計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,12,95,,,29,,,
2014/05/23,13,96,,,32,,,
2014/05/23,14,96,,,33,,,
2014/05/23,15,98,,,34,,,
2014/05/23,16,96,,,33,,,
2014/05/23,17,92,,,28,,,
2014/05/23,18,94,,,28,,,
2014/05/23,19,101,,,29,,,
2014/05/23,20,100,,,26,,,
2014/05/23,21,100,,,27,,,
2014/05/23,22,99,,,25,,,
2014/05/23,23,96,,,24,,,
2014/05/23,24,68,,,6,,,
2014/05/24,01,59,,,2,,,
2014/05/24,02,59,,,1,,,
2014/05/24,03,59,,,2,,,
2014/05/24,04,59,,,2,,,
2014/05/24,05,59,,,1,,,
2014/05/24,06,28,,,2,,,
2014/05/24,07,4,,,2,,,
2014/05/24,08,4,,,1,,,
2014/05/24,09,27,,,12,,,
2014/05/24,10,75,,,27,,,
2014/05/24,11,95,,,32,,,
2014/05/24,12,98,,,34,,,
2014/05/24,13,99,,,35,,,
2014/05/24,14,99,,,36,,,
2014/05/24,15,99,,,36,,,
2014/05/24,16,99,,,35,,,
2014/05/24,17,97,,,34,,,
2014/05/24,18,95,,,32,,,
2014/05/24,19,101,,,29,,,
2014/05/24,20,103,,,30,,,
2014/05/24,21,102,,,28,,,
2014/05/24,22,101,,,29,,,
2014/05/24,23,99,,,27,,,
2014/05/24,24,84,,,22,,,
2014/05/25,01,55,,,14,,,
2014/05/25,02,3,,,1,,,
2014/05/25,03,3,,,2,,,
2014/05/25,04,3,,,1,,,
2014/05/25,05,3,,,2,,,
2014/05/25,06,3,,,2,,,
2014/05/25,07,4,,,1,,,
2014/05/25,08,3,,,2,,,
2014/05/25,09,25,,,11,,,
2014/05/25,10,73,,,24,,,
2014/05/25,11,98,,,31,,,
2014/05/25,12,100,,,33,,,
2014/05/25,13,101,,,36,,,
2014/05/25,14,102,,,38,,,
2014/05/25,15,101,,,37,,,
2014/05/25,16,101,,,36,,,
2014/05/25,17,99,,,36,,,
2014/05/25,18,97,,,34,,,
2014/05/25,19,99,,,32,,,
2014/05/25,20,102,,,29,,,
2014/05/25,21,102,,,29,,,
2014/05/25,22,100,,,28,,,
2014/05/25,23,98,,,27,,,
2014/05/25,24,93,,,21,,,
2014/05/26,01,91,,,21,,,
2014/05/26,02,87,,,20,,,
2014/05/26,03,25,,,3,,,
2014/05/26,04,3,,,1,,,
2014/05/26,05,3,,,2,,,
2014/05/26,06,3,,,2,,,
2014/05/26,07,4,,,1,,,
2014/05/26,08,4,,,2,,,
2014/05/26,09,24,,,11,,,
2014/05/26,10,80,,,26,,,
2014/05/26,11,93,,,29,,,
2014/05/26,12,97,,,33,,,
2014/05/26,13,95,,,32,,,
2014/05/26,14,95,,,32,,,
2014/05/26,15,95,,,32,,,
2014/05/26,16,94,,,31,,,
2014/05/26,17,93,,,31,,,
2014/05/26,18,99,,,31,,,
2014/05/26,19,103,,,30,,,
2014/05/26,20,102,,,29,,,
2014/05/26,21,102,,,30,,,
2014/05/26,22,99,,,27,,,
2014/05/26,23,96,,,25,,,
2014/05/26,24,84,,,20,,,
2014/05/27,01,82,,,20,,,
2014/05/27,02,49,,,11,,,
2014/05/27,03,3,,,2,,,
2014/05/27,04,3,,,1,,,
2014/05/27,05,3,,,2,,,
2014/05/27,06,3,,,2,,,
2014/05/27,07,4,,,1,,,
2014/05/27,08,3,,,2,,,
2014/05/27,09,17,,,2,,,
2014/05/27,10,61,,,14,,,
2014/05/27,11,93,,,27,,,
2014/05/27,12,97,,,32,,,
2014/05/27,13,99,,,36,,,
2014/05/27,14,100,,,37,,,
2014/05/27,15,101,,,39,,,
2014/05/27,16,102,,,39,,,
2014/05/27,17,96,,,34,,,
2014/05/27,18,98,,,32,,,
2014/05/27,19,102,,,31,,,
2014/05/27,20,102,,,29,,,
2014/05/27,21,101,,,29,,,
2014/05/27,22,101,,,29,,,
2014/05/27,23,99,,,28,,,
2014/05/27,24,84,,,22,,,
2014/05/28,01,55,,,16,,,
2014/05/28,02,16,,,3,,,
2014/05/28,03,3,,,1,,,
2014/05/28,04,3,,,2,,,
2014/05/28,05,3,,,2,,,
2014/05/28,06,3,,,1,,,
2014/05/28,07,4,,,2,,,
2014/05/28,08,3,,,2,,,
2014/05/28,09,12,,,1,,,
2014/05/28,10,85,,,22,,,
2014/05/28,11,99,,,34,,,
2014/05/28,12,102,,,38,,,
2014/05/28,13,103,,,40,,,
2014/05/28,14,106,,,43,,,
2014/05/28,15,104,,,41,,,
2014/05/28,16,103,,,40,,,
2014/05/28,17,100,,,38,,,
2014/05/28,18,96,,,34,,,
2014/05/28,19,102,,,32,,,
2014/05/28,20,104,,,32,,,
2014/05/28,21,104,,,30,,,
2014/05/28,22,101,,,29,,,
2014/05/28,23,98,,,27,,,
2014/05/28,24,84,,,22,,,
2014/05/29,01,45,,,15,,,
2014/05/29,02,3,,,1,,,
2014/05/29,03,3,,,2,,,
2014/05/29,04,3,,,2,,,
2014/05/29,05,3,,,1,,,
2014/05/29,06,3,,,2,,,
2014/05/29,07,4,,,2,,,
2014/05/29,08,4,,,1,,,
2014/05/29,09,23,,,6,,,
2014/05/29,10,76,,,28,,,
2014/05/29,11,99,,,34,,,
2014/05/29,12,103,,,38,,,
2014/05/29,13,103,,,40,,,
2014/05/29,14,104,,,41,,,
2014/05/29,15,102,,,39,,,
2014/05/29,16,98,,,35,,,
2014/05/29,17,97,,,35,,,
2014/05/29,18,96,,,34,,,
2014/05/29,19,101,,,31,,,
2014/05/29,20,103,,,30,,,
2014/05/29,21,102,,,28,,,
2014/05/29,22,101,,,29,,,
2014/05/29,23,98,,,27,,,
2014/05/29,24,84,,,22,,,
2014/05/30,01,71,,,19,,,
2014/05/30,02,4,,,1,,,
2014/05/30,03,3,,,1,,,
2014/05/30,04,3,,,2,,,
2014/05/30,05,3,,,2,,,
2014/05/30,06,3,,,1,,,
2014/05/30,07,4,,,2,,,
2014/05/30,08,4,,,2,,,
2014/05/30,09,14,,,2,,,
2014/05/30,10,72,,,26,,,
2014/05/30,11,102,,,36,,,
2014/05/30,12,105,,,40,,,
2014/05/30,13,107,,,43,,,
2014/05/30,14,106,,,43,,,
2014/05/30,15,106,,,43,,,
2014/05/30,16,105,,,42,,,
2014/05/30,17,103,,,40,,,
2014/05/30,18,101,,,38,,,
2014/05/30,19,103,,,35,,,
2014/05/30,20,107,,,34,,,
2014/05/30,21,106,,,32,,,
2014/05/30,22,103,,,31,,,
2014/05/30,23,100,,,28,,,
2014/05/30,24,89,,,26,,,
2014/05/31,01,78,,,18,,,
2014/05/31,02,13,,,2,,,
2014/05/31,03,3,,,2,,,
2014/05/31,04,3,,,1,,,
2014/05/31,05,3,,,2,,,
2014/05/31,06,3,,,2,,,
2014/05/31,07,4,,,1,,,
2014/05/31,08,4,,,2,,,
2014/05/31,09,32,,,14,,,
2014/05/31,10,80,,,29,,,
2014/05/31,11,104,,,38,,,
2014/05/31,12,109,,,43,,,
2014/05/31,13,110,,,46,,,
2014/05/31,14,113,,,50,,,
2014/05/31,15,115,,,51,,,
2014/05/31,16,114,,,50,,,
2014/05/31,17,110,,,46,,,
2014/05/31,18,105,,,42,,,
2014/05/31,19,106,,,36,,,
2014/05/31,20,107,,,34,,,
2014/05/31,21,106,,,32,,,
2014/05/31,22,104,,,31,,,
2014/05/31,23,101,,,30,,,
2014/05/31,24,89,,,27,,,
2014/06/01,01,62,,,21,,,
2014/06/01,02,3,,,1,,,
2014/06/01,03,3,,,2,,,
2014/06/01,04,3,,,1,,,
2014/06/01,05,3,,,2,,,
2014/06/01,06,3,,,2,,,
2014/06/01,07,4,,,2,,,
2014/06/01,08,4,,,1,,,
2014/06/01,09,30,,,15,,,
2014/06/01,10,87,,,34,,,
2014/06/01,11,112,,,45,,,
2014/06/01,12,117,,,50,,,
2014/06/01,13,119,,,53,,,
2014/06/01,14,123,,,58,,,
2014/06/01,15,123,,,58,,,
2014/06/01,16,121,,,56,,,
2014/06/01,17,116,,,52,,,
2014/06/01,18,109,,,45,,,
2014/06/01,19,103,,,39,,,
2014/06/01,20,111,,,37,,,
2014/06/01,21,109,,,36,,,
2014/06/01,22,108,,,35,,,
2014/06/01,23,104,,,32,,,
2014/06/01,24,87,,,26,,,
2014/06/02,01,83,,,23,,,
2014/06/02,02,8,,,2,,,
2014/06/02,03,3,,,2,,,
2014/06/02,04,3,,,2,,,
2014/06/02,05,3,,,1,,,
2014/06/02,06,3,,,2,,,
2014/06/02,07,4,,,2,,,
2014/06/02,08,4,,,1,,,
2014/06/02,09,37,,,17,,,
2014/06/02,10,86,,,33,,,
2014/06/02,11,106,,,41,,,
2014/06/02,12,111,,,45,,,
2014/06/02,13,113,,,49,,,
2014/06/02,14,116,,,52,,,
2014/06/02,15,120,,,56,,,
2014/06/02,16,117,,,54,,,
2014/06/02,17,108,,,45,,,
2014/06/02,18,103,,,41,,,
2014/06/02,19,104,,,36,,,
2014/06/02,20,104,,,32,,,
2014/06/02,21,101,,,28,,,
2014/06/02,22,99,,,27,,,
2014/06/02,23,96,,,25,,,
2014/06/02,24,88,,,27,,,
2014/06/03,01,86,,,25,,,
2014/06/03,02,85,,,25,,,
2014/06/03,03,40,,,10,,,
2014/06/03,04,3,,,2,,,
2014/06/03,05,3,,,2,,,
2014/06/03,06,3,,,1,,,
2014/06/03,07,4,,,2,,,
2014/06/03,08,4,,,2,,,
2014/06/03,09,28,,,10,,,
2014/06/03,10,90,,,30,,,
2014/06/03,11,104,,,39,,,
2014/06/03,12,108,,,43,,,
2014/06/03,13,111,,,47,,,
2014/06/03,14,114,,,50,,,
2014/06/03,15,118,,,55,,,
2014/06/03,16,116,,,53,,,
2014/06/03,17,111,,,48,,,
2014/06/03,18,107,,,41,,,
2014/06/03,19,110,,,37,,,
2014/06/03,20,107,,,34,,,
2014/06/03,21,108,,,35,,,
2014/06/03,22,107,,,34,,,
2014/06/03,23,103,,,32,,,
2014/06/03,24,88,,,26,,,
2014/06/04,01,78,,,22,,,
2014/06/04,02,3,,,1,,,
2014/06/04,03,3,,,2,,,
2014/06/04,04,3,,,2,,,
2014/06/04,05,3,,,1,,,
2014/06/04,06,3,,,2,,,
2014/06/04,07,4,,,2,,,
2014/06/04,08,4,,,1,,,
2014/06/04,09,28,,,15,,,
2014/06/04,10,80,,,28,,,
2014/06/04,11,101,,,36,,,
2014/06/04,12,104,,,39,,,
2014/06/04,13,106,,,42,,,
2014/06/04,14,106,,,43,,,
2014/06/04,15,108,,,44,,,
2014/06/04,16,107,,,44,,,
2014/06/04,17,104,,,42,,,
2014/06/04,18,100,,,37,,,
2014/06/04,19,106,,,35,,,
2014/06/04,20,102,,,29,,,
2014/06/04,21,103,,,31,,,
2014/06/04,22,103,,,30,,,
2014/06/04,23,100,,,29,,,
2014/06/04,24,86,,,23,,,
2014/06/05,01,83,,,23,,,
2014/06/05,02,81,,,21,,,
2014/06/05,03,55,,,8,,,
2014/06/05,04,3,,,1,,,
2014/06/05,05,3,,,2,,,
2014/06/05,06,3,,,2,,,
2014/06/05,07,4,,,1,,,
2014/06/05,08,4,,,2,,,
2014/06/05,09,19,,,8,,,
2014/06/05,10,73,,,21,,,
2014/06/05,11,95,,,30,,,
2014/06/05,12,96,,,31,,,
2014/06/05,13,97,,,32,,,
2014/06/05,14,97,,,34,,,
2014/06/05,15,97,,,35,,,
2014/06/05,16,98,,,34,,,
2014/06/05,17,97,,,34,,,
2014/06/05,18,102,,,34,,,
2014/06/05,19,106,,,33,,,
2014/06/05,20,103,,,30,,,
2014/06/05,21,102,,,30,,,
2014/06/05,22,101,,,29,,,
2014/06/05,23,97,,,27,,,
2014/06/05,24,83,,,23,,,
2014/06/06,01,72,,,22,,,
2014/06/06,02,61,,,19,,,
2014/06/06,03,27,,,1,,,
2014/06/06,04,18,,,2,,,
2014/06/06,05,3,,,1,,,
2014/06/06,06,3,,,2,,,
2014/06/06,07,3,,,1,,,
2014/06/06,08,3,,,2,,,
2014/06/06,09,17,,,2,,,
2014/06/06,10,68,,,15,,,
2014/06/06,11,92,,,25,,,
2014/06/06,12,93,,,28,,,
2014/06/06,13,98,,,34,,,
2014/06/06,14,97,,,34,,,
2014/06/06,15,96,,,33,,,
2014/06/06,16,96,,,33,,,
2014/06/06,17,94,,,31,,,
2014/06/06,18,96,,,29,,,
2014/06/06,19,101,,,29,,,
2014/06/06,20,98,,,26,,,
2014/06/06,21,99,,,26,,,
2014/06/06,22,97,,,26,,,
2014/06/06,23,95,,,24,,,
2014/06/06,24,81,,,19,,,
2014/06/07,01,65,,,23,,,
2014/06/07,02,20,,,7,,,
2014/06/07,03,3,,,2,,,
2014/06/07,04,3,,,2,,,
2014/06/07,05,3,,,1,,,
2014/06/07,06,3,,,2,,,
2014/06/07,07,3,,,2,,,
2014/06/07,08,4,,,1,,,
2014/06/07,09,35,,,13,,,
2014/06/07,10,69,,,14,,,
2014/06/07,11,87,,,22,,,
2014/06/07,12,90,,,24,,,
2014/06/07,13,89,,,25,,,
2014/06/07,14,87,,,23,,,
2014/06/07,15,86,,,23,,,
2014/06/07,16,87,,,23,,,
2014/06/07,17,86,,,23,,,
2014/06/07,18,86,,,23,,,
2014/06/07,19,91,,,19,,,
2014/06/07,20,90,,,17,,,
2014/06/07,21,90,,,18,,,
2014/06/07,22,90,,,18,,,
2014/06/07,23,87,,,17,,,
2014/06/07,24,74,,,12,,,
2014/06/08,01,74,,,14,,,
2014/06/08,02,75,,,15,,,
2014/06/08,03,10,,,1,,,
2014/06/08,04,3,,,2,,,
2014/06/08,05,3,,,1,,,
2014/06/08,06,3,,,2,,,
2014/06/08,07,3,,,2,,,
2014/06/08,08,3,,,1,,,
2014/06/08,09,15,,,2,,,
2014/06/08,10,61,,,11,,,
2014/06/08,11,86,,,19,,,
2014/06/08,12,88,,,23,,,
2014/06/08,13,91,,,27,,,
2014/06/08,14,92,,,28,,,
2014/06/08,15,92,,,28,,,
2014/06/08,16,93,,,30,,,
2014/06/08,17,94,,,30,,,
2014/06/08,18,92,,,30,,,
2014/06/08,19,96,,,27,,,
2014/06/08,20,99,,,27,,,
2014/06/08,21,99,,,26,,,
2014/06/08,22,97,,,25,,,
2014/06/08,23,93,,,22,,,
2014/06/08,24,80,,,18,,,
2014/06/09,01,76,,,17,,,
2014/06/09,02,75,,,15,,,
2014/06/09,03,29,,,5,,,
2014/06/09,04,3,,,2,,,
2014/06/09,05,3,,,2,,,
2014/06/09,06,3,,,1,,,
2014/06/09,07,3,,,2,,,
2014/06/09,08,4,,,2,,,
2014/06/09,09,17,,,1,,,
2014/06/09,10,68,,,18,,,
2014/06/09,11,91,,,25,,,
2014/06/09,12,92,,,28,,,
2014/06/09,13,93,,,28,,,
2014/06/09,14,94,,,31,,,
2014/06/09,15,95,,,32,,,
2014/06/09,16,98,,,34,,,
2014/06/09,17,96,,,34,,,
2014/06/09,18,94,,,31,,,
2014/06/09,19,97,,,31,,,
2014/06/09,20,102,,,29,,,
2014/06/09,21,99,,,27,,,
2014/06/09,22,95,,,24,,,
2014/06/09,23,93,,,22,,,
2014/06/09,24,81,,,19,,,
2014/06/10,01,56,,,15,,,
2014/06/10,02,3,,,2,,,
2014/06/10,03,3,,,1,,,
2014/06/10,04,3,,,2,,,
2014/06/10,05,3,,,2,,,
2014/06/10,06,3,,,2,,,
2014/06/10,07,4,,,1,,,
2014/06/10,08,3,,,2,,,
2014/06/10,09,30,,,12,,,
2014/06/10,10,79,,,28,,,
2014/06/10,11,98,,,33,,,
2014/06/10,12,100,,,35,,,
2014/06/10,13,101,,,38,,,
2014/06/10,14,103,,,40,,,
2014/06/10,15,106,,,42,,,
2014/06/10,16,104,,,40,,,
2014/06/10,17,99,,,36,,,
2014/06/10,18,97,,,35,,,
2014/06/10,19,103,,,30,,,
2014/06/10,20,103,,,30,,,
2014/06/10,21,103,,,30,,,
2014/06/10,22,101,,,28,,,
2014/06/10,23,97,,,26,,,
2014/06/10,24,84,,,22,,,
2014/06/11,01,42,,,11,,,
2014/06/11,02,3,,,2,,,
2014/06/11,03,3,,,1,,,
2014/06/11,04,3,,,2,,,
2014/06/11,05,3,,,2,,,
2014/06/11,06,3,,,1,,,
2014/06/11,07,4,,,2,,,
2014/06/11,08,3,,,2,,,
2014/06/11,09,15,,,6,,,
2014/06/11,10,73,,,21,,,
2014/06/11,11,89,,,24,,,
2014/06/11,12,92,,,28,,,
2014/06/11,13,92,,,29,,,
2014/06/11,14,93,,,30,,,
2014/06/11,15,92,,,29,,,
2014/06/11,16,90,,,27,,,
2014/06/11,17,90,,,27,,,
2014/06/11,18,100,,,27,,,
2014/06/11,19,101,,,28,,,
2014/06/11,20,100,,,28,,,
2014/06/11,21,100,,,27,,,
2014/06/11,22,99,,,27,,,
2014/06/11,23,96,,,25,,,
2014/06/11,24,93,,,21,,,
2014/06/12,01,38,,,6,,,
2014/06/12,02,3,,,2,,,
2014/06/12,03,3,,,2,,,
2014/06/12,04,3,,,1,,,
2014/06/12,05,3,,,2,,,
2014/06/12,06,3,,,2,,,
2014/06/12,07,4,,,1,,,
2014/06/12,08,12,,,10,,,
2014/06/12,09,32,,,19,,,
2014/06/12,10,79,,,24,,,
2014/06/12,11,95,,,30,,,
2014/06/12,12,95,,,29,,,
2014/06/12,13,90,,,26,,,
2014/06/12,14,90,,,27,,,
2014/06/12,15,92,,,29,,,
2014/06/12,16,93,,,30,,,
2014/06/12,17,97,,,35,,,
2014/06/12,18,97,,,35,,,
2014/06/12,19,97,,,34,,,
2014/06/12,20,107,,,34,,,
2014/06/12,21,107,,,34,,,
2014/06/12,22,104,,,32,,,
2014/06/12,23,101,,,30,,,
2014/06/12,24,89,,,25,,,
2014/06/13,01,39,,,8,,,
2014/06/13,02,3,,,2,,,
2014/06/13,03,3,,,2,,,
2014/06/13,04,3,,,1,,,
2014/06/13,05,3,,,2,,,
2014/06/13,06,3,,,2,,,
2014/06/13,07,4,,,2,,,
2014/06/13,08,4,,,1,,,
2014/06/13,09,36,,,17,,,
2014/06/13,10,85,,,31,,,
2014/06/13,11,102,,,37,,,
2014/06/13,12,106,,,42,,,
2014/06/13,13,108,,,44,,,
2014/06/13,14,107,,,43,,,
2014/06/13,15,109,,,46,,,
2014/06/13,16,106,,,44,,,
2014/06/13,17,105,,,41,,,
2014/06/13,18,103,,,40,,,
2014/06/13,19,104,,,37,,,
2014/06/13,20,109,,,36,,,
2014/06/13,21,108,,,34,,,
2014/06/13,22,105,,,32,,,
2014/06/13,23,102,,,31,,,
2014/06/13,24,89,,,25,,,
2014/06/14,01,87,,,28,,,
2014/06/14,02,31,,,10,,,
2014/06/14,03,3,,,2,,,
2014/06/14,04,3,,,2,,,
2014/06/14,05,3,,,2,,,
2014/06/14,06,3,,,1,,,
2014/06/14,07,4,,,2,,,
2014/06/14,08,4,,,2,,,
2014/06/14,09,40,,,21,,,
2014/06/14,10,84,,,32,,,
2014/06/14,11,106,,,40,,,
2014/06/14,12,109,,,44,,,
2014/06/14,13,114,,,49,,,
2014/06/14,14,117,,,52,,,
2014/06/14,15,118,,,54,,,
2014/06/14,16,117,,,53,,,
2014/06/14,17,113,,,49,,,
2014/06/14,18,108,,,44,,,
2014/06/14,19,107,,,40,,,
2014/06/14,20,109,,,35,,,
2014/06/14,21,107,,,34,,,
2014/06/14,22,105,,,32,,,
2014/06/14,23,102,,,30,,,
2014/06/14,24,87,,,25,,,
2014/06/15,01,77,,,23,,,
2014/06/15,02,13,,,3,,,
2014/06/15,03,3,,,2,,,
2014/06/15,04,3,,,2,,,
2014/06/15,05,3,,,1,,,
2014/06/15,06,3,,,2,,,
2014/06/15,07,4,,,2,,,
2014/06/15,08,4,,,1,,,
2014/06/15,09,35,,,18,,,
2014/06/15,10,83,,,30,,,
2014/06/15,11,105,,,39,,,
2014/06/15,12,110,,,45,,,
2014/06/15,13,111,,,46,,,
2014/06/15,14,117,,,53,,,
2014/06/15,15,121,,,56,,,
2014/06/15,16,116,,,51,,,
2014/06/15,17,110,,,46,,,
2014/06/15,18,106,,,42,,,
2014/06/15,19,106,,,39,,,
2014/06/15,20,105,,,31,,,
2014/06/15,21,104,,,31,,,
2014/06/15,22,101,,,29,,,
2014/06/15,23,98,,,27,,,
2014/06/15,24,86,,,24,,,
2014/06/16,01,68,,,26,,,
2014/06/16,02,13,,,6,,,
2014/06/16,03,3,,,1,,,
2014/06/16,04,3,,,2,,,
2014/06/16,05,3,,,2,,,
2014/06/16,06,3,,,1,,,
2014/06/16,07,4,,,2,,,
2014/06/16,08,4,,,2,,,
2014/06/16,09,35,,,19,,,
2014/06/16,10,87,,,33,,,
2014/06/16,11,106,,,40,,,
2014/06/16,12,112,,,47,,,
2014/06/16,13,118,,,53,,,
2014/06/16,14,125,,,60,,,
2014/06/16,15,121,,,58,,,
2014/06/16,16,119,,,56,,,
2014/06/16,17,117,,,53,,,
2014/06/16,18,111,,,49,,,
2014/06/16,19,108,,,40,,,
2014/06/16,20,108,,,35,,,
2014/06/16,21,105,,,32,,,
2014/06/16,22,102,,,29,,,
2014/06/16,23,99,,,29,,,
2014/06/16,24,86,,,23,,,
2014/06/17,01,67,,,15,,,
2014/06/17,02,33,,,3,,,
2014/06/17,03,3,,,1,,,
2014/06/17,04,3,,,2,,,
2014/06/17,05,3,,,2,,,
2014/06/17,06,3,,,1,,,
2014/06/17,07,4,,,2,,,
2014/06/17,08,4,,,2,,,
2014/06/17,09,24,,,9,,,
2014/06/17,10,82,,,29,,,
2014/06/17,11,101,,,36,,,
2014/06/17,12,103,,,39,,,
2014/06/17,13,107,,,44,,,
2014/06/17,14,111,,,48,,,
2014/06/17,15,109,,,46,,,
2014/06/17,16,105,,,41,,,
2014/06/17,17,103,,,41,,,
2014/06/17,18,99,,,36,,,
2014/06/17,19,100,,,35,,,
2014/06/17,20,108,,,35,,,
2014/06/17,21,107,,,34,,,
2014/06/17,22,105,,,33,,,
2014/06/17,23,101,,,30,,,
2014/06/17,24,86,,,23,,,
2014/06/18,01,74,,,13,,,
2014/06/18,02,73,,,13,,,
2014/06/18,03,48,,,5,,,
2014/06/18,04,3,,,1,,,
2014/06/18,05,3,,,2,,,
2014/06/18,06,3,,,2,,,
2014/06/18,07,4,,,2,,,
2014/06/18,08,4,,,1,,,
2014/06/18,09,31,,,16,,,
2014/06/18,10,82,,,28,,,
2014/06/18,11,95,,,31,,,
2014/06/18,12,92,,,28,,,
2014/06/18,13,94,,,31,,,
2014/06/18,14,95,,,32,,,
2014/06/18,15,97,,,33,,,
2014/06/18,16,96,,,33,,,
2014/06/18,17,95,,,32,,,
2014/06/18,18,94,,,33,,,
2014/06/18,19,97,,,31,,,
2014/06/18,20,104,,,32,,,
2014/06/18,21,101,,,29,,,
2014/06/18,22,101,,,29,,,
2014/06/18,23,99,,,29,,,
2014/06/18,24,79,,,17,,,
2014/06/19,01,66,,,12,,,
2014/06/19,02,41,,,4,,,
2014/06/19,03,3,,,2,,,
2014/06/19,04,3,,,2,,,
2014/06/19,05,3,,,1,,,
2014/06/19,06,3,,,2,,,
2014/06/19,07,4,,,2,,,
2014/06/19,08,4,,,1,,,
2014/06/19,09,36,,,19,,,
2014/06/19,10,87,,,33,,,
2014/06/19,11,100,,,36,,,
2014/06/19,12,103,,,39,,,
2014/06/19,13,113,,,49,,,
2014/06/19,14,100,,,46,,,
2014/06/19,15,116,,,52,,,
2014/06/19,16,112,,,49,,,
2014/06/19,17,109,,,45,,,
2014/06/19,18,105,,,42,,,
2014/06/19,19,102,,,37,,,
2014/06/19,20,107,,,34,,,
2014/06/19,21,106,,,33,,,
2014/06/19,22,106,,,34,,,
2014/06/19,23,104,,,33,,,
2014/06/19,24,91,,,27,,,
2014/06/20,01,82,,,21,,,
2014/06/20,02,68,,,7,,,
2014/06/20,03,31,,,1,,,
2014/06/20,04,3,,,2,,,
2014/06/20,05,3,,,2,,,
2014/06/20,06,3,,,1,,,
2014/06/20,07,4,,,2,,,
2014/06/20,08,4,,,2,,,
2014/06/20,09,21,,,1,,,
2014/06/20,10,75,,,23,,,
2014/06/20,11,106,,,43,,,
2014/06/20,12,106,,,42,,,
2014/06/20,13,107,,,45,,,
2014/06/20,14,111,,,47,,,
2014/06/20,15,111,,,48,,,
2014/06/20,16,108,,,45,,,
2014/06/20,17,105,,,43,,,
2014/06/20,18,102,,,39,,,
2014/06/20,19,106,,,36,,,
2014/06/20,20,108,,,35,,,
2014/06/20,21,106,,,33,,,
2014/06/20,22,105,,,32,,,
2014/06/20,23,104,,,33,,,
2014/06/20,24,93,,,27,,,
2014/06/21,01,86,,,26,,,
2014/06/21,02,57,,,25,,,
2014/06/21,03,45,,,22,,,
2014/06/21,04,44,,,21,,,
2014/06/21,05,32,,,20,,,
2014/06/21,06,23,,,20,,,
2014/06/21,07,24,,,21,,,
2014/06/21,08,25,,,21,,,
2014/06/21,09,44,,,24,,,
2014/06/21,10,81,,,27,,,
2014/06/21,11,103,,,37,,,
2014/06/21,12,106,,,40,,,
2014/06/21,13,107,,,44,,,
2014/06/21,14,113,,,49,,,
2014/06/21,15,113,,,48,,,
2014/06/21,16,110,,,47,,,
2014/06/21,17,108,,,45,,,
2014/06/21,18,105,,,42,,,
2014/06/21,19,106,,,39,,,
2014/06/21,20,110,,,37,,,
2014/06/21,21,108,,,35,,,
2014/06/21,22,110,,,37,,,
2014/06/21,23,107,,,36,,,
2014/06/21,24,94,,,29,,,
2014/06/22,01,88,,,27,,,
2014/06/22,02,16,,,1,,,
2014/06/22,03,3,,,2,,,
2014/06/22,04,3,,,2,,,
2014/06/22,05,3,,,1,,,
2014/06/22,06,3,,,2,,,
2014/06/22,07,4,,,2,,,
2014/06/22,08,4,,,2,,,
2014/06/22,09,25,,,11,,,
2014/06/22,10,70,,,26,,,
2014/06/22,11,100,,,34,,,
2014/06/22,12,99,,,34,,,
2014/06/22,13,99,,,35,,,
2014/06/22,14,98,,,34,,,
2014/06/22,15,98,,,34,,,
2014/06/22,16,99,,,34,,,
2014/06/22,17,100,,,35,,,
2014/06/22,18,108,,,36,,,
2014/06/22,19,107,,,34,,,
2014/06/22,20,105,,,32,,,
2014/06/22,21,104,,,33,,,
2014/06/22,22,103,,,31,,,
2014/06/22,23,99,,,29,,,
2014/06/22,24,81,,,18,,,
2014/06/23,01,72,,,13,,,
2014/06/23,02,44,,,6,,,
2014/06/23,03,3,,,2,,,
2014/06/23,04,3,,,1,,,
2014/06/23,05,3,,,2,,,
2014/06/23,06,3,,,2,,,
2014/06/23,07,4,,,1,,,
2014/06/23,08,4,,,2,,,
2014/06/23,09,29,,,15,,,
2014/06/23,10,90,,,35,,,
2014/06/23,11,101,,,36,,,
2014/06/23,12,104,,,40,,,
2014/06/23,13,105,,,42,,,
2014/06/23,14,107,,,44,,,
2014/06/23,15,107,,,45,,,
2014/06/23,16,107,,,44,,,
2014/06/23,17,104,,,41,,,
2014/06/23,18,101,,,39,,,
2014/06/23,19,107,,,36,,,
2014/06/23,20,107,,,35,,,
2014/06/23,21,106,,,33,,,
2014/06/23,22,103,,,31,,,
2014/06/23,23,102,,,31,,,
2014/06/23,24,85,,,22,,,
2014/06/24,01,68,,,16,,,
2014/06/24,02,43,,,9,,,
2014/06/24,03,3,,,1,,,
2014/06/24,04,3,,,2,,,
2014/06/24,05,3,,,1,,,
2014/06/24,06,3,,,2,,,
2014/06/24,07,4,,,2,,,
2014/06/24,08,4,,,1,,,
2014/06/24,09,36,,,16,,,
2014/06/24,10,87,,,33,,,
2014/06/24,11,105,,,40,,,
2014/06/24,12,107,,,43,,,
2014/06/24,13,108,,,45,,,
2014/06/24,14,105,,,43,,,
2014/06/24,15,101,,,38,,,
2014/06/24,16,99,,,36,,,
2014/06/24,17,96,,,33,,,
2014/06/24,18,98,,,35,,,
