計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,17,28,3,,,,,
2013/11/05,18,26,2,,,,,
2013/11/05,19,21,3,,,,,
2013/11/05,20,22,6,,,,,
2013/11/05,21,18,6,,,,,
2013/11/05,22,18,5,,,,,
2013/11/05,23,17,5,,,,,
2013/11/05,24,16,5,,,,,
2013/11/06,01,15,4,,,,,
2013/11/06,02,14,4,,,,,
2013/11/06,03,14,5,,,,,
2013/11/06,04,14,6,,,,,
2013/11/06,05,16,6,,,,,
2013/11/06,06,17,6,,,,,
2013/11/06,07,19,5,,,,,
2013/11/06,08,19,4,,,,,
2013/11/06,09,30,5,,,,,
2013/11/06,10,34,5,,,,,
2013/11/06,11,33,5,,,,,
2013/11/06,12,32,5,,,,,
2013/11/06,13,27,2,,,,,
2013/11/06,14,28,4,,,,,
2013/11/06,15,31,5,,,,,
2013/11/06,16,31,4,,,,,
2013/11/06,17,31,5,,,,,
2013/11/06,18,28,5,,,,,
2013/11/06,19,22,1,,,,,
2013/11/06,20,21,4,,,,,
2013/11/06,21,18,5,,,,,
2013/11/06,22,17,5,,,,,
2013/11/06,23,17,4,,,,,
2013/11/06,24,15,4,,,,,
2013/11/07,01,15,4,,,,,
2013/11/07,02,14,4,,,,,
2013/11/07,03,14,5,,,,,
2013/11/07,04,14,4,,,,,
2013/11/07,05,16,5,,,,,
2013/11/07,06,20,7,,,,,
2013/11/07,07,18,5,,,,,
2013/11/07,08,20,2,,,,,
2013/11/07,09,26,0,,,,,
2013/11/07,10,29,0,,,,,
2013/11/07,11,32,2,,,,,
2013/11/07,12,31,2,,,,,
2013/11/07,13,27,1,,,,,
2013/11/07,14,24,1,,,,,
2013/11/07,15,30,1,,,,,
2013/11/07,16,29,0,,,,,
2013/11/07,17,26,2,,,,,
2013/11/07,18,27,0,,,,,
2013/11/07,19,22,4,,,,,
2013/11/07,20,19,4,,,,,
2013/11/07,21,13,0,,,,,
2013/11/07,22,13,0,,,,,
2013/11/07,23,14,2,,,,,
2013/11/07,24,13,2,,,,,
2013/11/08,01,13,2,,,,,
2013/11/08,02,11,2,,,,,
2013/11/08,03,11,2,,,,,
2013/11/08,04,12,2,,,,,
2013/11/08,05,14,4,,,,,
2013/11/08,06,16,5,,,,,
2013/11/08,07,18,3,,,,,
2013/11/08,08,20,3,,,,,
2013/11/08,09,31,5,,,,,
2013/11/08,10,33,4,,,,,
2013/11/08,11,30,3,,,,,
2013/11/08,12,30,2,,,,,
2013/11/08,13,28,1,,,,,
2013/11/08,14,26,3,,,,,
2013/11/08,15,28,2,,,,,
2013/11/08,16,28,3,,,,,
2013/11/08,17,28,2,,,,,
2013/11/08,18,27,2,,,,,
2013/11/08,19,21,1,,,,,
2013/11/08,20,17,1,,,,,
2013/11/08,21,15,2,,,,,
2013/11/08,22,15,2,,,,,
2013/11/08,23,15,3,,,,,
2013/11/08,24,13,3,,,,,
2013/11/09,01,13,2,,,,,
2013/11/09,02,12,2,,,,,
2013/11/09,03,13,4,,,,,
2013/11/09,04,15,5,,,,,
2013/11/09,05,19,9,,,,,
2013/11/09,06,17,5,,,,,
2013/11/09,07,21,5,,,,,
2013/11/09,08,21,6,,,,,
2013/11/09,09,30,4,,,,,
2013/11/09,10,34,5,,,,,
2013/11/09,11,33,5,,,,,
2013/11/09,12,34,5,,,,,
2013/11/09,13,29,5,,,,,
2013/11/09,14,27,6,,,,,
2013/11/09,15,25,4,,,,,
2013/11/09,16,25,6,,,,,
2013/11/09,17,25,5,,,,,
2013/11/09,18,21,3,,,,,
2013/11/09,19,20,3,,,,,
2013/11/09,20,20,4,,,,,
2013/11/09,21,18,5,,,,,
2013/11/09,22,16,5,,,,,
2013/11/09,23,16,4,,,,,
2013/11/09,24,15,5,,,,,
2013/11/10,01,14,3,,,,,
2013/11/10,02,14,5,,,,,
2013/11/10,03,13,4,,,,,
2013/11/10,04,20,9,,,,,
2013/11/10,05,21,9,,,,,
2013/11/10,06,20,7,,,,,
2013/11/10,07,20,5,,,,,
2013/11/10,08,17,2,,,,,
2013/11/10,09,16,1,,,,,
2013/11/10,10,16,0,,,,,
2013/11/10,11,15,1,,,,,
2013/11/10,12,16,0,,,,,
2013/11/10,13,15,0,,,,,
2013/11/10,14,15,1,,,,,
2013/11/10,15,16,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,17,1,,,,,
2013/11/10,18,17,0,,,,,
2013/11/10,19,15,0,,,,,
2013/11/10,20,16,2,,,,,
2013/11/10,21,16,3,,,,,
2013/11/10,22,14,3,,,,,
2013/11/10,23,14,5,,,,,
2013/11/10,24,14,4,,,,,
2013/11/11,01,14,4,,,,,
2013/11/11,02,14,4,,,,,
2013/11/11,03,13,3,,,,,
2013/11/11,04,13,4,,,,,
2013/11/11,05,16,6,,,,,
2013/11/11,06,19,6,,,,,
2013/11/11,07,20,4,,,,,
2013/11/11,08,18,1,,,,,
2013/11/11,09,28,1,,,,,
2013/11/11,10,33,3,,,,,
2013/11/11,11,31,2,,,,,
2013/11/11,12,32,4,,,,,
2013/11/11,13,30,3,,,,,
2013/11/11,14,29,5,,,,,
2013/11/11,15,33,5,,,,,
2013/11/11,16,33,5,,,,,
2013/11/11,17,32,5,,,,,
2013/11/11,18,32,7,,,,,
2013/11/11,19,25,5,,,,,
2013/11/11,20,22,6,,,,,
2013/11/11,21,21,5,,,,,
2013/11/11,22,20,6,,,,,
2013/11/11,23,19,5,,,,,
2013/11/11,24,18,5,,,,,
2013/11/12,01,16,6,,,,,
2013/11/12,02,16,6,,,,,
2013/11/12,03,16,6,,,,,
2013/11/12,04,16,7,,,,,
2013/11/12,05,18,6,,,,,
2013/11/12,06,23,10,,,,,
2013/11/12,07,27,12,,,,,
2013/11/12,08,22,5,,,,,
2013/11/12,09,32,2,,,,,
2013/11/12,10,34,4,,,,,
2013/11/12,11,36,4,,,,,
2013/11/12,12,37,6,,,,,
2013/11/12,13,31,2,,,,,
2013/11/12,14,36,9,,,,,
2013/11/12,15,37,8,,,,,
2013/11/12,16,35,8,,,,,
2013/11/12,17,36,7,,,,,
2013/11/12,18,31,5,,,,,
2013/11/12,19,23,5,,,,,
2013/11/12,20,28,10,,,,,
2013/11/12,21,26,9,,,,,
2013/11/12,22,21,6,,,,,
2013/11/12,23,19,5,,,,,
2013/11/12,24,19,8,,,,,
2013/11/13,01,18,6,,,,,
2013/11/13,02,19,7,,,,,
2013/11/13,03,21,11,,,,,
2013/11/13,04,22,9,,,,,
2013/11/13,05,24,11,,,,,
2013/11/13,06,24,11,,,,,
2013/11/13,07,28,10,,,,,
2013/11/13,08,29,10,,,,,
2013/11/13,09,38,8,,,,,
2013/11/13,10,39,7,,,,,
2013/11/13,11,42,7,,,,,
2013/11/13,12,37,6,,,,,
2013/11/13,13,29,2,,,,,
2013/11/13,14,32,5,,,,,
2013/11/13,15,38,6,,,,,
2013/11/13,16,38,6,,,,,
2013/11/13,17,38,6,,,,,
2013/11/13,18,32,5,,,,,
2013/11/13,19,24,3,,,,,
2013/11/13,20,23,6,,,,,
2013/11/13,21,20,6,,,,,
2013/11/13,22,19,5,,,,,
2013/11/13,23,21,8,,,,,
2013/11/13,24,20,7,,,,,
2013/11/14,01,20,5,,,,,
2013/11/14,02,19,9,,,,,
2013/11/14,03,21,11,,,,,
2013/11/14,04,22,11,,,,,
2013/11/14,05,23,9,,,,,
2013/11/14,06,24,10,,,,,
2013/11/14,07,26,11,,,,,
2013/11/14,08,25,7,,,,,
2013/11/14,09,38,7,,,,,
2013/11/14,10,40,8,,,,,
2013/11/14,11,41,8,,,,,
2013/11/14,12,39,7,,,,,
2013/11/14,13,32,5,,,,,
2013/11/14,14,36,8,,,,,
2013/11/14,15,36,7,,,,,
2013/11/14,16,36,8,,,,,
2013/11/14,17,37,8,,,,,
2013/11/14,18,33,6,,,,,
2013/11/14,19,20,3,,,,,
2013/11/14,20,21,5,,,,,
2013/11/14,21,19,5,,,,,
2013/11/14,22,22,7,,,,,
2013/11/14,23,21,8,,,,,
2013/11/14,24,19,7,,,,,
2013/11/15,01,17,5,,,,,
2013/11/15,02,17,7,,,,,
2013/11/15,03,18,7,,,,,
2013/11/15,04,18,8,,,,,
2013/11/15,05,20,8,,,,,
2013/11/15,06,21,7,,,,,
2013/11/15,07,21,7,,,,,
2013/11/15,08,24,6,,,,,
2013/11/15,09,35,6,,,,,
2013/11/15,10,37,6,,,,,
2013/11/15,11,36,6,,,,,
2013/11/15,12,37,6,,,,,
2013/11/15,13,36,6,,,,,
2013/11/15,14,36,8,,,,,
2013/11/15,15,39,7,,,,,
2013/11/15,16,40,7,,,,,
2013/11/15,17,39,9,,,,,
2013/11/15,18,34,6,,,,,
2013/11/15,19,21,1,,,,,
2013/11/15,20,18,0,,,,,
2013/11/15,21,19,4,,,,,
2013/11/15,22,19,5,,,,,
2013/11/15,23,18,4,,,,,
2013/11/15,24,16,3,,,,,
2013/11/16,01,19,4,,,,,
2013/11/16,02,18,7,,,,,
2013/11/16,03,20,10,,,,,
2013/11/16,04,19,9,,,,,
2013/11/16,05,21,9,,,,,
2013/11/16,06,22,8,,,,,
2013/11/16,07,22,8,,,,,
2013/11/16,08,20,2,,,,,
2013/11/16,09,27,2,,,,,
2013/11/16,10,34,3,,,,,
2013/11/16,11,35,4,,,,,
2013/11/16,12,33,4,,,,,
2013/11/16,13,30,2,,,,,
2013/11/16,14,30,3,,,,,
2013/11/16,15,27,4,,,,,
2013/11/16,16,25,3,,,,,
2013/11/16,17,24,4,,,,,
2013/11/16,18,21,5,,,,,
2013/11/16,19,20,5,,,,,
2013/11/16,20,23,6,,,,,
2013/11/16,21,23,8,,,,,
2013/11/16,22,24,10,,,,,
2013/11/16,23,21,7,,,,,
2013/11/16,24,17,6,,,,,
2013/11/17,01,19,5,,,,,
2013/11/17,02,19,8,,,,,
2013/11/17,03,17,6,,,,,
2013/11/17,04,18,8,,,,,
2013/11/17,05,22,10,,,,,
2013/11/17,06,22,9,,,,,
2013/11/17,07,23,8,,,,,
2013/11/17,08,18,4,,,,,
2013/11/17,09,18,2,,,,,
2013/11/17,10,19,4,,,,,
2013/11/17,11,22,6,,,,,
2013/11/17,12,20,5,,,,,
2013/11/17,13,17,4,,,,,
2013/11/17,14,21,6,,,,,
2013/11/17,15,21,5,,,,,
2013/11/17,16,22,5,,,,,
2013/11/17,17,21,5,,,,,
2013/11/17,18,19,3,,,,,
2013/11/17,19,18,3,,,,,
2013/11/17,20,19,4,,,,,
2013/11/17,21,18,3,,,,,
2013/11/17,22,17,4,,,,,
2013/11/17,23,16,4,,,,,
2013/11/17,24,16,6,,,,,
2013/11/18,01,17,3,,,,,
2013/11/18,02,16,6,,,,,
2013/11/18,03,17,7,,,,,
2013/11/18,04,18,7,,,,,
2013/11/18,05,19,7,,,,,
2013/11/18,06,21,8,,,,,
2013/11/18,07,22,7,,,,,
2013/11/18,08,24,7,,,,,
2013/11/18,09,35,8,,,,,
2013/11/18,10,38,5,,,,,
2013/11/18,11,35,6,,,,,
2013/11/18,12,33,3,,,,,
2013/11/18,13,31,1,,,,,
2013/11/18,14,31,4,,,,,
2013/11/18,15,34,3,,,,,
2013/11/18,16,33,4,,,,,
2013/11/18,17,32,6,,,,,
2013/11/18,18,30,5,,,,,
2013/11/18,19,21,2,,,,,
2013/11/18,20,22,4,,,,,
2013/11/18,21,21,5,,,,,
2013/11/18,22,20,4,,,,,
2013/11/18,23,19,4,,,,,
2013/11/18,24,17,4,,,,,
2013/11/19,01,15,3,,,,,
2013/11/19,02,18,7,,,,,
2013/11/19,03,19,7,,,,,
2013/11/19,04,18,7,,,,,
2013/11/19,05,22,7,,,,,
2013/11/19,06,23,8,,,,,
2013/11/19,07,25,7,,,,,
2013/11/19,08,26,6,,,,,
2013/11/19,09,34,6,,,,,
2013/11/19,10,39,6,,,,,
2013/11/19,11,39,6,,,,,
2013/11/19,12,39,6,,,,,
2013/11/19,13,31,2,,,,,
2013/11/19,14,31,3,,,,,
2013/11/19,15,37,5,,,,,
2013/11/19,16,36,6,,,,,
2013/11/19,17,34,5,,,,,
2013/11/19,18,30,6,,,,,
2013/11/19,19,23,5,,,,,
2013/11/19,20,21,4,,,,,
2013/11/19,21,18,5,,,,,
2013/11/19,22,20,4,,,,,
2013/11/19,23,18,5,,,,,
2013/11/19,24,18,6,,,,,
2013/11/20,01,16,4,,,,,
2013/11/20,02,16,5,,,,,
2013/11/20,03,16,5,,,,,
2013/11/20,04,16,6,,,,,
2013/11/20,05,18,5,,,,,
2013/11/20,06,19,7,,,,,
2013/11/20,07,20,5,,,,,
2013/11/20,08,19,3,,,,,
2013/11/20,09,30,1,,,,,
2013/11/20,10,37,5,,,,,
2013/11/20,11,40,6,,,,,
2013/11/20,12,38,6,,,,,
2013/11/20,13,35,3,,,,,
2013/11/20,14,31,7,,,,,
2013/11/20,15,36,5,,,,,
2013/11/20,16,34,6,,,,,
2013/11/20,17,35,6,,,,,
2013/11/20,18,33,6,,,,,
2013/11/20,19,27,6,,,,,
2013/11/20,20,28,7,,,,,
2013/11/20,21,26,7,,,,,
2013/11/20,22,24,7,,,,,
2013/11/20,23,22,8,,,,,
2013/11/20,24,21,7,,,,,
2013/11/21,01,21,6,,,,,
2013/11/21,02,20,8,,,,,
2013/11/21,03,20,7,,,,,
2013/11/21,04,19,8,,,,,
2013/11/21,05,20,8,,,,,
2013/11/21,06,25,10,,,,,
2013/11/21,07,26,9,,,,,
2013/11/21,08,22,5,,,,,
2013/11/21,09,32,3,,,,,
2013/11/21,10,40,6,,,,,
2013/11/21,11,42,7,,,,,
2013/11/21,12,41,6,,,,,
2013/11/21,13,35,3,,,,,
2013/11/21,14,39,8,,,,,
2013/11/21,15,42,7,,,,,
2013/11/21,16,38,6,,,,,
2013/11/21,17,38,9,,,,,
2013/11/21,18,34,5,,,,,
2013/11/21,19,23,3,,,,,
2013/11/21,20,22,6,,,,,
2013/11/21,21,19,4,,,,,
2013/11/21,22,18,4,,,,,
2013/11/21,23,18,4,,,,,
2013/11/21,24,18,4,,,,,
2013/11/22,01,16,3,,,,,
2013/11/22,02,16,4,,,,,
2013/11/22,03,16,4,,,,,
2013/11/22,04,17,5,,,,,
2013/11/22,05,18,7,,,,,
2013/11/22,06,22,7,,,,,
2013/11/22,07,20,4,,,,,
2013/11/22,08,24,6,,,,,
2013/11/22,09,36,5,,,,,
2013/11/22,10,40,7,,,,,
2013/11/22,11,38,6,,,,,
2013/11/22,12,38,5,,,,,
2013/11/22,13,31,3,,,,,
2013/11/22,14,34,7,,,,,
2013/11/22,15,36,6,,,,,
2013/11/22,16,36,6,,,,,
2013/11/22,17,33,6,,,,,
2013/11/22,18,32,5,,,,,
2013/11/22,19,24,5,,,,,
2013/11/22,20,22,4,,,,,
2013/11/22,21,21,5,,,,,
2013/11/22,22,19,5,,,,,
2013/11/22,23,18,8,,,,,
2013/11/22,24,19,7,,,,,
2013/11/23,01,19,6,,,,,
2013/11/23,02,20,8,,,,,
2013/11/23,03,19,9,,,,,
2013/11/23,04,19,8,,,,,
2013/11/23,05,21,8,,,,,
2013/11/23,06,22,8,,,,,
2013/11/23,07,23,7,,,,,
2013/11/23,08,23,6,,,,,
2013/11/23,09,22,4,,,,,
2013/11/23,10,27,6,,,,,
2013/11/23,11,27,5,,,,,
2013/11/23,12,27,5,,,,,
2013/11/23,13,25,5,,,,,
2013/11/23,14,29,6,,,,,
2013/11/23,15,27,6,,,,,
2013/11/23,16,25,6,,,,,
2013/11/23,17,27,7,,,,,
2013/11/23,18,24,4,,,,,
2013/11/23,19,20,3,,,,,
2013/11/23,20,21,4,,,,,
2013/11/23,21,21,4,,,,,
2013/11/23,22,19,5,,,,,
2013/11/23,23,22,8,,,,,
2013/11/23,24,23,9,,,,,
2013/11/24,01,22,7,,,,,
2013/11/24,02,19,7,,,,,
2013/11/24,03,21,8,,,,,
2013/11/24,04,20,8,,,,,
2013/11/24,05,26,12,,,,,
2013/11/24,06,25,9,,,,,
2013/11/24,07,28,10,,,,,
2013/11/24,08,27,8,,,,,
2013/11/24,09,24,6,,,,,
2013/11/24,10,23,5,,,,,
2013/11/24,11,23,7,,,,,
2013/11/24,12,23,3,,,,,
2013/11/24,13,18,2,,,,,
2013/11/24,14,20,5,,,,,
2013/11/24,15,22,4,,,,,
2013/11/24,16,22,5,,,,,
2013/11/24,17,22,5,,,,,
2013/11/24,18,20,3,,,,,
2013/11/24,19,20,2,,,,,
2013/11/24,20,26,8,,,,,
2013/11/24,21,22,8,,,,,
2013/11/24,22,21,7,,,,,
2013/11/24,23,18,6,,,,,
2013/11/24,24,17,5,,,,,
2013/11/25,01,16,3,,,,,
2013/11/25,02,16,5,,,,,
2013/11/25,03,17,7,,,,,
2013/11/25,04,20,8,,,,,
2013/11/25,05,23,10,,,,,
2013/11/25,06,25,11,,,,,
2013/11/25,07,25,8,,,,,
2013/11/25,08,20,2,,,,,
2013/11/25,09,32,2,,,,,
2013/11/25,10,37,4,,,,,
2013/11/25,11,35,5,,,,,
2013/11/25,12,35,4,,,,,
2013/11/25,13,36,6,,,,,
2013/11/25,14,36,5,,,,,
2013/11/25,15,37,6,,,,,
2013/11/25,16,35,3,,,,,
2013/11/25,17,35,5,,,,,
2013/11/25,18,29,5,,,,,
2013/11/25,19,21,4,,,,,
2013/11/25,20,21,3,,,,,
2013/11/25,21,18,5,,,,,
2013/11/25,22,20,5,,,,,
2013/11/25,23,17,5,,,,,
2013/11/25,24,16,5,,,,,
2013/11/26,01,16,3,,,,,
2013/11/26,02,17,8,,,,,
2013/11/26,03,18,8,,,,,
2013/11/26,04,19,9,,,,,
2013/11/26,05,21,9,,,,,
2013/11/26,06,24,9,,,,,
2013/11/26,07,22,8,,,,,
2013/11/26,08,22,4,,,,,
2013/11/26,09,28,0,,,,,
2013/11/26,10,33,1,,,,,
2013/11/26,11,33,1,,,,,
2013/11/26,12,34,1,,,,,
2013/11/26,13,31,3,,,,,
2013/11/26,14,30,4,,,,,
2013/11/26,15,34,6,,,,,
2013/11/26,16,34,4,,,,,
2013/11/26,17,34,6,,,,,
2013/11/26,18,31,5,,,,,
2013/11/26,19,23,3,,,,,
2013/11/26,20,19,3,,,,,
2013/11/26,21,18,3,,,,,
2013/11/26,22,18,3,,,,,
2013/11/26,23,18,4,,,,,
2013/11/26,24,17,4,,,,,
2013/11/27,01,15,3,,,,,
2013/11/27,02,14,4,,,,,
2013/11/27,03,15,4,,,,,
2013/11/27,04,16,5,,,,,
2013/11/27,05,17,6,,,,,
2013/11/27,06,19,5,,,,,
2013/11/27,07,22,6,,,,,
2013/11/27,08,24,3,,,,,
2013/11/27,09,33,2,,,,,
2013/11/27,10,39,5,,,,,
2013/11/27,11,39,3,,,,,
2013/11/27,12,36,3,,,,,
2013/11/27,13,32,4,,,,,
2013/11/27,14,34,6,,,,,
2013/11/27,15,37,6,,,,,
2013/11/27,16,35,6,,,,,
2013/11/27,17,35,6,,,,,
2013/11/27,18,29,5,,,,,
2013/11/27,19,26,4,,,,,
2013/11/27,20,21,3,,,,,
2013/11/27,21,19,4,,,,,
2013/11/27,22,20,4,,,,,
2013/11/27,23,20,6,,,,,
2013/11/27,24,18,4,,,,,
2013/11/28,01,18,4,,,,,
2013/11/28,02,18,5,,,,,
2013/11/28,03,20,8,,,,,
2013/11/28,04,19,8,,,,,
2013/11/28,05,20,7,,,,,
2013/11/28,06,22,8,,,,,
2013/11/28,07,23,6,,,,,
2013/11/28,08,22,5,,,,,
2013/11/28,09,30,4,,,,,
2013/11/28,10,40,7,,,,,
2013/11/28,11,41,7,,,,,
2013/11/28,12,41,6,,,,,
2013/11/28,13,31,3,,,,,
2013/11/28,14,35,8,,,,,
2013/11/28,15,39,6,,,,,
2013/11/28,16,36,6,,,,,
2013/11/28,17,35,5,,,,,
2013/11/28,18,32,6,,,,,
2013/11/28,19,25,7,,,,,
2013/11/28,20,24,7,,,,,
2013/11/28,21,22,7,,,,,
2013/11/28,22,21,6,,,,,
2013/11/28,23,21,8,,,,,
2013/11/28,24,23,9,,,,,
2013/11/29,01,22,6,,,,,
2013/11/29,02,21,9,,,,,
2013/11/29,03,20,9,,,,,
2013/11/29,04,21,10,,,,,
2013/11/29,05,24,11,,,,,
2013/11/29,06,25,10,,,,,
2013/11/29,07,28,14,,,,,
2013/11/29,08,27,8,,,,,
2013/11/29,09,33,3,,,,,
2013/11/29,10,43,5,,,,,
2013/11/29,11,42,8,,,,,
2013/11/29,12,41,7,,,,,
2013/11/29,13,37,4,,,,,
2013/11/29,14,36,7,,,,,
2013/11/29,15,40,6,,,,,
2013/11/29,16,39,6,,,,,
2013/11/29,17,38,7,,,,,
2013/11/29,18,34,5,,,,,
2013/11/29,19,26,7,,,,,
2013/11/29,20,23,6,,,,,
2013/11/29,21,22,6,,,,,
2013/11/29,22,21,6,,,,,
2013/11/29,23,20,7,,,,,
2013/11/29,24,21,7,,,,,
2013/11/30,01,20,4,,,,,
2013/11/30,02,18,7,,,,,
2013/11/30,03,19,7,,,,,
2013/11/30,04,19,7,,,,,
2013/11/30,05,21,9,,,,,
2013/11/30,06,22,8,,,,,
2013/11/30,07,24,8,,,,,
2013/11/30,08,24,3,,,,,
2013/11/30,09,34,4,,,,,
2013/11/30,10,45,10,,,,,
2013/11/30,11,44,10,,,,,
2013/11/30,12,40,6,,,,,
2013/11/30,13,34,6,,,,,
2013/11/30,14,42,13,,,,,
2013/11/30,15,33,9,,,,,
2013/11/30,16,30,8,,,,,
2013/11/30,17,30,9,,,,,
2013/11/30,18,27,7,,,,,
2013/11/30,19,28,8,,,,,
2013/11/30,20,25,8,,,,,
2013/11/30,21,23,7,,,,,
2013/11/30,22,20,6,,,,,
2013/11/30,23,23,11,,,,,
2013/11/30,24,22,9,,,,,
2013/12/01,01,18,5,,,,,
2013/12/01,02,17,6,,,,,
2013/12/01,03,18,6,,,,,
2013/12/01,04,21,9,,,,,
2013/12/01,05,27,13,,,,,
2013/12/01,06,30,14,,,,,
2013/12/01,07,29,12,,,,,
2013/12/01,08,24,7,,,,,
2013/12/01,09,27,6,,,,,
2013/12/01,10,25,6,,,,,
2013/12/01,11,25,7,,,,,
2013/12/01,12,27,8,,,,,
2013/12/01,13,23,5,,,,,
2013/12/01,14,24,7,,,,,
2013/12/01,15,24,6,,,,,
2013/12/01,16,24,8,,,,,
2013/12/01,17,26,7,,,,,
2013/12/01,18,28,7,,,,,
2013/12/01,19,25,5,,,,,
2013/12/01,20,25,6,,,,,
2013/12/01,21,26,9,,,,,
2013/12/01,22,25,12,,,,,
2013/12/01,23,27,13,,,,,
2013/12/01,24,25,13,,,,,
2013/12/02,01,23,8,,,,,
2013/12/02,02,25,13,,,,,
2013/12/02,03,25,12,,,,,
2013/12/02,04,26,14,,,,,
2013/12/02,05,26,13,,,,,
2013/12/02,06,27,12,,,,,
2013/12/02,07,29,12,,,,,
2013/12/02,08,38,14,,,,,
2013/12/02,09,46,12,,,,,
2013/12/02,10,43,9,,,,,
2013/12/02,11,38,6,,,,,
2013/12/02,12,35,4,,,,,
2013/12/02,13,35,5,,,,,
2013/12/02,14,35,7,,,,,
2013/12/02,15,37,8,,,,,
2013/12/02,16,38,9,,,,,
2013/12/02,17,40,10,,,,,
2013/12/02,18,35,7,,,,,
2013/12/02,19,25,7,,,,,
2013/12/02,20,22,5,,,,,
2013/12/02,21,22,7,,,,,
2013/12/02,22,21,7,,,,,
2013/12/02,23,20,7,,,,,
2013/12/02,24,19,7,,,,,
2013/12/03,01,19,5,,,,,
2013/12/03,02,18,9,,,,,
2013/12/03,03,19,7,,,,,
2013/12/03,04,19,8,,,,,
2013/12/03,05,20,9,,,,,
2013/12/03,06,27,12,,,,,
2013/12/03,07,24,8,,,,,
2013/12/03,08,29,9,,,,,
2013/12/03,09,39,7,,,,,
2013/12/03,10,44,7,,,,,
2013/12/03,11,44,9,,,,,
2013/12/03,12,43,8,,,,,
2013/12/03,13,37,5,,,,,
2013/12/03,14,38,7,,,,,
2013/12/03,15,40,7,,,,,
2013/12/03,16,38,6,,,,,
2013/12/03,17,37,5,,,,,
2013/12/03,18,32,7,,,,,
2013/12/03,19,23,3,,,,,
2013/12/03,20,22,4,,,,,
2013/12/03,21,19,4,,,,,
2013/12/03,22,19,3,,,,,
2013/12/03,23,20,6,,,,,
2013/12/03,24,20,5,,,,,
2013/12/04,01,18,4,,,,,
2013/12/04,02,17,4,,,,,
2013/12/04,03,18,6,,,,,
2013/12/04,04,17,6,,,,,
2013/12/04,05,19,6,,,,,
2013/12/04,06,22,7,,,,,
2013/12/04,07,22,5,,,,,
2013/12/04,08,26,6,,,,,
2013/12/04,09,38,7,,,,,
2013/12/04,10,44,9,,,,,
2013/12/04,11,45,10,,,,,
2013/12/04,12,42,8,,,,,
2013/12/04,13,36,8,,,,,
2013/12/04,14,34,6,,,,,
2013/12/04,15,38,8,,,,,
2013/12/04,16,36,6,,,,,
2013/12/04,17,36,7,,,,,
2013/12/04,18,34,7,,,,,
2013/12/04,19,24,5,,,,,
2013/12/04,20,22,5,,,,,
2013/12/04,21,19,4,,,,,
2013/12/04,22,20,6,,,,,
2013/12/04,23,18,6,,,,,
2013/12/04,24,17,6,,,,,
2013/12/05,01,16,3,,,,,
2013/12/05,02,16,6,,,,,
2013/12/05,03,17,6,,,,,
2013/12/05,04,22,11,,,,,
2013/12/05,05,25,12,,,,,
2013/12/05,06,25,11,,,,,
2013/12/05,07,30,14,,,,,
2013/12/05,08,27,8,,,,,
2013/12/05,09,39,8,,,,,
2013/12/05,10,45,9,,,,,
2013/12/05,11,44,8,,,,,
2013/12/05,12,42,7,,,,,
2013/12/05,13,30,3,,,,,
2013/12/05,14,33,5,,,,,
2013/12/05,15,39,6,,,,,
2013/12/05,16,37,6,,,,,
2013/12/05,17,37,7,,,,,
2013/12/05,18,32,5,,,,,
2013/12/05,19,23,4,,,,,
2013/12/05,20,20,4,,,,,
2013/12/05,21,19,5,,,,,
2013/12/05,22,20,5,,,,,
2013/12/05,23,25,11,,,,,
2013/12/05,24,22,8,,,,,
2013/12/06,01,20,5,,,,,
2013/12/06,02,20,10,,,,,
2013/12/06,03,20,8,,,,,
2013/12/06,04,21,10,,,,,
2013/12/06,05,21,9,,,,,
2013/12/06,06,22,9,,,,,
2013/12/06,07,25,9,,,,,
2013/12/06,08,25,9,,,,,
2013/12/06,09,38,7,,,,,
2013/12/06,10,43,8,,,,,
2013/12/06,11,42,8,,,,,
2013/12/06,12,42,9,,,,,
2013/12/06,13,34,4,,,,,
2013/12/06,14,33,7,,,,,
2013/12/06,15,38,5,,,,,
2013/12/06,16,38,5,,,,,
2013/12/06,17,34,5,,,,,
2013/12/06,18,29,6,,,,,
2013/12/06,19,25,5,,,,,
2013/12/06,20,22,5,,,,,
2013/12/06,21,21,7,,,,,
2013/12/06,22,21,7,,,,,
2013/12/06,23,19,6,,,,,
2013/12/06,24,19,9,,,,,
2013/12/07,01,20,6,,,,,
2013/12/07,02,21,10,,,,,
2013/12/07,03,20,10,,,,,
2013/12/07,04,19,9,,,,,
2013/12/07,05,22,9,,,,,
2013/12/07,06,22,9,,,,,
2013/12/07,07,23,7,,,,,
2013/12/07,08,21,4,,,,,
2013/12/07,09,35,4,,,,,
2013/12/07,10,40,7,,,,,
2013/12/07,11,40,6,,,,,
2013/12/07,12,37,5,,,,,
2013/12/07,13,32,3,,,,,
2013/12/07,14,32,6,,,,,
2013/12/07,15,26,5,,,,,
2013/12/07,16,26,6,,,,,
2013/12/07,17,25,5,,,,,
2013/12/07,18,24,7,,,,,
2013/12/07,19,22,5,,,,,
2013/12/07,20,22,4,,,,,
2013/12/07,21,22,7,,,,,
2013/12/07,22,21,5,,,,,
2013/12/07,23,19,6,,,,,
