計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,05,22,15,,,,,
2014/05/04,06,21,12,,,,,
2014/05/04,07,22,13,,,,,
2014/05/04,08,23,13,,,,,
2014/05/04,09,22,14,,,,,
2014/05/04,10,34,14,,,,,
2014/05/04,11,36,19,,,,,
2014/05/04,12,36,18,,,,,
2014/05/04,13,38,20,,,,,
2014/05/04,14,42,21,,,,,
2014/05/04,15,41,25,,,,,
2014/05/04,16,39,20,,,,,
2014/05/04,17,38,22,,,,,
2014/05/04,18,38,20,,,,,
2014/05/04,19,37,20,,,,,
2014/05/04,20,33,16,,,,,
2014/05/04,21,29,19,,,,,
2014/05/04,22,22,17,,,,,
2014/05/04,23,20,14,,,,,
2014/05/04,24,19,12,,,,,
2014/05/05,01,17,12,,,,,
2014/05/05,02,16,9,,,,,
2014/05/05,03,19,12,,,,,
2014/05/05,04,18,13,,,,,
2014/05/05,05,18,12,,,,,
2014/05/05,06,21,11,,,,,
2014/05/05,07,24,16,,,,,
2014/05/05,08,21,11,,,,,
2014/05/05,09,24,15,,,,,
2014/05/05,10,34,16,,,,,
2014/05/05,11,37,19,,,,,
2014/05/05,12,41,21,,,,,
2014/05/05,13,39,23,,,,,
2014/05/05,14,37,18,,,,,
2014/05/05,15,37,20,,,,,
2014/05/05,16,39,18,,,,,
2014/05/05,17,43,23,,,,,
2014/05/05,18,41,21,,,,,
2014/05/05,19,40,21,,,,,
2014/05/05,20,28,18,,,,,
2014/05/05,21,25,18,,,,,
2014/05/05,22,21,17,,,,,
2014/05/05,23,19,13,,,,,
2014/05/05,24,19,12,,,,,
2014/05/06,01,18,12,,,,,
2014/05/06,02,17,9,,,,,
2014/05/06,03,20,13,,,,,
2014/05/06,04,19,13,,,,,
2014/05/06,05,17,12,,,,,
2014/05/06,06,20,12,,,,,
2014/05/06,07,23,14,,,,,
2014/05/06,08,19,11,,,,,
2014/05/06,09,22,13,,,,,
2014/05/06,10,32,13,,,,,
2014/05/06,11,36,18,,,,,
2014/05/06,12,34,17,,,,,
2014/05/06,13,44,20,,,,,
2014/05/06,14,45,18,,,,,
2014/05/06,15,45,21,,,,,
2014/05/06,16,37,18,,,,,
2014/05/06,17,37,18,,,,,
2014/05/06,18,39,17,,,,,
2014/05/06,19,37,20,,,,,
2014/05/06,20,25,16,,,,,
2014/05/06,21,19,14,,,,,
2014/05/06,22,18,11,,,,,
2014/05/06,23,17,11,,,,,
2014/05/06,24,16,10,,,,,
2014/05/07,01,16,10,,,,,
2014/05/07,02,15,7,,,,,
2014/05/07,03,16,10,,,,,
2014/05/07,04,16,11,,,,,
2014/05/07,05,20,12,,,,,
2014/05/07,06,17,11,,,,,
2014/05/07,07,17,9,,,,,
2014/05/07,08,19,9,,,,,
2014/05/07,09,21,12,,,,,
2014/05/07,10,31,13,,,,,
2014/05/07,11,33,16,,,,,
2014/05/07,12,33,17,,,,,
2014/05/07,13,36,19,,,,,
2014/05/07,14,41,19,,,,,
2014/05/07,15,38,23,,,,,
2014/05/07,16,37,19,,,,,
2014/05/07,17,38,20,,,,,
2014/05/07,18,40,19,,,,,
2014/05/07,19,41,21,,,,,
2014/05/07,20,27,19,,,,,
2014/05/07,21,21,16,,,,,
2014/05/07,22,19,13,,,,,
2014/05/07,23,18,12,,,,,
2014/05/07,24,18,12,,,,,
2014/05/08,01,17,12,,,,,
2014/05/08,02,16,8,,,,,
2014/05/08,03,18,12,,,,,
2014/05/08,04,19,13,,,,,
2014/05/08,05,21,14,,,,,
2014/05/08,06,17,12,,,,,
2014/05/08,07,15,11,,,,,
2014/05/08,08,17,8,,,,,
2014/05/08,09,22,13,,,,,
2014/05/08,10,34,15,,,,,
2014/05/08,11,35,17,,,,,
2014/05/08,12,37,19,,,,,
2014/05/08,13,39,20,,,,,
2014/05/08,14,41,21,,,,,
2014/05/08,15,41,25,,,,,
2014/05/08,16,39,21,,,,,
2014/05/08,17,40,21,,,,,
2014/05/08,18,42,20,,,,,
2014/05/08,19,40,22,,,,,
2014/05/08,20,26,18,,,,,
2014/05/08,21,21,16,,,,,
2014/05/08,22,20,13,,,,,
2014/05/08,23,18,13,,,,,
2014/05/08,24,19,12,,,,,
2014/05/09,01,17,12,,,,,
2014/05/09,02,16,9,,,,,
2014/05/09,03,23,14,,,,,
2014/05/09,04,19,15,,,,,
2014/05/09,05,17,11,,,,,
2014/05/09,06,17,11,,,,,
2014/05/09,07,16,10,,,,,
2014/05/09,08,19,9,,,,,
2014/05/09,09,23,15,,,,,
2014/05/09,10,32,14,,,,,
2014/05/09,11,39,19,,,,,
2014/05/09,12,41,23,,,,,
2014/05/09,13,40,23,,,,,
2014/05/09,14,41,21,,,,,
2014/05/09,15,37,21,,,,,
2014/05/09,16,40,18,,,,,
2014/05/09,17,38,21,,,,,
2014/05/09,18,37,19,,,,,
2014/05/09,19,36,18,,,,,
2014/05/09,20,23,15,,,,,
2014/05/09,21,20,14,,,,,
2014/05/09,22,18,12,,,,,
2014/05/09,23,21,12,,,,,
2014/05/09,24,18,14,,,,,
2014/05/10,01,16,11,,,,,
2014/05/10,02,15,8,,,,,
2014/05/10,03,18,11,,,,,
2014/05/10,04,17,12,,,,,
2014/05/10,05,16,10,,,,,
2014/05/10,06,16,9,,,,,
2014/05/10,07,15,9,,,,,
2014/05/10,08,17,8,,,,,
2014/05/10,09,21,13,,,,,
2014/05/10,10,37,15,,,,,
2014/05/10,11,37,21,,,,,
2014/05/10,12,38,19,,,,,
2014/05/10,13,38,22,,,,,
2014/05/10,14,38,18,,,,,
2014/05/10,15,41,22,,,,,
2014/05/10,16,42,22,,,,,
2014/05/10,17,42,23,,,,,
2014/05/10,18,40,21,,,,,
2014/05/10,19,37,19,,,,,
2014/05/10,20,29,17,,,,,
2014/05/10,21,21,16,,,,,
2014/05/10,22,23,14,,,,,
2014/05/10,23,19,14,,,,,
2014/05/10,24,17,12,,,,,
2014/05/11,01,16,10,,,,,
2014/05/11,02,16,8,,,,,
2014/05/11,03,17,11,,,,,
2014/05/11,04,17,12,,,,,
2014/05/11,05,16,10,,,,,
2014/05/11,06,16,10,,,,,
2014/05/11,07,16,9,,,,,
2014/05/11,08,20,8,,,,,
2014/05/11,09,26,16,,,,,
2014/05/11,10,34,17,,,,,
2014/05/11,11,37,19,,,,,
2014/05/11,12,39,20,,,,,
2014/05/11,13,39,23,,,,,
2014/05/11,14,41,21,,,,,
2014/05/11,15,43,25,,,,,
2014/05/11,16,40,23,,,,,
2014/05/11,17,40,22,,,,,
2014/05/11,18,40,22,,,,,
2014/05/11,19,39,20,,,,,
2014/05/11,20,27,17,,,,,
2014/05/11,21,22,16,,,,,
2014/05/11,22,22,16,,,,,
2014/05/11,23,19,14,,,,,
2014/05/11,24,18,12,,,,,
2014/05/12,01,17,11,,,,,
2014/05/12,02,16,8,,,,,
2014/05/12,03,18,12,,,,,
2014/05/12,04,18,13,,,,,
2014/05/12,05,17,11,,,,,
2014/05/12,06,16,10,,,,,
2014/05/12,07,16,10,,,,,
2014/05/12,08,18,9,,,,,
2014/05/12,09,25,13,,,,,
2014/05/12,10,37,18,,,,,
2014/05/12,11,38,20,,,,,
2014/05/12,12,39,21,,,,,
2014/05/12,13,40,23,,,,,
2014/05/12,14,42,20,,,,,
2014/05/12,15,40,24,,,,,
2014/05/12,16,40,21,,,,,
2014/05/12,17,40,22,,,,,
2014/05/12,18,40,20,,,,,
2014/05/12,19,39,21,,,,,
2014/05/12,20,24,17,,,,,
2014/05/12,21,21,16,,,,,
2014/05/12,22,19,13,,,,,
2014/05/12,23,19,13,,,,,
2014/05/12,24,19,12,,,,,
2014/05/13,01,18,12,,,,,
2014/05/13,02,17,9,,,,,
2014/05/13,03,21,12,,,,,
2014/05/13,04,21,17,,,,,
2014/05/13,05,19,13,,,,,
2014/05/13,06,18,11,,,,,
2014/05/13,07,17,11,,,,,
2014/05/13,08,18,9,,,,,
2014/05/13,09,21,13,,,,,
2014/05/13,10,31,13,,,,,
2014/05/13,11,34,16,,,,,
2014/05/13,12,36,18,,,,,
2014/05/13,13,39,22,,,,,
2014/05/13,14,42,21,,,,,
2014/05/13,15,39,23,,,,,
2014/05/13,16,38,20,,,,,
2014/05/13,17,41,21,,,,,
2014/05/13,18,42,24,,,,,
2014/05/13,19,39,21,,,,,
2014/05/13,20,27,17,,,,,
2014/05/13,21,22,17,,,,,
2014/05/13,22,20,14,,,,,
2014/05/13,23,20,13,,,,,
2014/05/13,24,19,13,,,,,
2014/05/14,01,20,13,,,,,
2014/05/14,02,19,13,,,,,
2014/05/14,03,20,14,,,,,
2014/05/14,04,20,14,,,,,
2014/05/14,05,19,12,,,,,
2014/05/14,06,18,12,,,,,
2014/05/14,07,17,12,,,,,
2014/05/14,08,19,9,,,,,
2014/05/14,09,25,15,,,,,
2014/05/14,10,35,17,,,,,
2014/05/14,11,39,19,,,,,
2014/05/14,12,41,23,,,,,
2014/05/14,13,42,25,,,,,
2014/05/14,14,42,23,,,,,
2014/05/14,15,43,25,,,,,
2014/05/14,16,44,23,,,,,
2014/05/14,17,45,26,,,,,
2014/05/14,18,44,25,,,,,
2014/05/14,19,41,23,,,,,
2014/05/14,20,28,18,,,,,
2014/05/14,21,26,20,,,,,
2014/05/14,22,22,16,,,,,
2014/05/14,23,21,14,,,,,
2014/05/14,24,20,14,,,,,
2014/05/15,01,18,13,,,,,
2014/05/15,02,18,10,,,,,
2014/05/15,03,20,14,,,,,
2014/05/15,04,20,14,,,,,
2014/05/15,05,23,15,,,,,
2014/05/15,06,19,15,,,,,
2014/05/15,07,18,12,,,,,
2014/05/15,08,18,9,,,,,
2014/05/15,09,24,15,,,,,
2014/05/15,10,36,17,,,,,
2014/05/15,11,37,19,,,,,
2014/05/15,12,40,21,,,,,
2014/05/15,13,39,24,,,,,
2014/05/15,14,38,19,,,,,
2014/05/15,15,39,21,,,,,
2014/05/15,16,38,20,,,,,
2014/05/15,17,42,21,,,,,
2014/05/15,18,42,23,,,,,
2014/05/15,19,40,21,,,,,
2014/05/15,20,25,18,,,,,
2014/05/15,21,22,16,,,,,
2014/05/15,22,23,16,,,,,
2014/05/15,23,19,14,,,,,
2014/05/15,24,18,13,,,,,
2014/05/16,01,18,12,,,,,
2014/05/16,02,17,9,,,,,
2014/05/16,03,19,12,,,,,
2014/05/16,04,19,13,,,,,
2014/05/16,05,18,12,,,,,
2014/05/16,06,18,12,,,,,
2014/05/16,07,18,13,,,,,
2014/05/16,08,20,9,,,,,
2014/05/16,09,26,18,,,,,
2014/05/16,10,36,17,,,,,
2014/05/16,11,39,21,,,,,
2014/05/16,12,39,21,,,,,
2014/05/16,13,42,23,,,,,
2014/05/16,14,42,22,,,,,
2014/05/16,15,40,24,,,,,
2014/05/16,16,41,21,,,,,
2014/05/16,17,41,24,,,,,
2014/05/16,18,41,22,,,,,
2014/05/16,19,39,21,,,,,
2014/05/16,20,26,17,,,,,
2014/05/16,21,22,16,,,,,
2014/05/16,22,19,13,,,,,
2014/05/16,23,19,13,,,,,
2014/05/16,24,20,12,,,,,
2014/05/17,01,17,13,,,,,
2014/05/17,02,17,9,,,,,
2014/05/17,03,18,12,,,,,
2014/05/17,04,21,13,,,,,
2014/05/17,05,19,15,,,,,
2014/05/17,06,17,11,,,,,
2014/05/17,07,16,11,,,,,
2014/05/17,08,19,9,,,,,
2014/05/17,09,22,13,,,,,
2014/05/17,10,34,14,,,,,
2014/05/17,11,36,18,,,,,
2014/05/17,12,38,19,,,,,
2014/05/17,13,41,23,,,,,
2014/05/17,14,41,21,,,,,
2014/05/17,15,41,24,,,,,
2014/05/17,16,41,22,,,,,
2014/05/17,17,41,23,,,,,
2014/05/17,18,44,23,,,,,
2014/05/17,19,40,21,,,,,
2014/05/17,20,28,20,,,,,
2014/05/17,21,21,16,,,,,
2014/05/17,22,20,14,,,,,
2014/05/17,23,19,13,,,,,
2014/05/17,24,22,15,,,,,
2014/05/18,01,18,13,,,,,
2014/05/18,02,17,9,,,,,
2014/05/18,03,18,12,,,,,
2014/05/18,04,18,13,,,,,
2014/05/18,05,17,11,,,,,
2014/05/18,06,17,10,,,,,
2014/05/18,07,17,11,,,,,
2014/05/18,08,20,9,,,,,
2014/05/18,09,23,14,,,,,
2014/05/18,10,37,15,,,,,
2014/05/18,11,40,22,,,,,
2014/05/18,12,38,21,,,,,
2014/05/18,13,39,22,,,,,
2014/05/18,14,40,19,,,,,
2014/05/18,15,41,24,,,,,
2014/05/18,16,43,23,,,,,
2014/05/18,17,43,25,,,,,
2014/05/18,18,44,25,,,,,
2014/05/18,19,40,23,,,,,
2014/05/18,20,29,18,,,,,
2014/05/18,21,25,21,,,,,
2014/05/18,22,21,15,,,,,
2014/05/18,23,19,13,,,,,
2014/05/18,24,19,13,,,,,
2014/05/19,01,17,12,,,,,
2014/05/19,02,17,9,,,,,
2014/05/19,03,19,13,,,,,
2014/05/19,04,19,14,,,,,
2014/05/19,05,18,12,,,,,
2014/05/19,06,18,11,,,,,
2014/05/19,07,19,11,,,,,
2014/05/19,08,19,13,,,,,
2014/05/19,09,25,16,,,,,
2014/05/19,10,36,16,,,,,
2014/05/19,11,37,21,,,,,
2014/05/19,12,39,20,,,,,
2014/05/19,13,41,24,,,,,
2014/05/19,14,41,21,,,,,
2014/05/19,15,42,24,,,,,
2014/05/19,16,42,22,,,,,
2014/05/19,17,42,24,,,,,
2014/05/19,18,44,24,,,,,
2014/05/19,19,41,23,,,,,
2014/05/19,20,27,19,,,,,
2014/05/19,21,22,17,,,,,
2014/05/19,22,24,16,,,,,
2014/05/19,23,20,16,,,,,
2014/05/19,24,19,13,,,,,
2014/05/20,01,18,12,,,,,
2014/05/20,02,17,9,,,,,
2014/05/20,03,20,13,,,,,
2014/05/20,04,19,14,,,,,
2014/05/20,05,18,12,,,,,
2014/05/20,06,18,11,,,,,
2014/05/20,07,17,11,,,,,
2014/05/20,08,22,10,,,,,
2014/05/20,09,26,18,,,,,
2014/05/20,10,37,17,,,,,
2014/05/20,11,40,22,,,,,
2014/05/20,12,41,22,,,,,
2014/05/20,13,44,27,,,,,
2014/05/20,14,43,22,,,,,
2014/05/20,15,42,26,,,,,
2014/05/20,16,42,21,,,,,
2014/05/20,17,43,23,,,,,
2014/05/20,18,43,24,,,,,
2014/05/20,19,40,22,,,,,
2014/05/20,20,27,18,,,,,
2014/05/20,21,23,17,,,,,
2014/05/20,22,21,15,,,,,
2014/05/20,23,21,14,,,,,
2014/05/20,24,22,14,,,,,
2014/05/21,01,21,17,,,,,
2014/05/21,02,17,10,,,,,
2014/05/21,03,20,14,,,,,
2014/05/21,04,20,15,,,,,
2014/05/21,05,19,13,,,,,
2014/05/21,06,19,13,,,,,
2014/05/21,07,20,12,,,,,
2014/05/21,08,17,10,,,,,
2014/05/21,09,20,13,,,,,
2014/05/21,10,25,13,,,,,
2014/05/21,11,25,14,,,,,
2014/05/21,12,22,16,,,,,
2014/05/21,13,20,14,,,,,
2014/05/21,14,19,12,,,,,
2014/05/21,15,20,13,,,,,
2014/05/21,16,18,12,,,,,
2014/05/21,17,19,12,,,,,
2014/05/21,18,19,12,,,,,
2014/05/21,19,19,11,,,,,
2014/05/21,20,20,13,,,,,
2014/05/21,21,18,13,,,,,
2014/05/21,22,17,12,,,,,
2014/05/21,23,20,13,,,,,
2014/05/21,24,17,13,,,,,
2014/05/22,01,16,11,,,,,
2014/05/22,02,15,8,,,,,
2014/05/22,03,18,11,,,,,
2014/05/22,04,18,13,,,,,
2014/05/22,05,16,11,,,,,
2014/05/22,06,16,10,,,,,
2014/05/22,07,16,10,,,,,
2014/05/22,08,20,9,,,,,
2014/05/22,09,23,14,,,,,
2014/05/22,10,37,16,,,,,
2014/05/22,11,37,21,,,,,
2014/05/22,12,36,20,,,,,
2014/05/22,13,38,21,,,,,
2014/05/22,14,38,19,,,,,
2014/05/22,15,41,23,,,,,
2014/05/22,16,39,22,,,,,
2014/05/22,17,40,21,,,,,
2014/05/22,18,40,19,,,,,
2014/05/22,19,37,19,,,,,
2014/05/22,20,25,16,,,,,
2014/05/22,21,21,16,,,,,
2014/05/22,22,21,13,,,,,
2014/05/22,23,22,17,,,,,
2014/05/22,24,19,13,,,,,
2014/05/23,01,17,12,,,,,
2014/05/23,02,16,9,,,,,
2014/05/23,03,19,12,,,,,
2014/05/23,04,18,13,,,,,
2014/05/23,05,18,12,,,,,
2014/05/23,06,18,11,,,,,
2014/05/23,07,16,11,,,,,
2014/05/23,08,17,9,,,,,
2014/05/23,09,24,13,,,,,
2014/05/23,10,34,17,,,,,
2014/05/23,11,37,19,,,,,
2014/05/23,12,37,20,,,,,
2014/05/23,13,36,20,,,,,
2014/05/23,14,41,18,,,,,
2014/05/23,15,41,25,,,,,
2014/05/23,16,40,20,,,,,
2014/05/23,17,40,23,,,,,
2014/05/23,18,40,21,,,,,
2014/05/23,19,41,22,,,,,
2014/05/23,20,26,19,,,,,
2014/05/23,21,22,16,,,,,
2014/05/23,22,20,14,,,,,
2014/05/23,23,19,13,,,,,
2014/05/23,24,19,12,,,,,
2014/05/24,01,17,12,,,,,
2014/05/24,02,20,11,,,,,
2014/05/24,03,19,15,,,,,
2014/05/24,04,19,14,,,,,
2014/05/24,05,18,12,,,,,
2014/05/24,06,17,11,,,,,
2014/05/24,07,17,11,,,,,
2014/05/24,08,18,8,,,,,
2014/05/24,09,24,15,,,,,
2014/05/24,10,36,16,,,,,
2014/05/24,11,39,22,,,,,
2014/05/24,12,39,21,,,,,
2014/05/24,13,41,23,,,,,
2014/05/24,14,40,20,,,,,
2014/05/24,15,40,25,,,,,
2014/05/24,16,43,22,,,,,
2014/05/24,17,44,27,,,,,
2014/05/24,18,43,24,,,,,
2014/05/24,19,41,23,,,,,
2014/05/24,20,29,18,,,,,
2014/05/24,21,26,21,,,,,
2014/05/24,22,21,16,,,,,
2014/05/24,23,20,14,,,,,
2014/05/24,24,19,13,,,,,
2014/05/25,01,18,13,,,,,
2014/05/25,02,17,9,,,,,
2014/05/25,03,20,14,,,,,
2014/05/25,04,19,14,,,,,
2014/05/25,05,18,12,,,,,
2014/05/25,06,22,13,,,,,
2014/05/25,07,20,17,,,,,
2014/05/25,08,21,9,,,,,
2014/05/25,09,25,17,,,,,
2014/05/25,10,37,18,,,,,
2014/05/25,11,38,22,,,,,
2014/05/25,12,42,22,,,,,
2014/05/25,13,42,25,,,,,
2014/05/25,14,42,22,,,,,
2014/05/25,15,42,25,,,,,
2014/05/25,16,42,21,,,,,
2014/05/25,17,45,27,,,,,
2014/05/25,18,48,26,,,,,
2014/05/25,19,43,26,,,,,
2014/05/25,20,28,19,,,,,
2014/05/25,21,27,20,,,,,
2014/05/25,22,23,18,,,,,
2014/05/25,23,21,15,,,,,
2014/05/25,24,20,14,,,,,
2014/05/26,01,19,13,,,,,
2014/05/26,02,18,10,,,,,
2014/05/26,03,20,14,,,,,
2014/05/26,04,20,14,,,,,
2014/05/26,05,19,13,,,,,
2014/05/26,06,19,12,,,,,
2014/05/26,07,20,15,,,,,
2014/05/26,08,19,10,,,,,
2014/05/26,09,24,16,,,,,
2014/05/26,10,37,16,,,,,
2014/05/26,11,38,21,,,,,
2014/05/26,12,38,19,,,,,
2014/05/26,13,40,25,,,,,
2014/05/26,14,41,20,,,,,
2014/05/26,15,40,23,,,,,
2014/05/26,16,38,20,,,,,
2014/05/26,17,42,23,,,,,
2014/05/26,18,42,22,,,,,
2014/05/26,19,39,20,,,,,
2014/05/26,20,27,18,,,,,
2014/05/26,21,22,16,,,,,
2014/05/26,22,21,14,,,,,
2014/05/26,23,21,13,,,,,
2014/05/26,24,21,17,,,,,
2014/05/27,01,17,13,,,,,
2014/05/27,02,18,10,,,,,
2014/05/27,03,20,14,,,,,
2014/05/27,04,19,15,,,,,
2014/05/27,05,18,12,,,,,
2014/05/27,06,18,12,,,,,
2014/05/27,07,17,12,,,,,
2014/05/27,08,18,9,,,,,
2014/05/27,09,26,15,,,,,
2014/05/27,10,38,19,,,,,
2014/05/27,11,39,23,,,,,
2014/05/27,12,41,22,,,,,
2014/05/27,13,42,25,,,,,
2014/05/27,14,43,21,,,,,
2014/05/27,15,44,27,,,,,
2014/05/27,16,44,24,,,,,
2014/05/27,17,43,26,,,,,
2014/05/27,18,42,24,,,,,
2014/05/27,19,43,24,,,,,
2014/05/27,20,29,20,,,,,
2014/05/27,21,24,20,,,,,
2014/05/27,22,23,16,,,,,
2014/05/27,23,22,16,,,,,
2014/05/27,24,22,15,,,,,
2014/05/28,01,20,14,,,,,
2014/05/28,02,22,11,,,,,
2014/05/28,03,23,19,,,,,
2014/05/28,04,21,15,,,,,
2014/05/28,05,20,14,,,,,
2014/05/28,06,20,14,,,,,
2014/05/28,07,19,13,,,,,
2014/05/28,08,20,10,,,,,
2014/05/28,09,27,17,,,,,
2014/05/28,10,37,17,,,,,
2014/05/28,11,42,21,,,,,
2014/05/28,12,43,25,,,,,
2014/05/28,13,42,26,,,,,
2014/05/28,14,43,21,,,,,
2014/05/28,15,42,25,,,,,
2014/05/28,16,44,23,,,,,
2014/05/28,17,45,27,,,,,
2014/05/28,18,45,25,,,,,
2014/05/28,19,42,24,,,,,
2014/05/28,20,30,19,,,,,
2014/05/28,21,29,22,,,,,
2014/05/28,22,24,19,,,,,
2014/05/28,23,22,16,,,,,
2014/05/28,24,21,15,,,,,
2014/05/29,01,19,14,,,,,
2014/05/29,02,18,10,,,,,
2014/05/29,03,20,15,,,,,
2014/05/29,04,20,14,,,,,
2014/05/29,05,22,13,,,,,
2014/05/29,06,21,17,,,,,
2014/05/29,07,18,13,,,,,
2014/05/29,08,20,10,,,,,
2014/05/29,09,26,17,,,,,
2014/05/29,10,40,19,,,,,
2014/05/29,11,41,23,,,,,
2014/05/29,12,44,24,,,,,
2014/05/29,13,44,26,,,,,
2014/05/29,14,43,23,,,,,
2014/05/29,15,45,26,,,,,
2014/05/29,16,45,24,,,,,
2014/05/29,17,46,26,,,,,
2014/05/29,18,45,25,,,,,
2014/05/29,19,41,24,,,,,
2014/05/29,20,29,19,,,,,
2014/05/29,21,27,21,,,,,
2014/05/29,22,24,18,,,,,
2014/05/29,23,22,16,,,,,
2014/05/29,24,21,15,,,,,
2014/05/30,01,20,14,,,,,
2014/05/30,02,18,10,,,,,
2014/05/30,03,23,14,,,,,
2014/05/30,04,22,18,,,,,
2014/05/30,05,19,13,,,,,
2014/05/30,06,18,12,,,,,
2014/05/30,07,18,12,,,,,
2014/05/30,08,20,9,,,,,
2014/05/30,09,26,17,,,,,
2014/05/30,10,38,18,,,,,
2014/05/30,11,44,23,,,,,
2014/05/30,12,46,27,,,,,
2014/05/30,13,46,28,,,,,
2014/05/30,14,46,24,,,,,
2014/05/30,15,45,26,,,,,
2014/05/30,16,48,26,,,,,
2014/05/30,17,48,28,,,,,
2014/05/30,18,47,27,,,,,
2014/05/30,19,43,24,,,,,
2014/05/30,20,34,21,,,,,
2014/05/30,21,27,24,,,,,
2014/05/30,22,23,17,,,,,
2014/05/30,23,22,16,,,,,
2014/05/30,24,21,15,,,,,
2014/05/31,01,19,14,,,,,
2014/05/31,02,18,10,,,,,
2014/05/31,03,21,14,,,,,
2014/05/31,04,20,15,,,,,
2014/05/31,05,24,16,,,,,
2014/05/31,06,20,15,,,,,
2014/05/31,07,19,13,,,,,
2014/05/31,08,22,11,,,,,
2014/05/31,09,27,18,,,,,
2014/05/31,10,42,20,,,,,
2014/05/31,11,45,25,,,,,
2014/05/31,12,46,28,,,,,
2014/05/31,13,46,27,,,,,
2014/05/31,14,46,25,,,,,
2014/05/31,15,47,29,,,,,
2014/05/31,16,48,26,,,,,
2014/05/31,17,49,30,,,,,
2014/05/31,18,48,29,,,,,
2014/05/31,19,47,28,,,,,
2014/05/31,20,33,22,,,,,
2014/05/31,21,29,24,,,,,
2014/05/31,22,24,19,,,,,
2014/05/31,23,23,17,,,,,
2014/05/31,24,22,16,,,,,
2014/06/01,01,20,15,,,,,
2014/06/01,02,19,11,,,,,
2014/06/01,03,25,17,,,,,
2014/06/01,04,22,18,,,,,
2014/06/01,05,19,14,,,,,
2014/06/01,06,19,13,,,,,
2014/06/01,07,18,13,,,,,
2014/06/01,08,22,10,,,,,
2014/06/01,09,29,18,,,,,
2014/06/01,10,44,22,,,,,
2014/06/01,11,46,27,,,,,
2014/06/01,12,48,27,,,,,
2014/06/01,13,45,28,,,,,
2014/06/01,14,49,24,,,,,
2014/06/01,15,51,29,,,,,
2014/06/01,16,53,28,,,,,
2014/06/01,17,54,30,,,,,
2014/06/01,18,54,28,,,,,
2014/06/01,19,49,30,,,,,
2014/06/01,20,34,22,,,,,
2014/06/01,21,28,24,,,,,
2014/06/01,22,25,18,,,,,
2014/06/01,23,24,17,,,,,
2014/06/01,24,23,17,,,,,
2014/06/02,01,21,16,,,,,
2014/06/02,02,20,11,,,,,
2014/06/02,03,23,16,,,,,
2014/06/02,04,25,17,,,,,
2014/06/02,05,22,18,,,,,
2014/06/02,06,21,15,,,,,
2014/06/02,07,20,14,,,,,
2014/06/02,08,22,11,,,,,
2014/06/02,09,29,20,,,,,
2014/06/02,10,43,20,,,,,
2014/06/02,11,44,25,,,,,
2014/06/02,12,47,27,,,,,
2014/06/02,13,46,28,,,,,
2014/06/02,14,46,25,,,,,
2014/06/02,15,44,24,,,,,
2014/06/02,16,46,25,,,,,
2014/06/02,17,48,28,,,,,
2014/06/02,18,46,26,,,,,
2014/06/02,19,43,25,,,,,
2014/06/02,20,28,20,,,,,
2014/06/02,21,27,21,,,,,
2014/06/02,22,23,18,,,,,
2014/06/02,23,22,16,,,,,
2014/06/02,24,21,15,,,,,
2014/06/03,01,20,14,,,,,
2014/06/03,02,19,10,,,,,
2014/06/03,03,21,15,,,,,
2014/06/03,04,21,14,,,,,
2014/06/03,05,20,14,,,,,
2014/06/03,06,24,14,,,,,
2014/06/03,07,21,18,,,,,
2014/06/03,08,21,10,,,,,
2014/06/03,09,26,17,,,,,
2014/06/03,10,36,17,,,,,
2014/06/03,11,39,22,,,,,
2014/06/03,12,39,21,,,,,
2014/06/03,13,42,25,,,,,
2014/06/03,14,43,22,,,,,
2014/06/03,15,44,26,,,,,
2014/06/03,16,43,23,,,,,
2014/06/03,17,45,25,,,,,
2014/06/03,18,46,26,,,,,
2014/06/03,19,41,24,,,,,
2014/06/03,20,30,19,,,,,
2014/06/03,21,23,19,,,,,
2014/06/03,22,22,16,,,,,
2014/06/03,23,22,15,,,,,
2014/06/03,24,23,14,,,,,
2014/06/04,01,21,18,,,,,
2014/06/04,02,18,10,,,,,
2014/06/04,03,21,15,,,,,
2014/06/04,04,21,16,,,,,
2014/06/04,05,21,14,,,,,
2014/06/04,06,20,14,,,,,
2014/06/04,07,18,14,,,,,
2014/06/04,08,20,10,,,,,
2014/06/04,09,26,16,,,,,
2014/06/04,10,41,19,,,,,
2014/06/04,11,41,24,,,,,
2014/06/04,12,42,22,,,,,
2014/06/04,13,42,25,,,,,
2014/06/04,14,44,22,,,,,
2014/06/04,15,46,27,,,,,
2014/06/04,16,46,26,,,,,
2014/06/04,17,44,27,,,,,
2014/06/04,18,44,24,,,,,
2014/06/04,19,42,23,,,,,
2014/06/04,20,30,20,,,,,
2014/06/04,21,24,20,,,,,
2014/06/04,22,22,16,,,,,
2014/06/04,23,21,15,,,,,
2014/06/04,24,21,15,,,,,
2014/06/05,01,20,14,,,,,
2014/06/05,02,18,10,,,,,
2014/06/05,03,23,15,,,,,
2014/06/05,04,24,19,,,,,
2014/06/05,05,20,15,,,,,
2014/06/05,06,20,13,,,,,
2014/06/05,07,18,13,,,,,
2014/06/05,08,19,10,,,,,
2014/06/05,09,26,16,,,,,
2014/06/05,10,36,16,,,,,
2014/06/05,11,37,19,,,,,
