計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,17,75,7,,,,,
2013/11/26,18,68,7,,,,,
2013/11/26,19,75,8,,,,,
2013/11/26,20,74,6,,,,,
2013/11/26,21,61,7,,,,,
2013/11/26,22,49,7,,,,,
2013/11/26,23,42,10,,,,,
2013/11/26,24,41,11,,,,,
2013/11/27,01,39,9,,,,,
2013/11/27,02,41,13,,,,,
2013/11/27,03,43,14,,,,,
2013/11/27,04,42,11,,,,,
2013/11/27,05,48,15,,,,,
2013/11/27,06,69,16,,,,,
2013/11/27,07,74,15,,,,,
2013/11/27,08,72,18,,,,,
2013/11/27,09,78,14,,,,,
2013/11/27,10,81,14,,,,,
2013/11/27,11,76,15,,,,,
2013/11/27,12,74,15,,,,,
2013/11/27,13,69,11,,,,,
2013/11/27,14,74,13,,,,,
2013/11/27,15,65,13,,,,,
2013/11/27,16,75,12,,,,,
2013/11/27,17,78,13,,,,,
2013/11/27,18,76,15,,,,,
2013/11/27,19,79,13,,,,,
2013/11/27,20,76,9,,,,,
2013/11/27,21,61,8,,,,,
2013/11/27,22,50,10,,,,,
2013/11/27,23,47,12,,,,,
2013/11/27,24,45,11,,,,,
2013/11/28,01,42,8,,,,,
2013/11/28,02,46,11,,,,,
2013/11/28,03,47,14,,,,,
2013/11/28,04,53,21,,,,,
2013/11/28,05,48,12,,,,,
2013/11/28,06,67,18,,,,,
2013/11/28,07,74,17,,,,,
2013/11/28,08,75,21,,,,,
2013/11/28,09,93,27,,,,,
2013/11/28,10,99,24,,,,,
2013/11/28,11,87,20,,,,,
2013/11/28,12,81,18,,,,,
2013/11/28,13,80,13,,,,,
2013/11/28,14,79,12,,,,,
2013/11/28,15,76,13,,,,,
2013/11/28,16,81,17,,,,,
2013/11/28,17,85,17,,,,,
2013/11/28,18,85,20,,,,,
2013/11/28,19,91,23,,,,,
2013/11/28,20,85,19,,,,,
2013/11/28,21,74,18,,,,,
2013/11/28,22,63,23,,,,,
2013/11/28,23,60,24,,,,,
2013/11/28,24,56,21,,,,,
2013/11/29,01,56,24,,,,,
2013/11/29,02,59,28,,,,,
2013/11/29,03,57,25,,,,,
2013/11/29,04,63,32,,,,,
2013/11/29,05,66,29,,,,,
2013/11/29,06,85,33,,,,,
2013/11/29,07,97,40,,,,,
2013/11/29,08,87,31,,,,,
2013/11/29,09,88,32,,,,,
2013/11/29,10,101,27,,,,,
2013/11/29,11,85,24,,,,,
2013/11/29,12,80,21,,,,,
2013/11/29,13,88,22,,,,,
2013/11/29,14,88,21,,,,,
2013/11/29,15,81,23,,,,,
2013/11/29,16,93,28,,,,,
2013/11/29,17,90,23,,,,,
2013/11/29,18,89,27,,,,,
2013/11/29,19,88,22,,,,,
2013/11/29,20,92,25,,,,,
2013/11/29,21,79,23,,,,,
2013/11/29,22,70,26,,,,,
2013/11/29,23,67,25,,,,,
2013/11/29,24,62,24,,,,,
2013/11/30,01,63,27,,,,,
2013/11/30,02,62,27,,,,,
2013/11/30,03,66,31,,,,,
2013/11/30,04,65,30,,,,,
2013/11/30,05,70,33,,,,,
2013/11/30,06,87,34,,,,,
2013/11/30,07,101,45,,,,,
2013/11/30,08,88,34,,,,,
2013/11/30,09,100,35,,,,,
2013/11/30,10,106,32,,,,,
2013/11/30,11,92,27,,,,,
2013/11/30,12,86,28,,,,,
2013/11/30,13,83,19,,,,,
2013/11/30,14,89,29,,,,,
2013/11/30,15,81,21,,,,,
2013/11/30,16,93,29,,,,,
2013/11/30,17,97,30,,,,,
2013/11/30,18,87,23,,,,,
2013/11/30,19,91,20,,,,,
2013/11/30,20,91,21,,,,,
2013/11/30,21,81,23,,,,,
2013/11/30,22,65,22,,,,,
2013/11/30,23,59,25,,,,,
2013/11/30,24,55,23,,,,,
2013/12/01,01,54,24,,,,,
2013/12/01,02,57,28,,,,,
2013/12/01,03,58,28,,,,,
2013/12/01,04,59,29,,,,,
2013/12/01,05,62,29,,,,,
2013/12/01,06,78,31,,,,,
2013/12/01,07,92,37,,,,,
2013/12/01,08,90,38,,,,,
2013/12/01,09,90,33,,,,,
2013/12/01,10,95,28,,,,,
2013/12/01,11,88,24,,,,,
2013/12/01,12,78,20,,,,,
2013/12/01,13,81,17,,,,,
2013/12/01,14,80,18,,,,,
2013/12/01,15,74,14,,,,,
2013/12/01,16,70,13,,,,,
2013/12/01,17,81,20,,,,,
2013/12/01,18,78,19,,,,,
2013/12/01,19,85,17,,,,,
2013/12/01,20,84,19,,,,,
2013/12/01,21,74,19,,,,,
2013/12/01,22,70,21,,,,,
2013/12/01,23,71,28,,,,,
2013/12/01,24,69,27,,,,,
2013/12/02,01,74,32,,,,,
2013/12/02,02,74,33,,,,,
2013/12/02,03,74,32,,,,,
2013/12/02,04,76,36,,,,,
2013/12/02,05,80,34,,,,,
2013/12/02,06,93,34,,,,,
2013/12/02,07,92,36,,,,,
2013/12/02,08,84,28,,,,,
2013/12/02,09,97,35,,,,,
2013/12/02,10,113,31,,,,,
2013/12/02,11,95,27,,,,,
2013/12/02,12,84,24,,,,,
2013/12/02,13,86,17,,,,,
2013/12/02,14,82,15,,,,,
2013/12/02,15,74,13,,,,,
2013/12/02,16,82,12,,,,,
2013/12/02,17,85,14,,,,,
2013/12/02,18,83,16,,,,,
2013/12/02,19,82,14,,,,,
2013/12/02,20,81,13,,,,,
2013/12/02,21,70,16,,,,,
2013/12/02,22,59,13,,,,,
2013/12/02,23,56,16,,,,,
2013/12/02,24,55,20,,,,,
2013/12/03,01,55,22,,,,,
2013/12/03,02,59,26,,,,,
2013/12/03,03,55,21,,,,,
2013/12/03,04,64,32,,,,,
2013/12/03,05,65,28,,,,,
2013/12/03,06,82,30,,,,,
2013/12/03,07,86,33,,,,,
2013/12/03,08,90,33,,,,,
2013/12/03,09,88,24,,,,,
2013/12/03,10,96,31,,,,,
2013/12/03,11,86,26,,,,,
2013/12/03,12,76,19,,,,,
2013/12/03,13,78,18,,,,,
2013/12/03,14,83,19,,,,,
2013/12/03,15,80,19,,,,,
2013/12/03,16,78,16,,,,,
2013/12/03,17,87,20,,,,,
2013/12/03,18,81,17,,,,,
2013/12/03,19,87,19,,,,,
2013/12/03,20,82,15,,,,,
2013/12/03,21,67,15,,,,,
2013/12/03,22,62,22,,,,,
2013/12/03,23,52,15,,,,,
2013/12/03,24,45,15,,,,,
2013/12/04,01,43,13,,,,,
2013/12/04,02,44,14,,,,,
2013/12/04,03,43,13,,,,,
2013/12/04,04,46,17,,,,,
2013/12/04,05,51,17,,,,,
2013/12/04,06,70,21,,,,,
2013/12/04,07,74,23,,,,,
2013/12/04,08,75,21,,,,,
2013/12/04,09,84,25,,,,,
2013/12/04,10,93,23,,,,,
2013/12/04,11,81,22,,,,,
2013/12/04,12,70,16,,,,,
2013/12/04,13,74,13,,,,,
2013/12/04,14,80,19,,,,,
2013/12/04,15,69,13,,,,,
2013/12/04,16,73,11,,,,,
2013/12/04,17,80,15,,,,,
2013/12/04,18,78,16,,,,,
2013/12/04,19,76,14,,,,,
2013/12/04,20,75,16,,,,,
2013/12/04,21,67,18,,,,,
2013/12/04,22,61,18,,,,,
2013/12/04,23,57,19,,,,,
2013/12/04,24,58,25,,,,,
2013/12/05,01,63,32,,,,,
2013/12/05,02,57,24,,,,,
2013/12/05,03,58,24,,,,,
2013/12/05,04,64,30,,,,,
2013/12/05,05,65,29,,,,,
2013/12/05,06,88,39,,,,,
2013/12/05,07,93,36,,,,,
2013/12/05,08,88,36,,,,,
2013/12/05,09,95,30,,,,,
2013/12/05,10,92,27,,,,,
2013/12/05,11,87,24,,,,,
2013/12/05,12,76,18,,,,,
2013/12/05,13,77,16,,,,,
2013/12/05,14,79,15,,,,,
2013/12/05,15,78,12,,,,,
2013/12/05,16,81,17,,,,,
2013/12/05,17,88,17,,,,,
2013/12/05,18,88,19,,,,,
2013/12/05,19,89,18,,,,,
2013/12/05,20,82,16,,,,,
2013/12/05,21,70,15,,,,,
2013/12/05,22,56,16,,,,,
2013/12/05,23,51,14,,,,,
2013/12/05,24,51,19,,,,,
2013/12/06,01,53,22,,,,,
2013/12/06,02,51,19,,,,,
2013/12/06,03,53,23,,,,,
2013/12/06,04,53,23,,,,,
2013/12/06,05,55,21,,,,,
2013/12/06,06,83,29,,,,,
2013/12/06,07,86,28,,,,,
2013/12/06,08,91,37,,,,,
2013/12/06,09,92,28,,,,,
2013/12/06,10,102,25,,,,,
2013/12/06,11,93,23,,,,,
2013/12/06,12,82,19,,,,,
2013/12/06,13,84,12,,,,,
2013/12/06,14,78,12,,,,,
2013/12/06,15,78,15,,,,,
2013/12/06,16,78,11,,,,,
2013/12/06,17,81,8,,,,,
2013/12/06,18,79,12,,,,,
2013/12/06,19,85,16,,,,,
2013/12/06,20,81,12,,,,,
2013/12/06,21,71,13,,,,,
2013/12/06,22,61,16,,,,,
2013/12/06,23,61,23,,,,,
2013/12/06,24,57,22,,,,,
2013/12/07,01,58,25,,,,,
2013/12/07,02,59,26,,,,,
2013/12/07,03,62,29,,,,,
2013/12/07,04,61,28,,,,,
2013/12/07,05,70,37,,,,,
2013/12/07,06,88,35,,,,,
2013/12/07,07,91,35,,,,,
2013/12/07,08,95,38,,,,,
2013/12/07,09,92,28,,,,,
2013/12/07,10,104,32,,,,,
2013/12/07,11,92,33,,,,,
2013/12/07,12,85,26,,,,,
2013/12/07,13,81,21,,,,,
2013/12/07,14,83,20,,,,,
2013/12/07,15,82,24,,,,,
2013/12/07,16,86,18,,,,,
2013/12/07,17,92,21,,,,,
2013/12/07,18,85,20,,,,,
2013/12/07,19,88,20,,,,,
2013/12/07,20,92,22,,,,,
2013/12/07,21,71,19,,,,,
2013/12/07,22,67,29,,,,,
2013/12/07,23,63,26,,,,,
2013/12/07,24,60,25,,,,,
2013/12/08,01,64,31,,,,,
2013/12/08,02,62,31,,,,,
2013/12/08,03,65,34,,,,,
2013/12/08,04,66,35,,,,,
2013/12/08,05,68,34,,,,,
2013/12/08,06,90,43,,,,,
2013/12/08,07,89,34,,,,,
2013/12/08,08,98,42,,,,,
2013/12/08,09,98,40,,,,,
2013/12/08,10,101,33,,,,,
2013/12/08,11,93,29,,,,,
2013/12/08,12,85,30,,,,,
2013/12/08,13,88,27,,,,,
2013/12/08,14,93,31,,,,,
2013/12/08,15,83,24,,,,,
2013/12/08,16,89,29,,,,,
2013/12/08,17,93,30,,,,,
2013/12/08,18,85,30,,,,,
2013/12/08,19,96,31,,,,,
2013/12/08,20,92,29,,,,,
2013/12/08,21,79,30,,,,,
2013/12/08,22,65,27,,,,,
2013/12/08,23,64,30,,,,,
2013/12/08,24,66,33,,,,,
2013/12/09,01,65,34,,,,,
2013/12/09,02,62,32,,,,,
2013/12/09,03,67,35,,,,,
2013/12/09,04,67,35,,,,,
2013/12/09,05,73,37,,,,,
2013/12/09,06,96,40,,,,,
2013/12/09,07,95,41,,,,,
2013/12/09,08,99,49,,,,,
2013/12/09,09,110,45,,,,,
2013/12/09,10,122,51,,,,,
2013/12/09,11,115,48,,,,,
2013/12/09,12,99,36,,,,,
2013/12/09,13,102,39,,,,,
2013/12/09,14,99,27,,,,,
2013/12/09,15,101,31,,,,,
2013/12/09,16,91,23,,,,,
2013/12/09,17,102,27,,,,,
2013/12/09,18,93,27,,,,,
2013/12/09,19,100,28,,,,,
2013/12/09,20,94,24,,,,,
2013/12/09,21,81,26,,,,,
2013/12/09,22,70,22,,,,,
2013/12/09,23,65,24,,,,,
2013/12/09,24,66,31,,,,,
2013/12/10,01,55,26,,,,,
2013/12/10,02,56,27,,,,,
2013/12/10,03,58,31,,,,,
2013/12/10,04,64,33,,,,,
2013/12/10,05,67,32,,,,,
2013/12/10,06,88,37,,,,,
2013/12/10,07,88,31,,,,,
2013/12/10,08,91,36,,,,,
2013/12/10,09,104,40,,,,,
2013/12/10,10,117,40,,,,,
2013/12/10,11,117,49,,,,,
2013/12/10,12,106,41,,,,,
2013/12/10,13,106,38,,,,,
2013/12/10,14,106,36,,,,,
2013/12/10,15,95,29,,,,,
2013/12/10,16,96,30,,,,,
2013/12/10,17,98,26,,,,,
2013/12/10,18,88,22,,,,,
2013/12/10,19,88,21,,,,,
2013/12/10,20,94,26,,,,,
2013/12/10,21,79,24,,,,,
2013/12/10,22,62,22,,,,,
2013/12/10,23,54,20,,,,,
2013/12/10,24,54,23,,,,,
2013/12/11,01,53,23,,,,,
2013/12/11,02,53,23,,,,,
2013/12/11,03,56,26,,,,,
2013/12/11,04,58,27,,,,,
2013/12/11,05,63,30,,,,,
2013/12/11,06,87,37,,,,,
2013/12/11,07,88,33,,,,,
2013/12/11,08,91,37,,,,,
2013/12/11,09,92,31,,,,,
2013/12/11,10,110,38,,,,,
2013/12/11,11,105,39,,,,,
2013/12/11,12,92,31,,,,,
2013/12/11,13,95,35,,,,,
2013/12/11,14,95,29,,,,,
2013/12/11,15,96,30,,,,,
2013/12/11,16,92,30,,,,,
2013/12/11,17,96,27,,,,,
2013/12/11,18,95,33,,,,,
2013/12/11,19,99,33,,,,,
2013/12/11,20,88,26,,,,,
2013/12/11,21,74,23,,,,,
2013/12/11,22,70,23,,,,,
2013/12/11,23,68,26,,,,,
2013/12/11,24,66,25,,,,,
2013/12/12,01,67,29,,,,,
2013/12/12,02,64,26,,,,,
2013/12/12,03,71,33,,,,,
2013/12/12,04,73,34,,,,,
2013/12/12,05,70,29,,,,,
2013/12/12,06,98,40,,,,,
2013/12/12,07,102,38,,,,,
2013/12/12,08,94,38,,,,,
2013/12/12,09,105,41,,,,,
2013/12/12,10,109,37,,,,,
2013/12/12,11,89,28,,,,,
2013/12/12,12,84,23,,,,,
2013/12/12,13,84,21,,,,,
2013/12/12,14,87,20,,,,,
2013/12/12,15,79,19,,,,,
2013/12/12,16,93,26,,,,,
2013/12/12,17,90,23,,,,,
2013/12/12,18,89,21,,,,,
2013/12/12,19,97,26,,,,,
2013/12/12,20,83,17,,,,,
2013/12/12,21,70,15,,,,,
2013/12/12,22,60,14,,,,,
2013/12/12,23,54,17,,,,,
2013/12/12,24,57,22,,,,,
2013/12/13,01,56,20,,,,,
2013/12/13,02,60,26,,,,,
2013/12/13,03,62,28,,,,,
2013/12/13,04,69,37,,,,,
2013/12/13,05,74,36,,,,,
2013/12/13,06,96,32,,,,,
2013/12/13,07,102,38,,,,,
2013/12/13,08,99,46,,,,,
2013/12/13,09,101,36,,,,,
2013/12/13,10,113,37,,,,,
2013/12/13,11,103,33,,,,,
2013/12/13,12,87,27,,,,,
2013/12/13,13,91,27,,,,,
2013/12/13,14,91,24,,,,,
2013/12/13,15,86,23,,,,,
2013/12/13,16,88,24,,,,,
2013/12/13,17,88,23,,,,,
2013/12/13,18,84,20,,,,,
2013/12/13,19,88,20,,,,,
2013/12/13,20,92,22,,,,,
2013/12/13,21,77,24,,,,,
2013/12/13,22,63,18,,,,,
2013/12/13,23,66,25,,,,,
2013/12/13,24,69,33,,,,,
2013/12/14,01,67,33,,,,,
2013/12/14,02,70,36,,,,,
2013/12/14,03,70,36,,,,,
2013/12/14,04,70,36,,,,,
2013/12/14,05,78,38,,,,,
2013/12/14,06,102,39,,,,,
2013/12/14,07,99,38,,,,,
2013/12/14,08,99,39,,,,,
2013/12/14,09,106,41,,,,,
2013/12/14,10,113,42,,,,,
2013/12/14,11,102,38,,,,,
2013/12/14,12,97,35,,,,,
2013/12/14,13,96,31,,,,,
2013/12/14,14,93,29,,,,,
2013/12/14,15,93,33,,,,,
2013/12/14,16,97,32,,,,,
2013/12/14,17,103,30,,,,,
2013/12/14,18,102,34,,,,,
2013/12/14,19,104,36,,,,,
2013/12/14,20,106,36,,,,,
2013/12/14,21,83,31,,,,,
2013/12/14,22,74,33,,,,,
2013/12/14,23,70,30,,,,,
2013/12/14,24,68,33,,,,,
2013/12/15,01,67,34,,,,,
2013/12/15,02,66,33,,,,,
2013/12/15,03,68,35,,,,,
2013/12/15,04,74,39,,,,,
2013/12/15,05,82,44,,,,,
2013/12/15,06,112,53,,,,,
2013/12/15,07,112,52,,,,,
2013/12/15,08,108,49,,,,,
2013/12/15,09,99,39,,,,,
2013/12/15,10,99,29,,,,,
2013/12/15,11,95,33,,,,,
2013/12/15,12,85,25,,,,,
2013/12/15,13,94,29,,,,,
2013/12/15,14,93,26,,,,,
2013/12/15,15,88,28,,,,,
2013/12/15,16,92,30,,,,,
2013/12/15,17,94,29,,,,,
2013/12/15,18,92,31,,,,,
2013/12/15,19,95,30,,,,,
2013/12/15,20,106,39,,,,,
2013/12/15,21,90,37,,,,,
2013/12/15,22,78,31,,,,,
2013/12/15,23,77,35,,,,,
2013/12/15,24,77,36,,,,,
2013/12/16,01,72,34,,,,,
2013/12/16,02,77,40,,,,,
2013/12/16,03,78,40,,,,,
2013/12/16,04,78,40,,,,,
2013/12/16,05,83,43,,,,,
2013/12/16,06,97,40,,,,,
2013/12/16,07,111,53,,,,,
2013/12/16,08,103,49,,,,,
2013/12/16,09,105,42,,,,,
2013/12/16,10,116,38,,,,,
2013/12/16,11,101,30,,,,,
2013/12/16,12,91,32,,,,,
2013/12/16,13,92,27,,,,,
2013/12/16,14,98,28,,,,,
2013/12/16,15,88,26,,,,,
2013/12/16,16,92,28,,,,,
2013/12/16,17,106,33,,,,,
2013/12/16,18,98,30,,,,,
2013/12/16,19,102,34,,,,,
2013/12/16,20,100,38,,,,,
2013/12/16,21,87,35,,,,,
2013/12/16,22,74,32,,,,,
2013/12/16,23,63,26,,,,,
2013/12/16,24,69,36,,,,,
2013/12/17,01,65,32,,,,,
2013/12/17,02,63,31,,,,,
2013/12/17,03,67,36,,,,,
2013/12/17,04,60,27,,,,,
2013/12/17,05,75,40,,,,,
2013/12/17,06,92,40,,,,,
2013/12/17,07,93,35,,,,,
2013/12/17,08,95,42,,,,,
2013/12/17,09,100,36,,,,,
2013/12/17,10,116,41,,,,,
2013/12/17,11,95,32,,,,,
2013/12/17,12,93,32,,,,,
2013/12/17,13,90,27,,,,,
2013/12/17,14,98,28,,,,,
2013/12/17,15,92,29,,,,,
2013/12/17,16,96,28,,,,,
2013/12/17,17,103,37,,,,,
2013/12/17,18,97,34,,,,,
2013/12/17,19,98,33,,,,,
2013/12/17,20,100,32,,,,,
2013/12/17,21,87,33,,,,,
2013/12/17,22,77,32,,,,,
2013/12/17,23,70,32,,,,,
2013/12/17,24,63,29,,,,,
2013/12/18,01,63,28,,,,,
2013/12/18,02,66,33,,,,,
2013/12/18,03,67,33,,,,,
2013/12/18,04,65,30,,,,,
2013/12/18,05,78,38,,,,,
2013/12/18,06,92,39,,,,,
2013/12/18,07,101,43,,,,,
2013/12/18,08,98,41,,,,,
2013/12/18,09,109,45,,,,,
2013/12/18,10,132,53,,,,,
2013/12/18,11,120,52,,,,,
2013/12/18,12,112,51,,,,,
2013/12/18,13,105,38,,,,,
2013/12/18,14,114,42,,,,,
2013/12/18,15,113,48,,,,,
2013/12/18,16,107,39,,,,,
2013/12/18,17,107,37,,,,,
2013/12/18,18,106,45,,,,,
2013/12/18,19,108,43,,,,,
2013/12/18,20,109,43,,,,,
2013/12/18,21,96,41,,,,,
2013/12/18,22,83,42,,,,,
2013/12/18,23,72,37,,,,,
2013/12/18,24,70,37,,,,,
2013/12/19,01,66,33,,,,,
2013/12/19,02,67,35,,,,,
2013/12/19,03,70,37,,,,,
2013/12/19,04,68,34,,,,,
2013/12/19,05,80,46,,,,,
2013/12/19,06,99,46,,,,,
2013/12/19,07,103,48,,,,,
2013/12/19,08,103,45,,,,,
2013/12/19,09,114,43,,,,,
2013/12/19,10,113,37,,,,,
2013/12/19,11,109,41,,,,,
2013/12/19,12,106,40,,,,,
2013/12/19,13,106,40,,,,,
2013/12/19,14,112,40,,,,,
2013/12/19,15,106,38,,,,,
2013/12/19,16,106,39,,,,,
2013/12/19,17,110,39,,,,,
2013/12/19,18,106,39,,,,,
2013/12/19,19,109,37,,,,,
2013/12/19,20,105,31,,,,,
2013/12/19,21,92,29,,,,,
2013/12/19,22,76,28,,,,,
2013/12/19,23,69,26,,,,,
2013/12/19,24,69,30,,,,,
2013/12/20,01,66,28,,,,,
2013/12/20,02,66,28,,,,,
2013/12/20,03,67,29,,,,,
2013/12/20,04,67,28,,,,,
2013/12/20,05,70,31,,,,,
2013/12/20,06,89,30,,,,,
2013/12/20,07,96,33,,,,,
2013/12/20,08,95,37,,,,,
2013/12/20,09,104,37,,,,,
2013/12/20,10,120,43,,,,,
2013/12/20,11,113,43,,,,,
2013/12/20,12,106,42,,,,,
2013/12/20,13,118,46,,,,,
2013/12/20,14,125,57,,,,,
2013/12/20,15,123,55,,,,,
2013/12/20,16,131,53,,,,,
2013/12/20,17,132,55,,,,,
2013/12/20,18,131,62,,,,,
2013/12/20,19,124,51,,,,,
2013/12/20,20,124,51,,,,,
2013/12/20,21,106,47,,,,,
2013/12/20,22,99,46,,,,,
2013/12/20,23,90,46,,,,,
2013/12/20,24,85,43,,,,,
2013/12/21,01,95,54,,,,,
2013/12/21,02,91,50,,,,,
2013/12/21,03,97,57,,,,,
2013/12/21,04,93,51,,,,,
2013/12/21,05,103,60,,,,,
2013/12/21,06,118,52,,,,,
2013/12/21,07,125,62,,,,,
2013/12/21,08,118,54,,,,,
2013/12/21,09,127,61,,,,,
2013/12/21,10,128,54,,,,,
2013/12/21,11,120,54,,,,,
2013/12/21,12,108,48,,,,,
2013/12/21,13,107,42,,,,,
2013/12/21,14,102,37,,,,,
2013/12/21,15,102,36,,,,,
2013/12/21,16,99,35,,,,,
2013/12/21,17,105,39,,,,,
2013/12/21,18,102,40,,,,,
2013/12/21,19,108,41,,,,,
2013/12/21,20,109,41,,,,,
2013/12/21,21,96,39,,,,,
2013/12/21,22,86,43,,,,,
2013/12/21,23,70,33,,,,,
2013/12/21,24,66,31,,,,,
2013/12/22,01,64,27,,,,,
2013/12/22,02,63,31,,,,,
2013/12/22,03,62,28,,,,,
2013/12/22,04,70,37,,,,,
2013/12/22,05,74,37,,,,,
2013/12/22,06,99,49,,,,,
2013/12/22,07,106,48,,,,,
2013/12/22,08,102,49,,,,,
2013/12/22,09,95,36,,,,,
2013/12/22,10,106,37,,,,,
2013/12/22,11,93,34,,,,,
2013/12/22,12,85,27,,,,,
2013/12/22,13,95,30,,,,,
2013/12/22,14,91,30,,,,,
2013/12/22,15,77,28,,,,,
2013/12/22,16,86,27,,,,,
2013/12/22,17,92,27,,,,,
2013/12/22,18,95,36,,,,,
2013/12/22,19,102,39,,,,,
2013/12/22,20,99,32,,,,,
2013/12/22,21,92,36,,,,,
2013/12/22,22,79,33,,,,,
2013/12/22,23,79,40,,,,,
2013/12/22,24,73,36,,,,,
2013/12/23,01,74,38,,,,,
2013/12/23,02,72,37,,,,,
2013/12/23,03,74,38,,,,,
2013/12/23,04,74,38,,,,,
2013/12/23,05,78,42,,,,,
2013/12/23,06,106,51,,,,,
2013/12/23,07,112,55,,,,,
2013/12/23,08,117,57,,,,,
2013/12/23,09,117,54,,,,,
2013/12/23,10,124,52,,,,,
2013/12/23,11,111,45,,,,,
2013/12/23,12,110,49,,,,,
2013/12/23,13,110,43,,,,,
2013/12/23,14,111,44,,,,,
2013/12/23,15,107,47,,,,,
2013/12/23,16,104,36,,,,,
2013/12/23,17,119,46,,,,,
2013/12/23,18,109,44,,,,,
2013/12/23,19,111,42,,,,,
2013/12/23,20,111,43,,,,,
2013/12/23,21,102,43,,,,,
2013/12/23,22,85,39,,,,,
2013/12/23,23,67,27,,,,,
2013/12/23,24,69,35,,,,,
2013/12/24,01,64,29,,,,,
2013/12/24,02,70,35,,,,,
2013/12/24,03,70,34,,,,,
2013/12/24,04,70,34,,,,,
2013/12/24,05,77,38,,,,,
2013/12/24,06,94,36,,,,,
2013/12/24,07,103,44,,,,,
2013/12/24,08,104,47,,,,,
2013/12/24,09,113,44,,,,,
2013/12/24,10,115,44,,,,,
2013/12/24,11,106,35,,,,,
2013/12/24,12,95,33,,,,,
2013/12/24,13,98,32,,,,,
2013/12/24,14,96,30,,,,,
2013/12/24,15,95,29,,,,,
2013/12/24,16,100,29,,,,,
2013/12/24,17,99,29,,,,,
2013/12/24,18,99,33,,,,,
2013/12/24,19,103,32,,,,,
2013/12/24,20,107,36,,,,,
2013/12/24,21,94,35,,,,,
2013/12/24,22,83,35,,,,,
2013/12/24,23,80,37,,,,,
2013/12/24,24,73,29,,,,,
2013/12/25,01,73,29,,,,,
2013/12/25,02,74,29,,,,,
2013/12/25,03,73,29,,,,,
2013/12/25,04,77,33,,,,,
2013/12/25,05,88,42,,,,,
2013/12/25,06,102,44,,,,,
2013/12/25,07,106,44,,,,,
2013/12/25,08,101,45,,,,,
2013/12/25,09,107,40,,,,,
2013/12/25,10,106,39,,,,,
2013/12/25,11,106,43,,,,,
2013/12/25,12,99,42,,,,,
2013/12/25,13,95,36,,,,,
2013/12/25,14,98,34,,,,,
2013/12/25,15,86,28,,,,,
2013/12/25,16,95,35,,,,,
2013/12/25,17,102,31,,,,,
2013/12/25,18,101,39,,,,,
2013/12/25,19,103,33,,,,,
2013/12/25,20,98,29,,,,,
2013/12/25,21,83,26,,,,,
2013/12/25,22,74,25,,,,,
2013/12/25,23,72,29,,,,,
2013/12/25,24,70,30,,,,,
2013/12/26,01,73,33,,,,,
2013/12/26,02,74,33,,,,,
2013/12/26,03,78,39,,,,,
2013/12/26,04,84,45,,,,,
2013/12/26,05,92,52,,,,,
2013/12/26,06,116,53,,,,,
2013/12/26,07,117,51,,,,,
2013/12/26,08,117,56,,,,,
2013/12/26,09,120,52,,,,,
2013/12/26,10,135,56,,,,,
2013/12/26,11,126,56,,,,,
2013/12/26,12,109,45,,,,,
2013/12/26,13,117,47,,,,,
2013/12/26,14,124,45,,,,,
2013/12/26,15,117,46,,,,,
2013/12/26,16,116,46,,,,,
2013/12/26,17,119,46,,,,,
2013/12/26,18,115,48,,,,,
2013/12/26,19,110,40,,,,,
2013/12/26,20,109,40,,,,,
2013/12/26,21,94,35,,,,,
2013/12/26,22,85,37,,,,,
2013/12/26,23,76,33,,,,,
2013/12/26,24,75,35,,,,,
2013/12/27,01,79,42,,,,,
2013/12/27,02,76,37,,,,,
2013/12/27,03,78,41,,,,,
2013/12/27,04,77,35,,,,,
2013/12/27,05,78,37,,,,,
2013/12/27,06,102,42,,,,,
2013/12/27,07,109,45,,,,,
2013/12/27,08,100,42,,,,,
2013/12/27,09,114,49,,,,,
2013/12/27,10,125,47,,,,,
2013/12/27,11,113,43,,,,,
2013/12/27,12,111,43,,,,,
2013/12/27,13,109,42,,,,,
2013/12/27,14,117,44,,,,,
2013/12/27,15,113,47,,,,,
2013/12/27,16,117,44,,,,,
2013/12/27,17,120,44,,,,,
2013/12/27,18,111,41,,,,,
2013/12/27,19,117,49,,,,,
2013/12/27,20,116,43,,,,,
2013/12/27,21,102,44,,,,,
2013/12/27,22,85,37,,,,,
2013/12/27,23,84,44,,,,,
2013/12/27,24,80,40,,,,,
2013/12/28,01,81,42,,,,,
2013/12/28,02,81,43,,,,,
2013/12/28,03,81,42,,,,,
2013/12/28,04,79,39,,,,,
2013/12/28,05,84,42,,,,,
2013/12/28,06,109,48,,,,,
2013/12/28,07,113,48,,,,,
2013/12/28,08,109,51,,,,,
2013/12/28,09,115,50,,,,,
2013/12/28,10,123,47,,,,,
2013/12/28,11,108,39,,,,,
2013/12/28,12,102,41,,,,,
2013/12/28,13,104,40,,,,,
2013/12/28,14,113,47,,,,,
2013/12/28,15,101,44,,,,,
2013/12/28,16,110,46,,,,,
2013/12/28,17,112,37,,,,,
2013/12/28,18,109,43,,,,,
2013/12/28,19,110,39,,,,,
2013/12/28,20,119,46,,,,,
2013/12/28,21,103,42,,,,,
2013/12/28,22,81,38,,,,,
2013/12/28,23,74,38,,,,,
