計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,01,37,,,22,15,,
2013/10/11,02,36,,,22,14,,
2013/10/11,03,34,,,21,13,,
2013/10/11,04,18,,,10,8,,
2013/10/11,05,8,,,2,6,,
2013/10/11,06,8,,,2,6,,
2013/10/11,07,7,,,1,6,,
2013/10/11,08,8,,,2,7,,
2013/10/11,09,8,,,1,7,,
2013/10/11,10,12,,,5,7,,
2013/10/11,11,17,,,9,8,,
2013/10/11,12,14,,,6,8,,
2013/10/11,13,14,,,6,8,,
2013/10/11,14,15,,,7,7,,
2013/10/11,15,10,,,3,7,,
2013/10/11,16,37,,,25,12,,
2013/10/11,17,49,,,32,17,,
2013/10/11,18,50,,,31,18,,
2013/10/11,19,49,,,31,19,,
2013/10/11,20,51,,,31,19,,
2013/10/11,21,54,,,34,20,,
2013/10/11,22,53,,,33,20,,
2013/10/11,23,52,,,33,19,,
2013/10/11,24,49,,,30,18,,
2013/10/12,01,46,,,29,18,,
2013/10/12,02,41,,,23,18,,
2013/10/12,03,40,,,22,18,,
2013/10/12,04,36,,,19,17,,
2013/10/12,05,26,,,12,14,,
2013/10/12,06,12,,,5,8,,
2013/10/12,07,9,,,2,7,,
2013/10/12,08,9,,,2,7,,
2013/10/12,09,9,,,2,7,,
2013/10/12,10,17,,,9,8,,
2013/10/12,11,20,,,12,8,,
2013/10/12,12,22,,,14,8,,
2013/10/12,13,21,,,13,8,,
2013/10/12,14,17,,,9,8,,
2013/10/12,15,14,,,6,8,,
2013/10/12,16,42,,,30,11,,
2013/10/12,17,48,,,30,18,,
2013/10/12,18,45,,,28,17,,
2013/10/12,19,50,,,31,19,,
2013/10/12,20,51,,,31,20,,
2013/10/12,21,46,,,27,19,,
2013/10/12,22,41,,,23,18,,
2013/10/12,23,36,,,19,18,,
2013/10/12,24,37,,,19,18,,
2013/10/13,01,32,,,16,17,,
2013/10/13,02,29,,,13,15,,
2013/10/13,03,29,,,13,16,,
2013/10/13,04,29,,,13,16,,
2013/10/13,05,24,,,11,13,,
2013/10/13,06,14,,,5,9,,
2013/10/13,07,9,,,2,7,,
2013/10/13,08,8,,,2,6,,
2013/10/13,09,10,,,3,6,,
2013/10/13,10,10,,,2,7,,
2013/10/13,11,12,,,4,8,,
2013/10/13,12,13,,,5,8,,
2013/10/13,13,14,,,6,8,,
2013/10/13,14,13,,,6,8,,
2013/10/13,15,16,,,8,7,,
2013/10/13,16,32,,,22,10,,
2013/10/13,17,40,,,25,15,,
2013/10/13,18,41,,,24,17,,
2013/10/13,19,42,,,24,18,,
2013/10/13,20,41,,,23,18,,
2013/10/13,21,40,,,22,18,,
2013/10/13,22,38,,,20,17,,
2013/10/13,23,30,,,14,17,,
2013/10/13,24,29,,,13,16,,
2013/10/14,01,30,,,14,16,,
2013/10/14,02,29,,,13,16,,
2013/10/14,03,28,,,13,15,,
2013/10/14,04,27,,,12,15,,
2013/10/14,05,24,,,12,11,,
2013/10/14,06,15,,,7,8,,
2013/10/14,07,9,,,2,7,,
2013/10/14,08,10,,,2,8,,
2013/10/14,09,10,,,2,8,,
2013/10/14,10,10,,,2,8,,
2013/10/14,11,11,,,2,9,,
2013/10/14,12,11,,,2,9,,
2013/10/14,13,12,,,3,9,,
2013/10/14,14,12,,,3,9,,
2013/10/14,15,10,,,2,8,,
2013/10/14,16,27,,,16,10,,
2013/10/14,17,35,,,20,15,,
2013/10/14,18,35,,,19,16,,
2013/10/14,19,36,,,20,16,,
2013/10/14,20,35,,,19,16,,
2013/10/14,21,35,,,19,17,,
2013/10/14,22,35,,,19,16,,
2013/10/14,23,34,,,19,16,,
2013/10/14,24,35,,,19,16,,
2013/10/15,01,33,,,18,15,,
2013/10/15,02,29,,,15,14,,
2013/10/15,03,25,,,14,12,,
2013/10/15,04,15,,,7,8,,
2013/10/15,05,8,,,2,6,,
2013/10/15,06,8,,,2,6,,
2013/10/15,07,8,,,2,6,,
2013/10/15,08,7,,,1,6,,
2013/10/15,09,8,,,1,7,,
2013/10/15,10,9,,,1,8,,
2013/10/15,11,14,,,5,9,,
2013/10/15,12,11,,,2,9,,
2013/10/15,13,11,,,2,9,,
2013/10/15,14,10,,,1,9,,
2013/10/15,15,9,,,2,6,,
2013/10/15,16,16,,,8,8,,
2013/10/15,17,22,,,7,16,,
2013/10/15,18,23,,,8,15,,
2013/10/15,19,22,,,6,15,,
2013/10/15,20,22,,,7,15,,
2013/10/15,21,21,,,6,15,,
2013/10/15,22,24,,,9,16,,
2013/10/15,23,24,,,9,15,,
2013/10/15,24,22,,,8,15,,
2013/10/16,01,23,,,9,15,,
2013/10/16,02,22,,,8,14,,
2013/10/16,03,22,,,8,14,,
2013/10/16,04,19,,,5,14,,
2013/10/16,05,8,,,1,7,,
2013/10/16,06,7,,,1,6,,
2013/10/16,07,7,,,2,5,,
2013/10/16,08,7,,,1,6,,
2013/10/16,09,8,,,2,7,,
2013/10/16,10,8,,,1,7,,
2013/10/16,11,8,,,1,7,,
2013/10/16,12,8,,,1,7,,
2013/10/16,13,11,,,4,7,,
2013/10/16,14,9,,,2,7,,
2013/10/16,15,8,,,2,6,,
2013/10/16,16,18,,,8,10,,
2013/10/16,17,23,,,9,14,,
2013/10/16,18,22,,,8,14,,
2013/10/16,19,23,,,8,15,,
2013/10/16,20,22,,,7,15,,
2013/10/16,21,22,,,8,14,,
2013/10/16,22,25,,,10,15,,
2013/10/16,23,27,,,11,16,,
2013/10/16,24,26,,,10,16,,
2013/10/17,01,25,,,10,15,,
2013/10/17,02,25,,,10,15,,
2013/10/17,03,21,,,10,12,,
2013/10/17,04,11,,,5,7,,
2013/10/17,05,10,,,3,6,,
2013/10/17,06,9,,,3,6,,
2013/10/17,07,9,,,3,6,,
2013/10/17,08,8,,,3,5,,
2013/10/17,09,9,,,3,6,,
2013/10/17,10,10,,,3,7,,
2013/10/17,11,10,,,3,7,,
2013/10/17,12,13,,,6,7,,
2013/10/17,13,13,,,6,7,,
2013/10/17,14,12,,,5,7,,
2013/10/17,15,11,,,5,7,,
2013/10/17,16,20,,,11,9,,
2013/10/17,17,21,,,12,9,,
2013/10/17,18,26,,,12,14,,
2013/10/17,19,29,,,13,16,,
2013/10/17,20,27,,,11,16,,
2013/10/17,21,28,,,12,16,,
2013/10/17,22,29,,,12,17,,
2013/10/17,23,29,,,13,16,,
2013/10/17,24,28,,,12,16,,
2013/10/18,01,26,,,12,15,,
2013/10/18,02,26,,,11,14,,
2013/10/18,03,24,,,11,13,,
2013/10/18,04,14,,,7,7,,
2013/10/18,05,9,,,3,6,,
2013/10/18,06,9,,,3,6,,
2013/10/18,07,10,,,4,5,,
2013/10/18,08,9,,,3,6,,
2013/10/18,09,9,,,3,6,,
2013/10/18,10,10,,,4,6,,
2013/10/18,11,10,,,3,7,,
2013/10/18,12,10,,,3,7,,
2013/10/18,13,10,,,3,7,,
2013/10/18,14,10,,,3,7,,
2013/10/18,15,8,,,2,7,,
2013/10/18,16,18,,,8,10,,
2013/10/18,17,24,,,9,15,,
2013/10/18,18,24,,,8,16,,
2013/10/18,19,25,,,8,17,,
2013/10/18,20,27,,,10,17,,
2013/10/18,21,28,,,12,17,,
2013/10/18,22,27,,,10,18,,
2013/10/18,23,26,,,8,17,,
2013/10/18,24,25,,,8,16,,
2013/10/19,01,25,,,10,16,,
2013/10/19,02,24,,,8,15,,
2013/10/19,03,24,,,8,15,,
2013/10/19,04,24,,,9,15,,
2013/10/19,05,20,,,9,11,,
2013/10/19,06,13,,,5,8,,
2013/10/19,07,8,,,2,5,,
2013/10/19,08,8,,,2,5,,
2013/10/19,09,8,,,3,5,,
2013/10/19,10,9,,,3,7,,
2013/10/19,11,9,,,2,7,,
2013/10/19,12,10,,,4,7,,
2013/10/19,13,9,,,3,7,,
2013/10/19,14,8,,,1,7,,
2013/10/19,15,7,,,1,6,,
2013/10/19,16,19,,,9,10,,
2013/10/19,17,22,,,8,14,,
2013/10/19,18,23,,,8,15,,
2013/10/19,19,24,,,8,16,,
2013/10/19,20,25,,,8,17,,
2013/10/19,21,26,,,9,18,,
2013/10/19,22,26,,,8,18,,
2013/10/19,23,26,,,8,17,,
2013/10/19,24,25,,,8,17,,
2013/10/20,01,26,,,9,17,,
2013/10/20,02,24,,,8,15,,
2013/10/20,03,23,,,9,14,,
2013/10/20,04,23,,,10,14,,
2013/10/20,05,19,,,8,11,,
2013/10/20,06,9,,,2,7,,
2013/10/20,07,8,,,2,6,,
2013/10/20,08,14,,,7,7,,
2013/10/20,09,15,,,7,8,,
2013/10/20,10,17,,,9,8,,
2013/10/20,11,25,,,10,14,,
2013/10/20,12,29,,,12,17,,
2013/10/20,13,36,,,20,16,,
2013/10/20,14,40,,,22,18,,
2013/10/20,15,41,,,22,19,,
2013/10/20,16,39,,,22,18,,
2013/10/20,17,37,,,20,17,,
2013/10/20,18,35,,,18,17,,
2013/10/20,19,35,,,18,17,,
2013/10/20,20,34,,,17,17,,
2013/10/20,21,31,,,14,17,,
2013/10/20,22,30,,,13,17,,
2013/10/20,23,31,,,14,17,,
2013/10/20,24,30,,,14,17,,
2013/10/21,01,26,,,11,15,,
2013/10/21,02,24,,,9,16,,
2013/10/21,03,20,,,8,13,,
2013/10/21,04,16,,,7,9,,
2013/10/21,05,10,,,3,7,,
2013/10/21,06,8,,,2,6,,
2013/10/21,07,8,,,2,5,,
2013/10/21,08,8,,,2,6,,
2013/10/21,09,8,,,2,6,,
2013/10/21,10,8,,,2,6,,
2013/10/21,11,8,,,2,6,,
2013/10/21,12,7,,,2,5,,
2013/10/21,13,7,,,1,5,,
2013/10/21,14,7,,,1,6,,
2013/10/21,15,7,,,1,6,,
2013/10/21,16,16,,,7,9,,
2013/10/21,17,22,,,8,14,,
2013/10/21,18,23,,,8,16,,
2013/10/21,19,25,,,9,16,,
2013/10/21,20,28,,,10,17,,
2013/10/21,21,27,,,11,17,,
2013/10/21,22,28,,,10,17,,
2013/10/21,23,25,,,9,16,,
2013/10/21,24,25,,,9,16,,
2013/10/22,01,23,,,8,15,,
2013/10/22,02,24,,,9,15,,
2013/10/22,03,21,,,7,14,,
2013/10/22,04,13,,,5,7,,
2013/10/22,05,7,,,1,6,,
2013/10/22,06,7,,,1,6,,
2013/10/22,07,6,,,1,5,,
2013/10/22,08,7,,,1,6,,
2013/10/22,09,7,,,1,6,,
2013/10/22,10,9,,,2,7,,
2013/10/22,11,10,,,3,7,,
2013/10/22,12,10,,,3,7,,
2013/10/22,13,8,,,1,7,,
2013/10/22,14,9,,,2,7,,
2013/10/22,15,9,,,2,7,,
2013/10/22,16,19,,,8,11,,
2013/10/22,17,23,,,8,15,,
2013/10/22,18,23,,,7,15,,
2013/10/22,19,23,,,8,15,,
2013/10/22,20,23,,,8,16,,
2013/10/22,21,25,,,9,16,,
2013/10/22,22,24,,,9,16,,
2013/10/22,23,23,,,8,16,,
2013/10/22,24,24,,,9,16,,
2013/10/23,01,24,,,9,15,,
2013/10/23,02,24,,,9,15,,
2013/10/23,03,21,,,9,12,,
2013/10/23,04,10,,,2,8,,
2013/10/23,05,8,,,2,6,,
2013/10/23,06,8,,,2,6,,
2013/10/23,07,8,,,2,6,,
2013/10/23,08,8,,,2,6,,
2013/10/23,09,8,,,2,7,,
2013/10/23,10,10,,,2,7,,
2013/10/23,11,9,,,2,7,,
2013/10/23,12,11,,,3,7,,
2013/10/23,13,8,,,1,7,,
2013/10/23,14,8,,,1,7,,
2013/10/23,15,9,,,3,6,,
2013/10/23,16,19,,,9,10,,
2013/10/23,17,25,,,9,16,,
2013/10/23,18,24,,,8,16,,
2013/10/23,19,25,,,8,17,,
2013/10/23,20,26,,,9,17,,
2013/10/23,21,30,,,12,17,,
2013/10/23,22,30,,,13,17,,
2013/10/23,23,29,,,12,17,,
2013/10/23,24,29,,,12,17,,
2013/10/24,01,27,,,13,14,,
2013/10/24,02,27,,,13,15,,
2013/10/24,03,24,,,12,11,,
2013/10/24,04,18,,,10,8,,
2013/10/24,05,8,,,2,6,,
2013/10/24,06,7,,,1,6,,
2013/10/24,07,6,,,1,5,,
2013/10/24,08,7,,,1,6,,
2013/10/24,09,8,,,2,6,,
2013/10/24,10,10,,,3,7,,
2013/10/24,11,11,,,4,7,,
2013/10/24,12,9,,,2,7,,
2013/10/24,13,8,,,1,7,,
2013/10/24,14,8,,,1,7,,
2013/10/24,15,8,,,2,6,,
2013/10/24,16,27,,,16,11,,
2013/10/24,17,33,,,17,16,,
2013/10/24,18,33,,,17,16,,
2013/10/24,19,35,,,18,17,,
2013/10/24,20,29,,,12,17,,
2013/10/24,21,27,,,9,18,,
2013/10/24,22,26,,,9,18,,
2013/10/24,23,27,,,10,17,,
2013/10/24,24,27,,,11,16,,
2013/10/25,01,25,,,10,15,,
2013/10/25,02,25,,,9,15,,
2013/10/25,03,20,,,8,13,,
2013/10/25,04,11,,,3,8,,
2013/10/25,05,9,,,1,7,,
2013/10/25,06,8,,,1,7,,
2013/10/25,07,6,,,1,5,,
2013/10/25,08,8,,,1,6,,
2013/10/25,09,8,,,2,6,,
2013/10/25,10,7,,,1,6,,
2013/10/25,11,8,,,1,7,,
2013/10/25,12,10,,,2,8,,
2013/10/25,13,10,,,2,7,,
2013/10/25,14,8,,,2,7,,
2013/10/25,15,8,,,2,7,,
2013/10/25,16,19,,,9,10,,
2013/10/25,17,25,,,9,16,,
2013/10/25,18,25,,,8,17,,
2013/10/25,19,23,,,7,17,,
2013/10/25,20,25,,,8,17,,
2013/10/25,21,26,,,9,17,,
2013/10/25,22,25,,,7,17,,
2013/10/25,23,26,,,9,18,,
2013/10/25,24,26,,,9,17,,
2013/10/26,01,25,,,9,17,,
2013/10/26,02,24,,,8,17,,
2013/10/26,03,24,,,8,16,,
2013/10/26,04,24,,,9,15,,
2013/10/26,05,20,,,9,12,,
2013/10/26,06,16,,,8,8,,
2013/10/26,07,9,,,3,6,,
2013/10/26,08,7,,,1,6,,
2013/10/26,09,7,,,1,5,,
2013/10/26,10,8,,,1,7,,
2013/10/26,11,8,,,1,7,,
2013/10/26,12,8,,,1,7,,
2013/10/26,13,7,,,1,6,,
2013/10/26,14,9,,,1,7,,
2013/10/26,15,9,,,2,7,,
2013/10/26,16,16,,,6,9,,
2013/10/26,17,23,,,9,14,,
2013/10/26,18,30,,,14,15,,
2013/10/26,19,31,,,15,16,,
2013/10/26,20,30,,,13,17,,
2013/10/26,21,31,,,14,18,,
2013/10/26,22,33,,,15,18,,
2013/10/26,23,32,,,15,18,,
2013/10/26,24,31,,,13,18,,
2013/10/27,01,30,,,14,17,,
2013/10/27,02,29,,,13,17,,
2013/10/27,03,23,,,8,15,,
2013/10/27,04,24,,,9,15,,
2013/10/27,05,19,,,8,11,,
2013/10/27,06,10,,,3,7,,
2013/10/27,07,7,,,2,5,,
2013/10/27,08,8,,,2,6,,
2013/10/27,09,9,,,3,6,,
2013/10/27,10,9,,,2,7,,
2013/10/27,11,9,,,2,7,,
2013/10/27,12,9,,,2,7,,
2013/10/27,13,8,,,1,7,,
2013/10/27,14,8,,,1,7,,
2013/10/27,15,8,,,2,6,,
2013/10/27,16,17,,,8,9,,
2013/10/27,17,23,,,7,16,,
2013/10/27,18,28,,,11,16,,
2013/10/27,19,31,,,13,18,,
2013/10/27,20,30,,,12,17,,
2013/10/27,21,29,,,12,17,,
2013/10/27,22,28,,,11,17,,
2013/10/27,23,29,,,13,16,,
2013/10/27,24,33,,,18,16,,
2013/10/28,01,33,,,18,15,,
2013/10/28,02,34,,,19,15,,
2013/10/28,03,32,,,18,14,,
2013/10/28,04,13,,,4,9,,
2013/10/28,05,9,,,3,6,,
2013/10/28,06,7,,,1,6,,
2013/10/28,07,8,,,2,6,,
2013/10/28,08,7,,,1,6,,
2013/10/28,09,7,,,1,6,,
2013/10/28,10,8,,,1,6,,
2013/10/28,11,9,,,2,7,,
2013/10/28,12,9,,,1,7,,
2013/10/28,13,8,,,1,7,,
2013/10/28,14,7,,,1,6,,
2013/10/28,15,8,,,1,7,,
2013/10/28,16,17,,,7,9,,
2013/10/28,17,22,,,9,14,,
2013/10/28,18,23,,,9,14,,
2013/10/28,19,23,,,9,14,,
2013/10/28,20,23,,,8,15,,
2013/10/28,21,22,,,8,14,,
2013/10/28,22,23,,,9,14,,
2013/10/28,23,23,,,9,14,,
2013/10/28,24,23,,,9,14,,
2013/10/29,01,23,,,9,13,,
2013/10/29,02,21,,,8,13,,
2013/10/29,03,19,,,7,12,,
2013/10/29,04,9,,,2,7,,
2013/10/29,05,7,,,1,6,,
2013/10/29,06,7,,,1,6,,
2013/10/29,07,7,,,1,5,,
2013/10/29,08,7,,,1,6,,
2013/10/29,09,7,,,2,6,,
2013/10/29,10,8,,,1,7,,
2013/10/29,11,12,,,5,7,,
2013/10/29,12,9,,,3,7,,
2013/10/29,13,9,,,2,7,,
2013/10/29,14,8,,,1,6,,
2013/10/29,15,8,,,2,6,,
2013/10/29,16,23,,,14,9,,
2013/10/29,17,31,,,20,11,,
2013/10/29,18,33,,,19,14,,
2013/10/29,19,24,,,10,15,,
2013/10/29,20,26,,,11,15,,
2013/10/29,21,27,,,12,15,,
2013/10/29,22,27,,,12,15,,
2013/10/29,23,22,,,8,14,,
2013/10/29,24,22,,,9,14,,
2013/10/30,01,21,,,8,13,,
2013/10/30,02,23,,,9,13,,
2013/10/30,03,18,,,6,12,,
2013/10/30,04,10,,,3,7,,
2013/10/30,05,9,,,2,7,,
2013/10/30,06,9,,,2,6,,
2013/10/30,07,8,,,2,6,,
2013/10/30,08,7,,,1,6,,
2013/10/30,09,7,,,1,6,,
2013/10/30,10,8,,,1,7,,
2013/10/30,11,9,,,2,7,,
2013/10/30,12,10,,,3,7,,
2013/10/30,13,8,,,1,7,,
2013/10/30,14,8,,,1,7,,
2013/10/30,15,7,,,1,6,,
2013/10/30,16,17,,,8,9,,
2013/10/30,17,22,,,8,14,,
2013/10/30,18,22,,,7,14,,
2013/10/30,19,22,,,7,15,,
2013/10/30,20,23,,,7,16,,
2013/10/30,21,25,,,8,17,,
2013/10/30,22,23,,,8,15,,
2013/10/30,23,23,,,9,14,,
2013/10/30,24,24,,,9,16,,
2013/10/31,01,23,,,8,15,,
2013/10/31,02,24,,,9,15,,
2013/10/31,03,20,,,7,13,,
2013/10/31,04,11,,,3,7,,
2013/10/31,05,8,,,2,6,,
2013/10/31,06,8,,,2,6,,
2013/10/31,07,8,,,2,5,,
2013/10/31,08,8,,,2,6,,
2013/10/31,09,8,,,2,6,,
2013/10/31,10,8,,,2,6,,
2013/10/31,11,8,,,1,7,,
2013/10/31,12,8,,,1,7,,
2013/10/31,13,8,,,2,7,,
2013/10/31,14,9,,,2,7,,
2013/10/31,15,8,,,2,6,,
2013/10/31,16,16,,,8,9,,
2013/10/31,17,20,,,8,13,,
2013/10/31,18,24,,,9,16,,
2013/10/31,19,23,,,7,16,,
2013/10/31,20,23,,,7,16,,
2013/10/31,21,23,,,7,16,,
2013/10/31,22,24,,,8,16,,
2013/10/31,23,24,,,8,16,,
2013/10/31,24,25,,,9,16,,
2013/11/01,01,24,,,9,15,,
2013/11/01,02,24,,,9,15,,
2013/11/01,03,22,,,7,15,,
2013/11/01,04,11,,,2,9,,
2013/11/01,05,11,,,3,8,,
2013/11/01,06,6,,,1,5,,
2013/11/01,07,6,,,1,5,,
2013/11/01,08,8,,,2,6,,
2013/11/01,09,7,,,1,6,,
2013/11/01,10,7,,,1,6,,
2013/11/01,11,8,,,1,7,,
2013/11/01,12,8,,,1,7,,
2013/11/01,13,8,,,1,7,,
2013/11/01,14,9,,,2,6,,
2013/11/01,15,8,,,1,6,,
2013/11/01,16,16,,,6,9,,
2013/11/01,17,24,,,9,15,,
2013/11/01,18,24,,,8,15,,
2013/11/01,19,23,,,7,17,,
2013/11/01,20,29,,,11,18,,
2013/11/01,21,30,,,12,18,,
2013/11/01,22,30,,,12,18,,
2013/11/01,23,30,,,13,17,,
2013/11/01,24,28,,,12,17,,
2013/11/02,01,28,,,12,16,,
2013/11/02,02,28,,,12,16,,
2013/11/02,03,26,,,11,15,,
2013/11/02,04,24,,,9,15,,
2013/11/02,05,20,,,9,12,,
2013/11/02,06,15,,,8,7,,
2013/11/02,07,9,,,3,6,,
2013/11/02,08,8,,,2,6,,
2013/11/02,09,8,,,2,6,,
2013/11/02,10,8,,,1,7,,
2013/11/02,11,9,,,2,7,,
2013/11/02,12,10,,,3,7,,
2013/11/02,13,14,,,6,7,,
2013/11/02,14,20,,,11,9,,
2013/11/02,15,18,,,10,9,,
2013/11/02,16,17,,,7,10,,
2013/11/02,17,30,,,15,15,,
2013/11/02,18,34,,,19,15,,
2013/11/02,19,37,,,20,17,,
2013/11/02,20,36,,,18,18,,
2013/11/02,21,33,,,15,19,,
2013/11/02,22,28,,,11,18,,
2013/11/02,23,29,,,11,18,,
2013/11/02,24,26,,,9,16,,
2013/11/03,01,27,,,11,16,,
2013/11/03,02,30,,,13,17,,
2013/11/03,03,30,,,13,17,,
2013/11/03,04,29,,,12,17,,
2013/11/03,05,24,,,11,14,,
2013/11/03,06,14,,,6,8,,
2013/11/03,07,8,,,2,6,,
2013/11/03,08,8,,,2,6,,
2013/11/03,09,9,,,2,6,,
2013/11/03,10,9,,,2,7,,
2013/11/03,11,9,,,2,7,,
2013/11/03,12,12,,,5,7,,
2013/11/03,13,9,,,2,7,,
2013/11/03,14,9,,,2,7,,
2013/11/03,15,9,,,3,6,,
2013/11/03,16,20,,,9,10,,
2013/11/03,17,25,,,9,16,,
2013/11/03,18,25,,,9,16,,
2013/11/03,19,25,,,9,17,,
2013/11/03,20,25,,,8,17,,
2013/11/03,21,27,,,9,18,,
2013/11/03,22,26,,,9,17,,
2013/11/03,23,26,,,9,17,,
2013/11/03,24,25,,,9,16,,
2013/11/04,01,24,,,8,16,,
2013/11/04,02,25,,,9,16,,
2013/11/04,03,24,,,8,16,,
2013/11/04,04,23,,,8,15,,
2013/11/04,05,22,,,9,14,,
2013/11/04,06,13,,,4,9,,
2013/11/04,07,8,,,2,6,,
2013/11/04,08,8,,,2,6,,
2013/11/04,09,8,,,2,6,,
2013/11/04,10,9,,,2,7,,
2013/11/04,11,10,,,3,7,,
2013/11/04,12,9,,,2,7,,
2013/11/04,13,10,,,2,7,,
2013/11/04,14,9,,,2,7,,
2013/11/04,15,10,,,2,8,,
2013/11/04,16,17,,,8,9,,
2013/11/04,17,25,,,10,15,,
2013/11/04,18,25,,,9,16,,
2013/11/04,19,22,,,7,15,,
2013/11/04,20,22,,,8,15,,
2013/11/04,21,25,,,10,15,,
2013/11/04,22,24,,,10,14,,
2013/11/04,23,23,,,9,14,,
2013/11/04,24,22,,,9,13,,
2013/11/05,01,23,,,9,13,,
2013/11/05,02,22,,,9,13,,
2013/11/05,03,17,,,7,10,,
2013/11/05,04,11,,,3,8,,
2013/11/05,05,8,,,2,6,,
2013/11/05,06,7,,,2,5,,
2013/11/05,07,7,,,2,5,,
2013/11/05,08,7,,,2,5,,
2013/11/05,09,8,,,2,6,,
2013/11/05,10,9,,,2,7,,
2013/11/05,11,8,,,1,7,,
2013/11/05,12,10,,,3,7,,
2013/11/05,13,8,,,1,7,,
2013/11/05,14,8,,,1,7,,
2013/11/05,15,7,,,1,6,,
2013/11/05,16,17,,,8,9,,
2013/11/05,17,22,,,8,14,,
2013/11/05,18,23,,,8,14,,
2013/11/05,19,23,,,8,15,,
2013/11/05,20,23,,,8,15,,
2013/11/05,21,24,,,9,15,,
2013/11/05,22,24,,,9,15,,
2013/11/05,23,25,,,10,15,,
2013/11/05,24,27,,,12,15,,
2013/11/06,01,27,,,12,15,,
2013/11/06,02,26,,,11,15,,
2013/11/06,03,24,,,12,12,,
2013/11/06,04,21,,,12,9,,
2013/11/06,05,15,,,7,8,,
2013/11/06,06,7,,,2,5,,
2013/11/06,07,7,,,2,5,,
2013/11/06,08,8,,,3,5,,
2013/11/06,09,9,,,3,6,,
2013/11/06,10,9,,,3,7,,
2013/11/06,11,9,,,2,7,,
2013/11/06,12,8,,,2,7,,
2013/11/06,13,9,,,2,7,,
2013/11/06,14,8,,,1,7,,
2013/11/06,15,7,,,1,6,,
2013/11/06,16,17,,,8,9,,
2013/11/06,17,25,,,10,15,,
2013/11/06,18,23,,,8,15,,
2013/11/06,19,22,,,7,14,,
2013/11/06,20,22,,,7,15,,
2013/11/06,21,23,,,8,15,,
2013/11/06,22,22,,,8,15,,
2013/11/06,23,23,,,8,14,,
2013/11/06,24,23,,,9,14,,
2013/11/07,01,22,,,9,13,,
2013/11/07,02,22,,,9,13,,
2013/11/07,03,19,,,8,11,,
2013/11/07,04,8,,,2,7,,
2013/11/07,05,7,,,2,6,,
2013/11/07,06,7,,,2,5,,
2013/11/07,07,7,,,1,5,,
2013/11/07,08,7,,,1,6,,
2013/11/07,09,7,,,1,6,,
2013/11/07,10,8,,,1,7,,
2013/11/07,11,9,,,2,7,,
2013/11/07,12,9,,,2,7,,
2013/11/07,13,8,,,1,7,,
2013/11/07,14,9,,,2,7,,
2013/11/07,15,7,,,1,6,,
2013/11/07,16,15,,,7,8,,
2013/11/07,17,31,,,16,14,,
2013/11/07,18,31,,,16,15,,
2013/11/07,19,29,,,13,15,,
2013/11/07,20,29,,,13,16,,
2013/11/07,21,29,,,14,16,,
2013/11/07,22,30,,,14,16,,
2013/11/07,23,30,,,14,16,,
2013/11/07,24,29,,,15,15,,
2013/11/08,01,29,,,15,14,,
2013/11/08,02,33,,,19,15,,
2013/11/08,03,33,,,19,14,,
2013/11/08,04,19,,,10,9,,
2013/11/08,05,7,,,2,5,,
2013/11/08,06,6,,,1,5,,
2013/11/08,07,7,,,2,5,,
2013/11/08,08,7,,,1,6,,
2013/11/08,09,7,,,1,5,,
2013/11/08,10,7,,,2,5,,
2013/11/08,11,7,,,1,6,,
2013/11/08,12,8,,,1,6,,
2013/11/08,13,8,,,1,7,,
2013/11/08,14,8,,,1,7,,
2013/11/08,15,8,,,1,6,,
2013/11/08,16,20,,,10,10,,
2013/11/08,17,26,,,12,14,,
2013/11/08,18,24,,,11,14,,
2013/11/08,19,24,,,10,14,,
2013/11/08,20,29,,,14,15,,
2013/11/08,21,29,,,13,16,,
2013/11/08,22,27,,,10,17,,
2013/11/08,23,26,,,10,16,,
2013/11/08,24,24,,,9,15,,
2013/11/09,01,24,,,9,15,,
2013/11/09,02,24,,,9,15,,
2013/11/09,03,24,,,11,13,,
2013/11/09,04,23,,,10,13,,
2013/11/09,05,21,,,11,10,,
2013/11/09,06,16,,,10,7,,
2013/11/09,07,10,,,4,6,,
2013/11/09,08,9,,,4,5,,
2013/11/09,09,8,,,3,6,,
2013/11/09,10,8,,,2,7,,
2013/11/09,11,8,,,1,7,,
2013/11/09,12,9,,,3,6,,
2013/11/09,13,10,,,4,7,,
2013/11/09,14,9,,,2,7,,
2013/11/09,15,8,,,3,6,,
2013/11/09,16,18,,,9,9,,
2013/11/09,17,25,,,15,10,,
2013/11/09,18,25,,,15,9,,
2013/11/09,19,28,,,17,11,,
2013/11/09,20,37,,,20,17,,
2013/11/09,21,39,,,23,17,,
2013/11/09,22,39,,,22,17,,
2013/11/09,23,35,,,18,18,,
2013/11/09,24,34,,,18,16,,
2013/11/10,01,33,,,17,16,,
2013/11/10,02,36,,,21,15,,
2013/11/10,03,35,,,21,15,,
2013/11/10,04,34,,,20,14,,
2013/11/10,05,32,,,20,11,,
2013/11/10,06,27,,,19,8,,
2013/11/10,07,13,,,7,6,,
2013/11/10,08,11,,,6,5,,
2013/11/10,09,10,,,4,6,,
2013/11/10,10,11,,,4,7,,
2013/11/10,11,13,,,6,7,,
2013/11/10,12,12,,,4,7,,
2013/11/10,13,13,,,5,8,,
2013/11/10,14,12,,,4,8,,
