計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,01,67,6,,,,,
2013/01/26,02,66,6,,,,,
2013/01/26,03,70,6,,,,,
2013/01/26,04,67,4,,,,,
2013/01/26,05,62,0,,,,,
2013/01/26,06,90,1,,,,,
2013/01/26,07,114,9,,,,,
2013/01/26,08,122,9,,,,,
2013/01/26,09,128,8,,,,,
2013/01/26,10,138,8,,,,,
2013/01/26,11,129,8,,,,,
2013/01/26,12,129,7,,,,,
2013/01/26,13,127,7,,,,,
2013/01/26,14,122,7,,,,,
2013/01/26,15,124,7,,,,,
2013/01/26,16,126,8,,,,,
2013/01/26,17,127,8,,,,,
2013/01/26,18,126,9,,,,,
2013/01/26,19,122,9,,,,,
2013/01/26,20,121,9,,,,,
2013/01/26,21,101,10,,,,,
2013/01/26,22,77,11,,,,,
2013/01/26,23,70,11,,,,,
2013/01/26,24,58,3,,,,,
2013/01/27,01,51,0,,,,,
2013/01/27,02,50,0,,,,,
2013/01/27,03,55,0,,,,,
2013/01/27,04,51,0,,,,,
2013/01/27,05,49,0,,,,,
2013/01/27,06,47,0,,,,,
2013/01/27,07,70,0,,,,,
2013/01/27,08,92,0,,,,,
2013/01/27,09,92,0,,,,,
2013/01/27,10,93,0,,,,,
2013/01/27,11,104,0,,,,,
2013/01/27,12,105,0,,,,,
2013/01/27,13,106,0,,,,,
2013/01/27,14,101,0,,,,,
2013/01/27,15,107,0,,,,,
2013/01/27,16,110,0,,,,,
2013/01/27,17,112,0,,,,,
2013/01/27,18,111,0,,,,,
2013/01/27,19,108,0,,,,,
2013/01/27,20,110,0,,,,,
2013/01/27,21,111,0,,,,,
2013/01/27,22,95,0,,,,,
2013/01/27,23,61,0,,,,,
2013/01/27,24,57,0,,,,,
2013/01/28,01,55,0,,,,,
2013/01/28,02,52,0,,,,,
2013/01/28,03,57,0,,,,,
2013/01/28,04,55,0,,,,,
2013/01/28,05,52,0,,,,,
2013/01/28,06,49,0,,,,,
2013/01/28,07,82,0,,,,,
2013/01/28,08,98,1,,,,,
2013/01/28,09,120,11,,,,,
2013/01/28,10,120,10,,,,,
2013/01/28,11,128,9,,,,,
2013/01/28,12,126,9,,,,,
2013/01/28,13,131,9,,,,,
2013/01/28,14,125,9,,,,,
2013/01/28,15,124,8,,,,,
2013/01/28,16,130,8,,,,,
2013/01/28,17,129,8,,,,,
2013/01/28,18,129,8,,,,,
2013/01/28,19,125,8,,,,,
2013/01/28,20,125,8,,,,,
2013/01/28,21,128,8,,,,,
2013/01/28,22,113,8,,,,,
2013/01/28,23,78,10,,,,,
2013/01/28,24,75,11,,,,,
2013/01/29,01,72,11,,,,,
2013/01/29,02,68,12,,,,,
2013/01/29,03,72,12,,,,,
2013/01/29,04,71,11,,,,,
2013/01/29,05,68,11,,,,,
2013/01/29,06,67,11,,,,,
2013/01/29,07,94,11,,,,,
2013/01/29,08,107,11,,,,,
2013/01/29,09,121,10,,,,,
2013/01/29,10,120,10,,,,,
2013/01/29,11,124,9,,,,,
2013/01/29,12,126,8,,,,,
2013/01/29,13,127,8,,,,,
2013/01/29,14,122,8,,,,,
2013/01/29,15,123,7,,,,,
2013/01/29,16,128,7,,,,,
2013/01/29,17,125,7,,,,,
2013/01/29,18,125,7,,,,,
2013/01/29,19,123,8,,,,,
2013/01/29,20,125,8,,,,,
2013/01/29,21,127,8,,,,,
2013/01/29,22,93,8,,,,,
2013/01/29,23,76,11,,,,,
2013/01/29,24,71,9,,,,,
2013/01/30,01,61,4,,,,,
2013/01/30,02,54,0,,,,,
2013/01/30,03,59,0,,,,,
2013/01/30,04,56,0,,,,,
2013/01/30,05,53,0,,,,,
2013/01/30,06,52,0,,,,,
2013/01/30,07,73,0,,,,,
2013/01/30,08,100,0,,,,,
2013/01/30,09,119,10,,,,,
2013/01/30,10,120,9,,,,,
2013/01/30,11,127,8,,,,,
2013/01/30,12,127,8,,,,,
2013/01/30,13,129,8,,,,,
2013/01/30,14,123,8,,,,,
2013/01/30,15,125,8,,,,,
2013/01/30,16,130,8,,,,,
2013/01/30,17,130,8,,,,,
2013/01/30,18,132,8,,,,,
2013/01/30,19,130,8,,,,,
2013/01/30,20,128,8,,,,,
2013/01/30,21,128,8,,,,,
2013/01/30,22,101,8,,,,,
2013/01/30,23,77,11,,,,,
2013/01/30,24,70,8,,,,,
2013/01/31,01,64,5,,,,,
2013/01/31,02,65,5,,,,,
2013/01/31,03,66,5,,,,,
2013/01/31,04,61,3,,,,,
2013/01/31,05,56,0,,,,,
2013/01/31,06,52,0,,,,,
2013/01/31,07,82,0,,,,,
2013/01/31,08,96,0,,,,,
2013/01/31,09,124,10,,,,,
2013/01/31,10,123,9,,,,,
2013/01/31,11,128,8,,,,,
2013/01/31,12,129,7,,,,,
2013/01/31,13,130,7,,,,,
2013/01/31,14,126,7,,,,,
2013/01/31,15,124,6,,,,,
2013/01/31,16,128,6,,,,,
2013/01/31,17,131,8,,,,,
2013/01/31,18,128,8,,,,,
2013/01/31,19,124,8,,,,,
2013/01/31,20,124,9,,,,,
2013/01/31,21,124,8,,,,,
2013/01/31,22,110,8,,,,,
2013/01/31,23,85,10,,,,,
2013/01/31,24,72,11,,,,,
2013/02/01,01,69,11,,,,,
2013/02/01,02,65,11,,,,,
2013/02/01,03,70,11,,,,,
2013/02/01,04,68,11,,,,,
2013/02/01,05,63,8,,,,,
2013/02/01,06,57,5,,,,,
2013/02/01,07,76,6,,,,,
2013/02/01,08,101,5,,,,,
2013/02/01,09,104,6,,,,,
2013/02/01,10,109,6,,,,,
2013/02/01,11,123,8,,,,,
2013/02/01,12,125,9,,,,,
2013/02/01,13,125,8,,,,,
2013/02/01,14,121,8,,,,,
2013/02/01,15,123,8,,,,,
2013/02/01,16,128,8,,,,,
2013/02/01,17,130,8,,,,,
2013/02/01,18,127,7,,,,,
2013/02/01,19,123,7,,,,,
2013/02/01,20,123,7,,,,,
2013/02/01,21,123,7,,,,,
2013/02/01,22,107,8,,,,,
2013/02/01,23,81,8,,,,,
2013/02/01,24,79,8,,,,,
2013/02/02,01,78,8,,,,,
2013/02/02,02,71,5,,,,,
2013/02/02,03,73,4,,,,,
2013/02/02,04,74,4,,,,,
2013/02/02,05,70,2,,,,,
2013/02/02,06,101,1,,,,,
2013/02/02,07,121,10,,,,,
2013/02/02,08,127,9,,,,,
2013/02/02,09,126,9,,,,,
2013/02/02,10,127,9,,,,,
2013/02/02,11,125,10,,,,,
2013/02/02,12,125,9,,,,,
2013/02/02,13,126,8,,,,,
2013/02/02,14,123,8,,,,,
2013/02/02,15,129,7,,,,,
2013/02/02,16,132,7,,,,,
2013/02/02,17,130,7,,,,,
2013/02/02,18,129,7,,,,,
2013/02/02,19,127,7,,,,,
2013/02/02,20,125,7,,,,,
2013/02/02,21,116,7,,,,,
2013/02/02,22,83,8,,,,,
2013/02/02,23,77,9,,,,,
2013/02/02,24,74,9,,,,,
2013/02/03,01,73,9,,,,,
2013/02/03,02,72,11,,,,,
2013/02/03,03,74,11,,,,,
2013/02/03,04,73,10,,,,,
2013/02/03,05,65,5,,,,,
2013/02/03,06,71,5,,,,,
2013/02/03,07,94,5,,,,,
2013/02/03,08,107,5,,,,,
2013/02/03,09,104,5,,,,,
2013/02/03,10,110,6,,,,,
2013/02/03,11,125,10,,,,,
2013/02/03,12,125,9,,,,,
2013/02/03,13,127,9,,,,,
2013/02/03,14,122,8,,,,,
2013/02/03,15,124,8,,,,,
2013/02/03,16,132,8,,,,,
2013/02/03,17,128,8,,,,,
2013/02/03,18,129,8,,,,,
2013/02/03,19,126,8,,,,,
2013/02/03,20,124,8,,,,,
2013/02/03,21,126,8,,,,,
2013/02/03,22,112,8,,,,,
2013/02/03,23,103,8,,,,,
2013/02/03,24,95,8,,,,,
2013/02/04,01,88,9,,,,,
2013/02/04,02,84,8,,,,,
2013/02/04,03,75,10,,,,,
2013/02/04,04,75,11,,,,,
2013/02/04,05,73,11,,,,,
2013/02/04,06,70,10,,,,,
2013/02/04,07,90,10,,,,,
2013/02/04,08,101,10,,,,,
2013/02/04,09,111,9,,,,,
2013/02/04,10,115,9,,,,,
2013/02/04,11,124,9,,,,,
2013/02/04,12,122,9,,,,,
2013/02/04,13,122,8,,,,,
2013/02/04,14,117,8,,,,,
2013/02/04,15,119,9,,,,,
2013/02/04,16,122,8,,,,,
2013/02/04,17,122,8,,,,,
2013/02/04,18,119,8,,,,,
2013/02/04,19,113,9,,,,,
2013/02/04,20,117,8,,,,,
2013/02/04,21,121,9,,,,,
2013/02/04,22,91,10,,,,,
2013/02/04,23,69,9,,,,,
2013/02/04,24,65,10,,,,,
2013/02/05,01,51,1,,,,,
2013/02/05,02,50,0,,,,,
2013/02/05,03,56,0,,,,,
2013/02/05,04,52,0,,,,,
2013/02/05,05,50,0,,,,,
2013/02/05,06,48,0,,,,,
2013/02/05,07,77,0,,,,,
2013/02/05,08,93,0,,,,,
2013/02/05,09,95,0,,,,,
2013/02/05,10,90,0,,,,,
2013/02/05,11,123,15,,,,,
2013/02/05,12,128,16,,,,,
2013/02/05,13,128,15,,,,,
2013/02/05,14,127,14,,,,,
2013/02/05,15,127,14,,,,,
2013/02/05,16,128,14,,,,,
2013/02/05,17,128,14,,,,,
2013/02/05,18,127,14,,,,,
2013/02/05,19,121,14,,,,,
2013/02/05,20,123,15,,,,,
2013/02/05,21,128,16,,,,,
2013/02/05,22,104,15,,,,,
2013/02/05,23,99,16,,,,,
2013/02/05,24,69,1,,,,,
2013/02/06,01,52,0,,,,,
2013/02/06,02,49,0,,,,,
2013/02/06,03,55,0,,,,,
2013/02/06,04,52,0,,,,,
2013/02/06,05,49,0,,,,,
2013/02/06,06,51,0,,,,,
2013/02/06,07,81,0,,,,,
2013/02/06,08,106,13,,,,,
2013/02/06,09,118,16,,,,,
2013/02/06,10,116,16,,,,,
2013/02/06,11,125,15,,,,,
2013/02/06,12,130,15,,,,,
2013/02/06,13,126,15,,,,,
2013/02/06,14,125,14,,,,,
2013/02/06,15,126,14,,,,,
2013/02/06,16,128,14,,,,,
2013/02/06,17,130,14,,,,,
2013/02/06,18,128,14,,,,,
2013/02/06,19,126,13,,,,,
2013/02/06,20,126,14,,,,,
2013/02/06,21,127,14,,,,,
2013/02/06,22,95,15,,,,,
2013/02/06,23,78,16,,,,,
2013/02/06,24,63,6,,,,,
2013/02/07,01,52,0,,,,,
2013/02/07,02,49,0,,,,,
2013/02/07,03,53,0,,,,,
2013/02/07,04,51,0,,,,,
2013/02/07,05,49,0,,,,,
2013/02/07,06,49,0,,,,,
2013/02/07,07,83,0,,,,,
2013/02/07,08,107,14,,,,,
2013/02/07,09,117,16,,,,,
2013/02/07,10,117,16,,,,,
2013/02/07,11,125,15,,,,,
2013/02/07,12,128,14,,,,,
2013/02/07,13,126,13,,,,,
2013/02/07,14,122,13,,,,,
2013/02/07,15,125,13,,,,,
2013/02/07,16,127,13,,,,,
2013/02/07,17,128,13,,,,,
2013/02/07,18,126,13,,,,,
2013/02/07,19,125,13,,,,,
2013/02/07,20,127,14,,,,,
2013/02/07,21,128,15,,,,,
2013/02/07,22,115,15,,,,,
2013/02/07,23,108,15,,,,,
2013/02/07,24,97,15,,,,,
2013/02/08,01,88,14,,,,,
2013/02/08,02,67,11,,,,,
2013/02/08,03,64,6,,,,,
2013/02/08,04,55,0,,,,,
2013/02/08,05,57,0,,,,,
2013/02/08,06,57,0,,,,,
2013/02/08,07,72,0,,,,,
2013/02/08,08,100,7,,,,,
2013/02/08,09,102,9,,,,,
2013/02/08,10,103,8,,,,,
2013/02/08,11,113,8,,,,,
2013/02/08,12,112,9,,,,,
2013/02/08,13,111,9,,,,,
2013/02/08,14,109,8,,,,,
2013/02/08,15,110,8,,,,,
2013/02/08,16,113,8,,,,,
2013/02/08,17,116,8,,,,,
2013/02/08,18,116,7,,,,,
2013/02/08,19,110,7,,,,,
2013/02/08,20,110,7,,,,,
2013/02/08,21,96,7,,,,,
2013/02/08,22,89,7,,,,,
2013/02/08,23,65,6,,,,,
2013/02/08,24,56,0,,,,,
2013/02/09,01,53,0,,,,,
2013/02/09,02,51,0,,,,,
2013/02/09,03,57,0,,,,,
2013/02/09,04,54,0,,,,,
2013/02/09,05,55,0,,,,,
2013/02/09,06,86,6,,,,,
2013/02/09,07,102,7,,,,,
2013/02/09,08,108,8,,,,,
2013/02/09,09,116,8,,,,,
2013/02/09,10,135,8,,,,,
2013/02/09,11,128,8,,,,,
2013/02/09,12,130,9,,,,,
2013/02/09,13,126,10,,,,,
2013/02/09,14,123,10,,,,,
2013/02/09,15,132,10,,,,,
2013/02/09,16,132,10,,,,,
2013/02/09,17,131,9,,,,,
2013/02/09,18,132,10,,,,,
2013/02/09,19,126,10,,,,,
2013/02/09,20,129,9,,,,,
2013/02/09,21,98,9,,,,,
2013/02/09,22,80,9,,,,,
2013/02/09,23,76,9,,,,,
2013/02/09,24,75,10,,,,,
2013/02/10,01,71,10,,,,,
2013/02/10,02,71,10,,,,,
2013/02/10,03,72,9,,,,,
2013/02/10,04,68,4,,,,,
2013/02/10,05,66,5,,,,,
2013/02/10,06,63,4,,,,,
2013/02/10,07,79,5,,,,,
2013/02/10,08,104,5,,,,,
2013/02/10,09,102,5,,,,,
2013/02/10,10,105,5,,,,,
2013/02/10,11,116,4,,,,,
2013/02/10,12,116,4,,,,,
2013/02/10,13,118,4,,,,,
2013/02/10,14,114,4,,,,,
2013/02/10,15,116,4,,,,,
2013/02/10,16,121,4,,,,,
2013/02/10,17,122,4,,,,,
2013/02/10,18,120,4,,,,,
2013/02/10,19,115,4,,,,,
2013/02/10,20,115,4,,,,,
2013/02/10,21,117,4,,,,,
2013/02/10,22,89,5,,,,,
2013/02/10,23,68,6,,,,,
2013/02/10,24,64,6,,,,,
2013/02/11,01,60,6,,,,,
2013/02/11,02,58,6,,,,,
2013/02/11,03,62,6,,,,,
2013/02/11,04,55,1,,,,,
2013/02/11,05,51,0,,,,,
2013/02/11,06,50,0,,,,,
2013/02/11,07,82,0,,,,,
2013/02/11,08,109,14,,,,,
2013/02/11,09,120,15,,,,,
2013/02/11,10,121,16,,,,,
2013/02/11,11,133,16,,,,,
2013/02/11,12,129,16,,,,,
2013/02/11,13,129,15,,,,,
2013/02/11,14,122,15,,,,,
2013/02/11,15,131,15,,,,,
2013/02/11,16,131,14,,,,,
2013/02/11,17,129,14,,,,,
2013/02/11,18,129,14,,,,,
2013/02/11,19,126,14,,,,,
2013/02/11,20,128,15,,,,,
2013/02/11,21,130,15,,,,,
2013/02/11,22,105,15,,,,,
2013/02/11,23,79,16,,,,,
2013/02/11,24,72,14,,,,,
2013/02/12,01,57,2,,,,,
2013/02/12,02,51,0,,,,,
2013/02/12,03,55,0,,,,,
2013/02/12,04,54,0,,,,,
2013/02/12,05,50,0,,,,,
2013/02/12,06,53,0,,,,,
2013/02/12,07,79,0,,,,,
2013/02/12,08,93,1,,,,,
2013/02/12,09,118,11,,,,,
2013/02/12,10,120,11,,,,,
2013/02/12,11,126,11,,,,,
2013/02/12,12,125,10,,,,,
2013/02/12,13,126,10,,,,,
2013/02/12,14,126,9,,,,,
2013/02/12,15,125,9,,,,,
2013/02/12,16,127,9,,,,,
2013/02/12,17,130,9,,,,,
2013/02/12,18,127,9,,,,,
2013/02/12,19,123,10,,,,,
2013/02/12,20,122,9,,,,,
2013/02/12,21,124,10,,,,,
2013/02/12,22,96,10,,,,,
2013/02/12,23,70,9,,,,,
2013/02/12,24,59,4,,,,,
2013/02/13,01,53,0,,,,,
2013/02/13,02,52,0,,,,,
2013/02/13,03,53,0,,,,,
2013/02/13,04,51,0,,,,,
2013/02/13,05,48,0,,,,,
2013/02/13,06,48,0,,,,,
2013/02/13,07,74,0,,,,,
2013/02/13,08,105,14,,,,,
2013/02/13,09,125,16,,,,,
2013/02/13,10,124,16,,,,,
2013/02/13,11,133,16,,,,,
2013/02/13,12,134,15,,,,,
2013/02/13,13,130,14,,,,,
2013/02/13,14,126,14,,,,,
2013/02/13,15,126,13,,,,,
2013/02/13,16,130,13,,,,,
2013/02/13,17,132,13,,,,,
2013/02/13,18,129,13,,,,,
2013/02/13,19,127,13,,,,,
2013/02/13,20,130,13,,,,,
2013/02/13,21,129,13,,,,,
2013/02/13,22,105,14,,,,,
2013/02/13,23,83,18,,,,,
2013/02/13,24,80,17,,,,,
2013/02/14,01,75,17,,,,,
2013/02/14,02,73,17,,,,,
2013/02/14,03,76,17,,,,,
2013/02/14,04,76,17,,,,,
2013/02/14,05,63,7,,,,,
2013/02/14,06,53,0,,,,,
2013/02/14,07,72,0,,,,,
2013/02/14,08,91,2,,,,,
2013/02/14,09,105,8,,,,,
2013/02/14,10,110,9,,,,,
2013/02/14,11,113,9,,,,,
2013/02/14,12,114,9,,,,,
2013/02/14,13,112,9,,,,,
2013/02/14,14,108,9,,,,,
2013/02/14,15,114,9,,,,,
2013/02/14,16,114,8,,,,,
2013/02/14,17,116,8,,,,,
2013/02/14,18,114,8,,,,,
2013/02/14,19,109,8,,,,,
2013/02/14,20,110,7,,,,,
2013/02/14,21,100,7,,,,,
2013/02/14,22,84,7,,,,,
2013/02/14,23,74,6,,,,,
2013/02/14,24,53,0,,,,,
2013/02/15,01,49,0,,,,,
2013/02/15,02,48,0,,,,,
2013/02/15,03,54,0,,,,,
2013/02/15,04,51,0,,,,,
2013/02/15,05,51,0,,,,,
2013/02/15,06,57,0,,,,,
2013/02/15,07,79,0,,,,,
2013/02/15,08,95,6,,,,,
2013/02/15,09,102,6,,,,,
2013/02/15,10,93,6,,,,,
2013/02/15,11,96,7,,,,,
2013/02/15,12,97,7,,,,,
2013/02/15,13,114,8,,,,,
2013/02/15,14,111,8,,,,,
2013/02/15,15,114,8,,,,,
2013/02/15,16,119,10,,,,,
2013/02/15,17,119,9,,,,,
2013/02/15,18,118,9,,,,,
2013/02/15,19,115,9,,,,,
2013/02/15,20,119,10,,,,,
2013/02/15,21,123,10,,,,,
2013/02/15,22,109,11,,,,,
2013/02/15,23,95,11,,,,,
2013/02/15,24,66,5,,,,,
2013/02/16,01,55,0,,,,,
2013/02/16,02,53,0,,,,,
2013/02/16,03,58,0,,,,,
2013/02/16,04,56,0,,,,,
2013/02/16,05,69,1,,,,,
2013/02/16,06,115,11,,,,,
2013/02/16,07,115,11,,,,,
2013/02/16,08,117,11,,,,,
2013/02/16,09,124,10,,,,,
2013/02/16,10,133,10,,,,,
2013/02/16,11,127,9,,,,,
2013/02/16,12,128,9,,,,,
2013/02/16,13,126,8,,,,,
2013/02/16,14,123,8,,,,,
2013/02/16,15,125,8,,,,,
2013/02/16,16,127,8,,,,,
2013/02/16,17,128,8,,,,,
2013/02/16,18,125,9,,,,,
2013/02/16,19,122,9,,,,,
2013/02/16,20,120,9,,,,,
2013/02/16,21,113,9,,,,,
2013/02/16,22,94,9,,,,,
2013/02/16,23,77,9,,,,,
2013/02/16,24,76,9,,,,,
2013/02/17,01,74,9,,,,,
2013/02/17,02,70,9,,,,,
2013/02/17,03,74,9,,,,,
2013/02/17,04,74,9,,,,,
2013/02/17,05,73,9,,,,,
2013/02/17,06,73,10,,,,,
2013/02/17,07,97,11,,,,,
2013/02/17,08,117,10,,,,,
2013/02/17,09,112,10,,,,,
2013/02/17,10,116,9,,,,,
2013/02/17,11,130,9,,,,,
2013/02/17,12,132,8,,,,,
2013/02/17,13,126,8,,,,,
2013/02/17,14,120,7,,,,,
2013/02/17,15,122,7,,,,,
2013/02/17,16,130,7,,,,,
2013/02/17,17,129,7,,,,,
2013/02/17,18,126,8,,,,,
2013/02/17,19,123,9,,,,,
2013/02/17,20,123,9,,,,,
2013/02/17,21,123,9,,,,,
2013/02/17,22,110,9,,,,,
2013/02/17,23,98,9,,,,,
2013/02/17,24,72,12,,,,,
2013/02/18,01,66,11,,,,,
2013/02/18,02,64,11,,,,,
2013/02/18,03,63,7,,,,,
2013/02/18,04,61,6,,,,,
2013/02/18,05,58,6,,,,,
2013/02/18,06,59,6,,,,,
2013/02/18,07,95,5,,,,,
2013/02/18,08,116,14,,,,,
2013/02/18,09,128,16,,,,,
2013/02/18,10,128,15,,,,,
2013/02/18,11,129,14,,,,,
2013/02/18,12,132,13,,,,,
2013/02/18,13,134,13,,,,,
2013/02/18,14,128,12,,,,,
2013/02/18,15,127,12,,,,,
2013/02/18,16,130,12,,,,,
2013/02/18,17,131,12,,,,,
2013/02/18,18,133,13,,,,,
2013/02/18,19,127,13,,,,,
2013/02/18,20,129,14,,,,,
2013/02/18,21,130,15,,,,,
2013/02/18,22,106,15,,,,,
2013/02/18,23,80,17,,,,,
2013/02/18,24,73,13,,,,,
2013/02/19,01,57,3,,,,,
2013/02/19,02,51,0,,,,,
2013/02/19,03,55,0,,,,,
2013/02/19,04,53,0,,,,,
2013/02/19,05,51,0,,,,,
2013/02/19,06,49,0,,,,,
2013/02/19,07,73,0,,,,,
2013/02/19,08,106,13,,,,,
2013/02/19,09,118,17,,,,,
2013/02/19,10,120,16,,,,,
2013/02/19,11,129,15,,,,,
2013/02/19,12,129,14,,,,,
2013/02/19,13,128,13,,,,,
2013/02/19,14,118,12,,,,,
2013/02/19,15,121,12,,,,,
2013/02/19,16,127,12,,,,,
2013/02/19,17,127,12,,,,,
2013/02/19,18,125,12,,,,,
2013/02/19,19,122,14,,,,,
2013/02/19,20,123,14,,,,,
2013/02/19,21,126,13,,,,,
2013/02/19,22,109,14,,,,,
2013/02/19,23,81,17,,,,,
2013/02/19,24,73,14,,,,,
2013/02/20,01,58,4,,,,,
2013/02/20,02,50,0,,,,,
2013/02/20,03,54,0,,,,,
2013/02/20,04,51,0,,,,,
2013/02/20,05,49,0,,,,,
2013/02/20,06,49,0,,,,,
2013/02/20,07,83,0,,,,,
2013/02/20,08,95,0,,,,,
2013/02/20,09,117,10,,,,,
2013/02/20,10,117,11,,,,,
2013/02/20,11,122,10,,,,,
2013/02/20,12,124,9,,,,,
2013/02/20,13,123,9,,,,,
2013/02/20,14,119,9,,,,,
2013/02/20,15,121,9,,,,,
2013/02/20,16,124,9,,,,,
2013/02/20,17,128,8,,,,,
2013/02/20,18,128,8,,,,,
2013/02/20,19,123,8,,,,,
2013/02/20,20,124,9,,,,,
2013/02/20,21,126,9,,,,,
2013/02/20,22,97,10,,,,,
2013/02/20,23,79,9,,,,,
2013/02/20,24,72,4,,,,,
2013/02/21,01,69,4,,,,,
2013/02/21,02,67,4,,,,,
2013/02/21,03,68,4,,,,,
2013/02/21,04,67,4,,,,,
2013/02/21,05,66,4,,,,,
2013/02/21,06,65,4,,,,,
2013/02/21,07,85,4,,,,,
2013/02/21,08,107,4,,,,,
2013/02/21,09,107,5,,,,,
2013/02/21,10,111,4,,,,,
2013/02/21,11,121,4,,,,,
2013/02/21,12,119,4,,,,,
2013/02/21,13,118,4,,,,,
2013/02/21,14,116,4,,,,,
2013/02/21,15,117,4,,,,,
2013/02/21,16,106,4,,,,,
2013/02/21,17,122,4,,,,,
2013/02/21,18,120,4,,,,,
2013/02/21,19,113,4,,,,,
2013/02/21,20,113,4,,,,,
2013/02/21,21,113,4,,,,,
2013/02/21,22,100,4,,,,,
2013/02/21,23,67,6,,,,,
2013/02/21,24,61,6,,,,,
2013/02/22,01,54,1,,,,,
2013/02/22,02,50,0,,,,,
2013/02/22,03,55,0,,,,,
2013/02/22,04,52,0,,,,,
2013/02/22,05,49,0,,,,,
2013/02/22,06,50,0,,,,,
2013/02/22,07,81,0,,,,,
2013/02/22,08,111,12,,,,,
2013/02/22,09,125,16,,,,,
2013/02/22,10,121,16,,,,,
2013/02/22,11,126,15,,,,,
2013/02/22,12,126,14,,,,,
2013/02/22,13,128,13,,,,,
2013/02/22,14,124,12,,,,,
2013/02/22,15,127,12,,,,,
2013/02/22,16,130,12,,,,,
2013/02/22,17,130,11,,,,,
2013/02/22,18,130,11,,,,,
2013/02/22,19,127,12,,,,,
2013/02/22,20,127,12,,,,,
2013/02/22,21,130,12,,,,,
2013/02/22,22,112,13,,,,,
2013/02/22,23,83,17,,,,,
2013/02/22,24,79,17,,,,,
2013/02/23,01,76,17,,,,,
2013/02/23,02,74,17,,,,,
2013/02/23,03,78,17,,,,,
2013/02/23,04,72,11,,,,,
2013/02/23,05,68,5,,,,,
2013/02/23,06,90,6,,,,,
2013/02/23,07,112,11,,,,,
2013/02/23,08,120,11,,,,,
2013/02/23,09,124,11,,,,,
2013/02/23,10,131,10,,,,,
2013/02/23,11,126,10,,,,,
2013/02/23,12,128,10,,,,,
2013/02/23,13,126,9,,,,,
2013/02/23,14,120,9,,,,,
2013/02/23,15,124,9,,,,,
2013/02/23,16,127,8,,,,,
2013/02/23,17,127,8,,,,,
2013/02/23,18,126,8,,,,,
2013/02/23,19,121,8,,,,,
2013/02/23,20,121,9,,,,,
2013/02/23,21,101,9,,,,,
2013/02/23,22,78,11,,,,,
2013/02/23,23,73,11,,,,,
2013/02/23,24,62,4,,,,,
2013/02/24,01,53,0,,,,,
2013/02/24,02,52,0,,,,,
2013/02/24,03,57,0,,,,,
2013/02/24,04,54,0,,,,,
2013/02/24,05,51,0,,,,,
2013/02/24,06,53,0,,,,,
2013/02/24,07,74,0,,,,,
2013/02/24,08,93,0,,,,,
2013/02/24,09,89,0,,,,,
2013/02/24,10,90,0,,,,,
2013/02/24,11,106,3,,,,,
2013/02/24,12,116,10,,,,,
2013/02/24,13,122,10,,,,,
2013/02/24,14,117,10,,,,,
2013/02/24,15,122,12,,,,,
2013/02/24,16,128,14,,,,,
2013/02/24,17,129,13,,,,,
2013/02/24,18,127,13,,,,,
2013/02/24,19,130,17,,,,,
2013/02/24,20,131,16,,,,,
2013/02/24,21,132,18,,,,,
2013/02/24,22,120,17,,,,,
2013/02/24,23,114,17,,,,,
2013/02/24,24,90,11,,,,,
2013/02/25,01,65,4,,,,,
2013/02/25,02,60,4,,,,,
2013/02/25,03,63,4,,,,,
2013/02/25,04,61,4,,,,,
2013/02/25,05,58,4,,,,,
2013/02/25,06,55,4,,,,,
2013/02/25,07,83,5,,,,,
2013/02/25,08,112,16,,,,,
2013/02/25,09,126,15,,,,,
2013/02/25,10,125,14,,,,,
2013/02/25,11,132,13,,,,,
2013/02/25,12,129,12,,,,,
2013/02/25,13,129,12,,,,,
2013/02/25,14,126,11,,,,,
2013/02/25,15,124,11,,,,,
2013/02/25,16,130,11,,,,,
2013/02/25,17,129,11,,,,,
2013/02/25,18,130,11,,,,,
2013/02/25,19,128,12,,,,,
2013/02/25,20,127,12,,,,,
2013/02/25,21,129,12,,,,,
2013/02/25,22,111,12,,,,,
2013/02/25,23,81,15,,,,,
2013/02/25,24,80,18,,,,,
2013/02/26,01,77,18,,,,,
2013/02/26,02,74,18,,,,,
2013/02/26,03,77,18,,,,,
2013/02/26,04,75,17,,,,,
2013/02/26,05,73,17,,,,,
2013/02/26,06,69,16,,,,,
2013/02/26,07,96,15,,,,,
2013/02/26,08,113,17,,,,,
2013/02/26,09,125,16,,,,,
2013/02/26,10,125,14,,,,,
2013/02/26,11,129,13,,,,,
2013/02/26,12,130,12,,,,,
2013/02/26,13,134,11,,,,,
2013/02/26,14,130,10,,,,,
2013/02/26,15,127,10,,,,,
2013/02/26,16,132,10,,,,,
2013/02/26,17,131,10,,,,,
2013/02/26,18,129,12,,,,,
2013/02/26,19,127,11,,,,,
2013/02/26,20,126,12,,,,,
2013/02/26,21,128,12,,,,,
2013/02/26,22,119,12,,,,,
2013/02/26,23,111,13,,,,,
2013/02/26,24,109,12,,,,,
2013/02/27,01,108,12,,,,,
2013/02/27,02,104,12,,,,,
2013/02/27,03,108,12,,,,,
2013/02/27,04,110,12,,,,,
2013/02/27,05,109,11,,,,,
2013/02/27,06,107,12,,,,,
2013/02/27,07,121,11,,,,,
