計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,11,238,,,176,62,,
2013/12/18,12,227,,,164,63,,
2013/12/18,13,218,,,157,61,,
2013/12/18,14,221,,,158,63,,
2013/12/18,15,223,,,163,60,,
2013/12/18,16,225,,,163,62,,
2013/12/18,17,224,,,156,68,,
2013/12/18,18,230,,,164,66,,
2013/12/18,19,246,,,180,65,,
2013/12/18,20,231,,,167,64,,
2013/12/18,21,239,,,172,67,,
2013/12/18,22,227,,,162,65,,
2013/12/18,23,234,,,172,61,,
2013/12/18,24,199,,,143,56,,
2013/12/19,01,73,,,38,35,,
2013/12/19,02,44,,,31,13,,
2013/12/19,03,43,,,26,17,,
2013/12/19,04,50,,,26,24,,
2013/12/19,05,73,,,48,25,,
2013/12/19,06,94,,,63,30,,
2013/12/19,07,130,,,92,38,,
2013/12/19,08,204,,,161,43,,
2013/12/19,09,226,,,176,50,,
2013/12/19,10,220,,,162,58,,
2013/12/19,11,224,,,162,62,,
2013/12/19,12,224,,,161,62,,
2013/12/19,13,213,,,152,61,,
2013/12/19,14,219,,,154,65,,
2013/12/19,15,214,,,153,61,,
2013/12/19,16,222,,,157,65,,
2013/12/19,17,227,,,157,70,,
2013/12/19,18,227,,,160,67,,
2013/12/19,19,227,,,160,67,,
2013/12/19,20,229,,,162,66,,
2013/12/19,21,224,,,158,66,,
2013/12/19,22,222,,,158,63,,
2013/12/19,23,221,,,160,61,,
2013/12/19,24,192,,,136,56,,
2013/12/20,01,87,,,46,40,,
2013/12/20,02,59,,,31,28,,
2013/12/20,03,51,,,24,27,,
2013/12/20,04,52,,,23,29,,
2013/12/20,05,70,,,44,25,,
2013/12/20,06,96,,,65,31,,
2013/12/20,07,135,,,97,38,,
2013/12/20,08,185,,,142,43,,
2013/12/20,09,213,,,162,51,,
2013/12/20,10,219,,,159,60,,
2013/12/20,11,226,,,163,63,,
2013/12/20,12,214,,,151,63,,
2013/12/20,13,211,,,149,62,,
2013/12/20,14,209,,,147,62,,
2013/12/20,15,217,,,154,63,,
2013/12/20,16,223,,,160,63,,
2013/12/20,17,213,,,144,69,,
2013/12/20,18,225,,,158,67,,
2013/12/20,19,218,,,153,65,,
2013/12/20,20,229,,,165,64,,
2013/12/20,21,218,,,150,68,,
2013/12/20,22,228,,,163,64,,
2013/12/20,23,220,,,156,64,,
2013/12/20,24,189,,,132,56,,
2013/12/21,01,71,,,37,34,,
2013/12/21,02,39,,,20,19,,
2013/12/21,03,32,,,18,13,,
2013/12/21,04,42,,,18,24,,
2013/12/21,05,65,,,41,24,,
2013/12/21,06,105,,,73,31,,
2013/12/21,07,129,,,86,43,,
2013/12/21,08,213,,,167,46,,
2013/12/21,09,218,,,168,50,,
2013/12/21,10,224,,,166,58,,
2013/12/21,11,215,,,155,60,,
2013/12/21,12,202,,,143,59,,
2013/12/21,13,216,,,154,62,,
2013/12/21,14,204,,,143,61,,
2013/12/21,15,206,,,146,60,,
2013/12/21,16,210,,,150,60,,
2013/12/21,17,225,,,156,69,,
2013/12/21,18,226,,,157,69,,
2013/12/21,19,237,,,168,69,,
2013/12/21,20,237,,,166,70,,
2013/12/21,21,240,,,170,70,,
2013/12/21,22,234,,,166,68,,
2013/12/21,23,231,,,167,64,,
2013/12/21,24,192,,,135,57,,
2013/12/22,01,65,,,32,33,,
2013/12/22,02,39,,,26,13,,
2013/12/22,03,36,,,22,13,,
2013/12/22,04,44,,,21,23,,
2013/12/22,05,68,,,44,24,,
2013/12/22,06,89,,,59,30,,
2013/12/22,07,127,,,90,37,,
2013/12/22,08,218,,,172,46,,
2013/12/22,09,231,,,180,51,,
2013/12/22,10,222,,,164,58,,
2013/12/22,11,213,,,153,60,,
2013/12/22,12,215,,,155,60,,
2013/12/22,13,206,,,144,62,,
2013/12/22,14,218,,,155,63,,
2013/12/22,15,218,,,157,61,,
2013/12/22,16,223,,,157,65,,
2013/12/22,17,231,,,161,70,,
2013/12/22,18,234,,,163,70,,
2013/12/22,19,237,,,164,73,,
2013/12/22,20,238,,,165,73,,
2013/12/22,21,254,,,182,72,,
2013/12/22,22,255,,,181,74,,
2013/12/22,23,245,,,177,68,,
2013/12/22,24,219,,,160,59,,
2013/12/23,01,83,,,38,45,,
2013/12/23,02,42,,,25,17,,
2013/12/23,03,37,,,24,13,,
2013/12/23,04,46,,,23,23,,
2013/12/23,05,70,,,46,24,,
2013/12/23,06,90,,,61,29,,
2013/12/23,07,131,,,93,38,,
2013/12/23,08,215,,,170,45,,
2013/12/23,09,231,,,181,50,,
2013/12/23,10,246,,,186,60,,
2013/12/23,11,245,,,182,63,,
2013/12/23,12,242,,,177,65,,
2013/12/23,13,232,,,169,63,,
2013/12/23,14,233,,,169,64,,
2013/12/23,15,233,,,169,64,,
2013/12/23,16,235,,,172,63,,
2013/12/23,17,241,,,172,69,,
2013/12/23,18,242,,,173,69,,
2013/12/23,19,244,,,175,69,,
2013/12/23,20,248,,,179,69,,
2013/12/23,21,251,,,183,68,,
2013/12/23,22,247,,,181,66,,
2013/12/23,23,244,,,180,64,,
2013/12/23,24,204,,,148,56,,
2013/12/24,01,76,,,31,45,,
2013/12/24,02,42,,,28,14,,
2013/12/24,03,46,,,28,18,,
2013/12/24,04,52,,,28,24,,
2013/12/24,05,75,,,51,24,,
2013/12/24,06,95,,,65,30,,
2013/12/24,07,122,,,84,38,,
2013/12/24,08,225,,,181,44,,
2013/12/24,09,243,,,192,51,,
2013/12/24,10,245,,,188,57,,
2013/12/24,11,242,,,180,62,,
2013/12/24,12,235,,,172,63,,
2013/12/24,13,225,,,164,61,,
2013/12/24,14,223,,,161,62,,
2013/12/24,15,228,,,167,61,,
2013/12/24,16,229,,,169,60,,
2013/12/24,17,230,,,163,67,,
2013/12/24,18,220,,,155,65,,
2013/12/24,19,225,,,160,65,,
2013/12/24,20,216,,,150,66,,
2013/12/24,21,231,,,167,63,,
2013/12/24,22,229,,,165,64,,
2013/12/24,23,227,,,165,61,,
2013/12/24,24,189,,,135,54,,
2013/12/25,01,82,,,38,44,,
2013/12/25,02,35,,,20,14,,
2013/12/25,03,36,,,18,18,,
2013/12/25,04,43,,,19,24,,
2013/12/25,05,64,,,40,24,,
2013/12/25,06,84,,,55,29,,
2013/12/25,07,118,,,78,40,,
2013/12/25,08,196,,,153,43,,
2013/12/25,09,228,,,180,48,,
2013/12/25,10,234,,,176,58,,
2013/12/25,11,226,,,165,61,,
2013/12/25,12,225,,,161,64,,
2013/12/25,13,212,,,150,62,,
2013/12/25,14,211,,,149,61,,
2013/12/25,15,211,,,149,62,,
2013/12/25,16,218,,,157,61,,
2013/12/25,17,216,,,147,69,,
2013/12/25,18,234,,,169,65,,
2013/12/25,19,238,,,171,66,,
2013/12/25,20,240,,,176,64,,
2013/12/25,21,251,,,182,68,,
2013/12/25,22,245,,,179,66,,
2013/12/25,23,240,,,179,61,,
2013/12/25,24,196,,,140,55,,
2013/12/26,01,84,,,44,40,,
2013/12/26,02,36,,,23,13,,
2013/12/26,03,41,,,22,18,,
2013/12/26,04,45,,,22,23,,
2013/12/26,05,68,,,44,24,,
2013/12/26,06,104,,,75,29,,
2013/12/26,07,122,,,84,38,,
2013/12/26,08,208,,,162,46,,
2013/12/26,09,230,,,181,49,,
2013/12/26,10,238,,,179,59,,
2013/12/26,11,232,,,170,62,,
2013/12/26,12,225,,,163,62,,
2013/12/26,13,219,,,157,62,,
2013/12/26,14,219,,,158,61,,
2013/12/26,15,222,,,160,62,,
2013/12/26,16,227,,,165,62,,
2013/12/26,17,228,,,160,68,,
2013/12/26,18,229,,,162,67,,
2013/12/26,19,233,,,164,69,,
2013/12/26,20,232,,,163,69,,
2013/12/26,21,232,,,164,68,,
2013/12/26,22,240,,,173,66,,
2013/12/26,23,231,,,168,63,,
2013/12/26,24,192,,,135,57,,
2013/12/27,01,85,,,45,40,,
2013/12/27,02,54,,,40,13,,
2013/12/27,03,58,,,40,18,,
2013/12/27,04,63,,,40,23,,
2013/12/27,05,87,,,62,24,,
2013/12/27,06,107,,,77,30,,
2013/12/27,07,126,,,88,37,,
2013/12/27,08,192,,,145,47,,
2013/12/27,09,214,,,163,51,,
2013/12/27,10,225,,,166,59,,
2013/12/27,11,229,,,165,64,,
2013/12/27,12,223,,,158,65,,
2013/12/27,13,214,,,154,60,,
2013/12/27,14,220,,,158,62,,
2013/12/27,15,232,,,168,64,,
2013/12/27,16,228,,,168,60,,
2013/12/27,17,230,,,164,66,,
2013/12/27,18,239,,,170,69,,
2013/12/27,19,242,,,175,67,,
2013/12/27,20,234,,,168,66,,
2013/12/27,21,239,,,171,68,,
2013/12/27,22,240,,,174,66,,
2013/12/27,23,241,,,176,65,,
2013/12/27,24,211,,,153,58,,
2013/12/28,01,80,,,44,36,,
2013/12/28,02,51,,,29,22,,
2013/12/28,03,37,,,20,17,,
2013/12/28,04,41,,,17,24,,
2013/12/28,05,65,,,41,24,,
2013/12/28,06,85,,,54,31,,
2013/12/28,07,119,,,82,37,,
2013/12/28,08,221,,,174,47,,
2013/12/28,09,232,,,182,50,,
2013/12/28,10,233,,,175,58,,
2013/12/28,11,227,,,166,61,,
2013/12/28,12,231,,,169,61,,
2013/12/28,13,224,,,164,60,,
2013/12/28,14,223,,,161,61,,
2013/12/28,15,220,,,161,59,,
2013/12/28,16,228,,,167,60,,
2013/12/28,17,234,,,167,67,,
2013/12/28,18,237,,,168,68,,
2013/12/28,19,246,,,176,70,,
2013/12/28,20,246,,,173,73,,
2013/12/28,21,251,,,178,73,,
2013/12/28,22,248,,,178,70,,
2013/12/28,23,241,,,174,67,,
2013/12/28,24,213,,,155,58,,
2013/12/29,01,76,,,41,35,,
2013/12/29,02,47,,,27,20,,
2013/12/29,03,42,,,28,14,,
2013/12/29,04,52,,,28,23,,
2013/12/29,05,74,,,51,23,,
2013/12/29,06,90,,,65,25,,
2013/12/29,07,142,,,104,38,,
2013/12/29,08,228,,,183,45,,
2013/12/29,09,249,,,197,52,,
2013/12/29,10,240,,,181,59,,
2013/12/29,11,241,,,180,61,,
2013/12/29,12,232,,,169,63,,
2013/12/29,13,220,,,156,64,,
2013/12/29,14,215,,,153,62,,
2013/12/29,15,219,,,154,64,,
2013/12/29,16,217,,,155,62,,
2013/12/29,17,231,,,161,70,,
2013/12/29,18,241,,,168,73,,
2013/12/29,19,249,,,173,76,,
2013/12/29,20,245,,,173,72,,
2013/12/29,21,251,,,178,73,,
2013/12/29,22,247,,,175,72,,
2013/12/29,23,240,,,173,66,,
2013/12/29,24,207,,,147,60,,
2013/12/30,01,83,,,46,37,,
2013/12/30,02,44,,,25,19,,
2013/12/30,03,38,,,24,14,,
2013/12/30,04,48,,,24,24,,
2013/12/30,05,65,,,40,24,,
2013/12/30,06,99,,,68,31,,
2013/12/30,07,130,,,85,45,,
2013/12/30,08,221,,,176,45,,
2013/12/30,09,222,,,172,50,,
2013/12/30,10,242,,,181,61,,
2013/12/30,11,240,,,177,63,,
2013/12/30,12,229,,,167,62,,
2013/12/30,13,225,,,162,63,,
2013/12/30,14,213,,,149,64,,
2013/12/30,15,217,,,152,65,,
2013/12/30,16,220,,,157,62,,
2013/12/30,17,228,,,158,70,,
2013/12/30,18,236,,,164,72,,
2013/12/30,19,242,,,167,75,,
2013/12/30,20,240,,,167,72,,
2013/12/30,21,245,,,170,75,,
2013/12/30,22,249,,,177,72,,
2013/12/30,23,247,,,177,70,,
2013/12/30,24,200,,,137,62,,
2013/12/31,01,95,,,54,41,,
2013/12/31,02,60,,,45,15,,
2013/12/31,03,64,,,44,19,,
2013/12/31,04,67,,,44,23,,
2013/12/31,05,89,,,65,24,,
2013/12/31,06,105,,,76,29,,
2013/12/31,07,119,,,79,39,,
2013/12/31,08,197,,,153,44,,
2013/12/31,09,242,,,190,52,,
2013/12/31,10,239,,,176,63,,
2013/12/31,11,237,,,172,65,,
2013/12/31,12,227,,,164,62,,
2013/12/31,13,216,,,154,62,,
2013/12/31,14,212,,,150,62,,
2013/12/31,15,213,,,150,63,,
2013/12/31,16,220,,,155,65,,
2013/12/31,17,229,,,155,74,,
2013/12/31,18,234,,,162,72,,
2013/12/31,19,234,,,160,73,,
2013/12/31,20,231,,,161,70,,
2013/12/31,21,231,,,161,70,,
2013/12/31,22,232,,,162,70,,
2013/12/31,23,233,,,166,67,,
2013/12/31,24,217,,,158,59,,
2014/01/01,01,76,,,31,45,,
2014/01/01,02,33,,,18,15,,
2014/01/01,03,38,,,18,19,,
2014/01/01,04,40,,,17,23,,
2014/01/01,05,59,,,35,24,,
2014/01/01,06,81,,,52,29,,
2014/01/01,07,116,,,77,39,,
2014/01/01,08,206,,,161,45,,
2014/01/01,09,243,,,191,52,,
2014/01/01,10,243,,,182,61,,
2014/01/01,11,225,,,163,62,,
2014/01/01,12,212,,,151,61,,
2014/01/01,13,214,,,151,63,,
2014/01/01,14,209,,,145,64,,
2014/01/01,15,210,,,145,65,,
2014/01/01,16,213,,,147,66,,
2014/01/01,17,222,,,151,71,,
2014/01/01,18,229,,,156,73,,
2014/01/01,19,233,,,159,74,,
2014/01/01,20,231,,,159,72,,
2014/01/01,21,239,,,167,72,,
2014/01/01,22,236,,,164,72,,
2014/01/01,23,224,,,159,65,,
2014/01/01,24,200,,,142,58,,
2014/01/02,01,76,,,30,46,,
2014/01/02,02,45,,,24,21,,
2014/01/02,03,38,,,20,18,,
2014/01/02,04,46,,,23,23,,
2014/01/02,05,64,,,40,23,,
2014/01/02,06,82,,,54,28,,
2014/01/02,07,116,,,78,38,,
2014/01/02,08,198,,,154,44,,
2014/01/02,09,235,,,183,51,,
2014/01/02,10,229,,,167,62,,
2014/01/02,11,219,,,156,62,,
2014/01/02,12,221,,,157,64,,
2014/01/02,13,217,,,152,65,,
2014/01/02,14,209,,,147,62,,
2014/01/02,15,215,,,149,66,,
2014/01/02,16,223,,,158,65,,
2014/01/02,17,233,,,161,72,,
2014/01/02,18,237,,,165,72,,
2014/01/02,19,246,,,173,73,,
2014/01/02,20,245,,,172,73,,
2014/01/02,21,251,,,175,76,,
2014/01/02,22,247,,,175,72,,
2014/01/02,23,248,,,178,70,,
2014/01/02,24,210,,,148,62,,
2014/01/03,01,92,,,51,41,,
2014/01/03,02,41,,,28,13,,
2014/01/03,03,43,,,24,19,,
2014/01/03,04,46,,,23,23,,
2014/01/03,05,64,,,41,23,,
2014/01/03,06,82,,,53,29,,
2014/01/03,07,127,,,88,39,,
2014/01/03,08,216,,,172,44,,
2014/01/03,09,249,,,198,51,,
2014/01/03,10,240,,,179,61,,
2014/01/03,11,243,,,178,65,,
2014/01/03,12,238,,,172,65,,
2014/01/03,13,228,,,161,67,,
2014/01/03,14,224,,,159,65,,
2014/01/03,15,229,,,162,66,,
2014/01/03,16,234,,,166,68,,
2014/01/03,17,242,,,167,75,,
2014/01/03,18,251,,,177,74,,
2014/01/03,19,253,,,177,76,,
2014/01/03,20,252,,,178,74,,
2014/01/03,21,259,,,184,75,,
2014/01/03,22,253,,,179,74,,
2014/01/03,23,249,,,180,69,,
2014/01/03,24,222,,,161,61,,
2014/01/04,01,91,,,45,46,,
2014/01/04,02,41,,,25,16,,
2014/01/04,03,36,,,19,17,,
2014/01/04,04,42,,,19,23,,
2014/01/04,05,59,,,35,24,,
2014/01/04,06,79,,,50,29,,
2014/01/04,07,136,,,97,39,,
2014/01/04,08,203,,,160,43,,
2014/01/04,09,223,,,172,51,,
2014/01/04,10,234,,,173,61,,
2014/01/04,11,226,,,163,63,,
2014/01/04,12,223,,,160,63,,
2014/01/04,13,214,,,149,65,,
2014/01/04,14,215,,,151,63,,
2014/01/04,15,218,,,152,66,,
2014/01/04,16,222,,,157,65,,
2014/01/04,17,237,,,163,74,,
2014/01/04,18,231,,,159,72,,
2014/01/04,19,251,,,176,75,,
2014/01/04,20,244,,,168,76,,
2014/01/04,21,245,,,169,76,,
2014/01/04,22,247,,,174,73,,
2014/01/04,23,236,,,168,68,,
2014/01/04,24,203,,,143,59,,
2014/01/05,01,89,,,48,41,,
2014/01/05,02,38,,,25,13,,
2014/01/05,03,36,,,22,14,,
2014/01/05,04,46,,,22,24,,
2014/01/05,05,64,,,40,24,,
2014/01/05,06,95,,,66,29,,
2014/01/05,07,124,,,86,38,,
2014/01/05,08,209,,,162,47,,
2014/01/05,09,252,,,199,53,,
2014/01/05,10,238,,,179,59,,
2014/01/05,11,241,,,178,63,,
2014/01/05,12,227,,,165,62,,
2014/01/05,13,227,,,163,64,,
2014/01/05,14,226,,,160,66,,
2014/01/05,15,230,,,164,66,,
2014/01/05,16,241,,,174,67,,
2014/01/05,17,242,,,170,72,,
2014/01/05,18,254,,,178,76,,
2014/01/05,19,258,,,182,76,,
2014/01/05,20,254,,,180,74,,
2014/01/05,21,261,,,185,76,,
2014/01/05,22,252,,,179,73,,
2014/01/05,23,251,,,184,67,,
2014/01/05,24,196,,,138,58,,
2014/01/06,01,93,,,51,42,,
2014/01/06,02,38,,,25,13,,
2014/01/06,03,38,,,24,14,,
2014/01/06,04,45,,,22,23,,
2014/01/06,05,65,,,42,23,,
2014/01/06,06,95,,,66,29,,
2014/01/06,07,126,,,85,41,,
2014/01/06,08,227,,,182,45,,
2014/01/06,09,253,,,199,54,,
2014/01/06,10,236,,,177,59,,
2014/01/06,11,235,,,175,60,,
2014/01/06,12,227,,,167,60,,
2014/01/06,13,217,,,156,61,,
2014/01/06,14,212,,,151,61,,
2014/01/06,15,216,,,153,63,,
2014/01/06,16,219,,,155,64,,
2014/01/06,17,233,,,163,70,,
2014/01/06,18,228,,,158,69,,
2014/01/06,19,238,,,168,70,,
2014/01/06,20,240,,,170,70,,
2014/01/06,21,243,,,174,69,,
2014/01/06,22,236,,,169,67,,
2014/01/06,23,244,,,177,67,,
2014/01/06,24,202,,,142,60,,
2014/01/07,01,90,,,47,43,,
2014/01/07,02,58,,,45,13,,
2014/01/07,03,58,,,45,13,,
2014/01/07,04,71,,,47,24,,
2014/01/07,05,88,,,64,24,,
2014/01/07,06,106,,,78,28,,
2014/01/07,07,122,,,83,39,,
2014/01/07,08,228,,,184,44,,
2014/01/07,09,229,,,179,50,,
2014/01/07,10,240,,,182,58,,
2014/01/07,11,236,,,176,60,,
2014/01/07,12,230,,,169,61,,
2014/01/07,13,222,,,159,63,,
2014/01/07,14,216,,,155,61,,
2014/01/07,15,216,,,154,62,,
2014/01/07,16,218,,,157,61,,
2014/01/07,17,233,,,162,71,,
2014/01/07,18,229,,,160,69,,
2014/01/07,19,237,,,169,68,,
2014/01/07,20,240,,,172,67,,
2014/01/07,21,234,,,166,68,,
2014/01/07,22,238,,,172,66,,
2014/01/07,23,238,,,173,65,,
2014/01/07,24,206,,,146,60,,
2014/01/08,01,86,,,40,46,,
2014/01/08,02,34,,,20,14,,
2014/01/08,03,39,,,21,18,,
2014/01/08,04,44,,,21,23,,
2014/01/08,05,63,,,39,24,,
2014/01/08,06,85,,,55,30,,
2014/01/08,07,120,,,81,39,,
2014/01/08,08,218,,,172,46,,
2014/01/08,09,248,,,198,50,,
2014/01/08,10,247,,,187,59,,
2014/01/08,11,236,,,174,62,,
2014/01/08,12,226,,,162,64,,
2014/01/08,13,212,,,148,64,,
2014/01/08,14,212,,,148,64,,
2014/01/08,15,210,,,148,62,,
2014/01/08,16,204,,,143,61,,
2014/01/08,17,218,,,148,70,,
2014/01/08,18,220,,,152,68,,
2014/01/08,19,222,,,155,67,,
2014/01/08,20,227,,,159,67,,
2014/01/08,21,233,,,165,68,,
2014/01/08,22,222,,,157,64,,
2014/01/08,23,214,,,151,63,,
2014/01/08,24,190,,,133,57,,
2014/01/09,01,78,,,44,34,,
2014/01/09,02,50,,,31,19,,
2014/01/09,03,39,,,22,17,,
2014/01/09,04,45,,,22,23,,
2014/01/09,05,61,,,38,23,,
2014/01/09,06,93,,,64,29,,
2014/01/09,07,120,,,79,40,,
2014/01/09,08,185,,,140,45,,
2014/01/09,09,205,,,157,48,,
2014/01/09,10,231,,,170,61,,
2014/01/09,11,226,,,163,63,,
2014/01/09,12,218,,,154,64,,
2014/01/09,13,218,,,155,63,,
2014/01/09,14,207,,,145,62,,
2014/01/09,15,216,,,154,62,,
2014/01/09,16,220,,,156,64,,
2014/01/09,17,227,,,156,71,,
2014/01/09,18,226,,,156,70,,
2014/01/09,19,232,,,164,68,,
2014/01/09,20,232,,,165,67,,
2014/01/09,21,228,,,160,68,,
2014/01/09,22,232,,,167,65,,
2014/01/09,23,231,,,167,64,,
2014/01/09,24,193,,,135,58,,
2014/01/10,01,82,,,41,41,,
2014/01/10,02,38,,,25,13,,
2014/01/10,03,43,,,24,19,,
2014/01/10,04,48,,,24,23,,
2014/01/10,05,64,,,41,23,,
2014/01/10,06,99,,,69,30,,
2014/01/10,07,128,,,85,42,,
2014/01/10,08,199,,,152,47,,
2014/01/10,09,238,,,189,49,,
2014/01/10,10,242,,,183,59,,
2014/01/10,11,238,,,176,62,,
2014/01/10,12,232,,,171,61,,
2014/01/10,13,225,,,163,62,,
2014/01/10,14,225,,,166,59,,
2014/01/10,15,228,,,167,61,,
2014/01/10,16,227,,,168,59,,
2014/01/10,17,236,,,169,67,,
2014/01/10,18,236,,,170,66,,
2014/01/10,19,248,,,181,67,,
2014/01/10,20,256,,,188,68,,
2014/01/10,21,254,,,185,69,,
2014/01/10,22,252,,,185,67,,
2014/01/10,23,255,,,189,66,,
2014/01/10,24,209,,,149,60,,
2014/01/11,01,97,,,55,42,,
2014/01/11,02,41,,,28,13,,
2014/01/11,03,47,,,29,18,,
2014/01/11,04,53,,,29,24,,
2014/01/11,05,72,,,47,25,,
2014/01/11,06,106,,,77,29,,
2014/01/11,07,130,,,90,40,,
2014/01/11,08,230,,,185,44,,
2014/01/11,09,248,,,201,47,,
2014/01/11,10,259,,,199,59,,
2014/01/11,11,249,,,190,59,,
2014/01/11,12,233,,,174,59,,
2014/01/11,13,228,,,167,61,,
2014/01/11,14,225,,,165,60,,
2014/01/11,15,226,,,164,62,,
2014/01/11,16,228,,,165,63,,
2014/01/11,17,238,,,168,69,,
2014/01/11,18,249,,,177,72,,
2014/01/11,19,260,,,186,74,,
2014/01/11,20,257,,,182,75,,
2014/01/11,21,260,,,184,75,,
2014/01/11,22,255,,,183,72,,
2014/01/11,23,259,,,190,69,,
2014/01/11,24,225,,,164,61,,
2014/01/12,01,88,,,43,45,,
2014/01/12,02,38,,,23,14,,
2014/01/12,03,35,,,22,13,,
2014/01/12,04,44,,,22,22,,
2014/01/12,05,64,,,40,24,,
2014/01/12,06,83,,,54,29,,
2014/01/12,07,123,,,86,37,,
2014/01/12,08,229,,,183,46,,
2014/01/12,09,253,,,201,52,,
2014/01/12,10,249,,,189,60,,
2014/01/12,11,243,,,181,62,,
2014/01/12,12,233,,,170,63,,
2014/01/12,13,227,,,163,64,,
2014/01/12,14,214,,,150,64,,
2014/01/12,15,219,,,154,65,,
2014/01/12,16,223,,,158,65,,
2014/01/12,17,236,,,161,74,,
2014/01/12,18,238,,,161,77,,
2014/01/12,19,251,,,173,78,,
2014/01/12,20,246,,,167,79,,
2014/01/12,21,245,,,169,76,,
2014/01/12,22,247,,,175,72,,
2014/01/12,23,236,,,168,68,,
2014/01/12,24,197,,,136,61,,
2014/01/13,01,83,,,36,47,,
2014/01/13,02,45,,,29,16,,
2014/01/13,03,40,,,24,16,,
2014/01/13,04,45,,,22,23,,
2014/01/13,05,65,,,42,23,,
2014/01/13,06,94,,,65,29,,
2014/01/13,07,122,,,83,39,,
2014/01/13,08,208,,,165,43,,
2014/01/13,09,239,,,188,51,,
2014/01/13,10,236,,,176,60,,
2014/01/13,11,234,,,173,61,,
2014/01/13,12,227,,,164,63,,
2014/01/13,13,229,,,162,67,,
2014/01/13,14,219,,,152,66,,
2014/01/13,15,222,,,156,65,,
2014/01/13,16,228,,,163,65,,
2014/01/13,17,239,,,166,73,,
2014/01/13,18,253,,,179,74,,
2014/01/13,19,251,,,176,75,,
2014/01/13,20,248,,,175,73,,
2014/01/13,21,252,,,177,74,,
2014/01/13,22,249,,,175,74,,
2014/01/13,23,248,,,180,68,,
2014/01/13,24,196,,,137,59,,
2014/01/14,01,87,,,45,42,,
2014/01/14,02,41,,,28,13,,
2014/01/14,03,47,,,28,19,,
2014/01/14,04,51,,,28,23,,
2014/01/14,05,68,,,45,23,,
2014/01/14,06,101,,,73,28,,
2014/01/14,07,125,,,84,41,,
2014/01/14,08,220,,,177,43,,
2014/01/14,09,239,,,192,47,,
2014/01/14,10,259,,,199,60,,
2014/01/14,11,251,,,187,63,,
2014/01/14,12,240,,,177,63,,
2014/01/14,13,227,,,165,62,,
2014/01/14,14,221,,,159,62,,
2014/01/14,15,222,,,160,62,,
2014/01/14,16,225,,,164,61,,
2014/01/14,17,231,,,166,65,,
2014/01/14,18,228,,,162,66,,
2014/01/14,19,245,,,178,67,,
2014/01/14,20,247,,,181,66,,
2014/01/14,21,247,,,179,68,,
2014/01/14,22,245,,,179,66,,
2014/01/14,23,246,,,182,64,,
2014/01/14,24,215,,,156,59,,
2014/01/15,01,85,,,39,46,,
2014/01/15,02,33,,,17,15,,
2014/01/15,03,38,,,21,17,,
2014/01/15,04,42,,,18,24,,
2014/01/15,05,63,,,38,25,,
2014/01/15,06,83,,,53,30,,
2014/01/15,07,120,,,81,39,,
2014/01/15,08,199,,,155,44,,
2014/01/15,09,249,,,197,52,,
2014/01/15,10,257,,,199,58,,
2014/01/15,11,247,,,184,63,,
2014/01/15,12,241,,,177,63,,
2014/01/15,13,239,,,176,63,,
2014/01/15,14,237,,,174,63,,
2014/01/15,15,228,,,164,64,,
2014/01/15,16,225,,,162,62,,
2014/01/15,17,237,,,168,69,,
2014/01/15,18,237,,,168,68,,
2014/01/15,19,239,,,170,69,,
2014/01/15,20,248,,,181,67,,
2014/01/15,21,249,,,180,68,,
2014/01/15,22,243,,,177,66,,
2014/01/15,23,240,,,176,64,,
2014/01/15,24,215,,,157,58,,
2014/01/16,01,87,,,41,46,,
2014/01/16,02,37,,,23,14,,
2014/01/16,03,41,,,22,19,,
2014/01/16,04,45,,,22,23,,
2014/01/16,05,64,,,40,24,,
2014/01/16,06,83,,,53,30,,
2014/01/16,07,143,,,102,41,,
2014/01/16,08,223,,,182,41,,
2014/01/16,09,246,,,196,50,,
2014/01/16,10,252,,,192,60,,
2014/01/16,11,246,,,184,62,,
2014/01/16,12,236,,,173,63,,
2014/01/16,13,221,,,159,62,,
2014/01/16,14,215,,,154,61,,
2014/01/16,15,221,,,161,60,,
2014/01/16,16,215,,,155,60,,
2014/01/16,17,227,,,160,67,,
2014/01/16,18,232,,,165,67,,
2014/01/16,19,235,,,168,67,,
2014/01/16,20,240,,,170,70,,
2014/01/16,21,248,,,177,71,,
2014/01/16,22,258,,,190,68,,
2014/01/16,23,255,,,189,65,,
2014/01/16,24,213,,,152,61,,
2014/01/17,01,85,,,39,46,,
2014/01/17,02,38,,,24,14,,
2014/01/17,03,41,,,25,16,,
2014/01/17,04,46,,,22,23,,
2014/01/17,05,66,,,42,24,,
2014/01/17,06,99,,,69,29,,
2014/01/17,07,137,,,91,46,,
2014/01/17,08,225,,,180,45,,
2014/01/17,09,243,,,192,50,,
2014/01/17,10,240,,,181,59,,
2014/01/17,11,239,,,177,62,,
2014/01/17,12,226,,,163,63,,
2014/01/17,13,218,,,156,62,,
2014/01/17,14,210,,,148,62,,
2014/01/17,15,215,,,152,62,,
2014/01/17,16,214,,,154,60,,
2014/01/17,17,223,,,155,68,,
2014/01/17,18,230,,,161,69,,
2014/01/17,19,240,,,170,69,,
2014/01/17,20,238,,,171,67,,
2014/01/17,21,238,,,167,71,,
2014/01/17,22,242,,,174,68,,
2014/01/17,23,244,,,180,64,,
2014/01/17,24,197,,,138,59,,
