計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,16,72,,0,,,,
2014/06/13,17,69,,0,,,,
2014/06/13,18,65,,0,,,,
2014/06/13,19,60,,0,,,,
2014/06/13,20,59,,0,,,,
2014/06/13,21,49,,0,,,,
2014/06/13,22,41,,0,,,,
2014/06/13,23,39,,0,,,,
2014/06/13,24,37,,0,,,,
2014/06/14,01,35,,0,,,,
2014/06/14,02,35,,0,,,,
2014/06/14,03,35,,0,,,,
2014/06/14,04,33,,0,,,,
2014/06/14,05,39,,0,,,,
2014/06/14,06,53,,0,,,,
2014/06/14,07,57,,0,,,,
2014/06/14,08,60,,0,,,,
2014/06/14,09,69,,0,,,,
2014/06/14,10,75,,0,,,,
2014/06/14,11,77,,0,,,,
2014/06/14,12,77,,0,,,,
2014/06/14,13,71,,0,,,,
2014/06/14,14,74,,0,,,,
2014/06/14,15,77,,0,,,,
2014/06/14,16,77,,0,,,,
2014/06/14,17,70,,0,,,,
2014/06/14,18,65,,0,,,,
2014/06/14,19,59,,0,,,,
2014/06/14,20,59,,0,,,,
2014/06/14,21,49,,0,,,,
2014/06/14,22,42,,0,,,,
2014/06/14,23,41,,0,,,,
2014/06/14,24,39,,0,,,,
2014/06/15,01,38,,0,,,,
2014/06/15,02,39,,0,,,,
2014/06/15,03,38,,0,,,,
2014/06/15,04,38,,0,,,,
2014/06/15,05,39,,0,,,,
2014/06/15,06,49,,0,,,,
2014/06/15,07,54,,0,,,,
2014/06/15,08,55,,0,,,,
2014/06/15,09,64,,0,,,,
2014/06/15,10,66,,0,,,,
2014/06/15,11,70,,0,,,,
2014/06/15,12,65,,0,,,,
2014/06/15,13,62,,0,,,,
2014/06/15,14,68,,0,,,,
2014/06/15,15,61,,0,,,,
2014/06/15,16,62,,0,,,,
2014/06/15,17,67,,0,,,,
2014/06/15,18,61,,0,,,,
2014/06/15,19,57,,0,,,,
2014/06/15,20,60,,0,,,,
2014/06/15,21,47,,0,,,,
2014/06/15,22,42,,0,,,,
2014/06/15,23,41,,0,,,,
2014/06/15,24,42,,0,,,,
2014/06/16,01,40,,0,,,,
2014/06/16,02,39,,0,,,,
2014/06/16,03,38,,0,,,,
2014/06/16,04,38,,0,,,,
2014/06/16,05,41,,0,,,,
2014/06/16,06,51,,0,,,,
2014/06/16,07,55,,0,,,,
2014/06/16,08,58,,0,,,,
2014/06/16,09,66,,0,,,,
2014/06/16,10,78,,0,,,,
2014/06/16,11,80,,0,,,,
2014/06/16,12,78,,0,,,,
2014/06/16,13,73,,0,,,,
2014/06/16,14,80,,0,,,,
2014/06/16,15,76,,0,,,,
2014/06/16,16,73,,0,,,,
2014/06/16,17,71,,0,,,,
2014/06/16,18,69,,0,,,,
2014/06/16,19,62,,0,,,,
2014/06/16,20,61,,0,,,,
2014/06/16,21,46,,0,,,,
2014/06/16,22,40,,0,,,,
2014/06/16,23,37,,0,,,,
2014/06/16,24,35,,0,,,,
2014/06/17,01,36,,0,,,,
2014/06/17,02,35,,0,,,,
2014/06/17,03,36,,0,,,,
2014/06/17,04,35,,0,,,,
2014/06/17,05,34,,0,,,,
2014/06/17,06,49,,0,,,,
2014/06/17,07,52,,0,,,,
2014/06/17,08,57,,0,,,,
2014/06/17,09,67,,0,,,,
2014/06/17,10,74,,0,,,,
2014/06/17,11,82,,0,,,,
2014/06/17,12,79,,0,,,,
2014/06/17,13,72,,0,,,,
2014/06/17,14,77,,0,,,,
2014/06/17,15,77,,0,,,,
2014/06/17,16,75,,0,,,,
2014/06/17,17,73,,0,,,,
2014/06/17,18,69,,0,,,,
2014/06/17,19,64,,0,,,,
2014/06/17,20,65,,0,,,,
2014/06/17,21,55,,0,,,,
2014/06/17,22,44,,0,,,,
2014/06/17,23,43,,0,,,,
2014/06/17,24,42,,0,,,,
2014/06/18,01,39,,0,,,,
2014/06/18,02,39,,0,,,,
2014/06/18,03,38,,0,,,,
2014/06/18,04,37,,0,,,,
2014/06/18,05,41,,0,,,,
2014/06/18,06,55,,0,,,,
2014/06/18,07,58,,0,,,,
2014/06/18,08,57,,0,,,,
2014/06/18,09,67,,0,,,,
2014/06/18,10,76,,0,,,,
2014/06/18,11,74,,0,,,,
2014/06/18,12,69,,0,,,,
2014/06/18,13,64,,0,,,,
2014/06/18,14,73,,0,,,,
2014/06/18,15,73,,0,,,,
2014/06/18,16,72,,0,,,,
2014/06/18,17,67,,0,,,,
2014/06/18,18,66,,0,,,,
2014/06/18,19,62,,0,,,,
2014/06/18,20,66,,0,,,,
2014/06/18,21,51,,0,,,,
2014/06/18,22,41,,0,,,,
2014/06/18,23,39,,0,,,,
2014/06/18,24,38,,0,,,,
2014/06/19,01,37,,0,,,,
2014/06/19,02,38,,0,,,,
2014/06/19,03,38,,0,,,,
2014/06/19,04,38,,0,,,,
2014/06/19,05,38,,0,,,,
2014/06/19,06,52,,0,,,,
2014/06/19,07,57,,0,,,,
2014/06/19,08,60,,0,,,,
2014/06/19,09,68,,0,,,,
2014/06/19,10,75,,0,,,,
2014/06/19,11,79,,0,,,,
2014/06/19,12,77,,0,,,,
2014/06/19,13,71,,0,,,,
2014/06/19,14,80,,0,,,,
2014/06/19,15,77,,0,,,,
2014/06/19,16,73,,0,,,,
2014/06/19,17,71,,0,,,,
2014/06/19,18,64,,0,,,,
2014/06/19,19,59,,0,,,,
2014/06/19,20,58,,0,,,,
2014/06/19,21,51,,0,,,,
2014/06/19,22,39,,0,,,,
2014/06/19,23,39,,0,,,,
2014/06/19,24,36,,0,,,,
2014/06/20,01,35,,0,,,,
2014/06/20,02,36,,0,,,,
2014/06/20,03,36,,0,,,,
2014/06/20,04,35,,0,,,,
2014/06/20,05,37,,0,,,,
2014/06/20,06,52,,0,,,,
2014/06/20,07,56,,0,,,,
2014/06/20,08,65,,0,,,,
2014/06/20,09,69,,0,,,,
2014/06/20,10,73,,0,,,,
2014/06/20,11,81,,0,,,,
2014/06/20,12,78,,0,,,,
2014/06/20,13,70,,0,,,,
2014/06/20,14,79,,0,,,,
2014/06/20,15,82,,0,,,,
2014/06/20,16,77,,0,,,,
2014/06/20,17,72,,0,,,,
2014/06/20,18,71,,0,,,,
2014/06/20,19,66,,0,,,,
2014/06/20,20,66,,0,,,,
2014/06/20,21,63,,0,,,,
2014/06/20,22,54,,0,,,,
2014/06/20,23,45,,0,,,,
2014/06/20,24,43,,0,,,,
2014/06/21,01,43,,0,,,,
2014/06/21,02,40,,0,,,,
2014/06/21,03,40,,0,,,,
2014/06/21,04,40,,0,,,,
2014/06/21,05,43,,0,,,,
2014/06/21,06,54,,0,,,,
2014/06/21,07,56,,0,,,,
2014/06/21,08,59,,0,,,,
2014/06/21,09,70,,0,,,,
2014/06/21,10,77,,0,,,,
2014/06/21,11,75,,0,,,,
2014/06/21,12,76,,0,,,,
2014/06/21,13,69,,0,,,,
2014/06/21,14,78,,0,,,,
2014/06/21,15,77,,0,,,,
2014/06/21,16,76,,0,,,,
2014/06/21,17,67,,0,,,,
2014/06/21,18,62,,0,,,,
2014/06/21,19,59,,0,,,,
2014/06/21,20,57,,0,,,,
2014/06/21,21,49,,0,,,,
2014/06/21,22,41,,0,,,,
2014/06/21,23,39,,0,,,,
2014/06/21,24,38,,0,,,,
2014/06/22,01,40,,0,,,,
2014/06/22,02,37,,0,,,,
2014/06/22,03,37,,0,,,,
2014/06/22,04,37,,0,,,,
2014/06/22,05,39,,0,,,,
2014/06/22,06,52,,0,,,,
2014/06/22,07,58,,0,,,,
2014/06/22,08,54,,0,,,,
2014/06/22,09,61,,0,,,,
2014/06/22,10,57,,0,,,,
2014/06/22,11,63,,0,,,,
2014/06/22,12,59,,0,,,,
2014/06/22,13,56,,0,,,,
2014/06/22,14,62,,0,,,,
2014/06/22,15,57,,0,,,,
2014/06/22,16,56,,0,,,,
2014/06/22,17,60,,0,,,,
2014/06/22,18,57,,0,,,,
2014/06/22,19,54,,0,,,,
2014/06/22,20,56,,0,,,,
2014/06/22,21,48,,0,,,,
2014/06/22,22,39,,0,,,,
2014/06/22,23,38,,0,,,,
2014/06/22,24,38,,0,,,,
2014/06/23,01,38,,0,,,,
2014/06/23,02,38,,0,,,,
2014/06/23,03,38,,0,,,,
2014/06/23,04,36,,0,,,,
2014/06/23,05,42,,0,,,,
2014/06/23,06,53,,0,,,,
2014/06/23,07,60,,0,,,,
2014/06/23,08,59,,0,,,,
2014/06/23,09,73,,0,,,,
2014/06/23,10,82,,0,,,,
2014/06/23,11,76,,0,,,,
2014/06/23,12,75,,0,,,,
2014/06/23,13,72,,0,,,,
2014/06/23,14,76,,0,,,,
2014/06/23,15,78,,0,,,,
2014/06/23,16,73,,0,,,,
2014/06/23,17,71,,0,,,,
2014/06/23,18,65,,0,,,,
2014/06/23,19,61,,0,,,,
2014/06/23,20,62,,0,,,,
2014/06/23,21,55,,0,,,,
2014/06/23,22,41,,0,,,,
2014/06/23,23,38,,0,,,,
2014/06/23,24,37,,0,,,,
2014/06/24,01,38,,0,,,,
2014/06/24,02,36,,0,,,,
2014/06/24,03,36,,0,,,,
2014/06/24,04,36,,0,,,,
2014/06/24,05,37,,0,,,,
2014/06/24,06,51,,0,,,,
2014/06/24,07,60,,0,,,,
2014/06/24,08,59,,0,,,,
2014/06/24,09,65,,0,,,,
2014/06/24,10,67,,0,,,,
2014/06/24,11,72,,0,,,,
2014/06/24,12,68,,0,,,,
2014/06/24,13,69,,0,,,,
2014/06/24,14,78,,0,,,,
2014/06/24,15,71,,0,,,,
2014/06/24,16,71,,0,,,,
2014/06/24,17,69,,0,,,,
2014/06/24,18,62,,0,,,,
2014/06/24,19,56,,0,,,,
2014/06/24,20,54,,0,,,,
2014/06/24,21,55,,0,,,,
2014/06/24,22,44,,0,,,,
2014/06/24,23,44,,0,,,,
2014/06/24,24,44,,0,,,,
2014/06/25,01,37,,0,,,,
2014/06/25,02,36,,0,,,,
2014/06/25,03,34,,0,,,,
2014/06/25,04,35,,0,,,,
2014/06/25,05,43,,0,,,,
2014/06/25,06,55,,0,,,,
2014/06/25,07,54,,0,,,,
2014/06/25,08,59,,0,,,,
2014/06/25,09,68,,0,,,,
2014/06/25,10,73,,0,,,,
2014/06/25,11,76,,0,,,,
2014/06/25,12,73,,0,,,,
2014/06/25,13,67,,0,,,,
2014/06/25,14,73,,0,,,,
2014/06/25,15,76,,1,,,,
2014/06/25,16,70,,0,,,,
2014/06/25,17,68,,0,,,,
2014/06/25,18,63,,0,,,,
2014/06/25,19,57,,0,,,,
2014/06/25,20,57,,0,,,,
2014/06/25,21,44,,0,,,,
2014/06/25,22,37,,0,,,,
2014/06/25,23,36,,0,,,,
2014/06/25,24,35,,0,,,,
2014/06/26,01,34,,0,,,,
2014/06/26,02,33,,0,,,,
2014/06/26,03,33,,0,,,,
2014/06/26,04,32,,0,,,,
2014/06/26,05,35,,0,,,,
2014/06/26,06,50,,0,,,,
2014/06/26,07,52,,0,,,,
2014/06/26,08,53,,0,,,,
2014/06/26,09,64,,0,,,,
2014/06/26,10,72,,0,,,,
2014/06/26,11,74,,0,,,,
2014/06/26,12,76,,0,,,,
2014/06/26,13,66,,0,,,,
2014/06/26,14,80,,0,,,,
2014/06/26,15,78,,0,,,,
2014/06/26,16,74,,0,,,,
2014/06/26,17,75,,0,,,,
2014/06/26,18,68,,0,,,,
2014/06/26,19,67,,0,,,,
2014/06/26,20,65,,0,,,,
2014/06/26,21,57,,0,,,,
2014/06/26,22,43,,0,,,,
2014/06/26,23,42,,0,,,,
2014/06/26,24,39,,0,,,,
2014/06/27,01,38,,0,,,,
2014/06/27,02,37,,0,,,,
2014/06/27,03,36,,0,,,,
2014/06/27,04,36,,0,,,,
2014/06/27,05,37,,0,,,,
2014/06/27,06,49,,0,,,,
2014/06/27,07,52,,0,,,,
2014/06/27,08,59,,0,,,,
2014/06/27,09,64,,0,,,,
2014/06/27,10,71,,0,,,,
2014/06/27,11,74,,0,,,,
2014/06/27,12,69,,0,,,,
2014/06/27,13,63,,0,,,,
2014/06/27,14,72,,0,,,,
2014/06/27,15,75,,0,,,,
2014/06/27,16,67,,0,,,,
2014/06/27,17,64,,0,,,,
2014/06/27,18,63,,0,,,,
2014/06/27,19,58,,0,,,,
2014/06/27,20,62,,0,,,,
2014/06/27,21,58,,0,,,,
2014/06/27,22,41,,0,,,,
2014/06/27,23,39,,0,,,,
2014/06/27,24,39,,0,,,,
2014/06/28,01,38,,0,,,,
2014/06/28,02,36,,0,,,,
2014/06/28,03,36,,0,,,,
2014/06/28,04,36,,0,,,,
2014/06/28,05,39,,0,,,,
2014/06/28,06,50,,0,,,,
2014/06/28,07,56,,0,,,,
2014/06/28,08,58,,0,,,,
2014/06/28,09,66,,0,,,,
2014/06/28,10,75,,0,,,,
2014/06/28,11,72,,0,,,,
2014/06/28,12,72,,0,,,,
2014/06/28,13,64,,0,,,,
2014/06/28,14,73,,0,,,,
2014/06/28,15,80,,0,,,,
2014/06/28,16,78,,0,,,,
2014/06/28,17,65,,0,,,,
2014/06/28,18,62,,0,,,,
2014/06/28,19,57,,0,,,,
2014/06/28,20,56,,0,,,,
2014/06/28,21,51,,0,,,,
2014/06/28,22,38,,0,,,,
2014/06/28,23,38,,0,,,,
2014/06/28,24,37,,0,,,,
2014/06/29,01,38,,0,,,,
2014/06/29,02,35,,0,,,,
2014/06/29,03,36,,0,,,,
2014/06/29,04,37,,0,,,,
2014/06/29,05,40,,0,,,,
2014/06/29,06,51,,0,,,,
2014/06/29,07,54,,0,,,,
2014/06/29,08,52,,0,,,,
2014/06/29,09,60,,0,,,,
2014/06/29,10,61,,0,,,,
2014/06/29,11,62,,0,,,,
2014/06/29,12,61,,0,,,,
2014/06/29,13,61,,0,,,,
2014/06/29,14,77,,0,,,,
2014/06/29,15,66,,0,,,,
2014/06/29,16,59,,0,,,,
2014/06/29,17,62,,0,,,,
2014/06/29,18,60,,0,,,,
2014/06/29,19,55,,0,,,,
2014/06/29,20,57,,0,,,,
2014/06/29,21,48,,0,,,,
2014/06/29,22,39,,0,,,,
2014/06/29,23,37,,0,,,,
2014/06/29,24,36,,0,,,,
2014/06/30,01,36,,0,,,,
2014/06/30,02,34,,0,,,,
2014/06/30,03,34,,0,,,,
2014/06/30,04,35,,0,,,,
2014/06/30,05,36,,0,,,,
2014/06/30,06,47,,0,,,,
2014/06/30,07,52,,0,,,,
2014/06/30,08,55,,0,,,,
2014/06/30,09,64,,0,,,,
2014/06/30,10,71,,0,,,,
2014/06/30,11,71,,0,,,,
2014/06/30,12,73,,0,,,,
2014/06/30,13,71,,0,,,,
2014/06/30,14,77,,0,,,,
2014/06/30,15,80,,0,,,,
2014/06/30,16,74,,0,,,,
2014/06/30,17,71,,0,,,,
2014/06/30,18,67,,0,,,,
2014/06/30,19,61,,0,,,,
2014/06/30,20,66,,0,,,,
2014/06/30,21,50,,0,,,,
2014/06/30,22,39,,0,,,,
2014/06/30,23,38,,0,,,,
2014/06/30,24,37,,0,,,,
2014/07/01,01,38,,0,,,,
2014/07/01,02,36,,0,,,,
2014/07/01,03,36,,0,,,,
2014/07/01,04,35,,0,,,,
2014/07/01,05,38,,0,,,,
2014/07/01,06,53,,0,,,,
2014/07/01,07,52,,0,,,,
2014/07/01,08,60,,0,,,,
2014/07/01,09,67,,0,,,,
2014/07/01,10,71,,0,,,,
2014/07/01,11,79,,0,,,,
2014/07/01,12,78,,0,,,,
2014/07/01,13,69,,1,,,,
2014/07/01,14,78,,0,,,,
2014/07/01,15,77,,0,,,,
2014/07/01,16,74,,0,,,,
2014/07/01,17,70,,0,,,,
2014/07/01,18,63,,0,,,,
2014/07/01,19,61,,0,,,,
2014/07/01,20,61,,0,,,,
2014/07/01,21,56,,0,,,,
2014/07/01,22,42,,0,,,,
2014/07/01,23,40,,0,,,,
2014/07/01,24,39,,0,,,,
2014/07/02,01,39,,0,,,,
2014/07/02,02,38,,0,,,,
2014/07/02,03,37,,0,,,,
2014/07/02,04,36,,0,,,,
2014/07/02,05,37,,0,,,,
2014/07/02,06,50,,0,,,,
2014/07/02,07,57,,0,,,,
2014/07/02,08,60,,0,,,,
2014/07/02,09,73,,0,,,,
2014/07/02,10,78,,0,,,,
2014/07/02,11,79,,0,,,,
2014/07/02,12,77,,0,,,,
2014/07/02,13,70,,0,,,,
2014/07/02,14,79,,0,,,,
2014/07/02,15,78,,0,,,,
2014/07/02,16,77,,0,,,,
2014/07/02,17,72,,0,,,,
2014/07/02,18,64,,0,,,,
2014/07/02,19,59,,0,,,,
2014/07/02,20,60,,0,,,,
2014/07/02,21,53,,0,,,,
2014/07/02,22,42,,0,,,,
2014/07/02,23,38,,0,,,,
2014/07/02,24,38,,0,,,,
2014/07/03,01,37,,0,,,,
2014/07/03,02,36,,0,,,,
2014/07/03,03,35,,0,,,,
2014/07/03,04,35,,0,,,,
2014/07/03,05,36,,0,,,,
2014/07/03,06,53,,0,,,,
2014/07/03,07,55,,0,,,,
2014/07/03,08,61,,0,,,,
2014/07/03,09,71,,0,,,,
2014/07/03,10,75,,0,,,,
2014/07/03,11,77,,0,,,,
2014/07/03,12,76,,0,,,,
2014/07/03,13,65,,0,,,,
2014/07/03,14,77,,0,,,,
2014/07/03,15,79,,0,,,,
2014/07/03,16,72,,0,,,,
2014/07/03,17,71,,0,,,,
2014/07/03,18,65,,0,,,,
2014/07/03,19,61,,0,,,,
2014/07/03,20,60,,0,,,,
2014/07/03,21,54,,0,,,,
2014/07/03,22,41,,0,,,,
2014/07/03,23,40,,0,,,,
2014/07/03,24,38,,0,,,,
2014/07/04,01,36,,0,,,,
2014/07/04,02,36,,0,,,,
2014/07/04,03,35,,0,,,,
2014/07/04,04,35,,0,,,,
2014/07/04,05,36,,0,,,,
2014/07/04,06,51,,0,,,,
2014/07/04,07,55,,0,,,,
2014/07/04,08,58,,0,,,,
2014/07/04,09,67,,0,,,,
2014/07/04,10,73,,0,,,,
2014/07/04,11,75,,0,,,,
2014/07/04,12,76,,0,,,,
2014/07/04,13,70,,0,,,,
2014/07/04,14,80,,0,,,,
2014/07/04,15,73,,0,,,,
2014/07/04,16,71,,0,,,,
2014/07/04,17,71,,0,,,,
2014/07/04,18,67,,0,,,,
2014/07/04,19,61,,0,,,,
2014/07/04,20,65,,0,,,,
2014/07/04,21,50,,0,,,,
2014/07/04,22,42,,0,,,,
2014/07/04,23,38,,0,,,,
2014/07/04,24,35,,0,,,,
2014/07/05,01,36,,0,,,,
2014/07/05,02,35,,0,,,,
2014/07/05,03,35,,0,,,,
2014/07/05,04,34,,0,,,,
2014/07/05,05,41,,0,,,,
2014/07/05,06,55,,0,,,,
2014/07/05,07,60,,0,,,,
2014/07/05,08,60,,0,,,,
2014/07/05,09,70,,0,,,,
2014/07/05,10,74,,0,,,,
2014/07/05,11,71,,0,,,,
2014/07/05,12,71,,0,,,,
2014/07/05,13,61,,0,,,,
2014/07/05,14,64,,0,,,,
2014/07/05,15,80,,0,,,,
2014/07/05,16,73,,0,,,,
2014/07/05,17,70,,0,,,,
2014/07/05,18,61,,0,,,,
2014/07/05,19,54,,0,,,,
2014/07/05,20,57,,0,,,,
2014/07/05,21,44,,0,,,,
2014/07/05,22,36,,0,,,,
2014/07/05,23,35,,0,,,,
2014/07/05,24,33,,0,,,,
2014/07/06,01,34,,0,,,,
2014/07/06,02,33,,0,,,,
2014/07/06,03,31,,0,,,,
2014/07/06,04,30,,0,,,,
2014/07/06,05,33,,0,,,,
2014/07/06,06,46,,0,,,,
2014/07/06,07,53,,0,,,,
2014/07/06,08,54,,0,,,,
2014/07/06,09,54,,0,,,,
2014/07/06,10,67,,0,,,,
2014/07/06,11,68,,0,,,,
2014/07/06,12,65,,0,,,,
2014/07/06,13,63,,0,,,,
2014/07/06,14,75,,0,,,,
2014/07/06,15,72,,0,,,,
2014/07/06,16,67,,0,,,,
2014/07/06,17,64,,0,,,,
2014/07/06,18,60,,0,,,,
2014/07/06,19,54,,0,,,,
2014/07/06,20,55,,0,,,,
2014/07/06,21,51,,0,,,,
2014/07/06,22,39,,0,,,,
2014/07/06,23,38,,0,,,,
2014/07/06,24,38,,0,,,,
2014/07/07,01,37,,0,,,,
2014/07/07,02,37,,0,,,,
2014/07/07,03,35,,0,,,,
2014/07/07,04,35,,0,,,,
2014/07/07,05,37,,0,,,,
2014/07/07,06,49,,0,,,,
2014/07/07,07,59,,0,,,,
2014/07/07,08,60,,0,,,,
2014/07/07,09,70,,0,,,,
2014/07/07,10,76,,0,,,,
2014/07/07,11,68,,0,,,,
2014/07/07,12,68,,0,,,,
2014/07/07,13,66,,0,,,,
2014/07/07,14,81,,0,,,,
2014/07/07,15,76,,0,,,,
2014/07/07,16,74,,0,,,,
2014/07/07,17,69,,0,,,,
2014/07/07,18,61,,0,,,,
2014/07/07,19,58,,0,,,,
2014/07/07,20,60,,0,,,,
2014/07/07,21,50,,0,,,,
2014/07/07,22,43,,0,,,,
2014/07/07,23,42,,0,,,,
2014/07/07,24,41,,0,,,,
2014/07/08,01,39,,0,,,,
2014/07/08,02,38,,0,,,,
2014/07/08,03,38,,0,,,,
2014/07/08,04,39,,0,,,,
2014/07/08,05,41,,0,,,,
2014/07/08,06,56,,0,,,,
2014/07/08,07,54,,0,,,,
2014/07/08,08,62,,0,,,,
2014/07/08,09,71,,0,,,,
2014/07/08,10,81,,0,,,,
2014/07/08,11,74,,0,,,,
2014/07/08,12,73,,0,,,,
2014/07/08,13,66,,0,,,,
2014/07/08,14,79,,0,,,,
2014/07/08,15,76,,0,,,,
2014/07/08,16,68,,0,,,,
2014/07/08,17,66,,0,,,,
2014/07/08,18,66,,0,,,,
2014/07/08,19,63,,0,,,,
2014/07/08,20,59,,0,,,,
2014/07/08,21,56,,0,,,,
2014/07/08,22,42,,0,,,,
2014/07/08,23,42,,0,,,,
2014/07/08,24,40,,0,,,,
2014/07/09,01,40,,0,,,,
2014/07/09,02,40,,0,,,,
2014/07/09,03,38,,0,,,,
2014/07/09,04,39,,0,,,,
2014/07/09,05,39,,0,,,,
2014/07/09,06,53,,0,,,,
2014/07/09,07,56,,0,,,,
2014/07/09,08,60,,0,,,,
2014/07/09,09,73,,0,,,,
2014/07/09,10,78,,0,,,,
2014/07/09,11,74,,0,,,,
2014/07/09,12,72,,0,,,,
2014/07/09,13,64,,0,,,,
2014/07/09,14,76,,0,,,,
2014/07/09,15,72,,0,,,,
2014/07/09,16,68,,0,,,,
2014/07/09,17,65,,0,,,,
2014/07/09,18,60,,0,,,,
2014/07/09,19,53,,0,,,,
2014/07/09,20,55,,0,,,,
2014/07/09,21,50,,0,,,,
2014/07/09,22,38,,0,,,,
2014/07/09,23,36,,0,,,,
2014/07/09,24,35,,0,,,,
2014/07/10,01,35,,0,,,,
2014/07/10,02,33,,0,,,,
2014/07/10,03,35,,0,,,,
2014/07/10,04,36,,0,,,,
2014/07/10,05,38,,0,,,,
2014/07/10,06,52,,0,,,,
2014/07/10,07,56,,0,,,,
2014/07/10,08,64,,0,,,,
2014/07/10,09,71,,0,,,,
2014/07/10,10,81,,0,,,,
2014/07/10,11,78,,0,,,,
2014/07/10,12,75,,0,,,,
2014/07/10,13,69,,0,,,,
2014/07/10,14,78,,0,,,,
2014/07/10,15,79,,0,,,,
2014/07/10,16,72,,0,,,,
2014/07/10,17,68,,0,,,,
2014/07/10,18,65,,0,,,,
2014/07/10,19,62,,0,,,,
2014/07/10,20,59,,0,,,,
2014/07/10,21,55,,0,,,,
2014/07/10,22,42,,0,,,,
2014/07/10,23,43,,0,,,,
2014/07/10,24,39,,0,,,,
2014/07/11,01,38,,0,,,,
2014/07/11,02,39,,0,,,,
2014/07/11,03,40,,0,,,,
2014/07/11,04,41,,0,,,,
2014/07/11,05,43,,0,,,,
2014/07/11,06,54,,0,,,,
2014/07/11,07,60,,0,,,,
2014/07/11,08,61,,0,,,,
2014/07/11,09,70,,0,,,,
2014/07/11,10,83,,0,,,,
2014/07/11,11,82,,0,,,,
2014/07/11,12,73,,0,,,,
2014/07/11,13,65,,0,,,,
2014/07/11,14,75,,0,,,,
2014/07/11,15,79,,0,,,,
2014/07/11,16,71,,0,,,,
2014/07/11,17,69,,0,,,,
2014/07/11,18,70,,0,,,,
2014/07/11,19,64,,0,,,,
2014/07/11,20,68,,0,,,,
2014/07/11,21,50,,0,,,,
2014/07/11,22,43,,0,,,,
2014/07/11,23,42,,0,,,,
2014/07/11,24,42,,0,,,,
2014/07/12,01,38,,0,,,,
2014/07/12,02,38,,0,,,,
2014/07/12,03,36,,0,,,,
2014/07/12,04,39,,0,,,,
2014/07/12,05,42,,0,,,,
2014/07/12,06,57,,0,,,,
2014/07/12,07,60,,0,,,,
2014/07/12,08,61,,0,,,,
2014/07/12,09,74,,0,,,,
2014/07/12,10,80,,0,,,,
2014/07/12,11,82,,0,,,,
2014/07/12,12,76,,0,,,,
2014/07/12,13,69,,0,,,,
2014/07/12,14,81,,0,,,,
2014/07/12,15,83,,0,,,,
2014/07/12,16,77,,0,,,,
2014/07/12,17,72,,0,,,,
2014/07/12,18,67,,0,,,,
2014/07/12,19,64,,0,,,,
2014/07/12,20,62,,0,,,,
2014/07/12,21,62,,0,,,,
2014/07/12,22,46,,0,,,,
2014/07/12,23,45,,0,,,,
2014/07/12,24,43,,0,,,,
2014/07/13,01,44,,0,,,,
2014/07/13,02,42,,0,,,,
2014/07/13,03,41,,0,,,,
2014/07/13,04,41,,0,,,,
2014/07/13,05,42,,0,,,,
2014/07/13,06,55,,0,,,,
2014/07/13,07,58,,0,,,,
2014/07/13,08,63,,0,,,,
2014/07/13,09,71,,0,,,,
2014/07/13,10,73,,0,,,,
2014/07/13,11,70,,0,,,,
2014/07/13,12,67,,0,,,,
2014/07/13,13,64,,0,,,,
2014/07/13,14,76,,0,,,,
2014/07/13,15,68,,0,,,,
2014/07/13,16,62,,0,,,,
2014/07/13,17,66,,0,,,,
2014/07/13,18,65,,0,,,,
2014/07/13,19,61,,0,,,,
2014/07/13,20,59,,0,,,,
2014/07/13,21,56,,0,,,,
2014/07/13,22,44,,0,,,,
2014/07/13,23,40,,0,,,,
2014/07/13,24,41,,0,,,,
2014/07/14,01,42,,0,,,,
2014/07/14,02,38,,0,,,,
2014/07/14,03,37,,0,,,,
2014/07/14,04,37,,0,,,,
2014/07/14,05,41,,0,,,,
2014/07/14,06,54,,0,,,,
2014/07/14,07,57,,0,,,,
2014/07/14,08,60,,0,,,,
2014/07/14,09,76,,0,,,,
2014/07/14,10,79,,0,,,,
2014/07/14,11,78,,0,,,,
2014/07/14,12,72,,0,,,,
2014/07/14,13,70,,0,,,,
2014/07/14,14,80,,0,,,,
2014/07/14,15,81,,0,,,,
2014/07/14,16,76,,0,,,,
2014/07/14,17,69,,0,,,,
2014/07/14,18,65,,0,,,,
2014/07/14,19,68,,0,,,,
2014/07/14,20,64,,0,,,,
2014/07/14,21,64,,0,,,,
2014/07/14,22,47,,0,,,,
2014/07/14,23,45,,0,,,,
2014/07/14,24,42,,0,,,,
2014/07/15,01,43,,0,,,,
2014/07/15,02,43,,0,,,,
2014/07/15,03,41,,0,,,,
2014/07/15,04,40,,0,,,,
2014/07/15,05,42,,0,,,,
2014/07/15,06,56,,0,,,,
2014/07/15,07,58,,0,,,,
2014/07/15,08,65,,0,,,,
2014/07/15,09,77,,0,,,,
2014/07/15,10,86,,0,,,,
2014/07/15,11,82,,0,,,,
2014/07/15,12,82,,0,,,,
2014/07/15,13,76,,0,,,,
2014/07/15,14,85,,0,,,,
2014/07/15,15,76,,0,,,,
2014/07/15,16,69,,0,,,,
2014/07/15,17,68,,0,,,,
2014/07/15,18,64,,0,,,,
2014/07/15,19,68,,0,,,,
2014/07/15,20,65,,0,,,,
2014/07/15,21,64,,0,,,,
2014/07/15,22,46,,0,,,,
