計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/06,13,88,,,44,44,,
2013/04/06,14,98,,,54,44,,
2013/04/06,15,110,,,65,45,,
2013/04/06,16,110,,,65,45,,
2013/04/06,17,113,,,68,45,,
2013/04/06,18,118,,,74,44,,
2013/04/06,19,110,,,65,45,,
2013/04/06,20,106,,,63,43,,
2013/04/06,21,102,,,60,42,,
2013/04/06,22,88,,,46,42,,
2013/04/06,23,59,,,39,20,,
2013/04/06,24,48,,,33,15,,
2013/04/07,01,45,,,30,15,,
2013/04/07,02,43,,,28,15,,
2013/04/07,03,47,,,32,15,,
2013/04/07,04,48,,,34,14,,
2013/04/07,05,45,,,30,15,,
2013/04/07,06,41,,,27,14,,
2013/04/07,07,49,,,30,19,,
2013/04/07,08,63,,,37,26,,
2013/04/07,09,90,,,46,44,,
2013/04/07,10,92,,,47,45,,
2013/04/07,11,95,,,49,46,,
2013/04/07,12,98,,,52,46,,
2013/04/07,13,96,,,48,48,,
2013/04/07,14,98,,,52,46,,
2013/04/07,15,101,,,55,46,,
2013/04/07,16,104,,,58,46,,
2013/04/07,17,102,,,55,47,,
2013/04/07,18,100,,,54,46,,
2013/04/07,19,94,,,48,46,,
2013/04/07,20,91,,,47,44,,
2013/04/07,21,90,,,46,44,,
2013/04/07,22,90,,,47,43,,
2013/04/07,23,59,,,42,17,,
2013/04/07,24,51,,,36,15,,
2013/04/08,01,48,,,33,15,,
2013/04/08,02,47,,,32,15,,
2013/04/08,03,49,,,34,15,,
2013/04/08,04,52,,,37,15,,
2013/04/08,05,48,,,34,14,,
2013/04/08,06,44,,,29,15,,
2013/04/08,07,50,,,30,20,,
2013/04/08,08,67,,,39,28,,
2013/04/08,09,91,,,49,42,,
2013/04/08,10,94,,,50,44,,
2013/04/08,11,99,,,55,44,,
2013/04/08,12,99,,,55,44,,
2013/04/08,13,96,,,52,44,,
2013/04/08,14,96,,,53,43,,
2013/04/08,15,103,,,59,44,,
2013/04/08,16,107,,,62,45,,
2013/04/08,17,103,,,59,44,,
2013/04/08,18,98,,,54,44,,
2013/04/08,19,96,,,52,44,,
2013/04/08,20,94,,,50,44,,
2013/04/08,21,92,,,49,43,,
2013/04/08,22,92,,,50,42,,
2013/04/08,23,62,,,43,19,,
2013/04/08,24,52,,,37,15,,
2013/04/09,01,50,,,35,15,,
2013/04/09,02,48,,,33,15,,
2013/04/09,03,52,,,37,15,,
2013/04/09,04,54,,,39,15,,
2013/04/09,05,50,,,35,15,,
2013/04/09,06,45,,,31,14,,
2013/04/09,07,55,,,33,22,,
2013/04/09,08,73,,,43,30,,
2013/04/09,09,95,,,52,43,,
2013/04/09,10,99,,,54,45,,
2013/04/09,11,104,,,58,46,,
2013/04/09,12,105,,,59,46,,
2013/04/09,13,104,,,58,46,,
2013/04/09,14,103,,,59,44,,
2013/04/09,15,108,,,63,45,,
2013/04/09,16,110,,,65,45,,
2013/04/09,17,107,,,63,44,,
2013/04/09,18,103,,,60,43,,
2013/04/09,19,101,,,56,45,,
2013/04/09,20,98,,,55,43,,
2013/04/09,21,94,,,51,43,,
2013/04/09,22,97,,,55,42,,
2013/04/09,23,65,,,44,21,,
2013/04/09,24,54,,,39,15,,
2013/04/10,01,53,,,38,15,,
2013/04/10,02,52,,,37,15,,
2013/04/10,03,53,,,38,15,,
2013/04/10,04,54,,,40,14,,
2013/04/10,05,51,,,36,15,,
2013/04/10,06,47,,,32,15,,
2013/04/10,07,57,,,38,19,,
2013/04/10,08,71,,,44,27,,
2013/04/10,09,98,,,55,43,,
2013/04/10,10,101,,,57,44,,
2013/04/10,11,105,,,61,44,,
2013/04/10,12,109,,,65,44,,
2013/04/10,13,108,,,63,45,,
2013/04/10,14,107,,,64,43,,
2013/04/10,15,109,,,67,42,,
2013/04/10,16,116,,,69,47,,
2013/04/10,17,110,,,66,44,,
2013/04/10,18,106,,,62,44,,
2013/04/10,19,102,,,58,44,,
2013/04/10,20,101,,,59,42,,
2013/04/10,21,92,,,51,41,,
2013/04/10,22,93,,,53,40,,
2013/04/10,23,61,,,44,17,,
2013/04/10,24,53,,,38,15,,
2013/04/11,01,49,,,34,15,,
2013/04/11,02,47,,,33,14,,
2013/04/11,03,50,,,36,14,,
2013/04/11,04,53,,,39,14,,
2013/04/11,05,49,,,35,14,,
2013/04/11,06,44,,,30,14,,
2013/04/11,07,56,,,34,22,,
2013/04/11,08,72,,,44,28,,
2013/04/11,09,92,,,49,43,,
2013/04/11,10,94,,,50,44,,
2013/04/11,11,98,,,52,46,,
2013/04/11,12,100,,,55,45,,
2013/04/11,13,98,,,54,44,,
2013/04/11,14,97,,,54,43,,
2013/04/11,15,101,,,58,43,,
2013/04/11,16,104,,,60,44,,
2013/04/11,17,104,,,59,45,,
2013/04/11,18,102,,,58,44,,
2013/04/11,19,98,,,53,45,,
2013/04/11,20,93,,,50,43,,
2013/04/11,21,91,,,49,42,,
2013/04/11,22,91,,,49,42,,
2013/04/11,23,60,,,43,17,,
2013/04/11,24,51,,,36,15,,
2013/04/12,01,47,,,32,15,,
2013/04/12,02,47,,,33,14,,
2013/04/12,03,50,,,35,15,,
2013/04/12,04,51,,,37,14,,
2013/04/12,05,49,,,35,14,,
2013/04/12,06,44,,,30,14,,
2013/04/12,07,53,,,33,20,,
2013/04/12,08,66,,,39,27,,
2013/04/12,09,87,,,46,41,,
2013/04/12,10,93,,,50,43,,
2013/04/12,11,97,,,53,44,,
2013/04/12,12,98,,,54,44,,
2013/04/12,13,95,,,52,43,,
2013/04/12,14,97,,,53,44,,
2013/04/12,15,100,,,57,43,,
2013/04/12,16,102,,,59,43,,
2013/04/12,17,96,,,54,42,,
2013/04/12,18,94,,,51,43,,
2013/04/12,19,92,,,49,43,,
2013/04/12,20,92,,,49,43,,
2013/04/12,21,88,,,47,41,,
2013/04/12,22,89,,,48,41,,
2013/04/12,23,58,,,41,17,,
2013/04/12,24,49,,,35,14,,
2013/04/13,01,47,,,33,14,,
2013/04/13,02,46,,,32,14,,
2013/04/13,03,50,,,36,14,,
2013/04/13,04,51,,,37,14,,
2013/04/13,05,48,,,34,14,,
2013/04/13,06,44,,,30,14,,
2013/04/13,07,54,,,35,19,,
2013/04/13,08,69,,,42,27,,
2013/04/13,09,93,,,50,43,,
2013/04/13,10,94,,,50,44,,
2013/04/13,11,99,,,54,45,,
2013/04/13,12,99,,,55,44,,
2013/04/13,13,93,,,49,44,,
2013/04/13,14,99,,,56,43,,
2013/04/13,15,102,,,59,43,,
2013/04/13,16,106,,,62,44,,
2013/04/13,17,100,,,56,44,,
2013/04/13,18,100,,,57,43,,
2013/04/13,19,94,,,50,44,,
2013/04/13,20,91,,,49,42,,
2013/04/13,21,91,,,49,42,,
2013/04/13,22,91,,,49,42,,
2013/04/13,23,62,,,42,20,,
2013/04/13,24,51,,,36,15,,
2013/04/14,01,48,,,33,15,,
2013/04/14,02,48,,,34,14,,
2013/04/14,03,51,,,37,14,,
2013/04/14,04,53,,,39,14,,
2013/04/14,05,50,,,36,14,,
2013/04/14,06,46,,,32,14,,
2013/04/14,07,52,,,33,19,,
2013/04/14,08,70,,,42,28,,
2013/04/14,09,93,,,50,43,,
2013/04/14,10,96,,,52,44,,
2013/04/14,11,97,,,52,45,,
2013/04/14,12,99,,,54,45,,
2013/04/14,13,95,,,51,44,,
2013/04/14,14,98,,,54,44,,
2013/04/14,15,101,,,57,44,,
2013/04/14,16,105,,,60,45,,
2013/04/14,17,102,,,57,45,,
2013/04/14,18,98,,,54,44,,
2013/04/14,19,91,,,47,44,,
2013/04/14,20,92,,,48,44,,
2013/04/14,21,89,,,46,43,,
2013/04/14,22,91,,,49,42,,
2013/04/14,23,59,,,41,18,,
2013/04/14,24,50,,,35,15,,
2013/04/15,01,48,,,34,14,,
2013/04/15,02,45,,,31,14,,
2013/04/15,03,50,,,36,14,,
2013/04/15,04,52,,,38,14,,
2013/04/15,05,49,,,34,15,,
2013/04/15,06,43,,,29,14,,
2013/04/15,07,53,,,33,20,,
2013/04/15,08,68,,,41,27,,
2013/04/15,09,90,,,48,42,,
2013/04/15,10,96,,,52,44,,
2013/04/15,11,101,,,55,46,,
2013/04/15,12,104,,,59,45,,
2013/04/15,13,99,,,55,44,,
2013/04/15,14,101,,,57,44,,
2013/04/15,15,106,,,62,44,,
2013/04/15,16,110,,,66,44,,
2013/04/15,17,105,,,61,44,,
2013/04/15,18,104,,,60,44,,
2013/04/15,19,98,,,53,45,,
2013/04/15,20,100,,,56,44,,
2013/04/15,21,95,,,52,43,,
2013/04/15,22,96,,,53,43,,
2013/04/15,23,66,,,46,20,,
2013/04/15,24,56,,,41,15,,
2013/04/16,01,51,,,36,15,,
2013/04/16,02,52,,,37,15,,
2013/04/16,03,54,,,39,15,,
2013/04/16,04,55,,,41,14,,
2013/04/16,05,51,,,37,14,,
2013/04/16,06,49,,,34,15,,
2013/04/16,07,63,,,39,24,,
2013/04/16,08,72,,,43,29,,
2013/04/16,09,95,,,53,42,,
2013/04/16,10,100,,,55,45,,
2013/04/16,11,105,,,61,44,,
2013/04/16,12,107,,,62,45,,
2013/04/16,13,108,,,63,45,,
2013/04/16,14,105,,,62,43,,
2013/04/16,15,109,,,65,44,,
2013/04/16,16,112,,,68,44,,
2013/04/16,17,109,,,65,44,,
2013/04/16,18,109,,,64,45,,
2013/04/16,19,99,,,54,45,,
2013/04/16,20,97,,,52,45,,
2013/04/16,21,93,,,50,43,,
2013/04/16,22,95,,,53,42,,
2013/04/16,23,65,,,45,20,,
2013/04/16,24,55,,,40,15,,
2013/04/17,01,51,,,36,15,,
2013/04/17,02,50,,,36,14,,
2013/04/17,03,54,,,40,14,,
2013/04/17,04,55,,,41,14,,
2013/04/17,05,51,,,37,14,,
2013/04/17,06,49,,,35,14,,
2013/04/17,07,60,,,39,21,,
2013/04/17,08,72,,,44,28,,
2013/04/17,09,93,,,51,42,,
2013/04/17,10,99,,,55,44,,
2013/04/17,11,103,,,58,45,,
2013/04/17,12,105,,,60,45,,
2013/04/17,13,105,,,60,45,,
2013/04/17,14,107,,,64,43,,
2013/04/17,15,111,,,67,44,,
2013/04/17,16,112,,,68,44,,
2013/04/17,17,108,,,64,44,,
2013/04/17,18,106,,,62,44,,
2013/04/17,19,97,,,54,43,,
2013/04/17,20,98,,,56,42,,
2013/04/17,21,93,,,51,42,,
2013/04/17,22,95,,,53,42,,
2013/04/17,23,63,,,46,17,,
2013/04/17,24,55,,,40,15,,
2013/04/18,01,51,,,37,14,,
2013/04/18,02,52,,,38,14,,
2013/04/18,03,55,,,41,14,,
2013/04/18,04,56,,,42,14,,
2013/04/18,05,53,,,39,14,,
2013/04/18,06,50,,,36,14,,
2013/04/18,07,54,,,36,18,,
2013/04/18,08,75,,,47,28,,
2013/04/18,09,92,,,50,42,,
2013/04/18,10,93,,,50,43,,
2013/04/18,11,98,,,52,46,,
2013/04/18,12,96,,,49,47,,
2013/04/18,13,106,,,58,48,,
2013/04/18,14,105,,,58,47,,
2013/04/18,15,106,,,59,47,,
2013/04/18,16,112,,,64,48,,
2013/04/18,17,109,,,61,48,,
2013/04/18,18,108,,,59,49,,
2013/04/18,19,102,,,54,48,,
2013/04/18,20,103,,,57,46,,
2013/04/18,21,101,,,56,45,,
2013/04/18,22,102,,,58,44,,
2013/04/18,23,62,,,42,20,,
2013/04/18,24,51,,,36,15,,
2013/04/19,01,47,,,32,15,,
2013/04/19,02,46,,,32,14,,
2013/04/19,03,51,,,36,15,,
2013/04/19,04,53,,,39,14,,
2013/04/19,05,50,,,36,14,,
2013/04/19,06,47,,,33,14,,
2013/04/19,07,52,,,34,18,,
2013/04/19,08,70,,,42,28,,
2013/04/19,09,90,,,48,42,,
2013/04/19,10,95,,,52,43,,
2013/04/19,11,106,,,62,44,,
2013/04/19,12,105,,,61,44,,
2013/04/19,13,102,,,58,44,,
2013/04/19,14,104,,,61,43,,
2013/04/19,15,105,,,62,43,,
2013/04/19,16,107,,,64,43,,
2013/04/19,17,106,,,63,43,,
2013/04/19,18,107,,,62,45,,
2013/04/19,19,102,,,56,46,,
2013/04/19,20,101,,,58,43,,
2013/04/19,21,99,,,57,42,,
2013/04/19,22,96,,,54,42,,
2013/04/19,23,60,,,41,19,,
2013/04/19,24,51,,,36,15,,
2013/04/20,01,47,,,33,14,,
2013/04/20,02,46,,,32,14,,
2013/04/20,03,49,,,35,14,,
2013/04/20,04,52,,,38,14,,
2013/04/20,05,49,,,35,14,,
2013/04/20,06,45,,,31,14,,
2013/04/20,07,50,,,31,19,,
2013/04/20,08,63,,,37,26,,
2013/04/20,09,86,,,44,42,,
2013/04/20,10,96,,,52,44,,
2013/04/20,11,106,,,60,46,,
2013/04/20,12,105,,,59,46,,
2013/04/20,13,99,,,55,44,,
2013/04/20,14,100,,,57,43,,
2013/04/20,15,105,,,60,45,,
2013/04/20,16,107,,,63,44,,
2013/04/20,17,104,,,59,45,,
2013/04/20,18,105,,,61,44,,
2013/04/20,19,99,,,55,44,,
2013/04/20,20,99,,,57,42,,
2013/04/20,21,98,,,56,42,,
2013/04/20,22,101,,,59,42,,
2013/04/20,23,63,,,45,18,,
2013/04/20,24,51,,,36,15,,
2013/04/21,01,48,,,34,14,,
2013/04/21,02,48,,,33,15,,
2013/04/21,03,50,,,36,14,,
2013/04/21,04,53,,,39,14,,
2013/04/21,05,48,,,34,14,,
2013/04/21,06,45,,,31,14,,
2013/04/21,07,51,,,32,19,,
2013/04/21,08,66,,,39,27,,
2013/04/21,09,89,,,47,42,,
2013/04/21,10,91,,,47,44,,
2013/04/21,11,97,,,52,45,,
2013/04/21,12,97,,,51,46,,
2013/04/21,13,92,,,47,45,,
2013/04/21,14,93,,,48,45,,
2013/04/21,15,95,,,50,45,,
2013/04/21,16,99,,,54,45,,
2013/04/21,17,96,,,51,45,,
2013/04/21,18,96,,,49,47,,
2013/04/21,19,90,,,45,45,,
2013/04/21,20,91,,,47,44,,
2013/04/21,21,88,,,46,42,,
2013/04/21,22,91,,,49,42,,
2013/04/21,23,60,,,43,17,,
2013/04/21,24,52,,,37,15,,
2013/04/22,01,48,,,33,15,,
2013/04/22,02,48,,,34,14,,
2013/04/22,03,53,,,38,15,,
2013/04/22,04,55,,,40,15,,
2013/04/22,05,50,,,36,14,,
2013/04/22,06,47,,,33,14,,
2013/04/22,07,53,,,35,18,,
2013/04/22,08,70,,,42,28,,
2013/04/22,09,90,,,50,40,,
2013/04/22,10,96,,,53,43,,
2013/04/22,11,101,,,56,45,,
2013/04/22,12,102,,,56,46,,
2013/04/22,13,110,,,65,45,,
2013/04/22,14,112,,,68,44,,
2013/04/22,15,113,,,68,45,,
2013/04/22,16,118,,,73,45,,
2013/04/22,17,113,,,68,45,,
2013/04/22,18,112,,,65,47,,
2013/04/22,19,107,,,61,46,,
2013/04/22,20,108,,,63,45,,
2013/04/22,21,102,,,59,43,,
2013/04/22,22,106,,,64,42,,
2013/04/22,23,67,,,46,21,,
2013/04/22,24,55,,,40,15,,
2013/04/23,01,51,,,36,15,,
2013/04/23,02,50,,,36,14,,
2013/04/23,03,54,,,40,14,,
2013/04/23,04,56,,,42,14,,
2013/04/23,05,51,,,37,14,,
2013/04/23,06,49,,,34,15,,
2013/04/23,07,62,,,38,24,,
2013/04/23,08,71,,,43,28,,
2013/04/23,09,92,,,50,42,,
2013/04/23,10,99,,,54,45,,
2013/04/23,11,106,,,60,46,,
2013/04/23,12,106,,,62,44,,
2013/04/23,13,101,,,57,44,,
2013/04/23,14,101,,,58,43,,
2013/04/23,15,104,,,60,44,,
2013/04/23,16,107,,,63,44,,
2013/04/23,17,104,,,59,45,,
2013/04/23,18,102,,,58,44,,
2013/04/23,19,98,,,53,45,,
2013/04/23,20,95,,,52,43,,
2013/04/23,21,91,,,49,42,,
2013/04/23,22,92,,,51,41,,
2013/04/23,23,61,,,43,18,,
2013/04/23,24,53,,,38,15,,
2013/04/24,01,48,,,33,15,,
2013/04/24,02,48,,,34,14,,
2013/04/24,03,52,,,38,14,,
2013/04/24,04,53,,,39,14,,
2013/04/24,05,49,,,35,14,,
2013/04/24,06,46,,,32,14,,
2013/04/24,07,55,,,36,19,,
2013/04/24,08,68,,,41,27,,
2013/04/24,09,91,,,49,42,,
2013/04/24,10,94,,,51,43,,
2013/04/24,11,100,,,56,44,,
2013/04/24,12,105,,,60,45,,
2013/04/24,13,99,,,55,44,,
2013/04/24,14,102,,,59,43,,
2013/04/24,15,104,,,61,43,,
2013/04/24,16,109,,,65,44,,
2013/04/24,17,104,,,60,44,,
2013/04/24,18,102,,,59,43,,
2013/04/24,19,96,,,53,43,,
2013/04/24,20,96,,,54,42,,
2013/04/24,21,92,,,49,43,,
2013/04/24,22,93,,,51,42,,
2013/04/24,23,62,,,44,18,,
2013/04/24,24,55,,,40,15,,
2013/04/25,01,50,,,35,15,,
2013/04/25,02,50,,,36,14,,
2013/04/25,03,53,,,39,14,,
2013/04/25,04,54,,,40,14,,
2013/04/25,05,51,,,37,14,,
2013/04/25,06,47,,,33,14,,
2013/04/25,07,51,,,35,16,,
2013/04/25,08,71,,,43,28,,
2013/04/25,09,93,,,52,41,,
2013/04/25,10,97,,,55,42,,
2013/04/25,11,103,,,59,44,,
2013/04/25,12,104,,,60,44,,
2013/04/25,13,102,,,59,43,,
2013/04/25,14,105,,,62,43,,
2013/04/25,15,107,,,64,43,,
2013/04/25,16,108,,,61,47,,
2013/04/25,17,107,,,64,43,,
2013/04/25,18,106,,,63,43,,
2013/04/25,19,99,,,57,42,,
2013/04/25,20,97,,,55,42,,
2013/04/25,21,93,,,52,41,,
2013/04/25,22,93,,,53,40,,
2013/04/25,23,64,,,46,18,,
2013/04/25,24,56,,,41,15,,
2013/04/26,01,52,,,38,14,,
2013/04/26,02,51,,,36,15,,
2013/04/26,03,54,,,40,14,,
2013/04/26,04,56,,,42,14,,
2013/04/26,05,52,,,38,14,,
2013/04/26,06,49,,,35,14,,
2013/04/26,07,53,,,36,17,,
2013/04/26,08,68,,,44,24,,
2013/04/26,09,92,,,52,40,,
2013/04/26,10,99,,,58,41,,
2013/04/26,11,104,,,62,42,,
2013/04/26,12,103,,,61,42,,
2013/04/26,13,102,,,60,42,,
2013/04/26,14,103,,,61,42,,
2013/04/26,15,106,,,63,43,,
2013/04/26,16,108,,,65,43,,
2013/04/26,17,103,,,62,41,,
2013/04/26,18,103,,,62,41,,
2013/04/26,19,97,,,56,41,,
2013/04/26,20,95,,,55,40,,
2013/04/26,21,93,,,52,41,,
2013/04/26,22,93,,,54,39,,
2013/04/26,23,63,,,45,18,,
2013/04/26,24,53,,,38,15,,
2013/04/27,01,50,,,36,14,,
2013/04/27,02,50,,,36,14,,
2013/04/27,03,54,,,40,14,,
2013/04/27,04,55,,,41,14,,
2013/04/27,05,50,,,36,14,,
2013/04/27,06,47,,,33,14,,
2013/04/27,07,51,,,35,16,,
2013/04/27,08,70,,,43,27,,
2013/04/27,09,94,,,52,42,,
2013/04/27,10,98,,,55,43,,
2013/04/27,11,103,,,59,44,,
2013/04/27,12,104,,,61,43,,
2013/04/27,13,101,,,57,44,,
2013/04/27,14,100,,,58,42,,
2013/04/27,15,105,,,63,42,,
2013/04/27,16,110,,,64,46,,
2013/04/27,17,105,,,63,42,,
2013/04/27,18,102,,,60,42,,
2013/04/27,19,95,,,52,43,,
2013/04/27,20,94,,,53,41,,
2013/04/27,21,92,,,51,41,,
2013/04/27,22,94,,,53,41,,
2013/04/27,23,68,,,46,22,,
2013/04/27,24,56,,,42,14,,
2013/04/28,01,51,,,37,14,,
2013/04/28,02,50,,,36,14,,
2013/04/28,03,54,,,40,14,,
2013/04/28,04,56,,,42,14,,
2013/04/28,05,52,,,38,14,,
2013/04/28,06,49,,,35,14,,
2013/04/28,07,63,,,41,22,,
2013/04/28,08,76,,,48,28,,
2013/04/28,09,99,,,57,42,,
2013/04/28,10,101,,,59,42,,
2013/04/28,11,104,,,61,43,,
2013/04/28,12,107,,,63,44,,
2013/04/28,13,104,,,60,44,,
2013/04/28,14,106,,,63,43,,
2013/04/28,15,110,,,66,44,,
2013/04/28,16,115,,,68,47,,
2013/04/28,17,109,,,66,43,,
2013/04/28,18,107,,,64,43,,
2013/04/28,19,100,,,58,42,,
2013/04/28,20,99,,,57,42,,
2013/04/28,21,96,,,54,42,,
2013/04/28,22,96,,,55,41,,
2013/04/28,23,63,,,46,17,,
2013/04/28,24,56,,,41,15,,
2013/04/29,01,51,,,37,14,,
2013/04/29,02,53,,,39,14,,
2013/04/29,03,56,,,42,14,,
2013/04/29,04,58,,,44,14,,
2013/04/29,05,54,,,40,14,,
2013/04/29,06,51,,,37,14,,
2013/04/29,07,57,,,39,18,,
2013/04/29,08,73,,,46,27,,
2013/04/29,09,96,,,54,42,,
2013/04/29,10,100,,,57,43,,
2013/04/29,11,104,,,61,43,,
2013/04/29,12,108,,,64,44,,
2013/04/29,13,104,,,60,44,,
2013/04/29,14,105,,,61,44,,
2013/04/29,15,106,,,63,43,,
2013/04/29,16,109,,,65,44,,
2013/04/29,17,104,,,60,44,,
2013/04/29,18,102,,,58,44,,
2013/04/29,19,95,,,51,44,,
2013/04/29,20,95,,,51,44,,
2013/04/29,21,92,,,49,43,,
2013/04/29,22,92,,,51,41,,
2013/04/29,23,63,,,44,19,,
2013/04/29,24,53,,,38,15,,
2013/04/30,01,50,,,35,15,,
2013/04/30,02,50,,,36,14,,
2013/04/30,03,54,,,40,14,,
2013/04/30,04,56,,,42,14,,
2013/04/30,05,52,,,37,15,,
2013/04/30,06,49,,,35,14,,
2013/04/30,07,59,,,39,20,,
2013/04/30,08,72,,,44,28,,
2013/04/30,09,94,,,50,44,,
2013/04/30,10,97,,,51,46,,
2013/04/30,11,102,,,56,46,,
2013/04/30,12,101,,,53,48,,
2013/04/30,13,100,,,52,48,,
2013/04/30,14,96,,,50,46,,
2013/04/30,15,103,,,57,46,,
2013/04/30,16,113,,,65,48,,
2013/04/30,17,110,,,63,47,,
2013/04/30,18,109,,,63,46,,
2013/04/30,19,98,,,52,46,,
2013/04/30,20,97,,,52,45,,
2013/04/30,21,95,,,52,43,,
2013/04/30,22,97,,,55,42,,
2013/04/30,23,66,,,46,20,,
2013/04/30,24,57,,,42,15,,
2013/05/01,01,51,,,37,14,,
2013/05/01,02,52,,,38,14,,
2013/05/01,03,56,,,41,15,,
2013/05/01,04,59,,,45,14,,
2013/05/01,05,55,,,41,14,,
2013/05/01,06,54,,,38,16,,
2013/05/01,07,69,,,44,25,,
2013/05/01,08,81,,,52,29,,
2013/05/01,09,102,,,59,43,,
2013/05/01,10,110,,,66,44,,
2013/05/01,11,114,,,69,45,,
2013/05/01,12,117,,,73,44,,
2013/05/01,13,113,,,69,44,,
2013/05/01,14,114,,,69,45,,
2013/05/01,15,116,,,73,43,,
2013/05/01,16,125,,,81,44,,
2013/05/01,17,118,,,72,46,,
2013/05/01,18,115,,,71,44,,
2013/05/01,19,104,,,61,43,,
2013/05/01,20,103,,,60,43,,
2013/05/01,21,99,,,56,43,,
2013/05/01,22,98,,,56,42,,
2013/05/01,23,65,,,47,18,,
2013/05/01,24,58,,,43,15,,
2013/05/02,01,53,,,38,15,,
2013/05/02,02,53,,,38,15,,
2013/05/02,03,56,,,42,14,,
2013/05/02,04,59,,,45,14,,
2013/05/02,05,54,,,39,15,,
2013/05/02,06,51,,,37,14,,
2013/05/02,07,64,,,43,21,,
2013/05/02,08,79,,,51,28,,
2013/05/02,09,101,,,58,43,,
2013/05/02,10,108,,,64,44,,
2013/05/02,11,113,,,68,45,,
2013/05/02,12,116,,,71,45,,
2013/05/02,13,112,,,68,44,,
2013/05/02,14,114,,,71,43,,
2013/05/02,15,116,,,73,43,,
2013/05/02,16,120,,,76,44,,
2013/05/02,17,114,,,69,45,,
2013/05/02,18,114,,,72,42,,
2013/05/02,19,104,,,63,41,,
2013/05/02,20,102,,,61,41,,
2013/05/02,21,96,,,56,40,,
2013/05/02,22,95,,,55,40,,
2013/05/02,23,67,,,48,19,,
2013/05/02,24,58,,,43,15,,
2013/05/03,01,54,,,39,15,,
2013/05/03,02,53,,,38,15,,
2013/05/03,03,55,,,40,15,,
2013/05/03,04,57,,,43,14,,
2013/05/03,05,54,,,40,14,,
2013/05/03,06,51,,,37,14,,
2013/05/03,07,58,,,39,19,,
2013/05/03,08,78,,,49,29,,
2013/05/03,09,100,,,58,42,,
2013/05/03,10,107,,,64,43,,
2013/05/03,11,113,,,68,45,,
2013/05/03,12,114,,,70,44,,
2013/05/03,13,113,,,70,43,,
2013/05/03,14,113,,,71,42,,
2013/05/03,15,117,,,75,42,,
2013/05/03,16,121,,,79,42,,
2013/05/03,17,116,,,74,42,,
2013/05/03,18,113,,,70,43,,
2013/05/03,19,105,,,62,43,,
2013/05/03,20,105,,,62,43,,
2013/05/03,21,101,,,59,42,,
2013/05/03,22,101,,,60,41,,
2013/05/03,23,68,,,49,19,,
2013/05/03,24,59,,,44,15,,
2013/05/04,01,53,,,38,15,,
2013/05/04,02,54,,,39,15,,
2013/05/04,03,55,,,41,14,,
2013/05/04,04,57,,,43,14,,
2013/05/04,05,54,,,40,14,,
2013/05/04,06,51,,,37,14,,
2013/05/04,07,60,,,42,18,,
2013/05/04,08,77,,,49,28,,
2013/05/04,09,97,,,56,41,,
2013/05/04,10,104,,,62,42,,
2013/05/04,11,107,,,64,43,,
2013/05/04,12,108,,,64,44,,
2013/05/04,13,105,,,61,44,,
2013/05/04,14,105,,,62,43,,
2013/05/04,15,108,,,64,44,,
2013/05/04,16,109,,,66,43,,
2013/05/04,17,109,,,66,43,,
2013/05/04,18,106,,,63,43,,
2013/05/04,19,98,,,56,42,,
2013/05/04,20,95,,,55,40,,
2013/05/04,21,90,,,50,40,,
2013/05/04,22,91,,,51,40,,
2013/05/04,23,62,,,45,17,,
2013/05/04,24,56,,,41,15,,
2013/05/05,01,51,,,37,14,,
2013/05/05,02,50,,,35,15,,
2013/05/05,03,54,,,39,15,,
2013/05/05,04,56,,,42,14,,
2013/05/05,05,53,,,38,15,,
2013/05/05,06,51,,,37,14,,
2013/05/05,07,54,,,38,16,,
2013/05/05,08,74,,,48,26,,
2013/05/05,09,98,,,56,42,,
2013/05/05,10,103,,,60,43,,
2013/05/05,11,107,,,62,45,,
2013/05/05,12,107,,,62,45,,
2013/05/05,13,105,,,61,44,,
2013/05/05,14,104,,,60,44,,
2013/05/05,15,103,,,60,43,,
2013/05/05,16,106,,,63,43,,
2013/05/05,17,105,,,62,43,,
2013/05/05,18,103,,,60,43,,
2013/05/05,19,96,,,54,42,,
2013/05/05,20,97,,,55,42,,
2013/05/05,21,92,,,50,42,,
2013/05/05,22,91,,,51,40,,
2013/05/05,23,63,,,45,18,,
2013/05/05,24,55,,,40,15,,
2013/05/06,01,51,,,36,15,,
2013/05/06,02,52,,,38,14,,
2013/05/06,03,55,,,41,14,,
2013/05/06,04,57,,,42,15,,
2013/05/06,05,53,,,39,14,,
2013/05/06,06,62,,,44,18,,
2013/05/06,07,70,,,48,22,,
2013/05/06,08,79,,,51,28,,
2013/05/06,09,96,,,55,41,,
2013/05/06,10,102,,,59,43,,
2013/05/06,11,104,,,60,44,,
2013/05/06,12,106,,,62,44,,
2013/05/06,13,101,,,57,44,,
2013/05/06,14,100,,,58,42,,
2013/05/06,15,102,,,59,43,,
2013/05/06,16,105,,,62,43,,
2013/05/06,17,101,,,58,43,,
2013/05/06,18,101,,,58,43,,
2013/05/06,19,90,,,47,43,,
2013/05/06,20,91,,,49,42,,
2013/05/06,21,88,,,47,41,,
2013/05/06,22,92,,,51,41,,
2013/05/06,23,61,,,42,19,,
2013/05/06,24,53,,,38,15,,
2013/05/07,01,48,,,34,14,,
2013/05/07,02,49,,,35,14,,
