計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/15,03,12,1,,,,,
2013/05/15,04,12,1,,,,,
2013/05/15,05,11,1,,,,,
2013/05/15,06,12,0,,,,,
2013/05/15,07,12,1,,,,,
2013/05/15,08,12,1,,,,,
2013/05/15,09,16,1,,,,,
2013/05/15,10,28,1,,,,,
2013/05/15,11,34,2,,,,,
2013/05/15,12,39,3,,,,,
2013/05/15,13,43,6,,,,,
2013/05/15,14,43,7,,,,,
2013/05/15,15,41,7,,,,,
2013/05/15,16,39,6,,,,,
2013/05/15,17,38,5,,,,,
2013/05/15,18,36,4,,,,,
2013/05/15,19,42,2,,,,,
2013/05/15,20,42,1,,,,,
2013/05/15,21,43,1,,,,,
2013/05/15,22,44,1,,,,,
2013/05/15,23,44,4,,,,,
2013/05/15,24,34,2,,,,,
2013/05/16,01,18,1,,,,,
2013/05/16,02,14,1,,,,,
2013/05/16,03,13,1,,,,,
2013/05/16,04,13,0,,,,,
2013/05/16,05,12,1,,,,,
2013/05/16,06,12,1,,,,,
2013/05/16,07,13,1,,,,,
2013/05/16,08,12,0,,,,,
2013/05/16,09,17,1,,,,,
2013/05/16,10,32,5,,,,,
2013/05/16,11,41,8,,,,,
2013/05/16,12,45,9,,,,,
2013/05/16,13,47,11,,,,,
2013/05/16,14,45,10,,,,,
2013/05/16,15,40,7,,,,,
2013/05/16,16,35,4,,,,,
2013/05/16,17,37,3,,,,,
2013/05/16,18,40,1,,,,,
2013/05/16,19,43,1,,,,,
2013/05/16,20,42,1,,,,,
2013/05/16,21,44,2,,,,,
2013/05/16,22,44,3,,,,,
2013/05/16,23,38,2,,,,,
2013/05/16,24,32,1,,,,,
2013/05/17,01,14,1,,,,,
2013/05/17,02,12,1,,,,,
2013/05/17,03,12,1,,,,,
2013/05/17,04,12,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,12,1,,,,,
2013/05/17,07,12,1,,,,,
2013/05/17,08,12,1,,,,,
2013/05/17,09,18,1,,,,,
2013/05/17,10,27,0,,,,,
2013/05/17,11,31,1,,,,,
2013/05/17,12,38,4,,,,,
2013/05/17,13,42,6,,,,,
2013/05/17,14,45,9,,,,,
2013/05/17,15,42,7,,,,,
2013/05/17,16,40,7,,,,,
2013/05/17,17,39,6,,,,,
2013/05/17,18,36,4,,,,,
2013/05/17,19,45,4,,,,,
2013/05/17,20,45,3,,,,,
2013/05/17,21,44,3,,,,,
2013/05/17,22,43,2,,,,,
2013/05/17,23,40,2,,,,,
2013/05/17,24,38,1,,,,,
2013/05/18,01,21,1,,,,,
2013/05/18,02,14,1,,,,,
2013/05/18,03,13,1,,,,,
2013/05/18,04,13,1,,,,,
2013/05/18,05,13,1,,,,,
2013/05/18,06,13,1,,,,,
2013/05/18,07,13,1,,,,,
2013/05/18,08,13,1,,,,,
2013/05/18,09,18,1,,,,,
2013/05/18,10,28,1,,,,,
2013/05/18,11,36,3,,,,,
2013/05/18,12,44,8,,,,,
2013/05/18,13,44,7,,,,,
2013/05/18,14,42,6,,,,,
2013/05/18,15,41,6,,,,,
2013/05/18,16,37,5,,,,,
2013/05/18,17,39,5,,,,,
2013/05/18,18,41,4,,,,,
2013/05/18,19,45,4,,,,,
2013/05/18,20,46,4,,,,,
2013/05/18,21,45,3,,,,,
2013/05/18,22,45,3,,,,,
2013/05/18,23,41,2,,,,,
2013/05/18,24,34,2,,,,,
2013/05/19,01,19,1,,,,,
2013/05/19,02,13,0,,,,,
2013/05/19,03,12,1,,,,,
2013/05/19,04,13,1,,,,,
2013/05/19,05,12,1,,,,,
2013/05/19,06,12,0,,,,,
2013/05/19,07,12,1,,,,,
2013/05/19,08,12,1,,,,,
2013/05/19,09,18,1,,,,,
2013/05/19,10,27,2,,,,,
2013/05/19,11,37,3,,,,,
2013/05/19,12,42,6,,,,,
2013/05/19,13,46,8,,,,,
2013/05/19,14,45,7,,,,,
2013/05/19,15,44,6,,,,,
2013/05/19,16,41,6,,,,,
2013/05/19,17,36,3,,,,,
2013/05/19,18,41,2,,,,,
2013/05/19,19,47,3,,,,,
2013/05/19,20,49,4,,,,,
2013/05/19,21,48,5,,,,,
2013/05/19,22,46,5,,,,,
2013/05/19,23,41,4,,,,,
2013/05/19,24,25,2,,,,,
2013/05/20,01,14,0,,,,,
2013/05/20,02,12,1,,,,,
2013/05/20,03,12,1,,,,,
2013/05/20,04,13,1,,,,,
2013/05/20,05,12,0,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,12,1,,,,,
2013/05/20,08,12,1,,,,,
2013/05/20,09,17,1,,,,,
2013/05/20,10,28,1,,,,,
2013/05/20,11,34,3,,,,,
2013/05/20,12,37,2,,,,,
2013/05/20,13,39,2,,,,,
2013/05/20,14,37,2,,,,,
2013/05/20,15,37,3,,,,,
2013/05/20,16,34,2,,,,,
2013/05/20,17,35,1,,,,,
2013/05/20,18,41,2,,,,,
2013/05/20,19,44,3,,,,,
2013/05/20,20,44,3,,,,,
2013/05/20,21,45,3,,,,,
2013/05/20,22,44,2,,,,,
2013/05/20,23,41,2,,,,,
2013/05/20,24,27,1,,,,,
2013/05/21,01,14,1,,,,,
2013/05/21,02,13,1,,,,,
2013/05/21,03,13,0,,,,,
2013/05/21,04,13,1,,,,,
2013/05/21,05,13,1,,,,,
2013/05/21,06,13,0,,,,,
2013/05/21,07,13,1,,,,,
2013/05/21,08,12,1,,,,,
2013/05/21,09,19,2,,,,,
2013/05/21,10,32,4,,,,,
2013/05/21,11,36,4,,,,,
2013/05/21,12,40,6,,,,,
2013/05/21,13,46,11,,,,,
2013/05/21,14,45,12,,,,,
2013/05/21,15,44,12,,,,,
2013/05/21,16,43,11,,,,,
2013/05/21,17,41,9,,,,,
2013/05/21,18,41,7,,,,,
2013/05/21,19,50,6,,,,,
2013/05/21,20,47,6,,,,,
2013/05/21,21,47,4,,,,,
2013/05/21,22,44,3,,,,,
2013/05/21,23,41,2,,,,,
2013/05/21,24,27,1,,,,,
2013/05/22,01,14,1,,,,,
2013/05/22,02,13,1,,,,,
2013/05/22,03,13,1,,,,,
2013/05/22,04,14,1,,,,,
2013/05/22,05,13,1,,,,,
2013/05/22,06,13,1,,,,,
2013/05/22,07,13,1,,,,,
2013/05/22,08,15,1,,,,,
2013/05/22,09,29,2,,,,,
2013/05/22,10,26,3,,,,,
2013/05/22,11,41,8,,,,,
2013/05/22,12,48,12,,,,,
2013/05/22,13,50,14,,,,,
2013/05/22,14,51,16,,,,,
2013/05/22,15,48,14,,,,,
2013/05/22,16,48,11,,,,,
2013/05/22,17,40,8,,,,,
2013/05/22,18,38,6,,,,,
2013/05/22,19,46,5,,,,,
2013/05/22,20,47,5,,,,,
2013/05/22,21,48,8,,,,,
2013/05/22,22,47,8,,,,,
2013/05/22,23,43,6,,,,,
2013/05/22,24,25,2,,,,,
2013/05/23,01,14,1,,,,,
2013/05/23,02,13,1,,,,,
2013/05/23,03,13,0,,,,,
2013/05/23,04,12,1,,,,,
2013/05/23,05,12,1,,,,,
2013/05/23,06,12,1,,,,,
2013/05/23,07,13,0,,,,,
2013/05/23,08,13,1,,,,,
2013/05/23,09,18,1,,,,,
2013/05/23,10,30,3,,,,,
2013/05/23,11,38,7,,,,,
2013/05/23,12,41,7,,,,,
2013/05/23,13,43,7,,,,,
2013/05/23,14,43,8,,,,,
2013/05/23,15,38,6,,,,,
2013/05/23,16,35,5,,,,,
2013/05/23,17,35,4,,,,,
2013/05/23,18,37,3,,,,,
2013/05/23,19,41,3,,,,,
2013/05/23,20,42,3,,,,,
2013/05/23,21,41,2,,,,,
2013/05/23,22,41,3,,,,,
2013/05/23,23,43,3,,,,,
2013/05/23,24,26,1,,,,,
2013/05/24,01,14,1,,,,,
2013/05/24,02,13,1,,,,,
2013/05/24,03,13,1,,,,,
2013/05/24,04,12,0,,,,,
2013/05/24,05,12,1,,,,,
2013/05/24,06,13,1,,,,,
2013/05/24,07,12,1,,,,,
2013/05/24,08,12,1,,,,,
2013/05/24,09,18,1,,,,,
2013/05/24,10,31,5,,,,,
2013/05/24,11,44,11,,,,,
2013/05/24,12,51,15,,,,,
2013/05/24,13,50,14,,,,,
2013/05/24,14,49,14,,,,,
2013/05/24,15,48,13,,,,,
2013/05/24,16,44,12,,,,,
2013/05/24,17,41,9,,,,,
2013/05/24,18,38,5,,,,,
2013/05/24,19,45,4,,,,,
2013/05/24,20,45,4,,,,,
2013/05/24,21,46,3,,,,,
2013/05/24,22,42,3,,,,,
2013/05/24,23,40,2,,,,,
2013/05/24,24,33,1,,,,,
2013/05/25,01,15,1,,,,,
2013/05/25,02,12,1,,,,,
2013/05/25,03,12,1,,,,,
2013/05/25,04,12,1,,,,,
2013/05/25,05,12,1,,,,,
2013/05/25,06,12,1,,,,,
2013/05/25,07,12,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,17,1,,,,,
2013/05/25,10,28,1,,,,,
2013/05/25,11,33,2,,,,,
2013/05/25,12,40,4,,,,,
2013/05/25,13,42,5,,,,,
2013/05/25,14,44,6,,,,,
2013/05/25,15,40,6,,,,,
2013/05/25,16,37,5,,,,,
2013/05/25,17,36,4,,,,,
2013/05/25,18,41,3,,,,,
2013/05/25,19,48,3,,,,,
2013/05/25,20,47,2,,,,,
2013/05/25,21,47,2,,,,,
2013/05/25,22,44,2,,,,,
2013/05/25,23,42,1,,,,,
2013/05/25,24,32,2,,,,,
2013/05/26,01,16,1,,,,,
2013/05/26,02,14,1,,,,,
2013/05/26,03,14,2,,,,,
2013/05/26,04,14,2,,,,,
2013/05/26,05,14,2,,,,,
2013/05/26,06,14,2,,,,,
2013/05/26,07,14,2,,,,,
2013/05/26,08,14,2,,,,,
2013/05/26,09,19,2,,,,,
2013/05/26,10,31,3,,,,,
2013/05/26,11,38,5,,,,,
2013/05/26,12,43,7,,,,,
2013/05/26,13,49,10,,,,,
2013/05/26,14,51,12,,,,,
2013/05/26,15,49,11,,,,,
2013/05/26,16,50,13,,,,,
2013/05/26,17,47,14,,,,,
2013/05/26,18,48,8,,,,,
2013/05/26,19,51,6,,,,,
2013/05/26,20,50,5,,,,,
2013/05/26,21,52,7,,,,,
2013/05/26,22,48,7,,,,,
2013/05/26,23,44,5,,,,,
2013/05/26,24,30,2,,,,,
2013/05/27,01,14,1,,,,,
2013/05/27,02,12,1,,,,,
2013/05/27,03,13,1,,,,,
2013/05/27,04,13,0,,,,,
2013/05/27,05,12,1,,,,,
2013/05/27,06,12,1,,,,,
2013/05/27,07,12,1,,,,,
2013/05/27,08,12,0,,,,,
2013/05/27,09,20,1,,,,,
2013/05/27,10,30,2,,,,,
2013/05/27,11,39,4,,,,,
2013/05/27,12,42,6,,,,,
2013/05/27,13,49,12,,,,,
2013/05/27,14,49,13,,,,,
2013/05/27,15,48,12,,,,,
2013/05/27,16,39,9,,,,,
2013/05/27,17,38,7,,,,,
2013/05/27,18,43,6,,,,,
2013/05/27,19,47,5,,,,,
2013/05/27,20,45,5,,,,,
2013/05/27,21,43,3,,,,,
2013/05/27,22,44,3,,,,,
2013/05/27,23,40,2,,,,,
2013/05/27,24,20,1,,,,,
2013/05/28,01,14,0,,,,,
2013/05/28,02,14,1,,,,,
2013/05/28,03,13,1,,,,,
2013/05/28,04,13,1,,,,,
2013/05/28,05,12,0,,,,,
2013/05/28,06,12,1,,,,,
2013/05/28,07,13,1,,,,,
2013/05/28,08,13,1,,,,,
2013/05/28,09,16,1,,,,,
2013/05/28,10,31,4,,,,,
2013/05/28,11,36,4,,,,,
2013/05/28,12,39,4,,,,,
2013/05/28,13,42,6,,,,,
2013/05/28,14,44,7,,,,,
2013/05/28,15,41,6,,,,,
2013/05/28,16,36,5,,,,,
2013/05/28,17,35,4,,,,,
2013/05/28,18,40,4,,,,,
2013/05/28,19,45,4,,,,,
2013/05/28,20,44,4,,,,,
2013/05/28,21,42,4,,,,,
2013/05/28,22,44,3,,,,,
2013/05/28,23,40,3,,,,,
2013/05/28,24,24,2,,,,,
2013/05/29,01,14,1,,,,,
2013/05/29,02,12,0,,,,,
2013/05/29,03,13,1,,,,,
2013/05/29,04,13,1,,,,,
2013/05/29,05,12,1,,,,,
2013/05/29,06,13,0,,,,,
2013/05/29,07,12,1,,,,,
2013/05/29,08,13,1,,,,,
2013/05/29,09,17,1,,,,,
2013/05/29,10,29,1,,,,,
2013/05/29,11,36,3,,,,,
2013/05/29,12,39,4,,,,,
2013/05/29,13,40,4,,,,,
2013/05/29,14,42,4,,,,,
2013/05/29,15,40,5,,,,,
2013/05/29,16,38,5,,,,,
2013/05/29,17,36,3,,,,,
2013/05/29,18,41,3,,,,,
2013/05/29,19,43,3,,,,,
2013/05/29,20,42,3,,,,,
2013/05/29,21,42,2,,,,,
2013/05/29,22,44,4,,,,,
2013/05/29,23,43,3,,,,,
2013/05/29,24,26,1,,,,,
2013/05/30,01,14,1,,,,,
2013/05/30,02,13,0,,,,,
2013/05/30,03,12,1,,,,,
2013/05/30,04,13,1,,,,,
2013/05/30,05,13,1,,,,,
2013/05/30,06,13,0,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,13,1,,,,,
2013/05/30,09,17,1,,,,,
2013/05/30,10,26,1,,,,,
2013/05/30,11,32,1,,,,,
2013/05/30,12,39,2,,,,,
2013/05/30,13,40,4,,,,,
2013/05/30,14,40,4,,,,,
2013/05/30,15,36,4,,,,,
2013/05/30,16,34,3,,,,,
2013/05/30,17,37,2,,,,,
2013/05/30,18,41,2,,,,,
2013/05/30,19,44,3,,,,,
2013/05/30,20,45,5,,,,,
2013/05/30,21,46,6,,,,,
2013/05/30,22,46,6,,,,,
2013/05/30,23,44,6,,,,,
2013/05/30,24,19,1,,,,,
2013/05/31,01,14,0,,,,,
2013/05/31,02,14,1,,,,,
2013/05/31,03,12,1,,,,,
2013/05/31,04,12,1,,,,,
2013/05/31,05,13,1,,,,,
2013/05/31,06,12,0,,,,,
2013/05/31,07,12,1,,,,,
2013/05/31,08,13,1,,,,,
2013/05/31,09,17,1,,,,,
2013/05/31,10,31,4,,,,,
2013/05/31,11,36,6,,,,,
2013/05/31,12,43,9,,,,,
2013/05/31,13,47,10,,,,,
2013/05/31,14,49,13,,,,,
2013/05/31,15,44,11,,,,,
2013/05/31,16,40,10,,,,,
2013/05/31,17,40,7,,,,,
2013/05/31,18,37,6,,,,,
2013/05/31,19,44,4,,,,,
2013/05/31,20,46,4,,,,,
2013/05/31,21,46,3,,,,,
2013/05/31,22,41,3,,,,,
2013/05/31,23,42,3,,,,,
2013/05/31,24,30,1,,,,,
2013/06/01,01,13,1,,,,,
2013/06/01,02,13,1,,,,,
2013/06/01,03,12,1,,,,,
2013/06/01,04,12,1,,,,,
2013/06/01,05,12,1,,,,,
2013/06/01,06,12,1,,,,,
2013/06/01,07,12,0,,,,,
2013/06/01,08,14,1,,,,,
2013/06/01,09,24,1,,,,,
2013/06/01,10,29,3,,,,,
2013/06/01,11,42,8,,,,,
2013/06/01,12,49,13,,,,,
2013/06/01,13,50,12,,,,,
2013/06/01,14,49,11,,,,,
2013/06/01,15,44,7,,,,,
2013/06/01,16,38,6,,,,,
2013/06/01,17,37,4,,,,,
2013/06/01,18,44,3,,,,,
2013/06/01,19,46,2,,,,,
2013/06/01,20,46,2,,,,,
2013/06/01,21,46,2,,,,,
2013/06/01,22,44,2,,,,,
2013/06/01,23,40,2,,,,,
2013/06/01,24,24,1,,,,,
2013/06/02,01,14,1,,,,,
2013/06/02,02,13,1,,,,,
2013/06/02,03,13,1,,,,,
2013/06/02,04,14,1,,,,,
2013/06/02,05,13,1,,,,,
2013/06/02,06,12,1,,,,,
2013/06/02,07,13,1,,,,,
2013/06/02,08,13,1,,,,,
2013/06/02,09,18,1,,,,,
2013/06/02,10,29,2,,,,,
2013/06/02,11,34,4,,,,,
2013/06/02,12,37,4,,,,,
2013/06/02,13,40,4,,,,,
2013/06/02,14,41,5,,,,,
2013/06/02,15,41,5,,,,,
2013/06/02,16,40,5,,,,,
2013/06/02,17,34,2,,,,,
2013/06/02,18,38,2,,,,,
2013/06/02,19,43,1,,,,,
2013/06/02,20,46,1,,,,,
2013/06/02,21,47,1,,,,,
2013/06/02,22,43,1,,,,,
2013/06/02,23,39,1,,,,,
2013/06/02,24,23,1,,,,,
2013/06/03,01,13,1,,,,,
2013/06/03,02,12,1,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,13,1,,,,,
2013/06/03,06,12,1,,,,,
2013/06/03,07,12,1,,,,,
2013/06/03,08,12,1,,,,,
2013/06/03,09,16,1,,,,,
2013/06/03,10,27,1,,,,,
2013/06/03,11,34,2,,,,,
2013/06/03,12,39,4,,,,,
2013/06/03,13,43,7,,,,,
2013/06/03,14,42,7,,,,,
2013/06/03,15,42,8,,,,,
2013/06/03,16,40,8,,,,,
2013/06/03,17,37,7,,,,,
2013/06/03,18,39,6,,,,,
2013/06/03,19,45,4,,,,,
2013/06/03,20,44,3,,,,,
2013/06/03,21,41,1,,,,,
2013/06/03,22,40,1,,,,,
2013/06/03,23,37,1,,,,,
2013/06/03,24,24,1,,,,,
2013/06/04,01,14,0,,,,,
2013/06/04,02,12,1,,,,,
2013/06/04,03,12,1,,,,,
2013/06/04,04,12,1,,,,,
2013/06/04,05,12,1,,,,,
2013/06/04,06,12,1,,,,,
2013/06/04,07,13,1,,,,,
2013/06/04,08,12,1,,,,,
2013/06/04,09,18,1,,,,,
2013/06/04,10,31,3,,,,,
2013/06/04,11,39,7,,,,,
2013/06/04,12,46,10,,,,,
2013/06/04,13,51,14,,,,,
2013/06/04,14,52,16,,,,,
2013/06/04,15,48,14,,,,,
2013/06/04,16,43,13,,,,,
2013/06/04,17,42,11,,,,,
2013/06/04,18,43,9,,,,,
2013/06/04,19,46,6,,,,,
2013/06/04,20,46,5,,,,,
2013/06/04,21,44,4,,,,,
2013/06/04,22,44,4,,,,,
2013/06/04,23,39,3,,,,,
2013/06/04,24,23,1,,,,,
2013/06/05,01,14,1,,,,,
2013/06/05,02,13,0,,,,,
2013/06/05,03,12,1,,,,,
2013/06/05,04,13,1,,,,,
2013/06/05,05,12,1,,,,,
2013/06/05,06,13,1,,,,,
2013/06/05,07,13,0,,,,,
2013/06/05,08,13,1,,,,,
2013/06/05,09,18,1,,,,,
2013/06/05,10,30,2,,,,,
2013/06/05,11,39,6,,,,,
2013/06/05,12,46,10,,,,,
2013/06/05,13,50,15,,,,,
2013/06/05,14,51,14,,,,,
2013/06/05,15,50,13,,,,,
2013/06/05,16,47,12,,,,,
2013/06/05,17,42,9,,,,,
2013/06/05,18,42,8,,,,,
2013/06/05,19,48,6,,,,,
2013/06/05,20,49,5,,,,,
2013/06/05,21,48,6,,,,,
2013/06/05,22,45,6,,,,,
2013/06/05,23,44,6,,,,,
2013/06/05,24,28,2,,,,,
2013/06/06,01,14,1,,,,,
2013/06/06,02,13,0,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,13,1,,,,,
2013/06/06,05,12,1,,,,,
2013/06/06,06,13,0,,,,,
2013/06/06,07,12,1,,,,,
2013/06/06,08,13,1,,,,,
2013/06/06,09,18,1,,,,,
2013/06/06,10,33,5,,,,,
2013/06/06,11,39,7,,,,,
2013/06/06,12,44,9,,,,,
2013/06/06,13,46,9,,,,,
2013/06/06,14,46,10,,,,,
2013/06/06,15,43,9,,,,,
2013/06/06,16,37,7,,,,,
2013/06/06,17,38,6,,,,,
2013/06/06,18,40,6,,,,,
2013/06/06,19,44,5,,,,,
2013/06/06,20,41,3,,,,,
2013/06/06,21,42,3,,,,,
2013/06/06,22,40,2,,,,,
2013/06/06,23,38,2,,,,,
2013/06/06,24,22,1,,,,,
2013/06/07,01,14,0,,,,,
2013/06/07,02,13,1,,,,,
2013/06/07,03,13,1,,,,,
2013/06/07,04,13,1,,,,,
2013/06/07,05,13,0,,,,,
2013/06/07,06,13,1,,,,,
2013/06/07,07,12,1,,,,,
2013/06/07,08,13,1,,,,,
2013/06/07,09,16,1,,,,,
2013/06/07,10,29,2,,,,,
2013/06/07,11,35,3,,,,,
2013/06/07,12,38,4,,,,,
2013/06/07,13,43,6,,,,,
2013/06/07,14,42,8,,,,,
2013/06/07,15,40,8,,,,,
2013/06/07,16,37,6,,,,,
2013/06/07,17,38,6,,,,,
2013/06/07,18,42,5,,,,,
2013/06/07,19,46,4,,,,,
2013/06/07,20,44,3,,,,,
2013/06/07,21,44,3,,,,,
2013/06/07,22,45,4,,,,,
2013/06/07,23,42,5,,,,,
2013/06/07,24,27,2,,,,,
2013/06/08,01,14,0,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,13,1,,,,,
2013/06/08,04,12,1,,,,,
2013/06/08,05,12,1,,,,,
2013/06/08,06,12,0,,,,,
2013/06/08,07,12,1,,,,,
2013/06/08,08,12,1,,,,,
2013/06/08,09,16,1,,,,,
2013/06/08,10,28,1,,,,,
2013/06/08,11,37,5,,,,,
2013/06/08,12,41,6,,,,,
2013/06/08,13,48,10,,,,,
2013/06/08,14,50,13,,,,,
2013/06/08,15,49,12,,,,,
2013/06/08,16,48,14,,,,,
2013/06/08,17,43,11,,,,,
2013/06/08,18,44,7,,,,,
2013/06/08,19,47,5,,,,,
2013/06/08,20,49,4,,,,,
2013/06/08,21,49,4,,,,,
2013/06/08,22,46,3,,,,,
2013/06/08,23,41,2,,,,,
2013/06/08,24,31,1,,,,,
2013/06/09,01,15,1,,,,,
2013/06/09,02,13,1,,,,,
2013/06/09,03,13,1,,,,,
2013/06/09,04,13,0,,,,,
2013/06/09,05,12,1,,,,,
2013/06/09,06,12,1,,,,,
2013/06/09,07,13,1,,,,,
2013/06/09,08,13,1,,,,,
2013/06/09,09,20,2,,,,,
2013/06/09,10,33,6,,,,,
2013/06/09,11,41,9,,,,,
2013/06/09,12,48,12,,,,,
2013/06/09,13,55,16,,,,,
2013/06/09,14,54,16,,,,,
2013/06/09,15,51,16,,,,,
2013/06/09,16,50,13,,,,,
2013/06/09,17,46,13,,,,,
2013/06/09,18,48,10,,,,,
2013/06/09,19,54,8,,,,,
2013/06/09,20,52,7,,,,,
2013/06/09,21,51,6,,,,,
2013/06/09,22,47,5,,,,,
2013/06/09,23,44,4,,,,,
2013/06/09,24,23,1,,,,,
2013/06/10,01,14,1,,,,,
2013/06/10,02,13,1,,,,,
2013/06/10,03,13,0,,,,,
2013/06/10,04,13,1,,,,,
2013/06/10,05,13,1,,,,,
2013/06/10,06,13,1,,,,,
2013/06/10,07,13,1,,,,,
2013/06/10,08,13,0,,,,,
2013/06/10,09,20,2,,,,,
2013/06/10,10,36,8,,,,,
2013/06/10,11,43,12,,,,,
2013/06/10,12,47,12,,,,,
2013/06/10,13,51,14,,,,,
2013/06/10,14,45,11,,,,,
2013/06/10,15,43,9,,,,,
2013/06/10,16,39,7,,,,,
2013/06/10,17,38,6,,,,,
2013/06/10,18,39,6,,,,,
2013/06/10,19,47,8,,,,,
2013/06/10,20,49,8,,,,,
2013/06/10,21,48,8,,,,,
2013/06/10,22,47,7,,,,,
2013/06/10,23,44,6,,,,,
2013/06/10,24,23,2,,,,,
2013/06/11,01,14,0,,,,,
2013/06/11,02,13,1,,,,,
2013/06/11,03,12,1,,,,,
2013/06/11,04,12,1,,,,,
2013/06/11,05,13,1,,,,,
2013/06/11,06,13,0,,,,,
2013/06/11,07,13,1,,,,,
2013/06/11,08,13,1,,,,,
2013/06/11,09,16,1,,,,,
2013/06/11,10,27,1,,,,,
2013/06/11,11,34,2,,,,,
2013/06/11,12,38,2,,,,,
2013/06/11,13,40,3,,,,,
2013/06/11,14,38,3,,,,,
2013/06/11,15,36,3,,,,,
2013/06/11,16,37,3,,,,,
2013/06/11,17,36,3,,,,,
2013/06/11,18,42,2,,,,,
2013/06/11,19,40,2,,,,,
2013/06/11,20,42,4,,,,,
2013/06/11,21,43,5,,,,,
2013/06/11,22,41,4,,,,,
2013/06/11,23,42,4,,,,,
2013/06/11,24,32,1,,,,,
2013/06/12,01,16,1,,,,,
2013/06/12,02,17,0,,,,,
2013/06/12,03,13,1,,,,,
2013/06/12,04,12,1,,,,,
2013/06/12,05,13,1,,,,,
2013/06/12,06,13,1,,,,,
2013/06/12,07,13,0,,,,,
2013/06/12,08,12,1,,,,,
2013/06/12,09,18,1,,,,,
2013/06/12,10,28,1,,,,,
2013/06/12,11,34,2,,,,,
2013/06/12,12,39,4,,,,,
2013/06/12,13,39,2,,,,,
2013/06/12,14,38,2,,,,,
2013/06/12,15,34,3,,,,,
2013/06/12,16,37,3,,,,,
2013/06/12,17,38,3,,,,,
2013/06/12,18,44,3,,,,,
2013/06/12,19,46,3,,,,,
2013/06/12,20,45,3,,,,,
2013/06/12,21,46,5,,,,,
2013/06/12,22,45,6,,,,,
2013/06/12,23,43,5,,,,,
2013/06/12,24,31,3,,,,,
2013/06/13,01,14,0,,,,,
2013/06/13,02,13,1,,,,,
2013/06/13,03,13,1,,,,,
2013/06/13,04,13,1,,,,,
2013/06/13,05,12,0,,,,,
2013/06/13,06,13,1,,,,,
2013/06/13,07,12,1,,,,,
2013/06/13,08,13,1,,,,,
2013/06/13,09,17,1,,,,,
2013/06/13,10,27,1,,,,,
2013/06/13,11,36,3,,,,,
2013/06/13,12,38,3,,,,,
2013/06/13,13,41,4,,,,,
2013/06/13,14,41,5,,,,,
2013/06/13,15,37,3,,,,,
2013/06/13,16,34,2,,,,,
2013/06/13,17,34,2,,,,,
2013/06/13,18,40,2,,,,,
2013/06/13,19,43,2,,,,,
2013/06/13,20,40,1,,,,,
2013/06/13,21,41,2,,,,,
2013/06/13,22,40,1,,,,,
2013/06/13,23,37,1,,,,,
2013/06/13,24,33,1,,,,,
2013/06/14,01,15,1,,,,,
2013/06/14,02,13,0,,,,,
2013/06/14,03,13,1,,,,,
2013/06/14,04,12,1,,,,,
2013/06/14,05,12,1,,,,,
2013/06/14,06,12,0,,,,,
2013/06/14,07,12,1,,,,,
2013/06/14,08,13,1,,,,,
2013/06/14,09,17,1,,,,,
2013/06/14,10,28,2,,,,,
2013/06/14,11,39,6,,,,,
2013/06/14,12,44,8,,,,,
2013/06/14,13,44,7,,,,,
2013/06/14,14,43,7,,,,,
2013/06/14,15,44,10,,,,,
2013/06/14,16,45,11,,,,,
2013/06/14,17,44,10,,,,,
2013/06/14,18,44,10,,,,,
2013/06/14,19,49,9,,,,,
2013/06/14,20,48,10,,,,,
2013/06/14,21,51,9,,,,,
2013/06/14,22,50,9,,,,,
2013/06/14,23,47,9,,,,,
2013/06/14,24,29,4,,,,,
2013/06/15,01,14,1,,,,,
2013/06/15,02,13,1,,,,,
2013/06/15,03,13,1,,,,,
2013/06/15,04,13,0,,,,,
2013/06/15,05,13,1,,,,,
2013/06/15,06,13,1,,,,,
2013/06/15,07,14,1,,,,,
2013/06/15,08,13,0,,,,,
2013/06/15,09,18,1,,,,,
2013/06/15,10,38,10,,,,,
2013/06/15,11,47,16,,,,,
2013/06/15,12,54,18,,,,,
2013/06/15,13,55,17,,,,,
2013/06/15,14,55,17,,,,,
2013/06/15,15,54,16,,,,,
2013/06/15,16,50,15,,,,,
2013/06/15,17,49,14,,,,,
2013/06/15,18,50,12,,,,,
2013/06/15,19,60,13,,,,,
2013/06/15,20,59,13,,,,,
2013/06/15,21,59,13,,,,,
2013/06/15,22,56,13,,,,,
2013/06/15,23,52,11,,,,,
2013/06/15,24,44,9,,,,,
2013/06/16,01,19,2,,,,,
2013/06/16,02,15,1,,,,,
2013/06/16,03,13,1,,,,,
2013/06/16,04,13,1,,,,,
2013/06/16,05,13,1,,,,,
2013/06/16,06,14,0,,,,,
2013/06/16,07,13,1,,,,,
2013/06/16,08,13,1,,,,,
2013/06/16,09,21,2,,,,,
