計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,16,31,0,,,,,
2014/04/25,17,25,0,,,,,
2014/04/25,18,17,0,,,,,
2014/04/25,19,11,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,26,0,,,,,
2014/04/25,22,26,0,,,,,
2014/04/25,23,35,0,,,,,
2014/04/25,24,24,0,,,,,
2014/04/26,01,25,0,,,,,
2014/04/26,02,28,0,,,,,
2014/04/26,03,28,0,,,,,
2014/04/26,04,24,0,,,,,
2014/04/26,05,25,0,,,,,
2014/04/26,06,11,0,,,,,
2014/04/26,07,9,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,70,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,60,0,,,,,
2014/04/26,12,38,0,,,,,
2014/04/26,13,43,0,,,,,
2014/04/26,14,42,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,29,0,,,,,
2014/04/26,17,36,0,,,,,
2014/04/26,18,20,0,,,,,
2014/04/26,19,11,0,,,,,
2014/04/26,20,10,0,,,,,
2014/04/26,21,9,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,9,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,39,0,,,,,
2014/04/27,02,42,0,,,,,
2014/04/27,03,41,0,,,,,
2014/04/27,04,36,0,,,,,
2014/04/27,05,16,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,29,0,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,30,0,,,,,
2014/04/27,12,23,0,,,,,
2014/04/27,13,22,0,,,,,
2014/04/27,14,25,0,,,,,
2014/04/27,15,22,0,,,,,
2014/04/27,16,20,0,,,,,
2014/04/27,17,19,0,,,,,
2014/04/27,18,6,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,19,0,,,,,
2014/04/27,24,34,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,6,0,,,,,
2014/04/28,06,6,0,,,,,
2014/04/28,07,7,0,,,,,
2014/04/28,08,25,0,,,,,
2014/04/28,09,60,0,,,,,
2014/04/28,10,40,0,,,,,
2014/04/28,11,38,0,,,,,
2014/04/28,12,28,0,,,,,
2014/04/28,13,49,0,,,,,
2014/04/28,14,49,0,,,,,
2014/04/28,15,61,0,,,,,
2014/04/28,16,36,0,,,,,
2014/04/28,17,28,0,,,,,
2014/04/28,18,16,0,,,,,
2014/04/28,19,10,0,,,,,
2014/04/28,20,9,0,,,,,
2014/04/28,21,9,0,,,,,
2014/04/28,22,8,0,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,6,0,,,,,
2014/04/29,07,7,0,,,,,
2014/04/29,08,30,0,,,,,
2014/04/29,09,63,0,,,,,
2014/04/29,10,45,0,,,,,
2014/04/29,11,38,0,,,,,
2014/04/29,12,39,0,,,,,
2014/04/29,13,63,0,,,,,
2014/04/29,14,55,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,57,0,,,,,
2014/04/29,17,45,0,,,,,
2014/04/29,18,35,0,,,,,
2014/04/29,19,17,0,,,,,
2014/04/29,20,13,0,,,,,
2014/04/29,21,12,0,,,,,
2014/04/29,22,11,0,,,,,
2014/04/29,23,11,0,,,,,
2014/04/29,24,46,0,,,,,
2014/04/30,01,47,0,,,,,
2014/04/30,02,61,0,,,,,
2014/04/30,03,40,0,,,,,
2014/04/30,04,19,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,7,0,,,,,
2014/04/30,08,70,0,,,,,
2014/04/30,09,66,0,,,,,
2014/04/30,10,51,0,,,,,
2014/04/30,11,80,0,,,,,
2014/04/30,12,88,0,,,,,
2014/04/30,13,56,0,,,,,
2014/04/30,14,83,0,,,,,
2014/04/30,15,88,0,,,,,
2014/04/30,16,46,0,,,,,
2014/04/30,17,30,0,,,,,
2014/04/30,18,25,0,,,,,
2014/04/30,19,10,0,,,,,
2014/04/30,20,10,0,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,8,0,,,,,
2014/04/30,23,8,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,18,0,,,,,
2014/05/01,02,37,0,,,,,
2014/05/01,03,15,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,6,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,25,0,,,,,
2014/05/01,09,61,0,,,,,
2014/05/01,10,42,0,,,,,
2014/05/01,11,56,0,,,,,
2014/05/01,12,45,0,,,,,
2014/05/01,13,45,0,,,,,
2014/05/01,14,48,0,,,,,
2014/05/01,15,44,0,,,,,
2014/05/01,16,49,0,,,,,
2014/05/01,17,34,0,,,,,
2014/05/01,18,28,0,,,,,
2014/05/01,19,10,0,,,,,
2014/05/01,20,10,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,22,0,,,,,
2014/05/01,24,29,0,,,,,
2014/05/02,01,26,0,,,,,
2014/05/02,02,25,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,6,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,27,0,,,,,
2014/05/02,09,60,0,,,,,
2014/05/02,10,46,0,,,,,
2014/05/02,11,45,0,,,,,
2014/05/02,12,35,0,,,,,
2014/05/02,13,43,0,,,,,
2014/05/02,14,42,0,,,,,
2014/05/02,15,39,0,,,,,
2014/05/02,16,34,0,,,,,
2014/05/02,17,29,0,,,,,
2014/05/02,18,24,0,,,,,
2014/05/02,19,10,0,,,,,
2014/05/02,20,10,0,,,,,
2014/05/02,21,8,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,18,0,,,,,
2014/05/02,24,24,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,24,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,6,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,21,0,,,,,
2014/05/03,09,61,0,,,,,
2014/05/03,10,43,0,,,,,
2014/05/03,11,38,0,,,,,
2014/05/03,12,26,0,,,,,
2014/05/03,13,46,0,,,,,
2014/05/03,14,50,0,,,,,
2014/05/03,15,38,0,,,,,
2014/05/03,16,27,0,,,,,
2014/05/03,17,27,0,,,,,
2014/05/03,18,14,0,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,10,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,6,0,,,,,
2014/05/04,05,6,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,33,0,,,,,
2014/05/04,09,51,0,,,,,
2014/05/04,10,42,0,,,,,
2014/05/04,11,26,0,,,,,
2014/05/04,12,28,0,,,,,
2014/05/04,13,56,0,,,,,
2014/05/04,14,52,0,,,,,
2014/05/04,15,38,0,,,,,
2014/05/04,16,16,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,6,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,21,0,,,,,
2014/05/04,24,28,0,,,,,
2014/05/05,01,23,0,,,,,
2014/05/05,02,25,0,,,,,
2014/05/05,03,6,0,,,,,
2014/05/05,04,6,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,6,0,,,,,
2014/05/05,08,27,0,,,,,
2014/05/05,09,56,0,,,,,
2014/05/05,10,38,0,,,,,
2014/05/05,11,32,0,,,,,
2014/05/05,12,34,0,,,,,
2014/05/05,13,56,0,,,,,
2014/05/05,14,38,0,,,,,
2014/05/05,15,32,0,,,,,
2014/05/05,16,27,0,,,,,
2014/05/05,17,31,0,,,,,
2014/05/05,18,9,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,9,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,6,0,,,,,
2014/05/06,02,6,0,,,,,
2014/05/06,03,6,0,,,,,
2014/05/06,04,6,0,,,,,
2014/05/06,05,6,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,26,0,,,,,
2014/05/06,09,48,0,,,,,
2014/05/06,10,34,0,,,,,
2014/05/06,11,29,0,,,,,
2014/05/06,12,27,0,,,,,
2014/05/06,13,27,0,,,,,
2014/05/06,14,31,0,,,,,
2014/05/06,15,41,0,,,,,
2014/05/06,16,28,0,,,,,
2014/05/06,17,17,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,8,0,,,,,
2014/05/06,20,9,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,10,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,7,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,7,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,29,0,,,,,
2014/05/07,09,57,0,,,,,
2014/05/07,10,40,0,,,,,
2014/05/07,11,43,0,,,,,
2014/05/07,12,29,0,,,,,
2014/05/07,13,36,0,,,,,
2014/05/07,14,53,0,,,,,
2014/05/07,15,48,0,,,,,
2014/05/07,16,32,0,,,,,
2014/05/07,17,29,0,,,,,
2014/05/07,18,20,0,,,,,
2014/05/07,19,10,0,,,,,
2014/05/07,20,9,0,,,,,
2014/05/07,21,9,0,,,,,
2014/05/07,22,8,0,,,,,
2014/05/07,23,8,0,,,,,
2014/05/07,24,7,0,,,,,
2014/05/08,01,13,0,,,,,
2014/05/08,02,15,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,7,0,,,,,
2014/05/08,08,23,0,,,,,
2014/05/08,09,61,0,,,,,
2014/05/08,10,34,0,,,,,
2014/05/08,11,44,0,,,,,
2014/05/08,12,29,0,,,,,
2014/05/08,13,41,0,,,,,
2014/05/08,14,47,0,,,,,
2014/05/08,15,42,0,,,,,
2014/05/08,16,30,0,,,,,
2014/05/08,17,30,0,,,,,
2014/05/08,18,25,0,,,,,
2014/05/08,19,12,0,,,,,
2014/05/08,20,12,0,,,,,
2014/05/08,21,12,0,,,,,
2014/05/08,22,10,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,12,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,35,0,,,,,
2014/05/09,03,9,0,,,,,
2014/05/09,04,8,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,9,0,,,,,
2014/05/09,07,9,0,,,,,
2014/05/09,08,26,0,,,,,
2014/05/09,09,44,0,,,,,
2014/05/09,10,43,0,,,,,
2014/05/09,11,49,0,,,,,
2014/05/09,12,41,0,,,,,
2014/05/09,13,62,0,,,,,
2014/05/09,14,59,0,,,,,
2014/05/09,15,45,0,,,,,
2014/05/09,16,46,0,,,,,
2014/05/09,17,28,0,,,,,
2014/05/09,18,22,0,,,,,
2014/05/09,19,12,0,,,,,
2014/05/09,20,11,0,,,,,
2014/05/09,21,17,0,,,,,
2014/05/09,22,40,0,,,,,
2014/05/09,23,27,0,,,,,
2014/05/09,24,28,0,,,,,
2014/05/10,01,24,0,,,,,
2014/05/10,02,37,0,,,,,
2014/05/10,03,15,0,,,,,
2014/05/10,04,6,0,,,,,
2014/05/10,05,6,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,38,0,,,,,
2014/05/10,09,71,0,,,,,
2014/05/10,10,67,0,,,,,
2014/05/10,11,66,0,,,,,
2014/05/10,12,45,0,,,,,
2014/05/10,13,49,0,,,,,
2014/05/10,14,46,0,,,,,
2014/05/10,15,48,0,,,,,
2014/05/10,16,50,0,,,,,
2014/05/10,17,38,0,,,,,
2014/05/10,18,33,0,,,,,
2014/05/10,19,15,0,,,,,
2014/05/10,20,10,0,,,,,
2014/05/10,21,9,0,,,,,
2014/05/10,22,8,0,,,,,
2014/05/10,23,9,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,23,0,,,,,
2014/05/11,02,25,0,,,,,
2014/05/11,03,34,0,,,,,
2014/05/11,04,15,0,,,,,
2014/05/11,05,6,0,,,,,
2014/05/11,06,6,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,22,0,,,,,
2014/05/11,09,43,0,,,,,
2014/05/11,10,30,0,,,,,
2014/05/11,11,33,0,,,,,
2014/05/11,12,24,0,,,,,
2014/05/11,13,22,0,,,,,
2014/05/11,14,22,0,,,,,
2014/05/11,15,21,0,,,,,
2014/05/11,16,5,0,,,,,
2014/05/11,17,6,0,,,,,
2014/05/11,18,6,0,,,,,
2014/05/11,19,6,0,,,,,
2014/05/11,20,8,0,,,,,
2014/05/11,21,8,0,,,,,
2014/05/11,22,8,0,,,,,
2014/05/11,23,16,0,,,,,
2014/05/11,24,28,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,26,0,,,,,
2014/05/12,03,6,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,26,0,,,,,
2014/05/12,09,61,0,,,,,
2014/05/12,10,43,0,,,,,
2014/05/12,11,36,0,,,,,
2014/05/12,12,26,0,,,,,
2014/05/12,13,33,0,,,,,
2014/05/12,14,36,0,,,,,
2014/05/12,15,34,0,,,,,
2014/05/12,16,37,0,,,,,
2014/05/12,17,32,0,,,,,
2014/05/12,18,25,0,,,,,
2014/05/12,19,9,0,,,,,
2014/05/12,20,10,0,,,,,
2014/05/12,21,10,0,,,,,
2014/05/12,22,8,0,,,,,
2014/05/12,23,9,0,,,,,
2014/05/12,24,24,0,,,,,
2014/05/13,01,29,0,,,,,
2014/05/13,02,33,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,17,0,,,,,
2014/05/13,09,55,0,,,,,
2014/05/13,10,41,0,,,,,
2014/05/13,11,30,0,,,,,
2014/05/13,12,29,0,,,,,
2014/05/13,13,46,0,,,,,
2014/05/13,14,36,0,,,,,
2014/05/13,15,28,0,,,,,
2014/05/13,16,32,0,,,,,
2014/05/13,17,26,0,,,,,
2014/05/13,18,22,0,,,,,
2014/05/13,19,10,0,,,,,
2014/05/13,20,11,0,,,,,
2014/05/13,21,10,0,,,,,
2014/05/13,22,10,0,,,,,
2014/05/13,23,10,0,,,,,
2014/05/13,24,12,0,,,,,
2014/05/14,01,32,0,,,,,
2014/05/14,02,9,0,,,,,
2014/05/14,03,6,0,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,7,0,,,,,
2014/05/14,08,27,0,,,,,
2014/05/14,09,62,0,,,,,
2014/05/14,10,58,0,,,,,
2014/05/14,11,52,0,,,,,
2014/05/14,12,36,0,,,,,
2014/05/14,13,44,0,,,,,
2014/05/14,14,38,0,,,,,
2014/05/14,15,35,0,,,,,
2014/05/14,16,30,0,,,,,
2014/05/14,17,28,0,,,,,
2014/05/14,18,22,0,,,,,
2014/05/14,19,24,0,,,,,
2014/05/14,20,19,0,,,,,
2014/05/14,21,11,0,,,,,
2014/05/14,22,10,0,,,,,
2014/05/14,23,10,0,,,,,
2014/05/14,24,22,0,,,,,
2014/05/15,01,23,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,6,0,,,,,
2014/05/15,06,6,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,24,0,,,,,
2014/05/15,09,37,0,,,,,
2014/05/15,10,35,0,,,,,
2014/05/15,11,29,0,,,,,
2014/05/15,12,27,0,,,,,
2014/05/15,13,41,0,,,,,
2014/05/15,14,36,0,,,,,
2014/05/15,15,38,0,,,,,
2014/05/15,16,32,0,,,,,
2014/05/15,17,26,0,,,,,
2014/05/15,18,13,0,,,,,
2014/05/15,19,9,0,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,8,0,,,,,
2014/05/15,22,8,0,,,,,
2014/05/15,23,9,0,,,,,
2014/05/15,24,7,0,,,,,
2014/05/16,01,23,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,6,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,6,0,,,,,
2014/05/16,06,6,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,23,0,,,,,
2014/05/16,09,58,0,,,,,
2014/05/16,10,56,0,,,,,
2014/05/16,11,43,0,,,,,
2014/05/16,12,29,0,,,,,
2014/05/16,13,51,0,,,,,
2014/05/16,14,41,0,,,,,
2014/05/16,15,52,0,,,,,
2014/05/16,16,41,0,,,,,
2014/05/16,17,31,0,,,,,
2014/05/16,18,20,0,,,,,
2014/05/16,19,9,0,,,,,
2014/05/16,20,9,0,,,,,
2014/05/16,21,8,0,,,,,
2014/05/16,22,30,0,,,,,
2014/05/16,23,25,0,,,,,
2014/05/16,24,23,0,,,,,
2014/05/17,01,23,0,,,,,
2014/05/17,02,6,0,,,,,
2014/05/17,03,6,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,6,0,,,,,
2014/05/17,06,6,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,25,0,,,,,
2014/05/17,09,44,0,,,,,
2014/05/17,10,49,0,,,,,
2014/05/17,11,47,0,,,,,
2014/05/17,12,36,0,,,,,
2014/05/17,13,48,0,,,,,
2014/05/17,14,42,0,,,,,
2014/05/17,15,46,0,,,,,
2014/05/17,16,37,0,,,,,
2014/05/17,17,33,0,,,,,
2014/05/17,18,19,0,,,,,
2014/05/17,19,9,0,,,,,
2014/05/17,20,9,0,,,,,
2014/05/17,21,9,0,,,,,
2014/05/17,22,9,0,,,,,
2014/05/17,23,11,0,,,,,
2014/05/17,24,29,0,,,,,
2014/05/18,01,26,0,,,,,
2014/05/18,02,24,0,,,,,
2014/05/18,03,25,0,,,,,
2014/05/18,04,13,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,14,0,,,,,
2014/05/18,09,33,0,,,,,
2014/05/18,10,30,0,,,,,
2014/05/18,11,24,0,,,,,
2014/05/18,12,23,0,,,,,
2014/05/18,13,26,0,,,,,
2014/05/18,14,31,0,,,,,
2014/05/18,15,18,0,,,,,
2014/05/18,16,5,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,8,0,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,8,0,,,,,
2014/05/18,23,27,0,,,,,
2014/05/18,24,10,0,,,,,
2014/05/19,01,6,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,6,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,7,0,,,,,
2014/05/19,08,22,0,,,,,
2014/05/19,09,34,0,,,,,
2014/05/19,10,31,0,,,,,
2014/05/19,11,34,0,,,,,
2014/05/19,12,27,0,,,,,
2014/05/19,13,39,0,,,,,
2014/05/19,14,34,0,,,,,
2014/05/19,15,40,0,,,,,
2014/05/19,16,31,0,,,,,
2014/05/19,17,26,0,,,,,
2014/05/19,18,25,0,,,,,
2014/05/19,19,12,0,,,,,
2014/05/19,20,12,0,,,,,
2014/05/19,21,11,0,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,27,0,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,29,0,,,,,
2014/05/20,02,12,0,,,,,
2014/05/20,03,6,0,,,,,
2014/05/20,04,6,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,6,0,,,,,
2014/05/20,07,7,0,,,,,
2014/05/20,08,23,0,,,,,
2014/05/20,09,66,0,,,,,
2014/05/20,10,62,0,,,,,
2014/05/20,11,57,0,,,,,
2014/05/20,12,35,0,,,,,
2014/05/20,13,43,0,,,,,
2014/05/20,14,47,0,,,,,
2014/05/20,15,56,0,,,,,
2014/05/20,16,35,0,,,,,
2014/05/20,17,28,0,,,,,
2014/05/20,18,21,0,,,,,
2014/05/20,19,19,0,,,,,
2014/05/20,20,50,0,,,,,
2014/05/20,21,47,0,,,,,
2014/05/20,22,33,0,,,,,
2014/05/20,23,28,0,,,,,
2014/05/20,24,26,0,,,,,
2014/05/21,01,34,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,7,0,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,10,0,,,,,
2014/05/21,08,28,0,,,,,
2014/05/21,09,39,0,,,,,
2014/05/21,10,32,0,,,,,
2014/05/21,11,27,0,,,,,
2014/05/21,12,27,0,,,,,
2014/05/21,13,27,0,,,,,
2014/05/21,14,30,0,,,,,
2014/05/21,15,33,0,,,,,
2014/05/21,16,25,0,,,,,
2014/05/21,17,27,0,,,,,
2014/05/21,18,15,0,,,,,
2014/05/21,19,9,0,,,,,
2014/05/21,20,10,0,,,,,
2014/05/21,21,9,0,,,,,
2014/05/21,22,8,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,27,0,,,,,
2014/05/22,01,27,0,,,,,
2014/05/22,02,31,0,,,,,
2014/05/22,03,27,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,6,0,,,,,
2014/05/22,06,6,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,51,0,,,,,
2014/05/22,09,61,0,,,,,
2014/05/22,10,77,0,,,,,
2014/05/22,11,61,0,,,,,
2014/05/22,12,29,0,,,,,
2014/05/22,13,60,0,,,,,
2014/05/22,14,75,0,,,,,
2014/05/22,15,55,0,,,,,
2014/05/22,16,31,0,,,,,
2014/05/22,17,31,0,,,,,
2014/05/22,18,27,0,,,,,
2014/05/22,19,9,0,,,,,
2014/05/22,20,9,0,,,,,
2014/05/22,21,8,0,,,,,
2014/05/22,22,12,0,,,,,
2014/05/22,23,36,0,,,,,
2014/05/22,24,41,0,,,,,
2014/05/23,01,38,0,,,,,
2014/05/23,02,33,0,,,,,
2014/05/23,03,22,0,,,,,
2014/05/23,04,6,0,,,,,
2014/05/23,05,6,0,,,,,
2014/05/23,06,6,0,,,,,
2014/05/23,07,7,0,,,,,
2014/05/23,08,37,0,,,,,
2014/05/23,09,51,0,,,,,
2014/05/23,10,69,0,,,,,
2014/05/23,11,62,0,,,,,
2014/05/23,12,60,0,,,,,
2014/05/23,13,73,0,,,,,
2014/05/23,14,47,0,,,,,
2014/05/23,15,39,0,,,,,
2014/05/23,16,27,0,,,,,
2014/05/23,17,27,0,,,,,
2014/05/23,18,19,0,,,,,
2014/05/23,19,9,0,,,,,
2014/05/23,20,10,0,,,,,
2014/05/23,21,9,0,,,,,
2014/05/23,22,18,0,,,,,
2014/05/23,23,34,0,,,,,
2014/05/23,24,33,0,,,,,
2014/05/24,01,25,0,,,,,
2014/05/24,02,34,0,,,,,
2014/05/24,03,12,0,,,,,
2014/05/24,04,6,0,,,,,
2014/05/24,05,6,0,,,,,
2014/05/24,06,6,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,30,0,,,,,
2014/05/24,09,66,0,,,,,
2014/05/24,10,52,0,,,,,
2014/05/24,11,51,0,,,,,
2014/05/24,12,50,0,,,,,
2014/05/24,13,54,0,,,,,
2014/05/24,14,51,0,,,,,
2014/05/24,15,44,0,,,,,
2014/05/24,16,34,0,,,,,
2014/05/24,17,33,0,,,,,
2014/05/24,18,19,0,,,,,
2014/05/24,19,11,0,,,,,
2014/05/24,20,10,0,,,,,
2014/05/24,21,10,0,,,,,
2014/05/24,22,32,0,,,,,
2014/05/24,23,47,0,,,,,
2014/05/24,24,47,0,,,,,
2014/05/25,01,30,0,,,,,
2014/05/25,02,26,0,,,,,
2014/05/25,03,24,0,,,,,
2014/05/25,04,6,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,30,0,,,,,
2014/05/25,10,36,0,,,,,
2014/05/25,11,26,0,,,,,
2014/05/25,12,28,0,,,,,
2014/05/25,13,26,0,,,,,
2014/05/25,14,33,0,,,,,
2014/05/25,15,33,0,,,,,
2014/05/25,16,12,0,,,,,
2014/05/25,17,6,0,,,,,
2014/05/25,18,7,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,9,0,,,,,
2014/05/25,21,9,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,9,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,20,0,,,,,
2014/05/26,02,25,0,,,,,
2014/05/26,03,25,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,6,0,,,,,
2014/05/26,07,10,0,,,,,
2014/05/26,08,61,0,,,,,
2014/05/26,09,82,0,,,,,
2014/05/26,10,84,0,,,,,
2014/05/26,11,72,0,,,,,
2014/05/26,12,51,0,,,,,
2014/05/26,13,60,0,,,,,
2014/05/26,14,58,0,,,,,
2014/05/26,15,43,0,,,,,
2014/05/26,16,32,0,,,,,
2014/05/26,17,36,0,,,,,
2014/05/26,18,22,0,,,,,
2014/05/26,19,9,0,,,,,
2014/05/26,20,9,0,,,,,
2014/05/26,21,9,0,,,,,
2014/05/26,22,18,0,,,,,
2014/05/26,23,33,0,,,,,
2014/05/26,24,29,0,,,,,
2014/05/27,01,32,0,,,,,
2014/05/27,02,25,0,,,,,
2014/05/27,03,6,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,11,0,,,,,
2014/05/27,08,58,0,,,,,
2014/05/27,09,81,0,,,,,
2014/05/27,10,70,0,,,,,
2014/05/27,11,57,0,,,,,
2014/05/27,12,51,0,,,,,
2014/05/27,13,51,0,,,,,
2014/05/27,14,63,0,,,,,
2014/05/27,15,62,0,,,,,
2014/05/27,16,41,0,,,,,
2014/05/27,17,38,0,,,,,
2014/05/27,18,23,0,,,,,
2014/05/27,19,9,0,,,,,
2014/05/27,20,8,0,,,,,
2014/05/27,21,8,0,,,,,
2014/05/27,22,8,0,,,,,
