計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,01,49,,,31,16,,
2014/06/29,02,48,,,31,14,,
2014/06/29,03,48,,,28,14,,
2014/06/29,04,50,,,31,15,,
2014/06/29,05,46,,,28,15,,
2014/06/29,06,44,,,28,15,,
2014/06/29,07,55,,,32,20,,
2014/06/29,08,64,,,37,24,,
2014/06/29,09,98,,,65,23,,
2014/06/29,10,153,,,113,36,,
2014/06/29,11,173,,,112,54,,
2014/06/29,12,194,,,129,58,,
2014/06/29,13,194,,,132,55,,
2014/06/29,14,184,,,125,53,,
2014/06/29,15,200,,,135,61,,
2014/06/29,16,205,,,135,63,,
2014/06/29,17,204,,,134,61,,
2014/06/29,18,209,,,135,65,,
2014/06/29,19,200,,,132,58,,
2014/06/29,20,172,,,105,59,,
2014/06/29,21,79,,,53,24,,
2014/06/29,22,71,,,53,15,,
2014/06/29,23,73,,,57,15,,
2014/06/29,24,70,,,54,14,,
2014/06/30,01,69,,,54,13,,
2014/06/30,02,78,,,59,14,,
2014/06/30,03,72,,,51,14,,
2014/06/30,04,76,,,58,14,,
2014/06/30,05,67,,,50,14,,
2014/06/30,06,75,,,59,14,,
2014/06/30,07,72,,,51,19,,
2014/06/30,08,74,,,48,23,,
2014/06/30,09,95,,,62,23,,
2014/06/30,10,164,,,126,34,,
2014/06/30,11,177,,,123,50,,
2014/06/30,12,188,,,128,56,,
2014/06/30,13,204,,,140,56,,
2014/06/30,14,190,,,127,54,,
2014/06/30,15,200,,,133,59,,
2014/06/30,16,188,,,127,56,,
2014/06/30,17,186,,,127,53,,
2014/06/30,18,185,,,118,59,,
2014/06/30,19,193,,,123,62,,
2014/06/30,20,201,,,126,63,,
2014/06/30,21,199,,,125,64,,
2014/06/30,22,198,,,124,64,,
2014/06/30,23,155,,,88,55,,
2014/06/30,24,64,,,35,24,,
2014/07/01,01,51,,,31,17,,
2014/07/01,02,56,,,36,17,,
2014/07/01,03,50,,,29,16,,
2014/07/01,04,52,,,30,16,,
2014/07/01,05,47,,,30,16,,
2014/07/01,06,44,,,27,16,,
2014/07/01,07,58,,,32,23,,
2014/07/01,08,66,,,38,25,,
2014/07/01,09,95,,,62,24,,
2014/07/01,10,162,,,124,34,,
2014/07/01,11,186,,,128,53,,
2014/07/01,12,210,,,145,58,,
2014/07/01,13,206,,,140,58,,
2014/07/01,14,202,,,143,53,,
2014/07/01,15,207,,,146,55,,
2014/07/01,16,214,,,148,60,,
2014/07/01,17,207,,,138,60,,
2014/07/01,18,198,,,128,61,,
2014/07/01,19,208,,,132,68,,
2014/07/01,20,206,,,130,66,,
2014/07/01,21,206,,,131,65,,
2014/07/01,22,212,,,132,67,,
2014/07/01,23,174,,,98,64,,
2014/07/01,24,64,,,37,24,,
2014/07/02,01,50,,,30,16,,
2014/07/02,02,57,,,37,16,,
2014/07/02,03,50,,,29,17,,
2014/07/02,04,54,,,34,15,,
2014/07/02,05,44,,,26,15,,
2014/07/02,06,52,,,30,20,,
2014/07/02,07,57,,,31,24,,
2014/07/02,08,65,,,39,23,,
2014/07/02,09,92,,,58,25,,
2014/07/02,10,160,,,125,31,,
2014/07/02,11,196,,,140,52,,
2014/07/02,12,213,,,151,57,,
2014/07/02,13,211,,,149,53,,
2014/07/02,14,198,,,137,53,,
2014/07/02,15,213,,,147,58,,
2014/07/02,16,220,,,150,64,,
2014/07/02,17,204,,,136,61,,
2014/07/02,18,204,,,134,61,,
2014/07/02,19,202,,,126,68,,
2014/07/02,20,210,,,132,65,,
2014/07/02,21,209,,,134,65,,
2014/07/02,22,213,,,135,67,,
2014/07/02,23,178,,,108,60,,
2014/07/02,24,83,,,51,27,,
2014/07/03,01,71,,,52,17,,
2014/07/03,02,71,,,53,16,,
2014/07/03,03,70,,,50,16,,
2014/07/03,04,72,,,51,15,,
2014/07/03,05,68,,,50,15,,
2014/07/03,06,69,,,50,16,,
2014/07/03,07,68,,,40,24,,
2014/07/03,08,61,,,33,23,,
2014/07/03,09,60,,,28,22,,
2014/07/03,10,59,,,31,22,,
2014/07/03,11,58,,,30,23,,
2014/07/03,12,53,,,27,22,,
2014/07/03,13,47,,,26,16,,
2014/07/03,14,64,,,44,16,,
2014/07/03,15,55,,,37,16,,
2014/07/03,16,47,,,29,15,,
2014/07/03,17,44,,,27,16,,
2014/07/03,18,49,,,31,16,,
2014/07/03,19,45,,,26,16,,
2014/07/03,20,50,,,32,16,,
2014/07/03,21,54,,,34,16,,
2014/07/03,22,80,,,53,16,,
2014/07/03,23,75,,,54,16,,
2014/07/03,24,47,,,30,16,,
2014/07/04,01,54,,,37,15,,
2014/07/04,02,48,,,31,15,,
2014/07/04,03,47,,,30,15,,
2014/07/04,04,52,,,34,15,,
2014/07/04,05,47,,,31,15,,
2014/07/04,06,51,,,32,16,,
2014/07/04,07,59,,,34,23,,
2014/07/04,08,60,,,34,23,,
2014/07/04,09,98,,,68,24,,
2014/07/04,10,157,,,117,36,,
2014/07/04,11,169,,,108,56,,
2014/07/04,12,186,,,121,60,,
2014/07/04,13,185,,,113,63,,
2014/07/04,14,185,,,117,61,,
2014/07/04,15,187,,,117,62,,
2014/07/04,16,186,,,118,63,,
2014/07/04,17,180,,,112,61,,
2014/07/04,18,180,,,111,60,,
2014/07/04,19,176,,,103,62,,
2014/07/04,20,189,,,114,63,,
2014/07/04,21,207,,,130,67,,
2014/07/04,22,200,,,121,70,,
2014/07/04,23,149,,,82,56,,
2014/07/04,24,62,,,37,20,,
2014/07/05,01,53,,,35,16,,
2014/07/05,02,59,,,40,15,,
2014/07/05,03,52,,,32,15,,
2014/07/05,04,54,,,34,15,,
2014/07/05,05,49,,,32,15,,
2014/07/05,06,52,,,34,15,,
2014/07/05,07,55,,,30,23,,
2014/07/05,08,67,,,40,24,,
2014/07/05,09,95,,,62,23,,
2014/07/05,10,151,,,114,31,,
2014/07/05,11,162,,,104,55,,
2014/07/05,12,181,,,117,58,,
2014/07/05,13,190,,,127,56,,
2014/07/05,14,188,,,121,58,,
2014/07/05,15,195,,,125,62,,
2014/07/05,16,206,,,140,62,,
2014/07/05,17,211,,,143,61,,
2014/07/05,18,214,,,140,65,,
2014/07/05,19,197,,,124,63,,
2014/07/05,20,191,,,116,62,,
2014/07/05,21,156,,,87,61,,
2014/07/05,22,60,,,34,23,,
2014/07/05,23,55,,,35,17,,
2014/07/05,24,50,,,32,17,,
2014/07/06,01,55,,,36,16,,
2014/07/06,02,53,,,35,16,,
2014/07/06,03,54,,,33,16,,
2014/07/06,04,56,,,35,16,,
2014/07/06,05,51,,,32,16,,
2014/07/06,06,51,,,32,16,,
2014/07/06,07,59,,,35,23,,
2014/07/06,08,65,,,36,26,,
2014/07/06,09,101,,,67,24,,
2014/07/06,10,170,,,130,35,,
2014/07/06,11,187,,,130,52,,
2014/07/06,12,205,,,144,55,,
2014/07/06,13,198,,,136,54,,
2014/07/06,14,191,,,129,55,,
2014/07/06,15,201,,,135,62,,
2014/07/06,16,218,,,148,63,,
2014/07/06,17,211,,,142,60,,
2014/07/06,18,217,,,144,64,,
2014/07/06,19,211,,,138,64,,
2014/07/06,20,168,,,101,58,,
2014/07/06,21,84,,,58,25,,
2014/07/06,22,72,,,50,19,,
2014/07/06,23,74,,,56,16,,
2014/07/06,24,72,,,55,16,,
2014/07/07,01,70,,,52,15,,
2014/07/07,02,78,,,58,16,,
2014/07/07,03,74,,,50,16,,
2014/07/07,04,78,,,57,16,,
2014/07/07,05,70,,,50,16,,
2014/07/07,06,74,,,56,16,,
2014/07/07,07,74,,,52,21,,
2014/07/07,08,80,,,51,25,,
2014/07/07,09,103,,,70,25,,
2014/07/07,10,169,,,126,39,,
2014/07/07,11,179,,,119,55,,
2014/07/07,12,193,,,129,59,,
2014/07/07,13,198,,,128,62,,
2014/07/07,14,193,,,123,61,,
2014/07/07,15,205,,,133,65,,
2014/07/07,16,195,,,126,63,,
2014/07/07,17,188,,,122,60,,
2014/07/07,18,190,,,121,60,,
2014/07/07,19,191,,,117,64,,
2014/07/07,20,200,,,125,63,,
2014/07/07,21,200,,,126,66,,
2014/07/07,22,212,,,135,66,,
2014/07/07,23,165,,,96,58,,
2014/07/07,24,63,,,35,23,,
2014/07/08,01,56,,,37,17,,
2014/07/08,02,60,,,41,16,,
2014/07/08,03,54,,,32,16,,
2014/07/08,04,56,,,36,15,,
2014/07/08,05,49,,,32,15,,
2014/07/08,06,51,,,34,15,,
2014/07/08,07,57,,,32,23,,
2014/07/08,08,63,,,35,24,,
2014/07/08,09,99,,,66,23,,
2014/07/08,10,170,,,127,36,,
2014/07/08,11,197,,,145,49,,
2014/07/08,12,218,,,159,54,,
2014/07/08,13,222,,,160,54,,
2014/07/08,14,195,,,138,50,,
2014/07/08,15,198,,,139,52,,
2014/07/08,16,209,,,148,55,,
2014/07/08,17,213,,,150,58,,
2014/07/08,18,211,,,142,60,,
2014/07/08,19,218,,,142,67,,
2014/07/08,20,219,,,142,64,,
2014/07/08,21,213,,,140,62,,
2014/07/08,22,211,,,133,68,,
2014/07/08,23,178,,,104,63,,
2014/07/08,24,64,,,35,24,,
2014/07/09,01,48,,,31,15,,
2014/07/09,02,55,,,37,15,,
2014/07/09,03,51,,,32,14,,
2014/07/09,04,47,,,28,14,,
2014/07/09,05,46,,,30,14,,
2014/07/09,06,44,,,28,14,,
2014/07/09,07,54,,,30,22,,
2014/07/09,08,61,,,35,23,,
2014/07/09,09,90,,,58,23,,
2014/07/09,10,150,,,113,33,,
2014/07/09,11,173,,,111,57,,
2014/07/09,12,192,,,125,61,,
2014/07/09,13,188,,,122,58,,
2014/07/09,14,200,,,135,56,,
2014/07/09,15,217,,,148,61,,
2014/07/09,16,211,,,139,67,,
2014/07/09,17,216,,,144,65,,
2014/07/09,18,206,,,132,66,,
2014/07/09,19,208,,,130,67,,
2014/07/09,20,215,,,139,64,,
2014/07/09,21,221,,,145,67,,
2014/07/09,22,223,,,143,70,,
2014/07/09,23,173,,,104,58,,
2014/07/09,24,78,,,50,24,,
2014/07/10,01,72,,,52,17,,
2014/07/10,02,72,,,53,17,,
2014/07/10,03,70,,,50,16,,
2014/07/10,04,72,,,50,16,,
2014/07/10,05,69,,,51,16,,
2014/07/10,06,69,,,50,16,,
2014/07/10,07,71,,,45,24,,
2014/07/10,08,64,,,33,25,,
2014/07/10,09,56,,,27,23,,
2014/07/10,10,59,,,28,23,,
2014/07/10,11,66,,,37,23,,
2014/07/10,12,58,,,30,23,,
2014/07/10,13,59,,,33,22,,
2014/07/10,14,51,,,26,18,,
2014/07/10,15,50,,,32,16,,
2014/07/10,16,44,,,26,16,,
2014/07/10,17,50,,,32,17,,
2014/07/10,18,47,,,27,16,,
2014/07/10,19,47,,,30,16,,
2014/07/10,20,50,,,31,16,,
2014/07/10,21,53,,,32,17,,
2014/07/10,22,84,,,57,16,,
2014/07/10,23,69,,,48,16,,
2014/07/10,24,46,,,28,15,,
2014/07/11,01,48,,,31,16,,
2014/07/11,02,43,,,26,15,,
2014/07/11,03,48,,,30,16,,
2014/07/11,04,44,,,27,15,,
2014/07/11,05,45,,,27,16,,
2014/07/11,06,45,,,26,16,,
2014/07/11,07,55,,,30,23,,
2014/07/11,08,57,,,29,25,,
2014/07/11,09,93,,,62,24,,
2014/07/11,10,169,,,131,34,,
2014/07/11,11,204,,,147,53,,
2014/07/11,12,234,,,171,58,,
2014/07/11,13,238,,,174,57,,
2014/07/11,14,242,,,179,54,,
2014/07/11,15,255,,,191,57,,
2014/07/11,16,241,,,177,58,,
2014/07/11,17,221,,,160,55,,
2014/07/11,18,219,,,157,54,,
2014/07/11,19,215,,,149,58,,
2014/07/11,20,222,,,148,61,,
2014/07/11,21,239,,,163,66,,
2014/07/11,22,231,,,155,66,,
2014/07/11,23,173,,,109,53,,
2014/07/11,24,54,,,31,18,,
2014/07/12,01,48,,,33,12,,
2014/07/12,02,51,,,36,12,,
2014/07/12,03,45,,,29,12,,
2014/07/12,04,47,,,30,11,,
2014/07/12,05,38,,,25,11,,
2014/07/12,06,46,,,32,12,,
2014/07/12,07,48,,,26,20,,
2014/07/12,08,60,,,36,21,,
2014/07/12,09,89,,,61,19,,
2014/07/12,10,171,,,140,27,,
2014/07/12,11,192,,,141,48,,
2014/07/12,12,213,,,157,50,,
2014/07/12,13,227,,,170,49,,
2014/07/12,14,222,,,162,52,,
2014/07/12,15,223,,,161,55,,
2014/07/12,16,233,,,170,57,,
2014/07/12,17,237,,,172,58,,
2014/07/12,18,241,,,170,61,,
2014/07/12,19,213,,,142,61,,
2014/07/12,20,208,,,137,59,,
2014/07/12,21,172,,,107,57,,
2014/07/12,22,61,,,34,24,,
2014/07/12,23,45,,,29,14,,
2014/07/12,24,49,,,34,13,,
2014/07/13,01,44,,,29,13,,
2014/07/13,02,47,,,32,13,,
2014/07/13,03,47,,,28,13,,
2014/07/13,04,48,,,30,13,,
2014/07/13,05,46,,,31,13,,
2014/07/13,06,46,,,30,13,,
2014/07/13,07,47,,,27,19,,
2014/07/13,08,62,,,37,23,,
2014/07/13,09,89,,,59,21,,
2014/07/13,10,179,,,143,33,,
2014/07/13,11,190,,,138,47,,
2014/07/13,12,204,,,142,55,,
2014/07/13,13,191,,,131,53,,
2014/07/13,14,190,,,130,53,,
2014/07/13,15,201,,,133,62,,
2014/07/13,16,218,,,152,60,,
2014/07/13,17,217,,,148,59,,
2014/07/13,18,207,,,136,62,,
2014/07/13,19,204,,,133,60,,
2014/07/13,20,169,,,107,54,,
2014/07/13,21,78,,,55,21,,
2014/07/13,22,67,,,51,14,,
2014/07/13,23,72,,,55,14,,
2014/07/13,24,70,,,55,13,,
2014/07/14,01,69,,,53,13,,
2014/07/14,02,76,,,59,13,,
2014/07/14,03,73,,,53,14,,
2014/07/14,04,72,,,53,14,,
2014/07/14,05,71,,,54,13,,
2014/07/14,06,71,,,55,14,,
2014/07/14,07,72,,,52,18,,
2014/07/14,08,77,,,51,24,,
2014/07/14,09,92,,,63,22,,
2014/07/14,10,189,,,149,36,,
2014/07/14,11,213,,,158,51,,
2014/07/14,12,215,,,157,53,,
2014/07/14,13,227,,,163,56,,
2014/07/14,14,222,,,159,55,,
2014/07/14,15,228,,,163,58,,
2014/07/14,16,209,,,148,55,,
2014/07/14,17,200,,,142,53,,
2014/07/14,18,196,,,134,54,,
2014/07/14,19,224,,,151,62,,
2014/07/14,20,209,,,135,62,,
2014/07/14,21,214,,,140,65,,
2014/07/14,22,218,,,145,63,,
2014/07/14,23,161,,,97,53,,
2014/07/14,24,58,,,35,18,,
2014/07/15,01,49,,,33,14,,
2014/07/15,02,53,,,36,13,,
2014/07/15,03,49,,,31,13,,
2014/07/15,04,49,,,32,12,,
2014/07/15,05,40,,,26,12,,
2014/07/15,06,46,,,31,13,,
2014/07/15,07,58,,,36,20,,
2014/07/15,08,61,,,36,21,,
2014/07/15,09,96,,,68,20,,
2014/07/15,10,175,,,138,33,,
2014/07/15,11,202,,,150,47,,
2014/07/15,12,216,,,159,50,,
2014/07/15,13,220,,,160,52,,
2014/07/15,14,206,,,151,49,,
2014/07/15,15,206,,,150,50,,
2014/07/15,16,217,,,154,56,,
2014/07/15,17,220,,,153,59,,
2014/07/15,18,209,,,142,57,,
2014/07/15,19,211,,,142,62,,
2014/07/15,20,207,,,137,60,,
2014/07/15,21,220,,,146,62,,
2014/07/15,22,214,,,136,66,,
2014/07/15,23,175,,,107,57,,
2014/07/15,24,58,,,33,22,,
2014/07/16,01,48,,,32,13,,
2014/07/16,02,55,,,37,13,,
2014/07/16,03,47,,,28,13,,
2014/07/16,04,49,,,32,12,,
2014/07/16,05,40,,,26,12,,
2014/07/16,06,47,,,32,13,,
2014/07/16,07,54,,,33,19,,
2014/07/16,08,63,,,39,22,,
2014/07/16,09,97,,,68,21,,
2014/07/16,10,171,,,137,30,,
2014/07/16,11,207,,,153,50,,
2014/07/16,12,224,,,163,55,,
2014/07/16,13,221,,,161,53,,
2014/07/16,14,219,,,160,51,,
2014/07/16,15,231,,,168,56,,
2014/07/16,16,240,,,173,62,,
2014/07/16,17,231,,,162,61,,
2014/07/16,18,226,,,156,61,,
2014/07/16,19,216,,,143,64,,
2014/07/16,20,209,,,136,62,,
2014/07/16,21,220,,,144,66,,
2014/07/16,22,212,,,134,68,,
2014/07/16,23,181,,,111,58,,
2014/07/16,24,74,,,50,20,,
2014/07/17,01,68,,,52,13,,
2014/07/17,02,75,,,58,14,,
2014/07/17,03,72,,,53,13,,
2014/07/17,04,68,,,50,12,,
2014/07/17,05,71,,,57,12,,
2014/07/17,06,70,,,54,13,,
2014/07/17,07,72,,,49,22,,
2014/07/17,08,80,,,57,21,,
2014/07/17,09,69,,,46,20,,
2014/07/17,10,55,,,30,20,,
2014/07/17,11,59,,,30,21,,
2014/07/17,12,67,,,40,21,,
2014/07/17,13,56,,,30,19,,
2014/07/17,14,63,,,38,19,,
2014/07/17,15,54,,,29,18,,
2014/07/17,16,50,,,27,18,,
2014/07/17,17,57,,,32,19,,
2014/07/17,18,60,,,35,18,,
2014/07/17,19,56,,,32,18,,
2014/07/17,20,48,,,24,18,,
2014/07/17,21,62,,,36,18,,
2014/07/17,22,89,,,56,19,,
2014/07/17,23,78,,,50,18,,
2014/07/17,24,54,,,36,14,,
2014/07/18,01,51,,,34,11,,
2014/07/18,02,51,,,35,11,,
2014/07/18,03,43,,,27,11,,
2014/07/18,04,47,,,31,11,,
2014/07/18,05,42,,,26,11,,
2014/07/18,06,42,,,29,11,,
2014/07/18,07,49,,,30,16,,
2014/07/18,08,51,,,28,19,,
2014/07/18,09,88,,,61,19,,
2014/07/18,10,153,,,121,29,,
2014/07/18,11,174,,,119,50,,
2014/07/18,12,196,,,133,59,,
2014/07/18,13,193,,,126,58,,
2014/07/18,14,199,,,136,55,,
2014/07/18,15,193,,,128,57,,
2014/07/18,16,196,,,130,60,,
2014/07/18,17,186,,,122,58,,
2014/07/18,18,181,,,115,59,,
2014/07/18,19,177,,,108,59,,
2014/07/18,20,180,,,105,62,,
2014/07/18,21,188,,,117,61,,
2014/07/18,22,189,,,113,66,,
2014/07/18,23,145,,,83,52,,
2014/07/18,24,57,,,33,19,,
2014/07/19,01,44,,,30,12,,
2014/07/19,02,50,,,35,11,,
2014/07/19,03,45,,,29,11,,
2014/07/19,04,42,,,26,11,,
2014/07/19,05,41,,,28,11,,
2014/07/19,06,43,,,28,12,,
2014/07/19,07,46,,,26,19,,
2014/07/19,08,57,,,33,21,,
2014/07/19,09,89,,,61,19,,
2014/07/19,10,144,,,109,30,,
2014/07/19,11,166,,,109,53,,
2014/07/19,12,185,,,124,56,,
2014/07/19,13,194,,,131,56,,
2014/07/19,14,202,,,138,56,,
2014/07/19,15,203,,,136,61,,
2014/07/19,16,203,,,138,61,,
2014/07/19,17,203,,,135,61,,
2014/07/19,18,213,,,137,67,,
2014/07/19,19,195,,,120,64,,
2014/07/19,20,189,,,114,62,,
2014/07/19,21,157,,,90,59,,
2014/07/19,22,54,,,31,20,,
2014/07/19,23,44,,,27,15,,
2014/07/19,24,46,,,30,15,,
2014/07/20,01,48,,,31,14,,
2014/07/20,02,46,,,29,14,,
2014/07/20,03,50,,,30,14,,
2014/07/20,04,47,,,28,14,,
2014/07/20,05,45,,,27,14,,
2014/07/20,06,44,,,28,14,,
2014/07/20,07,52,,,31,20,,
2014/07/20,08,61,,,33,23,,
2014/07/20,09,89,,,56,23,,
2014/07/20,10,168,,,131,34,,
2014/07/20,11,193,,,135,51,,
2014/07/20,12,207,,,146,54,,
2014/07/20,13,194,,,135,53,,
2014/07/20,14,192,,,131,53,,
2014/07/20,15,201,,,136,61,,
2014/07/20,16,200,,,132,60,,
2014/07/20,17,201,,,134,58,,
2014/07/20,18,204,,,130,65,,
2014/07/20,19,193,,,123,62,,
2014/07/20,20,153,,,91,53,,
2014/07/20,21,79,,,54,22,,
2014/07/20,22,69,,,52,15,,
2014/07/20,23,69,,,53,15,,
2014/07/20,24,71,,,53,14,,
2014/07/21,01,66,,,51,13,,
2014/07/21,02,75,,,58,13,,
2014/07/21,03,73,,,51,14,,
2014/07/21,04,69,,,51,13,,
2014/07/21,05,72,,,54,14,,
2014/07/21,06,70,,,54,14,,
2014/07/21,07,71,,,50,19,,
2014/07/21,08,76,,,50,23,,
2014/07/21,09,93,,,62,22,,
2014/07/21,10,166,,,132,31,,
2014/07/21,11,188,,,135,48,,
2014/07/21,12,191,,,136,51,,
2014/07/21,13,203,,,141,54,,
2014/07/21,14,198,,,137,54,,
2014/07/21,15,201,,,133,60,,
2014/07/21,16,199,,,136,56,,
2014/07/21,17,207,,,145,56,,
2014/07/21,18,211,,,142,59,,
2014/07/21,19,206,,,135,60,,
2014/07/21,20,180,,,110,57,,
2014/07/21,21,135,,,105,23,,
2014/07/21,22,122,,,100,15,,
2014/07/21,23,100,,,80,14,,
2014/07/21,24,49,,,35,13,,
2014/07/22,01,51,,,35,13,,
2014/07/22,02,52,,,35,13,,
2014/07/22,03,54,,,36,13,,
2014/07/22,04,51,,,34,12,,
2014/07/22,05,48,,,33,12,,
2014/07/22,06,49,,,34,13,,
2014/07/22,07,59,,,38,19,,
2014/07/22,08,70,,,45,22,,
2014/07/22,09,103,,,73,21,,
2014/07/22,10,172,,,134,31,,
2014/07/22,11,196,,,144,48,,
2014/07/22,12,220,,,162,53,,
2014/07/22,13,219,,,160,53,,
2014/07/22,14,209,,,155,46,,
2014/07/22,15,210,,,151,51,,
2014/07/22,16,224,,,161,57,,
2014/07/22,17,230,,,166,60,,
2014/07/22,18,216,,,146,60,,
2014/07/22,19,223,,,147,67,,
2014/07/22,20,223,,,146,64,,
2014/07/22,21,227,,,152,63,,
2014/07/22,22,227,,,151,66,,
2014/07/22,23,187,,,119,59,,
2014/07/22,24,68,,,40,22,,
2014/07/23,01,52,,,37,13,,
2014/07/23,02,54,,,37,14,,
2014/07/23,03,57,,,38,13,,
2014/07/23,04,52,,,36,12,,
2014/07/23,05,51,,,35,12,,
2014/07/23,06,50,,,35,13,,
2014/07/23,07,59,,,38,20,,
2014/07/23,08,71,,,46,22,,
2014/07/23,09,101,,,72,21,,
2014/07/23,10,194,,,158,31,,
2014/07/23,11,216,,,162,50,,
2014/07/23,12,226,,,165,56,,
2014/07/23,13,223,,,162,53,,
2014/07/23,14,220,,,163,48,,
2014/07/23,15,236,,,173,57,,
2014/07/23,16,234,,,167,61,,
2014/07/23,17,229,,,162,60,,
2014/07/23,18,217,,,151,59,,
2014/07/23,19,230,,,153,67,,
2014/07/23,20,229,,,154,63,,
2014/07/23,21,228,,,152,66,,
2014/07/23,22,232,,,154,68,,
2014/07/23,23,190,,,121,59,,
2014/07/23,24,88,,,59,24,,
2014/07/24,01,74,,,58,14,,
2014/07/24,02,76,,,58,14,,
2014/07/24,03,78,,,60,14,,
2014/07/24,04,79,,,60,13,,
2014/07/24,05,75,,,60,13,,
2014/07/24,06,76,,,60,14,,
2014/07/24,07,64,,,40,22,,
2014/07/24,08,59,,,33,23,,
2014/07/24,09,62,,,35,21,,
2014/07/24,10,68,,,39,21,,
2014/07/24,11,77,,,49,22,,
2014/07/24,12,102,,,74,23,,
2014/07/24,13,71,,,40,25,,
2014/07/24,14,78,,,52,21,,
2014/07/24,15,67,,,45,19,,
2014/07/24,16,52,,,35,16,,
2014/07/24,17,57,,,40,14,,
2014/07/24,18,57,,,41,14,,
2014/07/24,19,53,,,37,14,,
2014/07/24,20,56,,,39,14,,
2014/07/24,21,62,,,45,14,,
2014/07/24,22,86,,,62,14,,
2014/07/24,23,76,,,56,14,,
2014/07/24,24,48,,,33,13,,
2014/07/25,01,49,,,33,13,,
2014/07/25,02,48,,,34,13,,
2014/07/25,03,48,,,33,13,,
2014/07/25,04,49,,,34,13,,
2014/07/25,05,48,,,33,13,,
2014/07/25,06,49,,,34,13,,
2014/07/25,07,60,,,38,20,,
2014/07/25,08,71,,,45,22,,
2014/07/25,09,101,,,73,22,,
2014/07/25,10,205,,,173,30,,
2014/07/25,11,234,,,180,49,,
2014/07/25,12,254,,,193,56,,
2014/07/25,13,249,,,185,56,,
2014/07/25,14,249,,,188,53,,
2014/07/25,15,247,,,184,55,,
2014/07/25,16,246,,,182,58,,
2014/07/25,17,234,,,173,55,,
2014/07/25,18,226,,,161,56,,
2014/07/25,19,222,,,157,56,,
2014/07/25,20,229,,,159,59,,
2014/07/25,21,231,,,163,59,,
2014/07/25,22,231,,,157,64,,
2014/07/25,23,195,,,130,54,,
2014/07/25,24,65,,,41,20,,
2014/07/26,01,52,,,37,13,,
2014/07/26,02,53,,,37,12,,
2014/07/26,03,54,,,37,12,,
2014/07/26,04,52,,,35,12,,
2014/07/26,05,50,,,35,12,,
2014/07/26,06,49,,,35,12,,
2014/07/26,07,61,,,39,19,,
2014/07/26,08,68,,,44,21,,
2014/07/26,09,99,,,71,20,,
2014/07/26,10,209,,,177,28,,
2014/07/26,11,224,,,170,50,,
2014/07/26,12,241,,,182,53,,
2014/07/26,13,249,,,192,51,,
2014/07/26,14,247,,,186,52,,
2014/07/26,15,245,,,184,55,,
2014/07/26,16,247,,,185,57,,
2014/07/26,17,247,,,183,57,,
2014/07/26,18,249,,,177,62,,
2014/07/26,19,224,,,159,56,,
2014/07/26,20,220,,,153,56,,
2014/07/26,21,184,,,122,54,,
2014/07/26,22,60,,,40,17,,
2014/07/26,23,51,,,38,11,,
2014/07/26,24,50,,,37,12,,
2014/07/27,01,49,,,37,11,,
2014/07/27,02,50,,,37,10,,
2014/07/27,03,54,,,37,10,,
2014/07/27,04,50,,,35,11,,
2014/07/27,05,49,,,35,11,,
2014/07/27,06,48,,,35,11,,
2014/07/27,07,53,,,35,16,,
2014/07/27,08,63,,,39,20,,
2014/07/27,09,98,,,71,19,,
2014/07/27,10,223,,,187,32,,
2014/07/27,11,247,,,193,49,,
2014/07/27,12,262,,,201,54,,
2014/07/27,13,255,,,198,49,,
2014/07/27,14,247,,,190,50,,
2014/07/27,15,234,,,165,64,,
2014/07/27,16,216,,,147,62,,
2014/07/27,17,216,,,150,59,,
2014/07/27,18,218,,,148,61,,
2014/07/27,19,215,,,148,59,,
2014/07/27,20,174,,,114,52,,
2014/07/27,21,87,,,59,24,,
2014/07/27,22,82,,,59,21,,
2014/07/27,23,80,,,58,21,,
2014/07/27,24,76,,,51,19,,
2014/07/28,01,77,,,52,19,,
2014/07/28,02,82,,,54,19,,
2014/07/28,03,84,,,56,20,,
2014/07/28,04,81,,,55,20,,
2014/07/28,05,79,,,53,20,,
2014/07/28,06,81,,,56,20,,
2014/07/28,07,86,,,58,21,,
2014/07/28,08,110,,,77,22,,
2014/07/28,09,103,,,74,21,,
2014/07/28,10,195,,,157,33,,
2014/07/28,11,214,,,158,49,,
2014/07/28,12,220,,,162,52,,
2014/07/28,13,225,,,165,53,,
2014/07/28,14,220,,,163,53,,
2014/07/28,15,227,,,162,59,,
2014/07/28,16,220,,,154,58,,
2014/07/28,17,211,,,149,54,,
2014/07/28,18,199,,,136,55,,
2014/07/28,19,214,,,145,61,,
2014/07/28,20,212,,,140,63,,
2014/07/28,21,222,,,144,65,,
2014/07/28,22,219,,,145,61,,
2014/07/28,23,171,,,107,54,,
2014/07/28,24,64,,,45,16,,
2014/07/29,01,56,,,42,12,,
2014/07/29,02,58,,,43,12,,
2014/07/29,03,56,,,43,11,,
2014/07/29,04,54,,,41,11,,
2014/07/29,05,53,,,41,11,,
2014/07/29,06,54,,,40,11,,
2014/07/29,07,64,,,43,18,,
2014/07/29,08,68,,,43,20,,
2014/07/29,09,97,,,67,19,,
2014/07/29,10,181,,,145,32,,
2014/07/29,11,202,,,153,46,,
2014/07/29,12,217,,,162,50,,
2014/07/29,13,220,,,161,51,,
2014/07/29,14,209,,,154,48,,
