計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,17,95,,,27,68,,
2013/12/19,18,98,,,30,68,,
2013/12/19,19,90,,,22,68,,
2013/12/19,20,74,,,6,68,,
2013/12/19,21,63,,,1,63,,
2013/12/19,22,19,,,1,18,,
2013/12/19,23,2,,,1,1,,
2013/12/19,24,2,,,1,1,,
2013/12/20,01,2,,,1,1,,
2013/12/20,02,2,,,1,1,,
2013/12/20,03,2,,,1,1,,
2013/12/20,04,2,,,1,1,,
2013/12/20,05,2,,,1,1,,
2013/12/20,06,2,,,1,1,,
2013/12/20,07,2,,,1,1,,
2013/12/20,08,2,,,1,1,,
2013/12/20,09,2,,,1,2,,
2013/12/20,10,58,,,29,29,,
2013/12/20,11,132,,,63,69,,
2013/12/20,12,104,,,35,70,,
2013/12/20,13,109,,,39,70,,
2013/12/20,14,101,,,32,69,,
2013/12/20,15,111,,,42,69,,
2013/12/20,16,121,,,53,68,,
2013/12/20,17,115,,,46,69,,
2013/12/20,18,110,,,39,70,,
2013/12/20,19,119,,,49,70,,
2013/12/20,20,90,,,20,70,,
2013/12/20,21,38,,,1,38,,
2013/12/20,22,5,,,1,4,,
2013/12/20,23,3,,,1,3,,
2013/12/20,24,2,,,1,1,,
2013/12/21,01,2,,,1,1,,
2013/12/21,02,2,,,1,1,,
2013/12/21,03,2,,,1,1,,
2013/12/21,04,2,,,1,1,,
2013/12/21,05,2,,,1,1,,
2013/12/21,06,2,,,1,1,,
2013/12/21,07,2,,,1,1,,
2013/12/21,08,2,,,1,1,,
2013/12/21,09,2,,,1,1,,
2013/12/21,10,27,,,1,26,,
2013/12/21,11,106,,,36,70,,
2013/12/21,12,103,,,33,70,,
2013/12/21,13,102,,,32,70,,
2013/12/21,14,119,,,49,71,,
2013/12/21,15,101,,,30,71,,
2013/12/21,16,96,,,26,70,,
2013/12/21,17,88,,,20,68,,
2013/12/21,18,84,,,15,68,,
2013/12/21,19,80,,,12,68,,
2013/12/21,20,72,,,3,69,,
2013/12/21,21,40,,,1,39,,
2013/12/21,22,33,,,1,32,,
2013/12/21,23,21,,,1,20,,
2013/12/21,24,2,,,1,1,,
2013/12/22,01,2,,,1,1,,
2013/12/22,02,2,,,1,1,,
2013/12/22,03,2,,,1,1,,
2013/12/22,04,2,,,1,1,,
2013/12/22,05,2,,,1,1,,
2013/12/22,06,2,,,1,1,,
2013/12/22,07,2,,,1,1,,
2013/12/22,08,2,,,1,1,,
2013/12/22,09,6,,,1,6,,
2013/12/22,10,39,,,12,27,,
2013/12/22,11,134,,,62,72,,
2013/12/22,12,122,,,50,72,,
2013/12/22,13,113,,,41,72,,
2013/12/22,14,113,,,41,72,,
2013/12/22,15,87,,,15,71,,
2013/12/22,16,104,,,33,71,,
2013/12/22,17,81,,,11,70,,
2013/12/22,18,88,,,18,70,,
2013/12/22,19,95,,,26,70,,
2013/12/22,20,76,,,6,70,,
2013/12/22,21,35,,,1,34,,
2013/12/22,22,15,,,1,14,,
2013/12/22,23,4,,,1,4,,
2013/12/22,24,2,,,1,1,,
2013/12/23,01,2,,,1,1,,
2013/12/23,02,2,,,1,1,,
2013/12/23,03,2,,,1,1,,
2013/12/23,04,2,,,1,1,,
2013/12/23,05,2,,,1,1,,
2013/12/23,06,2,,,1,1,,
2013/12/23,07,2,,,1,1,,
2013/12/23,08,2,,,1,1,,
2013/12/23,09,2,,,1,2,,
2013/12/23,10,48,,,18,30,,
2013/12/23,11,143,,,71,71,,
2013/12/23,12,128,,,56,72,,
2013/12/23,13,109,,,38,71,,
2013/12/23,14,108,,,36,72,,
2013/12/23,15,104,,,33,71,,
2013/12/23,16,84,,,14,69,,
2013/12/23,17,88,,,19,69,,
2013/12/23,18,98,,,28,69,,
2013/12/23,19,71,,,1,70,,
2013/12/23,20,79,,,9,70,,
2013/12/23,21,33,,,1,33,,
2013/12/23,22,13,,,1,12,,
2013/12/23,23,4,,,1,3,,
2013/12/23,24,2,,,1,1,,
2013/12/24,01,2,,,1,1,,
2013/12/24,02,2,,,1,1,,
2013/12/24,03,2,,,1,1,,
2013/12/24,04,2,,,1,1,,
2013/12/24,05,2,,,1,1,,
2013/12/24,06,2,,,1,1,,
2013/12/24,07,2,,,1,1,,
2013/12/24,08,2,,,1,1,,
2013/12/24,09,2,,,1,2,,
2013/12/24,10,29,,,2,27,,
2013/12/24,11,116,,,45,71,,
2013/12/24,12,114,,,42,72,,
2013/12/24,13,102,,,31,71,,
2013/12/24,14,107,,,37,70,,
2013/12/24,15,107,,,37,70,,
2013/12/24,16,79,,,10,69,,
2013/12/24,17,108,,,39,69,,
2013/12/24,18,78,,,10,68,,
2013/12/24,19,111,,,42,70,,
2013/12/24,20,83,,,12,71,,
2013/12/24,21,22,,,1,21,,
2013/12/24,22,10,,,1,9,,
2013/12/24,23,2,,,1,1,,
2013/12/24,24,2,,,1,1,,
2013/12/25,01,2,,,1,1,,
2013/12/25,02,2,,,1,1,,
2013/12/25,03,2,,,1,1,,
2013/12/25,04,2,,,1,1,,
2013/12/25,05,2,,,1,1,,
2013/12/25,06,2,,,1,1,,
2013/12/25,07,2,,,1,1,,
2013/12/25,08,2,,,1,1,,
2013/12/25,09,5,,,1,5,,
2013/12/25,10,62,,,31,31,,
2013/12/25,11,139,,,68,71,,
2013/12/25,12,124,,,52,72,,
2013/12/25,13,106,,,35,72,,
2013/12/25,14,98,,,28,70,,
2013/12/25,15,100,,,30,70,,
2013/12/25,16,94,,,24,70,,
2013/12/25,17,80,,,11,69,,
2013/12/25,18,83,,,15,69,,
2013/12/25,19,87,,,19,69,,
2013/12/25,20,73,,,3,69,,
2013/12/25,21,40,,,1,40,,
2013/12/25,22,22,,,1,22,,
2013/12/25,23,9,,,1,8,,
2013/12/25,24,4,,,1,3,,
2013/12/26,01,2,,,1,1,,
2013/12/26,02,2,,,1,1,,
2013/12/26,03,2,,,1,1,,
2013/12/26,04,2,,,1,1,,
2013/12/26,05,2,,,1,1,,
2013/12/26,06,2,,,1,1,,
2013/12/26,07,2,,,1,1,,
2013/12/26,08,2,,,1,1,,
2013/12/26,09,2,,,1,1,,
2013/12/26,10,28,,,2,26,,
2013/12/26,11,121,,,51,70,,
2013/12/26,12,119,,,48,71,,
2013/12/26,13,107,,,36,71,,
2013/12/26,14,109,,,39,69,,
2013/12/26,15,99,,,31,69,,
2013/12/26,16,91,,,22,69,,
2013/12/26,17,101,,,32,69,,
2013/12/26,18,91,,,23,68,,
2013/12/26,19,88,,,20,68,,
2013/12/26,20,77,,,8,69,,
2013/12/26,21,70,,,1,69,,
2013/12/26,22,71,,,1,70,,
2013/12/26,23,55,,,1,54,,
2013/12/26,24,2,,,1,1,,
2013/12/27,01,2,,,1,1,,
2013/12/27,02,2,,,1,1,,
2013/12/27,03,2,,,1,1,,
2013/12/27,04,2,,,1,1,,
2013/12/27,05,2,,,1,1,,
2013/12/27,06,2,,,1,1,,
2013/12/27,07,2,,,1,1,,
2013/12/27,08,2,,,1,1,,
2013/12/27,09,2,,,1,1,,
2013/12/27,10,29,,,3,26,,
2013/12/27,11,119,,,49,70,,
2013/12/27,12,107,,,36,71,,
2013/12/27,13,102,,,32,71,,
2013/12/27,14,91,,,21,69,,
2013/12/27,15,106,,,36,70,,
2013/12/27,16,85,,,16,69,,
2013/12/27,17,80,,,12,69,,
2013/12/27,18,87,,,19,68,,
2013/12/27,19,88,,,20,68,,
2013/12/27,20,88,,,18,69,,
2013/12/27,21,55,,,1,55,,
2013/12/27,22,13,,,1,12,,
2013/12/27,23,4,,,1,3,,
2013/12/27,24,2,,,1,1,,
2013/12/28,01,2,,,1,1,,
2013/12/28,02,2,,,1,1,,
2013/12/28,03,2,,,1,1,,
2013/12/28,04,2,,,1,1,,
2013/12/28,05,2,,,1,1,,
2013/12/28,06,2,,,1,1,,
2013/12/28,07,2,,,1,1,,
2013/12/28,08,2,,,1,1,,
2013/12/28,09,2,,,1,1,,
2013/12/28,10,31,,,3,28,,
2013/12/28,11,122,,,52,71,,
2013/12/28,12,129,,,57,71,,
2013/12/28,13,118,,,47,72,,
2013/12/28,14,118,,,46,72,,
2013/12/28,15,96,,,24,71,,
2013/12/28,16,110,,,40,70,,
2013/12/28,17,90,,,21,69,,
2013/12/28,18,92,,,22,69,,
2013/12/28,19,104,,,34,70,,
2013/12/28,20,75,,,6,70,,
2013/12/28,21,38,,,1,37,,
2013/12/28,22,12,,,1,11,,
2013/12/28,23,2,,,1,1,,
2013/12/28,24,2,,,1,1,,
2013/12/29,01,2,,,1,1,,
2013/12/29,02,2,,,1,1,,
2013/12/29,03,2,,,1,1,,
2013/12/29,04,2,,,1,1,,
2013/12/29,05,2,,,1,1,,
2013/12/29,06,2,,,1,1,,
2013/12/29,07,2,,,1,1,,
2013/12/29,08,2,,,1,1,,
2013/12/29,09,2,,,1,1,,
2013/12/29,10,41,,,16,25,,
2013/12/29,11,141,,,70,71,,
2013/12/29,12,137,,,65,72,,
2013/12/29,13,119,,,48,72,,
2013/12/29,14,109,,,37,71,,
2013/12/29,15,99,,,28,71,,
2013/12/29,16,95,,,24,70,,
2013/12/29,17,101,,,31,69,,
2013/12/29,18,78,,,9,69,,
2013/12/29,19,90,,,21,69,,
2013/12/29,20,69,,,1,68,,
2013/12/29,21,36,,,1,35,,
2013/12/29,22,21,,,1,20,,
2013/12/29,23,4,,,1,3,,
2013/12/29,24,2,,,1,1,,
2013/12/30,01,2,,,1,1,,
2013/12/30,02,2,,,1,1,,
2013/12/30,03,2,,,1,1,,
2013/12/30,04,2,,,1,1,,
2013/12/30,05,2,,,1,1,,
2013/12/30,06,2,,,1,1,,
2013/12/30,07,2,,,1,1,,
2013/12/30,08,2,,,1,1,,
2013/12/30,09,4,,,1,3,,
2013/12/30,10,66,,,31,36,,
2013/12/30,11,138,,,67,71,,
2013/12/30,12,126,,,54,72,,
2013/12/30,13,108,,,37,72,,
2013/12/30,14,112,,,40,72,,
2013/12/30,15,98,,,27,72,,
2013/12/30,16,88,,,18,70,,
2013/12/30,17,85,,,16,69,,
2013/12/30,18,81,,,12,69,,
2013/12/30,19,82,,,14,68,,
2013/12/30,20,77,,,9,68,,
2013/12/30,21,48,,,1,47,,
2013/12/30,22,25,,,1,24,,
2013/12/30,23,9,,,1,8,,
2013/12/30,24,2,,,1,1,,
2013/12/31,01,2,,,1,1,,
2013/12/31,02,2,,,1,1,,
2013/12/31,03,2,,,1,1,,
2013/12/31,04,2,,,1,1,,
2013/12/31,05,2,,,1,1,,
2013/12/31,06,2,,,1,1,,
2013/12/31,07,2,,,1,1,,
2013/12/31,08,2,,,1,1,,
2013/12/31,09,2,,,1,1,,
2013/12/31,10,27,,,2,25,,
2013/12/31,11,120,,,49,71,,
2013/12/31,12,119,,,46,73,,
2013/12/31,13,118,,,46,72,,
2013/12/31,14,99,,,28,71,,
2013/12/31,15,80,,,10,70,,
2013/12/31,16,93,,,23,70,,
2013/12/31,17,77,,,8,70,,
2013/12/31,18,76,,,7,69,,
2013/12/31,19,70,,,1,69,,
2013/12/31,20,70,,,1,69,,
2013/12/31,21,70,,,1,70,,
2013/12/31,22,43,,,1,43,,
2013/12/31,23,8,,,1,7,,
2013/12/31,24,2,,,1,1,,
2014/01/01,01,2,,,1,2,,
2014/01/01,02,2,,,1,2,,
2014/01/01,03,2,,,1,1,,
2014/01/01,04,2,,,1,2,,
2014/01/01,05,2,,,1,1,,
2014/01/01,06,2,,,1,1,,
2014/01/01,07,2,,,1,1,,
2014/01/01,08,2,,,1,1,,
2014/01/01,09,5,,,1,5,,
2014/01/01,10,79,,,10,69,,
2014/01/01,11,138,,,66,72,,
2014/01/01,12,111,,,40,72,,
2014/01/01,13,103,,,31,72,,
2014/01/01,14,86,,,16,71,,
2014/01/01,15,87,,,16,71,,
2014/01/01,16,73,,,3,70,,
2014/01/01,17,83,,,13,70,,
2014/01/01,18,71,,,1,70,,
2014/01/01,19,71,,,1,71,,
2014/01/01,20,73,,,2,71,,
2014/01/01,21,61,,,1,61,,
2014/01/01,22,2,,,1,2,,
2014/01/01,23,2,,,1,1,,
2014/01/01,24,2,,,1,1,,
2014/01/02,01,2,,,1,1,,
2014/01/02,02,2,,,1,1,,
2014/01/02,03,2,,,1,1,,
2014/01/02,04,2,,,1,1,,
2014/01/02,05,2,,,1,1,,
2014/01/02,06,2,,,1,1,,
2014/01/02,07,2,,,1,1,,
2014/01/02,08,2,,,1,1,,
2014/01/02,09,2,,,1,1,,
2014/01/02,10,27,,,1,27,,
2014/01/02,11,112,,,40,71,,
2014/01/02,12,115,,,44,71,,
2014/01/02,13,103,,,32,71,,
2014/01/02,14,100,,,29,71,,
2014/01/02,15,92,,,21,71,,
2014/01/02,16,93,,,23,70,,
2014/01/02,17,83,,,15,69,,
2014/01/02,18,70,,,1,70,,
2014/01/02,19,96,,,27,69,,
2014/01/02,20,91,,,21,70,,
2014/01/02,21,64,,,1,63,,
2014/01/02,22,4,,,1,3,,
2014/01/02,23,2,,,1,1,,
2014/01/02,24,2,,,1,1,,
2014/01/03,01,2,,,1,1,,
2014/01/03,02,2,,,1,1,,
2014/01/03,03,2,,,1,1,,
2014/01/03,04,2,,,1,1,,
2014/01/03,05,2,,,1,1,,
2014/01/03,06,2,,,1,1,,
2014/01/03,07,2,,,1,1,,
2014/01/03,08,2,,,1,1,,
2014/01/03,09,2,,,1,1,,
2014/01/03,10,23,,,3,20,,
2014/01/03,11,141,,,71,70,,
2014/01/03,12,132,,,60,71,,
2014/01/03,13,120,,,48,72,,
2014/01/03,14,107,,,35,72,,
2014/01/03,15,96,,,24,72,,
2014/01/03,16,97,,,26,71,,
2014/01/03,17,91,,,22,69,,
2014/01/03,18,81,,,13,68,,
2014/01/03,19,93,,,25,69,,
2014/01/03,20,73,,,4,69,,
2014/01/03,21,35,,,1,34,,
2014/01/03,22,2,,,1,1,,
2014/01/03,23,2,,,1,1,,
2014/01/03,24,2,,,1,1,,
2014/01/04,01,2,,,1,1,,
2014/01/04,02,2,,,1,1,,
2014/01/04,03,2,,,1,1,,
2014/01/04,04,2,,,1,1,,
2014/01/04,05,2,,,1,1,,
2014/01/04,06,2,,,1,1,,
2014/01/04,07,2,,,1,1,,
2014/01/04,08,2,,,1,1,,
2014/01/04,09,2,,,1,1,,
2014/01/04,10,22,,,3,19,,
2014/01/04,11,138,,,66,71,,
2014/01/04,12,127,,,56,72,,
2014/01/04,13,106,,,36,70,,
2014/01/04,14,107,,,36,71,,
2014/01/04,15,88,,,17,70,,
2014/01/04,16,72,,,3,69,,
2014/01/04,17,72,,,4,68,,
2014/01/04,18,105,,,36,69,,
2014/01/04,19,86,,,18,68,,
2014/01/04,20,79,,,11,69,,
2014/01/04,21,33,,,1,32,,
2014/01/04,22,3,,,1,3,,
2014/01/04,23,2,,,1,1,,
2014/01/04,24,2,,,1,1,,
2014/01/05,01,2,,,1,1,,
2014/01/05,02,2,,,1,1,,
2014/01/05,03,2,,,1,1,,
2014/01/05,04,2,,,1,1,,
2014/01/05,05,2,,,1,1,,
2014/01/05,06,2,,,1,1,,
2014/01/05,07,2,,,1,1,,
2014/01/05,08,2,,,1,1,,
2014/01/05,09,2,,,1,1,,
2014/01/05,10,47,,,20,27,,
2014/01/05,11,142,,,71,71,,
2014/01/05,12,134,,,62,72,,
2014/01/05,13,124,,,54,71,,
2014/01/05,14,123,,,52,71,,
2014/01/05,15,104,,,34,70,,
2014/01/05,16,97,,,27,70,,
2014/01/05,17,88,,,19,68,,
2014/01/05,18,89,,,20,69,,
2014/01/05,19,105,,,36,69,,
2014/01/05,20,69,,,1,69,,
2014/01/05,21,29,,,1,28,,
2014/01/05,22,9,,,1,8,,
2014/01/05,23,2,,,1,1,,
2014/01/05,24,2,,,1,1,,
2014/01/06,01,2,,,1,1,,
2014/01/06,02,2,,,1,1,,
2014/01/06,03,2,,,1,1,,
2014/01/06,04,2,,,1,1,,
2014/01/06,05,2,,,1,1,,
2014/01/06,06,2,,,1,1,,
2014/01/06,07,2,,,1,1,,
2014/01/06,08,2,,,1,1,,
2014/01/06,09,2,,,1,1,,
2014/01/06,10,60,,,31,29,,
2014/01/06,11,139,,,67,72,,
2014/01/06,12,133,,,61,71,,
2014/01/06,13,118,,,47,71,,
2014/01/06,14,121,,,51,70,,
2014/01/06,15,111,,,41,70,,
2014/01/06,16,110,,,41,69,,
2014/01/06,17,91,,,22,69,,
2014/01/06,18,112,,,43,68,,
2014/01/06,19,84,,,16,68,,
2014/01/06,20,91,,,23,68,,
2014/01/06,21,44,,,1,43,,
2014/01/06,22,4,,,1,4,,
2014/01/06,23,2,,,1,1,,
2014/01/06,24,2,,,1,1,,
2014/01/07,01,2,,,1,1,,
2014/01/07,02,2,,,1,1,,
2014/01/07,03,2,,,1,1,,
2014/01/07,04,2,,,1,1,,
2014/01/07,05,2,,,1,1,,
2014/01/07,06,2,,,1,1,,
2014/01/07,07,2,,,1,1,,
2014/01/07,08,2,,,1,1,,
2014/01/07,09,2,,,1,1,,
2014/01/07,10,28,,,2,27,,
2014/01/07,11,141,,,70,71,,
2014/01/07,12,135,,,64,71,,
2014/01/07,13,126,,,55,71,,
2014/01/07,14,111,,,40,71,,
2014/01/07,15,119,,,48,71,,
2014/01/07,16,96,,,26,70,,
2014/01/07,17,98,,,29,69,,
2014/01/07,18,97,,,28,69,,
2014/01/07,19,95,,,26,69,,
2014/01/07,20,81,,,12,69,,
2014/01/07,21,51,,,1,51,,
2014/01/07,22,14,,,1,13,,
2014/01/07,23,10,,,1,9,,
2014/01/07,24,10,,,1,9,,
2014/01/08,01,10,,,1,9,,
2014/01/08,02,10,,,1,9,,
2014/01/08,03,10,,,1,9,,
2014/01/08,04,10,,,1,9,,
2014/01/08,05,10,,,1,9,,
2014/01/08,06,10,,,1,9,,
2014/01/08,07,10,,,1,9,,
2014/01/08,08,10,,,1,9,,
2014/01/08,09,10,,,1,9,,
2014/01/08,10,42,,,15,27,,
2014/01/08,11,137,,,66,71,,
2014/01/08,12,125,,,53,72,,
2014/01/08,13,119,,,49,71,,
2014/01/08,14,101,,,31,70,,
2014/01/08,15,97,,,26,70,,
2014/01/08,16,98,,,28,70,,
2014/01/08,17,88,,,19,69,,
2014/01/08,18,82,,,13,69,,
2014/01/08,19,83,,,14,69,,
2014/01/08,20,85,,,15,69,,
2014/01/08,21,20,,,1,19,,
2014/01/08,22,2,,,1,2,,
2014/01/08,23,2,,,1,1,,
2014/01/08,24,2,,,1,1,,
2014/01/09,01,2,,,1,1,,
2014/01/09,02,2,,,1,1,,
2014/01/09,03,2,,,1,1,,
2014/01/09,04,2,,,1,1,,
2014/01/09,05,2,,,1,1,,
2014/01/09,06,2,,,1,1,,
2014/01/09,07,2,,,1,1,,
2014/01/09,08,2,,,1,1,,
2014/01/09,09,5,,,1,4,,
2014/01/09,10,45,,,15,30,,
2014/01/09,11,116,,,44,72,,
2014/01/09,12,127,,,56,71,,
2014/01/09,13,113,,,42,71,,
2014/01/09,14,87,,,17,70,,
2014/01/09,15,106,,,36,70,,
2014/01/09,16,75,,,6,70,,
2014/01/09,17,99,,,29,69,,
2014/01/09,18,75,,,6,69,,
2014/01/09,19,109,,,39,70,,
2014/01/09,20,92,,,22,70,,
2014/01/09,21,56,,,1,55,,
2014/01/09,22,3,,,1,2,,
2014/01/09,23,5,,,1,4,,
2014/01/09,24,2,,,1,2,,
2014/01/10,01,2,,,1,1,,
2014/01/10,02,2,,,1,1,,
2014/01/10,03,2,,,1,1,,
2014/01/10,04,2,,,1,1,,
2014/01/10,05,2,,,1,1,,
2014/01/10,06,2,,,1,1,,
2014/01/10,07,2,,,1,1,,
2014/01/10,08,2,,,1,1,,
2014/01/10,09,3,,,1,2,,
2014/01/10,10,60,,,32,28,,
2014/01/10,11,141,,,70,71,,
2014/01/10,12,136,,,65,71,,
2014/01/10,13,130,,,59,71,,
2014/01/10,14,124,,,54,70,,
2014/01/10,15,123,,,54,70,,
2014/01/10,16,123,,,53,70,,
2014/01/10,17,116,,,47,69,,
2014/01/10,18,117,,,46,71,,
2014/01/10,19,92,,,22,70,,
2014/01/10,20,94,,,24,70,,
2014/01/10,21,28,,,1,27,,
2014/01/10,22,2,,,1,2,,
2014/01/10,23,2,,,1,1,,
2014/01/10,24,2,,,1,1,,
2014/01/11,01,2,,,1,1,,
2014/01/11,02,2,,,1,1,,
2014/01/11,03,2,,,1,1,,
2014/01/11,04,2,,,1,1,,
2014/01/11,05,2,,,1,1,,
2014/01/11,06,2,,,1,1,,
2014/01/11,07,2,,,1,1,,
2014/01/11,08,2,,,1,1,,
2014/01/11,09,3,,,1,2,,
2014/01/11,10,30,,,2,27,,
2014/01/11,11,141,,,71,71,,
2014/01/11,12,135,,,63,71,,
2014/01/11,13,125,,,55,70,,
2014/01/11,14,120,,,50,70,,
2014/01/11,15,106,,,36,70,,
2014/01/11,16,94,,,25,69,,
2014/01/11,17,101,,,32,69,,
2014/01/11,18,103,,,34,69,,
2014/01/11,19,72,,,3,68,,
2014/01/11,20,94,,,25,69,,
2014/01/11,21,42,,,1,41,,
2014/01/11,22,14,,,1,14,,
2014/01/11,23,10,,,1,9,,
2014/01/11,24,2,,,1,1,,
2014/01/12,01,2,,,1,1,,
2014/01/12,02,2,,,1,1,,
2014/01/12,03,2,,,1,1,,
2014/01/12,04,2,,,1,1,,
2014/01/12,05,2,,,1,1,,
2014/01/12,06,2,,,1,1,,
2014/01/12,07,2,,,1,1,,
2014/01/12,08,2,,,1,1,,
2014/01/12,09,3,,,1,2,,
2014/01/12,10,30,,,3,27,,
2014/01/12,11,142,,,70,72,,
2014/01/12,12,134,,,64,71,,
2014/01/12,13,121,,,50,71,,
2014/01/12,14,104,,,33,72,,
2014/01/12,15,101,,,29,71,,
2014/01/12,16,105,,,34,71,,
2014/01/12,17,74,,,6,68,,
2014/01/12,18,68,,,1,67,,
2014/01/12,19,67,,,1,67,,
2014/01/12,20,68,,,1,67,,
2014/01/12,21,25,,,1,25,,
2014/01/12,22,2,,,1,1,,
2014/01/12,23,2,,,1,1,,
2014/01/12,24,2,,,1,1,,
2014/01/13,01,2,,,1,1,,
2014/01/13,02,2,,,1,1,,
2014/01/13,03,2,,,1,1,,
2014/01/13,04,2,,,1,1,,
2014/01/13,05,2,,,1,1,,
2014/01/13,06,2,,,1,1,,
2014/01/13,07,2,,,1,1,,
2014/01/13,08,2,,,1,1,,
2014/01/13,09,2,,,1,1,,
2014/01/13,10,40,,,15,26,,
2014/01/13,11,143,,,71,72,,
2014/01/13,12,131,,,60,72,,
2014/01/13,13,123,,,51,72,,
2014/01/13,14,122,,,51,71,,
2014/01/13,15,119,,,48,71,,
2014/01/13,16,117,,,46,70,,
2014/01/13,17,100,,,31,69,,
2014/01/13,18,100,,,31,69,,
2014/01/13,19,113,,,45,69,,
2014/01/13,20,76,,,7,69,,
2014/01/13,21,40,,,1,40,,
2014/01/13,22,2,,,1,1,,
2014/01/13,23,2,,,1,1,,
2014/01/13,24,2,,,1,1,,
2014/01/14,01,2,,,1,1,,
2014/01/14,02,2,,,1,1,,
2014/01/14,03,2,,,1,1,,
2014/01/14,04,2,,,1,1,,
2014/01/14,05,2,,,1,1,,
2014/01/14,06,2,,,1,1,,
2014/01/14,07,2,,,1,1,,
2014/01/14,08,2,,,1,1,,
2014/01/14,09,3,,,1,2,,
2014/01/14,10,62,,,32,31,,
2014/01/14,11,142,,,70,72,,
2014/01/14,12,137,,,65,72,,
2014/01/14,13,138,,,66,72,,
2014/01/14,14,123,,,54,70,,
2014/01/14,15,122,,,52,70,,
2014/01/14,16,114,,,45,69,,
2014/01/14,17,97,,,28,69,,
2014/01/14,18,116,,,47,69,,
2014/01/14,19,89,,,20,68,,
2014/01/14,20,91,,,23,69,,
2014/01/14,21,42,,,1,41,,
2014/01/14,22,30,,,1,29,,
2014/01/14,23,10,,,1,9,,
2014/01/14,24,4,,,1,3,,
2014/01/15,01,2,,,1,1,,
2014/01/15,02,2,,,1,1,,
2014/01/15,03,2,,,1,1,,
2014/01/15,04,2,,,1,1,,
2014/01/15,05,2,,,1,1,,
2014/01/15,06,2,,,1,1,,
2014/01/15,07,2,,,1,1,,
2014/01/15,08,2,,,1,1,,
2014/01/15,09,2,,,1,1,,
2014/01/15,10,32,,,5,27,,
2014/01/15,11,144,,,74,70,,
2014/01/15,12,138,,,68,70,,
2014/01/15,13,131,,,60,71,,
2014/01/15,14,130,,,59,72,,
2014/01/15,15,125,,,53,72,,
2014/01/15,16,117,,,47,70,,
2014/01/15,17,100,,,29,71,,
2014/01/15,18,120,,,50,69,,
2014/01/15,19,91,,,22,69,,
2014/01/15,20,97,,,28,70,,
2014/01/15,21,37,,,1,36,,
2014/01/15,22,2,,,1,1,,
2014/01/15,23,2,,,1,1,,
2014/01/15,24,2,,,1,1,,
2014/01/16,01,2,,,1,1,,
2014/01/16,02,2,,,1,1,,
2014/01/16,03,2,,,1,1,,
2014/01/16,04,2,,,1,1,,
2014/01/16,05,2,,,1,1,,
2014/01/16,06,2,,,1,1,,
2014/01/16,07,2,,,1,1,,
2014/01/16,08,2,,,1,1,,
2014/01/16,09,4,,,1,3,,
2014/01/16,10,62,,,32,30,,
2014/01/16,11,136,,,66,71,,
2014/01/16,12,132,,,61,71,,
2014/01/16,13,131,,,59,72,,
2014/01/16,14,116,,,46,70,,
2014/01/16,15,106,,,36,70,,
2014/01/16,16,96,,,27,69,,
2014/01/16,17,103,,,34,69,,
2014/01/16,18,101,,,32,69,,
2014/01/16,19,74,,,5,70,,
2014/01/16,20,96,,,26,70,,
2014/01/16,21,48,,,1,48,,
2014/01/16,22,30,,,1,29,,
2014/01/16,23,4,,,1,4,,
2014/01/16,24,2,,,1,1,,
2014/01/17,01,2,,,1,1,,
2014/01/17,02,2,,,1,1,,
2014/01/17,03,2,,,1,1,,
2014/01/17,04,2,,,1,1,,
2014/01/17,05,2,,,1,1,,
2014/01/17,06,2,,,1,1,,
2014/01/17,07,2,,,1,1,,
2014/01/17,08,2,,,1,1,,
2014/01/17,09,3,,,1,2,,
2014/01/17,10,62,,,31,31,,
2014/01/17,11,137,,,66,71,,
2014/01/17,12,132,,,60,72,,
2014/01/17,13,119,,,47,72,,
2014/01/17,14,116,,,47,69,,
2014/01/17,15,111,,,41,70,,
2014/01/17,16,99,,,30,69,,
2014/01/17,17,109,,,40,69,,
2014/01/17,18,74,,,6,69,,
2014/01/17,19,105,,,36,69,,
2014/01/17,20,69,,,1,68,,
2014/01/17,21,21,,,1,20,,
2014/01/17,22,4,,,1,3,,
2014/01/17,23,2,,,1,1,,
2014/01/17,24,2,,,1,1,,
2014/01/18,01,2,,,1,1,,
2014/01/18,02,2,,,1,1,,
2014/01/18,03,2,,,1,1,,
2014/01/18,04,2,,,1,1,,
2014/01/18,05,2,,,1,1,,
2014/01/18,06,2,,,1,1,,
2014/01/18,07,2,,,1,1,,
2014/01/18,08,2,,,1,1,,
2014/01/18,09,2,,,1,1,,
2014/01/18,10,53,,,23,30,,
2014/01/18,11,138,,,68,71,,
2014/01/18,12,128,,,57,71,,
2014/01/18,13,122,,,50,72,,
2014/01/18,14,110,,,38,72,,
2014/01/18,15,107,,,35,72,,
2014/01/18,16,92,,,21,71,,
2014/01/18,17,101,,,31,70,,
2014/01/18,18,83,,,14,69,,
2014/01/18,19,96,,,28,69,,
2014/01/18,20,69,,,1,69,,
2014/01/18,21,24,,,1,24,,
2014/01/18,22,8,,,1,7,,
2014/01/18,23,4,,,1,3,,
2014/01/18,24,2,,,1,1,,
2014/01/19,01,2,,,1,1,,
2014/01/19,02,2,,,1,1,,
2014/01/19,03,2,,,1,1,,
2014/01/19,04,2,,,1,1,,
2014/01/19,05,2,,,1,1,,
2014/01/19,06,2,,,1,1,,
