計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/29,22,98,10,,,,,
2013/11/29,23,134,2,,,,,
2013/11/29,24,129,0,,,,,
2013/11/30,01,130,0,,,,,
2013/11/30,02,129,0,,,,,
2013/11/30,03,131,13,,,,,
2013/11/30,04,133,17,,,,,
2013/11/30,05,139,19,,,,,
2013/11/30,06,152,16,,,,,
2013/11/30,07,184,18,,,,,
2013/11/30,08,168,13,,,,,
2013/11/30,09,141,12,,,,,
2013/11/30,10,128,10,,,,,
2013/11/30,11,128,10,,,,,
2013/11/30,12,107,9,,,,,
2013/11/30,13,134,10,,,,,
2013/11/30,14,131,10,,,,,
2013/11/30,15,104,8,,,,,
2013/11/30,16,107,9,,,,,
2013/11/30,17,120,10,,,,,
2013/11/30,18,121,10,,,,,
2013/11/30,19,128,12,,,,,
2013/11/30,20,117,11,,,,,
2013/11/30,21,90,8,,,,,
2013/11/30,22,100,12,,,,,
2013/11/30,23,131,19,,,,,
2013/11/30,24,124,17,,,,,
2013/12/01,01,125,20,,,,,
2013/12/01,02,127,19,,,,,
2013/12/01,03,129,20,,,,,
2013/12/01,04,130,20,,,,,
2013/12/01,05,132,18,,,,,
2013/12/01,06,153,18,,,,,
2013/12/01,07,168,15,,,,,
2013/12/01,08,113,9,,,,,
2013/12/01,09,126,11,,,,,
2013/12/01,10,126,11,,,,,
2013/12/01,11,117,9,,,,,
2013/12/01,12,97,7,,,,,
2013/12/01,13,94,6,,,,,
2013/12/01,14,120,4,,,,,
2013/12/01,15,113,5,,,,,
2013/12/01,16,102,5,,,,,
2013/12/01,17,106,7,,,,,
2013/12/01,18,98,7,,,,,
2013/12/01,19,128,10,,,,,
2013/12/01,20,124,8,,,,,
2013/12/01,21,96,7,,,,,
2013/12/01,22,84,6,,,,,
2013/12/01,23,133,11,,,,,
2013/12/01,24,129,11,,,,,
2013/12/02,01,130,13,,,,,
2013/12/02,02,86,8,,,,,
2013/12/02,03,72,7,,,,,
2013/12/02,04,106,10,,,,,
2013/12/02,05,75,7,,,,,
2013/12/02,06,119,10,,,,,
2013/12/02,07,148,16,,,,,
2013/12/02,08,126,10,,,,,
2013/12/02,09,128,6,,,,,
2013/12/02,10,123,4,,,,,
2013/12/02,11,111,4,,,,,
2013/12/02,12,101,3,,,,,
2013/12/02,13,118,4,,,,,
2013/12/02,14,125,5,,,,,
2013/12/02,15,109,3,,,,,
2013/12/02,16,102,4,,,,,
2013/12/02,17,111,5,,,,,
2013/12/02,18,117,5,,,,,
2013/12/02,19,122,7,,,,,
2013/12/02,20,100,5,,,,,
2013/12/02,21,89,5,,,,,
2013/12/02,22,101,7,,,,,
2013/12/02,23,123,8,,,,,
2013/12/02,24,119,9,,,,,
2013/12/03,01,122,9,,,,,
2013/12/03,02,120,8,,,,,
2013/12/03,03,122,9,,,,,
2013/12/03,04,126,15,,,,,
2013/12/03,05,125,15,,,,,
2013/12/03,06,144,15,,,,,
2013/12/03,07,141,11,,,,,
2013/12/03,08,120,9,,,,,
2013/12/03,09,133,10,,,,,
2013/12/03,10,136,10,,,,,
2013/12/03,11,107,7,,,,,
2013/12/03,12,105,7,,,,,
2013/12/03,13,114,6,,,,,
2013/12/03,14,125,6,,,,,
2013/12/03,15,99,4,,,,,
2013/12/03,16,107,5,,,,,
2013/12/03,17,127,7,,,,,
2013/12/03,18,124,9,,,,,
2013/12/03,19,118,9,,,,,
2013/12/03,20,111,7,,,,,
2013/12/03,21,105,9,,,,,
2013/12/03,22,107,8,,,,,
2013/12/03,23,130,0,,,,,
2013/12/03,24,128,0,,,,,
2013/12/04,01,129,9,,,,,
2013/12/04,02,126,15,,,,,
2013/12/04,03,127,16,,,,,
2013/12/04,04,128,15,,,,,
2013/12/04,05,130,16,,,,,
2013/12/04,06,121,13,,,,,
2013/12/04,07,158,14,,,,,
2013/12/04,08,127,10,,,,,
2013/12/04,09,112,8,,,,,
2013/12/04,10,115,8,,,,,
2013/12/04,11,142,9,,,,,
2013/12/04,12,128,7,,,,,
2013/12/04,13,103,5,,,,,
2013/12/04,14,112,5,,,,,
2013/12/04,15,107,4,,,,,
2013/12/04,16,130,5,,,,,
2013/12/04,17,127,8,,,,,
2013/12/04,18,106,8,,,,,
2013/12/04,19,119,10,,,,,
2013/12/04,20,129,11,,,,,
2013/12/04,21,88,8,,,,,
2013/12/04,22,75,3,,,,,
2013/12/04,23,116,0,,,,,
2013/12/04,24,113,0,,,,,
2013/12/05,01,104,0,,,,,
2013/12/05,02,107,0,,,,,
2013/12/05,03,110,0,,,,,
2013/12/05,04,112,6,,,,,
2013/12/05,05,131,19,,,,,
2013/12/05,06,121,14,,,,,
2013/12/05,07,141,14,,,,,
2013/12/05,08,122,12,,,,,
2013/12/05,09,121,10,,,,,
2013/12/05,10,125,11,,,,,
2013/12/05,11,114,11,,,,,
2013/12/05,12,100,9,,,,,
2013/12/05,13,111,11,,,,,
2013/12/05,14,127,11,,,,,
2013/12/05,15,92,8,,,,,
2013/12/05,16,95,7,,,,,
2013/12/05,17,120,9,,,,,
2013/12/05,18,114,9,,,,,
2013/12/05,19,107,9,,,,,
2013/12/05,20,102,8,,,,,
2013/12/05,21,93,8,,,,,
2013/12/05,22,94,11,,,,,
2013/12/05,23,118,17,,,,,
2013/12/05,24,114,17,,,,,
2013/12/06,01,117,17,,,,,
2013/12/06,02,118,17,,,,,
2013/12/06,03,119,17,,,,,
2013/12/06,04,119,19,,,,,
2013/12/06,05,133,18,,,,,
2013/12/06,06,102,11,,,,,
2013/12/06,07,140,14,,,,,
2013/12/06,08,121,10,,,,,
2013/12/06,09,124,11,,,,,
2013/12/06,10,127,8,,,,,
2013/12/06,11,119,7,,,,,
2013/12/06,12,96,5,,,,,
2013/12/06,13,121,7,,,,,
2013/12/06,14,130,7,,,,,
2013/12/06,15,94,5,,,,,
2013/12/06,16,97,5,,,,,
2013/12/06,17,126,8,,,,,
2013/12/06,18,116,5,,,,,
2013/12/06,19,110,6,,,,,
2013/12/06,20,100,6,,,,,
2013/12/06,21,98,5,,,,,
2013/12/06,22,102,8,,,,,
2013/12/06,23,126,11,,,,,
2013/12/06,24,122,9,,,,,
2013/12/07,01,123,11,,,,,
2013/12/07,02,123,13,,,,,
2013/12/07,03,124,14,,,,,
2013/12/07,04,125,17,,,,,
2013/12/07,05,129,18,,,,,
2013/12/07,06,100,12,,,,,
2013/12/07,07,158,15,,,,,
2013/12/07,08,133,11,,,,,
2013/12/07,09,122,10,,,,,
2013/12/07,10,122,9,,,,,
2013/12/07,11,106,6,,,,,
2013/12/07,12,91,7,,,,,
2013/12/07,13,111,8,,,,,
2013/12/07,14,125,8,,,,,
2013/12/07,15,99,6,,,,,
2013/12/07,16,99,5,,,,,
2013/12/07,17,125,8,,,,,
2013/12/07,18,125,11,,,,,
2013/12/07,19,108,9,,,,,
2013/12/07,20,106,8,,,,,
2013/12/07,21,107,9,,,,,
2013/12/07,22,103,11,,,,,
2013/12/07,23,129,15,,,,,
2013/12/07,24,125,16,,,,,
2013/12/08,01,124,14,,,,,
2013/12/08,02,127,16,,,,,
2013/12/08,03,126,17,,,,,
2013/12/08,04,128,16,,,,,
2013/12/08,05,129,16,,,,,
2013/12/08,06,141,16,,,,,
2013/12/08,07,138,13,,,,,
2013/12/08,08,119,10,,,,,
2013/12/08,09,100,8,,,,,
2013/12/08,10,136,9,,,,,
2013/12/08,11,140,7,,,,,
2013/12/08,12,121,6,,,,,
2013/12/08,13,119,5,,,,,
2013/12/08,14,113,4,,,,,
2013/12/08,15,102,5,,,,,
2013/12/08,16,125,7,,,,,
2013/12/08,17,138,8,,,,,
2013/12/08,18,129,10,,,,,
2013/12/08,19,122,9,,,,,
2013/12/08,20,113,7,,,,,
2013/12/08,21,85,6,,,,,
2013/12/08,22,105,9,,,,,
2013/12/08,23,131,14,,,,,
2013/12/08,24,130,14,,,,,
2013/12/09,01,131,13,,,,,
2013/12/09,02,106,10,,,,,
2013/12/09,03,75,6,,,,,
2013/12/09,04,102,10,,,,,
2013/12/09,05,76,11,,,,,
2013/12/09,06,121,15,,,,,
2013/12/09,07,146,14,,,,,
2013/12/09,08,110,8,,,,,
2013/12/09,09,129,11,,,,,
2013/12/09,10,146,11,,,,,
2013/12/09,11,141,11,,,,,
2013/12/09,12,113,9,,,,,
2013/12/09,13,114,9,,,,,
2013/12/09,14,122,9,,,,,
2013/12/09,15,129,9,,,,,
2013/12/09,16,128,8,,,,,
2013/12/09,17,119,9,,,,,
2013/12/09,18,115,9,,,,,
2013/12/09,19,132,11,,,,,
2013/12/09,20,124,9,,,,,
2013/12/09,21,89,3,,,,,
2013/12/09,22,92,0,,,,,
2013/12/09,23,125,0,,,,,
2013/12/09,24,124,0,,,,,
2013/12/10,01,126,0,,,,,
2013/12/10,02,125,0,,,,,
2013/12/10,03,126,0,,,,,
2013/12/10,04,124,0,,,,,
2013/12/10,05,131,0,,,,,
2013/12/10,06,145,17,,,,,
2013/12/10,07,129,14,,,,,
2013/12/10,08,121,10,,,,,
2013/12/10,09,110,8,,,,,
2013/12/10,10,144,10,,,,,
2013/12/10,11,136,9,,,,,
2013/12/10,12,124,9,,,,,
2013/12/10,13,106,7,,,,,
2013/12/10,14,111,7,,,,,
2013/12/10,15,115,8,,,,,
2013/12/10,16,128,8,,,,,
2013/12/10,17,113,9,,,,,
2013/12/10,18,101,9,,,,,
2013/12/10,19,124,11,,,,,
2013/12/10,20,114,9,,,,,
2013/12/10,21,87,7,,,,,
2013/12/10,22,90,3,,,,,
2013/12/10,23,127,0,,,,,
2013/12/10,24,119,5,,,,,
2013/12/11,01,119,15,,,,,
2013/12/11,02,120,15,,,,,
2013/12/11,03,128,17,,,,,
2013/12/11,04,126,17,,,,,
2013/12/11,05,137,16,,,,,
2013/12/11,06,153,18,,,,,
2013/12/11,07,174,17,,,,,
2013/12/11,08,161,16,,,,,
2013/12/11,09,131,11,,,,,
2013/12/11,10,140,12,,,,,
2013/12/11,11,129,10,,,,,
2013/12/11,12,99,6,,,,,
2013/12/11,13,100,8,,,,,
2013/12/11,14,131,9,,,,,
2013/12/11,15,131,10,,,,,
2013/12/11,16,111,8,,,,,
2013/12/11,17,111,8,,,,,
2013/12/11,18,124,8,,,,,
2013/12/11,19,135,12,,,,,
2013/12/11,20,108,8,,,,,
2013/12/11,21,93,9,,,,,
2013/12/11,22,92,8,,,,,
2013/12/11,23,115,0,,,,,
2013/12/11,24,111,12,,,,,
2013/12/12,01,110,12,,,,,
2013/12/12,02,110,12,,,,,
2013/12/12,03,116,12,,,,,
2013/12/12,04,122,13,,,,,
2013/12/12,05,126,15,,,,,
2013/12/12,06,153,16,,,,,
2013/12/12,07,155,15,,,,,
2013/12/12,08,128,12,,,,,
2013/12/12,09,126,12,,,,,
2013/12/12,10,144,12,,,,,
2013/12/12,11,109,9,,,,,
2013/12/12,12,103,8,,,,,
2013/12/12,13,121,9,,,,,
2013/12/12,14,134,9,,,,,
2013/12/12,15,121,8,,,,,
2013/12/12,16,112,7,,,,,
2013/12/12,17,116,9,,,,,
2013/12/12,18,124,9,,,,,
2013/12/12,19,133,10,,,,,
2013/12/12,20,109,8,,,,,
2013/12/12,21,88,7,,,,,
2013/12/12,22,115,10,,,,,
2013/12/12,23,138,15,,,,,
2013/12/12,24,137,16,,,,,
2013/12/13,01,136,14,,,,,
2013/12/13,02,137,15,,,,,
2013/12/13,03,136,14,,,,,
2013/12/13,04,138,15,,,,,
2013/12/13,05,142,19,,,,,
2013/12/13,06,153,19,,,,,
2013/12/13,07,164,16,,,,,
2013/12/13,08,131,11,,,,,
2013/12/13,09,114,10,,,,,
2013/12/13,10,141,9,,,,,
2013/12/13,11,141,11,,,,,
2013/12/13,12,130,10,,,,,
2013/12/13,13,122,8,,,,,
2013/12/13,14,117,8,,,,,
2013/12/13,15,107,7,,,,,
2013/12/13,16,131,9,,,,,
2013/12/13,17,139,11,,,,,
2013/12/13,18,111,9,,,,,
2013/12/13,19,120,10,,,,,
2013/12/13,20,130,11,,,,,
2013/12/13,21,107,10,,,,,
2013/12/13,22,89,7,,,,,
2013/12/13,23,129,7,,,,,
2013/12/13,24,125,6,,,,,
2013/12/14,01,122,7,,,,,
2013/12/14,02,121,7,,,,,
2013/12/14,03,123,6,,,,,
2013/12/14,04,125,12,,,,,
2013/12/14,05,131,17,,,,,
2013/12/14,06,154,15,,,,,
2013/12/14,07,180,18,,,,,
2013/12/14,08,165,14,,,,,
2013/12/14,09,148,13,,,,,
2013/12/14,10,148,11,,,,,
2013/12/14,11,143,11,,,,,
2013/12/14,12,119,10,,,,,
2013/12/14,13,115,10,,,,,
2013/12/14,14,116,9,,,,,
2013/12/14,15,123,9,,,,,
2013/12/14,16,136,10,,,,,
2013/12/14,17,123,9,,,,,
2013/12/14,18,116,9,,,,,
2013/12/14,19,137,12,,,,,
2013/12/14,20,134,12,,,,,
2013/12/14,21,97,8,,,,,
2013/12/14,22,106,12,,,,,
2013/12/14,23,139,16,,,,,
2013/12/14,24,139,15,,,,,
2013/12/15,01,139,18,,,,,
2013/12/15,02,138,16,,,,,
2013/12/15,03,139,19,,,,,
2013/12/15,04,141,16,,,,,
2013/12/15,05,144,18,,,,,
2013/12/15,06,159,15,,,,,
2013/12/15,07,180,18,,,,,
2013/12/15,08,164,14,,,,,
2013/12/15,09,136,10,,,,,
2013/12/15,10,145,10,,,,,
2013/12/15,11,136,12,,,,,
2013/12/15,12,104,8,,,,,
2013/12/15,13,108,9,,,,,
2013/12/15,14,118,10,,,,,
2013/12/15,15,119,9,,,,,
2013/12/15,16,121,9,,,,,
2013/12/15,17,123,9,,,,,
2013/12/15,18,109,8,,,,,
2013/12/15,19,125,10,,,,,
2013/12/15,20,144,12,,,,,
2013/12/15,21,123,13,,,,,
2013/12/15,22,102,12,,,,,
2013/12/15,23,136,17,,,,,
2013/12/15,24,130,18,,,,,
2013/12/16,01,130,16,,,,,
2013/12/16,02,99,11,,,,,
2013/12/16,03,75,9,,,,,
2013/12/16,04,113,14,,,,,
2013/12/16,05,90,10,,,,,
2013/12/16,06,141,15,,,,,
2013/12/16,07,154,13,,,,,
2013/12/16,08,162,14,,,,,
2013/12/16,09,148,13,,,,,
2013/12/16,10,136,10,,,,,
2013/12/16,11,136,10,,,,,
2013/12/16,12,128,10,,,,,
2013/12/16,13,136,8,,,,,
2013/12/16,14,137,6,,,,,
2013/12/16,15,116,5,,,,,
2013/12/16,16,118,5,,,,,
2013/12/16,17,151,10,,,,,
2013/12/16,18,135,12,,,,,
2013/12/16,19,126,12,,,,,
2013/12/16,20,130,11,,,,,
2013/12/16,21,117,11,,,,,
2013/12/16,22,93,11,,,,,
2013/12/16,23,124,0,,,,,
2013/12/16,24,130,0,,,,,
2013/12/17,01,129,5,,,,,
2013/12/17,02,127,13,,,,,
2013/12/17,03,131,14,,,,,
2013/12/17,04,132,14,,,,,
2013/12/17,05,143,14,,,,,
2013/12/17,06,160,16,,,,,
2013/12/17,07,180,16,,,,,
2013/12/17,08,159,12,,,,,
2013/12/17,09,133,9,,,,,
2013/12/17,10,126,7,,,,,
2013/12/17,11,121,7,,,,,
2013/12/17,12,119,8,,,,,
2013/12/17,13,130,7,,,,,
2013/12/17,14,136,6,,,,,
2013/12/17,15,110,5,,,,,
2013/12/17,16,121,8,,,,,
2013/12/17,17,147,10,,,,,
2013/12/17,18,130,9,,,,,
2013/12/17,19,119,7,,,,,
2013/12/17,20,124,8,,,,,
2013/12/17,21,118,9,,,,,
2013/12/17,22,113,13,,,,,
2013/12/17,23,136,17,,,,,
2013/12/17,24,130,14,,,,,
2013/12/18,01,132,15,,,,,
2013/12/18,02,131,14,,,,,
2013/12/18,03,127,15,,,,,
2013/12/18,04,130,15,,,,,
2013/12/18,05,137,15,,,,,
2013/12/18,06,160,17,,,,,
2013/12/18,07,148,14,,,,,
2013/12/18,08,139,12,,,,,
2013/12/18,09,129,11,,,,,
2013/12/18,10,157,12,,,,,
2013/12/18,11,160,12,,,,,
2013/12/18,12,143,11,,,,,
2013/12/18,13,136,12,,,,,
2013/12/18,14,138,9,,,,,
2013/12/18,15,135,9,,,,,
2013/12/18,16,158,11,,,,,
2013/12/18,17,168,15,,,,,
2013/12/18,18,146,13,,,,,
2013/12/18,19,139,12,,,,,
2013/12/18,20,143,12,,,,,
2013/12/18,21,132,13,,,,,
2013/12/18,22,132,15,,,,,
2013/12/18,23,163,19,,,,,
2013/12/18,24,156,18,,,,,
2013/12/19,01,156,18,,,,,
2013/12/19,02,150,19,,,,,
2013/12/19,03,151,18,,,,,
2013/12/19,04,148,20,,,,,
2013/12/19,05,150,19,,,,,
2013/12/19,06,162,21,,,,,
2013/12/19,07,190,20,,,,,
2013/12/19,08,171,13,,,,,
2013/12/19,09,153,15,,,,,
2013/12/19,10,168,10,,,,,
2013/12/19,11,158,7,,,,,
2013/12/19,12,130,7,,,,,
2013/12/19,13,139,8,,,,,
2013/12/19,14,158,9,,,,,
2013/12/19,15,153,9,,,,,
2013/12/19,16,154,9,,,,,
2013/12/19,17,138,11,,,,,
2013/12/19,18,122,9,,,,,
2013/12/19,19,150,12,,,,,
2013/12/19,20,148,10,,,,,
2013/12/19,21,107,8,,,,,
2013/12/19,22,97,6,,,,,
2013/12/19,23,138,0,,,,,
2013/12/19,24,136,0,,,,,
2013/12/20,01,136,0,,,,,
2013/12/20,02,135,0,,,,,
2013/12/20,03,131,2,,,,,
2013/12/20,04,131,17,,,,,
2013/12/20,05,140,15,,,,,
2013/12/20,06,141,14,,,,,
2013/12/20,07,146,13,,,,,
2013/12/20,08,155,12,,,,,
2013/12/20,09,142,11,,,,,
2013/12/20,10,129,7,,,,,
2013/12/20,11,132,9,,,,,
2013/12/20,12,124,7,,,,,
2013/12/20,13,141,8,,,,,
2013/12/20,14,149,10,,,,,
2013/12/20,15,158,9,,,,,
2013/12/20,16,144,8,,,,,
2013/12/20,17,147,8,,,,,
2013/12/20,18,148,8,,,,,
2013/12/20,19,156,10,,,,,
2013/12/20,20,132,9,,,,,
2013/12/20,21,119,8,,,,,
2013/12/20,22,123,12,,,,,
2013/12/20,23,147,14,,,,,
2013/12/20,24,146,16,,,,,
2013/12/21,01,143,14,,,,,
2013/12/21,02,142,14,,,,,
2013/12/21,03,137,16,,,,,
2013/12/21,04,139,16,,,,,
2013/12/21,05,148,19,,,,,
2013/12/21,06,164,18,,,,,
2013/12/21,07,190,17,,,,,
2013/12/21,08,176,14,,,,,
2013/12/21,09,165,13,,,,,
2013/12/21,10,163,9,,,,,
2013/12/21,11,164,9,,,,,
2013/12/21,12,133,7,,,,,
2013/12/21,13,116,6,,,,,
2013/12/21,14,122,7,,,,,
2013/12/21,15,137,8,,,,,
2013/12/21,16,140,8,,,,,
2013/12/21,17,124,9,,,,,
2013/12/21,18,125,10,,,,,
2013/12/21,19,156,12,,,,,
2013/12/21,20,147,11,,,,,
2013/12/21,21,107,8,,,,,
2013/12/21,22,110,12,,,,,
2013/12/21,23,139,19,,,,,
2013/12/21,24,136,17,,,,,
2013/12/22,01,141,19,,,,,
2013/12/22,02,144,20,,,,,
2013/12/22,03,144,20,,,,,
2013/12/22,04,141,18,,,,,
2013/12/22,05,147,20,,,,,
2013/12/22,06,164,16,,,,,
2013/12/22,07,186,14,,,,,
2013/12/22,08,173,15,,,,,
2013/12/22,09,147,13,,,,,
2013/12/22,10,143,11,,,,,
2013/12/22,11,137,9,,,,,
2013/12/22,12,111,6,,,,,
2013/12/22,13,124,7,,,,,
2013/12/22,14,127,7,,,,,
2013/12/22,15,128,6,,,,,
2013/12/22,16,136,9,,,,,
2013/12/22,17,121,9,,,,,
2013/12/22,18,112,8,,,,,
2013/12/22,19,136,10,,,,,
2013/12/22,20,146,11,,,,,
2013/12/22,21,130,11,,,,,
2013/12/22,22,113,4,,,,,
2013/12/22,23,153,0,,,,,
2013/12/22,24,150,0,,,,,
2013/12/23,01,147,0,,,,,
2013/12/23,02,147,0,,,,,
2013/12/23,03,125,0,,,,,
2013/12/23,04,90,0,,,,,
2013/12/23,05,126,0,,,,,
2013/12/23,06,142,12,,,,,
2013/12/23,07,158,17,,,,,
2013/12/23,08,147,14,,,,,
2013/12/23,09,148,13,,,,,
2013/12/23,10,158,12,,,,,
2013/12/23,11,147,11,,,,,
2013/12/23,12,138,12,,,,,
2013/12/23,13,145,10,,,,,
2013/12/23,14,151,9,,,,,
2013/12/23,15,136,9,,,,,
2013/12/23,16,129,9,,,,,
2013/12/23,17,136,12,,,,,
2013/12/23,18,143,12,,,,,
2013/12/23,19,153,16,,,,,
2013/12/23,20,124,14,,,,,
2013/12/23,21,104,11,,,,,
2013/12/23,22,118,16,,,,,
2013/12/23,23,139,26,,,,,
2013/12/23,24,140,28,,,,,
2013/12/24,01,137,34,,,,,
2013/12/24,02,142,35,,,,,
2013/12/24,03,141,38,,,,,
2013/12/24,04,136,38,,,,,
2013/12/24,05,144,40,,,,,
2013/12/24,06,156,43,,,,,
2013/12/24,07,185,38,,,,,
2013/12/24,08,173,29,,,,,
2013/12/24,09,145,20,,,,,
2013/12/24,10,142,17,,,,,
2013/12/24,11,130,10,,,,,
2013/12/24,12,132,10,,,,,
2013/12/24,13,137,10,,,,,
2013/12/24,14,141,9,,,,,
2013/12/24,15,111,8,,,,,
2013/12/24,16,123,9,,,,,
2013/12/24,17,145,10,,,,,
2013/12/24,18,139,8,,,,,
2013/12/24,19,130,11,,,,,
2013/12/24,20,123,12,,,,,
2013/12/24,21,125,12,,,,,
2013/12/24,22,121,14,,,,,
2013/12/24,23,145,24,,,,,
2013/12/24,24,147,29,,,,,
2013/12/25,01,145,30,,,,,
2013/12/25,02,148,34,,,,,
2013/12/25,03,148,34,,,,,
2013/12/25,04,152,36,,,,,
2013/12/25,05,154,38,,,,,
2013/12/25,06,172,39,,,,,
2013/12/25,07,189,32,,,,,
2013/12/25,08,175,24,,,,,
2013/12/25,09,156,17,,,,,
2013/12/25,10,164,18,,,,,
2013/12/25,11,147,11,,,,,
2013/12/25,12,119,7,,,,,
2013/12/25,13,120,8,,,,,
2013/12/25,14,154,12,,,,,
2013/12/25,15,144,11,,,,,
2013/12/25,16,120,9,,,,,
2013/12/25,17,141,8,,,,,
2013/12/25,18,142,9,,,,,
2013/12/25,19,147,11,,,,,
2013/12/25,20,128,12,,,,,
2013/12/25,21,124,12,,,,,
2013/12/25,22,126,2,,,,,
2013/12/25,23,148,0,,,,,
2013/12/25,24,143,0,,,,,
2013/12/26,01,142,0,,,,,
2013/12/26,02,143,20,,,,,
2013/12/26,03,150,18,,,,,
2013/12/26,04,149,23,,,,,
2013/12/26,05,151,22,,,,,
2013/12/26,06,169,25,,,,,
2013/12/26,07,185,16,,,,,
2013/12/26,08,179,14,,,,,
2013/12/26,09,157,9,,,,,
2013/12/26,10,169,10,,,,,
2013/12/26,11,167,8,,,,,
2013/12/26,12,139,6,,,,,
2013/12/26,13,139,6,,,,,
2013/12/26,14,147,7,,,,,
2013/12/26,15,143,7,,,,,
2013/12/26,16,141,7,,,,,
2013/12/26,17,131,5,,,,,
2013/12/26,18,116,4,,,,,
2013/12/26,19,145,5,,,,,
2013/12/26,20,145,7,,,,,
2013/12/26,21,88,5,,,,,
2013/12/26,22,98,0,,,,,
2013/12/26,23,135,0,,,,,
2013/12/26,24,128,0,,,,,
2013/12/27,01,128,0,,,,,
2013/12/27,02,129,20,,,,,
2013/12/27,03,128,20,,,,,
2013/12/27,04,130,19,,,,,
2013/12/27,05,131,20,,,,,
2013/12/27,06,149,19,,,,,
2013/12/27,07,168,15,,,,,
2013/12/27,08,129,10,,,,,
2013/12/27,09,124,11,,,,,
2013/12/27,10,155,10,,,,,
2013/12/27,11,147,11,,,,,
2013/12/27,12,118,8,,,,,
2013/12/27,13,123,8,,,,,
2013/12/27,14,146,10,,,,,
2013/12/27,15,141,8,,,,,
2013/12/27,16,146,8,,,,,
2013/12/27,17,131,9,,,,,
2013/12/27,18,141,12,,,,,
2013/12/27,19,147,13,,,,,
2013/12/27,20,132,10,,,,,
2013/12/27,21,94,9,,,,,
2013/12/27,22,108,14,,,,,
2013/12/27,23,135,17,,,,,
2013/12/27,24,135,20,,,,,
2013/12/28,01,133,19,,,,,
2013/12/28,02,135,18,,,,,
2013/12/28,03,136,19,,,,,
2013/12/28,04,136,19,,,,,
2013/12/28,05,146,20,,,,,
2013/12/28,06,163,19,,,,,
2013/12/28,07,179,16,,,,,
2013/12/28,08,170,13,,,,,
2013/12/28,09,145,11,,,,,
2013/12/28,10,155,9,,,,,
2013/12/28,11,147,8,,,,,
2013/12/28,12,122,7,,,,,
2013/12/28,13,119,7,,,,,
2013/12/28,14,122,8,,,,,
2013/12/28,15,137,8,,,,,
2013/12/28,16,138,8,,,,,
2013/12/28,17,119,7,,,,,
2013/12/28,18,114,9,,,,,
2013/12/28,19,137,12,,,,,
2013/12/28,20,136,10,,,,,
2013/12/28,21,101,9,,,,,
2013/12/28,22,93,10,,,,,
2013/12/28,23,136,19,,,,,
2013/12/28,24,139,18,,,,,
2013/12/29,01,142,18,,,,,
2013/12/29,02,144,17,,,,,
2013/12/29,03,141,18,,,,,
2013/12/29,04,142,18,,,,,
2013/12/29,05,153,19,,,,,
2013/12/29,06,168,18,,,,,
2013/12/29,07,191,19,,,,,
2013/12/29,08,184,16,,,,,
2013/12/29,09,171,17,,,,,
2013/12/29,10,157,10,,,,,
2013/12/29,11,145,8,,,,,
2013/12/29,12,132,7,,,,,
2013/12/29,13,115,6,,,,,
2013/12/29,14,121,7,,,,,
2013/12/29,15,118,7,,,,,
2013/12/29,16,136,8,,,,,
2013/12/29,17,138,9,,,,,
2013/12/29,18,123,11,,,,,
2013/12/29,19,128,10,,,,,
2013/12/29,20,130,11,,,,,
2013/12/29,21,125,1,,,,,
2013/12/29,22,120,0,,,,,
2013/12/29,23,147,0,,,,,
2013/12/29,24,147,0,,,,,
2013/12/30,01,143,0,,,,,
2013/12/30,02,153,16,,,,,
2013/12/30,03,155,20,,,,,
2013/12/30,04,121,15,,,,,
2013/12/30,05,110,13,,,,,
2013/12/30,06,152,13,,,,,
2013/12/30,07,188,15,,,,,
2013/12/30,08,151,10,,,,,
2013/12/30,09,149,10,,,,,
2013/12/30,10,167,8,,,,,
2013/12/30,11,159,7,,,,,
2013/12/30,12,124,6,,,,,
2013/12/30,13,124,7,,,,,
2013/12/30,14,144,7,,,,,
2013/12/30,15,131,6,,,,,
2013/12/30,16,128,7,,,,,
2013/12/30,17,117,8,,,,,
2013/12/30,18,138,8,,,,,
2013/12/30,19,149,8,,,,,
2013/12/30,20,117,7,,,,,
2013/12/30,21,119,9,,,,,
2013/12/30,22,125,10,,,,,
2013/12/30,23,151,12,,,,,
2013/12/30,24,150,12,,,,,
2013/12/31,01,150,12,,,,,
2013/12/31,02,147,11,,,,,
2013/12/31,03,148,11,,,,,
2013/12/31,04,155,17,,,,,
2013/12/31,05,161,19,,,,,
2013/12/31,06,181,19,,,,,
2013/12/31,07,198,17,,,,,
2013/12/31,08,188,13,,,,,
2013/12/31,09,169,10,,,,,
2013/12/31,10,165,8,,,,,
2013/12/31,11,151,6,,,,,
2013/12/31,12,118,5,,,,,
2013/12/31,13,116,4,,,,,
2013/12/31,14,140,5,,,,,
2013/12/31,15,126,5,,,,,
2013/12/31,16,116,3,,,,,
2013/12/31,17,140,5,,,,,
2013/12/31,18,117,9,,,,,
2013/12/31,19,135,9,,,,,
2013/12/31,20,162,11,,,,,
2013/12/31,21,149,11,,,,,
2013/12/31,22,139,15,,,,,
2013/12/31,23,142,17,,,,,
2013/12/31,24,135,16,,,,,
2014/01/01,01,134,17,,,,,
2014/01/01,02,136,17,,,,,
2014/01/01,03,134,17,,,,,
2014/01/01,04,144,17,,,,,
