計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,06,8,2,,,,,
2014/09/03,07,9,1,,,,,
2014/09/03,08,18,4,,,,,
2014/09/03,09,62,5,,,,,
2014/09/03,10,89,6,,,,,
2014/09/03,11,88,8,,,,,
2014/09/03,12,74,7,,,,,
2014/09/03,13,58,7,,,,,
2014/09/03,14,72,8,,,,,
2014/09/03,15,77,7,,,,,
2014/09/03,16,78,5,,,,,
2014/09/03,17,71,5,,,,,
2014/09/03,18,65,5,,,,,
2014/09/03,19,60,3,,,,,
2014/09/03,20,47,5,,,,,
2014/09/03,21,38,5,,,,,
2014/09/03,22,23,6,,,,,
2014/09/03,23,14,4,,,,,
2014/09/03,24,6,1,,,,,
2014/09/04,01,5,0,,,,,
2014/09/04,02,5,0,,,,,
2014/09/04,03,5,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,5,0,,,,,
2014/09/04,06,5,0,,,,,
2014/09/04,07,6,1,,,,,
2014/09/04,08,17,0,,,,,
2014/09/04,09,66,5,,,,,
2014/09/04,10,92,4,,,,,
2014/09/04,11,94,6,,,,,
2014/09/04,12,101,5,,,,,
2014/09/04,13,61,5,,,,,
2014/09/04,14,89,4,,,,,
2014/09/04,15,103,5,,,,,
2014/09/04,16,100,2,,,,,
2014/09/04,17,93,5,,,,,
2014/09/04,18,100,5,,,,,
2014/09/04,19,87,4,,,,,
2014/09/04,20,77,5,,,,,
2014/09/04,21,72,3,,,,,
2014/09/04,22,52,6,,,,,
2014/09/04,23,36,6,,,,,
2014/09/04,24,21,1,,,,,
2014/09/05,01,8,0,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
2014/09/05,04,5,0,,,,,
2014/09/05,05,5,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,5,1,,,,,
2014/09/05,08,23,1,,,,,
2014/09/05,09,76,7,,,,,
2014/09/05,10,93,8,,,,,
2014/09/05,11,108,10,,,,,
2014/09/05,12,115,11,,,,,
2014/09/05,13,69,9,,,,,
2014/09/05,14,98,11,,,,,
2014/09/05,15,104,11,,,,,
2014/09/05,16,93,9,,,,,
2014/09/05,17,97,9,,,,,
2014/09/05,18,83,8,,,,,
2014/09/05,19,83,10,,,,,
2014/09/05,20,75,10,,,,,
2014/09/05,21,56,10,,,,,
2014/09/05,22,45,5,,,,,
2014/09/05,23,37,4,,,,,
2014/09/05,24,26,3,,,,,
2014/09/06,01,14,0,,,,,
2014/09/06,02,8,0,,,,,
2014/09/06,03,9,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,5,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,5,0,,,,,
2014/09/06,09,15,0,,,,,
2014/09/06,10,19,0,,,,,
2014/09/06,11,18,0,,,,,
2014/09/06,12,18,0,,,,,
2014/09/06,13,20,0,,,,,
2014/09/06,14,20,0,,,,,
2014/09/06,15,12,0,,,,,
2014/09/06,16,6,0,,,,,
2014/09/06,17,5,0,,,,,
2014/09/06,18,5,0,,,,,
2014/09/06,19,5,0,,,,,
2014/09/06,20,5,0,,,,,
2014/09/06,21,5,0,,,,,
2014/09/06,22,5,0,,,,,
2014/09/06,23,5,0,,,,,
2014/09/06,24,5,0,,,,,
2014/09/07,01,5,0,,,,,
2014/09/07,02,5,0,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,0,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,5,0,,,,,
2014/09/07,08,5,0,,,,,
2014/09/07,09,5,0,,,,,
2014/09/07,10,5,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,7,0,,,,,
2014/09/07,13,7,0,,,,,
2014/09/07,14,7,0,,,,,
2014/09/07,15,6,0,,,,,
2014/09/07,16,5,0,,,,,
2014/09/07,17,5,0,,,,,
2014/09/07,18,5,0,,,,,
2014/09/07,19,5,0,,,,,
2014/09/07,20,5,0,,,,,
2014/09/07,21,5,0,,,,,
2014/09/07,22,5,0,,,,,
2014/09/07,23,5,0,,,,,
2014/09/07,24,5,0,,,,,
2014/09/08,01,5,0,,,,,
2014/09/08,02,5,0,,,,,
2014/09/08,03,5,0,,,,,
2014/09/08,04,5,0,,,,,
2014/09/08,05,5,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,5,0,,,,,
2014/09/08,08,15,1,,,,,
2014/09/08,09,49,2,,,,,
2014/09/08,10,71,1,,,,,
2014/09/08,11,84,3,,,,,
2014/09/08,12,84,2,,,,,
2014/09/08,13,38,3,,,,,
2014/09/08,14,83,3,,,,,
2014/09/08,15,85,3,,,,,
2014/09/08,16,98,4,,,,,
2014/09/08,17,90,2,,,,,
2014/09/08,18,83,4,,,,,
2014/09/08,19,63,3,,,,,
2014/09/08,20,57,2,,,,,
2014/09/08,21,39,2,,,,,
2014/09/08,22,31,1,,,,,
2014/09/08,23,23,2,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,5,0,,,,,
2014/09/09,02,5,0,,,,,
2014/09/09,03,5,0,,,,,
2014/09/09,04,5,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,6,0,,,,,
2014/09/09,08,13,0,,,,,
2014/09/09,09,55,0,,,,,
2014/09/09,10,78,0,,,,,
2014/09/09,11,82,0,,,,,
2014/09/09,12,84,0,,,,,
2014/09/09,13,52,0,,,,,
2014/09/09,14,90,3,,,,,
2014/09/09,15,95,5,,,,,
2014/09/09,16,97,5,,,,,
2014/09/09,17,91,5,,,,,
2014/09/09,18,87,5,,,,,
2014/09/09,19,73,6,,,,,
2014/09/09,20,84,3,,,,,
2014/09/09,21,57,3,,,,,
2014/09/09,22,34,4,,,,,
2014/09/09,23,13,3,,,,,
2014/09/09,24,9,0,,,,,
2014/09/10,01,5,0,,,,,
2014/09/10,02,5,0,,,,,
2014/09/10,03,5,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,6,1,,,,,
2014/09/10,08,18,0,,,,,
2014/09/10,09,56,1,,,,,
2014/09/10,10,75,3,,,,,
2014/09/10,11,69,2,,,,,
2014/09/10,12,71,4,,,,,
2014/09/10,13,47,2,,,,,
2014/09/10,14,77,5,,,,,
2014/09/10,15,85,4,,,,,
2014/09/10,16,87,5,,,,,
2014/09/10,17,91,4,,,,,
2014/09/10,18,89,5,,,,,
2014/09/10,19,85,4,,,,,
2014/09/10,20,69,4,,,,,
2014/09/10,21,60,3,,,,,
2014/09/10,22,36,2,,,,,
2014/09/10,23,29,0,,,,,
2014/09/10,24,19,0,,,,,
2014/09/11,01,16,0,,,,,
2014/09/11,02,10,0,,,,,
2014/09/11,03,6,0,,,,,
2014/09/11,04,5,0,,,,,
2014/09/11,05,5,0,,,,,
2014/09/11,06,6,0,,,,,
2014/09/11,07,5,1,,,,,
2014/09/11,08,14,0,,,,,
2014/09/11,09,58,1,,,,,
2014/09/11,10,69,3,,,,,
2014/09/11,11,77,2,,,,,
2014/09/11,12,81,3,,,,,
2014/09/11,13,48,4,,,,,
2014/09/11,14,81,4,,,,,
2014/09/11,15,83,4,,,,,
2014/09/11,16,83,4,,,,,
2014/09/11,17,88,3,,,,,
2014/09/11,18,67,4,,,,,
2014/09/11,19,78,3,,,,,
2014/09/11,20,72,3,,,,,
2014/09/11,21,60,1,,,,,
2014/09/11,22,33,2,,,,,
2014/09/11,23,22,0,,,,,
2014/09/11,24,10,0,,,,,
2014/09/12,01,9,0,,,,,
2014/09/12,02,9,0,,,,,
2014/09/12,03,9,0,,,,,
2014/09/12,04,6,0,,,,,
2014/09/12,05,5,0,,,,,
2014/09/12,06,5,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,13,0,,,,,
2014/09/12,09,56,1,,,,,
2014/09/12,10,80,3,,,,,
2014/09/12,11,81,4,,,,,
2014/09/12,12,99,4,,,,,
2014/09/12,13,53,5,,,,,
2014/09/12,14,100,4,,,,,
2014/09/12,15,91,6,,,,,
2014/09/12,16,94,4,,,,,
2014/09/12,17,98,5,,,,,
2014/09/12,18,94,3,,,,,
2014/09/12,19,79,5,,,,,
2014/09/12,20,70,4,,,,,
2014/09/12,21,58,3,,,,,
2014/09/12,22,44,2,,,,,
2014/09/12,23,32,3,,,,,
2014/09/12,24,20,0,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,5,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,5,0,,,,,
2014/09/13,06,5,0,,,,,
2014/09/13,07,5,0,,,,,
2014/09/13,08,5,0,,,,,
2014/09/13,09,5,0,,,,,
2014/09/13,10,7,0,,,,,
2014/09/13,11,6,0,,,,,
2014/09/13,12,5,0,,,,,
2014/09/13,13,5,0,,,,,
2014/09/13,14,5,0,,,,,
2014/09/13,15,5,0,,,,,
2014/09/13,16,5,0,,,,,
2014/09/13,17,5,0,,,,,
2014/09/13,18,5,0,,,,,
2014/09/13,19,5,0,,,,,
2014/09/13,20,5,0,,,,,
2014/09/13,21,5,0,,,,,
2014/09/13,22,5,0,,,,,
2014/09/13,23,5,0,,,,,
2014/09/13,24,5,0,,,,,
2014/09/14,01,5,0,,,,,
2014/09/14,02,5,0,,,,,
2014/09/14,03,5,0,,,,,
2014/09/14,04,5,0,,,,,
2014/09/14,05,5,0,,,,,
2014/09/14,06,5,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,5,0,,,,,
2014/09/14,09,5,0,,,,,
2014/09/14,10,5,0,,,,,
2014/09/14,11,5,0,,,,,
2014/09/14,12,6,0,,,,,
2014/09/14,13,6,0,,,,,
2014/09/14,14,5,0,,,,,
2014/09/14,15,5,0,,,,,
2014/09/14,16,5,0,,,,,
2014/09/14,17,5,0,,,,,
2014/09/14,18,5,0,,,,,
2014/09/14,19,5,0,,,,,
2014/09/14,20,5,0,,,,,
2014/09/14,21,5,0,,,,,
2014/09/14,22,5,0,,,,,
2014/09/14,23,5,0,,,,,
2014/09/14,24,5,0,,,,,
2014/09/15,01,5,0,,,,,
2014/09/15,02,5,0,,,,,
2014/09/15,03,5,0,,,,,
2014/09/15,04,5,0,,,,,
2014/09/15,05,5,0,,,,,
2014/09/15,06,5,0,,,,,
2014/09/15,07,5,0,,,,,
2014/09/15,08,6,0,,,,,
2014/09/15,09,6,0,,,,,
2014/09/15,10,6,0,,,,,
2014/09/15,11,5,0,,,,,
2014/09/15,12,5,0,,,,,
2014/09/15,13,6,0,,,,,
2014/09/15,14,5,0,,,,,
2014/09/15,15,5,0,,,,,
2014/09/15,16,5,0,,,,,
2014/09/15,17,5,0,,,,,
2014/09/15,18,6,0,,,,,
2014/09/15,19,7,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,6,0,,,,,
2014/09/15,22,5,0,,,,,
2014/09/15,23,5,0,,,,,
2014/09/15,24,5,0,,,,,
2014/09/16,01,5,0,,,,,
2014/09/16,02,5,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,5,0,,,,,
2014/09/16,08,14,0,,,,,
2014/09/16,09,37,1,,,,,
2014/09/16,10,55,2,,,,,
2014/09/16,11,66,3,,,,,
2014/09/16,12,72,3,,,,,
2014/09/16,13,42,4,,,,,
2014/09/16,14,66,6,,,,,
2014/09/16,15,80,6,,,,,
2014/09/16,16,72,6,,,,,
2014/09/16,17,60,4,,,,,
2014/09/16,18,66,6,,,,,
2014/09/16,19,54,4,,,,,
2014/09/16,20,56,7,,,,,
2014/09/16,21,42,5,,,,,
2014/09/16,22,31,4,,,,,
2014/09/16,23,29,4,,,,,
2014/09/16,24,17,1,,,,,
2014/09/17,01,5,0,,,,,
2014/09/17,02,5,0,,,,,
2014/09/17,03,5,0,,,,,
2014/09/17,04,5,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,5,0,,,,,
2014/09/17,07,6,1,,,,,
2014/09/17,08,18,0,,,,,
2014/09/17,09,58,3,,,,,
2014/09/17,10,82,4,,,,,
2014/09/17,11,93,3,,,,,
2014/09/17,12,101,5,,,,,
2014/09/17,13,52,4,,,,,
2014/09/17,14,94,6,,,,,
2014/09/17,15,98,5,,,,,
2014/09/17,16,88,4,,,,,
2014/09/17,17,78,5,,,,,
2014/09/17,18,68,4,,,,,
2014/09/17,19,53,4,,,,,
2014/09/17,20,45,4,,,,,
2014/09/17,21,43,4,,,,,
2014/09/17,22,27,3,,,,,
2014/09/17,23,15,3,,,,,
2014/09/17,24,9,1,,,,,
2014/09/18,01,5,0,,,,,
2014/09/18,02,5,0,,,,,
2014/09/18,03,5,0,,,,,
2014/09/18,04,5,0,,,,,
2014/09/18,05,5,0,,,,,
2014/09/18,06,5,0,,,,,
2014/09/18,07,5,0,,,,,
2014/09/18,08,18,0,,,,,
2014/09/18,09,55,0,,,,,
2014/09/18,10,74,1,,,,,
2014/09/18,11,72,3,,,,,
2014/09/18,12,81,3,,,,,
2014/09/18,13,46,1,,,,,
2014/09/18,14,78,4,,,,,
2014/09/18,15,85,3,,,,,
2014/09/18,16,87,4,,,,,
2014/09/18,17,85,1,,,,,
2014/09/18,18,87,3,,,,,
2014/09/18,19,81,1,,,,,
2014/09/18,20,65,2,,,,,
2014/09/18,21,61,1,,,,,
2014/09/18,22,52,2,,,,,
2014/09/18,23,35,1,,,,,
2014/09/18,24,21,1,,,,,
2014/09/19,01,11,0,,,,,
2014/09/19,02,5,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,5,0,,,,,
2014/09/19,05,5,0,,,,,
2014/09/19,06,5,0,,,,,
2014/09/19,07,7,2,,,,,
2014/09/19,08,14,0,,,,,
2014/09/19,09,57,0,,,,,
2014/09/19,10,85,2,,,,,
2014/09/19,11,89,4,,,,,
2014/09/19,12,91,4,,,,,
2014/09/19,13,51,3,,,,,
2014/09/19,14,86,4,,,,,
2014/09/19,15,81,5,,,,,
2014/09/19,16,85,4,,,,,
2014/09/19,17,73,2,,,,,
2014/09/19,18,74,2,,,,,
2014/09/19,19,66,3,,,,,
2014/09/19,20,76,2,,,,,
2014/09/19,21,55,0,,,,,
2014/09/19,22,51,2,,,,,
2014/09/19,23,45,0,,,,,
2014/09/19,24,42,0,,,,,
2014/09/20,01,41,0,,,,,
2014/09/20,02,36,0,,,,,
2014/09/20,03,23,0,,,,,
2014/09/20,04,7,0,,,,,
2014/09/20,05,5,0,,,,,
2014/09/20,06,5,0,,,,,
2014/09/20,07,5,0,,,,,
2014/09/20,08,5,0,,,,,
2014/09/20,09,5,0,,,,,
2014/09/20,10,5,0,,,,,
2014/09/20,11,5,0,,,,,
2014/09/20,12,5,0,,,,,
2014/09/20,13,5,0,,,,,
2014/09/20,14,5,0,,,,,
2014/09/20,15,5,0,,,,,
2014/09/20,16,6,0,,,,,
2014/09/20,17,6,0,,,,,
2014/09/20,18,5,0,,,,,
2014/09/20,19,5,0,,,,,
2014/09/20,20,5,0,,,,,
2014/09/20,21,5,0,,,,,
2014/09/20,22,5,0,,,,,
2014/09/20,23,5,0,,,,,
2014/09/20,24,5,0,,,,,
2014/09/21,01,5,0,,,,,
2014/09/21,02,5,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,5,0,,,,,
2014/09/21,09,5,0,,,,,
2014/09/21,10,5,0,,,,,
2014/09/21,11,5,0,,,,,
2014/09/21,12,5,0,,,,,
2014/09/21,13,5,0,,,,,
2014/09/21,14,5,0,,,,,
2014/09/21,15,5,0,,,,,
2014/09/21,16,5,0,,,,,
2014/09/21,17,5,0,,,,,
2014/09/21,18,5,0,,,,,
2014/09/21,19,5,0,,,,,
2014/09/21,20,5,0,,,,,
2014/09/21,21,5,0,,,,,
2014/09/21,22,5,0,,,,,
2014/09/21,23,5,0,,,,,
2014/09/21,24,5,0,,,,,
2014/09/22,01,5,0,,,,,
2014/09/22,02,5,0,,,,,
2014/09/22,03,5,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,5,0,,,,,
2014/09/22,06,5,0,,,,,
2014/09/22,07,5,0,,,,,
2014/09/22,08,12,0,,,,,
2014/09/22,09,36,0,,,,,
2014/09/22,10,43,0,,,,,
2014/09/22,11,55,0,,,,,
2014/09/22,12,61,0,,,,,
2014/09/22,13,42,0,,,,,
2014/09/22,14,62,3,,,,,
2014/09/22,15,65,5,,,,,
2014/09/22,16,62,3,,,,,
2014/09/22,17,60,3,,,,,
2014/09/22,18,60,4,,,,,
2014/09/22,19,49,4,,,,,
2014/09/22,20,43,3,,,,,
2014/09/22,21,38,2,,,,,
2014/09/22,22,35,2,,,,,
2014/09/22,23,24,2,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,5,0,,,,,
2014/09/23,02,5,0,,,,,
2014/09/23,03,5,0,,,,,
2014/09/23,04,5,0,,,,,
2014/09/23,05,5,0,,,,,
2014/09/23,06,5,0,,,,,
2014/09/23,07,5,0,,,,,
2014/09/23,08,6,0,,,,,
2014/09/23,09,7,0,,,,,
2014/09/23,10,7,0,,,,,
2014/09/23,11,7,0,,,,,
2014/09/23,12,8,0,,,,,
2014/09/23,13,7,0,,,,,
2014/09/23,14,7,0,,,,,
2014/09/23,15,6,0,,,,,
2014/09/23,16,7,0,,,,,
2014/09/23,17,6,0,,,,,
2014/09/23,18,6,0,,,,,
2014/09/23,19,7,0,,,,,
2014/09/23,20,6,0,,,,,
2014/09/23,21,5,0,,,,,
2014/09/23,22,5,0,,,,,
2014/09/23,23,5,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,5,0,,,,,
2014/09/24,02,5,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,5,0,,,,,
2014/09/24,06,5,0,,,,,
2014/09/24,07,5,0,,,,,
2014/09/24,08,11,0,,,,,
2014/09/24,09,46,0,,,,,
2014/09/24,10,78,0,,,,,
2014/09/24,11,80,0,,,,,
2014/09/24,12,86,3,,,,,
2014/09/24,13,42,4,,,,,
2014/09/24,14,85,4,,,,,
2014/09/24,15,93,4,,,,,
2014/09/24,16,78,4,,,,,
2014/09/24,17,79,3,,,,,
2014/09/24,18,68,3,,,,,
2014/09/24,19,61,4,,,,,
2014/09/24,20,61,3,,,,,
2014/09/24,21,49,4,,,,,
2014/09/24,22,35,2,,,,,
2014/09/24,23,22,3,,,,,
2014/09/24,24,15,3,,,,,
2014/09/25,01,9,1,,,,,
2014/09/25,02,7,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,5,0,,,,,
2014/09/25,07,6,0,,,,,
2014/09/25,08,15,0,,,,,
2014/09/25,09,54,3,,,,,
2014/09/25,10,57,1,,,,,
2014/09/25,11,70,4,,,,,
2014/09/25,12,74,6,,,,,
2014/09/25,13,50,7,,,,,
2014/09/25,14,93,6,,,,,
2014/09/25,15,99,8,,,,,
2014/09/25,16,98,8,,,,,
2014/09/25,17,95,8,,,,,
2014/09/25,18,89,5,,,,,
2014/09/25,19,64,6,,,,,
2014/09/25,20,51,4,,,,,
2014/09/25,21,37,7,,,,,
2014/09/25,22,27,8,,,,,
2014/09/25,23,17,5,,,,,
2014/09/25,24,14,4,,,,,
2014/09/26,01,13,4,,,,,
2014/09/26,02,7,2,,,,,
2014/09/26,03,5,0,,,,,
2014/09/26,04,5,0,,,,,
2014/09/26,05,5,0,,,,,
2014/09/26,06,5,0,,,,,
2014/09/26,07,5,0,,,,,
2014/09/26,08,12,0,,,,,
2014/09/26,09,57,3,,,,,
2014/09/26,10,83,2,,,,,
2014/09/26,11,81,5,,,,,
2014/09/26,12,88,5,,,,,
2014/09/26,13,71,4,,,,,
2014/09/26,14,89,6,,,,,
2014/09/26,15,91,5,,,,,
2014/09/26,16,87,6,,,,,
2014/09/26,17,77,4,,,,,
2014/09/26,18,71,5,,,,,
2014/09/26,19,63,4,,,,,
2014/09/26,20,57,3,,,,,
2014/09/26,21,54,3,,,,,
2014/09/26,22,15,2,,,,,
2014/09/26,23,8,0,,,,,
2014/09/26,24,6,0,,,,,
2014/09/27,01,5,0,,,,,
2014/09/27,02,5,0,,,,,
2014/09/27,03,5,0,,,,,
2014/09/27,04,5,0,,,,,
2014/09/27,05,5,0,,,,,
2014/09/27,06,5,0,,,,,
2014/09/27,07,5,0,,,,,
2014/09/27,08,5,0,,,,,
2014/09/27,09,7,0,,,,,
2014/09/27,10,5,0,,,,,
2014/09/27,11,5,0,,,,,
2014/09/27,12,5,0,,,,,
2014/09/27,13,5,0,,,,,
2014/09/27,14,5,0,,,,,
2014/09/27,15,5,0,,,,,
2014/09/27,16,5,0,,,,,
2014/09/27,17,5,0,,,,,
2014/09/27,18,5,0,,,,,
2014/09/27,19,5,0,,,,,
2014/09/27,20,5,0,,,,,
2014/09/27,21,5,0,,,,,
2014/09/27,22,5,0,,,,,
2014/09/27,23,5,0,,,,,
2014/09/27,24,5,0,,,,,
2014/09/28,01,5,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,5,0,,,,,
2014/09/28,05,5,0,,,,,
2014/09/28,06,5,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,5,0,,,,,
2014/09/28,09,5,0,,,,,
2014/09/28,10,5,0,,,,,
2014/09/28,11,5,0,,,,,
2014/09/28,12,5,0,,,,,
2014/09/28,13,6,0,,,,,
2014/09/28,14,5,0,,,,,
2014/09/28,15,5,0,,,,,
2014/09/28,16,5,0,,,,,
2014/09/28,17,5,0,,,,,
2014/09/28,18,5,0,,,,,
2014/09/28,19,5,0,,,,,
2014/09/28,20,5,0,,,,,
2014/09/28,21,5,0,,,,,
2014/09/28,22,5,0,,,,,
2014/09/28,23,5,0,,,,,
2014/09/28,24,5,0,,,,,
2014/09/29,01,5,0,,,,,
2014/09/29,02,5,0,,,,,
2014/09/29,03,5,0,,,,,
2014/09/29,04,5,0,,,,,
2014/09/29,05,5,0,,,,,
2014/09/29,06,5,0,,,,,
2014/09/29,07,5,0,,,,,
2014/09/29,08,12,0,,,,,
2014/09/29,09,48,0,,,,,
2014/09/29,10,61,0,,,,,
2014/09/29,11,70,3,,,,,
2014/09/29,12,65,1,,,,,
2014/09/29,13,42,2,,,,,
2014/09/29,14,69,3,,,,,
2014/09/29,15,96,4,,,,,
2014/09/29,16,89,5,,,,,
2014/09/29,17,95,2,,,,,
2014/09/29,18,77,3,,,,,
2014/09/29,19,76,3,,,,,
2014/09/29,20,74,3,,,,,
2014/09/29,21,43,1,,,,,
2014/09/29,22,17,0,,,,,
2014/09/29,23,9,0,,,,,
2014/09/29,24,7,0,,,,,
2014/09/30,01,6,0,,,,,
2014/09/30,02,5,0,,,,,
2014/09/30,03,5,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,5,0,,,,,
2014/09/30,08,11,0,,,,,
2014/09/30,09,54,1,,,,,
2014/09/30,10,82,2,,,,,
2014/09/30,11,97,2,,,,,
2014/09/30,12,87,5,,,,,
2014/09/30,13,59,3,,,,,
2014/09/30,14,87,5,,,,,
2014/09/30,15,78,4,,,,,
2014/09/30,16,69,5,,,,,
2014/09/30,17,60,3,,,,,
2014/09/30,18,60,4,,,,,
2014/09/30,19,51,3,,,,,
2014/09/30,20,52,3,,,,,
2014/09/30,21,38,1,,,,,
2014/09/30,22,20,3,,,,,
2014/09/30,23,12,0,,,,,
2014/09/30,24,11,0,,,,,
2014/10/01,01,10,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,5,0,,,,,
2014/10/01,05,5,0,,,,,
2014/10/01,06,5,0,,,,,
2014/10/01,07,5,0,,,,,
2014/10/01,08,10,0,,,,,
2014/10/01,09,48,3,,,,,
2014/10/01,10,70,3,,,,,
2014/10/01,11,79,2,,,,,
2014/10/01,12,87,4,,,,,
2014/10/01,13,52,3,,,,,
2014/10/01,14,87,3,,,,,
2014/10/01,15,81,4,,,,,
2014/10/01,16,74,2,,,,,
2014/10/01,17,69,3,,,,,
2014/10/01,18,61,3,,,,,
2014/10/01,19,52,3,,,,,
2014/10/01,20,39,2,,,,,
2014/10/01,21,29,3,,,,,
2014/10/01,22,23,2,,,,,
2014/10/01,23,12,1,,,,,
2014/10/01,24,8,0,,,,,
2014/10/02,01,7,0,,,,,
2014/10/02,02,6,0,,,,,
2014/10/02,03,6,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,5,0,,,,,
2014/10/02,06,5,0,,,,,
2014/10/02,07,5,0,,,,,
2014/10/02,08,11,0,,,,,
2014/10/02,09,49,0,,,,,
2014/10/02,10,73,0,,,,,
2014/10/02,11,96,3,,,,,
2014/10/02,12,94,2,,,,,
2014/10/02,13,60,2,,,,,
2014/10/02,14,93,1,,,,,
2014/10/02,15,93,4,,,,,
2014/10/02,16,90,3,,,,,
2014/10/02,17,90,4,,,,,
2014/10/02,18,82,4,,,,,
2014/10/02,19,82,4,,,,,
2014/10/02,20,62,2,,,,,
2014/10/02,21,51,3,,,,,
2014/10/02,22,46,3,,,,,
2014/10/02,23,30,0,,,,,
2014/10/02,24,23,0,,,,,
2014/10/03,01,13,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,5,0,,,,,
2014/10/03,05,5,0,,,,,
2014/10/03,06,5,0,,,,,
2014/10/03,07,5,0,,,,,
2014/10/03,08,14,0,,,,,
2014/10/03,09,53,0,,,,,
2014/10/03,10,72,0,,,,,
2014/10/03,11,72,2,,,,,
2014/10/03,12,88,4,,,,,
2014/10/03,13,48,5,,,,,
2014/10/03,14,86,5,,,,,
2014/10/03,15,103,4,,,,,
2014/10/03,16,102,5,,,,,
2014/10/03,17,90,4,,,,,
2014/10/03,18,91,4,,,,,
2014/10/03,19,82,5,,,,,
2014/10/03,20,76,4,,,,,
2014/10/03,21,51,5,,,,,
2014/10/03,22,36,3,,,,,
2014/10/03,23,27,3,,,,,
2014/10/03,24,22,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,6,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,5,0,,,,,
2014/10/04,07,5,0,,,,,
2014/10/04,08,5,0,,,,,
2014/10/04,09,5,0,,,,,
2014/10/04,10,5,0,,,,,
2014/10/04,11,6,0,,,,,
2014/10/04,12,7,0,,,,,
2014/10/04,13,6,0,,,,,
2014/10/04,14,7,0,,,,,
2014/10/04,15,6,0,,,,,
2014/10/04,16,7,0,,,,,
2014/10/04,17,8,0,,,,,
2014/10/04,18,7,0,,,,,
2014/10/04,19,6,0,,,,,
2014/10/04,20,5,0,,,,,
2014/10/04,21,5,0,,,,,
2014/10/04,22,5,0,,,,,
2014/10/04,23,5,0,,,,,
2014/10/04,24,5,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,5,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,5,0,,,,,
2014/10/05,09,5,0,,,,,
2014/10/05,10,5,0,,,,,
2014/10/05,11,5,0,,,,,
2014/10/05,12,5,0,,,,,
