計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,09,22,14,,,,,
2013/03/31,10,45,32,,,,,
2013/03/31,11,30,17,,,,,
2013/03/31,12,29,16,,,,,
2013/03/31,13,31,17,,,,,
2013/03/31,14,30,16,,,,,
2013/03/31,15,30,16,,,,,
2013/03/31,16,29,17,,,,,
2013/03/31,17,32,16,,,,,
2013/03/31,18,35,15,,,,,
2013/03/31,19,33,14,,,,,
2013/03/31,20,35,15,,,,,
2013/03/31,21,33,15,,,,,
2013/03/31,22,30,15,,,,,
2013/03/31,23,28,13,,,,,
2013/03/31,24,26,13,,,,,
2013/04/01,01,25,13,,,,,
2013/04/01,02,19,10,,,,,
2013/04/01,03,8,3,,,,,
2013/04/01,04,7,2,,,,,
2013/04/01,05,6,1,,,,,
2013/04/01,06,6,2,,,,,
2013/04/01,07,5,2,,,,,
2013/04/01,08,13,8,,,,,
2013/04/01,09,22,11,,,,,
2013/04/01,10,25,14,,,,,
2013/04/01,11,26,12,,,,,
2013/04/01,12,25,10,,,,,
2013/04/01,13,26,13,,,,,
2013/04/01,14,26,12,,,,,
2013/04/01,15,23,11,,,,,
2013/04/01,16,21,12,,,,,
2013/04/01,17,24,11,,,,,
2013/04/01,18,25,11,,,,,
2013/04/01,19,27,13,,,,,
2013/04/01,20,29,15,,,,,
2013/04/01,21,29,15,,,,,
2013/04/01,22,27,15,,,,,
2013/04/01,23,27,14,,,,,
2013/04/01,24,27,14,,,,,
2013/04/02,01,27,14,,,,,
2013/04/02,02,18,8,,,,,
2013/04/02,03,8,3,,,,,
2013/04/02,04,6,2,,,,,
2013/04/02,05,6,1,,,,,
2013/04/02,06,6,3,,,,,
2013/04/02,07,6,2,,,,,
2013/04/02,08,5,2,,,,,
2013/04/02,09,18,9,,,,,
2013/04/02,10,28,14,,,,,
2013/04/02,11,27,16,,,,,
2013/04/02,12,34,22,,,,,
2013/04/02,13,34,22,,,,,
2013/04/02,14,29,18,,,,,
2013/04/02,15,28,17,,,,,
2013/04/02,16,25,18,,,,,
2013/04/02,17,25,17,,,,,
2013/04/02,18,33,19,,,,,
2013/04/02,19,29,17,,,,,
2013/04/02,20,28,17,,,,,
2013/04/02,21,30,17,,,,,
2013/04/02,22,30,16,,,,,
2013/04/02,23,29,16,,,,,
2013/04/02,24,26,15,,,,,
2013/04/03,01,23,13,,,,,
2013/04/03,02,13,6,,,,,
2013/04/03,03,7,3,,,,,
2013/04/03,04,6,2,,,,,
2013/04/03,05,6,1,,,,,
2013/04/03,06,6,3,,,,,
2013/04/03,07,6,2,,,,,
2013/04/03,08,5,2,,,,,
2013/04/03,09,15,5,,,,,
2013/04/03,10,26,11,,,,,
2013/04/03,11,28,18,,,,,
2013/04/03,12,28,18,,,,,
2013/04/03,13,28,19,,,,,
2013/04/03,14,29,17,,,,,
2013/04/03,15,28,15,,,,,
2013/04/03,16,26,16,,,,,
2013/04/03,17,25,15,,,,,
2013/04/03,18,25,14,,,,,
2013/04/03,19,27,14,,,,,
2013/04/03,20,29,14,,,,,
2013/04/03,21,29,14,,,,,
2013/04/03,22,28,13,,,,,
2013/04/03,23,27,12,,,,,
2013/04/03,24,26,13,,,,,
2013/04/04,01,25,13,,,,,
2013/04/04,02,19,9,,,,,
2013/04/04,03,12,4,,,,,
2013/04/04,04,7,4,,,,,
2013/04/04,05,7,3,,,,,
2013/04/04,06,6,4,,,,,
2013/04/04,07,7,3,,,,,
2013/04/04,08,7,3,,,,,
2013/04/04,09,12,5,,,,,
2013/04/04,10,28,11,,,,,
2013/04/04,11,21,10,,,,,
2013/04/04,12,23,9,,,,,
2013/04/04,13,25,13,,,,,
2013/04/04,14,28,11,,,,,
2013/04/04,15,25,11,,,,,
2013/04/04,16,21,12,,,,,
2013/04/04,17,24,13,,,,,
2013/04/04,18,26,13,,,,,
2013/04/04,19,29,12,,,,,
2013/04/04,20,27,13,,,,,
2013/04/04,21,30,15,,,,,
2013/04/04,22,32,17,,,,,
2013/04/04,23,28,11,,,,,
2013/04/04,24,26,11,,,,,
2013/04/05,01,24,10,,,,,
2013/04/05,02,13,6,,,,,
2013/04/05,03,7,3,,,,,
2013/04/05,04,6,2,,,,,
2013/04/05,05,6,1,,,,,
2013/04/05,06,6,2,,,,,
2013/04/05,07,6,2,,,,,
2013/04/05,08,6,2,,,,,
2013/04/05,09,15,5,,,,,
2013/04/05,10,24,11,,,,,
2013/04/05,11,23,10,,,,,
2013/04/05,12,24,9,,,,,
2013/04/05,13,25,13,,,,,
2013/04/05,14,29,12,,,,,
2013/04/05,15,30,13,,,,,
2013/04/05,16,25,13,,,,,
2013/04/05,17,25,12,,,,,
2013/04/05,18,27,11,,,,,
2013/04/05,19,32,12,,,,,
2013/04/05,20,31,12,,,,,
2013/04/05,21,30,13,,,,,
2013/04/05,22,31,12,,,,,
2013/04/05,23,30,11,,,,,
2013/04/05,24,32,11,,,,,
2013/04/06,01,27,11,,,,,
2013/04/06,02,24,9,,,,,
2013/04/06,03,13,7,,,,,
2013/04/06,04,6,2,,,,,
2013/04/06,05,5,1,,,,,
2013/04/06,06,5,2,,,,,
2013/04/06,07,5,2,,,,,
2013/04/06,08,5,2,,,,,
2013/04/06,09,14,5,,,,,
2013/04/06,10,28,11,,,,,
2013/04/06,11,22,10,,,,,
2013/04/06,12,23,9,,,,,
2013/04/06,13,27,13,,,,,
2013/04/06,14,28,11,,,,,
2013/04/06,15,25,11,,,,,
2013/04/06,16,29,12,,,,,
2013/04/06,17,23,11,,,,,
2013/04/06,18,23,11,,,,,
2013/04/06,19,24,11,,,,,
2013/04/06,20,28,12,,,,,
2013/04/06,21,29,12,,,,,
2013/04/06,22,28,11,,,,,
2013/04/06,23,24,10,,,,,
2013/04/06,24,21,10,,,,,
2013/04/07,01,20,9,,,,,
2013/04/07,02,10,4,,,,,
2013/04/07,03,7,3,,,,,
2013/04/07,04,7,2,,,,,
2013/04/07,05,7,1,,,,,
2013/04/07,06,7,3,,,,,
2013/04/07,07,6,2,,,,,
2013/04/07,08,6,2,,,,,
2013/04/07,09,16,5,,,,,
2013/04/07,10,29,12,,,,,
2013/04/07,11,27,10,,,,,
2013/04/07,12,27,9,,,,,
2013/04/07,13,28,14,,,,,
2013/04/07,14,28,13,,,,,
2013/04/07,15,30,12,,,,,
2013/04/07,16,30,13,,,,,
2013/04/07,17,27,12,,,,,
2013/04/07,18,26,12,,,,,
2013/04/07,19,33,12,,,,,
2013/04/07,20,32,13,,,,,
2013/04/07,21,29,13,,,,,
2013/04/07,22,29,13,,,,,
2013/04/07,23,28,11,,,,,
2013/04/07,24,28,11,,,,,
2013/04/08,01,23,10,,,,,
2013/04/08,02,17,7,,,,,
2013/04/08,03,8,3,,,,,
2013/04/08,04,7,2,,,,,
2013/04/08,05,5,1,,,,,
2013/04/08,06,6,2,,,,,
2013/04/08,07,6,2,,,,,
2013/04/08,08,6,2,,,,,
2013/04/08,09,11,4,,,,,
2013/04/08,10,25,11,,,,,
2013/04/08,11,21,11,,,,,
2013/04/08,12,25,9,,,,,
2013/04/08,13,26,12,,,,,
2013/04/08,14,27,11,,,,,
2013/04/08,15,26,11,,,,,
2013/04/08,16,27,12,,,,,
2013/04/08,17,24,11,,,,,
2013/04/08,18,24,10,,,,,
2013/04/08,19,27,11,,,,,
2013/04/08,20,29,12,,,,,
2013/04/08,21,29,12,,,,,
2013/04/08,22,28,11,,,,,
2013/04/08,23,27,11,,,,,
2013/04/08,24,26,11,,,,,
2013/04/09,01,23,11,,,,,
2013/04/09,02,14,6,,,,,
2013/04/09,03,7,3,,,,,
2013/04/09,04,6,2,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,6,3,,,,,
2013/04/09,07,6,2,,,,,
2013/04/09,08,6,2,,,,,
2013/04/09,09,13,4,,,,,
2013/04/09,10,26,11,,,,,
2013/04/09,11,23,10,,,,,
2013/04/09,12,25,9,,,,,
2013/04/09,13,26,13,,,,,
2013/04/09,14,25,11,,,,,
2013/04/09,15,25,11,,,,,
2013/04/09,16,23,12,,,,,
2013/04/09,17,21,11,,,,,
2013/04/09,18,24,10,,,,,
2013/04/09,19,28,11,,,,,
2013/04/09,20,28,12,,,,,
2013/04/09,21,27,12,,,,,
2013/04/09,22,25,11,,,,,
2013/04/09,23,24,10,,,,,
2013/04/09,24,23,10,,,,,
2013/04/10,01,21,10,,,,,
2013/04/10,02,11,6,,,,,
2013/04/10,03,6,3,,,,,
2013/04/10,04,5,2,,,,,
2013/04/10,05,5,1,,,,,
2013/04/10,06,5,2,,,,,
2013/04/10,07,5,2,,,,,
2013/04/10,08,6,2,,,,,
2013/04/10,09,16,5,,,,,
2013/04/10,10,25,11,,,,,
2013/04/10,11,22,10,,,,,
2013/04/10,12,24,9,,,,,
2013/04/10,13,25,13,,,,,
2013/04/10,14,24,11,,,,,
2013/04/10,15,26,11,,,,,
2013/04/10,16,22,12,,,,,
2013/04/10,17,19,11,,,,,
2013/04/10,18,25,14,,,,,
2013/04/10,19,30,13,,,,,
2013/04/10,20,29,14,,,,,
2013/04/10,21,28,14,,,,,
2013/04/10,22,28,15,,,,,
2013/04/10,23,28,14,,,,,
2013/04/10,24,25,13,,,,,
2013/04/11,01,27,14,,,,,
2013/04/11,02,20,9,,,,,
2013/04/11,03,17,6,,,,,
2013/04/11,04,10,6,,,,,
2013/04/11,05,8,5,,,,,
2013/04/11,06,8,6,,,,,
2013/04/11,07,8,5,,,,,
2013/04/11,08,8,6,,,,,
2013/04/11,09,10,5,,,,,
2013/04/11,10,26,11,,,,,
2013/04/11,11,22,11,,,,,
2013/04/11,12,25,11,,,,,
2013/04/11,13,26,14,,,,,
2013/04/11,14,26,12,,,,,
2013/04/11,15,24,12,,,,,
2013/04/11,16,23,12,,,,,
2013/04/11,17,21,11,,,,,
2013/04/11,18,20,11,,,,,
2013/04/11,19,29,12,,,,,
2013/04/11,20,27,12,,,,,
2013/04/11,21,26,13,,,,,
2013/04/11,22,31,17,,,,,
2013/04/11,23,33,17,,,,,
2013/04/11,24,31,16,,,,,
2013/04/12,01,28,17,,,,,
2013/04/12,02,15,9,,,,,
2013/04/12,03,6,3,,,,,
2013/04/12,04,6,2,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,5,3,,,,,
2013/04/12,07,5,2,,,,,
2013/04/12,08,5,2,,,,,
2013/04/12,09,16,5,,,,,
2013/04/12,10,24,11,,,,,
2013/04/12,11,23,11,,,,,
2013/04/12,12,25,10,,,,,
2013/04/12,13,26,13,,,,,
2013/04/12,14,23,12,,,,,
2013/04/12,15,24,11,,,,,
2013/04/12,16,22,12,,,,,
2013/04/12,17,20,11,,,,,
2013/04/12,18,23,11,,,,,
2013/04/12,19,29,13,,,,,
2013/04/12,20,27,13,,,,,
2013/04/12,21,29,13,,,,,
2013/04/12,22,28,13,,,,,
2013/04/12,23,28,12,,,,,
2013/04/12,24,25,12,,,,,
2013/04/13,01,24,12,,,,,
2013/04/13,02,22,10,,,,,
2013/04/13,03,10,5,,,,,
2013/04/13,04,6,2,,,,,
2013/04/13,05,5,1,,,,,
2013/04/13,06,5,2,,,,,
2013/04/13,07,5,2,,,,,
2013/04/13,08,6,2,,,,,
2013/04/13,09,15,5,,,,,
2013/04/13,10,26,11,,,,,
2013/04/13,11,25,12,,,,,
2013/04/13,12,28,11,,,,,
2013/04/13,13,27,14,,,,,
2013/04/13,14,26,11,,,,,
2013/04/13,15,26,11,,,,,
2013/04/13,16,26,12,,,,,
2013/04/13,17,28,11,,,,,
2013/04/13,18,25,10,,,,,
2013/04/13,19,28,11,,,,,
2013/04/13,20,30,12,,,,,
2013/04/13,21,31,12,,,,,
2013/04/13,22,26,11,,,,,
2013/04/13,23,26,10,,,,,
2013/04/13,24,25,10,,,,,
2013/04/14,01,23,10,,,,,
2013/04/14,02,14,7,,,,,
2013/04/14,03,8,3,,,,,
2013/04/14,04,7,2,,,,,
2013/04/14,05,6,1,,,,,
2013/04/14,06,6,3,,,,,
2013/04/14,07,5,2,,,,,
2013/04/14,08,6,2,,,,,
2013/04/14,09,16,5,,,,,
2013/04/14,10,24,11,,,,,
2013/04/14,11,24,10,,,,,
2013/04/14,12,24,9,,,,,
2013/04/14,13,27,13,,,,,
2013/04/14,14,28,12,,,,,
2013/04/14,15,30,15,,,,,
2013/04/14,16,26,12,,,,,
2013/04/14,17,25,11,,,,,
2013/04/14,18,26,11,,,,,
2013/04/14,19,32,11,,,,,
2013/04/14,20,31,12,,,,,
2013/04/14,21,31,12,,,,,
2013/04/14,22,27,11,,,,,
2013/04/14,23,26,10,,,,,
2013/04/14,24,29,10,,,,,
2013/04/15,01,25,10,,,,,
2013/04/15,02,17,7,,,,,
2013/04/15,03,9,3,,,,,
2013/04/15,04,7,2,,,,,
2013/04/15,05,7,2,,,,,
2013/04/15,06,6,3,,,,,
2013/04/15,07,6,2,,,,,
2013/04/15,08,5,2,,,,,
2013/04/15,09,12,4,,,,,
2013/04/15,10,26,11,,,,,
2013/04/15,11,21,10,,,,,
2013/04/15,12,28,9,,,,,
2013/04/15,13,26,13,,,,,
2013/04/15,14,30,12,,,,,
2013/04/15,15,28,12,,,,,
2013/04/15,16,27,13,,,,,
2013/04/15,17,24,11,,,,,
2013/04/15,18,25,11,,,,,
2013/04/15,19,29,12,,,,,
2013/04/15,20,27,13,,,,,
2013/04/15,21,26,13,,,,,
2013/04/15,22,27,12,,,,,
2013/04/15,23,24,10,,,,,
2013/04/15,24,24,10,,,,,
2013/04/16,01,23,10,,,,,
2013/04/16,02,15,7,,,,,
2013/04/16,03,8,3,,,,,
2013/04/16,04,5,2,,,,,
2013/04/16,05,6,1,,,,,
2013/04/16,06,5,2,,,,,
2013/04/16,07,6,2,,,,,
2013/04/16,08,6,2,,,,,
2013/04/16,09,15,5,,,,,
2013/04/16,10,24,11,,,,,
2013/04/16,11,22,10,,,,,
2013/04/16,12,26,10,,,,,
2013/04/16,13,28,13,,,,,
2013/04/16,14,28,12,,,,,
2013/04/16,15,26,11,,,,,
2013/04/16,16,26,12,,,,,
2013/04/16,17,24,11,,,,,
2013/04/16,18,24,11,,,,,
2013/04/16,19,26,11,,,,,
2013/04/16,20,28,12,,,,,
2013/04/16,21,29,12,,,,,
2013/04/16,22,29,12,,,,,
2013/04/16,23,27,11,,,,,
2013/04/16,24,24,10,,,,,
2013/04/17,01,24,10,,,,,
2013/04/17,02,15,7,,,,,
2013/04/17,03,8,3,,,,,
2013/04/17,04,7,2,,,,,
2013/04/17,05,7,1,,,,,
2013/04/17,06,6,2,,,,,
2013/04/17,07,6,2,,,,,
2013/04/17,08,6,2,,,,,
2013/04/17,09,14,5,,,,,
2013/04/17,10,28,12,,,,,
2013/04/17,11,23,10,,,,,
2013/04/17,12,29,11,,,,,
2013/04/17,13,36,21,,,,,
2013/04/17,14,34,20,,,,,
2013/04/17,15,30,16,,,,,
2013/04/17,16,25,12,,,,,
2013/04/17,17,24,11,,,,,
2013/04/17,18,25,11,,,,,
2013/04/17,19,28,11,,,,,
2013/04/17,20,30,12,,,,,
2013/04/17,21,27,12,,,,,
2013/04/17,22,29,12,,,,,
2013/04/17,23,27,10,,,,,
2013/04/17,24,24,10,,,,,
2013/04/18,01,21,10,,,,,
2013/04/18,02,18,7,,,,,
2013/04/18,03,8,3,,,,,
2013/04/18,04,6,2,,,,,
2013/04/18,05,6,1,,,,,
2013/04/18,06,6,2,,,,,
2013/04/18,07,6,2,,,,,
2013/04/18,08,6,2,,,,,
2013/04/18,09,11,4,,,,,
2013/04/18,10,26,11,,,,,
2013/04/18,11,21,10,,,,,
2013/04/18,12,26,9,,,,,
2013/04/18,13,28,15,,,,,
2013/04/18,14,33,16,,,,,
2013/04/18,15,34,21,,,,,
2013/04/18,16,31,19,,,,,
2013/04/18,17,25,15,,,,,
2013/04/18,18,26,15,,,,,
2013/04/18,19,34,15,,,,,
2013/04/18,20,33,15,,,,,
2013/04/18,21,32,15,,,,,
2013/04/18,22,30,14,,,,,
2013/04/18,23,28,11,,,,,
2013/04/18,24,26,11,,,,,
2013/04/19,01,23,10,,,,,
2013/04/19,02,15,6,,,,,
2013/04/19,03,8,3,,,,,
2013/04/19,04,6,2,,,,,
2013/04/19,05,6,1,,,,,
2013/04/19,06,6,3,,,,,
2013/04/19,07,6,2,,,,,
2013/04/19,08,6,2,,,,,
2013/04/19,09,19,5,,,,,
2013/04/19,10,24,11,,,,,
2013/04/19,11,20,10,,,,,
2013/04/19,12,25,9,,,,,
2013/04/19,13,24,13,,,,,
2013/04/19,14,24,12,,,,,
2013/04/19,15,24,12,,,,,
2013/04/19,16,23,13,,,,,
2013/04/19,17,25,12,,,,,
2013/04/19,18,25,12,,,,,
2013/04/19,19,27,12,,,,,
2013/04/19,20,27,13,,,,,
2013/04/19,21,25,13,,,,,
2013/04/19,22,28,14,,,,,
2013/04/19,23,28,14,,,,,
2013/04/19,24,26,14,,,,,
2013/04/20,01,25,14,,,,,
2013/04/20,02,17,8,,,,,
2013/04/20,03,6,3,,,,,
2013/04/20,04,6,2,,,,,
2013/04/20,05,5,1,,,,,
2013/04/20,06,6,2,,,,,
2013/04/20,07,5,2,,,,,
2013/04/20,08,6,2,,,,,
2013/04/20,09,15,5,,,,,
2013/04/20,10,26,11,,,,,
2013/04/20,11,28,17,,,,,
2013/04/20,12,38,23,,,,,
2013/04/20,13,33,22,,,,,
2013/04/20,14,31,17,,,,,
2013/04/20,15,27,15,,,,,
2013/04/20,16,25,17,,,,,
2013/04/20,17,29,16,,,,,
2013/04/20,18,34,16,,,,,
2013/04/20,19,34,16,,,,,
2013/04/20,20,34,17,,,,,
2013/04/20,21,33,17,,,,,
2013/04/20,22,32,17,,,,,
2013/04/20,23,32,16,,,,,
2013/04/20,24,31,17,,,,,
2013/04/21,01,37,23,,,,,
2013/04/21,02,31,20,,,,,
2013/04/21,03,11,6,,,,,
2013/04/21,04,10,5,,,,,
2013/04/21,05,5,1,,,,,
2013/04/21,06,6,3,,,,,
2013/04/21,07,5,2,,,,,
2013/04/21,08,6,2,,,,,
2013/04/21,09,16,8,,,,,
2013/04/21,10,32,18,,,,,
2013/04/21,11,33,18,,,,,
2013/04/21,12,43,31,,,,,
2013/04/21,13,30,19,,,,,
2013/04/21,14,29,17,,,,,
2013/04/21,15,29,15,,,,,
2013/04/21,16,28,16,,,,,
2013/04/21,17,25,14,,,,,
2013/04/21,18,28,13,,,,,
2013/04/21,19,30,12,,,,,
2013/04/21,20,30,13,,,,,
2013/04/21,21,30,14,,,,,
2013/04/21,22,31,16,,,,,
2013/04/21,23,28,15,,,,,
2013/04/21,24,28,15,,,,,
2013/04/22,01,31,22,,,,,
2013/04/22,02,25,15,,,,,
2013/04/22,03,14,3,,,,,
2013/04/22,04,6,2,,,,,
2013/04/22,05,5,1,,,,,
2013/04/22,06,6,2,,,,,
2013/04/22,07,5,2,,,,,
2013/04/22,08,5,2,,,,,
2013/04/22,09,23,17,,,,,
2013/04/22,10,31,20,,,,,
2013/04/22,11,32,20,,,,,
2013/04/22,12,26,12,,,,,
2013/04/22,13,27,14,,,,,
2013/04/22,14,26,12,,,,,
2013/04/22,15,25,12,,,,,
2013/04/22,16,21,13,,,,,
2013/04/22,17,23,12,,,,,
2013/04/22,18,25,13,,,,,
2013/04/22,19,30,14,,,,,
2013/04/22,20,30,15,,,,,
2013/04/22,21,30,16,,,,,
2013/04/22,22,31,15,,,,,
2013/04/22,23,30,14,,,,,
2013/04/22,24,29,15,,,,,
2013/04/23,01,27,16,,,,,
2013/04/23,02,19,10,,,,,
2013/04/23,03,17,6,,,,,
2013/04/23,04,17,8,,,,,
2013/04/23,05,20,13,,,,,
2013/04/23,06,27,27,,,,,
2013/04/23,07,23,22,,,,,
2013/04/23,08,15,13,,,,,
2013/04/23,09,11,5,,,,,
2013/04/23,10,25,11,,,,,
2013/04/23,11,24,10,,,,,
2013/04/23,12,24,9,,,,,
2013/04/23,13,24,13,,,,,
2013/04/23,14,27,11,,,,,
2013/04/23,15,25,11,,,,,
2013/04/23,16,22,12,,,,,
2013/04/23,17,21,11,,,,,
2013/04/23,18,23,10,,,,,
2013/04/23,19,26,11,,,,,
2013/04/23,20,28,12,,,,,
2013/04/23,21,25,12,,,,,
2013/04/23,22,26,12,,,,,
2013/04/23,23,25,11,,,,,
2013/04/23,24,25,11,,,,,
2013/04/24,01,23,11,,,,,
2013/04/24,02,13,6,,,,,
2013/04/24,03,7,3,,,,,
2013/04/24,04,6,2,,,,,
2013/04/24,05,6,1,,,,,
2013/04/24,06,6,2,,,,,
2013/04/24,07,5,2,,,,,
2013/04/24,08,6,2,,,,,
2013/04/24,09,16,5,,,,,
2013/04/24,10,27,11,,,,,
2013/04/24,11,23,11,,,,,
2013/04/24,12,28,11,,,,,
2013/04/24,13,26,13,,,,,
2013/04/24,14,25,12,,,,,
2013/04/24,15,24,12,,,,,
2013/04/24,16,20,13,,,,,
2013/04/24,17,22,12,,,,,
2013/04/24,18,21,11,,,,,
2013/04/24,19,26,12,,,,,
2013/04/24,20,25,13,,,,,
2013/04/24,21,27,13,,,,,
2013/04/24,22,26,12,,,,,
2013/04/24,23,27,11,,,,,
2013/04/24,24,25,11,,,,,
2013/04/25,01,22,11,,,,,
2013/04/25,02,12,6,,,,,
2013/04/25,03,8,3,,,,,
2013/04/25,04,7,2,,,,,
2013/04/25,05,6,1,,,,,
2013/04/25,06,5,2,,,,,
2013/04/25,07,6,2,,,,,
2013/04/25,08,6,2,,,,,
2013/04/25,09,11,4,,,,,
2013/04/25,10,26,12,,,,,
2013/04/25,11,22,10,,,,,
2013/04/25,12,25,10,,,,,
2013/04/25,13,26,13,,,,,
2013/04/25,14,26,12,,,,,
2013/04/25,15,28,13,,,,,
2013/04/25,16,26,16,,,,,
2013/04/25,17,24,12,,,,,
2013/04/25,18,25,12,,,,,
2013/04/25,19,29,12,,,,,
2013/04/25,20,28,13,,,,,
2013/04/25,21,27,12,,,,,
2013/04/25,22,24,12,,,,,
2013/04/25,23,26,10,,,,,
2013/04/25,24,25,10,,,,,
2013/04/26,01,25,10,,,,,
2013/04/26,02,13,6,,,,,
2013/04/26,03,8,3,,,,,
2013/04/26,04,6,2,,,,,
2013/04/26,05,6,1,,,,,
2013/04/26,06,5,3,,,,,
2013/04/26,07,6,2,,,,,
2013/04/26,08,7,2,,,,,
2013/04/26,09,20,5,,,,,
2013/04/26,10,26,12,,,,,
2013/04/26,11,23,10,,,,,
2013/04/26,12,28,10,,,,,
2013/04/26,13,28,14,,,,,
2013/04/26,14,27,12,,,,,
2013/04/26,15,28,12,,,,,
2013/04/26,16,28,13,,,,,
2013/04/26,17,24,11,,,,,
2013/04/26,18,25,11,,,,,
2013/04/26,19,29,11,,,,,
2013/04/26,20,28,12,,,,,
2013/04/26,21,28,12,,,,,
2013/04/26,22,26,12,,,,,
2013/04/26,23,24,10,,,,,
2013/04/26,24,24,10,,,,,
2013/04/27,01,22,10,,,,,
2013/04/27,02,12,6,,,,,
2013/04/27,03,7,3,,,,,
2013/04/27,04,6,2,,,,,
2013/04/27,05,6,1,,,,,
2013/04/27,06,5,3,,,,,
2013/04/27,07,6,2,,,,,
2013/04/27,08,5,2,,,,,
2013/04/27,09,15,5,,,,,
2013/04/27,10,26,11,,,,,
2013/04/27,11,23,10,,,,,
2013/04/27,12,27,10,,,,,
2013/04/27,13,31,15,,,,,
2013/04/27,14,31,15,,,,,
2013/04/27,15,29,14,,,,,
2013/04/27,16,29,15,,,,,
2013/04/27,17,28,13,,,,,
2013/04/27,18,29,13,,,,,
2013/04/27,19,33,13,,,,,
2013/04/27,20,32,14,,,,,
2013/04/27,21,32,14,,,,,
2013/04/27,22,29,13,,,,,
2013/04/27,23,27,11,,,,,
2013/04/27,24,24,10,,,,,
2013/04/28,01,24,10,,,,,
2013/04/28,02,14,7,,,,,
2013/04/28,03,6,3,,,,,
2013/04/28,04,5,2,,,,,
2013/04/28,05,5,1,,,,,
2013/04/28,06,5,3,,,,,
2013/04/28,07,5,2,,,,,
2013/04/28,08,5,2,,,,,
2013/04/28,09,15,5,,,,,
2013/04/28,10,27,11,,,,,
2013/04/28,11,25,12,,,,,
2013/04/28,12,28,11,,,,,
2013/04/28,13,31,15,,,,,
2013/04/28,14,34,20,,,,,
2013/04/28,15,33,19,,,,,
2013/04/28,16,30,18,,,,,
2013/04/28,17,29,17,,,,,
2013/04/28,18,31,16,,,,,
2013/04/28,19,35,16,,,,,
2013/04/28,20,34,15,,,,,
2013/04/28,21,34,15,,,,,
2013/04/28,22,32,15,,,,,
2013/04/28,23,31,12,,,,,
2013/04/28,24,28,11,,,,,
2013/04/29,01,26,10,,,,,
2013/04/29,02,23,8,,,,,
2013/04/29,03,12,4,,,,,
2013/04/29,04,6,2,,,,,
2013/04/29,05,6,1,,,,,
2013/04/29,06,6,3,,,,,
2013/04/29,07,6,2,,,,,
2013/04/29,08,5,2,,,,,
2013/04/29,09,16,5,,,,,
2013/04/29,10,29,12,,,,,
2013/04/29,11,24,12,,,,,
2013/04/29,12,29,13,,,,,
2013/04/29,13,34,19,,,,,
2013/04/29,14,33,18,,,,,
2013/04/29,15,32,16,,,,,
2013/04/29,16,34,19,,,,,
2013/04/29,17,32,19,,,,,
2013/04/29,18,33,16,,,,,
2013/04/29,19,34,16,,,,,
2013/04/29,20,38,19,,,,,
2013/04/29,21,37,18,,,,,
2013/04/29,22,32,16,,,,,
2013/04/29,23,30,14,,,,,
2013/04/29,24,27,12,,,,,
2013/04/30,01,23,11,,,,,
2013/04/30,02,14,6,,,,,
2013/04/30,03,8,3,,,,,
2013/04/30,04,7,2,,,,,
2013/04/30,05,6,1,,,,,
2013/04/30,06,6,2,,,,,
2013/04/30,07,6,2,,,,,
2013/04/30,08,7,2,,,,,
2013/04/30,09,13,4,,,,,
2013/04/30,10,25,12,,,,,
2013/04/30,11,23,13,,,,,
2013/04/30,12,28,13,,,,,
2013/04/30,13,28,16,,,,,
2013/04/30,14,31,17,,,,,
2013/04/30,15,28,15,,,,,
2013/04/30,16,26,15,,,,,
2013/04/30,17,23,13,,,,,
2013/04/30,18,24,13,,,,,
2013/04/30,19,28,13,,,,,
2013/04/30,20,31,14,,,,,
2013/04/30,21,29,14,,,,,
2013/04/30,22,29,13,,,,,
2013/04/30,23,28,11,,,,,
2013/04/30,24,24,10,,,,,
2013/05/01,01,23,10,,,,,
2013/05/01,02,12,6,,,,,
2013/05/01,03,8,3,,,,,
2013/05/01,04,7,2,,,,,
2013/05/01,05,6,1,,,,,
2013/05/01,06,6,3,,,,,
2013/05/01,07,5,1,,,,,
2013/05/01,08,12,5,,,,,
2013/05/01,09,21,5,,,,,
2013/05/01,10,25,11,,,,,
2013/05/01,11,20,10,,,,,
2013/05/01,12,27,10,,,,,
2013/05/01,13,27,13,,,,,
2013/05/01,14,29,12,,,,,
2013/05/01,15,26,11,,,,,
2013/05/01,16,22,12,,,,,
2013/05/01,17,23,11,,,,,
2013/05/01,18,24,11,,,,,
2013/05/01,19,26,11,,,,,
2013/05/01,20,29,12,,,,,
2013/05/01,21,32,12,,,,,
2013/05/01,22,27,12,,,,,
2013/05/01,23,26,10,,,,,
2013/05/01,24,27,10,,,,,
2013/05/02,01,23,10,,,,,
2013/05/02,02,12,6,,,,,
2013/05/02,03,7,3,,,,,
2013/05/02,04,7,2,,,,,
2013/05/02,05,5,1,,,,,
2013/05/02,06,7,3,,,,,
2013/05/02,07,5,2,,,,,
2013/05/02,08,6,2,,,,,
2013/05/02,09,10,4,,,,,
2013/05/02,10,26,11,,,,,
2013/05/02,11,22,10,,,,,
2013/05/02,12,24,9,,,,,
2013/05/02,13,25,13,,,,,
2013/05/02,14,24,11,,,,,
2013/05/02,15,24,11,,,,,
