計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,08,7,0,,,,,
2013/08/27,09,7,0,,,,,
2013/08/27,10,18,10,,,,,
2013/08/27,11,49,33,,,,,
2013/08/27,12,57,34,,,,,
2013/08/27,13,64,37,,,,,
2013/08/27,14,69,42,,,,,
2013/08/27,15,70,42,,,,,
2013/08/27,16,70,43,,,,,
2013/08/27,17,69,43,,,,,
2013/08/27,18,62,37,,,,,
2013/08/27,19,76,36,,,,,
2013/08/27,20,74,35,,,,,
2013/08/27,21,73,35,,,,,
2013/08/27,22,72,34,,,,,
2013/08/27,23,71,33,,,,,
2013/08/27,24,67,30,,,,,
2013/08/28,01,65,29,,,,,
2013/08/28,02,43,17,,,,,
2013/08/28,03,9,0,,,,,
2013/08/28,04,8,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,8,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,8,0,,,,,
2013/08/28,09,8,0,,,,,
2013/08/28,10,24,14,,,,,
2013/08/28,11,53,33,,,,,
2013/08/28,12,57,34,,,,,
2013/08/28,13,68,40,,,,,
2013/08/28,14,70,42,,,,,
2013/08/28,15,68,41,,,,,
2013/08/28,16,61,37,,,,,
2013/08/28,17,59,36,,,,,
2013/08/28,18,59,36,,,,,
2013/08/28,19,71,36,,,,,
2013/08/28,20,75,37,,,,,
2013/08/28,21,75,36,,,,,
2013/08/28,22,75,36,,,,,
2013/08/28,23,74,35,,,,,
2013/08/28,24,72,35,,,,,
2013/08/29,01,66,32,,,,,
2013/08/29,02,57,29,,,,,
2013/08/29,03,30,7,,,,,
2013/08/29,04,8,0,,,,,
2013/08/29,05,8,0,,,,,
2013/08/29,06,8,0,,,,,
2013/08/29,07,8,0,,,,,
2013/08/29,08,8,0,,,,,
2013/08/29,09,8,0,,,,,
2013/08/29,10,22,12,,,,,
2013/08/29,11,56,36,,,,,
2013/08/29,12,69,45,,,,,
2013/08/29,13,82,54,,,,,
2013/08/29,14,82,55,,,,,
2013/08/29,15,80,55,,,,,
2013/08/29,16,80,55,,,,,
2013/08/29,17,79,54,,,,,
2013/08/29,18,82,53,,,,,
2013/08/29,19,84,46,,,,,
2013/08/29,20,79,40,,,,,
2013/08/29,21,82,42,,,,,
2013/08/29,22,88,49,,,,,
2013/08/29,23,78,42,,,,,
2013/08/29,24,78,41,,,,,
2013/08/30,01,72,37,,,,,
2013/08/30,02,49,21,,,,,
2013/08/30,03,20,7,,,,,
2013/08/30,04,8,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,8,0,,,,,
2013/08/30,09,8,0,,,,,
2013/08/30,10,27,17,,,,,
2013/08/30,11,74,55,,,,,
2013/08/30,12,76,52,,,,,
2013/08/30,13,75,47,,,,,
2013/08/30,14,76,48,,,,,
2013/08/30,15,70,44,,,,,
2013/08/30,16,72,48,,,,,
2013/08/30,17,69,46,,,,,
2013/08/30,18,84,50,,,,,
2013/08/30,19,79,43,,,,,
2013/08/30,20,79,40,,,,,
2013/08/30,21,81,42,,,,,
2013/08/30,22,80,41,,,,,
2013/08/30,23,78,39,,,,,
2013/08/30,24,80,41,,,,,
2013/08/31,01,80,43,,,,,
2013/08/31,02,52,24,,,,,
2013/08/31,03,9,0,,,,,
2013/08/31,04,8,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,8,0,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,8,0,,,,,
2013/08/31,09,8,0,,,,,
2013/08/31,10,34,22,,,,,
2013/08/31,11,56,38,,,,,
2013/08/31,12,72,48,,,,,
2013/08/31,13,82,54,,,,,
2013/08/31,14,82,54,,,,,
2013/08/31,15,78,51,,,,,
2013/08/31,16,78,51,,,,,
2013/08/31,17,81,53,,,,,
2013/08/31,18,87,56,,,,,
2013/08/31,19,96,55,,,,,
2013/08/31,20,96,55,,,,,
2013/08/31,21,96,54,,,,,
2013/08/31,22,94,54,,,,,
2013/08/31,23,90,52,,,,,
2013/08/31,24,78,42,,,,,
2013/09/01,01,79,42,,,,,
2013/09/01,02,65,37,,,,,
2013/09/01,03,23,9,,,,,
2013/09/01,04,8,0,,,,,
2013/09/01,05,9,0,,,,,
2013/09/01,06,8,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,9,0,,,,,
2013/09/01,09,9,0,,,,,
2013/09/01,10,28,17,,,,,
2013/09/01,11,72,51,,,,,
2013/09/01,12,78,53,,,,,
2013/09/01,13,80,52,,,,,
2013/09/01,14,81,52,,,,,
2013/09/01,15,76,48,,,,,
2013/09/01,16,77,50,,,,,
2013/09/01,17,80,52,,,,,
2013/09/01,18,91,50,,,,,
2013/09/01,19,89,49,,,,,
2013/09/01,20,87,48,,,,,
2013/09/01,21,86,47,,,,,
2013/09/01,22,80,41,,,,,
2013/09/01,23,72,38,,,,,
2013/09/01,24,72,37,,,,,
2013/09/02,01,67,33,,,,,
2013/09/02,02,55,28,,,,,
2013/09/02,03,11,0,,,,,
2013/09/02,04,8,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,8,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,8,0,,,,,
2013/09/02,10,21,11,,,,,
2013/09/02,11,67,47,,,,,
2013/09/02,12,78,54,,,,,
2013/09/02,13,84,56,,,,,
2013/09/02,14,84,56,,,,,
2013/09/02,15,81,53,,,,,
2013/09/02,16,69,46,,,,,
2013/09/02,17,63,41,,,,,
2013/09/02,18,63,38,,,,,
2013/09/02,19,71,35,,,,,
2013/09/02,20,74,37,,,,,
2013/09/02,21,72,34,,,,,
2013/09/02,22,70,34,,,,,
2013/09/02,23,68,33,,,,,
2013/09/02,24,69,33,,,,,
2013/09/03,01,69,33,,,,,
2013/09/03,02,58,29,,,,,
2013/09/03,03,15,2,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,8,0,,,,,
2013/09/03,08,8,0,,,,,
2013/09/03,09,8,0,,,,,
2013/09/03,10,21,11,,,,,
2013/09/03,11,70,51,,,,,
2013/09/03,12,74,50,,,,,
2013/09/03,13,80,52,,,,,
2013/09/03,14,78,50,,,,,
2013/09/03,15,79,53,,,,,
2013/09/03,16,77,52,,,,,
2013/09/03,17,75,51,,,,,
2013/09/03,18,72,48,,,,,
2013/09/03,19,73,38,,,,,
2013/09/03,20,73,37,,,,,
2013/09/03,21,77,39,,,,,
2013/09/03,22,75,36,,,,,
2013/09/03,23,73,35,,,,,
2013/09/03,24,69,35,,,,,
2013/09/04,01,67,34,,,,,
2013/09/04,02,56,29,,,,,
2013/09/04,03,12,2,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,8,0,,,,,
2013/09/04,08,8,0,,,,,
2013/09/04,09,8,0,,,,,
2013/09/04,10,24,14,,,,,
2013/09/04,11,56,35,,,,,
2013/09/04,12,63,39,,,,,
2013/09/04,13,76,49,,,,,
2013/09/04,14,72,45,,,,,
2013/09/04,15,68,43,,,,,
2013/09/04,16,67,43,,,,,
2013/09/04,17,61,39,,,,,
2013/09/04,18,64,37,,,,,
2013/09/04,19,73,37,,,,,
2013/09/04,20,78,39,,,,,
2013/09/04,21,78,40,,,,,
2013/09/04,22,73,36,,,,,
2013/09/04,23,69,35,,,,,
2013/09/04,24,68,34,,,,,
2013/09/05,01,67,32,,,,,
2013/09/05,02,61,33,,,,,
2013/09/05,03,29,13,,,,,
2013/09/05,04,8,0,,,,,
2013/09/05,05,8,0,,,,,
2013/09/05,06,8,0,,,,,
2013/09/05,07,8,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,8,0,,,,,
2013/09/05,10,17,7,,,,,
2013/09/05,11,52,33,,,,,
2013/09/05,12,60,36,,,,,
2013/09/05,13,65,39,,,,,
2013/09/05,14,67,41,,,,,
2013/09/05,15,65,40,,,,,
2013/09/05,16,64,40,,,,,
2013/09/05,17,60,38,,,,,
2013/09/05,18,63,39,,,,,
2013/09/05,19,71,35,,,,,
2013/09/05,20,71,35,,,,,
2013/09/05,21,73,36,,,,,
2013/09/05,22,70,34,,,,,
2013/09/05,23,68,34,,,,,
2013/09/05,24,66,33,,,,,
2013/09/06,01,68,33,,,,,
2013/09/06,02,60,32,,,,,
2013/09/06,03,24,10,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,8,0,,,,,
2013/09/06,06,8,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,8,0,,,,,
2013/09/06,09,8,0,,,,,
2013/09/06,10,19,8,,,,,
2013/09/06,11,48,28,,,,,
2013/09/06,12,51,28,,,,,
2013/09/06,13,54,29,,,,,
2013/09/06,14,61,35,,,,,
2013/09/06,15,59,32,,,,,
2013/09/06,16,54,31,,,,,
2013/09/06,17,55,31,,,,,
2013/09/06,18,59,32,,,,,
2013/09/06,19,52,16,,,,,
2013/09/06,20,51,15,,,,,
2013/09/06,21,49,15,,,,,
2013/09/06,22,51,16,,,,,
2013/09/06,23,54,19,,,,,
2013/09/06,24,53,19,,,,,
2013/09/07,01,53,19,,,,,
2013/09/07,02,44,19,,,,,
2013/09/07,03,18,7,,,,,
2013/09/07,04,11,4,,,,,
2013/09/07,05,11,4,,,,,
2013/09/07,06,11,4,,,,,
2013/09/07,07,11,4,,,,,
2013/09/07,08,11,4,,,,,
2013/09/07,09,11,4,,,,,
2013/09/07,10,14,5,,,,,
2013/09/07,11,37,19,,,,,
2013/09/07,12,45,22,,,,,
2013/09/07,13,66,39,,,,,
2013/09/07,14,67,41,,,,,
2013/09/07,15,64,38,,,,,
2013/09/07,16,63,37,,,,,
2013/09/07,17,64,38,,,,,
2013/09/07,18,73,36,,,,,
2013/09/07,19,74,35,,,,,
2013/09/07,20,74,35,,,,,
2013/09/07,21,73,34,,,,,
2013/09/07,22,71,33,,,,,
2013/09/07,23,71,33,,,,,
2013/09/07,24,71,33,,,,,
2013/09/08,01,70,33,,,,,
2013/09/08,02,56,27,,,,,
2013/09/08,03,23,3,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,13,4,,,,,
2013/09/08,11,37,20,,,,,
2013/09/08,12,55,32,,,,,
2013/09/08,13,64,37,,,,,
2013/09/08,14,62,35,,,,,
2013/09/08,15,59,33,,,,,
2013/09/08,16,60,32,,,,,
2013/09/08,17,66,32,,,,,
2013/09/08,18,56,20,,,,,
2013/09/08,19,57,18,,,,,
2013/09/08,20,57,18,,,,,
2013/09/08,21,56,19,,,,,
2013/09/08,22,55,18,,,,,
2013/09/08,23,55,18,,,,,
2013/09/08,24,52,18,,,,,
2013/09/09,01,50,18,,,,,
2013/09/09,02,43,17,,,,,
2013/09/09,03,11,0,,,,,
2013/09/09,04,8,0,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,7,0,,,,,
2013/09/09,07,7,0,,,,,
2013/09/09,08,8,0,,,,,
2013/09/09,09,8,0,,,,,
2013/09/09,10,18,7,,,,,
2013/09/09,11,51,33,,,,,
2013/09/09,12,54,33,,,,,
2013/09/09,13,59,33,,,,,
2013/09/09,14,58,34,,,,,
2013/09/09,15,55,33,,,,,
2013/09/09,16,53,33,,,,,
2013/09/09,17,54,33,,,,,
2013/09/09,18,57,32,,,,,
2013/09/09,19,55,24,,,,,
2013/09/09,20,48,16,,,,,
2013/09/09,21,39,5,,,,,
2013/09/09,22,39,6,,,,,
2013/09/09,23,37,5,,,,,
2013/09/09,24,37,5,,,,,
2013/09/10,01,36,5,,,,,
2013/09/10,02,30,4,,,,,
2013/09/10,03,16,1,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,7,0,,,,,
2013/09/10,06,7,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,7,0,,,,,
2013/09/10,10,21,11,,,,,
2013/09/10,11,52,33,,,,,
2013/09/10,12,58,34,,,,,
2013/09/10,13,62,35,,,,,
2013/09/10,14,63,36,,,,,
2013/09/10,15,58,34,,,,,
2013/09/10,16,54,33,,,,,
2013/09/10,17,54,33,,,,,
2013/09/10,18,54,26,,,,,
2013/09/10,19,53,18,,,,,
2013/09/10,20,54,20,,,,,
2013/09/10,21,55,19,,,,,
2013/09/10,22,55,19,,,,,
2013/09/10,23,54,19,,,,,
2013/09/10,24,54,19,,,,,
2013/09/11,01,53,18,,,,,
2013/09/11,02,46,17,,,,,
2013/09/11,03,20,7,,,,,
2013/09/11,04,7,0,,,,,
2013/09/11,05,7,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,7,0,,,,,
2013/09/11,09,8,0,,,,,
2013/09/11,10,20,10,,,,,
2013/09/11,11,51,33,,,,,
2013/09/11,12,55,33,,,,,
2013/09/11,13,61,35,,,,,
2013/09/11,14,62,35,,,,,
2013/09/11,15,60,34,,,,,
2013/09/11,16,48,24,,,,,
2013/09/11,17,45,22,,,,,
2013/09/11,18,57,23,,,,,
2013/09/11,19,58,22,,,,,
2013/09/11,20,59,21,,,,,
2013/09/11,21,59,21,,,,,
2013/09/11,22,56,21,,,,,
2013/09/11,23,53,20,,,,,
2013/09/11,24,54,20,,,,,
2013/09/12,01,54,20,,,,,
2013/09/12,02,35,9,,,,,
2013/09/12,03,8,0,,,,,
2013/09/12,04,9,0,,,,,
2013/09/12,05,8,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,8,0,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,25,13,,,,,
2013/09/12,11,56,35,,,,,
2013/09/12,12,64,40,,,,,
2013/09/12,13,75,46,,,,,
2013/09/12,14,77,48,,,,,
2013/09/12,15,77,49,,,,,
2013/09/12,16,69,44,,,,,
2013/09/12,17,64,41,,,,,
2013/09/12,18,67,36,,,,,
2013/09/12,19,74,36,,,,,
2013/09/12,20,75,37,,,,,
2013/09/12,21,75,36,,,,,
2013/09/12,22,71,34,,,,,
2013/09/12,23,68,34,,,,,
2013/09/12,24,68,33,,,,,
2013/09/13,01,69,33,,,,,
2013/09/13,02,62,33,,,,,
2013/09/13,03,11,1,,,,,
2013/09/13,04,9,0,,,,,
2013/09/13,05,9,0,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,8,0,,,,,
2013/09/13,08,9,0,,,,,
2013/09/13,09,7,0,,,,,
2013/09/13,10,21,11,,,,,
2013/09/13,11,49,30,,,,,
2013/09/13,12,60,36,,,,,
2013/09/13,13,76,47,,,,,
2013/09/13,14,78,49,,,,,
2013/09/13,15,73,47,,,,,
2013/09/13,16,71,45,,,,,
2013/09/13,17,70,45,,,,,
2013/09/13,18,68,39,,,,,
2013/09/13,19,71,35,,,,,
2013/09/13,20,70,34,,,,,
2013/09/13,21,72,34,,,,,
2013/09/13,22,72,34,,,,,
2013/09/13,23,70,34,,,,,
2013/09/13,24,70,34,,,,,
2013/09/14,01,70,33,,,,,
2013/09/14,02,60,32,,,,,
2013/09/14,03,28,14,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,8,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,9,0,,,,,
2013/09/14,09,9,0,,,,,
2013/09/14,10,14,3,,,,,
2013/09/14,11,61,41,,,,,
2013/09/14,12,65,42,,,,,
2013/09/14,13,75,46,,,,,
2013/09/14,14,76,47,,,,,
2013/09/14,15,75,46,,,,,
2013/09/14,16,63,37,,,,,
2013/09/14,17,61,36,,,,,
2013/09/14,18,67,36,,,,,
2013/09/14,19,76,36,,,,,
2013/09/14,20,86,45,,,,,
2013/09/14,21,84,43,,,,,
2013/09/14,22,77,37,,,,,
2013/09/14,23,77,37,,,,,
2013/09/14,24,75,36,,,,,
2013/09/15,01,69,33,,,,,
2013/09/15,02,50,23,,,,,
2013/09/15,03,29,8,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,9,0,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,9,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,8,0,,,,,
2013/09/15,10,11,0,,,,,
2013/09/15,11,40,20,,,,,
2013/09/15,12,45,22,,,,,
2013/09/15,13,49,21,,,,,
2013/09/15,14,60,32,,,,,
2013/09/15,15,67,40,,,,,
2013/09/15,16,71,43,,,,,
2013/09/15,17,61,32,,,,,
2013/09/15,18,68,33,,,,,
2013/09/15,19,78,37,,,,,
2013/09/15,20,76,36,,,,,
2013/09/15,21,75,34,,,,,
2013/09/15,22,72,34,,,,,
2013/09/15,23,72,34,,,,,
2013/09/15,24,70,33,,,,,
2013/09/16,01,68,33,,,,,
2013/09/16,02,55,29,,,,,
2013/09/16,03,13,0,,,,,
2013/09/16,04,9,0,,,,,
2013/09/16,05,7,0,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,16,5,,,,,
2013/09/16,11,53,33,,,,,
2013/09/16,12,57,33,,,,,
2013/09/16,13,60,33,,,,,
2013/09/16,14,53,26,,,,,
2013/09/16,15,47,20,,,,,
2013/09/16,16,49,22,,,,,
2013/09/16,17,52,24,,,,,
2013/09/16,18,57,23,,,,,
2013/09/16,19,60,20,,,,,
2013/09/16,20,59,20,,,,,
2013/09/16,21,52,14,,,,,
2013/09/16,22,42,5,,,,,
2013/09/16,23,41,5,,,,,
2013/09/16,24,38,5,,,,,
2013/09/17,01,38,5,,,,,
2013/09/17,02,30,5,,,,,
2013/09/17,03,12,2,,,,,
2013/09/17,04,7,0,,,,,
2013/09/17,05,8,0,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,7,0,,,,,
2013/09/17,08,8,0,,,,,
2013/09/17,09,8,0,,,,,
2013/09/17,10,21,10,,,,,
2013/09/17,11,48,31,,,,,
2013/09/17,12,53,31,,,,,
2013/09/17,13,60,33,,,,,
2013/09/17,14,63,36,,,,,
2013/09/17,15,64,37,,,,,
2013/09/17,16,58,34,,,,,
2013/09/17,17,56,32,,,,,
2013/09/17,18,48,20,,,,,
2013/09/17,19,44,8,,,,,
2013/09/17,20,46,9,,,,,
2013/09/17,21,45,9,,,,,
2013/09/17,22,43,8,,,,,
2013/09/17,23,42,6,,,,,
2013/09/17,24,40,4,,,,,
2013/09/18,01,36,3,,,,,
2013/09/18,02,26,3,,,,,
2013/09/18,03,10,2,,,,,
2013/09/18,04,9,2,,,,,
2013/09/18,05,8,1,,,,,
2013/09/18,06,9,1,,,,,
2013/09/18,07,8,1,,,,,
2013/09/18,08,9,1,,,,,
2013/09/18,09,8,1,,,,,
2013/09/18,10,21,11,,,,,
2013/09/18,11,49,31,,,,,
2013/09/18,12,55,32,,,,,
2013/09/18,13,61,34,,,,,
2013/09/18,14,63,35,,,,,
2013/09/18,15,60,35,,,,,
2013/09/18,16,57,33,,,,,
2013/09/18,17,58,32,,,,,
2013/09/18,18,56,29,,,,,
2013/09/18,19,54,20,,,,,
2013/09/18,20,50,16,,,,,
2013/09/18,21,51,15,,,,,
2013/09/18,22,51,15,,,,,
2013/09/18,23,48,14,,,,,
2013/09/18,24,51,15,,,,,
2013/09/19,01,53,18,,,,,
2013/09/19,02,41,15,,,,,
2013/09/19,03,12,2,,,,,
2013/09/19,04,7,0,,,,,
2013/09/19,05,7,0,,,,,
2013/09/19,06,7,0,,,,,
2013/09/19,07,7,0,,,,,
2013/09/19,08,7,0,,,,,
2013/09/19,09,7,0,,,,,
2013/09/19,10,16,4,,,,,
2013/09/19,11,42,25,,,,,
2013/09/19,12,56,33,,,,,
2013/09/19,13,61,34,,,,,
2013/09/19,14,63,36,,,,,
2013/09/19,15,61,35,,,,,
2013/09/19,16,56,33,,,,,
2013/09/19,17,55,32,,,,,
2013/09/19,18,60,32,,,,,
2013/09/19,19,45,10,,,,,
2013/09/19,20,43,8,,,,,
2013/09/19,21,44,8,,,,,
2013/09/19,22,44,8,,,,,
2013/09/19,23,43,7,,,,,
2013/09/19,24,42,7,,,,,
2013/09/20,01,41,7,,,,,
2013/09/20,02,24,1,,,,,
2013/09/20,03,7,0,,,,,
2013/09/20,04,7,0,,,,,
2013/09/20,05,7,0,,,,,
2013/09/20,06,8,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,8,0,,,,,
2013/09/20,09,7,0,,,,,
2013/09/20,10,14,5,,,,,
2013/09/20,11,37,16,,,,,
2013/09/20,12,62,37,,,,,
2013/09/20,13,71,43,,,,,
2013/09/20,14,71,43,,,,,
2013/09/20,15,70,43,,,,,
2013/09/20,16,62,37,,,,,
2013/09/20,17,57,34,,,,,
2013/09/20,18,57,29,,,,,
2013/09/20,19,54,20,,,,,
2013/09/20,20,57,20,,,,,
2013/09/20,21,60,22,,,,,
2013/09/20,22,59,21,,,,,
2013/09/20,23,57,20,,,,,
2013/09/20,24,58,20,,,,,
2013/09/21,01,58,20,,,,,
2013/09/21,02,49,19,,,,,
2013/09/21,03,20,3,,,,,
2013/09/21,04,8,0,,,,,
2013/09/21,05,8,0,,,,,
2013/09/21,06,7,0,,,,,
2013/09/21,07,8,0,,,,,
2013/09/21,08,8,0,,,,,
2013/09/21,09,7,0,,,,,
2013/09/21,10,17,7,,,,,
2013/09/21,11,46,30,,,,,
2013/09/21,12,55,34,,,,,
2013/09/21,13,69,42,,,,,
2013/09/21,14,71,44,,,,,
2013/09/21,15,71,43,,,,,
2013/09/21,16,70,43,,,,,
2013/09/21,17,70,43,,,,,
2013/09/21,18,73,38,,,,,
2013/09/21,19,74,34,,,,,
2013/09/21,20,72,33,,,,,
2013/09/21,21,72,33,,,,,
2013/09/21,22,71,32,,,,,
2013/09/21,23,70,32,,,,,
2013/09/21,24,68,30,,,,,
2013/09/22,01,61,25,,,,,
2013/09/22,02,42,14,,,,,
2013/09/22,03,14,0,,,,,
2013/09/22,04,8,0,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,9,0,,,,,
2013/09/22,08,9,0,,,,,
2013/09/22,09,8,0,,,,,
2013/09/22,10,14,3,,,,,
2013/09/22,11,49,29,,,,,
2013/09/22,12,54,31,,,,,
2013/09/22,13,68,40,,,,,
2013/09/22,14,72,44,,,,,
2013/09/22,15,69,42,,,,,
2013/09/22,16,64,37,,,,,
2013/09/22,17,61,34,,,,,
2013/09/22,18,68,32,,,,,
2013/09/22,19,72,32,,,,,
2013/09/22,20,71,32,,,,,
2013/09/22,21,71,32,,,,,
2013/09/22,22,60,20,,,,,
2013/09/22,23,57,19,,,,,
2013/09/22,24,55,19,,,,,
2013/09/23,01,54,19,,,,,
2013/09/23,02,44,16,,,,,
2013/09/23,03,24,9,,,,,
2013/09/23,04,8,0,,,,,
2013/09/23,05,9,0,,,,,
2013/09/23,06,9,0,,,,,
2013/09/23,07,9,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,9,0,,,,,
2013/09/23,10,17,7,,,,,
2013/09/23,11,47,30,,,,,
2013/09/23,12,44,23,,,,,
2013/09/23,13,34,9,,,,,
2013/09/23,14,34,9,,,,,
2013/09/23,15,36,10,,,,,
2013/09/23,16,36,10,,,,,
2013/09/23,17,36,9,,,,,
2013/09/23,18,44,9,,,,,
2013/09/23,19,48,9,,,,,
2013/09/23,20,48,9,,,,,
2013/09/23,21,46,9,,,,,
2013/09/23,22,44,8,,,,,
2013/09/23,23,43,7,,,,,
2013/09/23,24,43,7,,,,,
2013/09/24,01,41,7,,,,,
2013/09/24,02,28,2,,,,,
2013/09/24,03,17,0,,,,,
2013/09/24,04,8,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,7,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,7,0,,,,,
2013/09/24,09,7,0,,,,,
2013/09/24,10,13,3,,,,,
2013/09/24,11,39,19,,,,,
2013/09/24,12,45,21,,,,,
2013/09/24,13,51,24,,,,,
2013/09/24,14,47,20,,,,,
2013/09/24,15,48,23,,,,,
2013/09/24,16,48,25,,,,,
2013/09/24,17,43,21,,,,,
2013/09/24,18,52,21,,,,,
2013/09/24,19,57,20,,,,,
2013/09/24,20,58,20,,,,,
2013/09/24,21,57,20,,,,,
2013/09/24,22,57,20,,,,,
2013/09/24,23,56,20,,,,,
2013/09/24,24,55,19,,,,,
2013/09/25,01,55,19,,,,,
2013/09/25,02,36,10,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,9,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,7,0,,,,,
2013/09/25,07,7,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,7,0,,,,,
2013/09/25,10,12,3,,,,,
2013/09/25,11,34,16,,,,,
2013/09/25,12,43,20,,,,,
2013/09/25,13,49,22,,,,,
2013/09/25,14,59,32,,,,,
2013/09/25,15,58,32,,,,,
2013/09/25,16,57,32,,,,,
2013/09/25,17,47,20,,,,,
2013/09/25,18,55,19,,,,,
2013/09/25,19,58,20,,,,,
2013/09/25,20,58,20,,,,,
2013/09/25,21,59,20,,,,,
2013/09/25,22,55,20,,,,,
2013/09/25,23,55,20,,,,,
2013/09/25,24,56,19,,,,,
2013/09/26,01,54,19,,,,,
2013/09/26,02,38,12,,,,,
2013/09/26,03,10,1,,,,,
2013/09/26,04,8,0,,,,,
2013/09/26,05,8,0,,,,,
2013/09/26,06,8,0,,,,,
2013/09/26,07,9,0,,,,,
2013/09/26,08,8,0,,,,,
2013/09/26,09,7,0,,,,,
2013/09/26,10,13,3,,,,,
2013/09/26,11,27,9,,,,,
2013/09/26,12,42,19,,,,,
2013/09/26,13,46,19,,,,,
2013/09/26,14,46,19,,,,,
2013/09/26,15,43,19,,,,,
2013/09/26,16,40,19,,,,,
2013/09/26,17,43,19,,,,,
2013/09/26,18,50,18,,,,,
2013/09/26,19,54,18,,,,,
2013/09/26,20,46,12,,,,,
2013/09/26,21,39,4,,,,,
2013/09/26,22,36,3,,,,,
2013/09/26,23,33,3,,,,,
2013/09/26,24,33,3,,,,,
2013/09/27,01,33,3,,,,,
2013/09/27,02,28,3,,,,,
2013/09/27,03,11,3,,,,,
2013/09/27,04,9,3,,,,,
2013/09/27,05,9,3,,,,,
2013/09/27,06,9,3,,,,,
2013/09/27,07,9,2,,,,,
2013/09/27,08,9,3,,,,,
2013/09/27,09,9,3,,,,,
2013/09/27,10,11,3,,,,,
2013/09/27,11,32,17,,,,,
2013/09/27,12,43,22,,,,,
2013/09/27,13,44,20,,,,,
2013/09/27,14,44,20,,,,,
2013/09/27,15,40,20,,,,,
2013/09/27,16,40,19,,,,,
2013/09/27,17,40,18,,,,,
2013/09/27,18,37,9,,,,,
2013/09/27,19,41,7,,,,,
2013/09/27,20,42,6,,,,,
2013/09/27,21,42,6,,,,,
2013/09/27,22,41,5,,,,,
2013/09/27,23,40,5,,,,,
2013/09/27,24,40,5,,,,,
2013/09/28,01,39,5,,,,,
2013/09/28,02,29,4,,,,,
2013/09/28,03,13,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,7,0,,,,,
2013/09/28,08,7,0,,,,,
2013/09/28,09,7,0,,,,,
2013/09/28,10,10,2,,,,,
2013/09/28,11,36,18,,,,,
2013/09/28,12,41,20,,,,,
2013/09/28,13,33,8,,,,,
2013/09/28,14,50,25,,,,,
