計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,10,199,141,58,,,,
2014/07/12,11,197,136,61,,,,
2014/07/12,12,195,134,61,,,,
2014/07/12,13,197,138,59,,,,
2014/07/12,14,196,136,60,,,,
2014/07/12,15,220,156,64,,,,
2014/07/12,16,198,136,62,,,,
2014/07/12,17,177,121,56,,,,
2014/07/12,18,171,112,59,,,,
2014/07/12,19,192,133,59,,,,
2014/07/12,20,167,105,62,,,,
2014/07/12,21,158,107,51,,,,
2014/07/12,22,78,35,43,,,,
2014/07/12,23,62,24,38,,,,
2014/07/12,24,54,38,16,,,,
2014/07/13,01,48,36,12,,,,
2014/07/13,02,45,35,10,,,,
2014/07/13,03,48,37,11,,,,
2014/07/13,04,35,25,10,,,,
2014/07/13,05,56,46,10,,,,
2014/07/13,06,69,40,29,,,,
2014/07/13,07,82,40,42,,,,
2014/07/13,08,88,43,45,,,,
2014/07/13,09,146,99,47,,,,
2014/07/13,10,170,120,50,,,,
2014/07/13,11,176,120,56,,,,
2014/07/13,12,190,128,62,,,,
2014/07/13,13,166,109,57,,,,
2014/07/13,14,173,114,59,,,,
2014/07/13,15,182,120,62,,,,
2014/07/13,16,182,118,64,,,,
2014/07/13,17,186,129,57,,,,
2014/07/13,18,171,109,62,,,,
2014/07/13,19,159,108,51,,,,
2014/07/13,20,84,44,40,,,,
2014/07/13,21,58,22,36,,,,
2014/07/13,22,74,39,35,,,,
2014/07/13,23,81,45,36,,,,
2014/07/13,24,45,36,9,,,,
2014/07/14,01,38,26,12,,,,
2014/07/14,02,45,36,9,,,,
2014/07/14,03,45,36,9,,,,
2014/07/14,04,46,36,10,,,,
2014/07/14,05,48,37,11,,,,
2014/07/14,06,58,29,29,,,,
2014/07/14,07,97,53,44,,,,
2014/07/14,08,90,45,45,,,,
2014/07/14,09,167,123,44,,,,
2014/07/14,10,183,128,55,,,,
2014/07/14,11,184,124,60,,,,
2014/07/14,12,200,137,63,,,,
2014/07/14,13,184,125,59,,,,
2014/07/14,14,198,136,62,,,,
2014/07/14,15,202,139,63,,,,
2014/07/14,16,189,129,60,,,,
2014/07/14,17,199,140,59,,,,
2014/07/14,18,174,113,61,,,,
2014/07/14,19,180,121,59,,,,
2014/07/14,20,198,134,64,,,,
2014/07/14,21,177,113,64,,,,
2014/07/14,22,165,113,52,,,,
2014/07/14,23,64,37,27,,,,
2014/07/14,24,47,35,12,,,,
2014/07/15,01,37,26,11,,,,
2014/07/15,02,58,46,12,,,,
2014/07/15,03,46,36,10,,,,
2014/07/15,04,46,35,11,,,,
2014/07/15,05,49,37,12,,,,
2014/07/15,06,65,30,35,,,,
2014/07/15,07,84,39,45,,,,
2014/07/15,08,89,44,45,,,,
2014/07/15,09,172,126,46,,,,
2014/07/15,10,185,122,63,,,,
2014/07/15,11,192,131,61,,,,
2014/07/15,12,192,130,62,,,,
2014/07/15,13,192,132,60,,,,
2014/07/15,14,184,121,63,,,,
2014/07/15,15,196,135,61,,,,
2014/07/15,16,188,124,64,,,,
2014/07/15,17,183,122,61,,,,
2014/07/15,18,185,123,62,,,,
2014/07/15,19,183,119,64,,,,
2014/07/15,20,187,121,66,,,,
2014/07/15,21,185,123,62,,,,
2014/07/15,22,155,102,53,,,,
2014/07/15,23,64,29,35,,,,
2014/07/15,24,61,46,15,,,,
2014/07/16,01,36,26,10,,,,
2014/07/16,02,46,35,11,,,,
2014/07/16,03,38,27,11,,,,
2014/07/16,04,45,35,10,,,,
2014/07/16,05,48,37,11,,,,
2014/07/16,06,36,25,11,,,,
2014/07/16,07,74,40,34,,,,
2014/07/16,08,70,24,46,,,,
2014/07/16,09,135,89,46,,,,
2014/07/16,10,120,72,48,,,,
2014/07/16,11,117,67,50,,,,
2014/07/16,12,135,85,50,,,,
2014/07/16,13,122,70,52,,,,
2014/07/16,14,111,61,50,,,,
2014/07/16,15,110,65,45,,,,
2014/07/16,16,122,73,49,,,,
2014/07/16,17,116,65,51,,,,
2014/07/16,18,113,64,49,,,,
2014/07/16,19,111,69,42,,,,
2014/07/16,20,60,24,36,,,,
2014/07/16,21,83,43,40,,,,
2014/07/16,22,58,24,34,,,,
2014/07/16,23,71,35,36,,,,
2014/07/16,24,60,25,35,,,,
2014/07/17,01,59,34,25,,,,
2014/07/17,02,33,24,9,,,,
2014/07/17,03,47,36,11,,,,
2014/07/17,04,46,35,11,,,,
2014/07/17,05,36,25,11,,,,
2014/07/17,06,64,40,24,,,,
2014/07/17,07,65,30,35,,,,
2014/07/17,08,82,45,37,,,,
2014/07/17,09,156,119,37,,,,
2014/07/17,10,165,112,53,,,,
2014/07/17,11,178,121,57,,,,
2014/07/17,12,201,146,55,,,,
2014/07/17,13,183,130,53,,,,
2014/07/17,14,193,137,56,,,,
2014/07/17,15,191,134,57,,,,
2014/07/17,16,169,113,56,,,,
2014/07/17,17,179,124,55,,,,
2014/07/17,18,165,110,55,,,,
2014/07/17,19,175,120,55,,,,
2014/07/17,20,164,109,55,,,,
2014/07/17,21,185,128,57,,,,
2014/07/17,22,150,101,49,,,,
2014/07/17,23,72,39,33,,,,
2014/07/17,24,42,25,17,,,,
2014/07/18,01,46,36,10,,,,
2014/07/18,02,45,36,9,,,,
2014/07/18,03,35,26,9,,,,
2014/07/18,04,46,36,10,,,,
2014/07/18,05,47,37,10,,,,
2014/07/18,06,63,39,24,,,,
2014/07/18,07,67,32,35,,,,
2014/07/18,08,79,44,35,,,,
2014/07/18,09,140,103,37,,,,
2014/07/18,10,167,119,48,,,,
2014/07/18,11,180,128,52,,,,
2014/07/18,12,169,118,51,,,,
2014/07/18,13,149,98,51,,,,
2014/07/18,14,181,121,60,,,,
2014/07/18,15,177,120,57,,,,
2014/07/18,16,161,109,52,,,,
2014/07/18,17,164,109,55,,,,
2014/07/18,18,169,114,55,,,,
2014/07/18,19,165,113,52,,,,
2014/07/18,20,153,94,59,,,,
2014/07/18,21,158,103,55,,,,
2014/07/18,22,141,95,46,,,,
2014/07/18,23,57,27,30,,,,
2014/07/18,24,55,36,19,,,,
2014/07/19,01,52,36,16,,,,
2014/07/19,02,43,27,16,,,,
2014/07/19,03,61,45,16,,,,
2014/07/19,04,43,27,16,,,,
2014/07/19,05,49,38,11,,,,
2014/07/19,06,58,30,28,,,,
2014/07/19,07,78,41,37,,,,
2014/07/19,08,83,46,37,,,,
2014/07/19,09,137,97,40,,,,
2014/07/19,10,165,115,50,,,,
2014/07/19,11,160,107,53,,,,
2014/07/19,12,172,117,55,,,,
2014/07/19,13,161,108,53,,,,
2014/07/19,14,171,117,54,,,,
2014/07/19,15,186,127,59,,,,
2014/07/19,16,175,118,57,,,,
2014/07/19,17,152,98,54,,,,
2014/07/19,18,160,107,53,,,,
2014/07/19,19,160,106,54,,,,
2014/07/19,20,155,104,51,,,,
2014/07/19,21,133,85,48,,,,
2014/07/19,22,88,50,38,,,,
2014/07/19,23,57,26,31,,,,
2014/07/19,24,48,36,12,,,,
2014/07/20,01,45,35,10,,,,
2014/07/20,02,36,27,9,,,,
2014/07/20,03,46,36,10,,,,
2014/07/20,04,37,26,11,,,,
2014/07/20,05,55,46,9,,,,
2014/07/20,06,55,30,25,,,,
2014/07/20,07,79,43,36,,,,
2014/07/20,08,84,46,38,,,,
2014/07/20,09,133,95,38,,,,
2014/07/20,10,139,92,47,,,,
2014/07/20,11,161,108,53,,,,
2014/07/20,12,174,116,58,,,,
2014/07/20,13,164,109,55,,,,
2014/07/20,14,176,120,56,,,,
2014/07/20,15,169,111,58,,,,
2014/07/20,16,180,121,59,,,,
2014/07/20,17,173,117,56,,,,
2014/07/20,18,165,109,56,,,,
2014/07/20,19,147,96,51,,,,
2014/07/20,20,62,24,38,,,,
2014/07/20,21,73,36,37,,,,
2014/07/20,22,90,52,38,,,,
2014/07/20,23,39,26,13,,,,
2014/07/20,24,45,36,9,,,,
2014/07/21,01,37,27,10,,,,
2014/07/21,02,55,46,9,,,,
2014/07/21,03,37,27,10,,,,
2014/07/21,04,47,36,11,,,,
2014/07/21,05,35,26,9,,,,
2014/07/21,06,71,42,29,,,,
2014/07/21,07,77,42,35,,,,
2014/07/21,08,72,35,37,,,,
2014/07/21,09,136,97,39,,,,
2014/07/21,10,164,117,47,,,,
2014/07/21,11,173,117,56,,,,
2014/07/21,12,165,107,58,,,,
2014/07/21,13,186,129,57,,,,
2014/07/21,14,188,126,62,,,,
2014/07/21,15,179,120,59,,,,
2014/07/21,16,176,119,57,,,,
2014/07/21,17,177,120,57,,,,
2014/07/21,18,156,106,50,,,,
2014/07/21,19,149,106,43,,,,
2014/07/21,20,103,74,29,,,,
2014/07/21,21,75,65,10,,,,
2014/07/21,22,65,55,10,,,,
2014/07/21,23,48,37,11,,,,
2014/07/21,24,57,46,11,,,,
2014/07/22,01,46,36,10,,,,
2014/07/22,02,49,38,11,,,,
2014/07/22,03,47,37,10,,,,
2014/07/22,04,37,26,11,,,,
2014/07/22,05,49,38,11,,,,
2014/07/22,06,72,42,30,,,,
2014/07/22,07,77,40,37,,,,
2014/07/22,08,81,44,37,,,,
2014/07/22,09,146,107,39,,,,
2014/07/22,10,170,117,53,,,,
2014/07/22,11,177,121,56,,,,
2014/07/22,12,185,128,57,,,,
2014/07/22,13,170,119,51,,,,
2014/07/22,14,174,118,56,,,,
2014/07/22,15,178,125,53,,,,
2014/07/22,16,178,124,54,,,,
2014/07/22,17,182,123,59,,,,
2014/07/22,18,165,109,56,,,,
2014/07/22,19,178,121,57,,,,
2014/07/22,20,168,110,58,,,,
2014/07/22,21,164,111,53,,,,
2014/07/22,22,148,102,46,,,,
2014/07/22,23,64,37,27,,,,
2014/07/22,24,34,26,8,,,,
2014/07/23,01,44,35,9,,,,
2014/07/23,02,36,27,9,,,,
2014/07/23,03,44,35,9,,,,
2014/07/23,04,44,36,8,,,,
2014/07/23,05,35,26,9,,,,
2014/07/23,06,58,36,22,,,,
2014/07/23,07,55,21,34,,,,
2014/07/23,08,64,30,34,,,,
2014/07/23,09,107,68,39,,,,
2014/07/23,10,110,69,41,,,,
2014/07/23,11,108,67,41,,,,
2014/07/23,12,101,59,42,,,,
2014/07/23,13,105,61,44,,,,
2014/07/23,14,102,59,43,,,,
2014/07/23,15,96,55,41,,,,
2014/07/23,16,96,52,44,,,,
2014/07/23,17,98,53,45,,,,
2014/07/23,18,105,62,43,,,,
2014/07/23,19,83,43,40,,,,
2014/07/23,20,58,33,25,,,,
2014/07/23,21,37,22,15,,,,
2014/07/23,22,46,37,9,,,,
2014/07/23,23,44,36,8,,,,
2014/07/23,24,33,24,9,,,,
2014/07/24,01,43,34,9,,,,
2014/07/24,02,34,25,9,,,,
2014/07/24,03,53,45,8,,,,
2014/07/24,04,35,25,10,,,,
2014/07/24,05,44,36,8,,,,
2014/07/24,06,52,29,23,,,,
2014/07/24,07,70,35,35,,,,
2014/07/24,08,68,33,35,,,,
2014/07/24,09,155,118,37,,,,
2014/07/24,10,157,108,49,,,,
2014/07/24,11,153,99,54,,,,
2014/07/24,12,206,152,54,,,,
2014/07/24,13,200,145,55,,,,
2014/07/24,14,189,132,57,,,,
2014/07/24,15,214,153,61,,,,
2014/07/24,16,191,134,57,,,,
2014/07/24,17,198,143,55,,,,
2014/07/24,18,184,130,54,,,,
2014/07/24,19,169,117,52,,,,
2014/07/24,20,202,147,55,,,,
2014/07/24,21,177,120,57,,,,
2014/07/24,22,158,111,47,,,,
2014/07/24,23,82,48,34,,,,
2014/07/24,24,60,28,32,,,,
2014/07/25,01,57,37,20,,,,
2014/07/25,02,52,39,13,,,,
2014/07/25,03,39,28,11,,,,
2014/07/25,04,49,37,12,,,,
2014/07/25,05,37,26,11,,,,
2014/07/25,06,65,40,25,,,,
2014/07/25,07,65,29,36,,,,
2014/07/25,08,79,44,35,,,,
2014/07/25,09,182,142,40,,,,
2014/07/25,10,170,120,50,,,,
2014/07/25,11,192,139,53,,,,
2014/07/25,12,177,128,49,,,,
2014/07/25,13,178,128,50,,,,
2014/07/25,14,191,133,58,,,,
2014/07/25,15,190,134,56,,,,
2014/07/25,16,194,135,59,,,,
2014/07/25,17,187,134,53,,,,
2014/07/25,18,182,132,50,,,,
2014/07/25,19,181,127,54,,,,
2014/07/25,20,177,120,57,,,,
2014/07/25,21,183,129,54,,,,
2014/07/25,22,145,102,43,,,,
2014/07/25,23,72,39,33,,,,
2014/07/25,24,49,28,21,,,,
2014/07/26,01,54,37,17,,,,
2014/07/26,02,47,28,19,,,,
2014/07/26,03,56,39,17,,,,
2014/07/26,04,47,28,19,,,,
2014/07/26,05,48,37,11,,,,
2014/07/26,06,71,43,28,,,,
2014/07/26,07,65,28,37,,,,
2014/07/26,08,92,55,37,,,,
2014/07/26,09,169,130,39,,,,
2014/07/26,10,183,128,55,,,,
2014/07/26,11,196,139,57,,,,
2014/07/26,12,183,127,56,,,,
2014/07/26,13,194,140,54,,,,
2014/07/26,14,191,138,53,,,,
2014/07/26,15,201,142,59,,,,
2014/07/26,16,185,132,53,,,,
2014/07/26,17,177,122,55,,,,
2014/07/26,18,187,130,57,,,,
2014/07/26,19,182,126,56,,,,
2014/07/26,20,167,114,53,,,,
2014/07/26,21,137,93,44,,,,
2014/07/26,22,65,36,29,,,,
2014/07/26,23,44,28,16,,,,
2014/07/26,24,57,45,12,,,,
2014/07/27,01,50,37,13,,,,
2014/07/27,02,38,25,13,,,,
2014/07/27,03,49,36,13,,,,
2014/07/27,04,39,26,13,,,,
2014/07/27,05,46,35,11,,,,
2014/07/27,06,54,30,24,,,,
2014/07/27,07,78,39,39,,,,
2014/07/27,08,79,43,36,,,,
2014/07/27,09,171,130,41,,,,
2014/07/27,10,173,127,46,,,,
2014/07/27,11,168,116,52,,,,
2014/07/27,12,187,129,58,,,,
2014/07/27,13,181,126,55,,,,
2014/07/27,14,195,137,58,,,,
2014/07/27,15,186,129,57,,,,
2014/07/27,16,186,130,56,,,,
2014/07/27,17,194,139,55,,,,
2014/07/27,18,163,109,54,,,,
2014/07/27,19,150,105,45,,,,
2014/07/27,20,84,46,38,,,,
2014/07/27,21,58,23,35,,,,
2014/07/27,22,77,42,35,,,,
2014/07/27,23,69,38,31,,,,
2014/07/27,24,35,26,9,,,,
2014/07/28,01,47,36,11,,,,
2014/07/28,02,35,25,10,,,,
2014/07/28,03,58,47,11,,,,
2014/07/28,04,36,25,11,,,,
2014/07/28,05,47,37,10,,,,
2014/07/28,06,54,29,25,,,,
2014/07/28,07,76,38,38,,,,
2014/07/28,08,70,35,35,,,,
2014/07/28,09,155,115,40,,,,
2014/07/28,10,153,105,48,,,,
2014/07/28,11,161,106,55,,,,
2014/07/28,12,174,116,58,,,,
2014/07/28,13,171,116,55,,,,
2014/07/28,14,169,114,55,,,,
2014/07/28,15,164,105,59,,,,
2014/07/28,16,158,101,57,,,,
2014/07/28,17,156,104,52,,,,
2014/07/28,18,156,101,55,,,,
2014/07/28,19,155,99,56,,,,
2014/07/28,20,156,100,56,,,,
2014/07/28,21,167,112,55,,,,
2014/07/28,22,134,86,48,,,,
2014/07/28,23,70,39,31,,,,
2014/07/28,24,42,25,17,,,,
2014/07/29,01,48,37,11,,,,
2014/07/29,02,35,25,10,,,,
2014/07/29,03,48,37,11,,,,
2014/07/29,04,37,26,11,,,,
2014/07/29,05,55,45,10,,,,
2014/07/29,06,65,33,32,,,,
2014/07/29,07,76,39,37,,,,
2014/07/29,08,83,46,37,,,,
2014/07/29,09,145,105,40,,,,
2014/07/29,10,184,131,53,,,,
2014/07/29,11,191,134,57,,,,
2014/07/29,12,176,122,54,,,,
2014/07/29,13,186,132,54,,,,
2014/07/29,14,179,122,57,,,,
2014/07/29,15,166,114,52,,,,
2014/07/29,16,167,113,54,,,,
2014/07/29,17,158,112,46,,,,
2014/07/29,18,159,111,48,,,,
2014/07/29,19,179,122,57,,,,
2014/07/29,20,166,111,55,,,,
2014/07/29,21,176,122,54,,,,
2014/07/29,22,135,89,46,,,,
2014/07/29,23,83,49,34,,,,
2014/07/29,24,51,25,26,,,,
2014/07/30,01,46,35,11,,,,
2014/07/30,02,38,27,11,,,,
2014/07/30,03,46,36,10,,,,
2014/07/30,04,36,26,10,,,,
2014/07/30,05,48,36,12,,,,
2014/07/30,06,55,45,10,,,,
2014/07/30,07,57,30,27,,,,
2014/07/30,08,75,37,38,,,,
2014/07/30,09,76,37,39,,,,
2014/07/30,10,96,56,40,,,,
2014/07/30,11,88,46,42,,,,
2014/07/30,12,95,56,39,,,,
2014/07/30,13,78,41,37,,,,
2014/07/30,14,72,37,35,,,,
2014/07/30,15,74,36,38,,,,
2014/07/30,16,79,41,38,,,,
2014/07/30,17,68,32,36,,,,
2014/07/30,18,74,38,36,,,,
2014/07/30,19,77,43,34,,,,
2014/07/30,20,60,25,35,,,,
2014/07/30,21,70,35,35,,,,
2014/07/30,22,51,33,18,,,,
2014/07/30,23,40,26,14,,,,
2014/07/30,24,50,35,15,,,,
2014/07/31,01,35,24,11,,,,
2014/07/31,02,55,45,10,,,,
2014/07/31,03,35,26,9,,,,
2014/07/31,04,46,35,11,,,,
2014/07/31,05,36,26,10,,,,
2014/07/31,06,65,40,25,,,,
2014/07/31,07,75,39,36,,,,
2014/07/31,08,70,35,35,,,,
2014/07/31,09,180,140,40,,,,
2014/07/31,10,197,144,53,,,,
2014/07/31,11,207,150,57,,,,
2014/07/31,12,198,143,55,,,,
2014/07/31,13,195,143,52,,,,
2014/07/31,14,189,133,56,,,,
2014/07/31,15,205,144,61,,,,
2014/07/31,16,193,132,61,,,,
2014/07/31,17,178,128,50,,,,
2014/07/31,18,182,130,52,,,,
2014/07/31,19,191,136,55,,,,
2014/07/31,20,182,123,59,,,,
2014/07/31,21,195,136,59,,,,
2014/07/31,22,150,103,47,,,,
2014/07/31,23,63,26,37,,,,
2014/07/31,24,53,37,16,,,,
2014/08/01,01,36,25,11,,,,
2014/08/01,02,46,36,10,,,,
2014/08/01,03,47,36,11,,,,
2014/08/01,04,45,36,9,,,,
2014/08/01,05,36,25,11,,,,
2014/08/01,06,66,41,25,,,,
2014/08/01,07,75,38,37,,,,
2014/08/01,08,71,34,37,,,,
2014/08/01,09,182,142,40,,,,
2014/08/01,10,181,131,50,,,,
2014/08/01,11,201,147,54,,,,
2014/08/01,12,179,129,50,,,,
2014/08/01,13,188,137,51,,,,
2014/08/01,14,188,129,59,,,,
2014/08/01,15,197,138,59,,,,
2014/08/01,16,197,140,57,,,,
2014/08/01,17,194,140,54,,,,
2014/08/01,18,180,126,54,,,,
2014/08/01,19,177,123,54,,,,
2014/08/01,20,185,127,58,,,,
2014/08/01,21,159,105,54,,,,
2014/08/01,22,149,105,44,,,,
2014/08/01,23,70,38,32,,,,
2014/08/01,24,41,28,13,,,,
2014/08/02,01,51,39,12,,,,
2014/08/02,02,49,37,12,,,,
2014/08/02,03,41,28,13,,,,
2014/08/02,04,51,38,13,,,,
2014/08/02,05,41,28,13,,,,
2014/08/02,06,65,41,24,,,,
2014/08/02,07,66,28,38,,,,
2014/08/02,08,92,55,37,,,,
2014/08/02,09,171,131,40,,,,
2014/08/02,10,168,116,52,,,,
2014/08/02,11,193,137,56,,,,
2014/08/02,12,182,126,56,,,,
2014/08/02,13,195,138,57,,,,
2014/08/02,14,190,135,55,,,,
2014/08/02,15,199,138,61,,,,
2014/08/02,16,183,130,53,,,,
2014/08/02,17,165,118,47,,,,
2014/08/02,18,145,108,37,,,,
2014/08/02,19,97,66,31,,,,
2014/08/02,20,87,64,23,,,,
2014/08/02,21,73,58,15,,,,
2014/08/02,22,40,24,16,,,,
2014/08/02,23,51,35,16,,,,
2014/08/02,24,49,37,12,,,,
2014/08/03,01,41,27,14,,,,
2014/08/03,02,50,37,13,,,,
2014/08/03,03,36,26,10,,,,
2014/08/03,04,45,35,10,,,,
2014/08/03,05,47,36,11,,,,
2014/08/03,06,63,40,23,,,,
2014/08/03,07,65,29,36,,,,
2014/08/03,08,81,45,36,,,,
2014/08/03,09,168,128,40,,,,
2014/08/03,10,169,121,48,,,,
2014/08/03,11,174,122,52,,,,
2014/08/03,12,190,133,57,,,,
2014/08/03,13,176,119,57,,,,
2014/08/03,14,190,131,59,,,,
2014/08/03,15,180,122,58,,,,
2014/08/03,16,189,132,57,,,,
2014/08/03,17,176,122,54,,,,
2014/08/03,18,151,99,52,,,,
2014/08/03,19,146,100,46,,,,
2014/08/03,20,74,35,39,,,,
2014/08/03,21,67,32,35,,,,
2014/08/03,22,63,38,25,,,,
2014/08/03,23,47,36,11,,,,
2014/08/03,24,46,36,10,,,,
2014/08/04,01,38,26,12,,,,
2014/08/04,02,43,35,8,,,,
2014/08/04,03,46,37,9,,,,
2014/08/04,04,45,35,10,,,,
2014/08/04,05,34,26,8,,,,
2014/08/04,06,72,42,30,,,,
2014/08/04,07,71,35,36,,,,
2014/08/04,08,83,48,35,,,,
2014/08/04,09,187,146,41,,,,
2014/08/04,10,168,120,48,,,,
2014/08/04,11,168,116,52,,,,
2014/08/04,12,182,123,59,,,,
2014/08/04,13,181,123,58,,,,
2014/08/04,14,183,125,58,,,,
2014/08/04,15,193,137,56,,,,
2014/08/04,16,170,115,55,,,,
2014/08/04,17,170,115,55,,,,
2014/08/04,18,155,101,54,,,,
2014/08/04,19,179,124,55,,,,
2014/08/04,20,183,125,58,,,,
2014/08/04,21,165,112,53,,,,
2014/08/04,22,131,84,47,,,,
2014/08/04,23,73,47,26,,,,
2014/08/04,24,36,26,10,,,,
2014/08/05,01,36,25,11,,,,
2014/08/05,02,47,36,11,,,,
2014/08/05,03,34,25,9,,,,
2014/08/05,04,38,26,12,,,,
2014/08/05,05,45,36,9,,,,
2014/08/05,06,56,30,26,,,,
2014/08/05,07,67,31,36,,,,
2014/08/05,08,89,51,38,,,,
2014/08/05,09,174,132,42,,,,
2014/08/05,10,168,115,53,,,,
2014/08/05,11,176,122,54,,,,
2014/08/05,12,181,124,57,,,,
2014/08/05,13,164,114,50,,,,
2014/08/05,14,181,124,57,,,,
2014/08/05,15,169,114,55,,,,
2014/08/05,16,172,117,55,,,,
2014/08/05,17,166,113,53,,,,
2014/08/05,18,169,110,59,,,,
2014/08/05,19,174,120,54,,,,
2014/08/05,20,154,97,57,,,,
2014/08/05,21,158,109,49,,,,
2014/08/05,22,143,98,45,,,,
2014/08/05,23,59,25,34,,,,
2014/08/05,24,54,37,17,,,,
2014/08/06,01,34,25,9,,,,
2014/08/06,02,44,36,8,,,,
2014/08/06,03,35,26,9,,,,
2014/08/06,04,45,35,10,,,,
2014/08/06,05,36,26,10,,,,
2014/08/06,06,43,36,7,,,,
2014/08/06,07,66,39,27,,,,
2014/08/06,08,64,30,34,,,,
2014/08/06,09,89,53,36,,,,
2014/08/06,10,118,77,41,,,,
2014/08/06,11,109,66,43,,,,
2014/08/06,12,98,56,42,,,,
2014/08/06,13,111,66,45,,,,
2014/08/06,14,109,66,43,,,,
2014/08/06,15,99,58,41,,,,
2014/08/06,16,98,57,41,,,,
2014/08/06,17,100,59,41,,,,
2014/08/06,18,117,76,41,,,,
2014/08/06,19,87,48,39,,,,
2014/08/06,20,63,28,35,,,,
2014/08/06,21,58,39,19,,,,
2014/08/06,22,58,41,17,,,,
2014/08/06,23,33,24,9,,,,
2014/08/06,24,47,35,12,,,,
2014/08/07,01,44,35,9,,,,
2014/08/07,02,34,24,10,,,,
2014/08/07,03,46,36,10,,,,
2014/08/07,04,47,36,11,,,,
2014/08/07,05,46,35,11,,,,
2014/08/07,06,55,31,24,,,,
2014/08/07,07,73,37,36,,,,
2014/08/07,08,99,61,38,,,,
2014/08/07,09,178,139,39,,,,
2014/08/07,10,181,127,54,,,,
2014/08/07,11,183,126,57,,,,
2014/08/07,12,176,123,53,,,,
2014/08/07,13,195,139,56,,,,
2014/08/07,14,170,115,55,,,,
2014/08/07,15,184,127,57,,,,
2014/08/07,16,172,116,56,,,,
2014/08/07,17,166,113,53,,,,
2014/08/07,18,168,114,54,,,,
2014/08/07,19,156,103,53,,,,
2014/08/07,20,150,94,56,,,,
2014/08/07,21,172,116,56,,,,
2014/08/07,22,126,79,47,,,,
2014/08/07,23,63,33,30,,,,
2014/08/07,24,38,27,11,,,,
2014/08/08,01,34,25,9,,,,
2014/08/08,02,47,36,11,,,,
2014/08/08,03,36,26,10,,,,
2014/08/08,04,35,25,10,,,,
2014/08/08,05,46,36,10,,,,
2014/08/08,06,54,30,24,,,,
2014/08/08,07,67,28,39,,,,
2014/08/08,08,87,52,35,,,,
2014/08/08,09,154,115,39,,,,
2014/08/08,10,155,108,47,,,,
2014/08/08,11,156,101,55,,,,
2014/08/08,12,149,101,48,,,,
2014/08/08,13,150,99,51,,,,
2014/08/08,14,179,120,59,,,,
2014/08/08,15,173,116,57,,,,
2014/08/08,16,166,112,54,,,,
2014/08/08,17,157,104,53,,,,
2014/08/08,18,137,91,46,,,,
2014/08/08,19,174,120,54,,,,
2014/08/08,20,154,100,54,,,,
2014/08/08,21,163,110,53,,,,
2014/08/08,22,114,70,44,,,,
2014/08/08,23,58,29,29,,,,
2014/08/08,24,52,36,16,,,,
2014/08/09,01,41,27,14,,,,
2014/08/09,02,51,37,14,,,,
2014/08/09,03,40,27,13,,,,
2014/08/09,04,38,27,11,,,,
2014/08/09,05,41,27,14,,,,
2014/08/09,06,72,41,31,,,,
2014/08/09,07,66,29,37,,,,
2014/08/09,08,82,45,37,,,,
2014/08/09,09,153,115,38,,,,
2014/08/09,10,166,114,52,,,,
2014/08/09,11,147,92,55,,,,
2014/08/09,12,162,108,54,,,,
2014/08/09,13,166,110,56,,,,
2014/08/09,14,168,112,56,,,,
2014/08/09,15,172,113,59,,,,
2014/08/09,16,168,114,54,,,,
2014/08/09,17,151,95,56,,,,
2014/08/09,18,135,85,50,,,,
2014/08/09,19,161,104,57,,,,
2014/08/09,20,134,84,50,,,,
2014/08/09,21,115,71,44,,,,
2014/08/09,22,54,30,24,,,,
2014/08/09,23,36,25,11,,,,
2014/08/09,24,37,26,11,,,,
2014/08/10,01,45,36,9,,,,
2014/08/10,02,38,27,11,,,,
2014/08/10,03,36,26,10,,,,
2014/08/10,04,57,47,10,,,,
2014/08/10,05,36,26,10,,,,
2014/08/10,06,52,26,26,,,,
2014/08/10,07,63,27,36,,,,
2014/08/10,08,76,40,36,,,,
2014/08/10,09,142,103,39,,,,
2014/08/10,10,141,94,47,,,,
2014/08/10,11,162,110,52,,,,
2014/08/10,12,166,112,54,,,,
2014/08/10,13,157,103,54,,,,
2014/08/10,14,170,114,56,,,,
2014/08/10,15,162,103,59,,,,
2014/08/10,16,169,113,56,,,,
2014/08/10,17,147,91,56,,,,
2014/08/10,18,155,102,53,,,,
2014/08/10,19,135,92,43,,,,
2014/08/10,20,73,33,40,,,,
2014/08/10,21,70,32,38,,,,
2014/08/10,22,85,50,35,,,,
2014/08/10,23,51,25,26,,,,
2014/08/10,24,36,26,10,,,,
2014/08/11,01,46,36,10,,,,
2014/08/11,02,36,26,10,,,,
2014/08/11,03,34,25,9,,,,
2014/08/11,04,38,27,11,,,,
2014/08/11,05,46,35,11,,,,
2014/08/11,06,62,32,30,,,,
2014/08/11,07,68,32,36,,,,
2014/08/11,08,78,43,35,,,,
2014/08/11,09,153,112,41,,,,
2014/08/11,10,160,111,49,,,,
2014/08/11,11,164,108,56,,,,
2014/08/11,12,170,115,55,,,,
2014/08/11,13,167,110,57,,,,
2014/08/11,14,153,99,54,,,,
2014/08/11,15,191,132,59,,,,
2014/08/11,16,162,109,53,,,,
2014/08/11,17,160,107,53,,,,
2014/08/11,18,146,95,51,,,,
2014/08/11,19,134,84,50,,,,
2014/08/11,20,170,114,56,,,,
2014/08/11,21,150,96,54,,,,
2014/08/11,22,136,85,51,,,,
2014/08/11,23,60,23,37,,,,
