計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,15,76,13,,,,,
2014/04/21,16,95,13,,,,,
2014/04/21,17,105,18,,,,,
2014/04/21,18,108,19,,,,,
2014/04/21,19,122,26,,,,,
2014/04/21,20,135,31,,,,,
2014/04/21,21,138,32,,,,,
2014/04/21,22,138,33,,,,,
2014/04/21,23,142,34,,,,,
2014/04/21,24,135,28,,,,,
2014/04/22,01,128,23,,,,,
2014/04/22,02,122,23,,,,,
2014/04/22,03,117,22,,,,,
2014/04/22,04,117,24,,,,,
2014/04/22,05,110,18,,,,,
2014/04/22,06,107,15,,,,,
2014/04/22,07,99,16,,,,,
2014/04/22,08,72,12,,,,,
2014/04/22,09,58,10,,,,,
2014/04/22,10,56,12,,,,,
2014/04/22,11,63,13,,,,,
2014/04/22,12,66,15,,,,,
2014/04/22,13,68,14,,,,,
2014/04/22,14,81,22,,,,,
2014/04/22,15,78,15,,,,,
2014/04/22,16,90,14,,,,,
2014/04/22,17,105,17,,,,,
2014/04/22,18,107,19,,,,,
2014/04/22,19,118,21,,,,,
2014/04/22,20,123,23,,,,,
2014/04/22,21,126,23,,,,,
2014/04/22,22,131,28,,,,,
2014/04/22,23,133,30,,,,,
2014/04/22,24,130,26,,,,,
2014/04/23,01,123,22,,,,,
2014/04/23,02,117,21,,,,,
2014/04/23,03,110,16,,,,,
2014/04/23,04,107,16,,,,,
2014/04/23,05,101,17,,,,,
2014/04/23,06,99,21,,,,,
2014/04/23,07,87,14,,,,,
2014/04/23,08,58,9,,,,,
2014/04/23,09,47,9,,,,,
2014/04/23,10,48,9,,,,,
2014/04/23,11,60,15,,,,,
2014/04/23,12,65,20,,,,,
2014/04/23,13,72,18,,,,,
2014/04/23,14,80,20,,,,,
2014/04/23,15,96,23,,,,,
2014/04/23,16,108,22,,,,,
2014/04/23,17,116,19,,,,,
2014/04/23,18,117,20,,,,,
2014/04/23,19,128,24,,,,,
2014/04/23,20,126,26,,,,,
2014/04/23,21,137,33,,,,,
2014/04/23,22,142,36,,,,,
2014/04/23,23,129,31,,,,,
2014/04/23,24,119,22,,,,,
2014/04/24,01,115,20,,,,,
2014/04/24,02,112,17,,,,,
2014/04/24,03,116,21,,,,,
2014/04/24,04,112,20,,,,,
2014/04/24,05,106,16,,,,,
2014/04/24,06,93,15,,,,,
2014/04/24,07,80,13,,,,,
2014/04/24,08,59,10,,,,,
2014/04/24,09,50,12,,,,,
2014/04/24,10,44,11,,,,,
2014/04/24,11,46,12,,,,,
2014/04/24,12,59,22,,,,,
2014/04/24,13,65,23,,,,,
2014/04/24,14,76,27,,,,,
2014/04/24,15,88,25,,,,,
2014/04/24,16,110,25,,,,,
2014/04/24,17,123,22,,,,,
2014/04/24,18,124,23,,,,,
2014/04/24,19,127,23,,,,,
2014/04/24,20,127,29,,,,,
2014/04/24,21,138,36,,,,,
2014/04/24,22,140,34,,,,,
2014/04/24,23,126,27,,,,,
2014/04/24,24,126,27,,,,,
2014/04/25,01,122,25,,,,,
2014/04/25,02,121,24,,,,,
2014/04/25,03,119,25,,,,,
2014/04/25,04,115,21,,,,,
2014/04/25,05,108,18,,,,,
2014/04/25,06,102,16,,,,,
2014/04/25,07,96,17,,,,,
2014/04/25,08,66,13,,,,,
2014/04/25,09,45,11,,,,,
2014/04/25,10,42,10,,,,,
2014/04/25,11,43,10,,,,,
2014/04/25,12,50,11,,,,,
2014/04/25,13,59,17,,,,,
2014/04/25,14,67,19,,,,,
2014/04/25,15,81,21,,,,,
2014/04/25,16,108,24,,,,,
2014/04/25,17,134,27,,,,,
2014/04/25,18,138,25,,,,,
2014/04/25,19,151,37,,,,,
2014/04/25,20,162,47,,,,,
2014/04/25,21,170,53,,,,,
2014/04/25,22,171,53,,,,,
2014/04/25,23,170,53,,,,,
2014/04/25,24,156,47,,,,,
2014/04/26,01,146,38,,,,,
2014/04/26,02,140,35,,,,,
2014/04/26,03,135,33,,,,,
2014/04/26,04,135,33,,,,,
2014/04/26,05,132,31,,,,,
2014/04/26,06,127,28,,,,,
2014/04/26,07,110,22,,,,,
2014/04/26,08,88,20,,,,,
2014/04/26,09,84,20,,,,,
2014/04/26,10,76,18,,,,,
2014/04/26,11,82,24,,,,,
2014/04/26,12,111,33,,,,,
2014/04/26,13,142,46,,,,,
2014/04/26,14,147,52,,,,,
2014/04/26,15,151,55,,,,,
2014/04/26,16,162,56,,,,,
2014/04/26,17,162,52,,,,,
2014/04/26,18,165,54,,,,,
2014/04/26,19,172,54,,,,,
2014/04/26,20,172,57,,,,,
2014/04/26,21,173,60,,,,,
2014/04/26,22,171,58,,,,,
2014/04/26,23,168,55,,,,,
2014/04/26,24,152,43,,,,,
2014/04/27,01,145,39,,,,,
2014/04/27,02,139,36,,,,,
2014/04/27,03,138,35,,,,,
2014/04/27,04,134,36,,,,,
2014/04/27,05,136,39,,,,,
2014/04/27,06,126,30,,,,,
2014/04/27,07,116,26,,,,,
2014/04/27,08,85,19,,,,,
2014/04/27,09,68,14,,,,,
2014/04/27,10,58,14,,,,,
2014/04/27,11,55,16,,,,,
2014/04/27,12,77,17,,,,,
2014/04/27,13,111,32,,,,,
2014/04/27,14,114,35,,,,,
2014/04/27,15,115,34,,,,,
2014/04/27,16,123,35,,,,,
2014/04/27,17,130,35,,,,,
2014/04/27,18,138,35,,,,,
2014/04/27,19,142,35,,,,,
2014/04/27,20,146,39,,,,,
2014/04/27,21,144,36,,,,,
2014/04/27,22,143,34,,,,,
2014/04/27,23,139,33,,,,,
2014/04/27,24,135,27,,,,,
2014/04/28,01,131,29,,,,,
2014/04/28,02,126,30,,,,,
2014/04/28,03,126,28,,,,,
2014/04/28,04,125,27,,,,,
2014/04/28,05,122,28,,,,,
2014/04/28,06,108,24,,,,,
2014/04/28,07,94,20,,,,,
2014/04/28,08,68,16,,,,,
2014/04/28,09,52,14,,,,,
2014/04/28,10,43,11,,,,,
2014/04/28,11,43,12,,,,,
2014/04/28,12,58,20,,,,,
2014/04/28,13,70,25,,,,,
2014/04/28,14,74,28,,,,,
2014/04/28,15,88,29,,,,,
2014/04/28,16,109,32,,,,,
2014/04/28,17,126,39,,,,,
2014/04/28,18,136,37,,,,,
2014/04/28,19,149,38,,,,,
2014/04/28,20,159,42,,,,,
2014/04/28,21,169,54,,,,,
2014/04/28,22,170,59,,,,,
2014/04/28,23,169,57,,,,,
2014/04/28,24,160,48,,,,,
2014/04/29,01,153,45,,,,,
2014/04/29,02,144,39,,,,,
2014/04/29,03,138,36,,,,,
2014/04/29,04,131,31,,,,,
2014/04/29,05,132,33,,,,,
2014/04/29,06,126,31,,,,,
2014/04/29,07,110,24,,,,,
2014/04/29,08,89,22,,,,,
2014/04/29,09,68,14,,,,,
2014/04/29,10,55,13,,,,,
2014/04/29,11,63,20,,,,,
2014/04/29,12,95,31,,,,,
2014/04/29,13,117,30,,,,,
2014/04/29,14,117,30,,,,,
2014/04/29,15,124,31,,,,,
2014/04/29,16,128,32,,,,,
2014/04/29,17,143,35,,,,,
2014/04/29,18,139,32,,,,,
2014/04/29,19,148,34,,,,,
2014/04/29,20,151,34,,,,,
2014/04/29,21,151,38,,,,,
2014/04/29,22,148,39,,,,,
2014/04/29,23,144,37,,,,,
2014/04/29,24,136,32,,,,,
2014/04/30,01,129,29,,,,,
2014/04/30,02,128,30,,,,,
2014/04/30,03,122,28,,,,,
2014/04/30,04,127,32,,,,,
2014/04/30,05,126,31,,,,,
2014/04/30,06,119,31,,,,,
2014/04/30,07,102,24,,,,,
2014/04/30,08,78,19,,,,,
2014/04/30,09,64,17,,,,,
2014/04/30,10,60,18,,,,,
2014/04/30,11,54,17,,,,,
2014/04/30,12,60,19,,,,,
2014/04/30,13,71,20,,,,,
2014/04/30,14,74,18,,,,,
2014/04/30,15,88,21,,,,,
2014/04/30,16,108,25,,,,,
2014/04/30,17,119,28,,,,,
2014/04/30,18,128,35,,,,,
2014/04/30,19,136,38,,,,,
2014/04/30,20,142,41,,,,,
2014/04/30,21,144,39,,,,,
2014/04/30,22,145,43,,,,,
2014/04/30,23,140,42,,,,,
2014/04/30,24,143,42,,,,,
2014/05/01,01,139,41,,,,,
2014/05/01,02,129,33,,,,,
2014/05/01,03,132,36,,,,,
2014/05/01,04,129,35,,,,,
2014/05/01,05,122,34,,,,,
2014/05/01,06,110,30,,,,,
2014/05/01,07,102,28,,,,,
2014/05/01,08,81,22,,,,,
2014/05/01,09,58,16,,,,,
2014/05/01,10,52,15,,,,,
2014/05/01,11,49,14,,,,,
2014/05/01,12,63,25,,,,,
2014/05/01,13,77,29,,,,,
2014/05/01,14,88,34,,,,,
2014/05/01,15,103,38,,,,,
2014/05/01,16,128,43,,,,,
2014/05/01,17,144,46,,,,,
2014/05/01,18,141,41,,,,,
2014/05/01,19,142,42,,,,,
2014/05/01,20,143,41,,,,,
2014/05/01,21,147,49,,,,,
2014/05/01,22,153,53,,,,,
2014/05/01,23,151,51,,,,,
2014/05/01,24,151,50,,,,,
2014/05/02,01,136,39,,,,,
2014/05/02,02,133,39,,,,,
2014/05/02,03,133,37,,,,,
2014/05/02,04,128,34,,,,,
2014/05/02,05,128,34,,,,,
2014/05/02,06,125,32,,,,,
2014/05/02,07,108,25,,,,,
2014/05/02,08,75,19,,,,,
2014/05/02,09,56,18,,,,,
2014/05/02,10,47,16,,,,,
2014/05/02,11,46,16,,,,,
2014/05/02,12,59,24,,,,,
2014/05/02,13,68,29,,,,,
2014/05/02,14,77,31,,,,,
2014/05/02,15,96,35,,,,,
2014/05/02,16,122,43,,,,,
2014/05/02,17,135,46,,,,,
2014/05/02,18,147,51,,,,,
2014/05/02,19,163,56,,,,,
2014/05/02,20,167,56,,,,,
2014/05/02,21,179,63,,,,,
2014/05/02,22,186,70,,,,,
2014/05/02,23,186,70,,,,,
2014/05/02,24,177,66,,,,,
2014/05/03,01,174,64,,,,,
2014/05/03,02,167,59,,,,,
2014/05/03,03,167,60,,,,,
2014/05/03,04,162,54,,,,,
2014/05/03,05,153,50,,,,,
2014/05/03,06,137,38,,,,,
2014/05/03,07,121,34,,,,,
2014/05/03,08,88,26,,,,,
2014/05/03,09,65,18,,,,,
2014/05/03,10,55,17,,,,,
2014/05/03,11,54,17,,,,,
2014/05/03,12,77,23,,,,,
2014/05/03,13,108,33,,,,,
2014/05/03,14,113,38,,,,,
2014/05/03,15,126,40,,,,,
2014/05/03,16,135,43,,,,,
2014/05/03,17,147,45,,,,,
2014/05/03,18,153,49,,,,,
2014/05/03,19,165,58,,,,,
2014/05/03,20,165,54,,,,,
2014/05/03,21,162,51,,,,,
2014/05/03,22,155,47,,,,,
2014/05/03,23,150,47,,,,,
2014/05/03,24,141,38,,,,,
2014/05/04,01,133,32,,,,,
2014/05/04,02,129,31,,,,,
2014/05/04,03,130,31,,,,,
2014/05/04,04,129,32,,,,,
2014/05/04,05,127,30,,,,,
2014/05/04,06,121,27,,,,,
2014/05/04,07,111,27,,,,,
2014/05/04,08,90,24,,,,,
2014/05/04,09,63,18,,,,,
2014/05/04,10,53,18,,,,,
2014/05/04,11,56,19,,,,,
2014/05/04,12,81,24,,,,,
2014/05/04,13,112,33,,,,,
2014/05/04,14,119,36,,,,,
2014/05/04,15,117,35,,,,,
2014/05/04,16,133,42,,,,,
2014/05/04,17,153,49,,,,,
2014/05/04,18,151,47,,,,,
2014/05/04,19,159,50,,,,,
2014/05/04,20,154,45,,,,,
2014/05/04,21,153,45,,,,,
2014/05/04,22,155,47,,,,,
2014/05/04,23,144,40,,,,,
2014/05/04,24,137,36,,,,,
2014/05/05,01,135,35,,,,,
2014/05/05,02,131,33,,,,,
2014/05/05,03,134,36,,,,,
2014/05/05,04,130,33,,,,,
2014/05/05,05,127,33,,,,,
2014/05/05,06,127,33,,,,,
2014/05/05,07,114,29,,,,,
2014/05/05,08,83,21,,,,,
2014/05/05,09,68,18,,,,,
2014/05/05,10,55,16,,,,,
2014/05/05,11,54,17,,,,,
2014/05/05,12,81,24,,,,,
2014/05/05,13,117,34,,,,,
2014/05/05,14,118,38,,,,,
2014/05/05,15,124,43,,,,,
2014/05/05,16,130,45,,,,,
2014/05/05,17,143,44,,,,,
2014/05/05,18,150,47,,,,,
2014/05/05,19,158,48,,,,,
2014/05/05,20,162,51,,,,,
2014/05/05,21,168,56,,,,,
2014/05/05,22,162,51,,,,,
2014/05/05,23,158,47,,,,,
2014/05/05,24,143,38,,,,,
2014/05/06,01,137,36,,,,,
2014/05/06,02,135,36,,,,,
2014/05/06,03,135,35,,,,,
2014/05/06,04,134,35,,,,,
2014/05/06,05,125,29,,,,,
2014/05/06,06,117,26,,,,,
2014/05/06,07,105,23,,,,,
2014/05/06,08,82,20,,,,,
2014/05/06,09,66,17,,,,,
2014/05/06,10,58,15,,,,,
2014/05/06,11,59,17,,,,,
2014/05/06,12,75,22,,,,,
2014/05/06,13,103,25,,,,,
2014/05/06,14,102,28,,,,,
2014/05/06,15,99,23,,,,,
2014/05/06,16,116,28,,,,,
2014/05/06,17,134,34,,,,,
2014/05/06,18,139,32,,,,,
2014/05/06,19,145,33,,,,,
2014/05/06,20,150,37,,,,,
2014/05/06,21,146,36,,,,,
2014/05/06,22,144,36,,,,,
2014/05/06,23,144,35,,,,,
2014/05/06,24,138,31,,,,,
2014/05/07,01,132,28,,,,,
2014/05/07,02,134,31,,,,,
2014/05/07,03,130,31,,,,,
2014/05/07,04,129,30,,,,,
2014/05/07,05,124,27,,,,,
2014/05/07,06,116,23,,,,,
2014/05/07,07,102,23,,,,,
2014/05/07,08,81,20,,,,,
2014/05/07,09,63,18,,,,,
2014/05/07,10,53,17,,,,,
2014/05/07,11,49,15,,,,,
2014/05/07,12,53,15,,,,,
2014/05/07,13,72,24,,,,,
2014/05/07,14,74,23,,,,,
2014/05/07,15,90,25,,,,,
2014/05/07,16,108,29,,,,,
2014/05/07,17,116,28,,,,,
2014/05/07,18,119,33,,,,,
2014/05/07,19,134,36,,,,,
2014/05/07,20,129,31,,,,,
2014/05/07,21,126,30,,,,,
2014/05/07,22,130,33,,,,,
2014/05/07,23,117,28,,,,,
2014/05/07,24,114,24,,,,,
2014/05/08,01,113,25,,,,,
2014/05/08,02,115,26,,,,,
2014/05/08,03,113,25,,,,,
2014/05/08,04,108,23,,,,,
2014/05/08,05,108,23,,,,,
2014/05/08,06,105,22,,,,,
2014/05/08,07,93,19,,,,,
2014/05/08,08,71,15,,,,,
2014/05/08,09,46,12,,,,,
2014/05/08,10,44,12,,,,,
2014/05/08,11,45,13,,,,,
2014/05/08,12,50,15,,,,,
2014/05/08,13,60,22,,,,,
2014/05/08,14,76,27,,,,,
2014/05/08,15,97,32,,,,,
2014/05/08,16,109,30,,,,,
2014/05/08,17,126,33,,,,,
2014/05/08,18,127,29,,,,,
2014/05/08,19,127,33,,,,,
2014/05/08,20,128,35,,,,,
2014/05/08,21,135,37,,,,,
2014/05/08,22,127,35,,,,,
2014/05/08,23,132,35,,,,,
2014/05/08,24,126,32,,,,,
2014/05/09,01,125,35,,,,,
2014/05/09,02,121,31,,,,,
2014/05/09,03,122,32,,,,,
2014/05/09,04,115,27,,,,,
2014/05/09,05,117,30,,,,,
2014/05/09,06,108,27,,,,,
2014/05/09,07,92,23,,,,,
2014/05/09,08,69,17,,,,,
2014/05/09,09,55,14,,,,,
2014/05/09,10,49,14,,,,,
2014/05/09,11,48,13,,,,,
2014/05/09,12,57,22,,,,,
2014/05/09,13,65,29,,,,,
2014/05/09,14,72,30,,,,,
2014/05/09,15,98,35,,,,,
2014/05/09,16,117,35,,,,,
2014/05/09,17,139,41,,,,,
2014/05/09,18,140,41,,,,,
2014/05/09,19,147,40,,,,,
2014/05/09,20,152,43,,,,,
2014/05/09,21,164,54,,,,,
2014/05/09,22,160,53,,,,,
2014/05/09,23,151,45,,,,,
2014/05/09,24,146,43,,,,,
2014/05/10,01,143,41,,,,,
2014/05/10,02,135,35,,,,,
2014/05/10,03,133,32,,,,,
2014/05/10,04,130,32,,,,,
2014/05/10,05,130,34,,,,,
2014/05/10,06,118,28,,,,,
2014/05/10,07,103,23,,,,,
2014/05/10,08,76,18,,,,,
2014/05/10,09,60,15,,,,,
2014/05/10,10,52,14,,,,,
2014/05/10,11,52,16,,,,,
2014/05/10,12,74,22,,,,,
2014/05/10,13,108,30,,,,,
2014/05/10,14,116,35,,,,,
2014/05/10,15,111,32,,,,,
2014/05/10,16,117,33,,,,,
2014/05/10,17,137,40,,,,,
2014/05/10,18,141,38,,,,,
2014/05/10,19,144,37,,,,,
2014/05/10,20,150,41,,,,,
2014/05/10,21,153,45,,,,,
2014/05/10,22,159,47,,,,,
2014/05/10,23,156,48,,,,,
2014/05/10,24,150,44,,,,,
2014/05/11,01,140,36,,,,,
2014/05/11,02,133,32,,,,,
2014/05/11,03,135,35,,,,,
2014/05/11,04,130,33,,,,,
2014/05/11,05,128,34,,,,,
2014/05/11,06,117,27,,,,,
2014/05/11,07,106,26,,,,,
2014/05/11,08,77,18,,,,,
2014/05/11,09,63,15,,,,,
2014/05/11,10,54,15,,,,,
2014/05/11,11,66,21,,,,,
2014/05/11,12,99,34,,,,,
2014/05/11,13,124,40,,,,,
2014/05/11,14,134,46,,,,,
2014/05/11,15,140,48,,,,,
2014/05/11,16,149,51,,,,,
2014/05/11,17,164,53,,,,,
2014/05/11,18,163,52,,,,,
2014/05/11,19,163,54,,,,,
2014/05/11,20,162,52,,,,,
2014/05/11,21,151,47,,,,,
2014/05/11,22,144,44,,,,,
2014/05/11,23,144,43,,,,,
2014/05/11,24,138,40,,,,,
2014/05/12,01,137,38,,,,,
2014/05/12,02,135,37,,,,,
2014/05/12,03,132,36,,,,,
2014/05/12,04,130,34,,,,,
2014/05/12,05,118,31,,,,,
2014/05/12,06,104,23,,,,,
2014/05/12,07,96,24,,,,,
2014/05/12,08,78,23,,,,,
2014/05/12,09,57,16,,,,,
2014/05/12,10,49,17,,,,,
2014/05/12,11,49,15,,,,,
2014/05/12,12,54,17,,,,,
2014/05/12,13,60,20,,,,,
2014/05/12,14,66,19,,,,,
2014/05/12,15,77,19,,,,,
2014/05/12,16,99,22,,,,,
2014/05/12,17,113,26,,,,,
2014/05/12,18,117,26,,,,,
2014/05/12,19,123,29,,,,,
2014/05/12,20,139,37,,,,,
2014/05/12,21,139,38,,,,,
2014/05/12,22,132,34,,,,,
2014/05/12,23,128,35,,,,,
2014/05/12,24,129,35,,,,,
2014/05/13,01,123,31,,,,,
2014/05/13,02,124,31,,,,,
2014/05/13,03,121,29,,,,,
2014/05/13,04,120,30,,,,,
2014/05/13,05,114,29,,,,,
2014/05/13,06,111,31,,,,,
2014/05/13,07,99,26,,,,,
2014/05/13,08,72,21,,,,,
2014/05/13,09,59,20,,,,,
2014/05/13,10,49,16,,,,,
2014/05/13,11,47,14,,,,,
2014/05/13,12,53,16,,,,,
2014/05/13,13,62,21,,,,,
2014/05/13,14,68,22,,,,,
2014/05/13,15,86,31,,,,,
2014/05/13,16,116,38,,,,,
2014/05/13,17,144,50,,,,,
2014/05/13,18,143,48,,,,,
2014/05/13,19,149,51,,,,,
2014/05/13,20,160,57,,,,,
2014/05/13,21,149,48,,,,,
2014/05/13,22,146,49,,,,,
2014/05/13,23,140,44,,,,,
2014/05/13,24,141,46,,,,,
2014/05/14,01,135,42,,,,,
2014/05/14,02,135,41,,,,,
2014/05/14,03,131,39,,,,,
2014/05/14,04,130,38,,,,,
2014/05/14,05,126,37,,,,,
2014/05/14,06,111,31,,,,,
2014/05/14,07,104,29,,,,,
2014/05/14,08,76,21,,,,,
2014/05/14,09,55,15,,,,,
2014/05/14,10,51,15,,,,,
2014/05/14,11,54,19,,,,,
2014/05/14,12,66,27,,,,,
2014/05/14,13,91,37,,,,,
2014/05/14,14,105,40,,,,,
2014/05/14,15,116,42,,,,,
2014/05/14,16,148,54,,,,,
2014/05/14,17,161,58,,,,,
2014/05/14,18,162,59,,,,,
2014/05/14,19,169,64,,,,,
2014/05/14,20,165,58,,,,,
2014/05/14,21,169,58,,,,,
2014/05/14,22,166,55,,,,,
2014/05/14,23,155,50,,,,,
2014/05/14,24,142,44,,,,,
2014/05/15,01,137,42,,,,,
2014/05/15,02,136,43,,,,,
2014/05/15,03,135,41,,,,,
2014/05/15,04,131,38,,,,,
2014/05/15,05,122,34,,,,,
2014/05/15,06,109,31,,,,,
2014/05/15,07,103,30,,,,,
2014/05/15,08,72,21,,,,,
2014/05/15,09,57,17,,,,,
2014/05/15,10,56,17,,,,,
2014/05/15,11,54,15,,,,,
2014/05/15,12,57,16,,,,,
2014/05/15,13,69,22,,,,,
2014/05/15,14,74,27,,,,,
2014/05/15,15,95,36,,,,,
2014/05/15,16,116,40,,,,,
2014/05/15,17,127,43,,,,,
2014/05/15,18,134,42,,,,,
2014/05/15,19,134,39,,,,,
2014/05/15,20,139,42,,,,,
2014/05/15,21,135,41,,,,,
2014/05/15,22,135,42,,,,,
2014/05/15,23,139,41,,,,,
2014/05/15,24,136,38,,,,,
2014/05/16,01,130,34,,,,,
2014/05/16,02,127,33,,,,,
2014/05/16,03,130,36,,,,,
2014/05/16,04,130,36,,,,,
2014/05/16,05,128,37,,,,,
2014/05/16,06,122,36,,,,,
2014/05/16,07,104,27,,,,,
2014/05/16,08,72,19,,,,,
2014/05/16,09,54,16,,,,,
2014/05/16,10,47,15,,,,,
2014/05/16,11,47,14,,,,,
2014/05/16,12,55,16,,,,,
2014/05/16,13,78,30,,,,,
2014/05/16,14,83,30,,,,,
2014/05/16,15,97,32,,,,,
2014/05/16,16,120,35,,,,,
2014/05/16,17,137,35,,,,,
2014/05/16,18,149,43,,,,,
2014/05/16,19,159,49,,,,,
2014/05/16,20,170,56,,,,,
2014/05/16,21,174,59,,,,,
2014/05/16,22,175,60,,,,,
2014/05/16,23,168,55,,,,,
2014/05/16,24,153,45,,,,,
2014/05/17,01,146,40,,,,,
2014/05/17,02,144,38,,,,,
2014/05/17,03,135,34,,,,,
2014/05/17,04,131,33,,,,,
2014/05/17,05,126,32,,,,,
2014/05/17,06,123,31,,,,,
2014/05/17,07,107,27,,,,,
2014/05/17,08,84,23,,,,,
2014/05/17,09,63,15,,,,,
2014/05/17,10,50,12,,,,,
2014/05/17,11,54,17,,,,,
2014/05/17,12,83,29,,,,,
2014/05/17,13,126,43,,,,,
2014/05/17,14,137,53,,,,,
2014/05/17,15,143,56,,,,,
2014/05/17,16,148,55,,,,,
2014/05/17,17,158,56,,,,,
2014/05/17,18,168,60,,,,,
2014/05/17,19,174,60,,,,,
2014/05/17,20,183,67,,,,,
2014/05/17,21,184,67,,,,,
2014/05/17,22,184,69,,,,,
2014/05/17,23,178,67,,,,,
2014/05/17,24,155,52,,,,,
2014/05/18,01,147,46,,,,,
2014/05/18,02,141,43,,,,,
2014/05/18,03,143,43,,,,,
2014/05/18,04,131,34,,,,,
2014/05/18,05,127,30,,,,,
2014/05/18,06,128,31,,,,,
2014/05/18,07,117,30,,,,,
2014/05/18,08,92,27,,,,,
2014/05/18,09,65,17,,,,,
2014/05/18,10,56,15,,,,,
2014/05/18,11,56,17,,,,,
2014/05/18,12,79,22,,,,,
2014/05/18,13,117,36,,,,,
2014/05/18,14,126,41,,,,,
2014/05/18,15,133,45,,,,,
2014/05/18,16,138,45,,,,,
2014/05/18,17,150,47,,,,,
2014/05/18,18,160,47,,,,,
2014/05/18,19,156,44,,,,,
2014/05/18,20,156,44,,,,,
2014/05/18,21,149,41,,,,,
2014/05/18,22,147,40,,,,,
2014/05/18,23,136,35,,,,,
2014/05/18,24,130,31,,,,,
2014/05/19,01,126,31,,,,,
2014/05/19,02,131,36,,,,,
2014/05/19,03,126,32,,,,,
2014/05/19,04,128,34,,,,,
2014/05/19,05,123,34,,,,,
2014/05/19,06,104,25,,,,,
2014/05/19,07,97,21,,,,,
2014/05/19,08,79,20,,,,,
2014/05/19,09,65,16,,,,,
2014/05/19,10,63,14,,,,,
2014/05/19,11,79,26,,,,,
2014/05/19,12,86,29,,,,,
2014/05/19,13,99,34,,,,,
2014/05/19,14,114,50,,,,,
2014/05/19,15,120,46,,,,,
2014/05/19,16,131,44,,,,,
2014/05/19,17,142,43,,,,,
2014/05/19,18,146,46,,,,,
2014/05/19,19,146,45,,,,,
2014/05/19,20,145,46,,,,,
2014/05/19,21,149,50,,,,,
2014/05/19,22,153,51,,,,,
2014/05/19,23,152,46,,,,,
2014/05/19,24,149,45,,,,,
2014/05/20,01,143,45,,,,,
2014/05/20,02,139,43,,,,,
2014/05/20,03,139,47,,,,,
2014/05/20,04,135,42,,,,,
2014/05/20,05,125,36,,,,,
2014/05/20,06,117,34,,,,,
2014/05/20,07,108,32,,,,,
2014/05/20,08,81,24,,,,,
2014/05/20,09,63,16,,,,,
2014/05/20,10,72,21,,,,,
2014/05/20,11,94,37,,,,,
2014/05/20,12,91,33,,,,,
2014/05/20,13,100,39,,,,,
2014/05/20,14,111,46,,,,,
2014/05/20,15,116,43,,,,,
2014/05/20,16,115,36,,,,,
2014/05/20,17,120,34,,,,,
2014/05/20,18,128,38,,,,,
2014/05/20,19,142,44,,,,,
2014/05/20,20,146,47,,,,,
2014/05/20,21,153,48,,,,,
2014/05/20,22,148,48,,,,,
2014/05/20,23,142,43,,,,,
2014/05/20,24,126,33,,,,,
2014/05/21,01,125,33,,,,,
2014/05/21,02,126,36,,,,,
2014/05/21,03,128,38,,,,,
2014/05/21,04,125,37,,,,,
2014/05/21,05,125,38,,,,,
2014/05/21,06,116,34,,,,,
2014/05/21,07,95,26,,,,,
2014/05/21,08,65,19,,,,,
2014/05/21,09,48,13,,,,,
2014/05/21,10,46,12,,,,,
2014/05/21,11,47,15,,,,,
2014/05/21,12,54,17,,,,,
2014/05/21,13,65,20,,,,,
2014/05/21,14,72,26,,,,,
2014/05/21,15,82,27,,,,,
2014/05/21,16,102,28,,,,,
2014/05/21,17,118,31,,,,,
2014/05/21,18,123,31,,,,,
2014/05/21,19,130,34,,,,,
2014/05/21,20,140,44,,,,,
2014/05/21,21,146,46,,,,,
2014/05/21,22,140,41,,,,,
2014/05/21,23,126,32,,,,,
2014/05/21,24,119,30,,,,,
2014/05/22,01,122,34,,,,,
2014/05/22,02,117,28,,,,,
2014/05/22,03,119,31,,,,,
2014/05/22,04,120,33,,,,,
2014/05/22,05,120,34,,,,,
2014/05/22,06,102,26,,,,,
2014/05/22,07,93,24,,,,,
2014/05/22,08,63,17,,,,,
2014/05/22,09,48,13,,,,,
2014/05/22,10,44,13,,,,,
2014/05/22,11,45,14,,,,,
2014/05/22,12,49,15,,,,,
2014/05/22,13,55,20,,,,,
2014/05/22,14,61,19,,,,,
2014/05/22,15,74,19,,,,,
2014/05/22,16,103,29,,,,,
2014/05/22,17,117,30,,,,,
2014/05/22,18,117,29,,,,,
2014/05/22,19,135,31,,,,,
2014/05/22,20,136,33,,,,,
2014/05/22,21,140,39,,,,,
2014/05/22,22,137,35,,,,,
2014/05/22,23,133,34,,,,,
2014/05/22,24,131,35,,,,,
2014/05/23,01,126,31,,,,,
2014/05/23,02,121,27,,,,,
2014/05/23,03,122,27,,,,,
2014/05/23,04,117,26,,,,,
2014/05/23,05,110,24,,,,,
2014/05/23,06,103,21,,,,,
2014/05/23,07,92,19,,,,,
2014/05/23,08,63,13,,,,,
2014/05/23,09,44,10,,,,,
2014/05/23,10,39,10,,,,,
2014/05/23,11,41,11,,,,,
2014/05/23,12,50,12,,,,,
2014/05/23,13,56,16,,,,,
2014/05/23,14,79,31,,,,,
2014/05/23,15,97,36,,,,,
2014/05/23,16,118,35,,,,,
2014/05/23,17,130,30,,,,,
2014/05/23,18,135,32,,,,,
2014/05/23,19,142,36,,,,,
2014/05/23,20,147,42,,,,,
2014/05/23,21,153,48,,,,,
