計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,16,123,,,99,,,
2014/07/23,17,101,,,79,,,
2014/07/23,18,101,,,79,,,
2014/07/23,19,89,,,68,,,
2014/07/23,20,108,,,86,,,
2014/07/23,21,96,,,75,,,
2014/07/23,22,71,,,52,,,
2014/07/23,23,70,,,51,,,
2014/07/23,24,88,,,68,,,
2014/07/24,01,90,,,70,,,
2014/07/24,02,89,,,70,,,
2014/07/24,03,71,,,53,,,
2014/07/24,04,81,,,62,,,
2014/07/24,05,65,,,47,,,
2014/07/24,06,78,,,59,,,
2014/07/24,07,89,,,69,,,
2014/07/24,08,120,,,95,,,
2014/07/24,09,144,,,114,,,
2014/07/24,10,122,,,94,,,
2014/07/24,11,135,,,108,,,
2014/07/24,12,157,,,125,,,
2014/07/24,13,90,,,65,,,
2014/07/24,14,120,,,93,,,
2014/07/24,15,99,,,74,,,
2014/07/24,16,160,,,130,,,
2014/07/24,17,152,,,122,,,
2014/07/24,18,134,,,105,,,
2014/07/24,19,106,,,82,,,
2014/07/24,20,99,,,77,,,
2014/07/24,21,102,,,80,,,
2014/07/24,22,91,,,71,,,
2014/07/24,23,86,,,66,,,
2014/07/24,24,80,,,60,,,
2014/07/25,01,104,,,82,,,
2014/07/25,02,105,,,84,,,
2014/07/25,03,88,,,69,,,
2014/07/25,04,81,,,62,,,
2014/07/25,05,95,,,74,,,
2014/07/25,06,85,,,66,,,
2014/07/25,07,91,,,71,,,
2014/07/25,08,119,,,94,,,
2014/07/25,09,149,,,119,,,
2014/07/25,10,126,,,99,,,
2014/07/25,11,134,,,106,,,
2014/07/25,12,170,,,138,,,
2014/07/25,13,93,,,69,,,
2014/07/25,14,110,,,85,,,
2014/07/25,15,110,,,83,,,
2014/07/25,16,159,,,128,,,
2014/07/25,17,154,,,124,,,
2014/07/25,18,154,,,124,,,
2014/07/25,19,139,,,111,,,
2014/07/25,20,102,,,79,,,
2014/07/25,21,111,,,87,,,
2014/07/25,22,107,,,85,,,
2014/07/25,23,102,,,80,,,
2014/07/25,24,94,,,74,,,
2014/07/26,01,111,,,90,,,
2014/07/26,02,115,,,94,,,
2014/07/26,03,98,,,78,,,
2014/07/26,04,87,,,68,,,
2014/07/26,05,104,,,83,,,
2014/07/26,06,87,,,68,,,
2014/07/26,07,98,,,77,,,
2014/07/26,08,127,,,101,,,
2014/07/26,09,153,,,122,,,
2014/07/26,10,125,,,97,,,
2014/07/26,11,133,,,104,,,
2014/07/26,12,162,,,130,,,
2014/07/26,13,103,,,79,,,
2014/07/26,14,115,,,89,,,
2014/07/26,15,97,,,71,,,
2014/07/26,16,160,,,128,,,
2014/07/26,17,167,,,135,,,
2014/07/26,18,142,,,111,,,
2014/07/26,19,129,,,101,,,
2014/07/26,20,114,,,89,,,
2014/07/26,21,124,,,99,,,
2014/07/26,22,125,,,101,,,
2014/07/26,23,105,,,83,,,
2014/07/26,24,81,,,66,,,
2014/07/27,01,116,,,95,,,
2014/07/27,02,102,,,85,,,
2014/07/27,03,67,,,53,,,
2014/07/27,04,74,,,60,,,
2014/07/27,05,78,,,62,,,
2014/07/27,06,53,,,40,,,
2014/07/27,07,56,,,43,,,
2014/07/27,08,83,,,68,,,
2014/07/27,09,88,,,73,,,
2014/07/27,10,61,,,48,,,
2014/07/27,11,63,,,50,,,
2014/07/27,12,69,,,56,,,
2014/07/27,13,40,,,29,,,
2014/07/27,14,51,,,39,,,
2014/07/27,15,50,,,33,,,
2014/07/27,16,110,,,88,,,
2014/07/27,17,93,,,72,,,
2014/07/27,18,100,,,78,,,
2014/07/27,19,93,,,71,,,
2014/07/27,20,109,,,87,,,
2014/07/27,21,88,,,68,,,
2014/07/27,22,70,,,51,,,
2014/07/27,23,78,,,59,,,
2014/07/27,24,86,,,66,,,
2014/07/28,01,82,,,62,,,
2014/07/28,02,89,,,70,,,
2014/07/28,03,67,,,50,,,
2014/07/28,04,80,,,61,,,
2014/07/28,05,86,,,66,,,
2014/07/28,06,58,,,40,,,
2014/07/28,07,70,,,52,,,
2014/07/28,08,113,,,88,,,
2014/07/28,09,135,,,104,,,
2014/07/28,10,118,,,90,,,
2014/07/28,11,115,,,88,,,
2014/07/28,12,137,,,107,,,
2014/07/28,13,81,,,58,,,
2014/07/28,14,90,,,65,,,
2014/07/28,15,93,,,69,,,
2014/07/28,16,143,,,114,,,
2014/07/28,17,131,,,102,,,
2014/07/28,18,129,,,100,,,
2014/07/28,19,111,,,85,,,
2014/07/28,20,94,,,72,,,
2014/07/28,21,88,,,67,,,
2014/07/28,22,80,,,60,,,
2014/07/28,23,88,,,67,,,
2014/07/28,24,86,,,67,,,
2014/07/29,01,81,,,62,,,
2014/07/29,02,81,,,63,,,
2014/07/29,03,66,,,49,,,
2014/07/29,04,79,,,61,,,
2014/07/29,05,65,,,47,,,
2014/07/29,06,64,,,47,,,
2014/07/29,07,73,,,55,,,
2014/07/29,08,106,,,81,,,
2014/07/29,09,128,,,100,,,
2014/07/29,10,114,,,87,,,
2014/07/29,11,122,,,96,,,
2014/07/29,12,144,,,114,,,
2014/07/29,13,80,,,57,,,
2014/07/29,14,93,,,68,,,
2014/07/29,15,90,,,66,,,
2014/07/29,16,134,,,106,,,
2014/07/29,17,126,,,98,,,
2014/07/29,18,125,,,97,,,
2014/07/29,19,108,,,83,,,
2014/07/29,20,101,,,78,,,
2014/07/29,21,103,,,81,,,
2014/07/29,22,68,,,49,,,
2014/07/29,23,69,,,51,,,
2014/07/29,24,86,,,67,,,
2014/07/30,01,73,,,55,,,
2014/07/30,02,78,,,60,,,
2014/07/30,03,65,,,47,,,
2014/07/30,04,69,,,52,,,
2014/07/30,05,62,,,45,,,
2014/07/30,06,62,,,45,,,
2014/07/30,07,65,,,47,,,
2014/07/30,08,98,,,77,,,
2014/07/30,09,78,,,58,,,
2014/07/30,10,89,,,67,,,
2014/07/30,11,87,,,64,,,
2014/07/30,12,119,,,94,,,
2014/07/30,13,65,,,46,,,
2014/07/30,14,75,,,56,,,
2014/07/30,15,67,,,48,,,
2014/07/30,16,127,,,103,,,
2014/07/30,17,112,,,89,,,
2014/07/30,18,93,,,72,,,
2014/07/30,19,86,,,66,,,
2014/07/30,20,105,,,83,,,
2014/07/30,21,89,,,69,,,
2014/07/30,22,79,,,59,,,
2014/07/30,23,76,,,57,,,
2014/07/30,24,88,,,68,,,
2014/07/31,01,77,,,58,,,
2014/07/31,02,87,,,68,,,
2014/07/31,03,73,,,55,,,
2014/07/31,04,79,,,60,,,
2014/07/31,05,68,,,50,,,
2014/07/31,06,77,,,58,,,
2014/07/31,07,97,,,76,,,
2014/07/31,08,102,,,77,,,
2014/07/31,09,120,,,92,,,
2014/07/31,10,112,,,86,,,
2014/07/31,11,114,,,88,,,
2014/07/31,12,158,,,127,,,
2014/07/31,13,90,,,67,,,
2014/07/31,14,102,,,78,,,
2014/07/31,15,108,,,82,,,
2014/07/31,16,146,,,117,,,
2014/07/31,17,151,,,121,,,
2014/07/31,18,139,,,110,,,
2014/07/31,19,116,,,90,,,
2014/07/31,20,103,,,80,,,
2014/07/31,21,102,,,79,,,
2014/07/31,22,108,,,85,,,
2014/07/31,23,99,,,76,,,
2014/07/31,24,92,,,72,,,
2014/08/01,01,105,,,83,,,
2014/08/01,02,105,,,84,,,
2014/08/01,03,94,,,74,,,
2014/08/01,04,81,,,62,,,
2014/08/01,05,87,,,67,,,
2014/08/01,06,74,,,56,,,
2014/08/01,07,92,,,71,,,
2014/08/01,08,117,,,92,,,
2014/08/01,09,136,,,108,,,
2014/08/01,10,140,,,111,,,
2014/08/01,11,150,,,121,,,
2014/08/01,12,158,,,127,,,
2014/08/01,13,87,,,62,,,
2014/08/01,14,118,,,91,,,
2014/08/01,15,113,,,88,,,
2014/08/01,16,157,,,128,,,
2014/08/01,17,147,,,118,,,
2014/08/01,18,149,,,120,,,
2014/08/01,19,122,,,96,,,
2014/08/01,20,103,,,80,,,
2014/08/01,21,111,,,87,,,
2014/08/01,22,110,,,87,,,
2014/08/01,23,97,,,76,,,
2014/08/01,24,94,,,73,,,
2014/08/02,01,104,,,82,,,
2014/08/02,02,105,,,84,,,
2014/08/02,03,91,,,71,,,
2014/08/02,04,82,,,63,,,
2014/08/02,05,95,,,74,,,
2014/08/02,06,83,,,64,,,
2014/08/02,07,85,,,65,,,
2014/08/02,08,114,,,89,,,
2014/08/02,09,139,,,110,,,
2014/08/02,10,118,,,91,,,
2014/08/02,11,126,,,98,,,
2014/08/02,12,153,,,122,,,
2014/08/02,13,93,,,69,,,
2014/08/02,14,107,,,82,,,
2014/08/02,15,105,,,79,,,
2014/08/02,16,171,,,140,,,
2014/08/02,17,155,,,125,,,
2014/08/02,18,144,,,114,,,
2014/08/02,19,131,,,104,,,
2014/08/02,20,108,,,86,,,
2014/08/02,21,118,,,94,,,
2014/08/02,22,119,,,95,,,
2014/08/02,23,96,,,75,,,
2014/08/02,24,73,,,54,,,
2014/08/03,01,100,,,79,,,
2014/08/03,02,100,,,83,,,
2014/08/03,03,76,,,61,,,
2014/08/03,04,66,,,53,,,
2014/08/03,05,78,,,63,,,
2014/08/03,06,38,,,27,,,
2014/08/03,07,54,,,42,,,
2014/08/03,08,81,,,67,,,
2014/08/03,09,81,,,67,,,
2014/08/03,10,57,,,45,,,
2014/08/03,11,72,,,57,,,
2014/08/03,12,107,,,86,,,
2014/08/03,13,46,,,30,,,
2014/08/03,14,74,,,56,,,
2014/08/03,15,64,,,47,,,
2014/08/03,16,122,,,99,,,
2014/08/03,17,123,,,100,,,
2014/08/03,18,107,,,86,,,
2014/08/03,19,104,,,82,,,
2014/08/03,20,116,,,94,,,
2014/08/03,21,113,,,91,,,
2014/08/03,22,86,,,66,,,
2014/08/03,23,87,,,67,,,
2014/08/03,24,103,,,82,,,
2014/08/04,01,98,,,78,,,
2014/08/04,02,112,,,91,,,
2014/08/04,03,92,,,72,,,
2014/08/04,04,82,,,63,,,
2014/08/04,05,93,,,73,,,
2014/08/04,06,67,,,49,,,
2014/08/04,07,60,,,43,,,
2014/08/04,08,129,,,102,,,
2014/08/04,09,142,,,112,,,
2014/08/04,10,134,,,105,,,
2014/08/04,11,140,,,111,,,
2014/08/04,12,176,,,144,,,
2014/08/04,13,107,,,81,,,
2014/08/04,14,116,,,90,,,
2014/08/04,15,107,,,81,,,
2014/08/04,16,168,,,136,,,
2014/08/04,17,150,,,120,,,
2014/08/04,18,154,,,123,,,
2014/08/04,19,144,,,115,,,
2014/08/04,20,104,,,81,,,
2014/08/04,21,114,,,90,,,
2014/08/04,22,90,,,69,,,
2014/08/04,23,109,,,87,,,
2014/08/04,24,99,,,78,,,
2014/08/05,01,109,,,88,,,
2014/08/05,02,97,,,78,,,
2014/08/05,03,83,,,64,,,
2014/08/05,04,89,,,70,,,
2014/08/05,05,99,,,78,,,
2014/08/05,06,76,,,56,,,
2014/08/05,07,98,,,77,,,
2014/08/05,08,130,,,103,,,
2014/08/05,09,166,,,134,,,
2014/08/05,10,137,,,108,,,
2014/08/05,11,136,,,107,,,
2014/08/05,12,186,,,152,,,
2014/08/05,13,99,,,72,,,
2014/08/05,14,119,,,92,,,
2014/08/05,15,107,,,81,,,
2014/08/05,16,187,,,153,,,
2014/08/05,17,175,,,143,,,
2014/08/05,18,163,,,131,,,
2014/08/05,19,123,,,98,,,
2014/08/05,20,110,,,87,,,
2014/08/05,21,129,,,104,,,
2014/08/05,22,119,,,96,,,
2014/08/05,23,100,,,79,,,
2014/08/05,24,98,,,78,,,
2014/08/06,01,105,,,84,,,
2014/08/06,02,90,,,71,,,
2014/08/06,03,79,,,60,,,
2014/08/06,04,97,,,77,,,
2014/08/06,05,82,,,62,,,
2014/08/06,06,79,,,59,,,
2014/08/06,07,93,,,72,,,
2014/08/06,08,111,,,90,,,
2014/08/06,09,99,,,79,,,
2014/08/06,10,103,,,83,,,
2014/08/06,11,129,,,103,,,
2014/08/06,12,148,,,120,,,
2014/08/06,13,71,,,52,,,
2014/08/06,14,77,,,58,,,
2014/08/06,15,66,,,47,,,
2014/08/06,16,135,,,110,,,
2014/08/06,17,133,,,109,,,
2014/08/06,18,91,,,70,,,
2014/08/06,19,85,,,64,,,
2014/08/06,20,111,,,89,,,
2014/08/06,21,99,,,78,,,
2014/08/06,22,93,,,72,,,
2014/08/06,23,103,,,81,,,
2014/08/06,24,100,,,79,,,
2014/08/07,01,83,,,64,,,
2014/08/07,02,94,,,75,,,
2014/08/07,03,76,,,58,,,
2014/08/07,04,83,,,63,,,
2014/08/07,05,70,,,52,,,
2014/08/07,06,78,,,59,,,
2014/08/07,07,99,,,78,,,
2014/08/07,08,126,,,100,,,
2014/08/07,09,155,,,124,,,
2014/08/07,10,135,,,107,,,
2014/08/07,11,142,,,113,,,
2014/08/07,12,170,,,138,,,
2014/08/07,13,97,,,70,,,
2014/08/07,14,121,,,95,,,
2014/08/07,15,116,,,90,,,
2014/08/07,16,171,,,139,,,
2014/08/07,17,155,,,125,,,
2014/08/07,18,141,,,112,,,
2014/08/07,19,116,,,90,,,
2014/08/07,20,112,,,89,,,
2014/08/07,21,110,,,87,,,
2014/08/07,22,89,,,68,,,
2014/08/07,23,101,,,80,,,
2014/08/07,24,90,,,71,,,
2014/08/08,01,105,,,84,,,
2014/08/08,02,115,,,94,,,
2014/08/08,03,83,,,64,,,
2014/08/08,04,86,,,67,,,
2014/08/08,05,102,,,80,,,
2014/08/08,06,101,,,80,,,
2014/08/08,07,101,,,80,,,
2014/08/08,08,122,,,96,,,
2014/08/08,09,147,,,117,,,
2014/08/08,10,113,,,86,,,
2014/08/08,11,115,,,88,,,
2014/08/08,12,122,,,93,,,
2014/08/08,13,83,,,57,,,
2014/08/08,14,108,,,81,,,
2014/08/08,15,79,,,55,,,
2014/08/08,16,137,,,109,,,
2014/08/08,17,141,,,112,,,
2014/08/08,18,118,,,90,,,
2014/08/08,19,117,,,91,,,
2014/08/08,20,111,,,88,,,
2014/08/08,21,99,,,77,,,
2014/08/08,22,93,,,73,,,
2014/08/08,23,102,,,81,,,
2014/08/08,24,99,,,80,,,
2014/08/09,01,119,,,97,,,
2014/08/09,02,120,,,98,,,
2014/08/09,03,92,,,73,,,
2014/08/09,04,85,,,66,,,
2014/08/09,05,108,,,87,,,
2014/08/09,06,98,,,78,,,
2014/08/09,07,78,,,59,,,
2014/08/09,08,110,,,87,,,
2014/08/09,09,127,,,100,,,
2014/08/09,10,97,,,71,,,
2014/08/09,11,94,,,69,,,
2014/08/09,12,103,,,77,,,
2014/08/09,13,74,,,52,,,
2014/08/09,14,98,,,74,,,
2014/08/09,15,76,,,53,,,
2014/08/09,16,116,,,89,,,
2014/08/09,17,116,,,89,,,
2014/08/09,18,113,,,87,,,
2014/08/09,19,93,,,70,,,
2014/08/09,20,102,,,80,,,
2014/08/09,21,92,,,70,,,
2014/08/09,22,90,,,69,,,
2014/08/09,23,81,,,62,,,
2014/08/09,24,67,,,53,,,
2014/08/10,01,98,,,78,,,
2014/08/10,02,89,,,73,,,
2014/08/10,03,46,,,35,,,
2014/08/10,04,63,,,50,,,
2014/08/10,05,65,,,51,,,
2014/08/10,06,44,,,32,,,
2014/08/10,07,49,,,37,,,
2014/08/10,08,73,,,59,,,
2014/08/10,09,52,,,40,,,
2014/08/10,10,41,,,30,,,
2014/08/10,11,43,,,31,,,
2014/08/10,12,47,,,35,,,
2014/08/10,13,24,,,14,,,
2014/08/10,14,33,,,23,,,
2014/08/10,15,25,,,15,,,
2014/08/10,16,103,,,82,,,
2014/08/10,17,94,,,74,,,
2014/08/10,18,76,,,57,,,
2014/08/10,19,81,,,62,,,
2014/08/10,20,110,,,89,,,
2014/08/10,21,92,,,72,,,
2014/08/10,22,70,,,52,,,
2014/08/10,23,89,,,70,,,
2014/08/10,24,94,,,75,,,
2014/08/11,01,88,,,69,,,
2014/08/11,02,96,,,77,,,
2014/08/11,03,88,,,69,,,
2014/08/11,04,79,,,60,,,
2014/08/11,05,86,,,67,,,
2014/08/11,06,93,,,73,,,
2014/08/11,07,84,,,64,,,
2014/08/11,08,115,,,90,,,
2014/08/11,09,147,,,116,,,
2014/08/11,10,115,,,88,,,
2014/08/11,11,128,,,99,,,
2014/08/11,12,148,,,117,,,
2014/08/11,13,90,,,65,,,
2014/08/11,14,102,,,77,,,
2014/08/11,15,86,,,62,,,
2014/08/11,16,159,,,129,,,
2014/08/11,17,144,,,115,,,
2014/08/11,18,131,,,103,,,
2014/08/11,19,135,,,107,,,
2014/08/11,20,116,,,94,,,
2014/08/11,21,107,,,85,,,
2014/08/11,22,110,,,88,,,
2014/08/11,23,107,,,85,,,
2014/08/11,24,104,,,84,,,
2014/08/12,01,111,,,90,,,
2014/08/12,02,102,,,82,,,
2014/08/12,03,79,,,61,,,
2014/08/12,04,83,,,64,,,
2014/08/12,05,106,,,85,,,
2014/08/12,06,86,,,67,,,
2014/08/12,07,101,,,80,,,
2014/08/12,08,110,,,86,,,
2014/08/12,09,118,,,91,,,
2014/08/12,10,114,,,88,,,
2014/08/12,11,120,,,93,,,
2014/08/12,12,122,,,93,,,
2014/08/12,13,71,,,49,,,
2014/08/12,14,90,,,66,,,
2014/08/12,15,72,,,49,,,
2014/08/12,16,106,,,80,,,
2014/08/12,17,107,,,81,,,
2014/08/12,18,95,,,70,,,
2014/08/12,19,91,,,68,,,
2014/08/12,20,94,,,72,,,
2014/08/12,21,74,,,54,,,
2014/08/12,22,69,,,49,,,
2014/08/12,23,65,,,47,,,
2014/08/12,24,80,,,61,,,
2014/08/13,01,67,,,49,,,
2014/08/13,02,84,,,66,,,
2014/08/13,03,64,,,47,,,
2014/08/13,04,76,,,58,,,
2014/08/13,05,61,,,44,,,
2014/08/13,06,62,,,45,,,
2014/08/13,07,51,,,35,,,
2014/08/13,08,95,,,74,,,
2014/08/13,09,75,,,54,,,
2014/08/13,10,79,,,57,,,
2014/08/13,11,84,,,62,,,
2014/08/13,12,76,,,54,,,
2014/08/13,13,64,,,45,,,
2014/08/13,14,75,,,57,,,
2014/08/13,15,58,,,40,,,
2014/08/13,16,99,,,76,,,
2014/08/13,17,78,,,58,,,
2014/08/13,18,66,,,47,,,
2014/08/13,19,86,,,65,,,
2014/08/13,20,106,,,84,,,
2014/08/13,21,75,,,56,,,
2014/08/13,22,66,,,47,,,
2014/08/13,23,75,,,56,,,
2014/08/13,24,91,,,72,,,
2014/08/14,01,81,,,62,,,
2014/08/14,02,77,,,59,,,
2014/08/14,03,62,,,45,,,
2014/08/14,04,75,,,56,,,
2014/08/14,05,86,,,67,,,
2014/08/14,06,71,,,53,,,
2014/08/14,07,94,,,74,,,
2014/08/14,08,126,,,100,,,
2014/08/14,09,131,,,101,,,
2014/08/14,10,129,,,100,,,
2014/08/14,11,135,,,107,,,
2014/08/14,12,137,,,107,,,
2014/08/14,13,76,,,54,,,
2014/08/14,14,99,,,75,,,
2014/08/14,15,84,,,60,,,
2014/08/14,16,110,,,84,,,
2014/08/14,17,112,,,85,,,
2014/08/14,18,109,,,83,,,
2014/08/14,19,101,,,76,,,
2014/08/14,20,105,,,83,,,
2014/08/14,21,94,,,72,,,
2014/08/14,22,70,,,51,,,
2014/08/14,23,87,,,67,,,
2014/08/14,24,83,,,64,,,
2014/08/15,01,101,,,81,,,
2014/08/15,02,108,,,88,,,
2014/08/15,03,85,,,66,,,
2014/08/15,04,94,,,75,,,
2014/08/15,05,96,,,76,,,
2014/08/15,06,72,,,54,,,
2014/08/15,07,98,,,77,,,
2014/08/15,08,123,,,98,,,
2014/08/15,09,141,,,112,,,
2014/08/15,10,119,,,91,,,
2014/08/15,11,127,,,99,,,
2014/08/15,12,152,,,122,,,
2014/08/15,13,87,,,63,,,
2014/08/15,14,119,,,93,,,
2014/08/15,15,99,,,75,,,
2014/08/15,16,165,,,135,,,
2014/08/15,17,142,,,113,,,
2014/08/15,18,145,,,115,,,
2014/08/15,19,122,,,95,,,
2014/08/15,20,121,,,97,,,
2014/08/15,21,111,,,88,,,
2014/08/15,22,107,,,85,,,
2014/08/15,23,103,,,81,,,
2014/08/15,24,97,,,78,,,
2014/08/16,01,103,,,82,,,
2014/08/16,02,98,,,79,,,
2014/08/16,03,83,,,65,,,
2014/08/16,04,80,,,62,,,
2014/08/16,05,79,,,60,,,
2014/08/16,06,75,,,57,,,
2014/08/16,07,70,,,52,,,
2014/08/16,08,131,,,106,,,
2014/08/16,09,140,,,111,,,
2014/08/16,10,103,,,77,,,
2014/08/16,11,117,,,90,,,
2014/08/16,12,124,,,96,,,
2014/08/16,13,83,,,60,,,
2014/08/16,14,106,,,81,,,
2014/08/16,15,75,,,52,,,
2014/08/16,16,122,,,94,,,
2014/08/16,17,105,,,79,,,
2014/08/16,18,102,,,77,,,
2014/08/16,19,87,,,66,,,
2014/08/16,20,102,,,81,,,
2014/08/16,21,100,,,77,,,
2014/08/16,22,89,,,69,,,
2014/08/16,23,63,,,48,,,
2014/08/16,24,61,,,49,,,
2014/08/17,01,84,,,68,,,
2014/08/17,02,74,,,60,,,
2014/08/17,03,47,,,35,,,
2014/08/17,04,57,,,45,,,
2014/08/17,05,62,,,48,,,
2014/08/17,06,51,,,37,,,
2014/08/17,07,42,,,32,,,
2014/08/17,08,87,,,74,,,
2014/08/17,09,46,,,35,,,
2014/08/17,10,39,,,29,,,
2014/08/17,11,44,,,33,,,
2014/08/17,12,42,,,31,,,
2014/08/17,13,44,,,29,,,
2014/08/17,14,59,,,42,,,
2014/08/17,15,47,,,30,,,
2014/08/17,16,113,,,91,,,
2014/08/17,17,90,,,70,,,
2014/08/17,18,76,,,57,,,
2014/08/17,19,75,,,56,,,
2014/08/17,20,94,,,74,,,
2014/08/17,21,69,,,51,,,
2014/08/17,22,80,,,61,,,
2014/08/17,23,86,,,67,,,
2014/08/17,24,87,,,67,,,
2014/08/18,01,74,,,56,,,
2014/08/18,02,103,,,83,,,
2014/08/18,03,61,,,44,,,
2014/08/18,04,87,,,68,,,
2014/08/18,05,60,,,42,,,
2014/08/18,06,85,,,65,,,
2014/08/18,07,60,,,42,,,
2014/08/18,08,105,,,82,,,
2014/08/18,09,135,,,105,,,
2014/08/18,10,129,,,102,,,
2014/08/18,11,124,,,97,,,
2014/08/18,12,121,,,94,,,
2014/08/18,13,95,,,71,,,
2014/08/18,14,110,,,86,,,
2014/08/18,15,107,,,83,,,
2014/08/18,16,151,,,122,,,
2014/08/18,17,107,,,81,,,
2014/08/18,18,112,,,86,,,
2014/08/18,19,96,,,72,,,
2014/08/18,20,115,,,93,,,
2014/08/18,21,91,,,69,,,
2014/08/18,22,70,,,51,,,
2014/08/18,23,103,,,82,,,
2014/08/18,24,97,,,78,,,
2014/08/19,01,103,,,82,,,
2014/08/19,02,84,,,66,,,
2014/08/19,03,73,,,56,,,
2014/08/19,04,78,,,59,,,
2014/08/19,05,98,,,78,,,
2014/08/19,06,87,,,68,,,
2014/08/19,07,100,,,80,,,
2014/08/19,08,111,,,87,,,
2014/08/19,09,144,,,114,,,
2014/08/19,10,123,,,94,,,
2014/08/19,11,139,,,110,,,
2014/08/19,12,146,,,116,,,
2014/08/19,13,98,,,72,,,
2014/08/19,14,114,,,89,,,
2014/08/19,15,108,,,82,,,
2014/08/19,16,173,,,141,,,
2014/08/19,17,147,,,118,,,
2014/08/19,18,145,,,116,,,
2014/08/19,19,145,,,116,,,
2014/08/19,20,139,,,113,,,
2014/08/19,21,118,,,95,,,
2014/08/19,22,114,,,92,,,
2014/08/19,23,89,,,69,,,
2014/08/19,24,87,,,67,,,
2014/08/20,01,113,,,92,,,
2014/08/20,02,100,,,80,,,
2014/08/20,03,76,,,58,,,
2014/08/20,04,89,,,70,,,
2014/08/20,05,91,,,72,,,
2014/08/20,06,70,,,53,,,
2014/08/20,07,87,,,67,,,
2014/08/20,08,104,,,84,,,
2014/08/20,09,103,,,83,,,
2014/08/20,10,91,,,72,,,
2014/08/20,11,116,,,92,,,
2014/08/20,12,140,,,114,,,
2014/08/20,13,75,,,56,,,
2014/08/20,14,85,,,66,,,
2014/08/20,15,67,,,49,,,
2014/08/20,16,122,,,99,,,
2014/08/20,17,105,,,82,,,
2014/08/20,18,94,,,74,,,
2014/08/20,19,108,,,86,,,
2014/08/20,20,110,,,88,,,
2014/08/20,21,100,,,80,,,
2014/08/20,22,78,,,59,,,
2014/08/20,23,90,,,70,,,
2014/08/20,24,99,,,79,,,
2014/08/21,01,89,,,70,,,
2014/08/21,02,96,,,77,,,
2014/08/21,03,61,,,44,,,
2014/08/21,04,71,,,53,,,
2014/08/21,05,73,,,55,,,
2014/08/21,06,102,,,81,,,
2014/08/21,07,80,,,60,,,
2014/08/21,08,128,,,103,,,
2014/08/21,09,157,,,125,,,
2014/08/21,10,118,,,90,,,
2014/08/21,11,125,,,97,,,
2014/08/21,12,166,,,135,,,
2014/08/21,13,93,,,69,,,
2014/08/21,14,120,,,94,,,
2014/08/21,15,111,,,86,,,
2014/08/21,16,165,,,134,,,
2014/08/21,17,152,,,122,,,
2014/08/21,18,132,,,103,,,
2014/08/21,19,127,,,99,,,
2014/08/21,20,123,,,98,,,
2014/08/21,21,114,,,91,,,
2014/08/21,22,115,,,93,,,
2014/08/21,23,109,,,87,,,
2014/08/21,24,95,,,75,,,
2014/08/22,01,109,,,87,,,
2014/08/22,02,121,,,100,,,
2014/08/22,03,100,,,81,,,
2014/08/22,04,87,,,68,,,
2014/08/22,05,117,,,95,,,
2014/08/22,06,109,,,88,,,
2014/08/22,07,112,,,90,,,
2014/08/22,08,120,,,96,,,
2014/08/22,09,148,,,117,,,
2014/08/22,10,125,,,97,,,
2014/08/22,11,131,,,103,,,
2014/08/22,12,154,,,123,,,
2014/08/22,13,91,,,66,,,
2014/08/22,14,121,,,95,,,
2014/08/22,15,113,,,87,,,
2014/08/22,16,166,,,135,,,
2014/08/22,17,154,,,123,,,
2014/08/22,18,147,,,118,,,
2014/08/22,19,134,,,106,,,
2014/08/22,20,125,,,101,,,
2014/08/22,21,116,,,93,,,
2014/08/22,22,109,,,86,,,
2014/08/22,23,102,,,80,,,
2014/08/22,24,93,,,73,,,
2014/08/23,01,111,,,90,,,
2014/08/23,02,117,,,95,,,
2014/08/23,03,99,,,79,,,
2014/08/23,04,78,,,60,,,
2014/08/23,05,105,,,84,,,
2014/08/23,06,88,,,69,,,
2014/08/23,07,95,,,74,,,
2014/08/23,08,120,,,96,,,
2014/08/23,09,150,,,121,,,
2014/08/23,10,107,,,82,,,
2014/08/23,11,111,,,85,,,
2014/08/23,12,119,,,92,,,
2014/08/23,13,69,,,46,,,
2014/08/23,14,96,,,72,,,
2014/08/23,15,68,,,46,,,
2014/08/23,16,126,,,99,,,
2014/08/23,17,119,,,92,,,
2014/08/23,18,122,,,94,,,
2014/08/23,19,110,,,84,,,
2014/08/23,20,108,,,85,,,
2014/08/23,21,98,,,76,,,
2014/08/23,22,100,,,78,,,
2014/08/23,23,81,,,65,,,
2014/08/23,24,68,,,55,,,
2014/08/24,01,106,,,86,,,
2014/08/24,02,108,,,91,,,
2014/08/24,03,65,,,53,,,
2014/08/24,04,62,,,49,,,
2014/08/24,05,70,,,56,,,
2014/08/24,06,59,,,47,,,
2014/08/24,07,47,,,36,,,
2014/08/24,08,92,,,77,,,
2014/08/24,09,73,,,59,,,
2014/08/24,10,50,,,39,,,
2014/08/24,11,51,,,40,,,
2014/08/24,12,77,,,63,,,
2014/08/24,13,32,,,23,,,
2014/08/24,14,55,,,44,,,
2014/08/24,15,45,,,34,,,
2014/08/24,16,128,,,106,,,
2014/08/24,17,124,,,102,,,
2014/08/24,18,108,,,87,,,
2014/08/24,19,98,,,77,,,
2014/08/24,20,111,,,91,,,
2014/08/24,21,113,,,92,,,
2014/08/24,22,65,,,48,,,
