計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,22,36,2,,,,,
2014/02/08,23,32,2,,,,,
2014/02/08,24,26,2,,,,,
2014/02/09,01,23,2,,,,,
2014/02/09,02,18,2,,,,,
2014/02/09,03,20,2,,,,,
2014/02/09,04,20,2,,,,,
2014/02/09,05,29,2,,,,,
2014/02/09,06,60,2,,,,,
2014/02/09,07,60,4,,,,,
2014/02/09,08,43,5,,,,,
2014/02/09,09,46,5,,,,,
2014/02/09,10,44,5,,,,,
2014/02/09,11,36,4,,,,,
2014/02/09,12,35,2,,,,,
2014/02/09,13,33,2,,,,,
2014/02/09,14,25,2,,,,,
2014/02/09,15,27,3,,,,,
2014/02/09,16,29,4,,,,,
2014/02/09,17,32,6,,,,,
2014/02/09,18,37,6,,,,,
2014/02/09,19,46,5,,,,,
2014/02/09,20,40,5,,,,,
2014/02/09,21,44,5,,,,,
2014/02/09,22,39,5,,,,,
2014/02/09,23,35,5,,,,,
2014/02/09,24,26,5,,,,,
2014/02/10,01,27,5,,,,,
2014/02/10,02,24,5,,,,,
2014/02/10,03,25,5,,,,,
2014/02/10,04,25,5,,,,,
2014/02/10,05,33,5,,,,,
2014/02/10,06,52,5,,,,,
2014/02/10,07,51,5,,,,,
2014/02/10,08,37,5,,,,,
2014/02/10,09,42,5,,,,,
2014/02/10,10,34,3,,,,,
2014/02/10,11,34,2,,,,,
2014/02/10,12,40,3,,,,,
2014/02/10,13,34,2,,,,,
2014/02/10,14,37,4,,,,,
2014/02/10,15,44,8,,,,,
2014/02/10,16,44,5,,,,,
2014/02/10,17,39,7,,,,,
2014/02/10,18,49,6,,,,,
2014/02/10,19,51,6,,,,,
2014/02/10,20,54,5,,,,,
2014/02/10,21,50,5,,,,,
2014/02/10,22,34,5,,,,,
2014/02/10,23,29,5,,,,,
2014/02/10,24,24,2,,,,,
2014/02/11,01,25,2,,,,,
2014/02/11,02,26,2,,,,,
2014/02/11,03,26,2,,,,,
2014/02/11,04,24,2,,,,,
2014/02/11,05,33,2,,,,,
2014/02/11,06,45,2,,,,,
2014/02/11,07,58,4,,,,,
2014/02/11,08,46,5,,,,,
2014/02/11,09,43,5,,,,,
2014/02/11,10,38,3,,,,,
2014/02/11,11,39,2,,,,,
2014/02/11,12,37,3,,,,,
2014/02/11,13,39,3,,,,,
2014/02/11,14,34,3,,,,,
2014/02/11,15,36,3,,,,,
2014/02/11,16,37,4,,,,,
2014/02/11,17,44,7,,,,,
2014/02/11,18,47,6,,,,,
2014/02/11,19,49,6,,,,,
2014/02/11,20,43,5,,,,,
2014/02/11,21,44,5,,,,,
2014/02/11,22,37,5,,,,,
2014/02/11,23,33,5,,,,,
2014/02/11,24,29,5,,,,,
2014/02/12,01,29,5,,,,,
2014/02/12,02,29,5,,,,,
2014/02/12,03,28,5,,,,,
2014/02/12,04,28,5,,,,,
2014/02/12,05,36,5,,,,,
2014/02/12,06,44,5,,,,,
2014/02/12,07,46,5,,,,,
2014/02/12,08,36,5,,,,,
2014/02/12,09,43,5,,,,,
2014/02/12,10,55,3,,,,,
2014/02/12,11,52,7,,,,,
2014/02/12,12,49,7,,,,,
2014/02/12,13,43,3,,,,,
2014/02/12,14,45,5,,,,,
2014/02/12,15,45,7,,,,,
2014/02/12,16,40,5,,,,,
2014/02/12,17,46,6,,,,,
2014/02/12,18,50,6,,,,,
2014/02/12,19,49,6,,,,,
2014/02/12,20,47,5,,,,,
2014/02/12,21,42,5,,,,,
2014/02/12,22,38,5,,,,,
2014/02/12,23,30,4,,,,,
2014/02/12,24,25,2,,,,,
2014/02/13,01,27,2,,,,,
2014/02/13,02,26,2,,,,,
2014/02/13,03,26,2,,,,,
2014/02/13,04,27,2,,,,,
2014/02/13,05,33,2,,,,,
2014/02/13,06,58,2,,,,,
2014/02/13,07,62,3,,,,,
2014/02/13,08,40,6,,,,,
2014/02/13,09,42,6,,,,,
2014/02/13,10,50,6,,,,,
2014/02/13,11,46,7,,,,,
2014/02/13,12,42,7,,,,,
2014/02/13,13,36,3,,,,,
2014/02/13,14,45,3,,,,,
2014/02/13,15,34,3,,,,,
2014/02/13,16,35,3,,,,,
2014/02/13,17,44,6,,,,,
2014/02/13,18,44,6,,,,,
2014/02/13,19,47,6,,,,,
2014/02/13,20,42,5,,,,,
2014/02/13,21,43,5,,,,,
2014/02/13,22,36,5,,,,,
2014/02/13,23,33,5,,,,,
2014/02/13,24,23,3,,,,,
2014/02/14,01,22,2,,,,,
2014/02/14,02,22,2,,,,,
2014/02/14,03,22,2,,,,,
2014/02/14,04,21,2,,,,,
2014/02/14,05,29,2,,,,,
2014/02/14,06,47,2,,,,,
2014/02/14,07,62,3,,,,,
2014/02/14,08,49,5,,,,,
2014/02/14,09,51,5,,,,,
2014/02/14,10,58,5,,,,,
2014/02/14,11,54,5,,,,,
2014/02/14,12,57,5,,,,,
2014/02/14,13,50,5,,,,,
2014/02/14,14,48,6,,,,,
2014/02/14,15,54,6,,,,,
2014/02/14,16,63,6,,,,,
2014/02/14,17,63,7,,,,,
2014/02/14,18,53,6,,,,,
2014/02/14,19,53,6,,,,,
2014/02/14,20,44,5,,,,,
2014/02/14,21,51,5,,,,,
2014/02/14,22,46,5,,,,,
2014/02/14,23,38,5,,,,,
2014/02/14,24,31,3,,,,,
2014/02/15,01,31,2,,,,,
2014/02/15,02,29,2,,,,,
2014/02/15,03,30,2,,,,,
2014/02/15,04,32,2,,,,,
2014/02/15,05,39,2,,,,,
2014/02/15,06,42,2,,,,,
2014/02/15,07,54,4,,,,,
2014/02/15,08,48,5,,,,,
2014/02/15,09,49,5,,,,,
2014/02/15,10,52,5,,,,,
2014/02/15,11,55,2,,,,,
2014/02/15,12,49,3,,,,,
2014/02/15,13,49,3,,,,,
2014/02/15,14,48,3,,,,,
2014/02/15,15,47,4,,,,,
2014/02/15,16,45,3,,,,,
2014/02/15,17,51,5,,,,,
2014/02/15,18,49,6,,,,,
2014/02/15,19,55,6,,,,,
2014/02/15,20,52,5,,,,,
2014/02/15,21,51,5,,,,,
2014/02/15,22,40,5,,,,,
2014/02/15,23,33,5,,,,,
2014/02/15,24,29,5,,,,,
2014/02/16,01,28,5,,,,,
2014/02/16,02,23,5,,,,,
2014/02/16,03,22,5,,,,,
2014/02/16,04,23,5,,,,,
2014/02/16,05,32,5,,,,,
2014/02/16,06,64,5,,,,,
2014/02/16,07,60,5,,,,,
2014/02/16,08,40,5,,,,,
2014/02/16,09,46,5,,,,,
2014/02/16,10,45,3,,,,,
2014/02/16,11,41,2,,,,,
2014/02/16,12,43,2,,,,,
2014/02/16,13,38,2,,,,,
2014/02/16,14,32,2,,,,,
2014/02/16,15,34,3,,,,,
2014/02/16,16,37,4,,,,,
2014/02/16,17,40,7,,,,,
2014/02/16,18,40,6,,,,,
2014/02/16,19,42,6,,,,,
2014/02/16,20,45,5,,,,,
2014/02/16,21,38,5,,,,,
2014/02/16,22,32,5,,,,,
2014/02/16,23,26,4,,,,,
2014/02/16,24,24,2,,,,,
2014/02/17,01,23,2,,,,,
2014/02/17,02,26,2,,,,,
2014/02/17,03,27,2,,,,,
2014/02/17,04,25,2,,,,,
2014/02/17,05,32,2,,,,,
2014/02/17,06,53,3,,,,,
2014/02/17,07,57,5,,,,,
2014/02/17,08,43,5,,,,,
2014/02/17,09,46,5,,,,,
2014/02/17,10,44,5,,,,,
2014/02/17,11,41,4,,,,,
2014/02/17,12,41,6,,,,,
2014/02/17,13,32,3,,,,,
2014/02/17,14,39,4,,,,,
2014/02/17,15,34,4,,,,,
2014/02/17,16,37,4,,,,,
2014/02/17,17,44,7,,,,,
2014/02/17,18,43,6,,,,,
2014/02/17,19,44,6,,,,,
2014/02/17,20,39,5,,,,,
2014/02/17,21,40,5,,,,,
2014/02/17,22,36,3,,,,,
2014/02/17,23,33,2,,,,,
2014/02/17,24,27,2,,,,,
2014/02/18,01,28,2,,,,,
2014/02/18,02,27,2,,,,,
2014/02/18,03,28,2,,,,,
2014/02/18,04,28,2,,,,,
2014/02/18,05,36,2,,,,,
2014/02/18,06,57,3,,,,,
2014/02/18,07,55,5,,,,,
2014/02/18,08,42,5,,,,,
2014/02/18,09,43,5,,,,,
2014/02/18,10,40,2,,,,,
2014/02/18,11,50,5,,,,,
2014/02/18,12,42,7,,,,,
2014/02/18,13,37,3,,,,,
2014/02/18,14,35,2,,,,,
2014/02/18,15,41,3,,,,,
2014/02/18,16,42,3,,,,,
2014/02/18,17,38,7,,,,,
2014/02/18,18,41,6,,,,,
2014/02/18,19,44,6,,,,,
2014/02/18,20,47,5,,,,,
2014/02/18,21,44,5,,,,,
2014/02/18,22,36,4,,,,,
2014/02/18,23,33,2,,,,,
2014/02/18,24,27,2,,,,,
2014/02/19,01,22,2,,,,,
2014/02/19,02,21,2,,,,,
2014/02/19,03,21,2,,,,,
2014/02/19,04,23,2,,,,,
2014/02/19,05,33,4,,,,,
2014/02/19,06,46,5,,,,,
2014/02/19,07,61,5,,,,,
2014/02/19,08,42,5,,,,,
2014/02/19,09,43,5,,,,,
2014/02/19,10,46,2,,,,,
2014/02/19,11,45,6,,,,,
2014/02/19,12,43,7,,,,,
2014/02/19,13,35,3,,,,,
2014/02/19,14,37,4,,,,,
2014/02/19,15,45,7,,,,,
2014/02/19,16,43,4,,,,,
2014/02/19,17,45,6,,,,,
2014/02/19,18,42,6,,,,,
2014/02/19,19,48,6,,,,,
2014/02/19,20,44,5,,,,,
2014/02/19,21,41,5,,,,,
2014/02/19,22,35,5,,,,,
2014/02/19,23,29,5,,,,,
2014/02/19,24,28,5,,,,,
2014/02/20,01,25,3,,,,,
2014/02/20,02,25,2,,,,,
2014/02/20,03,24,2,,,,,
2014/02/20,04,25,2,,,,,
2014/02/20,05,34,2,,,,,
2014/02/20,06,70,2,,,,,
2014/02/20,07,68,5,,,,,
2014/02/20,08,45,6,,,,,
2014/02/20,09,40,5,,,,,
2014/02/20,10,47,2,,,,,
2014/02/20,11,47,7,,,,,
2014/02/20,12,43,7,,,,,
2014/02/20,13,35,3,,,,,
2014/02/20,14,36,4,,,,,
2014/02/20,15,34,3,,,,,
2014/02/20,16,37,4,,,,,
2014/02/20,17,40,7,,,,,
2014/02/20,18,41,6,,,,,
2014/02/20,19,48,6,,,,,
2014/02/20,20,41,5,,,,,
2014/02/20,21,46,5,,,,,
2014/02/20,22,37,5,,,,,
2014/02/20,23,28,5,,,,,
2014/02/20,24,28,5,,,,,
2014/02/21,01,28,5,,,,,
2014/02/21,02,29,5,,,,,
2014/02/21,03,29,5,,,,,
2014/02/21,04,28,5,,,,,
2014/02/21,05,38,5,,,,,
2014/02/21,06,54,5,,,,,
2014/02/21,07,58,5,,,,,
2014/02/21,08,41,6,,,,,
2014/02/21,09,44,5,,,,,
2014/02/21,10,41,2,,,,,
2014/02/21,11,46,6,,,,,
2014/02/21,12,39,7,,,,,
2014/02/21,13,34,3,,,,,
2014/02/21,14,35,3,,,,,
2014/02/21,15,38,4,,,,,
2014/02/21,16,36,3,,,,,
2014/02/21,17,36,5,,,,,
2014/02/21,18,44,6,,,,,
2014/02/21,19,41,6,,,,,
2014/02/21,20,36,6,,,,,
2014/02/21,21,45,5,,,,,
2014/02/21,22,38,5,,,,,
2014/02/21,23,31,5,,,,,
2014/02/21,24,26,5,,,,,
2014/02/22,01,24,2,,,,,
2014/02/22,02,24,2,,,,,
2014/02/22,03,25,2,,,,,
2014/02/22,04,24,2,,,,,
2014/02/22,05,31,2,,,,,
2014/02/22,06,43,2,,,,,
2014/02/22,07,60,4,,,,,
2014/02/22,08,47,5,,,,,
2014/02/22,09,44,5,,,,,
2014/02/22,10,40,5,,,,,
2014/02/22,11,36,3,,,,,
2014/02/22,12,36,3,,,,,
2014/02/22,13,34,3,,,,,
2014/02/22,14,26,3,,,,,
2014/02/22,15,27,3,,,,,
2014/02/22,16,31,4,,,,,
2014/02/22,17,33,6,,,,,
2014/02/22,18,36,6,,,,,
2014/02/22,19,45,6,,,,,
2014/02/22,20,38,5,,,,,
2014/02/22,21,32,5,,,,,
2014/02/22,22,27,5,,,,,
2014/02/22,23,25,5,,,,,
2014/02/22,24,22,5,,,,,
2014/02/23,01,21,2,,,,,
2014/02/23,02,20,2,,,,,
2014/02/23,03,21,2,,,,,
2014/02/23,04,24,2,,,,,
2014/02/23,05,30,2,,,,,
2014/02/23,06,44,3,,,,,
2014/02/23,07,49,5,,,,,
2014/02/23,08,37,5,,,,,
2014/02/23,09,46,5,,,,,
2014/02/23,10,37,5,,,,,
2014/02/23,11,33,2,,,,,
2014/02/23,12,33,2,,,,,
2014/02/23,13,32,2,,,,,
2014/02/23,14,28,3,,,,,
2014/02/23,15,28,3,,,,,
2014/02/23,16,34,4,,,,,
2014/02/23,17,34,6,,,,,
2014/02/23,18,35,6,,,,,
2014/02/23,19,43,6,,,,,
2014/02/23,20,40,5,,,,,
2014/02/23,21,41,5,,,,,
2014/02/23,22,35,3,,,,,
2014/02/23,23,29,2,,,,,
2014/02/23,24,20,2,,,,,
2014/02/24,01,23,2,,,,,
2014/02/24,02,21,2,,,,,
2014/02/24,03,20,2,,,,,
2014/02/24,04,22,2,,,,,
2014/02/24,05,28,2,,,,,
2014/02/24,06,49,3,,,,,
2014/02/24,07,52,5,,,,,
2014/02/24,08,39,5,,,,,
2014/02/24,09,43,5,,,,,
2014/02/24,10,44,2,,,,,
2014/02/24,11,49,7,,,,,
2014/02/24,12,40,7,,,,,
2014/02/24,13,40,3,,,,,
2014/02/24,14,43,3,,,,,
2014/02/24,15,40,6,,,,,
2014/02/24,16,35,4,,,,,
2014/02/24,17,39,7,,,,,
2014/02/24,18,41,6,,,,,
2014/02/24,19,41,6,,,,,
2014/02/24,20,40,5,,,,,
2014/02/24,21,37,5,,,,,
2014/02/24,22,32,5,,,,,
2014/02/24,23,25,3,,,,,
2014/02/24,24,21,2,,,,,
2014/02/25,01,24,2,,,,,
2014/02/25,02,25,2,,,,,
2014/02/25,03,25,2,,,,,
2014/02/25,04,25,2,,,,,
2014/02/25,05,35,2,,,,,
2014/02/25,06,57,2,,,,,
2014/02/25,07,58,4,,,,,
2014/02/25,08,44,6,,,,,
2014/02/25,09,48,6,,,,,
2014/02/25,10,48,5,,,,,
2014/02/25,11,39,2,,,,,
2014/02/25,12,41,6,,,,,
2014/02/25,13,38,7,,,,,
2014/02/25,14,40,5,,,,,
2014/02/25,15,36,3,,,,,
2014/02/25,16,36,3,,,,,
2014/02/25,17,42,6,,,,,
2014/02/25,18,43,6,,,,,
2014/02/25,19,46,6,,,,,
2014/02/25,20,43,5,,,,,
2014/02/25,21,38,5,,,,,
2014/02/25,22,33,4,,,,,
2014/02/25,23,26,2,,,,,
2014/02/25,24,24,1,,,,,
2014/02/26,01,23,1,,,,,
2014/02/26,02,23,1,,,,,
2014/02/26,03,24,2,,,,,
2014/02/26,04,22,1,,,,,
2014/02/26,05,25,1,,,,,
2014/02/26,06,51,2,,,,,
2014/02/26,07,52,2,,,,,
2014/02/26,08,45,6,,,,,
2014/02/26,09,38,5,,,,,
2014/02/26,10,37,2,,,,,
2014/02/26,11,42,6,,,,,
2014/02/26,12,41,4,,,,,
2014/02/26,13,30,3,,,,,
2014/02/26,14,32,3,,,,,
2014/02/26,15,34,5,,,,,
2014/02/26,16,39,3,,,,,
2014/02/26,17,39,7,,,,,
2014/02/26,18,40,6,,,,,
2014/02/26,19,43,6,,,,,
2014/02/26,20,34,5,,,,,
2014/02/26,21,35,5,,,,,
2014/02/26,22,33,5,,,,,
2014/02/26,23,29,5,,,,,
2014/02/26,24,25,5,,,,,
2014/02/27,01,21,2,,,,,
2014/02/27,02,23,2,,,,,
2014/02/27,03,23,2,,,,,
2014/02/27,04,21,2,,,,,
2014/02/27,05,23,1,,,,,
2014/02/27,06,61,3,,,,,
2014/02/27,07,53,5,,,,,
2014/02/27,08,36,5,,,,,
2014/02/27,09,39,5,,,,,
2014/02/27,10,43,3,,,,,
2014/02/27,11,44,2,,,,,
2014/02/27,12,44,2,,,,,
2014/02/27,13,41,2,,,,,
2014/02/27,14,46,3,,,,,
2014/02/27,15,40,3,,,,,
2014/02/27,16,46,3,,,,,
2014/02/27,17,48,6,,,,,
2014/02/27,18,48,6,,,,,
2014/02/27,19,51,6,,,,,
2014/02/27,20,44,5,,,,,
2014/02/27,21,40,5,,,,,
2014/02/27,22,34,5,,,,,
2014/02/27,23,28,5,,,,,
2014/02/27,24,26,5,,,,,
2014/02/28,01,27,5,,,,,
2014/02/28,02,26,5,,,,,
2014/02/28,03,26,5,,,,,
2014/02/28,04,25,5,,,,,
2014/02/28,05,29,5,,,,,
2014/02/28,06,45,5,,,,,
2014/02/28,07,42,5,,,,,
2014/02/28,08,35,5,,,,,
2014/02/28,09,36,4,,,,,
2014/02/28,10,36,4,,,,,
2014/02/28,11,34,2,,,,,
2014/02/28,12,33,2,,,,,
2014/02/28,13,36,3,,,,,
2014/02/28,14,34,3,,,,,
2014/02/28,15,33,3,,,,,
2014/02/28,16,34,4,,,,,
2014/02/28,17,33,6,,,,,
2014/02/28,18,39,6,,,,,
2014/02/28,19,38,6,,,,,
2014/02/28,20,33,5,,,,,
2014/02/28,21,28,5,,,,,
2014/02/28,22,22,5,,,,,
2014/02/28,23,18,2,,,,,
2014/02/28,24,19,1,,,,,
2014/03/01,01,19,1,,,,,
2014/03/01,02,19,1,,,,,
2014/03/01,03,18,1,,,,,
2014/03/01,04,19,1,,,,,
2014/03/01,05,23,1,,,,,
2014/03/01,06,34,2,,,,,
2014/03/01,07,42,5,,,,,
2014/03/01,08,40,5,,,,,
2014/03/01,09,41,5,,,,,
2014/03/01,10,42,4,,,,,
2014/03/01,11,38,2,,,,,
2014/03/01,12,39,2,,,,,
2014/03/01,13,41,2,,,,,
2014/03/01,14,38,2,,,,,
2014/03/01,15,44,3,,,,,
2014/03/01,16,41,3,,,,,
2014/03/01,17,42,6,,,,,
2014/03/01,18,38,6,,,,,
2014/03/01,19,43,6,,,,,
2014/03/01,20,41,5,,,,,
2014/03/01,21,39,5,,,,,
2014/03/01,22,29,5,,,,,
2014/03/01,23,26,5,,,,,
2014/03/01,24,24,4,,,,,
2014/03/02,01,20,2,,,,,
2014/03/02,02,20,1,,,,,
2014/03/02,03,19,1,,,,,
2014/03/02,04,20,1,,,,,
2014/03/02,05,24,1,,,,,
2014/03/02,06,44,1,,,,,
2014/03/02,07,41,2,,,,,
2014/03/02,08,40,5,,,,,
2014/03/02,09,41,5,,,,,
2014/03/02,10,39,5,,,,,
2014/03/02,11,38,3,,,,,
2014/03/02,12,42,2,,,,,
2014/03/02,13,42,2,,,,,
2014/03/02,14,38,2,,,,,
2014/03/02,15,37,3,,,,,
2014/03/02,16,39,3,,,,,
2014/03/02,17,39,7,,,,,
2014/03/02,18,40,6,,,,,
2014/03/02,19,40,5,,,,,
2014/03/02,20,34,5,,,,,
2014/03/02,21,49,5,,,,,
2014/03/02,22,42,5,,,,,
2014/03/02,23,29,5,,,,,
2014/03/02,24,24,3,,,,,
2014/03/03,01,23,1,,,,,
2014/03/03,02,23,1,,,,,
2014/03/03,03,22,1,,,,,
2014/03/03,04,22,1,,,,,
2014/03/03,05,33,1,,,,,
2014/03/03,06,50,2,,,,,
2014/03/03,07,54,4,,,,,
2014/03/03,08,37,5,,,,,
2014/03/03,09,48,6,,,,,
2014/03/03,10,45,5,,,,,
2014/03/03,11,42,5,,,,,
2014/03/03,12,35,2,,,,,
2014/03/03,13,33,2,,,,,
2014/03/03,14,31,2,,,,,
2014/03/03,15,34,3,,,,,
2014/03/03,16,42,4,,,,,
2014/03/03,17,42,4,,,,,
2014/03/03,18,43,6,,,,,
2014/03/03,19,43,6,,,,,
2014/03/03,20,40,5,,,,,
2014/03/03,21,43,5,,,,,
2014/03/03,22,39,5,,,,,
2014/03/03,23,34,2,,,,,
2014/03/03,24,26,2,,,,,
2014/03/04,01,21,2,,,,,
2014/03/04,02,21,1,,,,,
2014/03/04,03,21,1,,,,,
2014/03/04,04,22,2,,,,,
2014/03/04,05,32,1,,,,,
2014/03/04,06,43,1,,,,,
2014/03/04,07,57,4,,,,,
2014/03/04,08,37,5,,,,,
2014/03/04,09,43,4,,,,,
2014/03/04,10,32,2,,,,,
2014/03/04,11,45,4,,,,,
2014/03/04,12,46,7,,,,,
2014/03/04,13,34,3,,,,,
2014/03/04,14,41,4,,,,,
2014/03/04,15,46,7,,,,,
2014/03/04,16,38,4,,,,,
2014/03/04,17,37,6,,,,,
2014/03/04,18,39,6,,,,,
2014/03/04,19,43,6,,,,,
2014/03/04,20,37,5,,,,,
2014/03/04,21,32,5,,,,,
2014/03/04,22,24,3,,,,,
2014/03/04,23,22,2,,,,,
2014/03/04,24,21,2,,,,,
2014/03/05,01,21,2,,,,,
2014/03/05,02,22,1,,,,,
2014/03/05,03,25,2,,,,,
2014/03/05,04,25,1,,,,,
2014/03/05,05,35,2,,,,,
2014/03/05,06,39,3,,,,,
2014/03/05,07,49,5,,,,,
2014/03/05,08,41,5,,,,,
2014/03/05,09,44,5,,,,,
2014/03/05,10,52,5,,,,,
2014/03/05,11,47,8,,,,,
2014/03/05,12,44,6,,,,,
2014/03/05,13,40,3,,,,,
2014/03/05,14,49,4,,,,,
2014/03/05,15,40,7,,,,,
2014/03/05,16,48,5,,,,,
2014/03/05,17,52,6,,,,,
2014/03/05,18,49,6,,,,,
2014/03/05,19,43,6,,,,,
2014/03/05,20,35,5,,,,,
2014/03/05,21,42,5,,,,,
2014/03/05,22,30,4,,,,,
2014/03/05,23,24,1,,,,,
2014/03/05,24,24,1,,,,,
2014/03/06,01,24,1,,,,,
2014/03/06,02,24,1,,,,,
2014/03/06,03,23,1,,,,,
2014/03/06,04,23,1,,,,,
2014/03/06,05,33,1,,,,,
2014/03/06,06,32,3,,,,,
2014/03/06,07,44,5,,,,,
2014/03/06,08,38,5,,,,,
2014/03/06,09,43,5,,,,,
2014/03/06,10,34,5,,,,,
2014/03/06,11,39,5,,,,,
2014/03/06,12,39,7,,,,,
2014/03/06,13,34,3,,,,,
2014/03/06,14,37,3,,,,,
2014/03/06,15,41,7,,,,,
2014/03/06,16,33,4,,,,,
2014/03/06,17,36,3,,,,,
2014/03/06,18,38,5,,,,,
2014/03/06,19,45,5,,,,,
2014/03/06,20,43,5,,,,,
2014/03/06,21,40,5,,,,,
2014/03/06,22,31,5,,,,,
2014/03/06,23,22,5,,,,,
2014/03/06,24,22,5,,,,,
2014/03/07,01,22,4,,,,,
2014/03/07,02,19,1,,,,,
2014/03/07,03,20,1,,,,,
2014/03/07,04,18,2,,,,,
2014/03/07,05,31,2,,,,,
2014/03/07,06,36,3,,,,,
2014/03/07,07,47,5,,,,,
2014/03/07,08,34,5,,,,,
2014/03/07,09,39,5,,,,,
2014/03/07,10,27,2,,,,,
2014/03/07,11,42,5,,,,,
2014/03/07,12,38,7,,,,,
2014/03/07,13,34,3,,,,,
2014/03/07,14,36,4,,,,,
2014/03/07,15,42,7,,,,,
2014/03/07,16,43,5,,,,,
2014/03/07,17,40,7,,,,,
2014/03/07,18,44,6,,,,,
2014/03/07,19,42,6,,,,,
2014/03/07,20,35,5,,,,,
2014/03/07,21,39,5,,,,,
2014/03/07,22,29,5,,,,,
2014/03/07,23,21,2,,,,,
2014/03/07,24,22,1,,,,,
2014/03/08,01,23,1,,,,,
2014/03/08,02,25,1,,,,,
2014/03/08,03,24,1,,,,,
2014/03/08,04,25,1,,,,,
2014/03/08,05,37,1,,,,,
2014/03/08,06,35,2,,,,,
2014/03/08,07,38,2,,,,,
2014/03/08,08,36,5,,,,,
2014/03/08,09,37,5,,,,,
2014/03/08,10,38,3,,,,,
2014/03/08,11,39,2,,,,,
2014/03/08,12,33,2,,,,,
2014/03/08,13,33,2,,,,,
2014/03/08,14,29,2,,,,,
2014/03/08,15,31,3,,,,,
2014/03/08,16,34,3,,,,,
2014/03/08,17,38,6,,,,,
2014/03/08,18,39,6,,,,,
2014/03/08,19,40,6,,,,,
2014/03/08,20,34,5,,,,,
2014/03/08,21,42,5,,,,,
2014/03/08,22,32,5,,,,,
2014/03/08,23,29,5,,,,,
2014/03/08,24,25,4,,,,,
2014/03/09,01,24,1,,,,,
2014/03/09,02,26,2,,,,,
2014/03/09,03,25,2,,,,,
2014/03/09,04,22,1,,,,,
2014/03/09,05,35,1,,,,,
2014/03/09,06,35,1,,,,,
2014/03/09,07,48,3,,,,,
2014/03/09,08,35,5,,,,,
2014/03/09,09,42,6,,,,,
2014/03/09,10,38,5,,,,,
2014/03/09,11,34,2,,,,,
2014/03/09,12,33,2,,,,,
2014/03/09,13,35,2,,,,,
2014/03/09,14,34,3,,,,,
2014/03/09,15,32,3,,,,,
2014/03/09,16,31,3,,,,,
2014/03/09,17,38,4,,,,,
2014/03/09,18,37,6,,,,,
2014/03/09,19,39,6,,,,,
2014/03/09,20,36,5,,,,,
2014/03/09,21,32,5,,,,,
2014/03/09,22,28,5,,,,,
2014/03/09,23,25,3,,,,,
2014/03/09,24,24,2,,,,,
2014/03/10,01,26,2,,,,,
2014/03/10,02,24,2,,,,,
2014/03/10,03,24,2,,,,,
2014/03/10,04,24,2,,,,,
2014/03/10,05,36,2,,,,,
2014/03/10,06,43,2,,,,,
2014/03/10,07,58,3,,,,,
2014/03/10,08,44,5,,,,,
2014/03/10,09,49,5,,,,,
2014/03/10,10,36,5,,,,,
2014/03/10,11,39,2,,,,,
2014/03/10,12,40,2,,,,,
2014/03/10,13,38,2,,,,,
2014/03/10,14,35,2,,,,,
2014/03/10,15,39,3,,,,,
2014/03/10,16,36,3,,,,,
2014/03/10,17,42,3,,,,,
2014/03/10,18,40,5,,,,,
2014/03/10,19,44,6,,,,,
2014/03/10,20,40,5,,,,,
2014/03/10,21,46,5,,,,,
2014/03/10,22,39,5,,,,,
2014/03/10,23,33,3,,,,,
2014/03/10,24,22,2,,,,,
2014/03/11,01,24,1,,,,,
2014/03/11,02,24,1,,,,,
2014/03/11,03,24,1,,,,,
2014/03/11,04,24,2,,,,,
2014/03/11,05,33,1,,,,,
2014/03/11,06,33,2,,,,,
2014/03/11,07,41,4,,,,,
2014/03/11,08,39,5,,,,,
2014/03/11,09,47,5,,,,,
2014/03/11,10,34,3,,,,,
2014/03/11,11,37,4,,,,,
2014/03/11,12,44,7,,,,,
2014/03/11,13,38,7,,,,,
2014/03/11,14,42,5,,,,,
2014/03/11,15,36,5,,,,,
2014/03/11,16,32,4,,,,,
2014/03/11,17,40,5,,,,,
2014/03/11,18,40,6,,,,,
2014/03/11,19,40,6,,,,,
2014/03/11,20,36,5,,,,,
2014/03/11,21,43,5,,,,,
2014/03/11,22,28,4,,,,,
2014/03/11,23,19,2,,,,,
2014/03/11,24,23,1,,,,,
2014/03/12,01,22,2,,,,,
2014/03/12,02,24,1,,,,,
2014/03/12,03,22,2,,,,,
2014/03/12,04,23,2,,,,,
2014/03/12,05,35,2,,,,,
2014/03/12,06,39,4,,,,,
2014/03/12,07,60,5,,,,,
2014/03/12,08,37,5,,,,,
2014/03/12,09,38,5,,,,,
2014/03/12,10,29,3,,,,,
2014/03/12,11,37,5,,,,,
2014/03/12,12,40,7,,,,,
2014/03/12,13,37,3,,,,,
2014/03/12,14,33,3,,,,,
2014/03/12,15,39,6,,,,,
2014/03/12,16,33,4,,,,,
2014/03/12,17,32,4,,,,,
2014/03/12,18,36,3,,,,,
2014/03/12,19,40,6,,,,,
2014/03/12,20,36,5,,,,,
2014/03/12,21,32,5,,,,,
2014/03/12,22,28,5,,,,,
2014/03/12,23,26,5,,,,,
2014/03/12,24,21,3,,,,,
2014/03/13,01,21,2,,,,,
2014/03/13,02,20,1,,,,,
2014/03/13,03,19,1,,,,,
2014/03/13,04,21,1,,,,,
