計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,22,42,28,,,,,
2013/04/27,23,25,17,,,,,
2013/04/27,24,8,5,,,,,
2013/04/28,01,9,6,,,,,
2013/04/28,02,10,7,,,,,
2013/04/28,03,8,5,,,,,
2013/04/28,04,7,4,,,,,
2013/04/28,05,7,4,,,,,
2013/04/28,06,8,5,,,,,
2013/04/28,07,8,5,,,,,
2013/04/28,08,9,6,,,,,
2013/04/28,09,8,5,,,,,
2013/04/28,10,23,16,,,,,
2013/04/28,11,31,19,,,,,
2013/04/28,12,29,17,,,,,
2013/04/28,13,31,18,,,,,
2013/04/28,14,31,18,,,,,
2013/04/28,15,31,19,,,,,
2013/04/28,16,29,18,,,,,
2013/04/28,17,27,15,,,,,
2013/04/28,18,26,11,,,,,
2013/04/28,19,32,17,,,,,
2013/04/28,20,34,19,,,,,
2013/04/28,21,33,19,,,,,
2013/04/28,22,32,19,,,,,
2013/04/28,23,18,10,,,,,
2013/04/28,24,10,6,,,,,
2013/04/29,01,10,6,,,,,
2013/04/29,02,9,5,,,,,
2013/04/29,03,8,5,,,,,
2013/04/29,04,7,4,,,,,
2013/04/29,05,7,4,,,,,
2013/04/29,06,7,4,,,,,
2013/04/29,07,8,4,,,,,
2013/04/29,08,10,7,,,,,
2013/04/29,09,8,4,,,,,
2013/04/29,10,17,9,,,,,
2013/04/29,11,35,23,,,,,
2013/04/29,12,27,15,,,,,
2013/04/29,13,33,20,,,,,
2013/04/29,14,35,22,,,,,
2013/04/29,15,33,21,,,,,
2013/04/29,16,32,21,,,,,
2013/04/29,17,30,18,,,,,
2013/04/29,18,31,16,,,,,
2013/04/29,19,37,21,,,,,
2013/04/29,20,34,19,,,,,
2013/04/29,21,32,18,,,,,
2013/04/29,22,29,16,,,,,
2013/04/29,23,15,8,,,,,
2013/04/29,24,9,6,,,,,
2013/04/30,01,8,5,,,,,
2013/04/30,02,8,5,,,,,
2013/04/30,03,8,5,,,,,
2013/04/30,04,8,4,,,,,
2013/04/30,05,8,5,,,,,
2013/04/30,06,9,6,,,,,
2013/04/30,07,8,5,,,,,
2013/04/30,08,9,6,,,,,
2013/04/30,09,8,5,,,,,
2013/04/30,10,22,15,,,,,
2013/04/30,11,30,18,,,,,
2013/04/30,12,28,16,,,,,
2013/04/30,13,28,15,,,,,
2013/04/30,14,28,15,,,,,
2013/04/30,15,28,17,,,,,
2013/04/30,16,27,16,,,,,
2013/04/30,17,24,12,,,,,
2013/04/30,18,27,11,,,,,
2013/04/30,19,40,25,,,,,
2013/04/30,20,40,25,,,,,
2013/04/30,21,41,26,,,,,
2013/04/30,22,40,26,,,,,
2013/04/30,23,23,15,,,,,
2013/04/30,24,8,5,,,,,
2013/05/01,01,8,5,,,,,
2013/05/01,02,8,5,,,,,
2013/05/01,03,9,5,,,,,
2013/05/01,04,8,5,,,,,
2013/05/01,05,9,6,,,,,
2013/05/01,06,8,5,,,,,
2013/05/01,07,8,5,,,,,
2013/05/01,08,9,6,,,,,
2013/05/01,09,10,7,,,,,
2013/05/01,10,17,9,,,,,
2013/05/01,11,26,14,,,,,
2013/05/01,12,31,19,,,,,
2013/05/01,13,31,18,,,,,
2013/05/01,14,29,16,,,,,
2013/05/01,15,29,17,,,,,
2013/05/01,16,29,18,,,,,
2013/05/01,17,30,18,,,,,
2013/05/01,18,27,12,,,,,
2013/05/01,19,36,20,,,,,
2013/05/01,20,43,27,,,,,
2013/05/01,21,41,26,,,,,
2013/05/01,22,32,18,,,,,
2013/05/01,23,15,7,,,,,
2013/05/01,24,9,6,,,,,
2013/05/02,01,8,5,,,,,
2013/05/02,02,8,5,,,,,
2013/05/02,03,8,5,,,,,
2013/05/02,04,8,5,,,,,
2013/05/02,05,7,4,,,,,
2013/05/02,06,8,5,,,,,
2013/05/02,07,7,4,,,,,
2013/05/02,08,9,6,,,,,
2013/05/02,09,7,4,,,,,
2013/05/02,10,20,12,,,,,
2013/05/02,11,27,16,,,,,
2013/05/02,12,27,14,,,,,
2013/05/02,13,29,16,,,,,
2013/05/02,14,27,14,,,,,
2013/05/02,15,29,17,,,,,
2013/05/02,16,28,17,,,,,
2013/05/02,17,27,15,,,,,
2013/05/02,18,35,20,,,,,
2013/05/02,19,42,27,,,,,
2013/05/02,20,43,28,,,,,
2013/05/02,21,43,29,,,,,
2013/05/02,22,44,31,,,,,
2013/05/02,23,37,29,,,,,
2013/05/02,24,18,15,,,,,
2013/05/03,01,9,6,,,,,
2013/05/03,02,8,4,,,,,
2013/05/03,03,8,5,,,,,
2013/05/03,04,7,4,,,,,
2013/05/03,05,7,4,,,,,
2013/05/03,06,8,5,,,,,
2013/05/03,07,8,4,,,,,
2013/05/03,08,9,6,,,,,
2013/05/03,09,9,6,,,,,
2013/05/03,10,28,20,,,,,
2013/05/03,11,35,24,,,,,
2013/05/03,12,31,19,,,,,
2013/05/03,13,29,16,,,,,
2013/05/03,14,29,17,,,,,
2013/05/03,15,30,18,,,,,
2013/05/03,16,28,16,,,,,
2013/05/03,17,26,14,,,,,
2013/05/03,18,28,13,,,,,
2013/05/03,19,35,20,,,,,
2013/05/03,20,34,19,,,,,
2013/05/03,21,32,18,,,,,
2013/05/03,22,32,19,,,,,
2013/05/03,23,21,14,,,,,
2013/05/03,24,10,6,,,,,
2013/05/04,01,9,6,,,,,
2013/05/04,02,9,6,,,,,
2013/05/04,03,9,5,,,,,
2013/05/04,04,8,5,,,,,
2013/05/04,05,8,5,,,,,
2013/05/04,06,8,5,,,,,
2013/05/04,07,8,5,,,,,
2013/05/04,08,9,6,,,,,
2013/05/04,09,9,6,,,,,
2013/05/04,10,19,12,,,,,
2013/05/04,11,23,11,,,,,
2013/05/04,12,27,15,,,,,
2013/05/04,13,29,16,,,,,
2013/05/04,14,33,20,,,,,
2013/05/04,15,32,20,,,,,
2013/05/04,16,28,17,,,,,
2013/05/04,17,27,15,,,,,
2013/05/04,18,29,13,,,,,
2013/05/04,19,34,18,,,,,
2013/05/04,20,35,19,,,,,
2013/05/04,21,33,19,,,,,
2013/05/04,22,33,19,,,,,
2013/05/04,23,24,16,,,,,
2013/05/04,24,10,7,,,,,
2013/05/05,01,9,6,,,,,
2013/05/05,02,9,6,,,,,
2013/05/05,03,9,6,,,,,
2013/05/05,04,8,5,,,,,
2013/05/05,05,10,6,,,,,
2013/05/05,06,9,6,,,,,
2013/05/05,07,8,4,,,,,
2013/05/05,08,10,7,,,,,
2013/05/05,09,8,5,,,,,
2013/05/05,10,21,13,,,,,
2013/05/05,11,26,14,,,,,
2013/05/05,12,27,15,,,,,
2013/05/05,13,35,22,,,,,
2013/05/05,14,36,24,,,,,
2013/05/05,15,36,24,,,,,
2013/05/05,16,33,22,,,,,
2013/05/05,17,32,20,,,,,
2013/05/05,18,33,17,,,,,
2013/05/05,19,39,23,,,,,
2013/05/05,20,40,25,,,,,
2013/05/05,21,39,24,,,,,
2013/05/05,22,34,21,,,,,
2013/05/05,23,27,19,,,,,
2013/05/05,24,12,8,,,,,
2013/05/06,01,9,6,,,,,
2013/05/06,02,9,6,,,,,
2013/05/06,03,9,6,,,,,
2013/05/06,04,9,6,,,,,
2013/05/06,05,10,6,,,,,
2013/05/06,06,9,6,,,,,
2013/05/06,07,9,6,,,,,
2013/05/06,08,11,8,,,,,
2013/05/06,09,8,5,,,,,
2013/05/06,10,19,11,,,,,
2013/05/06,11,24,13,,,,,
2013/05/06,12,30,17,,,,,
2013/05/06,13,33,20,,,,,
2013/05/06,14,32,20,,,,,
2013/05/06,15,32,20,,,,,
2013/05/06,16,32,20,,,,,
2013/05/06,17,29,17,,,,,
2013/05/06,18,27,12,,,,,
2013/05/06,19,33,18,,,,,
2013/05/06,20,33,17,,,,,
2013/05/06,21,32,17,,,,,
2013/05/06,22,29,16,,,,,
2013/05/06,23,16,9,,,,,
2013/05/06,24,10,6,,,,,
2013/05/07,01,9,6,,,,,
2013/05/07,02,8,5,,,,,
2013/05/07,03,8,5,,,,,
2013/05/07,04,8,5,,,,,
2013/05/07,05,8,4,,,,,
2013/05/07,06,9,6,,,,,
2013/05/07,07,8,5,,,,,
2013/05/07,08,9,6,,,,,
2013/05/07,09,9,6,,,,,
2013/05/07,10,19,11,,,,,
2013/05/07,11,29,17,,,,,
2013/05/07,12,35,23,,,,,
2013/05/07,13,33,20,,,,,
2013/05/07,14,32,19,,,,,
2013/05/07,15,31,19,,,,,
2013/05/07,16,30,19,,,,,
2013/05/07,17,30,18,,,,,
2013/05/07,18,35,20,,,,,
2013/05/07,19,41,26,,,,,
2013/05/07,20,44,29,,,,,
2013/05/07,21,42,27,,,,,
2013/05/07,22,41,28,,,,,
2013/05/07,23,12,5,,,,,
2013/05/07,24,9,5,,,,,
2013/05/08,01,8,4,,,,,
2013/05/08,02,9,6,,,,,
2013/05/08,03,8,4,,,,,
2013/05/08,04,8,5,,,,,
2013/05/08,05,7,4,,,,,
2013/05/08,06,8,5,,,,,
2013/05/08,07,7,4,,,,,
2013/05/08,08,9,6,,,,,
2013/05/08,09,8,5,,,,,
2013/05/08,10,17,9,,,,,
2013/05/08,11,36,24,,,,,
2013/05/08,12,31,18,,,,,
2013/05/08,13,29,16,,,,,
2013/05/08,14,29,16,,,,,
2013/05/08,15,28,16,,,,,
2013/05/08,16,27,16,,,,,
2013/05/08,17,26,14,,,,,
2013/05/08,18,25,10,,,,,
2013/05/08,19,32,17,,,,,
2013/05/08,20,35,19,,,,,
2013/05/08,21,35,21,,,,,
2013/05/08,22,36,22,,,,,
2013/05/08,23,30,22,,,,,
2013/05/08,24,10,7,,,,,
2013/05/09,01,8,5,,,,,
2013/05/09,02,8,5,,,,,
2013/05/09,03,8,5,,,,,
2013/05/09,04,7,4,,,,,
2013/05/09,05,7,4,,,,,
2013/05/09,06,9,6,,,,,
2013/05/09,07,7,4,,,,,
2013/05/09,08,8,5,,,,,
2013/05/09,09,7,4,,,,,
2013/05/09,10,17,9,,,,,
2013/05/09,11,23,11,,,,,
2013/05/09,12,25,13,,,,,
2013/05/09,13,33,20,,,,,
2013/05/09,14,35,22,,,,,
2013/05/09,15,35,23,,,,,
2013/05/09,16,35,24,,,,,
2013/05/09,17,36,24,,,,,
2013/05/09,18,36,20,,,,,
2013/05/09,19,40,25,,,,,
2013/05/09,20,39,24,,,,,
2013/05/09,21,36,22,,,,,
2013/05/09,22,32,19,,,,,
2013/05/09,23,22,14,,,,,
2013/05/09,24,9,6,,,,,
2013/05/10,01,8,4,,,,,
2013/05/10,02,8,4,,,,,
2013/05/10,03,9,6,,,,,
2013/05/10,04,9,5,,,,,
2013/05/10,05,8,5,,,,,
2013/05/10,06,8,5,,,,,
2013/05/10,07,8,5,,,,,
2013/05/10,08,8,5,,,,,
2013/05/10,09,8,5,,,,,
2013/05/10,10,18,10,,,,,
2013/05/10,11,23,11,,,,,
2013/05/10,12,26,13,,,,,
2013/05/10,13,36,23,,,,,
2013/05/10,14,40,27,,,,,
2013/05/10,15,39,27,,,,,
2013/05/10,16,35,24,,,,,
2013/05/10,17,34,22,,,,,
2013/05/10,18,33,18,,,,,
2013/05/10,19,38,22,,,,,
2013/05/10,20,37,22,,,,,
2013/05/10,21,37,23,,,,,
2013/05/10,22,32,19,,,,,
2013/05/10,23,21,13,,,,,
2013/05/10,24,10,7,,,,,
2013/05/11,01,9,6,,,,,
2013/05/11,02,8,5,,,,,
2013/05/11,03,8,5,,,,,
2013/05/11,04,8,5,,,,,
2013/05/11,05,8,4,,,,,
2013/05/11,06,8,5,,,,,
2013/05/11,07,8,5,,,,,
2013/05/11,08,9,6,,,,,
2013/05/11,09,8,4,,,,,
2013/05/11,10,16,9,,,,,
2013/05/11,11,25,13,,,,,
2013/05/11,12,27,15,,,,,
2013/05/11,13,32,18,,,,,
2013/05/11,14,33,20,,,,,
2013/05/11,15,32,20,,,,,
2013/05/11,16,29,18,,,,,
2013/05/11,17,25,13,,,,,
2013/05/11,18,28,13,,,,,
2013/05/11,19,33,18,,,,,
2013/05/11,20,33,18,,,,,
2013/05/11,21,31,17,,,,,
2013/05/11,22,31,18,,,,,
2013/05/11,23,19,12,,,,,
2013/05/11,24,10,7,,,,,
2013/05/12,01,9,6,,,,,
2013/05/12,02,9,6,,,,,
2013/05/12,03,9,6,,,,,
2013/05/12,04,9,5,,,,,
2013/05/12,05,8,5,,,,,
2013/05/12,06,8,5,,,,,
2013/05/12,07,8,5,,,,,
2013/05/12,08,9,6,,,,,
2013/05/12,09,8,5,,,,,
2013/05/12,10,19,12,,,,,
2013/05/12,11,28,17,,,,,
2013/05/12,12,35,23,,,,,
2013/05/12,13,43,30,,,,,
2013/05/12,14,45,32,,,,,
2013/05/12,15,46,34,,,,,
2013/05/12,16,42,30,,,,,
2013/05/12,17,36,24,,,,,
2013/05/12,18,40,24,,,,,
2013/05/12,19,49,34,,,,,
2013/05/12,20,51,36,,,,,
2013/05/12,21,46,32,,,,,
2013/05/12,22,38,25,,,,,
2013/05/12,23,24,16,,,,,
2013/05/12,24,11,8,,,,,
2013/05/13,01,9,6,,,,,
2013/05/13,02,10,6,,,,,
2013/05/13,03,9,6,,,,,
2013/05/13,04,9,6,,,,,
2013/05/13,05,9,6,,,,,
2013/05/13,06,10,7,,,,,
2013/05/13,07,9,5,,,,,
2013/05/13,08,10,7,,,,,
2013/05/13,09,8,5,,,,,
2013/05/13,10,18,10,,,,,
2013/05/13,11,24,12,,,,,
2013/05/13,12,28,16,,,,,
2013/05/13,13,33,20,,,,,
2013/05/13,14,36,24,,,,,
2013/05/13,15,34,22,,,,,
2013/05/13,16,32,21,,,,,
2013/05/13,17,31,19,,,,,
2013/05/13,18,28,12,,,,,
2013/05/13,19,37,22,,,,,
2013/05/13,20,38,23,,,,,
2013/05/13,21,34,20,,,,,
2013/05/13,22,33,20,,,,,
2013/05/13,23,23,16,,,,,
2013/05/13,24,11,7,,,,,
2013/05/14,01,9,5,,,,,
2013/05/14,02,8,5,,,,,
2013/05/14,03,8,5,,,,,
2013/05/14,04,8,5,,,,,
2013/05/14,05,8,5,,,,,
2013/05/14,06,8,5,,,,,
2013/05/14,07,8,5,,,,,
2013/05/14,08,10,7,,,,,
2013/05/14,09,8,5,,,,,
2013/05/14,10,19,11,,,,,
2013/05/14,11,30,18,,,,,
2013/05/14,12,37,24,,,,,
2013/05/14,13,48,35,,,,,
2013/05/14,14,47,34,,,,,
2013/05/14,15,46,34,,,,,
2013/05/14,16,43,32,,,,,
2013/05/14,17,40,28,,,,,
2013/05/14,18,39,23,,,,,
2013/05/14,19,44,29,,,,,
2013/05/14,20,41,26,,,,,
2013/05/14,21,40,26,,,,,
2013/05/14,22,37,24,,,,,
2013/05/14,23,23,15,,,,,
2013/05/14,24,10,7,,,,,
2013/05/15,01,8,5,,,,,
2013/05/15,02,8,5,,,,,
2013/05/15,03,9,6,,,,,
2013/05/15,04,9,5,,,,,
2013/05/15,05,8,5,,,,,
2013/05/15,06,9,6,,,,,
2013/05/15,07,8,5,,,,,
2013/05/15,08,9,6,,,,,
2013/05/15,09,8,5,,,,,
2013/05/15,10,18,11,,,,,
2013/05/15,11,36,24,,,,,
2013/05/15,12,40,28,,,,,
2013/05/15,13,44,31,,,,,
2013/05/15,14,43,31,,,,,
2013/05/15,15,39,27,,,,,
2013/05/15,16,38,27,,,,,
2013/05/15,17,36,24,,,,,
2013/05/15,18,35,20,,,,,
2013/05/15,19,38,23,,,,,
2013/05/15,20,42,27,,,,,
2013/05/15,21,36,22,,,,,
2013/05/15,22,35,22,,,,,
2013/05/15,23,23,16,,,,,
2013/05/15,24,10,7,,,,,
2013/05/16,01,9,6,,,,,
2013/05/16,02,9,6,,,,,
2013/05/16,03,8,5,,,,,
2013/05/16,04,8,4,,,,,
2013/05/16,05,8,5,,,,,
2013/05/16,06,9,6,,,,,
2013/05/16,07,8,5,,,,,
2013/05/16,08,9,6,,,,,
2013/05/16,09,8,5,,,,,
2013/05/16,10,17,9,,,,,
2013/05/16,11,30,18,,,,,
2013/05/16,12,35,22,,,,,
2013/05/16,13,40,27,,,,,
2013/05/16,14,42,29,,,,,
2013/05/16,15,36,24,,,,,
2013/05/16,16,33,21,,,,,
2013/05/16,17,32,20,,,,,
2013/05/16,18,31,16,,,,,
2013/05/16,19,38,22,,,,,
2013/05/16,20,35,19,,,,,
2013/05/16,21,34,19,,,,,
2013/05/16,22,30,17,,,,,
2013/05/16,23,22,14,,,,,
2013/05/16,24,11,7,,,,,
2013/05/17,01,9,6,,,,,
2013/05/17,02,8,4,,,,,
2013/05/17,03,8,5,,,,,
2013/05/17,04,8,5,,,,,
2013/05/17,05,8,5,,,,,
2013/05/17,06,9,6,,,,,
2013/05/17,07,8,5,,,,,
2013/05/17,08,10,7,,,,,
2013/05/17,09,8,5,,,,,
2013/05/17,10,16,8,,,,,
2013/05/17,11,25,14,,,,,
2013/05/17,12,30,18,,,,,
2013/05/17,13,36,22,,,,,
2013/05/17,14,38,25,,,,,
2013/05/17,15,37,25,,,,,
2013/05/17,16,37,26,,,,,
2013/05/17,17,33,21,,,,,
2013/05/17,18,29,13,,,,,
2013/05/17,19,36,20,,,,,
2013/05/17,20,36,20,,,,,
2013/05/17,21,34,20,,,,,
2013/05/17,22,34,20,,,,,
2013/05/17,23,30,22,,,,,
2013/05/17,24,20,16,,,,,
2013/05/18,01,8,5,,,,,
2013/05/18,02,8,5,,,,,
2013/05/18,03,8,5,,,,,
2013/05/18,04,9,6,,,,,
2013/05/18,05,9,6,,,,,
2013/05/18,06,9,6,,,,,
2013/05/18,07,8,5,,,,,
2013/05/18,08,9,6,,,,,
2013/05/18,09,8,5,,,,,
2013/05/18,10,18,10,,,,,
2013/05/18,11,25,13,,,,,
2013/05/18,12,30,18,,,,,
2013/05/18,13,42,29,,,,,
2013/05/18,14,41,28,,,,,
2013/05/18,15,39,27,,,,,
2013/05/18,16,40,29,,,,,
2013/05/18,17,38,26,,,,,
2013/05/18,18,38,22,,,,,
2013/05/18,19,40,25,,,,,
2013/05/18,20,39,23,,,,,
2013/05/18,21,38,23,,,,,
2013/05/18,22,35,22,,,,,
2013/05/18,23,19,11,,,,,
2013/05/18,24,11,7,,,,,
2013/05/19,01,9,6,,,,,
2013/05/19,02,9,6,,,,,
2013/05/19,03,9,6,,,,,
2013/05/19,04,9,5,,,,,
2013/05/19,05,10,7,,,,,
2013/05/19,06,8,5,,,,,
2013/05/19,07,8,5,,,,,
2013/05/19,08,9,6,,,,,
2013/05/19,09,8,5,,,,,
2013/05/19,10,21,13,,,,,
2013/05/19,11,30,18,,,,,
2013/05/19,12,36,23,,,,,
2013/05/19,13,39,26,,,,,
2013/05/19,14,41,28,,,,,
2013/05/19,15,34,23,,,,,
2013/05/19,16,30,19,,,,,
2013/05/19,17,28,16,,,,,
2013/05/19,18,30,15,,,,,
2013/05/19,19,33,18,,,,,
2013/05/19,20,36,21,,,,,
2013/05/19,21,35,20,,,,,
2013/05/19,22,32,19,,,,,
2013/05/19,23,18,10,,,,,
2013/05/19,24,10,7,,,,,
2013/05/20,01,9,6,,,,,
2013/05/20,02,9,6,,,,,
2013/05/20,03,9,6,,,,,
2013/05/20,04,8,5,,,,,
2013/05/20,05,9,5,,,,,
2013/05/20,06,8,5,,,,,
2013/05/20,07,8,5,,,,,
2013/05/20,08,10,7,,,,,
2013/05/20,09,19,16,,,,,
2013/05/20,10,16,9,,,,,
2013/05/20,11,24,12,,,,,
2013/05/20,12,31,18,,,,,
2013/05/20,13,36,23,,,,,
2013/05/20,14,37,24,,,,,
2013/05/20,15,33,21,,,,,
2013/05/20,16,32,21,,,,,
2013/05/20,17,31,19,,,,,
2013/05/20,18,34,18,,,,,
2013/05/20,19,42,27,,,,,
2013/05/20,20,41,26,,,,,
2013/05/20,21,40,26,,,,,
2013/05/20,22,37,24,,,,,
2013/05/20,23,16,8,,,,,
2013/05/20,24,9,6,,,,,
2013/05/21,01,8,5,,,,,
2013/05/21,02,9,6,,,,,
2013/05/21,03,8,5,,,,,
2013/05/21,04,8,5,,,,,
2013/05/21,05,8,5,,,,,
2013/05/21,06,8,5,,,,,
2013/05/21,07,8,5,,,,,
2013/05/21,08,9,6,,,,,
2013/05/21,09,11,8,,,,,
2013/05/21,10,19,11,,,,,
2013/05/21,11,33,21,,,,,
2013/05/21,12,40,28,,,,,
2013/05/21,13,46,33,,,,,
2013/05/21,14,47,34,,,,,
2013/05/21,15,46,34,,,,,
2013/05/21,16,44,33,,,,,
2013/05/21,17,38,26,,,,,
2013/05/21,18,39,23,,,,,
2013/05/21,19,44,28,,,,,
2013/05/21,20,43,28,,,,,
2013/05/21,21,41,26,,,,,
2013/05/21,22,38,25,,,,,
2013/05/21,23,23,15,,,,,
2013/05/21,24,10,6,,,,,
2013/05/22,01,8,5,,,,,
2013/05/22,02,8,5,,,,,
2013/05/22,03,9,5,,,,,
2013/05/22,04,9,6,,,,,
2013/05/22,05,8,5,,,,,
2013/05/22,06,10,7,,,,,
2013/05/22,07,9,5,,,,,
2013/05/22,08,9,6,,,,,
2013/05/22,09,9,5,,,,,
2013/05/22,10,18,11,,,,,
2013/05/22,11,34,22,,,,,
2013/05/22,12,37,25,,,,,
2013/05/22,13,46,33,,,,,
2013/05/22,14,50,37,,,,,
2013/05/22,15,48,36,,,,,
2013/05/22,16,47,36,,,,,
2013/05/22,17,48,36,,,,,
2013/05/22,18,48,32,,,,,
2013/05/22,19,51,36,,,,,
2013/05/22,20,47,32,,,,,
2013/05/22,21,46,31,,,,,
2013/05/22,22,37,24,,,,,
2013/05/22,23,15,7,,,,,
2013/05/22,24,10,7,,,,,
2013/05/23,01,10,7,,,,,
2013/05/23,02,8,5,,,,,
2013/05/23,03,9,5,,,,,
2013/05/23,04,9,5,,,,,
2013/05/23,05,8,5,,,,,
2013/05/23,06,8,5,,,,,
2013/05/23,07,9,6,,,,,
2013/05/23,08,10,7,,,,,
2013/05/23,09,8,5,,,,,
2013/05/23,10,18,11,,,,,
2013/05/23,11,28,16,,,,,
2013/05/23,12,27,15,,,,,
2013/05/23,13,40,27,,,,,
2013/05/23,14,42,30,,,,,
2013/05/23,15,39,27,,,,,
2013/05/23,16,37,26,,,,,
2013/05/23,17,34,22,,,,,
2013/05/23,18,36,20,,,,,
2013/05/23,19,44,29,,,,,
2013/05/23,20,44,29,,,,,
2013/05/23,21,37,23,,,,,
2013/05/23,22,33,20,,,,,
2013/05/23,23,19,11,,,,,
2013/05/23,24,10,7,,,,,
2013/05/24,01,9,6,,,,,
2013/05/24,02,9,6,,,,,
2013/05/24,03,8,5,,,,,
2013/05/24,04,9,6,,,,,
2013/05/24,05,8,5,,,,,
2013/05/24,06,9,6,,,,,
2013/05/24,07,9,5,,,,,
2013/05/24,08,9,6,,,,,
2013/05/24,09,9,5,,,,,
2013/05/24,10,21,13,,,,,
2013/05/24,11,25,13,,,,,
2013/05/24,12,33,20,,,,,
2013/05/24,13,35,22,,,,,
2013/05/24,14,36,23,,,,,
2013/05/24,15,39,27,,,,,
2013/05/24,16,36,25,,,,,
2013/05/24,17,35,23,,,,,
2013/05/24,18,39,23,,,,,
2013/05/24,19,43,27,,,,,
2013/05/24,20,44,28,,,,,
2013/05/24,21,39,25,,,,,
2013/05/24,22,32,19,,,,,
2013/05/24,23,20,12,,,,,
2013/05/24,24,10,7,,,,,
2013/05/25,01,9,6,,,,,
2013/05/25,02,8,5,,,,,
2013/05/25,03,8,5,,,,,
2013/05/25,04,8,5,,,,,
2013/05/25,05,9,6,,,,,
2013/05/25,06,10,7,,,,,
2013/05/25,07,9,6,,,,,
2013/05/25,08,9,6,,,,,
2013/05/25,09,8,4,,,,,
2013/05/25,10,18,10,,,,,
2013/05/25,11,26,14,,,,,
2013/05/25,12,27,14,,,,,
2013/05/25,13,32,19,,,,,
2013/05/25,14,34,21,,,,,
2013/05/25,15,33,21,,,,,
2013/05/25,16,33,22,,,,,
2013/05/25,17,30,18,,,,,
2013/05/25,18,37,22,,,,,
2013/05/25,19,42,27,,,,,
2013/05/25,20,43,28,,,,,
2013/05/25,21,40,26,,,,,
2013/05/25,22,36,23,,,,,
2013/05/25,23,17,9,,,,,
2013/05/25,24,10,7,,,,,
2013/05/26,01,9,6,,,,,
2013/05/26,02,9,6,,,,,
2013/05/26,03,9,6,,,,,
2013/05/26,04,9,6,,,,,
2013/05/26,05,8,5,,,,,
2013/05/26,06,8,5,,,,,
2013/05/26,07,8,5,,,,,
2013/05/26,08,9,6,,,,,
2013/05/26,09,11,8,,,,,
2013/05/26,10,19,12,,,,,
2013/05/26,11,26,14,,,,,
2013/05/26,12,39,27,,,,,
2013/05/26,13,49,36,,,,,
2013/05/26,14,49,36,,,,,
2013/05/26,15,46,34,,,,,
2013/05/26,16,46,35,,,,,
2013/05/26,17,43,31,,,,,
2013/05/26,18,46,31,,,,,
2013/05/26,19,51,36,,,,,
2013/05/26,20,50,34,,,,,
2013/05/26,21,46,32,,,,,
2013/05/26,22,43,30,,,,,
2013/05/26,23,22,15,,,,,
2013/05/26,24,10,7,,,,,
2013/05/27,01,10,7,,,,,
2013/05/27,02,10,6,,,,,
2013/05/27,03,9,6,,,,,
2013/05/27,04,9,6,,,,,
2013/05/27,05,9,6,,,,,
2013/05/27,06,9,6,,,,,
2013/05/27,07,8,5,,,,,
2013/05/27,08,10,6,,,,,
2013/05/27,09,9,5,,,,,
2013/05/27,10,18,10,,,,,
2013/05/27,11,32,21,,,,,
2013/05/27,12,36,24,,,,,
2013/05/27,13,41,28,,,,,
2013/05/27,14,41,28,,,,,
2013/05/27,15,37,26,,,,,
2013/05/27,16,38,27,,,,,
2013/05/27,17,36,24,,,,,
2013/05/27,18,36,21,,,,,
2013/05/27,19,42,27,,,,,
2013/05/27,20,44,29,,,,,
2013/05/27,21,40,25,,,,,
2013/05/27,22,36,23,,,,,
2013/05/27,23,25,17,,,,,
2013/05/27,24,10,6,,,,,
2013/05/28,01,8,4,,,,,
2013/05/28,02,8,5,,,,,
2013/05/28,03,8,5,,,,,
2013/05/28,04,8,5,,,,,
2013/05/28,05,9,6,,,,,
2013/05/28,06,8,5,,,,,
2013/05/28,07,8,5,,,,,
2013/05/28,08,9,6,,,,,
2013/05/28,09,9,5,,,,,
2013/05/28,10,19,11,,,,,
2013/05/28,11,28,16,,,,,
2013/05/28,12,33,20,,,,,
2013/05/28,13,38,25,,,,,
2013/05/28,14,38,25,,,,,
2013/05/28,15,35,23,,,,,
2013/05/28,16,32,21,,,,,
2013/05/28,17,28,16,,,,,
2013/05/28,18,32,17,,,,,
2013/05/28,19,37,22,,,,,
2013/05/28,20,37,22,,,,,
2013/05/28,21,37,23,,,,,
2013/05/28,22,36,23,,,,,
2013/05/28,23,18,10,,,,,
2013/05/28,24,11,7,,,,,
2013/05/29,01,9,6,,,,,
2013/05/29,02,10,6,,,,,
2013/05/29,03,9,6,,,,,
2013/05/29,04,9,6,,,,,
2013/05/29,05,8,5,,,,,
2013/05/29,06,8,5,,,,,
2013/05/29,07,9,5,,,,,
2013/05/29,08,9,6,,,,,
2013/05/29,09,8,5,,,,,
2013/05/29,10,18,10,,,,,
2013/05/29,11,29,17,,,,,
2013/05/29,12,31,19,,,,,
2013/05/29,13,34,21,,,,,
2013/05/29,14,32,19,,,,,
2013/05/29,15,30,18,,,,,
2013/05/29,16,28,17,,,,,
2013/05/29,17,27,16,,,,,
2013/05/29,18,29,13,,,,,
2013/05/29,19,39,24,,,,,
2013/05/29,20,40,25,,,,,
2013/05/29,21,38,23,,,,,
2013/05/29,22,34,21,,,,,
2013/05/29,23,21,13,,,,,
2013/05/29,24,10,7,,,,,
2013/05/30,01,8,5,,,,,
2013/05/30,02,8,4,,,,,
2013/05/30,03,8,5,,,,,
2013/05/30,04,8,5,,,,,
