計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,23,101,13,,,,,
2014/09/14,24,102,14,,,,,
2014/09/15,01,93,13,,,,,
2014/09/15,02,85,13,,,,,
2014/09/15,03,85,12,,,,,
2014/09/15,04,77,12,,,,,
2014/09/15,05,73,12,,,,,
2014/09/15,06,68,12,,,,,
2014/09/15,07,83,14,,,,,
2014/09/15,08,82,12,,,,,
2014/09/15,09,81,13,,,,,
2014/09/15,10,77,13,,,,,
2014/09/15,11,75,14,,,,,
2014/09/15,12,84,19,,,,,
2014/09/15,13,88,18,,,,,
2014/09/15,14,85,16,,,,,
2014/09/15,15,82,13,,,,,
2014/09/15,16,78,10,,,,,
2014/09/15,17,85,16,,,,,
2014/09/15,18,84,13,,,,,
2014/09/15,19,83,13,,,,,
2014/09/15,20,83,14,,,,,
2014/09/15,21,91,16,,,,,
2014/09/15,22,100,18,,,,,
2014/09/15,23,92,13,,,,,
2014/09/15,24,88,14,,,,,
2014/09/16,01,83,17,,,,,
2014/09/16,02,66,13,,,,,
2014/09/16,03,64,13,,,,,
2014/09/16,04,62,13,,,,,
2014/09/16,05,62,13,,,,,
2014/09/16,06,70,15,,,,,
2014/09/16,07,85,15,,,,,
2014/09/16,08,85,17,,,,,
2014/09/16,09,83,13,,,,,
2014/09/16,10,80,13,,,,,
2014/09/16,11,84,14,,,,,
2014/09/16,12,110,31,,,,,
2014/09/16,13,109,22,,,,,
2014/09/16,14,104,20,,,,,
2014/09/16,15,94,15,,,,,
2014/09/16,16,83,12,,,,,
2014/09/16,17,92,17,,,,,
2014/09/16,18,97,20,,,,,
2014/09/16,19,103,19,,,,,
2014/09/16,20,96,17,,,,,
2014/09/16,21,98,18,,,,,
2014/09/16,22,105,19,,,,,
2014/09/16,23,103,17,,,,,
2014/09/16,24,96,15,,,,,
2014/09/17,01,91,15,,,,,
2014/09/17,02,74,13,,,,,
2014/09/17,03,66,13,,,,,
2014/09/17,04,63,13,,,,,
2014/09/17,05,61,11,,,,,
2014/09/17,06,68,13,,,,,
2014/09/17,07,79,12,,,,,
2014/09/17,08,85,16,,,,,
2014/09/17,09,84,16,,,,,
2014/09/17,10,85,17,,,,,
2014/09/17,11,90,20,,,,,
2014/09/17,12,111,25,,,,,
2014/09/17,13,108,20,,,,,
2014/09/17,14,104,18,,,,,
2014/09/17,15,93,12,,,,,
2014/09/17,16,83,11,,,,,
2014/09/17,17,91,13,,,,,
2014/09/17,18,97,13,,,,,
2014/09/17,19,97,14,,,,,
2014/09/17,20,103,15,,,,,
2014/09/17,21,97,15,,,,,
2014/09/17,22,97,15,,,,,
2014/09/17,23,92,13,,,,,
2014/09/17,24,92,13,,,,,
2014/09/18,01,85,13,,,,,
2014/09/18,02,73,12,,,,,
2014/09/18,03,64,11,,,,,
2014/09/18,04,62,12,,,,,
2014/09/18,05,63,11,,,,,
2014/09/18,06,67,11,,,,,
2014/09/18,07,83,12,,,,,
2014/09/18,08,91,14,,,,,
2014/09/18,09,86,13,,,,,
2014/09/18,10,80,13,,,,,
2014/09/18,11,83,14,,,,,
2014/09/18,12,96,16,,,,,
2014/09/18,13,101,15,,,,,
2014/09/18,14,95,13,,,,,
2014/09/18,15,93,13,,,,,
2014/09/18,16,84,10,,,,,
2014/09/18,17,87,13,,,,,
2014/09/18,18,95,13,,,,,
2014/09/18,19,94,13,,,,,
2014/09/18,20,91,10,,,,,
2014/09/18,21,89,10,,,,,
2014/09/18,22,88,11,,,,,
2014/09/18,23,89,11,,,,,
2014/09/18,24,90,11,,,,,
2014/09/19,01,77,11,,,,,
2014/09/19,02,67,10,,,,,
2014/09/19,03,63,10,,,,,
2014/09/19,04,62,10,,,,,
2014/09/19,05,60,10,,,,,
2014/09/19,06,69,12,,,,,
2014/09/19,07,82,12,,,,,
2014/09/19,08,85,12,,,,,
2014/09/19,09,87,13,,,,,
2014/09/19,10,80,13,,,,,
2014/09/19,11,88,16,,,,,
2014/09/19,12,107,20,,,,,
2014/09/19,13,112,20,,,,,
2014/09/19,14,106,20,,,,,
2014/09/19,15,95,15,,,,,
2014/09/19,16,87,11,,,,,
2014/09/19,17,89,12,,,,,
2014/09/19,18,97,13,,,,,
2014/09/19,19,95,13,,,,,
2014/09/19,20,95,13,,,,,
2014/09/19,21,91,13,,,,,
2014/09/19,22,93,13,,,,,
2014/09/19,23,94,11,,,,,
2014/09/19,24,100,13,,,,,
2014/09/20,01,96,13,,,,,
2014/09/20,02,88,13,,,,,
2014/09/20,03,79,11,,,,,
2014/09/20,04,73,10,,,,,
2014/09/20,05,72,10,,,,,
2014/09/20,06,71,11,,,,,
2014/09/20,07,83,13,,,,,
2014/09/20,08,80,12,,,,,
2014/09/20,09,83,12,,,,,
2014/09/20,10,80,12,,,,,
2014/09/20,11,79,13,,,,,
2014/09/20,12,91,18,,,,,
2014/09/20,13,99,15,,,,,
2014/09/20,14,94,13,,,,,
2014/09/20,15,88,10,,,,,
2014/09/20,16,83,10,,,,,
2014/09/20,17,89,11,,,,,
2014/09/20,18,94,11,,,,,
2014/09/20,19,95,12,,,,,
2014/09/20,20,95,12,,,,,
2014/09/20,21,91,10,,,,,
2014/09/20,22,91,11,,,,,
2014/09/20,23,94,10,,,,,
2014/09/20,24,97,12,,,,,
2014/09/21,01,91,10,,,,,
2014/09/21,02,82,10,,,,,
2014/09/21,03,74,10,,,,,
2014/09/21,04,70,10,,,,,
2014/09/21,05,63,9,,,,,
2014/09/21,06,72,9,,,,,
2014/09/21,07,77,12,,,,,
2014/09/21,08,73,10,,,,,
2014/09/21,09,71,10,,,,,
2014/09/21,10,70,10,,,,,
2014/09/21,11,78,14,,,,,
2014/09/21,12,96,18,,,,,
2014/09/21,13,95,16,,,,,
2014/09/21,14,88,14,,,,,
2014/09/21,15,83,12,,,,,
2014/09/21,16,81,10,,,,,
2014/09/21,17,86,13,,,,,
2014/09/21,18,88,13,,,,,
2014/09/21,19,85,9,,,,,
2014/09/21,20,79,9,,,,,
2014/09/21,21,79,8,,,,,
2014/09/21,22,81,9,,,,,
2014/09/21,23,81,10,,,,,
2014/09/21,24,78,9,,,,,
2014/09/22,01,73,9,,,,,
2014/09/22,02,65,9,,,,,
2014/09/22,03,57,9,,,,,
2014/09/22,04,51,7,,,,,
2014/09/22,05,53,9,,,,,
2014/09/22,06,58,9,,,,,
2014/09/22,07,72,11,,,,,
2014/09/22,08,71,11,,,,,
2014/09/22,09,72,12,,,,,
2014/09/22,10,74,13,,,,,
2014/09/22,11,74,13,,,,,
2014/09/22,12,90,16,,,,,
2014/09/22,13,96,15,,,,,
2014/09/22,14,95,15,,,,,
2014/09/22,15,95,17,,,,,
2014/09/22,16,90,16,,,,,
2014/09/22,17,90,15,,,,,
2014/09/22,18,96,13,,,,,
2014/09/22,19,96,13,,,,,
2014/09/22,20,93,13,,,,,
2014/09/22,21,91,13,,,,,
2014/09/22,22,88,12,,,,,
2014/09/22,23,86,10,,,,,
2014/09/22,24,86,10,,,,,
2014/09/23,01,81,11,,,,,
2014/09/23,02,73,9,,,,,
2014/09/23,03,67,9,,,,,
2014/09/23,04,57,9,,,,,
2014/09/23,05,56,9,,,,,
2014/09/23,06,59,7,,,,,
2014/09/23,07,72,10,,,,,
2014/09/23,08,74,12,,,,,
2014/09/23,09,71,12,,,,,
2014/09/23,10,72,11,,,,,
2014/09/23,11,70,14,,,,,
2014/09/23,12,71,12,,,,,
2014/09/23,13,73,11,,,,,
2014/09/23,14,74,10,,,,,
2014/09/23,15,71,10,,,,,
2014/09/23,16,72,9,,,,,
2014/09/23,17,79,13,,,,,
2014/09/23,18,81,13,,,,,
2014/09/23,19,81,11,,,,,
2014/09/23,20,83,13,,,,,
2014/09/23,21,85,12,,,,,
2014/09/23,22,87,12,,,,,
2014/09/23,23,83,10,,,,,
2014/09/23,24,81,10,,,,,
2014/09/24,01,75,11,,,,,
2014/09/24,02,62,10,,,,,
2014/09/24,03,59,10,,,,,
2014/09/24,04,57,9,,,,,
2014/09/24,05,58,10,,,,,
2014/09/24,06,64,10,,,,,
2014/09/24,07,75,12,,,,,
2014/09/24,08,76,12,,,,,
2014/09/24,09,75,13,,,,,
2014/09/24,10,75,13,,,,,
2014/09/24,11,77,15,,,,,
2014/09/24,12,92,17,,,,,
2014/09/24,13,98,17,,,,,
2014/09/24,14,100,17,,,,,
2014/09/24,15,91,12,,,,,
2014/09/24,16,85,10,,,,,
2014/09/24,17,94,13,,,,,
2014/09/24,18,91,11,,,,,
2014/09/24,19,94,13,,,,,
2014/09/24,20,96,13,,,,,
2014/09/24,21,88,12,,,,,
2014/09/24,22,85,11,,,,,
2014/09/24,23,90,11,,,,,
2014/09/24,24,84,11,,,,,
2014/09/25,01,86,14,,,,,
2014/09/25,02,71,12,,,,,
2014/09/25,03,62,12,,,,,
2014/09/25,04,61,13,,,,,
2014/09/25,05,61,11,,,,,
2014/09/25,06,69,12,,,,,
2014/09/25,07,88,14,,,,,
2014/09/25,08,86,15,,,,,
2014/09/25,09,81,14,,,,,
2014/09/25,10,82,15,,,,,
2014/09/25,11,85,17,,,,,
2014/09/25,12,101,19,,,,,
2014/09/25,13,106,21,,,,,
2014/09/25,14,99,14,,,,,
2014/09/25,15,99,14,,,,,
2014/09/25,16,94,14,,,,,
2014/09/25,17,118,31,,,,,
2014/09/25,18,109,23,,,,,
2014/09/25,19,108,22,,,,,
2014/09/25,20,102,18,,,,,
2014/09/25,21,102,19,,,,,
2014/09/25,22,105,19,,,,,
2014/09/25,23,99,16,,,,,
2014/09/25,24,99,15,,,,,
2014/09/26,01,95,16,,,,,
2014/09/26,02,86,13,,,,,
2014/09/26,03,73,12,,,,,
2014/09/26,04,63,12,,,,,
2014/09/26,05,62,12,,,,,
2014/09/26,06,68,12,,,,,
2014/09/26,07,86,14,,,,,
2014/09/26,08,91,18,,,,,
2014/09/26,09,85,16,,,,,
2014/09/26,10,81,15,,,,,
2014/09/26,11,88,18,,,,,
2014/09/26,12,107,20,,,,,
2014/09/26,13,109,20,,,,,
2014/09/26,14,108,19,,,,,
2014/09/26,15,96,14,,,,,
2014/09/26,16,92,14,,,,,
2014/09/26,17,107,18,,,,,
2014/09/26,18,99,13,,,,,
2014/09/26,19,99,14,,,,,
2014/09/26,20,101,12,,,,,
2014/09/26,21,101,13,,,,,
2014/09/26,22,98,12,,,,,
2014/09/26,23,96,11,,,,,
2014/09/26,24,95,12,,,,,
2014/09/27,01,87,11,,,,,
2014/09/27,02,75,9,,,,,
2014/09/27,03,72,9,,,,,
2014/09/27,04,69,9,,,,,
2014/09/27,05,70,9,,,,,
2014/09/27,06,68,9,,,,,
2014/09/27,07,78,11,,,,,
2014/09/27,08,79,12,,,,,
2014/09/27,09,78,12,,,,,
2014/09/27,10,76,13,,,,,
2014/09/27,11,80,15,,,,,
2014/09/27,12,91,19,,,,,
2014/09/27,13,98,18,,,,,
2014/09/27,14,95,15,,,,,
2014/09/27,15,85,11,,,,,
2014/09/27,16,82,10,,,,,
2014/09/27,17,89,13,,,,,
2014/09/27,18,95,11,,,,,
2014/09/27,19,98,12,,,,,
2014/09/27,20,99,12,,,,,
2014/09/27,21,102,12,,,,,
2014/09/27,22,107,12,,,,,
2014/09/27,23,99,10,,,,,
2014/09/27,24,95,12,,,,,
2014/09/28,01,84,9,,,,,
2014/09/28,02,79,9,,,,,
2014/09/28,03,72,9,,,,,
2014/09/28,04,66,9,,,,,
2014/09/28,05,58,9,,,,,
2014/09/28,06,66,9,,,,,
2014/09/28,07,81,12,,,,,
2014/09/28,08,81,12,,,,,
2014/09/28,09,78,12,,,,,
2014/09/28,10,80,13,,,,,
2014/09/28,11,81,16,,,,,
2014/09/28,12,84,20,,,,,
2014/09/28,13,94,20,,,,,
2014/09/28,14,89,17,,,,,
2014/09/28,15,81,13,,,,,
2014/09/28,16,73,10,,,,,
2014/09/28,17,78,13,,,,,
2014/09/28,18,83,13,,,,,
2014/09/28,19,82,12,,,,,
2014/09/28,20,80,11,,,,,
2014/09/28,21,85,12,,,,,
2014/09/28,22,82,11,,,,,
2014/09/28,23,74,9,,,,,
2014/09/28,24,77,10,,,,,
2014/09/29,01,74,9,,,,,
2014/09/29,02,65,9,,,,,
2014/09/29,03,55,8,,,,,
2014/09/29,04,54,8,,,,,
2014/09/29,05,54,9,,,,,
2014/09/29,06,58,9,,,,,
2014/09/29,07,71,11,,,,,
2014/09/29,08,73,11,,,,,
2014/09/29,09,73,13,,,,,
2014/09/29,10,74,13,,,,,
2014/09/29,11,75,13,,,,,
2014/09/29,12,86,14,,,,,
2014/09/29,13,97,14,,,,,
2014/09/29,14,93,14,,,,,
2014/09/29,15,88,13,,,,,
2014/09/29,16,79,11,,,,,
2014/09/29,17,84,14,,,,,
2014/09/29,18,88,14,,,,,
2014/09/29,19,86,13,,,,,
2014/09/29,20,90,13,,,,,
2014/09/29,21,89,13,,,,,
2014/09/29,22,97,13,,,,,
2014/09/29,23,95,13,,,,,
2014/09/29,24,87,11,,,,,
2014/09/30,01,74,12,,,,,
2014/09/30,02,64,10,,,,,
2014/09/30,03,62,10,,,,,
2014/09/30,04,60,10,,,,,
2014/09/30,05,59,9,,,,,
2014/09/30,06,67,12,,,,,
2014/09/30,07,80,11,,,,,
2014/09/30,08,82,12,,,,,
2014/09/30,09,79,14,,,,,
2014/09/30,10,76,14,,,,,
2014/09/30,11,89,19,,,,,
2014/09/30,12,105,23,,,,,
2014/09/30,13,106,20,,,,,
2014/09/30,14,101,18,,,,,
2014/09/30,15,88,13,,,,,
2014/09/30,16,82,13,,,,,
2014/09/30,17,90,16,,,,,
2014/09/30,18,93,16,,,,,
2014/09/30,19,92,15,,,,,
2014/09/30,20,88,15,,,,,
2014/09/30,21,93,15,,,,,
2014/09/30,22,98,16,,,,,
2014/09/30,23,97,15,,,,,
2014/09/30,24,93,15,,,,,
2014/10/01,01,86,14,,,,,
2014/10/01,02,68,13,,,,,
2014/10/01,03,68,13,,,,,
2014/10/01,04,64,12,,,,,
2014/10/01,05,68,13,,,,,
2014/10/01,06,65,11,,,,,
2014/10/01,07,82,15,,,,,
2014/10/01,08,88,15,,,,,
2014/10/01,09,82,15,,,,,
2014/10/01,10,81,14,,,,,
2014/10/01,11,86,18,,,,,
2014/10/01,12,104,21,,,,,
2014/10/01,13,103,17,,,,,
2014/10/01,14,99,16,,,,,
2014/10/01,15,87,10,,,,,
2014/10/01,16,83,9,,,,,
2014/10/01,17,86,11,,,,,
2014/10/01,18,88,11,,,,,
2014/10/01,19,88,11,,,,,
2014/10/01,20,89,12,,,,,
2014/10/01,21,94,12,,,,,
2014/10/01,22,95,11,,,,,
2014/10/01,23,100,10,,,,,
2014/10/01,24,94,10,,,,,
2014/10/02,01,85,11,,,,,
2014/10/02,02,70,9,,,,,
2014/10/02,03,65,9,,,,,
2014/10/02,04,61,9,,,,,
2014/10/02,05,62,9,,,,,
2014/10/02,06,66,9,,,,,
2014/10/02,07,78,11,,,,,
2014/10/02,08,83,12,,,,,
2014/10/02,09,81,12,,,,,
2014/10/02,10,77,12,,,,,
2014/10/02,11,80,14,,,,,
2014/10/02,12,98,18,,,,,
2014/10/02,13,100,16,,,,,
2014/10/02,14,98,14,,,,,
2014/10/02,15,88,9,,,,,
2014/10/02,16,83,10,,,,,
2014/10/02,17,88,12,,,,,
2014/10/02,18,92,11,,,,,
2014/10/02,19,90,13,,,,,
2014/10/02,20,92,12,,,,,
2014/10/02,21,89,13,,,,,
2014/10/02,22,95,14,,,,,
2014/10/02,23,95,12,,,,,
2014/10/02,24,94,11,,,,,
2014/10/03,01,90,13,,,,,
2014/10/03,02,79,11,,,,,
2014/10/03,03,70,11,,,,,
2014/10/03,04,61,11,,,,,
2014/10/03,05,60,10,,,,,
2014/10/03,06,67,11,,,,,
2014/10/03,07,82,14,,,,,
2014/10/03,08,89,18,,,,,
2014/10/03,09,88,20,,,,,
2014/10/03,10,83,19,,,,,
2014/10/03,11,90,24,,,,,
2014/10/03,12,110,26,,,,,
2014/10/03,13,114,25,,,,,
2014/10/03,14,109,22,,,,,
2014/10/03,15,100,17,,,,,
2014/10/03,16,95,16,,,,,
2014/10/03,17,105,24,,,,,
2014/10/03,18,109,23,,,,,
2014/10/03,19,109,22,,,,,
2014/10/03,20,106,19,,,,,
2014/10/03,21,113,20,,,,,
2014/10/03,22,117,21,,,,,
2014/10/03,23,113,19,,,,,
2014/10/03,24,110,18,,,,,
2014/10/04,01,99,17,,,,,
2014/10/04,02,87,15,,,,,
2014/10/04,03,81,14,,,,,
2014/10/04,04,67,13,,,,,
2014/10/04,05,64,13,,,,,
2014/10/04,06,71,15,,,,,
2014/10/04,07,83,16,,,,,
2014/10/04,08,88,17,,,,,
2014/10/04,09,81,16,,,,,
2014/10/04,10,77,14,,,,,
2014/10/04,11,82,17,,,,,
2014/10/04,12,92,19,,,,,
2014/10/04,13,97,16,,,,,
2014/10/04,14,94,15,,,,,
2014/10/04,15,91,14,,,,,
2014/10/04,16,90,11,,,,,
2014/10/04,17,95,13,,,,,
2014/10/04,18,100,13,,,,,
2014/10/04,19,102,14,,,,,
2014/10/04,20,98,13,,,,,
2014/10/04,21,98,14,,,,,
2014/10/04,22,95,14,,,,,
2014/10/04,23,100,13,,,,,
2014/10/04,24,95,13,,,,,
2014/10/05,01,92,12,,,,,
2014/10/05,02,83,12,,,,,
2014/10/05,03,78,11,,,,,
2014/10/05,04,76,12,,,,,
2014/10/05,05,74,11,,,,,
2014/10/05,06,71,12,,,,,
2014/10/05,07,80,12,,,,,
2014/10/05,08,84,13,,,,,
2014/10/05,09,82,13,,,,,
2014/10/05,10,80,12,,,,,
2014/10/05,11,80,13,,,,,
2014/10/05,12,85,16,,,,,
2014/10/05,13,94,14,,,,,
2014/10/05,14,85,13,,,,,
2014/10/05,15,76,8,,,,,
2014/10/05,16,72,7,,,,,
2014/10/05,17,75,8,,,,,
2014/10/05,18,72,10,,,,,
2014/10/05,19,74,9,,,,,
2014/10/05,20,77,10,,,,,
2014/10/05,21,80,10,,,,,
2014/10/05,22,82,10,,,,,
2014/10/05,23,83,9,,,,,
2014/10/05,24,79,9,,,,,
2014/10/06,01,81,9,,,,,
2014/10/06,02,70,10,,,,,
2014/10/06,03,66,10,,,,,
2014/10/06,04,62,10,,,,,
2014/10/06,05,61,8,,,,,
2014/10/06,06,67,9,,,,,
2014/10/06,07,83,12,,,,,
2014/10/06,08,86,13,,,,,
2014/10/06,09,81,13,,,,,
2014/10/06,10,78,13,,,,,
2014/10/06,11,81,13,,,,,
2014/10/06,12,94,24,,,,,
2014/10/06,13,100,18,,,,,
2014/10/06,14,102,18,,,,,
2014/10/06,15,92,14,,,,,
2014/10/06,16,83,11,,,,,
2014/10/06,17,93,17,,,,,
2014/10/06,18,94,15,,,,,
2014/10/06,19,92,15,,,,,
2014/10/06,20,89,13,,,,,
2014/10/06,21,91,13,,,,,
2014/10/06,22,88,13,,,,,
2014/10/06,23,87,10,,,,,
2014/10/06,24,72,1,,,,,
2014/10/07,01,67,1,,,,,
2014/10/07,02,58,1,,,,,
2014/10/07,03,51,1,,,,,
2014/10/07,04,47,1,,,,,
2014/10/07,05,48,1,,,,,
2014/10/07,06,52,1,,,,,
2014/10/07,07,61,1,,,,,
2014/10/07,08,65,1,,,,,
2014/10/07,09,89,26,,,,,
2014/10/07,10,75,12,,,,,
2014/10/07,11,74,10,,,,,
2014/10/07,12,86,13,,,,,
2014/10/07,13,88,11,,,,,
2014/10/07,14,88,11,,,,,
2014/10/07,15,81,9,,,,,
2014/10/07,16,74,7,,,,,
2014/10/07,17,81,12,,,,,
2014/10/07,18,83,10,,,,,
2014/10/07,19,88,10,,,,,
2014/10/07,20,85,10,,,,,
2014/10/07,21,84,10,,,,,
2014/10/07,22,88,11,,,,,
2014/10/07,23,86,10,,,,,
2014/10/07,24,74,4,,,,,
2014/10/08,01,64,1,,,,,
2014/10/08,02,53,1,,,,,
2014/10/08,03,51,1,,,,,
2014/10/08,04,49,1,,,,,
2014/10/08,05,50,1,,,,,
2014/10/08,06,55,1,,,,,
2014/10/08,07,81,16,,,,,
2014/10/08,08,89,16,,,,,
2014/10/08,09,82,12,,,,,
2014/10/08,10,77,12,,,,,
2014/10/08,11,84,15,,,,,
2014/10/08,12,101,18,,,,,
2014/10/08,13,103,16,,,,,
2014/10/08,14,97,14,,,,,
2014/10/08,15,88,11,,,,,
2014/10/08,16,81,9,,,,,
2014/10/08,17,85,12,,,,,
2014/10/08,18,94,10,,,,,
2014/10/08,19,94,9,,,,,
2014/10/08,20,91,8,,,,,
2014/10/08,21,89,8,,,,,
2014/10/08,22,90,9,,,,,
2014/10/08,23,88,9,,,,,
2014/10/08,24,76,1,,,,,
2014/10/09,01,65,1,,,,,
2014/10/09,02,53,1,,,,,
2014/10/09,03,52,1,,,,,
2014/10/09,04,49,1,,,,,
2014/10/09,05,49,1,,,,,
2014/10/09,06,52,1,,,,,
2014/10/09,07,66,1,,,,,
2014/10/09,08,92,21,,,,,
2014/10/09,09,86,17,,,,,
2014/10/09,10,76,12,,,,,
2014/10/09,11,84,16,,,,,
2014/10/09,12,99,18,,,,,
2014/10/09,13,101,18,,,,,
2014/10/09,14,98,15,,,,,
2014/10/09,15,90,11,,,,,
2014/10/09,16,84,10,,,,,
2014/10/09,17,87,10,,,,,
2014/10/09,18,94,11,,,,,
2014/10/09,19,96,12,,,,,
2014/10/09,20,96,11,,,,,
2014/10/09,21,104,13,,,,,
2014/10/09,22,101,12,,,,,
2014/10/09,23,97,9,,,,,
2014/10/09,24,90,7,,,,,
2014/10/10,01,77,1,,,,,
2014/10/10,02,61,1,,,,,
2014/10/10,03,52,1,,,,,
2014/10/10,04,64,14,,,,,
2014/10/10,05,65,13,,,,,
2014/10/10,06,67,10,,,,,
2014/10/10,07,79,11,,,,,
2014/10/10,08,82,10,,,,,
2014/10/10,09,77,11,,,,,
2014/10/10,10,77,11,,,,,
2014/10/10,11,76,12,,,,,
2014/10/10,12,95,14,,,,,
2014/10/10,13,99,14,,,,,
2014/10/10,14,98,14,,,,,
2014/10/10,15,92,12,,,,,
2014/10/10,16,87,10,,,,,
2014/10/10,17,95,13,,,,,
2014/10/10,18,103,12,,,,,
2014/10/10,19,97,13,,,,,
2014/10/10,20,97,13,,,,,
2014/10/10,21,95,13,,,,,
2014/10/10,22,96,13,,,,,
2014/10/10,23,97,11,,,,,
2014/10/10,24,96,12,,,,,
2014/10/11,01,91,11,,,,,
2014/10/11,02,83,10,,,,,
2014/10/11,03,78,9,,,,,
2014/10/11,04,74,10,,,,,
2014/10/11,05,72,10,,,,,
2014/10/11,06,67,9,,,,,
2014/10/11,07,83,12,,,,,
2014/10/11,08,84,12,,,,,
2014/10/11,09,81,12,,,,,
2014/10/11,10,74,11,,,,,
2014/10/11,11,77,12,,,,,
2014/10/11,12,86,14,,,,,
2014/10/11,13,97,13,,,,,
2014/10/11,14,95,13,,,,,
2014/10/11,15,86,10,,,,,
2014/10/11,16,82,9,,,,,
2014/10/11,17,92,11,,,,,
2014/10/11,18,92,9,,,,,
2014/10/11,19,89,10,,,,,
2014/10/11,20,83,4,,,,,
2014/10/11,21,84,1,,,,,
2014/10/11,22,85,1,,,,,
2014/10/11,23,86,1,,,,,
2014/10/11,24,76,1,,,,,
2014/10/12,01,71,1,,,,,
2014/10/12,02,64,1,,,,,
2014/10/12,03,56,1,,,,,
2014/10/12,04,48,1,,,,,
2014/10/12,05,47,1,,,,,
2014/10/12,06,53,1,,,,,
2014/10/12,07,68,1,,,,,
2014/10/12,08,68,1,,,,,
2014/10/12,09,64,1,,,,,
2014/10/12,10,62,1,,,,,
2014/10/12,11,62,1,,,,,
2014/10/12,12,71,1,,,,,
2014/10/12,13,75,1,,,,,
2014/10/12,14,101,27,,,,,
2014/10/12,15,84,12,,,,,
2014/10/12,16,79,9,,,,,
2014/10/12,17,83,11,,,,,
2014/10/12,18,84,9,,,,,
2014/10/12,19,83,8,,,,,
2014/10/12,20,68,1,,,,,
2014/10/12,21,70,1,,,,,
2014/10/12,22,71,1,,,,,
2014/10/12,23,74,1,,,,,
2014/10/12,24,70,1,,,,,
2014/10/13,01,67,1,,,,,
2014/10/13,02,58,1,,,,,
2014/10/13,03,57,1,,,,,
2014/10/13,04,54,1,,,,,
2014/10/13,05,48,1,,,,,
2014/10/13,06,52,1,,,,,
2014/10/13,07,64,1,,,,,
2014/10/13,08,64,1,,,,,
2014/10/13,09,64,1,,,,,
2014/10/13,10,61,1,,,,,
2014/10/13,11,60,1,,,,,
2014/10/13,12,65,1,,,,,
2014/10/13,13,73,1,,,,,
2014/10/13,14,72,1,,,,,
2014/10/13,15,70,1,,,,,
2014/10/13,16,73,1,,,,,
2014/10/13,17,77,1,,,,,
2014/10/13,18,80,1,,,,,
2014/10/13,19,78,1,,,,,
2014/10/13,20,83,1,,,,,
2014/10/13,21,83,1,,,,,
2014/10/13,22,76,1,,,,,
2014/10/13,23,75,1,,,,,
2014/10/13,24,66,1,,,,,
2014/10/14,01,58,1,,,,,
2014/10/14,02,52,1,,,,,
2014/10/14,03,50,1,,,,,
2014/10/14,04,51,1,,,,,
2014/10/14,05,50,1,,,,,
2014/10/14,06,96,42,,,,,
2014/10/14,07,90,18,,,,,
2014/10/14,08,88,18,,,,,
2014/10/14,09,83,16,,,,,
2014/10/14,10,78,14,,,,,
2014/10/14,11,89,19,,,,,
2014/10/14,12,105,24,,,,,
2014/10/14,13,109,23,,,,,
2014/10/14,14,103,20,,,,,
2014/10/14,15,96,17,,,,,
2014/10/14,16,87,15,,,,,
2014/10/14,17,87,14,,,,,
2014/10/14,18,89,11,,,,,
2014/10/14,19,92,11,,,,,
2014/10/14,20,91,11,,,,,
2014/10/14,21,98,12,,,,,
2014/10/14,22,96,12,,,,,
2014/10/14,23,87,10,,,,,
2014/10/14,24,86,11,,,,,
2014/10/15,01,81,10,,,,,
2014/10/15,02,70,9,,,,,
2014/10/15,03,62,9,,,,,
2014/10/15,04,57,8,,,,,
2014/10/15,05,46,1,,,,,
2014/10/15,06,51,1,,,,,
2014/10/15,07,66,1,,,,,
2014/10/15,08,67,1,,,,,
2014/10/15,09,64,1,,,,,
2014/10/15,10,61,1,,,,,
2014/10/15,11,67,1,,,,,
2014/10/15,12,74,1,,,,,
2014/10/15,13,76,1,,,,,
2014/10/15,14,79,1,,,,,
2014/10/15,15,74,1,,,,,
2014/10/15,16,67,1,,,,,
2014/10/15,17,70,1,,,,,
2014/10/15,18,70,1,,,,,
2014/10/15,19,73,1,,,,,
2014/10/15,20,75,1,,,,,
2014/10/15,21,77,1,,,,,
2014/10/15,22,76,1,,,,,
2014/10/15,23,77,1,,,,,
2014/10/15,24,72,1,,,,,
2014/10/16,01,66,1,,,,,
2014/10/16,02,53,1,,,,,
2014/10/16,03,61,9,,,,,
2014/10/16,04,52,1,,,,,
2014/10/16,05,53,1,,,,,
2014/10/16,06,55,1,,,,,
2014/10/16,07,100,28,,,,,
2014/10/16,08,82,11,,,,,
2014/10/16,09,72,4,,,,,
2014/10/16,10,77,12,,,,,
2014/10/16,11,73,8,,,,,
2014/10/16,12,86,10,,,,,
2014/10/16,13,92,12,,,,,
2014/10/16,14,90,11,,,,,
2014/10/16,15,84,9,,,,,
2014/10/16,16,78,7,,,,,
2014/10/16,17,84,10,,,,,
2014/10/16,18,91,9,,,,,
2014/10/16,19,90,9,,,,,
2014/10/16,20,91,9,,,,,
2014/10/16,21,77,1,,,,,
2014/10/16,22,77,1,,,,,
2014/10/16,23,81,1,,,,,
2014/10/16,24,76,1,,,,,
2014/10/17,01,62,1,,,,,
2014/10/17,02,52,1,,,,,
2014/10/17,03,53,1,,,,,
2014/10/17,04,50,1,,,,,
2014/10/17,05,49,1,,,,,
