計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,06,79,3,26,,,38,12
2014/04/10,07,139,4,46,,,72,17
2014/04/10,08,154,1,53,,,62,38
2014/04/10,09,161,1,64,,,67,29
2014/04/10,10,205,2,95,,,80,28
2014/04/10,11,197,1,94,,,82,20
2014/04/10,12,205,2,93,,,88,22
2014/04/10,13,198,2,93,,,87,16
2014/04/10,14,203,1,94,,,92,16
2014/04/10,15,205,1,96,,,96,12
2014/04/10,16,196,1,93,,,89,13
2014/04/10,17,192,1,95,,,86,10
2014/04/10,18,194,1,95,,,85,13
2014/04/10,19,190,1,101,,,80,8
2014/04/10,20,183,1,101,,,73,8
2014/04/10,21,180,1,101,,,74,4
2014/04/10,22,183,1,97,,,80,5
2014/04/10,23,107,2,51,,,51,3
2014/04/10,24,73,2,25,,,43,3
2014/04/11,01,69,1,25,,,40,3
2014/04/11,02,66,1,25,,,37,3
2014/04/11,03,64,1,24,,,36,3
2014/04/11,04,61,1,24,,,33,3
2014/04/11,05,62,1,24,,,34,3
2014/04/11,06,73,2,25,,,35,11
2014/04/11,07,112,2,34,,,55,21
2014/04/11,08,148,1,55,,,54,38
2014/04/11,09,160,1,63,,,62,34
2014/04/11,10,197,1,95,,,74,27
2014/04/11,11,189,1,94,,,72,22
2014/04/11,12,192,1,93,,,79,19
2014/04/11,13,187,2,94,,,78,13
2014/04/11,14,196,2,93,,,80,21
2014/04/11,15,190,1,93,,,85,11
2014/04/11,16,187,1,94,,,80,12
2014/04/11,17,191,1,93,,,80,17
2014/04/11,18,189,1,95,,,81,12
2014/04/11,19,191,1,102,,,76,12
2014/04/11,20,182,1,100,,,73,8
2014/04/11,21,180,1,101,,,75,3
2014/04/11,22,179,1,94,,,79,5
2014/04/11,23,90,2,37,,,48,3
2014/04/11,24,74,1,25,,,44,4
2014/04/12,01,70,1,25,,,41,3
2014/04/12,02,66,1,25,,,36,4
2014/04/12,03,67,1,25,,,37,4
2014/04/12,04,63,1,24,,,35,3
2014/04/12,05,90,1,40,,,45,4
2014/04/12,06,105,2,44,,,55,4
2014/04/12,07,132,7,46,,,64,15
2014/04/12,08,162,4,57,,,52,49
2014/04/12,09,158,3,60,,,62,33
2014/04/12,10,197,1,96,,,72,28
2014/04/12,11,196,1,96,,,75,24
2014/04/12,12,198,1,96,,,81,20
2014/04/12,13,193,2,97,,,81,13
2014/04/12,14,201,2,95,,,83,21
2014/04/12,15,202,2,94,,,89,17
2014/04/12,16,194,2,94,,,84,14
2014/04/12,17,187,1,95,,,82,9
2014/04/12,18,199,1,95,,,86,17
2014/04/12,19,191,1,102,,,79,9
2014/04/12,20,184,1,103,,,74,6
2014/04/12,21,182,1,101,,,76,4
2014/04/12,22,186,2,99,,,82,3
2014/04/12,23,118,2,57,,,56,3
2014/04/12,24,75,1,25,,,45,4
2014/04/13,01,71,1,25,,,42,3
2014/04/13,02,67,1,25,,,37,4
2014/04/13,03,65,1,24,,,37,3
2014/04/13,04,62,1,24,,,34,3
2014/04/13,05,92,1,40,,,46,5
2014/04/13,06,112,4,44,,,52,12
2014/04/13,07,145,6,47,,,66,26
2014/04/13,08,159,3,55,,,58,43
2014/04/13,09,162,2,64,,,64,32
2014/04/13,10,208,1,97,,,76,34
2014/04/13,11,200,1,97,,,75,27
2014/04/13,12,199,1,96,,,82,20
2014/04/13,13,195,1,96,,,81,17
2014/04/13,14,201,1,94,,,82,24
2014/04/13,15,200,1,96,,,88,15
2014/04/13,16,193,1,97,,,82,13
2014/04/13,17,187,1,97,,,79,10
2014/04/13,18,195,1,97,,,81,16
2014/04/13,19,188,1,102,,,76,9
2014/04/13,20,183,1,102,,,72,8
2014/04/13,21,182,1,101,,,74,6
2014/04/13,22,181,1,96,,,79,5
2014/04/13,23,103,1,47,,,52,3
2014/04/13,24,72,1,25,,,43,3
2014/04/14,01,69,1,24,,,41,3
2014/04/14,02,66,2,24,,,37,3
2014/04/14,03,65,2,24,,,36,3
2014/04/14,04,62,1,24,,,34,3
2014/04/14,05,63,1,24,,,35,3
2014/04/14,06,101,3,38,,,48,12
2014/04/14,07,142,6,46,,,68,22
2014/04/14,08,152,2,58,,,55,37
2014/04/14,09,156,1,61,,,66,28
2014/04/14,10,200,1,96,,,79,24
2014/04/14,11,196,2,95,,,79,20
2014/04/14,12,194,1,93,,,83,17
2014/04/14,13,190,2,93,,,83,12
2014/04/14,14,198,2,93,,,86,17
2014/04/14,15,195,2,94,,,87,12
2014/04/14,16,193,1,96,,,85,11
2014/04/14,17,191,1,96,,,82,12
2014/04/14,18,192,1,96,,,84,11
2014/04/14,19,191,1,103,,,80,7
2014/04/14,20,184,1,101,,,74,8
2014/04/14,21,183,1,100,,,78,4
2014/04/14,22,188,1,99,,,83,5
2014/04/14,23,114,1,56,,,55,2
2014/04/14,24,74,1,25,,,44,4
2014/04/15,01,70,1,25,,,41,3
2014/04/15,02,67,1,25,,,37,4
2014/04/15,03,66,1,24,,,38,3
2014/04/15,04,63,1,24,,,34,4
2014/04/15,05,63,1,24,,,34,4
2014/04/15,06,75,2,25,,,36,12
2014/04/15,07,139,4,46,,,71,18
2014/04/15,08,145,1,57,,,55,32
2014/04/15,09,155,1,61,,,64,29
2014/04/15,10,199,1,96,,,80,22
2014/04/15,11,198,1,94,,,80,23
2014/04/15,12,194,1,93,,,85,15
2014/04/15,13,196,1,93,,,87,15
2014/04/15,14,196,1,92,,,86,17
2014/04/15,15,201,2,93,,,92,14
2014/04/15,16,195,2,93,,,90,10
2014/04/15,17,193,2,94,,,89,8
2014/04/15,18,196,2,94,,,88,12
2014/04/15,19,195,2,100,,,84,9
2014/04/15,20,188,2,100,,,78,8
2014/04/15,21,186,1,100,,,80,5
2014/04/15,22,188,1,94,,,87,6
2014/04/15,23,91,1,35,,,53,2
2014/04/15,24,79,1,25,,,49,4
2014/04/16,01,77,1,25,,,47,4
2014/04/16,02,70,1,25,,,42,2
2014/04/16,03,72,1,25,,,43,3
2014/04/16,04,68,1,23,,,40,4
2014/04/16,05,66,1,24,,,37,4
2014/04/16,06,79,2,26,,,40,11
2014/04/16,07,134,2,45,,,69,18
2014/04/16,08,157,1,58,,,59,39
2014/04/16,09,155,1,61,,,68,25
2014/04/16,10,201,1,95,,,82,23
2014/04/16,11,196,1,95,,,79,21
2014/04/16,12,195,1,93,,,84,17
2014/04/16,13,193,2,94,,,84,13
2014/04/16,14,204,2,93,,,84,25
2014/04/16,15,198,2,94,,,90,12
2014/04/16,16,195,1,94,,,88,12
2014/04/16,17,197,1,95,,,92,9
2014/04/16,18,204,1,96,,,93,14
2014/04/16,19,201,2,103,,,87,9
2014/04/16,20,188,2,100,,,79,7
2014/04/16,21,187,1,100,,,82,4
2014/04/16,22,188,1,95,,,88,4
2014/04/16,23,96,1,39,,,53,3
2014/04/16,24,80,1,25,,,50,4
2014/04/17,01,78,1,26,,,47,4
2014/04/17,02,72,1,25,,,42,4
2014/04/17,03,71,1,25,,,41,4
2014/04/17,04,70,1,24,,,41,4
2014/04/17,05,67,1,24,,,39,3
2014/04/17,06,106,3,37,,,53,13
2014/04/17,07,141,2,45,,,72,22
2014/04/17,08,147,1,55,,,59,32
2014/04/17,09,156,1,63,,,66,26
2014/04/17,10,204,1,95,,,81,27
2014/04/17,11,192,1,94,,,78,19
2014/04/17,12,198,1,92,,,86,19
2014/04/17,13,197,2,93,,,84,18
2014/04/17,14,194,2,93,,,86,13
2014/04/17,15,197,2,93,,,88,14
2014/04/17,16,193,1,93,,,87,12
2014/04/17,17,189,1,94,,,84,10
2014/04/17,18,200,1,95,,,88,16
2014/04/17,19,194,1,103,,,84,6
2014/04/17,20,188,1,103,,,79,5
2014/04/17,21,189,1,102,,,83,3
2014/04/17,22,188,1,98,,,86,3
2014/04/17,23,121,1,58,,,59,3
2014/04/17,24,78,1,25,,,49,3
2014/04/18,01,77,1,25,,,48,3
2014/04/18,02,73,1,25,,,43,4
2014/04/18,03,73,1,25,,,43,4
2014/04/18,04,70,1,24,,,41,4
2014/04/18,05,68,1,24,,,39,4
2014/04/18,06,81,2,25,,,42,12
2014/04/18,07,137,5,44,,,70,18
2014/04/18,08,149,2,58,,,54,35
2014/04/18,09,161,1,63,,,63,34
2014/04/18,10,190,2,96,,,71,21
2014/04/18,11,187,2,97,,,67,21
2014/04/18,12,191,2,96,,,71,22
2014/04/18,13,181,1,95,,,68,17
2014/04/18,14,181,1,95,,,66,19
2014/04/18,15,181,1,95,,,73,12
2014/04/18,16,179,1,95,,,68,15
2014/04/18,17,174,1,97,,,68,8
2014/04/18,18,178,1,96,,,71,10
2014/04/18,19,183,1,102,,,69,11
2014/04/18,20,179,4,101,,,67,7
2014/04/18,21,176,1,101,,,70,4
2014/04/18,22,175,1,96,,,74,4
2014/04/18,23,85,1,36,,,46,2
2014/04/18,24,74,1,25,,,44,4
2014/04/19,01,70,1,25,,,40,4
2014/04/19,02,68,1,25,,,38,4
2014/04/19,03,69,1,25,,,39,4
2014/04/19,04,65,1,24,,,37,3
2014/04/19,05,67,1,25,,,38,3
2014/04/19,06,81,2,26,,,40,13
2014/04/19,07,121,4,36,,,57,24
2014/04/19,08,149,1,51,,,58,39
2014/04/19,09,161,1,65,,,66,29
2014/04/19,10,196,1,96,,,76,23
2014/04/19,11,189,1,95,,,75,18
2014/04/19,12,198,2,95,,,79,22
2014/04/19,13,187,2,96,,,76,13
2014/04/19,14,197,2,95,,,76,24
2014/04/19,15,196,2,96,,,81,17
2014/04/19,16,184,1,95,,,76,12
2014/04/19,17,180,1,96,,,72,11
2014/04/19,18,193,2,96,,,78,17
2014/04/19,19,185,1,102,,,71,11
2014/04/19,20,175,1,102,,,67,5
2014/04/19,21,175,1,100,,,70,4
2014/04/19,22,178,1,97,,,76,4
2014/04/19,23,87,1,39,,,44,3
2014/04/19,24,66,1,23,,,38,4
2014/04/20,01,67,1,25,,,37,4
2014/04/20,02,64,1,24,,,35,4
2014/04/20,03,66,1,24,,,36,5
2014/04/20,04,62,1,24,,,34,3
2014/04/20,05,64,1,24,,,35,4
2014/04/20,06,76,1,24,,,37,14
2014/04/20,07,123,5,38,,,60,20
2014/04/20,08,158,4,58,,,53,43
2014/04/20,09,157,1,62,,,60,34
2014/04/20,10,199,1,97,,,71,30
2014/04/20,11,195,1,97,,,69,28
2014/04/20,12,199,2,96,,,76,25
2014/04/20,13,197,2,96,,,76,23
2014/04/20,14,201,2,97,,,77,25
2014/04/20,15,200,1,98,,,81,20
2014/04/20,16,190,1,97,,,76,16
2014/04/20,17,182,1,96,,,73,12
2014/04/20,18,185,1,97,,,76,11
2014/04/20,19,194,1,103,,,75,15
2014/04/20,20,182,1,102,,,71,8
2014/04/20,21,180,1,100,,,74,5
2014/04/20,22,183,1,97,,,81,4
2014/04/20,23,88,1,37,,,47,3
2014/04/20,24,67,1,23,,,40,3
2014/04/21,01,70,1,25,,,41,3
2014/04/21,02,68,1,25,,,38,4
2014/04/21,03,67,1,24,,,38,4
2014/04/21,04,64,1,24,,,36,3
2014/04/21,05,66,1,24,,,38,3
2014/04/21,06,104,3,38,,,50,13
2014/04/21,07,141,4,44,,,71,22
2014/04/21,08,148,2,58,,,55,33
2014/04/21,09,153,1,60,,,64,28
2014/04/21,10,197,1,96,,,75,25
2014/04/21,11,187,1,95,,,71,20
2014/04/21,12,200,1,97,,,79,23
2014/04/21,13,186,1,96,,,77,12
2014/04/21,14,188,1,95,,,75,17
2014/04/21,15,196,2,97,,,82,15
2014/04/21,16,187,2,95,,,78,12
2014/04/21,17,189,2,96,,,78,13
2014/04/21,18,196,2,96,,,82,16
2014/04/21,19,195,3,103,,,82,7
2014/04/21,20,185,2,103,,,75,5
2014/04/21,21,187,2,101,,,81,3
2014/04/21,22,188,2,97,,,84,5
2014/04/21,23,101,1,43,,,53,4
2014/04/21,24,79,1,25,,,50,3
2014/04/22,01,76,1,25,,,46,4
2014/04/22,02,72,1,25,,,43,3
2014/04/22,03,72,1,25,,,43,3
2014/04/22,04,69,1,24,,,41,3
2014/04/22,05,70,1,24,,,42,3
2014/04/22,06,88,2,27,,,46,13
2014/04/22,07,143,1,45,,,76,21
2014/04/22,08,154,1,58,,,59,36
2014/04/22,09,158,1,61,,,69,27
2014/04/22,10,203,1,96,,,84,22
2014/04/22,11,199,1,95,,,81,22
2014/04/22,12,202,1,94,,,89,18
2014/04/22,13,191,1,92,,,86,12
2014/04/22,14,197,2,94,,,82,19
2014/04/22,15,193,1,93,,,85,14
2014/04/22,16,188,1,95,,,82,10
2014/04/22,17,184,1,94,,,80,9
2014/04/22,18,190,1,96,,,81,12
2014/04/22,19,193,1,103,,,80,9
2014/04/22,20,183,1,102,,,75,5
2014/04/22,21,186,1,102,,,79,4
2014/04/22,22,184,1,96,,,84,3
2014/04/22,23,96,2,40,,,51,3
2014/04/22,24,78,2,25,,,47,4
2014/04/23,01,76,2,25,,,46,3
2014/04/23,02,69,1,24,,,41,3
2014/04/23,03,69,1,24,,,41,3
2014/04/23,04,67,1,24,,,39,3
2014/04/23,05,66,1,24,,,38,3
2014/04/23,06,105,3,38,,,52,12
2014/04/23,07,134,4,45,,,68,17
2014/04/23,08,177,2,64,,,73,38
2014/04/23,09,187,1,78,,,80,28
2014/04/23,10,202,1,94,,,82,25
2014/04/23,11,194,1,95,,,81,17
2014/04/23,12,203,1,95,,,87,20
2014/04/23,13,195,1,95,,,85,14
2014/04/23,14,200,1,94,,,85,20
2014/04/23,15,199,1,95,,,89,14
2014/04/23,16,194,1,94,,,85,14
2014/04/23,17,187,2,96,,,82,7
2014/04/23,18,203,2,96,,,88,17
2014/04/23,19,196,2,104,,,82,8
2014/04/23,20,188,2,102,,,78,6
2014/04/23,21,184,1,99,,,79,5
2014/04/23,22,186,1,95,,,86,4
2014/04/23,23,90,1,34,,,51,4
2014/04/23,24,79,1,26,,,48,4
2014/04/24,01,77,1,26,,,47,3
2014/04/24,02,71,1,26,,,41,3
2014/04/24,03,72,1,25,,,42,4
2014/04/24,04,68,1,25,,,39,3
2014/04/24,05,67,1,24,,,38,4
2014/04/24,06,77,1,25,,,39,12
2014/04/24,07,120,3,34,,,59,24
2014/04/24,08,150,1,56,,,58,35
2014/04/24,09,157,1,61,,,67,28
2014/04/24,10,204,1,96,,,82,25
2014/04/24,11,195,1,94,,,80,20
2014/04/24,12,197,1,93,,,85,18
2014/04/24,13,192,2,94,,,84,12
2014/04/24,14,207,2,93,,,90,22
2014/04/24,15,198,1,95,,,90,12
2014/04/24,16,192,1,94,,,86,11
2014/04/24,17,196,1,95,,,84,16
2014/04/24,18,193,1,96,,,87,9
2014/04/24,19,192,1,101,,,82,8
2014/04/24,20,188,1,103,,,78,6
2014/04/24,21,190,1,102,,,82,5
2014/04/24,22,187,1,97,,,84,5
2014/04/24,23,101,2,43,,,52,4
2014/04/24,24,78,2,25,,,49,2
2014/04/25,01,74,1,25,,,44,4
2014/04/25,02,71,1,25,,,41,4
2014/04/25,03,69,1,24,,,40,4
2014/04/25,04,66,1,24,,,38,3
2014/04/25,05,67,1,24,,,38,4
2014/04/25,06,83,2,31,,,39,11
2014/04/25,07,134,2,54,,,57,21
2014/04/25,08,151,1,58,,,59,33
2014/04/25,09,165,1,61,,,70,33
2014/04/25,10,201,1,94,,,83,23
2014/04/25,11,204,1,94,,,86,23
2014/04/25,12,209,1,93,,,97,18
2014/04/25,13,203,2,94,,,94,13
2014/04/25,14,210,2,93,,,97,18
2014/04/25,15,207,1,95,,,100,11
2014/04/25,16,202,1,95,,,94,12
2014/04/25,17,195,1,96,,,90,8
2014/04/25,18,197,1,97,,,89,10
2014/04/25,19,195,1,101,,,83,10
2014/04/25,20,190,1,101,,,81,7
2014/04/25,21,188,1,100,,,82,5
2014/04/25,22,190,2,96,,,88,4
2014/04/25,23,101,2,41,,,55,3
2014/04/25,24,77,1,25,,,48,3
2014/04/26,01,74,1,25,,,46,2
2014/04/26,02,70,1,24,,,42,3
2014/04/26,03,70,1,24,,,42,3
2014/04/26,04,66,1,24,,,38,3
2014/04/26,05,67,1,24,,,38,4
2014/04/26,06,87,3,29,,,43,12
2014/04/26,07,125,2,35,,,60,28
2014/04/26,08,150,1,56,,,59,34
2014/04/26,09,164,1,60,,,70,33
2014/04/26,10,205,1,94,,,86,24
2014/04/26,11,208,1,95,,,89,23
2014/04/26,12,209,1,93,,,96,19
2014/04/26,13,201,1,93,,,93,14
2014/04/26,14,211,2,93,,,97,19
2014/04/26,15,210,2,94,,,98,16
2014/04/26,16,203,2,95,,,93,13
2014/04/26,17,199,2,95,,,94,8
2014/04/26,18,203,2,96,,,94,11
2014/04/26,19,199,2,101,,,87,9
2014/04/26,20,191,2,102,,,81,6
2014/04/26,21,189,1,100,,,83,5
2014/04/26,22,188,1,96,,,88,3
2014/04/26,23,106,1,45,,,56,4
2014/04/26,24,79,1,25,,,50,3
2014/04/27,01,76,1,25,,,47,3
2014/04/27,02,72,1,25,,,42,4
2014/04/27,03,72,1,24,,,43,4
2014/04/27,04,70,1,24,,,41,4
2014/04/27,05,68,1,25,,,40,2
2014/04/27,06,86,1,31,,,42,12
2014/04/27,07,119,1,36,,,63,19
2014/04/27,08,149,1,49,,,62,37
2014/04/27,09,167,1,63,,,73,30
2014/04/27,10,212,1,96,,,90,25
2014/04/27,11,204,1,95,,,88,20
2014/04/27,12,213,2,94,,,95,22
2014/04/27,13,210,2,94,,,97,17
2014/04/27,14,217,2,94,,,98,23
2014/04/27,15,216,2,95,,,102,17
2014/04/27,16,210,2,95,,,100,13
2014/04/27,17,206,1,97,,,96,12
2014/04/27,18,208,1,96,,,99,12
2014/04/27,19,204,1,101,,,93,9
2014/04/27,20,193,1,102,,,84,6
2014/04/27,21,191,1,101,,,85,4
2014/04/27,22,187,1,95,,,87,4
2014/04/27,23,106,1,45,,,56,4
2014/04/27,24,80,1,26,,,51,2
2014/04/28,01,77,1,26,,,47,3
2014/04/28,02,72,1,26,,,43,2
2014/04/28,03,72,1,25,,,42,4
2014/04/28,04,68,1,25,,,40,2
2014/04/28,05,68,1,24,,,39,4
2014/04/28,06,82,1,26,,,44,11
2014/04/28,07,110,1,29,,,60,20
2014/04/28,08,153,1,54,,,62,36
2014/04/28,09,160,1,60,,,69,30
2014/04/28,10,201,1,94,,,84,22
2014/04/28,11,196,2,93,,,82,19
2014/04/28,12,201,2,94,,,88,17
2014/04/28,13,194,1,93,,,87,13
2014/04/28,14,203,1,92,,,90,20
2014/04/28,15,200,1,92,,,94,13
2014/04/28,16,196,1,93,,,91,11
2014/04/28,17,194,2,94,,,90,8
2014/04/28,18,202,2,94,,,92,14
2014/04/28,19,200,2,99,,,92,7
2014/04/28,20,192,1,99,,,85,7
2014/04/28,21,191,1,99,,,87,4
2014/04/28,22,189,1,92,,,92,4
2014/04/28,23,98,1,37,,,58,2
2014/04/28,24,84,1,25,,,54,4
2014/04/29,01,79,1,25,,,50,3
2014/04/29,02,76,1,25,,,47,3
2014/04/29,03,77,1,24,,,48,4
2014/04/29,04,72,1,24,,,45,2
2014/04/29,05,73,1,24,,,44,4
2014/04/29,06,87,1,26,,,48,12
2014/04/29,07,124,1,35,,,67,21
2014/04/29,08,159,1,57,,,64,37
2014/04/29,09,163,1,60,,,74,28
2014/04/29,10,207,1,95,,,87,24
2014/04/29,11,197,1,95,,,83,18
2014/04/29,12,203,1,94,,,88,20
2014/04/29,13,195,1,93,,,86,15
2014/04/29,14,202,1,93,,,85,23
2014/04/29,15,198,1,93,,,89,15
2014/04/29,16,191,2,95,,,84,10
2014/04/29,17,186,1,95,,,82,8
2014/04/29,18,197,1,95,,,86,15
2014/04/29,19,191,2,99,,,81,9
2014/04/29,20,188,2,99,,,78,9
2014/04/29,21,186,1,100,,,82,3
2014/04/29,22,189,1,97,,,87,4
2014/04/29,23,98,1,41,,,53,3
2014/04/29,24,79,1,25,,,50,3
2014/04/30,01,77,1,25,,,47,4
2014/04/30,02,73,1,25,,,44,3
2014/04/30,03,73,1,24,,,44,4
2014/04/30,04,70,1,24,,,42,3
2014/04/30,05,71,1,24,,,42,4
2014/04/30,06,81,1,24,,,44,12
2014/04/30,07,130,2,38,,,69,21
2014/04/30,08,158,3,57,,,65,33
2014/04/30,09,165,1,62,,,71,31
2014/04/30,10,205,1,94,,,85,25
2014/04/30,11,196,1,94,,,82,19
2014/04/30,12,206,1,95,,,92,18
2014/04/30,13,197,1,95,,,88,13
2014/04/30,14,198,1,94,,,86,17
2014/04/30,15,198,1,94,,,89,14
2014/04/30,16,192,1,94,,,85,12
2014/04/30,17,187,1,95,,,83,8
2014/04/30,18,204,1,95,,,93,15
2014/04/30,19,200,2,100,,,89,9
2014/04/30,20,195,2,101,,,88,4
2014/04/30,21,196,1,99,,,92,4
2014/04/30,22,195,1,95,,,95,4
2014/04/30,23,115,1,49,,,62,3
2014/04/30,24,84,1,25,,,54,4
2014/05/01,01,81,1,25,,,52,3
2014/05/01,02,78,1,24,,,49,4
2014/05/01,03,78,1,24,,,50,3
2014/05/01,04,75,1,24,,,47,3
2014/05/01,05,76,1,24,,,48,3
2014/05/01,06,97,1,29,,,56,11
2014/05/01,07,126,1,35,,,72,18
2014/05/01,08,166,1,55,,,74,36
2014/05/01,09,173,1,61,,,77,34
2014/05/01,10,216,1,97,,,94,24
2014/05/01,11,215,2,96,,,96,21
2014/05/01,12,218,2,96,,,102,18
2014/05/01,13,209,1,95,,,100,13
2014/05/01,14,227,1,93,,,105,28
2014/05/01,15,220,2,94,,,112,12
2014/05/01,16,215,2,95,,,105,13
2014/05/01,17,206,2,94,,,102,8
2014/05/01,18,211,2,93,,,102,14
2014/05/01,19,206,1,99,,,96,10
2014/05/01,20,197,1,99,,,90,7
2014/05/01,21,194,1,99,,,89,5
2014/05/01,22,192,1,95,,,92,4
2014/05/01,23,104,1,41,,,58,4
2014/05/01,24,84,1,26,,,55,2
2014/05/02,01,81,1,25,,,52,3
2014/05/02,02,77,1,25,,,48,3
2014/05/02,03,76,1,24,,,47,4
2014/05/02,04,74,1,24,,,45,4
2014/05/02,05,75,1,24,,,46,4
2014/05/02,06,92,1,27,,,51,13
2014/05/02,07,124,1,35,,,69,19
2014/05/02,08,148,1,40,,,70,37
2014/05/02,09,168,1,57,,,81,29
2014/05/02,10,214,1,94,,,98,21
2014/05/02,11,213,1,92,,,99,21
2014/05/02,12,219,1,93,,,106,19
2014/05/02,13,214,2,93,,,103,16
2014/05/02,14,215,2,92,,,104,17
2014/05/02,15,213,2,92,,,108,11
2014/05/02,16,212,2,94,,,104,12
2014/05/02,17,203,1,93,,,99,10
2014/05/02,18,212,1,94,,,104,13
2014/05/02,19,207,1,99,,,98,9
2014/05/02,20,196,1,100,,,89,6
2014/05/02,21,201,1,100,,,95,5
2014/05/02,22,199,1,97,,,98,3
2014/05/02,23,110,1,45,,,61,3
2014/05/02,24,87,1,25,,,56,5
2014/05/03,01,82,1,25,,,53,3
2014/05/03,02,79,1,25,,,49,4
2014/05/03,03,79,1,24,,,50,4
2014/05/03,04,75,1,24,,,46,4
2014/05/03,05,75,1,24,,,46,4
2014/05/03,06,95,1,29,,,52,13
2014/05/03,07,128,1,34,,,68,25
2014/05/03,08,163,2,54,,,71,36
2014/05/03,09,169,2,59,,,80,28
2014/05/03,10,220,1,93,,,101,25
2014/05/03,11,221,1,94,,,104,22
2014/05/03,12,230,1,93,,,112,24
2014/05/03,13,216,1,93,,,107,15
2014/05/03,14,230,2,92,,,111,25
2014/05/03,15,232,3,93,,,115,21
2014/05/03,16,220,3,94,,,109,14
2014/05/03,17,215,3,93,,,107,12
2014/05/03,18,221,2,95,,,110,14
2014/05/03,19,214,2,99,,,103,10
2014/05/03,20,206,2,99,,,97,8
2014/05/03,21,197,2,98,,,92,5
2014/05/03,22,200,2,96,,,98,4
2014/05/03,23,117,1,49,,,65,2
2014/05/03,24,87,1,26,,,57,3
2014/05/04,01,82,1,26,,,52,3
2014/05/04,02,79,1,25,,,48,5
2014/05/04,03,76,1,24,,,47,4
2014/05/04,04,71,1,24,,,43,3
2014/05/04,05,78,1,28,,,46,3
2014/05/04,06,115,1,44,,,57,13
2014/05/04,07,143,1,46,,,75,21
2014/05/04,08,161,1,56,,,66,38
2014/05/04,09,162,1,61,,,72,28
2014/05/04,10,214,1,95,,,90,28
2014/05/04,11,206,1,95,,,90,20
2014/05/04,12,210,2,94,,,94,20
2014/05/04,13,204,2,94,,,94,14
2014/05/04,14,215,2,95,,,95,23
2014/05/04,15,208,2,95,,,93,18
2014/05/04,16,202,2,98,,,89,13
2014/05/04,17,202,1,98,,,88,15
2014/05/04,18,197,1,97,,,89,10
2014/05/04,19,204,1,100,,,89,14
2014/05/04,20,196,1,103,,,85,7
2014/05/04,21,190,1,100,,,84,5
2014/05/04,22,191,1,96,,,90,4
2014/05/04,23,95,2,37,,,53,3
2014/05/04,24,82,2,25,,,51,4
2014/05/05,01,78,1,25,,,48,4
2014/05/05,02,73,1,25,,,44,3
2014/05/05,03,73,1,24,,,44,4
2014/05/05,04,70,1,24,,,43,2
2014/05/05,05,90,1,33,,,52,4
2014/05/05,06,115,1,44,,,58,12
2014/05/05,07,145,1,46,,,76,22
2014/05/05,08,199,1,77,,,79,42
2014/05/05,09,160,1,60,,,70,29
2014/05/05,10,212,1,95,,,91,25
2014/05/05,11,211,1,96,,,90,24
2014/05/05,12,215,1,96,,,97,21
2014/05/05,13,204,1,96,,,91,16
2014/05/05,14,212,2,94,,,92,24
2014/05/05,15,214,2,95,,,97,20
2014/05/05,16,209,2,96,,,95,16
2014/05/05,17,205,1,96,,,96,12
2014/05/05,18,210,1,96,,,101,12
2014/05/05,19,211,1,101,,,99,10
2014/05/05,20,202,1,102,,,91,8
2014/05/05,21,202,1,100,,,94,7
2014/05/05,22,201,1,99,,,97,4
2014/05/05,23,110,1,45,,,61,3
2014/05/05,24,83,1,25,,,54,3
2014/05/06,01,81,1,25,,,52,3
2014/05/06,02,79,1,25,,,49,4
2014/05/06,03,78,1,24,,,48,5
2014/05/06,04,76,1,24,,,48,3
2014/05/06,05,76,1,24,,,47,4
2014/05/06,06,115,1,41,,,61,12
2014/05/06,07,147,2,45,,,78,22
2014/05/06,08,162,2,54,,,68,38
2014/05/06,09,164,1,65,,,68,30
2014/05/06,10,201,1,95,,,79,26
2014/05/06,11,194,1,95,,,75,23
2014/05/06,12,194,1,95,,,78,20
2014/05/06,13,189,2,95,,,76,16
2014/05/06,14,198,2,94,,,77,25
2014/05/06,15,193,2,95,,,81,15
2014/05/06,16,186,1,96,,,76,13
2014/05/06,17,183,1,96,,,76,10
2014/05/06,18,189,1,96,,,82,10
2014/05/06,19,191,2,101,,,78,10
2014/05/06,20,182,2,100,,,74,6
2014/05/06,21,185,1,101,,,79,4
2014/05/06,22,184,1,96,,,83,4
2014/05/06,23,96,1,42,,,50,3
2014/05/06,24,74,1,25,,,45,3
2014/05/07,01,71,1,25,,,43,2
2014/05/07,02,67,1,24,,,39,3
2014/05/07,03,66,1,24,,,38,3
2014/05/07,04,64,1,24,,,36,3
2014/05/07,05,65,1,24,,,36,4
2014/05/07,06,97,2,35,,,47,13
2014/05/07,07,137,3,46,,,70,18
2014/05/07,08,154,1,57,,,59,37
2014/05/07,09,165,1,60,,,70,34
2014/05/07,10,201,1,94,,,86,20
2014/05/07,11,199,1,94,,,83,21
2014/05/07,12,202,1,94,,,90,17
2014/05/07,13,196,1,94,,,89,12
2014/05/07,14,208,1,94,,,91,22
2014/05/07,15,205,2,95,,,94,14
2014/05/07,16,199,2,96,,,90,11
2014/05/07,17,198,2,96,,,90,10
2014/05/07,18,206,1,96,,,94,15
2014/05/07,19,201,1,102,,,90,8
2014/05/07,20,189,1,102,,,81,5
2014/05/07,21,183,1,98,,,82,2
