計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,16,56,30,,,,,
2013/08/27,17,54,30,,,,,
2013/08/27,18,54,29,,,,,
2013/08/27,19,56,27,,,,,
2013/08/27,20,61,29,,,,,
2013/08/27,21,61,29,,,,,
2013/08/27,22,59,27,,,,,
2013/08/27,23,51,22,,,,,
2013/08/27,24,42,16,,,,,
2013/08/28,01,39,14,,,,,
2013/08/28,02,33,10,,,,,
2013/08/28,03,16,3,,,,,
2013/08/28,04,9,0,,,,,
2013/08/28,05,9,0,,,,,
2013/08/28,06,9,0,,,,,
2013/08/28,07,9,0,,,,,
2013/08/28,08,9,0,,,,,
2013/08/28,09,9,0,,,,,
2013/08/28,10,15,5,,,,,
2013/08/28,11,39,26,,,,,
2013/08/28,12,45,26,,,,,
2013/08/28,13,47,24,,,,,
2013/08/28,14,51,27,,,,,
2013/08/28,15,51,26,,,,,
2013/08/28,16,44,23,,,,,
2013/08/28,17,47,24,,,,,
2013/08/28,18,50,25,,,,,
2013/08/28,19,56,26,,,,,
2013/08/28,20,62,30,,,,,
2013/08/28,21,61,29,,,,,
2013/08/28,22,58,27,,,,,
2013/08/28,23,55,25,,,,,
2013/08/28,24,54,25,,,,,
2013/08/29,01,45,22,,,,,
2013/08/29,02,36,14,,,,,
2013/08/29,03,11,1,,,,,
2013/08/29,04,9,0,,,,,
2013/08/29,05,9,0,,,,,
2013/08/29,06,9,0,,,,,
2013/08/29,07,9,0,,,,,
2013/08/29,08,9,0,,,,,
2013/08/29,09,9,0,,,,,
2013/08/29,10,15,5,,,,,
2013/08/29,11,45,30,,,,,
2013/08/29,12,54,32,,,,,
2013/08/29,13,60,33,,,,,
2013/08/29,14,60,34,,,,,
2013/08/29,15,62,34,,,,,
2013/08/29,16,60,32,,,,,
2013/08/29,17,57,33,,,,,
2013/08/29,18,59,32,,,,,
2013/08/29,19,62,31,,,,,
2013/08/29,20,62,30,,,,,
2013/08/29,21,62,30,,,,,
2013/08/29,22,57,27,,,,,
2013/08/29,23,53,25,,,,,
2013/08/29,24,44,21,,,,,
2013/08/30,01,44,21,,,,,
2013/08/30,02,28,10,,,,,
2013/08/30,03,11,1,,,,,
2013/08/30,04,9,0,,,,,
2013/08/30,05,9,0,,,,,
2013/08/30,06,9,0,,,,,
2013/08/30,07,9,0,,,,,
2013/08/30,08,9,0,,,,,
2013/08/30,09,9,0,,,,,
2013/08/30,10,16,6,,,,,
2013/08/30,11,48,31,,,,,
2013/08/30,12,58,33,,,,,
2013/08/30,13,67,41,,,,,
2013/08/30,14,69,41,,,,,
2013/08/30,15,66,39,,,,,
2013/08/30,16,52,33,,,,,
2013/08/30,17,51,30,,,,,
2013/08/30,18,60,32,,,,,
2013/08/30,19,64,33,,,,,
2013/08/30,20,66,34,,,,,
2013/08/30,21,66,33,,,,,
2013/08/30,22,66,33,,,,,
2013/08/30,23,61,31,,,,,
2013/08/30,24,53,27,,,,,
2013/08/31,01,51,26,,,,,
2013/08/31,02,37,17,,,,,
2013/08/31,03,12,1,,,,,
2013/08/31,04,11,0,,,,,
2013/08/31,05,9,0,,,,,
2013/08/31,06,9,0,,,,,
2013/08/31,07,9,0,,,,,
2013/08/31,08,9,0,,,,,
2013/08/31,09,9,0,,,,,
2013/08/31,10,12,1,,,,,
2013/08/31,11,55,38,,,,,
2013/08/31,12,63,40,,,,,
2013/08/31,13,69,42,,,,,
2013/08/31,14,69,41,,,,,
2013/08/31,15,68,40,,,,,
2013/08/31,16,69,41,,,,,
2013/08/31,17,68,40,,,,,
2013/08/31,18,68,39,,,,,
2013/08/31,19,68,36,,,,,
2013/08/31,20,68,35,,,,,
2013/08/31,21,69,35,,,,,
2013/08/31,22,68,35,,,,,
2013/08/31,23,66,34,,,,,
2013/08/31,24,65,38,,,,,
2013/09/01,01,58,32,,,,,
2013/09/01,02,47,25,,,,,
2013/09/01,03,10,0,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,11,0,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,9,0,,,,,
2013/09/01,08,9,0,,,,,
2013/09/01,09,10,0,,,,,
2013/09/01,10,18,7,,,,,
2013/09/01,11,56,39,,,,,
2013/09/01,12,64,38,,,,,
2013/09/01,13,69,43,,,,,
2013/09/01,14,68,41,,,,,
2013/09/01,15,70,43,,,,,
2013/09/01,16,70,42,,,,,
2013/09/01,17,65,37,,,,,
2013/09/01,18,63,31,,,,,
2013/09/01,19,63,30,,,,,
2013/09/01,20,63,29,,,,,
2013/09/01,21,60,28,,,,,
2013/09/01,22,52,21,,,,,
2013/09/01,23,49,20,,,,,
2013/09/01,24,42,19,,,,,
2013/09/02,01,44,19,,,,,
2013/09/02,02,41,18,,,,,
2013/09/02,03,16,6,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,9,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,9,0,,,,,
2013/09/02,08,9,0,,,,,
2013/09/02,09,9,0,,,,,
2013/09/02,10,10,1,,,,,
2013/09/02,11,40,25,,,,,
2013/09/02,12,58,34,,,,,
2013/09/02,13,68,41,,,,,
2013/09/02,14,67,40,,,,,
2013/09/02,15,61,35,,,,,
2013/09/02,16,63,38,,,,,
2013/09/02,17,54,33,,,,,
2013/09/02,18,53,31,,,,,
2013/09/02,19,54,29,,,,,
2013/09/02,20,63,32,,,,,
2013/09/02,21,60,29,,,,,
2013/09/02,22,56,28,,,,,
2013/09/02,23,50,26,,,,,
2013/09/02,24,54,27,,,,,
2013/09/03,01,46,20,,,,,
2013/09/03,02,48,21,,,,,
2013/09/03,03,24,9,,,,,
2013/09/03,04,11,1,,,,,
2013/09/03,05,9,0,,,,,
2013/09/03,06,9,0,,,,,
2013/09/03,07,9,0,,,,,
2013/09/03,08,9,0,,,,,
2013/09/03,09,9,0,,,,,
2013/09/03,10,11,2,,,,,
2013/09/03,11,43,27,,,,,
2013/09/03,12,53,30,,,,,
2013/09/03,13,56,31,,,,,
2013/09/03,14,56,29,,,,,
2013/09/03,15,48,24,,,,,
2013/09/03,16,47,23,,,,,
2013/09/03,17,46,24,,,,,
2013/09/03,18,52,30,,,,,
2013/09/03,19,53,28,,,,,
2013/09/03,20,57,25,,,,,
2013/09/03,21,57,25,,,,,
2013/09/03,22,56,24,,,,,
2013/09/03,23,51,23,,,,,
2013/09/03,24,44,21,,,,,
2013/09/04,01,45,22,,,,,
2013/09/04,02,34,13,,,,,
2013/09/04,03,11,0,,,,,
2013/09/04,04,9,0,,,,,
2013/09/04,05,9,0,,,,,
2013/09/04,06,9,0,,,,,
2013/09/04,07,9,0,,,,,
2013/09/04,08,9,0,,,,,
2013/09/04,09,9,0,,,,,
2013/09/04,10,12,3,,,,,
2013/09/04,11,40,26,,,,,
2013/09/04,12,48,27,,,,,
2013/09/04,13,57,31,,,,,
2013/09/04,14,56,30,,,,,
2013/09/04,15,52,28,,,,,
2013/09/04,16,47,26,,,,,
2013/09/04,17,46,28,,,,,
2013/09/04,18,50,29,,,,,
2013/09/04,19,50,27,,,,,
2013/09/04,20,57,26,,,,,
2013/09/04,21,58,26,,,,,
2013/09/04,22,56,25,,,,,
2013/09/04,23,49,24,,,,,
2013/09/04,24,45,22,,,,,
2013/09/05,01,46,22,,,,,
2013/09/05,02,44,20,,,,,
2013/09/05,03,16,3,,,,,
2013/09/05,04,9,0,,,,,
2013/09/05,05,9,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,9,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,9,0,,,,,
2013/09/05,10,12,2,,,,,
2013/09/05,11,38,24,,,,,
2013/09/05,12,51,28,,,,,
2013/09/05,13,57,32,,,,,
2013/09/05,14,57,32,,,,,
2013/09/05,15,49,26,,,,,
2013/09/05,16,50,25,,,,,
2013/09/05,17,49,26,,,,,
2013/09/05,18,52,28,,,,,
2013/09/05,19,52,28,,,,,
2013/09/05,20,54,25,,,,,
2013/09/05,21,54,23,,,,,
2013/09/05,22,54,23,,,,,
2013/09/05,23,49,22,,,,,
2013/09/05,24,46,21,,,,,
2013/09/06,01,47,21,,,,,
2013/09/06,02,37,13,,,,,
2013/09/06,03,16,4,,,,,
2013/09/06,04,10,1,,,,,
2013/09/06,05,9,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,9,0,,,,,
2013/09/06,08,9,0,,,,,
2013/09/06,09,9,0,,,,,
2013/09/06,10,14,4,,,,,
2013/09/06,11,35,22,,,,,
2013/09/06,12,46,24,,,,,
2013/09/06,13,48,26,,,,,
2013/09/06,14,52,29,,,,,
2013/09/06,15,47,23,,,,,
2013/09/06,16,49,23,,,,,
2013/09/06,17,45,24,,,,,
2013/09/06,18,47,25,,,,,
2013/09/06,19,52,25,,,,,
2013/09/06,20,55,24,,,,,
2013/09/06,21,54,23,,,,,
2013/09/06,22,55,21,,,,,
2013/09/06,23,42,18,,,,,
2013/09/06,24,44,18,,,,,
2013/09/07,01,43,17,,,,,
2013/09/07,02,33,12,,,,,
2013/09/07,03,13,3,,,,,
2013/09/07,04,9,0,,,,,
2013/09/07,05,9,0,,,,,
2013/09/07,06,9,0,,,,,
2013/09/07,07,9,0,,,,,
2013/09/07,08,9,0,,,,,
2013/09/07,09,9,0,,,,,
2013/09/07,10,10,1,,,,,
2013/09/07,11,34,20,,,,,
2013/09/07,12,46,24,,,,,
2013/09/07,13,52,29,,,,,
2013/09/07,14,55,31,,,,,
2013/09/07,15,48,23,,,,,
2013/09/07,16,47,23,,,,,
2013/09/07,17,48,22,,,,,
2013/09/07,18,53,23,,,,,
2013/09/07,19,53,22,,,,,
2013/09/07,20,55,22,,,,,
2013/09/07,21,53,22,,,,,
2013/09/07,22,53,21,,,,,
2013/09/07,23,51,19,,,,,
2013/09/07,24,50,18,,,,,
2013/09/08,01,50,19,,,,,
2013/09/08,02,48,22,,,,,
2013/09/08,03,31,13,,,,,
2013/09/08,04,15,4,,,,,
2013/09/08,05,11,2,,,,,
2013/09/08,06,11,2,,,,,
2013/09/08,07,11,2,,,,,
2013/09/08,08,11,3,,,,,
2013/09/08,09,11,2,,,,,
2013/09/08,10,13,3,,,,,
2013/09/08,11,32,19,,,,,
2013/09/08,12,47,26,,,,,
2013/09/08,13,52,28,,,,,
2013/09/08,14,52,27,,,,,
2013/09/08,15,47,21,,,,,
2013/09/08,16,46,21,,,,,
2013/09/08,17,46,23,,,,,
2013/09/08,18,49,21,,,,,
2013/09/08,19,42,11,,,,,
2013/09/08,20,40,9,,,,,
2013/09/08,21,37,8,,,,,
2013/09/08,22,36,8,,,,,
2013/09/08,23,31,8,,,,,
2013/09/08,24,29,7,,,,,
2013/09/09,01,29,7,,,,,
2013/09/09,02,24,6,,,,,
2013/09/09,03,10,1,,,,,
2013/09/09,04,9,0,,,,,
2013/09/09,05,9,0,,,,,
2013/09/09,06,9,0,,,,,
2013/09/09,07,9,0,,,,,
2013/09/09,08,9,0,,,,,
2013/09/09,09,9,0,,,,,
2013/09/09,10,11,2,,,,,
2013/09/09,11,29,15,,,,,
2013/09/09,12,38,20,,,,,
2013/09/09,13,43,21,,,,,
2013/09/09,14,44,23,,,,,
2013/09/09,15,47,25,,,,,
2013/09/09,16,41,21,,,,,
2013/09/09,17,43,19,,,,,
2013/09/09,18,39,15,,,,,
2013/09/09,19,40,12,,,,,
2013/09/09,20,38,10,,,,,
2013/09/09,21,37,10,,,,,
2013/09/09,22,38,9,,,,,
2013/09/09,23,35,9,,,,,
2013/09/09,24,35,9,,,,,
2013/09/10,01,35,8,,,,,
2013/09/10,02,31,8,,,,,
2013/09/10,03,17,5,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,9,0,,,,,
2013/09/10,06,9,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,9,0,,,,,
2013/09/10,09,9,0,,,,,
2013/09/10,10,14,5,,,,,
2013/09/10,11,33,20,,,,,
2013/09/10,12,44,22,,,,,
2013/09/10,13,50,26,,,,,
2013/09/10,14,48,24,,,,,
2013/09/10,15,48,25,,,,,
2013/09/10,16,47,25,,,,,
2013/09/10,17,44,24,,,,,
2013/09/10,18,45,21,,,,,
2013/09/10,19,45,19,,,,,
2013/09/10,20,49,19,,,,,
2013/09/10,21,44,15,,,,,
2013/09/10,22,40,12,,,,,
2013/09/10,23,36,12,,,,,
2013/09/10,24,32,11,,,,,
2013/09/11,01,31,11,,,,,
2013/09/11,02,25,7,,,,,
2013/09/11,03,11,2,,,,,
2013/09/11,04,9,0,,,,,
2013/09/11,05,9,0,,,,,
2013/09/11,06,9,0,,,,,
2013/09/11,07,9,0,,,,,
2013/09/11,08,9,0,,,,,
2013/09/11,09,9,0,,,,,
2013/09/11,10,11,2,,,,,
2013/09/11,11,21,9,,,,,
2013/09/11,12,34,14,,,,,
2013/09/11,13,42,19,,,,,
2013/09/11,14,47,25,,,,,
2013/09/11,15,46,24,,,,,
2013/09/11,16,46,25,,,,,
2013/09/11,17,45,24,,,,,
2013/09/11,18,37,20,,,,,
2013/09/11,19,42,17,,,,,
2013/09/11,20,47,19,,,,,
2013/09/11,21,46,17,,,,,
2013/09/11,22,43,16,,,,,
2013/09/11,23,37,11,,,,,
2013/09/11,24,34,10,,,,,
2013/09/12,01,33,10,,,,,
2013/09/12,02,32,10,,,,,
2013/09/12,03,16,3,,,,,
2013/09/12,04,9,0,,,,,
2013/09/12,05,9,0,,,,,
2013/09/12,06,9,0,,,,,
2013/09/12,07,9,0,,,,,
2013/09/12,08,9,0,,,,,
2013/09/12,09,9,0,,,,,
2013/09/12,10,14,5,,,,,
2013/09/12,11,30,18,,,,,
2013/09/12,12,48,27,,,,,
2013/09/12,13,55,34,,,,,
2013/09/12,14,54,33,,,,,
2013/09/12,15,50,29,,,,,
2013/09/12,16,48,28,,,,,
2013/09/12,17,51,28,,,,,
2013/09/12,18,53,28,,,,,
2013/09/12,19,53,27,,,,,
2013/09/12,20,54,26,,,,,
2013/09/12,21,53,26,,,,,
2013/09/12,22,53,25,,,,,
2013/09/12,23,43,18,,,,,
2013/09/12,24,40,17,,,,,
2013/09/13,01,39,17,,,,,
2013/09/13,02,34,13,,,,,
2013/09/13,03,14,3,,,,,
2013/09/13,04,9,0,,,,,
2013/09/13,05,9,0,,,,,
2013/09/13,06,9,0,,,,,
2013/09/13,07,9,0,,,,,
2013/09/13,08,9,0,,,,,
2013/09/13,09,9,0,,,,,
2013/09/13,10,10,1,,,,,
2013/09/13,11,35,21,,,,,
2013/09/13,12,51,30,,,,,
2013/09/13,13,56,33,,,,,
2013/09/13,14,55,32,,,,,
2013/09/13,15,48,25,,,,,
2013/09/13,16,47,28,,,,,
2013/09/13,17,48,29,,,,,
2013/09/13,18,53,30,,,,,
2013/09/13,19,53,26,,,,,
2013/09/13,20,54,23,,,,,
2013/09/13,21,53,22,,,,,
2013/09/13,22,52,21,,,,,
2013/09/13,23,54,21,,,,,
2013/09/13,24,41,17,,,,,
2013/09/14,01,34,13,,,,,
2013/09/14,02,27,9,,,,,
2013/09/14,03,10,1,,,,,
2013/09/14,04,9,0,,,,,
2013/09/14,05,9,0,,,,,
2013/09/14,06,8,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,8,0,,,,,
2013/09/14,09,9,0,,,,,
2013/09/14,10,9,1,,,,,
2013/09/14,11,42,28,,,,,
2013/09/14,12,50,32,,,,,
2013/09/14,13,62,38,,,,,
2013/09/14,14,63,39,,,,,
2013/09/14,15,63,38,,,,,
2013/09/14,16,62,36,,,,,
2013/09/14,17,63,36,,,,,
2013/09/14,18,64,35,,,,,
2013/09/14,19,63,32,,,,,
2013/09/14,20,63,31,,,,,
2013/09/14,21,64,32,,,,,
2013/09/14,22,62,30,,,,,
2013/09/14,23,57,26,,,,,
2013/09/14,24,55,25,,,,,
2013/09/15,01,50,22,,,,,
2013/09/15,02,39,18,,,,,
2013/09/15,03,20,7,,,,,
2013/09/15,04,10,0,,,,,
2013/09/15,05,9,0,,,,,
2013/09/15,06,9,1,,,,,
2013/09/15,07,9,0,,,,,
2013/09/15,08,9,0,,,,,
2013/09/15,09,9,1,,,,,
2013/09/15,10,9,0,,,,,
2013/09/15,11,28,15,,,,,
2013/09/15,12,38,17,,,,,
2013/09/15,13,47,23,,,,,
2013/09/15,14,53,28,,,,,
2013/09/15,15,51,26,,,,,
2013/09/15,16,50,27,,,,,
2013/09/15,17,53,28,,,,,
2013/09/15,18,55,27,,,,,
2013/09/15,19,59,29,,,,,
2013/09/15,20,59,27,,,,,
2013/09/15,21,58,26,,,,,
2013/09/15,22,57,26,,,,,
2013/09/15,23,54,24,,,,,
2013/09/15,24,50,22,,,,,
2013/09/16,01,48,23,,,,,
2013/09/16,02,38,17,,,,,
2013/09/16,03,13,2,,,,,
2013/09/16,04,9,0,,,,,
2013/09/16,05,9,0,,,,,
2013/09/16,06,9,0,,,,,
2013/09/16,07,9,0,,,,,
2013/09/16,08,9,0,,,,,
2013/09/16,09,9,0,,,,,
2013/09/16,10,18,8,,,,,
2013/09/16,11,35,21,,,,,
2013/09/16,12,42,23,,,,,
2013/09/16,13,45,24,,,,,
2013/09/16,14,46,23,,,,,
2013/09/16,15,45,22,,,,,
2013/09/16,16,47,23,,,,,
2013/09/16,17,51,26,,,,,
2013/09/16,18,53,25,,,,,
2013/09/16,19,52,22,,,,,
2013/09/16,20,50,19,,,,,
2013/09/16,21,46,17,,,,,
2013/09/16,22,43,15,,,,,
2013/09/16,23,38,10,,,,,
2013/09/16,24,37,10,,,,,
2013/09/17,01,34,8,,,,,
2013/09/17,02,31,6,,,,,
2013/09/17,03,18,4,,,,,
2013/09/17,04,8,1,,,,,
2013/09/17,05,8,0,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,8,0,,,,,
2013/09/17,08,9,0,,,,,
2013/09/17,09,8,0,,,,,
2013/09/17,10,9,1,,,,,
2013/09/17,11,22,10,,,,,
2013/09/17,12,37,17,,,,,
2013/09/17,13,44,21,,,,,
2013/09/17,14,42,21,,,,,
2013/09/17,15,44,22,,,,,
2013/09/17,16,36,20,,,,,
2013/09/17,17,33,18,,,,,
2013/09/17,18,31,14,,,,,
2013/09/17,19,32,12,,,,,
2013/09/17,20,34,11,,,,,
2013/09/17,21,35,10,,,,,
2013/09/17,22,34,9,,,,,
2013/09/17,23,32,9,,,,,
2013/09/17,24,29,8,,,,,
2013/09/18,01,28,6,,,,,
2013/09/18,02,23,5,,,,,
2013/09/18,03,12,1,,,,,
2013/09/18,04,11,0,,,,,
2013/09/18,05,11,0,,,,,
2013/09/18,06,10,0,,,,,
2013/09/18,07,9,0,,,,,
2013/09/18,08,9,0,,,,,
2013/09/18,09,9,0,,,,,
2013/09/18,10,12,3,,,,,
2013/09/18,11,28,15,,,,,
2013/09/18,12,37,19,,,,,
2013/09/18,13,50,27,,,,,
2013/09/18,14,52,29,,,,,
2013/09/18,15,45,25,,,,,
2013/09/18,16,44,24,,,,,
2013/09/18,17,40,18,,,,,
2013/09/18,18,40,18,,,,,
2013/09/18,19,38,16,,,,,
2013/09/18,20,42,16,,,,,
2013/09/18,21,43,15,,,,,
2013/09/18,22,42,13,,,,,
2013/09/18,23,35,8,,,,,
2013/09/18,24,28,7,,,,,
2013/09/19,01,50,19,,,,,
2013/09/19,02,48,22,,,,,
2013/09/19,03,31,13,,,,,
2013/09/19,04,15,4,,,,,
2013/09/19,05,11,2,,,,,
2013/09/19,06,11,2,,,,,
2013/09/19,07,11,2,,,,,
2013/09/19,08,11,3,,,,,
2013/09/19,09,11,2,,,,,
2013/09/19,10,13,3,,,,,
2013/09/19,11,32,19,,,,,
2013/09/19,12,47,26,,,,,
2013/09/19,13,52,28,,,,,
2013/09/19,14,52,27,,,,,
2013/09/19,15,47,21,,,,,
2013/09/19,16,46,21,,,,,
2013/09/19,17,46,23,,,,,
2013/09/19,18,49,21,,,,,
2013/09/19,19,42,11,,,,,
2013/09/19,20,40,9,,,,,
2013/09/19,21,37,8,,,,,
2013/09/19,22,36,8,,,,,
2013/09/19,23,31,8,,,,,
2013/09/19,24,29,7,,,,,
2013/09/20,01,29,7,,,,,
2013/09/20,02,24,6,,,,,
2013/09/20,03,10,1,,,,,
2013/09/20,04,9,0,,,,,
2013/09/20,05,9,0,,,,,
2013/09/20,06,9,0,,,,,
2013/09/20,07,9,0,,,,,
2013/09/20,08,9,0,,,,,
2013/09/20,09,9,0,,,,,
2013/09/20,10,11,2,,,,,
2013/09/20,11,29,15,,,,,
2013/09/20,12,38,20,,,,,
2013/09/20,13,43,21,,,,,
2013/09/20,14,44,23,,,,,
2013/09/20,15,47,25,,,,,
2013/09/20,16,41,21,,,,,
2013/09/20,17,43,19,,,,,
2013/09/20,18,39,15,,,,,
2013/09/20,19,40,12,,,,,
2013/09/20,20,38,10,,,,,
2013/09/20,21,37,10,,,,,
2013/09/20,22,38,9,,,,,
2013/09/20,23,35,9,,,,,
2013/09/20,24,35,9,,,,,
2013/09/21,01,35,8,,,,,
2013/09/21,02,31,8,,,,,
2013/09/21,03,17,5,,,,,
2013/09/21,04,8,0,,,,,
2013/09/21,05,9,0,,,,,
2013/09/21,06,9,0,,,,,
2013/09/21,07,9,0,,,,,
2013/09/21,08,9,0,,,,,
2013/09/21,09,9,0,,,,,
2013/09/21,10,14,5,,,,,
2013/09/21,11,33,20,,,,,
2013/09/21,12,44,22,,,,,
2013/09/21,13,50,26,,,,,
2013/09/21,14,48,24,,,,,
2013/09/21,15,48,25,,,,,
2013/09/21,16,47,25,,,,,
2013/09/21,17,44,24,,,,,
2013/09/21,18,45,21,,,,,
2013/09/21,19,45,19,,,,,
2013/09/21,20,49,19,,,,,
2013/09/21,21,44,15,,,,,
2013/09/21,22,40,12,,,,,
2013/09/21,23,36,12,,,,,
2013/09/21,24,32,11,,,,,
2013/09/22,01,31,11,,,,,
2013/09/22,02,25,7,,,,,
2013/09/22,03,11,2,,,,,
2013/09/22,04,9,0,,,,,
2013/09/22,05,9,0,,,,,
2013/09/22,06,9,0,,,,,
2013/09/22,07,9,0,,,,,
2013/09/22,08,9,0,,,,,
2013/09/22,09,9,0,,,,,
2013/09/22,10,11,2,,,,,
2013/09/22,11,21,9,,,,,
2013/09/22,12,34,14,,,,,
2013/09/22,13,42,19,,,,,
2013/09/22,14,47,25,,,,,
2013/09/22,15,46,24,,,,,
2013/09/22,16,46,25,,,,,
2013/09/22,17,45,24,,,,,
2013/09/22,18,37,20,,,,,
2013/09/22,19,42,17,,,,,
2013/09/22,20,47,19,,,,,
2013/09/22,21,46,17,,,,,
2013/09/22,22,43,16,,,,,
2013/09/22,23,37,11,,,,,
2013/09/22,24,34,10,,,,,
2013/09/23,01,33,10,,,,,
2013/09/23,02,32,10,,,,,
2013/09/23,03,16,3,,,,,
2013/09/23,04,9,0,,,,,
2013/09/23,05,9,0,,,,,
2013/09/23,06,9,0,,,,,
2013/09/23,07,9,0,,,,,
2013/09/23,08,9,0,,,,,
2013/09/23,09,9,0,,,,,
2013/09/23,10,14,5,,,,,
2013/09/23,11,30,18,,,,,
2013/09/23,12,48,27,,,,,
2013/09/23,13,55,34,,,,,
2013/09/23,14,54,33,,,,,
2013/09/23,15,50,29,,,,,
2013/09/23,16,48,28,,,,,
2013/09/23,17,51,28,,,,,
2013/09/23,18,53,28,,,,,
2013/09/23,19,53,27,,,,,
2013/09/23,20,54,26,,,,,
2013/09/23,21,53,26,,,,,
2013/09/23,22,53,25,,,,,
2013/09/23,23,43,18,,,,,
2013/09/23,24,40,17,,,,,
2013/09/24,01,39,17,,,,,
2013/09/24,02,34,13,,,,,
2013/09/24,03,14,3,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,9,0,,,,,
2013/09/24,06,9,0,,,,,
2013/09/24,07,9,0,,,,,
2013/09/24,08,9,0,,,,,
2013/09/24,09,9,0,,,,,
2013/09/24,10,10,1,,,,,
2013/09/24,11,35,21,,,,,
2013/09/24,12,51,30,,,,,
2013/09/24,13,56,33,,,,,
2013/09/24,14,55,32,,,,,
2013/09/24,15,48,25,,,,,
2013/09/24,16,47,28,,,,,
2013/09/24,17,48,29,,,,,
2013/09/24,18,53,30,,,,,
2013/09/24,19,53,26,,,,,
2013/09/24,20,54,23,,,,,
2013/09/24,21,53,22,,,,,
2013/09/24,22,52,21,,,,,
2013/09/24,23,54,21,,,,,
2013/09/24,24,41,17,,,,,
2013/09/25,01,34,13,,,,,
2013/09/25,02,27,9,,,,,
2013/09/25,03,10,1,,,,,
2013/09/25,04,9,0,,,,,
2013/09/25,05,9,0,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,8,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,9,0,,,,,
2013/09/25,10,9,1,,,,,
2013/09/25,11,42,28,,,,,
2013/09/25,12,50,32,,,,,
2013/09/25,13,62,38,,,,,
2013/09/25,14,63,39,,,,,
2013/09/25,15,63,38,,,,,
2013/09/25,16,62,36,,,,,
2013/09/25,17,63,36,,,,,
2013/09/25,18,64,35,,,,,
2013/09/25,19,63,32,,,,,
2013/09/25,20,63,31,,,,,
2013/09/25,21,64,32,,,,,
2013/09/25,22,62,30,,,,,
2013/09/25,23,57,26,,,,,
2013/09/25,24,55,25,,,,,
2013/09/26,01,50,22,,,,,
2013/09/26,02,39,18,,,,,
2013/09/26,03,20,7,,,,,
2013/09/26,04,10,0,,,,,
2013/09/26,05,9,0,,,,,
2013/09/26,06,9,1,,,,,
2013/09/26,07,9,0,,,,,
2013/09/26,08,9,0,,,,,
2013/09/26,09,9,1,,,,,
2013/09/26,10,9,0,,,,,
2013/09/26,11,28,15,,,,,
2013/09/26,12,38,17,,,,,
2013/09/26,13,47,23,,,,,
2013/09/26,14,53,28,,,,,
2013/09/26,15,51,26,,,,,
2013/09/26,16,50,27,,,,,
2013/09/26,17,53,28,,,,,
2013/09/26,18,55,27,,,,,
2013/09/26,19,59,29,,,,,
2013/09/26,20,59,27,,,,,
2013/09/26,21,58,26,,,,,
2013/09/26,22,57,26,,,,,
2013/09/26,23,54,24,,,,,
2013/09/26,24,50,22,,,,,
2013/09/27,01,48,23,,,,,
2013/09/27,02,38,17,,,,,
2013/09/27,03,13,2,,,,,
2013/09/27,04,9,0,,,,,
2013/09/27,05,9,0,,,,,
2013/09/27,06,9,0,,,,,
2013/09/27,07,9,0,,,,,
2013/09/27,08,9,0,,,,,
2013/09/27,09,9,0,,,,,
2013/09/27,10,18,8,,,,,
2013/09/27,11,35,21,,,,,
2013/09/27,12,42,23,,,,,
2013/09/27,13,45,24,,,,,
2013/09/27,14,46,23,,,,,
2013/09/27,15,45,22,,,,,
2013/09/27,16,47,23,,,,,
2013/09/27,17,51,26,,,,,
2013/09/27,18,53,25,,,,,
2013/09/27,19,52,22,,,,,
2013/09/27,20,50,19,,,,,
2013/09/27,21,46,17,,,,,
2013/09/27,22,43,15,,,,,
2013/09/27,23,38,10,,,,,
2013/09/27,24,37,10,,,,,
2013/09/28,01,34,8,,,,,
2013/09/28,02,31,6,,,,,
2013/09/28,03,18,4,,,,,
2013/09/28,04,8,1,,,,,
2013/09/28,05,8,0,,,,,
2013/09/28,06,8,0,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,9,0,,,,,
2013/09/28,09,8,0,,,,,
2013/09/28,10,9,1,,,,,
2013/09/28,11,22,10,,,,,
2013/09/28,12,37,17,,,,,
2013/09/28,13,44,21,,,,,
2013/09/28,14,42,21,,,,,
2013/09/28,15,44,22,,,,,
2013/09/28,16,36,20,,,,,
2013/09/28,17,33,18,,,,,
2013/09/28,18,31,14,,,,,
2013/09/28,19,32,12,,,,,
2013/09/28,20,34,11,,,,,
2013/09/28,21,35,10,,,,,
2013/09/28,22,34,9,,,,,
