計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,14,192,6,,,,,
2014/08/01,15,193,6,,,,,
2014/08/01,16,182,7,,,,,
2014/08/01,17,175,7,,,,,
2014/08/01,18,164,8,,,,,
2014/08/01,19,173,8,,,,,
2014/08/01,20,159,6,,,,,
2014/08/01,21,133,4,,,,,
2014/08/01,22,131,4,,,,,
2014/08/01,23,123,3,,,,,
2014/08/01,24,113,3,,,,,
2014/08/02,01,97,3,,,,,
2014/08/02,02,100,2,,,,,
2014/08/02,03,105,2,,,,,
2014/08/02,04,100,2,,,,,
2014/08/02,05,117,3,,,,,
2014/08/02,06,99,2,,,,,
2014/08/02,07,109,3,,,,,
2014/08/02,08,153,2,,,,,
2014/08/02,09,167,2,,,,,
2014/08/02,10,189,3,,,,,
2014/08/02,11,177,6,,,,,
2014/08/02,12,183,4,,,,,
2014/08/02,13,167,9,,,,,
2014/08/02,14,157,8,,,,,
2014/08/02,15,152,9,,,,,
2014/08/02,16,174,11,,,,,
2014/08/02,17,164,11,,,,,
2014/08/02,18,137,10,,,,,
2014/08/02,19,138,7,,,,,
2014/08/02,20,133,6,,,,,
2014/08/02,21,118,5,,,,,
2014/08/02,22,107,4,,,,,
2014/08/02,23,113,3,,,,,
2014/08/02,24,111,3,,,,,
2014/08/03,01,106,3,,,,,
2014/08/03,02,106,3,,,,,
2014/08/03,03,103,5,,,,,
2014/08/03,04,101,3,,,,,
2014/08/03,05,118,3,,,,,
2014/08/03,06,107,2,,,,,
2014/08/03,07,121,2,,,,,
2014/08/03,08,119,3,,,,,
2014/08/03,09,178,4,,,,,
2014/08/03,10,168,6,,,,,
2014/08/03,11,162,6,,,,,
2014/08/03,12,181,8,,,,,
2014/08/03,13,167,7,,,,,
2014/08/03,14,176,5,,,,,
2014/08/03,15,190,8,,,,,
2014/08/03,16,170,7,,,,,
2014/08/03,17,171,9,,,,,
2014/08/03,18,157,9,,,,,
2014/08/03,19,153,8,,,,,
2014/08/03,20,148,6,,,,,
2014/08/03,21,124,4,,,,,
2014/08/03,22,109,3,,,,,
2014/08/03,23,109,3,,,,,
2014/08/03,24,115,5,,,,,
2014/08/04,01,103,3,,,,,
2014/08/04,02,100,3,,,,,
2014/08/04,03,90,3,,,,,
2014/08/04,04,94,2,,,,,
2014/08/04,05,109,2,,,,,
2014/08/04,06,99,2,,,,,
2014/08/04,07,110,2,,,,,
2014/08/04,08,130,2,,,,,
2014/08/04,09,183,4,,,,,
2014/08/04,10,190,5,,,,,
2014/08/04,11,189,4,,,,,
2014/08/04,12,196,5,,,,,
2014/08/04,13,184,8,,,,,
2014/08/04,14,191,7,,,,,
2014/08/04,15,183,9,,,,,
2014/08/04,16,185,8,,,,,
2014/08/04,17,172,8,,,,,
2014/08/04,18,161,8,,,,,
2014/08/04,19,175,8,,,,,
2014/08/04,20,159,7,,,,,
2014/08/04,21,138,4,,,,,
2014/08/04,22,123,4,,,,,
2014/08/04,23,131,3,,,,,
2014/08/04,24,122,3,,,,,
2014/08/05,01,112,3,,,,,
2014/08/05,02,106,3,,,,,
2014/08/05,03,111,4,,,,,
2014/08/05,04,92,3,,,,,
2014/08/05,05,99,2,,,,,
2014/08/05,06,87,2,,,,,
2014/08/05,07,120,2,,,,,
2014/08/05,08,138,4,,,,,
2014/08/05,09,196,5,,,,,
2014/08/05,10,179,5,,,,,
2014/08/05,11,173,6,,,,,
2014/08/05,12,185,8,,,,,
2014/08/05,13,178,8,,,,,
2014/08/05,14,176,8,,,,,
2014/08/05,15,176,8,,,,,
2014/08/05,16,185,9,,,,,
2014/08/05,17,182,8,,,,,
2014/08/05,18,180,10,,,,,
2014/08/05,19,161,8,,,,,
2014/08/05,20,150,8,,,,,
2014/08/05,21,125,6,,,,,
2014/08/05,22,102,5,,,,,
2014/08/05,23,102,4,,,,,
2014/08/05,24,102,4,,,,,
2014/08/06,01,97,4,,,,,
2014/08/06,02,85,4,,,,,
2014/08/06,03,92,3,,,,,
2014/08/06,04,90,4,,,,,
2014/08/06,05,102,2,,,,,
2014/08/06,06,98,3,,,,,
2014/08/06,07,119,4,,,,,
2014/08/06,08,130,4,,,,,
2014/08/06,09,177,6,,,,,
2014/08/06,10,194,8,,,,,
2014/08/06,11,175,5,,,,,
2014/08/06,12,189,9,,,,,
2014/08/06,13,175,10,,,,,
2014/08/06,14,185,9,,,,,
2014/08/06,15,177,9,,,,,
2014/08/06,16,168,10,,,,,
2014/08/06,17,184,11,,,,,
2014/08/06,18,156,11,,,,,
2014/08/06,19,177,9,,,,,
2014/08/06,20,164,7,,,,,
2014/08/06,21,139,6,,,,,
2014/08/06,22,122,4,,,,,
2014/08/06,23,116,4,,,,,
2014/08/06,24,103,3,,,,,
2014/08/07,01,110,3,,,,,
2014/08/07,02,100,3,,,,,
2014/08/07,03,100,4,,,,,
2014/08/07,04,97,3,,,,,
2014/08/07,05,103,3,,,,,
2014/08/07,06,103,3,,,,,
2014/08/07,07,102,3,,,,,
2014/08/07,08,135,4,,,,,
2014/08/07,09,194,5,,,,,
2014/08/07,10,186,4,,,,,
2014/08/07,11,175,7,,,,,
2014/08/07,12,172,8,,,,,
2014/08/07,13,150,9,,,,,
2014/08/07,14,187,9,,,,,
2014/08/07,15,179,5,,,,,
2014/08/07,16,163,9,,,,,
2014/08/07,17,150,8,,,,,
2014/08/07,18,135,9,,,,,
2014/08/07,19,163,8,,,,,
2014/08/07,20,173,7,,,,,
2014/08/07,21,154,6,,,,,
2014/08/07,22,143,4,,,,,
2014/08/07,23,125,4,,,,,
2014/08/07,24,102,3,,,,,
2014/08/08,01,104,3,,,,,
2014/08/08,02,93,3,,,,,
2014/08/08,03,89,2,,,,,
2014/08/08,04,90,3,,,,,
2014/08/08,05,109,3,,,,,
2014/08/08,06,98,2,,,,,
2014/08/08,07,110,2,,,,,
2014/08/08,08,115,3,,,,,
2014/08/08,09,187,4,,,,,
2014/08/08,10,186,5,,,,,
2014/08/08,11,171,6,,,,,
2014/08/08,12,190,8,,,,,
2014/08/08,13,172,8,,,,,
2014/08/08,14,170,6,,,,,
2014/08/08,15,171,6,,,,,
2014/08/08,16,152,8,,,,,
2014/08/08,17,181,6,,,,,
2014/08/08,18,156,4,,,,,
2014/08/08,19,154,6,,,,,
2014/08/08,20,145,5,,,,,
2014/08/08,21,125,5,,,,,
2014/08/08,22,106,4,,,,,
2014/08/08,23,112,3,,,,,
2014/08/08,24,99,3,,,,,
2014/08/09,01,102,2,,,,,
2014/08/09,02,92,3,,,,,
2014/08/09,03,91,2,,,,,
2014/08/09,04,89,2,,,,,
2014/08/09,05,105,4,,,,,
2014/08/09,06,84,2,,,,,
2014/08/09,07,100,2,,,,,
2014/08/09,08,133,3,,,,,
2014/08/09,09,181,3,,,,,
2014/08/09,10,165,6,,,,,
2014/08/09,11,148,5,,,,,
2014/08/09,12,156,6,,,,,
2014/08/09,13,125,5,,,,,
2014/08/09,14,156,5,,,,,
2014/08/09,15,147,6,,,,,
2014/08/09,16,142,6,,,,,
2014/08/09,17,137,5,,,,,
2014/08/09,18,131,6,,,,,
2014/08/09,19,144,5,,,,,
2014/08/09,20,125,3,,,,,
2014/08/09,21,114,3,,,,,
2014/08/09,22,114,3,,,,,
2014/08/09,23,102,3,,,,,
2014/08/09,24,94,2,,,,,
2014/08/10,01,90,2,,,,,
2014/08/10,02,85,2,,,,,
2014/08/10,03,85,2,,,,,
2014/08/10,04,83,3,,,,,
2014/08/10,05,97,2,,,,,
2014/08/10,06,92,2,,,,,
2014/08/10,07,94,2,,,,,
2014/08/10,08,102,2,,,,,
2014/08/10,09,146,3,,,,,
2014/08/10,10,164,3,,,,,
2014/08/10,11,154,3,,,,,
2014/08/10,12,167,5,,,,,
2014/08/10,13,148,5,,,,,
2014/08/10,14,173,4,,,,,
2014/08/10,15,178,5,,,,,
2014/08/10,16,158,6,,,,,
2014/08/10,17,164,6,,,,,
2014/08/10,18,142,6,,,,,
2014/08/10,19,146,6,,,,,
2014/08/10,20,136,6,,,,,
2014/08/10,21,125,6,,,,,
2014/08/10,22,112,5,,,,,
2014/08/10,23,108,3,,,,,
2014/08/10,24,106,4,,,,,
2014/08/11,01,103,3,,,,,
2014/08/11,02,102,3,,,,,
2014/08/11,03,104,4,,,,,
2014/08/11,04,99,4,,,,,
2014/08/11,05,112,3,,,,,
2014/08/11,06,102,3,,,,,
2014/08/11,07,113,2,,,,,
2014/08/11,08,135,3,,,,,
2014/08/11,09,163,2,,,,,
2014/08/11,10,185,3,,,,,
2014/08/11,11,171,3,,,,,
2014/08/11,12,181,7,,,,,
2014/08/11,13,148,8,,,,,
2014/08/11,14,165,6,,,,,
2014/08/11,15,164,7,,,,,
2014/08/11,16,155,8,,,,,
2014/08/11,17,150,7,,,,,
2014/08/11,18,128,7,,,,,
2014/08/11,19,161,6,,,,,
2014/08/11,20,160,6,,,,,
2014/08/11,21,121,4,,,,,
2014/08/11,22,99,3,,,,,
2014/08/11,23,102,3,,,,,
2014/08/11,24,96,3,,,,,
2014/08/12,01,93,4,,,,,
2014/08/12,02,89,3,,,,,
2014/08/12,03,84,3,,,,,
2014/08/12,04,81,4,,,,,
2014/08/12,05,93,2,,,,,
2014/08/12,06,85,2,,,,,
2014/08/12,07,94,2,,,,,
2014/08/12,08,107,2,,,,,
2014/08/12,09,165,3,,,,,
2014/08/12,10,170,4,,,,,
2014/08/12,11,167,2,,,,,
2014/08/12,12,185,5,,,,,
2014/08/12,13,142,5,,,,,
2014/08/12,14,175,5,,,,,
2014/08/12,15,183,5,,,,,
2014/08/12,16,165,5,,,,,
2014/08/12,17,163,5,,,,,
2014/08/12,18,144,6,,,,,
2014/08/12,19,140,5,,,,,
2014/08/12,20,116,4,,,,,
2014/08/12,21,99,3,,,,,
2014/08/12,22,92,3,,,,,
2014/08/12,23,84,3,,,,,
2014/08/12,24,84,3,,,,,
2014/08/13,01,79,2,,,,,
2014/08/13,02,77,2,,,,,
2014/08/13,03,72,3,,,,,
2014/08/13,04,77,2,,,,,
2014/08/13,05,79,2,,,,,
2014/08/13,06,71,2,,,,,
2014/08/13,07,81,2,,,,,
2014/08/13,08,99,3,,,,,
2014/08/13,09,166,3,,,,,
2014/08/13,10,182,4,,,,,
2014/08/13,11,172,4,,,,,
2014/08/13,12,155,5,,,,,
2014/08/13,13,129,2,,,,,
2014/08/13,14,162,5,,,,,
2014/08/13,15,157,7,,,,,
2014/08/13,16,141,7,,,,,
2014/08/13,17,140,6,,,,,
2014/08/13,18,158,6,,,,,
2014/08/13,19,140,6,,,,,
2014/08/13,20,120,5,,,,,
2014/08/13,21,117,4,,,,,
2014/08/13,22,98,3,,,,,
2014/08/13,23,90,4,,,,,
2014/08/13,24,89,3,,,,,
2014/08/14,01,87,3,,,,,
2014/08/14,02,87,3,,,,,
2014/08/14,03,85,4,,,,,
2014/08/14,04,78,3,,,,,
2014/08/14,05,91,2,,,,,
2014/08/14,06,79,2,,,,,
2014/08/14,07,94,2,,,,,
2014/08/14,08,103,2,,,,,
2014/08/14,09,179,3,,,,,
2014/08/14,10,167,6,,,,,
2014/08/14,11,154,5,,,,,
2014/08/14,12,160,6,,,,,
2014/08/14,13,148,6,,,,,
2014/08/14,14,162,5,,,,,
2014/08/14,15,159,2,,,,,
2014/08/14,16,162,6,,,,,
2014/08/14,17,151,6,,,,,
2014/08/14,18,144,6,,,,,
2014/08/14,19,136,6,,,,,
2014/08/14,20,115,6,,,,,
2014/08/14,21,106,4,,,,,
2014/08/14,22,93,4,,,,,
2014/08/14,23,89,3,,,,,
2014/08/14,24,82,3,,,,,
2014/08/15,01,87,3,,,,,
2014/08/15,02,83,3,,,,,
2014/08/15,03,76,3,,,,,
2014/08/15,04,77,3,,,,,
2014/08/15,05,85,3,,,,,
2014/08/15,06,82,2,,,,,
2014/08/15,07,95,2,,,,,
2014/08/15,08,126,4,,,,,
2014/08/15,09,163,3,,,,,
2014/08/15,10,191,5,,,,,
2014/08/15,11,175,2,,,,,
2014/08/15,12,181,6,,,,,
2014/08/15,13,152,7,,,,,
2014/08/15,14,174,6,,,,,
2014/08/15,15,164,8,,,,,
2014/08/15,16,163,9,,,,,
2014/08/15,17,168,8,,,,,
2014/08/15,18,147,8,,,,,
2014/08/15,19,161,7,,,,,
2014/08/15,20,150,5,,,,,
2014/08/15,21,129,4,,,,,
2014/08/15,22,106,4,,,,,
2014/08/15,23,108,3,,,,,
2014/08/15,24,98,3,,,,,
2014/08/16,01,93,4,,,,,
2014/08/16,02,84,3,,,,,
2014/08/16,03,84,3,,,,,
2014/08/16,04,87,3,,,,,
2014/08/16,05,100,3,,,,,
2014/08/16,06,86,3,,,,,
2014/08/16,07,91,3,,,,,
2014/08/16,08,112,4,,,,,
2014/08/16,09,179,3,,,,,
2014/08/16,10,185,7,,,,,
2014/08/16,11,167,5,,,,,
2014/08/16,12,182,6,,,,,
2014/08/16,13,171,7,,,,,
2014/08/16,14,181,6,,,,,
2014/08/16,15,164,7,,,,,
2014/08/16,16,156,6,,,,,
2014/08/16,17,156,6,,,,,
2014/08/16,18,155,6,,,,,
2014/08/16,19,136,5,,,,,
2014/08/16,20,115,4,,,,,
2014/08/16,21,95,3,,,,,
2014/08/16,22,104,3,,,,,
2014/08/16,23,89,3,,,,,
2014/08/16,24,85,3,,,,,
2014/08/17,01,83,3,,,,,
2014/08/17,02,79,3,,,,,
2014/08/17,03,85,3,,,,,
2014/08/17,04,82,3,,,,,
2014/08/17,05,91,3,,,,,
2014/08/17,06,87,2,,,,,
2014/08/17,07,98,2,,,,,
2014/08/17,08,96,2,,,,,
2014/08/17,09,145,3,,,,,
2014/08/17,10,160,5,,,,,
2014/08/17,11,160,5,,,,,
2014/08/17,12,168,5,,,,,
2014/08/17,13,133,5,,,,,
2014/08/17,14,156,5,,,,,
2014/08/17,15,155,5,,,,,
2014/08/17,16,138,6,,,,,
2014/08/17,17,137,6,,,,,
2014/08/17,18,129,6,,,,,
2014/08/17,19,110,6,,,,,
2014/08/17,20,101,5,,,,,
2014/08/17,21,84,4,,,,,
2014/08/17,22,73,3,,,,,
2014/08/17,23,75,3,,,,,
2014/08/17,24,75,3,,,,,
2014/08/18,01,70,3,,,,,
2014/08/18,02,66,2,,,,,
2014/08/18,03,68,2,,,,,
2014/08/18,04,65,4,,,,,
2014/08/18,05,75,3,,,,,
2014/08/18,06,67,2,,,,,
2014/08/18,07,102,2,,,,,
2014/08/18,08,120,3,,,,,
2014/08/18,09,179,3,,,,,
2014/08/18,10,171,6,,,,,
2014/08/18,11,166,5,,,,,
2014/08/18,12,179,6,,,,,
2014/08/18,13,144,7,,,,,
2014/08/18,14,182,8,,,,,
2014/08/18,15,178,7,,,,,
2014/08/18,16,185,7,,,,,
2014/08/18,17,175,7,,,,,
2014/08/18,18,131,7,,,,,
2014/08/18,19,143,7,,,,,
2014/08/18,20,165,6,,,,,
2014/08/18,21,130,5,,,,,
2014/08/18,22,108,4,,,,,
2014/08/18,23,113,4,,,,,
2014/08/18,24,108,4,,,,,
2014/08/19,01,94,3,,,,,
2014/08/19,02,89,3,,,,,
2014/08/19,03,83,4,,,,,
2014/08/19,04,77,3,,,,,
2014/08/19,05,95,2,,,,,
2014/08/19,06,84,2,,,,,
2014/08/19,07,87,2,,,,,
2014/08/19,08,109,4,,,,,
2014/08/19,09,189,4,,,,,
2014/08/19,10,190,5,,,,,
2014/08/19,11,189,6,,,,,
2014/08/19,12,175,8,,,,,
2014/08/19,13,176,9,,,,,
2014/08/19,14,179,8,,,,,
2014/08/19,15,181,8,,,,,
2014/08/19,16,180,8,,,,,
2014/08/19,17,176,7,,,,,
2014/08/19,18,163,8,,,,,
2014/08/19,19,178,8,,,,,
2014/08/19,20,159,7,,,,,
2014/08/19,21,132,6,,,,,
2014/08/19,22,119,5,,,,,
2014/08/19,23,92,5,,,,,
2014/08/19,24,86,4,,,,,
2014/08/20,01,82,4,,,,,
2014/08/20,02,85,4,,,,,
2014/08/20,03,84,5,,,,,
2014/08/20,04,87,3,,,,,
2014/08/20,05,99,3,,,,,
2014/08/20,06,83,3,,,,,
2014/08/20,07,97,3,,,,,
2014/08/20,08,113,5,,,,,
2014/08/20,09,179,5,,,,,
2014/08/20,10,193,7,,,,,
2014/08/20,11,185,6,,,,,
2014/08/20,12,193,8,,,,,
2014/08/20,13,167,9,,,,,
2014/08/20,14,179,6,,,,,
2014/08/20,15,185,7,,,,,
2014/08/20,16,182,9,,,,,
2014/08/20,17,165,7,,,,,
2014/08/20,18,169,7,,,,,
2014/08/20,19,173,7,,,,,
2014/08/20,20,154,6,,,,,
2014/08/20,21,130,4,,,,,
2014/08/20,22,99,3,,,,,
2014/08/20,23,93,3,,,,,
2014/08/20,24,88,3,,,,,
2014/08/21,01,85,3,,,,,
2014/08/21,02,75,3,,,,,
2014/08/21,03,88,4,,,,,
2014/08/21,04,84,2,,,,,
2014/08/21,05,96,2,,,,,
2014/08/21,06,79,3,,,,,
2014/08/21,07,80,2,,,,,
2014/08/21,08,110,3,,,,,
2014/08/21,09,177,5,,,,,
2014/08/21,10,188,7,,,,,
2014/08/21,11,188,7,,,,,
2014/08/21,12,189,8,,,,,
2014/08/21,13,174,8,,,,,
2014/08/21,14,179,8,,,,,
2014/08/21,15,174,8,,,,,
2014/08/21,16,161,9,,,,,
2014/08/21,17,173,8,,,,,
2014/08/21,18,171,8,,,,,
2014/08/21,19,166,7,,,,,
2014/08/21,20,162,7,,,,,
2014/08/21,21,129,6,,,,,
2014/08/21,22,109,3,,,,,
2014/08/21,23,89,4,,,,,
2014/08/21,24,98,4,,,,,
2014/08/22,01,92,3,,,,,
2014/08/22,02,88,3,,,,,
2014/08/22,03,88,3,,,,,
2014/08/22,04,88,3,,,,,
2014/08/22,05,103,3,,,,,
2014/08/22,06,88,3,,,,,
2014/08/22,07,92,2,,,,,
2014/08/22,08,109,4,,,,,
2014/08/22,09,185,5,,,,,
2014/08/22,10,186,4,,,,,
2014/08/22,11,186,8,,,,,
2014/08/22,12,191,9,,,,,
2014/08/22,13,186,9,,,,,
2014/08/22,14,184,8,,,,,
2014/08/22,15,185,10,,,,,
2014/08/22,16,164,11,,,,,
2014/08/22,17,178,11,,,,,
2014/08/22,18,157,9,,,,,
2014/08/22,19,174,7,,,,,
2014/08/22,20,153,6,,,,,
2014/08/22,21,141,5,,,,,
2014/08/22,22,104,3,,,,,
2014/08/22,23,95,4,,,,,
2014/08/22,24,88,4,,,,,
2014/08/23,01,89,4,,,,,
2014/08/23,02,86,5,,,,,
2014/08/23,03,83,4,,,,,
2014/08/23,04,85,4,,,,,
2014/08/23,05,93,2,,,,,
2014/08/23,06,87,2,,,,,
2014/08/23,07,87,2,,,,,
2014/08/23,08,98,4,,,,,
2014/08/23,09,170,4,,,,,
2014/08/23,10,163,7,,,,,
2014/08/23,11,151,7,,,,,
2014/08/23,12,153,6,,,,,
2014/08/23,13,124,7,,,,,
2014/08/23,14,153,6,,,,,
2014/08/23,15,149,6,,,,,
2014/08/23,16,156,8,,,,,
2014/08/23,17,157,8,,,,,
2014/08/23,18,140,7,,,,,
2014/08/23,19,133,6,,,,,
2014/08/23,20,112,5,,,,,
2014/08/23,21,104,3,,,,,
2014/08/23,22,95,3,,,,,
2014/08/23,23,92,3,,,,,
2014/08/23,24,91,3,,,,,
2014/08/24,01,92,3,,,,,
2014/08/24,02,87,2,,,,,
2014/08/24,03,85,2,,,,,
2014/08/24,04,85,3,,,,,
2014/08/24,05,98,2,,,,,
2014/08/24,06,87,2,,,,,
2014/08/24,07,86,2,,,,,
2014/08/24,08,101,2,,,,,
2014/08/24,09,163,3,,,,,
2014/08/24,10,178,7,,,,,
2014/08/24,11,163,5,,,,,
2014/08/24,12,180,6,,,,,
2014/08/24,13,141,8,,,,,
2014/08/24,14,174,6,,,,,
2014/08/24,15,180,6,,,,,
2014/08/24,16,175,8,,,,,
2014/08/24,17,166,7,,,,,
2014/08/24,18,148,7,,,,,
2014/08/24,19,143,7,,,,,
2014/08/24,20,106,6,,,,,
2014/08/24,21,93,5,,,,,
2014/08/24,22,82,4,,,,,
2014/08/24,23,83,3,,,,,
2014/08/24,24,75,3,,,,,
2014/08/25,01,75,3,,,,,
2014/08/25,02,69,3,,,,,
2014/08/25,03,64,2,,,,,
2014/08/25,04,69,4,,,,,
2014/08/25,05,91,2,,,,,
2014/08/25,06,79,2,,,,,
2014/08/25,07,76,3,,,,,
2014/08/25,08,119,2,,,,,
2014/08/25,09,179,3,,,,,
2014/08/25,10,173,5,,,,,
2014/08/25,11,160,5,,,,,
2014/08/25,12,177,6,,,,,
2014/08/25,13,143,4,,,,,
2014/08/25,14,176,5,,,,,
2014/08/25,15,162,5,,,,,
2014/08/25,16,168,7,,,,,
2014/08/25,17,183,7,,,,,
2014/08/25,18,158,7,,,,,
2014/08/25,19,155,6,,,,,
2014/08/25,20,151,6,,,,,
2014/08/25,21,115,4,,,,,
2014/08/25,22,106,3,,,,,
2014/08/25,23,105,3,,,,,
2014/08/25,24,99,3,,,,,
2014/08/26,01,92,3,,,,,
2014/08/26,02,91,3,,,,,
2014/08/26,03,80,3,,,,,
2014/08/26,04,74,4,,,,,
2014/08/26,05,91,2,,,,,
2014/08/26,06,86,2,,,,,
2014/08/26,07,91,2,,,,,
2014/08/26,08,105,4,,,,,
2014/08/26,09,163,3,,,,,
2014/08/26,10,164,5,,,,,
2014/08/26,11,166,5,,,,,
2014/08/26,12,171,5,,,,,
2014/08/26,13,131,4,,,,,
2014/08/26,14,159,4,,,,,
2014/08/26,15,154,5,,,,,
2014/08/26,16,139,5,,,,,
2014/08/26,17,162,5,,,,,
2014/08/26,18,148,6,,,,,
2014/08/26,19,140,5,,,,,
2014/08/26,20,118,5,,,,,
2014/08/26,21,105,3,,,,,
2014/08/26,22,89,3,,,,,
2014/08/26,23,86,3,,,,,
2014/08/26,24,84,3,,,,,
2014/08/27,01,62,3,,,,,
2014/08/27,02,68,2,,,,,
2014/08/27,03,75,3,,,,,
2014/08/27,04,69,2,,,,,
2014/08/27,05,85,2,,,,,
2014/08/27,06,67,2,,,,,
2014/08/27,07,78,2,,,,,
2014/08/27,08,88,2,,,,,
2014/08/27,09,154,2,,,,,
2014/08/27,10,182,3,,,,,
2014/08/27,11,159,4,,,,,
2014/08/27,12,175,4,,,,,
2014/08/27,13,142,3,,,,,
2014/08/27,14,162,4,,,,,
2014/08/27,15,152,4,,,,,
2014/08/27,16,138,4,,,,,
2014/08/27,17,167,4,,,,,
2014/08/27,18,147,5,,,,,
2014/08/27,19,129,4,,,,,
2014/08/27,20,110,4,,,,,
2014/08/27,21,84,4,,,,,
2014/08/27,22,74,2,,,,,
2014/08/27,23,75,2,,,,,
2014/08/27,24,67,2,,,,,
2014/08/28,01,71,2,,,,,
2014/08/28,02,69,2,,,,,
2014/08/28,03,65,2,,,,,
2014/08/28,04,72,2,,,,,
2014/08/28,05,76,2,,,,,
2014/08/28,06,65,2,,,,,
2014/08/28,07,79,1,,,,,
2014/08/28,08,99,2,,,,,
2014/08/28,09,164,3,,,,,
2014/08/28,10,164,2,,,,,
2014/08/28,11,145,4,,,,,
2014/08/28,12,162,4,,,,,
2014/08/28,13,121,4,,,,,
2014/08/28,14,157,3,,,,,
2014/08/28,15,148,5,,,,,
2014/08/28,16,127,5,,,,,
2014/08/28,17,137,5,,,,,
2014/08/28,18,131,5,,,,,
2014/08/28,19,141,4,,,,,
2014/08/28,20,122,3,,,,,
2014/08/28,21,109,3,,,,,
2014/08/28,22,97,2,,,,,
2014/08/28,23,85,2,,,,,
2014/08/28,24,71,2,,,,,
2014/08/29,01,71,2,,,,,
2014/08/29,02,67,2,,,,,
2014/08/29,03,61,2,,,,,
2014/08/29,04,66,2,,,,,
2014/08/29,05,85,3,,,,,
2014/08/29,06,72,2,,,,,
2014/08/29,07,80,2,,,,,
2014/08/29,08,105,2,,,,,
2014/08/29,09,170,2,,,,,
2014/08/29,10,193,4,,,,,
2014/08/29,11,175,4,,,,,
2014/08/29,12,172,4,,,,,
2014/08/29,13,130,6,,,,,
2014/08/29,14,165,5,,,,,
2014/08/29,15,157,6,,,,,
2014/08/29,16,144,6,,,,,
2014/08/29,17,160,7,,,,,
2014/08/29,18,144,7,,,,,
2014/08/29,19,132,6,,,,,
2014/08/29,20,116,5,,,,,
2014/08/29,21,97,4,,,,,
2014/08/29,22,77,3,,,,,
2014/08/29,23,73,3,,,,,
2014/08/29,24,70,3,,,,,
2014/08/30,01,67,2,,,,,
2014/08/30,02,67,2,,,,,
2014/08/30,03,69,2,,,,,
2014/08/30,04,69,2,,,,,
2014/08/30,05,78,2,,,,,
2014/08/30,06,67,2,,,,,
2014/08/30,07,87,2,,,,,
2014/08/30,08,122,2,,,,,
2014/08/30,09,173,2,,,,,
2014/08/30,10,189,4,,,,,
2014/08/30,11,159,6,,,,,
2014/08/30,12,173,5,,,,,
2014/08/30,13,135,6,,,,,
2014/08/30,14,168,5,,,,,
2014/08/30,15,162,5,,,,,
2014/08/30,16,150,6,,,,,
2014/08/30,17,162,5,,,,,
2014/08/30,18,144,6,,,,,
2014/08/30,19,140,6,,,,,
2014/08/30,20,134,4,,,,,
2014/08/30,21,117,3,,,,,
2014/08/30,22,97,2,,,,,
2014/08/30,23,82,2,,,,,
2014/08/30,24,85,2,,,,,
2014/08/31,01,80,2,,,,,
2014/08/31,02,78,2,,,,,
2014/08/31,03,73,2,,,,,
2014/08/31,04,81,3,,,,,
2014/08/31,05,96,2,,,,,
2014/08/31,06,81,2,,,,,
2014/08/31,07,86,1,,,,,
2014/08/31,08,85,3,,,,,
2014/08/31,09,146,3,,,,,
2014/08/31,10,162,4,,,,,
2014/08/31,11,161,4,,,,,
2014/08/31,12,179,6,,,,,
2014/08/31,13,140,6,,,,,
2014/08/31,14,181,5,,,,,
2014/08/31,15,174,6,,,,,
2014/08/31,16,170,6,,,,,
2014/08/31,17,146,6,,,,,
2014/08/31,18,136,6,,,,,
2014/08/31,19,143,6,,,,,
2014/08/31,20,123,5,,,,,
2014/08/31,21,115,4,,,,,
2014/08/31,22,108,3,,,,,
2014/08/31,23,106,3,,,,,
2014/08/31,24,102,3,,,,,
2014/09/01,01,102,2,,,,,
2014/09/01,02,93,3,,,,,
2014/09/01,03,87,3,,,,,
2014/09/01,04,97,2,,,,,
2014/09/01,05,106,2,,,,,
2014/09/01,06,96,2,,,,,
2014/09/01,07,93,2,,,,,
2014/09/01,08,112,2,,,,,
2014/09/01,09,166,3,,,,,
2014/09/01,10,185,3,,,,,
2014/09/01,11,167,3,,,,,
2014/09/01,12,171,5,,,,,
2014/09/01,13,146,4,,,,,
2014/09/01,14,181,4,,,,,
2014/09/01,15,179,5,,,,,
2014/09/01,16,168,5,,,,,
2014/09/01,17,160,5,,,,,
2014/09/01,18,155,4,,,,,
2014/09/01,19,141,5,,,,,
2014/09/01,20,140,4,,,,,
2014/09/01,21,121,3,,,,,
2014/09/01,22,102,2,,,,,
2014/09/01,23,94,3,,,,,
2014/09/01,24,81,2,,,,,
2014/09/02,01,78,2,,,,,
2014/09/02,02,73,2,,,,,
2014/09/02,03,64,2,,,,,
2014/09/02,04,68,2,,,,,
2014/09/02,05,83,2,,,,,
2014/09/02,06,72,2,,,,,
2014/09/02,07,69,2,,,,,
2014/09/02,08,95,3,,,,,
2014/09/02,09,151,3,,,,,
2014/09/02,10,181,4,,,,,
2014/09/02,11,176,3,,,,,
2014/09/02,12,180,5,,,,,
2014/09/02,13,131,4,,,,,
2014/09/02,14,177,5,,,,,
2014/09/02,15,173,7,,,,,
2014/09/02,16,179,7,,,,,
2014/09/02,17,178,7,,,,,
2014/09/02,18,167,7,,,,,
2014/09/02,19,151,7,,,,,
2014/09/02,20,131,5,,,,,
