計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,01,18,4,,,,,
2014/02/24,02,18,5,,,,,
2014/02/24,03,30,4,,,,,
2014/02/24,04,18,4,,,,,
2014/02/24,05,19,4,,,,,
2014/02/24,06,17,4,,,,,
2014/02/24,07,18,4,,,,,
2014/02/24,08,30,5,,,,,
2014/02/24,09,102,64,,,,,
2014/02/24,10,138,47,,,,,
2014/02/24,11,138,38,,,,,
2014/02/24,12,136,35,,,,,
2014/02/24,13,135,35,,,,,
2014/02/24,14,135,34,,,,,
2014/02/24,15,133,30,,,,,
2014/02/24,16,131,30,,,,,
2014/02/24,17,134,31,,,,,
2014/02/24,18,146,34,,,,,
2014/02/24,19,151,35,,,,,
2014/02/24,20,150,39,,,,,
2014/02/24,21,54,9,,,,,
2014/02/24,22,33,4,,,,,
2014/02/24,23,21,4,,,,,
2014/02/24,24,19,4,,,,,
2014/02/25,01,18,5,,,,,
2014/02/25,02,18,4,,,,,
2014/02/25,03,30,5,,,,,
2014/02/25,04,18,4,,,,,
2014/02/25,05,19,4,,,,,
2014/02/25,06,18,5,,,,,
2014/02/25,07,18,4,,,,,
2014/02/25,08,30,4,,,,,
2014/02/25,09,33,5,,,,,
2014/02/25,10,149,52,,,,,
2014/02/25,11,141,42,,,,,
2014/02/25,12,139,39,,,,,
2014/02/25,13,134,35,,,,,
2014/02/25,14,132,31,,,,,
2014/02/25,15,133,31,,,,,
2014/02/25,16,133,32,,,,,
2014/02/25,17,139,34,,,,,
2014/02/25,18,150,35,,,,,
2014/02/25,19,154,36,,,,,
2014/02/25,20,153,37,,,,,
2014/02/25,21,53,6,,,,,
2014/02/25,22,31,4,,,,,
2014/02/25,23,21,4,,,,,
2014/02/25,24,18,4,,,,,
2014/02/26,01,17,4,,,,,
2014/02/26,02,18,4,,,,,
2014/02/26,03,30,4,,,,,
2014/02/26,04,19,4,,,,,
2014/02/26,05,18,5,,,,,
2014/02/26,06,17,4,,,,,
2014/02/26,07,18,4,,,,,
2014/02/26,08,29,4,,,,,
2014/02/26,09,42,13,,,,,
2014/02/26,10,162,66,,,,,
2014/02/26,11,137,39,,,,,
2014/02/26,12,136,36,,,,,
2014/02/26,13,134,32,,,,,
2014/02/26,14,131,30,,,,,
2014/02/26,15,130,28,,,,,
2014/02/26,16,129,26,,,,,
2014/02/26,17,131,26,,,,,
2014/02/26,18,147,31,,,,,
2014/02/26,19,151,32,,,,,
2014/02/26,20,150,35,,,,,
2014/02/26,21,91,42,,,,,
2014/02/26,22,54,5,,,,,
2014/02/26,23,21,4,,,,,
2014/02/26,24,19,4,,,,,
2014/02/27,01,18,4,,,,,
2014/02/27,02,18,4,,,,,
2014/02/27,03,30,4,,,,,
2014/02/27,04,19,4,,,,,
2014/02/27,05,18,4,,,,,
2014/02/27,06,17,4,,,,,
2014/02/27,07,18,4,,,,,
2014/02/27,08,29,4,,,,,
2014/02/27,09,80,51,,,,,
2014/02/27,10,149,50,,,,,
2014/02/27,11,143,42,,,,,
2014/02/27,12,143,42,,,,,
2014/02/27,13,141,40,,,,,
2014/02/27,14,141,39,,,,,
2014/02/27,15,140,37,,,,,
2014/02/27,16,136,34,,,,,
2014/02/27,17,140,34,,,,,
2014/02/27,18,149,33,,,,,
2014/02/27,19,154,34,,,,,
2014/02/27,20,151,34,,,,,
2014/02/27,21,53,5,,,,,
2014/02/27,22,31,2,,,,,
2014/02/27,23,20,2,,,,,
2014/02/27,24,17,2,,,,,
2014/02/28,01,16,2,,,,,
2014/02/28,02,16,2,,,,,
2014/02/28,03,29,2,,,,,
2014/02/28,04,19,2,,,,,
2014/02/28,05,17,2,,,,,
2014/02/28,06,16,2,,,,,
2014/02/28,07,16,2,,,,,
2014/02/28,08,28,2,,,,,
2014/02/28,09,28,2,,,,,
2014/02/28,10,101,2,,,,,
2014/02/28,11,105,3,,,,,
2014/02/28,12,139,37,,,,,
2014/02/28,13,131,29,,,,,
2014/02/28,14,129,26,,,,,
2014/02/28,15,131,27,,,,,
2014/02/28,16,129,26,,,,,
2014/02/28,17,127,23,,,,,
2014/02/28,18,138,25,,,,,
2014/02/28,19,145,28,,,,,
2014/02/28,20,141,29,,,,,
2014/02/28,21,84,34,,,,,
2014/02/28,22,39,3,,,,,
2014/02/28,23,20,2,,,,,
2014/02/28,24,18,2,,,,,
2014/03/01,01,17,2,,,,,
2014/03/01,02,17,2,,,,,
2014/03/01,03,29,2,,,,,
2014/03/01,04,19,2,,,,,
2014/03/01,05,17,2,,,,,
2014/03/01,06,17,2,,,,,
2014/03/01,07,17,2,,,,,
2014/03/01,08,29,2,,,,,
2014/03/01,09,49,14,,,,,
2014/03/01,10,157,58,,,,,
2014/03/01,11,144,42,,,,,
2014/03/01,12,145,42,,,,,
2014/03/01,13,138,37,,,,,
2014/03/01,14,138,35,,,,,
2014/03/01,15,139,36,,,,,
2014/03/01,16,139,37,,,,,
2014/03/01,17,145,37,,,,,
2014/03/01,18,153,37,,,,,
2014/03/01,19,156,36,,,,,
2014/03/01,20,153,37,,,,,
2014/03/01,21,59,11,,,,,
2014/03/01,22,30,2,,,,,
2014/03/01,23,20,3,,,,,
2014/03/01,24,18,3,,,,,
2014/03/02,01,18,4,,,,,
2014/03/02,02,17,4,,,,,
2014/03/02,03,30,4,,,,,
2014/03/02,04,19,4,,,,,
2014/03/02,05,17,4,,,,,
2014/03/02,06,17,4,,,,,
2014/03/02,07,18,4,,,,,
2014/03/02,08,30,4,,,,,
2014/03/02,09,74,42,,,,,
2014/03/02,10,151,53,,,,,
2014/03/02,11,139,42,,,,,
2014/03/02,12,142,43,,,,,
2014/03/02,13,138,40,,,,,
2014/03/02,14,135,37,,,,,
2014/03/02,15,136,37,,,,,
2014/03/02,16,136,37,,,,,
2014/03/02,17,150,47,,,,,
2014/03/02,18,161,47,,,,,
2014/03/02,19,163,47,,,,,
2014/03/02,20,160,45,,,,,
2014/03/02,21,99,49,,,,,
2014/03/02,22,57,5,,,,,
2014/03/02,23,21,4,,,,,
2014/03/02,24,19,4,,,,,
2014/03/03,01,17,4,,,,,
2014/03/03,02,17,4,,,,,
2014/03/03,03,29,4,,,,,
2014/03/03,04,19,4,,,,,
2014/03/03,05,18,4,,,,,
2014/03/03,06,17,4,,,,,
2014/03/03,07,17,4,,,,,
2014/03/03,08,29,4,,,,,
2014/03/03,09,57,20,,,,,
2014/03/03,10,149,50,,,,,
2014/03/03,11,144,42,,,,,
2014/03/03,12,144,42,,,,,
2014/03/03,13,143,40,,,,,
2014/03/03,14,138,36,,,,,
2014/03/03,15,140,36,,,,,
2014/03/03,16,140,37,,,,,
2014/03/03,17,139,36,,,,,
2014/03/03,18,156,40,,,,,
2014/03/03,19,163,45,,,,,
2014/03/03,20,162,45,,,,,
2014/03/03,21,92,44,,,,,
2014/03/03,22,32,4,,,,,
2014/03/03,23,20,4,,,,,
2014/03/03,24,18,4,,,,,
2014/03/04,01,18,4,,,,,
2014/03/04,02,18,4,,,,,
2014/03/04,03,29,4,,,,,
2014/03/04,04,20,4,,,,,
2014/03/04,05,18,5,,,,,
2014/03/04,06,17,4,,,,,
2014/03/04,07,18,4,,,,,
2014/03/04,08,29,4,,,,,
2014/03/04,09,94,54,,,,,
2014/03/04,10,153,55,,,,,
2014/03/04,11,144,44,,,,,
2014/03/04,12,140,39,,,,,
2014/03/04,13,140,39,,,,,
2014/03/04,14,136,36,,,,,
2014/03/04,15,137,34,,,,,
2014/03/04,16,133,32,,,,,
2014/03/04,17,137,34,,,,,
2014/03/04,18,152,38,,,,,
2014/03/04,19,153,37,,,,,
2014/03/04,20,153,39,,,,,
2014/03/04,21,97,43,,,,,
2014/03/04,22,37,4,,,,,
2014/03/04,23,21,4,,,,,
2014/03/04,24,20,4,,,,,
2014/03/05,01,18,4,,,,,
2014/03/05,02,18,4,,,,,
2014/03/05,03,30,4,,,,,
2014/03/05,04,19,4,,,,,
2014/03/05,05,18,4,,,,,
2014/03/05,06,17,4,,,,,
2014/03/05,07,18,4,,,,,
2014/03/05,08,29,4,,,,,
2014/03/05,09,45,21,,,,,
2014/03/05,10,166,67,,,,,
2014/03/05,11,157,56,,,,,
2014/03/05,12,155,54,,,,,
2014/03/05,13,150,49,,,,,
2014/03/05,14,146,45,,,,,
2014/03/05,15,148,44,,,,,
2014/03/05,16,146,44,,,,,
2014/03/05,17,151,43,,,,,
2014/03/05,18,163,44,,,,,
2014/03/05,19,159,39,,,,,
2014/03/05,20,156,38,,,,,
2014/03/05,21,61,6,,,,,
2014/03/05,22,42,4,,,,,
2014/03/05,23,20,2,,,,,
2014/03/05,24,17,2,,,,,
2014/03/06,01,17,3,,,,,
2014/03/06,02,18,4,,,,,
2014/03/06,03,30,3,,,,,
2014/03/06,04,19,4,,,,,
2014/03/06,05,18,4,,,,,
2014/03/06,06,17,4,,,,,
2014/03/06,07,17,4,,,,,
2014/03/06,08,30,4,,,,,
2014/03/06,09,55,20,,,,,
2014/03/06,10,163,64,,,,,
2014/03/06,11,149,47,,,,,
2014/03/06,12,149,46,,,,,
2014/03/06,13,145,44,,,,,
2014/03/06,14,145,42,,,,,
2014/03/06,15,145,41,,,,,
2014/03/06,16,144,40,,,,,
2014/03/06,17,147,42,,,,,
2014/03/06,18,164,45,,,,,
2014/03/06,19,165,44,,,,,
2014/03/06,20,163,47,,,,,
2014/03/06,21,58,10,,,,,
2014/03/06,22,33,5,,,,,
2014/03/06,23,21,4,,,,,
2014/03/06,24,19,5,,,,,
2014/03/07,01,18,4,,,,,
2014/03/07,02,18,5,,,,,
2014/03/07,03,30,4,,,,,
2014/03/07,04,19,4,,,,,
2014/03/07,05,18,4,,,,,
2014/03/07,06,18,4,,,,,
2014/03/07,07,18,4,,,,,
2014/03/07,08,30,4,,,,,
2014/03/07,09,89,52,,,,,
2014/03/07,10,147,52,,,,,
2014/03/07,11,142,45,,,,,
2014/03/07,12,143,45,,,,,
2014/03/07,13,138,40,,,,,
2014/03/07,14,137,39,,,,,
2014/03/07,15,137,38,,,,,
2014/03/07,16,138,40,,,,,
2014/03/07,17,143,42,,,,,
2014/03/07,18,161,47,,,,,
2014/03/07,19,163,46,,,,,
2014/03/07,20,161,48,,,,,
2014/03/07,21,97,42,,,,,
2014/03/07,22,33,5,,,,,
2014/03/07,23,21,5,,,,,
2014/03/07,24,18,4,,,,,
2014/03/08,01,18,4,,,,,
2014/03/08,02,19,5,,,,,
2014/03/08,03,31,4,,,,,
2014/03/08,04,19,4,,,,,
2014/03/08,05,17,5,,,,,
2014/03/08,06,17,4,,,,,
2014/03/08,07,18,4,,,,,
2014/03/08,08,29,4,,,,,
2014/03/08,09,60,29,,,,,
2014/03/08,10,169,70,,,,,
2014/03/08,11,152,52,,,,,
2014/03/08,12,145,42,,,,,
2014/03/08,13,140,39,,,,,
2014/03/08,14,139,36,,,,,
2014/03/08,15,137,34,,,,,
2014/03/08,16,137,34,,,,,
2014/03/08,17,140,36,,,,,
2014/03/08,18,158,40,,,,,
2014/03/08,19,162,44,,,,,
2014/03/08,20,163,47,,,,,
2014/03/08,21,63,14,,,,,
2014/03/08,22,32,4,,,,,
2014/03/08,23,21,4,,,,,
2014/03/08,24,18,3,,,,,
2014/03/09,01,18,4,,,,,
2014/03/09,02,18,5,,,,,
2014/03/09,03,30,4,,,,,
2014/03/09,04,20,5,,,,,
2014/03/09,05,18,4,,,,,
2014/03/09,06,18,4,,,,,
2014/03/09,07,18,4,,,,,
2014/03/09,08,30,4,,,,,
2014/03/09,09,90,56,,,,,
2014/03/09,10,146,51,,,,,
2014/03/09,11,140,42,,,,,
2014/03/09,12,139,39,,,,,
2014/03/09,13,138,39,,,,,
2014/03/09,14,135,35,,,,,
2014/03/09,15,135,34,,,,,
2014/03/09,16,134,33,,,,,
2014/03/09,17,134,33,,,,,
2014/03/09,18,150,35,,,,,
2014/03/09,19,154,37,,,,,
2014/03/09,20,153,39,,,,,
2014/03/09,21,94,43,,,,,
2014/03/09,22,53,5,,,,,
2014/03/09,23,21,4,,,,,
2014/03/09,24,19,4,,,,,
2014/03/10,01,18,4,,,,,
2014/03/10,02,18,4,,,,,
2014/03/10,03,30,4,,,,,
2014/03/10,04,19,4,,,,,
2014/03/10,05,18,4,,,,,
2014/03/10,06,18,4,,,,,
2014/03/10,07,17,4,,,,,
2014/03/10,08,30,4,,,,,
2014/03/10,09,86,48,,,,,
2014/03/10,10,144,48,,,,,
2014/03/10,11,145,46,,,,,
2014/03/10,12,147,48,,,,,
2014/03/10,13,142,44,,,,,
2014/03/10,14,138,38,,,,,
2014/03/10,15,137,37,,,,,
2014/03/10,16,134,35,,,,,
2014/03/10,17,139,40,,,,,
2014/03/10,18,154,44,,,,,
2014/03/10,19,163,46,,,,,
2014/03/10,20,158,43,,,,,
2014/03/10,21,104,53,,,,,
2014/03/10,22,38,6,,,,,
2014/03/10,23,22,5,,,,,
2014/03/10,24,19,4,,,,,
2014/03/11,01,18,5,,,,,
2014/03/11,02,18,4,,,,,
2014/03/11,03,30,5,,,,,
2014/03/11,04,18,4,,,,,
2014/03/11,05,18,4,,,,,
2014/03/11,06,17,4,,,,,
2014/03/11,07,18,4,,,,,
2014/03/11,08,30,4,,,,,
2014/03/11,09,47,15,,,,,
2014/03/11,10,157,58,,,,,
2014/03/11,11,140,39,,,,,
2014/03/11,12,140,37,,,,,
2014/03/11,13,135,34,,,,,
2014/03/11,14,135,32,,,,,
2014/03/11,15,133,28,,,,,
2014/03/11,16,131,27,,,,,
2014/03/11,17,135,28,,,,,
2014/03/11,18,148,28,,,,,
2014/03/11,19,154,34,,,,,
2014/03/11,20,156,36,,,,,
2014/03/11,21,124,44,,,,,
2014/03/11,22,81,6,,,,,
2014/03/11,23,130,62,,,,,
2014/03/11,24,121,57,,,,,
2014/03/12,01,118,55,,,,,
2014/03/12,02,117,53,,,,,
2014/03/12,03,128,53,,,,,
2014/03/12,04,115,52,,,,,
2014/03/12,05,116,52,,,,,
2014/03/12,06,67,25,,,,,
2014/03/12,07,20,4,,,,,
2014/03/12,08,31,4,,,,,
2014/03/12,09,30,3,,,,,
2014/03/12,10,101,3,,,,,
2014/03/12,11,104,3,,,,,
2014/03/12,12,104,3,,,,,
2014/03/12,13,106,4,,,,,
2014/03/12,14,106,4,,,,,
2014/03/12,15,108,4,,,,,
2014/03/12,16,107,3,,,,,
2014/03/12,17,110,4,,,,,
2014/03/12,18,124,3,,,,,
2014/03/12,19,124,4,,,,,
2014/03/12,20,120,3,,,,,
2014/03/12,21,52,3,,,,,
2014/03/12,22,51,4,,,,,
2014/03/12,23,21,4,,,,,
2014/03/12,24,20,4,,,,,
2014/03/13,01,18,4,,,,,
2014/03/13,02,18,4,,,,,
2014/03/13,03,31,4,,,,,
2014/03/13,04,19,4,,,,,
2014/03/13,05,18,4,,,,,
2014/03/13,06,18,4,,,,,
2014/03/13,07,18,4,,,,,
2014/03/13,08,29,2,,,,,
2014/03/13,09,38,2,,,,,
2014/03/13,10,98,2,,,,,
2014/03/13,11,104,3,,,,,
2014/03/13,12,105,5,,,,,
2014/03/13,13,105,5,,,,,
2014/03/13,14,106,5,,,,,
2014/03/13,15,108,5,,,,,
2014/03/13,16,105,4,,,,,
2014/03/13,17,111,4,,,,,
2014/03/13,18,120,4,,,,,
2014/03/13,19,160,41,,,,,
2014/03/13,20,153,37,,,,,
2014/03/13,21,62,4,,,,,
2014/03/13,22,32,2,,,,,
2014/03/13,23,19,2,,,,,
2014/03/13,24,17,2,,,,,
2014/03/14,01,16,2,,,,,
2014/03/14,02,16,2,,,,,
2014/03/14,03,28,2,,,,,
2014/03/14,04,19,3,,,,,
2014/03/14,05,18,3,,,,,
2014/03/14,06,17,3,,,,,
2014/03/14,07,17,3,,,,,
2014/03/14,08,29,2,,,,,
2014/03/14,09,84,46,,,,,
2014/03/14,10,144,46,,,,,
2014/03/14,11,137,36,,,,,
2014/03/14,12,137,35,,,,,
2014/03/14,13,136,34,,,,,
2014/03/14,14,139,36,,,,,
2014/03/14,15,138,34,,,,,
2014/03/14,16,136,34,,,,,
2014/03/14,17,141,35,,,,,
2014/03/14,18,154,35,,,,,
2014/03/14,19,157,37,,,,,
2014/03/14,20,159,41,,,,,
2014/03/14,21,78,23,,,,,
2014/03/14,22,42,4,,,,,
2014/03/14,23,22,4,,,,,
2014/03/14,24,19,4,,,,,
2014/03/15,01,18,4,,,,,
2014/03/15,02,18,4,,,,,
2014/03/15,03,31,5,,,,,
2014/03/15,04,19,4,,,,,
2014/03/15,05,18,4,,,,,
2014/03/15,06,18,5,,,,,
2014/03/15,07,18,4,,,,,
2014/03/15,08,30,4,,,,,
2014/03/15,09,46,13,,,,,
2014/03/15,10,153,54,,,,,
2014/03/15,11,135,33,,,,,
2014/03/15,12,136,34,,,,,
2014/03/15,13,134,32,,,,,
2014/03/15,14,131,30,,,,,
2014/03/15,15,133,30,,,,,
2014/03/15,16,130,27,,,,,
2014/03/15,17,130,26,,,,,
2014/03/15,18,149,30,,,,,
2014/03/15,19,154,35,,,,,
2014/03/15,20,156,39,,,,,
2014/03/15,21,97,45,,,,,
2014/03/15,22,41,4,,,,,
2014/03/15,23,25,4,,,,,
2014/03/15,24,24,4,,,,,
2014/03/16,01,22,4,,,,,
2014/03/16,02,21,4,,,,,
2014/03/16,03,30,4,,,,,
2014/03/16,04,19,4,,,,,
2014/03/16,05,18,5,,,,,
2014/03/16,06,18,4,,,,,
2014/03/16,07,18,4,,,,,
2014/03/16,08,30,4,,,,,
2014/03/16,09,76,47,,,,,
2014/03/16,10,134,37,,,,,
2014/03/16,11,124,27,,,,,
2014/03/16,12,123,25,,,,,
2014/03/16,13,123,26,,,,,
2014/03/16,14,122,24,,,,,
2014/03/16,15,123,22,,,,,
2014/03/16,16,120,21,,,,,
2014/03/16,17,125,27,,,,,
2014/03/16,18,139,30,,,,,
2014/03/16,19,140,30,,,,,
2014/03/16,20,139,28,,,,,
2014/03/16,21,87,36,,,,,
2014/03/16,22,56,4,,,,,
2014/03/16,23,26,4,,,,,
2014/03/16,24,19,4,,,,,
2014/03/17,01,18,4,,,,,
2014/03/17,02,18,4,,,,,
2014/03/17,03,30,4,,,,,
2014/03/17,04,19,4,,,,,
2014/03/17,05,19,4,,,,,
2014/03/17,06,18,5,,,,,
2014/03/17,07,18,4,,,,,
2014/03/17,08,30,4,,,,,
2014/03/17,09,76,44,,,,,
2014/03/17,10,138,40,,,,,
2014/03/17,11,131,30,,,,,
2014/03/17,12,134,31,,,,,
2014/03/17,13,132,29,,,,,
2014/03/17,14,129,25,,,,,
2014/03/17,15,130,22,,,,,
2014/03/17,16,127,20,,,,,
2014/03/17,17,128,20,,,,,
2014/03/17,18,140,23,,,,,
2014/03/17,19,144,27,,,,,
2014/03/17,20,143,29,,,,,
2014/03/17,21,87,34,,,,,
2014/03/17,22,49,3,,,,,
2014/03/17,23,22,3,,,,,
2014/03/17,24,19,4,,,,,
2014/03/18,01,19,4,,,,,
2014/03/18,02,18,4,,,,,
2014/03/18,03,31,4,,,,,
2014/03/18,04,20,4,,,,,
2014/03/18,05,19,4,,,,,
2014/03/18,06,18,4,,,,,
2014/03/18,07,18,4,,,,,
2014/03/18,08,30,3,,,,,
2014/03/18,09,70,37,,,,,
2014/03/18,10,140,40,,,,,
2014/03/18,11,132,30,,,,,
2014/03/18,12,131,29,,,,,
2014/03/18,13,131,28,,,,,
2014/03/18,14,129,24,,,,,
2014/03/18,15,129,22,,,,,
2014/03/18,16,126,20,,,,,
2014/03/18,17,127,20,,,,,
2014/03/18,18,141,21,,,,,
2014/03/18,19,142,22,,,,,
2014/03/18,20,141,24,,,,,
2014/03/18,21,93,16,,,,,
2014/03/18,22,52,2,,,,,
2014/03/18,23,22,2,,,,,
2014/03/18,24,19,2,,,,,
2014/03/19,01,18,2,,,,,
2014/03/19,02,17,2,,,,,
2014/03/19,03,29,2,,,,,
2014/03/19,04,19,2,,,,,
2014/03/19,05,17,2,,,,,
2014/03/19,06,18,2,,,,,
2014/03/19,07,17,2,,,,,
2014/03/19,08,29,2,,,,,
2014/03/19,09,67,38,,,,,
2014/03/19,10,139,40,,,,,
2014/03/19,11,137,35,,,,,
2014/03/19,12,135,32,,,,,
2014/03/19,13,130,29,,,,,
2014/03/19,14,129,25,,,,,
2014/03/19,15,126,22,,,,,
2014/03/19,16,127,24,,,,,
2014/03/19,17,132,29,,,,,
2014/03/19,18,141,33,,,,,
2014/03/19,19,149,32,,,,,
2014/03/19,20,145,32,,,,,
2014/03/19,21,110,33,,,,,
2014/03/19,22,57,3,,,,,
2014/03/19,23,22,3,,,,,
2014/03/19,24,20,2,,,,,
2014/03/20,01,18,2,,,,,
2014/03/20,02,18,2,,,,,
2014/03/20,03,30,2,,,,,
2014/03/20,04,18,2,,,,,
2014/03/20,05,18,2,,,,,
2014/03/20,06,18,2,,,,,
2014/03/20,07,17,2,,,,,
2014/03/20,08,30,2,,,,,
2014/03/20,09,78,42,,,,,
2014/03/20,10,148,48,,,,,
2014/03/20,11,142,40,,,,,
2014/03/20,12,145,42,,,,,
2014/03/20,13,144,42,,,,,
2014/03/20,14,145,42,,,,,
2014/03/20,15,144,41,,,,,
2014/03/20,16,144,42,,,,,
2014/03/20,17,144,42,,,,,
2014/03/20,18,151,43,,,,,
2014/03/20,19,159,43,,,,,
2014/03/20,20,153,41,,,,,
2014/03/20,21,97,43,,,,,
2014/03/20,22,54,4,,,,,
2014/03/20,23,41,3,,,,,
2014/03/20,24,19,2,,,,,
2014/03/21,01,17,2,,,,,
2014/03/21,02,18,3,,,,,
2014/03/21,03,30,4,,,,,
2014/03/21,04,19,4,,,,,
2014/03/21,05,19,4,,,,,
2014/03/21,06,17,3,,,,,
2014/03/21,07,17,2,,,,,
2014/03/21,08,29,2,,,,,
2014/03/21,09,36,2,,,,,
2014/03/21,10,98,2,,,,,
2014/03/21,11,100,4,,,,,
2014/03/21,12,99,3,,,,,
2014/03/21,13,100,4,,,,,
2014/03/21,14,99,3,,,,,
2014/03/21,15,99,3,,,,,
2014/03/21,16,98,2,,,,,
2014/03/21,17,98,2,,,,,
2014/03/21,18,107,4,,,,,
2014/03/21,19,114,4,,,,,
2014/03/21,20,114,5,,,,,
2014/03/21,21,49,4,,,,,
2014/03/21,22,55,4,,,,,
2014/03/21,23,36,4,,,,,
2014/03/21,24,19,4,,,,,
2014/03/22,01,18,4,,,,,
2014/03/22,02,18,4,,,,,
2014/03/22,03,30,4,,,,,
2014/03/22,04,20,4,,,,,
2014/03/22,05,19,4,,,,,
2014/03/22,06,18,4,,,,,
2014/03/22,07,19,4,,,,,
2014/03/22,08,30,3,,,,,
2014/03/22,09,58,30,,,,,
2014/03/22,10,138,43,,,,,
2014/03/22,11,133,31,,,,,
2014/03/22,12,133,28,,,,,
2014/03/22,13,130,26,,,,,
2014/03/22,14,129,24,,,,,
2014/03/22,15,128,22,,,,,
2014/03/22,16,128,23,,,,,
2014/03/22,17,132,26,,,,,
2014/03/22,18,142,29,,,,,
2014/03/22,19,149,31,,,,,
2014/03/22,20,148,33,,,,,
2014/03/22,21,92,39,,,,,
2014/03/22,22,51,4,,,,,
2014/03/22,23,22,4,,,,,
2014/03/22,24,20,5,,,,,
2014/03/23,01,19,4,,,,,
2014/03/23,02,20,5,,,,,
2014/03/23,03,31,4,,,,,
2014/03/23,04,21,4,,,,,
2014/03/23,05,20,5,,,,,
2014/03/23,06,19,4,,,,,
2014/03/23,07,20,4,,,,,
2014/03/23,08,30,3,,,,,
2014/03/23,09,40,4,,,,,
2014/03/23,10,99,2,,,,,
2014/03/23,11,99,2,,,,,
2014/03/23,12,100,2,,,,,
2014/03/23,13,99,3,,,,,
2014/03/23,14,102,3,,,,,
2014/03/23,15,103,3,,,,,
2014/03/23,16,100,2,,,,,
2014/03/23,17,101,2,,,,,
2014/03/23,18,108,3,,,,,
2014/03/23,19,114,2,,,,,
2014/03/23,20,113,2,,,,,
2014/03/23,21,66,4,,,,,
2014/03/23,22,59,4,,,,,
2014/03/23,23,21,4,,,,,
2014/03/23,24,19,4,,,,,
2014/03/24,01,18,4,,,,,
2014/03/24,02,18,4,,,,,
2014/03/24,03,31,4,,,,,
2014/03/24,04,20,4,,,,,
2014/03/24,05,19,4,,,,,
2014/03/24,06,19,4,,,,,
2014/03/24,07,19,4,,,,,
2014/03/24,08,30,3,,,,,
2014/03/24,09,44,4,,,,,
2014/03/24,10,97,4,,,,,
2014/03/24,11,98,2,,,,,
2014/03/24,12,96,2,,,,,
2014/03/24,13,103,2,,,,,
2014/03/24,14,106,3,,,,,
2014/03/24,15,107,3,,,,,
2014/03/24,16,105,2,,,,,
2014/03/24,17,105,2,,,,,
2014/03/24,18,112,2,,,,,
2014/03/24,19,118,2,,,,,
2014/03/24,20,114,2,,,,,
2014/03/24,21,54,2,,,,,
2014/03/24,22,54,2,,,,,
2014/03/24,23,27,3,,,,,
2014/03/24,24,20,4,,,,,
2014/03/25,01,18,4,,,,,
2014/03/25,02,19,4,,,,,
2014/03/25,03,31,4,,,,,
2014/03/25,04,20,4,,,,,
2014/03/25,05,19,4,,,,,
2014/03/25,06,18,4,,,,,
2014/03/25,07,19,4,,,,,
2014/03/25,08,30,3,,,,,
2014/03/25,09,36,2,,,,,
2014/03/25,10,101,2,,,,,
2014/03/25,11,105,2,,,,,
2014/03/25,12,106,2,,,,,
2014/03/25,13,108,2,,,,,
2014/03/25,14,109,1,,,,,
2014/03/25,15,107,1,,,,,
2014/03/25,16,111,1,,,,,
2014/03/25,17,110,1,,,,,
2014/03/25,18,115,2,,,,,
2014/03/25,19,123,2,,,,,
2014/03/25,20,118,2,,,,,
2014/03/25,21,58,2,,,,,
2014/03/25,22,53,2,,,,,
2014/03/25,23,29,2,,,,,
2014/03/25,24,20,2,,,,,
2014/03/26,01,18,3,,,,,
2014/03/26,02,19,3,,,,,
2014/03/26,03,31,4,,,,,
2014/03/26,04,20,4,,,,,
2014/03/26,05,20,4,,,,,
2014/03/26,06,18,3,,,,,
2014/03/26,07,18,2,,,,,
2014/03/26,08,29,2,,,,,
2014/03/26,09,71,41,,,,,
2014/03/26,10,139,36,,,,,
2014/03/26,11,129,25,,,,,
2014/03/26,12,126,22,,,,,
2014/03/26,13,124,20,,,,,
2014/03/26,14,123,18,,,,,
2014/03/26,15,125,19,,,,,
2014/03/26,16,127,19,,,,,
2014/03/26,17,128,20,,,,,
2014/03/26,18,136,22,,,,,
2014/03/26,19,143,23,,,,,
2014/03/26,20,141,23,,,,,
2014/03/26,21,114,27,,,,,
2014/03/26,22,63,2,,,,,
2014/03/26,23,23,2,,,,,
2014/03/26,24,21,2,,,,,
2014/03/27,01,19,2,,,,,
2014/03/27,02,19,2,,,,,
2014/03/27,03,31,2,,,,,
2014/03/27,04,20,2,,,,,
2014/03/27,05,19,2,,,,,
2014/03/27,06,18,2,,,,,
2014/03/27,07,19,2,,,,,
2014/03/27,08,30,2,,,,,
2014/03/27,09,61,26,,,,,
2014/03/27,10,141,40,,,,,
2014/03/27,11,139,36,,,,,
2014/03/27,12,137,36,,,,,
2014/03/27,13,137,34,,,,,
2014/03/27,14,135,32,,,,,
2014/03/27,15,131,26,,,,,
2014/03/27,16,129,25,,,,,
2014/03/27,17,127,23,,,,,
2014/03/27,18,135,23,,,,,
2014/03/27,19,141,25,,,,,
2014/03/27,20,142,28,,,,,
2014/03/27,21,96,33,,,,,
2014/03/27,22,60,3,,,,,
2014/03/27,23,45,4,,,,,
2014/03/27,24,20,4,,,,,
2014/03/28,01,18,4,,,,,
2014/03/28,02,19,4,,,,,
2014/03/28,03,31,4,,,,,
2014/03/28,04,19,4,,,,,
2014/03/28,05,19,4,,,,,
2014/03/28,06,18,4,,,,,
2014/03/28,07,18,4,,,,,
