計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,20,74,13,,,,,
2013/11/28,21,55,9,,,,,
2013/11/28,22,41,7,,,,,
2013/11/28,23,39,9,,,,,
2013/11/28,24,39,8,,,,,
2013/11/29,01,38,10,,,,,
2013/11/29,02,38,9,,,,,
2013/11/29,03,39,10,,,,,
2013/11/29,04,42,12,,,,,
2013/11/29,05,42,11,,,,,
2013/11/29,06,47,11,,,,,
2013/11/29,07,70,10,,,,,
2013/11/29,08,76,19,,,,,
2013/11/29,09,72,17,,,,,
2013/11/29,10,70,13,,,,,
2013/11/29,11,65,11,,,,,
2013/11/29,12,66,11,,,,,
2013/11/29,13,57,10,,,,,
2013/11/29,14,60,7,,,,,
2013/11/29,15,52,6,,,,,
2013/11/29,16,65,10,,,,,
2013/11/29,17,77,12,,,,,
2013/11/29,18,68,14,,,,,
2013/11/29,19,65,12,,,,,
2013/11/29,20,75,12,,,,,
2013/11/29,21,57,10,,,,,
2013/11/29,22,48,11,,,,,
2013/11/29,23,41,9,,,,,
2013/11/29,24,42,10,,,,,
2013/11/30,01,42,10,,,,,
2013/11/30,02,45,12,,,,,
2013/11/30,03,42,10,,,,,
2013/11/30,04,45,12,,,,,
2013/11/30,05,47,14,,,,,
2013/11/30,06,50,11,,,,,
2013/11/30,07,73,13,,,,,
2013/11/30,08,71,17,,,,,
2013/11/30,09,68,15,,,,,
2013/11/30,10,75,15,,,,,
2013/11/30,11,68,9,,,,,
2013/11/30,12,61,13,,,,,
2013/11/30,13,61,12,,,,,
2013/11/30,14,61,11,,,,,
2013/11/30,15,52,10,,,,,
2013/11/30,16,52,9,,,,,
2013/11/30,17,59,10,,,,,
2013/11/30,18,61,13,,,,,
2013/11/30,19,58,12,,,,,
2013/11/30,20,68,11,,,,,
2013/11/30,21,47,6,,,,,
2013/11/30,22,40,7,,,,,
2013/11/30,23,39,7,,,,,
2013/11/30,24,39,9,,,,,
2013/12/01,01,40,10,,,,,
2013/12/01,02,41,10,,,,,
2013/12/01,03,47,12,,,,,
2013/12/01,04,44,11,,,,,
2013/12/01,05,44,13,,,,,
2013/12/01,06,48,12,,,,,
2013/12/01,07,64,13,,,,,
2013/12/01,08,70,17,,,,,
2013/12/01,09,67,18,,,,,
2013/12/01,10,66,9,,,,,
2013/12/01,11,58,6,,,,,
2013/12/01,12,52,7,,,,,
2013/12/01,13,52,6,,,,,
2013/12/01,14,59,8,,,,,
2013/12/01,15,47,4,,,,,
2013/12/01,16,55,9,,,,,
2013/12/01,17,67,10,,,,,
2013/12/01,18,57,9,,,,,
2013/12/01,19,51,8,,,,,
2013/12/01,20,63,9,,,,,
2013/12/01,21,56,6,,,,,
2013/12/01,22,42,8,,,,,
2013/12/01,23,38,10,,,,,
2013/12/01,24,37,11,,,,,
2013/12/02,01,38,13,,,,,
2013/12/02,02,37,12,,,,,
2013/12/02,03,38,13,,,,,
2013/12/02,04,38,13,,,,,
2013/12/02,05,38,14,,,,,
2013/12/02,06,47,15,,,,,
2013/12/02,07,69,20,,,,,
2013/12/02,08,68,16,,,,,
2013/12/02,09,67,15,,,,,
2013/12/02,10,73,14,,,,,
2013/12/02,11,69,13,,,,,
2013/12/02,12,66,15,,,,,
2013/12/02,13,55,5,,,,,
2013/12/02,14,57,5,,,,,
2013/12/02,15,52,7,,,,,
2013/12/02,16,54,5,,,,,
2013/12/02,17,66,8,,,,,
2013/12/02,18,69,12,,,,,
2013/12/02,19,64,12,,,,,
2013/12/02,20,67,11,,,,,
2013/12/02,21,54,11,,,,,
2013/12/02,22,45,10,,,,,
2013/12/02,23,45,12,,,,,
2013/12/02,24,42,12,,,,,
2013/12/03,01,42,11,,,,,
2013/12/03,02,42,14,,,,,
2013/12/03,03,41,12,,,,,
2013/12/03,04,46,15,,,,,
2013/12/03,05,42,14,,,,,
2013/12/03,06,45,14,,,,,
2013/12/03,07,72,17,,,,,
2013/12/03,08,67,15,,,,,
2013/12/03,09,69,19,,,,,
2013/12/03,10,70,13,,,,,
2013/12/03,11,59,5,,,,,
2013/12/03,12,58,7,,,,,
2013/12/03,13,58,8,,,,,
2013/12/03,14,58,7,,,,,
2013/12/03,15,51,6,,,,,
2013/12/03,16,47,5,,,,,
2013/12/03,17,62,6,,,,,
2013/12/03,18,61,7,,,,,
2013/12/03,19,62,10,,,,,
2013/12/03,20,69,11,,,,,
2013/12/03,21,54,11,,,,,
2013/12/03,22,44,9,,,,,
2013/12/03,23,39,10,,,,,
2013/12/03,24,37,9,,,,,
2013/12/04,01,38,11,,,,,
2013/12/04,02,39,13,,,,,
2013/12/04,03,40,11,,,,,
2013/12/04,04,41,12,,,,,
2013/12/04,05,42,13,,,,,
2013/12/04,06,44,11,,,,,
2013/12/04,07,67,15,,,,,
2013/12/04,08,62,12,,,,,
2013/12/04,09,69,17,,,,,
2013/12/04,10,68,10,,,,,
2013/12/04,11,63,11,,,,,
2013/12/04,12,60,13,,,,,
2013/12/04,13,60,15,,,,,
2013/12/04,14,57,7,,,,,
2013/12/04,15,42,4,,,,,
2013/12/04,16,49,6,,,,,
2013/12/04,17,65,10,,,,,
2013/12/04,18,68,11,,,,,
2013/12/04,19,61,10,,,,,
2013/12/04,20,65,10,,,,,
2013/12/04,21,48,9,,,,,
2013/12/04,22,40,8,,,,,
2013/12/04,23,39,11,,,,,
2013/12/04,24,37,10,,,,,
2013/12/05,01,40,13,,,,,
2013/12/05,02,41,14,,,,,
2013/12/05,03,43,14,,,,,
2013/12/05,04,43,15,,,,,
2013/12/05,05,42,14,,,,,
2013/12/05,06,50,16,,,,,
2013/12/05,07,68,16,,,,,
2013/12/05,08,69,19,,,,,
2013/12/05,09,70,18,,,,,
2013/12/05,10,70,15,,,,,
2013/12/05,11,73,16,,,,,
2013/12/05,12,63,16,,,,,
2013/12/05,13,54,7,,,,,
2013/12/05,14,55,5,,,,,
2013/12/05,15,50,10,,,,,
2013/12/05,16,55,12,,,,,
2013/12/05,17,61,12,,,,,
2013/12/05,18,64,12,,,,,
2013/12/05,19,62,14,,,,,
2013/12/05,20,66,11,,,,,
2013/12/05,21,46,8,,,,,
2013/12/05,22,40,8,,,,,
2013/12/05,23,37,8,,,,,
2013/12/05,24,32,8,,,,,
2013/12/06,01,35,10,,,,,
2013/12/06,02,33,8,,,,,
2013/12/06,03,35,10,,,,,
2013/12/06,04,38,12,,,,,
2013/12/06,05,36,9,,,,,
2013/12/06,06,44,11,,,,,
2013/12/06,07,62,9,,,,,
2013/12/06,08,67,16,,,,,
2013/12/06,09,72,17,,,,,
2013/12/06,10,75,12,,,,,
2013/12/06,11,67,9,,,,,
2013/12/06,12,61,8,,,,,
2013/12/06,13,55,5,,,,,
2013/12/06,14,59,6,,,,,
2013/12/06,15,50,6,,,,,
2013/12/06,16,57,9,,,,,
2013/12/06,17,57,9,,,,,
2013/12/06,18,66,8,,,,,
2013/12/06,19,59,5,,,,,
2013/12/06,20,64,6,,,,,
2013/12/06,21,51,6,,,,,
2013/12/06,22,40,6,,,,,
2013/12/06,23,38,7,,,,,
2013/12/06,24,36,6,,,,,
2013/12/07,01,37,7,,,,,
2013/12/07,02,37,7,,,,,
2013/12/07,03,38,9,,,,,
2013/12/07,04,36,6,,,,,
2013/12/07,05,37,6,,,,,
2013/12/07,06,42,6,,,,,
2013/12/07,07,64,8,,,,,
2013/12/07,08,67,12,,,,,
2013/12/07,09,69,12,,,,,
2013/12/07,10,68,11,,,,,
2013/12/07,11,61,9,,,,,
2013/12/07,12,58,9,,,,,
2013/12/07,13,57,8,,,,,
2013/12/07,14,59,5,,,,,
2013/12/07,15,51,3,,,,,
2013/12/07,16,59,6,,,,,
2013/12/07,17,65,5,,,,,
2013/12/07,18,65,11,,,,,
2013/12/07,19,62,11,,,,,
2013/12/07,20,71,10,,,,,
2013/12/07,21,53,10,,,,,
2013/12/07,22,45,10,,,,,
2013/12/07,23,40,9,,,,,
2013/12/07,24,37,6,,,,,
2013/12/08,01,32,4,,,,,
2013/12/08,02,34,6,,,,,
2013/12/08,03,35,6,,,,,
2013/12/08,04,34,5,,,,,
2013/12/08,05,31,4,,,,,
2013/12/08,06,41,9,,,,,
2013/12/08,07,62,10,,,,,
2013/12/08,08,68,18,,,,,
2013/12/08,09,69,16,,,,,
2013/12/08,10,65,12,,,,,
2013/12/08,11,61,10,,,,,
2013/12/08,12,61,14,,,,,
2013/12/08,13,64,15,,,,,
2013/12/08,14,67,16,,,,,
2013/12/08,15,59,9,,,,,
2013/12/08,16,59,8,,,,,
2013/12/08,17,64,13,,,,,
2013/12/08,18,66,14,,,,,
2013/12/08,19,62,12,,,,,
2013/12/08,20,68,11,,,,,
2013/12/08,21,55,11,,,,,
2013/12/08,22,50,13,,,,,
2013/12/08,23,38,7,,,,,
2013/12/08,24,37,7,,,,,
2013/12/09,01,34,6,,,,,
2013/12/09,02,36,7,,,,,
2013/12/09,03,35,5,,,,,
2013/12/09,04,37,6,,,,,
2013/12/09,05,39,7,,,,,
2013/12/09,06,44,6,,,,,
2013/12/09,07,64,8,,,,,
2013/12/09,08,69,14,,,,,
2013/12/09,09,76,14,,,,,
2013/12/09,10,86,17,,,,,
2013/12/09,11,82,16,,,,,
2013/12/09,12,74,14,,,,,
2013/12/09,13,67,15,,,,,
2013/12/09,14,78,17,,,,,
2013/12/09,15,73,16,,,,,
2013/12/09,16,65,15,,,,,
2013/12/09,17,73,14,,,,,
2013/12/09,18,74,18,,,,,
2013/12/09,19,65,14,,,,,
2013/12/09,20,78,15,,,,,
2013/12/09,21,62,11,,,,,
2013/12/09,22,51,13,,,,,
2013/12/09,23,44,13,,,,,
2013/12/09,24,47,16,,,,,
2013/12/10,01,44,12,,,,,
2013/12/10,02,45,15,,,,,
2013/12/10,03,41,13,,,,,
2013/12/10,04,44,15,,,,,
2013/12/10,05,38,9,,,,,
2013/12/10,06,41,10,,,,,
2013/12/10,07,69,13,,,,,
2013/12/10,08,73,16,,,,,
2013/12/10,09,76,19,,,,,
2013/12/10,10,82,14,,,,,
2013/12/10,11,82,17,,,,,
2013/12/10,12,86,18,,,,,
2013/12/10,13,82,19,,,,,
2013/12/10,14,78,15,,,,,
2013/12/10,15,82,21,,,,,
2013/12/10,16,72,13,,,,,
2013/12/10,17,74,13,,,,,
2013/12/10,18,75,12,,,,,
2013/12/10,19,68,14,,,,,
2013/12/10,20,71,12,,,,,
2013/12/10,21,52,7,,,,,
2013/12/10,22,44,9,,,,,
2013/12/10,23,39,9,,,,,
2013/12/10,24,40,10,,,,,
2013/12/11,01,38,10,,,,,
2013/12/11,02,40,10,,,,,
2013/12/11,03,39,10,,,,,
2013/12/11,04,41,12,,,,,
2013/12/11,05,43,12,,,,,
2013/12/11,06,45,11,,,,,
2013/12/11,07,71,10,,,,,
2013/12/11,08,78,19,,,,,
2013/12/11,09,76,19,,,,,
2013/12/11,10,83,16,,,,,
2013/12/11,11,76,18,,,,,
2013/12/11,12,69,15,,,,,
2013/12/11,13,65,16,,,,,
2013/12/11,14,67,11,,,,,
2013/12/11,15,63,8,,,,,
2013/12/11,16,62,11,,,,,
2013/12/11,17,61,10,,,,,
2013/12/11,18,72,17,,,,,
2013/12/11,19,69,17,,,,,
2013/12/11,20,69,12,,,,,
2013/12/11,21,53,9,,,,,
2013/12/11,22,43,7,,,,,
2013/12/11,23,39,8,,,,,
2013/12/11,24,36,6,,,,,
2013/12/12,01,37,7,,,,,
2013/12/12,02,38,8,,,,,
2013/12/12,03,38,8,,,,,
2013/12/12,04,38,7,,,,,
2013/12/12,05,38,8,,,,,
2013/12/12,06,46,10,,,,,
2013/12/12,07,66,11,,,,,
2013/12/12,08,77,18,,,,,
2013/12/12,09,76,21,,,,,
2013/12/12,10,76,13,,,,,
2013/12/12,11,66,11,,,,,
2013/12/12,12,68,12,,,,,
2013/12/12,13,66,13,,,,,
2013/12/12,14,65,9,,,,,
2013/12/12,15,60,13,,,,,
2013/12/12,16,57,8,,,,,
2013/12/12,17,67,14,,,,,
2013/12/12,18,70,15,,,,,
2013/12/12,19,66,16,,,,,
2013/12/12,20,77,15,,,,,
2013/12/12,21,57,15,,,,,
2013/12/12,22,50,14,,,,,
2013/12/12,23,46,14,,,,,
2013/12/12,24,40,11,,,,,
2013/12/13,01,40,10,,,,,
2013/12/13,02,42,13,,,,,
2013/12/13,03,39,10,,,,,
2013/12/13,04,46,13,,,,,
2013/12/13,05,46,13,,,,,
2013/12/13,06,49,11,,,,,
2013/12/13,07,76,16,,,,,
2013/12/13,08,80,21,,,,,
2013/12/13,09,79,24,,,,,
2013/12/13,10,81,18,,,,,
2013/12/13,11,71,14,,,,,
2013/12/13,12,65,11,,,,,
2013/12/13,13,62,13,,,,,
2013/12/13,14,67,9,,,,,
2013/12/13,15,62,11,,,,,
2013/12/13,16,62,10,,,,,
2013/12/13,17,68,11,,,,,
2013/12/13,18,72,12,,,,,
2013/12/13,19,67,15,,,,,
2013/12/13,20,67,11,,,,,
2013/12/13,21,50,7,,,,,
2013/12/13,22,48,10,,,,,
2013/12/13,23,41,8,,,,,
2013/12/13,24,43,11,,,,,
2013/12/14,01,43,11,,,,,
2013/12/14,02,42,11,,,,,
2013/12/14,03,44,12,,,,,
2013/12/14,04,44,11,,,,,
2013/12/14,05,46,13,,,,,
2013/12/14,06,53,13,,,,,
2013/12/14,07,75,15,,,,,
2013/12/14,08,85,25,,,,,
2013/12/14,09,80,19,,,,,
2013/12/14,10,84,19,,,,,
2013/12/14,11,70,14,,,,,
2013/12/14,12,77,18,,,,,
2013/12/14,13,63,14,,,,,
2013/12/14,14,64,12,,,,,
2013/12/14,15,59,14,,,,,
2013/12/14,16,59,12,,,,,
2013/12/14,17,63,16,,,,,
2013/12/14,18,75,16,,,,,
2013/12/14,19,68,16,,,,,
2013/12/14,20,76,16,,,,,
2013/12/14,21,59,15,,,,,
2013/12/14,22,53,14,,,,,
2013/12/14,23,50,17,,,,,
2013/12/14,24,49,16,,,,,
2013/12/15,01,48,16,,,,,
2013/12/15,02,42,11,,,,,
2013/12/15,03,43,10,,,,,
2013/12/15,04,43,9,,,,,
2013/12/15,05,45,11,,,,,
2013/12/15,06,53,11,,,,,
2013/12/15,07,83,22,,,,,
2013/12/15,08,84,29,,,,,
2013/12/15,09,80,25,,,,,
2013/12/15,10,74,19,,,,,
2013/12/15,11,74,15,,,,,
2013/12/15,12,70,15,,,,,
2013/12/15,13,57,10,,,,,
2013/12/15,14,67,14,,,,,
2013/12/15,15,57,10,,,,,
2013/12/15,16,63,13,,,,,
2013/12/15,17,76,16,,,,,
2013/12/15,18,70,15,,,,,
2013/12/15,19,73,17,,,,,
2013/12/15,20,75,15,,,,,
2013/12/15,21,57,15,,,,,
2013/12/15,22,50,14,,,,,
2013/12/15,23,49,15,,,,,
2013/12/15,24,47,15,,,,,
2013/12/16,01,48,14,,,,,
2013/12/16,02,48,15,,,,,
2013/12/16,03,47,16,,,,,
2013/12/16,04,48,16,,,,,
2013/12/16,05,50,16,,,,,
2013/12/16,06,56,16,,,,,
2013/12/16,07,84,23,,,,,
2013/12/16,08,81,23,,,,,
2013/12/16,09,78,23,,,,,
2013/12/16,10,83,19,,,,,
2013/12/16,11,78,19,,,,,
2013/12/16,12,78,18,,,,,
2013/12/16,13,63,10,,,,,
2013/12/16,14,70,11,,,,,
2013/12/16,15,65,13,,,,,
2013/12/16,16,68,13,,,,,
2013/12/16,17,76,11,,,,,
2013/12/16,18,71,14,,,,,
2013/12/16,19,76,18,,,,,
2013/12/16,20,76,14,,,,,
2013/12/16,21,59,12,,,,,
2013/12/16,22,52,11,,,,,
2013/12/16,23,48,13,,,,,
2013/12/16,24,44,13,,,,,
2013/12/17,01,44,13,,,,,
2013/12/17,02,46,15,,,,,
2013/12/17,03,46,16,,,,,
2013/12/17,04,45,15,,,,,
2013/12/17,05,39,9,,,,,
2013/12/17,06,45,10,,,,,
2013/12/17,07,72,12,,,,,
2013/12/17,08,75,17,,,,,
2013/12/17,09,78,22,,,,,
2013/12/17,10,83,18,,,,,
2013/12/17,11,76,13,,,,,
2013/12/17,12,77,16,,,,,
2013/12/17,13,67,12,,,,,
2013/12/17,14,70,12,,,,,
2013/12/17,15,66,12,,,,,
2013/12/17,16,68,15,,,,,
2013/12/17,17,77,17,,,,,
2013/12/17,18,76,16,,,,,
2013/12/17,19,65,11,,,,,
2013/12/17,20,70,12,,,,,
2013/12/17,21,51,9,,,,,
2013/12/17,22,51,13,,,,,
2013/12/17,23,45,13,,,,,
2013/12/17,24,43,14,,,,,
2013/12/18,01,45,14,,,,,
2013/12/18,02,43,14,,,,,
2013/12/18,03,43,15,,,,,
2013/12/18,04,43,14,,,,,
2013/12/18,05,44,15,,,,,
2013/12/18,06,52,15,,,,,
2013/12/18,07,74,17,,,,,
2013/12/18,08,77,22,,,,,
2013/12/18,09,78,22,,,,,
2013/12/18,10,87,21,,,,,
2013/12/18,11,87,19,,,,,
2013/12/18,12,82,20,,,,,
2013/12/18,13,75,19,,,,,
2013/12/18,14,85,19,,,,,
2013/12/18,15,75,16,,,,,
2013/12/18,16,76,16,,,,,
2013/12/18,17,84,22,,,,,
2013/12/18,18,83,20,,,,,
2013/12/18,19,74,22,,,,,
2013/12/18,20,85,22,,,,,
2013/12/18,21,60,17,,,,,
2013/12/18,22,56,19,,,,,
2013/12/18,23,56,20,,,,,
2013/12/18,24,53,19,,,,,
2013/12/19,01,53,20,,,,,
2013/12/19,02,52,19,,,,,
2013/12/19,03,50,19,,,,,
2013/12/19,04,52,20,,,,,
2013/12/19,05,50,18,,,,,
2013/12/19,06,57,20,,,,,
2013/12/19,07,82,24,,,,,
2013/12/19,08,83,24,,,,,
2013/12/19,09,84,22,,,,,
2013/12/19,10,91,22,,,,,
2013/12/19,11,80,19,,,,,
2013/12/19,12,82,23,,,,,
2013/12/19,13,80,23,,,,,
2013/12/19,14,87,20,,,,,
2013/12/19,15,79,20,,,,,
2013/12/19,16,76,18,,,,,
2013/12/19,17,78,13,,,,,
2013/12/19,18,75,19,,,,,
2013/12/19,19,66,17,,,,,
2013/12/19,20,78,17,,,,,
2013/12/19,21,68,17,,,,,
2013/12/19,22,54,15,,,,,
2013/12/19,23,46,13,,,,,
2013/12/19,24,45,12,,,,,
2013/12/20,01,45,12,,,,,
2013/12/20,02,48,15,,,,,
2013/12/20,03,48,15,,,,,
2013/12/20,04,47,14,,,,,
2013/12/20,05,54,20,,,,,
2013/12/20,06,57,19,,,,,
2013/12/20,07,79,20,,,,,
2013/12/20,08,79,21,,,,,
2013/12/20,09,83,21,,,,,
2013/12/20,10,88,19,,,,,
2013/12/20,11,82,17,,,,,
2013/12/20,12,78,18,,,,,
2013/12/20,13,69,17,,,,,
2013/12/20,14,86,18,,,,,
2013/12/20,15,79,22,,,,,
2013/12/20,16,83,21,,,,,
2013/12/20,17,90,23,,,,,
2013/12/20,18,82,22,,,,,
2013/12/20,19,77,21,,,,,
2013/12/20,20,84,20,,,,,
2013/12/20,21,65,11,,,,,
2013/12/20,22,57,10,,,,,
2013/12/20,23,49,11,,,,,
2013/12/20,24,44,11,,,,,
2013/12/21,01,47,11,,,,,
2013/12/21,02,42,7,,,,,
2013/12/21,03,44,8,,,,,
2013/12/21,04,47,11,,,,,
2013/12/21,05,44,9,,,,,
2013/12/21,06,50,10,,,,,
2013/12/21,07,79,13,,,,,
2013/12/21,08,92,21,,,,,
2013/12/21,09,87,22,,,,,
2013/12/21,10,92,21,,,,,
2013/12/21,11,75,9,,,,,
2013/12/21,12,66,10,,,,,
2013/12/21,13,65,13,,,,,
2013/12/21,14,69,11,,,,,
2013/12/21,15,65,15,,,,,
2013/12/21,16,66,11,,,,,
2013/12/21,17,76,17,,,,,
2013/12/21,18,78,18,,,,,
2013/12/21,19,73,19,,,,,
2013/12/21,20,75,16,,,,,
2013/12/21,21,57,15,,,,,
2013/12/21,22,52,16,,,,,
2013/12/21,23,47,15,,,,,
2013/12/21,24,47,17,,,,,
2013/12/22,01,47,17,,,,,
2013/12/22,02,49,18,,,,,
2013/12/22,03,48,18,,,,,
2013/12/22,04,48,18,,,,,
2013/12/22,05,49,18,,,,,
2013/12/22,06,56,19,,,,,
2013/12/22,07,80,23,,,,,
2013/12/22,08,85,26,,,,,
2013/12/22,09,76,19,,,,,
2013/12/22,10,74,17,,,,,
2013/12/22,11,69,17,,,,,
2013/12/22,12,65,16,,,,,
2013/12/22,13,63,15,,,,,
2013/12/22,14,66,17,,,,,
2013/12/22,15,57,17,,,,,
2013/12/22,16,65,18,,,,,
2013/12/22,17,76,20,,,,,
2013/12/22,18,75,20,,,,,
2013/12/22,19,68,17,,,,,
2013/12/22,20,82,20,,,,,
2013/12/22,21,61,16,,,,,
2013/12/22,22,57,16,,,,,
2013/12/22,23,53,17,,,,,
2013/12/22,24,47,14,,,,,
2013/12/23,01,52,17,,,,,
2013/12/23,02,48,16,,,,,
2013/12/23,03,49,16,,,,,
2013/12/23,04,52,18,,,,,
2013/12/23,05,58,24,,,,,
2013/12/23,06,64,24,,,,,
2013/12/23,07,85,27,,,,,
2013/12/23,08,89,27,,,,,
2013/12/23,09,82,22,,,,,
2013/12/23,10,90,21,,,,,
2013/12/23,11,83,24,,,,,
2013/12/23,12,79,22,,,,,
2013/12/23,13,74,21,,,,,
2013/12/23,14,86,22,,,,,
2013/12/23,15,75,22,,,,,
2013/12/23,16,76,17,,,,,
2013/12/23,17,88,21,,,,,
2013/12/23,18,81,20,,,,,
2013/12/23,19,70,16,,,,,
2013/12/23,20,82,17,,,,,
2013/12/23,21,57,11,,,,,
2013/12/23,22,49,13,,,,,
2013/12/23,23,48,13,,,,,
2013/12/23,24,48,16,,,,,
2013/12/24,01,45,14,,,,,
2013/12/24,02,46,16,,,,,
2013/12/24,03,47,16,,,,,
2013/12/24,04,48,16,,,,,
2013/12/24,05,50,16,,,,,
2013/12/24,06,57,17,,,,,
2013/12/24,07,83,23,,,,,
2013/12/24,08,84,25,,,,,
2013/12/24,09,79,20,,,,,
2013/12/24,10,86,22,,,,,
2013/12/24,11,76,17,,,,,
2013/12/24,12,66,11,,,,,
2013/12/24,13,65,10,,,,,
2013/12/24,14,64,10,,,,,
2013/12/24,15,60,10,,,,,
2013/12/24,16,64,9,,,,,
2013/12/24,17,64,7,,,,,
2013/12/24,18,72,14,,,,,
2013/12/24,19,73,18,,,,,
2013/12/24,20,78,17,,,,,
2013/12/24,21,58,11,,,,,
2013/12/24,22,52,9,,,,,
2013/12/24,23,43,8,,,,,
2013/12/24,24,45,11,,,,,
2013/12/25,01,45,11,,,,,
2013/12/25,02,44,10,,,,,
2013/12/25,03,47,12,,,,,
2013/12/25,04,46,11,,,,,
2013/12/25,05,45,10,,,,,
2013/12/25,06,51,12,,,,,
2013/12/25,07,83,21,,,,,
2013/12/25,08,78,21,,,,,
2013/12/25,09,75,18,,,,,
2013/12/25,10,93,21,,,,,
2013/12/25,11,79,16,,,,,
2013/12/25,12,69,10,,,,,
2013/12/25,13,62,13,,,,,
2013/12/25,14,70,17,,,,,
2013/12/25,15,65,14,,,,,
2013/12/25,16,63,11,,,,,
2013/12/25,17,72,16,,,,,
2013/12/25,18,72,16,,,,,
2013/12/25,19,77,21,,,,,
2013/12/25,20,78,18,,,,,
2013/12/25,21,60,15,,,,,
2013/12/25,22,53,14,,,,,
2013/12/25,23,48,13,,,,,
2013/12/25,24,46,13,,,,,
2013/12/26,01,52,16,,,,,
2013/12/26,02,50,14,,,,,
2013/12/26,03,46,14,,,,,
2013/12/26,04,50,16,,,,,
2013/12/26,05,50,14,,,,,
2013/12/26,06,57,16,,,,,
2013/12/26,07,79,19,,,,,
2013/12/26,08,91,29,,,,,
2013/12/26,09,95,29,,,,,
2013/12/26,10,99,26,,,,,
2013/12/26,11,93,23,,,,,
2013/12/26,12,90,22,,,,,
2013/12/26,13,84,22,,,,,
2013/12/26,14,87,21,,,,,
2013/12/26,15,73,18,,,,,
2013/12/26,16,73,17,,,,,
2013/12/26,17,83,23,,,,,
2013/12/26,18,81,22,,,,,
2013/12/26,19,75,22,,,,,
2013/12/26,20,86,21,,,,,
2013/12/26,21,64,18,,,,,
2013/12/26,22,51,12,,,,,
2013/12/26,23,45,12,,,,,
2013/12/26,24,40,9,,,,,
2013/12/27,01,43,10,,,,,
2013/12/27,02,40,9,,,,,
2013/12/27,03,40,9,,,,,
2013/12/27,04,39,8,,,,,
2013/12/27,05,42,10,,,,,
2013/12/27,06,46,10,,,,,
2013/12/27,07,71,10,,,,,
2013/12/27,08,76,18,,,,,
2013/12/27,09,72,17,,,,,
2013/12/27,10,78,14,,,,,
2013/12/27,11,76,13,,,,,
2013/12/27,12,81,18,,,,,
2013/12/27,13,74,19,,,,,
2013/12/27,14,82,19,,,,,
2013/12/27,15,73,20,,,,,
2013/12/27,16,77,19,,,,,
2013/12/27,17,79,19,,,,,
2013/12/27,18,82,20,,,,,
2013/12/27,19,71,16,,,,,
2013/12/27,20,80,19,,,,,
2013/12/27,21,70,17,,,,,
2013/12/27,22,56,14,,,,,
2013/12/27,23,49,14,,,,,
2013/12/27,24,47,13,,,,,
2013/12/28,01,47,14,,,,,
2013/12/28,02,47,15,,,,,
2013/12/28,03,47,14,,,,,
2013/12/28,04,52,16,,,,,
2013/12/28,05,51,15,,,,,
2013/12/28,06,56,14,,,,,
2013/12/28,07,86,21,,,,,
2013/12/28,08,97,30,,,,,
2013/12/28,09,86,24,,,,,
2013/12/28,10,84,21,,,,,
2013/12/28,11,67,14,,,,,
2013/12/28,12,76,21,,,,,
2013/12/28,13,74,18,,,,,
2013/12/28,14,76,16,,,,,
2013/12/28,15,63,13,,,,,
2013/12/28,16,67,13,,,,,
2013/12/28,17,75,18,,,,,
2013/12/28,18,78,20,,,,,
2013/12/28,19,76,20,,,,,
2013/12/28,20,85,20,,,,,
2013/12/28,21,67,13,,,,,
2013/12/28,22,53,11,,,,,
2013/12/28,23,48,11,,,,,
2013/12/28,24,42,6,,,,,
2013/12/29,01,44,8,,,,,
2013/12/29,02,48,14,,,,,
2013/12/29,03,48,12,,,,,
2013/12/29,04,55,18,,,,,
2013/12/29,05,57,17,,,,,
2013/12/29,06,60,17,,,,,
2013/12/29,07,96,31,,,,,
2013/12/29,08,85,25,,,,,
2013/12/29,09,78,21,,,,,
2013/12/29,10,81,22,,,,,
2013/12/29,11,72,20,,,,,
2013/12/29,12,76,22,,,,,
2013/12/29,13,70,18,,,,,
2013/12/29,14,75,17,,,,,
2013/12/29,15,65,17,,,,,
2013/12/29,16,65,16,,,,,
2013/12/29,17,76,18,,,,,
2013/12/29,18,76,19,,,,,
2013/12/29,19,74,18,,,,,
2013/12/29,20,81,19,,,,,
2013/12/29,21,68,19,,,,,
2013/12/29,22,57,15,,,,,
2013/12/29,23,55,15,,,,,
2013/12/29,24,54,15,,,,,
2013/12/30,01,56,17,,,,,
2013/12/30,02,54,16,,,,,
2013/12/30,03,55,17,,,,,
2013/12/30,04,57,18,,,,,
2013/12/30,05,56,15,,,,,
2013/12/30,06,64,19,,,,,
2013/12/30,07,91,24,,,,,
2013/12/30,08,93,25,,,,,
2013/12/30,09,85,26,,,,,
2013/12/30,10,92,24,,,,,
2013/12/30,11,86,21,,,,,
2013/12/30,12,79,21,,,,,
2013/12/30,13,69,17,,,,,
2013/12/30,14,75,17,,,,,
2013/12/30,15,64,15,,,,,
2013/12/30,16,69,16,,,,,
2013/12/30,17,74,15,,,,,
2013/12/30,18,76,18,,,,,
2013/12/30,19,70,18,,,,,
2013/12/30,20,84,19,,,,,
2013/12/30,21,66,19,,,,,
2013/12/30,22,57,18,,,,,
2013/12/30,23,52,16,,,,,
2013/12/30,24,46,12,,,,,
2013/12/31,01,51,15,,,,,
2013/12/31,02,48,14,,,,,
