計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,10,161,,12,,,,
2014/08/07,11,165,,12,,,,
2014/08/07,12,171,,12,,,,
2014/08/07,13,152,,9,,,,
2014/08/07,14,166,,9,,,,
2014/08/07,15,164,,11,,,,
2014/08/07,16,164,,10,,,,
2014/08/07,17,163,,11,,,,
2014/08/07,18,145,,12,,,,
2014/08/07,19,122,,8,,,,
2014/08/07,20,91,,7,,,,
2014/08/07,21,36,,5,,,,
2014/08/07,22,32,,3,,,,
2014/08/07,23,33,,2,,,,
2014/08/07,24,31,,3,,,,
2014/08/08,01,30,,2,,,,
2014/08/08,02,30,,2,,,,
2014/08/08,03,30,,2,,,,
2014/08/08,04,29,,2,,,,
2014/08/08,05,22,,2,,,,
2014/08/08,06,22,,2,,,,
2014/08/08,07,21,,2,,,,
2014/08/08,08,26,,2,,,,
2014/08/08,09,63,,4,,,,
2014/08/08,10,86,,10,,,,
2014/08/08,11,89,,10,,,,
2014/08/08,12,91,,10,,,,
2014/08/08,13,61,,7,,,,
2014/08/08,14,106,,7,,,,
2014/08/08,15,106,,10,,,,
2014/08/08,16,96,,9,,,,
2014/08/08,17,80,,9,,,,
2014/08/08,18,72,,10,,,,
2014/08/08,19,65,,7,,,,
2014/08/08,20,45,,6,,,,
2014/08/08,21,22,,4,,,,
2014/08/08,22,19,,3,,,,
2014/08/08,23,17,,2,,,,
2014/08/08,24,17,,2,,,,
2014/08/09,01,17,,1,,,,
2014/08/09,02,15,,2,,,,
2014/08/09,03,15,,2,,,,
2014/08/09,04,15,,2,,,,
2014/08/09,05,15,,2,,,,
2014/08/09,06,11,,2,,,,
2014/08/09,07,6,,2,,,,
2014/08/09,08,5,,2,,,,
2014/08/09,09,7,,3,,,,
2014/08/09,10,15,,3,,,,
2014/08/09,11,16,,4,,,,
2014/08/09,12,15,,4,,,,
2014/08/09,13,15,,3,,,,
2014/08/09,14,16,,4,,,,
2014/08/09,15,16,,4,,,,
2014/08/09,16,16,,5,,,,
2014/08/09,17,7,,4,,,,
2014/08/09,18,6,,3,,,,
2014/08/09,19,5,,2,,,,
2014/08/09,20,5,,2,,,,
2014/08/09,21,5,,2,,,,
2014/08/09,22,5,,2,,,,
2014/08/09,23,5,,1,,,,
2014/08/09,24,5,,2,,,,
2014/08/10,01,5,,1,,,,
2014/08/10,02,4,,1,,,,
2014/08/10,03,5,,1,,,,
2014/08/10,04,5,,1,,,,
2014/08/10,05,4,,1,,,,
2014/08/10,06,4,,1,,,,
2014/08/10,07,4,,1,,,,
2014/08/10,08,5,,2,,,,
2014/08/10,09,5,,1,,,,
2014/08/10,10,7,,2,,,,
2014/08/10,11,13,,3,,,,
2014/08/10,12,14,,3,,,,
2014/08/10,13,7,,3,,,,
2014/08/10,14,5,,2,,,,
2014/08/10,15,5,,2,,,,
2014/08/10,16,5,,2,,,,
2014/08/10,17,5,,2,,,,
2014/08/10,18,5,,2,,,,
2014/08/10,19,5,,2,,,,
2014/08/10,20,5,,2,,,,
2014/08/10,21,6,,2,,,,
2014/08/10,22,5,,2,,,,
2014/08/10,23,5,,2,,,,
2014/08/10,24,5,,2,,,,
2014/08/11,01,5,,2,,,,
2014/08/11,02,5,,2,,,,
2014/08/11,03,5,,2,,,,
2014/08/11,04,6,,2,,,,
2014/08/11,05,6,,2,,,,
2014/08/11,06,6,,2,,,,
2014/08/11,07,5,,2,,,,
2014/08/11,08,5,,2,,,,
2014/08/11,09,17,,3,,,,
2014/08/11,10,20,,5,,,,
2014/08/11,11,19,,4,,,,
2014/08/11,12,21,,5,,,,
2014/08/11,13,21,,5,,,,
2014/08/11,14,35,,5,,,,
2014/08/11,15,35,,4,,,,
2014/08/11,16,36,,4,,,,
2014/08/11,17,19,,4,,,,
2014/08/11,18,10,,4,,,,
2014/08/11,19,5,,3,,,,
2014/08/11,20,5,,2,,,,
2014/08/11,21,5,,2,,,,
2014/08/11,22,5,,2,,,,
2014/08/11,23,5,,2,,,,
2014/08/11,24,5,,2,,,,
2014/08/12,01,5,,2,,,,
2014/08/12,02,5,,2,,,,
2014/08/12,03,5,,2,,,,
2014/08/12,04,5,,2,,,,
2014/08/12,05,5,,2,,,,
2014/08/12,06,5,,2,,,,
2014/08/12,07,5,,2,,,,
2014/08/12,08,5,,2,,,,
2014/08/12,09,20,,3,,,,
2014/08/12,10,24,,4,,,,
2014/08/12,11,24,,4,,,,
2014/08/12,12,24,,5,,,,
2014/08/12,13,23,,4,,,,
2014/08/12,14,22,,3,,,,
2014/08/12,15,17,,3,,,,
2014/08/12,16,6,,2,,,,
2014/08/12,17,6,,2,,,,
2014/08/12,18,6,,2,,,,
2014/08/12,19,5,,2,,,,
2014/08/12,20,5,,2,,,,
2014/08/12,21,5,,2,,,,
2014/08/12,22,5,,2,,,,
2014/08/12,23,5,,1,,,,
2014/08/12,24,5,,2,,,,
2014/08/13,01,5,,1,,,,
2014/08/13,02,5,,2,,,,
2014/08/13,03,5,,2,,,,
2014/08/13,04,5,,2,,,,
2014/08/13,05,5,,1,,,,
2014/08/13,06,5,,2,,,,
2014/08/13,07,5,,2,,,,
2014/08/13,08,5,,2,,,,
2014/08/13,09,5,,2,,,,
2014/08/13,10,5,,2,,,,
2014/08/13,11,6,,2,,,,
2014/08/13,12,6,,2,,,,
2014/08/13,13,5,,2,,,,
2014/08/13,14,5,,2,,,,
2014/08/13,15,4,,1,,,,
2014/08/13,16,5,,1,,,,
2014/08/13,17,6,,2,,,,
2014/08/13,18,10,,3,,,,
2014/08/13,19,7,,2,,,,
2014/08/13,20,6,,2,,,,
2014/08/13,21,6,,2,,,,
2014/08/13,22,6,,2,,,,
2014/08/13,23,6,,2,,,,
2014/08/13,24,5,,2,,,,
2014/08/14,01,5,,1,,,,
2014/08/14,02,5,,2,,,,
2014/08/14,03,5,,2,,,,
2014/08/14,04,5,,2,,,,
2014/08/14,05,5,,2,,,,
2014/08/14,06,5,,2,,,,
2014/08/14,07,5,,2,,,,
2014/08/14,08,5,,2,,,,
2014/08/14,09,5,,2,,,,
2014/08/14,10,5,,2,,,,
2014/08/14,11,5,,2,,,,
2014/08/14,12,5,,2,,,,
2014/08/14,13,5,,2,,,,
2014/08/14,14,5,,2,,,,
2014/08/14,15,5,,1,,,,
2014/08/14,16,4,,1,,,,
2014/08/14,17,6,,2,,,,
2014/08/14,18,5,,2,,,,
2014/08/14,19,5,,2,,,,
2014/08/14,20,5,,2,,,,
2014/08/14,21,5,,2,,,,
2014/08/14,22,5,,2,,,,
2014/08/14,23,5,,2,,,,
2014/08/14,24,5,,2,,,,
2014/08/15,01,5,,1,,,,
2014/08/15,02,5,,2,,,,
2014/08/15,03,5,,2,,,,
2014/08/15,04,5,,2,,,,
2014/08/15,05,5,,2,,,,
2014/08/15,06,5,,2,,,,
2014/08/15,07,5,,2,,,,
2014/08/15,08,5,,2,,,,
2014/08/15,09,6,,2,,,,
2014/08/15,10,5,,2,,,,
2014/08/15,11,6,,2,,,,
2014/08/15,12,6,,2,,,,
2014/08/15,13,6,,3,,,,
2014/08/15,14,5,,2,,,,
2014/08/15,15,5,,2,,,,
2014/08/15,16,5,,1,,,,
2014/08/15,17,6,,2,,,,
2014/08/15,18,6,,2,,,,
2014/08/15,19,5,,2,,,,
2014/08/15,20,5,,2,,,,
2014/08/15,21,6,,2,,,,
2014/08/15,22,5,,2,,,,
2014/08/15,23,6,,2,,,,
2014/08/15,24,5,,2,,,,
2014/08/16,01,5,,2,,,,
2014/08/16,02,5,,2,,,,
2014/08/16,03,5,,2,,,,
2014/08/16,04,5,,2,,,,
2014/08/16,05,5,,2,,,,
2014/08/16,06,5,,2,,,,
2014/08/16,07,5,,2,,,,
2014/08/16,08,5,,2,,,,
2014/08/16,09,5,,2,,,,
2014/08/16,10,6,,2,,,,
2014/08/16,11,6,,2,,,,
2014/08/16,12,5,,2,,,,
2014/08/16,13,5,,2,,,,
2014/08/16,14,5,,2,,,,
2014/08/16,15,5,,2,,,,
2014/08/16,16,5,,2,,,,
2014/08/16,17,5,,2,,,,
2014/08/16,18,5,,2,,,,
2014/08/16,19,5,,2,,,,
2014/08/16,20,5,,2,,,,
2014/08/16,21,5,,2,,,,
2014/08/16,22,5,,2,,,,
2014/08/16,23,5,,2,,,,
2014/08/16,24,5,,2,,,,
2014/08/17,01,5,,2,,,,
2014/08/17,02,5,,2,,,,
2014/08/17,03,5,,1,,,,
2014/08/17,04,5,,2,,,,
2014/08/17,05,5,,1,,,,
2014/08/17,06,5,,2,,,,
2014/08/17,07,5,,2,,,,
2014/08/17,08,5,,2,,,,
2014/08/17,09,5,,2,,,,
2014/08/17,10,5,,2,,,,
2014/08/17,11,5,,2,,,,
2014/08/17,12,5,,2,,,,
2014/08/17,13,5,,2,,,,
2014/08/17,14,5,,2,,,,
2014/08/17,15,5,,2,,,,
2014/08/17,16,5,,2,,,,
2014/08/17,17,5,,2,,,,
2014/08/17,18,5,,2,,,,
2014/08/17,19,5,,2,,,,
2014/08/17,20,5,,2,,,,
2014/08/17,21,5,,2,,,,
2014/08/17,22,5,,2,,,,
2014/08/17,23,5,,2,,,,
2014/08/17,24,5,,2,,,,
2014/08/18,01,5,,2,,,,
2014/08/18,02,5,,2,,,,
2014/08/18,03,5,,2,,,,
2014/08/18,04,5,,2,,,,
2014/08/18,05,5,,2,,,,
2014/08/18,06,5,,2,,,,
2014/08/18,07,5,,2,,,,
2014/08/18,08,16,,2,,,,
2014/08/18,09,72,,4,,,,
2014/08/18,10,97,,10,,,,
2014/08/18,11,139,,11,,,,
2014/08/18,12,145,,11,,,,
2014/08/18,13,125,,8,,,,
2014/08/18,14,142,,10,,,,
2014/08/18,15,141,,12,,,,
2014/08/18,16,141,,12,,,,
2014/08/18,17,138,,13,,,,
2014/08/18,18,122,,12,,,,
2014/08/18,19,101,,8,,,,
2014/08/18,20,67,,8,,,,
2014/08/18,21,24,,4,,,,
2014/08/18,22,31,,2,,,,
2014/08/18,23,30,,2,,,,
2014/08/18,24,29,,2,,,,
2014/08/19,01,28,,1,,,,
2014/08/19,02,27,,2,,,,
2014/08/19,03,27,,2,,,,
2014/08/19,04,27,,2,,,,
2014/08/19,05,27,,2,,,,
2014/08/19,06,27,,2,,,,
2014/08/19,07,26,,2,,,,
2014/08/19,08,18,,2,,,,
2014/08/19,09,55,,4,,,,
2014/08/19,10,133,,12,,,,
2014/08/19,11,136,,13,,,,
2014/08/19,12,147,,14,,,,
2014/08/19,13,132,,10,,,,
2014/08/19,14,148,,11,,,,
2014/08/19,15,149,,14,,,,
2014/08/19,16,148,,13,,,,
2014/08/19,17,148,,14,,,,
2014/08/19,18,141,,14,,,,
2014/08/19,19,136,,8,,,,
2014/08/19,20,104,,9,,,,
2014/08/19,21,39,,6,,,,
2014/08/19,22,34,,3,,,,
2014/08/19,23,29,,2,,,,
2014/08/19,24,24,,2,,,,
2014/08/20,01,25,,2,,,,
2014/08/20,02,23,,2,,,,
2014/08/20,03,23,,2,,,,
2014/08/20,04,23,,2,,,,
2014/08/20,05,21,,2,,,,
2014/08/20,06,21,,2,,,,
2014/08/20,07,12,,2,,,,
2014/08/20,08,17,,2,,,,
2014/08/20,09,80,,4,,,,
2014/08/20,10,124,,13,,,,
2014/08/20,11,149,,12,,,,
2014/08/20,12,159,,12,,,,
2014/08/20,13,125,,9,,,,
2014/08/20,14,161,,10,,,,
2014/08/20,15,173,,12,,,,
2014/08/20,16,159,,12,,,,
2014/08/20,17,144,,12,,,,
2014/08/20,18,134,,13,,,,
2014/08/20,19,118,,9,,,,
2014/08/20,20,101,,9,,,,
2014/08/20,21,48,,6,,,,
2014/08/20,22,22,,3,,,,
2014/08/20,23,29,,2,,,,
2014/08/20,24,29,,2,,,,
2014/08/21,01,29,,2,,,,
2014/08/21,02,28,,2,,,,
2014/08/21,03,28,,2,,,,
2014/08/21,04,28,,2,,,,
2014/08/21,05,28,,2,,,,
2014/08/21,06,28,,2,,,,
2014/08/21,07,28,,2,,,,
2014/08/21,08,31,,2,,,,
2014/08/21,09,57,,5,,,,
2014/08/21,10,114,,12,,,,
2014/08/21,11,134,,13,,,,
2014/08/21,12,144,,14,,,,
2014/08/21,13,131,,10,,,,
2014/08/21,14,147,,11,,,,
2014/08/21,15,143,,13,,,,
2014/08/21,16,145,,12,,,,
2014/08/21,17,147,,13,,,,
2014/08/21,18,138,,14,,,,
2014/08/21,19,127,,9,,,,
2014/08/21,20,111,,7,,,,
2014/08/21,21,78,,6,,,,
2014/08/21,22,37,,4,,,,
2014/08/21,23,34,,2,,,,
2014/08/21,24,33,,2,,,,
2014/08/22,01,32,,1,,,,
2014/08/22,02,31,,2,,,,
2014/08/22,03,29,,2,,,,
2014/08/22,04,30,,2,,,,
2014/08/22,05,28,,2,,,,
2014/08/22,06,28,,2,,,,
2014/08/22,07,16,,2,,,,
2014/08/22,08,16,,2,,,,
2014/08/22,09,71,,4,,,,
2014/08/22,10,118,,11,,,,
2014/08/22,11,145,,12,,,,
2014/08/22,12,153,,11,,,,
2014/08/22,13,133,,10,,,,
2014/08/22,14,154,,11,,,,
2014/08/22,15,148,,13,,,,
2014/08/22,16,147,,13,,,,
2014/08/22,17,149,,14,,,,
2014/08/22,18,133,,13,,,,
2014/08/22,19,112,,8,,,,
2014/08/22,20,87,,8,,,,
2014/08/22,21,40,,6,,,,
2014/08/22,22,19,,4,,,,
2014/08/22,23,18,,2,,,,
2014/08/22,24,18,,2,,,,
2014/08/23,01,17,,2,,,,
2014/08/23,02,16,,2,,,,
2014/08/23,03,16,,2,,,,
2014/08/23,04,15,,2,,,,
2014/08/23,05,15,,2,,,,
2014/08/23,06,15,,2,,,,
2014/08/23,07,16,,2,,,,
2014/08/23,08,10,,2,,,,
2014/08/23,09,45,,4,,,,
2014/08/23,10,96,,10,,,,
2014/08/23,11,130,,10,,,,
2014/08/23,12,133,,11,,,,
2014/08/23,13,119,,8,,,,
2014/08/23,14,133,,9,,,,
2014/08/23,15,134,,12,,,,
2014/08/23,16,133,,11,,,,
2014/08/23,17,130,,12,,,,
2014/08/23,18,82,,12,,,,
2014/08/23,19,27,,4,,,,
2014/08/23,20,11,,3,,,,
2014/08/23,21,11,,3,,,,
2014/08/23,22,18,,2,,,,
2014/08/23,23,18,,2,,,,
2014/08/23,24,17,,2,,,,
2014/08/24,01,20,,2,,,,
2014/08/24,02,18,,2,,,,
2014/08/24,03,9,,2,,,,
2014/08/24,04,8,,2,,,,
2014/08/24,05,7,,2,,,,
2014/08/24,06,7,,2,,,,
2014/08/24,07,7,,2,,,,
2014/08/24,08,7,,2,,,,
2014/08/24,09,7,,2,,,,
2014/08/24,10,6,,2,,,,
2014/08/24,11,6,,2,,,,
2014/08/24,12,7,,2,,,,
2014/08/24,13,7,,2,,,,
2014/08/24,14,7,,2,,,,
2014/08/24,15,7,,2,,,,
2014/08/24,16,6,,2,,,,
2014/08/24,17,7,,2,,,,
2014/08/24,18,7,,2,,,,
2014/08/24,19,7,,2,,,,
2014/08/24,20,7,,2,,,,
2014/08/24,21,6,,2,,,,
2014/08/24,22,7,,2,,,,
2014/08/24,23,6,,2,,,,
2014/08/24,24,7,,2,,,,
2014/08/25,01,6,,1,,,,
2014/08/25,02,6,,2,,,,
2014/08/25,03,6,,2,,,,
2014/08/25,04,7,,2,,,,
2014/08/25,05,7,,2,,,,
2014/08/25,06,7,,1,,,,
2014/08/25,07,6,,2,,,,
2014/08/25,08,14,,3,,,,
2014/08/25,09,44,,5,,,,
2014/08/25,10,67,,11,,,,
2014/08/25,11,95,,11,,,,
2014/08/25,12,94,,11,,,,
2014/08/25,13,82,,8,,,,
2014/08/25,14,131,,9,,,,
2014/08/25,15,127,,11,,,,
2014/08/25,16,120,,11,,,,
2014/08/25,17,120,,12,,,,
2014/08/25,18,113,,12,,,,
2014/08/25,19,84,,9,,,,
2014/08/25,20,67,,9,,,,
2014/08/25,21,58,,7,,,,
2014/08/25,22,33,,3,,,,
2014/08/25,23,24,,2,,,,
2014/08/25,24,23,,2,,,,
2014/08/26,01,23,,1,,,,
2014/08/26,02,19,,2,,,,
2014/08/26,03,18,,1,,,,
2014/08/26,04,19,,2,,,,
2014/08/26,05,17,,2,,,,
2014/08/26,06,17,,2,,,,
2014/08/26,07,14,,2,,,,
2014/08/26,08,10,,2,,,,
2014/08/26,09,43,,5,,,,
2014/08/26,10,53,,11,,,,
2014/08/26,11,52,,11,,,,
2014/08/26,12,51,,12,,,,
2014/08/26,13,34,,8,,,,
2014/08/26,14,53,,9,,,,
2014/08/26,15,53,,11,,,,
2014/08/26,16,50,,11,,,,
2014/08/26,17,51,,11,,,,
2014/08/26,18,45,,11,,,,
2014/08/26,19,41,,9,,,,
2014/08/26,20,37,,9,,,,
2014/08/26,21,27,,7,,,,
2014/08/26,22,15,,3,,,,
2014/08/26,23,12,,2,,,,
2014/08/26,24,11,,2,,,,
2014/08/27,01,9,,1,,,,
2014/08/27,02,7,,2,,,,
2014/08/27,03,7,,2,,,,
2014/08/27,04,7,,2,,,,
2014/08/27,05,7,,2,,,,
2014/08/27,06,7,,1,,,,
2014/08/27,07,7,,2,,,,
2014/08/27,08,13,,2,,,,
2014/08/27,09,38,,4,,,,
2014/08/27,10,52,,11,,,,
2014/08/27,11,52,,11,,,,
2014/08/27,12,55,,12,,,,
2014/08/27,13,35,,9,,,,
2014/08/27,14,52,,9,,,,
2014/08/27,15,54,,11,,,,
2014/08/27,16,53,,11,,,,
2014/08/27,17,52,,11,,,,
2014/08/27,18,37,,11,,,,
2014/08/27,19,34,,8,,,,
2014/08/27,20,32,,8,,,,
2014/08/27,21,25,,7,,,,
2014/08/27,22,19,,6,,,,
2014/08/27,23,7,,3,,,,
2014/08/27,24,6,,2,,,,
2014/08/28,01,5,,2,,,,
2014/08/28,02,5,,2,,,,
2014/08/28,03,5,,2,,,,
2014/08/28,04,5,,2,,,,
2014/08/28,05,5,,2,,,,
2014/08/28,06,5,,1,,,,
2014/08/28,07,5,,2,,,,
2014/08/28,08,10,,2,,,,
2014/08/28,09,43,,4,,,,
2014/08/28,10,55,,10,,,,
2014/08/28,11,56,,10,,,,
2014/08/28,12,53,,10,,,,
2014/08/28,13,33,,8,,,,
2014/08/28,14,49,,7,,,,
2014/08/28,15,54,,9,,,,
2014/08/28,16,50,,9,,,,
2014/08/28,17,49,,10,,,,
2014/08/28,18,44,,10,,,,
2014/08/28,19,40,,6,,,,
2014/08/28,20,39,,5,,,,
2014/08/28,21,33,,5,,,,
2014/08/28,22,22,,2,,,,
2014/08/28,23,17,,2,,,,
2014/08/28,24,17,,2,,,,
2014/08/29,01,17,,1,,,,
2014/08/29,02,17,,2,,,,
2014/08/29,03,17,,2,,,,
2014/08/29,04,17,,2,,,,
2014/08/29,05,17,,1,,,,
2014/08/29,06,18,,2,,,,
2014/08/29,07,17,,1,,,,
2014/08/29,08,16,,2,,,,
2014/08/29,09,47,,4,,,,
2014/08/29,10,58,,10,,,,
2014/08/29,11,60,,10,,,,
2014/08/29,12,64,,10,,,,
2014/08/29,13,62,,7,,,,
2014/08/29,14,90,,9,,,,
2014/08/29,15,93,,12,,,,
2014/08/29,16,76,,12,,,,
2014/08/29,17,78,,12,,,,
2014/08/29,18,68,,12,,,,
2014/08/29,19,49,,7,,,,
2014/08/29,20,46,,6,,,,
2014/08/29,21,39,,5,,,,
2014/08/29,22,33,,4,,,,
2014/08/29,23,14,,2,,,,
2014/08/29,24,12,,2,,,,
2014/08/30,01,7,,1,,,,
2014/08/30,02,6,,2,,,,
2014/08/30,03,5,,1,,,,
2014/08/30,04,8,,2,,,,
2014/08/30,05,8,,2,,,,
2014/08/30,06,9,,2,,,,
2014/08/30,07,7,,2,,,,
2014/08/30,08,10,,2,,,,
2014/08/30,09,47,,3,,,,
2014/08/30,10,64,,9,,,,
2014/08/30,11,56,,9,,,,
2014/08/30,12,73,,11,,,,
2014/08/30,13,48,,8,,,,
2014/08/30,14,95,,8,,,,
2014/08/30,15,120,,11,,,,
2014/08/30,16,125,,10,,,,
2014/08/30,17,118,,11,,,,
2014/08/30,18,68,,11,,,,
2014/08/30,19,22,,3,,,,
2014/08/30,20,17,,2,,,,
2014/08/30,21,17,,2,,,,
2014/08/30,22,18,,2,,,,
2014/08/30,23,17,,2,,,,
2014/08/30,24,17,,2,,,,
2014/08/31,01,15,,1,,,,
2014/08/31,02,15,,2,,,,
2014/08/31,03,15,,2,,,,
2014/08/31,04,16,,2,,,,
2014/08/31,05,14,,1,,,,
2014/08/31,06,11,,2,,,,
2014/08/31,07,6,,1,,,,
2014/08/31,08,6,,2,,,,
2014/08/31,09,6,,2,,,,
2014/08/31,10,6,,2,,,,
2014/08/31,11,6,,2,,,,
2014/08/31,12,6,,2,,,,
2014/08/31,13,6,,2,,,,
2014/08/31,14,6,,2,,,,
2014/08/31,15,6,,2,,,,
2014/08/31,16,6,,2,,,,
2014/08/31,17,6,,2,,,,
2014/08/31,18,6,,2,,,,
2014/08/31,19,6,,2,,,,
2014/08/31,20,6,,2,,,,
2014/08/31,21,6,,2,,,,
2014/08/31,22,6,,2,,,,
2014/08/31,23,6,,2,,,,
2014/08/31,24,6,,2,,,,
2014/09/01,01,6,,1,,,,
2014/09/01,02,6,,2,,,,
2014/09/01,03,6,,2,,,,
2014/09/01,04,7,,2,,,,
2014/09/01,05,6,,2,,,,
2014/09/01,06,6,,1,,,,
2014/09/01,07,6,,1,,,,
2014/09/01,08,9,,2,,,,
2014/09/01,09,37,,5,,,,
2014/09/01,10,51,,11,,,,
2014/09/01,11,53,,10,,,,
2014/09/01,12,54,,11,,,,
2014/09/01,13,28,,7,,,,
2014/09/01,14,51,,8,,,,
2014/09/01,15,57,,11,,,,
2014/09/01,16,50,,11,,,,
2014/09/01,17,54,,12,,,,
2014/09/01,18,47,,11,,,,
2014/09/01,19,43,,9,,,,
2014/09/01,20,38,,8,,,,
2014/09/01,21,29,,6,,,,
2014/09/01,22,23,,5,,,,
2014/09/01,23,10,,2,,,,
2014/09/01,24,9,,2,,,,
2014/09/02,01,9,,1,,,,
2014/09/02,02,8,,2,,,,
2014/09/02,03,8,,1,,,,
2014/09/02,04,8,,1,,,,
2014/09/02,05,8,,1,,,,
2014/09/02,06,8,,1,,,,
2014/09/02,07,7,,2,,,,
2014/09/02,08,13,,1,,,,
2014/09/02,09,41,,4,,,,
2014/09/02,10,56,,10,,,,
2014/09/02,11,75,,10,,,,
2014/09/02,12,78,,10,,,,
2014/09/02,13,70,,7,,,,
2014/09/02,14,119,,8,,,,
2014/09/02,15,123,,10,,,,
2014/09/02,16,119,,11,,,,
2014/09/02,17,122,,12,,,,
2014/09/02,18,103,,12,,,,
2014/09/02,19,82,,8,,,,
2014/09/02,20,66,,9,,,,
2014/09/02,21,45,,7,,,,
2014/09/02,22,35,,5,,,,
2014/09/02,23,19,,2,,,,
2014/09/02,24,18,,1,,,,
2014/09/03,01,18,,1,,,,
2014/09/03,02,17,,1,,,,
2014/09/03,03,12,,1,,,,
2014/09/03,04,8,,1,,,,
2014/09/03,05,9,,1,,,,
2014/09/03,06,10,,1,,,,
2014/09/03,07,9,,2,,,,
2014/09/03,08,11,,2,,,,
2014/09/03,09,46,,4,,,,
2014/09/03,10,63,,11,,,,
2014/09/03,11,74,,11,,,,
2014/09/03,12,76,,12,,,,
2014/09/03,13,56,,9,,,,
2014/09/03,14,63,,8,,,,
2014/09/03,15,50,,11,,,,
2014/09/03,16,51,,9,,,,
2014/09/03,17,57,,11,,,,
2014/09/03,18,45,,11,,,,
2014/09/03,19,36,,7,,,,
2014/09/03,20,35,,8,,,,
2014/09/03,21,36,,7,,,,
2014/09/03,22,31,,6,,,,
2014/09/03,23,20,,2,,,,
2014/09/03,24,19,,1,,,,
2014/09/04,01,18,,1,,,,
2014/09/04,02,17,,1,,,,
2014/09/04,03,15,,1,,,,
2014/09/04,04,8,,1,,,,
2014/09/04,05,8,,1,,,,
2014/09/04,06,7,,1,,,,
2014/09/04,07,6,,2,,,,
2014/09/04,08,9,,2,,,,
2014/09/04,09,44,,3,,,,
2014/09/04,10,56,,10,,,,
2014/09/04,11,57,,11,,,,
2014/09/04,12,53,,11,,,,
2014/09/04,13,25,,8,,,,
2014/09/04,14,59,,8,,,,
2014/09/04,15,52,,11,,,,
2014/09/04,16,52,,10,,,,
2014/09/04,17,58,,11,,,,
2014/09/04,18,45,,11,,,,
2014/09/04,19,33,,9,,,,
2014/09/04,20,35,,9,,,,
2014/09/04,21,31,,6,,,,
2014/09/04,22,21,,5,,,,
2014/09/04,23,10,,2,,,,
2014/09/04,24,8,,2,,,,
2014/09/05,01,9,,1,,,,
2014/09/05,02,6,,2,,,,
2014/09/05,03,6,,1,,,,
2014/09/05,04,7,,2,,,,
2014/09/05,05,7,,1,,,,
2014/09/05,06,9,,1,,,,
2014/09/05,07,6,,1,,,,
2014/09/05,08,13,,1,,,,
2014/09/05,09,57,,4,,,,
2014/09/05,10,75,,11,,,,
2014/09/05,11,85,,11,,,,
2014/09/05,12,91,,12,,,,
2014/09/05,13,77,,9,,,,
2014/09/05,14,114,,10,,,,
2014/09/05,15,112,,12,,,,
2014/09/05,16,113,,12,,,,
2014/09/05,17,118,,13,,,,
2014/09/05,18,82,,12,,,,
2014/09/05,19,57,,7,,,,
2014/09/05,20,59,,6,,,,
2014/09/05,21,51,,6,,,,
2014/09/05,22,38,,6,,,,
2014/09/05,23,14,,3,,,,
2014/09/05,24,10,,2,,,,
2014/09/06,01,8,,1,,,,
2014/09/06,02,8,,2,,,,
2014/09/06,03,8,,1,,,,
2014/09/06,04,7,,2,,,,
2014/09/06,05,6,,2,,,,
2014/09/06,06,6,,2,,,,
2014/09/06,07,6,,2,,,,
2014/09/06,08,5,,2,,,,
2014/09/06,09,14,,2,,,,
2014/09/06,10,17,,4,,,,
2014/09/06,11,18,,4,,,,
2014/09/06,12,16,,4,,,,
2014/09/06,13,15,,2,,,,
2014/09/06,14,16,,3,,,,
2014/09/06,15,17,,4,,,,
2014/09/06,16,17,,4,,,,
2014/09/06,17,17,,4,,,,
2014/09/06,18,13,,3,,,,
2014/09/06,19,6,,2,,,,
2014/09/06,20,5,,2,,,,
2014/09/06,21,5,,2,,,,
2014/09/06,22,5,,2,,,,
2014/09/06,23,5,,2,,,,
2014/09/06,24,5,,2,,,,
2014/09/07,01,5,,1,,,,
2014/09/07,02,5,,2,,,,
2014/09/07,03,5,,1,,,,
2014/09/07,04,4,,2,,,,
2014/09/07,05,4,,1,,,,
2014/09/07,06,5,,1,,,,
2014/09/07,07,5,,2,,,,
2014/09/07,08,5,,2,,,,
2014/09/07,09,5,,2,,,,
2014/09/07,10,5,,2,,,,
2014/09/07,11,5,,2,,,,
2014/09/07,12,5,,2,,,,
2014/09/07,13,5,,2,,,,
2014/09/07,14,5,,1,,,,
2014/09/07,15,5,,2,,,,
2014/09/07,16,5,,2,,,,
2014/09/07,17,5,,2,,,,
2014/09/07,18,5,,1,,,,
2014/09/07,19,5,,2,,,,
2014/09/07,20,5,,2,,,,
2014/09/07,21,5,,2,,,,
2014/09/07,22,5,,1,,,,
2014/09/07,23,5,,1,,,,
2014/09/07,24,4,,1,,,,
2014/09/08,01,5,,1,,,,
2014/09/08,02,5,,2,,,,
2014/09/08,03,5,,1,,,,
2014/09/08,04,5,,1,,,,
2014/09/08,05,4,,1,,,,
2014/09/08,06,4,,1,,,,
2014/09/08,07,4,,1,,,,
2014/09/08,08,9,,2,,,,
2014/09/08,09,50,,4,,,,
2014/09/08,10,60,,10,,,,
2014/09/08,11,60,,10,,,,
2014/09/08,12,61,,11,,,,
2014/09/08,13,35,,7,,,,
2014/09/08,14,53,,7,,,,
2014/09/08,15,53,,10,,,,
2014/09/08,16,54,,10,,,,
