計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/19,20,34,,,21,13,,
2013/09/19,21,34,,,21,13,,
2013/09/19,22,42,,,28,14,,
2013/09/19,23,39,,,25,14,,
2013/09/19,24,34,,,22,12,,
2013/09/20,01,29,,,17,12,,
2013/09/20,02,28,,,18,10,,
2013/09/20,03,27,,,16,11,,
2013/09/20,04,15,,,5,10,,
2013/09/20,05,10,,,3,7,,
2013/09/20,06,11,,,3,8,,
2013/09/20,07,10,,,3,7,,
2013/09/20,08,11,,,3,8,,
2013/09/20,09,15,,,7,8,,
2013/09/20,10,19,,,10,9,,
2013/09/20,11,20,,,11,9,,
2013/09/20,12,21,,,11,10,,
2013/09/20,13,24,,,13,11,,
2013/09/20,14,18,,,10,8,,
2013/09/20,15,23,,,14,9,,
2013/09/20,16,24,,,16,8,,
2013/09/20,17,35,,,21,14,,
2013/09/20,18,35,,,22,13,,
2013/09/20,19,37,,,21,16,,
2013/09/20,20,42,,,26,16,,
2013/09/20,21,38,,,23,15,,
2013/09/20,22,42,,,27,15,,
2013/09/20,23,44,,,27,17,,
2013/09/20,24,41,,,26,15,,
2013/09/21,01,38,,,23,15,,
2013/09/21,02,34,,,22,12,,
2013/09/21,03,38,,,25,13,,
2013/09/21,04,39,,,25,14,,
2013/09/21,05,35,,,23,12,,
2013/09/21,06,23,,,14,9,,
2013/09/21,07,17,,,8,9,,
2013/09/21,08,17,,,9,8,,
2013/09/21,09,18,,,10,8,,
2013/09/21,10,24,,,14,10,,
2013/09/21,11,25,,,15,10,,
2013/09/21,12,24,,,13,11,,
2013/09/21,13,24,,,12,12,,
2013/09/21,14,20,,,10,10,,
2013/09/21,15,21,,,13,8,,
2013/09/21,16,25,,,16,9,,
2013/09/21,17,45,,,30,15,,
2013/09/21,18,38,,,25,13,,
2013/09/21,19,44,,,28,16,,
2013/09/21,20,43,,,27,16,,
2013/09/21,21,47,,,30,17,,
2013/09/21,22,49,,,32,17,,
2013/09/21,23,48,,,33,15,,
2013/09/21,24,40,,,26,14,,
2013/09/22,01,40,,,26,14,,
2013/09/22,02,38,,,25,13,,
2013/09/22,03,36,,,23,13,,
2013/09/22,04,35,,,23,12,,
2013/09/22,05,38,,,25,13,,
2013/09/22,06,26,,,14,12,,
2013/09/22,07,11,,,3,8,,
2013/09/22,08,10,,,3,7,,
2013/09/22,09,15,,,7,8,,
2013/09/22,10,22,,,13,9,,
2013/09/22,11,19,,,10,9,,
2013/09/22,12,19,,,8,11,,
2013/09/22,13,18,,,7,11,,
2013/09/22,14,17,,,6,11,,
2013/09/22,15,14,,,7,7,,
2013/09/22,16,26,,,18,8,,
2013/09/22,17,40,,,25,15,,
2013/09/22,18,41,,,26,15,,
2013/09/22,19,40,,,24,16,,
2013/09/22,20,39,,,24,15,,
2013/09/22,21,46,,,29,17,,
2013/09/22,22,42,,,27,15,,
2013/09/22,23,43,,,28,15,,
2013/09/22,24,39,,,25,14,,
2013/09/23,01,40,,,26,14,,
2013/09/23,02,37,,,24,13,,
2013/09/23,03,39,,,25,14,,
2013/09/23,04,33,,,20,13,,
2013/09/23,05,29,,,18,11,,
2013/09/23,06,25,,,14,11,,
2013/09/23,07,18,,,10,8,,
2013/09/23,08,18,,,10,8,,
2013/09/23,09,22,,,14,8,,
2013/09/23,10,26,,,16,10,,
2013/09/23,11,20,,,11,9,,
2013/09/23,12,22,,,11,11,,
2013/09/23,13,22,,,12,10,,
2013/09/23,14,15,,,7,8,,
2013/09/23,15,12,,,4,8,,
2013/09/23,16,31,,,21,10,,
2013/09/23,17,41,,,24,17,,
2013/09/23,18,39,,,26,13,,
2013/09/23,19,44,,,28,16,,
2013/09/23,20,51,,,35,16,,
2013/09/23,21,47,,,32,15,,
2013/09/23,22,37,,,24,13,,
2013/09/23,23,34,,,21,13,,
2013/09/23,24,35,,,22,13,,
2013/09/24,01,35,,,22,13,,
2013/09/24,02,33,,,22,11,,
2013/09/24,03,31,,,20,11,,
2013/09/24,04,21,,,13,8,,
2013/09/24,05,14,,,5,9,,
2013/09/24,06,10,,,3,7,,
2013/09/24,07,12,,,3,9,,
2013/09/24,08,11,,,4,7,,
2013/09/24,09,15,,,6,9,,
2013/09/24,10,16,,,6,10,,
2013/09/24,11,19,,,9,10,,
2013/09/24,12,21,,,10,11,,
2013/09/24,13,13,,,4,9,,
2013/09/24,14,14,,,5,9,,
2013/09/24,15,17,,,10,7,,
2013/09/24,16,22,,,15,7,,
2013/09/24,17,41,,,28,13,,
2013/09/24,18,49,,,33,16,,
2013/09/24,19,41,,,27,14,,
2013/09/24,20,40,,,25,15,,
2013/09/24,21,41,,,25,16,,
2013/09/24,22,42,,,26,16,,
2013/09/24,23,39,,,25,14,,
2013/09/24,24,34,,,21,13,,
2013/09/25,01,32,,,18,14,,
2013/09/25,02,30,,,17,13,,
2013/09/25,03,31,,,19,12,,
2013/09/25,04,19,,,8,11,,
2013/09/25,05,16,,,6,10,,
2013/09/25,06,16,,,6,10,,
2013/09/25,07,16,,,6,10,,
2013/09/25,08,17,,,7,10,,
2013/09/25,09,19,,,8,11,,
2013/09/25,10,21,,,12,9,,
2013/09/25,11,24,,,13,11,,
2013/09/25,12,21,,,12,9,,
2013/09/25,13,22,,,11,11,,
2013/09/25,14,16,,,7,9,,
2013/09/25,15,12,,,4,8,,
2013/09/25,16,17,,,7,10,,
2013/09/25,17,36,,,24,12,,
2013/09/25,18,35,,,23,12,,
2013/09/25,19,40,,,25,15,,
2013/09/25,20,40,,,25,15,,
2013/09/25,21,37,,,23,14,,
2013/09/25,22,40,,,27,13,,
2013/09/25,23,39,,,26,13,,
2013/09/25,24,38,,,25,13,,
2013/09/26,01,39,,,25,14,,
2013/09/26,02,38,,,24,14,,
2013/09/26,03,30,,,18,12,,
2013/09/26,04,32,,,21,11,,
2013/09/26,05,23,,,13,10,,
2013/09/26,06,13,,,4,9,,
2013/09/26,07,10,,,3,7,,
2013/09/26,08,10,,,3,7,,
2013/09/26,09,13,,,5,8,,
2013/09/26,10,17,,,8,9,,
2013/09/26,11,17,,,7,10,,
2013/09/26,12,17,,,7,10,,
2013/09/26,13,19,,,8,11,,
2013/09/26,14,18,,,9,9,,
2013/09/26,15,20,,,11,9,,
2013/09/26,16,17,,,9,8,,
2013/09/26,17,30,,,17,13,,
2013/09/26,18,31,,,17,14,,
2013/09/26,19,32,,,17,15,,
2013/09/26,20,34,,,20,14,,
2013/09/26,21,32,,,20,12,,
2013/09/26,22,34,,,21,13,,
2013/09/26,23,31,,,19,12,,
2013/09/26,24,32,,,19,13,,
2013/09/27,01,31,,,18,13,,
2013/09/27,02,30,,,18,12,,
2013/09/27,03,30,,,18,12,,
2013/09/27,04,24,,,12,12,,
2013/09/27,05,22,,,12,10,,
2013/09/27,06,18,,,9,9,,
2013/09/27,07,14,,,5,9,,
2013/09/27,08,13,,,6,7,,
2013/09/27,09,13,,,5,8,,
2013/09/27,10,15,,,6,9,,
2013/09/27,11,18,,,9,9,,
2013/09/27,12,23,,,11,12,,
2013/09/27,13,18,,,9,9,,
2013/09/27,14,15,,,8,7,,
2013/09/27,15,21,,,15,6,,
2013/09/27,16,24,,,17,7,,
2013/09/27,17,35,,,21,14,,
2013/09/27,18,36,,,22,14,,
2013/09/27,19,35,,,20,15,,
2013/09/27,20,39,,,23,16,,
2013/09/27,21,41,,,25,16,,
2013/09/27,22,39,,,24,15,,
2013/09/27,23,35,,,21,14,,
2013/09/27,24,36,,,22,14,,
2013/09/28,01,33,,,20,13,,
2013/09/28,02,33,,,20,13,,
2013/09/28,03,30,,,18,12,,
2013/09/28,04,31,,,18,13,,
2013/09/28,05,32,,,20,12,,
2013/09/28,06,23,,,12,11,,
2013/09/28,07,14,,,5,9,,
2013/09/28,08,11,,,4,7,,
2013/09/28,09,16,,,8,8,,
2013/09/28,10,17,,,8,9,,
2013/09/28,11,18,,,8,10,,
2013/09/28,12,17,,,7,10,,
2013/09/28,13,19,,,7,12,,
2013/09/28,14,22,,,10,12,,
2013/09/28,15,23,,,13,10,,
2013/09/28,16,24,,,14,10,,
2013/09/28,17,37,,,24,13,,
2013/09/28,18,34,,,21,13,,
2013/09/28,19,39,,,23,16,,
2013/09/28,20,36,,,21,15,,
2013/09/28,21,40,,,24,16,,
2013/09/28,22,36,,,22,14,,
2013/09/28,23,37,,,23,14,,
2013/09/28,24,39,,,24,15,,
2013/09/29,01,32,,,20,12,,
2013/09/29,02,31,,,19,12,,
2013/09/29,03,34,,,21,13,,
2013/09/29,04,35,,,21,14,,
2013/09/29,05,28,,,16,12,,
2013/09/29,06,22,,,11,11,,
2013/09/29,07,15,,,6,9,,
2013/09/29,08,13,,,4,9,,
2013/09/29,09,14,,,6,8,,
2013/09/29,10,18,,,9,9,,
2013/09/29,11,17,,,8,9,,
2013/09/29,12,16,,,6,10,,
2013/09/29,13,17,,,5,12,,
2013/09/29,14,14,,,5,9,,
2013/09/29,15,29,,,17,12,,
2013/09/29,16,30,,,19,11,,
2013/09/29,17,35,,,22,13,,
2013/09/29,18,38,,,26,12,,
2013/09/29,19,35,,,22,13,,
2013/09/29,20,39,,,26,13,,
2013/09/29,21,43,,,28,15,,
2013/09/29,22,38,,,23,15,,
2013/09/29,23,38,,,23,15,,
2013/09/29,24,34,,,21,13,,
2013/09/30,01,32,,,19,13,,
2013/09/30,02,35,,,22,13,,
2013/09/30,03,35,,,22,13,,
2013/09/30,04,23,,,12,11,,
2013/09/30,05,16,,,7,9,,
2013/09/30,06,14,,,6,8,,
2013/09/30,07,13,,,5,8,,
2013/09/30,08,12,,,5,7,,
2013/09/30,09,13,,,5,8,,
2013/09/30,10,15,,,6,9,,
2013/09/30,11,17,,,7,10,,
2013/09/30,12,19,,,8,11,,
2013/09/30,13,17,,,6,11,,
2013/09/30,14,12,,,5,7,,
2013/09/30,15,13,,,6,7,,
2013/09/30,16,24,,,15,9,,
2013/09/30,17,31,,,20,11,,
2013/09/30,18,34,,,23,11,,
2013/09/30,19,33,,,21,12,,
2013/09/30,20,32,,,20,12,,
2013/09/30,21,39,,,24,15,,
2013/09/30,22,36,,,23,13,,
2013/09/30,23,38,,,25,13,,
2013/09/30,24,36,,,23,13,,
2013/10/01,01,32,,,19,13,,
2013/10/01,02,33,,,20,13,,
2013/10/01,03,32,,,20,12,,
2013/10/01,04,29,,,19,10,,
2013/10/01,05,16,,,6,10,,
2013/10/01,06,12,,,4,8,,
2013/10/01,07,10,,,3,7,,
2013/10/01,08,10,,,3,7,,
2013/10/01,09,12,,,4,8,,
2013/10/01,10,17,,,8,9,,
2013/10/01,11,17,,,8,9,,
2013/10/01,12,19,,,8,11,,
2013/10/01,13,16,,,6,10,,
2013/10/01,14,16,,,7,9,,
2013/10/01,15,13,,,6,7,,
2013/10/01,16,22,,,10,12,,
2013/10/01,17,36,,,23,13,,
2013/10/01,18,36,,,24,12,,
2013/10/01,19,38,,,25,13,,
2013/10/01,20,40,,,26,14,,
2013/10/01,21,37,,,25,12,,
2013/10/01,22,40,,,26,14,,
2013/10/01,23,38,,,25,13,,
2013/10/01,24,41,,,26,15,,
2013/10/02,01,40,,,27,13,,
2013/10/02,02,40,,,28,12,,
2013/10/02,03,37,,,25,12,,
2013/10/02,04,19,,,9,10,,
2013/10/02,05,17,,,7,10,,
2013/10/02,06,16,,,7,9,,
2013/10/02,07,16,,,6,10,,
2013/10/02,08,13,,,3,10,,
2013/10/02,09,15,,,5,10,,
2013/10/02,10,18,,,7,11,,
2013/10/02,11,19,,,8,11,,
2013/10/02,12,18,,,6,12,,
2013/10/02,13,15,,,4,11,,
2013/10/02,14,15,,,7,8,,
2013/10/02,15,20,,,12,8,,
2013/10/02,16,23,,,14,9,,
2013/10/02,17,32,,,21,11,,
2013/10/02,18,37,,,25,12,,
2013/10/02,19,40,,,27,13,,
2013/10/02,20,40,,,27,13,,
2013/10/02,21,38,,,26,12,,
2013/10/02,22,34,,,22,12,,
2013/10/02,23,35,,,23,12,,
2013/10/02,24,34,,,21,13,,
2013/10/03,01,36,,,24,12,,
2013/10/03,02,30,,,19,11,,
2013/10/03,03,28,,,17,11,,
2013/10/03,04,15,,,7,8,,
2013/10/03,05,10,,,3,7,,
2013/10/03,06,10,,,3,7,,
2013/10/03,07,11,,,4,7,,
2013/10/03,08,10,,,3,7,,
2013/10/03,09,17,,,8,9,,
2013/10/03,10,18,,,9,9,,
2013/10/03,11,19,,,8,11,,
2013/10/03,12,17,,,7,10,,
2013/10/03,13,17,,,8,9,,
2013/10/03,14,13,,,5,8,,
2013/10/03,15,16,,,8,8,,
2013/10/03,16,22,,,12,10,,
2013/10/03,17,31,,,19,12,,
2013/10/03,18,30,,,20,10,,
2013/10/03,19,32,,,19,13,,
2013/10/03,20,30,,,17,13,,
2013/10/03,21,32,,,20,12,,
2013/10/03,22,32,,,20,12,,
2013/10/03,23,31,,,19,12,,
2013/10/03,24,30,,,18,12,,
2013/10/04,01,30,,,18,12,,
2013/10/04,02,28,,,16,12,,
2013/10/04,03,26,,,14,12,,
2013/10/04,04,11,,,3,8,,
2013/10/04,05,12,,,3,9,,
2013/10/04,06,11,,,3,8,,
2013/10/04,07,11,,,3,8,,
2013/10/04,08,11,,,3,8,,
2013/10/04,09,14,,,5,9,,
2013/10/04,10,19,,,9,10,,
2013/10/04,11,20,,,10,10,,
2013/10/04,12,16,,,6,10,,
2013/10/04,13,13,,,4,9,,
2013/10/04,14,16,,,9,7,,
2013/10/04,15,17,,,10,7,,
2013/10/04,16,23,,,13,10,,
2013/10/04,17,34,,,21,13,,
2013/10/04,18,33,,,20,13,,
2013/10/04,19,35,,,22,13,,
2013/10/04,20,38,,,24,14,,
2013/10/04,21,35,,,22,13,,
2013/10/04,22,38,,,24,14,,
2013/10/04,23,37,,,23,14,,
2013/10/04,24,39,,,25,14,,
2013/10/05,01,33,,,21,12,,
2013/10/05,02,35,,,23,12,,
2013/10/05,03,35,,,23,12,,
2013/10/05,04,36,,,24,12,,
2013/10/05,05,35,,,23,12,,
2013/10/05,06,29,,,19,10,,
2013/10/05,07,29,,,19,10,,
2013/10/05,08,24,,,13,11,,
2013/10/05,09,14,,,5,9,,
2013/10/05,10,15,,,7,8,,
2013/10/05,11,18,,,9,9,,
2013/10/05,12,18,,,7,11,,
2013/10/05,13,16,,,6,10,,
2013/10/05,14,14,,,7,7,,
2013/10/05,15,24,,,16,8,,
2013/10/05,16,21,,,15,6,,
2013/10/05,17,36,,,21,15,,
2013/10/05,18,40,,,25,15,,
2013/10/05,19,41,,,27,14,,
2013/10/05,20,39,,,23,16,,
2013/10/05,21,47,,,30,17,,
2013/10/05,22,46,,,29,17,,
2013/10/05,23,46,,,31,15,,
2013/10/05,24,46,,,30,16,,
2013/10/06,01,44,,,27,17,,
2013/10/06,02,43,,,28,15,,
2013/10/06,03,43,,,27,16,,
2013/10/06,04,41,,,26,15,,
2013/10/06,05,36,,,22,14,,
2013/10/06,06,30,,,20,10,,
2013/10/06,07,24,,,15,9,,
2013/10/06,08,19,,,10,9,,
2013/10/06,09,14,,,6,8,,
2013/10/06,10,14,,,6,8,,
2013/10/06,11,16,,,7,9,,
2013/10/06,12,17,,,8,9,,
2013/10/06,13,20,,,8,12,,
2013/10/06,14,20,,,8,12,,
2013/10/06,15,31,,,17,14,,
2013/10/06,16,33,,,21,12,,
2013/10/06,17,42,,,28,14,,
2013/10/06,18,52,,,37,15,,
2013/10/06,19,47,,,33,14,,
2013/10/06,20,47,,,32,15,,
2013/10/06,21,55,,,38,17,,
2013/10/06,22,47,,,32,15,,
2013/10/06,23,45,,,29,16,,
2013/10/06,24,40,,,26,14,,
2013/10/07,01,41,,,26,15,,
2013/10/07,02,39,,,25,14,,
2013/10/07,03,32,,,20,12,,
2013/10/07,04,19,,,10,9,,
2013/10/07,05,20,,,10,10,,
2013/10/07,06,17,,,9,8,,
2013/10/07,07,11,,,4,7,,
2013/10/07,08,11,,,3,8,,
2013/10/07,09,11,,,3,8,,
2013/10/07,10,15,,,5,10,,
2013/10/07,11,17,,,7,10,,
2013/10/07,12,18,,,6,12,,
2013/10/07,13,16,,,5,11,,
2013/10/07,14,11,,,4,7,,
2013/10/07,15,12,,,4,8,,
2013/10/07,16,19,,,8,11,,
2013/10/07,17,40,,,27,13,,
2013/10/07,18,43,,,30,13,,
2013/10/07,19,36,,,24,12,,
2013/10/07,20,32,,,20,12,,
2013/10/07,21,36,,,23,13,,
2013/10/07,22,39,,,25,14,,
2013/10/07,23,39,,,26,13,,
2013/10/07,24,35,,,22,13,,
2013/10/08,01,36,,,22,14,,
2013/10/08,02,32,,,20,12,,
2013/10/08,03,31,,,19,12,,
2013/10/08,04,23,,,13,10,,
2013/10/08,05,14,,,7,7,,
2013/10/08,06,13,,,6,7,,
2013/10/08,07,13,,,5,8,,
2013/10/08,08,14,,,7,7,,
2013/10/08,09,12,,,4,8,,
2013/10/08,10,16,,,8,8,,
2013/10/08,11,17,,,7,10,,
2013/10/08,12,24,,,13,11,,
2013/10/08,13,25,,,13,12,,
2013/10/08,14,9,,,3,6,,
2013/10/08,15,11,,,3,8,,
2013/10/08,16,23,,,14,9,,
2013/10/08,17,44,,,31,13,,
2013/10/08,18,41,,,29,12,,
2013/10/08,19,41,,,28,13,,
2013/10/08,20,46,,,32,14,,
2013/10/08,21,52,,,37,15,,
2013/10/08,22,48,,,35,13,,
2013/10/08,23,48,,,34,14,,
2013/10/08,24,43,,,31,12,,
2013/10/09,01,46,,,33,13,,
2013/10/09,02,43,,,31,12,,
2013/10/09,03,41,,,30,11,,
2013/10/09,04,25,,,17,8,,
2013/10/09,05,18,,,10,8,,
2013/10/09,06,17,,,9,8,,
2013/10/09,07,14,,,6,8,,
2013/10/09,08,13,,,5,8,,
2013/10/09,09,13,,,5,8,,
2013/10/09,10,15,,,6,9,,
2013/10/09,11,18,,,9,9,,
2013/10/09,12,22,,,11,11,,
2013/10/09,13,20,,,11,9,,
2013/10/09,14,14,,,7,7,,
2013/10/09,15,11,,,4,7,,
2013/10/09,16,25,,,18,7,,
2013/10/09,17,41,,,30,11,,
2013/10/09,18,48,,,36,12,,
2013/10/09,19,48,,,35,13,,
2013/10/09,20,46,,,33,13,,
2013/10/09,21,43,,,30,13,,
2013/10/09,22,44,,,31,13,,
2013/10/09,23,41,,,28,13,,
2013/10/09,24,40,,,27,13,,
2013/10/10,01,43,,,29,14,,
2013/10/10,02,36,,,24,12,,
2013/10/10,03,27,,,17,10,,
2013/10/10,04,16,,,8,8,,
2013/10/10,05,16,,,8,8,,
2013/10/10,06,18,,,10,8,,
2013/10/10,07,16,,,9,7,,
2013/10/10,08,21,,,12,9,,
2013/10/10,09,24,,,16,8,,
2013/10/10,10,22,,,16,6,,
2013/10/10,11,22,,,13,9,,
2013/10/10,12,22,,,14,8,,
2013/10/10,13,23,,,14,9,,
2013/10/10,14,18,,,10,8,,
2013/10/10,15,22,,,16,6,,
2013/10/10,16,34,,,26,8,,
2013/10/10,17,54,,,39,15,,
2013/10/10,18,55,,,40,15,,
2013/10/10,19,48,,,34,14,,
2013/10/10,20,62,,,47,15,,
2013/10/10,21,59,,,43,16,,
2013/10/10,22,54,,,40,14,,
2013/10/10,23,55,,,40,15,,
2013/10/10,24,50,,,37,13,,
2013/10/11,01,54,,,39,15,,
2013/10/11,02,44,,,31,13,,
2013/10/11,03,44,,,32,12,,
2013/10/11,04,22,,,13,9,,
2013/10/11,05,17,,,6,11,,
2013/10/11,06,16,,,7,9,,
2013/10/11,07,11,,,3,8,,
2013/10/11,08,11,,,3,8,,
2013/10/11,09,19,,,10,9,,
2013/10/11,10,22,,,14,8,,
2013/10/11,11,25,,,14,11,,
2013/10/11,12,20,,,12,8,,
2013/10/11,13,25,,,15,10,,
2013/10/11,14,22,,,14,8,,
2013/10/11,15,25,,,19,6,,
2013/10/11,16,30,,,23,7,,
2013/10/11,17,53,,,39,14,,
2013/10/11,18,49,,,35,14,,
2013/10/11,19,53,,,38,15,,
2013/10/11,20,53,,,39,14,,
2013/10/11,21,58,,,41,17,,
2013/10/11,22,55,,,40,15,,
2013/10/11,23,56,,,40,16,,
2013/10/11,24,62,,,47,15,,
2013/10/12,01,55,,,40,15,,
2013/10/12,02,49,,,35,14,,
2013/10/12,03,46,,,32,14,,
2013/10/12,04,38,,,26,12,,
2013/10/12,05,37,,,25,12,,
2013/10/12,06,21,,,12,9,,
2013/10/12,07,14,,,6,8,,
2013/10/12,08,14,,,7,7,,
2013/10/12,09,17,,,8,9,,
2013/10/12,10,21,,,12,9,,
2013/10/12,11,24,,,14,10,,
2013/10/12,12,22,,,12,10,,
2013/10/12,13,21,,,12,9,,
2013/10/12,14,26,,,15,11,,
2013/10/12,15,25,,,18,7,,
2013/10/12,16,29,,,21,8,,
2013/10/12,17,41,,,26,15,,
2013/10/12,18,41,,,28,13,,
2013/10/12,19,39,,,26,13,,
2013/10/12,20,48,,,32,16,,
2013/10/12,21,44,,,29,15,,
2013/10/12,22,45,,,31,14,,
2013/10/12,23,46,,,31,15,,
2013/10/12,24,43,,,29,14,,
2013/10/13,01,42,,,27,15,,
2013/10/13,02,32,,,20,12,,
2013/10/13,03,30,,,18,12,,
2013/10/13,04,31,,,20,11,,
2013/10/13,05,29,,,18,11,,
2013/10/13,06,21,,,14,7,,
2013/10/13,07,13,,,7,6,,
2013/10/13,08,14,,,7,7,,
2013/10/13,09,19,,,13,6,,
2013/10/13,10,21,,,15,6,,
2013/10/13,11,22,,,14,8,,
2013/10/13,12,23,,,14,9,,
2013/10/13,13,24,,,14,10,,
2013/10/13,14,18,,,9,9,,
2013/10/13,15,9,,,3,6,,
2013/10/13,16,22,,,15,7,,
2013/10/13,17,33,,,21,12,,
2013/10/13,18,44,,,30,14,,
2013/10/13,19,41,,,26,15,,
2013/10/13,20,41,,,26,15,,
2013/10/13,21,40,,,25,15,,
2013/10/13,22,40,,,25,15,,
2013/10/13,23,39,,,25,14,,
2013/10/13,24,40,,,25,15,,
2013/10/14,01,34,,,22,12,,
2013/10/14,02,30,,,18,12,,
2013/10/14,03,31,,,19,12,,
2013/10/14,04,26,,,15,11,,
2013/10/14,05,28,,,17,11,,
2013/10/14,06,18,,,9,9,,
2013/10/14,07,11,,,4,7,,
2013/10/14,08,10,,,4,6,,
2013/10/14,09,12,,,5,7,,
2013/10/14,10,18,,,8,10,,
2013/10/14,11,15,,,6,9,,
2013/10/14,12,17,,,6,11,,
2013/10/14,13,16,,,6,10,,
2013/10/14,14,13,,,7,6,,
2013/10/14,15,23,,,14,9,,
2013/10/14,16,25,,,16,9,,
2013/10/14,17,31,,,19,12,,
2013/10/14,18,37,,,23,14,,
2013/10/14,19,46,,,30,16,,
2013/10/14,20,52,,,36,16,,
2013/10/14,21,51,,,36,15,,
2013/10/14,22,51,,,35,16,,
2013/10/14,23,40,,,25,15,,
2013/10/14,24,40,,,26,14,,
2013/10/15,01,37,,,24,13,,
2013/10/15,02,34,,,23,11,,
2013/10/15,03,32,,,20,12,,
2013/10/15,04,24,,,13,11,,
2013/10/15,05,16,,,7,9,,
2013/10/15,06,11,,,4,7,,
2013/10/15,07,10,,,3,7,,
2013/10/15,08,10,,,3,7,,
2013/10/15,09,14,,,6,8,,
2013/10/15,10,16,,,7,9,,
2013/10/15,11,17,,,6,11,,
2013/10/15,12,18,,,8,10,,
2013/10/15,13,20,,,10,10,,
2013/10/15,14,11,,,3,8,,
2013/10/15,15,9,,,3,6,,
2013/10/15,16,18,,,8,10,,
2013/10/15,17,27,,,15,12,,
2013/10/15,18,30,,,20,10,,
2013/10/15,19,29,,,18,11,,
2013/10/15,20,32,,,21,11,,
2013/10/15,21,30,,,19,11,,
2013/10/15,22,28,,,17,11,,
2013/10/15,23,31,,,18,13,,
2013/10/15,24,29,,,18,11,,
2013/10/16,01,28,,,17,11,,
2013/10/16,02,27,,,16,11,,
2013/10/16,03,13,,,4,9,,
2013/10/16,04,12,,,4,8,,
2013/10/16,05,11,,,3,8,,
2013/10/16,06,11,,,4,7,,
2013/10/16,07,13,,,4,9,,
2013/10/16,08,11,,,3,8,,
2013/10/16,09,12,,,4,8,,
2013/10/16,10,14,,,5,9,,
2013/10/16,11,17,,,6,11,,
2013/10/16,12,19,,,8,11,,
2013/10/16,13,11,,,4,7,,
2013/10/16,14,13,,,5,8,,
2013/10/16,15,13,,,6,7,,
2013/10/16,16,22,,,12,10,,
2013/10/16,17,27,,,15,12,,
2013/10/16,18,29,,,16,13,,
2013/10/16,19,27,,,14,13,,
2013/10/16,20,28,,,16,12,,
2013/10/16,21,33,,,19,14,,
2013/10/16,22,30,,,17,13,,
2013/10/16,23,29,,,16,13,,
2013/10/16,24,28,,,15,13,,
2013/10/17,01,26,,,13,13,,
2013/10/17,02,26,,,12,14,,
2013/10/17,03,23,,,11,12,,
2013/10/17,04,17,,,8,9,,
2013/10/17,05,15,,,9,6,,
2013/10/17,06,15,,,9,6,,
2013/10/17,07,14,,,8,6,,
2013/10/17,08,16,,,10,6,,
2013/10/17,09,16,,,9,7,,
2013/10/17,10,18,,,10,8,,
2013/10/17,11,19,,,9,10,,
2013/10/17,12,19,,,8,11,,
2013/10/17,13,18,,,7,11,,
2013/10/17,14,19,,,10,9,,
2013/10/17,15,15,,,8,7,,
2013/10/17,16,18,,,10,8,,
2013/10/17,17,27,,,14,13,,
2013/10/17,18,27,,,16,11,,
2013/10/17,19,29,,,17,12,,
2013/10/17,20,28,,,16,12,,
2013/10/17,21,30,,,18,12,,
2013/10/17,22,32,,,18,14,,
2013/10/17,23,32,,,20,12,,
2013/10/17,24,29,,,17,12,,
2013/10/18,01,21,,,10,11,,
2013/10/18,02,21,,,10,11,,
2013/10/18,03,25,,,12,13,,
2013/10/18,04,15,,,5,10,,
2013/10/18,05,12,,,4,8,,
2013/10/18,06,13,,,5,8,,
2013/10/18,07,12,,,3,9,,
2013/10/18,08,12,,,3,9,,
2013/10/18,09,14,,,5,9,,
2013/10/18,10,17,,,8,9,,
2013/10/18,11,20,,,9,11,,
2013/10/18,12,16,,,6,10,,
2013/10/18,13,16,,,4,12,,
2013/10/18,14,18,,,7,11,,
2013/10/18,15,24,,,15,9,,
2013/10/18,16,21,,,12,9,,
2013/10/18,17,26,,,12,14,,
2013/10/18,18,34,,,21,13,,
2013/10/18,19,36,,,22,14,,
2013/10/18,20,36,,,22,14,,
2013/10/18,21,41,,,25,16,,
2013/10/18,22,43,,,28,15,,
2013/10/18,23,39,,,23,16,,
2013/10/18,24,38,,,23,15,,
2013/10/19,01,39,,,24,15,,
2013/10/19,02,38,,,23,15,,
2013/10/19,03,34,,,20,14,,
2013/10/19,04,27,,,15,12,,
2013/10/19,05,27,,,15,12,,
2013/10/19,06,24,,,14,10,,
2013/10/19,07,22,,,13,9,,
2013/10/19,08,17,,,9,8,,
2013/10/19,09,17,,,9,8,,
2013/10/19,10,19,,,10,9,,
2013/10/19,11,19,,,9,10,,
2013/10/19,12,18,,,7,11,,
2013/10/19,13,15,,,4,11,,
2013/10/19,14,16,,,6,10,,
2013/10/19,15,21,,,13,8,,
2013/10/19,16,18,,,9,9,,
2013/10/19,17,27,,,14,13,,
2013/10/19,18,29,,,17,12,,
2013/10/19,19,35,,,21,14,,
2013/10/19,20,35,,,21,14,,
2013/10/19,21,40,,,25,15,,
2013/10/19,22,38,,,23,15,,
2013/10/19,23,36,,,21,15,,
2013/10/19,24,33,,,19,14,,
2013/10/20,01,36,,,20,16,,
2013/10/20,02,35,,,21,14,,
2013/10/20,03,32,,,19,13,,
2013/10/20,04,32,,,18,14,,
2013/10/20,05,25,,,13,12,,
2013/10/20,06,16,,,8,8,,
2013/10/20,07,12,,,5,7,,
2013/10/20,08,10,,,3,7,,
2013/10/20,09,11,,,4,7,,
