計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,21,375,52,205,,,81,37
2014/03/09,22,329,5,200,,,89,35
2014/03/09,23,138,3,55,,,52,28
2014/03/09,24,87,3,33,,,42,9
2014/03/10,01,88,3,33,,,42,10
2014/03/10,02,86,3,33,,,40,10
2014/03/10,03,87,3,33,,,41,10
2014/03/10,04,97,3,33,,,51,10
2014/03/10,05,83,3,33,,,38,9
2014/03/10,06,114,3,38,,,36,37
2014/03/10,07,160,5,43,,,43,69
2014/03/10,08,169,7,49,,,39,74
2014/03/10,09,191,6,56,,,58,71
2014/03/10,10,320,44,136,,,72,68
2014/03/10,11,394,63,188,,,77,66
2014/03/10,12,389,64,186,,,78,61
2014/03/10,13,388,65,188,,,80,55
2014/03/10,14,374,64,186,,,73,51
2014/03/10,15,376,61,186,,,84,45
2014/03/10,16,379,60,186,,,85,48
2014/03/10,17,376,61,186,,,82,47
2014/03/10,18,383,68,194,,,77,44
2014/03/10,19,406,72,210,,,78,46
2014/03/10,20,399,79,209,,,69,42
2014/03/10,21,406,85,205,,,77,39
2014/03/10,22,368,48,199,,,85,36
2014/03/10,23,133,4,56,,,51,22
2014/03/10,24,87,3,35,,,40,9
2014/03/11,01,86,3,34,,,41,8
2014/03/11,02,82,3,34,,,36,9
2014/03/11,03,85,3,34,,,39,9
2014/03/11,04,94,3,33,,,49,9
2014/03/11,05,81,3,35,,,35,8
2014/03/11,06,101,3,38,,,35,25
2014/03/11,07,144,3,41,,,39,61
2014/03/11,08,159,8,48,,,36,67
2014/03/11,09,176,7,52,,,55,62
2014/03/11,10,272,16,133,,,69,54
2014/03/11,11,363,39,189,,,72,63
2014/03/11,12,396,76,185,,,74,61
2014/03/11,13,382,70,183,,,80,49
2014/03/11,14,373,66,184,,,77,46
2014/03/11,15,379,62,184,,,89,44
2014/03/11,16,365,47,181,,,89,48
2014/03/11,17,353,41,182,,,86,44
2014/03/11,18,349,33,191,,,82,43
2014/03/11,19,391,52,204,,,82,53
2014/03/11,20,383,60,203,,,75,45
2014/03/11,21,391,62,204,,,83,42
2014/03/11,22,331,7,199,,,90,35
2014/03/11,23,134,3,56,,,52,23
2014/03/11,24,90,3,33,,,45,9
2014/03/12,01,91,3,34,,,44,10
2014/03/12,02,85,3,34,,,39,9
2014/03/12,03,88,3,34,,,43,8
2014/03/12,04,96,3,34,,,50,9
2014/03/12,05,84,3,35,,,37,9
2014/03/12,06,86,3,36,,,34,13
2014/03/12,07,132,3,41,,,40,48
2014/03/12,08,157,4,48,,,38,67
2014/03/12,09,184,7,51,,,55,71
2014/03/12,10,277,9,132,,,73,63
2014/03/12,11,331,7,184,,,75,65
2014/03/12,12,330,7,184,,,77,62
2014/03/12,13,327,7,183,,,83,54
2014/03/12,14,318,6,182,,,79,51
2014/03/12,15,321,4,181,,,90,46
2014/03/12,16,319,4,184,,,89,42
2014/03/12,17,316,4,182,,,88,42
2014/03/12,18,325,6,191,,,83,45
2014/03/12,19,337,6,204,,,84,43
2014/03/12,20,329,5,205,,,75,44
2014/03/12,21,326,5,202,,,82,37
2014/03/12,22,329,5,198,,,90,36
2014/03/12,23,130,3,55,,,54,18
2014/03/12,24,93,3,33,,,48,9
2014/03/13,01,92,3,33,,,48,8
2014/03/13,02,85,3,33,,,41,8
2014/03/13,03,92,3,33,,,47,9
2014/03/13,04,98,3,33,,,55,7
2014/03/13,05,88,3,34,,,44,7
2014/03/13,06,88,3,34,,,39,12
2014/03/13,07,121,4,38,,,46,33
2014/03/13,08,161,7,47,,,42,65
2014/03/13,09,177,6,50,,,60,61
2014/03/13,10,299,22,134,,,75,68
2014/03/13,11,381,55,188,,,77,61
2014/03/13,12,371,48,186,,,78,59
2014/03/13,13,371,48,186,,,83,54
2014/03/13,14,357,44,185,,,77,51
2014/03/13,15,365,40,184,,,88,53
2014/03/13,16,361,39,184,,,90,48
2014/03/13,17,356,37,187,,,93,39
2014/03/13,18,369,38,204,,,89,38
2014/03/13,19,377,37,205,,,92,43
2014/03/13,20,369,37,203,,,86,43
2014/03/13,21,376,36,204,,,97,39
2014/03/13,22,336,3,195,,,103,35
2014/03/13,23,154,3,54,,,68,29
2014/03/13,24,107,3,33,,,61,10
2014/03/14,01,102,3,34,,,57,8
2014/03/14,02,95,3,35,,,50,7
2014/03/14,03,99,3,34,,,54,8
2014/03/14,04,108,3,33,,,63,9
2014/03/14,05,97,3,34,,,50,10
2014/03/14,06,104,3,37,,,46,18
2014/03/14,07,163,4,42,,,54,63
2014/03/14,08,168,6,48,,,49,65
2014/03/14,09,187,7,51,,,64,65
2014/03/14,10,286,7,135,,,78,66
2014/03/14,11,345,6,190,,,80,69
2014/03/14,12,339,8,187,,,77,67
2014/03/14,13,329,8,186,,,80,55
2014/03/14,14,323,7,184,,,75,57
2014/03/14,15,323,5,182,,,84,52
2014/03/14,16,329,5,185,,,84,55
2014/03/14,17,321,5,185,,,82,49
2014/03/14,18,324,6,197,,,78,43
2014/03/14,19,339,6,206,,,78,49
2014/03/14,20,332,6,206,,,72,48
2014/03/14,21,334,6,205,,,78,45
2014/03/14,22,327,8,198,,,87,34
2014/03/14,23,129,4,54,,,49,22
2014/03/14,24,87,3,33,,,43,8
2014/03/15,01,89,3,34,,,46,6
2014/03/15,02,85,3,34,,,40,8
2014/03/15,03,89,3,34,,,44,8
2014/03/15,04,95,3,34,,,52,6
2014/03/15,05,87,3,34,,,40,10
2014/03/15,06,99,3,37,,,36,23
2014/03/15,07,148,5,42,,,42,59
2014/03/15,08,156,6,48,,,40,62
2014/03/15,09,180,7,50,,,61,62
2014/03/15,10,271,7,133,,,74,57
2014/03/15,11,327,8,186,,,76,57
2014/03/15,12,325,7,184,,,78,56
2014/03/15,13,319,7,183,,,80,49
2014/03/15,14,314,7,182,,,77,48
2014/03/15,15,315,5,182,,,85,43
2014/03/15,16,319,4,183,,,87,45
2014/03/15,17,317,4,184,,,86,43
2014/03/15,18,317,6,188,,,80,43
2014/03/15,19,340,6,207,,,79,48
2014/03/15,20,325,4,204,,,72,45
2014/03/15,21,325,5,203,,,78,39
2014/03/15,22,327,5,198,,,89,35
2014/03/15,23,135,4,54,,,54,23
2014/03/15,24,91,3,35,,,44,9
2014/03/16,01,91,3,34,,,44,10
2014/03/16,02,85,3,34,,,40,8
2014/03/16,03,90,3,34,,,44,9
2014/03/16,04,99,3,34,,,53,9
2014/03/16,05,107,3,37,,,42,25
2014/03/16,06,123,3,41,,,38,41
2014/03/16,07,157,7,44,,,43,63
2014/03/16,08,157,6,48,,,42,61
2014/03/16,09,177,6,51,,,59,61
2014/03/16,10,272,5,132,,,76,59
2014/03/16,11,328,7,186,,,82,53
2014/03/16,12,323,7,183,,,83,50
2014/03/16,13,324,7,182,,,89,46
2014/03/16,14,318,7,182,,,82,47
2014/03/16,15,322,4,182,,,92,44
2014/03/16,16,322,4,182,,,93,43
2014/03/16,17,320,4,183,,,95,38
2014/03/16,18,319,6,191,,,85,37
2014/03/16,19,337,5,206,,,85,41
2014/03/16,20,331,6,206,,,76,43
2014/03/16,21,329,6,204,,,81,38
2014/03/16,22,326,5,198,,,90,33
2014/03/16,23,133,3,55,,,53,22
2014/03/16,24,91,3,34,,,46,8
2014/03/17,01,90,3,34,,,45,8
2014/03/17,02,87,3,34,,,42,8
2014/03/17,03,89,3,34,,,45,7
2014/03/17,04,97,3,34,,,52,8
2014/03/17,05,85,3,35,,,40,7
2014/03/17,06,90,3,34,,,36,17
2014/03/17,07,146,4,42,,,42,58
2014/03/17,08,155,7,48,,,39,61
2014/03/17,09,178,6,51,,,60,61
2014/03/17,10,276,7,133,,,76,60
2014/03/17,11,338,8,185,,,80,65
2014/03/17,12,327,7,184,,,82,54
2014/03/17,13,331,7,183,,,86,55
2014/03/17,14,324,7,184,,,80,53
2014/03/17,15,323,5,181,,,90,47
2014/03/17,16,323,4,182,,,90,47
2014/03/17,17,319,5,181,,,88,45
2014/03/17,18,331,6,191,,,84,50
2014/03/17,19,340,6,204,,,83,47
2014/03/17,20,325,5,202,,,76,42
2014/03/17,21,327,5,202,,,83,37
2014/03/17,22,326,5,197,,,91,33
2014/03/17,23,140,3,55,,,56,26
2014/03/17,24,97,3,36,,,49,9
2014/03/18,01,93,3,33,,,48,9
2014/03/18,02,89,3,33,,,43,10
2014/03/18,03,93,3,34,,,48,8
2014/03/18,04,101,3,33,,,57,8
2014/03/18,05,93,3,35,,,47,8
2014/03/18,06,94,3,34,,,44,13
2014/03/18,07,103,3,34,,,46,20
2014/03/18,08,157,3,48,,,46,60
2014/03/18,09,179,4,51,,,64,60
2014/03/18,10,272,6,135,,,80,51
2014/03/18,11,333,5,186,,,83,59
2014/03/18,12,323,5,185,,,83,50
2014/03/18,13,325,4,184,,,90,47
2014/03/18,14,318,4,183,,,87,44
2014/03/18,15,329,4,183,,,100,42
2014/03/18,16,326,3,182,,,100,41
2014/03/18,17,332,4,182,,,101,45
2014/03/18,18,327,5,188,,,95,39
2014/03/18,19,354,6,204,,,96,48
2014/03/18,20,343,5,203,,,86,49
2014/03/18,21,342,4,202,,,96,40
2014/03/18,22,337,3,197,,,100,37
2014/03/18,23,155,3,57,,,64,31
2014/03/18,24,105,3,35,,,56,11
2014/03/19,01,98,3,33,,,52,10
2014/03/19,02,93,3,33,,,48,9
2014/03/19,03,99,3,33,,,53,10
2014/03/19,04,103,3,33,,,58,9
2014/03/19,05,95,3,34,,,48,10
2014/03/19,06,100,3,35,,,44,18
2014/03/19,07,147,3,40,,,48,56
2014/03/19,08,158,3,47,,,48,60
2014/03/19,09,175,3,49,,,64,59
2014/03/19,10,277,5,132,,,80,60
2014/03/19,11,338,7,183,,,85,63
2014/03/19,12,330,7,182,,,85,56
2014/03/19,13,325,6,180,,,86,53
2014/03/19,14,319,4,180,,,81,54
2014/03/19,15,325,5,180,,,90,50
2014/03/19,16,321,5,181,,,89,46
2014/03/19,17,321,6,183,,,86,46
2014/03/19,18,322,7,190,,,82,43
2014/03/19,19,336,7,203,,,84,42
2014/03/19,20,323,6,204,,,74,39
2014/03/19,21,324,6,201,,,82,35
2014/03/19,22,326,5,196,,,92,33
2014/03/19,23,135,3,53,,,56,23
2014/03/19,24,96,3,33,,,52,8
2014/03/20,01,94,3,34,,,49,8
2014/03/20,02,88,3,33,,,44,8
2014/03/20,03,93,3,33,,,49,8
2014/03/20,04,100,3,33,,,57,7
2014/03/20,05,92,3,33,,,48,8
2014/03/20,06,91,3,34,,,42,12
2014/03/20,07,156,5,42,,,51,58
2014/03/20,08,165,6,49,,,47,63
2014/03/20,09,188,6,50,,,61,71
2014/03/20,10,284,8,133,,,77,66
2014/03/20,11,339,10,188,,,77,64
2014/03/20,12,334,10,186,,,75,63
2014/03/20,13,330,9,187,,,77,57
2014/03/20,14,330,8,188,,,74,60
2014/03/20,15,329,8,188,,,81,52
2014/03/20,16,327,7,188,,,84,48
2014/03/20,17,319,6,186,,,81,46
2014/03/20,18,332,5,205,,,77,45
2014/03/20,19,343,5,205,,,79,54
2014/03/20,20,325,5,206,,,72,42
2014/03/20,21,331,5,204,,,81,41
2014/03/20,22,329,5,197,,,90,37
2014/03/20,23,139,3,54,,,50,32
2014/03/20,24,1,0,0,,,0,1
2014/03/21,01,104,6,38,,,52,8
2014/03/21,02,89,3,36,,,43,7
2014/03/21,03,92,3,36,,,46,7
2014/03/21,04,101,3,35,,,56,7
2014/03/21,05,102,3,37,,,44,18
2014/03/21,06,121,3,38,,,42,38
2014/03/21,07,156,5,41,,,45,65
2014/03/21,08,169,6,48,,,48,67
2014/03/21,09,176,4,50,,,62,60
2014/03/21,10,273,4,132,,,79,58
2014/03/21,11,331,6,184,,,83,58
2014/03/21,12,327,5,182,,,82,58
2014/03/21,13,321,6,182,,,84,49
2014/03/21,14,310,6,182,,,74,48
2014/03/21,15,320,6,181,,,84,49
2014/03/21,16,320,5,183,,,85,47
2014/03/21,17,316,5,184,,,85,42
2014/03/21,18,309,6,188,,,78,37
2014/03/21,19,328,6,205,,,77,40
2014/03/21,20,323,6,205,,,71,41
2014/03/21,21,325,6,204,,,76,39
2014/03/21,22,327,5,199,,,89,34
2014/03/21,23,135,3,55,,,53,24
2014/03/21,24,88,3,33,,,42,10
2014/03/22,01,90,3,33,,,45,9
2014/03/22,02,85,3,33,,,40,9
2014/03/22,03,86,3,32,,,42,9
2014/03/22,04,96,3,33,,,52,8
2014/03/22,05,87,3,34,,,44,6
2014/03/22,06,100,3,36,,,37,24
2014/03/22,07,150,5,42,,,41,62
2014/03/22,08,155,6,48,,,45,56
2014/03/22,09,176,5,50,,,62,59
2014/03/22,10,273,5,132,,,76,60
2014/03/22,11,334,7,184,,,78,65
2014/03/22,12,322,7,182,,,79,54
2014/03/22,13,319,6,181,,,84,48
2014/03/22,14,313,5,181,,,81,46
2014/03/22,15,321,4,181,,,88,48
2014/03/22,16,322,4,181,,,90,47
2014/03/22,17,318,4,182,,,90,42
2014/03/22,18,314,5,186,,,84,39
2014/03/22,19,340,5,204,,,85,46
2014/03/22,20,334,5,206,,,76,47
2014/03/22,21,328,5,204,,,81,38
2014/03/22,22,325,5,197,,,88,35
2014/03/22,23,143,3,55,,,55,30
2014/03/22,24,93,3,33,,,47,10
2014/03/23,01,92,3,33,,,46,10
2014/03/23,02,88,3,32,,,44,9
2014/03/23,03,88,3,33,,,45,7
2014/03/23,04,96,3,33,,,53,7
2014/03/23,05,113,3,35,,,40,35
2014/03/23,06,126,4,40,,,38,44
2014/03/23,07,155,7,45,,,41,62
2014/03/23,08,154,6,48,,,43,57
2014/03/23,09,174,7,51,,,61,55
2014/03/23,10,272,6,132,,,76,58
2014/03/23,11,353,28,183,,,82,60
2014/03/23,12,359,42,181,,,85,51
2014/03/23,13,349,38,180,,,90,41
2014/03/23,14,326,18,181,,,82,45
2014/03/23,15,335,19,180,,,92,44
2014/03/23,16,333,18,182,,,94,39
2014/03/23,17,332,17,181,,,94,40
2014/03/23,18,331,18,185,,,89,39
2014/03/23,19,356,21,202,,,89,44
2014/03/23,20,353,24,203,,,81,45
2014/03/23,21,369,37,204,,,87,41
2014/03/23,22,353,24,197,,,95,37
2014/03/23,23,143,3,54,,,62,24
2014/03/23,24,95,3,34,,,50,8
2014/03/24,01,93,3,33,,,49,8
2014/03/24,02,88,3,33,,,43,9
2014/03/24,03,90,3,33,,,46,8
2014/03/24,04,98,3,33,,,54,8
2014/03/24,05,86,3,34,,,42,7
2014/03/24,06,103,3,35,,,40,25
2014/03/24,07,147,3,41,,,43,60
2014/03/24,08,154,3,46,,,46,59
2014/03/24,09,171,3,49,,,62,57
2014/03/24,10,269,5,131,,,78,55
2014/03/24,11,333,7,183,,,85,58
2014/03/24,12,328,7,182,,,86,53
2014/03/24,13,331,5,182,,,92,52
2014/03/24,14,327,4,182,,,88,53
2014/03/24,15,335,4,184,,,98,49
2014/03/24,16,330,4,183,,,96,47
2014/03/24,17,325,4,180,,,96,45
2014/03/24,18,323,3,184,,,89,47
2014/03/24,19,338,3,202,,,88,45
2014/03/24,20,331,5,200,,,80,46
2014/03/24,21,338,5,201,,,87,45
2014/03/24,22,333,5,196,,,94,38
2014/03/24,23,148,3,53,,,60,32
2014/03/24,24,97,3,33,,,50,11
2014/03/25,01,97,3,34,,,51,9
2014/03/25,02,91,3,33,,,46,9
2014/03/25,03,95,3,33,,,51,8
2014/03/25,04,101,3,32,,,58,8
2014/03/25,05,90,3,32,,,46,9
2014/03/25,06,90,3,34,,,42,11
2014/03/25,07,150,3,42,,,46,59
2014/03/25,08,163,3,47,,,49,64
2014/03/25,09,173,3,50,,,66,54
2014/03/25,10,270,4,130,,,83,53
2014/03/25,11,332,5,183,,,91,53
2014/03/25,12,328,4,181,,,94,49
2014/03/25,13,326,4,179,,,101,42
2014/03/25,14,322,4,179,,,92,47
2014/03/25,15,332,4,178,,,106,44
2014/03/25,16,329,4,178,,,103,44
2014/03/25,17,327,4,179,,,104,40
2014/03/25,18,321,3,182,,,99,37
2014/03/25,19,341,3,200,,,95,43
2014/03/25,20,332,3,199,,,87,43
2014/03/25,21,331,4,198,,,93,36
2014/03/25,22,331,3,192,,,100,36
2014/03/25,23,142,3,53,,,65,21
2014/03/25,24,103,3,35,,,58,7
2014/03/26,01,104,3,33,,,58,10
2014/03/26,02,96,3,34,,,50,9
2014/03/26,03,100,3,34,,,54,9
2014/03/26,04,107,3,33,,,62,9
2014/03/26,05,96,3,34,,,50,9
2014/03/26,06,99,3,35,,,48,13
2014/03/26,07,151,3,41,,,53,54
2014/03/26,08,163,3,46,,,53,61
2014/03/26,09,180,3,51,,,69,57
2014/03/26,10,276,4,132,,,84,56
2014/03/26,11,344,4,182,,,92,66
2014/03/26,12,335,4,181,,,92,58
2014/03/26,13,329,4,180,,,99,46
2014/03/26,14,324,3,180,,,93,48
2014/03/26,15,330,3,179,,,104,44
2014/03/26,16,325,3,180,,,100,42
2014/03/26,17,327,3,181,,,103,40
2014/03/26,18,330,3,195,,,94,38
2014/03/26,19,343,5,204,,,96,38
2014/03/26,20,332,5,200,,,86,41
2014/03/26,21,339,3,200,,,96,40
2014/03/26,22,334,3,193,,,104,34
2014/03/26,23,146,3,52,,,66,25
2014/03/26,24,106,3,34,,,60,9
2014/03/27,01,107,3,34,,,61,9
2014/03/27,02,101,3,35,,,55,8
2014/03/27,03,106,3,35,,,60,8
2014/03/27,04,113,3,34,,,68,8
2014/03/27,05,105,3,36,,,59,7
2014/03/27,06,112,3,38,,,53,18
2014/03/27,07,166,3,43,,,59,61
2014/03/27,08,173,3,49,,,59,62
2014/03/27,09,187,3,51,,,74,59
2014/03/27,10,284,5,132,,,85,62
2014/03/27,11,343,7,185,,,90,61
2014/03/27,12,341,7,185,,,88,61
2014/03/27,13,333,6,183,,,89,55
2014/03/27,14,321,7,185,,,82,47
2014/03/27,15,328,6,183,,,92,47
2014/03/27,16,326,3,183,,,93,47
2014/03/27,17,328,4,182,,,93,49
2014/03/27,18,319,3,184,,,86,46
2014/03/27,19,331,3,202,,,86,40
2014/03/27,20,328,3,201,,,78,46
2014/03/27,21,328,3,200,,,84,41
2014/03/27,22,329,3,196,,,94,36
2014/03/27,23,139,3,53,,,56,27
2014/03/27,24,95,3,35,,,48,9
2014/03/28,01,97,3,33,,,51,10
2014/03/28,02,91,3,33,,,45,10
2014/03/28,03,94,3,33,,,48,10
2014/03/28,04,99,3,34,,,54,8
2014/03/28,05,92,3,35,,,46,8
2014/03/28,06,95,3,35,,,40,17
2014/03/28,07,150,3,41,,,45,61
2014/03/28,08,159,3,47,,,50,59
2014/03/28,09,179,3,50,,,70,56
2014/03/28,10,278,5,131,,,83,59
2014/03/28,11,335,5,181,,,92,57
2014/03/28,12,333,4,181,,,94,54
2014/03/28,13,332,4,180,,,102,46
2014/03/28,14,327,3,181,,,96,47
2014/03/28,15,334,3,179,,,105,47
2014/03/28,16,331,4,180,,,106,41
2014/03/28,17,333,3,179,,,107,44
2014/03/28,18,325,3,182,,,97,43
2014/03/28,19,339,3,202,,,95,39
2014/03/28,20,329,4,199,,,86,40
2014/03/28,21,334,5,198,,,92,39
2014/03/28,22,332,5,194,,,98,35
2014/03/28,23,145,3,53,,,66,23
2014/03/28,24,104,3,35,,,56,10
2014/03/29,01,102,3,34,,,57,8
2014/03/29,02,95,3,33,,,50,9
2014/03/29,03,99,3,34,,,55,7
2014/03/29,04,105,3,33,,,60,9
2014/03/29,05,107,3,35,,,53,16
2014/03/29,06,131,3,38,,,49,41
2014/03/29,07,156,3,43,,,52,58
2014/03/29,08,165,3,47,,,53,62
2014/03/29,09,185,4,51,,,73,57
2014/03/29,10,284,5,133,,,89,57
2014/03/29,11,351,4,183,,,100,64
2014/03/29,12,338,3,180,,,103,52
2014/03/29,13,340,3,179,,,110,48
2014/03/29,14,334,4,180,,,103,47
2014/03/29,15,350,4,179,,,118,49
2014/03/29,16,340,4,180,,,112,44
2014/03/29,17,343,4,180,,,117,42
2014/03/29,18,332,4,182,,,108,38
2014/03/29,19,350,3,200,,,101,46
2014/03/29,20,340,3,198,,,97,42
2014/03/29,21,340,3,198,,,101,38
2014/03/29,22,340,3,193,,,106,38
2014/03/29,23,154,3,54,,,72,25
2014/03/29,24,111,3,35,,,63,10
2014/03/30,01,110,3,34,,,65,8
2014/03/30,02,104,3,34,,,58,9
2014/03/30,03,109,3,34,,,63,9
2014/03/30,04,111,3,34,,,66,8
2014/03/30,05,136,3,37,,,63,33
2014/03/30,06,140,3,39,,,59,39
2014/03/30,07,169,3,43,,,61,62
2014/03/30,08,173,3,48,,,62,60
2014/03/30,09,183,3,50,,,81,49
2014/03/30,10,276,3,132,,,89,52
2014/03/30,11,342,4,183,,,99,56
2014/03/30,12,328,4,182,,,93,49
2014/03/30,13,325,3,183,,,95,44
2014/03/30,14,318,3,183,,,88,44
2014/03/30,15,330,3,182,,,100,45
2014/03/30,16,325,3,184,,,98,40
2014/03/30,17,343,3,191,,,110,39
2014/03/30,18,349,3,199,,,105,42
2014/03/30,19,350,3,201,,,104,42
2014/03/30,20,335,3,201,,,92,39
2014/03/30,21,339,3,200,,,98,38
2014/03/30,22,337,3,195,,,103,36
2014/03/30,23,145,3,52,,,68,22
2014/03/30,24,105,3,35,,,59,8
2014/03/31,01,104,3,33,,,59,9
2014/03/31,02,98,3,33,,,53,9
2014/03/31,03,102,3,33,,,58,8
2014/03/31,04,105,3,33,,,62,7
2014/03/31,05,103,3,34,,,58,8
2014/03/31,06,127,3,38,,,54,32
2014/03/31,07,160,3,42,,,58,57
2014/03/31,08,160,3,47,,,57,53
2014/03/31,09,183,3,50,,,76,54
2014/03/31,10,273,3,132,,,87,51
2014/03/31,11,337,3,186,,,96,52
2014/03/31,12,328,3,184,,,90,51
2014/03/31,13,327,3,183,,,99,42
2014/03/31,14,322,4,182,,,93,43
2014/03/31,15,328,4,180,,,101,43
2014/03/31,16,328,4,180,,,99,45
2014/03/31,17,329,4,181,,,102,42
2014/03/31,18,320,3,183,,,94,40
2014/03/31,19,339,3,200,,,94,42
2014/03/31,20,328,3,199,,,84,42
2014/03/31,21,337,3,200,,,92,42
2014/03/31,22,335,3,196,,,100,36
2014/03/31,23,222,3,115,,,70,34
2014/03/31,24,177,3,82,,,63,29
2014/04/01,01,103,3,33,,,58,9
2014/04/01,02,96,3,34,,,51,8
2014/04/01,03,103,3,34,,,58,8
2014/04/01,04,108,3,34,,,63,8
2014/04/01,05,101,3,34,,,52,12
2014/04/01,06,131,3,38,,,50,40
2014/04/01,07,161,3,44,,,53,61
2014/04/01,08,164,3,49,,,53,59
2014/04/01,09,185,3,51,,,73,58
2014/04/01,10,276,3,133,,,83,57
2014/04/01,11,337,4,182,,,93,58
2014/04/01,12,325,3,182,,,92,48
2014/04/01,13,332,4,182,,,100,46
2014/04/01,14,327,4,181,,,92,50
2014/04/01,15,329,3,179,,,101,46
2014/04/01,16,325,3,181,,,98,43
2014/04/01,17,326,3,182,,,99,42
2014/04/01,18,316,3,184,,,92,37
2014/04/01,19,341,3,203,,,93,42
2014/04/01,20,327,3,202,,,82,40
2014/04/01,21,332,3,200,,,90,39
2014/04/01,22,330,3,194,,,96,37
2014/04/01,23,140,3,53,,,61,23
2014/04/01,24,104,3,36,,,56,9
2014/04/02,01,98,3,34,,,52,9
2014/04/02,02,95,3,34,,,48,10
2014/04/02,03,97,3,34,,,50,10
2014/04/02,04,104,3,35,,,59,7
2014/04/02,05,95,3,34,,,49,9
2014/04/02,06,95,3,36,,,44,12
2014/04/02,07,154,3,43,,,52,56
2014/04/02,08,156,3,47,,,50,56
2014/04/02,09,173,3,51,,,69,50
2014/04/02,10,272,4,133,,,87,48
2014/04/02,11,339,4,185,,,94,56
2014/04/02,12,332,4,183,,,94,51
2014/04/02,13,332,4,180,,,102,46
2014/04/02,14,319,4,181,,,90,44
2014/04/02,15,327,3,180,,,102,42
2014/04/02,16,323,3,179,,,100,41
2014/04/02,17,323,3,179,,,101,40
2014/04/02,18,318,3,183,,,93,39
2014/04/02,19,342,3,202,,,94,43
2014/04/02,20,323,3,199,,,86,35
2014/04/02,21,331,3,199,,,93,36
2014/04/02,22,332,3,194,,,101,34
2014/04/02,23,144,3,53,,,66,22
2014/04/02,24,108,3,36,,,60,9
2014/04/03,01,106,3,34,,,59,10
2014/04/03,02,101,3,34,,,54,10
2014/04/03,03,106,3,34,,,59,10
2014/04/03,04,114,3,34,,,68,9
2014/04/03,05,104,3,35,,,57,9
2014/04/03,06,107,3,36,,,53,15
2014/04/03,07,156,3,42,,,58,53
2014/04/03,08,164,3,48,,,55,58
2014/04/03,09,177,3,51,,,72,51
2014/04/03,10,284,5,134,,,86,59
2014/04/03,11,333,4,186,,,92,51
2014/04/03,12,331,5,183,,,92,51
2014/04/03,13,323,3,182,,,93,45
2014/04/03,14,318,3,182,,,86,47
2014/04/03,15,327,4,181,,,95,47
2014/04/03,16,328,4,182,,,95,47
2014/04/03,17,328,3,182,,,96,47
2014/04/03,18,345,4,200,,,90,51
2014/04/03,19,338,4,202,,,94,38
2014/04/03,20,328,5,201,,,86,36
2014/04/03,21,334,4,198,,,96,36
2014/04/03,22,333,3,194,,,102,34
2014/04/03,23,147,3,54,,,65,25
2014/04/03,24,110,3,35,,,62,10
2014/04/04,01,109,3,35,,,62,9
2014/04/04,02,104,3,35,,,57,9
2014/04/04,03,107,3,34,,,61,9
2014/04/04,04,114,3,34,,,68,9
2014/04/04,05,105,3,34,,,60,8
2014/04/04,06,105,3,35,,,55,12
2014/04/04,07,166,3,41,,,60,62
2014/04/04,08,171,3,48,,,61,59
2014/04/04,09,193,3,52,,,79,59
2014/04/04,10,296,4,135,,,94,63
2014/04/04,11,351,5,184,,,103,59
2014/04/04,12,345,4,183,,,96,62
2014/04/04,13,347,4,182,,,103,58
2014/04/04,14,334,3,182,,,98,51
2014/04/04,15,338,3,182,,,105,48
2014/04/04,16,337,3,182,,,101,51
2014/04/04,17,341,3,196,,,102,40
2014/04/04,18,337,3,201,,,93,40
2014/04/04,19,346,3,206,,,92,45
2014/04/04,20,333,3,204,,,84,42
2014/04/04,21,330,3,198,,,91,38
2014/04/04,22,334,3,194,,,99,38
2014/04/04,23,139,3,53,,,61,22
2014/04/04,24,102,3,35,,,55,9
2014/04/05,01,99,3,34,,,53,9
2014/04/05,02,96,3,34,,,48,11
2014/04/05,03,99,3,34,,,52,10
2014/04/05,04,103,3,34,,,58,8
2014/04/05,05,94,3,35,,,49,7
2014/04/05,06,100,3,37,,,45,15
2014/04/05,07,149,3,42,,,50,54
2014/04/05,08,156,3,47,,,50,56
2014/04/05,09,173,3,52,,,68,50
2014/04/05,10,260,4,134,,,82,40
2014/04/05,11,329,5,184,,,85,55
2014/04/05,12,326,6,183,,,84,53
2014/04/05,13,324,6,182,,,88,48
2014/04/05,14,310,5,181,,,82,42
2014/04/05,15,323,3,181,,,94,45
2014/04/05,16,321,3,180,,,92,46
2014/04/05,17,318,3,180,,,94,41
2014/04/05,18,309,3,181,,,87,38
2014/04/05,19,340,3,203,,,89,45
2014/04/05,20,333,4,203,,,79,47
2014/04/05,21,332,4,201,,,88,39
2014/04/05,22,327,3,195,,,96,33
2014/04/05,23,138,3,53,,,60,22
2014/04/05,24,98,3,34,,,53,8
2014/04/06,01,96,3,33,,,51,9
2014/04/06,02,93,3,33,,,48,9
2014/04/06,03,95,3,33,,,52,7
2014/04/06,04,103,3,33,,,60,7
2014/04/06,05,93,3,35,,,49,6
2014/04/06,06,114,3,38,,,44,29
2014/04/06,07,157,3,43,,,50,61
2014/04/06,08,154,3,47,,,46,58
2014/04/06,09,174,4,51,,,62,57
2014/04/06,10,280,7,136,,,76,61
2014/04/06,11,340,7,187,,,82,64
2014/04/06,12,334,7,183,,,84,60
