計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,01,14,1,,,,,
2013/04/09,02,13,1,,,,,
2013/04/09,03,11,1,,,,,
2013/04/09,04,12,1,,,,,
2013/04/09,05,11,1,,,,,
2013/04/09,06,10,1,,,,,
2013/04/09,07,11,1,,,,,
2013/04/09,08,12,1,,,,,
2013/04/09,09,16,1,,,,,
2013/04/09,10,21,1,,,,,
2013/04/09,11,27,1,,,,,
2013/04/09,12,28,1,,,,,
2013/04/09,13,30,1,,,,,
2013/04/09,14,30,1,,,,,
2013/04/09,15,28,1,,,,,
2013/04/09,16,27,1,,,,,
2013/04/09,17,25,1,,,,,
2013/04/09,18,26,1,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,32,1,,,,,
2013/04/09,21,31,1,,,,,
2013/04/09,22,31,1,,,,,
2013/04/09,23,29,1,,,,,
2013/04/09,24,27,1,,,,,
2013/04/10,01,15,1,,,,,
2013/04/10,02,11,1,,,,,
2013/04/10,03,11,1,,,,,
2013/04/10,04,11,1,,,,,
2013/04/10,05,10,1,,,,,
2013/04/10,06,10,1,,,,,
2013/04/10,07,11,1,,,,,
2013/04/10,08,12,1,,,,,
2013/04/10,09,15,1,,,,,
2013/04/10,10,20,1,,,,,
2013/04/10,11,25,1,,,,,
2013/04/10,12,27,1,,,,,
2013/04/10,13,30,1,,,,,
2013/04/10,14,28,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,25,1,,,,,
2013/04/10,17,26,1,,,,,
2013/04/10,18,30,1,,,,,
2013/04/10,19,31,2,,,,,
2013/04/10,20,38,9,,,,,
2013/04/10,21,39,10,,,,,
2013/04/10,22,40,10,,,,,
2013/04/10,23,39,10,,,,,
2013/04/10,24,35,10,,,,,
2013/04/11,01,15,1,,,,,
2013/04/11,02,12,1,,,,,
2013/04/11,03,11,1,,,,,
2013/04/11,04,10,1,,,,,
2013/04/11,05,10,1,,,,,
2013/04/11,06,10,1,,,,,
2013/04/11,07,10,1,,,,,
2013/04/11,08,12,1,,,,,
2013/04/11,09,15,1,,,,,
2013/04/11,10,18,1,,,,,
2013/04/11,11,25,1,,,,,
2013/04/11,12,32,6,,,,,
2013/04/11,13,36,8,,,,,
2013/04/11,14,35,9,,,,,
2013/04/11,15,34,9,,,,,
2013/04/11,16,30,8,,,,,
2013/04/11,17,24,3,,,,,
2013/04/11,18,34,9,,,,,
2013/04/11,19,38,10,,,,,
2013/04/11,20,40,11,,,,,
2013/04/11,21,42,12,,,,,
2013/04/11,22,42,13,,,,,
2013/04/11,23,37,10,,,,,
2013/04/11,24,28,8,,,,,
2013/04/12,01,17,3,,,,,
2013/04/12,02,14,1,,,,,
2013/04/12,03,13,1,,,,,
2013/04/12,04,11,1,,,,,
2013/04/12,05,10,1,,,,,
2013/04/12,06,10,1,,,,,
2013/04/12,07,10,1,,,,,
2013/04/12,08,14,1,,,,,
2013/04/12,09,15,1,,,,,
2013/04/12,10,21,1,,,,,
2013/04/12,11,26,1,,,,,
2013/04/12,12,30,2,,,,,
2013/04/12,13,35,6,,,,,
2013/04/12,14,28,1,,,,,
2013/04/12,15,26,1,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,25,1,,,,,
2013/04/12,18,29,1,,,,,
2013/04/12,19,31,2,,,,,
2013/04/12,20,31,1,,,,,
2013/04/12,21,33,5,,,,,
2013/04/12,22,36,8,,,,,
2013/04/12,23,39,10,,,,,
2013/04/12,24,38,10,,,,,
2013/04/13,01,22,6,,,,,
2013/04/13,02,19,1,,,,,
2013/04/13,03,22,4,,,,,
2013/04/13,04,24,3,,,,,
2013/04/13,05,31,17,,,,,
2013/04/13,06,40,27,,,,,
2013/04/13,07,38,25,,,,,
2013/04/13,08,18,4,,,,,
2013/04/13,09,17,1,,,,,
2013/04/13,10,21,1,,,,,
2013/04/13,11,26,1,,,,,
2013/04/13,12,29,2,,,,,
2013/04/13,13,28,1,,,,,
2013/04/13,14,30,2,,,,,
2013/04/13,15,27,1,,,,,
2013/04/13,16,27,1,,,,,
2013/04/13,17,27,1,,,,,
2013/04/13,18,29,1,,,,,
2013/04/13,19,39,7,,,,,
2013/04/13,20,42,8,,,,,
2013/04/13,21,37,5,,,,,
2013/04/13,22,32,2,,,,,
2013/04/13,23,35,6,,,,,
2013/04/13,24,35,7,,,,,
2013/04/14,01,24,7,,,,,
2013/04/14,02,19,6,,,,,
2013/04/14,03,16,6,,,,,
2013/04/14,04,15,6,,,,,
2013/04/14,05,16,6,,,,,
2013/04/14,06,15,6,,,,,
2013/04/14,07,16,6,,,,,
2013/04/14,08,19,6,,,,,
2013/04/14,09,23,5,,,,,
2013/04/14,10,29,5,,,,,
2013/04/14,11,31,5,,,,,
2013/04/14,12,31,2,,,,,
2013/04/14,13,31,1,,,,,
2013/04/14,14,30,1,,,,,
2013/04/14,15,28,1,,,,,
2013/04/14,16,28,1,,,,,
2013/04/14,17,27,1,,,,,
2013/04/14,18,31,1,,,,,
2013/04/14,19,33,1,,,,,
2013/04/14,20,33,1,,,,,
2013/04/14,21,31,1,,,,,
2013/04/14,22,30,1,,,,,
2013/04/14,23,30,1,,,,,
2013/04/14,24,25,1,,,,,
2013/04/15,01,18,1,,,,,
2013/04/15,02,15,1,,,,,
2013/04/15,03,14,1,,,,,
2013/04/15,04,13,1,,,,,
2013/04/15,05,12,1,,,,,
2013/04/15,06,12,1,,,,,
2013/04/15,07,11,1,,,,,
2013/04/15,08,14,1,,,,,
2013/04/15,09,16,1,,,,,
2013/04/15,10,21,1,,,,,
2013/04/15,11,28,1,,,,,
2013/04/15,12,28,1,,,,,
2013/04/15,13,30,1,,,,,
2013/04/15,14,30,1,,,,,
2013/04/15,15,27,1,,,,,
2013/04/15,16,26,1,,,,,
2013/04/15,17,26,1,,,,,
2013/04/15,18,27,1,,,,,
2013/04/15,19,32,1,,,,,
2013/04/15,20,31,1,,,,,
2013/04/15,21,31,1,,,,,
2013/04/15,22,30,1,,,,,
2013/04/15,23,28,1,,,,,
2013/04/15,24,30,3,,,,,
2013/04/16,01,17,1,,,,,
2013/04/16,02,21,6,,,,,
2013/04/16,03,19,0,,,,,
2013/04/16,04,21,0,,,,,
2013/04/16,05,20,0,,,,,
2013/04/16,06,18,0,,,,,
2013/04/16,07,38,21,,,,,
2013/04/16,08,33,15,,,,,
2013/04/16,09,18,1,,,,,
2013/04/16,10,21,1,,,,,
2013/04/16,11,25,1,,,,,
2013/04/16,12,27,1,,,,,
2013/04/16,13,29,1,,,,,
2013/04/16,14,29,1,,,,,
2013/04/16,15,26,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,25,1,,,,,
2013/04/16,18,25,1,,,,,
2013/04/16,19,32,3,,,,,
2013/04/16,20,34,4,,,,,
2013/04/16,21,36,4,,,,,
2013/04/16,22,34,5,,,,,
2013/04/16,23,34,5,,,,,
2013/04/16,24,32,5,,,,,
2013/04/17,01,16,1,,,,,
2013/04/17,02,12,1,,,,,
2013/04/17,03,13,1,,,,,
2013/04/17,04,11,1,,,,,
2013/04/17,05,11,1,,,,,
2013/04/17,06,12,1,,,,,
2013/04/17,07,11,1,,,,,
2013/04/17,08,12,1,,,,,
2013/04/17,09,16,1,,,,,
2013/04/17,10,21,2,,,,,
2013/04/17,11,29,3,,,,,
2013/04/17,12,31,2,,,,,
2013/04/17,13,34,4,,,,,
2013/04/17,14,32,4,,,,,
2013/04/17,15,32,4,,,,,
2013/04/17,16,29,4,,,,,
2013/04/17,17,26,3,,,,,
2013/04/17,18,29,3,,,,,
2013/04/17,19,30,3,,,,,
2013/04/17,20,33,3,,,,,
2013/04/17,21,32,3,,,,,
2013/04/17,22,32,2,,,,,
2013/04/17,23,31,1,,,,,
2013/04/17,24,29,1,,,,,
2013/04/18,01,16,1,,,,,
2013/04/18,02,13,1,,,,,
2013/04/18,03,12,1,,,,,
2013/04/18,04,12,1,,,,,
2013/04/18,05,12,1,,,,,
2013/04/18,06,13,1,,,,,
2013/04/18,07,12,1,,,,,
2013/04/18,08,12,1,,,,,
2013/04/18,09,14,1,,,,,
2013/04/18,10,21,1,,,,,
2013/04/18,11,27,1,,,,,
2013/04/18,12,30,2,,,,,
2013/04/18,13,35,5,,,,,
2013/04/18,14,34,5,,,,,
2013/04/18,15,32,7,,,,,
2013/04/18,16,36,11,,,,,
2013/04/18,17,29,5,,,,,
2013/04/18,18,28,2,,,,,
2013/04/18,19,33,5,,,,,
2013/04/18,20,33,3,,,,,
2013/04/18,21,31,1,,,,,
2013/04/18,22,29,1,,,,,
2013/04/18,23,29,1,,,,,
2013/04/18,24,26,4,,,,,
2013/04/19,01,16,1,,,,,
2013/04/19,02,15,1,,,,,
2013/04/19,03,12,1,,,,,
2013/04/19,04,12,1,,,,,
2013/04/19,05,11,1,,,,,
2013/04/19,06,11,1,,,,,
2013/04/19,07,12,1,,,,,
2013/04/19,08,12,1,,,,,
2013/04/19,09,15,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,25,1,,,,,
2013/04/19,12,27,1,,,,,
2013/04/19,13,29,1,,,,,
2013/04/19,14,28,1,,,,,
2013/04/19,15,27,2,,,,,
2013/04/19,16,24,1,,,,,
2013/04/19,17,28,4,,,,,
2013/04/19,18,35,8,,,,,
2013/04/19,19,40,11,,,,,
2013/04/19,20,43,13,,,,,
2013/04/19,21,44,14,,,,,
2013/04/19,22,44,14,,,,,
2013/04/19,23,39,12,,,,,
2013/04/19,24,33,10,,,,,
2013/04/20,01,15,1,,,,,
2013/04/20,02,13,1,,,,,
2013/04/20,03,12,1,,,,,
2013/04/20,04,12,1,,,,,
2013/04/20,05,12,1,,,,,
2013/04/20,06,11,1,,,,,
2013/04/20,07,10,1,,,,,
2013/04/20,08,11,1,,,,,
2013/04/20,09,16,1,,,,,
2013/04/20,10,36,15,,,,,
2013/04/20,11,42,14,,,,,
2013/04/20,12,37,9,,,,,
2013/04/20,13,39,9,,,,,
2013/04/20,14,37,10,,,,,
2013/04/20,15,36,11,,,,,
2013/04/20,16,34,9,,,,,
2013/04/20,17,33,8,,,,,
2013/04/20,18,38,8,,,,,
2013/04/20,19,40,7,,,,,
2013/04/20,20,40,7,,,,,
2013/04/20,21,43,11,,,,,
2013/04/20,22,41,11,,,,,
2013/04/20,23,42,12,,,,,
2013/04/20,24,35,7,,,,,
2013/04/21,01,22,5,,,,,
2013/04/21,02,17,5,,,,,
2013/04/21,03,15,4,,,,,
2013/04/21,04,14,5,,,,,
2013/04/21,05,15,4,,,,,
2013/04/21,06,14,5,,,,,
2013/04/21,07,14,5,,,,,
2013/04/21,08,17,4,,,,,
2013/04/21,09,22,5,,,,,
2013/04/21,10,27,5,,,,,
2013/04/21,11,37,10,,,,,
2013/04/21,12,40,12,,,,,
2013/04/21,13,43,14,,,,,
2013/04/21,14,43,13,,,,,
2013/04/21,15,40,12,,,,,
2013/04/21,16,39,12,,,,,
2013/04/21,17,35,9,,,,,
2013/04/21,18,40,8,,,,,
2013/04/21,19,43,9,,,,,
2013/04/21,20,42,9,,,,,
2013/04/21,21,43,11,,,,,
2013/04/21,22,41,10,,,,,
2013/04/21,23,40,10,,,,,
2013/04/21,24,35,10,,,,,
2013/04/22,01,16,1,,,,,
2013/04/22,02,14,1,,,,,
2013/04/22,03,12,1,,,,,
2013/04/22,04,11,1,,,,,
2013/04/22,05,12,1,,,,,
2013/04/22,06,12,1,,,,,
2013/04/22,07,11,1,,,,,
2013/04/22,08,12,1,,,,,
2013/04/22,09,17,1,,,,,
2013/04/22,10,21,1,,,,,
2013/04/22,11,27,1,,,,,
2013/04/22,12,29,1,,,,,
2013/04/22,13,31,1,,,,,
2013/04/22,14,28,1,,,,,
2013/04/22,15,26,2,,,,,
2013/04/22,16,26,2,,,,,
2013/04/22,17,26,2,,,,,
2013/04/22,18,28,1,,,,,
2013/04/22,19,29,2,,,,,
2013/04/22,20,36,8,,,,,
2013/04/22,21,36,8,,,,,
2013/04/22,22,37,9,,,,,
2013/04/22,23,37,10,,,,,
2013/04/22,24,29,7,,,,,
2013/04/23,01,16,1,,,,,
2013/04/23,02,13,1,,,,,
2013/04/23,03,11,1,,,,,
2013/04/23,04,11,1,,,,,
2013/04/23,05,11,1,,,,,
2013/04/23,06,12,1,,,,,
2013/04/23,07,11,1,,,,,
2013/04/23,08,13,1,,,,,
2013/04/23,09,16,1,,,,,
2013/04/23,10,21,1,,,,,
2013/04/23,11,27,1,,,,,
2013/04/23,12,28,1,,,,,
2013/04/23,13,30,1,,,,,
2013/04/23,14,29,2,,,,,
2013/04/23,15,27,1,,,,,
2013/04/23,16,26,1,,,,,
2013/04/23,17,27,1,,,,,
2013/04/23,18,27,1,,,,,
2013/04/23,19,30,2,,,,,
2013/04/23,20,37,6,,,,,
2013/04/23,21,36,6,,,,,
2013/04/23,22,36,6,,,,,
2013/04/23,23,35,6,,,,,
2013/04/23,24,31,6,,,,,
2013/04/24,01,16,1,,,,,
2013/04/24,02,13,1,,,,,
2013/04/24,03,12,1,,,,,
2013/04/24,04,12,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,11,1,,,,,
2013/04/24,07,12,1,,,,,
2013/04/24,08,13,1,,,,,
2013/04/24,09,18,1,,,,,
2013/04/24,10,21,1,,,,,
2013/04/24,11,26,1,,,,,
2013/04/24,12,29,1,,,,,
2013/04/24,13,31,1,,,,,
2013/04/24,14,28,1,,,,,
2013/04/24,15,27,1,,,,,
2013/04/24,16,25,1,,,,,
2013/04/24,17,26,1,,,,,
2013/04/24,18,33,3,,,,,
2013/04/24,19,38,8,,,,,
2013/04/24,20,38,7,,,,,
2013/04/24,21,36,7,,,,,
2013/04/24,22,37,7,,,,,
2013/04/24,23,37,8,,,,,
2013/04/24,24,31,6,,,,,
2013/04/25,01,15,1,,,,,
2013/04/25,02,14,1,,,,,
2013/04/25,03,13,1,,,,,
2013/04/25,04,12,1,,,,,
2013/04/25,05,12,1,,,,,
2013/04/25,06,12,1,,,,,
2013/04/25,07,11,1,,,,,
2013/04/25,08,13,1,,,,,
2013/04/25,09,15,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,26,1,,,,,
2013/04/25,12,28,1,,,,,
2013/04/25,13,33,3,,,,,
2013/04/25,14,30,2,,,,,
2013/04/25,15,27,1,,,,,
2013/04/25,16,26,1,,,,,
2013/04/25,17,25,1,,,,,
2013/04/25,18,27,1,,,,,
2013/04/25,19,32,1,,,,,
2013/04/25,20,32,1,,,,,
2013/04/25,21,31,1,,,,,
2013/04/25,22,31,1,,,,,
2013/04/25,23,29,1,,,,,
2013/04/25,24,27,1,,,,,
2013/04/26,01,16,1,,,,,
2013/04/26,02,14,1,,,,,
2013/04/26,03,11,1,,,,,
2013/04/26,04,11,1,,,,,
2013/04/26,05,13,1,,,,,
2013/04/26,06,10,1,,,,,
2013/04/26,07,11,1,,,,,
2013/04/26,08,13,1,,,,,
2013/04/26,09,15,1,,,,,
2013/04/26,10,23,1,,,,,
2013/04/26,11,27,1,,,,,
2013/04/26,12,29,1,,,,,
2013/04/26,13,31,2,,,,,
2013/04/26,14,32,4,,,,,
2013/04/26,15,29,3,,,,,
2013/04/26,16,28,3,,,,,
2013/04/26,17,26,1,,,,,
2013/04/26,18,27,1,,,,,
2013/04/26,19,31,1,,,,,
2013/04/26,20,32,1,,,,,
2013/04/26,21,32,1,,,,,
2013/04/26,22,31,1,,,,,
2013/04/26,23,30,1,,,,,
2013/04/26,24,27,1,,,,,
2013/04/27,01,16,1,,,,,
2013/04/27,02,13,1,,,,,
2013/04/27,03,11,1,,,,,
2013/04/27,04,10,1,,,,,
2013/04/27,05,11,1,,,,,
2013/04/27,06,11,1,,,,,
2013/04/27,07,11,1,,,,,
2013/04/27,08,16,1,,,,,
2013/04/27,09,21,1,,,,,
2013/04/27,10,20,1,,,,,
2013/04/27,11,28,1,,,,,
2013/04/27,12,31,1,,,,,
2013/04/27,13,31,1,,,,,
2013/04/27,14,31,1,,,,,
2013/04/27,15,29,1,,,,,
2013/04/27,16,28,1,,,,,
2013/04/27,17,27,1,,,,,
2013/04/27,18,29,1,,,,,
2013/04/27,19,34,1,,,,,
2013/04/27,20,34,1,,,,,
2013/04/27,21,32,1,,,,,
2013/04/27,22,32,1,,,,,
2013/04/27,23,30,1,,,,,
2013/04/27,24,28,1,,,,,
2013/04/28,01,16,1,,,,,
2013/04/28,02,14,1,,,,,
2013/04/28,03,13,1,,,,,
2013/04/28,04,13,1,,,,,
2013/04/28,05,11,1,,,,,
2013/04/28,06,11,1,,,,,
2013/04/28,07,10,1,,,,,
2013/04/28,08,13,1,,,,,
2013/04/28,09,16,1,,,,,
2013/04/28,10,20,1,,,,,
2013/04/28,11,26,1,,,,,
2013/04/28,12,29,1,,,,,
2013/04/28,13,30,1,,,,,
2013/04/28,14,30,1,,,,,
2013/04/28,15,27,1,,,,,
2013/04/28,16,28,1,,,,,
2013/04/28,17,27,1,,,,,
2013/04/28,18,29,1,,,,,
2013/04/28,19,32,1,,,,,
2013/04/28,20,33,1,,,,,
2013/04/28,21,32,1,,,,,
2013/04/28,22,32,1,,,,,
2013/04/28,23,29,1,,,,,
2013/04/28,24,27,1,,,,,
2013/04/29,01,20,1,,,,,
2013/04/29,02,15,1,,,,,
2013/04/29,03,14,1,,,,,
2013/04/29,04,13,1,,,,,
2013/04/29,05,12,1,,,,,
2013/04/29,06,12,1,,,,,
2013/04/29,07,10,1,,,,,
2013/04/29,08,12,1,,,,,
2013/04/29,09,18,1,,,,,
2013/04/29,10,21,1,,,,,
2013/04/29,11,29,4,,,,,
2013/04/29,12,35,5,,,,,
2013/04/29,13,35,5,,,,,
2013/04/29,14,35,5,,,,,
2013/04/29,15,34,5,,,,,
2013/04/29,16,32,5,,,,,
2013/04/29,17,34,5,,,,,
2013/04/29,18,38,6,,,,,
2013/04/29,19,41,6,,,,,
2013/04/29,20,39,6,,,,,
2013/04/29,21,38,5,,,,,
2013/04/29,22,33,2,,,,,
2013/04/29,23,29,1,,,,,
2013/04/29,24,26,1,,,,,
2013/04/30,01,18,1,,,,,
2013/04/30,02,14,1,,,,,
2013/04/30,03,13,1,,,,,
2013/04/30,04,13,1,,,,,
2013/04/30,05,13,1,,,,,
2013/04/30,06,12,1,,,,,
2013/04/30,07,11,1,,,,,
2013/04/30,08,13,1,,,,,
2013/04/30,09,17,1,,,,,
2013/04/30,10,22,1,,,,,
2013/04/30,11,27,1,,,,,
2013/04/30,12,30,1,,,,,
2013/04/30,13,33,3,,,,,
2013/04/30,14,33,4,,,,,
2013/04/30,15,28,3,,,,,
2013/04/30,16,27,2,,,,,
2013/04/30,17,30,6,,,,,
2013/04/30,18,33,5,,,,,
2013/04/30,19,37,5,,,,,
2013/04/30,20,35,5,,,,,
2013/04/30,21,34,4,,,,,
2013/04/30,22,35,6,,,,,
2013/04/30,23,32,4,,,,,
2013/04/30,24,32,4,,,,,
2013/05/01,01,19,3,,,,,
2013/05/01,02,17,3,,,,,
2013/05/01,03,15,3,,,,,
2013/05/01,04,14,3,,,,,
2013/05/01,05,14,3,,,,,
2013/05/01,06,15,3,,,,,
2013/05/01,07,14,3,,,,,
2013/05/01,08,15,3,,,,,
2013/05/01,09,16,3,,,,,
2013/05/01,10,25,6,,,,,
2013/05/01,11,32,7,,,,,
2013/05/01,12,34,5,,,,,
2013/05/01,13,32,2,,,,,
2013/05/01,14,28,2,,,,,
2013/05/01,15,28,1,,,,,
2013/05/01,16,28,2,,,,,
2013/05/01,17,25,1,,,,,
2013/05/01,18,26,1,,,,,
2013/05/01,19,31,1,,,,,
2013/05/01,20,37,6,,,,,
2013/05/01,21,36,5,,,,,
2013/05/01,22,38,9,,,,,
2013/05/01,23,39,10,,,,,
2013/05/01,24,34,7,,,,,
2013/05/02,01,16,1,,,,,
2013/05/02,02,12,1,,,,,
2013/05/02,03,11,1,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,10,1,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,12,1,,,,,
2013/05/02,08,12,1,,,,,
2013/05/02,09,13,1,,,,,
2013/05/02,10,21,2,,,,,
2013/05/02,11,28,2,,,,,
2013/05/02,12,27,1,,,,,
2013/05/02,13,29,1,,,,,
2013/05/02,14,27,1,,,,,
2013/05/02,15,27,1,,,,,
2013/05/02,16,24,1,,,,,
2013/05/02,17,22,1,,,,,
2013/05/02,18,26,1,,,,,
2013/05/02,19,32,1,,,,,
2013/05/02,20,33,1,,,,,
2013/05/02,21,32,1,,,,,
2013/05/02,22,31,1,,,,,
2013/05/02,23,35,6,,,,,
2013/05/02,24,34,9,,,,,
2013/05/03,01,21,5,,,,,
2013/05/03,02,12,1,,,,,
2013/05/03,03,12,1,,,,,
2013/05/03,04,12,1,,,,,
2013/05/03,05,11,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,12,1,,,,,
2013/05/03,08,12,1,,,,,
2013/05/03,09,16,1,,,,,
2013/05/03,10,22,1,,,,,
2013/05/03,11,28,1,,,,,
2013/05/03,12,28,1,,,,,
2013/05/03,13,30,1,,,,,
2013/05/03,14,29,1,,,,,
2013/05/03,15,28,1,,,,,
2013/05/03,16,27,1,,,,,
2013/05/03,17,26,1,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,34,1,,,,,
2013/05/03,20,35,1,,,,,
2013/05/03,21,34,1,,,,,
2013/05/03,22,33,2,,,,,
2013/05/03,23,37,7,,,,,
2013/05/03,24,34,7,,,,,
2013/05/04,01,24,6,,,,,
2013/05/04,02,19,6,,,,,
2013/05/04,03,19,6,,,,,
2013/05/04,04,19,6,,,,,
2013/05/04,05,19,6,,,,,
2013/05/04,06,18,6,,,,,
2013/05/04,07,15,5,,,,,
2013/05/04,08,15,4,,,,,
2013/05/04,09,20,1,,,,,
2013/05/04,10,22,1,,,,,
2013/05/04,11,26,1,,,,,
2013/05/04,12,28,1,,,,,
2013/05/04,13,31,1,,,,,
2013/05/04,14,31,1,,,,,
2013/05/04,15,28,1,,,,,
2013/05/04,16,28,1,,,,,
2013/05/04,17,29,1,,,,,
2013/05/04,18,34,1,,,,,
2013/05/04,19,37,1,,,,,
2013/05/04,20,35,1,,,,,
2013/05/04,21,34,1,,,,,
2013/05/04,22,32,1,,,,,
2013/05/04,23,30,1,,,,,
2013/05/04,24,28,1,,,,,
2013/05/05,01,20,1,,,,,
2013/05/05,02,16,1,,,,,
2013/05/05,03,14,1,,,,,
2013/05/05,04,13,1,,,,,
2013/05/05,05,13,1,,,,,
2013/05/05,06,12,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,14,1,,,,,
2013/05/05,09,18,1,,,,,
2013/05/05,10,24,1,,,,,
2013/05/05,11,25,1,,,,,
2013/05/05,12,30,1,,,,,
2013/05/05,13,34,1,,,,,
2013/05/05,14,34,1,,,,,
2013/05/05,15,32,1,,,,,
2013/05/05,16,31,1,,,,,
2013/05/05,17,34,4,,,,,
2013/05/05,18,37,6,,,,,
2013/05/05,19,42,5,,,,,
2013/05/05,20,43,6,,,,,
2013/05/05,21,42,5,,,,,
2013/05/05,22,38,3,,,,,
2013/05/05,23,33,1,,,,,
2013/05/05,24,30,1,,,,,
2013/05/06,01,18,1,,,,,
2013/05/06,02,25,5,,,,,
2013/05/06,03,27,8,,,,,
2013/05/06,04,27,8,,,,,
2013/05/06,05,15,2,,,,,
2013/05/06,06,12,1,,,,,
2013/05/06,07,11,1,,,,,
2013/05/06,08,12,1,,,,,
2013/05/06,09,17,1,,,,,
2013/05/06,10,25,2,,,,,
2013/05/06,11,30,2,,,,,
2013/05/06,12,34,5,,,,,
2013/05/06,13,43,10,,,,,
2013/05/06,14,45,14,,,,,
2013/05/06,15,40,12,,,,,
2013/05/06,16,37,9,,,,,
2013/05/06,17,36,8,,,,,
2013/05/06,18,42,8,,,,,
2013/05/06,19,44,8,,,,,
2013/05/06,20,44,10,,,,,
2013/05/06,21,37,5,,,,,
2013/05/06,22,35,5,,,,,
2013/05/06,23,33,4,,,,,
2013/05/06,24,24,1,,,,,
2013/05/07,01,14,1,,,,,
2013/05/07,02,13,1,,,,,
2013/05/07,03,13,1,,,,,
2013/05/07,04,13,1,,,,,
2013/05/07,05,12,1,,,,,
2013/05/07,06,12,1,,,,,
2013/05/07,07,12,1,,,,,
2013/05/07,08,13,1,,,,,
2013/05/07,09,17,1,,,,,
2013/05/07,10,24,2,,,,,
2013/05/07,11,28,2,,,,,
2013/05/07,12,33,5,,,,,
2013/05/07,13,35,5,,,,,
2013/05/07,14,35,5,,,,,
2013/05/07,15,32,5,,,,,
2013/05/07,16,31,5,,,,,
2013/05/07,17,26,2,,,,,
2013/05/07,18,26,1,,,,,
2013/05/07,19,30,1,,,,,
2013/05/07,20,30,1,,,,,
2013/05/07,21,32,1,,,,,
2013/05/07,22,31,1,,,,,
2013/05/07,23,30,1,,,,,
2013/05/07,24,26,1,,,,,
2013/05/08,01,13,1,,,,,
2013/05/08,02,12,1,,,,,
2013/05/08,03,12,1,,,,,
2013/05/08,04,11,1,,,,,
2013/05/08,05,11,1,,,,,
2013/05/08,06,10,1,,,,,
2013/05/08,07,11,1,,,,,
2013/05/08,08,13,1,,,,,
2013/05/08,09,16,1,,,,,
2013/05/08,10,22,2,,,,,
2013/05/08,11,31,5,,,,,
2013/05/08,12,35,7,,,,,
2013/05/08,13,36,6,,,,,
2013/05/08,14,36,6,,,,,
2013/05/08,15,34,6,,,,,
2013/05/08,16,33,7,,,,,
2013/05/08,17,29,7,,,,,
2013/05/08,18,34,7,,,,,
2013/05/08,19,36,6,,,,,
2013/05/08,20,35,5,,,,,
2013/05/08,21,39,5,,,,,
2013/05/08,22,37,5,,,,,
2013/05/08,23,34,4,,,,,
2013/05/08,24,28,1,,,,,
2013/05/09,01,15,1,,,,,
2013/05/09,02,12,1,,,,,
2013/05/09,03,11,1,,,,,
2013/05/09,04,12,1,,,,,
2013/05/09,05,10,1,,,,,
2013/05/09,06,12,1,,,,,
2013/05/09,07,12,1,,,,,
2013/05/09,08,14,1,,,,,
2013/05/09,09,16,1,,,,,
2013/05/09,10,24,2,,,,,
2013/05/09,11,28,3,,,,,
2013/05/09,12,31,5,,,,,
2013/05/09,13,35,5,,,,,
2013/05/09,14,34,5,,,,,
2013/05/09,15,32,6,,,,,
2013/05/09,16,33,5,,,,,
2013/05/09,17,31,7,,,,,
2013/05/09,18,31,7,,,,,
2013/05/09,19,38,7,,,,,
2013/05/09,20,41,7,,,,,
2013/05/09,21,39,6,,,,,
2013/05/09,22,37,6,,,,,
2013/05/09,23,34,5,,,,,
2013/05/09,24,25,2,,,,,
2013/05/10,01,15,1,,,,,
2013/05/10,02,14,1,,,,,
2013/05/10,03,12,1,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,12,1,,,,,
2013/05/10,06,11,1,,,,,
2013/05/10,07,11,1,,,,,
2013/05/10,08,13,1,,,,,
2013/05/10,09,20,2,,,,,
2013/05/10,10,28,6,,,,,
2013/05/10,11,34,10,,,,,
2013/05/10,12,48,19,,,,,
2013/05/10,13,48,18,,,,,
2013/05/10,14,50,20,,,,,
2013/05/10,15,44,16,,,,,
2013/05/10,16,36,10,,,,,
2013/05/10,17,36,11,,,,,
2013/05/10,18,42,10,,,,,
2013/05/10,19,41,10,,,,,
2013/05/10,20,44,9,,,,,
2013/05/10,21,43,9,,,,,
2013/05/10,22,42,8,,,,,
2013/05/10,23,36,7,,,,,
2013/05/10,24,30,5,,,,,
2013/05/11,01,16,1,,,,,
2013/05/11,02,15,1,,,,,
2013/05/11,03,13,1,,,,,
2013/05/11,04,14,1,,,,,
2013/05/11,05,11,1,,,,,
2013/05/11,06,11,1,,,,,
2013/05/11,07,12,1,,,,,
