計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,04,354,2,,,,,
2014/07/23,05,324,2,,,,,
2014/07/23,06,379,2,,,,,
2014/07/23,07,370,2,,,,,
2014/07/23,08,327,3,,,,,
2014/07/23,09,395,5,,,,,
2014/07/23,10,423,5,,,,,
2014/07/23,11,416,6,,,,,
2014/07/23,12,422,7,,,,,
2014/07/23,13,507,7,,,,,
2014/07/23,14,465,7,,,,,
2014/07/23,15,510,10,,,,,
2014/07/23,16,469,10,,,,,
2014/07/23,17,433,10,,,,,
2014/07/23,18,423,9,,,,,
2014/07/23,19,479,9,,,,,
2014/07/23,20,375,7,,,,,
2014/07/23,21,423,5,,,,,
2014/07/23,22,397,3,,,,,
2014/07/23,23,387,3,,,,,
2014/07/23,24,381,5,,,,,
2014/07/24,01,432,4,,,,,
2014/07/24,02,359,3,,,,,
2014/07/24,03,344,3,,,,,
2014/07/24,04,368,3,,,,,
2014/07/24,05,318,3,,,,,
2014/07/24,06,382,2,,,,,
2014/07/24,07,396,3,,,,,
2014/07/24,08,328,3,,,,,
2014/07/24,09,394,3,,,,,
2014/07/24,10,463,5,,,,,
2014/07/24,11,439,7,,,,,
2014/07/24,12,460,8,,,,,
2014/07/24,13,558,8,,,,,
2014/07/24,14,529,10,,,,,
2014/07/24,15,534,11,,,,,
2014/07/24,16,551,11,,,,,
2014/07/24,17,479,10,,,,,
2014/07/24,18,473,10,,,,,
2014/07/24,19,515,8,,,,,
2014/07/24,20,344,6,,,,,
2014/07/24,21,386,3,,,,,
2014/07/24,22,412,2,,,,,
2014/07/24,23,384,3,,,,,
2014/07/24,24,387,4,,,,,
2014/07/25,01,409,4,,,,,
2014/07/25,02,334,3,,,,,
2014/07/25,03,331,3,,,,,
2014/07/25,04,353,3,,,,,
2014/07/25,05,333,2,,,,,
2014/07/25,06,381,4,,,,,
2014/07/25,07,388,2,,,,,
2014/07/25,08,326,2,,,,,
2014/07/25,09,417,5,,,,,
2014/07/25,10,453,6,,,,,
2014/07/25,11,408,8,,,,,
2014/07/25,12,458,8,,,,,
2014/07/25,13,510,9,,,,,
2014/07/25,14,498,10,,,,,
2014/07/25,15,509,11,,,,,
2014/07/25,16,532,11,,,,,
2014/07/25,17,507,10,,,,,
2014/07/25,18,459,9,,,,,
2014/07/25,19,467,6,,,,,
2014/07/25,20,416,5,,,,,
2014/07/25,21,421,4,,,,,
2014/07/25,22,403,4,,,,,
2014/07/25,23,402,3,,,,,
2014/07/25,24,419,4,,,,,
2014/07/26,01,391,5,,,,,
2014/07/26,02,358,4,,,,,
2014/07/26,03,314,3,,,,,
2014/07/26,04,396,3,,,,,
2014/07/26,05,351,3,,,,,
2014/07/26,06,384,3,,,,,
2014/07/26,07,410,2,,,,,
2014/07/26,08,355,3,,,,,
2014/07/26,09,436,4,,,,,
2014/07/26,10,420,6,,,,,
2014/07/26,11,386,7,,,,,
2014/07/26,12,497,8,,,,,
2014/07/26,13,542,9,,,,,
2014/07/26,14,471,12,,,,,
2014/07/26,15,468,12,,,,,
2014/07/26,16,464,11,,,,,
2014/07/26,17,474,10,,,,,
2014/07/26,18,431,8,,,,,
2014/07/26,19,402,7,,,,,
2014/07/26,20,414,7,,,,,
2014/07/26,21,388,6,,,,,
2014/07/26,22,367,5,,,,,
2014/07/26,23,380,2,,,,,
2014/07/26,24,443,3,,,,,
2014/07/27,01,387,4,,,,,
2014/07/27,02,335,4,,,,,
2014/07/27,03,338,3,,,,,
2014/07/27,04,326,3,,,,,
2014/07/27,05,343,3,,,,,
2014/07/27,06,341,3,,,,,
2014/07/27,07,383,3,,,,,
2014/07/27,08,369,4,,,,,
2014/07/27,09,377,6,,,,,
2014/07/27,10,362,8,,,,,
2014/07/27,11,427,7,,,,,
2014/07/27,12,464,9,,,,,
2014/07/27,13,457,9,,,,,
2014/07/27,14,479,12,,,,,
2014/07/27,15,389,9,,,,,
2014/07/27,16,371,6,,,,,
2014/07/27,17,375,5,,,,,
2014/07/27,18,375,5,,,,,
2014/07/27,19,408,3,,,,,
2014/07/27,20,366,3,,,,,
2014/07/27,21,384,2,,,,,
2014/07/27,22,408,2,,,,,
2014/07/27,23,361,4,,,,,
2014/07/27,24,403,4,,,,,
2014/07/28,01,399,3,,,,,
2014/07/28,02,303,3,,,,,
2014/07/28,03,327,2,,,,,
2014/07/28,04,350,1,,,,,
2014/07/28,05,312,2,,,,,
2014/07/28,06,330,2,,,,,
2014/07/28,07,338,2,,,,,
2014/07/28,08,313,3,,,,,
2014/07/28,09,363,3,,,,,
2014/07/28,10,435,4,,,,,
2014/07/28,11,392,5,,,,,
2014/07/28,12,421,7,,,,,
2014/07/28,13,400,8,,,,,
2014/07/28,14,452,8,,,,,
2014/07/28,15,449,9,,,,,
2014/07/28,16,403,10,,,,,
2014/07/28,17,405,8,,,,,
2014/07/28,18,435,7,,,,,
2014/07/28,19,385,5,,,,,
2014/07/28,20,388,3,,,,,
2014/07/28,21,346,3,,,,,
2014/07/28,22,357,2,,,,,
2014/07/28,23,384,2,,,,,
2014/07/28,24,400,2,,,,,
2014/07/29,01,351,2,,,,,
2014/07/29,02,363,2,,,,,
2014/07/29,03,303,2,,,,,
2014/07/29,04,309,1,,,,,
2014/07/29,05,303,1,,,,,
2014/07/29,06,361,1,,,,,
2014/07/29,07,328,2,,,,,
2014/07/29,08,350,2,,,,,
2014/07/29,09,336,3,,,,,
2014/07/29,10,340,4,,,,,
2014/07/29,11,368,5,,,,,
2014/07/29,12,387,7,,,,,
2014/07/29,13,382,9,,,,,
2014/07/29,14,316,7,,,,,
2014/07/29,15,453,9,,,,,
2014/07/29,16,397,6,,,,,
2014/07/29,17,391,7,,,,,
2014/07/29,18,369,6,,,,,
2014/07/29,19,395,5,,,,,
2014/07/29,20,396,3,,,,,
2014/07/29,21,435,3,,,,,
2014/07/29,22,386,3,,,,,
2014/07/29,23,451,3,,,,,
2014/07/29,24,455,1,,,,,
2014/07/30,01,374,1,,,,,
2014/07/30,02,441,1,,,,,
2014/07/30,03,372,1,,,,,
2014/07/30,04,345,1,,,,,
2014/07/30,05,343,1,,,,,
2014/07/30,06,428,2,,,,,
2014/07/30,07,411,3,,,,,
2014/07/30,08,382,4,,,,,
2014/07/30,09,405,4,,,,,
2014/07/30,10,366,4,,,,,
2014/07/30,11,449,5,,,,,
2014/07/30,12,449,7,,,,,
2014/07/30,13,470,9,,,,,
2014/07/30,14,523,9,,,,,
2014/07/30,15,451,9,,,,,
2014/07/30,16,430,10,,,,,
2014/07/30,17,454,9,,,,,
2014/07/30,18,398,7,,,,,
2014/07/30,19,428,6,,,,,
2014/07/30,20,383,5,,,,,
2014/07/30,21,386,4,,,,,
2014/07/30,22,356,3,,,,,
2014/07/30,23,382,3,,,,,
2014/07/30,24,394,3,,,,,
2014/07/31,01,342,3,,,,,
2014/07/31,02,366,2,,,,,
2014/07/31,03,358,2,,,,,
2014/07/31,04,330,2,,,,,
2014/07/31,05,331,2,,,,,
2014/07/31,06,347,2,,,,,
2014/07/31,07,344,2,,,,,
2014/07/31,08,326,2,,,,,
2014/07/31,09,369,4,,,,,
2014/07/31,10,376,5,,,,,
2014/07/31,11,393,7,,,,,
2014/07/31,12,437,9,,,,,
2014/07/31,13,441,8,,,,,
2014/07/31,14,441,10,,,,,
2014/07/31,15,501,11,,,,,
2014/07/31,16,455,10,,,,,
2014/07/31,17,426,9,,,,,
2014/07/31,18,426,8,,,,,
2014/07/31,19,428,7,,,,,
2014/07/31,20,397,6,,,,,
2014/07/31,21,406,5,,,,,
2014/07/31,22,375,4,,,,,
2014/07/31,23,417,3,,,,,
2014/07/31,24,375,3,,,,,
2014/08/01,01,360,3,,,,,
2014/08/01,02,342,3,,,,,
2014/08/01,03,351,3,,,,,
2014/08/01,04,340,3,,,,,
2014/08/01,05,330,3,,,,,
2014/08/01,06,394,2,,,,,
2014/08/01,07,381,2,,,,,
2014/08/01,08,343,2,,,,,
2014/08/01,09,385,4,,,,,
2014/08/01,10,374,6,,,,,
2014/08/01,11,454,8,,,,,
2014/08/01,12,443,8,,,,,
2014/08/01,13,492,9,,,,,
2014/08/01,14,476,10,,,,,
2014/08/01,15,508,12,,,,,
2014/08/01,16,426,11,,,,,
2014/08/01,17,443,11,,,,,
2014/08/01,18,457,10,,,,,
2014/08/01,19,444,9,,,,,
2014/08/01,20,385,7,,,,,
2014/08/01,21,393,4,,,,,
2014/08/01,22,358,2,,,,,
2014/08/01,23,354,3,,,,,
2014/08/01,24,345,4,,,,,
2014/08/02,01,323,3,,,,,
2014/08/02,02,316,3,,,,,
2014/08/02,03,336,2,,,,,
2014/08/02,04,306,3,,,,,
2014/08/02,05,299,2,,,,,
2014/08/02,06,338,2,,,,,
2014/08/02,07,328,3,,,,,
2014/08/02,08,320,3,,,,,
2014/08/02,09,384,4,,,,,
2014/08/02,10,404,5,,,,,
2014/08/02,11,406,6,,,,,
2014/08/02,12,438,7,,,,,
2014/08/02,13,458,9,,,,,
2014/08/02,14,472,9,,,,,
2014/08/02,15,443,11,,,,,
2014/08/02,16,417,11,,,,,
2014/08/02,17,514,10,,,,,
2014/08/02,18,459,8,,,,,
2014/08/02,19,480,8,,,,,
2014/08/02,20,434,7,,,,,
2014/08/02,21,413,7,,,,,
2014/08/02,22,425,5,,,,,
2014/08/02,23,389,3,,,,,
2014/08/02,24,396,1,,,,,
2014/08/03,01,384,2,,,,,
2014/08/03,02,359,3,,,,,
2014/08/03,03,366,2,,,,,
2014/08/03,04,379,1,,,,,
2014/08/03,05,329,3,,,,,
2014/08/03,06,336,2,,,,,
2014/08/03,07,392,1,,,,,
2014/08/03,08,360,4,,,,,
2014/08/03,09,390,7,,,,,
2014/08/03,10,457,7,,,,,
2014/08/03,11,428,9,,,,,
2014/08/03,12,483,9,,,,,
2014/08/03,13,488,10,,,,,
2014/08/03,14,453,11,,,,,
2014/08/03,15,463,11,,,,,
2014/08/03,16,467,11,,,,,
2014/08/03,17,415,9,,,,,
2014/08/03,18,423,8,,,,,
2014/08/03,19,446,7,,,,,
2014/08/03,20,352,5,,,,,
2014/08/03,21,404,4,,,,,
2014/08/03,22,397,4,,,,,
2014/08/03,23,387,3,,,,,
2014/08/03,24,361,1,,,,,
2014/08/04,01,392,1,,,,,
2014/08/04,02,357,3,,,,,
2014/08/04,03,335,2,,,,,
2014/08/04,04,348,1,,,,,
2014/08/04,05,300,1,,,,,
2014/08/04,06,375,1,,,,,
2014/08/04,07,386,1,,,,,
2014/08/04,08,341,4,,,,,
2014/08/04,09,365,6,,,,,
2014/08/04,10,433,8,,,,,
2014/08/04,11,402,8,,,,,
2014/08/04,12,471,9,,,,,
2014/08/04,13,493,10,,,,,
2014/08/04,14,451,10,,,,,
2014/08/04,15,460,10,,,,,
2014/08/04,16,473,10,,,,,
2014/08/04,17,451,10,,,,,
2014/08/04,18,467,10,,,,,
2014/08/04,19,462,9,,,,,
2014/08/04,20,380,8,,,,,
2014/08/04,21,419,7,,,,,
2014/08/04,22,375,6,,,,,
2014/08/04,23,376,4,,,,,
2014/08/04,24,402,2,,,,,
2014/08/05,01,377,2,,,,,
2014/08/05,02,298,3,,,,,
2014/08/05,03,345,2,,,,,
2014/08/05,04,338,1,,,,,
2014/08/05,05,342,1,,,,,
2014/08/05,06,378,3,,,,,
2014/08/05,07,369,3,,,,,
2014/08/05,08,316,4,,,,,
2014/08/05,09,405,6,,,,,
2014/08/05,10,470,7,,,,,
2014/08/05,11,457,9,,,,,
2014/08/05,12,430,10,,,,,
2014/08/05,13,498,10,,,,,
2014/08/05,14,502,10,,,,,
2014/08/05,15,410,11,,,,,
2014/08/05,16,414,11,,,,,
2014/08/05,17,435,11,,,,,
2014/08/05,18,415,12,,,,,
2014/08/05,19,398,11,,,,,
2014/08/05,20,380,10,,,,,
2014/08/05,21,419,9,,,,,
2014/08/05,22,372,7,,,,,
2014/08/05,23,433,5,,,,,
2014/08/05,24,385,4,,,,,
2014/08/06,01,339,2,,,,,
2014/08/06,02,409,3,,,,,
2014/08/06,03,363,3,,,,,
2014/08/06,04,340,2,,,,,
2014/08/06,05,361,2,,,,,
2014/08/06,06,440,2,,,,,
2014/08/06,07,357,3,,,,,
2014/08/06,08,356,5,,,,,
2014/08/06,09,438,6,,,,,
2014/08/06,10,421,9,,,,,
2014/08/06,11,427,9,,,,,
2014/08/06,12,388,10,,,,,
2014/08/06,13,383,11,,,,,
2014/08/06,14,390,11,,,,,
2014/08/06,15,417,11,,,,,
2014/08/06,16,406,12,,,,,
2014/08/06,17,447,11,,,,,
2014/08/06,18,492,11,,,,,
2014/08/06,19,475,10,,,,,
2014/08/06,20,478,10,,,,,
2014/08/06,21,422,8,,,,,
2014/08/06,22,412,7,,,,,
2014/08/06,23,426,6,,,,,
2014/08/06,24,465,6,,,,,
2014/08/07,01,389,5,,,,,
2014/08/07,02,362,5,,,,,
2014/08/07,03,387,4,,,,,
2014/08/07,04,397,3,,,,,
2014/08/07,05,321,3,,,,,
2014/08/07,06,340,3,,,,,
2014/08/07,07,386,3,,,,,
2014/08/07,08,356,4,,,,,
2014/08/07,09,411,6,,,,,
2014/08/07,10,457,8,,,,,
2014/08/07,11,473,9,,,,,
2014/08/07,12,484,9,,,,,
2014/08/07,13,512,9,,,,,
2014/08/07,14,468,9,,,,,
2014/08/07,15,522,10,,,,,
2014/08/07,16,503,11,,,,,
2014/08/07,17,487,11,,,,,
2014/08/07,18,456,9,,,,,
2014/08/07,19,465,7,,,,,
2014/08/07,20,416,8,,,,,
2014/08/07,21,382,7,,,,,
2014/08/07,22,422,5,,,,,
2014/08/07,23,394,5,,,,,
2014/08/07,24,410,5,,,,,
2014/08/08,01,396,3,,,,,
2014/08/08,02,349,3,,,,,
2014/08/08,03,359,4,,,,,
2014/08/08,04,381,4,,,,,
2014/08/08,05,311,3,,,,,
2014/08/08,06,366,3,,,,,
2014/08/08,07,394,3,,,,,
2014/08/08,08,385,5,,,,,
2014/08/08,09,409,6,,,,,
2014/08/08,10,413,6,,,,,
2014/08/08,11,361,5,,,,,
2014/08/08,12,468,6,,,,,
2014/08/08,13,461,7,,,,,
2014/08/08,14,396,7,,,,,
2014/08/08,15,461,7,,,,,
2014/08/08,16,444,7,,,,,
2014/08/08,17,416,6,,,,,
2014/08/08,18,418,4,,,,,
2014/08/08,19,399,3,,,,,
2014/08/08,20,340,3,,,,,
2014/08/08,21,421,3,,,,,
2014/08/08,22,399,2,,,,,
2014/08/08,23,359,2,,,,,
2014/08/08,24,391,1,,,,,
2014/08/09,01,363,1,,,,,
2014/08/09,02,334,1,,,,,
2014/08/09,03,340,1,,,,,
2014/08/09,04,348,1,,,,,
2014/08/09,05,350,1,,,,,
2014/08/09,06,386,1,,,,,
2014/08/09,07,352,1,,,,,
2014/08/09,08,289,2,,,,,
2014/08/09,09,393,4,,,,,
2014/08/09,10,404,3,,,,,
2014/08/09,11,374,3,,,,,
2014/08/09,12,406,3,,,,,
2014/08/09,13,417,4,,,,,
2014/08/09,14,389,3,,,,,
2014/08/09,15,429,4,,,,,
2014/08/09,16,408,3,,,,,
2014/08/09,17,355,3,,,,,
2014/08/09,18,373,2,,,,,
2014/08/09,19,353,2,,,,,
2014/08/09,20,350,2,,,,,
2014/08/09,21,356,2,,,,,
2014/08/09,22,338,1,,,,,
2014/08/09,23,316,1,,,,,
2014/08/09,24,346,1,,,,,
2014/08/10,01,345,1,,,,,
2014/08/10,02,296,1,,,,,
2014/08/10,03,290,1,,,,,
2014/08/10,04,314,1,,,,,
2014/08/10,05,304,1,,,,,
2014/08/10,06,338,1,,,,,
2014/08/10,07,318,1,,,,,
2014/08/10,08,334,2,,,,,
2014/08/10,09,345,2,,,,,
2014/08/10,10,400,3,,,,,
2014/08/10,11,365,2,,,,,
2014/08/10,12,379,2,,,,,
2014/08/10,13,412,3,,,,,
2014/08/10,14,388,4,,,,,
2014/08/10,15,428,4,,,,,
2014/08/10,16,467,4,,,,,
2014/08/10,17,400,4,,,,,
2014/08/10,18,417,4,,,,,
2014/08/10,19,388,4,,,,,
2014/08/10,20,371,3,,,,,
2014/08/10,21,372,3,,,,,
2014/08/10,22,423,3,,,,,
2014/08/10,23,392,3,,,,,
2014/08/10,24,433,2,,,,,
2014/08/11,01,412,2,,,,,
2014/08/11,02,352,2,,,,,
2014/08/11,03,337,2,,,,,
2014/08/11,04,382,3,,,,,
2014/08/11,05,336,2,,,,,
2014/08/11,06,354,1,,,,,
2014/08/11,07,399,2,,,,,
2014/08/11,08,346,3,,,,,
2014/08/11,09,424,7,,,,,
2014/08/11,10,415,8,,,,,
2014/08/11,11,426,9,,,,,
2014/08/11,12,461,9,,,,,
2014/08/11,13,509,9,,,,,
2014/08/11,14,420,9,,,,,
2014/08/11,15,509,10,,,,,
2014/08/11,16,466,10,,,,,
2014/08/11,17,450,9,,,,,
2014/08/11,18,435,8,,,,,
2014/08/11,19,434,5,,,,,
2014/08/11,20,410,4,,,,,
2014/08/11,21,398,3,,,,,
2014/08/11,22,397,3,,,,,
2014/08/11,23,368,3,,,,,
2014/08/11,24,397,3,,,,,
2014/08/12,01,376,5,,,,,
2014/08/12,02,325,4,,,,,
2014/08/12,03,339,2,,,,,
2014/08/12,04,354,3,,,,,
2014/08/12,05,312,3,,,,,
2014/08/12,06,337,2,,,,,
2014/08/12,07,343,3,,,,,
2014/08/12,08,321,4,,,,,
2014/08/12,09,364,3,,,,,
2014/08/12,10,384,2,,,,,
2014/08/12,11,405,3,,,,,
2014/08/12,12,397,2,,,,,
2014/08/12,13,405,3,,,,,
2014/08/12,14,372,3,,,,,
2014/08/12,15,411,3,,,,,
2014/08/12,16,410,2,,,,,
2014/08/12,17,336,2,,,,,
2014/08/12,18,367,2,,,,,
2014/08/12,19,356,2,,,,,
2014/08/12,20,322,1,,,,,
2014/08/12,21,320,1,,,,,
2014/08/12,22,351,0,,,,,
2014/08/12,23,388,2,,,,,
2014/08/12,24,302,3,,,,,
2014/08/13,01,338,2,,,,,
2014/08/13,02,305,1,,,,,
2014/08/13,03,318,1,,,,,
2014/08/13,04,334,1,,,,,
2014/08/13,05,290,1,,,,,
2014/08/13,06,345,1,,,,,
2014/08/13,07,341,2,,,,,
2014/08/13,08,316,2,,,,,
2014/08/13,09,353,4,,,,,
2014/08/13,10,374,3,,,,,
2014/08/13,11,460,3,,,,,
2014/08/13,12,410,4,,,,,
2014/08/13,13,447,6,,,,,
2014/08/13,14,411,6,,,,,
2014/08/13,15,458,8,,,,,
2014/08/13,16,483,8,,,,,
2014/08/13,17,437,7,,,,,
2014/08/13,18,443,6,,,,,
2014/08/13,19,410,5,,,,,
2014/08/13,20,373,4,,,,,
2014/08/13,21,405,3,,,,,
2014/08/13,22,415,3,,,,,
2014/08/13,23,374,3,,,,,
2014/08/13,24,377,4,,,,,
2014/08/14,01,370,3,,,,,
2014/08/14,02,323,2,,,,,
2014/08/14,03,353,2,,,,,
2014/08/14,04,372,4,,,,,
2014/08/14,05,328,3,,,,,
2014/08/14,06,394,3,,,,,
2014/08/14,07,374,3,,,,,
2014/08/14,08,331,3,,,,,
2014/08/14,09,402,3,,,,,
2014/08/14,10,383,4,,,,,
2014/08/14,11,419,5,,,,,
2014/08/14,12,405,5,,,,,
2014/08/14,13,410,4,,,,,
2014/08/14,14,400,5,,,,,
2014/08/14,15,456,5,,,,,
2014/08/14,16,466,5,,,,,
2014/08/14,17,396,4,,,,,
2014/08/14,18,401,3,,,,,
2014/08/14,19,395,3,,,,,
2014/08/14,20,338,3,,,,,
2014/08/14,21,388,3,,,,,
2014/08/14,22,414,2,,,,,
2014/08/14,23,355,3,,,,,
2014/08/14,24,375,2,,,,,
2014/08/15,01,381,2,,,,,
2014/08/15,02,336,2,,,,,
2014/08/15,03,317,2,,,,,
2014/08/15,04,334,2,,,,,
2014/08/15,05,333,2,,,,,
2014/08/15,06,342,2,,,,,
2014/08/15,07,340,2,,,,,
2014/08/15,08,287,2,,,,,
2014/08/15,09,426,5,,,,,
2014/08/15,10,398,5,,,,,
2014/08/15,11,363,7,,,,,
2014/08/15,12,462,8,,,,,
2014/08/15,13,494,8,,,,,
2014/08/15,14,417,9,,,,,
2014/08/15,15,515,9,,,,,
2014/08/15,16,432,9,,,,,
2014/08/15,17,468,9,,,,,
2014/08/15,18,428,9,,,,,
2014/08/15,19,450,8,,,,,
2014/08/15,20,362,7,,,,,
2014/08/15,21,385,4,,,,,
2014/08/15,22,407,3,,,,,
2014/08/15,23,395,2,,,,,
2014/08/15,24,389,2,,,,,
2014/08/16,01,366,2,,,,,
2014/08/16,02,331,2,,,,,
2014/08/16,03,374,2,,,,,
2014/08/16,04,337,2,,,,,
2014/08/16,05,304,2,,,,,
2014/08/16,06,368,2,,,,,
2014/08/16,07,319,2,,,,,
2014/08/16,08,255,2,,,,,
2014/08/16,09,383,3,,,,,
2014/08/16,10,375,4,,,,,
2014/08/16,11,345,4,,,,,
2014/08/16,12,390,5,,,,,
2014/08/16,13,411,5,,,,,
2014/08/16,14,359,6,,,,,
2014/08/16,15,391,4,,,,,
2014/08/16,16,369,3,,,,,
2014/08/16,17,331,2,,,,,
2014/08/16,18,330,2,,,,,
2014/08/16,19,358,2,,,,,
2014/08/16,20,313,2,,,,,
2014/08/16,21,322,2,,,,,
2014/08/16,22,344,1,,,,,
2014/08/16,23,296,1,,,,,
2014/08/16,24,342,1,,,,,
2014/08/17,01,307,2,,,,,
2014/08/17,02,246,1,,,,,
2014/08/17,03,309,1,,,,,
2014/08/17,04,300,1,,,,,
2014/08/17,05,236,2,,,,,
2014/08/17,06,342,1,,,,,
2014/08/17,07,279,1,,,,,
2014/08/17,08,238,2,,,,,
2014/08/17,09,343,2,,,,,
2014/08/17,10,353,3,,,,,
2014/08/17,11,292,2,,,,,
2014/08/17,12,351,2,,,,,
2014/08/17,13,396,3,,,,,
2014/08/17,14,375,4,,,,,
2014/08/17,15,405,4,,,,,
2014/08/17,16,404,5,,,,,
2014/08/17,17,378,4,,,,,
2014/08/17,18,392,4,,,,,
2014/08/17,19,344,3,,,,,
2014/08/17,20,357,2,,,,,
2014/08/17,21,405,2,,,,,
2014/08/17,22,351,2,,,,,
2014/08/17,23,360,1,,,,,
2014/08/17,24,403,2,,,,,
2014/08/18,01,340,2,,,,,
2014/08/18,02,305,2,,,,,
2014/08/18,03,304,2,,,,,
2014/08/18,04,335,2,,,,,
2014/08/18,05,311,2,,,,,
2014/08/18,06,349,2,,,,,
2014/08/18,07,394,2,,,,,
2014/08/18,08,318,2,,,,,
2014/08/18,09,360,4,,,,,
2014/08/18,10,370,4,,,,,
2014/08/18,11,344,5,,,,,
2014/08/18,12,443,6,,,,,
2014/08/18,13,454,8,,,,,
2014/08/18,14,398,9,,,,,
2014/08/18,15,481,10,,,,,
2014/08/18,16,412,9,,,,,
2014/08/18,17,420,10,,,,,
2014/08/18,18,422,8,,,,,
2014/08/18,19,388,6,,,,,
2014/08/18,20,360,4,,,,,
2014/08/18,21,407,3,,,,,
2014/08/18,22,375,4,,,,,
2014/08/18,23,386,3,,,,,
2014/08/18,24,429,2,,,,,
2014/08/19,01,377,2,,,,,
2014/08/19,02,357,2,,,,,
2014/08/19,03,310,2,,,,,
2014/08/19,04,332,2,,,,,
2014/08/19,05,349,2,,,,,
2014/08/19,06,361,2,,,,,
2014/08/19,07,339,2,,,,,
2014/08/19,08,361,3,,,,,
2014/08/19,09,377,4,,,,,
2014/08/19,10,432,5,,,,,
2014/08/19,11,475,6,,,,,
2014/08/19,12,416,9,,,,,
2014/08/19,13,470,9,,,,,
2014/08/19,14,494,10,,,,,
2014/08/19,15,473,12,,,,,
2014/08/19,16,437,11,,,,,
2014/08/19,17,474,12,,,,,
2014/08/19,18,393,11,,,,,
2014/08/19,19,480,9,,,,,
2014/08/19,20,426,8,,,,,
2014/08/19,21,428,8,,,,,
2014/08/19,22,413,5,,,,,
2014/08/19,23,406,5,,,,,
2014/08/19,24,475,3,,,,,
2014/08/20,01,391,3,,,,,
2014/08/20,02,339,4,,,,,
2014/08/20,03,362,2,,,,,
2014/08/20,04,372,2,,,,,
2014/08/20,05,331,2,,,,,
2014/08/20,06,368,2,,,,,
2014/08/20,07,388,2,,,,,
2014/08/20,08,351,3,,,,,
2014/08/20,09,408,7,,,,,
2014/08/20,10,423,7,,,,,
2014/08/20,11,470,8,,,,,
2014/08/20,12,471,8,,,,,
2014/08/20,13,495,10,,,,,
2014/08/20,14,563,11,,,,,
2014/08/20,15,457,12,,,,,
2014/08/20,16,494,12,,,,,
2014/08/20,17,470,11,,,,,
2014/08/20,18,474,8,,,,,
2014/08/20,19,413,7,,,,,
2014/08/20,20,397,7,,,,,
2014/08/20,21,412,6,,,,,
2014/08/20,22,376,5,,,,,
2014/08/20,23,399,4,,,,,
2014/08/20,24,410,2,,,,,
2014/08/21,01,332,2,,,,,
2014/08/21,02,315,2,,,,,
2014/08/21,03,334,2,,,,,
2014/08/21,04,351,1,,,,,
2014/08/21,05,335,1,,,,,
2014/08/21,06,352,1,,,,,
2014/08/21,07,368,2,,,,,
2014/08/21,08,318,1,,,,,
2014/08/21,09,382,5,,,,,
2014/08/21,10,432,7,,,,,
2014/08/21,11,364,8,,,,,
2014/08/21,12,448,9,,,,,
2014/08/21,13,446,10,,,,,
2014/08/21,14,455,11,,,,,
2014/08/21,15,459,11,,,,,
2014/08/21,16,445,11,,,,,
2014/08/21,17,462,11,,,,,
2014/08/21,18,457,10,,,,,
2014/08/21,19,435,9,,,,,
2014/08/21,20,416,8,,,,,
2014/08/21,21,368,6,,,,,
2014/08/21,22,390,4,,,,,
2014/08/21,23,398,4,,,,,
2014/08/21,24,437,1,,,,,
2014/08/22,01,374,3,,,,,
2014/08/22,02,344,3,,,,,
2014/08/22,03,317,1,,,,,
2014/08/22,04,329,1,,,,,
2014/08/22,05,338,3,,,,,
2014/08/22,06,346,1,,,,,
2014/08/22,07,379,2,,,,,
2014/08/22,08,327,2,,,,,
2014/08/22,09,367,5,,,,,
2014/08/22,10,390,8,,,,,
2014/08/22,11,410,9,,,,,
2014/08/22,12,450,11,,,,,
2014/08/22,13,469,12,,,,,
2014/08/22,14,459,11,,,,,
2014/08/22,15,471,12,,,,,
2014/08/22,16,454,13,,,,,
2014/08/22,17,440,12,,,,,
2014/08/22,18,437,12,,,,,
2014/08/22,19,403,10,,,,,
2014/08/22,20,404,8,,,,,
2014/08/22,21,368,6,,,,,
2014/08/22,22,372,5,,,,,
2014/08/22,23,369,3,,,,,
2014/08/22,24,383,3,,,,,
2014/08/23,01,334,3,,,,,
2014/08/23,02,310,2,,,,,
2014/08/23,03,302,2,,,,,
2014/08/23,04,323,3,,,,,
2014/08/23,05,309,2,,,,,
2014/08/23,06,348,2,,,,,
2014/08/23,07,362,2,,,,,
2014/08/23,08,296,2,,,,,
2014/08/23,09,352,5,,,,,
2014/08/23,10,395,3,,,,,
2014/08/23,11,395,5,,,,,
2014/08/23,12,431,5,,,,,
2014/08/23,13,386,4,,,,,
2014/08/23,14,365,5,,,,,
2014/08/23,15,380,5,,,,,
2014/08/23,16,407,5,,,,,
2014/08/23,17,401,6,,,,,
2014/08/23,18,382,6,,,,,
2014/08/23,19,345,4,,,,,
2014/08/23,20,346,4,,,,,
2014/08/23,21,368,4,,,,,
2014/08/23,22,374,3,,,,,
2014/08/23,23,347,3,,,,,
2014/08/23,24,368,2,,,,,
2014/08/24,01,342,2,,,,,
2014/08/24,02,322,2,,,,,
2014/08/24,03,289,2,,,,,
2014/08/24,04,344,2,,,,,
2014/08/24,05,296,1,,,,,
2014/08/24,06,359,1,,,,,
2014/08/24,07,311,1,,,,,
2014/08/24,08,330,4,,,,,
2014/08/24,09,314,4,,,,,
2014/08/24,10,355,4,,,,,
