計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,22,63,25,,,,,
2014/02/04,23,63,27,,,,,
2014/02/04,24,66,30,,,,,
2014/02/05,01,69,33,,,,,
2014/02/05,02,71,35,,,,,
2014/02/05,03,70,34,,,,,
2014/02/05,04,70,34,,,,,
2014/02/05,05,72,35,,,,,
2014/02/05,06,91,48,,,,,
2014/02/05,07,103,53,,,,,
2014/02/05,08,109,51,,,,,
2014/02/05,09,108,48,,,,,
2014/02/05,10,117,52,,,,,
2014/02/05,11,103,38,,,,,
2014/02/05,12,100,33,,,,,
2014/02/05,13,97,31,,,,,
2014/02/05,14,101,34,,,,,
2014/02/05,15,99,33,,,,,
2014/02/05,16,95,31,,,,,
2014/02/05,17,94,30,,,,,
2014/02/05,18,93,33,,,,,
2014/02/05,19,90,30,,,,,
2014/02/05,20,84,29,,,,,
2014/02/05,21,82,34,,,,,
2014/02/05,22,72,34,,,,,
2014/02/05,23,71,34,,,,,
2014/02/05,24,62,25,,,,,
2014/02/06,01,60,24,,,,,
2014/02/06,02,64,28,,,,,
2014/02/06,03,66,30,,,,,
2014/02/06,04,68,32,,,,,
2014/02/06,05,70,32,,,,,
2014/02/06,06,80,37,,,,,
2014/02/06,07,101,54,,,,,
2014/02/06,08,105,52,,,,,
2014/02/06,09,110,50,,,,,
2014/02/06,10,114,51,,,,,
2014/02/06,11,119,51,,,,,
2014/02/06,12,115,47,,,,,
2014/02/06,13,109,43,,,,,
2014/02/06,14,107,42,,,,,
2014/02/06,15,106,41,,,,,
2014/02/06,16,103,39,,,,,
2014/02/06,17,99,38,,,,,
2014/02/06,18,95,38,,,,,
2014/02/06,19,100,40,,,,,
2014/02/06,20,93,39,,,,,
2014/02/06,21,81,40,,,,,
2014/02/06,22,76,37,,,,,
2014/02/06,23,75,37,,,,,
2014/02/06,24,73,37,,,,,
2014/02/07,01,72,38,,,,,
2014/02/07,02,72,38,,,,,
2014/02/07,03,72,38,,,,,
2014/02/07,04,74,40,,,,,
2014/02/07,05,82,45,,,,,
2014/02/07,06,85,44,,,,,
2014/02/07,07,92,43,,,,,
2014/02/07,08,98,49,,,,,
2014/02/07,09,100,42,,,,,
2014/02/07,10,101,38,,,,,
2014/02/07,11,98,33,,,,,
2014/02/07,12,104,32,,,,,
2014/02/07,13,99,32,,,,,
2014/02/07,14,99,34,,,,,
2014/02/07,15,99,35,,,,,
2014/02/07,16,93,31,,,,,
2014/02/07,17,97,33,,,,,
2014/02/07,18,86,29,,,,,
2014/02/07,19,89,30,,,,,
2014/02/07,20,86,33,,,,,
2014/02/07,21,74,32,,,,,
2014/02/07,22,63,23,,,,,
2014/02/07,23,57,23,,,,,
2014/02/07,24,56,23,,,,,
2014/02/08,01,55,24,,,,,
2014/02/08,02,57,25,,,,,
2014/02/08,03,72,41,,,,,
2014/02/08,04,81,52,,,,,
2014/02/08,05,89,56,,,,,
2014/02/08,06,99,58,,,,,
2014/02/08,07,107,58,,,,,
2014/02/08,08,123,64,,,,,
2014/02/08,09,127,62,,,,,
2014/02/08,10,131,57,,,,,
2014/02/08,11,133,60,,,,,
2014/02/08,12,137,60,,,,,
2014/02/08,13,131,58,,,,,
2014/02/08,14,140,62,,,,,
2014/02/08,15,139,64,,,,,
2014/02/08,16,132,62,,,,,
2014/02/08,17,135,63,,,,,
2014/02/08,18,123,59,,,,,
2014/02/08,19,117,55,,,,,
2014/02/08,20,116,57,,,,,
2014/02/08,21,105,54,,,,,
2014/02/08,22,100,54,,,,,
2014/02/08,23,94,53,,,,,
2014/02/08,24,85,47,,,,,
2014/02/09,01,84,48,,,,,
2014/02/09,02,84,48,,,,,
2014/02/09,03,83,46,,,,,
2014/02/09,04,84,48,,,,,
2014/02/09,05,84,47,,,,,
2014/02/09,06,93,50,,,,,
2014/02/09,07,94,47,,,,,
2014/02/09,08,94,47,,,,,
2014/02/09,09,97,43,,,,,
2014/02/09,10,99,42,,,,,
2014/02/09,11,86,38,,,,,
2014/02/09,12,82,34,,,,,
2014/02/09,13,82,31,,,,,
2014/02/09,14,79,32,,,,,
2014/02/09,15,79,33,,,,,
2014/02/09,16,78,30,,,,,
2014/02/09,17,81,31,,,,,
2014/02/09,18,81,32,,,,,
2014/02/09,19,81,30,,,,,
2014/02/09,20,76,29,,,,,
2014/02/09,21,67,25,,,,,
2014/02/09,22,62,24,,,,,
2014/02/09,23,60,23,,,,,
2014/02/09,24,59,23,,,,,
2014/02/10,01,60,24,,,,,
2014/02/10,02,61,25,,,,,
2014/02/10,03,61,25,,,,,
2014/02/10,04,71,35,,,,,
2014/02/10,05,75,38,,,,,
2014/02/10,06,81,40,,,,,
2014/02/10,07,88,39,,,,,
2014/02/10,08,101,41,,,,,
2014/02/10,09,103,40,,,,,
2014/02/10,10,108,49,,,,,
2014/02/10,11,105,42,,,,,
2014/02/10,12,109,40,,,,,
2014/02/10,13,99,37,,,,,
2014/02/10,14,99,38,,,,,
2014/02/10,15,97,38,,,,,
2014/02/10,16,95,36,,,,,
2014/02/10,17,90,36,,,,,
2014/02/10,18,86,37,,,,,
2014/02/10,19,91,35,,,,,
2014/02/10,20,94,38,,,,,
2014/02/10,21,86,36,,,,,
2014/02/10,22,72,34,,,,,
2014/02/10,23,70,35,,,,,
2014/02/10,24,69,36,,,,,
2014/02/11,01,73,39,,,,,
2014/02/11,02,75,40,,,,,
2014/02/11,03,74,41,,,,,
2014/02/11,04,75,40,,,,,
2014/02/11,05,77,41,,,,,
2014/02/11,06,82,42,,,,,
2014/02/11,07,90,42,,,,,
2014/02/11,08,91,43,,,,,
2014/02/11,09,103,42,,,,,
2014/02/11,10,109,46,,,,,
2014/02/11,11,117,50,,,,,
2014/02/11,12,114,43,,,,,
2014/02/11,13,111,38,,,,,
2014/02/11,14,110,44,,,,,
2014/02/11,15,104,39,,,,,
2014/02/11,16,108,42,,,,,
2014/02/11,17,107,39,,,,,
2014/02/11,18,102,40,,,,,
2014/02/11,19,95,34,,,,,
2014/02/11,20,91,38,,,,,
2014/02/11,21,83,41,,,,,
2014/02/11,22,78,39,,,,,
2014/02/11,23,77,40,,,,,
2014/02/11,24,77,41,,,,,
2014/02/12,01,76,40,,,,,
2014/02/12,02,77,40,,,,,
2014/02/12,03,77,40,,,,,
2014/02/12,04,77,39,,,,,
2014/02/12,05,78,41,,,,,
2014/02/12,06,88,44,,,,,
2014/02/12,07,92,43,,,,,
2014/02/12,08,101,45,,,,,
2014/02/12,09,106,44,,,,,
2014/02/12,10,103,38,,,,,
2014/02/12,11,107,35,,,,,
2014/02/12,12,103,34,,,,,
2014/02/12,13,100,31,,,,,
2014/02/12,14,97,30,,,,,
2014/02/12,15,101,36,,,,,
2014/02/12,16,95,30,,,,,
2014/02/12,17,90,27,,,,,
2014/02/12,18,92,32,,,,,
2014/02/12,19,89,29,,,,,
2014/02/12,20,78,25,,,,,
2014/02/12,21,71,25,,,,,
2014/02/12,22,65,26,,,,,
2014/02/12,23,63,24,,,,,
2014/02/12,24,55,19,,,,,
2014/02/13,01,56,20,,,,,
2014/02/13,02,57,20,,,,,
2014/02/13,03,60,22,,,,,
2014/02/13,04,65,28,,,,,
2014/02/13,05,74,37,,,,,
2014/02/13,06,82,41,,,,,
2014/02/13,07,88,40,,,,,
2014/02/13,08,94,41,,,,,
2014/02/13,09,99,39,,,,,
2014/02/13,10,109,42,,,,,
2014/02/13,11,109,40,,,,,
2014/02/13,12,111,38,,,,,
2014/02/13,13,104,36,,,,,
2014/02/13,14,104,35,,,,,
2014/02/13,15,106,39,,,,,
2014/02/13,16,98,35,,,,,
2014/02/13,17,92,33,,,,,
2014/02/13,18,92,37,,,,,
2014/02/13,19,90,33,,,,,
2014/02/13,20,85,29,,,,,
2014/02/13,21,75,28,,,,,
2014/02/13,22,66,26,,,,,
2014/02/13,23,63,25,,,,,
2014/02/13,24,62,26,,,,,
2014/02/14,01,62,26,,,,,
2014/02/14,02,63,27,,,,,
2014/02/14,03,63,27,,,,,
2014/02/14,04,66,30,,,,,
2014/02/14,05,69,34,,,,,
2014/02/14,06,81,41,,,,,
2014/02/14,07,90,43,,,,,
2014/02/14,08,102,48,,,,,
2014/02/14,09,109,48,,,,,
2014/02/14,10,124,57,,,,,
2014/02/14,11,127,60,,,,,
2014/02/14,12,127,56,,,,,
2014/02/14,13,123,52,,,,,
2014/02/14,14,122,53,,,,,
2014/02/14,15,126,58,,,,,
2014/02/14,16,122,54,,,,,
2014/02/14,17,124,56,,,,,
2014/02/14,18,115,53,,,,,
2014/02/14,19,110,52,,,,,
2014/02/14,20,87,36,,,,,
2014/02/14,21,83,38,,,,,
2014/02/14,22,79,36,,,,,
2014/02/14,23,77,36,,,,,
2014/02/14,24,76,37,,,,,
2014/02/15,01,75,38,,,,,
2014/02/15,02,73,36,,,,,
2014/02/15,03,85,49,,,,,
2014/02/15,04,95,60,,,,,
2014/02/15,05,99,63,,,,,
2014/02/15,06,107,66,,,,,
2014/02/15,07,106,60,,,,,
2014/02/15,08,109,62,,,,,
2014/02/15,09,107,58,,,,,
2014/02/15,10,112,61,,,,,
2014/02/15,11,104,49,,,,,
2014/02/15,12,92,43,,,,,
2014/02/15,13,83,36,,,,,
2014/02/15,14,82,38,,,,,
2014/02/15,15,78,36,,,,,
2014/02/15,16,75,31,,,,,
2014/02/15,17,86,38,,,,,
2014/02/15,18,88,39,,,,,
2014/02/15,19,88,37,,,,,
2014/02/15,20,87,39,,,,,
2014/02/15,21,81,37,,,,,
2014/02/15,22,75,33,,,,,
2014/02/15,23,71,32,,,,,
2014/02/15,24,67,32,,,,,
2014/02/16,01,65,30,,,,,
2014/02/16,02,68,33,,,,,
2014/02/16,03,66,32,,,,,
2014/02/16,04,67,32,,,,,
2014/02/16,05,71,34,,,,,
2014/02/16,06,78,37,,,,,
2014/02/16,07,83,37,,,,,
2014/02/16,08,83,38,,,,,
2014/02/16,09,76,33,,,,,
2014/02/16,10,73,27,,,,,
2014/02/16,11,77,33,,,,,
2014/02/16,12,78,32,,,,,
2014/02/16,13,78,32,,,,,
2014/02/16,14,85,35,,,,,
2014/02/16,15,85,33,,,,,
2014/02/16,16,83,32,,,,,
2014/02/16,17,86,32,,,,,
2014/02/16,18,77,29,,,,,
2014/02/16,19,72,24,,,,,
2014/02/16,20,70,22,,,,,
2014/02/16,21,60,18,,,,,
2014/02/16,22,54,17,,,,,
2014/02/16,23,54,19,,,,,
2014/02/16,24,51,17,,,,,
2014/02/17,01,50,17,,,,,
2014/02/17,02,54,22,,,,,
2014/02/17,03,55,22,,,,,
2014/02/17,04,64,32,,,,,
2014/02/17,05,73,39,,,,,
2014/02/17,06,81,40,,,,,
2014/02/17,07,91,40,,,,,
2014/02/17,08,105,44,,,,,
2014/02/17,09,107,42,,,,,
2014/02/17,10,106,40,,,,,
2014/02/17,11,99,37,,,,,
2014/02/17,12,101,35,,,,,
2014/02/17,13,98,34,,,,,
2014/02/17,14,99,35,,,,,
2014/02/17,15,99,35,,,,,
2014/02/17,16,90,31,,,,,
2014/02/17,17,98,34,,,,,
2014/02/17,18,93,33,,,,,
2014/02/17,19,97,34,,,,,
2014/02/17,20,92,34,,,,,
2014/02/17,21,88,32,,,,,
2014/02/17,22,60,17,,,,,
2014/02/17,23,56,17,,,,,
2014/02/17,24,56,17,,,,,
2014/02/18,01,56,18,,,,,
2014/02/18,02,57,18,,,,,
2014/02/18,03,57,18,,,,,
2014/02/18,04,57,18,,,,,
2014/02/18,05,59,19,,,,,
2014/02/18,06,64,21,,,,,
2014/02/18,07,73,21,,,,,
2014/02/18,08,90,38,,,,,
2014/02/18,09,94,36,,,,,
2014/02/18,10,102,40,,,,,
2014/02/18,11,102,40,,,,,
2014/02/18,12,110,44,,,,,
2014/02/18,13,103,38,,,,,
2014/02/18,14,106,42,,,,,
2014/02/18,15,95,33,,,,,
2014/02/18,16,95,33,,,,,
2014/02/18,17,103,39,,,,,
2014/02/18,18,100,40,,,,,
2014/02/18,19,102,41,,,,,
2014/02/18,20,102,44,,,,,
2014/02/18,21,86,37,,,,,
2014/02/18,22,73,31,,,,,
2014/02/18,23,73,33,,,,,
2014/02/18,24,73,33,,,,,
2014/02/19,01,73,33,,,,,
2014/02/19,02,72,33,,,,,
2014/02/19,03,80,40,,,,,
2014/02/19,04,83,43,,,,,
2014/02/19,05,79,38,,,,,
2014/02/19,06,88,42,,,,,
2014/02/19,07,98,45,,,,,
2014/02/19,08,101,44,,,,,
2014/02/19,09,108,42,,,,,
2014/02/19,10,111,42,,,,,
2014/02/19,11,107,39,,,,,
2014/02/19,12,108,41,,,,,
2014/02/19,13,106,37,,,,,
2014/02/19,14,100,37,,,,,
2014/02/19,15,102,39,,,,,
2014/02/19,16,90,32,,,,,
2014/02/19,17,90,33,,,,,
2014/02/19,18,87,33,,,,,
2014/02/19,19,87,32,,,,,
2014/02/19,20,83,30,,,,,
2014/02/19,21,70,25,,,,,
2014/02/19,22,67,28,,,,,
2014/02/19,23,63,28,,,,,
2014/02/19,24,63,29,,,,,
2014/02/20,01,56,23,,,,,
2014/02/20,02,59,24,,,,,
2014/02/20,03,59,24,,,,,
2014/02/20,04,75,41,,,,,
2014/02/20,05,79,43,,,,,
2014/02/20,06,83,44,,,,,
2014/02/20,07,91,45,,,,,
2014/02/20,08,99,48,,,,,
2014/02/20,09,110,46,,,,,
2014/02/20,10,108,46,,,,,
2014/02/20,11,102,41,,,,,
2014/02/20,12,103,39,,,,,
2014/02/20,13,99,36,,,,,
2014/02/20,14,98,37,,,,,
2014/02/20,15,104,38,,,,,
2014/02/20,16,99,37,,,,,
2014/02/20,17,91,34,,,,,
2014/02/20,18,90,35,,,,,
2014/02/20,19,90,32,,,,,
2014/02/20,20,89,32,,,,,
2014/02/20,21,74,29,,,,,
2014/02/20,22,58,18,,,,,
2014/02/20,23,50,15,,,,,
2014/02/20,24,48,15,,,,,
2014/02/21,01,48,15,,,,,
2014/02/21,02,49,15,,,,,
2014/02/21,03,69,36,,,,,
2014/02/21,04,78,46,,,,,
2014/02/21,05,79,45,,,,,
2014/02/21,06,86,50,,,,,
2014/02/21,07,94,49,,,,,
2014/02/21,08,94,48,,,,,
2014/02/21,09,94,41,,,,,
2014/02/21,10,91,34,,,,,
2014/02/21,11,90,31,,,,,
2014/02/21,12,91,30,,,,,
2014/02/21,13,88,28,,,,,
2014/02/21,14,89,30,,,,,
2014/02/21,15,84,29,,,,,
2014/02/21,16,82,27,,,,,
2014/02/21,17,89,29,,,,,
2014/02/21,18,81,27,,,,,
2014/02/21,19,81,28,,,,,
2014/02/21,20,82,31,,,,,
2014/02/21,21,73,30,,,,,
2014/02/21,22,69,31,,,,,
2014/02/21,23,56,22,,,,,
2014/02/21,24,55,22,,,,,
2014/02/22,01,57,23,,,,,
2014/02/22,02,59,24,,,,,
2014/02/22,03,69,35,,,,,
2014/02/22,04,77,45,,,,,
2014/02/22,05,77,44,,,,,
2014/02/22,06,83,45,,,,,
2014/02/22,07,87,41,,,,,
2014/02/22,08,95,43,,,,,
2014/02/22,09,91,39,,,,,
2014/02/22,10,97,39,,,,,
2014/02/22,11,106,43,,,,,
2014/02/22,12,99,38,,,,,
2014/02/22,13,94,35,,,,,
2014/02/22,14,93,34,,,,,
2014/02/22,15,90,33,,,,,
2014/02/22,16,82,28,,,,,
2014/02/22,17,90,31,,,,,
2014/02/22,18,86,29,,,,,
2014/02/22,19,85,29,,,,,
2014/02/22,20,81,30,,,,,
2014/02/22,21,76,33,,,,,
2014/02/22,22,65,27,,,,,
2014/02/22,23,64,27,,,,,
2014/02/22,24,66,30,,,,,
2014/02/23,01,66,30,,,,,
2014/02/23,02,66,31,,,,,
2014/02/23,03,65,31,,,,,
2014/02/23,04,66,32,,,,,
2014/02/23,05,67,32,,,,,
2014/02/23,06,72,32,,,,,
2014/02/23,07,81,33,,,,,
2014/02/23,08,82,36,,,,,
2014/02/23,09,80,34,,,,,
2014/02/23,10,85,34,,,,,
2014/02/23,11,80,30,,,,,
2014/02/23,12,81,31,,,,,
2014/02/23,13,78,29,,,,,
2014/02/23,14,77,29,,,,,
2014/02/23,15,72,24,,,,,
2014/02/23,16,73,26,,,,,
2014/02/23,17,71,22,,,,,
2014/02/23,18,65,18,,,,,
2014/02/23,19,72,23,,,,,
2014/02/23,20,72,22,,,,,
2014/02/23,21,66,27,,,,,
2014/02/23,22,61,25,,,,,
2014/02/23,23,54,21,,,,,
2014/02/23,24,56,23,,,,,
2014/02/24,01,54,22,,,,,
2014/02/24,02,53,19,,,,,
2014/02/24,03,54,19,,,,,
2014/02/24,04,54,20,,,,,
2014/02/24,05,61,25,,,,,
2014/02/24,06,71,32,,,,,
2014/02/24,07,76,30,,,,,
2014/02/24,08,96,37,,,,,
2014/02/24,09,100,35,,,,,
2014/02/24,10,102,38,,,,,
2014/02/24,11,101,36,,,,,
2014/02/24,12,103,35,,,,,
2014/02/24,13,96,31,,,,,
2014/02/24,14,95,35,,,,,
2014/02/24,15,91,30,,,,,
2014/02/24,16,87,30,,,,,
2014/02/24,17,90,27,,,,,
2014/02/24,18,81,25,,,,,
2014/02/24,19,79,25,,,,,
2014/02/24,20,76,26,,,,,
2014/02/24,21,71,27,,,,,
2014/02/24,22,59,22,,,,,
2014/02/24,23,57,20,,,,,
2014/02/24,24,56,21,,,,,
2014/02/25,01,56,21,,,,,
2014/02/25,02,54,19,,,,,
2014/02/25,03,58,25,,,,,
2014/02/25,04,61,27,,,,,
2014/02/25,05,67,32,,,,,
2014/02/25,06,81,41,,,,,
2014/02/25,07,83,39,,,,,
2014/02/25,08,89,40,,,,,
2014/02/25,09,85,33,,,,,
2014/02/25,10,98,37,,,,,
2014/02/25,11,97,35,,,,,
2014/02/25,12,95,33,,,,,
2014/02/25,13,90,30,,,,,
2014/02/25,14,89,28,,,,,
2014/02/25,15,87,28,,,,,
2014/02/25,16,80,24,,,,,
2014/02/25,17,75,21,,,,,
2014/02/25,18,72,22,,,,,
2014/02/25,19,75,24,,,,,
2014/02/25,20,77,25,,,,,
2014/02/25,21,62,20,,,,,
2014/02/25,22,52,17,,,,,
2014/02/25,23,49,18,,,,,
2014/02/25,24,48,18,,,,,
2014/02/26,01,49,20,,,,,
2014/02/26,02,49,19,,,,,
2014/02/26,03,51,20,,,,,
2014/02/26,04,54,21,,,,,
2014/02/26,05,54,20,,,,,
2014/02/26,06,64,26,,,,,
2014/02/26,07,77,31,,,,,
2014/02/26,08,83,37,,,,,
2014/02/26,09,89,32,,,,,
2014/02/26,10,90,33,,,,,
2014/02/26,11,97,36,,,,,
2014/02/26,12,95,28,,,,,
2014/02/26,13,87,26,,,,,
2014/02/26,14,87,25,,,,,
2014/02/26,15,85,27,,,,,
2014/02/26,16,84,24,,,,,
2014/02/26,17,78,23,,,,,
2014/02/26,18,73,22,,,,,
2014/02/26,19,73,21,,,,,
2014/02/26,20,71,23,,,,,
2014/02/26,21,66,26,,,,,
2014/02/26,22,51,17,,,,,
2014/02/26,23,50,18,,,,,
2014/02/26,24,43,12,,,,,
2014/02/27,01,42,12,,,,,
2014/02/27,02,45,14,,,,,
2014/02/27,03,49,19,,,,,
2014/02/27,04,49,19,,,,,
2014/02/27,05,63,31,,,,,
2014/02/27,06,69,33,,,,,
2014/02/27,07,74,33,,,,,
2014/02/27,08,88,37,,,,,
2014/02/27,09,90,34,,,,,
2014/02/27,10,93,36,,,,,
2014/02/27,11,94,37,,,,,
2014/02/27,12,95,35,,,,,
2014/02/27,13,89,32,,,,,
2014/02/27,14,90,34,,,,,
2014/02/27,15,90,36,,,,,
2014/02/27,16,83,31,,,,,
2014/02/27,17,81,27,,,,,
2014/02/27,18,75,26,,,,,
2014/02/27,19,73,24,,,,,
2014/02/27,20,69,23,,,,,
2014/02/27,21,67,26,,,,,
2014/02/27,22,57,22,,,,,
2014/02/27,23,52,23,,,,,
2014/02/27,24,52,24,,,,,
2014/02/28,01,52,23,,,,,
2014/02/28,02,53,24,,,,,
2014/02/28,03,53,24,,,,,
2014/02/28,04,54,24,,,,,
2014/02/28,05,54,24,,,,,
2014/02/28,06,61,25,,,,,
2014/02/28,07,66,26,,,,,
2014/02/28,08,71,29,,,,,
2014/02/28,09,73,24,,,,,
2014/02/28,10,68,17,,,,,
2014/02/28,11,74,21,,,,,
2014/02/28,12,74,21,,,,,
2014/02/28,13,72,18,,,,,
2014/02/28,14,67,18,,,,,
2014/02/28,15,65,15,,,,,
2014/02/28,16,62,14,,,,,
2014/02/28,17,59,15,,,,,
2014/02/28,18,58,15,,,,,
2014/02/28,19,58,13,,,,,
2014/02/28,20,57,14,,,,,
2014/02/28,21,48,12,,,,,
2014/02/28,22,45,11,,,,,
2014/02/28,23,45,15,,,,,
2014/02/28,24,40,12,,,,,
2014/03/01,01,40,12,,,,,
2014/03/01,02,40,12,,,,,
2014/03/01,03,40,13,,,,,
2014/03/01,04,40,12,,,,,
2014/03/01,05,43,13,,,,,
2014/03/01,06,56,24,,,,,
2014/03/01,07,66,27,,,,,
2014/03/01,08,77,33,,,,,
2014/03/01,09,79,33,,,,,
2014/03/01,10,84,35,,,,,
2014/03/01,11,84,31,,,,,
2014/03/01,12,89,31,,,,,
2014/03/01,13,86,29,,,,,
2014/03/01,14,85,28,,,,,
2014/03/01,15,90,32,,,,,
2014/03/01,16,81,27,,,,,
2014/03/01,17,83,28,,,,,
2014/03/01,18,73,25,,,,,
2014/03/01,19,72,23,,,,,
2014/03/01,20,73,25,,,,,
2014/03/01,21,60,21,,,,,
2014/03/01,22,54,19,,,,,
2014/03/01,23,49,17,,,,,
2014/03/01,24,51,19,,,,,
2014/03/02,01,52,19,,,,,
2014/03/02,02,53,19,,,,,
2014/03/02,03,53,20,,,,,
2014/03/02,04,54,21,,,,,
2014/03/02,05,56,21,,,,,
2014/03/02,06,60,22,,,,,
2014/03/02,07,68,23,,,,,
2014/03/02,08,71,27,,,,,
2014/03/02,09,70,25,,,,,
2014/03/02,10,80,32,,,,,
2014/03/02,11,80,31,,,,,
2014/03/02,12,81,33,,,,,
2014/03/02,13,76,30,,,,,
2014/03/02,14,77,30,,,,,
2014/03/02,15,80,31,,,,,
2014/03/02,16,77,29,,,,,
2014/03/02,17,81,30,,,,,
2014/03/02,18,72,26,,,,,
2014/03/02,19,75,25,,,,,
2014/03/02,20,62,15,,,,,
2014/03/02,21,54,16,,,,,
2014/03/02,22,46,11,,,,,
2014/03/02,23,43,11,,,,,
2014/03/02,24,43,11,,,,,
2014/03/03,01,42,11,,,,,
2014/03/03,02,42,10,,,,,
2014/03/03,03,47,15,,,,,
2014/03/03,04,62,30,,,,,
2014/03/03,05,66,34,,,,,
2014/03/03,06,73,34,,,,,
2014/03/03,07,81,34,,,,,
2014/03/03,08,97,43,,,,,
2014/03/03,09,97,43,,,,,
2014/03/03,10,101,43,,,,,
2014/03/03,11,95,41,,,,,
2014/03/03,12,99,40,,,,,
2014/03/03,13,96,38,,,,,
2014/03/03,14,89,34,,,,,
2014/03/03,15,93,37,,,,,
2014/03/03,16,90,35,,,,,
2014/03/03,17,85,33,,,,,
2014/03/03,18,78,29,,,,,
2014/03/03,19,82,31,,,,,
2014/03/03,20,86,35,,,,,
2014/03/03,21,78,32,,,,,
2014/03/03,22,70,31,,,,,
2014/03/03,23,67,31,,,,,
2014/03/03,24,65,31,,,,,
2014/03/04,01,65,31,,,,,
2014/03/04,02,66,31,,,,,
2014/03/04,03,65,31,,,,,
2014/03/04,04,66,32,,,,,
2014/03/04,05,68,33,,,,,
2014/03/04,06,73,34,,,,,
2014/03/04,07,80,34,,,,,
2014/03/04,08,86,40,,,,,
2014/03/04,09,89,39,,,,,
2014/03/04,10,93,39,,,,,
2014/03/04,11,95,39,,,,,
2014/03/04,12,100,44,,,,,
2014/03/04,13,91,38,,,,,
2014/03/04,14,87,34,,,,,
2014/03/04,15,83,34,,,,,
2014/03/04,16,79,29,,,,,
2014/03/04,17,84,31,,,,,
2014/03/04,18,78,28,,,,,
2014/03/04,19,78,26,,,,,
2014/03/04,20,79,28,,,,,
2014/03/04,21,72,29,,,,,
2014/03/04,22,59,23,,,,,
2014/03/04,23,58,23,,,,,
2014/03/04,24,59,25,,,,,
2014/03/05,01,57,25,,,,,
2014/03/05,02,60,26,,,,,
2014/03/05,03,62,28,,,,,
2014/03/05,04,60,24,,,,,
2014/03/05,05,62,23,,,,,
2014/03/05,06,75,30,,,,,
2014/03/05,07,81,32,,,,,
2014/03/05,08,86,37,,,,,
2014/03/05,09,91,42,,,,,
2014/03/05,10,100,43,,,,,
2014/03/05,11,102,44,,,,,
2014/03/05,12,104,43,,,,,
2014/03/05,13,99,40,,,,,
2014/03/05,14,101,41,,,,,
2014/03/05,15,92,39,,,,,
2014/03/05,16,94,39,,,,,
2014/03/05,17,97,39,,,,,
2014/03/05,18,88,36,,,,,
2014/03/05,19,83,30,,,,,
2014/03/05,20,78,26,,,,,
2014/03/05,21,67,25,,,,,
2014/03/05,22,55,19,,,,,
2014/03/05,23,54,19,,,,,
2014/03/05,24,54,19,,,,,
2014/03/06,01,53,20,,,,,
2014/03/06,02,54,21,,,,,
2014/03/06,03,57,22,,,,,
2014/03/06,04,61,26,,,,,
2014/03/06,05,65,30,,,,,
2014/03/06,06,71,32,,,,,
2014/03/06,07,81,33,,,,,
2014/03/06,08,90,42,,,,,
2014/03/06,09,94,44,,,,,
2014/03/06,10,101,45,,,,,
2014/03/06,11,100,43,,,,,
2014/03/06,12,99,42,,,,,
2014/03/06,13,99,40,,,,,
2014/03/06,14,99,41,,,,,
2014/03/06,15,99,42,,,,,
2014/03/06,16,92,38,,,,,
2014/03/06,17,89,37,,,,,
2014/03/06,18,81,32,,,,,
2014/03/06,19,89,37,,,,,
2014/03/06,20,87,35,,,,,
2014/03/06,21,76,33,,,,,
2014/03/06,22,69,32,,,,,
2014/03/06,23,66,32,,,,,
2014/03/06,24,68,35,,,,,
2014/03/07,01,69,36,,,,,
2014/03/07,02,69,36,,,,,
2014/03/07,03,68,36,,,,,
2014/03/07,04,72,38,,,,,
2014/03/07,05,75,40,,,,,
2014/03/07,06,80,40,,,,,
2014/03/07,07,88,40,,,,,
2014/03/07,08,90,42,,,,,
2014/03/07,09,83,34,,,,,
2014/03/07,10,99,46,,,,,
2014/03/07,11,95,42,,,,,
2014/03/07,12,99,43,,,,,
2014/03/07,13,90,39,,,,,
2014/03/07,14,91,37,,,,,
2014/03/07,15,94,41,,,,,
2014/03/07,16,90,36,,,,,
2014/03/07,17,90,39,,,,,
2014/03/07,18,83,35,,,,,
2014/03/07,19,85,36,,,,,
2014/03/07,20,86,37,,,,,
2014/03/07,21,74,34,,,,,
2014/03/07,22,62,26,,,,,
2014/03/07,23,61,26,,,,,
2014/03/07,24,61,27,,,,,
2014/03/08,01,55,22,,,,,
2014/03/08,02,49,15,,,,,
2014/03/08,03,54,19,,,,,
2014/03/08,04,71,36,,,,,
2014/03/08,05,76,43,,,,,
2014/03/08,06,81,42,,,,,
2014/03/08,07,89,41,,,,,
2014/03/08,08,105,51,,,,,
2014/03/08,09,100,50,,,,,
2014/03/08,10,103,48,,,,,
2014/03/08,11,99,43,,,,,
2014/03/08,12,98,41,,,,,
2014/03/08,13,91,36,,,,,
2014/03/08,14,95,38,,,,,
2014/03/08,15,94,37,,,,,
2014/03/08,16,89,34,,,,,
2014/03/08,17,90,36,,,,,
2014/03/08,18,81,34,,,,,
2014/03/08,19,80,32,,,,,
2014/03/08,20,72,25,,,,,
2014/03/08,21,65,24,,,,,
2014/03/08,22,60,20,,,,,
2014/03/08,23,55,17,,,,,
2014/03/08,24,54,18,,,,,
2014/03/09,01,54,18,,,,,
2014/03/09,02,56,20,,,,,
2014/03/09,03,54,19,,,,,
2014/03/09,04,60,24,,,,,
