計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,03,52,1,,,,,
2014/01/13,04,53,2,,,,,
2014/01/13,05,54,2,,,,,
2014/01/13,06,66,2,,,,,
2014/01/13,07,91,6,,,,,
2014/01/13,08,96,12,,,,,
2014/01/13,09,90,11,,,,,
2014/01/13,10,100,12,,,,,
2014/01/13,11,106,12,,,,,
2014/01/13,12,100,12,,,,,
2014/01/13,13,94,11,,,,,
2014/01/13,14,97,11,,,,,
2014/01/13,15,99,12,,,,,
2014/01/13,16,96,11,,,,,
2014/01/13,17,104,12,,,,,
2014/01/13,18,105,11,,,,,
2014/01/13,19,100,10,,,,,
2014/01/13,20,102,11,,,,,
2014/01/13,21,85,12,,,,,
2014/01/13,22,69,8,,,,,
2014/01/13,23,56,2,,,,,
2014/01/13,24,58,3,,,,,
2014/01/14,01,56,3,,,,,
2014/01/14,02,56,3,,,,,
2014/01/14,03,57,3,,,,,
2014/01/14,04,59,3,,,,,
2014/01/14,05,61,3,,,,,
2014/01/14,06,76,3,,,,,
2014/01/14,07,89,3,,,,,
2014/01/14,08,87,5,,,,,
2014/01/14,09,95,14,,,,,
2014/01/14,10,112,14,,,,,
2014/01/14,11,108,14,,,,,
2014/01/14,12,102,12,,,,,
2014/01/14,13,99,11,,,,,
2014/01/14,14,98,11,,,,,
2014/01/14,15,99,11,,,,,
2014/01/14,16,95,11,,,,,
2014/01/14,17,104,10,,,,,
2014/01/14,18,105,10,,,,,
2014/01/14,19,97,11,,,,,
2014/01/14,20,99,10,,,,,
2014/01/14,21,97,11,,,,,
2014/01/14,22,74,11,,,,,
2014/01/14,23,64,12,,,,,
2014/01/14,24,63,9,,,,,
2014/01/15,01,53,2,,,,,
2014/01/15,02,53,2,,,,,
2014/01/15,03,54,2,,,,,
2014/01/15,04,54,2,,,,,
2014/01/15,05,60,2,,,,,
2014/01/15,06,71,2,,,,,
2014/01/15,07,94,3,,,,,
2014/01/15,08,99,13,,,,,
2014/01/15,09,98,13,,,,,
2014/01/15,10,119,14,,,,,
2014/01/15,11,119,13,,,,,
2014/01/15,12,116,12,,,,,
2014/01/15,13,110,12,,,,,
2014/01/15,14,113,12,,,,,
2014/01/15,15,115,13,,,,,
2014/01/15,16,105,13,,,,,
2014/01/15,17,109,11,,,,,
2014/01/15,18,110,9,,,,,
2014/01/15,19,103,9,,,,,
2014/01/15,20,107,8,,,,,
2014/01/15,21,95,5,,,,,
2014/01/15,22,73,5,,,,,
2014/01/15,23,72,12,,,,,
2014/01/15,24,62,6,,,,,
2014/01/16,01,57,1,,,,,
2014/01/16,02,56,1,,,,,
2014/01/16,03,57,1,,,,,
2014/01/16,04,59,2,,,,,
2014/01/16,05,66,2,,,,,
2014/01/16,06,82,5,,,,,
2014/01/16,07,110,13,,,,,
2014/01/16,08,102,13,,,,,
2014/01/16,09,99,13,,,,,
2014/01/16,10,115,13,,,,,
2014/01/16,11,107,12,,,,,
2014/01/16,12,105,11,,,,,
2014/01/16,13,96,11,,,,,
2014/01/16,14,100,11,,,,,
2014/01/16,15,98,10,,,,,
2014/01/16,16,91,10,,,,,
2014/01/16,17,101,11,,,,,
2014/01/16,18,103,10,,,,,
2014/01/16,19,97,10,,,,,
2014/01/16,20,101,10,,,,,
2014/01/16,21,89,10,,,,,
2014/01/16,22,70,9,,,,,
2014/01/16,23,63,10,,,,,
2014/01/16,24,60,10,,,,,
2014/01/17,01,54,7,,,,,
2014/01/17,02,48,1,,,,,
2014/01/17,03,49,2,,,,,
2014/01/17,04,50,1,,,,,
2014/01/17,05,54,1,,,,,
2014/01/17,06,73,1,,,,,
2014/01/17,07,89,1,,,,,
2014/01/17,08,88,2,,,,,
2014/01/17,09,99,11,,,,,
2014/01/17,10,108,11,,,,,
2014/01/17,11,107,10,,,,,
2014/01/17,12,97,10,,,,,
2014/01/17,13,91,10,,,,,
2014/01/17,14,93,10,,,,,
2014/01/17,15,96,9,,,,,
2014/01/17,16,91,10,,,,,
2014/01/17,17,102,10,,,,,
2014/01/17,18,99,9,,,,,
2014/01/17,19,91,9,,,,,
2014/01/17,20,99,9,,,,,
2014/01/17,21,86,8,,,,,
2014/01/17,22,72,8,,,,,
2014/01/17,23,63,8,,,,,
2014/01/17,24,62,8,,,,,
2014/01/18,01,59,5,,,,,
2014/01/18,02,58,5,,,,,
2014/01/18,03,60,8,,,,,
2014/01/18,04,58,8,,,,,
2014/01/18,05,65,7,,,,,
2014/01/18,06,81,8,,,,,
2014/01/18,07,100,9,,,,,
2014/01/18,08,96,10,,,,,
2014/01/18,09,98,10,,,,,
2014/01/18,10,111,10,,,,,
2014/01/18,11,106,11,,,,,
2014/01/18,12,97,10,,,,,
2014/01/18,13,90,10,,,,,
2014/01/18,14,92,9,,,,,
2014/01/18,15,99,9,,,,,
2014/01/18,16,93,9,,,,,
2014/01/18,17,102,9,,,,,
2014/01/18,18,102,8,,,,,
2014/01/18,19,98,8,,,,,
2014/01/18,20,101,8,,,,,
2014/01/18,21,89,5,,,,,
2014/01/18,22,66,5,,,,,
2014/01/18,23,60,5,,,,,
2014/01/18,24,58,2,,,,,
2014/01/19,01,56,1,,,,,
2014/01/19,02,58,1,,,,,
2014/01/19,03,59,2,,,,,
2014/01/19,04,61,2,,,,,
2014/01/19,05,61,2,,,,,
2014/01/19,06,71,2,,,,,
2014/01/19,07,96,6,,,,,
2014/01/19,08,95,11,,,,,
2014/01/19,09,94,10,,,,,
2014/01/19,10,105,11,,,,,
2014/01/19,11,92,11,,,,,
2014/01/19,12,90,11,,,,,
2014/01/19,13,90,11,,,,,
2014/01/19,14,92,11,,,,,
2014/01/19,15,95,11,,,,,
2014/01/19,16,97,12,,,,,
2014/01/19,17,102,12,,,,,
2014/01/19,18,108,11,,,,,
2014/01/19,19,103,11,,,,,
2014/01/19,20,105,11,,,,,
2014/01/19,21,91,11,,,,,
2014/01/19,22,81,11,,,,,
2014/01/19,23,68,11,,,,,
2014/01/19,24,64,11,,,,,
2014/01/20,01,60,6,,,,,
2014/01/20,02,61,8,,,,,
2014/01/20,03,64,11,,,,,
2014/01/20,04,64,12,,,,,
2014/01/20,05,68,6,,,,,
2014/01/20,06,82,7,,,,,
2014/01/20,07,100,9,,,,,
2014/01/20,08,95,9,,,,,
2014/01/20,09,95,8,,,,,
2014/01/20,10,110,10,,,,,
2014/01/20,11,106,11,,,,,
2014/01/20,12,99,11,,,,,
2014/01/20,13,90,10,,,,,
2014/01/20,14,96,10,,,,,
2014/01/20,15,90,9,,,,,
2014/01/20,16,89,9,,,,,
2014/01/20,17,98,9,,,,,
2014/01/20,18,97,9,,,,,
2014/01/20,19,95,9,,,,,
2014/01/20,20,98,9,,,,,
2014/01/20,21,90,9,,,,,
2014/01/20,22,76,9,,,,,
2014/01/20,23,70,10,,,,,
2014/01/20,24,63,9,,,,,
2014/01/21,01,54,2,,,,,
2014/01/21,02,54,2,,,,,
2014/01/21,03,54,2,,,,,
2014/01/21,04,54,2,,,,,
2014/01/21,05,58,2,,,,,
2014/01/21,06,77,2,,,,,
2014/01/21,07,93,2,,,,,
2014/01/21,08,88,2,,,,,
2014/01/21,09,94,12,,,,,
2014/01/21,10,102,12,,,,,
2014/01/21,11,100,10,,,,,
2014/01/21,12,93,10,,,,,
2014/01/21,13,88,8,,,,,
2014/01/21,14,89,6,,,,,
2014/01/21,15,90,5,,,,,
2014/01/21,16,88,5,,,,,
2014/01/21,17,97,7,,,,,
2014/01/21,18,95,7,,,,,
2014/01/21,19,89,7,,,,,
2014/01/21,20,92,7,,,,,
2014/01/21,21,88,4,,,,,
2014/01/21,22,77,5,,,,,
2014/01/21,23,67,5,,,,,
2014/01/21,24,65,6,,,,,
2014/01/22,01,63,6,,,,,
2014/01/22,02,63,6,,,,,
2014/01/22,03,61,6,,,,,
2014/01/22,04,60,6,,,,,
2014/01/22,05,62,6,,,,,
2014/01/22,06,77,6,,,,,
2014/01/22,07,92,6,,,,,
2014/01/22,08,91,7,,,,,
2014/01/22,09,92,10,,,,,
2014/01/22,10,97,11,,,,,
2014/01/22,11,99,11,,,,,
2014/01/22,12,96,10,,,,,
2014/01/22,13,95,8,,,,,
2014/01/22,14,98,8,,,,,
2014/01/22,15,98,8,,,,,
2014/01/22,16,94,8,,,,,
2014/01/22,17,101,9,,,,,
2014/01/22,18,101,8,,,,,
2014/01/22,19,95,8,,,,,
2014/01/22,20,99,9,,,,,
2014/01/22,21,88,9,,,,,
2014/01/22,22,75,8,,,,,
2014/01/22,23,66,9,,,,,
2014/01/22,24,63,9,,,,,
2014/01/23,01,60,6,,,,,
2014/01/23,02,57,5,,,,,
2014/01/23,03,55,2,,,,,
2014/01/23,04,55,2,,,,,
2014/01/23,05,60,2,,,,,
2014/01/23,06,74,2,,,,,
2014/01/23,07,93,6,,,,,
2014/01/23,08,96,10,,,,,
2014/01/23,09,97,9,,,,,
2014/01/23,10,105,11,,,,,
2014/01/23,11,99,9,,,,,
2014/01/23,12,91,9,,,,,
2014/01/23,13,92,9,,,,,
2014/01/23,14,90,9,,,,,
2014/01/23,15,95,9,,,,,
2014/01/23,16,90,9,,,,,
2014/01/23,17,97,10,,,,,
2014/01/23,18,98,9,,,,,
2014/01/23,19,90,9,,,,,
2014/01/23,20,97,9,,,,,
2014/01/23,21,87,9,,,,,
2014/01/23,22,72,9,,,,,
2014/01/23,23,65,10,,,,,
2014/01/23,24,63,9,,,,,
2014/01/24,01,59,10,,,,,
2014/01/24,02,58,10,,,,,
2014/01/24,03,59,10,,,,,
2014/01/24,04,60,10,,,,,
2014/01/24,05,68,10,,,,,
2014/01/24,06,81,5,,,,,
2014/01/24,07,91,2,,,,,
2014/01/24,08,90,2,,,,,
2014/01/24,09,94,9,,,,,
2014/01/24,10,103,12,,,,,
2014/01/24,11,100,10,,,,,
2014/01/24,12,93,9,,,,,
2014/01/24,13,86,8,,,,,
2014/01/24,14,90,8,,,,,
2014/01/24,15,94,9,,,,,
2014/01/24,16,88,9,,,,,
2014/01/24,17,91,8,,,,,
2014/01/24,18,94,8,,,,,
2014/01/24,19,87,8,,,,,
2014/01/24,20,92,8,,,,,
2014/01/24,21,82,9,,,,,
2014/01/24,22,69,10,,,,,
2014/01/24,23,63,8,,,,,
2014/01/24,24,54,1,,,,,
2014/01/25,01,54,1,,,,,
2014/01/25,02,60,5,,,,,
2014/01/25,03,57,7,,,,,
2014/01/25,04,52,2,,,,,
2014/01/25,05,60,2,,,,,
2014/01/25,06,75,2,,,,,
2014/01/25,07,97,9,,,,,
2014/01/25,08,91,10,,,,,
2014/01/25,09,91,10,,,,,
2014/01/25,10,103,11,,,,,
2014/01/25,11,100,10,,,,,
2014/01/25,12,93,9,,,,,
2014/01/25,13,85,8,,,,,
2014/01/25,14,90,8,,,,,
2014/01/25,15,93,8,,,,,
2014/01/25,16,91,8,,,,,
2014/01/25,17,98,8,,,,,
2014/01/25,18,96,8,,,,,
2014/01/25,19,91,8,,,,,
2014/01/25,20,93,8,,,,,
2014/01/25,21,86,8,,,,,
2014/01/25,22,66,9,,,,,
2014/01/25,23,59,9,,,,,
2014/01/25,24,59,9,,,,,
2014/01/26,01,60,9,,,,,
2014/01/26,02,57,7,,,,,
2014/01/26,03,52,2,,,,,
2014/01/26,04,51,2,,,,,
2014/01/26,05,53,2,,,,,
2014/01/26,06,66,1,,,,,
2014/01/26,07,86,6,,,,,
2014/01/26,08,84,9,,,,,
2014/01/26,09,90,10,,,,,
2014/01/26,10,91,9,,,,,
2014/01/26,11,90,8,,,,,
2014/01/26,12,86,7,,,,,
2014/01/26,13,84,7,,,,,
2014/01/26,14,84,7,,,,,
2014/01/26,15,87,7,,,,,
2014/01/26,16,87,8,,,,,
2014/01/26,17,90,7,,,,,
2014/01/26,18,90,6,,,,,
2014/01/26,19,88,8,,,,,
2014/01/26,20,95,9,,,,,
2014/01/26,21,81,9,,,,,
2014/01/26,22,72,10,,,,,
2014/01/26,23,62,8,,,,,
2014/01/26,24,56,1,,,,,
2014/01/27,01,55,2,,,,,
2014/01/27,02,54,2,,,,,
2014/01/27,03,54,2,,,,,
2014/01/27,04,55,3,,,,,
2014/01/27,05,62,2,,,,,
2014/01/27,06,77,2,,,,,
2014/01/27,07,92,2,,,,,
2014/01/27,08,87,2,,,,,
2014/01/27,09,97,11,,,,,
2014/01/27,10,103,12,,,,,
2014/01/27,11,100,12,,,,,
2014/01/27,12,93,11,,,,,
2014/01/27,13,90,10,,,,,
2014/01/27,14,92,9,,,,,
2014/01/27,15,97,10,,,,,
2014/01/27,16,90,8,,,,,
2014/01/27,17,97,10,,,,,
2014/01/27,18,100,9,,,,,
2014/01/27,19,92,8,,,,,
2014/01/27,20,98,8,,,,,
2014/01/27,21,86,5,,,,,
2014/01/27,22,70,4,,,,,
2014/01/27,23,58,4,,,,,
2014/01/27,24,58,5,,,,,
2014/01/28,01,54,1,,,,,
2014/01/28,02,55,2,,,,,
2014/01/28,03,57,2,,,,,
2014/01/28,04,55,2,,,,,
2014/01/28,05,59,2,,,,,
2014/01/28,06,77,2,,,,,
2014/01/28,07,94,2,,,,,
2014/01/28,08,90,3,,,,,
2014/01/28,09,103,13,,,,,
2014/01/28,10,104,12,,,,,
2014/01/28,11,98,11,,,,,
2014/01/28,12,90,9,,,,,
2014/01/28,13,85,8,,,,,
2014/01/28,14,83,8,,,,,
2014/01/28,15,89,8,,,,,
2014/01/28,16,85,7,,,,,
2014/01/28,17,86,7,,,,,
2014/01/28,18,91,7,,,,,
2014/01/28,19,88,7,,,,,
2014/01/28,20,91,7,,,,,
2014/01/28,21,72,6,,,,,
2014/01/28,22,60,6,,,,,
2014/01/28,23,53,7,,,,,
2014/01/28,24,54,7,,,,,
2014/01/29,01,52,6,,,,,
2014/01/29,02,54,7,,,,,
2014/01/29,03,53,7,,,,,
2014/01/29,04,54,7,,,,,
2014/01/29,05,61,8,,,,,
2014/01/29,06,75,4,,,,,
2014/01/29,07,88,3,,,,,
2014/01/29,08,89,3,,,,,
2014/01/29,09,93,12,,,,,
2014/01/29,10,99,11,,,,,
2014/01/29,11,95,10,,,,,
2014/01/29,12,92,9,,,,,
2014/01/29,13,89,8,,,,,
2014/01/29,14,87,8,,,,,
2014/01/29,15,88,7,,,,,
2014/01/29,16,82,8,,,,,
2014/01/29,17,88,8,,,,,
2014/01/29,18,92,7,,,,,
2014/01/29,19,86,7,,,,,
2014/01/29,20,88,7,,,,,
2014/01/29,21,81,4,,,,,
2014/01/29,22,55,2,,,,,
2014/01/29,23,50,1,,,,,
2014/01/29,24,54,1,,,,,
2014/01/30,01,51,1,,,,,
2014/01/30,02,52,2,,,,,
2014/01/30,03,56,8,,,,,
2014/01/30,04,59,10,,,,,
2014/01/30,05,61,10,,,,,
2014/01/30,06,74,9,,,,,
2014/01/30,07,92,9,,,,,
2014/01/30,08,90,9,,,,,
2014/01/30,09,90,9,,,,,
2014/01/30,10,99,10,,,,,
2014/01/30,11,93,8,,,,,
2014/01/30,12,90,8,,,,,
2014/01/30,13,83,7,,,,,
2014/01/30,14,88,7,,,,,
2014/01/30,15,92,8,,,,,
2014/01/30,16,88,7,,,,,
2014/01/30,17,92,8,,,,,
2014/01/30,18,94,6,,,,,
2014/01/30,19,87,6,,,,,
2014/01/30,20,89,6,,,,,
2014/01/30,21,81,6,,,,,
2014/01/30,22,64,6,,,,,
2014/01/30,23,55,6,,,,,
2014/01/30,24,55,6,,,,,
2014/01/31,01,54,6,,,,,
2014/01/31,02,53,7,,,,,
2014/01/31,03,54,7,,,,,
2014/01/31,04,53,6,,,,,
2014/01/31,05,54,7,,,,,
2014/01/31,06,69,7,,,,,
2014/01/31,07,88,7,,,,,
2014/01/31,08,84,6,,,,,
2014/01/31,09,83,7,,,,,
2014/01/31,10,92,7,,,,,
2014/01/31,11,87,7,,,,,
2014/01/31,12,85,6,,,,,
2014/01/31,13,81,5,,,,,
2014/01/31,14,89,6,,,,,
2014/01/31,15,84,6,,,,,
2014/01/31,16,84,7,,,,,
2014/01/31,17,89,6,,,,,
2014/01/31,18,93,6,,,,,
2014/01/31,19,84,6,,,,,
2014/01/31,20,91,6,,,,,
2014/01/31,21,81,7,,,,,
2014/01/31,22,65,6,,,,,
2014/01/31,23,56,6,,,,,
2014/01/31,24,51,1,,,,,
2014/02/01,01,51,1,,,,,
2014/02/01,02,49,1,,,,,
2014/02/01,03,49,1,,,,,
2014/02/01,04,49,1,,,,,
2014/02/01,05,53,1,,,,,
2014/02/01,06,71,1,,,,,
2014/02/01,07,93,4,,,,,
2014/02/01,08,90,9,,,,,
2014/02/01,09,89,9,,,,,
2014/02/01,10,99,10,,,,,
2014/02/01,11,99,10,,,,,
2014/02/01,12,90,8,,,,,
2014/02/01,13,86,8,,,,,
2014/02/01,14,87,9,,,,,
2014/02/01,15,89,8,,,,,
2014/02/01,16,88,8,,,,,
2014/02/01,17,89,8,,,,,
2014/02/01,18,94,7,,,,,
2014/02/01,19,90,6,,,,,
2014/02/01,20,91,5,,,,,
2014/02/01,21,75,5,,,,,
2014/02/01,22,63,6,,,,,
2014/02/01,23,57,6,,,,,
2014/02/01,24,56,6,,,,,
2014/02/02,01,52,2,,,,,
2014/02/02,02,50,1,,,,,
2014/02/02,03,51,2,,,,,
2014/02/02,04,49,2,,,,,
2014/02/02,05,62,2,,,,,
2014/02/02,06,75,2,,,,,
2014/02/02,07,90,8,,,,,
2014/02/02,08,89,9,,,,,
2014/02/02,09,93,9,,,,,
2014/02/02,10,100,10,,,,,
2014/02/02,11,93,8,,,,,
2014/02/02,12,90,9,,,,,
2014/02/02,13,83,7,,,,,
2014/02/02,14,80,7,,,,,
2014/02/02,15,84,7,,,,,
2014/02/02,16,81,7,,,,,
2014/02/02,17,83,6,,,,,
2014/02/02,18,87,6,,,,,
2014/02/02,19,79,6,,,,,
2014/02/02,20,81,6,,,,,
2014/02/02,21,81,5,,,,,
2014/02/02,22,62,5,,,,,
2014/02/02,23,53,5,,,,,
2014/02/02,24,53,5,,,,,
2014/02/03,01,51,5,,,,,
2014/02/03,02,51,6,,,,,
2014/02/03,03,52,6,,,,,
2014/02/03,04,53,6,,,,,
2014/02/03,05,55,7,,,,,
2014/02/03,06,69,6,,,,,
2014/02/03,07,87,6,,,,,
2014/02/03,08,81,6,,,,,
2014/02/03,09,85,8,,,,,
2014/02/03,10,97,10,,,,,
2014/02/03,11,87,8,,,,,
2014/02/03,12,83,6,,,,,
2014/02/03,13,81,5,,,,,
2014/02/03,14,81,4,,,,,
2014/02/03,15,87,4,,,,,
2014/02/03,16,80,4,,,,,
2014/02/03,17,82,4,,,,,
2014/02/03,18,84,4,,,,,
2014/02/03,19,78,4,,,,,
2014/02/03,20,83,4,,,,,
2014/02/03,21,72,2,,,,,
2014/02/03,22,56,2,,,,,
2014/02/03,23,51,2,,,,,
2014/02/03,24,46,1,,,,,
2014/02/04,01,45,1,,,,,
2014/02/04,02,45,2,,,,,
2014/02/04,03,46,1,,,,,
2014/02/04,04,45,2,,,,,
2014/02/04,05,51,1,,,,,
2014/02/04,06,64,1,,,,,
2014/02/04,07,80,1,,,,,
2014/02/04,08,83,1,,,,,
2014/02/04,09,90,7,,,,,
2014/02/04,10,99,8,,,,,
2014/02/04,11,98,8,,,,,
2014/02/04,12,101,9,,,,,
2014/02/04,13,93,8,,,,,
2014/02/04,14,104,9,,,,,
2014/02/04,15,113,9,,,,,
2014/02/04,16,102,10,,,,,
2014/02/04,17,111,10,,,,,
2014/02/04,18,109,9,,,,,
2014/02/04,19,99,9,,,,,
2014/02/04,20,103,9,,,,,
2014/02/04,21,88,8,,,,,
2014/02/04,22,73,8,,,,,
2014/02/04,23,63,7,,,,,
2014/02/04,24,62,2,,,,,
2014/02/05,01,58,2,,,,,
2014/02/05,02,60,3,,,,,
2014/02/05,03,61,3,,,,,
2014/02/05,04,58,3,,,,,
2014/02/05,05,61,3,,,,,
2014/02/05,06,78,3,,,,,
2014/02/05,07,96,2,,,,,
2014/02/05,08,93,3,,,,,
2014/02/05,09,99,11,,,,,
2014/02/05,10,108,14,,,,,
2014/02/05,11,101,14,,,,,
2014/02/05,12,99,16,,,,,
2014/02/05,13,96,19,,,,,
2014/02/05,14,101,19,,,,,
2014/02/05,15,105,18,,,,,
2014/02/05,16,99,18,,,,,
2014/02/05,17,101,16,,,,,
2014/02/05,18,112,17,,,,,
2014/02/05,19,104,15,,,,,
2014/02/05,20,108,16,,,,,
2014/02/05,21,105,13,,,,,
2014/02/05,22,82,10,,,,,
2014/02/05,23,73,11,,,,,
2014/02/05,24,66,6,,,,,
2014/02/06,01,66,5,,,,,
2014/02/06,02,64,5,,,,,
2014/02/06,03,64,6,,,,,
2014/02/06,04,68,8,,,,,
2014/02/06,05,68,8,,,,,
2014/02/06,06,88,15,,,,,
2014/02/06,07,106,17,,,,,
2014/02/06,08,101,16,,,,,
2014/02/06,09,101,17,,,,,
2014/02/06,10,109,18,,,,,
2014/02/06,11,111,17,,,,,
2014/02/06,12,106,17,,,,,
2014/02/06,13,99,16,,,,,
2014/02/06,14,101,14,,,,,
2014/02/06,15,109,13,,,,,
2014/02/06,16,103,13,,,,,
2014/02/06,17,110,13,,,,,
2014/02/06,18,109,13,,,,,
2014/02/06,19,105,14,,,,,
2014/02/06,20,108,14,,,,,
2014/02/06,21,93,10,,,,,
2014/02/06,22,75,10,,,,,
2014/02/06,23,66,10,,,,,
2014/02/06,24,66,10,,,,,
2014/02/07,01,60,5,,,,,
2014/02/07,02,61,5,,,,,
2014/02/07,03,61,4,,,,,
2014/02/07,04,60,4,,,,,
2014/02/07,05,63,4,,,,,
2014/02/07,06,81,4,,,,,
2014/02/07,07,96,6,,,,,
2014/02/07,08,99,16,,,,,
2014/02/07,09,97,16,,,,,
2014/02/07,10,108,18,,,,,
2014/02/07,11,106,16,,,,,
2014/02/07,12,103,17,,,,,
2014/02/07,13,97,15,,,,,
2014/02/07,14,99,15,,,,,
2014/02/07,15,98,14,,,,,
2014/02/07,16,96,14,,,,,
2014/02/07,17,99,14,,,,,
2014/02/07,18,104,13,,,,,
2014/02/07,19,95,12,,,,,
2014/02/07,20,99,13,,,,,
2014/02/07,21,90,11,,,,,
2014/02/07,22,74,11,,,,,
2014/02/07,23,64,9,,,,,
2014/02/07,24,55,4,,,,,
2014/02/08,01,58,9,,,,,
2014/02/08,02,54,5,,,,,
2014/02/08,03,52,2,,,,,
2014/02/08,04,54,4,,,,,
2014/02/08,05,65,4,,,,,
2014/02/08,06,90,14,,,,,
2014/02/08,07,103,14,,,,,
2014/02/08,08,97,14,,,,,
2014/02/08,09,99,14,,,,,
2014/02/08,10,113,15,,,,,
2014/02/08,11,115,15,,,,,
2014/02/08,12,111,15,,,,,
2014/02/08,13,104,15,,,,,
2014/02/08,14,111,16,,,,,
2014/02/08,15,114,15,,,,,
2014/02/08,16,113,16,,,,,
2014/02/08,17,117,16,,,,,
2014/02/08,18,117,15,,,,,
2014/02/08,19,107,14,,,,,
2014/02/08,20,117,14,,,,,
2014/02/08,21,103,14,,,,,
2014/02/08,22,86,15,,,,,
2014/02/08,23,75,11,,,,,
2014/02/08,24,72,10,,,,,
2014/02/09,01,71,10,,,,,
2014/02/09,02,70,8,,,,,
2014/02/09,03,63,5,,,,,
2014/02/09,04,63,6,,,,,
2014/02/09,05,69,6,,,,,
2014/02/09,06,81,6,,,,,
2014/02/09,07,91,6,,,,,
2014/02/09,08,90,9,,,,,
2014/02/09,09,97,18,,,,,
2014/02/09,10,106,16,,,,,
2014/02/09,11,101,15,,,,,
2014/02/09,12,95,13,,,,,
2014/02/09,13,88,12,,,,,
2014/02/09,14,90,12,,,,,
2014/02/09,15,90,11,,,,,
2014/02/09,16,87,12,,,,,
2014/02/09,17,90,11,,,,,
2014/02/09,18,96,11,,,,,
2014/02/09,19,94,12,,,,,
2014/02/09,20,95,11,,,,,
2014/02/09,21,89,8,,,,,
2014/02/09,22,70,8,,,,,
2014/02/09,23,60,8,,,,,
2014/02/09,24,55,6,,,,,
2014/02/10,01,54,4,,,,,
2014/02/10,02,54,4,,,,,
2014/02/10,03,54,4,,,,,
2014/02/10,04,56,4,,,,,
2014/02/10,05,61,4,,,,,
2014/02/10,06,78,4,,,,,
2014/02/10,07,90,4,,,,,
2014/02/10,08,98,11,,,,,
2014/02/10,09,100,15,,,,,
2014/02/10,10,112,16,,,,,
2014/02/10,11,106,16,,,,,
2014/02/10,12,99,14,,,,,
2014/02/10,13,91,14,,,,,
2014/02/10,14,97,12,,,,,
2014/02/10,15,94,12,,,,,
2014/02/10,16,97,13,,,,,
2014/02/10,17,97,12,,,,,
2014/02/10,18,99,13,,,,,
2014/02/10,19,95,12,,,,,
2014/02/10,20,101,12,,,,,
2014/02/10,21,97,12,,,,,
2014/02/10,22,75,13,,,,,
2014/02/10,23,63,4,,,,,
2014/02/10,24,61,5,,,,,
2014/02/11,01,60,4,,,,,
2014/02/11,02,59,4,,,,,
2014/02/11,03,59,4,,,,,
2014/02/11,04,58,4,,,,,
2014/02/11,05,62,5,,,,,
2014/02/11,06,75,4,,,,,
2014/02/11,07,92,4,,,,,
2014/02/11,08,96,13,,,,,
2014/02/11,09,102,17,,,,,
2014/02/11,10,110,18,,,,,
2014/02/11,11,116,18,,,,,
2014/02/11,12,110,18,,,,,
2014/02/11,13,104,16,,,,,
2014/02/11,14,110,17,,,,,
2014/02/11,15,114,18,,,,,
2014/02/11,16,108,17,,,,,
2014/02/11,17,112,17,,,,,
2014/02/11,18,109,16,,,,,
2014/02/11,19,105,15,,,,,
2014/02/11,20,104,15,,,,,
2014/02/11,21,106,14,,,,,
2014/02/11,22,90,15,,,,,
2014/02/11,23,72,14,,,,,
2014/02/11,24,63,6,,,,,
2014/02/12,01,61,6,,,,,
2014/02/12,02,60,6,,,,,
2014/02/12,03,60,6,,,,,
2014/02/12,04,58,6,,,,,
2014/02/12,05,63,6,,,,,
2014/02/12,06,78,6,,,,,
2014/02/12,07,92,6,,,,,
2014/02/12,08,89,6,,,,,
2014/02/12,09,100,18,,,,,
2014/02/12,10,113,19,,,,,
2014/02/12,11,111,17,,,,,
2014/02/12,12,102,17,,,,,
2014/02/12,13,96,15,,,,,
2014/02/12,14,101,14,,,,,
2014/02/12,15,105,14,,,,,
2014/02/12,16,99,13,,,,,
2014/02/12,17,100,12,,,,,
2014/02/12,18,106,12,,,,,
2014/02/12,19,99,12,,,,,
2014/02/12,20,104,12,,,,,
2014/02/12,21,99,13,,,,,
2014/02/12,22,80,13,,,,,
2014/02/12,23,65,7,,,,,
2014/02/12,24,62,5,,,,,
2014/02/13,01,62,5,,,,,
2014/02/13,02,61,5,,,,,
2014/02/13,03,61,6,,,,,
2014/02/13,04,63,6,,,,,
2014/02/13,05,64,5,,,,,
2014/02/13,06,73,5,,,,,
2014/02/13,07,94,5,,,,,
2014/02/13,08,88,5,,,,,
2014/02/13,09,103,15,,,,,
2014/02/13,10,116,18,,,,,
2014/02/13,11,109,17,,,,,
2014/02/13,12,103,16,,,,,
2014/02/13,13,97,15,,,,,
2014/02/13,14,104,15,,,,,
2014/02/13,15,99,13,,,,,
2014/02/13,16,93,12,,,,,
2014/02/13,17,100,14,,,,,
2014/02/13,18,104,12,,,,,
2014/02/13,19,99,12,,,,,
2014/02/13,20,100,13,,,,,
2014/02/13,21,90,13,,,,,
2014/02/13,22,74,13,,,,,
2014/02/13,23,59,5,,,,,
2014/02/13,24,58,4,,,,,
2014/02/14,01,58,3,,,,,
2014/02/14,02,56,3,,,,,
2014/02/14,03,55,4,,,,,
2014/02/14,04,55,4,,,,,
2014/02/14,05,61,5,,,,,
2014/02/14,06,74,5,,,,,
2014/02/14,07,91,4,,,,,
2014/02/14,08,90,5,,,,,
2014/02/14,09,101,14,,,,,
