計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,24,29,3,,,,,
2014/08/11,01,28,3,,,,,
2014/08/11,02,28,4,,,,,
2014/08/11,03,27,3,,,,,
2014/08/11,04,28,3,,,,,
2014/08/11,05,28,3,,,,,
2014/08/11,06,29,3,,,,,
2014/08/11,07,55,3,,,,,
2014/08/11,08,86,3,,,,,
2014/08/11,09,193,11,,,,,
2014/08/11,10,275,13,,,,,
2014/08/11,11,273,14,,,,,
2014/08/11,12,261,15,,,,,
2014/08/11,13,211,16,,,,,
2014/08/11,14,258,16,,,,,
2014/08/11,15,249,17,,,,,
2014/08/11,16,246,17,,,,,
2014/08/11,17,209,15,,,,,
2014/08/11,18,194,13,,,,,
2014/08/11,19,173,13,,,,,
2014/08/11,20,163,13,,,,,
2014/08/11,21,150,12,,,,,
2014/08/11,22,138,12,,,,,
2014/08/11,23,110,12,,,,,
2014/08/11,24,71,12,,,,,
2014/08/12,01,26,4,,,,,
2014/08/12,02,27,4,,,,,
2014/08/12,03,25,3,,,,,
2014/08/12,04,26,3,,,,,
2014/08/12,05,27,3,,,,,
2014/08/12,06,25,3,,,,,
2014/08/12,07,35,3,,,,,
2014/08/12,08,131,7,,,,,
2014/08/12,09,172,11,,,,,
2014/08/12,10,226,12,,,,,
2014/08/12,11,248,12,,,,,
2014/08/12,12,246,12,,,,,
2014/08/12,13,185,13,,,,,
2014/08/12,14,240,13,,,,,
2014/08/12,15,230,14,,,,,
2014/08/12,16,187,12,,,,,
2014/08/12,17,196,10,,,,,
2014/08/12,18,147,11,,,,,
2014/08/12,19,102,11,,,,,
2014/08/12,20,22,5,,,,,
2014/08/12,21,23,0,,,,,
2014/08/12,22,21,0,,,,,
2014/08/12,23,23,0,,,,,
2014/08/12,24,20,0,,,,,
2014/08/13,01,23,0,,,,,
2014/08/13,02,20,0,,,,,
2014/08/13,03,23,0,,,,,
2014/08/13,04,21,0,,,,,
2014/08/13,05,23,0,,,,,
2014/08/13,06,21,0,,,,,
2014/08/13,07,22,0,,,,,
2014/08/13,08,23,0,,,,,
2014/08/13,09,22,0,,,,,
2014/08/13,10,23,0,,,,,
2014/08/13,11,22,0,,,,,
2014/08/13,12,23,0,,,,,
2014/08/13,13,22,0,,,,,
2014/08/13,14,24,0,,,,,
2014/08/13,15,22,0,,,,,
2014/08/13,16,24,0,,,,,
2014/08/13,17,22,0,,,,,
2014/08/13,18,23,0,,,,,
2014/08/13,19,22,0,,,,,
2014/08/13,20,23,0,,,,,
2014/08/13,21,23,0,,,,,
2014/08/13,22,22,0,,,,,
2014/08/13,23,24,0,,,,,
2014/08/13,24,21,0,,,,,
2014/08/14,01,24,0,,,,,
2014/08/14,02,21,0,,,,,
2014/08/14,03,24,0,,,,,
2014/08/14,04,21,0,,,,,
2014/08/14,05,24,0,,,,,
2014/08/14,06,22,0,,,,,
2014/08/14,07,23,0,,,,,
2014/08/14,08,24,0,,,,,
2014/08/14,09,23,0,,,,,
2014/08/14,10,25,0,,,,,
2014/08/14,11,22,0,,,,,
2014/08/14,12,24,0,,,,,
2014/08/14,13,22,0,,,,,
2014/08/14,14,25,0,,,,,
2014/08/14,15,22,0,,,,,
2014/08/14,16,24,0,,,,,
2014/08/14,17,23,0,,,,,
2014/08/14,18,24,0,,,,,
2014/08/14,19,23,0,,,,,
2014/08/14,20,23,0,,,,,
2014/08/14,21,24,0,,,,,
2014/08/14,22,22,0,,,,,
2014/08/14,23,24,0,,,,,
2014/08/14,24,22,0,,,,,
2014/08/15,01,24,0,,,,,
2014/08/15,02,21,0,,,,,
2014/08/15,03,24,0,,,,,
2014/08/15,04,21,0,,,,,
2014/08/15,05,24,0,,,,,
2014/08/15,06,22,0,,,,,
2014/08/15,07,24,0,,,,,
2014/08/15,08,24,0,,,,,
2014/08/15,09,23,0,,,,,
2014/08/15,10,25,0,,,,,
2014/08/15,11,22,0,,,,,
2014/08/15,12,24,0,,,,,
2014/08/15,13,23,0,,,,,
2014/08/15,14,25,0,,,,,
2014/08/15,15,23,0,,,,,
2014/08/15,16,25,0,,,,,
2014/08/15,17,24,0,,,,,
2014/08/15,18,24,0,,,,,
2014/08/15,19,24,0,,,,,
2014/08/15,20,24,0,,,,,
2014/08/15,21,24,0,,,,,
2014/08/15,22,23,0,,,,,
2014/08/15,23,24,0,,,,,
2014/08/15,24,22,0,,,,,
2014/08/16,01,25,0,,,,,
2014/08/16,02,22,0,,,,,
2014/08/16,03,25,0,,,,,
2014/08/16,04,22,0,,,,,
2014/08/16,05,24,0,,,,,
2014/08/16,06,23,0,,,,,
2014/08/16,07,24,0,,,,,
2014/08/16,08,25,0,,,,,
2014/08/16,09,23,0,,,,,
2014/08/16,10,25,0,,,,,
2014/08/16,11,23,0,,,,,
2014/08/16,12,25,0,,,,,
2014/08/16,13,23,0,,,,,
2014/08/16,14,25,0,,,,,
2014/08/16,15,23,0,,,,,
2014/08/16,16,24,0,,,,,
2014/08/16,17,23,0,,,,,
2014/08/16,18,24,0,,,,,
2014/08/16,19,23,0,,,,,
2014/08/16,20,23,0,,,,,
2014/08/16,21,24,0,,,,,
2014/08/16,22,22,0,,,,,
2014/08/16,23,24,0,,,,,
2014/08/16,24,21,0,,,,,
2014/08/17,01,24,0,,,,,
2014/08/17,02,21,0,,,,,
2014/08/17,03,24,0,,,,,
2014/08/17,04,21,0,,,,,
2014/08/17,05,24,0,,,,,
2014/08/17,06,22,0,,,,,
2014/08/17,07,23,0,,,,,
2014/08/17,08,23,0,,,,,
2014/08/17,09,22,0,,,,,
2014/08/17,10,24,0,,,,,
2014/08/17,11,21,0,,,,,
2014/08/17,12,25,0,,,,,
2014/08/17,13,22,0,,,,,
2014/08/17,14,25,0,,,,,
2014/08/17,15,22,0,,,,,
2014/08/17,16,24,0,,,,,
2014/08/17,17,23,0,,,,,
2014/08/17,18,24,0,,,,,
2014/08/17,19,23,0,,,,,
2014/08/17,20,23,0,,,,,
2014/08/17,21,23,0,,,,,
2014/08/17,22,22,0,,,,,
2014/08/17,23,46,0,,,,,
2014/08/17,24,42,0,,,,,
2014/08/18,01,36,0,,,,,
2014/08/18,02,27,0,,,,,
2014/08/18,03,29,0,,,,,
2014/08/18,04,28,0,,,,,
2014/08/18,05,29,0,,,,,
2014/08/18,06,29,0,,,,,
2014/08/18,07,27,0,,,,,
2014/08/18,08,57,1,,,,,
2014/08/18,09,169,10,,,,,
2014/08/18,10,229,12,,,,,
2014/08/18,11,257,12,,,,,
2014/08/18,12,227,12,,,,,
2014/08/18,13,197,12,,,,,
2014/08/18,14,269,12,,,,,
2014/08/18,15,253,12,,,,,
2014/08/18,16,242,12,,,,,
2014/08/18,17,259,12,,,,,
2014/08/18,18,227,12,,,,,
2014/08/18,19,171,12,,,,,
2014/08/18,20,93,11,,,,,
2014/08/18,21,36,3,,,,,
2014/08/18,22,33,3,,,,,
2014/08/18,23,29,3,,,,,
2014/08/18,24,31,3,,,,,
2014/08/19,01,30,3,,,,,
2014/08/19,02,31,4,,,,,
2014/08/19,03,29,3,,,,,
2014/08/19,04,30,3,,,,,
2014/08/19,05,28,3,,,,,
2014/08/19,06,30,3,,,,,
2014/08/19,07,29,3,,,,,
2014/08/19,08,74,3,,,,,
2014/08/19,09,167,10,,,,,
2014/08/19,10,241,11,,,,,
2014/08/19,11,269,12,,,,,
2014/08/19,12,261,12,,,,,
2014/08/19,13,207,12,,,,,
2014/08/19,14,284,13,,,,,
2014/08/19,15,276,13,,,,,
2014/08/19,16,258,14,,,,,
2014/08/19,17,264,13,,,,,
2014/08/19,18,250,13,,,,,
2014/08/19,19,243,13,,,,,
2014/08/19,20,196,13,,,,,
2014/08/19,21,120,13,,,,,
2014/08/19,22,77,12,,,,,
2014/08/19,23,32,8,,,,,
2014/08/19,24,29,3,,,,,
2014/08/20,01,27,4,,,,,
2014/08/20,02,29,3,,,,,
2014/08/20,03,25,3,,,,,
2014/08/20,04,27,3,,,,,
2014/08/20,05,25,3,,,,,
2014/08/20,06,27,3,,,,,
2014/08/20,07,25,3,,,,,
2014/08/20,08,83,4,,,,,
2014/08/20,09,180,12,,,,,
2014/08/20,10,275,12,,,,,
2014/08/20,11,268,12,,,,,
2014/08/20,12,272,13,,,,,
2014/08/20,13,230,14,,,,,
2014/08/20,14,270,14,,,,,
2014/08/20,15,273,14,,,,,
2014/08/20,16,251,14,,,,,
2014/08/20,17,254,13,,,,,
2014/08/20,18,244,14,,,,,
2014/08/20,19,245,15,,,,,
2014/08/20,20,202,15,,,,,
2014/08/20,21,178,14,,,,,
2014/08/20,22,133,13,,,,,
2014/08/20,23,115,13,,,,,
2014/08/20,24,44,12,,,,,
2014/08/21,01,28,4,,,,,
2014/08/21,02,28,3,,,,,
2014/08/21,03,26,3,,,,,
2014/08/21,04,27,3,,,,,
2014/08/21,05,26,3,,,,,
2014/08/21,06,27,3,,,,,
2014/08/21,07,42,3,,,,,
2014/08/21,08,61,3,,,,,
2014/08/21,09,204,12,,,,,
2014/08/21,10,244,12,,,,,
2014/08/21,11,270,12,,,,,
2014/08/21,12,271,13,,,,,
2014/08/21,13,214,14,,,,,
2014/08/21,14,288,17,,,,,
2014/08/21,15,282,20,,,,,
2014/08/21,16,262,21,,,,,
2014/08/21,17,276,19,,,,,
2014/08/21,18,247,17,,,,,
2014/08/21,19,254,16,,,,,
2014/08/21,20,231,16,,,,,
2014/08/21,21,174,16,,,,,
2014/08/21,22,83,16,,,,,
2014/08/21,23,30,4,,,,,
2014/08/21,24,29,3,,,,,
2014/08/22,01,28,4,,,,,
2014/08/22,02,28,3,,,,,
2014/08/22,03,27,3,,,,,
2014/08/22,04,27,3,,,,,
2014/08/22,05,26,3,,,,,
2014/08/22,06,27,3,,,,,
2014/08/22,07,42,3,,,,,
2014/08/22,08,66,3,,,,,
2014/08/22,09,196,12,,,,,
2014/08/22,10,289,13,,,,,
2014/08/22,11,276,15,,,,,
2014/08/22,12,269,15,,,,,
2014/08/22,13,236,15,,,,,
2014/08/22,14,280,15,,,,,
2014/08/22,15,253,15,,,,,
2014/08/22,16,242,15,,,,,
2014/08/22,17,258,14,,,,,
2014/08/22,18,217,12,,,,,
2014/08/22,19,202,12,,,,,
2014/08/22,20,165,12,,,,,
2014/08/22,21,69,12,,,,,
2014/08/22,22,27,4,,,,,
2014/08/22,23,30,4,,,,,
2014/08/22,24,27,3,,,,,
2014/08/23,01,26,3,,,,,
2014/08/23,02,28,3,,,,,
2014/08/23,03,26,3,,,,,
2014/08/23,04,27,3,,,,,
2014/08/23,05,25,3,,,,,
2014/08/23,06,27,3,,,,,
2014/08/23,07,42,4,,,,,
2014/08/23,08,80,3,,,,,
2014/08/23,09,203,10,,,,,
2014/08/23,10,253,11,,,,,
2014/08/23,11,264,12,,,,,
2014/08/23,12,271,12,,,,,
2014/08/23,13,197,12,,,,,
2014/08/23,14,268,11,,,,,
2014/08/23,15,263,11,,,,,
2014/08/23,16,242,11,,,,,
2014/08/23,17,235,11,,,,,
2014/08/23,18,141,11,,,,,
2014/08/23,19,63,11,,,,,
2014/08/23,20,29,4,,,,,
2014/08/23,21,27,3,,,,,
2014/08/23,22,26,3,,,,,
2014/08/23,23,26,3,,,,,
2014/08/23,24,26,3,,,,,
2014/08/24,01,26,3,,,,,
2014/08/24,02,25,3,,,,,
2014/08/24,03,26,3,,,,,
2014/08/24,04,25,4,,,,,
2014/08/24,05,26,3,,,,,
2014/08/24,06,24,3,,,,,
2014/08/24,07,26,3,,,,,
2014/08/24,08,24,3,,,,,
2014/08/24,09,27,3,,,,,
2014/08/24,10,24,3,,,,,
2014/08/24,11,28,3,,,,,
2014/08/24,12,26,3,,,,,
2014/08/24,13,28,3,,,,,
2014/08/24,14,25,3,,,,,
2014/08/24,15,27,3,,,,,
2014/08/24,16,25,3,,,,,
2014/08/24,17,27,3,,,,,
2014/08/24,18,25,3,,,,,
2014/08/24,19,27,3,,,,,
2014/08/24,20,26,3,,,,,
2014/08/24,21,27,4,,,,,
2014/08/24,22,25,3,,,,,
2014/08/24,23,27,3,,,,,
2014/08/24,24,24,3,,,,,
2014/08/25,01,27,3,,,,,
2014/08/25,02,24,3,,,,,
2014/08/25,03,27,3,,,,,
2014/08/25,04,26,3,,,,,
2014/08/25,05,26,4,,,,,
2014/08/25,06,25,3,,,,,
2014/08/25,07,48,3,,,,,
2014/08/25,08,99,4,,,,,
2014/08/25,09,203,11,,,,,
2014/08/25,10,266,12,,,,,
2014/08/25,11,273,12,,,,,
2014/08/25,12,268,12,,,,,
2014/08/25,13,199,12,,,,,
2014/08/25,14,277,11,,,,,
2014/08/25,15,272,12,,,,,
2014/08/25,16,260,11,,,,,
2014/08/25,17,272,12,,,,,
2014/08/25,18,204,11,,,,,
2014/08/25,19,146,11,,,,,
2014/08/25,20,119,11,,,,,
2014/08/25,21,97,10,,,,,
2014/08/25,22,84,3,,,,,
2014/08/25,23,41,3,,,,,
2014/08/25,24,25,3,,,,,
2014/08/26,01,26,3,,,,,
2014/08/26,02,26,4,,,,,
2014/08/26,03,26,3,,,,,
2014/08/26,04,24,3,,,,,
2014/08/26,05,27,3,,,,,
2014/08/26,06,24,3,,,,,
2014/08/26,07,43,3,,,,,
2014/08/26,08,82,3,,,,,
2014/08/26,09,181,10,,,,,
2014/08/26,10,254,11,,,,,
2014/08/26,11,264,12,,,,,
2014/08/26,12,252,12,,,,,
2014/08/26,13,219,12,,,,,
2014/08/26,14,265,11,,,,,
2014/08/26,15,256,11,,,,,
2014/08/26,16,233,11,,,,,
2014/08/26,17,234,11,,,,,
2014/08/26,18,179,10,,,,,
2014/08/26,19,135,10,,,,,
2014/08/26,20,75,8,,,,,
2014/08/26,21,36,0,,,,,
2014/08/26,22,23,0,,,,,
2014/08/26,23,24,0,,,,,
2014/08/26,24,21,0,,,,,
2014/08/27,01,24,0,,,,,
2014/08/27,02,21,0,,,,,
2014/08/27,03,23,0,,,,,
2014/08/27,04,21,0,,,,,
2014/08/27,05,23,0,,,,,
2014/08/27,06,21,0,,,,,
2014/08/27,07,40,0,,,,,
2014/08/27,08,70,0,,,,,
2014/08/27,09,144,7,,,,,
2014/08/27,10,225,9,,,,,
2014/08/27,11,188,9,,,,,
2014/08/27,12,221,9,,,,,
2014/08/27,13,174,9,,,,,
2014/08/27,14,235,9,,,,,
2014/08/27,15,256,9,,,,,
2014/08/27,16,238,10,,,,,
2014/08/27,17,245,9,,,,,
2014/08/27,18,121,10,,,,,
2014/08/27,19,89,5,,,,,
2014/08/27,20,71,3,,,,,
2014/08/27,21,47,3,,,,,
2014/08/27,22,26,3,,,,,
2014/08/27,23,23,3,,,,,
2014/08/27,24,26,3,,,,,
2014/08/28,01,24,3,,,,,
2014/08/28,02,25,3,,,,,
2014/08/28,03,23,3,,,,,
2014/08/28,04,25,3,,,,,
2014/08/28,05,23,3,,,,,
2014/08/28,06,25,3,,,,,
2014/08/28,07,41,3,,,,,
2014/08/28,08,61,3,,,,,
2014/08/28,09,160,8,,,,,
2014/08/28,10,235,10,,,,,
2014/08/28,11,254,10,,,,,
2014/08/28,12,257,11,,,,,
2014/08/28,13,186,11,,,,,
2014/08/28,14,253,11,,,,,
2014/08/28,15,265,11,,,,,
2014/08/28,16,238,11,,,,,
2014/08/28,17,239,11,,,,,
2014/08/28,18,163,11,,,,,
2014/08/28,19,102,11,,,,,
2014/08/28,20,67,3,,,,,
2014/08/28,21,25,3,,,,,
2014/08/28,22,27,3,,,,,
2014/08/28,23,23,3,,,,,
2014/08/28,24,27,3,,,,,
2014/08/29,01,24,3,,,,,
2014/08/29,02,25,3,,,,,
2014/08/29,03,24,3,,,,,
2014/08/29,04,25,3,,,,,
2014/08/29,05,24,3,,,,,
2014/08/29,06,25,3,,,,,
2014/08/29,07,42,3,,,,,
2014/08/29,08,62,3,,,,,
2014/08/29,09,174,8,,,,,
2014/08/29,10,257,10,,,,,
2014/08/29,11,258,11,,,,,
2014/08/29,12,256,10,,,,,
2014/08/29,13,186,11,,,,,
2014/08/29,14,253,11,,,,,
2014/08/29,15,252,12,,,,,
2014/08/29,16,222,12,,,,,
2014/08/29,17,203,11,,,,,
2014/08/29,18,163,11,,,,,
2014/08/29,19,100,10,,,,,
2014/08/29,20,61,3,,,,,
2014/08/29,21,29,3,,,,,
2014/08/29,22,25,3,,,,,
2014/08/29,23,26,3,,,,,
2014/08/29,24,25,3,,,,,
2014/08/30,01,26,4,,,,,
2014/08/30,02,25,3,,,,,
2014/08/30,03,25,3,,,,,
2014/08/30,04,25,3,,,,,
2014/08/30,05,24,3,,,,,
2014/08/30,06,26,3,,,,,
2014/08/30,07,41,3,,,,,
2014/08/30,08,63,3,,,,,
2014/08/30,09,140,8,,,,,
2014/08/30,10,237,9,,,,,
2014/08/30,11,260,11,,,,,
2014/08/30,12,250,10,,,,,
2014/08/30,13,182,11,,,,,
2014/08/30,14,251,11,,,,,
2014/08/30,15,258,12,,,,,
2014/08/30,16,229,12,,,,,
2014/08/30,17,199,12,,,,,
2014/08/30,18,115,11,,,,,
2014/08/30,19,33,9,,,,,
2014/08/30,20,26,3,,,,,
2014/08/30,21,24,3,,,,,
2014/08/30,22,26,3,,,,,
2014/08/30,23,23,3,,,,,
2014/08/30,24,25,3,,,,,
2014/08/31,01,24,4,,,,,
2014/08/31,02,24,3,,,,,
2014/08/31,03,23,3,,,,,
2014/08/31,04,25,3,,,,,
2014/08/31,05,23,3,,,,,
2014/08/31,06,24,3,,,,,
2014/08/31,07,24,3,,,,,
2014/08/31,08,24,3,,,,,
2014/08/31,09,25,4,,,,,
2014/08/31,10,23,3,,,,,
2014/08/31,11,25,3,,,,,
2014/08/31,12,24,3,,,,,
2014/08/31,13,25,3,,,,,
2014/08/31,14,23,3,,,,,
2014/08/31,15,25,3,,,,,
2014/08/31,16,23,3,,,,,
2014/08/31,17,26,3,,,,,
2014/08/31,18,24,3,,,,,
2014/08/31,19,26,3,,,,,
2014/08/31,20,23,3,,,,,
2014/08/31,21,25,3,,,,,
2014/08/31,22,23,3,,,,,
2014/08/31,23,25,3,,,,,
2014/08/31,24,23,3,,,,,
2014/09/01,01,27,3,,,,,
2014/09/01,02,23,3,,,,,
2014/09/01,03,25,3,,,,,
2014/09/01,04,23,3,,,,,
2014/09/01,05,25,3,,,,,
2014/09/01,06,23,3,,,,,
2014/09/01,07,50,3,,,,,
2014/09/01,08,65,3,,,,,
2014/09/01,09,177,8,,,,,
2014/09/01,10,259,9,,,,,
2014/09/01,11,250,11,,,,,
2014/09/01,12,259,10,,,,,
2014/09/01,13,183,10,,,,,
2014/09/01,14,249,10,,,,,
2014/09/01,15,231,10,,,,,
2014/09/01,16,235,10,,,,,
2014/09/01,17,180,10,,,,,
2014/09/01,18,134,10,,,,,
2014/09/01,19,103,9,,,,,
2014/09/01,20,71,8,,,,,
2014/09/01,21,59,3,,,,,
2014/09/01,22,41,3,,,,,
2014/09/01,23,23,3,,,,,
2014/09/01,24,26,3,,,,,
2014/09/02,01,23,3,,,,,
2014/09/02,02,25,3,,,,,
2014/09/02,03,23,3,,,,,
2014/09/02,04,25,3,,,,,
2014/09/02,05,23,3,,,,,
2014/09/02,06,25,3,,,,,
2014/09/02,07,43,3,,,,,
2014/09/02,08,65,3,,,,,
2014/09/02,09,147,9,,,,,
2014/09/02,10,286,10,,,,,
2014/09/02,11,254,10,,,,,
2014/09/02,12,264,10,,,,,
2014/09/02,13,184,11,,,,,
2014/09/02,14,250,11,,,,,
2014/09/02,15,248,11,,,,,
2014/09/02,16,231,13,,,,,
2014/09/02,17,248,12,,,,,
2014/09/02,18,135,12,,,,,
2014/09/02,19,109,6,,,,,
2014/09/02,20,96,3,,,,,
2014/09/02,21,82,3,,,,,
2014/09/02,22,52,3,,,,,
2014/09/02,23,28,3,,,,,
2014/09/02,24,27,3,,,,,
2014/09/03,01,24,4,,,,,
2014/09/03,02,26,3,,,,,
2014/09/03,03,24,3,,,,,
2014/09/03,04,26,3,,,,,
2014/09/03,05,24,3,,,,,
2014/09/03,06,25,3,,,,,
2014/09/03,07,41,3,,,,,
2014/09/03,08,62,3,,,,,
2014/09/03,09,179,8,,,,,
2014/09/03,10,268,10,,,,,
2014/09/03,11,262,10,,,,,
2014/09/03,12,252,10,,,,,
2014/09/03,13,191,10,,,,,
2014/09/03,14,264,10,,,,,
2014/09/03,15,253,11,,,,,
2014/09/03,16,225,11,,,,,
2014/09/03,17,227,11,,,,,
2014/09/03,18,144,12,,,,,
2014/09/03,19,129,11,,,,,
2014/09/03,20,110,10,,,,,
2014/09/03,21,86,6,,,,,
2014/09/03,22,51,3,,,,,
2014/09/03,23,26,3,,,,,
2014/09/03,24,25,3,,,,,
2014/09/04,01,27,4,,,,,
2014/09/04,02,24,3,,,,,
2014/09/04,03,26,3,,,,,
2014/09/04,04,23,3,,,,,
2014/09/04,05,25,3,,,,,
2014/09/04,06,24,3,,,,,
2014/09/04,07,45,3,,,,,
2014/09/04,08,54,3,,,,,
2014/09/04,09,145,8,,,,,
2014/09/04,10,207,9,,,,,
2014/09/04,11,262,10,,,,,
2014/09/04,12,262,12,,,,,
2014/09/04,13,191,12,,,,,
2014/09/04,14,264,12,,,,,
2014/09/04,15,264,12,,,,,
2014/09/04,16,238,12,,,,,
2014/09/04,17,251,12,,,,,
2014/09/04,18,205,11,,,,,
2014/09/04,19,174,11,,,,,
2014/09/04,20,133,11,,,,,
2014/09/04,21,88,11,,,,,
2014/09/04,22,30,4,,,,,
2014/09/04,23,27,3,,,,,
2014/09/04,24,25,3,,,,,
2014/09/05,01,27,3,,,,,
2014/09/05,02,24,3,,,,,
2014/09/05,03,25,3,,,,,
2014/09/05,04,24,3,,,,,
2014/09/05,05,25,3,,,,,
2014/09/05,06,24,3,,,,,
2014/09/05,07,42,3,,,,,
2014/09/05,08,61,3,,,,,
2014/09/05,09,166,9,,,,,
2014/09/05,10,261,10,,,,,
2014/09/05,11,265,12,,,,,
2014/09/05,12,260,12,,,,,
2014/09/05,13,193,13,,,,,
2014/09/05,14,270,13,,,,,
2014/09/05,15,277,13,,,,,
2014/09/05,16,233,13,,,,,
2014/09/05,17,240,12,,,,,
2014/09/05,18,130,12,,,,,
2014/09/05,19,88,11,,,,,
2014/09/05,20,67,7,,,,,
2014/09/05,21,28,3,,,,,
2014/09/05,22,27,3,,,,,
2014/09/05,23,27,3,,,,,
2014/09/05,24,25,3,,,,,
2014/09/06,01,28,4,,,,,
2014/09/06,02,25,3,,,,,
2014/09/06,03,27,3,,,,,
2014/09/06,04,25,3,,,,,
2014/09/06,05,28,3,,,,,
2014/09/06,06,25,3,,,,,
2014/09/06,07,27,3,,,,,
2014/09/06,08,24,3,,,,,
2014/09/06,09,37,4,,,,,
2014/09/06,10,50,3,,,,,
2014/09/06,11,50,3,,,,,
2014/09/06,12,49,3,,,,,
2014/09/06,13,50,3,,,,,
2014/09/06,14,50,3,,,,,
2014/09/06,15,47,3,,,,,
2014/09/06,16,48,3,,,,,
2014/09/06,17,46,3,,,,,
2014/09/06,18,23,2,,,,,
2014/09/06,19,22,0,,,,,
2014/09/06,20,24,0,,,,,
2014/09/06,21,22,0,,,,,
2014/09/06,22,24,0,,,,,
2014/09/06,23,21,0,,,,,
2014/09/06,24,23,0,,,,,
2014/09/07,01,21,0,,,,,
2014/09/07,02,23,0,,,,,
2014/09/07,03,21,0,,,,,
2014/09/07,04,24,0,,,,,
2014/09/07,05,20,0,,,,,
2014/09/07,06,23,0,,,,,
2014/09/07,07,21,0,,,,,
2014/09/07,08,23,0,,,,,
2014/09/07,09,21,0,,,,,
2014/09/07,10,22,0,,,,,
2014/09/07,11,21,0,,,,,
2014/09/07,12,22,0,,,,,
2014/09/07,13,22,0,,,,,
2014/09/07,14,22,0,,,,,
2014/09/07,15,23,0,,,,,
2014/09/07,16,21,0,,,,,
2014/09/07,17,23,0,,,,,
2014/09/07,18,21,0,,,,,
2014/09/07,19,23,0,,,,,
2014/09/07,20,21,0,,,,,
2014/09/07,21,23,0,,,,,
2014/09/07,22,21,0,,,,,
2014/09/07,23,23,0,,,,,
2014/09/07,24,21,0,,,,,
2014/09/08,01,23,0,,,,,
2014/09/08,02,21,0,,,,,
2014/09/08,03,23,0,,,,,
2014/09/08,04,20,0,,,,,
2014/09/08,05,23,0,,,,,
2014/09/08,06,21,0,,,,,
2014/09/08,07,49,0,,,,,
2014/09/08,08,56,0,,,,,
2014/09/08,09,144,7,,,,,
2014/09/08,10,253,7,,,,,
2014/09/08,11,252,10,,,,,
2014/09/08,12,252,10,,,,,
2014/09/08,13,209,10,,,,,
2014/09/08,14,265,10,,,,,
2014/09/08,15,263,11,,,,,
2014/09/08,16,230,11,,,,,
2014/09/08,17,249,11,,,,,
2014/09/08,18,193,11,,,,,
2014/09/08,19,181,10,,,,,
2014/09/08,20,162,10,,,,,
2014/09/08,21,101,9,,,,,
2014/09/08,22,73,8,,,,,
2014/09/08,23,35,8,,,,,
2014/09/08,24,31,8,,,,,
2014/09/09,01,33,8,,,,,
2014/09/09,02,30,6,,,,,
2014/09/09,03,31,7,,,,,
2014/09/09,04,28,6,,,,,
2014/09/09,05,29,5,,,,,
2014/09/09,06,28,5,,,,,
2014/09/09,07,48,5,,,,,
2014/09/09,08,58,6,,,,,
2014/09/09,09,173,5,,,,,
2014/09/09,10,255,9,,,,,
2014/09/09,11,264,11,,,,,
2014/09/09,12,247,11,,,,,
2014/09/09,13,206,12,,,,,
2014/09/09,14,267,11,,,,,
2014/09/09,15,264,11,,,,,
2014/09/09,16,240,11,,,,,
2014/09/09,17,249,11,,,,,
2014/09/09,18,238,11,,,,,
2014/09/09,19,234,11,,,,,
2014/09/09,20,195,11,,,,,
2014/09/09,21,143,11,,,,,
2014/09/09,22,84,11,,,,,
2014/09/09,23,38,1,,,,,
2014/09/09,24,23,0,,,,,
2014/09/10,01,23,0,,,,,
2014/09/10,02,23,0,,,,,
2014/09/10,03,23,0,,,,,
2014/09/10,04,22,0,,,,,
2014/09/10,05,22,0,,,,,
2014/09/10,06,23,0,,,,,
2014/09/10,07,37,0,,,,,
2014/09/10,08,52,0,,,,,
2014/09/10,09,153,7,,,,,
2014/09/10,10,248,10,,,,,
2014/09/10,11,248,10,,,,,
2014/09/10,12,266,10,,,,,
2014/09/10,13,216,12,,,,,
2014/09/10,14,265,13,,,,,
2014/09/10,15,259,13,,,,,
2014/09/10,16,240,12,,,,,
2014/09/10,17,257,11,,,,,
2014/09/10,18,201,11,,,,,
2014/09/10,19,180,11,,,,,
2014/09/10,20,121,11,,,,,
2014/09/10,21,93,10,,,,,
2014/09/10,22,69,7,,,,,
2014/09/10,23,59,3,,,,,
2014/09/10,24,26,3,,,,,
2014/09/11,01,26,4,,,,,
2014/09/11,02,24,3,,,,,
2014/09/11,03,26,3,,,,,
2014/09/11,04,24,3,,,,,
2014/09/11,05,25,3,,,,,
2014/09/11,06,24,3,,,,,
2014/09/11,07,43,3,,,,,
2014/09/11,08,54,3,,,,,
2014/09/11,09,165,8,,,,,
2014/09/11,10,254,9,,,,,
2014/09/11,11,251,11,,,,,
2014/09/11,12,241,10,,,,,
2014/09/11,13,209,10,,,,,
2014/09/11,14,254,10,,,,,
2014/09/11,15,259,10,,,,,
2014/09/11,16,245,10,,,,,
2014/09/11,17,259,11,,,,,
2014/09/11,18,172,11,,,,,
2014/09/11,19,169,11,,,,,
2014/09/11,20,131,10,,,,,
2014/09/11,21,115,9,,,,,
2014/09/11,22,53,5,,,,,
2014/09/11,23,24,0,,,,,
2014/09/11,24,21,0,,,,,
2014/09/12,01,23,0,,,,,
2014/09/12,02,21,0,,,,,
2014/09/12,03,23,0,,,,,
2014/09/12,04,21,0,,,,,
2014/09/12,05,23,0,,,,,
2014/09/12,06,20,0,,,,,
