計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,22,28,,,6,22,,
2013/11/24,23,27,,,6,20,,
2013/11/24,24,26,,,6,20,,
2013/11/25,01,25,,,6,20,,
2013/11/25,02,26,,,6,19,,
2013/11/25,03,26,,,6,20,,
2013/11/25,04,26,,,7,20,,
2013/11/25,05,28,,,6,21,,
2013/11/25,06,32,,,7,25,,
2013/11/25,07,43,,,10,33,,
2013/11/25,08,43,,,11,31,,
2013/11/25,09,45,,,13,31,,
2013/11/25,10,46,,,11,34,,
2013/11/25,11,46,,,12,34,,
2013/11/25,12,46,,,12,34,,
2013/11/25,13,45,,,12,33,,
2013/11/25,14,44,,,9,35,,
2013/11/25,15,41,,,9,32,,
2013/11/25,16,38,,,8,31,,
2013/11/25,17,39,,,9,30,,
2013/11/25,18,36,,,9,27,,
2013/11/25,19,35,,,8,27,,
2013/11/25,20,31,,,4,27,,
2013/11/25,21,24,,,3,21,,
2013/11/25,22,23,,,3,20,,
2013/11/25,23,21,,,3,18,,
2013/11/25,24,21,,,3,18,,
2013/11/26,01,20,,,3,18,,
2013/11/26,02,21,,,3,18,,
2013/11/26,03,21,,,3,19,,
2013/11/26,04,22,,,3,19,,
2013/11/26,05,26,,,6,21,,
2013/11/26,06,30,,,6,24,,
2013/11/26,07,40,,,9,30,,
2013/11/26,08,42,,,12,30,,
2013/11/26,09,40,,,11,29,,
2013/11/26,10,40,,,10,30,,
2013/11/26,11,35,,,8,27,,
2013/11/26,12,37,,,9,28,,
2013/11/26,13,35,,,9,25,,
2013/11/26,14,39,,,9,30,,
2013/11/26,15,35,,,8,27,,
2013/11/26,16,36,,,7,28,,
2013/11/26,17,40,,,9,31,,
2013/11/26,18,39,,,9,30,,
2013/11/26,19,40,,,10,30,,
2013/11/26,20,37,,,8,30,,
2013/11/26,21,27,,,6,20,,
2013/11/26,22,25,,,6,19,,
2013/11/26,23,26,,,6,20,,
2013/11/26,24,26,,,6,20,,
2013/11/27,01,26,,,6,20,,
2013/11/27,02,27,,,7,20,,
2013/11/27,03,27,,,7,20,,
2013/11/27,04,27,,,7,21,,
2013/11/27,05,27,,,7,21,,
2013/11/27,06,36,,,8,28,,
2013/11/27,07,42,,,9,33,,
2013/11/27,08,45,,,11,34,,
2013/11/27,09,44,,,13,31,,
2013/11/27,10,46,,,13,33,,
2013/11/27,11,42,,,13,30,,
2013/11/27,12,41,,,12,29,,
2013/11/27,13,42,,,13,29,,
2013/11/27,14,41,,,11,30,,
2013/11/27,15,34,,,9,25,,
2013/11/27,16,36,,,10,27,,
2013/11/27,17,40,,,11,28,,
2013/11/27,18,39,,,12,27,,
2013/11/27,19,40,,,12,28,,
2013/11/27,20,37,,,8,28,,
2013/11/27,21,29,,,6,22,,
2013/11/27,22,29,,,7,22,,
2013/11/27,23,25,,,6,19,,
2013/11/27,24,25,,,6,19,,
2013/11/28,01,24,,,6,18,,
2013/11/28,02,24,,,6,18,,
2013/11/28,03,23,,,5,18,,
2013/11/28,04,23,,,4,19,,
2013/11/28,05,23,,,4,19,,
2013/11/28,06,31,,,6,25,,
2013/11/28,07,38,,,9,29,,
2013/11/28,08,40,,,11,29,,
2013/11/28,09,39,,,11,28,,
2013/11/28,10,38,,,8,30,,
2013/11/28,11,36,,,8,29,,
2013/11/28,12,39,,,9,29,,
2013/11/28,13,37,,,10,27,,
2013/11/28,14,40,,,8,32,,
2013/11/28,15,39,,,8,31,,
2013/11/28,16,39,,,8,31,,
2013/11/28,17,43,,,11,32,,
2013/11/28,18,43,,,13,30,,
2013/11/28,19,42,,,12,30,,
2013/11/28,20,37,,,7,30,,
2013/11/28,21,31,,,7,24,,
2013/11/28,22,31,,,7,24,,
2013/11/28,23,30,,,7,23,,
2013/11/28,24,31,,,7,24,,
2013/11/29,01,31,,,7,24,,
2013/11/29,02,30,,,7,23,,
2013/11/29,03,31,,,7,24,,
2013/11/29,04,31,,,7,23,,
2013/11/29,05,33,,,7,26,,
2013/11/29,06,34,,,7,27,,
2013/11/29,07,41,,,10,31,,
2013/11/29,08,48,,,13,35,,
2013/11/29,09,45,,,14,32,,
2013/11/29,10,47,,,12,35,,
2013/11/29,11,45,,,13,31,,
2013/11/29,12,44,,,13,30,,
2013/11/29,13,42,,,14,28,,
2013/11/29,14,45,,,12,33,,
2013/11/29,15,42,,,11,30,,
2013/11/29,16,44,,,12,32,,
2013/11/29,17,47,,,13,34,,
2013/11/29,18,43,,,13,30,,
2013/11/29,19,44,,,13,31,,
2013/11/29,20,41,,,10,31,,
2013/11/29,21,31,,,8,23,,
2013/11/29,22,30,,,8,22,,
2013/11/29,23,29,,,8,21,,
2013/11/29,24,29,,,8,22,,
2013/11/30,01,28,,,8,20,,
2013/11/30,02,28,,,8,20,,
2013/11/30,03,29,,,8,21,,
2013/11/30,04,30,,,8,22,,
2013/11/30,05,32,,,8,24,,
2013/11/30,06,37,,,9,28,,
2013/11/30,07,49,,,12,36,,
2013/11/30,08,48,,,15,33,,
2013/11/30,09,46,,,16,30,,
2013/11/30,10,47,,,13,34,,
2013/11/30,11,49,,,14,35,,
2013/11/30,12,47,,,13,33,,
2013/11/30,13,46,,,14,31,,
2013/11/30,14,45,,,12,33,,
2013/11/30,15,42,,,12,30,,
2013/11/30,16,42,,,11,30,,
2013/11/30,17,44,,,13,31,,
2013/11/30,18,46,,,15,31,,
2013/11/30,19,43,,,13,30,,
2013/11/30,20,37,,,8,30,,
2013/11/30,21,32,,,7,25,,
2013/11/30,22,30,,,7,23,,
2013/11/30,23,29,,,7,22,,
2013/11/30,24,31,,,7,23,,
2013/12/01,01,31,,,7,24,,
2013/12/01,02,32,,,8,24,,
2013/12/01,03,34,,,8,26,,
2013/12/01,04,33,,,7,26,,
2013/12/01,05,35,,,7,28,,
2013/12/01,06,40,,,9,31,,
2013/12/01,07,49,,,11,38,,
2013/12/01,08,48,,,12,36,,
2013/12/01,09,45,,,13,32,,
2013/12/01,10,48,,,13,35,,
2013/12/01,11,45,,,13,31,,
2013/12/01,12,45,,,14,31,,
2013/12/01,13,41,,,14,27,,
2013/12/01,14,43,,,12,32,,
2013/12/01,15,40,,,11,29,,
2013/12/01,16,41,,,11,30,,
2013/12/01,17,43,,,12,31,,
2013/12/01,18,45,,,13,32,,
2013/12/01,19,44,,,14,30,,
2013/12/01,20,41,,,10,31,,
2013/12/01,21,31,,,7,23,,
2013/12/01,22,30,,,7,23,,
2013/12/01,23,28,,,7,21,,
2013/12/01,24,29,,,7,22,,
2013/12/02,01,29,,,8,22,,
2013/12/02,02,29,,,8,21,,
2013/12/02,03,29,,,7,22,,
2013/12/02,04,30,,,8,22,,
2013/12/02,05,31,,,8,23,,
2013/12/02,06,36,,,9,28,,
2013/12/02,07,49,,,13,37,,
2013/12/02,08,48,,,13,35,,
2013/12/02,09,48,,,16,33,,
2013/12/02,10,51,,,15,37,,
2013/12/02,11,48,,,14,34,,
2013/12/02,12,46,,,14,32,,
2013/12/02,13,43,,,14,30,,
2013/12/02,14,46,,,11,35,,
2013/12/02,15,42,,,12,30,,
2013/12/02,16,42,,,11,31,,
2013/12/02,17,44,,,12,32,,
2013/12/02,18,42,,,13,29,,
2013/12/02,19,42,,,12,30,,
2013/12/02,20,37,,,7,30,,
2013/12/02,21,31,,,7,25,,
2013/12/02,22,31,,,7,24,,
2013/12/02,23,29,,,7,22,,
2013/12/02,24,28,,,7,21,,
2013/12/03,01,29,,,8,21,,
2013/12/03,02,28,,,8,21,,
2013/12/03,03,29,,,9,21,,
2013/12/03,04,29,,,8,21,,
2013/12/03,05,30,,,8,22,,
2013/12/03,06,36,,,8,27,,
2013/12/03,07,50,,,12,38,,
2013/12/03,08,49,,,14,35,,
2013/12/03,09,49,,,15,35,,
2013/12/03,10,51,,,14,36,,
2013/12/03,11,46,,,13,33,,
2013/12/03,12,47,,,14,32,,
2013/12/03,13,47,,,15,32,,
2013/12/03,14,45,,,13,33,,
2013/12/03,15,38,,,11,27,,
2013/12/03,16,39,,,11,28,,
2013/12/03,17,44,,,13,31,,
2013/12/03,18,43,,,14,30,,
2013/12/03,19,40,,,13,27,,
2013/12/03,20,40,,,10,30,,
2013/12/03,21,30,,,6,23,,
2013/12/03,22,28,,,6,22,,
2013/12/03,23,28,,,6,21,,
2013/12/03,24,26,,,6,20,,
2013/12/04,01,27,,,6,20,,
2013/12/04,02,27,,,7,20,,
2013/12/04,03,27,,,7,20,,
2013/12/04,04,28,,,7,21,,
2013/12/04,05,29,,,7,21,,
2013/12/04,06,36,,,9,27,,
2013/12/04,07,45,,,11,34,,
2013/12/04,08,45,,,12,33,,
2013/12/04,09,42,,,12,30,,
2013/12/04,10,47,,,12,34,,
2013/12/04,11,46,,,14,32,,
2013/12/04,12,43,,,14,29,,
2013/12/04,13,44,,,14,30,,
2013/12/04,14,46,,,13,33,,
2013/12/04,15,42,,,11,30,,
2013/12/04,16,41,,,11,30,,
2013/12/04,17,46,,,13,33,,
2013/12/04,18,45,,,13,32,,
2013/12/04,19,44,,,13,31,,
2013/12/04,20,39,,,8,31,,
2013/12/04,21,30,,,6,24,,
2013/12/04,22,28,,,6,22,,
2013/12/04,23,27,,,6,21,,
2013/12/04,24,27,,,7,21,,
2013/12/05,01,27,,,7,20,,
2013/12/05,02,27,,,7,20,,
2013/12/05,03,27,,,7,20,,
2013/12/05,04,28,,,7,21,,
2013/12/05,05,28,,,7,21,,
2013/12/05,06,34,,,8,26,,
2013/12/05,07,40,,,10,30,,
2013/12/05,08,46,,,12,34,,
2013/12/05,09,44,,,13,32,,
2013/12/05,10,45,,,10,35,,
2013/12/05,11,45,,,12,33,,
2013/12/05,12,45,,,13,32,,
2013/12/05,13,43,,,12,31,,
2013/12/05,14,44,,,12,33,,
2013/12/05,15,40,,,12,28,,
2013/12/05,16,41,,,11,29,,
2013/12/05,17,44,,,14,30,,
2013/12/05,18,44,,,13,31,,
2013/12/05,19,40,,,12,29,,
2013/12/05,20,39,,,8,31,,
2013/12/05,21,29,,,6,22,,
2013/12/05,22,28,,,7,21,,
2013/12/05,23,27,,,7,20,,
2013/12/05,24,28,,,7,21,,
2013/12/06,01,28,,,7,21,,
2013/12/06,02,27,,,7,20,,
2013/12/06,03,28,,,7,21,,
2013/12/06,04,28,,,7,21,,
2013/12/06,05,28,,,7,21,,
2013/12/06,06,32,,,8,24,,
2013/12/06,07,44,,,12,32,,
2013/12/06,08,48,,,13,35,,
2013/12/06,09,48,,,14,34,,
2013/12/06,10,50,,,13,37,,
2013/12/06,11,44,,,14,30,,
2013/12/06,12,43,,,14,29,,
2013/12/06,13,40,,,12,28,,
2013/12/06,14,41,,,9,32,,
2013/12/06,15,34,,,7,27,,
2013/12/06,16,37,,,8,29,,
2013/12/06,17,40,,,9,31,,
2013/12/06,18,41,,,11,30,,
2013/12/06,19,41,,,13,28,,
2013/12/06,20,38,,,8,30,,
2013/12/06,21,28,,,6,22,,
2013/12/06,22,26,,,6,20,,
2013/12/06,23,26,,,6,20,,
2013/12/06,24,26,,,6,20,,
2013/12/07,01,25,,,6,20,,
2013/12/07,02,25,,,6,19,,
2013/12/07,03,26,,,6,20,,
2013/12/07,04,26,,,7,20,,
2013/12/07,05,27,,,7,20,,
2013/12/07,06,35,,,8,27,,
2013/12/07,07,43,,,10,34,,
2013/12/07,08,43,,,10,33,,
2013/12/07,09,42,,,11,31,,
2013/12/07,10,45,,,12,34,,
2013/12/07,11,46,,,13,33,,
2013/12/07,12,44,,,14,31,,
2013/12/07,13,41,,,12,29,,
2013/12/07,14,43,,,12,31,,
2013/12/07,15,40,,,12,29,,
2013/12/07,16,42,,,11,31,,
2013/12/07,17,44,,,12,32,,
2013/12/07,18,42,,,13,28,,
2013/12/07,19,42,,,13,29,,
2013/12/07,20,36,,,7,29,,
2013/12/07,21,31,,,6,25,,
2013/12/07,22,28,,,6,22,,
2013/12/07,23,27,,,6,21,,
2013/12/07,24,27,,,7,20,,
2013/12/08,01,27,,,7,21,,
2013/12/08,02,27,,,7,20,,
2013/12/08,03,28,,,7,21,,
2013/12/08,04,28,,,7,21,,
2013/12/08,05,28,,,7,21,,
2013/12/08,06,31,,,8,23,,
2013/12/08,07,40,,,11,29,,
2013/12/08,08,44,,,12,32,,
2013/12/08,09,45,,,13,32,,
2013/12/08,10,48,,,11,36,,
2013/12/08,11,45,,,12,33,,
2013/12/08,12,46,,,13,33,,
2013/12/08,13,46,,,14,32,,
2013/12/08,14,47,,,14,33,,
2013/12/08,15,43,,,14,29,,
2013/12/08,16,43,,,12,30,,
2013/12/08,17,47,,,13,33,,
2013/12/08,18,45,,,15,31,,
2013/12/08,19,43,,,13,30,,
2013/12/08,20,38,,,8,31,,
2013/12/08,21,30,,,7,23,,
2013/12/08,22,30,,,7,23,,
2013/12/08,23,29,,,7,23,,
2013/12/08,24,30,,,7,22,,
2013/12/09,01,29,,,7,22,,
2013/12/09,02,29,,,7,22,,
2013/12/09,03,30,,,7,23,,
2013/12/09,04,29,,,7,23,,
2013/12/09,05,30,,,7,24,,
2013/12/09,06,34,,,7,26,,
2013/12/09,07,46,,,11,36,,
2013/12/09,08,49,,,12,37,,
2013/12/09,09,49,,,13,36,,
2013/12/09,10,51,,,11,40,,
2013/12/09,11,51,,,12,38,,
2013/12/09,12,49,,,12,37,,
2013/12/09,13,49,,,13,36,,
2013/12/09,14,49,,,12,38,,
2013/12/09,15,46,,,11,35,,
2013/12/09,16,47,,,11,37,,
2013/12/09,17,47,,,13,34,,
2013/12/09,18,45,,,13,32,,
2013/12/09,19,44,,,13,31,,
2013/12/09,20,41,,,9,32,,
2013/12/09,21,33,,,8,25,,
2013/12/09,22,32,,,7,25,,
2013/12/09,23,32,,,7,25,,
2013/12/09,24,31,,,7,24,,
2013/12/10,01,31,,,7,24,,
2013/12/10,02,31,,,7,24,,
2013/12/10,03,30,,,7,23,,
2013/12/10,04,30,,,7,23,,
2013/12/10,05,30,,,7,23,,
2013/12/10,06,38,,,9,29,,
2013/12/10,07,46,,,11,35,,
2013/12/10,08,47,,,11,36,,
2013/12/10,09,47,,,13,34,,
2013/12/10,10,52,,,11,40,,
2013/12/10,11,49,,,13,37,,
2013/12/10,12,51,,,14,37,,
2013/12/10,13,49,,,15,35,,
2013/12/10,14,48,,,13,36,,
2013/12/10,15,46,,,14,32,,
2013/12/10,16,48,,,14,34,,
2013/12/10,17,49,,,13,36,,
2013/12/10,18,45,,,13,32,,
2013/12/10,19,44,,,13,31,,
2013/12/10,20,41,,,9,32,,
2013/12/10,21,32,,,7,26,,
2013/12/10,22,31,,,7,24,,
2013/12/10,23,30,,,6,23,,
2013/12/10,24,31,,,7,24,,
2013/12/11,01,30,,,7,23,,
2013/12/11,02,30,,,7,23,,
2013/12/11,03,31,,,7,24,,
2013/12/11,04,31,,,7,24,,
2013/12/11,05,32,,,7,25,,
2013/12/11,06,41,,,9,32,,
2013/12/11,07,48,,,11,37,,
2013/12/11,08,51,,,13,38,,
2013/12/11,09,48,,,14,34,,
2013/12/11,10,53,,,13,39,,
2013/12/11,11,49,,,13,36,,
2013/12/11,12,46,,,14,33,,
2013/12/11,13,43,,,13,30,,
2013/12/11,14,44,,,12,32,,
2013/12/11,15,41,,,12,29,,
2013/12/11,16,41,,,12,30,,
2013/12/11,17,45,,,13,32,,
2013/12/11,18,45,,,13,32,,
2013/12/11,19,45,,,12,33,,
2013/12/11,20,43,,,9,35,,
2013/12/11,21,31,,,6,24,,
2013/12/11,22,31,,,7,24,,
2013/12/11,23,30,,,7,23,,
2013/12/11,24,29,,,6,23,,
2013/12/12,01,30,,,7,23,,
2013/12/12,02,29,,,6,23,,
2013/12/12,03,31,,,7,24,,
2013/12/12,04,31,,,7,24,,
2013/12/12,05,31,,,7,24,,
2013/12/12,06,36,,,8,28,,
2013/12/12,07,51,,,11,40,,
2013/12/12,08,52,,,12,40,,
2013/12/12,09,49,,,13,36,,
2013/12/12,10,44,,,10,34,,
2013/12/12,11,46,,,13,33,,
2013/12/12,12,45,,,13,32,,
2013/12/12,13,42,,,13,29,,
2013/12/12,14,45,,,12,33,,
2013/12/12,15,42,,,12,30,,
2013/12/12,16,41,,,11,30,,
2013/12/12,17,46,,,12,34,,
2013/12/12,18,48,,,15,33,,
2013/12/12,19,47,,,14,33,,
2013/12/12,20,45,,,10,36,,
2013/12/12,21,37,,,9,28,,
2013/12/12,22,34,,,8,26,,
2013/12/12,23,31,,,7,23,,
2013/12/12,24,30,,,7,23,,
2013/12/13,01,31,,,8,23,,
2013/12/13,02,31,,,8,23,,
2013/12/13,03,31,,,8,23,,
2013/12/13,04,32,,,8,24,,
2013/12/13,05,34,,,8,26,,
2013/12/13,06,39,,,9,30,,
2013/12/13,07,55,,,13,42,,
2013/12/13,08,54,,,13,41,,
2013/12/13,09,49,,,12,37,,
2013/12/13,10,48,,,11,37,,
2013/12/13,11,47,,,13,34,,
2013/12/13,12,46,,,14,32,,
2013/12/13,13,46,,,14,31,,
2013/12/13,14,48,,,13,35,,
2013/12/13,15,42,,,11,30,,
2013/12/13,16,42,,,11,31,,
2013/12/13,17,49,,,14,35,,
2013/12/13,18,47,,,14,34,,
2013/12/13,19,47,,,13,34,,
2013/12/13,20,42,,,7,35,,
2013/12/13,21,34,,,6,28,,
2013/12/13,22,32,,,7,26,,
2013/12/13,23,34,,,7,27,,
2013/12/13,24,34,,,7,27,,
2013/12/14,01,33,,,7,26,,
2013/12/14,02,34,,,7,27,,
2013/12/14,03,35,,,8,27,,
2013/12/14,04,34,,,7,27,,
2013/12/14,05,35,,,7,28,,
2013/12/14,06,45,,,9,36,,
2013/12/14,07,53,,,11,42,,
2013/12/14,08,55,,,12,43,,
2013/12/14,09,50,,,13,37,,
2013/12/14,10,53,,,12,40,,
2013/12/14,11,53,,,13,39,,
2013/12/14,12,51,,,13,38,,
2013/12/14,13,46,,,13,33,,
2013/12/14,14,48,,,12,35,,
2013/12/14,15,45,,,12,33,,
2013/12/14,16,46,,,12,34,,
2013/12/14,17,49,,,13,35,,
2013/12/14,18,49,,,14,35,,
2013/12/14,19,50,,,15,35,,
2013/12/14,20,46,,,8,37,,
2013/12/14,21,38,,,8,30,,
2013/12/14,22,36,,,7,28,,
2013/12/14,23,35,,,8,27,,
2013/12/14,24,35,,,8,27,,
2013/12/15,01,36,,,7,29,,
2013/12/15,02,35,,,7,28,,
2013/12/15,03,37,,,8,29,,
2013/12/15,04,36,,,8,29,,
2013/12/15,05,37,,,8,29,,
2013/12/15,06,49,,,10,39,,
2013/12/15,07,56,,,12,44,,
2013/12/15,08,56,,,13,43,,
2013/12/15,09,47,,,13,35,,
2013/12/15,10,48,,,12,36,,
2013/12/15,11,43,,,12,31,,
2013/12/15,12,45,,,13,32,,
2013/12/15,13,41,,,12,29,,
2013/12/15,14,43,,,10,33,,
2013/12/15,15,39,,,11,29,,
2013/12/15,16,40,,,10,30,,
2013/12/15,17,46,,,11,35,,
2013/12/15,18,49,,,15,35,,
2013/12/15,19,47,,,14,34,,
2013/12/15,20,46,,,9,37,,
2013/12/15,21,36,,,8,29,,
2013/12/15,22,34,,,7,27,,
2013/12/15,23,34,,,7,26,,
2013/12/15,24,34,,,8,26,,
2013/12/16,01,34,,,8,27,,
2013/12/16,02,35,,,8,27,,
2013/12/16,03,35,,,8,27,,
2013/12/16,04,37,,,7,30,,
2013/12/16,05,36,,,7,29,,
2013/12/16,06,42,,,8,34,,
2013/12/16,07,58,,,12,46,,
2013/12/16,08,57,,,13,44,,
2013/12/16,09,55,,,15,40,,
2013/12/16,10,51,,,14,37,,
2013/12/16,11,50,,,14,37,,
2013/12/16,12,48,,,13,35,,
2013/12/16,13,46,,,12,34,,
2013/12/16,14,48,,,11,37,,
2013/12/16,15,45,,,12,33,,
2013/12/16,16,46,,,11,35,,
2013/12/16,17,49,,,13,36,,
2013/12/16,18,49,,,14,35,,
2013/12/16,19,49,,,13,37,,
2013/12/16,20,44,,,9,35,,
2013/12/16,21,36,,,7,29,,
2013/12/16,22,34,,,6,28,,
2013/12/16,23,32,,,6,26,,
2013/12/16,24,32,,,7,26,,
2013/12/17,01,33,,,7,26,,
2013/12/17,02,32,,,7,25,,
2013/12/17,03,33,,,7,26,,
2013/12/17,04,32,,,7,25,,
2013/12/17,05,34,,,9,25,,
2013/12/17,06,46,,,10,37,,
2013/12/17,07,53,,,11,43,,
2013/12/17,08,54,,,11,43,,
2013/12/17,09,53,,,12,42,,
2013/12/17,10,57,,,12,45,,
2013/12/17,11,55,,,13,43,,
2013/12/17,12,52,,,14,38,,
2013/12/17,13,51,,,14,37,,
2013/12/17,14,53,,,13,40,,
2013/12/17,15,48,,,12,36,,
2013/12/17,16,50,,,11,39,,
2013/12/17,17,52,,,14,38,,
2013/12/17,18,50,,,14,36,,
2013/12/17,19,47,,,13,34,,
2013/12/17,20,43,,,9,35,,
2013/12/17,21,35,,,8,27,,
2013/12/17,22,32,,,7,25,,
2013/12/17,23,31,,,7,24,,
2013/12/17,24,32,,,8,24,,
2013/12/18,01,31,,,8,24,,
2013/12/18,02,31,,,8,23,,
2013/12/18,03,32,,,8,24,,
2013/12/18,04,32,,,8,24,,
2013/12/18,05,32,,,8,24,,
2013/12/18,06,38,,,8,30,,
2013/12/18,07,52,,,11,40,,
2013/12/18,08,54,,,13,42,,
2013/12/18,09,51,,,15,37,,
2013/12/18,10,59,,,14,45,,
2013/12/18,11,56,,,13,43,,
2013/12/18,12,53,,,13,39,,
2013/12/18,13,58,,,14,44,,
2013/12/18,14,57,,,14,43,,
2013/12/18,15,53,,,13,40,,
2013/12/18,16,53,,,13,40,,
2013/12/18,17,60,,,15,46,,
2013/12/18,18,56,,,15,41,,
2013/12/18,19,55,,,15,40,,
2013/12/18,20,59,,,11,48,,
2013/12/18,21,43,,,9,34,,
2013/12/18,22,37,,,8,29,,
2013/12/18,23,35,,,8,26,,
2013/12/18,24,35,,,8,27,,
2013/12/19,01,34,,,8,27,,
2013/12/19,02,33,,,7,26,,
2013/12/19,03,35,,,7,27,,
2013/12/19,04,33,,,7,26,,
2013/12/19,05,34,,,8,27,,
2013/12/19,06,49,,,9,40,,
2013/12/19,07,57,,,12,46,,
2013/12/19,08,58,,,13,45,,
2013/12/19,09,58,,,15,43,,
2013/12/19,10,64,,,14,49,,
2013/12/19,11,59,,,13,46,,
2013/12/19,12,59,,,14,45,,
2013/12/19,13,55,,,15,40,,
2013/12/19,14,64,,,13,51,,
2013/12/19,15,58,,,13,45,,
2013/12/19,16,57,,,13,44,,
2013/12/19,17,56,,,14,43,,
2013/12/19,18,55,,,13,42,,
2013/12/19,19,52,,,13,39,,
2013/12/19,20,49,,,10,40,,
2013/12/19,21,37,,,8,29,,
2013/12/19,22,35,,,7,28,,
2013/12/19,23,32,,,7,25,,
2013/12/19,24,32,,,7,25,,
2013/12/20,01,31,,,7,24,,
2013/12/20,02,31,,,7,24,,
2013/12/20,03,31,,,7,25,,
2013/12/20,04,32,,,7,24,,
2013/12/20,05,32,,,7,25,,
2013/12/20,06,40,,,7,33,,
2013/12/20,07,54,,,11,43,,
2013/12/20,08,54,,,12,42,,
2013/12/20,09,53,,,13,40,,
2013/12/20,10,56,,,13,44,,
2013/12/20,11,56,,,15,41,,
2013/12/20,12,56,,,15,41,,
2013/12/20,13,52,,,15,37,,
2013/12/20,14,54,,,15,40,,
2013/12/20,15,56,,,15,40,,
2013/12/20,16,55,,,15,41,,
2013/12/20,17,58,,,15,43,,
2013/12/20,18,59,,,16,43,,
2013/12/20,19,55,,,16,39,,
2013/12/20,20,49,,,11,38,,
2013/12/20,21,37,,,9,29,,
2013/12/20,22,35,,,8,27,,
2013/12/20,23,34,,,8,27,,
2013/12/20,24,34,,,8,26,,
2013/12/21,01,33,,,8,25,,
2013/12/21,02,35,,,8,27,,
2013/12/21,03,35,,,8,27,,
2013/12/21,04,35,,,8,27,,
2013/12/21,05,37,,,9,28,,
2013/12/21,06,51,,,10,40,,
2013/12/21,07,61,,,13,49,,
2013/12/21,08,62,,,14,48,,
2013/12/21,09,61,,,17,45,,
2013/12/21,10,62,,,15,47,,
2013/12/21,11,58,,,15,43,,
2013/12/21,12,60,,,16,45,,
2013/12/21,13,57,,,16,42,,
2013/12/21,14,57,,,14,43,,
2013/12/21,15,51,,,14,37,,
2013/12/21,16,50,,,13,38,,
2013/12/21,17,56,,,15,41,,
2013/12/21,18,52,,,14,37,,
2013/12/21,19,52,,,14,38,,
2013/12/21,20,48,,,9,39,,
2013/12/21,21,38,,,8,30,,
2013/12/21,22,36,,,8,28,,
2013/12/21,23,34,,,8,26,,
2013/12/21,24,35,,,8,27,,
2013/12/22,01,35,,,9,26,,
2013/12/22,02,35,,,9,26,,
2013/12/22,03,35,,,9,26,,
2013/12/22,04,35,,,9,27,,
2013/12/22,05,34,,,8,27,,
2013/12/22,06,45,,,9,36,,
2013/12/22,07,57,,,12,45,,
2013/12/22,08,56,,,12,43,,
2013/12/22,09,52,,,13,40,,
2013/12/22,10,53,,,12,41,,
2013/12/22,11,50,,,13,37,,
2013/12/22,12,49,,,13,35,,
2013/12/22,13,49,,,15,34,,
2013/12/22,14,51,,,15,36,,
2013/12/22,15,44,,,15,29,,
2013/12/22,16,46,,,14,33,,
2013/12/22,17,55,,,15,40,,
2013/12/22,18,54,,,15,40,,
2013/12/22,19,54,,,14,40,,
2013/12/22,20,48,,,10,38,,
2013/12/22,21,39,,,9,31,,
2013/12/22,22,37,,,8,29,,
2013/12/22,23,36,,,8,28,,
2013/12/22,24,37,,,8,28,,
2013/12/23,01,36,,,9,28,,
2013/12/23,02,37,,,9,28,,
2013/12/23,03,36,,,9,27,,
2013/12/23,04,36,,,9,27,,
2013/12/23,05,36,,,9,27,,
2013/12/23,06,42,,,9,33,,
2013/12/23,07,58,,,13,46,,
2013/12/23,08,61,,,14,47,,
2013/12/23,09,62,,,16,46,,
2013/12/23,10,64,,,15,49,,
2013/12/23,11,63,,,15,48,,
2013/12/23,12,63,,,15,47,,
2013/12/23,13,59,,,15,44,,
2013/12/23,14,61,,,13,48,,
2013/12/23,15,57,,,12,45,,
2013/12/23,16,56,,,11,44,,
2013/12/23,17,59,,,13,46,,
2013/12/23,18,55,,,14,41,,
2013/12/23,19,54,,,14,40,,
2013/12/23,20,52,,,10,42,,
2013/12/23,21,41,,,8,33,,
2013/12/23,22,37,,,7,30,,
2013/12/23,23,35,,,7,27,,
2013/12/23,24,35,,,8,28,,
2013/12/24,01,34,,,7,26,,
2013/12/24,02,34,,,8,26,,
2013/12/24,03,34,,,8,26,,
2013/12/24,04,33,,,8,25,,
2013/12/24,05,35,,,8,27,,
2013/12/24,06,48,,,9,39,,
2013/12/24,07,58,,,11,46,,
2013/12/24,08,58,,,13,45,,
2013/12/24,09,57,,,16,40,,
2013/12/24,10,57,,,15,42,,
2013/12/24,11,54,,,14,39,,
2013/12/24,12,53,,,15,38,,
2013/12/24,13,47,,,15,32,,
2013/12/24,14,50,,,14,36,,
2013/12/24,15,49,,,12,37,,
2013/12/24,16,47,,,12,36,,
2013/12/24,17,52,,,14,38,,
2013/12/24,18,51,,,15,36,,
2013/12/24,19,51,,,15,35,,
2013/12/24,20,51,,,12,40,,
2013/12/24,21,40,,,9,31,,
2013/12/24,22,36,,,8,28,,
2013/12/24,23,35,,,8,27,,
2013/12/24,24,35,,,8,27,,
2013/12/25,01,36,,,9,27,,
2013/12/25,02,37,,,9,28,,
2013/12/25,03,37,,,9,28,,
2013/12/25,04,37,,,9,28,,
2013/12/25,05,38,,,9,29,,
2013/12/25,06,45,,,9,36,,
2013/12/25,07,59,,,13,46,,
2013/12/25,08,60,,,13,47,,
2013/12/25,09,58,,,13,44,,
2013/12/25,10,58,,,13,45,,
2013/12/25,11,60,,,15,45,,
