計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,04,21,2,,,,,
2014/02/26,05,20,2,,,,,
2014/02/26,06,19,2,,,,,
2014/02/26,07,23,2,,,,,
2014/02/26,08,27,2,,,,,
2014/02/26,09,30,3,,,,,
2014/02/26,10,106,18,,,,,
2014/02/26,11,103,13,,,,,
2014/02/26,12,100,8,,,,,
2014/02/26,13,97,8,,,,,
2014/02/26,14,95,6,,,,,
2014/02/26,15,97,8,,,,,
2014/02/26,16,98,8,,,,,
2014/02/26,17,103,8,,,,,
2014/02/26,18,117,9,,,,,
2014/02/26,19,122,10,,,,,
2014/02/26,20,122,11,,,,,
2014/02/26,21,125,11,,,,,
2014/02/26,22,77,6,,,,,
2014/02/26,23,47,2,,,,,
2014/02/26,24,43,2,,,,,
2014/02/27,01,24,2,,,,,
2014/02/27,02,24,2,,,,,
2014/02/27,03,28,2,,,,,
2014/02/27,04,22,2,,,,,
2014/02/27,05,20,2,,,,,
2014/02/27,06,20,2,,,,,
2014/02/27,07,23,2,,,,,
2014/02/27,08,28,2,,,,,
2014/02/27,09,34,2,,,,,
2014/02/27,10,91,2,,,,,
2014/02/27,11,92,2,,,,,
2014/02/27,12,95,2,,,,,
2014/02/27,13,96,2,,,,,
2014/02/27,14,99,2,,,,,
2014/02/27,15,98,2,,,,,
2014/02/27,16,100,2,,,,,
2014/02/27,17,98,2,,,,,
2014/02/27,18,111,2,,,,,
2014/02/27,19,112,2,,,,,
2014/02/27,20,113,2,,,,,
2014/02/27,21,116,2,,,,,
2014/02/27,22,71,2,,,,,
2014/02/27,23,49,2,,,,,
2014/02/27,24,27,2,,,,,
2014/02/28,01,21,2,,,,,
2014/02/28,02,24,2,,,,,
2014/02/28,03,29,2,,,,,
2014/02/28,04,23,2,,,,,
2014/02/28,05,21,2,,,,,
2014/02/28,06,21,2,,,,,
2014/02/28,07,24,2,,,,,
2014/02/28,08,29,2,,,,,
2014/02/28,09,35,2,,,,,
2014/02/28,10,92,2,,,,,
2014/02/28,11,105,13,,,,,
2014/02/28,12,99,7,,,,,
2014/02/28,13,97,5,,,,,
2014/02/28,14,95,4,,,,,
2014/02/28,15,94,4,,,,,
2014/02/28,16,98,5,,,,,
2014/02/28,17,103,5,,,,,
2014/02/28,18,116,7,,,,,
2014/02/28,19,120,8,,,,,
2014/02/28,20,124,9,,,,,
2014/02/28,21,126,9,,,,,
2014/02/28,22,79,2,,,,,
2014/02/28,23,50,2,,,,,
2014/02/28,24,28,2,,,,,
2014/03/01,01,20,2,,,,,
2014/03/01,02,24,2,,,,,
2014/03/01,03,29,2,,,,,
2014/03/01,04,22,2,,,,,
2014/03/01,05,20,2,,,,,
2014/03/01,06,19,2,,,,,
2014/03/01,07,23,2,,,,,
2014/03/01,08,28,2,,,,,
2014/03/01,09,39,4,,,,,
2014/03/01,10,111,18,,,,,
2014/03/01,11,108,13,,,,,
2014/03/01,12,109,13,,,,,
2014/03/01,13,109,11,,,,,
2014/03/01,14,108,12,,,,,
2014/03/01,15,108,11,,,,,
2014/03/01,16,110,11,,,,,
2014/03/01,17,110,12,,,,,
2014/03/01,18,124,11,,,,,
2014/03/01,19,128,14,,,,,
2014/03/01,20,130,18,,,,,
2014/03/01,21,131,17,,,,,
2014/03/01,22,74,8,,,,,
2014/03/01,23,31,2,,,,,
2014/03/01,24,21,2,,,,,
2014/03/02,01,20,2,,,,,
2014/03/02,02,24,2,,,,,
2014/03/02,03,28,2,,,,,
2014/03/02,04,21,2,,,,,
2014/03/02,05,19,2,,,,,
2014/03/02,06,18,2,,,,,
2014/03/02,07,23,2,,,,,
2014/03/02,08,27,2,,,,,
2014/03/02,09,34,3,,,,,
2014/03/02,10,107,17,,,,,
2014/03/02,11,107,16,,,,,
2014/03/02,12,109,16,,,,,
2014/03/02,13,108,14,,,,,
2014/03/02,14,106,13,,,,,
2014/03/02,15,106,13,,,,,
2014/03/02,16,108,14,,,,,
2014/03/02,17,108,13,,,,,
2014/03/02,18,122,14,,,,,
2014/03/02,19,122,14,,,,,
2014/03/02,20,126,14,,,,,
2014/03/02,21,129,14,,,,,
2014/03/02,22,71,4,,,,,
2014/03/02,23,51,2,,,,,
2014/03/02,24,34,2,,,,,
2014/03/03,01,20,2,,,,,
2014/03/03,02,24,2,,,,,
2014/03/03,03,29,1,,,,,
2014/03/03,04,22,2,,,,,
2014/03/03,05,20,2,,,,,
2014/03/03,06,20,2,,,,,
2014/03/03,07,24,2,,,,,
2014/03/03,08,28,2,,,,,
2014/03/03,09,33,3,,,,,
2014/03/03,10,111,21,,,,,
2014/03/03,11,115,24,,,,,
2014/03/03,12,110,16,,,,,
2014/03/03,13,105,13,,,,,
2014/03/03,14,100,10,,,,,
2014/03/03,15,97,8,,,,,
2014/03/03,16,100,9,,,,,
2014/03/03,17,102,10,,,,,
2014/03/03,18,120,13,,,,,
2014/03/03,19,126,15,,,,,
2014/03/03,20,128,16,,,,,
2014/03/03,21,131,17,,,,,
2014/03/03,22,65,2,,,,,
2014/03/03,23,45,2,,,,,
2014/03/03,24,25,2,,,,,
2014/03/04,01,20,2,,,,,
2014/03/04,02,24,2,,,,,
2014/03/04,03,29,2,,,,,
2014/03/04,04,21,2,,,,,
2014/03/04,05,19,2,,,,,
2014/03/04,06,19,2,,,,,
2014/03/04,07,23,2,,,,,
2014/03/04,08,27,2,,,,,
2014/03/04,09,32,2,,,,,
2014/03/04,10,88,2,,,,,
2014/03/04,11,91,2,,,,,
2014/03/04,12,94,2,,,,,
2014/03/04,13,92,2,,,,,
2014/03/04,14,91,2,,,,,
2014/03/04,15,90,2,,,,,
2014/03/04,16,91,2,,,,,
2014/03/04,17,94,2,,,,,
2014/03/04,18,109,2,,,,,
2014/03/04,19,112,2,,,,,
2014/03/04,20,113,2,,,,,
2014/03/04,21,115,2,,,,,
2014/03/04,22,68,2,,,,,
2014/03/04,23,39,2,,,,,
2014/03/04,24,29,2,,,,,
2014/03/05,01,21,2,,,,,
2014/03/05,02,23,2,,,,,
2014/03/05,03,28,2,,,,,
2014/03/05,04,22,2,,,,,
2014/03/05,05,21,2,,,,,
2014/03/05,06,20,2,,,,,
2014/03/05,07,24,2,,,,,
2014/03/05,08,28,2,,,,,
2014/03/05,09,33,2,,,,,
2014/03/05,10,108,17,,,,,
2014/03/05,11,119,26,,,,,
2014/03/05,12,119,22,,,,,
2014/03/05,13,115,19,,,,,
2014/03/05,14,112,17,,,,,
2014/03/05,15,111,17,,,,,
2014/03/05,16,117,17,,,,,
2014/03/05,17,121,17,,,,,
2014/03/05,18,131,17,,,,,
2014/03/05,19,131,17,,,,,
2014/03/05,20,131,17,,,,,
2014/03/05,21,133,16,,,,,
2014/03/05,22,78,6,,,,,
2014/03/05,23,37,2,,,,,
2014/03/05,24,21,2,,,,,
2014/03/06,01,20,2,,,,,
2014/03/06,02,23,2,,,,,
2014/03/06,03,28,2,,,,,
2014/03/06,04,19,2,,,,,
2014/03/06,05,18,2,,,,,
2014/03/06,06,18,2,,,,,
2014/03/06,07,22,2,,,,,
2014/03/06,08,27,2,,,,,
2014/03/06,09,33,2,,,,,
2014/03/06,10,91,2,,,,,
2014/03/06,11,90,2,,,,,
2014/03/06,12,89,2,,,,,
2014/03/06,13,90,2,,,,,
2014/03/06,14,91,2,,,,,
2014/03/06,15,91,2,,,,,
2014/03/06,16,92,2,,,,,
2014/03/06,17,95,2,,,,,
2014/03/06,18,125,16,,,,,
2014/03/06,19,133,20,,,,,
2014/03/06,20,132,20,,,,,
2014/03/06,21,136,20,,,,,
2014/03/06,22,98,31,,,,,
2014/03/06,23,49,2,,,,,
2014/03/06,24,27,2,,,,,
2014/03/07,01,20,2,,,,,
2014/03/07,02,23,2,,,,,
2014/03/07,03,28,2,,,,,
2014/03/07,04,21,2,,,,,
2014/03/07,05,20,2,,,,,
2014/03/07,06,19,2,,,,,
2014/03/07,07,23,2,,,,,
2014/03/07,08,28,2,,,,,
2014/03/07,09,33,2,,,,,
2014/03/07,10,111,19,,,,,
2014/03/07,11,114,24,,,,,
2014/03/07,12,107,18,,,,,
2014/03/07,13,106,14,,,,,
2014/03/07,14,102,12,,,,,
2014/03/07,15,100,12,,,,,
2014/03/07,16,102,10,,,,,
2014/03/07,17,109,13,,,,,
2014/03/07,18,123,15,,,,,
2014/03/07,19,128,18,,,,,
2014/03/07,20,132,19,,,,,
2014/03/07,21,134,20,,,,,
2014/03/07,22,76,10,,,,,
2014/03/07,23,35,2,,,,,
2014/03/07,24,21,2,,,,,
2014/03/08,01,20,2,,,,,
2014/03/08,02,23,2,,,,,
2014/03/08,03,28,2,,,,,
2014/03/08,04,21,2,,,,,
2014/03/08,05,20,2,,,,,
2014/03/08,06,19,2,,,,,
2014/03/08,07,23,2,,,,,
2014/03/08,08,27,2,,,,,
2014/03/08,09,34,4,,,,,
2014/03/08,10,105,17,,,,,
2014/03/08,11,104,14,,,,,
2014/03/08,12,104,11,,,,,
2014/03/08,13,100,9,,,,,
2014/03/08,14,96,7,,,,,
2014/03/08,15,94,6,,,,,
2014/03/08,16,97,6,,,,,
2014/03/08,17,100,6,,,,,
2014/03/08,18,116,8,,,,,
2014/03/08,19,122,10,,,,,
2014/03/08,20,122,11,,,,,
2014/03/08,21,125,11,,,,,
2014/03/08,22,73,6,,,,,
2014/03/08,23,44,2,,,,,
2014/03/08,24,27,2,,,,,
2014/03/09,01,21,2,,,,,
2014/03/09,02,24,2,,,,,
2014/03/09,03,27,2,,,,,
2014/03/09,04,22,2,,,,,
2014/03/09,05,20,2,,,,,
2014/03/09,06,20,2,,,,,
2014/03/09,07,23,2,,,,,
2014/03/09,08,27,2,,,,,
2014/03/09,09,32,2,,,,,
2014/03/09,10,97,12,,,,,
2014/03/09,11,102,16,,,,,
2014/03/09,12,100,12,,,,,
2014/03/09,13,99,11,,,,,
2014/03/09,14,94,8,,,,,
2014/03/09,15,92,7,,,,,
2014/03/09,16,93,7,,,,,
2014/03/09,17,99,9,,,,,
2014/03/09,18,115,10,,,,,
2014/03/09,19,118,11,,,,,
2014/03/09,20,121,11,,,,,
2014/03/09,21,128,13,,,,,
2014/03/09,22,75,7,,,,,
2014/03/09,23,47,2,,,,,
2014/03/09,24,43,2,,,,,
2014/03/10,01,22,2,,,,,
2014/03/10,02,24,2,,,,,
2014/03/10,03,28,2,,,,,
2014/03/10,04,21,2,,,,,
2014/03/10,05,20,2,,,,,
2014/03/10,06,20,2,,,,,
2014/03/10,07,23,2,,,,,
2014/03/10,08,28,2,,,,,
2014/03/10,09,57,29,,,,,
2014/03/10,10,101,15,,,,,
2014/03/10,11,103,14,,,,,
2014/03/10,12,101,12,,,,,
2014/03/10,13,102,11,,,,,
2014/03/10,14,103,12,,,,,
2014/03/10,15,101,10,,,,,
2014/03/10,16,102,11,,,,,
2014/03/10,17,103,11,,,,,
2014/03/10,18,121,13,,,,,
2014/03/10,19,128,14,,,,,
2014/03/10,20,126,14,,,,,
2014/03/10,21,129,15,,,,,
2014/03/10,22,76,10,,,,,
2014/03/10,23,39,2,,,,,
2014/03/10,24,25,2,,,,,
2014/03/11,01,20,2,,,,,
2014/03/11,02,24,2,,,,,
2014/03/11,03,28,2,,,,,
2014/03/11,04,21,2,,,,,
2014/03/11,05,19,2,,,,,
2014/03/11,06,19,2,,,,,
2014/03/11,07,23,2,,,,,
2014/03/11,08,27,2,,,,,
2014/03/11,09,28,3,,,,,
2014/03/11,10,106,17,,,,,
2014/03/11,11,107,17,,,,,
2014/03/11,12,107,16,,,,,
2014/03/11,13,104,14,,,,,
2014/03/11,14,102,14,,,,,
2014/03/11,15,101,13,,,,,
2014/03/11,16,101,12,,,,,
2014/03/11,17,104,10,,,,,
2014/03/11,18,121,11,,,,,
2014/03/11,19,124,11,,,,,
2014/03/11,20,124,12,,,,,
2014/03/11,21,127,14,,,,,
2014/03/11,22,76,8,,,,,
2014/03/11,23,51,2,,,,,
2014/03/11,24,43,2,,,,,
2014/03/12,01,34,2,,,,,
2014/03/12,02,37,2,,,,,
2014/03/12,03,40,2,,,,,
2014/03/12,04,29,2,,,,,
2014/03/12,05,20,2,,,,,
2014/03/12,06,19,2,,,,,
2014/03/12,07,24,2,,,,,
2014/03/12,08,27,2,,,,,
2014/03/12,09,30,2,,,,,
2014/03/12,10,113,23,,,,,
2014/03/12,11,105,14,,,,,
2014/03/12,12,100,9,,,,,
2014/03/12,13,98,6,,,,,
2014/03/12,14,95,5,,,,,
2014/03/12,15,94,5,,,,,
2014/03/12,16,100,5,,,,,
2014/03/12,17,102,6,,,,,
2014/03/12,18,115,8,,,,,
2014/03/12,19,119,10,,,,,
2014/03/12,20,123,11,,,,,
2014/03/12,21,128,13,,,,,
2014/03/12,22,72,7,,,,,
2014/03/12,23,45,2,,,,,
2014/03/12,24,39,2,,,,,
2014/03/13,01,22,2,,,,,
2014/03/13,02,24,2,,,,,
2014/03/13,03,29,2,,,,,
2014/03/13,04,22,2,,,,,
2014/03/13,05,21,2,,,,,
2014/03/13,06,20,2,,,,,
2014/03/13,07,25,2,,,,,
2014/03/13,08,29,2,,,,,
2014/03/13,09,32,3,,,,,
2014/03/13,10,110,22,,,,,
2014/03/13,11,108,17,,,,,
2014/03/13,12,109,15,,,,,
2014/03/13,13,108,12,,,,,
2014/03/13,14,107,11,,,,,
2014/03/13,15,108,10,,,,,
2014/03/13,16,110,10,,,,,
2014/03/13,17,111,9,,,,,
2014/03/13,18,121,10,,,,,
2014/03/13,19,126,10,,,,,
2014/03/13,20,124,9,,,,,
2014/03/13,21,126,9,,,,,
2014/03/13,22,73,4,,,,,
2014/03/13,23,36,2,,,,,
2014/03/13,24,23,2,,,,,
2014/03/14,01,22,2,,,,,
2014/03/14,02,26,2,,,,,
2014/03/14,03,29,2,,,,,
2014/03/14,04,24,1,,,,,
2014/03/14,05,21,2,,,,,
2014/03/14,06,21,2,,,,,
2014/03/14,07,25,2,,,,,
2014/03/14,08,29,2,,,,,
2014/03/14,09,30,2,,,,,
2014/03/14,10,96,2,,,,,
2014/03/14,11,99,3,,,,,
2014/03/14,12,122,25,,,,,
2014/03/14,13,113,16,,,,,
2014/03/14,14,109,14,,,,,
2014/03/14,15,107,12,,,,,
2014/03/14,16,110,13,,,,,
2014/03/14,17,112,14,,,,,
2014/03/14,18,122,13,,,,,
2014/03/14,19,124,14,,,,,
2014/03/14,20,127,15,,,,,
2014/03/14,21,131,16,,,,,
2014/03/14,22,65,6,,,,,
2014/03/14,23,34,2,,,,,
2014/03/14,24,21,2,,,,,
2014/03/15,01,21,2,,,,,
2014/03/15,02,24,2,,,,,
2014/03/15,03,28,2,,,,,
2014/03/15,04,21,2,,,,,
2014/03/15,05,20,2,,,,,
2014/03/15,06,19,2,,,,,
2014/03/15,07,23,2,,,,,
2014/03/15,08,29,2,,,,,
2014/03/15,09,45,7,,,,,
2014/03/15,10,117,24,,,,,
2014/03/15,11,104,13,,,,,
2014/03/15,12,99,9,,,,,
2014/03/15,13,98,7,,,,,
2014/03/15,14,93,6,,,,,
2014/03/15,15,93,5,,,,,
2014/03/15,16,95,5,,,,,
2014/03/15,17,97,6,,,,,
2014/03/15,18,112,7,,,,,
2014/03/15,19,120,11,,,,,
2014/03/15,20,122,11,,,,,
2014/03/15,21,128,11,,,,,
2014/03/15,22,81,6,,,,,
2014/03/15,23,59,2,,,,,
2014/03/15,24,53,2,,,,,
2014/03/16,01,54,2,,,,,
2014/03/16,02,58,2,,,,,
2014/03/16,03,63,2,,,,,
2014/03/16,04,54,2,,,,,
2014/03/16,05,54,2,,,,,
2014/03/16,06,53,2,,,,,
2014/03/16,07,56,2,,,,,
2014/03/16,08,36,2,,,,,
2014/03/16,09,34,3,,,,,
2014/03/16,10,102,15,,,,,
2014/03/16,11,99,9,,,,,
2014/03/16,12,96,5,,,,,
2014/03/16,13,95,4,,,,,
2014/03/16,14,92,4,,,,,
2014/03/16,15,94,4,,,,,
2014/03/16,16,96,3,,,,,
2014/03/16,17,99,3,,,,,
2014/03/16,18,112,4,,,,,
2014/03/16,19,117,5,,,,,
2014/03/16,20,119,7,,,,,
2014/03/16,21,123,8,,,,,
2014/03/16,22,67,4,,,,,
2014/03/16,23,43,2,,,,,
2014/03/16,24,39,2,,,,,
2014/03/17,01,38,2,,,,,
2014/03/17,02,34,2,,,,,
2014/03/17,03,28,2,,,,,
2014/03/17,04,22,2,,,,,
2014/03/17,05,21,2,,,,,
2014/03/17,06,20,2,,,,,
2014/03/17,07,24,1,,,,,
2014/03/17,08,28,2,,,,,
2014/03/17,09,35,2,,,,,
2014/03/17,10,90,2,,,,,
2014/03/17,11,91,2,,,,,
2014/03/17,12,93,2,,,,,
2014/03/17,13,92,2,,,,,
2014/03/17,14,92,2,,,,,
2014/03/17,15,92,2,,,,,
2014/03/17,16,94,2,,,,,
2014/03/17,17,95,2,,,,,
2014/03/17,18,107,2,,,,,
2014/03/17,19,113,2,,,,,
2014/03/17,20,116,2,,,,,
2014/03/17,21,117,2,,,,,
2014/03/17,22,78,2,,,,,
2014/03/17,23,49,2,,,,,
2014/03/17,24,46,2,,,,,
2014/03/18,01,45,2,,,,,
2014/03/18,02,34,2,,,,,
2014/03/18,03,29,2,,,,,
2014/03/18,04,22,2,,,,,
2014/03/18,05,21,2,,,,,
2014/03/18,06,20,2,,,,,
2014/03/18,07,24,2,,,,,
2014/03/18,08,29,2,,,,,
2014/03/18,09,28,2,,,,,
2014/03/18,10,87,2,,,,,
2014/03/18,11,88,2,,,,,
2014/03/18,12,89,2,,,,,
2014/03/18,13,91,2,,,,,
2014/03/18,14,90,2,,,,,
2014/03/18,15,89,2,,,,,
2014/03/18,16,96,2,,,,,
2014/03/18,17,97,2,,,,,
2014/03/18,18,108,2,,,,,
2014/03/18,19,112,2,,,,,
2014/03/18,20,114,2,,,,,
2014/03/18,21,115,2,,,,,
2014/03/18,22,70,2,,,,,
2014/03/18,23,43,2,,,,,
2014/03/18,24,23,2,,,,,
2014/03/19,01,23,2,,,,,
2014/03/19,02,24,2,,,,,
2014/03/19,03,30,2,,,,,
2014/03/19,04,23,2,,,,,
2014/03/19,05,22,2,,,,,
2014/03/19,06,20,2,,,,,
2014/03/19,07,25,2,,,,,
2014/03/19,08,29,2,,,,,
2014/03/19,09,36,2,,,,,
2014/03/19,10,88,2,,,,,
2014/03/19,11,92,2,,,,,
2014/03/19,12,91,2,,,,,
2014/03/19,13,91,2,,,,,
2014/03/19,14,90,2,,,,,
2014/03/19,15,91,2,,,,,
2014/03/19,16,96,2,,,,,
2014/03/19,17,101,2,,,,,
2014/03/19,18,110,2,,,,,
2014/03/19,19,113,2,,,,,
2014/03/19,20,113,2,,,,,
2014/03/19,21,116,2,,,,,
2014/03/19,22,64,2,,,,,
2014/03/19,23,45,2,,,,,
2014/03/19,24,42,2,,,,,
2014/03/20,01,26,2,,,,,
2014/03/20,02,24,2,,,,,
2014/03/20,03,29,2,,,,,
2014/03/20,04,22,2,,,,,
2014/03/20,05,21,2,,,,,
2014/03/20,06,20,2,,,,,
2014/03/20,07,25,2,,,,,
2014/03/20,08,28,2,,,,,
2014/03/20,09,35,4,,,,,
2014/03/20,10,113,17,,,,,
2014/03/20,11,112,14,,,,,
2014/03/20,12,110,13,,,,,
2014/03/20,13,109,12,,,,,
2014/03/20,14,105,10,,,,,
2014/03/20,15,108,11,,,,,
2014/03/20,16,109,10,,,,,
2014/03/20,17,112,10,,,,,
2014/03/20,18,120,10,,,,,
2014/03/20,19,125,10,,,,,
2014/03/20,20,127,11,,,,,
2014/03/20,21,128,10,,,,,
2014/03/20,22,83,8,,,,,
2014/03/20,23,46,2,,,,,
2014/03/20,24,35,2,,,,,
2014/03/21,01,21,2,,,,,
2014/03/21,02,24,2,,,,,
2014/03/21,03,29,2,,,,,
2014/03/21,04,22,2,,,,,
2014/03/21,05,20,2,,,,,
2014/03/21,06,19,2,,,,,
2014/03/21,07,23,2,,,,,
2014/03/21,08,28,2,,,,,
2014/03/21,09,31,2,,,,,
2014/03/21,10,89,2,,,,,
2014/03/21,11,93,2,,,,,
2014/03/21,12,89,2,,,,,
2014/03/21,13,90,2,,,,,
2014/03/21,14,87,2,,,,,
2014/03/21,15,87,2,,,,,
2014/03/21,16,87,2,,,,,
2014/03/21,17,91,2,,,,,
2014/03/21,18,103,2,,,,,
2014/03/21,19,109,2,,,,,
2014/03/21,20,111,2,,,,,
2014/03/21,21,116,2,,,,,
2014/03/21,22,65,2,,,,,
2014/03/21,23,39,2,,,,,
2014/03/21,24,30,2,,,,,
2014/03/22,01,20,2,,,,,
2014/03/22,02,23,2,,,,,
2014/03/22,03,29,2,,,,,
2014/03/22,04,22,2,,,,,
2014/03/22,05,21,2,,,,,
2014/03/22,06,20,2,,,,,
2014/03/22,07,24,2,,,,,
2014/03/22,08,29,2,,,,,
2014/03/22,09,33,4,,,,,
2014/03/22,10,103,15,,,,,
2014/03/22,11,99,9,,,,,
2014/03/22,12,98,8,,,,,
2014/03/22,13,96,7,,,,,
2014/03/22,14,94,5,,,,,
2014/03/22,15,93,4,,,,,
2014/03/22,16,95,4,,,,,
2014/03/22,17,96,4,,,,,
2014/03/22,18,110,5,,,,,
2014/03/22,19,118,6,,,,,
2014/03/22,20,122,8,,,,,
2014/03/22,21,125,9,,,,,
2014/03/22,22,73,5,,,,,
2014/03/22,23,48,2,,,,,
2014/03/22,24,45,2,,,,,
2014/03/23,01,34,2,,,,,
2014/03/23,02,29,2,,,,,
2014/03/23,03,29,2,,,,,
2014/03/23,04,23,2,,,,,
2014/03/23,05,21,2,,,,,
2014/03/23,06,20,2,,,,,
2014/03/23,07,24,2,,,,,
2014/03/23,08,28,2,,,,,
2014/03/23,09,32,2,,,,,
2014/03/23,10,87,2,,,,,
2014/03/23,11,91,2,,,,,
2014/03/23,12,91,2,,,,,
2014/03/23,13,92,2,,,,,
2014/03/23,14,90,2,,,,,
2014/03/23,15,90,2,,,,,
2014/03/23,16,93,2,,,,,
2014/03/23,17,95,2,,,,,
2014/03/23,18,109,2,,,,,
2014/03/23,19,113,2,,,,,
2014/03/23,20,112,2,,,,,
2014/03/23,21,115,2,,,,,
2014/03/23,22,65,2,,,,,
2014/03/23,23,42,2,,,,,
2014/03/23,24,39,2,,,,,
2014/03/24,01,38,2,,,,,
2014/03/24,02,34,2,,,,,
2014/03/24,03,29,2,,,,,
2014/03/24,04,23,2,,,,,
2014/03/24,05,21,2,,,,,
2014/03/24,06,21,2,,,,,
2014/03/24,07,24,2,,,,,
2014/03/24,08,28,2,,,,,
2014/03/24,09,35,2,,,,,
2014/03/24,10,91,2,,,,,
2014/03/24,11,93,2,,,,,
2014/03/24,12,93,2,,,,,
2014/03/24,13,93,2,,,,,
2014/03/24,14,92,2,,,,,
2014/03/24,15,92,2,,,,,
2014/03/24,16,94,1,,,,,
2014/03/24,17,95,2,,,,,
2014/03/24,18,108,2,,,,,
2014/03/24,19,114,2,,,,,
2014/03/24,20,115,2,,,,,
2014/03/24,21,116,2,,,,,
2014/03/24,22,76,1,,,,,
2014/03/24,23,50,2,,,,,
2014/03/24,24,47,2,,,,,
2014/03/25,01,40,2,,,,,
2014/03/25,02,25,2,,,,,
2014/03/25,03,29,2,,,,,
2014/03/25,04,23,2,,,,,
2014/03/25,05,22,2,,,,,
2014/03/25,06,21,2,,,,,
2014/03/25,07,25,2,,,,,
2014/03/25,08,29,2,,,,,
2014/03/25,09,33,2,,,,,
2014/03/25,10,92,2,,,,,
2014/03/25,11,92,2,,,,,
2014/03/25,12,93,2,,,,,
2014/03/25,13,94,2,,,,,
2014/03/25,14,92,2,,,,,
2014/03/25,15,92,2,,,,,
2014/03/25,16,96,2,,,,,
2014/03/25,17,99,2,,,,,
2014/03/25,18,110,2,,,,,
2014/03/25,19,114,2,,,,,
2014/03/25,20,117,2,,,,,
2014/03/25,21,116,2,,,,,
2014/03/25,22,69,2,,,,,
2014/03/25,23,43,2,,,,,
2014/03/25,24,23,2,,,,,
2014/03/26,01,22,2,,,,,
2014/03/26,02,25,2,,,,,
2014/03/26,03,29,2,,,,,
2014/03/26,04,22,2,,,,,
2014/03/26,05,21,2,,,,,
2014/03/26,06,21,2,,,,,
2014/03/26,07,25,1,,,,,
2014/03/26,08,29,2,,,,,
2014/03/26,09,41,2,,,,,
2014/03/26,10,88,2,,,,,
2014/03/26,11,89,2,,,,,
2014/03/26,12,91,2,,,,,
2014/03/26,13,93,2,,,,,
2014/03/26,14,92,2,,,,,
2014/03/26,15,91,2,,,,,
2014/03/26,16,95,2,,,,,
2014/03/26,17,97,2,,,,,
2014/03/26,18,108,2,,,,,
2014/03/26,19,114,2,,,,,
2014/03/26,20,113,2,,,,,
2014/03/26,21,114,2,,,,,
2014/03/26,22,71,2,,,,,
2014/03/26,23,46,2,,,,,
2014/03/26,24,42,2,,,,,
2014/03/27,01,32,2,,,,,
2014/03/27,02,25,2,,,,,
2014/03/27,03,30,2,,,,,
2014/03/27,04,23,2,,,,,
2014/03/27,05,22,2,,,,,
2014/03/27,06,22,2,,,,,
2014/03/27,07,25,2,,,,,
2014/03/27,08,29,2,,,,,
2014/03/27,09,37,2,,,,,
2014/03/27,10,94,2,,,,,
2014/03/27,11,97,2,,,,,
2014/03/27,12,100,2,,,,,
2014/03/27,13,101,2,,,,,
2014/03/27,14,98,2,,,,,
2014/03/27,15,98,2,,,,,
2014/03/27,16,99,2,,,,,
2014/03/27,17,99,2,,,,,
2014/03/27,18,108,2,,,,,
2014/03/27,19,112,2,,,,,
2014/03/27,20,113,2,,,,,
2014/03/27,21,117,2,,,,,
2014/03/27,22,77,2,,,,,
2014/03/27,23,54,2,,,,,
2014/03/27,24,48,2,,,,,
2014/03/28,01,39,2,,,,,
2014/03/28,02,32,2,,,,,
2014/03/28,03,30,2,,,,,
2014/03/28,04,23,2,,,,,
2014/03/28,05,21,2,,,,,
2014/03/28,06,21,2,,,,,
2014/03/28,07,25,2,,,,,
2014/03/28,08,29,2,,,,,
2014/03/28,09,36,2,,,,,
2014/03/28,10,91,2,,,,,
2014/03/28,11,95,2,,,,,
2014/03/28,12,94,2,,,,,
2014/03/28,13,92,2,,,,,
2014/03/28,14,93,2,,,,,
2014/03/28,15,92,2,,,,,
2014/03/28,16,96,2,,,,,
2014/03/28,17,96,2,,,,,
2014/03/28,18,111,2,,,,,
2014/03/28,19,117,2,,,,,
2014/03/28,20,117,2,,,,,
2014/03/28,21,119,2,,,,,
2014/03/28,22,74,2,,,,,
2014/03/28,23,52,2,,,,,
2014/03/28,24,30,2,,,,,
2014/03/29,01,22,2,,,,,
2014/03/29,02,25,2,,,,,
2014/03/29,03,29,2,,,,,
2014/03/29,04,23,2,,,,,
2014/03/29,05,21,2,,,,,
2014/03/29,06,21,2,,,,,
2014/03/29,07,25,2,,,,,
2014/03/29,08,29,2,,,,,
2014/03/29,09,33,2,,,,,
2014/03/29,10,97,6,,,,,
2014/03/29,11,98,4,,,,,
2014/03/29,12,97,3,,,,,
2014/03/29,13,96,2,,,,,
2014/03/29,14,96,2,,,,,
2014/03/29,15,95,2,,,,,
2014/03/29,16,100,2,,,,,
2014/03/29,17,101,2,,,,,
2014/03/29,18,115,3,,,,,
2014/03/29,19,119,3,,,,,
2014/03/29,20,120,3,,,,,
2014/03/29,21,120,3,,,,,
2014/03/29,22,119,4,,,,,
2014/03/29,23,65,2,,,,,
2014/03/29,24,39,2,,,,,
2014/03/30,01,24,2,,,,,
2014/03/30,02,27,2,,,,,
2014/03/30,03,31,2,,,,,
2014/03/30,04,24,2,,,,,
2014/03/30,05,23,2,,,,,
2014/03/30,06,22,2,,,,,
2014/03/30,07,26,2,,,,,
2014/03/30,08,30,2,,,,,
2014/03/30,09,37,2,,,,,
2014/03/30,10,92,2,,,,,
