計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,18,37,5,,,,,
2013/12/25,19,37,5,,,,,
2013/12/25,20,27,5,,,,,
2013/12/25,21,20,1,,,,,
2013/12/25,22,18,0,,,,,
2013/12/25,23,17,0,,,,,
2013/12/25,24,17,0,,,,,
2013/12/26,01,17,0,,,,,
2013/12/26,02,17,0,,,,,
2013/12/26,03,17,0,,,,,
2013/12/26,04,17,0,,,,,
2013/12/26,05,18,0,,,,,
2013/12/26,06,34,10,,,,,
2013/12/26,07,36,9,,,,,
2013/12/26,08,41,8,,,,,
2013/12/26,09,42,6,,,,,
2013/12/26,10,44,8,,,,,
2013/12/26,11,45,8,,,,,
2013/12/26,12,45,9,,,,,
2013/12/26,13,41,7,,,,,
2013/12/26,14,42,8,,,,,
2013/12/26,15,41,7,,,,,
2013/12/26,16,39,5,,,,,
2013/12/26,17,36,3,,,,,
2013/12/26,18,37,4,,,,,
2013/12/26,19,41,8,,,,,
2013/12/26,20,31,6,,,,,
2013/12/26,21,19,0,,,,,
2013/12/26,22,18,0,,,,,
2013/12/26,23,18,0,,,,,
2013/12/26,24,17,0,,,,,
2013/12/27,01,17,0,,,,,
2013/12/27,02,17,0,,,,,
2013/12/27,03,17,0,,,,,
2013/12/27,04,16,0,,,,,
2013/12/27,05,17,0,,,,,
2013/12/27,06,22,0,,,,,
2013/12/27,07,30,4,,,,,
2013/12/27,08,41,10,,,,,
2013/12/27,09,42,8,,,,,
2013/12/27,10,48,9,,,,,
2013/12/27,11,48,10,,,,,
2013/12/27,12,47,9,,,,,
2013/12/27,13,45,9,,,,,
2013/12/27,14,42,8,,,,,
2013/12/27,15,45,10,,,,,
2013/12/27,16,47,10,,,,,
2013/12/27,17,44,8,,,,,
2013/12/27,18,42,8,,,,,
2013/12/27,19,41,8,,,,,
2013/12/27,20,27,2,,,,,
2013/12/27,21,20,0,,,,,
2013/12/27,22,19,0,,,,,
2013/12/27,23,18,0,,,,,
2013/12/27,24,17,0,,,,,
2013/12/28,01,17,0,,,,,
2013/12/28,02,17,0,,,,,
2013/12/28,03,18,0,,,,,
2013/12/28,04,18,0,,,,,
2013/12/28,05,20,0,,,,,
2013/12/28,06,24,0,,,,,
2013/12/28,07,30,2,,,,,
2013/12/28,08,43,12,,,,,
2013/12/28,09,41,9,,,,,
2013/12/28,10,42,9,,,,,
2013/12/28,11,45,10,,,,,
2013/12/28,12,49,10,,,,,
2013/12/28,13,44,9,,,,,
2013/12/28,14,42,8,,,,,
2013/12/28,15,45,10,,,,,
2013/12/28,16,45,10,,,,,
2013/12/28,17,41,9,,,,,
2013/12/28,18,43,9,,,,,
2013/12/28,19,41,9,,,,,
2013/12/28,20,36,8,,,,,
2013/12/28,21,30,8,,,,,
2013/12/28,22,25,5,,,,,
2013/12/28,23,18,0,,,,,
2013/12/28,24,18,0,,,,,
2013/12/29,01,18,0,,,,,
2013/12/29,02,18,0,,,,,
2013/12/29,03,20,0,,,,,
2013/12/29,04,19,0,,,,,
2013/12/29,05,22,0,,,,,
2013/12/29,06,27,0,,,,,
2013/12/29,07,31,1,,,,,
2013/12/29,08,48,13,,,,,
2013/12/29,09,44,9,,,,,
2013/12/29,10,44,7,,,,,
2013/12/29,11,44,8,,,,,
2013/12/29,12,42,8,,,,,
2013/12/29,13,37,6,,,,,
2013/12/29,14,39,7,,,,,
2013/12/29,15,38,8,,,,,
2013/12/29,16,42,8,,,,,
2013/12/29,17,41,8,,,,,
2013/12/29,18,41,8,,,,,
2013/12/29,19,41,7,,,,,
2013/12/29,20,28,5,,,,,
2013/12/29,21,25,5,,,,,
2013/12/29,22,19,2,,,,,
2013/12/29,23,18,0,,,,,
2013/12/29,24,18,0,,,,,
2013/12/30,01,17,0,,,,,
2013/12/30,02,17,0,,,,,
2013/12/30,03,17,0,,,,,
2013/12/30,04,18,0,,,,,
2013/12/30,05,18,0,,,,,
2013/12/30,06,25,0,,,,,
2013/12/30,07,33,6,,,,,
2013/12/30,08,44,12,,,,,
2013/12/30,09,42,9,,,,,
2013/12/30,10,45,9,,,,,
2013/12/30,11,41,6,,,,,
2013/12/30,12,44,6,,,,,
2013/12/30,13,40,6,,,,,
2013/12/30,14,39,5,,,,,
2013/12/30,15,42,6,,,,,
2013/12/30,16,43,6,,,,,
2013/12/30,17,38,5,,,,,
2013/12/30,18,41,7,,,,,
2013/12/30,19,40,7,,,,,
2013/12/30,20,29,2,,,,,
2013/12/30,21,25,3,,,,,
2013/12/30,22,27,6,,,,,
2013/12/30,23,25,6,,,,,
2013/12/30,24,19,0,,,,,
2013/12/31,01,19,0,,,,,
2013/12/31,02,18,0,,,,,
2013/12/31,03,18,0,,,,,
2013/12/31,04,18,0,,,,,
2013/12/31,05,21,0,,,,,
2013/12/31,06,24,0,,,,,
2013/12/31,07,31,3,,,,,
2013/12/31,08,45,12,,,,,
2013/12/31,09,38,7,,,,,
2013/12/31,10,38,6,,,,,
2013/12/31,11,40,7,,,,,
2013/12/31,12,44,8,,,,,
2013/12/31,13,37,5,,,,,
2013/12/31,14,37,5,,,,,
2013/12/31,15,39,7,,,,,
2013/12/31,16,36,6,,,,,
2013/12/31,17,36,4,,,,,
2013/12/31,18,39,7,,,,,
2013/12/31,19,40,7,,,,,
2013/12/31,20,27,0,,,,,
2013/12/31,21,21,0,,,,,
2013/12/31,22,18,0,,,,,
2013/12/31,23,18,0,,,,,
2013/12/31,24,18,0,,,,,
2014/01/01,01,18,0,,,,,
2014/01/01,02,18,0,,,,,
2014/01/01,03,18,0,,,,,
2014/01/01,04,18,0,,,,,
2014/01/01,05,19,0,,,,,
2014/01/01,06,26,0,,,,,
2014/01/01,07,35,5,,,,,
2014/01/01,08,44,11,,,,,
2014/01/01,09,39,9,,,,,
2014/01/01,10,40,8,,,,,
2014/01/01,11,36,7,,,,,
2014/01/01,12,38,8,,,,,
2014/01/01,13,36,5,,,,,
2014/01/01,14,36,6,,,,,
2014/01/01,15,36,7,,,,,
2014/01/01,16,39,7,,,,,
2014/01/01,17,38,7,,,,,
2014/01/01,18,37,6,,,,,
2014/01/01,19,35,4,,,,,
2014/01/01,20,23,0,,,,,
2014/01/01,21,18,0,,,,,
2014/01/01,22,16,0,,,,,
2014/01/01,23,15,0,,,,,
2014/01/01,24,16,0,,,,,
2014/01/02,01,16,0,,,,,
2014/01/02,02,17,0,,,,,
2014/01/02,03,17,0,,,,,
2014/01/02,04,17,0,,,,,
2014/01/02,05,18,0,,,,,
2014/01/02,06,24,0,,,,,
2014/01/02,07,28,1,,,,,
2014/01/02,08,41,11,,,,,
2014/01/02,09,37,8,,,,,
2014/01/02,10,38,7,,,,,
2014/01/02,11,41,9,,,,,
2014/01/02,12,42,9,,,,,
2014/01/02,13,40,7,,,,,
2014/01/02,14,37,7,,,,,
2014/01/02,15,40,8,,,,,
2014/01/02,16,43,10,,,,,
2014/01/02,17,41,9,,,,,
2014/01/02,18,37,8,,,,,
2014/01/02,19,39,7,,,,,
2014/01/02,20,32,4,,,,,
2014/01/02,21,20,0,,,,,
2014/01/02,22,18,0,,,,,
2014/01/02,23,18,0,,,,,
2014/01/02,24,18,0,,,,,
2014/01/03,01,18,0,,,,,
2014/01/03,02,19,0,,,,,
2014/01/03,03,18,0,,,,,
2014/01/03,04,18,0,,,,,
2014/01/03,05,19,0,,,,,
2014/01/03,06,26,0,,,,,
2014/01/03,07,28,1,,,,,
2014/01/03,08,43,13,,,,,
2014/01/03,09,45,10,,,,,
2014/01/03,10,45,10,,,,,
2014/01/03,11,47,11,,,,,
2014/01/03,12,46,10,,,,,
2014/01/03,13,43,8,,,,,
2014/01/03,14,40,7,,,,,
2014/01/03,15,44,10,,,,,
2014/01/03,16,45,8,,,,,
2014/01/03,17,40,7,,,,,
2014/01/03,18,39,8,,,,,
2014/01/03,19,38,8,,,,,
2014/01/03,20,27,2,,,,,
2014/01/03,21,19,0,,,,,
2014/01/03,22,18,0,,,,,
2014/01/03,23,19,0,,,,,
2014/01/03,24,18,0,,,,,
2014/01/04,01,18,0,,,,,
2014/01/04,02,18,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,18,0,,,,,
2014/01/04,05,18,0,,,,,
2014/01/04,06,24,0,,,,,
2014/01/04,07,30,3,,,,,
2014/01/04,08,44,11,,,,,
2014/01/04,09,41,10,,,,,
2014/01/04,10,44,9,,,,,
2014/01/04,11,44,7,,,,,
2014/01/04,12,42,6,,,,,
2014/01/04,13,36,5,,,,,
2014/01/04,14,36,5,,,,,
2014/01/04,15,38,6,,,,,
2014/01/04,16,38,6,,,,,
2014/01/04,17,37,5,,,,,
2014/01/04,18,39,7,,,,,
2014/01/04,19,39,7,,,,,
2014/01/04,20,28,3,,,,,
2014/01/04,21,18,0,,,,,
2014/01/04,22,18,0,,,,,
2014/01/04,23,17,0,,,,,
2014/01/04,24,17,0,,,,,
2014/01/05,01,18,0,,,,,
2014/01/05,02,18,0,,,,,
2014/01/05,03,18,0,,,,,
2014/01/05,04,18,0,,,,,
2014/01/05,05,18,0,,,,,
2014/01/05,06,25,0,,,,,
2014/01/05,07,29,1,,,,,
2014/01/05,08,42,11,,,,,
2014/01/05,09,43,9,,,,,
2014/01/05,10,44,8,,,,,
2014/01/05,11,42,7,,,,,
2014/01/05,12,48,10,,,,,
2014/01/05,13,47,10,,,,,
2014/01/05,14,44,9,,,,,
2014/01/05,15,37,6,,,,,
2014/01/05,16,39,5,,,,,
2014/01/05,17,38,6,,,,,
2014/01/05,18,43,9,,,,,
2014/01/05,19,40,7,,,,,
2014/01/05,20,27,2,,,,,
2014/01/05,21,22,0,,,,,
2014/01/05,22,19,0,,,,,
2014/01/05,23,18,0,,,,,
2014/01/05,24,17,0,,,,,
2014/01/06,01,18,0,,,,,
2014/01/06,02,18,0,,,,,
2014/01/06,03,18,0,,,,,
2014/01/06,04,19,0,,,,,
2014/01/06,05,19,0,,,,,
2014/01/06,06,27,0,,,,,
2014/01/06,07,30,1,,,,,
2014/01/06,08,48,14,,,,,
2014/01/06,09,43,10,,,,,
2014/01/06,10,45,10,,,,,
2014/01/06,11,46,10,,,,,
2014/01/06,12,45,7,,,,,
2014/01/06,13,41,6,,,,,
2014/01/06,14,39,4,,,,,
2014/01/06,15,38,5,,,,,
2014/01/06,16,38,5,,,,,
2014/01/06,17,38,6,,,,,
2014/01/06,18,41,8,,,,,
2014/01/06,19,41,8,,,,,
2014/01/06,20,29,5,,,,,
2014/01/06,21,18,0,,,,,
2014/01/06,22,18,0,,,,,
2014/01/06,23,17,0,,,,,
2014/01/06,24,17,0,,,,,
2014/01/07,01,17,0,,,,,
2014/01/07,02,17,0,,,,,
2014/01/07,03,18,0,,,,,
2014/01/07,04,18,0,,,,,
2014/01/07,05,18,0,,,,,
2014/01/07,06,27,4,,,,,
2014/01/07,07,34,5,,,,,
2014/01/07,08,36,5,,,,,
2014/01/07,09,39,8,,,,,
2014/01/07,10,45,12,,,,,
2014/01/07,11,46,11,,,,,
2014/01/07,12,48,11,,,,,
2014/01/07,13,44,9,,,,,
2014/01/07,14,40,8,,,,,
2014/01/07,15,35,5,,,,,
2014/01/07,16,37,5,,,,,
2014/01/07,17,41,7,,,,,
2014/01/07,18,40,8,,,,,
2014/01/07,19,37,6,,,,,
2014/01/07,20,23,0,,,,,
2014/01/07,21,18,0,,,,,
2014/01/07,22,18,0,,,,,
2014/01/07,23,18,0,,,,,
2014/01/07,24,17,0,,,,,
2014/01/08,01,17,0,,,,,
2014/01/08,02,17,0,,,,,
2014/01/08,03,17,0,,,,,
2014/01/08,04,17,0,,,,,
2014/01/08,05,19,0,,,,,
2014/01/08,06,25,0,,,,,
2014/01/08,07,29,3,,,,,
2014/01/08,08,48,12,,,,,
2014/01/08,09,44,11,,,,,
2014/01/08,10,43,10,,,,,
2014/01/08,11,45,11,,,,,
2014/01/08,12,45,9,,,,,
2014/01/08,13,40,8,,,,,
2014/01/08,14,38,7,,,,,
2014/01/08,15,38,7,,,,,
2014/01/08,16,36,8,,,,,
2014/01/08,17,38,6,,,,,
2014/01/08,18,36,6,,,,,
2014/01/08,19,38,6,,,,,
2014/01/08,20,32,4,,,,,
2014/01/08,21,20,0,,,,,
2014/01/08,22,19,0,,,,,
2014/01/08,23,18,0,,,,,
2014/01/08,24,18,0,,,,,
2014/01/09,01,18,0,,,,,
2014/01/09,02,18,0,,,,,
2014/01/09,03,18,0,,,,,
2014/01/09,04,18,0,,,,,
2014/01/09,05,21,0,,,,,
2014/01/09,06,26,0,,,,,
2014/01/09,07,29,1,,,,,
2014/01/09,08,45,11,,,,,
2014/01/09,09,43,9,,,,,
2014/01/09,10,46,10,,,,,
2014/01/09,11,46,10,,,,,
2014/01/09,12,47,9,,,,,
2014/01/09,13,41,6,,,,,
2014/01/09,14,40,7,,,,,
2014/01/09,15,39,8,,,,,
2014/01/09,16,40,7,,,,,
2014/01/09,17,36,6,,,,,
2014/01/09,18,41,7,,,,,
2014/01/09,19,40,7,,,,,
2014/01/09,20,36,7,,,,,
2014/01/09,21,27,5,,,,,
2014/01/09,22,18,0,,,,,
2014/01/09,23,18,0,,,,,
2014/01/09,24,18,0,,,,,
2014/01/10,01,18,0,,,,,
2014/01/10,02,17,0,,,,,
2014/01/10,03,18,0,,,,,
2014/01/10,04,18,0,,,,,
2014/01/10,05,18,0,,,,,
2014/01/10,06,24,0,,,,,
2014/01/10,07,29,3,,,,,
2014/01/10,08,43,11,,,,,
2014/01/10,09,43,8,,,,,
2014/01/10,10,45,8,,,,,
2014/01/10,11,42,7,,,,,
2014/01/10,12,44,7,,,,,
2014/01/10,13,45,8,,,,,
2014/01/10,14,43,7,,,,,
2014/01/10,15,45,9,,,,,
2014/01/10,16,47,9,,,,,
2014/01/10,17,42,7,,,,,
2014/01/10,18,42,7,,,,,
2014/01/10,19,39,6,,,,,
2014/01/10,20,34,5,,,,,
2014/01/10,21,28,4,,,,,
2014/01/10,22,20,0,,,,,
2014/01/10,23,20,0,,,,,
2014/01/10,24,20,0,,,,,
2014/01/11,01,20,0,,,,,
2014/01/11,02,20,0,,,,,
2014/01/11,03,20,0,,,,,
2014/01/11,04,20,0,,,,,
2014/01/11,05,22,0,,,,,
2014/01/11,06,27,0,,,,,
2014/01/11,07,36,5,,,,,
2014/01/11,08,45,12,,,,,
2014/01/11,09,42,10,,,,,
2014/01/11,10,40,8,,,,,
2014/01/11,11,45,9,,,,,
2014/01/11,12,45,9,,,,,
2014/01/11,13,44,9,,,,,
2014/01/11,14,39,8,,,,,
2014/01/11,15,38,8,,,,,
2014/01/11,16,39,9,,,,,
2014/01/11,17,43,10,,,,,
2014/01/11,18,40,8,,,,,
2014/01/11,19,41,9,,,,,
2014/01/11,20,25,0,,,,,
2014/01/11,21,19,0,,,,,
2014/01/11,22,19,0,,,,,
2014/01/11,23,19,0,,,,,
2014/01/11,24,18,0,,,,,
2014/01/12,01,19,0,,,,,
2014/01/12,02,18,0,,,,,
2014/01/12,03,18,0,,,,,
2014/01/12,04,19,0,,,,,
2014/01/12,05,19,0,,,,,
2014/01/12,06,26,0,,,,,
2014/01/12,07,35,4,,,,,
2014/01/12,08,46,12,,,,,
2014/01/12,09,46,10,,,,,
2014/01/12,10,45,9,,,,,
2014/01/12,11,42,7,,,,,
2014/01/12,12,43,8,,,,,
2014/01/12,13,43,8,,,,,
2014/01/12,14,39,8,,,,,
2014/01/12,15,39,8,,,,,
2014/01/12,16,42,9,,,,,
2014/01/12,17,41,8,,,,,
2014/01/12,18,41,9,,,,,
2014/01/12,19,44,9,,,,,
2014/01/12,20,38,8,,,,,
2014/01/12,21,25,5,,,,,
2014/01/12,22,20,0,,,,,
2014/01/12,23,18,0,,,,,
2014/01/12,24,18,0,,,,,
2014/01/13,01,18,0,,,,,
2014/01/13,02,18,0,,,,,
2014/01/13,03,18,0,,,,,
2014/01/13,04,18,0,,,,,
2014/01/13,05,18,0,,,,,
2014/01/13,06,24,0,,,,,
2014/01/13,07,29,2,,,,,
2014/01/13,08,42,12,,,,,
2014/01/13,09,41,9,,,,,
2014/01/13,10,43,9,,,,,
2014/01/13,11,45,9,,,,,
2014/01/13,12,44,7,,,,,
2014/01/13,13,41,6,,,,,
2014/01/13,14,37,5,,,,,
2014/01/13,15,37,5,,,,,
2014/01/13,16,40,5,,,,,
2014/01/13,17,39,5,,,,,
2014/01/13,18,40,7,,,,,
2014/01/13,19,42,8,,,,,
2014/01/13,20,30,5,,,,,
2014/01/13,21,27,6,,,,,
2014/01/13,22,26,6,,,,,
2014/01/13,23,26,5,,,,,
2014/01/13,24,19,0,,,,,
2014/01/14,01,18,0,,,,,
2014/01/14,02,18,0,,,,,
2014/01/14,03,18,0,,,,,
2014/01/14,04,18,0,,,,,
2014/01/14,05,21,0,,,,,
2014/01/14,06,25,0,,,,,
2014/01/14,07,29,1,,,,,
2014/01/14,08,50,14,,,,,
2014/01/14,09,46,10,,,,,
2014/01/14,10,49,11,,,,,
2014/01/14,11,46,12,,,,,
2014/01/14,12,45,11,,,,,
2014/01/14,13,45,10,,,,,
2014/01/14,14,42,9,,,,,
2014/01/14,15,45,10,,,,,
2014/01/14,16,45,10,,,,,
2014/01/14,17,43,9,,,,,
2014/01/14,18,42,9,,,,,
2014/01/14,19,41,9,,,,,
2014/01/14,20,34,6,,,,,
2014/01/14,21,29,5,,,,,
2014/01/14,22,27,6,,,,,
2014/01/14,23,25,6,,,,,
2014/01/14,24,23,6,,,,,
2014/01/15,01,24,6,,,,,
2014/01/15,02,24,6,,,,,
2014/01/15,03,24,6,,,,,
2014/01/15,04,24,6,,,,,
2014/01/15,05,27,6,,,,,
2014/01/15,06,33,7,,,,,
2014/01/15,07,40,10,,,,,
2014/01/15,08,45,10,,,,,
2014/01/15,09,46,10,,,,,
2014/01/15,10,50,11,,,,,
2014/01/15,11,53,13,,,,,
2014/01/15,12,55,12,,,,,
2014/01/15,13,53,12,,,,,
2014/01/15,14,47,10,,,,,
2014/01/15,15,48,10,,,,,
2014/01/15,16,47,10,,,,,
2014/01/15,17,44,9,,,,,
2014/01/15,18,45,9,,,,,
2014/01/15,19,43,9,,,,,
2014/01/15,20,29,4,,,,,
2014/01/15,21,19,0,,,,,
2014/01/15,22,20,0,,,,,
2014/01/15,23,19,0,,,,,
2014/01/15,24,21,0,,,,,
2014/01/16,01,20,0,,,,,
2014/01/16,02,20,0,,,,,
2014/01/16,03,20,0,,,,,
2014/01/16,04,21,0,,,,,
2014/01/16,05,22,0,,,,,
2014/01/16,06,27,0,,,,,
2014/01/16,07,31,3,,,,,
2014/01/16,08,48,14,,,,,
2014/01/16,09,44,11,,,,,
2014/01/16,10,43,7,,,,,
2014/01/16,11,45,8,,,,,
2014/01/16,12,49,10,,,,,
2014/01/16,13,45,9,,,,,
2014/01/16,14,40,7,,,,,
2014/01/16,15,36,5,,,,,
2014/01/16,16,38,5,,,,,
2014/01/16,17,36,5,,,,,
2014/01/16,18,40,8,,,,,
2014/01/16,19,41,8,,,,,
2014/01/16,20,31,4,,,,,
2014/01/16,21,21,0,,,,,
2014/01/16,22,18,0,,,,,
2014/01/16,23,18,0,,,,,
2014/01/16,24,18,0,,,,,
2014/01/17,01,18,0,,,,,
2014/01/17,02,18,0,,,,,
2014/01/17,03,18,0,,,,,
2014/01/17,04,19,0,,,,,
2014/01/17,05,21,0,,,,,
2014/01/17,06,27,2,,,,,
2014/01/17,07,36,4,,,,,
2014/01/17,08,40,5,,,,,
2014/01/17,09,46,11,,,,,
2014/01/17,10,45,10,,,,,
2014/01/17,11,46,11,,,,,
2014/01/17,12,48,9,,,,,
2014/01/17,13,45,10,,,,,
2014/01/17,14,41,9,,,,,
2014/01/17,15,44,10,,,,,
2014/01/17,16,45,11,,,,,
2014/01/17,17,45,9,,,,,
2014/01/17,18,45,9,,,,,
2014/01/17,19,45,9,,,,,
2014/01/17,20,38,8,,,,,
2014/01/17,21,22,0,,,,,
2014/01/17,22,20,0,,,,,
2014/01/17,23,18,0,,,,,
2014/01/17,24,18,0,,,,,
2014/01/18,01,18,0,,,,,
2014/01/18,02,18,0,,,,,
2014/01/18,03,18,0,,,,,
2014/01/18,04,17,0,,,,,
2014/01/18,05,19,0,,,,,
2014/01/18,06,22,0,,,,,
2014/01/18,07,27,1,,,,,
2014/01/18,08,36,4,,,,,
2014/01/18,09,45,11,,,,,
2014/01/18,10,45,8,,,,,
2014/01/18,11,44,7,,,,,
2014/01/18,12,45,9,,,,,
2014/01/18,13,44,8,,,,,
2014/01/18,14,41,8,,,,,
2014/01/18,15,38,7,,,,,
2014/01/18,16,40,7,,,,,
2014/01/18,17,41,7,,,,,
2014/01/18,18,40,7,,,,,
2014/01/18,19,39,7,,,,,
2014/01/18,20,30,5,,,,,
2014/01/18,21,23,4,,,,,
2014/01/18,22,18,0,,,,,
2014/01/18,23,18,0,,,,,
2014/01/18,24,18,0,,,,,
2014/01/19,01,18,0,,,,,
2014/01/19,02,18,0,,,,,
2014/01/19,03,18,0,,,,,
2014/01/19,04,18,0,,,,,
2014/01/19,05,18,0,,,,,
2014/01/19,06,27,2,,,,,
2014/01/19,07,40,11,,,,,
2014/01/19,08,41,7,,,,,
2014/01/19,09,43,9,,,,,
2014/01/19,10,43,8,,,,,
2014/01/19,11,40,7,,,,,
2014/01/19,12,39,8,,,,,
2014/01/19,13,40,7,,,,,
2014/01/19,14,40,7,,,,,
2014/01/19,15,40,7,,,,,
2014/01/19,16,42,7,,,,,
2014/01/19,17,41,7,,,,,
2014/01/19,18,42,7,,,,,
2014/01/19,19,41,7,,,,,
2014/01/19,20,28,4,,,,,
2014/01/19,21,25,4,,,,,
2014/01/19,22,19,0,,,,,
2014/01/19,23,20,0,,,,,
2014/01/19,24,19,0,,,,,
2014/01/20,01,19,0,,,,,
2014/01/20,02,18,0,,,,,
2014/01/20,03,19,0,,,,,
2014/01/20,04,19,0,,,,,
2014/01/20,05,22,0,,,,,
2014/01/20,06,35,8,,,,,
2014/01/20,07,42,11,,,,,
2014/01/20,08,46,11,,,,,
2014/01/20,09,44,9,,,,,
2014/01/20,10,45,8,,,,,
2014/01/20,11,48,7,,,,,
2014/01/20,12,47,7,,,,,
2014/01/20,13,44,7,,,,,
2014/01/20,14,41,6,,,,,
2014/01/20,15,38,5,,,,,
2014/01/20,16,37,6,,,,,
2014/01/20,17,36,6,,,,,
2014/01/20,18,42,9,,,,,
2014/01/20,19,44,8,,,,,
2014/01/20,20,32,4,,,,,
2014/01/20,21,19,0,,,,,
2014/01/20,22,18,0,,,,,
2014/01/20,23,18,0,,,,,
2014/01/20,24,18,0,,,,,
2014/01/21,01,18,0,,,,,
2014/01/21,02,18,0,,,,,
2014/01/21,03,18,0,,,,,
2014/01/21,04,18,0,,,,,
2014/01/21,05,19,0,,,,,
2014/01/21,06,26,0,,,,,
2014/01/21,07,30,1,,,,,
2014/01/21,08,48,14,,,,,
2014/01/21,09,45,10,,,,,
2014/01/21,10,44,9,,,,,
2014/01/21,11,43,9,,,,,
2014/01/21,12,45,8,,,,,
2014/01/21,13,42,6,,,,,
2014/01/21,14,38,6,,,,,
2014/01/21,15,41,8,,,,,
2014/01/21,16,43,8,,,,,
2014/01/21,17,40,8,,,,,
2014/01/21,18,41,7,,,,,
2014/01/21,19,38,6,,,,,
2014/01/21,20,27,2,,,,,
2014/01/21,21,20,0,,,,,
2014/01/21,22,18,0,,,,,
2014/01/21,23,17,0,,,,,
2014/01/21,24,16,0,,,,,
2014/01/22,01,16,0,,,,,
2014/01/22,02,16,0,,,,,
2014/01/22,03,17,0,,,,,
2014/01/22,04,16,0,,,,,
2014/01/22,05,17,0,,,,,
2014/01/22,06,22,0,,,,,
2014/01/22,07,30,5,,,,,
2014/01/22,08,44,13,,,,,
2014/01/22,09,43,11,,,,,
2014/01/22,10,44,10,,,,,
2014/01/22,11,47,11,,,,,
2014/01/22,12,45,7,,,,,
2014/01/22,13,39,6,,,,,
2014/01/22,14,40,7,,,,,
2014/01/22,15,40,8,,,,,
2014/01/22,16,42,8,,,,,
2014/01/22,17,42,8,,,,,
2014/01/22,18,40,7,,,,,
2014/01/22,19,38,8,,,,,
2014/01/22,20,29,6,,,,,
2014/01/22,21,26,5,,,,,
2014/01/22,22,18,0,,,,,
2014/01/22,23,18,0,,,,,
2014/01/22,24,17,0,,,,,
2014/01/23,01,17,0,,,,,
2014/01/23,02,18,0,,,,,
2014/01/23,03,18,0,,,,,
2014/01/23,04,18,0,,,,,
2014/01/23,05,20,0,,,,,
2014/01/23,06,26,0,,,,,
2014/01/23,07,29,2,,,,,
2014/01/23,08,43,14,,,,,
2014/01/23,09,41,11,,,,,
2014/01/23,10,42,8,,,,,
2014/01/23,11,41,6,,,,,
2014/01/23,12,40,6,,,,,
2014/01/23,13,36,5,,,,,
2014/01/23,14,38,7,,,,,
2014/01/23,15,37,6,,,,,
2014/01/23,16,39,6,,,,,
2014/01/23,17,36,5,,,,,
2014/01/23,18,38,5,,,,,
2014/01/23,19,36,5,,,,,
2014/01/23,20,31,6,,,,,
2014/01/23,21,27,6,,,,,
2014/01/23,22,27,6,,,,,
2014/01/23,23,22,3,,,,,
2014/01/23,24,17,0,,,,,
2014/01/24,01,17,0,,,,,
2014/01/24,02,17,0,,,,,
2014/01/24,03,16,0,,,,,
2014/01/24,04,16,0,,,,,
2014/01/24,05,18,0,,,,,
2014/01/24,06,26,2,,,,,
2014/01/24,07,33,6,,,,,
2014/01/24,08,41,10,,,,,
2014/01/24,09,39,6,,,,,
2014/01/24,10,37,6,,,,,
2014/01/24,11,40,7,,,,,
2014/01/24,12,42,6,,,,,
2014/01/24,13,39,5,,,,,
2014/01/24,14,36,4,,,,,
2014/01/24,15,36,5,,,,,
2014/01/24,16,34,5,,,,,
2014/01/24,17,34,5,,,,,
2014/01/24,18,33,5,,,,,
2014/01/24,19,35,5,,,,,
2014/01/24,20,27,3,,,,,
2014/01/24,21,18,0,,,,,
2014/01/24,22,18,0,,,,,
2014/01/24,23,16,0,,,,,
2014/01/24,24,17,0,,,,,
2014/01/25,01,17,0,,,,,
2014/01/25,02,17,0,,,,,
2014/01/25,03,17,0,,,,,
2014/01/25,04,17,0,,,,,
2014/01/25,05,19,0,,,,,
2014/01/25,06,27,3,,,,,
2014/01/25,07,35,5,,,,,
2014/01/25,08,42,8,,,,,
2014/01/25,09,39,6,,,,,
2014/01/25,10,41,5,,,,,
2014/01/25,11,45,7,,,,,
2014/01/25,12,40,3,,,,,
2014/01/25,13,40,5,,,,,
2014/01/25,14,38,5,,,,,
2014/01/25,15,34,4,,,,,
2014/01/25,16,36,4,,,,,
2014/01/25,17,38,4,,,,,
2014/01/25,18,34,4,,,,,
2014/01/25,19,35,4,,,,,
2014/01/25,20,27,3,,,,,
2014/01/25,21,19,0,,,,,
2014/01/25,22,18,0,,,,,
2014/01/25,23,17,0,,,,,
2014/01/25,24,15,0,,,,,
2014/01/26,01,15,0,,,,,
2014/01/26,02,15,0,,,,,
2014/01/26,03,15,0,,,,,
2014/01/26,04,16,0,,,,,
2014/01/26,05,17,0,,,,,
2014/01/26,06,23,0,,,,,
2014/01/26,07,26,1,,,,,
2014/01/26,08,36,6,,,,,
2014/01/26,09,34,5,,,,,
2014/01/26,10,34,4,,,,,
2014/01/26,11,32,4,,,,,
2014/01/26,12,33,4,,,,,
2014/01/26,13,34,4,,,,,
2014/01/26,14,34,4,,,,,
2014/01/26,15,34,4,,,,,
2014/01/26,16,37,5,,,,,
2014/01/26,17,36,5,,,,,
2014/01/26,18,36,6,,,,,
2014/01/26,19,36,5,,,,,
2014/01/26,20,28,6,,,,,
2014/01/26,21,20,2,,,,,
2014/01/26,22,17,0,,,,,
2014/01/26,23,17,0,,,,,
2014/01/26,24,17,0,,,,,
