計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,07,21,1,,,,,
2013/05/30,08,21,1,,,,,
2013/05/30,09,46,1,,,,,
2013/05/30,10,191,34,,,,,
2013/05/30,11,327,80,,,,,
2013/05/30,12,336,88,,,,,
2013/05/30,13,357,104,,,,,
2013/05/30,14,359,106,,,,,
2013/05/30,15,364,108,,,,,
2013/05/30,16,364,110,,,,,
2013/05/30,17,364,110,,,,,
2013/05/30,18,362,106,,,,,
2013/05/30,19,373,98,,,,,
2013/05/30,20,378,94,,,,,
2013/05/30,21,270,60,,,,,
2013/05/30,22,74,7,,,,,
2013/05/30,23,23,1,,,,,
2013/05/30,24,21,1,,,,,
2013/05/31,01,21,1,,,,,
2013/05/31,02,21,1,,,,,
2013/05/31,03,21,1,,,,,
2013/05/31,04,21,1,,,,,
2013/05/31,05,21,1,,,,,
2013/05/31,06,21,1,,,,,
2013/05/31,07,21,1,,,,,
2013/05/31,08,21,1,,,,,
2013/05/31,09,33,1,,,,,
2013/05/31,10,194,54,,,,,
2013/05/31,11,352,102,,,,,
2013/05/31,12,371,116,,,,,
2013/05/31,13,373,118,,,,,
2013/05/31,14,380,122,,,,,
2013/05/31,15,382,124,,,,,
2013/05/31,16,382,124,,,,,
2013/05/31,17,387,126,,,,,
2013/05/31,18,391,122,,,,,
2013/05/31,19,396,114,,,,,
2013/05/31,20,398,110,,,,,
2013/05/31,21,214,36,,,,,
2013/05/31,22,67,1,,,,,
2013/05/31,23,56,1,,,,,
2013/05/31,24,56,1,,,,,
2013/06/01,01,56,1,,,,,
2013/06/01,02,56,1,,,,,
2013/06/01,03,56,1,,,,,
2013/06/01,04,56,1,,,,,
2013/06/01,05,56,1,,,,,
2013/06/01,06,56,1,,,,,
2013/06/01,07,56,1,,,,,
2013/06/01,08,56,1,,,,,
2013/06/01,09,56,2,,,,,
2013/06/01,10,187,66,,,,,
2013/06/01,11,352,102,,,,,
2013/06/01,12,385,128,,,,,
2013/06/01,13,396,136,,,,,
2013/06/01,14,398,138,,,,,
2013/06/01,15,405,144,,,,,
2013/06/01,16,405,146,,,,,
2013/06/01,17,403,146,,,,,
2013/06/01,18,405,140,,,,,
2013/06/01,19,412,132,,,,,
2013/06/01,20,412,124,,,,,
2013/06/01,21,219,32,,,,,
2013/06/01,22,83,2,,,,,
2013/06/01,23,33,2,,,,,
2013/06/01,24,23,1,,,,,
2013/06/02,01,21,1,,,,,
2013/06/02,02,21,1,,,,,
2013/06/02,03,21,1,,,,,
2013/06/02,04,21,1,,,,,
2013/06/02,05,21,1,,,,,
2013/06/02,06,21,1,,,,,
2013/06/02,07,21,1,,,,,
2013/06/02,08,21,1,,,,,
2013/06/02,09,30,1,,,,,
2013/06/02,10,166,44,,,,,
2013/06/02,11,368,122,,,,,
2013/06/02,12,378,128,,,,,
2013/06/02,13,380,130,,,,,
2013/06/02,14,375,128,,,,,
2013/06/02,15,378,128,,,,,
2013/06/02,16,380,128,,,,,
2013/06/02,17,373,122,,,,,
2013/06/02,18,359,106,,,,,
2013/06/02,19,368,98,,,,,
2013/06/02,20,375,94,,,,,
2013/06/02,21,228,54,,,,,
2013/06/02,22,143,30,,,,,
2013/06/02,23,26,1,,,,,
2013/06/02,24,21,1,,,,,
2013/06/03,01,21,1,,,,,
2013/06/03,02,21,1,,,,,
2013/06/03,03,21,1,,,,,
2013/06/03,04,21,1,,,,,
2013/06/03,05,21,1,,,,,
2013/06/03,06,21,1,,,,,
2013/06/03,07,21,1,,,,,
2013/06/03,08,21,1,,,,,
2013/06/03,09,33,2,,,,,
2013/06/03,10,159,36,,,,,
2013/06/03,11,339,96,,,,,
2013/06/03,12,348,100,,,,,
2013/06/03,13,355,106,,,,,
2013/06/03,14,355,108,,,,,
2013/06/03,15,357,110,,,,,
2013/06/03,16,359,112,,,,,
2013/06/03,17,362,110,,,,,
2013/06/03,18,364,106,,,,,
2013/06/03,19,380,104,,,,,
2013/06/03,20,385,100,,,,,
2013/06/03,21,233,54,,,,,
2013/06/03,22,63,18,,,,,
2013/06/03,23,37,18,,,,,
2013/06/03,24,37,18,,,,,
2013/06/04,01,37,18,,,,,
2013/06/04,02,37,18,,,,,
2013/06/04,03,40,8,,,,,
2013/06/04,04,37,18,,,,,
2013/06/04,05,40,18,,,,,
2013/06/04,06,37,18,,,,,
2013/06/04,07,37,18,,,,,
2013/06/04,08,40,18,,,,,
2013/06/04,09,40,4,,,,,
2013/06/04,10,178,64,,,,,
2013/06/04,11,345,98,,,,,
2013/06/04,12,348,98,,,,,
2013/06/04,13,355,102,,,,,
2013/06/04,14,355,104,,,,,
2013/06/04,15,359,108,,,,,
2013/06/04,16,357,106,,,,,
2013/06/04,17,359,106,,,,,
2013/06/04,18,355,98,,,,,
2013/06/04,19,373,96,,,,,
2013/06/04,20,380,94,,,,,
2013/06/04,21,168,24,,,,,
2013/06/04,22,56,1,,,,,
2013/06/04,23,21,1,,,,,
2013/06/04,24,21,1,,,,,
2013/06/05,01,21,1,,,,,
2013/06/05,02,21,1,,,,,
2013/06/05,03,21,1,,,,,
2013/06/05,04,21,1,,,,,
2013/06/05,05,21,1,,,,,
2013/06/05,06,21,1,,,,,
2013/06/05,07,21,1,,,,,
2013/06/05,08,23,1,,,,,
2013/06/05,09,33,1,,,,,
2013/06/05,10,143,28,,,,,
2013/06/05,11,295,56,,,,,
2013/06/05,12,309,68,,,,,
2013/06/05,13,306,66,,,,,
2013/06/05,14,309,66,,,,,
2013/06/05,15,320,76,,,,,
2013/06/05,16,322,76,,,,,
2013/06/05,17,325,76,,,,,
2013/06/05,18,329,70,,,,,
2013/06/05,19,339,68,,,,,
2013/06/05,20,345,64,,,,,
2013/06/05,21,122,2,,,,,
2013/06/05,22,21,1,,,,,
2013/06/05,23,19,1,,,,,
2013/06/05,24,19,1,,,,,
2013/06/06,01,19,1,,,,,
2013/06/06,02,19,1,,,,,
2013/06/06,03,21,1,,,,,
2013/06/06,04,21,1,,,,,
2013/06/06,05,21,1,,,,,
2013/06/06,06,21,1,,,,,
2013/06/06,07,19,1,,,,,
2013/06/06,08,21,1,,,,,
2013/06/06,09,37,1,,,,,
2013/06/06,10,129,18,,,,,
2013/06/06,11,274,38,,,,,
2013/06/06,12,276,38,,,,,
2013/06/06,13,283,44,,,,,
2013/06/06,14,290,52,,,,,
2013/06/06,15,302,62,,,,,
2013/06/06,16,297,58,,,,,
2013/06/06,17,293,54,,,,,
2013/06/06,18,302,56,,,,,
2013/06/06,19,316,54,,,,,
2013/06/06,20,325,52,,,,,
2013/06/06,21,88,4,,,,,
2013/06/06,22,23,1,,,,,
2013/06/06,23,23,1,,,,,
2013/06/06,24,21,1,,,,,
2013/06/07,01,23,1,,,,,
2013/06/07,02,23,1,,,,,
2013/06/07,03,23,1,,,,,
2013/06/07,04,23,1,,,,,
2013/06/07,05,23,1,,,,,
2013/06/07,06,23,1,,,,,
2013/06/07,07,23,1,,,,,
2013/06/07,08,23,1,,,,,
2013/06/07,09,37,1,,,,,
2013/06/07,10,122,1,,,,,
2013/06/07,11,242,1,,,,,
2013/06/07,12,242,2,,,,,
2013/06/07,13,242,2,,,,,
2013/06/07,14,249,6,,,,,
2013/06/07,15,260,18,,,,,
2013/06/07,16,272,28,,,,,
2013/06/07,17,272,26,,,,,
2013/06/07,18,281,26,,,,,
2013/06/07,19,290,24,,,,,
2013/06/07,20,299,24,,,,,
2013/06/07,21,113,4,,,,,
2013/06/07,22,42,1,,,,,
2013/06/07,23,19,1,,,,,
2013/06/07,24,21,1,,,,,
2013/06/08,01,19,1,,,,,
2013/06/08,02,19,1,,,,,
2013/06/08,03,21,1,,,,,
2013/06/08,04,21,1,,,,,
2013/06/08,05,21,1,,,,,
2013/06/08,06,21,1,,,,,
2013/06/08,07,21,1,,,,,
2013/06/08,08,23,1,,,,,
2013/06/08,09,35,1,,,,,
2013/06/08,10,145,7,,,,,
2013/06/08,11,267,30,,,,,
2013/06/08,12,281,42,,,,,
2013/06/08,13,288,48,,,,,
2013/06/08,14,286,46,,,,,
2013/06/08,15,293,50,,,,,
2013/06/08,16,290,50,,,,,
2013/06/08,17,309,54,,,,,
2013/06/08,18,311,54,,,,,
2013/06/08,19,320,56,,,,,
2013/06/08,20,327,54,,,,,
2013/06/08,21,212,26,,,,,
2013/06/08,22,60,1,,,,,
2013/06/08,23,21,1,,,,,
2013/06/08,24,21,1,,,,,
2013/06/09,01,21,1,,,,,
2013/06/09,02,21,1,,,,,
2013/06/09,03,21,1,,,,,
2013/06/09,04,21,1,,,,,
2013/06/09,05,19,1,,,,,
2013/06/09,06,21,1,,,,,
2013/06/09,07,19,1,,,,,
2013/06/09,08,21,1,,,,,
2013/06/09,09,37,1,,,,,
2013/06/09,10,127,6,,,,,
2013/06/09,11,276,40,,,,,
2013/06/09,12,276,40,,,,,
2013/06/09,13,279,40,,,,,
2013/06/09,14,274,38,,,,,
2013/06/09,15,297,56,,,,,
2013/06/09,16,302,62,,,,,
2013/06/09,17,309,66,,,,,
2013/06/09,18,325,68,,,,,
2013/06/09,19,334,66,,,,,
2013/06/09,20,343,66,,,,,
2013/06/09,21,138,5,,,,,
2013/06/09,22,67,1,,,,,
2013/06/09,23,23,1,,,,,
2013/06/09,24,23,1,,,,,
2013/06/10,01,23,1,,,,,
2013/06/10,02,23,1,,,,,
2013/06/10,03,23,1,,,,,
2013/06/10,04,23,1,,,,,
2013/06/10,05,23,1,,,,,
2013/06/10,06,23,1,,,,,
2013/06/10,07,23,1,,,,,
2013/06/10,08,23,1,,,,,
2013/06/10,09,44,2,,,,,
2013/06/10,10,125,7,,,,,
2013/06/10,11,299,62,,,,,
2013/06/10,12,309,68,,,,,
2013/06/10,13,309,70,,,,,
2013/06/10,14,318,74,,,,,
2013/06/10,15,318,76,,,,,
2013/06/10,16,322,78,,,,,
2013/06/10,17,322,78,,,,,
2013/06/10,18,336,74,,,,,
2013/06/10,19,334,64,,,,,
2013/06/10,20,343,64,,,,,
2013/06/10,21,191,36,,,,,
2013/06/10,22,23,1,,,,,
2013/06/10,23,19,1,,,,,
2013/06/10,24,21,1,,,,,
2013/06/11,01,21,1,,,,,
2013/06/11,02,21,1,,,,,
2013/06/11,03,21,1,,,,,
2013/06/11,04,19,1,,,,,
2013/06/11,05,21,1,,,,,
2013/06/11,06,21,1,,,,,
2013/06/11,07,21,1,,,,,
2013/06/11,08,21,1,,,,,
2013/06/11,09,37,1,,,,,
2013/06/11,10,155,30,,,,,
2013/06/11,11,290,50,,,,,
2013/06/11,12,313,68,,,,,
2013/06/11,13,309,64,,,,,
2013/06/11,14,311,66,,,,,
2013/06/11,15,311,64,,,,,
2013/06/11,16,311,64,,,,,
2013/06/11,17,316,64,,,,,
2013/06/11,18,325,62,,,,,
2013/06/11,19,334,60,,,,,
2013/06/11,20,343,60,,,,,
2013/06/11,21,198,42,,,,,
2013/06/11,22,26,1,,,,,
2013/06/11,23,21,1,,,,,
2013/06/11,24,21,1,,,,,
2013/06/12,01,21,1,,,,,
2013/06/12,02,21,1,,,,,
2013/06/12,03,21,1,,,,,
2013/06/12,04,21,1,,,,,
2013/06/12,05,21,1,,,,,
2013/06/12,06,21,1,,,,,
2013/06/12,07,21,1,,,,,
2013/06/12,08,21,1,,,,,
2013/06/12,09,33,1,,,,,
2013/06/12,10,132,8,,,,,
2013/06/12,11,272,32,,,,,
2013/06/12,12,293,50,,,,,
2013/06/12,13,293,48,,,,,
2013/06/12,14,293,50,,,,,
2013/06/12,15,288,46,,,,,
2013/06/12,16,290,48,,,,,
2013/06/12,17,299,54,,,,,
2013/06/12,18,313,56,,,,,
2013/06/12,19,325,54,,,,,
2013/06/12,20,336,56,,,,,
2013/06/12,21,83,6,,,,,
2013/06/12,22,21,1,,,,,
2013/06/12,23,21,1,,,,,
2013/06/12,24,21,1,,,,,
2013/06/13,01,21,1,,,,,
2013/06/13,02,21,1,,,,,
2013/06/13,03,21,1,,,,,
2013/06/13,04,21,1,,,,,
2013/06/13,05,21,1,,,,,
2013/06/13,06,21,1,,,,,
2013/06/13,07,21,1,,,,,
2013/06/13,08,21,1,,,,,
2013/06/13,09,37,1,,,,,
2013/06/13,10,141,34,,,,,
2013/06/13,11,329,84,,,,,
2013/06/13,12,334,86,,,,,
2013/06/13,13,332,84,,,,,
2013/06/13,14,343,90,,,,,
2013/06/13,15,343,90,,,,,
2013/06/13,16,348,92,,,,,
2013/06/13,17,345,90,,,,,
2013/06/13,18,357,88,,,,,
2013/06/13,19,357,80,,,,,
2013/06/13,20,366,80,,,,,
2013/06/13,21,214,60,,,,,
2013/06/13,22,69,20,,,,,
2013/06/13,23,33,5,,,,,
2013/06/13,24,33,5,,,,,
2013/06/14,01,33,4,,,,,
2013/06/14,02,30,4,,,,,
2013/06/14,03,30,3,,,,,
2013/06/14,04,30,3,,,,,
2013/06/14,05,30,3,,,,,
2013/06/14,06,30,3,,,,,
2013/06/14,07,30,3,,,,,
2013/06/14,08,30,3,,,,,
2013/06/14,09,46,3,,,,,
2013/06/14,10,173,26,,,,,
2013/06/14,11,355,104,,,,,
2013/06/14,12,352,100,,,,,
2013/06/14,13,359,106,,,,,
2013/06/14,14,352,102,,,,,
2013/06/14,15,359,106,,,,,
2013/06/14,16,364,106,,,,,
2013/06/14,17,362,104,,,,,
2013/06/14,18,362,104,,,,,
2013/06/14,19,375,102,,,,,
2013/06/14,20,389,102,,,,,
2013/06/14,21,201,36,,,,,
2013/06/14,22,51,1,,,,,
2013/06/14,23,23,1,,,,,
2013/06/14,24,23,1,,,,,
2013/06/15,01,23,1,,,,,
2013/06/15,02,21,1,,,,,
2013/06/15,03,23,1,,,,,
2013/06/15,04,21,1,,,,,
2013/06/15,05,23,1,,,,,
2013/06/15,06,23,1,,,,,
2013/06/15,07,23,1,,,,,
2013/06/15,08,23,1,,,,,
2013/06/15,09,37,1,,,,,
2013/06/15,10,171,48,,,,,
2013/06/15,11,357,104,,,,,
2013/06/15,12,355,104,,,,,
2013/06/15,13,355,104,,,,,
2013/06/15,14,359,106,,,,,
2013/06/15,15,362,108,,,,,
2013/06/15,16,362,110,,,,,
2013/06/15,17,366,106,,,,,
2013/06/15,18,364,104,,,,,
2013/06/15,19,378,102,,,,,
2013/06/15,20,385,100,,,,,
2013/06/15,21,253,52,,,,,
2013/06/15,22,81,2,,,,,
2013/06/15,23,67,1,,,,,
2013/06/15,24,67,1,,,,,
2013/06/16,01,67,1,,,,,
2013/06/16,02,65,1,,,,,
2013/06/16,03,65,1,,,,,
2013/06/16,04,65,1,,,,,
2013/06/16,05,67,1,,,,,
2013/06/16,06,67,1,,,,,
2013/06/16,07,65,1,,,,,
2013/06/16,08,65,1,,,,,
2013/06/16,09,53,1,,,,,
2013/06/16,10,207,44,,,,,
2013/06/16,11,368,116,,,,,
2013/06/16,12,371,120,,,,,
2013/06/16,13,371,120,,,,,
2013/06/16,14,373,120,,,,,
2013/06/16,15,378,122,,,,,
2013/06/16,16,375,124,,,,,
2013/06/16,17,378,120,,,,,
2013/06/16,18,378,118,,,,,
2013/06/16,19,382,112,,,,,
2013/06/16,20,396,110,,,,,
2013/06/16,21,219,68,,,,,
2013/06/16,22,63,8,,,,,
2013/06/16,23,21,1,,,,,
2013/06/16,24,21,1,,,,,
2013/06/17,01,21,1,,,,,
2013/06/17,02,21,1,,,,,
2013/06/17,03,21,1,,,,,
2013/06/17,04,21,1,,,,,
2013/06/17,05,21,1,,,,,
2013/06/17,06,21,1,,,,,
2013/06/17,07,21,1,,,,,
2013/06/17,08,21,1,,,,,
2013/06/17,09,40,1,,,,,
2013/06/17,10,166,54,,,,,
2013/06/17,11,348,102,,,,,
2013/06/17,12,352,104,,,,,
2013/06/17,13,373,120,,,,,
2013/06/17,14,378,122,,,,,
2013/06/17,15,375,120,,,,,
2013/06/17,16,373,116,,,,,
2013/06/17,17,371,114,,,,,
2013/06/17,18,385,112,,,,,
2013/06/17,19,387,108,,,,,
2013/06/17,20,389,100,,,,,
2013/06/17,21,191,20,,,,,
2013/06/17,22,92,1,,,,,
2013/06/17,23,26,1,,,,,
2013/06/17,24,26,1,,,,,
2013/06/18,01,26,1,,,,,
2013/06/18,02,26,1,,,,,
2013/06/18,03,26,1,,,,,
2013/06/18,04,26,1,,,,,
2013/06/18,05,26,1,,,,,
2013/06/18,06,26,1,,,,,
2013/06/18,07,26,1,,,,,
2013/06/18,08,26,1,,,,,
2013/06/18,09,58,1,,,,,
2013/06/18,10,226,68,,,,,
2013/06/18,11,355,108,,,,,
2013/06/18,12,359,112,,,,,
2013/06/18,13,364,112,,,,,
2013/06/18,14,359,110,,,,,
2013/06/18,15,357,110,,,,,
2013/06/18,16,364,114,,,,,
2013/06/18,17,362,110,,,,,
2013/06/18,18,373,110,,,,,
2013/06/18,19,378,104,,,,,
2013/06/18,20,389,108,,,,,
2013/06/18,21,224,54,,,,,
2013/06/18,22,46,2,,,,,
2013/06/18,23,21,1,,,,,
2013/06/18,24,21,1,,,,,
2013/06/19,01,21,1,,,,,
2013/06/19,02,21,1,,,,,
2013/06/19,03,21,1,,,,,
2013/06/19,04,21,1,,,,,
2013/06/19,05,21,1,,,,,
2013/06/19,06,21,1,,,,,
2013/06/19,07,21,1,,,,,
2013/06/19,08,21,1,,,,,
2013/06/19,09,44,3,,,,,
2013/06/19,10,134,18,,,,,
2013/06/19,11,348,98,,,,,
2013/06/19,12,350,100,,,,,
2013/06/19,13,350,98,,,,,
2013/06/19,14,350,102,,,,,
2013/06/19,15,366,116,,,,,
2013/06/19,16,368,116,,,,,
2013/06/19,17,371,114,,,,,
2013/06/19,18,373,110,,,,,
2013/06/19,19,382,106,,,,,
2013/06/19,20,389,104,,,,,
2013/06/19,21,228,74,,,,,
2013/06/19,22,115,22,,,,,
2013/06/19,23,30,5,,,,,
2013/06/19,24,30,5,,,,,
2013/06/20,01,28,4,,,,,
2013/06/20,02,28,4,,,,,
2013/06/20,03,28,4,,,,,
2013/06/20,04,28,4,,,,,
2013/06/20,05,28,4,,,,,
2013/06/20,06,26,3,,,,,
2013/06/20,07,26,2,,,,,
2013/06/20,08,26,3,,,,,
2013/06/20,09,35,2,,,,,
2013/06/20,10,207,70,,,,,
2013/06/20,11,359,104,,,,,
2013/06/20,12,352,100,,,,,
2013/06/20,13,357,102,,,,,
2013/06/20,14,359,106,,,,,
2013/06/20,15,362,106,,,,,
2013/06/20,16,362,106,,,,,
2013/06/20,17,366,106,,,,,
2013/06/20,18,385,112,,,,,
2013/06/20,19,385,106,,,,,
2013/06/20,20,389,102,,,,,
2013/06/20,21,253,58,,,,,
2013/06/20,22,28,1,,,,,
2013/06/20,23,28,1,,,,,
2013/06/20,24,28,1,,,,,
2013/06/21,01,28,1,,,,,
2013/06/21,02,26,1,,,,,
2013/06/21,03,26,1,,,,,
2013/06/21,04,26,1,,,,,
2013/06/21,05,28,1,,,,,
2013/06/21,06,26,1,,,,,
2013/06/21,07,26,1,,,,,
2013/06/21,08,28,1,,,,,
2013/06/21,09,42,2,,,,,
2013/06/21,10,161,32,,,,,
2013/06/21,11,362,108,,,,,
2013/06/21,12,368,114,,,,,
2013/06/21,13,366,112,,,,,
2013/06/21,14,366,114,,,,,
2013/06/21,15,371,116,,,,,
2013/06/21,16,371,118,,,,,
2013/06/21,17,364,112,,,,,
2013/06/21,18,373,108,,,,,
2013/06/21,19,375,102,,,,,
2013/06/21,20,385,100,,,,,
2013/06/21,21,182,44,,,,,
2013/06/21,22,33,1,,,,,
2013/06/21,23,21,1,,,,,
2013/06/21,24,21,1,,,,,
2013/06/22,01,21,1,,,,,
2013/06/22,02,21,1,,,,,
2013/06/22,03,21,1,,,,,
2013/06/22,04,21,1,,,,,
2013/06/22,05,21,1,,,,,
2013/06/22,06,21,1,,,,,
2013/06/22,07,21,1,,,,,
2013/06/22,08,21,1,,,,,
2013/06/22,09,40,2,,,,,
2013/06/22,10,164,46,,,,,
2013/06/22,11,334,84,,,,,
2013/06/22,12,329,78,,,,,
2013/06/22,13,329,80,,,,,
2013/06/22,14,334,80,,,,,
2013/06/22,15,332,78,,,,,
2013/06/22,16,334,82,,,,,
2013/06/22,17,341,80,,,,,
2013/06/22,18,357,82,,,,,
2013/06/22,19,355,78,,,,,
2013/06/22,20,362,76,,,,,
2013/06/22,21,203,24,,,,,
2013/06/22,22,65,1,,,,,
2013/06/22,23,28,1,,,,,
2013/06/22,24,26,1,,,,,
2013/06/23,01,26,1,,,,,
2013/06/23,02,23,1,,,,,
2013/06/23,03,23,1,,,,,
2013/06/23,04,23,1,,,,,
2013/06/23,05,23,1,,,,,
2013/06/23,06,23,1,,,,,
2013/06/23,07,23,1,,,,,
2013/06/23,08,26,1,,,,,
2013/06/23,09,42,1,,,,,
2013/06/23,10,143,22,,,,,
2013/06/23,11,345,96,,,,,
2013/06/23,12,348,96,,,,,
2013/06/23,13,348,96,,,,,
2013/06/23,14,345,94,,,,,
2013/06/23,15,345,94,,,,,
2013/06/23,16,345,94,,,,,
2013/06/23,17,348,94,,,,,
2013/06/23,18,357,94,,,,,
2013/06/23,19,364,90,,,,,
2013/06/23,20,373,90,,,,,
2013/06/23,21,178,62,,,,,
2013/06/23,22,51,18,,,,,
2013/06/23,23,21,1,,,,,
2013/06/23,24,21,1,,,,,
2013/06/24,01,21,1,,,,,
2013/06/24,02,21,1,,,,,
2013/06/24,03,21,1,,,,,
2013/06/24,04,21,1,,,,,
2013/06/24,05,21,1,,,,,
2013/06/24,06,21,1,,,,,
2013/06/24,07,21,1,,,,,
2013/06/24,08,21,1,,,,,
2013/06/24,09,37,1,,,,,
2013/06/24,10,161,42,,,,,
2013/06/24,11,318,72,,,,,
2013/06/24,12,318,70,,,,,
2013/06/24,13,325,78,,,,,
2013/06/24,14,322,78,,,,,
2013/06/24,15,327,80,,,,,
2013/06/24,16,336,84,,,,,
2013/06/24,17,339,86,,,,,
2013/06/24,18,343,78,,,,,
2013/06/24,19,355,82,,,,,
2013/06/24,20,362,78,,,,,
2013/06/24,21,233,50,,,,,
2013/06/24,22,79,24,,,,,
2013/06/24,23,58,22,,,,,
2013/06/24,24,51,8,,,,,
2013/06/25,01,51,18,,,,,
2013/06/25,02,51,8,,,,,
2013/06/25,03,51,8,,,,,
2013/06/25,04,51,8,,,,,
2013/06/25,05,51,8,,,,,
2013/06/25,06,51,8,,,,,
2013/06/25,07,51,8,,,,,
2013/06/25,08,51,8,,,,,
2013/06/25,09,51,5,,,,,
2013/06/25,10,161,32,,,,,
2013/06/25,11,327,74,,,,,
2013/06/25,12,325,74,,,,,
2013/06/25,13,327,74,,,,,
2013/06/25,14,316,68,,,,,
2013/06/25,15,320,72,,,,,
2013/06/25,16,313,66,,,,,
2013/06/25,17,320,68,,,,,
2013/06/25,18,332,70,,,,,
2013/06/25,19,334,66,,,,,
2013/06/25,20,348,64,,,,,
2013/06/25,21,219,44,,,,,
2013/06/25,22,196,42,,,,,
2013/06/25,23,201,50,,,,,
2013/06/25,24,155,26,,,,,
2013/06/26,01,17,1,,,,,
2013/06/26,02,17,1,,,,,
2013/06/26,03,17,1,,,,,
2013/06/26,04,17,1,,,,,
2013/06/26,05,17,1,,,,,
2013/06/26,06,17,1,,,,,
2013/06/26,07,17,1,,,,,
2013/06/26,08,17,1,,,,,
2013/06/26,09,72,2,,,,,
2013/06/26,10,178,46,,,,,
2013/06/26,11,304,62,,,,,
2013/06/26,12,329,80,,,,,
2013/06/26,13,339,88,,,,,
2013/06/26,14,339,90,,,,,
2013/06/26,15,348,98,,,,,
2013/06/26,16,345,96,,,,,
2013/06/26,17,343,92,,,,,
2013/06/26,18,348,92,,,,,
2013/06/26,19,359,92,,,,,
2013/06/26,20,378,90,,,,,
2013/06/26,21,198,40,,,,,
2013/06/26,22,58,1,,,,,
2013/06/26,23,23,1,,,,,
2013/06/26,24,21,1,,,,,
2013/06/27,01,21,1,,,,,
2013/06/27,02,21,1,,,,,
2013/06/27,03,21,1,,,,,
2013/06/27,04,21,1,,,,,
2013/06/27,05,21,1,,,,,
2013/06/27,06,21,1,,,,,
2013/06/27,07,21,1,,,,,
2013/06/27,08,21,1,,,,,
2013/06/27,09,40,1,,,,,
2013/06/27,10,138,24,,,,,
2013/06/27,11,306,62,,,,,
2013/06/27,12,368,116,,,,,
2013/06/27,13,380,124,,,,,
2013/06/27,14,380,124,,,,,
2013/06/27,15,380,126,,,,,
2013/06/27,16,375,120,,,,,
2013/06/27,17,371,116,,,,,
2013/06/27,18,382,120,,,,,
2013/06/27,19,394,116,,,,,
2013/06/27,20,405,116,,,,,
2013/06/27,21,205,58,,,,,
2013/06/27,22,28,2,,,,,
2013/06/27,23,21,1,,,,,
2013/06/27,24,23,1,,,,,
2013/06/28,01,21,1,,,,,
2013/06/28,02,21,1,,,,,
2013/06/28,03,21,1,,,,,
2013/06/28,04,21,1,,,,,
2013/06/28,05,21,1,,,,,
2013/06/28,06,21,1,,,,,
2013/06/28,07,21,1,,,,,
2013/06/28,08,23,1,,,,,
2013/06/28,09,46,1,,,,,
2013/06/28,10,150,36,,,,,
2013/06/28,11,327,78,,,,,
2013/06/28,12,355,100,,,,,
2013/06/28,13,364,106,,,,,
2013/06/28,14,362,104,,,,,
2013/06/28,15,366,106,,,,,
2013/06/28,16,368,110,,,,,
2013/06/28,17,368,108,,,,,
2013/06/28,18,391,118,,,,,
2013/06/28,19,387,110,,,,,
2013/06/28,20,401,110,,,,,
2013/06/28,21,203,60,,,,,
2013/06/28,22,49,2,,,,,
2013/06/28,23,21,1,,,,,
2013/06/28,24,21,1,,,,,
2013/06/29,01,21,1,,,,,
2013/06/29,02,21,1,,,,,
2013/06/29,03,21,1,,,,,
2013/06/29,04,21,1,,,,,
2013/06/29,05,21,1,,,,,
2013/06/29,06,21,1,,,,,
2013/06/29,07,21,1,,,,,
2013/06/29,08,21,1,,,,,
2013/06/29,09,42,1,,,,,
2013/06/29,10,132,3,,,,,
2013/06/29,11,320,74,,,,,
2013/06/29,12,378,122,,,,,
2013/06/29,13,387,130,,,,,
2013/06/29,14,382,124,,,,,
2013/06/29,15,375,118,,,,,
2013/06/29,16,380,116,,,,,
2013/06/29,17,368,102,,,,,
2013/06/29,18,364,96,,,,,
2013/06/29,19,375,100,,,,,
2013/06/29,20,375,92,,,,,
2013/06/29,21,233,24,,,,,
2013/06/29,22,60,2,,,,,
2013/06/29,23,44,1,,,,,
2013/06/29,24,44,1,,,,,
2013/06/30,01,44,1,,,,,
2013/06/30,02,44,1,,,,,
2013/06/30,03,44,1,,,,,
2013/06/30,04,44,1,,,,,
2013/06/30,05,44,1,,,,,
2013/06/30,06,44,1,,,,,
2013/06/30,07,44,1,,,,,
2013/06/30,08,35,1,,,,,
2013/06/30,09,37,1,,,,,
2013/06/30,10,109,2,,,,,
2013/06/30,11,343,92,,,,,
2013/06/30,12,357,104,,,,,
2013/06/30,13,350,100,,,,,
2013/06/30,14,359,106,,,,,
2013/06/30,15,355,104,,,,,
2013/06/30,16,362,110,,,,,
2013/06/30,17,362,108,,,,,
2013/06/30,18,368,108,,,,,
2013/06/30,19,373,102,,,,,
2013/06/30,20,391,102,,,,,
2013/06/30,21,226,62,,,,,
2013/06/30,22,37,1,,,,,
2013/06/30,23,21,1,,,,,
2013/06/30,24,21,1,,,,,
2013/07/01,01,21,1,,,,,
2013/07/01,02,21,1,,,,,
2013/07/01,03,21,1,,,,,
2013/07/01,04,21,1,,,,,
2013/07/01,05,21,1,,,,,
2013/07/01,06,21,1,,,,,
2013/07/01,07,21,1,,,,,
2013/07/01,08,21,1,,,,,
2013/07/01,09,37,1,,,,,
2013/07/01,10,136,5,,,,,
2013/07/01,11,378,118,,,,,
2013/07/01,12,380,120,,,,,
2013/07/01,13,385,124,,,,,
