計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,01,38,,,11,21,,6
2013/12/13,02,49,,,10,33,,6
2013/12/13,03,40,,,7,27,,6
2013/12/13,04,22,,,5,10,,7
2013/12/13,05,18,,,3,8,,7
2013/12/13,06,17,,,1,7,,9
2013/12/13,07,16,,,2,6,,8
2013/12/13,08,29,,,3,14,,12
2013/12/13,09,101,,,24,49,,28
2013/12/13,10,134,,,41,65,,28
2013/12/13,11,133,,,40,65,,28
2013/12/13,12,135,,,41,66,,28
2013/12/13,13,131,,,36,66,,29
2013/12/13,14,122,,,33,65,,24
2013/12/13,15,125,,,33,67,,25
2013/12/13,16,123,,,34,65,,24
2013/12/13,17,111,,,23,65,,23
2013/12/13,18,103,,,14,66,,23
2013/12/13,19,87,,,13,51,,23
2013/12/13,20,85,,,11,50,,24
2013/12/13,21,85,,,11,50,,24
2013/12/13,22,90,,,16,50,,24
2013/12/13,23,79,,,15,41,,23
2013/12/13,24,48,,,12,25,,11
2013/12/14,01,44,,,11,25,,8
2013/12/14,02,40,,,6,27,,7
2013/12/14,03,33,,,6,20,,7
2013/12/14,04,23,,,4,12,,7
2013/12/14,05,18,,,1,9,,8
2013/12/14,06,18,,,0,8,,10
2013/12/14,07,16,,,0,7,,9
2013/12/14,08,38,,,4,17,,17
2013/12/14,09,102,,,17,59,,26
2013/12/14,10,120,,,23,69,,28
2013/12/14,11,122,,,26,69,,27
2013/12/14,12,125,,,28,69,,28
2013/12/14,13,132,,,34,70,,28
2013/12/14,14,125,,,32,67,,26
2013/12/14,15,123,,,29,69,,25
2013/12/14,16,119,,,25,68,,26
2013/12/14,17,112,,,17,69,,26
2013/12/14,18,111,,,18,69,,24
2013/12/14,19,102,,,15,62,,25
2013/12/14,20,80,,,10,54,,16
2013/12/14,21,67,,,11,50,,6
2013/12/14,22,67,,,15,47,,5
2013/12/14,23,62,,,11,46,,5
2013/12/14,24,52,,,9,38,,5
2013/12/15,01,40,,,11,23,,6
2013/12/15,02,40,,,10,24,,6
2013/12/15,03,34,,,9,20,,5
2013/12/15,04,24,,,7,12,,5
2013/12/15,05,21,,,6,9,,6
2013/12/15,06,18,,,4,8,,6
2013/12/15,07,16,,,4,7,,5
2013/12/15,08,17,,,2,8,,7
2013/12/15,09,24,,,10,9,,5
2013/12/15,10,66,,,11,41,,14
2013/12/15,11,65,,,9,42,,14
2013/12/15,12,60,,,9,43,,8
2013/12/15,13,64,,,9,49,,6
2013/12/15,14,69,,,9,55,,5
2013/12/15,15,62,,,9,47,,6
2013/12/15,16,56,,,8,42,,6
2013/12/15,17,61,,,12,44,,5
2013/12/15,18,65,,,13,47,,5
2013/12/15,19,63,,,12,46,,5
2013/12/15,20,65,,,13,47,,5
2013/12/15,21,67,,,14,47,,6
2013/12/15,22,76,,,24,47,,5
2013/12/15,23,73,,,21,47,,5
2013/12/15,24,69,,,18,46,,5
2013/12/16,01,67,,,16,46,,5
2013/12/16,02,68,,,15,47,,6
2013/12/16,03,55,,,13,37,,5
2013/12/16,04,28,,,10,12,,6
2013/12/16,05,24,,,9,10,,5
2013/12/16,06,25,,,10,9,,6
2013/12/16,07,23,,,9,7,,7
2013/12/16,08,42,,,11,18,,13
2013/12/16,09,104,,,24,52,,28
2013/12/16,10,143,,,48,66,,29
2013/12/16,11,145,,,51,66,,28
2013/12/16,12,148,,,52,68,,28
2013/12/16,13,149,,,51,69,,29
2013/12/16,14,141,,,49,67,,25
2013/12/16,15,134,,,43,66,,25
2013/12/16,16,137,,,43,69,,25
2013/12/16,17,129,,,35,69,,25
2013/12/16,18,122,,,26,71,,25
2013/12/16,19,106,,,14,68,,24
2013/12/16,20,96,,,20,60,,16
2013/12/16,21,81,,,17,56,,8
2013/12/16,22,72,,,12,53,,7
2013/12/16,23,63,,,13,42,,8
2013/12/16,24,42,,,12,23,,7
2013/12/17,01,41,,,11,23,,7
2013/12/17,02,39,,,9,24,,6
2013/12/17,03,35,,,6,24,,5
2013/12/17,04,24,,,6,13,,5
2013/12/17,05,18,,,3,9,,6
2013/12/17,06,18,,,1,8,,9
2013/12/17,07,17,,,0,7,,10
2013/12/17,08,36,,,4,18,,14
2013/12/17,09,103,,,21,56,,26
2013/12/17,10,141,,,46,68,,27
2013/12/17,11,143,,,48,68,,27
2013/12/17,12,151,,,54,70,,27
2013/12/17,13,150,,,53,70,,27
2013/12/17,14,143,,,48,69,,26
2013/12/17,15,138,,,45,68,,25
2013/12/17,16,133,,,40,68,,25
2013/12/17,17,122,,,30,68,,24
2013/12/17,18,112,,,20,68,,24
2013/12/17,19,89,,,7,58,,24
2013/12/17,20,83,,,10,52,,21
2013/12/17,21,80,,,19,55,,6
2013/12/17,22,75,,,16,54,,5
2013/12/17,23,66,,,15,46,,5
2013/12/17,24,35,,,13,16,,6
2013/12/18,01,39,,,11,23,,5
2013/12/18,02,40,,,10,24,,6
2013/12/18,03,37,,,7,25,,5
2013/12/18,04,28,,,5,17,,6
2013/12/18,05,18,,,4,9,,5
2013/12/18,06,18,,,2,8,,8
2013/12/18,07,16,,,1,7,,8
2013/12/18,08,28,,,3,12,,13
2013/12/18,09,111,,,27,56,,28
2013/12/18,10,146,,,48,66,,32
2013/12/18,11,150,,,53,65,,32
2013/12/18,12,154,,,58,68,,28
2013/12/18,13,160,,,65,68,,27
2013/12/18,14,158,,,65,67,,26
2013/12/18,15,156,,,61,68,,27
2013/12/18,16,152,,,61,66,,25
2013/12/18,17,144,,,51,68,,25
2013/12/18,18,125,,,33,70,,22
2013/12/18,19,89,,,20,57,,12
2013/12/18,20,84,,,18,56,,10
2013/12/18,21,74,,,11,54,,9
2013/12/18,22,65,,,8,51,,6
2013/12/18,23,52,,,10,36,,6
2013/12/18,24,43,,,9,26,,8
2013/12/19,01,40,,,8,26,,6
2013/12/19,02,47,,,6,34,,7
2013/12/19,03,33,,,6,22,,5
2013/12/19,04,23,,,5,12,,6
2013/12/19,05,20,,,4,9,,7
2013/12/19,06,19,,,3,8,,8
2013/12/19,07,17,,,2,7,,8
2013/12/19,08,32,,,3,15,,14
2013/12/19,09,110,,,25,56,,29
2013/12/19,10,138,,,43,66,,29
2013/12/19,11,142,,,48,67,,27
2013/12/19,12,146,,,48,70,,28
2013/12/19,13,142,,,45,68,,29
2013/12/19,14,139,,,45,68,,26
2013/12/19,15,139,,,44,68,,27
2013/12/19,16,136,,,43,67,,26
2013/12/19,17,127,,,36,67,,24
2013/12/19,18,122,,,28,70,,24
2013/12/19,19,109,,,22,64,,23
2013/12/19,20,90,,,12,56,,22
2013/12/19,21,71,,,11,53,,7
2013/12/19,22,70,,,13,51,,6
2013/12/19,23,71,,,15,51,,5
2013/12/19,24,69,,,13,50,,6
2013/12/20,01,69,,,11,51,,7
2013/12/20,02,65,,,8,51,,6
2013/12/20,03,58,,,7,46,,5
2013/12/20,04,22,,,4,12,,6
2013/12/20,05,19,,,3,9,,7
2013/12/20,06,18,,,1,9,,8
2013/12/20,07,17,,,0,7,,10
2013/12/20,08,34,,,3,16,,15
2013/12/20,09,109,,,24,59,,26
2013/12/20,10,145,,,48,68,,29
2013/12/20,11,148,,,51,69,,28
2013/12/20,12,153,,,54,71,,28
2013/12/20,13,149,,,52,70,,27
2013/12/20,14,146,,,52,69,,25
2013/12/20,15,144,,,49,70,,25
2013/12/20,16,130,,,36,69,,25
2013/12/20,17,111,,,19,69,,23
2013/12/20,18,109,,,16,70,,23
2013/12/20,19,107,,,12,72,,23
2013/12/20,20,75,,,7,56,,12
2013/12/20,21,67,,,11,50,,6
2013/12/20,22,72,,,14,52,,6
2013/12/20,23,67,,,22,39,,6
2013/12/20,24,45,,,20,19,,6
2013/12/21,01,45,,,18,19,,8
2013/12/21,02,41,,,15,20,,6
2013/12/21,03,36,,,10,19,,7
2013/12/21,04,26,,,9,12,,5
2013/12/21,05,21,,,7,9,,5
2013/12/21,06,19,,,2,8,,9
2013/12/21,07,18,,,2,8,,8
2013/12/21,08,43,,,6,20,,17
2013/12/21,09,108,,,23,57,,28
2013/12/21,10,111,,,17,65,,29
2013/12/21,11,131,,,38,64,,29
2013/12/21,12,140,,,45,66,,29
2013/12/21,13,147,,,48,69,,30
2013/12/21,14,136,,,43,67,,26
2013/12/21,15,137,,,42,67,,28
2013/12/21,16,147,,,51,67,,29
2013/12/21,17,130,,,39,66,,25
2013/12/21,18,122,,,26,71,,25
2013/12/21,19,116,,,21,72,,23
2013/12/21,20,106,,,16,66,,24
2013/12/21,21,93,,,15,54,,24
2013/12/21,22,83,,,13,51,,19
2013/12/21,23,74,,,15,51,,8
2013/12/21,24,49,,,14,27,,8
2013/12/22,01,45,,,12,25,,8
2013/12/22,02,43,,,10,25,,8
2013/12/22,03,42,,,10,25,,7
2013/12/22,04,39,,,8,24,,7
2013/12/22,05,34,,,6,21,,7
2013/12/22,06,29,,,2,20,,7
2013/12/22,07,27,,,1,19,,7
2013/12/22,08,29,,,1,20,,8
2013/12/22,09,46,,,12,27,,7
2013/12/22,10,93,,,25,61,,7
2013/12/22,11,99,,,30,62,,7
2013/12/22,12,101,,,36,59,,6
2013/12/22,13,96,,,31,58,,7
2013/12/22,14,93,,,29,57,,7
2013/12/22,15,84,,,21,56,,7
2013/12/22,16,86,,,22,57,,7
2013/12/22,17,88,,,22,59,,7
2013/12/22,18,71,,,11,54,,6
2013/12/22,19,66,,,6,55,,5
2013/12/22,20,62,,,2,54,,6
2013/12/22,21,66,,,6,54,,6
2013/12/22,22,66,,,7,54,,5
2013/12/22,23,68,,,9,54,,5
2013/12/22,24,53,,,9,39,,5
2013/12/23,01,37,,,8,24,,5
2013/12/23,02,46,,,8,32,,6
2013/12/23,03,40,,,7,28,,5
2013/12/23,04,23,,,5,12,,6
2013/12/23,05,19,,,4,9,,6
2013/12/23,06,19,,,3,8,,8
2013/12/23,07,17,,,1,7,,9
2013/12/23,08,38,,,4,17,,17
2013/12/23,09,113,,,29,56,,28
2013/12/23,10,141,,,42,69,,30
2013/12/23,11,144,,,46,70,,28
2013/12/23,12,151,,,51,72,,28
2013/12/23,13,153,,,54,71,,28
2013/12/23,14,144,,,47,71,,26
2013/12/23,15,140,,,45,70,,25
2013/12/23,16,143,,,49,70,,24
2013/12/23,17,140,,,45,70,,25
2013/12/23,18,127,,,31,71,,25
2013/12/23,19,111,,,18,69,,24
2013/12/23,20,104,,,24,56,,24
2013/12/23,21,87,,,20,51,,16
2013/12/23,22,71,,,14,47,,10
2013/12/23,23,52,,,16,30,,6
2013/12/23,24,43,,,18,20,,5
2013/12/24,01,39,,,15,18,,6
2013/12/24,02,39,,,11,21,,7
2013/12/24,03,32,,,9,18,,5
2013/12/24,04,23,,,6,12,,5
2013/12/24,05,19,,,4,9,,6
2013/12/24,06,18,,,1,8,,9
2013/12/24,07,16,,,0,7,,9
2013/12/24,08,37,,,4,20,,13
2013/12/24,09,103,,,21,55,,27
2013/12/24,10,134,,,43,63,,28
2013/12/24,11,134,,,44,62,,28
2013/12/24,12,135,,,42,65,,28
2013/12/24,13,141,,,47,66,,28
2013/12/24,14,138,,,47,66,,25
2013/12/24,15,131,,,43,64,,24
2013/12/24,16,136,,,45,67,,24
2013/12/24,17,129,,,38,66,,25
2013/12/24,18,124,,,32,68,,24
2013/12/24,19,117,,,32,61,,24
2013/12/24,20,89,,,15,50,,24
2013/12/24,21,84,,,15,51,,18
2013/12/24,22,69,,,14,49,,6
2013/12/24,23,56,,,14,37,,5
2013/12/24,24,51,,,19,25,,7
2013/12/25,01,48,,,16,25,,7
2013/12/25,02,44,,,13,26,,5
2013/12/25,03,42,,,11,26,,5
2013/12/25,04,34,,,9,20,,5
2013/12/25,05,22,,,7,9,,6
2013/12/25,06,20,,,5,8,,7
2013/12/25,07,17,,,3,7,,7
2013/12/25,08,32,,,4,11,,17
2013/12/25,09,94,,,19,48,,27
2013/12/25,10,123,,,31,64,,28
2013/12/25,11,133,,,42,63,,28
2013/12/25,12,139,,,46,65,,28
2013/12/25,13,144,,,51,67,,26
2013/12/25,14,142,,,52,65,,25
2013/12/25,15,141,,,50,67,,24
2013/12/25,16,142,,,51,66,,25
2013/12/25,17,130,,,40,65,,25
2013/12/25,18,114,,,22,68,,24
2013/12/25,19,93,,,14,55,,24
2013/12/25,20,95,,,17,53,,25
2013/12/25,21,90,,,16,51,,23
2013/12/25,22,75,,,17,49,,9
2013/12/25,23,80,,,24,48,,8
2013/12/25,24,67,,,23,36,,8
2013/12/26,01,53,,,19,27,,7
2013/12/26,02,48,,,14,27,,7
2013/12/26,03,40,,,10,25,,5
2013/12/26,04,30,,,6,19,,5
2013/12/26,05,19,,,4,9,,6
2013/12/26,06,18,,,2,8,,8
2013/12/26,07,17,,,2,7,,8
2013/12/26,08,43,,,6,16,,21
2013/12/26,09,115,,,25,61,,29
2013/12/26,10,140,,,43,67,,30
2013/12/26,11,144,,,46,68,,30
2013/12/26,12,150,,,52,69,,29
2013/12/26,13,146,,,47,69,,30
2013/12/26,14,138,,,45,67,,26
2013/12/26,15,139,,,45,69,,25
2013/12/26,16,139,,,47,68,,24
2013/12/26,17,128,,,38,67,,23
2013/12/26,18,129,,,35,69,,25
2013/12/26,19,126,,,33,68,,25
2013/12/26,20,115,,,28,63,,24
2013/12/26,21,117,,,33,60,,24
2013/12/26,22,98,,,26,48,,24
2013/12/26,23,75,,,23,34,,18
2013/12/26,24,38,,,14,18,,6
2013/12/27,01,40,,,11,23,,6
2013/12/27,02,49,,,11,32,,6
2013/12/27,03,46,,,9,32,,5
2013/12/27,04,24,,,5,13,,6
2013/12/27,05,18,,,4,8,,6
2013/12/27,06,18,,,2,8,,8
2013/12/27,07,17,,,2,7,,8
2013/12/27,08,46,,,4,25,,17
2013/12/27,09,112,,,26,60,,26
2013/12/27,10,134,,,40,66,,28
2013/12/27,11,137,,,43,66,,28
2013/12/27,12,146,,,49,68,,29
2013/12/27,13,143,,,45,71,,27
2013/12/27,14,137,,,42,69,,26
2013/12/27,15,134,,,40,69,,25
2013/12/27,16,136,,,41,69,,26
2013/12/27,17,133,,,39,69,,25
2013/12/27,18,119,,,23,72,,24
2013/12/27,19,111,,,14,74,,23
2013/12/27,20,109,,,18,66,,25
2013/12/27,21,105,,,24,57,,24
2013/12/27,22,100,,,22,54,,24
2013/12/27,23,73,,,14,35,,24
2013/12/27,24,60,,,12,24,,24
2013/12/28,01,54,,,10,24,,20
2013/12/28,02,45,,,10,25,,10
2013/12/28,03,43,,,10,25,,8
2013/12/28,04,41,,,8,25,,8
2013/12/28,05,25,,,6,12,,7
2013/12/28,06,21,,,4,8,,9
2013/12/28,07,29,,,4,13,,12
2013/12/28,08,73,,,5,45,,23
2013/12/28,09,108,,,20,60,,28
2013/12/28,10,139,,,44,66,,29
2013/12/28,11,144,,,50,65,,29
2013/12/28,12,151,,,55,67,,29
2013/12/28,13,162,,,63,68,,31
2013/12/28,14,157,,,61,66,,30
2013/12/28,15,152,,,57,68,,27
2013/12/28,16,154,,,58,69,,27
2013/12/28,17,145,,,51,68,,26
2013/12/28,18,134,,,38,70,,26
2013/12/28,19,128,,,32,70,,26
2013/12/28,20,129,,,36,67,,26
2013/12/28,21,118,,,29,64,,25
2013/12/28,22,81,,,22,53,,6
2013/12/28,23,75,,,18,50,,7
2013/12/28,24,55,,,15,34,,6
2013/12/29,01,43,,,12,22,,9
2013/12/29,02,61,,,11,43,,7
2013/12/29,03,48,,,9,33,,6
2013/12/29,04,23,,,6,12,,5
2013/12/29,05,19,,,4,9,,6
2013/12/29,06,20,,,4,8,,8
2013/12/29,07,17,,,3,7,,7
2013/12/29,08,25,,,0,9,,16
2013/12/29,09,74,,,15,32,,27
2013/12/29,10,102,,,24,50,,28
2013/12/29,11,101,,,25,48,,28
2013/12/29,12,107,,,29,50,,28
2013/12/29,13,108,,,29,52,,27
2013/12/29,14,108,,,30,53,,25
2013/12/29,15,107,,,29,52,,26
2013/12/29,16,107,,,29,53,,25
2013/12/29,17,107,,,24,57,,26
2013/12/29,18,105,,,22,58,,25
2013/12/29,19,89,,,13,52,,24
2013/12/29,20,95,,,14,56,,25
2013/12/29,21,102,,,21,56,,25
2013/12/29,22,77,,,16,37,,24
2013/12/29,23,50,,,15,18,,17
2013/12/29,24,40,,,13,18,,9
2013/12/30,01,39,,,11,20,,8
2013/12/30,02,37,,,9,20,,8
2013/12/30,03,32,,,9,17,,6
2013/12/30,04,25,,,7,12,,6
2013/12/30,05,22,,,7,9,,6
2013/12/30,06,29,,,7,15,,7
2013/12/30,07,53,,,8,39,,6
2013/12/30,08,77,,,11,48,,18
2013/12/30,09,130,,,38,63,,29
2013/12/30,10,145,,,47,67,,31
2013/12/30,11,150,,,52,67,,31
2013/12/30,12,158,,,59,69,,30
2013/12/30,13,156,,,58,68,,30
2013/12/30,14,152,,,55,69,,28
2013/12/30,15,144,,,49,68,,27
2013/12/30,16,145,,,50,69,,26
2013/12/30,17,139,,,44,69,,26
2013/12/30,18,125,,,29,71,,25
2013/12/30,19,113,,,21,67,,25
2013/12/30,20,118,,,24,69,,25
2013/12/30,21,98,,,16,58,,24
2013/12/30,22,95,,,19,52,,24
2013/12/30,23,66,,,20,21,,25
2013/12/30,24,62,,,17,32,,13
2013/12/31,01,54,,,16,32,,6
2013/12/31,02,53,,,13,33,,7
2013/12/31,03,49,,,11,32,,6
2013/12/31,04,33,,,11,16,,6
2013/12/31,05,25,,,7,9,,9
2013/12/31,06,27,,,5,8,,14
2013/12/31,07,20,,,1,7,,12
2013/12/31,08,45,,,5,24,,16
2013/12/31,09,126,,,30,66,,30
2013/12/31,10,154,,,52,72,,30
2013/12/31,11,157,,,55,73,,29
2013/12/31,12,160,,,59,73,,28
2013/12/31,13,158,,,56,73,,29
2013/12/31,14,153,,,53,72,,28
2013/12/31,15,150,,,51,72,,27
2013/12/31,16,148,,,50,71,,27
2013/12/31,17,145,,,48,73,,24
2013/12/31,18,127,,,32,72,,23
2013/12/31,19,93,,,16,61,,16
2013/12/31,20,72,,,11,55,,6
2013/12/31,21,70,,,10,55,,5
2013/12/31,22,67,,,12,49,,6
2013/12/31,23,50,,,15,30,,5
2013/12/31,24,48,,,13,29,,6
2014/01/01,01,47,,,11,30,,6
2014/01/01,02,45,,,10,30,,5
2014/01/01,03,41,,,7,29,,5
2014/01/01,04,28,,,7,15,,6
2014/01/01,05,19,,,4,9,,6
2014/01/01,06,16,,,1,8,,7
2014/01/01,07,20,,,0,7,,13
2014/01/01,08,20,,,2,11,,7
2014/01/01,09,91,,,22,61,,8
2014/01/01,10,126,,,48,71,,7
2014/01/01,11,128,,,49,70,,9
2014/01/01,12,133,,,53,72,,8
2014/01/01,13,130,,,51,71,,8
2014/01/01,14,129,,,50,70,,9
2014/01/01,15,125,,,47,71,,7
2014/01/01,16,126,,,47,71,,8
2014/01/01,17,127,,,47,72,,8
2014/01/01,18,109,,,33,69,,7
2014/01/01,19,84,,,18,60,,6
2014/01/01,20,68,,,13,50,,5
2014/01/01,21,68,,,12,50,,6
2014/01/01,22,65,,,11,48,,6
2014/01/01,23,49,,,12,31,,6
2014/01/01,24,39,,,10,23,,6
2014/01/02,01,39,,,9,25,,5
2014/01/02,02,41,,,7,29,,5
2014/01/02,03,37,,,3,28,,6
2014/01/02,04,21,,,1,13,,7
2014/01/02,05,17,,,0,10,,7
2014/01/02,06,18,,,0,9,,9
2014/01/02,07,17,,,1,8,,8
2014/01/02,08,31,,,3,13,,15
2014/01/02,09,117,,,25,62,,30
2014/01/02,10,152,,,52,70,,30
2014/01/02,11,155,,,54,71,,30
2014/01/02,12,160,,,60,71,,29
2014/01/02,13,152,,,52,72,,28
2014/01/02,14,149,,,51,71,,27
2014/01/02,15,142,,,43,72,,27
2014/01/02,16,137,,,40,71,,26
2014/01/02,17,133,,,37,70,,26
2014/01/02,18,123,,,29,71,,23
2014/01/02,19,76,,,9,58,,9
2014/01/02,20,77,,,13,55,,9
2014/01/02,21,75,,,14,53,,8
2014/01/02,22,79,,,19,52,,8
2014/01/02,23,48,,,14,27,,7
2014/01/02,24,48,,,12,28,,8
2014/01/03,01,42,,,10,25,,7
2014/01/03,02,40,,,9,26,,5
2014/01/03,03,29,,,6,17,,6
2014/01/03,04,23,,,6,12,,5
2014/01/03,05,17,,,1,9,,7
2014/01/03,06,18,,,0,8,,10
2014/01/03,07,15,,,0,7,,8
2014/01/03,08,33,,,4,15,,14
2014/01/03,09,96,,,23,42,,31
2014/01/03,10,132,,,40,62,,30
2014/01/03,11,138,,,41,67,,30
2014/01/03,12,144,,,46,69,,29
2014/01/03,13,154,,,53,73,,28
2014/01/03,14,149,,,51,71,,27
2014/01/03,15,146,,,48,71,,27
2014/01/03,16,137,,,40,70,,27
2014/01/03,17,132,,,36,70,,26
2014/01/03,18,126,,,30,70,,26
2014/01/03,19,98,,,20,63,,15
2014/01/03,20,69,,,11,52,,6
2014/01/03,21,76,,,18,52,,6
2014/01/03,22,80,,,22,52,,6
2014/01/03,23,55,,,15,34,,6
2014/01/03,24,38,,,12,21,,5
2014/01/04,01,35,,,10,20,,5
2014/01/04,02,39,,,7,25,,7
2014/01/04,03,28,,,5,17,,6
2014/01/04,04,21,,,2,12,,7
2014/01/04,05,17,,,2,9,,6
2014/01/04,06,17,,,1,8,,8
2014/01/04,07,17,,,2,7,,8
2014/01/04,08,40,,,6,18,,16
2014/01/04,09,109,,,25,54,,30
2014/01/04,10,141,,,44,66,,31
2014/01/04,11,144,,,47,68,,29
2014/01/04,12,148,,,50,70,,28
2014/01/04,13,154,,,54,70,,30
2014/01/04,14,146,,,50,69,,27
2014/01/04,15,143,,,45,72,,26
2014/01/04,16,137,,,42,69,,26
2014/01/04,17,127,,,30,69,,28
2014/01/04,18,117,,,22,71,,24
2014/01/04,19,89,,,11,53,,25
2014/01/04,20,86,,,13,49,,24
2014/01/04,21,88,,,14,49,,25
2014/01/04,22,86,,,14,47,,25
2014/01/04,23,59,,,11,24,,24
2014/01/04,24,54,,,10,21,,23
2014/01/05,01,44,,,9,21,,14
2014/01/05,02,36,,,7,24,,5
2014/01/05,03,32,,,5,21,,6
2014/01/05,04,21,,,2,12,,7
2014/01/05,05,25,,,9,10,,6
2014/01/05,06,27,,,11,10,,6
2014/01/05,07,24,,,10,9,,5
2014/01/05,08,24,,,9,10,,5
2014/01/05,09,63,,,13,44,,6
2014/01/05,10,90,,,24,60,,6
2014/01/05,11,91,,,24,59,,8
2014/01/05,12,97,,,31,59,,7
2014/01/05,13,97,,,31,59,,7
2014/01/05,14,97,,,30,60,,7
2014/01/05,15,92,,,26,59,,7
2014/01/05,16,93,,,27,60,,6
2014/01/05,17,87,,,21,61,,5
2014/01/05,18,81,,,16,60,,5
2014/01/05,19,71,,,12,54,,5
2014/01/05,20,72,,,12,54,,6
2014/01/05,21,73,,,12,55,,6
2014/01/05,22,71,,,12,53,,6
2014/01/05,23,68,,,10,53,,5
2014/01/05,24,67,,,8,53,,6
2014/01/06,01,65,,,7,53,,5
2014/01/06,02,66,,,6,54,,6
2014/01/06,03,28,,,2,19,,7
2014/01/06,04,20,,,2,12,,6
2014/01/06,05,18,,,1,9,,8
2014/01/06,06,17,,,0,8,,9
2014/01/06,07,16,,,1,7,,8
2014/01/06,08,39,,,5,17,,17
2014/01/06,09,109,,,28,54,,27
2014/01/06,10,145,,,51,65,,29
2014/01/06,11,150,,,56,66,,28
2014/01/06,12,154,,,57,68,,29
2014/01/06,13,159,,,63,68,,28
2014/01/06,14,150,,,57,67,,26
2014/01/06,15,143,,,52,66,,25
2014/01/06,16,139,,,48,66,,25
2014/01/06,17,128,,,38,66,,24
2014/01/06,18,111,,,23,64,,24
2014/01/06,19,87,,,13,50,,24
2014/01/06,20,87,,,13,51,,23
2014/01/06,21,90,,,14,53,,23
2014/01/06,22,76,,,14,52,,10
2014/01/06,23,56,,,13,35,,8
2014/01/06,24,42,,,10,24,,8
2014/01/07,01,37,,,6,21,,10
2014/01/07,02,31,,,6,17,,8
2014/01/07,03,27,,,5,15,,7
2014/01/07,04,22,,,3,12,,7
2014/01/07,05,20,,,2,9,,9
2014/01/07,06,19,,,1,8,,10
2014/01/07,07,16,,,0,7,,9
2014/01/07,08,37,,,4,14,,19
2014/01/07,09,105,,,28,48,,29
2014/01/07,10,148,,,53,66,,29
2014/01/07,11,153,,,59,65,,29
2014/01/07,12,161,,,66,67,,28
2014/01/07,13,154,,,59,67,,28
2014/01/07,14,147,,,56,65,,26
2014/01/07,15,147,,,56,65,,26
2014/01/07,16,143,,,52,66,,25
2014/01/07,17,128,,,38,66,,24
2014/01/07,18,100,,,19,57,,24
2014/01/07,19,90,,,18,49,,23
2014/01/07,20,86,,,15,48,,23
2014/01/07,21,76,,,17,49,,10
2014/01/07,22,64,,,12,46,,6
2014/01/07,23,37,,,10,22,,5
2014/01/07,24,30,,,8,16,,6
2014/01/08,01,31,,,8,17,,6
2014/01/08,02,31,,,7,18,,6
2014/01/08,03,28,,,5,17,,6
2014/01/08,04,20,,,2,12,,6
2014/01/08,05,17,,,2,9,,6
2014/01/08,06,17,,,1,8,,8
2014/01/08,07,16,,,1,7,,8
2014/01/08,08,48,,,5,28,,15
2014/01/08,09,118,,,28,59,,31
2014/01/08,10,151,,,52,67,,32
2014/01/08,11,150,,,54,67,,29
2014/01/08,12,155,,,59,69,,27
2014/01/08,13,163,,,66,70,,27
2014/01/08,14,159,,,66,67,,26
2014/01/08,15,160,,,66,68,,26
2014/01/08,16,153,,,59,67,,27
2014/01/08,17,110,,,25,62,,23
2014/01/08,18,84,,,16,54,,14
2014/01/08,19,77,,,19,52,,6
2014/01/08,20,76,,,18,53,,5
2014/01/08,21,78,,,19,53,,6
2014/01/08,22,60,,,11,43,,6
2014/01/08,23,31,,,8,18,,5
2014/01/08,24,29,,,5,18,,6
2014/01/09,01,29,,,6,17,,6
2014/01/09,02,28,,,5,17,,6
2014/01/09,03,23,,,4,14,,5
2014/01/09,04,20,,,2,11,,7
2014/01/09,05,18,,,2,9,,7
2014/01/09,06,18,,,1,8,,9
2014/01/09,07,15,,,0,7,,8
2014/01/09,08,40,,,4,22,,14
2014/01/09,09,113,,,25,59,,29
2014/01/09,10,147,,,53,65,,29
2014/01/09,11,144,,,51,64,,29
2014/01/09,12,150,,,55,65,,30
2014/01/09,13,156,,,60,67,,29
2014/01/09,14,148,,,58,64,,26
2014/01/09,15,152,,,61,65,,26
2014/01/09,16,138,,,51,61,,26
2014/01/09,17,106,,,22,59,,25
2014/01/09,18,105,,,23,57,,25
2014/01/09,19,87,,,14,49,,24
2014/01/09,20,89,,,15,51,,23
2014/01/09,21,81,,,20,51,,10
2014/01/09,22,59,,,12,41,,6
2014/01/09,23,37,,,9,23,,5
2014/01/09,24,37,,,8,24,,5
2014/01/10,01,35,,,6,24,,5
2014/01/10,02,39,,,6,28,,5
2014/01/10,03,31,,,4,22,,5
2014/01/10,04,19,,,0,11,,8
2014/01/10,05,17,,,1,9,,7
2014/01/10,06,17,,,0,8,,9
2014/01/10,07,15,,,0,7,,8
2014/01/10,08,34,,,4,17,,13
2014/01/10,09,111,,,25,59,,27
2014/01/10,10,147,,,52,67,,28
2014/01/10,11,152,,,56,68,,28
2014/01/10,12,157,,,59,69,,29
2014/01/10,13,157,,,62,67,,28
2014/01/10,14,147,,,54,67,,26
2014/01/10,15,149,,,54,68,,27
2014/01/10,16,145,,,52,66,,27
2014/01/10,17,124,,,32,67,,25
2014/01/10,18,114,,,24,65,,25
2014/01/10,19,92,,,19,54,,19
2014/01/10,20,81,,,21,55,,5
2014/01/10,21,69,,,14,49,,6
2014/01/10,22,68,,,16,46,,6
2014/01/10,23,45,,,12,28,,5
2014/01/10,24,43,,,13,24,,6
2014/01/11,01,46,,,16,24,,6
2014/01/11,02,45,,,13,26,,6
