計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,16,28,15,,,,,
2014/09/12,17,27,15,,,,,
2014/09/12,18,24,11,,,,,
2014/09/12,19,25,11,,,,,
2014/09/12,20,17,6,,,,,
2014/09/12,21,13,4,,,,,
2014/09/12,22,14,6,,,,,
2014/09/12,23,13,6,,,,,
2014/09/12,24,14,8,,,,,
2014/09/13,01,13,6,,,,,
2014/09/13,02,13,7,,,,,
2014/09/13,03,12,6,,,,,
2014/09/13,04,13,6,,,,,
2014/09/13,05,13,6,,,,,
2014/09/13,06,15,6,,,,,
2014/09/13,07,26,10,,,,,
2014/09/13,08,22,9,,,,,
2014/09/13,09,26,10,,,,,
2014/09/13,10,30,13,,,,,
2014/09/13,11,30,15,,,,,
2014/09/13,12,27,14,,,,,
2014/09/13,13,29,19,,,,,
2014/09/13,14,32,21,,,,,
2014/09/13,15,28,16,,,,,
2014/09/13,16,27,14,,,,,
2014/09/13,17,28,15,,,,,
2014/09/13,18,25,13,,,,,
2014/09/13,19,27,13,,,,,
2014/09/13,20,21,9,,,,,
2014/09/13,21,15,7,,,,,
2014/09/13,22,13,6,,,,,
2014/09/13,23,13,4,,,,,
2014/09/13,24,11,3,,,,,
2014/09/14,01,11,3,,,,,
2014/09/14,02,11,3,,,,,
2014/09/14,03,11,3,,,,,
2014/09/14,04,11,3,,,,,
2014/09/14,05,11,3,,,,,
2014/09/14,06,13,4,,,,,
2014/09/14,07,25,9,,,,,
2014/09/14,08,22,9,,,,,
2014/09/14,09,25,11,,,,,
2014/09/14,10,27,13,,,,,
2014/09/14,11,28,14,,,,,
2014/09/14,12,25,14,,,,,
2014/09/14,13,25,15,,,,,
2014/09/14,14,28,18,,,,,
2014/09/14,15,28,19,,,,,
2014/09/14,16,27,16,,,,,
2014/09/14,17,28,14,,,,,
2014/09/14,18,23,11,,,,,
2014/09/14,19,27,15,,,,,
2014/09/14,20,19,8,,,,,
2014/09/14,21,14,4,,,,,
2014/09/14,22,13,5,,,,,
2014/09/14,23,12,4,,,,,
2014/09/14,24,13,5,,,,,
2014/09/15,01,12,4,,,,,
2014/09/15,02,11,4,,,,,
2014/09/15,03,11,3,,,,,
2014/09/15,04,12,4,,,,,
2014/09/15,05,12,4,,,,,
2014/09/15,06,15,5,,,,,
2014/09/15,07,27,10,,,,,
2014/09/15,08,25,9,,,,,
2014/09/15,09,29,12,,,,,
2014/09/15,10,30,13,,,,,
2014/09/15,11,28,15,,,,,
2014/09/15,12,25,12,,,,,
2014/09/15,13,26,14,,,,,
2014/09/15,14,28,14,,,,,
2014/09/15,15,26,14,,,,,
2014/09/15,16,26,13,,,,,
2014/09/15,17,26,13,,,,,
2014/09/15,18,25,12,,,,,
2014/09/15,19,25,12,,,,,
2014/09/15,20,18,6,,,,,
2014/09/15,21,14,5,,,,,
2014/09/15,22,13,3,,,,,
2014/09/15,23,12,3,,,,,
2014/09/15,24,12,4,,,,,
2014/09/16,01,12,5,,,,,
2014/09/16,02,13,6,,,,,
2014/09/16,03,12,4,,,,,
2014/09/16,04,11,4,,,,,
2014/09/16,05,11,3,,,,,
2014/09/16,06,13,4,,,,,
2014/09/16,07,26,8,,,,,
2014/09/16,08,24,9,,,,,
2014/09/16,09,24,12,,,,,
2014/09/16,10,29,15,,,,,
2014/09/16,11,32,21,,,,,
2014/09/16,12,30,22,,,,,
2014/09/16,13,29,23,,,,,
2014/09/16,14,30,21,,,,,
2014/09/16,15,30,21,,,,,
2014/09/16,16,29,20,,,,,
2014/09/16,17,27,17,,,,,
2014/09/16,18,25,14,,,,,
2014/09/16,19,27,15,,,,,
2014/09/16,20,18,8,,,,,
2014/09/16,21,16,8,,,,,
2014/09/16,22,14,8,,,,,
2014/09/16,23,13,7,,,,,
2014/09/16,24,13,6,,,,,
2014/09/17,01,13,6,,,,,
2014/09/17,02,11,4,,,,,
2014/09/17,03,11,4,,,,,
2014/09/17,04,11,4,,,,,
2014/09/17,05,12,5,,,,,
2014/09/17,06,14,5,,,,,
2014/09/17,07,28,10,,,,,
2014/09/17,08,26,11,,,,,
2014/09/17,09,30,13,,,,,
2014/09/17,10,32,18,,,,,
2014/09/17,11,30,19,,,,,
2014/09/17,12,31,17,,,,,
2014/09/17,13,28,18,,,,,
2014/09/17,14,31,20,,,,,
2014/09/17,15,27,17,,,,,
2014/09/17,16,25,16,,,,,
2014/09/17,17,27,15,,,,,
2014/09/17,18,24,13,,,,,
2014/09/17,19,26,13,,,,,
2014/09/17,20,18,8,,,,,
2014/09/17,21,15,7,,,,,
2014/09/17,22,13,6,,,,,
2014/09/17,23,13,7,,,,,
2014/09/17,24,13,6,,,,,
2014/09/18,01,12,6,,,,,
2014/09/18,02,12,6,,,,,
2014/09/18,03,12,6,,,,,
2014/09/18,04,12,6,,,,,
2014/09/18,05,13,5,,,,,
2014/09/18,06,13,4,,,,,
2014/09/18,07,24,7,,,,,
2014/09/18,08,24,9,,,,,
2014/09/18,09,26,11,,,,,
2014/09/18,10,26,13,,,,,
2014/09/18,11,25,11,,,,,
2014/09/18,12,25,13,,,,,
2014/09/18,13,25,15,,,,,
2014/09/18,14,28,18,,,,,
2014/09/18,15,28,14,,,,,
2014/09/18,16,26,14,,,,,
2014/09/18,17,24,12,,,,,
2014/09/18,18,23,8,,,,,
2014/09/18,19,24,8,,,,,
2014/09/18,20,17,4,,,,,
2014/09/18,21,13,3,,,,,
2014/09/18,22,12,3,,,,,
2014/09/18,23,11,3,,,,,
2014/09/18,24,12,4,,,,,
2014/09/19,01,13,5,,,,,
2014/09/19,02,11,3,,,,,
2014/09/19,03,11,4,,,,,
2014/09/19,04,11,4,,,,,
2014/09/19,05,12,4,,,,,
2014/09/19,06,13,4,,,,,
2014/09/19,07,25,7,,,,,
2014/09/19,08,22,7,,,,,
2014/09/19,09,22,7,,,,,
2014/09/19,10,26,8,,,,,
2014/09/19,11,27,12,,,,,
2014/09/19,12,24,11,,,,,
2014/09/19,13,24,13,,,,,
2014/09/19,14,25,14,,,,,
2014/09/19,15,25,14,,,,,
2014/09/19,16,27,15,,,,,
2014/09/19,17,29,15,,,,,
2014/09/19,18,24,11,,,,,
2014/09/19,19,29,13,,,,,
2014/09/19,20,19,9,,,,,
2014/09/19,21,15,6,,,,,
2014/09/19,22,14,7,,,,,
2014/09/19,23,14,6,,,,,
2014/09/19,24,13,6,,,,,
2014/09/20,01,12,5,,,,,
2014/09/20,02,12,4,,,,,
2014/09/20,03,12,4,,,,,
2014/09/20,04,12,4,,,,,
2014/09/20,05,12,5,,,,,
2014/09/20,06,14,5,,,,,
2014/09/20,07,25,6,,,,,
2014/09/20,08,24,7,,,,,
2014/09/20,09,23,8,,,,,
2014/09/20,10,28,9,,,,,
2014/09/20,11,26,9,,,,,
2014/09/20,12,22,7,,,,,
2014/09/20,13,21,7,,,,,
2014/09/20,14,24,8,,,,,
2014/09/20,15,23,9,,,,,
2014/09/20,16,25,10,,,,,
2014/09/20,17,25,10,,,,,
2014/09/20,18,24,9,,,,,
2014/09/20,19,24,9,,,,,
2014/09/20,20,19,7,,,,,
2014/09/20,21,14,3,,,,,
2014/09/20,22,13,3,,,,,
2014/09/20,23,11,3,,,,,
2014/09/20,24,11,2,,,,,
2014/09/21,01,9,1,,,,,
2014/09/21,02,9,1,,,,,
2014/09/21,03,8,0,,,,,
2014/09/21,04,10,1,,,,,
2014/09/21,05,11,2,,,,,
2014/09/21,06,12,2,,,,,
2014/09/21,07,24,3,,,,,
2014/09/21,08,24,3,,,,,
2014/09/21,09,25,4,,,,,
2014/09/21,10,23,4,,,,,
2014/09/21,11,24,9,,,,,
2014/09/21,12,22,8,,,,,
2014/09/21,13,21,7,,,,,
2014/09/21,14,22,9,,,,,
2014/09/21,15,23,8,,,,,
2014/09/21,16,21,5,,,,,
2014/09/21,17,22,6,,,,,
2014/09/21,18,22,5,,,,,
2014/09/21,19,21,5,,,,,
2014/09/21,20,17,3,,,,,
2014/09/21,21,13,3,,,,,
2014/09/21,22,11,2,,,,,
2014/09/21,23,10,2,,,,,
2014/09/21,24,10,2,,,,,
2014/09/22,01,10,1,,,,,
2014/09/22,02,10,1,,,,,
2014/09/22,03,9,1,,,,,
2014/09/22,04,9,1,,,,,
2014/09/22,05,10,1,,,,,
2014/09/22,06,10,1,,,,,
2014/09/22,07,22,4,,,,,
2014/09/22,08,20,4,,,,,
2014/09/22,09,22,6,,,,,
2014/09/22,10,25,11,,,,,
2014/09/22,11,25,11,,,,,
2014/09/22,12,24,13,,,,,
2014/09/22,13,25,15,,,,,
2014/09/22,14,26,14,,,,,
2014/09/22,15,26,14,,,,,
2014/09/22,16,26,10,,,,,
2014/09/22,17,25,12,,,,,
2014/09/22,18,23,11,,,,,
2014/09/22,19,26,13,,,,,
2014/09/22,20,19,9,,,,,
2014/09/22,21,12,4,,,,,
2014/09/22,22,12,5,,,,,
2014/09/22,23,13,7,,,,,
2014/09/22,24,13,7,,,,,
2014/09/23,01,12,6,,,,,
2014/09/23,02,13,6,,,,,
2014/09/23,03,13,7,,,,,
2014/09/23,04,12,5,,,,,
2014/09/23,05,13,6,,,,,
2014/09/23,06,14,4,,,,,
2014/09/23,07,24,8,,,,,
2014/09/23,08,20,6,,,,,
2014/09/23,09,23,6,,,,,
2014/09/23,10,27,10,,,,,
2014/09/23,11,25,10,,,,,
2014/09/23,12,26,15,,,,,
2014/09/23,13,24,16,,,,,
2014/09/23,14,25,14,,,,,
2014/09/23,15,26,14,,,,,
2014/09/23,16,27,16,,,,,
2014/09/23,17,26,13,,,,,
2014/09/23,18,24,10,,,,,
2014/09/23,19,24,11,,,,,
2014/09/23,20,17,6,,,,,
2014/09/23,21,15,6,,,,,
2014/09/23,22,12,5,,,,,
2014/09/23,23,12,4,,,,,
2014/09/23,24,12,4,,,,,
2014/09/24,01,12,6,,,,,
2014/09/24,02,11,4,,,,,
2014/09/24,03,11,5,,,,,
2014/09/24,04,11,4,,,,,
2014/09/24,05,11,3,,,,,
2014/09/24,06,12,3,,,,,
2014/09/24,07,22,4,,,,,
2014/09/24,08,21,6,,,,,
2014/09/24,09,21,6,,,,,
2014/09/24,10,25,9,,,,,
2014/09/24,11,27,13,,,,,
2014/09/24,12,24,11,,,,,
2014/09/24,13,20,8,,,,,
2014/09/24,14,23,10,,,,,
2014/09/24,15,24,13,,,,,
2014/09/24,16,25,13,,,,,
2014/09/24,17,25,13,,,,,
2014/09/24,18,24,12,,,,,
2014/09/24,19,26,12,,,,,
2014/09/24,20,17,7,,,,,
2014/09/24,21,14,5,,,,,
2014/09/24,22,13,4,,,,,
2014/09/24,23,14,5,,,,,
2014/09/24,24,12,5,,,,,
2014/09/25,01,12,5,,,,,
2014/09/25,02,11,4,,,,,
2014/09/25,03,10,4,,,,,
2014/09/25,04,12,4,,,,,
2014/09/25,05,14,6,,,,,
2014/09/25,06,14,5,,,,,
2014/09/25,07,25,5,,,,,
2014/09/25,08,22,9,,,,,
2014/09/25,09,27,11,,,,,
2014/09/25,10,28,11,,,,,
2014/09/25,11,27,14,,,,,
2014/09/25,12,25,14,,,,,
2014/09/25,13,26,16,,,,,
2014/09/25,14,29,19,,,,,
2014/09/25,15,26,15,,,,,
2014/09/25,16,26,15,,,,,
2014/09/25,17,26,14,,,,,
2014/09/25,18,26,14,,,,,
2014/09/25,19,26,13,,,,,
2014/09/25,20,19,8,,,,,
2014/09/25,21,14,5,,,,,
2014/09/25,22,12,4,,,,,
2014/09/25,23,12,4,,,,,
2014/09/25,24,11,4,,,,,
2014/09/26,01,12,4,,,,,
2014/09/26,02,11,3,,,,,
2014/09/26,03,10,3,,,,,
2014/09/26,04,11,3,,,,,
2014/09/26,05,11,2,,,,,
2014/09/26,06,13,3,,,,,
2014/09/26,07,24,6,,,,,
2014/09/26,08,23,8,,,,,
2014/09/26,09,23,9,,,,,
2014/09/26,10,28,14,,,,,
2014/09/26,11,27,14,,,,,
2014/09/26,12,26,16,,,,,
2014/09/26,13,27,19,,,,,
2014/09/26,14,29,20,,,,,
2014/09/26,15,27,16,,,,,
2014/09/26,16,28,15,,,,,
2014/09/26,17,25,12,,,,,
2014/09/26,18,25,11,,,,,
2014/09/26,19,26,10,,,,,
2014/09/26,20,20,8,,,,,
2014/09/26,21,13,4,,,,,
2014/09/26,22,13,5,,,,,
2014/09/26,23,11,4,,,,,
2014/09/26,24,11,4,,,,,
2014/09/27,01,11,4,,,,,
2014/09/27,02,10,3,,,,,
2014/09/27,03,10,3,,,,,
2014/09/27,04,10,2,,,,,
2014/09/27,05,10,3,,,,,
2014/09/27,06,11,2,,,,,
2014/09/27,07,19,2,,,,,
2014/09/27,08,22,3,,,,,
2014/09/27,09,21,4,,,,,
2014/09/27,10,22,6,,,,,
2014/09/27,11,26,10,,,,,
2014/09/27,12,29,9,,,,,
2014/09/27,13,24,10,,,,,
2014/09/27,14,23,9,,,,,
2014/09/27,15,24,10,,,,,
2014/09/27,16,24,11,,,,,
2014/09/27,17,25,9,,,,,
2014/09/27,18,25,9,,,,,
2014/09/27,19,23,9,,,,,
2014/09/27,20,17,7,,,,,
2014/09/27,21,13,5,,,,,
2014/09/27,22,12,4,,,,,
2014/09/27,23,11,3,,,,,
2014/09/27,24,10,4,,,,,
2014/09/28,01,10,4,,,,,
2014/09/28,02,9,2,,,,,
2014/09/28,03,10,3,,,,,
2014/09/28,04,11,3,,,,,
2014/09/28,05,10,3,,,,,
2014/09/28,06,13,3,,,,,
2014/09/28,07,22,3,,,,,
2014/09/28,08,20,4,,,,,
2014/09/28,09,23,4,,,,,
2014/09/28,10,25,8,,,,,
2014/09/28,11,24,10,,,,,
2014/09/28,12,27,13,,,,,
2014/09/28,13,25,14,,,,,
2014/09/28,14,27,16,,,,,
2014/09/28,15,25,14,,,,,
2014/09/28,16,25,10,,,,,
2014/09/28,17,26,11,,,,,
2014/09/28,18,22,9,,,,,
2014/09/28,19,24,9,,,,,
2014/09/28,20,19,6,,,,,
2014/09/28,21,13,5,,,,,
2014/09/28,22,13,4,,,,,
2014/09/28,23,12,3,,,,,
2014/09/28,24,12,4,,,,,
2014/09/29,01,11,2,,,,,
2014/09/29,02,11,3,,,,,
2014/09/29,03,10,3,,,,,
2014/09/29,04,11,2,,,,,
2014/09/29,05,11,3,,,,,
2014/09/29,06,11,3,,,,,
2014/09/29,07,20,4,,,,,
2014/09/29,08,19,4,,,,,
2014/09/29,09,23,6,,,,,
2014/09/29,10,28,11,,,,,
2014/09/29,11,28,15,,,,,
2014/09/29,12,26,16,,,,,
2014/09/29,13,25,16,,,,,
2014/09/29,14,28,18,,,,,
2014/09/29,15,28,17,,,,,
2014/09/29,16,26,12,,,,,
2014/09/29,17,24,10,,,,,
2014/09/29,18,23,10,,,,,
2014/09/29,19,26,12,,,,,
2014/09/29,20,18,7,,,,,
2014/09/29,21,14,5,,,,,
2014/09/29,22,12,2,,,,,
2014/09/29,23,11,2,,,,,
2014/09/29,24,10,2,,,,,
2014/09/30,01,11,4,,,,,
2014/09/30,02,10,3,,,,,
2014/09/30,03,10,2,,,,,
2014/09/30,04,10,2,,,,,
2014/09/30,05,11,3,,,,,
2014/09/30,06,13,4,,,,,
2014/09/30,07,26,7,,,,,
2014/09/30,08,23,7,,,,,
2014/09/30,09,26,9,,,,,
2014/09/30,10,32,14,,,,,
2014/09/30,11,28,16,,,,,
2014/09/30,12,26,16,,,,,
2014/09/30,13,26,18,,,,,
2014/09/30,14,30,22,,,,,
2014/09/30,15,30,21,,,,,
2014/09/30,16,28,17,,,,,
2014/09/30,17,29,16,,,,,
2014/09/30,18,25,15,,,,,
2014/09/30,19,26,14,,,,,
2014/09/30,20,16,9,,,,,
2014/09/30,21,15,9,,,,,
2014/09/30,22,13,7,,,,,
2014/09/30,23,12,5,,,,,
2014/09/30,24,13,8,,,,,
2014/10/01,01,13,8,,,,,
2014/10/01,02,12,7,,,,,
2014/10/01,03,12,7,,,,,
2014/10/01,04,12,7,,,,,
2014/10/01,05,13,7,,,,,
2014/10/01,06,16,8,,,,,
2014/10/01,07,31,12,,,,,
2014/10/01,08,25,11,,,,,
2014/10/01,09,28,11,,,,,
2014/10/01,10,26,13,,,,,
2014/10/01,11,25,11,,,,,
2014/10/01,12,24,11,,,,,
2014/10/01,13,22,9,,,,,
2014/10/01,14,22,8,,,,,
2014/10/01,15,23,9,,,,,
2014/10/01,16,22,8,,,,,
2014/10/01,17,25,10,,,,,
2014/10/01,18,25,10,,,,,
2014/10/01,19,24,10,,,,,
2014/10/01,20,15,5,,,,,
2014/10/01,21,13,3,,,,,
2014/10/01,22,11,4,,,,,
2014/10/01,23,10,2,,,,,
2014/10/01,24,10,2,,,,,
2014/10/02,01,11,3,,,,,
2014/10/02,02,10,2,,,,,
2014/10/02,03,10,2,,,,,
2014/10/02,04,12,4,,,,,
2014/10/02,05,10,3,,,,,
2014/10/02,06,11,1,,,,,
2014/10/02,07,22,5,,,,,
2014/10/02,08,20,5,,,,,
2014/10/02,09,23,9,,,,,
2014/10/02,10,28,11,,,,,
2014/10/02,11,27,12,,,,,
2014/10/02,12,25,13,,,,,
2014/10/02,13,22,10,,,,,
2014/10/02,14,24,11,,,,,
2014/10/02,15,28,13,,,,,
2014/10/02,16,25,11,,,,,
2014/10/02,17,25,11,,,,,
2014/10/02,18,23,9,,,,,
2014/10/02,19,24,10,,,,,
2014/10/02,20,18,8,,,,,
2014/10/02,21,13,4,,,,,
2014/10/02,22,13,4,,,,,
2014/10/02,23,11,3,,,,,
2014/10/02,24,11,3,,,,,
2014/10/03,01,11,3,,,,,
2014/10/03,02,10,2,,,,,
2014/10/03,03,11,2,,,,,
2014/10/03,04,10,2,,,,,
2014/10/03,05,11,3,,,,,
2014/10/03,06,11,3,,,,,
2014/10/03,07,21,5,,,,,
2014/10/03,08,23,8,,,,,
2014/10/03,09,25,11,,,,,
2014/10/03,10,27,15,,,,,
2014/10/03,11,30,18,,,,,
2014/10/03,12,29,20,,,,,
2014/10/03,13,28,24,,,,,
2014/10/03,14,31,23,,,,,
2014/10/03,15,30,23,,,,,
2014/10/03,16,28,19,,,,,
2014/10/03,17,27,19,,,,,
2014/10/03,18,25,16,,,,,
2014/10/03,19,27,15,,,,,
2014/10/03,20,19,9,,,,,
2014/10/03,21,15,6,,,,,
2014/10/03,22,13,4,,,,,
2014/10/03,23,13,5,,,,,
2014/10/03,24,12,5,,,,,
2014/10/04,01,11,4,,,,,
2014/10/04,02,12,5,,,,,
2014/10/04,03,12,4,,,,,
2014/10/04,04,13,5,,,,,
2014/10/04,05,13,5,,,,,
2014/10/04,06,14,5,,,,,
2014/10/04,07,26,10,,,,,
2014/10/04,08,24,10,,,,,
2014/10/04,09,28,11,,,,,
2014/10/04,10,27,12,,,,,
2014/10/04,11,27,15,,,,,
2014/10/04,12,26,16,,,,,
2014/10/04,13,24,14,,,,,
2014/10/04,14,27,12,,,,,
2014/10/04,15,30,14,,,,,
2014/10/04,16,23,11,,,,,
2014/10/04,17,25,14,,,,,
2014/10/04,18,26,13,,,,,
2014/10/04,19,26,13,,,,,
2014/10/04,20,15,6,,,,,
2014/10/04,21,14,7,,,,,
2014/10/04,22,12,6,,,,,
2014/10/04,23,12,5,,,,,
2014/10/04,24,12,5,,,,,
2014/10/05,01,11,5,,,,,
2014/10/05,02,10,3,,,,,
2014/10/05,03,10,3,,,,,
2014/10/05,04,11,4,,,,,
2014/10/05,05,11,5,,,,,
2014/10/05,06,14,5,,,,,
2014/10/05,07,22,6,,,,,
2014/10/05,08,23,5,,,,,
2014/10/05,09,22,4,,,,,
2014/10/05,10,24,5,,,,,
2014/10/05,11,23,5,,,,,
2014/10/05,12,23,8,,,,,
2014/10/05,13,20,4,,,,,
2014/10/05,14,20,3,,,,,
2014/10/05,15,19,4,,,,,
2014/10/05,16,21,5,,,,,
2014/10/05,17,21,5,,,,,
2014/10/05,18,21,4,,,,,
2014/10/05,19,22,4,,,,,
2014/10/05,20,15,3,,,,,
2014/10/05,21,11,1,,,,,
2014/10/05,22,10,1,,,,,
2014/10/05,23,9,1,,,,,
2014/10/05,24,9,1,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,9,1,,,,,
2014/10/06,05,9,1,,,,,
2014/10/06,06,11,0,,,,,
2014/10/06,07,20,1,,,,,
2014/10/06,08,18,1,,,,,
2014/10/06,09,20,1,,,,,
2014/10/06,10,22,2,,,,,
2014/10/06,11,24,4,,,,,
2014/10/06,12,22,5,,,,,
2014/10/06,13,23,10,,,,,
2014/10/06,14,26,14,,,,,
2014/10/06,15,26,14,,,,,
2014/10/06,16,22,8,,,,,
2014/10/06,17,22,7,,,,,
2014/10/06,18,24,5,,,,,
2014/10/06,19,21,4,,,,,
2014/10/06,20,16,2,,,,,
2014/10/06,21,11,1,,,,,
2014/10/06,22,11,2,,,,,
2014/10/06,23,10,1,,,,,
2014/10/06,24,10,2,,,,,
2014/10/07,01,11,3,,,,,
2014/10/07,02,11,3,,,,,
2014/10/07,03,10,3,,,,,
2014/10/07,04,10,2,,,,,
2014/10/07,05,11,3,,,,,
2014/10/07,06,12,1,,,,,
2014/10/07,07,23,3,,,,,
2014/10/07,08,20,4,,,,,
2014/10/07,09,22,5,,,,,
2014/10/07,10,25,7,,,,,
2014/10/07,11,25,8,,,,,
2014/10/07,12,21,8,,,,,
2014/10/07,13,21,8,,,,,
2014/10/07,14,23,10,,,,,
2014/10/07,15,22,8,,,,,
2014/10/07,16,23,7,,,,,
2014/10/07,17,24,6,,,,,
2014/10/07,18,21,6,,,,,
2014/10/07,19,22,5,,,,,
2014/10/07,20,15,2,,,,,
2014/10/07,21,11,0,,,,,
2014/10/07,22,10,1,,,,,
2014/10/07,23,9,0,,,,,
2014/10/07,24,9,1,,,,,
2014/10/08,01,10,2,,,,,
2014/10/08,02,9,2,,,,,
2014/10/08,03,8,1,,,,,
2014/10/08,04,9,1,,,,,
2014/10/08,05,9,1,,,,,
2014/10/08,06,11,1,,,,,
2014/10/08,07,20,2,,,,,
2014/10/08,08,19,3,,,,,
2014/10/08,09,20,4,,,,,
2014/10/08,10,22,6,,,,,
2014/10/08,11,23,7,,,,,
2014/10/08,12,20,5,,,,,
2014/10/08,13,18,4,,,,,
2014/10/08,14,22,3,,,,,
2014/10/08,15,24,5,,,,,
2014/10/08,16,22,8,,,,,
2014/10/08,17,24,8,,,,,
2014/10/08,18,22,6,,,,,
2014/10/08,19,23,6,,,,,
2014/10/08,20,15,4,,,,,
2014/10/08,21,12,2,,,,,
2014/10/08,22,11,2,,,,,
2014/10/08,23,9,1,,,,,
2014/10/08,24,9,1,,,,,
2014/10/09,01,9,1,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,9,1,,,,,
2014/10/09,04,9,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,11,1,,,,,
2014/10/09,07,23,4,,,,,
2014/10/09,08,21,4,,,,,
2014/10/09,09,23,5,,,,,
2014/10/09,10,23,8,,,,,
2014/10/09,11,24,8,,,,,
2014/10/09,12,23,9,,,,,
2014/10/09,13,21,8,,,,,
2014/10/09,14,24,10,,,,,
2014/10/09,15,22,9,,,,,
2014/10/09,16,22,7,,,,,
2014/10/09,17,24,6,,,,,
2014/10/09,18,24,6,,,,,
2014/10/09,19,21,6,,,,,
2014/10/09,20,15,3,,,,,
2014/10/09,21,10,1,,,,,
2014/10/09,22,10,1,,,,,
2014/10/09,23,10,1,,,,,
2014/10/09,24,9,1,,,,,
2014/10/10,01,9,1,,,,,
2014/10/10,02,8,1,,,,,
2014/10/10,03,8,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,9,1,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,19,2,,,,,
2014/10/10,08,20,3,,,,,
2014/10/10,09,21,5,,,,,
2014/10/10,10,28,7,,,,,
2014/10/10,11,26,8,,,,,
2014/10/10,12,21,10,,,,,
2014/10/10,13,23,12,,,,,
2014/10/10,14,24,12,,,,,
2014/10/10,15,21,9,,,,,
2014/10/10,16,20,7,,,,,
2014/10/10,17,24,9,,,,,
2014/10/10,18,22,9,,,,,
2014/10/10,19,23,10,,,,,
2014/10/10,20,15,4,,,,,
2014/10/10,21,11,2,,,,,
2014/10/10,22,10,2,,,,,
2014/10/10,23,11,5,,,,,
2014/10/10,24,11,4,,,,,
2014/10/11,01,11,4,,,,,
2014/10/11,02,9,2,,,,,
2014/10/11,03,9,2,,,,,
2014/10/11,04,9,1,,,,,
2014/10/11,05,10,2,,,,,
2014/10/11,06,11,2,,,,,
2014/10/11,07,23,5,,,,,
2014/10/11,08,25,5,,,,,
2014/10/11,09,25,6,,,,,
2014/10/11,10,24,8,,,,,
2014/10/11,11,24,7,,,,,
2014/10/11,12,22,8,,,,,
2014/10/11,13,21,9,,,,,
2014/10/11,14,24,10,,,,,
2014/10/11,15,23,8,,,,,
2014/10/11,16,24,6,,,,,
2014/10/11,17,24,6,,,,,
2014/10/11,18,20,5,,,,,
2014/10/11,19,22,5,,,,,
2014/10/11,20,17,3,,,,,
2014/10/11,21,13,2,,,,,
2014/10/11,22,10,1,,,,,
2014/10/11,23,10,2,,,,,
2014/10/11,24,10,2,,,,,
2014/10/12,01,9,1,,,,,
2014/10/12,02,9,1,,,,,
2014/10/12,03,10,2,,,,,
2014/10/12,04,10,1,,,,,
2014/10/12,05,10,1,,,,,
2014/10/12,06,12,2,,,,,
2014/10/12,07,21,3,,,,,
2014/10/12,08,17,2,,,,,
2014/10/12,09,19,2,,,,,
2014/10/12,10,22,4,,,,,
2014/10/12,11,22,5,,,,,
2014/10/12,12,22,4,,,,,
2014/10/12,13,19,4,,,,,
2014/10/12,14,20,3,,,,,
2014/10/12,15,21,5,,,,,
2014/10/12,16,20,3,,,,,
2014/10/12,17,21,4,,,,,
2014/10/12,18,20,3,,,,,
2014/10/12,19,20,3,,,,,
2014/10/12,20,14,1,,,,,
2014/10/12,21,10,1,,,,,
2014/10/12,22,10,1,,,,,
2014/10/12,23,9,1,,,,,
2014/10/12,24,9,1,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,9,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,20,2,,,,,
2014/10/13,08,21,2,,,,,
2014/10/13,09,19,2,,,,,
2014/10/13,10,24,3,,,,,
2014/10/13,11,22,3,,,,,
2014/10/13,12,19,2,,,,,
2014/10/13,13,18,2,,,,,
2014/10/13,14,18,1,,,,,
2014/10/13,15,22,3,,,,,
2014/10/13,16,21,2,,,,,
2014/10/13,17,19,2,,,,,
2014/10/13,18,17,1,,,,,
2014/10/13,19,20,1,,,,,
2014/10/13,20,16,1,,,,,
2014/10/13,21,11,0,,,,,
2014/10/13,22,10,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,9,1,,,,,
2014/10/14,02,9,0,,,,,
2014/10/14,03,9,1,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,9,1,,,,,
2014/10/14,06,10,1,,,,,
2014/10/14,07,21,3,,,,,
2014/10/14,08,20,5,,,,,
2014/10/14,09,21,5,,,,,
2014/10/14,10,26,8,,,,,
2014/10/14,11,27,9,,,,,
2014/10/14,12,23,9,,,,,
2014/10/14,13,20,7,,,,,
2014/10/14,14,23,8,,,,,
2014/10/14,15,23,8,,,,,
2014/10/14,16,21,6,,,,,
2014/10/14,17,23,7,,,,,
2014/10/14,18,21,5,,,,,
2014/10/14,19,21,4,,,,,
2014/10/14,20,14,2,,,,,
2014/10/14,21,10,1,,,,,
2014/10/14,22,10,2,,,,,
