計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,02,23,,,3,17,,
2014/05/26,03,23,,,2,18,,
2014/05/26,04,23,,,2,18,,
2014/05/26,05,34,,,12,19,,
2014/05/26,06,31,,,8,21,,
2014/05/26,07,34,,,9,21,,
2014/05/26,08,36,,,9,24,,
2014/05/26,09,39,,,10,26,,
2014/05/26,10,60,,,28,29,,
2014/05/26,11,57,,,23,30,,
2014/05/26,12,51,,,20,28,,
2014/05/26,13,43,,,13,27,,
2014/05/26,14,57,,,26,28,,
2014/05/26,15,57,,,27,27,,
2014/05/26,16,50,,,21,26,,
2014/05/26,17,54,,,23,28,,
2014/05/26,18,45,,,16,26,,
2014/05/26,19,50,,,19,27,,
2014/05/26,20,43,,,16,24,,
2014/05/26,21,27,,,4,20,,
2014/05/26,22,27,,,4,20,,
2014/05/26,23,26,,,4,18,,
2014/05/26,24,23,,,3,17,,
2014/05/27,01,24,,,3,17,,
2014/05/27,02,23,,,2,18,,
2014/05/27,03,23,,,2,18,,
2014/05/27,04,23,,,2,18,,
2014/05/27,05,34,,,12,20,,
2014/05/27,06,32,,,8,21,,
2014/05/27,07,36,,,10,22,,
2014/05/27,08,38,,,11,23,,
2014/05/27,09,40,,,12,25,,
2014/05/27,10,68,,,37,28,,
2014/05/27,11,57,,,23,30,,
2014/05/27,12,53,,,21,28,,
2014/05/27,13,49,,,18,28,,
2014/05/27,14,63,,,32,28,,
2014/05/27,15,53,,,23,27,,
2014/05/27,16,58,,,28,28,,
2014/05/27,17,55,,,23,29,,
2014/05/27,18,48,,,18,27,,
2014/05/27,19,52,,,21,28,,
2014/05/27,20,52,,,25,24,,
2014/05/27,21,29,,,4,22,,
2014/05/27,22,28,,,4,22,,
2014/05/27,23,25,,,3,19,,
2014/05/27,24,23,,,2,18,,
2014/05/28,01,23,,,2,18,,
2014/05/28,02,23,,,3,18,,
2014/05/28,03,23,,,2,18,,
2014/05/28,04,23,,,2,18,,
2014/05/28,05,28,,,3,21,,
2014/05/28,06,39,,,14,22,,
2014/05/28,07,45,,,18,24,,
2014/05/28,08,42,,,14,25,,
2014/05/28,09,50,,,21,26,,
2014/05/28,10,61,,,28,29,,
2014/05/28,11,56,,,20,32,,
2014/05/28,12,54,,,20,29,,
2014/05/28,13,53,,,23,26,,
2014/05/28,14,58,,,26,28,,
2014/05/28,15,63,,,32,28,,
2014/05/28,16,51,,,21,27,,
2014/05/28,17,52,,,19,29,,
2014/05/28,18,52,,,23,25,,
2014/05/28,19,44,,,14,26,,
2014/05/28,20,48,,,21,23,,
2014/05/28,21,32,,,8,21,,
2014/05/28,22,32,,,9,20,,
2014/05/28,23,30,,,9,18,,
2014/05/28,24,28,,,8,18,,
2014/05/29,01,27,,,8,17,,
2014/05/29,02,29,,,8,18,,
2014/05/29,03,29,,,9,18,,
2014/05/29,04,28,,,8,18,,
2014/05/29,05,38,,,16,19,,
2014/05/29,06,39,,,12,24,,
2014/05/29,07,39,,,13,23,,
2014/05/29,08,39,,,11,24,,
2014/05/29,09,38,,,8,26,,
2014/05/29,10,63,,,31,29,,
2014/05/29,11,63,,,29,30,,
2014/05/29,12,54,,,22,29,,
2014/05/29,13,46,,,16,27,,
2014/05/29,14,62,,,29,30,,
2014/05/29,15,58,,,26,29,,
2014/05/29,16,52,,,20,29,,
2014/05/29,17,51,,,18,30,,
2014/05/29,18,44,,,15,26,,
2014/05/29,19,50,,,19,27,,
2014/05/29,20,50,,,23,24,,
2014/05/29,21,28,,,5,21,,
2014/05/29,22,26,,,3,20,,
2014/05/29,23,23,,,2,18,,
2014/05/29,24,23,,,2,18,,
2014/05/30,01,22,,,2,17,,
2014/05/30,02,22,,,2,17,,
2014/05/30,03,23,,,2,17,,
2014/05/30,04,23,,,2,18,,
2014/05/30,05,35,,,11,21,,
2014/05/30,06,31,,,8,21,,
2014/05/30,07,36,,,9,24,,
2014/05/30,08,39,,,11,24,,
2014/05/30,09,38,,,9,25,,
2014/05/30,10,66,,,34,29,,
2014/05/30,11,64,,,29,32,,
2014/05/30,12,56,,,25,29,,
2014/05/30,13,54,,,23,29,,
2014/05/30,14,69,,,37,30,,
2014/05/30,15,58,,,27,28,,
2014/05/30,16,57,,,27,28,,
2014/05/30,17,58,,,25,30,,
2014/05/30,18,52,,,23,26,,
2014/05/30,19,51,,,21,27,,
2014/05/30,20,52,,,25,25,,
2014/05/30,21,28,,,5,21,,
2014/05/30,22,27,,,5,20,,
2014/05/30,23,26,,,4,19,,
2014/05/30,24,25,,,4,18,,
2014/05/31,01,24,,,4,17,,
2014/05/31,02,24,,,4,17,,
2014/05/31,03,24,,,4,17,,
2014/05/31,04,24,,,4,18,,
2014/05/31,05,35,,,14,19,,
2014/05/31,06,33,,,9,21,,
2014/05/31,07,45,,,18,24,,
2014/05/31,08,44,,,16,26,,
2014/05/31,09,47,,,19,25,,
2014/05/31,10,70,,,37,29,,
2014/05/31,11,59,,,23,32,,
2014/05/31,12,55,,,24,28,,
2014/05/31,13,56,,,25,28,,
2014/05/31,14,75,,,42,31,,
2014/05/31,15,66,,,33,31,,
2014/05/31,16,70,,,38,29,,
2014/05/31,17,75,,,41,31,,
2014/05/31,18,65,,,34,28,,
2014/05/31,19,58,,,27,29,,
2014/05/31,20,56,,,27,26,,
2014/05/31,21,33,,,9,22,,
2014/05/31,22,31,,,6,22,,
2014/05/31,23,27,,,5,20,,
2014/05/31,24,26,,,4,19,,
2014/06/01,01,28,,,6,20,,
2014/06/01,02,26,,,5,19,,
2014/06/01,03,25,,,4,19,,
2014/06/01,04,26,,,5,19,,
2014/06/01,05,41,,,15,23,,
2014/06/01,06,37,,,10,24,,
2014/06/01,07,49,,,22,25,,
2014/06/01,08,49,,,19,27,,
2014/06/01,09,50,,,19,28,,
2014/06/01,10,82,,,46,33,,
2014/06/01,11,75,,,38,35,,
2014/06/01,12,72,,,39,30,,
2014/06/01,13,66,,,34,30,,
2014/06/01,14,85,,,49,33,,
2014/06/01,15,82,,,46,34,,
2014/06/01,16,79,,,41,35,,
2014/06/01,17,78,,,41,35,,
2014/06/01,18,62,,,30,29,,
2014/06/01,19,60,,,29,29,,
2014/06/01,20,53,,,26,26,,
2014/06/01,21,31,,,6,22,,
2014/06/01,22,28,,,6,20,,
2014/06/01,23,25,,,4,18,,
2014/06/01,24,25,,,3,18,,
2014/06/02,01,24,,,4,18,,
2014/06/02,02,24,,,3,18,,
2014/06/02,03,22,,,2,17,,
2014/06/02,04,24,,,3,18,,
2014/06/02,05,25,,,3,19,,
2014/06/02,06,43,,,19,21,,
2014/06/02,07,42,,,17,22,,
2014/06/02,08,50,,,22,25,,
2014/06/02,09,52,,,23,26,,
2014/06/02,10,80,,,47,31,,
2014/06/02,11,72,,,36,33,,
2014/06/02,12,70,,,35,32,,
2014/06/02,13,71,,,36,33,,
2014/06/02,14,87,,,51,33,,
2014/06/02,15,96,,,59,34,,
2014/06/02,16,97,,,61,33,,
2014/06/02,17,92,,,54,35,,
2014/06/02,18,81,,,48,30,,
2014/06/02,19,67,,,33,31,,
2014/06/02,20,67,,,36,29,,
2014/06/02,21,35,,,10,23,,
2014/06/02,22,33,,,8,23,,
2014/06/02,23,31,,,8,21,,
2014/06/02,24,29,,,6,20,,
2014/06/03,01,30,,,7,21,,
2014/06/03,02,26,,,5,19,,
2014/06/03,03,27,,,4,20,,
2014/06/03,04,26,,,4,19,,
2014/06/03,05,39,,,14,22,,
2014/06/03,06,36,,,10,23,,
2014/06/03,07,44,,,15,25,,
2014/06/03,08,49,,,19,27,,
2014/06/03,09,53,,,22,29,,
2014/06/03,10,85,,,50,33,,
2014/06/03,11,73,,,36,34,,
2014/06/03,12,81,,,46,32,,
2014/06/03,13,75,,,40,32,,
2014/06/03,14,91,,,54,34,,
2014/06/03,15,89,,,52,34,,
2014/06/03,16,80,,,44,33,,
2014/06/03,17,75,,,39,34,,
2014/06/03,18,63,,,31,29,,
2014/06/03,19,61,,,29,30,,
2014/06/03,20,58,,,29,27,,
2014/06/03,21,39,,,13,24,,
2014/06/03,22,35,,,10,23,,
2014/06/03,23,32,,,8,21,,
2014/06/03,24,30,,,7,20,,
2014/06/04,01,28,,,6,19,,
2014/06/04,02,28,,,7,19,,
2014/06/04,03,27,,,6,19,,
2014/06/04,04,26,,,5,18,,
2014/06/04,05,29,,,5,21,,
2014/06/04,06,49,,,23,24,,
2014/06/04,07,49,,,20,26,,
2014/06/04,08,53,,,24,26,,
2014/06/04,09,60,,,28,29,,
2014/06/04,10,79,,,45,32,,
2014/06/04,11,70,,,36,32,,
2014/06/04,12,69,,,33,33,,
2014/06/04,13,67,,,32,32,,
2014/06/04,14,85,,,48,34,,
2014/06/04,15,73,,,37,34,,
2014/06/04,16,66,,,31,32,,
2014/06/04,17,65,,,29,33,,
2014/06/04,18,61,,,28,30,,
2014/06/04,19,55,,,22,30,,
2014/06/04,20,57,,,28,27,,
2014/06/04,21,34,,,10,22,,
2014/06/04,22,31,,,7,22,,
2014/06/04,23,30,,,7,21,,
2014/06/04,24,28,,,6,20,,
2014/06/05,01,28,,,5,20,,
2014/06/05,02,27,,,4,19,,
2014/06/05,03,27,,,5,19,,
2014/06/05,04,26,,,5,19,,
2014/06/05,05,39,,,14,21,,
2014/06/05,06,38,,,11,23,,
2014/06/05,07,39,,,12,24,,
2014/06/05,08,45,,,16,26,,
2014/06/05,09,52,,,20,28,,
2014/06/05,10,73,,,37,33,,
2014/06/05,11,65,,,28,34,,
2014/06/05,12,59,,,25,31,,
2014/06/05,13,50,,,16,31,,
2014/06/05,14,64,,,29,33,,
2014/06/05,15,67,,,31,33,,
2014/06/05,16,58,,,23,32,,
2014/06/05,17,59,,,23,33,,
2014/06/05,18,52,,,20,29,,
2014/06/05,19,52,,,19,30,,
2014/06/05,20,52,,,24,25,,
2014/06/05,21,29,,,5,21,,
2014/06/05,22,28,,,4,21,,
2014/06/05,23,26,,,3,19,,
2014/06/05,24,25,,,4,18,,
2014/06/06,01,23,,,2,18,,
2014/06/06,02,24,,,3,18,,
2014/06/06,03,24,,,3,18,,
2014/06/06,04,24,,,3,18,,
2014/06/06,05,36,,,13,21,,
2014/06/06,06,32,,,8,20,,
2014/06/06,07,36,,,10,23,,
2014/06/06,08,45,,,16,25,,
2014/06/06,09,50,,,19,28,,
2014/06/06,10,63,,,29,31,,
2014/06/06,11,59,,,23,33,,
2014/06/06,12,54,,,19,32,,
2014/06/06,13,48,,,16,29,,
2014/06/06,14,64,,,30,31,,
2014/06/06,15,60,,,25,31,,
2014/06/06,16,56,,,23,29,,
2014/06/06,17,55,,,20,31,,
2014/06/06,18,50,,,20,28,,
2014/06/06,19,46,,,15,28,,
2014/06/06,20,50,,,22,24,,
2014/06/06,21,28,,,5,21,,
2014/06/06,22,29,,,4,22,,
2014/06/06,23,26,,,3,21,,
2014/06/06,24,25,,,2,20,,
2014/06/07,01,24,,,2,19,,
2014/06/07,02,24,,,2,19,,
2014/06/07,03,23,,,2,18,,
2014/06/07,04,24,,,2,19,,
2014/06/07,05,38,,,15,20,,
2014/06/07,06,41,,,15,22,,
2014/06/07,07,43,,,16,24,,
2014/06/07,08,46,,,16,27,,
2014/06/07,09,40,,,10,27,,
2014/06/07,10,60,,,29,28,,
2014/06/07,11,55,,,20,32,,
2014/06/07,12,52,,,20,29,,
2014/06/07,13,41,,,10,28,,
2014/06/07,14,58,,,26,29,,
2014/06/07,15,52,,,20,29,,
2014/06/07,16,49,,,17,28,,
2014/06/07,17,52,,,19,29,,
2014/06/07,18,44,,,14,26,,
2014/06/07,19,46,,,14,29,,
2014/06/07,20,47,,,18,26,,
2014/06/07,21,29,,,5,21,,
2014/06/07,22,28,,,4,21,,
2014/06/07,23,27,,,3,20,,
2014/06/07,24,26,,,3,19,,
2014/06/08,01,24,,,3,18,,
2014/06/08,02,24,,,3,18,,
2014/06/08,03,24,,,3,18,,
2014/06/08,04,25,,,3,19,,
2014/06/08,05,33,,,9,21,,
2014/06/08,06,45,,,19,22,,
2014/06/08,07,43,,,17,23,,
2014/06/08,08,47,,,18,25,,
2014/06/08,09,45,,,17,25,,
2014/06/08,10,63,,,32,27,,
2014/06/08,11,56,,,24,29,,
2014/06/08,12,52,,,24,25,,
2014/06/08,13,44,,,15,26,,
2014/06/08,14,62,,,31,28,,
2014/06/08,15,50,,,20,27,,
2014/06/08,16,49,,,19,27,,
2014/06/08,17,54,,,22,29,,
2014/06/08,18,46,,,18,24,,
2014/06/08,19,47,,,17,27,,
2014/06/08,20,51,,,23,25,,
2014/06/08,21,28,,,4,21,,
2014/06/08,22,28,,,5,20,,
2014/06/08,23,26,,,4,19,,
2014/06/08,24,24,,,3,17,,
2014/06/09,01,25,,,4,18,,
2014/06/09,02,24,,,4,17,,
2014/06/09,03,24,,,3,18,,
2014/06/09,04,23,,,2,18,,
2014/06/09,05,26,,,3,19,,
2014/06/09,06,42,,,16,23,,
2014/06/09,07,44,,,17,23,,
2014/06/09,08,46,,,18,25,,
2014/06/09,09,44,,,14,27,,
2014/06/09,10,68,,,34,31,,
2014/06/09,11,65,,,28,33,,
2014/06/09,12,54,,,21,30,,
2014/06/09,13,47,,,15,28,,
2014/06/09,14,59,,,26,29,,
2014/06/09,15,63,,,30,30,,
2014/06/09,16,63,,,29,30,,
2014/06/09,17,62,,,27,32,,
2014/06/09,18,52,,,21,28,,
2014/06/09,19,53,,,21,29,,
2014/06/09,20,57,,,26,28,,
2014/06/09,21,32,,,5,24,,
2014/06/09,22,31,,,5,24,,
2014/06/09,23,28,,,4,21,,
2014/06/09,24,26,,,4,20,,
2014/06/10,01,24,,,3,18,,
2014/06/10,02,24,,,3,18,,
2014/06/10,03,25,,,3,19,,
2014/06/10,04,24,,,3,18,,
2014/06/10,05,43,,,18,22,,
2014/06/10,06,46,,,18,25,,
2014/06/10,07,47,,,18,25,,
2014/06/10,08,49,,,18,28,,
2014/06/10,09,54,,,23,28,,
2014/06/10,10,70,,,36,31,,
2014/06/10,11,60,,,25,32,,
2014/06/10,12,62,,,28,32,,
2014/06/10,13,55,,,21,32,,
2014/06/10,14,71,,,36,32,,
2014/06/10,15,69,,,33,32,,
2014/06/10,16,64,,,30,31,,
2014/06/10,17,66,,,31,32,,
2014/06/10,18,54,,,23,28,,
2014/06/10,19,53,,,22,28,,
2014/06/10,20,55,,,26,25,,
2014/06/10,21,32,,,6,23,,
2014/06/10,22,29,,,5,22,,
2014/06/10,23,27,,,5,20,,
2014/06/10,24,26,,,4,19,,
2014/06/11,01,26,,,5,18,,
2014/06/11,02,25,,,4,19,,
2014/06/11,03,26,,,5,18,,
2014/06/11,04,24,,,4,18,,
2014/06/11,05,43,,,19,20,,
2014/06/11,06,43,,,18,22,,
2014/06/11,07,46,,,18,25,,
2014/06/11,08,47,,,19,25,,
2014/06/11,09,45,,,15,27,,
2014/06/11,10,67,,,35,29,,
2014/06/11,11,63,,,26,34,,
2014/06/11,12,58,,,26,29,,
2014/06/11,13,51,,,18,30,,
2014/06/11,14,66,,,32,31,,
2014/06/11,15,61,,,27,31,,
2014/06/11,16,51,,,21,28,,
2014/06/11,17,57,,,22,31,,
2014/06/11,18,50,,,18,28,,
2014/06/11,19,48,,,17,28,,
2014/06/11,20,52,,,23,27,,
2014/06/11,21,29,,,5,21,,
2014/06/11,22,28,,,5,20,,
2014/06/11,23,26,,,4,20,,
2014/06/11,24,25,,,3,19,,
2014/06/12,01,25,,,3,19,,
2014/06/12,02,25,,,3,18,,
2014/06/12,03,24,,,2,18,,
2014/06/12,04,25,,,3,18,,
2014/06/12,05,30,,,5,22,,
2014/06/12,06,47,,,20,23,,
2014/06/12,07,46,,,16,26,,
2014/06/12,08,47,,,17,27,,
2014/06/12,09,47,,,17,27,,
2014/06/12,10,68,,,33,32,,
2014/06/12,11,59,,,24,32,,
2014/06/12,12,57,,,22,32,,
2014/06/12,13,50,,,16,31,,
2014/06/12,14,65,,,31,31,,
2014/06/12,15,59,,,23,32,,
2014/06/12,16,58,,,25,31,,
2014/06/12,17,59,,,22,33,,
2014/06/12,18,51,,,19,28,,
2014/06/12,19,45,,,16,27,,
2014/06/12,20,55,,,26,26,,
2014/06/12,21,30,,,4,22,,
2014/06/12,22,28,,,4,21,,
2014/06/12,23,26,,,3,20,,
2014/06/12,24,24,,,2,18,,
2014/06/13,01,23,,,3,18,,
2014/06/13,02,23,,,3,18,,
2014/06/13,03,22,,,2,17,,
2014/06/13,04,23,,,2,18,,
2014/06/13,05,40,,,16,21,,
2014/06/13,06,44,,,17,24,,
2014/06/13,07,48,,,19,25,,
2014/06/13,08,51,,,22,26,,
2014/06/13,09,47,,,16,28,,
2014/06/13,10,74,,,39,32,,
2014/06/13,11,65,,,28,34,,
2014/06/13,12,64,,,31,31,,
2014/06/13,13,58,,,25,30,,
2014/06/13,14,74,,,37,34,,
2014/06/13,15,68,,,31,34,,
2014/06/13,16,68,,,32,34,,
2014/06/13,17,74,,,36,36,,
2014/06/13,18,59,,,28,29,,
2014/06/13,19,60,,,28,29,,
2014/06/13,20,54,,,25,26,,
2014/06/13,21,31,,,6,23,,
2014/06/13,22,31,,,6,22,,
2014/06/13,23,28,,,5,21,,
2014/06/13,24,26,,,4,19,,
2014/06/14,01,26,,,4,19,,
2014/06/14,02,26,,,4,19,,
2014/06/14,03,26,,,4,20,,
2014/06/14,04,26,,,4,19,,
2014/06/14,05,42,,,17,21,,
2014/06/14,06,45,,,18,24,,
2014/06/14,07,49,,,21,26,,
2014/06/14,08,51,,,22,26,,
2014/06/14,09,49,,,18,28,,
2014/06/14,10,72,,,38,31,,
2014/06/14,11,68,,,32,33,,
2014/06/14,12,63,,,31,30,,
2014/06/14,13,57,,,24,30,,
2014/06/14,14,76,,,43,31,,
2014/06/14,15,69,,,35,31,,
2014/06/14,16,63,,,30,31,,
2014/06/14,17,65,,,30,32,,
2014/06/14,18,57,,,25,29,,
2014/06/14,19,58,,,26,30,,
2014/06/14,20,55,,,24,29,,
2014/06/14,21,36,,,9,25,,
2014/06/14,22,34,,,8,24,,
2014/06/14,23,30,,,5,22,,
2014/06/14,24,27,,,5,20,,
2014/06/15,01,27,,,5,19,,
2014/06/15,02,28,,,6,19,,
2014/06/15,03,27,,,5,19,,
2014/06/15,04,26,,,5,19,,
2014/06/15,05,30,,,6,22,,
2014/06/15,06,48,,,20,25,,
2014/06/15,07,51,,,22,26,,
2014/06/15,08,52,,,22,27,,
2014/06/15,09,52,,,22,28,,
2014/06/15,10,72,,,38,31,,
2014/06/15,11,68,,,31,34,,
2014/06/15,12,69,,,34,32,,
2014/06/15,13,58,,,26,30,,
2014/06/15,14,72,,,38,32,,
2014/06/15,15,69,,,33,33,,
2014/06/15,16,68,,,34,31,,
2014/06/15,17,69,,,35,32,,
2014/06/15,18,56,,,25,29,,
2014/06/15,19,52,,,21,28,,
2014/06/15,20,54,,,25,26,,
2014/06/15,21,33,,,8,22,,
2014/06/15,22,33,,,7,23,,
2014/06/15,23,30,,,6,21,,
2014/06/15,24,27,,,5,20,,
2014/06/16,01,29,,,7,20,,
2014/06/16,02,27,,,5,19,,
2014/06/16,03,26,,,4,19,,
2014/06/16,04,28,,,5,20,,
2014/06/16,05,27,,,4,20,,
2014/06/16,06,48,,,20,25,,
2014/06/16,07,49,,,22,25,,
2014/06/16,08,57,,,27,27,,
2014/06/16,09,54,,,23,29,,
2014/06/16,10,80,,,45,33,,
2014/06/16,11,75,,,36,37,,
2014/06/16,12,81,,,44,35,,
2014/06/16,13,74,,,39,33,,
2014/06/16,14,83,,,46,34,,
2014/06/16,15,89,,,51,35,,
2014/06/16,16,69,,,33,34,,
2014/06/16,17,67,,,31,34,,
2014/06/16,18,61,,,28,30,,
2014/06/16,19,60,,,27,30,,
2014/06/16,20,55,,,25,28,,
2014/06/16,21,35,,,8,24,,
2014/06/16,22,33,,,7,23,,
2014/06/16,23,31,,,8,22,,
2014/06/16,24,29,,,6,21,,
2014/06/17,01,29,,,6,20,,
2014/06/17,02,27,,,5,20,,
2014/06/17,03,26,,,4,19,,
2014/06/17,04,27,,,3,21,,
2014/06/17,05,44,,,18,23,,
2014/06/17,06,46,,,18,26,,
2014/06/17,07,50,,,20,28,,
2014/06/17,08,56,,,26,28,,
2014/06/17,09,57,,,25,29,,
2014/06/17,10,83,,,45,36,,
2014/06/17,11,76,,,35,37,,
2014/06/17,12,76,,,36,36,,
2014/06/17,13,68,,,31,34,,
2014/06/17,14,82,,,44,35,,
2014/06/17,15,79,,,41,35,,
2014/06/17,16,70,,,34,33,,
2014/06/17,17,72,,,36,33,,
2014/06/17,18,54,,,24,27,,
2014/06/17,19,57,,,25,29,,
2014/06/17,20,59,,,30,27,,
2014/06/17,21,36,,,11,22,,
2014/06/17,22,37,,,11,23,,
2014/06/17,23,34,,,9,21,,
2014/06/17,24,30,,,8,20,,
2014/06/18,01,31,,,9,19,,
2014/06/18,02,30,,,8,19,,
2014/06/18,03,29,,,8,19,,
2014/06/18,04,29,,,8,19,,
2014/06/18,05,49,,,22,24,,
2014/06/18,06,46,,,19,24,,
2014/06/18,07,48,,,21,24,,
2014/06/18,08,52,,,24,25,,
2014/06/18,09,52,,,21,28,,
2014/06/18,10,68,,,35,30,,
2014/06/18,11,59,,,25,31,,
2014/06/18,12,57,,,24,30,,
2014/06/18,13,48,,,17,28,,
2014/06/18,14,66,,,31,31,,
2014/06/18,15,60,,,27,30,,
2014/06/18,16,53,,,22,29,,
2014/06/18,17,56,,,24,30,,
2014/06/18,18,53,,,23,27,,
2014/06/18,19,51,,,19,29,,
2014/06/18,20,56,,,27,27,,
2014/06/18,21,31,,,6,22,,
2014/06/18,22,30,,,6,21,,
2014/06/18,23,28,,,5,20,,
2014/06/18,24,26,,,4,19,,
2014/06/19,01,25,,,4,18,,
2014/06/19,02,25,,,4,18,,
2014/06/19,03,25,,,4,19,,
2014/06/19,04,26,,,4,19,,
2014/06/19,05,31,,,9,19,,
2014/06/19,06,44,,,19,22,,
2014/06/19,07,50,,,23,24,,
2014/06/19,08,57,,,27,27,,
2014/06/19,09,55,,,25,27,,
2014/06/19,10,70,,,36,31,,
2014/06/19,11,69,,,32,34,,
2014/06/19,12,66,,,32,31,,
2014/06/19,13,62,,,27,32,,
2014/06/19,14,77,,,41,33,,
2014/06/19,15,78,,,41,34,,
2014/06/19,16,70,,,35,34,,
2014/06/19,17,63,,,27,33,,
2014/06/19,18,56,,,25,28,,
2014/06/19,19,52,,,21,28,,
2014/06/19,20,53,,,23,28,,
2014/06/19,21,35,,,9,24,,
2014/06/19,22,33,,,7,23,,
2014/06/19,23,32,,,7,23,,
2014/06/19,24,28,,,6,20,,
2014/06/20,01,29,,,7,20,,
2014/06/20,02,26,,,4,19,,
2014/06/20,03,25,,,3,19,,
2014/06/20,04,24,,,3,18,,
2014/06/20,05,45,,,19,23,,
2014/06/20,06,45,,,19,23,,
2014/06/20,07,50,,,22,26,,
2014/06/20,08,53,,,23,28,,
2014/06/20,09,55,,,24,28,,
2014/06/20,10,78,,,42,33,,
2014/06/20,11,71,,,33,35,,
2014/06/20,12,66,,,31,33,,
2014/06/20,13,62,,,27,32,,
2014/06/20,14,77,,,40,34,,
2014/06/20,15,73,,,37,33,,
2014/06/20,16,64,,,31,31,,
2014/06/20,17,65,,,28,34,,
2014/06/20,18,60,,,30,28,,
2014/06/20,19,54,,,23,28,,
2014/06/20,20,55,,,27,26,,
2014/06/20,21,37,,,10,24,,
2014/06/20,22,34,,,9,23,,
2014/06/20,23,34,,,11,21,,
2014/06/20,24,28,,,6,20,,
2014/06/21,01,29,,,6,21,,
2014/06/21,02,28,,,6,20,,
2014/06/21,03,27,,,5,19,,
2014/06/21,04,28,,,5,19,,
2014/06/21,05,45,,,19,22,,
2014/06/21,06,49,,,22,25,,
2014/06/21,07,53,,,25,26,,
2014/06/21,08,61,,,31,27,,
2014/06/21,09,55,,,24,28,,
2014/06/21,10,76,,,42,32,,
2014/06/21,11,72,,,35,33,,
2014/06/21,12,63,,,31,30,,
2014/06/21,13,63,,,31,30,,
2014/06/21,14,78,,,43,31,,
2014/06/21,15,65,,,31,31,,
2014/06/21,16,60,,,28,30,,
2014/06/21,17,65,,,31,32,,
2014/06/21,18,58,,,28,28,,
2014/06/21,19,56,,,25,29,,
2014/06/21,20,59,,,29,27,,
2014/06/21,21,36,,,8,25,,
2014/06/21,22,34,,,7,25,,
2014/06/21,23,32,,,6,24,,
2014/06/21,24,29,,,5,21,,
2014/06/22,01,28,,,5,20,,
2014/06/22,02,27,,,4,20,,
2014/06/22,03,27,,,4,20,,
2014/06/22,04,28,,,5,21,,
2014/06/22,05,49,,,22,24,,
2014/06/22,06,45,,,18,25,,
2014/06/22,07,52,,,21,29,,
2014/06/22,08,58,,,26,29,,
2014/06/22,09,54,,,23,29,,
2014/06/22,10,71,,,36,32,,
2014/06/22,11,64,,,28,34,,
2014/06/22,12,61,,,29,29,,
2014/06/22,13,51,,,21,28,,
2014/06/22,14,66,,,32,31,,
2014/06/22,15,63,,,29,30,,
2014/06/22,16,58,,,24,31,,
2014/06/22,17,61,,,27,31,,
2014/06/22,18,55,,,25,27,,
2014/06/22,19,53,,,22,28,,
2014/06/22,20,55,,,26,27,,
2014/06/22,21,28,,,4,21,,
2014/06/22,22,28,,,3,21,,
2014/06/22,23,26,,,4,20,,
2014/06/22,24,25,,,4,18,,
2014/06/23,01,25,,,4,19,,
2014/06/23,02,26,,,5,18,,
2014/06/23,03,26,,,4,19,,
2014/06/23,04,26,,,4,19,,
2014/06/23,05,27,,,4,19,,
2014/06/23,06,48,,,20,25,,
2014/06/23,07,43,,,17,23,,
2014/06/23,08,51,,,22,26,,
2014/06/23,09,53,,,22,29,,
2014/06/23,10,76,,,39,34,,
2014/06/23,11,72,,,32,37,,
2014/06/23,12,70,,,33,34,,
2014/06/23,13,63,,,28,32,,
2014/06/23,14,75,,,38,34,,
2014/06/23,15,69,,,33,33,,
2014/06/23,16,69,,,33,32,,
2014/06/23,17,65,,,30,33,,
2014/06/23,18,57,,,27,28,,
2014/06/23,19,56,,,24,29,,
2014/06/23,20,54,,,24,27,,
2014/06/23,21,34,,,7,24,,
2014/06/23,22,32,,,6,23,,
2014/06/23,23,30,,,6,22,,
2014/06/23,24,27,,,4,20,,
2014/06/24,01,26,,,5,20,,
2014/06/24,02,29,,,4,22,,
2014/06/24,03,28,,,4,21,,
2014/06/24,04,28,,,4,21,,
2014/06/24,05,49,,,20,25,,
2014/06/24,06,47,,,19,25,,
2014/06/24,07,51,,,21,27,,
2014/06/24,08,56,,,25,28,,
2014/06/24,09,57,,,25,29,,
2014/06/24,10,75,,,39,33,,
2014/06/24,11,71,,,33,35,,
2014/06/24,12,68,,,32,33,,
2014/06/24,13,58,,,25,30,,
2014/06/24,14,70,,,36,31,,
2014/06/24,15,66,,,30,34,,
2014/06/24,16,63,,,27,33,,
2014/06/24,17,63,,,27,33,,
2014/06/24,18,51,,,21,27,,
2014/06/24,19,53,,,22,28,,
2014/06/24,20,52,,,23,26,,
2014/06/24,21,34,,,8,23,,
2014/06/24,22,30,,,5,22,,
2014/06/24,23,27,,,5,20,,
2014/06/24,24,26,,,4,20,,
2014/06/25,01,26,,,4,19,,
2014/06/25,02,26,,,4,20,,
2014/06/25,03,26,,,4,19,,
2014/06/25,04,26,,,4,20,,
2014/06/25,05,42,,,18,22,,
2014/06/25,06,43,,,16,24,,
2014/06/25,07,46,,,20,23,,
2014/06/25,08,51,,,23,26,,
2014/06/25,09,51,,,20,28,,
2014/06/25,10,67,,,34,31,,
2014/06/25,11,65,,,28,34,,
2014/06/25,12,63,,,29,31,,
2014/06/25,13,59,,,26,30,,
2014/06/25,14,70,,,35,32,,
2014/06/25,15,63,,,31,30,,
