計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,19,179,19,50,,,,110
2014/06/16,20,171,15,53,,,,104
2014/06/16,21,172,8,50,,,,115
2014/06/16,22,110,1,30,,,,78
2014/06/16,23,104,1,33,,,,70
2014/06/16,24,102,1,32,,,,69
2014/06/17,01,98,1,30,,,,68
2014/06/17,02,97,1,29,,,,67
2014/06/17,03,74,1,8,,,,65
2014/06/17,04,71,1,7,,,,63
2014/06/17,05,68,1,6,,,,61
2014/06/17,06,70,1,9,,,,60
2014/06/17,07,83,4,18,,,,61
2014/06/17,08,128,32,23,,,,74
2014/06/17,09,152,32,25,,,,95
2014/06/17,10,152,27,32,,,,93
2014/06/17,11,183,28,43,,,,112
2014/06/17,12,191,25,43,,,,122
2014/06/17,13,185,25,43,,,,116
2014/06/17,14,185,23,44,,,,118
2014/06/17,15,187,25,44,,,,118
2014/06/17,16,195,28,43,,,,123
2014/06/17,17,188,24,43,,,,120
2014/06/17,18,177,19,43,,,,115
2014/06/17,19,176,19,49,,,,108
2014/06/17,20,170,13,51,,,,105
2014/06/17,21,182,12,50,,,,121
2014/06/17,22,111,5,24,,,,82
2014/06/17,23,78,2,7,,,,69
2014/06/17,24,75,1,7,,,,67
2014/06/18,01,73,1,6,,,,66
2014/06/18,02,71,1,6,,,,64
2014/06/18,03,74,1,6,,,,66
2014/06/18,04,72,1,6,,,,65
2014/06/18,05,71,1,6,,,,64
2014/06/18,06,68,1,7,,,,60
2014/06/18,07,82,3,17,,,,63
2014/06/18,08,131,34,22,,,,75
2014/06/18,09,151,30,24,,,,96
2014/06/18,10,150,25,32,,,,93
2014/06/18,11,168,20,42,,,,106
2014/06/18,12,168,19,43,,,,106
2014/06/18,13,161,17,42,,,,101
2014/06/18,14,159,17,43,,,,99
2014/06/18,15,164,22,42,,,,100
2014/06/18,16,161,18,42,,,,100
2014/06/18,17,164,19,42,,,,103
2014/06/18,18,157,14,42,,,,101
2014/06/18,19,158,12,48,,,,97
2014/06/18,20,157,11,51,,,,95
2014/06/18,21,170,11,50,,,,110
2014/06/18,22,97,2,22,,,,74
2014/06/18,23,74,2,8,,,,64
2014/06/18,24,73,2,7,,,,64
2014/06/19,01,70,2,6,,,,62
2014/06/19,02,69,2,6,,,,61
2014/06/19,03,72,2,6,,,,64
2014/06/19,04,71,2,6,,,,63
2014/06/19,05,69,2,6,,,,61
2014/06/19,06,66,2,8,,,,57
2014/06/19,07,80,3,17,,,,61
2014/06/19,08,131,34,24,,,,73
2014/06/19,09,160,34,26,,,,100
2014/06/19,10,151,24,32,,,,96
2014/06/19,11,178,24,42,,,,111
2014/06/19,12,175,22,43,,,,110
2014/06/19,13,174,21,43,,,,110
2014/06/19,14,173,20,43,,,,109
2014/06/19,15,182,27,44,,,,112
2014/06/19,16,180,24,43,,,,113
2014/06/19,17,183,26,43,,,,114
2014/06/19,18,172,20,43,,,,110
2014/06/19,19,167,15,48,,,,104
2014/06/19,20,167,14,52,,,,101
2014/06/19,21,174,12,49,,,,114
2014/06/19,22,101,4,20,,,,76
2014/06/19,23,76,2,7,,,,67
2014/06/19,24,73,2,7,,,,64
2014/06/20,01,71,2,6,,,,62
2014/06/20,02,68,2,6,,,,60
2014/06/20,03,71,2,6,,,,63
2014/06/20,04,71,2,6,,,,63
2014/06/20,05,70,2,7,,,,62
2014/06/20,06,69,2,9,,,,59
2014/06/20,07,81,3,17,,,,61
2014/06/20,08,127,31,22,,,,74
2014/06/20,09,155,31,25,,,,99
2014/06/20,10,153,26,32,,,,95
2014/06/20,11,174,21,43,,,,110
2014/06/20,12,183,26,43,,,,114
2014/06/20,13,176,20,43,,,,113
2014/06/20,14,173,21,43,,,,109
2014/06/20,15,181,27,43,,,,111
2014/06/20,16,180,28,42,,,,110
2014/06/20,17,179,24,43,,,,113
2014/06/20,18,170,20,43,,,,107
2014/06/20,19,167,15,48,,,,104
2014/06/20,20,168,15,51,,,,102
2014/06/20,21,177,13,49,,,,115
2014/06/20,22,102,3,22,,,,77
2014/06/20,23,77,2,8,,,,67
2014/06/20,24,75,2,7,,,,65
2014/06/21,01,73,2,6,,,,65
2014/06/21,02,70,2,6,,,,62
2014/06/21,03,75,3,7,,,,66
2014/06/21,04,73,2,7,,,,65
2014/06/21,05,71,2,6,,,,63
2014/06/21,06,70,2,8,,,,60
2014/06/21,07,84,3,18,,,,64
2014/06/21,08,130,33,23,,,,74
2014/06/21,09,161,37,26,,,,99
2014/06/21,10,158,31,32,,,,95
2014/06/21,11,189,29,43,,,,116
2014/06/21,12,191,24,43,,,,124
2014/06/21,13,181,21,43,,,,117
2014/06/21,14,179,22,43,,,,114
2014/06/21,15,183,21,43,,,,119
2014/06/21,16,187,26,43,,,,118
2014/06/21,17,191,26,43,,,,123
2014/06/21,18,179,20,43,,,,117
2014/06/21,19,180,20,49,,,,111
2014/06/21,20,177,18,51,,,,107
2014/06/21,21,182,13,50,,,,120
2014/06/21,22,110,6,24,,,,81
2014/06/21,23,80,5,8,,,,67
2014/06/21,24,79,5,7,,,,66
2014/06/22,01,76,4,7,,,,65
2014/06/22,02,73,3,7,,,,64
2014/06/22,03,77,3,7,,,,67
2014/06/22,04,76,3,7,,,,66
2014/06/22,05,74,3,7,,,,64
2014/06/22,06,89,11,15,,,,63
2014/06/22,07,110,23,20,,,,67
2014/06/22,08,144,38,24,,,,82
2014/06/22,09,163,28,29,,,,106
2014/06/22,10,172,25,42,,,,105
2014/06/22,11,173,23,43,,,,107
2014/06/22,12,169,20,42,,,,106
2014/06/22,13,162,19,42,,,,101
2014/06/22,14,161,19,42,,,,99
2014/06/22,15,165,22,42,,,,100
2014/06/22,16,168,23,43,,,,103
2014/06/22,17,168,20,43,,,,105
2014/06/22,18,163,18,43,,,,103
2014/06/22,19,167,17,49,,,,101
2014/06/22,20,163,15,51,,,,97
2014/06/22,21,174,15,49,,,,109
2014/06/22,22,106,6,27,,,,73
2014/06/22,23,74,3,8,,,,63
2014/06/22,24,71,2,8,,,,61
2014/06/23,01,68,2,6,,,,60
2014/06/23,02,68,2,6,,,,59
2014/06/23,03,71,3,6,,,,62
2014/06/23,04,70,2,6,,,,61
2014/06/23,05,69,2,6,,,,61
2014/06/23,06,68,2,9,,,,58
2014/06/23,07,78,3,16,,,,59
2014/06/23,08,118,27,22,,,,68
2014/06/23,09,151,32,25,,,,95
2014/06/23,10,145,21,32,,,,93
2014/06/23,11,166,21,43,,,,102
2014/06/23,12,172,22,43,,,,107
2014/06/23,13,164,18,42,,,,104
2014/06/23,14,163,19,43,,,,101
2014/06/23,15,163,19,43,,,,101
2014/06/23,16,170,22,42,,,,106
2014/06/23,17,170,19,42,,,,108
2014/06/23,18,159,15,43,,,,102
2014/06/23,19,163,12,49,,,,101
2014/06/23,20,165,13,51,,,,101
2014/06/23,21,173,12,48,,,,113
2014/06/23,22,102,4,22,,,,77
2014/06/23,23,76,2,7,,,,67
2014/06/23,24,74,2,7,,,,65
2014/06/24,01,72,2,6,,,,64
2014/06/24,02,71,2,6,,,,63
2014/06/24,03,74,2,6,,,,66
2014/06/24,04,72,2,7,,,,64
2014/06/24,05,72,2,7,,,,63
2014/06/24,06,77,2,15,,,,61
2014/06/24,07,82,4,17,,,,62
2014/06/24,08,127,31,22,,,,74
2014/06/24,09,149,33,25,,,,91
2014/06/24,10,148,26,33,,,,89
2014/06/24,11,166,27,42,,,,97
2014/06/24,12,162,20,43,,,,99
2014/06/24,13,169,22,42,,,,105
2014/06/24,14,169,21,42,,,,106
2014/06/24,15,168,20,42,,,,106
2014/06/24,16,168,23,41,,,,103
2014/06/24,17,163,19,42,,,,102
2014/06/24,18,160,19,43,,,,99
2014/06/24,19,160,17,49,,,,94
2014/06/24,20,163,14,51,,,,98
2014/06/24,21,173,13,50,,,,110
2014/06/24,22,101,3,23,,,,75
2014/06/24,23,72,2,7,,,,63
2014/06/24,24,72,2,7,,,,64
2014/06/25,01,68,2,6,,,,60
2014/06/25,02,69,2,6,,,,61
2014/06/25,03,72,3,6,,,,63
2014/06/25,04,71,3,6,,,,61
2014/06/25,05,69,3,6,,,,60
2014/06/25,06,68,2,8,,,,58
2014/06/25,07,87,10,17,,,,60
2014/06/25,08,119,26,22,,,,71
2014/06/25,09,147,30,24,,,,94
2014/06/25,10,147,24,32,,,,91
2014/06/25,11,165,22,43,,,,101
2014/06/25,12,169,22,43,,,,104
2014/06/25,13,156,18,43,,,,95
2014/06/25,14,159,20,42,,,,97
2014/06/25,15,157,19,42,,,,96
2014/06/25,16,156,18,42,,,,96
2014/06/25,17,158,19,42,,,,96
2014/06/25,18,161,19,43,,,,99
2014/06/25,19,155,13,49,,,,93
2014/06/25,20,156,12,51,,,,93
2014/06/25,21,164,10,49,,,,104
2014/06/25,22,98,3,25,,,,70
2014/06/25,23,73,2,10,,,,61
2014/06/25,24,72,2,9,,,,61
2014/06/26,01,69,3,9,,,,58
2014/06/26,02,70,3,8,,,,58
2014/06/26,03,73,2,9,,,,62
2014/06/26,04,70,1,9,,,,60
2014/06/26,05,68,2,8,,,,58
2014/06/26,06,69,1,10,,,,58
2014/06/26,07,78,2,18,,,,58
2014/06/26,08,111,21,23,,,,67
2014/06/26,09,143,25,24,,,,94
2014/06/26,10,136,19,32,,,,85
2014/06/26,11,170,26,43,,,,101
2014/06/26,12,179,27,43,,,,109
2014/06/26,13,169,20,43,,,,105
2014/06/26,14,163,17,43,,,,103
2014/06/26,15,167,20,43,,,,104
2014/06/26,16,163,18,42,,,,102
2014/06/26,17,168,19,43,,,,106
2014/06/26,18,169,20,43,,,,106
2014/06/26,19,164,16,47,,,,101
2014/06/26,20,164,16,50,,,,98
2014/06/26,21,171,12,49,,,,110
2014/06/26,22,97,4,23,,,,71
2014/06/26,23,74,2,7,,,,64
2014/06/26,24,72,2,7,,,,63
2014/06/27,01,68,2,6,,,,60
2014/06/27,02,68,2,6,,,,60
2014/06/27,03,71,2,6,,,,62
2014/06/27,04,69,2,6,,,,61
2014/06/27,05,67,1,6,,,,59
2014/06/27,06,67,1,7,,,,58
2014/06/27,07,75,2,16,,,,58
2014/06/27,08,125,30,22,,,,73
2014/06/27,09,152,30,25,,,,97
2014/06/27,10,150,24,33,,,,93
2014/06/27,11,166,20,43,,,,103
2014/06/27,12,172,22,43,,,,107
2014/06/27,13,166,20,43,,,,103
2014/06/27,14,168,20,43,,,,106
2014/06/27,15,166,21,43,,,,103
2014/06/27,16,160,20,43,,,,97
2014/06/27,17,164,21,42,,,,101
2014/06/27,18,158,13,43,,,,101
2014/06/27,19,152,13,43,,,,97
2014/06/27,20,160,13,51,,,,97
2014/06/27,21,172,11,50,,,,111
2014/06/27,22,102,4,23,,,,75
2014/06/27,23,73,2,7,,,,64
2014/06/27,24,74,2,7,,,,65
2014/06/28,01,69,2,6,,,,61
2014/06/28,02,69,2,6,,,,61
2014/06/28,03,73,3,6,,,,64
2014/06/28,04,72,3,6,,,,63
2014/06/28,05,68,2,6,,,,60
2014/06/28,06,70,2,9,,,,60
2014/06/28,07,79,2,16,,,,61
2014/06/28,08,129,36,22,,,,71
2014/06/28,09,148,31,25,,,,92
2014/06/28,10,140,22,32,,,,86
2014/06/28,11,177,23,43,,,,110
2014/06/28,12,174,20,43,,,,110
2014/06/28,13,169,19,43,,,,106
2014/06/28,14,163,17,43,,,,103
2014/06/28,15,165,18,43,,,,104
2014/06/28,16,175,22,43,,,,110
2014/06/28,17,173,20,43,,,,110
2014/06/28,18,170,20,43,,,,107
2014/06/28,19,159,17,44,,,,98
2014/06/28,20,166,14,52,,,,100
2014/06/28,21,175,13,50,,,,112
2014/06/28,22,101,3,24,,,,74
2014/06/28,23,75,3,8,,,,64
2014/06/28,24,75,2,8,,,,65
2014/06/29,01,70,2,7,,,,61
2014/06/29,02,70,2,7,,,,62
2014/06/29,03,73,2,7,,,,65
2014/06/29,04,69,2,6,,,,61
2014/06/29,05,68,2,6,,,,60
2014/06/29,06,84,9,13,,,,63
2014/06/29,07,100,16,19,,,,64
2014/06/29,08,131,35,24,,,,73
2014/06/29,09,147,24,26,,,,96
2014/06/29,10,174,27,42,,,,105
2014/06/29,11,173,25,42,,,,106
2014/06/29,12,173,22,42,,,,108
2014/06/29,13,167,19,43,,,,105
2014/06/29,14,175,21,43,,,,111
2014/06/29,15,177,24,42,,,,111
2014/06/29,16,177,22,43,,,,112
2014/06/29,17,175,23,44,,,,109
2014/06/29,18,166,16,43,,,,107
2014/06/29,19,162,15,43,,,,103
2014/06/29,20,164,13,51,,,,100
2014/06/29,21,172,11,50,,,,111
2014/06/29,22,113,2,38,,,,73
2014/06/29,23,75,2,10,,,,64
2014/06/29,24,73,2,7,,,,64
2014/06/30,01,68,1,6,,,,60
2014/06/30,02,68,2,6,,,,60
2014/06/30,03,72,2,6,,,,64
2014/06/30,04,69,1,6,,,,62
2014/06/30,05,66,1,6,,,,59
2014/06/30,06,68,1,8,,,,59
2014/06/30,07,77,2,17,,,,59
2014/06/30,08,117,24,23,,,,70
2014/06/30,09,140,24,24,,,,92
2014/06/30,10,139,19,32,,,,89
2014/06/30,11,158,15,43,,,,100
2014/06/30,12,161,18,43,,,,101
2014/06/30,13,158,14,43,,,,101
2014/06/30,14,156,12,43,,,,101
2014/06/30,15,162,16,43,,,,104
2014/06/30,16,162,14,43,,,,105
2014/06/30,17,178,24,42,,,,111
2014/06/30,18,171,21,43,,,,107
2014/06/30,19,158,17,44,,,,97
2014/06/30,20,165,14,52,,,,99
2014/06/30,21,176,14,51,,,,112
2014/06/30,22,104,4,24,,,,75
2014/06/30,23,79,2,13,,,,64
2014/06/30,24,74,2,9,,,,63
2014/07/01,01,68,2,6,,,,60
2014/07/01,02,68,2,6,,,,60
2014/07/01,03,72,2,6,,,,63
2014/07/01,04,71,2,6,,,,63
2014/07/01,05,67,1,7,,,,59
2014/07/01,06,73,2,11,,,,59
2014/07/01,07,85,4,19,,,,62
2014/07/01,08,128,31,22,,,,74
2014/07/01,09,156,32,26,,,,99
2014/07/01,10,153,26,31,,,,96
2014/07/01,11,181,24,44,,,,113
2014/07/01,12,184,24,44,,,,116
2014/07/01,13,178,21,43,,,,114
2014/07/01,14,181,21,43,,,,116
2014/07/01,15,182,22,44,,,,117
2014/07/01,16,188,27,43,,,,117
2014/07/01,17,184,23,43,,,,118
2014/07/01,18,187,25,43,,,,118
2014/07/01,19,178,22,44,,,,112
2014/07/01,20,178,15,52,,,,110
2014/07/01,21,184,15,51,,,,119
2014/07/01,22,114,8,27,,,,79
2014/07/01,23,79,4,9,,,,67
2014/07/01,24,77,2,7,,,,67
2014/07/02,01,72,2,6,,,,63
2014/07/02,02,72,2,6,,,,64
2014/07/02,03,75,2,7,,,,66
2014/07/02,04,71,2,6,,,,62
2014/07/02,05,69,2,6,,,,61
2014/07/02,06,71,2,8,,,,61
2014/07/02,07,81,2,16,,,,63
2014/07/02,08,123,30,22,,,,72
2014/07/02,09,156,31,24,,,,101
2014/07/02,10,161,29,30,,,,102
2014/07/02,11,179,23,42,,,,113
2014/07/02,12,182,25,41,,,,115
2014/07/02,13,175,20,41,,,,113
2014/07/02,14,176,21,41,,,,114
2014/07/02,15,183,25,42,,,,117
2014/07/02,16,184,24,42,,,,119
2014/07/02,17,187,26,41,,,,120
2014/07/02,18,176,21,42,,,,113
2014/07/02,19,167,20,42,,,,105
2014/07/02,20,175,16,51,,,,109
2014/07/02,21,178,13,49,,,,116
2014/07/02,22,108,5,24,,,,79
2014/07/02,23,78,2,7,,,,68
2014/07/02,24,78,2,7,,,,69
2014/07/03,01,72,2,6,,,,64
2014/07/03,02,73,2,6,,,,65
2014/07/03,03,76,2,6,,,,67
2014/07/03,04,74,2,7,,,,65
2014/07/03,05,70,2,6,,,,62
2014/07/03,06,72,2,8,,,,63
2014/07/03,07,84,3,17,,,,64
2014/07/03,08,135,34,23,,,,77
2014/07/03,09,159,33,24,,,,102
2014/07/03,10,170,31,31,,,,109
2014/07/03,11,192,27,42,,,,123
2014/07/03,12,192,27,42,,,,122
2014/07/03,13,183,25,43,,,,115
2014/07/03,14,183,25,42,,,,116
2014/07/03,15,185,28,42,,,,115
2014/07/03,16,180,26,42,,,,112
2014/07/03,17,184,28,42,,,,114
2014/07/03,18,176,22,42,,,,111
2014/07/03,19,163,18,43,,,,103
2014/07/03,20,171,17,50,,,,105
2014/07/03,21,176,12,48,,,,117
2014/07/03,22,104,3,22,,,,78
2014/07/03,23,77,2,8,,,,66
2014/07/03,24,77,2,7,,,,68
2014/07/04,01,72,2,6,,,,63
2014/07/04,02,73,2,6,,,,65
2014/07/04,03,74,2,6,,,,66
2014/07/04,04,72,2,6,,,,64
2014/07/04,05,68,2,6,,,,60
2014/07/04,06,71,2,7,,,,62
2014/07/04,07,80,3,16,,,,61
2014/07/04,08,129,33,22,,,,74
2014/07/04,09,151,31,24,,,,95
2014/07/04,10,150,24,32,,,,94
2014/07/04,11,162,19,43,,,,101
2014/07/04,12,165,19,43,,,,104
2014/07/04,13,157,16,42,,,,99
2014/07/04,14,157,16,43,,,,98
2014/07/04,15,164,20,42,,,,101
2014/07/04,16,163,21,42,,,,100
2014/07/04,17,159,20,42,,,,98
2014/07/04,18,157,16,43,,,,99
2014/07/04,19,148,13,43,,,,92
2014/07/04,20,160,13,51,,,,95
2014/07/04,21,169,11,49,,,,109
2014/07/04,22,100,3,23,,,,74
2014/07/04,23,72,2,8,,,,63
2014/07/04,24,74,2,7,,,,65
2014/07/05,01,69,2,7,,,,60
2014/07/05,02,69,1,7,,,,61
2014/07/05,03,72,2,7,,,,63
2014/07/05,04,70,1,7,,,,62
2014/07/05,05,67,1,6,,,,60
2014/07/05,06,69,2,8,,,,59
2014/07/05,07,81,6,16,,,,59
2014/07/05,08,114,23,21,,,,69
2014/07/05,09,140,27,24,,,,89
2014/07/05,10,144,22,32,,,,90
2014/07/05,11,159,15,43,,,,101
2014/07/05,12,161,18,43,,,,100
2014/07/05,13,157,17,43,,,,97
2014/07/05,14,156,15,43,,,,98
2014/07/05,15,158,16,43,,,,99
2014/07/05,16,165,22,43,,,,100
2014/07/05,17,161,18,42,,,,101
2014/07/05,18,160,17,42,,,,100
2014/07/05,19,152,14,43,,,,95
2014/07/05,20,155,8,51,,,,97
2014/07/05,21,161,6,48,,,,107
2014/07/05,22,99,3,22,,,,74
2014/07/05,23,73,3,7,,,,63
2014/07/05,24,70,2,7,,,,62
2014/07/06,01,68,1,7,,,,60
2014/07/06,02,68,1,6,,,,61
2014/07/06,03,71,2,6,,,,62
2014/07/06,04,70,1,6,,,,63
2014/07/06,05,65,1,6,,,,58
2014/07/06,06,90,15,12,,,,62
2014/07/06,07,103,21,20,,,,62
2014/07/06,08,125,23,24,,,,78
2014/07/06,09,149,19,26,,,,104
2014/07/06,10,172,19,42,,,,111
2014/07/06,11,172,17,43,,,,112
2014/07/06,12,178,19,42,,,,116
2014/07/06,13,169,17,43,,,,109
2014/07/06,14,171,17,43,,,,110
2014/07/06,15,178,21,43,,,,114
2014/07/06,16,182,23,42,,,,117
2014/07/06,17,181,22,42,,,,116
2014/07/06,18,177,17,43,,,,118
2014/07/06,19,164,11,43,,,,110
2014/07/06,20,167,10,51,,,,107
2014/07/06,21,174,7,49,,,,118
2014/07/06,22,111,3,30,,,,78
2014/07/06,23,77,2,8,,,,66
2014/07/06,24,76,2,8,,,,67
2014/07/07,01,72,1,7,,,,64
2014/07/07,02,72,1,7,,,,64
2014/07/07,03,75,1,7,,,,67
2014/07/07,04,73,1,7,,,,65
2014/07/07,05,69,1,6,,,,61
2014/07/07,06,70,1,8,,,,62
2014/07/07,07,80,2,16,,,,62
2014/07/07,08,123,28,22,,,,73
2014/07/07,09,150,32,24,,,,94
2014/07/07,10,146,23,32,,,,92
2014/07/07,11,159,20,44,,,,96
2014/07/07,12,164,19,43,,,,102
2014/07/07,13,161,19,43,,,,99
2014/07/07,14,163,19,43,,,,101
2014/07/07,15,168,22,43,,,,104
2014/07/07,16,164,21,43,,,,100
2014/07/07,17,163,21,42,,,,99
2014/07/07,18,158,14,43,,,,100
2014/07/07,19,155,15,43,,,,97
2014/07/07,20,162,13,51,,,,97
2014/07/07,21,175,11,50,,,,114
2014/07/07,22,103,4,24,,,,75
2014/07/07,23,74,2,8,,,,64
2014/07/07,24,73,2,7,,,,63
2014/07/08,01,70,2,7,,,,62
2014/07/08,02,70,2,7,,,,61
2014/07/08,03,74,2,7,,,,65
2014/07/08,04,70,2,7,,,,61
2014/07/08,05,67,2,7,,,,59
2014/07/08,06,71,3,9,,,,60
2014/07/08,07,88,4,19,,,,64
2014/07/08,08,132,31,22,,,,80
2014/07/08,09,157,28,25,,,,104
2014/07/08,10,160,26,33,,,,101
2014/07/08,11,194,28,43,,,,122
2014/07/08,12,192,23,43,,,,126
2014/07/08,13,187,21,43,,,,123
2014/07/08,14,183,19,43,,,,121
2014/07/08,15,190,22,42,,,,125
2014/07/08,16,197,26,42,,,,129
2014/07/08,17,201,28,42,,,,130
2014/07/08,18,195,25,42,,,,129
2014/07/08,19,182,17,42,,,,123
2014/07/08,20,181,15,50,,,,116
2014/07/08,21,187,13,48,,,,126
2014/07/08,22,110,6,23,,,,80
2014/07/08,23,83,4,8,,,,72
2014/07/08,24,80,3,7,,,,70
2014/07/09,01,74,2,6,,,,66
2014/07/09,02,74,2,6,,,,66
2014/07/09,03,78,3,6,,,,70
2014/07/09,04,74,2,6,,,,66
2014/07/09,05,69,2,6,,,,61
2014/07/09,06,73,2,7,,,,64
2014/07/09,07,84,3,17,,,,64
2014/07/09,08,128,30,21,,,,77
2014/07/09,09,160,32,26,,,,102
2014/07/09,10,154,26,32,,,,96
2014/07/09,11,173,24,43,,,,106
2014/07/09,12,174,23,43,,,,108
2014/07/09,13,165,16,43,,,,105
2014/07/09,14,163,15,43,,,,105
2014/07/09,15,171,20,43,,,,107
2014/07/09,16,171,20,43,,,,108
2014/07/09,17,161,14,43,,,,103
2014/07/09,18,160,10,43,,,,106
2014/07/09,19,155,10,44,,,,101
2014/07/09,20,161,10,51,,,,100
2014/07/09,21,176,11,50,,,,115
2014/07/09,22,101,2,24,,,,75
2014/07/09,23,76,1,8,,,,67
2014/07/09,24,75,1,7,,,,67
2014/07/10,01,71,1,6,,,,64
2014/07/10,02,73,1,7,,,,65
2014/07/10,03,75,1,6,,,,67
2014/07/10,04,73,1,6,,,,65
2014/07/10,05,69,1,6,,,,62
2014/07/10,06,75,2,8,,,,65
2014/07/10,07,86,3,16,,,,67
2014/07/10,08,139,36,22,,,,81
2014/07/10,09,169,33,24,,,,112
2014/07/10,10,168,25,31,,,,111
2014/07/10,11,208,26,44,,,,138
2014/07/10,12,209,27,44,,,,138
2014/07/10,13,202,24,43,,,,134
2014/07/10,14,201,24,43,,,,134
2014/07/10,15,204,28,43,,,,133
2014/07/10,16,197,26,43,,,,128
2014/07/10,17,198,27,44,,,,128
2014/07/10,18,194,22,43,,,,129
2014/07/10,19,182,19,43,,,,120
2014/07/10,20,180,14,50,,,,116
2014/07/10,21,189,12,49,,,,128
2014/07/10,22,110,3,23,,,,84
2014/07/10,23,85,2,7,,,,76
2014/07/10,24,82,1,7,,,,74
2014/07/11,01,76,1,6,,,,69
2014/07/11,02,76,1,6,,,,69
2014/07/11,03,82,1,6,,,,74
2014/07/11,04,77,1,6,,,,70
2014/07/11,05,73,1,6,,,,66
2014/07/11,06,73,1,7,,,,65
2014/07/11,07,85,2,16,,,,67
2014/07/11,08,133,30,22,,,,80
2014/07/11,09,162,34,26,,,,102
2014/07/11,10,159,25,31,,,,103
2014/07/11,11,186,24,43,,,,120
2014/07/11,12,197,27,43,,,,128
2014/07/11,13,202,24,43,,,,134
2014/07/11,14,200,25,43,,,,132
2014/07/11,15,208,28,42,,,,137
2014/07/11,16,209,32,42,,,,136
2014/07/11,17,191,27,43,,,,121
2014/07/11,18,182,22,43,,,,118
2014/07/11,19,177,20,42,,,,116
2014/07/11,20,182,18,49,,,,115
2014/07/11,21,185,9,48,,,,127
2014/07/11,22,114,5,24,,,,84
2014/07/11,23,88,4,10,,,,73
2014/07/11,24,85,4,8,,,,73
2014/07/12,01,81,3,7,,,,71
2014/07/12,02,79,3,6,,,,70
2014/07/12,03,83,3,6,,,,73
2014/07/12,04,79,3,6,,,,70
2014/07/12,05,77,3,6,,,,68
2014/07/12,06,80,4,9,,,,67
2014/07/12,07,96,10,17,,,,70
2014/07/12,08,133,29,23,,,,81
2014/07/12,09,179,44,24,,,,110
2014/07/12,10,176,35,31,,,,109
2014/07/12,11,210,34,42,,,,133
2014/07/12,12,205,29,43,,,,133
2014/07/12,13,198,28,43,,,,127
2014/07/12,14,202,27,43,,,,132
2014/07/12,15,210,30,43,,,,136
2014/07/12,16,214,35,43,,,,136
2014/07/12,17,218,32,43,,,,143
2014/07/12,18,206,25,44,,,,137
2014/07/12,19,194,22,43,,,,129
2014/07/12,20,192,19,51,,,,122
2014/07/12,21,197,18,49,,,,130
2014/07/12,22,120,9,26,,,,85
2014/07/12,23,86,3,8,,,,75
2014/07/12,24,82,3,7,,,,72
2014/07/13,01,78,3,7,,,,68
2014/07/13,02,76,3,7,,,,67
2014/07/13,03,81,3,7,,,,72
2014/07/13,04,77,2,6,,,,69
2014/07/13,05,74,2,6,,,,66
2014/07/13,06,89,6,12,,,,70
2014/07/13,07,123,26,20,,,,76
2014/07/13,08,143,32,24,,,,87
2014/07/13,09,170,29,27,,,,114
2014/07/13,10,187,22,42,,,,123
2014/07/13,11,199,27,43,,,,129
2014/07/13,12,201,27,43,,,,131
2014/07/13,13,183,20,43,,,,119
2014/07/13,14,182,19,43,,,,120
2014/07/13,15,190,24,43,,,,123
2014/07/13,16,193,27,42,,,,124
2014/07/13,17,191,22,43,,,,126
2014/07/13,18,191,19,43,,,,129
2014/07/13,19,183,15,44,,,,124
2014/07/13,20,184,14,51,,,,119
2014/07/13,21,185,12,48,,,,125
2014/07/13,22,118,5,30,,,,83
2014/07/13,23,84,1,8,,,,75
2014/07/13,24,83,1,8,,,,74
2014/07/14,01,76,1,7,,,,68
2014/07/14,02,80,1,7,,,,71
2014/07/14,03,83,1,7,,,,74
2014/07/14,04,78,1,7,,,,70
2014/07/14,05,74,1,7,,,,66
2014/07/14,06,76,1,8,,,,67
2014/07/14,07,88,2,17,,,,70
2014/07/14,08,132,28,23,,,,82
2014/07/14,09,167,33,25,,,,110
2014/07/14,10,169,31,32,,,,107
2014/07/14,11,197,29,43,,,,125
2014/07/14,12,199,28,43,,,,128
2014/07/14,13,192,21,43,,,,128
2014/07/14,14,195,23,43,,,,128
2014/07/14,15,200,29,43,,,,128
2014/07/14,16,200,31,42,,,,126
2014/07/14,17,205,31,43,,,,131
2014/07/14,18,199,26,43,,,,131
2014/07/14,19,183,20,42,,,,120
2014/07/14,20,182,17,51,,,,115
2014/07/14,21,191,15,50,,,,127
2014/07/14,22,109,4,24,,,,81
2014/07/14,23,83,2,8,,,,73
2014/07/14,24,79,1,7,,,,71
2014/07/15,01,75,1,6,,,,68
2014/07/15,02,77,1,7,,,,69
2014/07/15,03,82,1,6,,,,74
2014/07/15,04,77,1,7,,,,69
2014/07/15,05,73,2,6,,,,65
2014/07/15,06,78,2,9,,,,67
2014/07/15,07,87,2,17,,,,68
2014/07/15,08,138,31,23,,,,84
2014/07/15,09,168,35,25,,,,109
2014/07/15,10,169,29,33,,,,106
2014/07/15,11,206,34,43,,,,128
2014/07/15,12,212,33,43,,,,135
2014/07/15,13,204,29,43,,,,132
2014/07/15,14,205,29,43,,,,133
2014/07/15,15,211,30,43,,,,138
2014/07/15,16,211,32,42,,,,136
2014/07/15,17,211,29,42,,,,139
2014/07/15,18,209,27,43,,,,138
2014/07/15,19,198,26,43,,,,129
2014/07/15,20,200,24,51,,,,125
