計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,13,31,10,,,,,
2014/01/06,14,37,12,,,,,
2014/01/06,15,35,13,,,,,
2014/01/06,16,33,12,,,,,
2014/01/06,17,32,10,,,,,
2014/01/06,18,29,9,,,,,
2014/01/06,19,32,9,,,,,
2014/01/06,20,31,7,,,,,
2014/01/06,21,26,7,,,,,
2014/01/06,22,23,7,,,,,
2014/01/06,23,22,7,,,,,
2014/01/06,24,22,7,,,,,
2014/01/07,01,21,7,,,,,
2014/01/07,02,21,7,,,,,
2014/01/07,03,22,7,,,,,
2014/01/07,04,23,7,,,,,
2014/01/07,05,22,7,,,,,
2014/01/07,06,26,8,,,,,
2014/01/07,07,30,8,,,,,
2014/01/07,08,30,9,,,,,
2014/01/07,09,36,11,,,,,
2014/01/07,10,45,15,,,,,
2014/01/07,11,40,16,,,,,
2014/01/07,12,37,15,,,,,
2014/01/07,13,35,12,,,,,
2014/01/07,14,39,11,,,,,
2014/01/07,15,34,11,,,,,
2014/01/07,16,33,11,,,,,
2014/01/07,17,35,11,,,,,
2014/01/07,18,32,11,,,,,
2014/01/07,19,36,10,,,,,
2014/01/07,20,32,9,,,,,
2014/01/07,21,26,8,,,,,
2014/01/07,22,24,8,,,,,
2014/01/07,23,24,8,,,,,
2014/01/07,24,23,8,,,,,
2014/01/08,01,23,7,,,,,
2014/01/08,02,23,7,,,,,
2014/01/08,03,23,7,,,,,
2014/01/08,04,25,10,,,,,
2014/01/08,05,27,10,,,,,
2014/01/08,06,30,11,,,,,
2014/01/08,07,32,10,,,,,
2014/01/08,08,33,11,,,,,
2014/01/08,09,37,14,,,,,
2014/01/08,10,41,14,,,,,
2014/01/08,11,37,15,,,,,
2014/01/08,12,36,14,,,,,
2014/01/08,13,36,13,,,,,
2014/01/08,14,36,10,,,,,
2014/01/08,15,32,11,,,,,
2014/01/08,16,32,11,,,,,
2014/01/08,17,34,10,,,,,
2014/01/08,18,29,9,,,,,
2014/01/08,19,32,8,,,,,
2014/01/08,20,29,8,,,,,
2014/01/08,21,24,7,,,,,
2014/01/08,22,24,7,,,,,
2014/01/08,23,22,8,,,,,
2014/01/08,24,23,8,,,,,
2014/01/09,01,21,7,,,,,
2014/01/09,02,22,8,,,,,
2014/01/09,03,22,8,,,,,
2014/01/09,04,22,8,,,,,
2014/01/09,05,23,8,,,,,
2014/01/09,06,25,8,,,,,
2014/01/09,07,29,9,,,,,
2014/01/09,08,28,9,,,,,
2014/01/09,09,34,11,,,,,
2014/01/09,10,39,12,,,,,
2014/01/09,11,34,12,,,,,
2014/01/09,12,29,11,,,,,
2014/01/09,13,31,10,,,,,
2014/01/09,14,35,9,,,,,
2014/01/09,15,29,8,,,,,
2014/01/09,16,30,8,,,,,
2014/01/09,17,34,10,,,,,
2014/01/09,18,30,11,,,,,
2014/01/09,19,36,10,,,,,
2014/01/09,20,32,9,,,,,
2014/01/09,21,25,7,,,,,
2014/01/09,22,24,7,,,,,
2014/01/09,23,24,8,,,,,
2014/01/09,24,24,8,,,,,
2014/01/10,01,24,8,,,,,
2014/01/10,02,23,8,,,,,
2014/01/10,03,24,8,,,,,
2014/01/10,04,23,8,,,,,
2014/01/10,05,24,9,,,,,
2014/01/10,06,30,9,,,,,
2014/01/10,07,32,10,,,,,
2014/01/10,08,32,9,,,,,
2014/01/10,09,36,12,,,,,
2014/01/10,10,43,16,,,,,
2014/01/10,11,39,17,,,,,
2014/01/10,12,37,16,,,,,
2014/01/10,13,37,16,,,,,
2014/01/10,14,38,13,,,,,
2014/01/10,15,36,13,,,,,
2014/01/10,16,36,13,,,,,
2014/01/10,17,36,14,,,,,
2014/01/10,18,33,13,,,,,
2014/01/10,19,36,12,,,,,
2014/01/10,20,33,10,,,,,
2014/01/10,21,28,9,,,,,
2014/01/10,22,26,10,,,,,
2014/01/10,23,26,10,,,,,
2014/01/10,24,25,10,,,,,
2014/01/11,01,24,10,,,,,
2014/01/11,02,24,10,,,,,
2014/01/11,03,28,13,,,,,
2014/01/11,04,28,14,,,,,
2014/01/11,05,27,11,,,,,
2014/01/11,06,32,11,,,,,
2014/01/11,07,33,11,,,,,
2014/01/11,08,34,11,,,,,
2014/01/11,09,36,15,,,,,
2014/01/11,10,40,16,,,,,
2014/01/11,11,37,15,,,,,
2014/01/11,12,34,14,,,,,
2014/01/11,13,33,12,,,,,
2014/01/11,14,38,11,,,,,
2014/01/11,15,34,11,,,,,
2014/01/11,16,35,10,,,,,
2014/01/11,17,36,11,,,,,
2014/01/11,18,32,12,,,,,
2014/01/11,19,36,11,,,,,
2014/01/11,20,30,9,,,,,
2014/01/11,21,26,9,,,,,
2014/01/11,22,25,10,,,,,
2014/01/11,23,24,9,,,,,
2014/01/11,24,24,9,,,,,
2014/01/12,01,26,12,,,,,
2014/01/12,02,25,11,,,,,
2014/01/12,03,27,13,,,,,
2014/01/12,04,29,14,,,,,
2014/01/12,05,28,10,,,,,
2014/01/12,06,32,10,,,,,
2014/01/12,07,36,12,,,,,
2014/01/12,08,36,14,,,,,
2014/01/12,09,36,13,,,,,
2014/01/12,10,40,12,,,,,
2014/01/12,11,34,12,,,,,
2014/01/12,12,31,10,,,,,
2014/01/12,13,33,11,,,,,
2014/01/12,14,32,7,,,,,
2014/01/12,15,29,9,,,,,
2014/01/12,16,31,10,,,,,
2014/01/12,17,32,10,,,,,
2014/01/12,18,30,10,,,,,
2014/01/12,19,32,8,,,,,
2014/01/12,20,31,8,,,,,
2014/01/12,21,24,8,,,,,
2014/01/12,22,24,9,,,,,
2014/01/12,23,23,9,,,,,
2014/01/12,24,23,9,,,,,
2014/01/13,01,22,9,,,,,
2014/01/13,02,23,9,,,,,
2014/01/13,03,23,9,,,,,
2014/01/13,04,23,10,,,,,
2014/01/13,05,24,10,,,,,
2014/01/13,06,28,10,,,,,
2014/01/13,07,32,10,,,,,
2014/01/13,08,31,10,,,,,
2014/01/13,09,34,14,,,,,
2014/01/13,10,39,14,,,,,
2014/01/13,11,36,14,,,,,
2014/01/13,12,33,13,,,,,
2014/01/13,13,34,13,,,,,
2014/01/13,14,39,13,,,,,
2014/01/13,15,37,13,,,,,
2014/01/13,16,37,13,,,,,
2014/01/13,17,36,11,,,,,
2014/01/13,18,32,12,,,,,
2014/01/13,19,38,12,,,,,
2014/01/13,20,31,10,,,,,
2014/01/13,21,28,9,,,,,
2014/01/13,22,28,9,,,,,
2014/01/13,23,27,9,,,,,
2014/01/13,24,27,9,,,,,
2014/01/14,01,25,9,,,,,
2014/01/14,02,25,9,,,,,
2014/01/14,03,25,9,,,,,
2014/01/14,04,26,9,,,,,
2014/01/14,05,28,10,,,,,
2014/01/14,06,32,10,,,,,
2014/01/14,07,33,10,,,,,
2014/01/14,08,32,10,,,,,
2014/01/14,09,38,14,,,,,
2014/01/14,10,42,13,,,,,
2014/01/14,11,39,15,,,,,
2014/01/14,12,37,15,,,,,
2014/01/14,13,39,14,,,,,
2014/01/14,14,37,12,,,,,
2014/01/14,15,33,11,,,,,
2014/01/14,16,32,9,,,,,
2014/01/14,17,35,12,,,,,
2014/01/14,18,33,12,,,,,
2014/01/14,19,40,11,,,,,
2014/01/14,20,31,9,,,,,
2014/01/14,21,22,5,,,,,
2014/01/14,22,21,5,,,,,
2014/01/14,23,20,6,,,,,
2014/01/14,24,20,5,,,,,
2014/01/15,01,20,6,,,,,
2014/01/15,02,20,6,,,,,
2014/01/15,03,24,10,,,,,
2014/01/15,04,28,14,,,,,
2014/01/15,05,27,10,,,,,
2014/01/15,06,32,11,,,,,
2014/01/15,07,34,11,,,,,
2014/01/15,08,33,12,,,,,
2014/01/15,09,41,16,,,,,
2014/01/15,10,44,16,,,,,
2014/01/15,11,42,17,,,,,
2014/01/15,12,42,16,,,,,
2014/01/15,13,44,15,,,,,
2014/01/15,14,45,14,,,,,
2014/01/15,15,39,16,,,,,
2014/01/15,16,38,16,,,,,
2014/01/15,17,40,15,,,,,
2014/01/15,18,36,14,,,,,
2014/01/15,19,39,13,,,,,
2014/01/15,20,32,10,,,,,
2014/01/15,21,28,9,,,,,
2014/01/15,22,26,9,,,,,
2014/01/15,23,24,8,,,,,
2014/01/15,24,24,9,,,,,
2014/01/16,01,24,9,,,,,
2014/01/16,02,24,9,,,,,
2014/01/16,03,24,9,,,,,
2014/01/16,04,25,10,,,,,
2014/01/16,05,26,10,,,,,
2014/01/16,06,31,10,,,,,
2014/01/16,07,35,9,,,,,
2014/01/16,08,32,9,,,,,
2014/01/16,09,39,14,,,,,
2014/01/16,10,44,17,,,,,
2014/01/16,11,40,18,,,,,
2014/01/16,12,37,16,,,,,
2014/01/16,13,36,16,,,,,
2014/01/16,14,40,15,,,,,
2014/01/16,15,33,14,,,,,
2014/01/16,16,35,13,,,,,
2014/01/16,17,36,12,,,,,
2014/01/16,18,32,11,,,,,
2014/01/16,19,37,11,,,,,
2014/01/16,20,33,10,,,,,
2014/01/16,21,25,8,,,,,
2014/01/16,22,24,7,,,,,
2014/01/16,23,23,7,,,,,
2014/01/16,24,23,7,,,,,
2014/01/17,01,23,7,,,,,
2014/01/17,02,23,7,,,,,
2014/01/17,03,23,7,,,,,
2014/01/17,04,23,7,,,,,
2014/01/17,05,24,8,,,,,
2014/01/17,06,28,8,,,,,
2014/01/17,07,35,13,,,,,
2014/01/17,08,39,15,,,,,
2014/01/17,09,37,14,,,,,
2014/01/17,10,42,15,,,,,
2014/01/17,11,41,16,,,,,
2014/01/17,12,36,16,,,,,
2014/01/17,13,35,15,,,,,
2014/01/17,14,40,12,,,,,
2014/01/17,15,35,11,,,,,
2014/01/17,16,32,11,,,,,
2014/01/17,17,33,11,,,,,
2014/01/17,18,32,11,,,,,
2014/01/17,19,36,11,,,,,
2014/01/17,20,36,11,,,,,
2014/01/17,21,28,9,,,,,
2014/01/17,22,24,9,,,,,
2014/01/17,23,24,9,,,,,
2014/01/17,24,24,9,,,,,
2014/01/18,01,24,10,,,,,
2014/01/18,02,24,10,,,,,
2014/01/18,03,24,10,,,,,
2014/01/18,04,24,10,,,,,
2014/01/18,05,24,10,,,,,
2014/01/18,06,30,10,,,,,
2014/01/18,07,32,10,,,,,
2014/01/18,08,33,11,,,,,
2014/01/18,09,38,14,,,,,
2014/01/18,10,43,16,,,,,
2014/01/18,11,38,15,,,,,
2014/01/18,12,33,14,,,,,
2014/01/18,13,33,12,,,,,
2014/01/18,14,38,11,,,,,
2014/01/18,15,33,10,,,,,
2014/01/18,16,32,11,,,,,
2014/01/18,17,32,11,,,,,
2014/01/18,18,30,10,,,,,
2014/01/18,19,34,9,,,,,
2014/01/18,20,33,8,,,,,
2014/01/18,21,24,8,,,,,
2014/01/18,22,23,8,,,,,
2014/01/18,23,22,8,,,,,
2014/01/18,24,22,8,,,,,
2014/01/19,01,22,7,,,,,
2014/01/19,02,22,8,,,,,
2014/01/19,03,22,7,,,,,
2014/01/19,04,22,7,,,,,
2014/01/19,05,22,7,,,,,
2014/01/19,06,27,8,,,,,
2014/01/19,07,30,9,,,,,
2014/01/19,08,29,9,,,,,
2014/01/19,09,35,12,,,,,
2014/01/19,10,35,11,,,,,
2014/01/19,11,35,14,,,,,
2014/01/19,12,32,14,,,,,
2014/01/19,13,36,13,,,,,
2014/01/19,14,36,12,,,,,
2014/01/19,15,33,13,,,,,
2014/01/19,16,36,14,,,,,
2014/01/19,17,38,14,,,,,
2014/01/19,18,34,15,,,,,
2014/01/19,19,41,15,,,,,
2014/01/19,20,35,13,,,,,
2014/01/19,21,28,11,,,,,
2014/01/19,22,26,11,,,,,
2014/01/19,23,26,12,,,,,
2014/01/19,24,25,11,,,,,
2014/01/20,01,26,11,,,,,
2014/01/20,02,27,12,,,,,
2014/01/20,03,26,12,,,,,
2014/01/20,04,28,12,,,,,
2014/01/20,05,26,12,,,,,
2014/01/20,06,29,12,,,,,
2014/01/20,07,35,13,,,,,
2014/01/20,08,35,14,,,,,
2014/01/20,09,42,18,,,,,
2014/01/20,10,46,17,,,,,
2014/01/20,11,40,17,,,,,
2014/01/20,12,38,17,,,,,
2014/01/20,13,39,15,,,,,
2014/01/20,14,39,13,,,,,
2014/01/20,15,36,14,,,,,
2014/01/20,16,34,13,,,,,
2014/01/20,17,34,12,,,,,
2014/01/20,18,32,12,,,,,
2014/01/20,19,36,12,,,,,
2014/01/20,20,31,9,,,,,
2014/01/20,21,24,9,,,,,
2014/01/20,22,23,8,,,,,
2014/01/20,23,23,9,,,,,
2014/01/20,24,23,8,,,,,
2014/01/21,01,23,8,,,,,
2014/01/21,02,23,9,,,,,
2014/01/21,03,24,9,,,,,
2014/01/21,04,22,9,,,,,
2014/01/21,05,25,9,,,,,
2014/01/21,06,27,9,,,,,
2014/01/21,07,32,10,,,,,
2014/01/21,08,28,9,,,,,
2014/01/21,09,35,16,,,,,
2014/01/21,10,43,17,,,,,
2014/01/21,11,38,16,,,,,
2014/01/21,12,36,15,,,,,
2014/01/21,13,35,13,,,,,
2014/01/21,14,37,12,,,,,
2014/01/21,15,33,12,,,,,
2014/01/21,16,32,12,,,,,
2014/01/21,17,36,12,,,,,
2014/01/21,18,28,10,,,,,
2014/01/21,19,34,9,,,,,
2014/01/21,20,24,4,,,,,
2014/01/21,21,20,4,,,,,
2014/01/21,22,19,4,,,,,
2014/01/21,23,19,4,,,,,
2014/01/21,24,20,5,,,,,
2014/01/22,01,20,5,,,,,
2014/01/22,02,20,5,,,,,
2014/01/22,03,23,8,,,,,
2014/01/22,04,25,11,,,,,
2014/01/22,05,27,11,,,,,
2014/01/22,06,30,11,,,,,
2014/01/22,07,35,11,,,,,
2014/01/22,08,31,11,,,,,
2014/01/22,09,36,16,,,,,
2014/01/22,10,41,16,,,,,
2014/01/22,11,40,17,,,,,
2014/01/22,12,35,14,,,,,
2014/01/22,13,33,13,,,,,
2014/01/22,14,33,8,,,,,
2014/01/22,15,31,11,,,,,
2014/01/22,16,31,11,,,,,
2014/01/22,17,33,10,,,,,
2014/01/22,18,31,10,,,,,
2014/01/22,19,36,10,,,,,
2014/01/22,20,31,8,,,,,
2014/01/22,21,23,7,,,,,
2014/01/22,22,23,8,,,,,
2014/01/22,23,21,7,,,,,
2014/01/22,24,22,7,,,,,
2014/01/23,01,22,7,,,,,
2014/01/23,02,22,8,,,,,
2014/01/23,03,21,7,,,,,
2014/01/23,04,23,8,,,,,
2014/01/23,05,23,8,,,,,
2014/01/23,06,25,8,,,,,
2014/01/23,07,28,9,,,,,
2014/01/23,08,29,9,,,,,
2014/01/23,09,38,15,,,,,
2014/01/23,10,40,16,,,,,
2014/01/23,11,38,16,,,,,
2014/01/23,12,34,13,,,,,
2014/01/23,13,34,12,,,,,
2014/01/23,14,33,8,,,,,
2014/01/23,15,30,10,,,,,
2014/01/23,16,30,9,,,,,
2014/01/23,17,31,9,,,,,
2014/01/23,18,27,9,,,,,
2014/01/23,19,33,9,,,,,
2014/01/23,20,28,7,,,,,
2014/01/23,21,24,7,,,,,
2014/01/23,22,20,6,,,,,
2014/01/23,23,20,7,,,,,
2014/01/23,24,20,6,,,,,
2014/01/24,01,20,7,,,,,
2014/01/24,02,20,7,,,,,
2014/01/24,03,20,7,,,,,
2014/01/24,04,20,7,,,,,
2014/01/24,05,24,8,,,,,
2014/01/24,06,26,8,,,,,
2014/01/24,07,30,8,,,,,
2014/01/24,08,32,11,,,,,
2014/01/24,09,35,15,,,,,
2014/01/24,10,41,15,,,,,
2014/01/24,11,38,15,,,,,
2014/01/24,12,34,13,,,,,
2014/01/24,13,33,11,,,,,
2014/01/24,14,36,10,,,,,
2014/01/24,15,32,10,,,,,
2014/01/24,16,31,9,,,,,
2014/01/24,17,31,10,,,,,
2014/01/24,18,29,10,,,,,
2014/01/24,19,33,8,,,,,
2014/01/24,20,30,7,,,,,
2014/01/24,21,23,6,,,,,
2014/01/24,22,20,5,,,,,
2014/01/24,23,20,5,,,,,
2014/01/24,24,20,5,,,,,
2014/01/25,01,19,6,,,,,
2014/01/25,02,20,6,,,,,
2014/01/25,03,20,6,,,,,
2014/01/25,04,20,6,,,,,
2014/01/25,05,21,6,,,,,
2014/01/25,06,24,6,,,,,
2014/01/25,07,27,7,,,,,
2014/01/25,08,28,6,,,,,
2014/01/25,09,28,8,,,,,
2014/01/25,10,33,9,,,,,
2014/01/25,11,31,11,,,,,
2014/01/25,12,32,11,,,,,
2014/01/25,13,35,11,,,,,
2014/01/25,14,35,11,,,,,
2014/01/25,15,32,11,,,,,
2014/01/25,16,32,10,,,,,
2014/01/25,17,32,10,,,,,
2014/01/25,18,28,10,,,,,
2014/01/25,19,32,9,,,,,
2014/01/25,20,29,8,,,,,
2014/01/25,21,23,8,,,,,
2014/01/25,22,21,7,,,,,
2014/01/25,23,20,7,,,,,
2014/01/25,24,19,6,,,,,
2014/01/26,01,18,7,,,,,
2014/01/26,02,20,9,,,,,
2014/01/26,03,20,9,,,,,
2014/01/26,04,19,8,,,,,
2014/01/26,05,18,6,,,,,
2014/01/26,06,23,7,,,,,
2014/01/26,07,25,7,,,,,
2014/01/26,08,25,8,,,,,
2014/01/26,09,28,8,,,,,
2014/01/26,10,29,7,,,,,
2014/01/26,11,24,5,,,,,
2014/01/26,12,23,5,,,,,
2014/01/26,13,26,6,,,,,
2014/01/26,14,30,5,,,,,
2014/01/26,15,29,10,,,,,
2014/01/26,16,28,9,,,,,
2014/01/26,17,30,9,,,,,
2014/01/26,18,29,9,,,,,
2014/01/26,19,32,8,,,,,
2014/01/26,20,28,7,,,,,
2014/01/26,21,24,8,,,,,
2014/01/26,22,23,8,,,,,
2014/01/26,23,22,8,,,,,
2014/01/26,24,24,8,,,,,
2014/01/27,01,23,9,,,,,
2014/01/27,02,24,9,,,,,
2014/01/27,03,24,9,,,,,
2014/01/27,04,26,10,,,,,
2014/01/27,05,27,11,,,,,
2014/01/27,06,28,11,,,,,
2014/01/27,07,34,11,,,,,
2014/01/27,08,32,11,,,,,
2014/01/27,09,36,16,,,,,
2014/01/27,10,42,16,,,,,
2014/01/27,11,38,16,,,,,
2014/01/27,12,36,15,,,,,
2014/01/27,13,35,14,,,,,
2014/01/27,14,40,13,,,,,
2014/01/27,15,36,13,,,,,
2014/01/27,16,34,12,,,,,
2014/01/27,17,34,12,,,,,
2014/01/27,18,30,11,,,,,
2014/01/27,19,35,10,,,,,
2014/01/27,20,31,9,,,,,
2014/01/27,21,26,9,,,,,
2014/01/27,22,24,9,,,,,
2014/01/27,23,23,8,,,,,
2014/01/27,24,24,8,,,,,
2014/01/28,01,24,8,,,,,
2014/01/28,02,24,8,,,,,
2014/01/28,03,24,9,,,,,
2014/01/28,04,25,9,,,,,
2014/01/28,05,28,11,,,,,
2014/01/28,06,30,12,,,,,
2014/01/28,07,35,12,,,,,
2014/01/28,08,34,12,,,,,
2014/01/28,09,36,16,,,,,
2014/01/28,10,41,15,,,,,
2014/01/28,11,36,15,,,,,
2014/01/28,12,33,14,,,,,
2014/01/28,13,32,12,,,,,
2014/01/28,14,35,11,,,,,
2014/01/28,15,31,9,,,,,
2014/01/28,16,29,9,,,,,
2014/01/28,17,32,9,,,,,
2014/01/28,18,27,9,,,,,
2014/01/28,19,32,8,,,,,
2014/01/28,20,25,6,,,,,
2014/01/28,21,21,6,,,,,
2014/01/28,22,19,6,,,,,
2014/01/28,23,18,5,,,,,
2014/01/28,24,19,6,,,,,
2014/01/29,01,19,6,,,,,
2014/01/29,02,19,7,,,,,
2014/01/29,03,20,6,,,,,
2014/01/29,04,20,7,,,,,
2014/01/29,05,21,7,,,,,
2014/01/29,06,24,7,,,,,
2014/01/29,07,28,8,,,,,
2014/01/29,08,28,8,,,,,
2014/01/29,09,35,15,,,,,
2014/01/29,10,40,15,,,,,
2014/01/29,11,35,14,,,,,
2014/01/29,12,32,13,,,,,
2014/01/29,13,32,11,,,,,
2014/01/29,14,32,10,,,,,
2014/01/29,15,28,10,,,,,
2014/01/29,16,28,11,,,,,
2014/01/29,17,31,10,,,,,
2014/01/29,18,27,10,,,,,
2014/01/29,19,31,8,,,,,
2014/01/29,20,28,7,,,,,
2014/01/29,21,20,6,,,,,
2014/01/29,22,20,5,,,,,
2014/01/29,23,17,4,,,,,
2014/01/29,24,18,4,,,,,
2014/01/30,01,17,5,,,,,
2014/01/30,02,18,5,,,,,
2014/01/30,03,18,5,,,,,
2014/01/30,04,19,5,,,,,
2014/01/30,05,20,6,,,,,
2014/01/30,06,23,6,,,,,
2014/01/30,07,28,6,,,,,
2014/01/30,08,25,7,,,,,
2014/01/30,09,33,12,,,,,
2014/01/30,10,36,12,,,,,
2014/01/30,11,30,10,,,,,
2014/01/30,12,28,10,,,,,
2014/01/30,13,30,11,,,,,
2014/01/30,14,34,10,,,,,
2014/01/30,15,29,10,,,,,
2014/01/30,16,30,10,,,,,
2014/01/30,17,31,8,,,,,
2014/01/30,18,25,8,,,,,
2014/01/30,19,30,6,,,,,
2014/01/30,20,29,6,,,,,
2014/01/30,21,23,5,,,,,
2014/01/30,22,20,6,,,,,
2014/01/30,23,19,5,,,,,
2014/01/30,24,18,5,,,,,
2014/01/31,01,18,6,,,,,
2014/01/31,02,18,6,,,,,
2014/01/31,03,18,6,,,,,
2014/01/31,04,19,6,,,,,
2014/01/31,05,20,6,,,,,
2014/01/31,06,24,8,,,,,
2014/01/31,07,28,8,,,,,
2014/01/31,08,26,8,,,,,
2014/01/31,09,28,9,,,,,
2014/01/31,10,32,12,,,,,
2014/01/31,11,31,11,,,,,
2014/01/31,12,28,10,,,,,
2014/01/31,13,30,9,,,,,
2014/01/31,14,29,8,,,,,
2014/01/31,15,26,9,,,,,
2014/01/31,16,28,9,,,,,
2014/01/31,17,29,8,,,,,
2014/01/31,18,27,8,,,,,
2014/01/31,19,30,7,,,,,
2014/01/31,20,27,7,,,,,
2014/01/31,21,22,6,,,,,
2014/01/31,22,20,5,,,,,
2014/01/31,23,19,5,,,,,
2014/01/31,24,19,5,,,,,
2014/02/01,01,19,5,,,,,
2014/02/01,02,18,5,,,,,
2014/02/01,03,20,6,,,,,
2014/02/01,04,20,6,,,,,
2014/02/01,05,20,6,,,,,
2014/02/01,06,24,7,,,,,
2014/02/01,07,27,7,,,,,
2014/02/01,08,29,8,,,,,
2014/02/01,09,32,13,,,,,
2014/02/01,10,36,13,,,,,
2014/02/01,11,35,13,,,,,
2014/02/01,12,31,12,,,,,
2014/02/01,13,28,10,,,,,
2014/02/01,14,34,9,,,,,
2014/02/01,15,32,10,,,,,
2014/02/01,16,31,10,,,,,
2014/02/01,17,30,8,,,,,
2014/02/01,18,27,7,,,,,
2014/02/01,19,30,7,,,,,
2014/02/01,20,28,6,,,,,
2014/02/01,21,22,5,,,,,
2014/02/01,22,20,5,,,,,
2014/02/01,23,19,5,,,,,
2014/02/01,24,20,6,,,,,
2014/02/02,01,20,6,,,,,
2014/02/02,02,20,6,,,,,
2014/02/02,03,20,6,,,,,
2014/02/02,04,20,6,,,,,
2014/02/02,05,20,6,,,,,
2014/02/02,06,24,7,,,,,
2014/02/02,07,28,7,,,,,
2014/02/02,08,28,7,,,,,
2014/02/02,09,34,11,,,,,
2014/02/02,10,35,11,,,,,
2014/02/02,11,32,10,,,,,
2014/02/02,12,28,10,,,,,
2014/02/02,13,29,9,,,,,
2014/02/02,14,32,8,,,,,
2014/02/02,15,30,8,,,,,
2014/02/02,16,28,8,,,,,
2014/02/02,17,29,7,,,,,
2014/02/02,18,26,7,,,,,
2014/02/02,19,32,8,,,,,
2014/02/02,20,25,5,,,,,
2014/02/02,21,18,3,,,,,
2014/02/02,22,16,1,,,,,
2014/02/02,23,16,2,,,,,
2014/02/02,24,16,3,,,,,
2014/02/03,01,16,3,,,,,
2014/02/03,02,15,3,,,,,
2014/02/03,03,16,3,,,,,
2014/02/03,04,16,3,,,,,
2014/02/03,05,16,3,,,,,
2014/02/03,06,20,4,,,,,
2014/02/03,07,26,8,,,,,
2014/02/03,08,26,7,,,,,
2014/02/03,09,28,9,,,,,
2014/02/03,10,34,11,,,,,
2014/02/03,11,31,10,,,,,
2014/02/03,12,28,8,,,,,
2014/02/03,13,26,8,,,,,
2014/02/03,14,32,8,,,,,
2014/02/03,15,28,8,,,,,
2014/02/03,16,27,7,,,,,
2014/02/03,17,27,6,,,,,
2014/02/03,18,23,6,,,,,
2014/02/03,19,28,6,,,,,
2014/02/03,20,25,6,,,,,
2014/02/03,21,19,5,,,,,
2014/02/03,22,17,4,,,,,
2014/02/03,23,16,4,,,,,
2014/02/03,24,18,7,,,,,
2014/02/04,01,18,6,,,,,
2014/02/04,02,16,5,,,,,
2014/02/04,03,16,4,,,,,
2014/02/04,04,16,4,,,,,
2014/02/04,05,19,7,,,,,
2014/02/04,06,24,8,,,,,
2014/02/04,07,28,7,,,,,
2014/02/04,08,28,8,,,,,
2014/02/04,09,32,12,,,,,
2014/02/04,10,39,13,,,,,
2014/02/04,11,36,13,,,,,
2014/02/04,12,34,14,,,,,
2014/02/04,13,35,14,,,,,
2014/02/04,14,40,12,,,,,
2014/02/04,15,34,12,,,,,
2014/02/04,16,36,12,,,,,
2014/02/04,17,36,12,,,,,
2014/02/04,18,34,13,,,,,
2014/02/04,19,41,13,,,,,
2014/02/04,20,31,8,,,,,
2014/02/04,21,26,7,,,,,
2014/02/04,22,27,8,,,,,
2014/02/04,23,26,8,,,,,
2014/02/04,24,25,8,,,,,
2014/02/05,01,25,8,,,,,
2014/02/05,02,25,8,,,,,
2014/02/05,03,26,8,,,,,
2014/02/05,04,26,8,,,,,
2014/02/05,05,26,8,,,,,
2014/02/05,06,31,9,,,,,
2014/02/05,07,32,9,,,,,
2014/02/05,08,32,10,,,,,
2014/02/05,09,38,16,,,,,
2014/02/05,10,42,15,,,,,
2014/02/05,11,40,17,,,,,
2014/02/05,12,39,16,,,,,
2014/02/05,13,37,15,,,,,
2014/02/05,14,44,14,,,,,
2014/02/05,15,38,14,,,,,
2014/02/05,16,37,14,,,,,
2014/02/05,17,40,14,,,,,
2014/02/05,18,36,13,,,,,
2014/02/05,19,40,12,,,,,
2014/02/05,20,37,9,,,,,
2014/02/05,21,28,8,,,,,
2014/02/05,22,28,8,,,,,
2014/02/05,23,27,8,,,,,
2014/02/05,24,27,8,,,,,
2014/02/06,01,27,8,,,,,
2014/02/06,02,27,8,,,,,
2014/02/06,03,27,8,,,,,
2014/02/06,04,28,10,,,,,
2014/02/06,05,27,10,,,,,
2014/02/06,06,32,10,,,,,
2014/02/06,07,35,10,,,,,
2014/02/06,08,33,10,,,,,
2014/02/06,09,40,18,,,,,
2014/02/06,10,47,18,,,,,
2014/02/06,11,43,18,,,,,
2014/02/06,12,40,17,,,,,
2014/02/06,13,39,15,,,,,
2014/02/06,14,46,16,,,,,
2014/02/06,15,40,16,,,,,
2014/02/06,16,40,15,,,,,
2014/02/06,17,41,15,,,,,
2014/02/06,18,35,14,,,,,
2014/02/06,19,38,14,,,,,
2014/02/06,20,36,11,,,,,
2014/02/06,21,31,8,,,,,
2014/02/06,22,27,9,,,,,
2014/02/06,23,25,8,,,,,
2014/02/06,24,25,8,,,,,
2014/02/07,01,26,8,,,,,
2014/02/07,02,26,8,,,,,
2014/02/07,03,24,8,,,,,
2014/02/07,04,26,8,,,,,
2014/02/07,05,28,9,,,,,
2014/02/07,06,29,9,,,,,
2014/02/07,07,35,9,,,,,
2014/02/07,08,34,9,,,,,
2014/02/07,09,36,14,,,,,
2014/02/07,10,46,16,,,,,
2014/02/07,11,42,16,,,,,
2014/02/07,12,38,15,,,,,
2014/02/07,13,37,14,,,,,
2014/02/07,14,39,13,,,,,
2014/02/07,15,32,9,,,,,
2014/02/07,16,35,12,,,,,
2014/02/07,17,36,13,,,,,
2014/02/07,18,34,13,,,,,
2014/02/07,19,36,9,,,,,
