計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,18,148,24,,,,,
2014/01/14,19,148,25,,,,,
2014/01/14,20,148,26,,,,,
2014/01/14,21,144,25,,,,,
2014/01/14,22,92,11,,,,,
2014/01/14,23,15,0,,,,,
2014/01/14,24,9,0,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,9,0,,,,,
2014/01/15,03,9,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,9,0,,,,,
2014/01/15,06,9,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,9,0,,,,,
2014/01/15,09,28,7,,,,,
2014/01/15,10,144,37,,,,,
2014/01/15,11,168,35,,,,,
2014/01/15,12,159,31,,,,,
2014/01/15,13,150,31,,,,,
2014/01/15,14,147,30,,,,,
2014/01/15,15,150,28,,,,,
2014/01/15,16,152,26,,,,,
2014/01/15,17,157,27,,,,,
2014/01/15,18,158,27,,,,,
2014/01/15,19,160,29,,,,,
2014/01/15,20,159,29,,,,,
2014/01/15,21,160,30,,,,,
2014/01/15,22,112,31,,,,,
2014/01/15,23,61,24,,,,,
2014/01/15,24,20,11,,,,,
2014/01/16,01,19,10,,,,,
2014/01/16,02,18,10,,,,,
2014/01/16,03,18,9,,,,,
2014/01/16,04,18,9,,,,,
2014/01/16,05,18,9,,,,,
2014/01/16,06,17,9,,,,,
2014/01/16,07,18,9,,,,,
2014/01/16,08,17,9,,,,,
2014/01/16,09,67,28,,,,,
2014/01/16,10,150,44,,,,,
2014/01/16,11,157,30,,,,,
2014/01/16,12,147,26,,,,,
2014/01/16,13,144,25,,,,,
2014/01/16,14,144,24,,,,,
2014/01/16,15,143,23,,,,,
2014/01/16,16,143,23,,,,,
2014/01/16,17,148,24,,,,,
2014/01/16,18,153,27,,,,,
2014/01/16,19,154,28,,,,,
2014/01/16,20,154,28,,,,,
2014/01/16,21,156,29,,,,,
2014/01/16,22,74,15,,,,,
2014/01/16,23,9,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,9,0,,,,,
2014/01/17,02,9,0,,,,,
2014/01/17,03,9,0,,,,,
2014/01/17,04,9,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,9,0,,,,,
2014/01/17,07,9,0,,,,,
2014/01/17,08,10,0,,,,,
2014/01/17,09,26,7,,,,,
2014/01/17,10,163,39,,,,,
2014/01/17,11,149,26,,,,,
2014/01/17,12,142,23,,,,,
2014/01/17,13,141,23,,,,,
2014/01/17,14,137,23,,,,,
2014/01/17,15,131,20,,,,,
2014/01/17,16,130,18,,,,,
2014/01/17,17,130,17,,,,,
2014/01/17,18,139,20,,,,,
2014/01/17,19,141,21,,,,,
2014/01/17,20,142,22,,,,,
2014/01/17,21,140,22,,,,,
2014/01/17,22,85,15,,,,,
2014/01/17,23,9,0,,,,,
2014/01/17,24,9,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,9,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,9,0,,,,,
2014/01/18,08,9,0,,,,,
2014/01/18,09,17,0,,,,,
2014/01/18,10,163,35,,,,,
2014/01/18,11,161,32,,,,,
2014/01/18,12,151,26,,,,,
2014/01/18,13,145,25,,,,,
2014/01/18,14,143,23,,,,,
2014/01/18,15,142,23,,,,,
2014/01/18,16,144,23,,,,,
2014/01/18,17,148,25,,,,,
2014/01/18,18,155,26,,,,,
2014/01/18,19,155,27,,,,,
2014/01/18,20,154,27,,,,,
2014/01/18,21,151,27,,,,,
2014/01/18,22,74,11,,,,,
2014/01/18,23,9,0,,,,,
2014/01/18,24,9,0,,,,,
2014/01/19,01,9,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,9,0,,,,,
2014/01/19,06,9,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,41,3,,,,,
2014/01/19,09,131,25,,,,,
2014/01/19,10,159,34,,,,,
2014/01/19,11,155,29,,,,,
2014/01/19,12,150,25,,,,,
2014/01/19,13,147,26,,,,,
2014/01/19,14,135,23,,,,,
2014/01/19,15,134,23,,,,,
2014/01/19,16,134,24,,,,,
2014/01/19,17,140,25,,,,,
2014/01/19,18,147,25,,,,,
2014/01/19,19,149,27,,,,,
2014/01/19,20,148,27,,,,,
2014/01/19,21,149,27,,,,,
2014/01/19,22,73,13,,,,,
2014/01/19,23,8,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,9,0,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,8,0,,,,,
2014/01/20,07,9,0,,,,,
2014/01/20,08,9,0,,,,,
2014/01/20,09,8,0,,,,,
2014/01/20,10,119,27,,,,,
2014/01/20,11,165,34,,,,,
2014/01/20,12,153,26,,,,,
2014/01/20,13,145,23,,,,,
2014/01/20,14,143,24,,,,,
2014/01/20,15,141,23,,,,,
2014/01/20,16,140,21,,,,,
2014/01/20,17,145,23,,,,,
2014/01/20,18,151,25,,,,,
2014/01/20,19,151,25,,,,,
2014/01/20,20,148,25,,,,,
2014/01/20,21,147,24,,,,,
2014/01/20,22,79,11,,,,,
2014/01/20,23,9,0,,,,,
2014/01/20,24,9,0,,,,,
2014/01/21,01,9,0,,,,,
2014/01/21,02,9,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,9,0,,,,,
2014/01/21,06,9,0,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,9,0,,,,,
2014/01/21,09,40,11,,,,,
2014/01/21,10,175,40,,,,,
2014/01/21,11,152,27,,,,,
2014/01/21,12,143,22,,,,,
2014/01/21,13,141,22,,,,,
2014/01/21,14,137,19,,,,,
2014/01/21,15,121,14,,,,,
2014/01/21,16,114,11,,,,,
2014/01/21,17,117,12,,,,,
2014/01/21,18,120,11,,,,,
2014/01/21,19,119,10,,,,,
2014/01/21,20,119,11,,,,,
2014/01/21,21,116,10,,,,,
2014/01/21,22,61,2,,,,,
2014/01/21,23,18,0,,,,,
2014/01/21,24,9,0,,,,,
2014/01/22,01,9,0,,,,,
2014/01/22,02,9,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,9,0,,,,,
2014/01/22,06,9,0,,,,,
2014/01/22,07,9,0,,,,,
2014/01/22,08,9,0,,,,,
2014/01/22,09,38,12,,,,,
2014/01/22,10,127,28,,,,,
2014/01/22,11,157,30,,,,,
2014/01/22,12,143,22,,,,,
2014/01/22,13,138,22,,,,,
2014/01/22,14,130,20,,,,,
2014/01/22,15,132,20,,,,,
2014/01/22,16,132,21,,,,,
2014/01/22,17,135,22,,,,,
2014/01/22,18,139,21,,,,,
2014/01/22,19,140,22,,,,,
2014/01/22,20,143,22,,,,,
2014/01/22,21,142,24,,,,,
2014/01/22,22,67,9,,,,,
2014/01/22,23,10,0,,,,,
2014/01/22,24,10,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,10,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,9,0,,,,,
2014/01/23,06,9,0,,,,,
2014/01/23,07,10,0,,,,,
2014/01/23,08,9,0,,,,,
2014/01/23,09,9,0,,,,,
2014/01/23,10,152,38,,,,,
2014/01/23,11,160,30,,,,,
2014/01/23,12,143,22,,,,,
2014/01/23,13,141,22,,,,,
2014/01/23,14,137,19,,,,,
2014/01/23,15,137,19,,,,,
2014/01/23,16,136,18,,,,,
2014/01/23,17,142,21,,,,,
2014/01/23,18,147,23,,,,,
2014/01/23,19,148,23,,,,,
2014/01/23,20,148,24,,,,,
2014/01/23,21,143,24,,,,,
2014/01/23,22,75,10,,,,,
2014/01/23,23,9,0,,,,,
2014/01/23,24,9,0,,,,,
2014/01/24,01,9,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,9,0,,,,,
2014/01/24,04,9,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,9,0,,,,,
2014/01/24,07,9,0,,,,,
2014/01/24,08,9,0,,,,,
2014/01/24,09,24,7,,,,,
2014/01/24,10,147,35,,,,,
2014/01/24,11,155,27,,,,,
2014/01/24,12,144,21,,,,,
2014/01/24,13,131,20,,,,,
2014/01/24,14,129,19,,,,,
2014/01/24,15,129,19,,,,,
2014/01/24,16,129,18,,,,,
2014/01/24,17,132,18,,,,,
2014/01/24,18,138,19,,,,,
2014/01/24,19,137,19,,,,,
2014/01/24,20,141,21,,,,,
2014/01/24,21,141,21,,,,,
2014/01/24,22,86,14,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,9,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,9,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,9,0,,,,,
2014/01/25,08,9,0,,,,,
2014/01/25,09,25,4,,,,,
2014/01/25,10,172,40,,,,,
2014/01/25,11,152,27,,,,,
2014/01/25,12,140,21,,,,,
2014/01/25,13,130,19,,,,,
2014/01/25,14,133,20,,,,,
2014/01/25,15,138,20,,,,,
2014/01/25,16,131,18,,,,,
2014/01/25,17,130,18,,,,,
2014/01/25,18,135,19,,,,,
2014/01/25,19,136,18,,,,,
2014/01/25,20,135,18,,,,,
2014/01/25,21,134,19,,,,,
2014/01/25,22,61,7,,,,,
2014/01/25,23,8,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,24,2,,,,,
2014/01/26,09,116,16,,,,,
2014/01/26,10,123,18,,,,,
2014/01/26,11,136,20,,,,,
2014/01/26,12,120,12,,,,,
2014/01/26,13,110,8,,,,,
2014/01/26,14,108,7,,,,,
2014/01/26,15,108,7,,,,,
2014/01/26,16,110,8,,,,,
2014/01/26,17,113,8,,,,,
2014/01/26,18,117,9,,,,,
2014/01/26,19,118,9,,,,,
2014/01/26,20,118,10,,,,,
2014/01/26,21,118,11,,,,,
2014/01/26,22,51,3,,,,,
2014/01/26,23,9,0,,,,,
2014/01/26,24,8,0,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,8,0,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,9,0,,,,,
2014/01/27,08,9,0,,,,,
2014/01/27,09,38,5,,,,,
2014/01/27,10,137,24,,,,,
2014/01/27,11,130,15,,,,,
2014/01/27,12,123,12,,,,,
2014/01/27,13,122,10,,,,,
2014/01/27,14,123,12,,,,,
2014/01/27,15,136,24,,,,,
2014/01/27,16,135,21,,,,,
2014/01/27,17,140,23,,,,,
2014/01/27,18,145,24,,,,,
2014/01/27,19,147,26,,,,,
2014/01/27,20,142,24,,,,,
2014/01/27,21,138,23,,,,,
2014/01/27,22,77,12,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,9,0,,,,,
2014/01/28,06,9,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,9,0,,,,,
2014/01/28,09,21,5,,,,,
2014/01/28,10,100,18,,,,,
2014/01/28,11,152,33,,,,,
2014/01/28,12,140,23,,,,,
2014/01/28,13,134,21,,,,,
2014/01/28,14,131,19,,,,,
2014/01/28,15,128,19,,,,,
2014/01/28,16,128,19,,,,,
2014/01/28,17,132,18,,,,,
2014/01/28,18,135,19,,,,,
2014/01/28,19,136,19,,,,,
2014/01/28,20,135,19,,,,,
2014/01/28,21,132,18,,,,,
2014/01/28,22,68,9,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,10,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,10,0,,,,,
2014/01/29,08,10,0,,,,,
2014/01/29,09,21,0,,,,,
2014/01/29,10,150,29,,,,,
2014/01/29,11,146,23,,,,,
2014/01/29,12,138,20,,,,,
2014/01/29,13,136,19,,,,,
2014/01/29,14,130,16,,,,,
2014/01/29,15,120,12,,,,,
2014/01/29,16,120,12,,,,,
2014/01/29,17,121,12,,,,,
2014/01/29,18,128,12,,,,,
2014/01/29,19,129,12,,,,,
2014/01/29,20,128,12,,,,,
2014/01/29,21,126,12,,,,,
2014/01/29,22,53,5,,,,,
2014/01/29,23,9,0,,,,,
2014/01/29,24,10,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,9,0,,,,,
2014/01/30,03,9,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,10,0,,,,,
2014/01/30,08,10,0,,,,,
2014/01/30,09,21,3,,,,,
2014/01/30,10,113,22,,,,,
2014/01/30,11,145,24,,,,,
2014/01/30,12,132,17,,,,,
2014/01/30,13,131,16,,,,,
2014/01/30,14,124,13,,,,,
2014/01/30,15,127,17,,,,,
2014/01/30,16,127,17,,,,,
2014/01/30,17,126,16,,,,,
2014/01/30,18,132,17,,,,,
2014/01/30,19,132,16,,,,,
2014/01/30,20,119,11,,,,,
2014/01/30,21,111,8,,,,,
2014/01/30,22,52,3,,,,,
2014/01/30,23,9,0,,,,,
2014/01/30,24,9,0,,,,,
2014/01/31,01,9,0,,,,,
2014/01/31,02,9,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,9,0,,,,,
2014/01/31,07,9,0,,,,,
2014/01/31,08,9,0,,,,,
2014/01/31,09,30,8,,,,,
2014/01/31,10,144,33,,,,,
2014/01/31,11,129,21,,,,,
2014/01/31,12,122,15,,,,,
2014/01/31,13,120,14,,,,,
2014/01/31,14,108,8,,,,,
2014/01/31,15,107,7,,,,,
2014/01/31,16,109,8,,,,,
2014/01/31,17,112,8,,,,,
2014/01/31,18,116,7,,,,,
2014/01/31,19,117,8,,,,,
2014/01/31,20,116,8,,,,,
2014/01/31,21,115,8,,,,,
2014/01/31,22,68,6,,,,,
2014/01/31,23,8,0,,,,,
2014/01/31,24,8,0,,,,,
2014/02/01,01,9,0,,,,,
2014/02/01,02,8,0,,,,,
2014/02/01,03,9,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,9,0,,,,,
2014/02/01,09,44,7,,,,,
2014/02/01,10,123,19,,,,,
2014/02/01,11,140,27,,,,,
2014/02/01,12,132,23,,,,,
2014/02/01,13,124,17,,,,,
2014/02/01,14,123,15,,,,,
2014/02/01,15,124,16,,,,,
2014/02/01,16,127,16,,,,,
2014/02/01,17,129,16,,,,,
2014/02/01,18,139,21,,,,,
2014/02/01,19,143,25,,,,,
2014/02/01,20,141,23,,,,,
2014/02/01,21,136,19,,,,,
2014/02/01,22,82,13,,,,,
2014/02/01,23,16,0,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,9,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,9,0,,,,,
2014/02/02,05,9,0,,,,,
2014/02/02,06,9,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,32,7,,,,,
2014/02/02,10,140,33,,,,,
2014/02/02,11,139,24,,,,,
2014/02/02,12,132,21,,,,,
2014/02/02,13,123,13,,,,,
2014/02/02,14,116,9,,,,,
2014/02/02,15,117,8,,,,,
2014/02/02,16,115,8,,,,,
2014/02/02,17,117,8,,,,,
2014/02/02,18,120,8,,,,,
2014/02/02,19,120,8,,,,,
2014/02/02,20,121,8,,,,,
2014/02/02,21,119,8,,,,,
2014/02/02,22,49,1,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,9,0,,,,,
2014/02/03,08,9,0,,,,,
2014/02/03,09,32,9,,,,,
2014/02/03,10,119,26,,,,,
2014/02/03,11,126,18,,,,,
2014/02/03,12,120,14,,,,,
2014/02/03,13,117,12,,,,,
2014/02/03,14,116,11,,,,,
2014/02/03,15,113,10,,,,,
2014/02/03,16,111,7,,,,,
2014/02/03,17,110,6,,,,,
2014/02/03,18,116,6,,,,,
2014/02/03,19,116,5,,,,,
2014/02/03,20,116,6,,,,,
2014/02/03,21,115,5,,,,,
2014/02/03,22,62,2,,,,,
2014/02/03,23,9,0,,,,,
2014/02/03,24,9,0,,,,,
2014/02/04,01,9,0,,,,,
2014/02/04,02,8,0,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,9,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,9,0,,,,,
2014/02/04,08,9,0,,,,,
2014/02/04,09,9,0,,,,,
2014/02/04,10,104,15,,,,,
2014/02/04,11,126,14,,,,,
2014/02/04,12,123,12,,,,,
2014/02/04,13,123,12,,,,,
2014/02/04,14,121,11,,,,,
2014/02/04,15,132,22,,,,,
2014/02/04,16,132,22,,,,,
2014/02/04,17,136,22,,,,,
2014/02/04,18,144,23,,,,,
2014/02/04,19,144,23,,,,,
2014/02/04,20,143,23,,,,,
2014/02/04,21,140,23,,,,,
2014/02/04,22,95,11,,,,,
2014/02/04,23,33,0,,,,,
2014/02/04,24,10,0,,,,,
2014/02/05,01,10,0,,,,,
2014/02/05,02,10,0,,,,,
2014/02/05,03,10,0,,,,,
2014/02/05,04,10,0,,,,,
2014/02/05,05,10,0,,,,,
2014/02/05,06,10,0,,,,,
2014/02/05,07,11,0,,,,,
2014/02/05,08,10,0,,,,,
2014/02/05,09,15,1,,,,,
2014/02/05,10,140,36,,,,,
2014/02/05,11,148,31,,,,,
2014/02/05,12,137,24,,,,,
2014/02/05,13,132,21,,,,,
2014/02/05,14,139,28,,,,,
2014/02/05,15,125,21,,,,,
2014/02/05,16,126,22,,,,,
2014/02/05,17,127,22,,,,,
2014/02/05,18,132,22,,,,,
2014/02/05,19,166,38,,,,,
2014/02/05,20,161,37,,,,,
2014/02/05,21,162,38,,,,,
2014/02/05,22,81,21,,,,,
2014/02/05,23,17,9,,,,,
2014/02/05,24,17,8,,,,,
2014/02/06,01,17,8,,,,,
2014/02/06,02,17,8,,,,,
2014/02/06,03,17,8,,,,,
2014/02/06,04,17,8,,,,,
2014/02/06,05,17,8,,,,,
2014/02/06,06,16,8,,,,,
2014/02/06,07,17,8,,,,,
2014/02/06,08,17,8,,,,,
2014/02/06,09,28,11,,,,,
2014/02/06,10,137,43,,,,,
2014/02/06,11,161,41,,,,,
2014/02/06,12,152,35,,,,,
2014/02/06,13,144,30,,,,,
2014/02/06,14,141,29,,,,,
2014/02/06,15,145,32,,,,,
2014/02/06,16,148,35,,,,,
2014/02/06,17,153,37,,,,,
2014/02/06,18,159,37,,,,,
2014/02/06,19,156,36,,,,,
2014/02/06,20,140,27,,,,,
2014/02/06,21,125,20,,,,,
2014/02/06,22,57,8,,,,,
2014/02/06,23,9,0,,,,,
2014/02/06,24,8,0,,,,,
2014/02/07,01,13,4,,,,,
2014/02/07,02,13,4,,,,,
2014/02/07,03,13,4,,,,,
2014/02/07,04,13,4,,,,,
2014/02/07,05,13,4,,,,,
2014/02/07,06,12,4,,,,,
2014/02/07,07,13,4,,,,,
2014/02/07,08,13,4,,,,,
2014/02/07,09,41,14,,,,,
2014/02/07,10,126,32,,,,,
2014/02/07,11,164,41,,,,,
2014/02/07,12,158,38,,,,,
2014/02/07,13,155,35,,,,,
2014/02/07,14,152,34,,,,,
2014/02/07,15,154,35,,,,,
2014/02/07,16,157,37,,,,,
2014/02/07,17,159,38,,,,,
2014/02/07,18,143,25,,,,,
2014/02/07,19,143,25,,,,,
2014/02/07,20,143,25,,,,,
2014/02/07,21,143,24,,,,,
2014/02/07,22,98,17,,,,,
2014/02/07,23,9,0,,,,,
2014/02/07,24,9,0,,,,,
2014/02/08,01,9,0,,,,,
2014/02/08,02,9,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,9,0,,,,,
2014/02/08,06,9,0,,,,,
2014/02/08,07,9,0,,,,,
2014/02/08,08,9,0,,,,,
2014/02/08,09,54,17,,,,,
2014/02/08,10,116,22,,,,,
2014/02/08,11,167,42,,,,,
2014/02/08,12,165,41,,,,,
2014/02/08,13,166,40,,,,,
2014/02/08,14,164,39,,,,,
2014/02/08,15,163,39,,,,,
2014/02/08,16,166,39,,,,,
2014/02/08,17,166,40,,,,,
2014/02/08,18,172,41,,,,,
2014/02/08,19,168,39,,,,,
2014/02/08,20,170,40,,,,,
2014/02/08,21,164,40,,,,,
2014/02/08,22,51,8,,,,,
2014/02/08,23,9,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,8,0,,,,,
2014/02/09,08,9,0,,,,,
2014/02/09,09,30,6,,,,,
2014/02/09,10,171,49,,,,,
2014/02/09,11,166,40,,,,,
2014/02/09,12,160,36,,,,,
2014/02/09,13,156,34,,,,,
2014/02/09,14,153,32,,,,,
2014/02/09,15,152,30,,,,,
2014/02/09,16,149,29,,,,,
2014/02/09,17,150,31,,,,,
2014/02/09,18,157,30,,,,,
2014/02/09,19,160,32,,,,,
2014/02/09,20,157,30,,,,,
2014/02/09,21,158,32,,,,,
2014/02/09,22,76,12,,,,,
2014/02/09,23,9,0,,,,,
2014/02/09,24,8,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,8,0,,,,,
2014/02/10,03,8,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,9,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,9,0,,,,,
2014/02/10,08,9,0,,,,,
2014/02/10,09,22,1,,,,,
2014/02/10,10,119,34,,,,,
2014/02/10,11,154,34,,,,,
2014/02/10,12,148,30,,,,,
2014/02/10,13,156,29,,,,,
2014/02/10,14,150,26,,,,,
2014/02/10,15,147,24,,,,,
2014/02/10,16,146,24,,,,,
2014/02/10,17,146,24,,,,,
2014/02/10,18,153,24,,,,,
2014/02/10,19,153,25,,,,,
2014/02/10,20,153,25,,,,,
2014/02/10,21,152,26,,,,,
2014/02/10,22,73,9,,,,,
2014/02/10,23,9,0,,,,,
2014/02/10,24,9,0,,,,,
2014/02/11,01,9,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,9,0,,,,,
2014/02/11,07,9,0,,,,,
2014/02/11,08,9,0,,,,,
2014/02/11,09,46,6,,,,,
2014/02/11,10,156,32,,,,,
2014/02/11,11,163,37,,,,,
2014/02/11,12,159,35,,,,,
2014/02/11,13,153,31,,,,,
2014/02/11,14,151,30,,,,,
2014/02/11,15,153,31,,,,,
2014/02/11,16,152,30,,,,,
2014/02/11,17,152,31,,,,,
2014/02/11,18,158,31,,,,,
2014/02/11,19,157,30,,,,,
2014/02/11,20,157,31,,,,,
2014/02/11,21,154,30,,,,,
2014/02/11,22,75,13,,,,,
2014/02/11,23,12,3,,,,,
2014/02/11,24,11,3,,,,,
2014/02/12,01,11,3,,,,,
2014/02/12,02,11,3,,,,,
2014/02/12,03,11,3,,,,,
2014/02/12,04,11,3,,,,,
2014/02/12,05,11,3,,,,,
2014/02/12,06,11,3,,,,,
2014/02/12,07,12,3,,,,,
2014/02/12,08,12,3,,,,,
2014/02/12,09,11,3,,,,,
2014/02/12,10,128,34,,,,,
2014/02/12,11,165,39,,,,,
2014/02/12,12,154,33,,,,,
2014/02/12,13,147,28,,,,,
2014/02/12,14,142,26,,,,,
2014/02/12,15,141,26,,,,,
2014/02/12,16,142,27,,,,,
2014/02/12,17,138,27,,,,,
2014/02/12,18,146,28,,,,,
2014/02/12,19,148,30,,,,,
2014/02/12,20,146,28,,,,,
2014/02/12,21,146,29,,,,,
2014/02/12,22,63,12,,,,,
2014/02/12,23,12,3,,,,,
2014/02/12,24,11,3,,,,,
2014/02/13,01,12,3,,,,,
2014/02/13,02,11,3,,,,,
2014/02/13,03,12,3,,,,,
2014/02/13,04,12,3,,,,,
2014/02/13,05,11,3,,,,,
2014/02/13,06,11,3,,,,,
2014/02/13,07,12,3,,,,,
2014/02/13,08,12,3,,,,,
2014/02/13,09,12,3,,,,,
2014/02/13,10,123,34,,,,,
2014/02/13,11,153,33,,,,,
2014/02/13,12,147,29,,,,,
2014/02/13,13,143,26,,,,,
2014/02/13,14,138,23,,,,,
2014/02/13,15,137,22,,,,,
2014/02/13,16,137,22,,,,,
2014/02/13,17,137,22,,,,,
2014/02/13,18,145,22,,,,,
2014/02/13,19,142,22,,,,,
2014/02/13,20,144,22,,,,,
2014/02/13,21,142,23,,,,,
2014/02/13,22,58,8,,,,,
2014/02/13,23,9,0,,,,,
2014/02/13,24,8,0,,,,,
2014/02/14,01,9,0,,,,,
2014/02/14,02,8,0,,,,,
2014/02/14,03,8,0,,,,,
2014/02/14,04,8,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,8,0,,,,,
2014/02/14,07,9,0,,,,,
2014/02/14,08,9,0,,,,,
2014/02/14,09,39,12,,,,,
2014/02/14,10,171,47,,,,,
2014/02/14,11,172,45,,,,,
2014/02/14,12,170,43,,,,,
2014/02/14,13,171,43,,,,,
2014/02/14,14,177,46,,,,,
2014/02/14,15,170,42,,,,,
2014/02/14,16,172,43,,,,,
2014/02/14,17,171,43,,,,,
2014/02/14,18,178,44,,,,,
2014/02/14,19,178,45,,,,,
2014/02/14,20,175,44,,,,,
2014/02/14,21,136,28,,,,,
2014/02/14,22,70,12,,,,,
2014/02/14,23,12,3,,,,,
2014/02/14,24,11,3,,,,,
2014/02/15,01,12,3,,,,,
2014/02/15,02,11,3,,,,,
2014/02/15,03,11,3,,,,,
2014/02/15,04,11,3,,,,,
2014/02/15,05,11,3,,,,,
2014/02/15,06,11,3,,,,,
2014/02/15,07,12,3,,,,,
2014/02/15,08,12,3,,,,,
2014/02/15,09,28,7,,,,,
2014/02/15,10,184,56,,,,,
2014/02/15,11,188,49,,,,,
2014/02/15,12,187,50,,,,,
2014/02/15,13,179,46,,,,,
2014/02/15,14,174,44,,,,,
2014/02/15,15,175,43,,,,,
2014/02/15,16,174,42,,,,,
2014/02/15,17,172,42,,,,,
2014/02/15,18,175,42,,,,,
2014/02/15,19,176,42,,,,,
2014/02/15,20,174,40,,,,,
2014/02/15,21,171,40,,,,,
2014/02/15,22,76,15,,,,,
2014/02/15,23,9,0,,,,,
2014/02/15,24,9,0,,,,,
