計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,13,56,3,,,,,
2013/12/29,14,54,3,,,,,
2013/12/29,15,57,3,,,,,
2013/12/29,16,69,5,,,,,
2013/12/29,17,56,4,,,,,
2013/12/29,18,63,7,,,,,
2013/12/29,19,66,5,,,,,
2013/12/29,20,62,4,,,,,
2013/12/29,21,61,8,,,,,
2013/12/29,22,64,11,,,,,
2013/12/29,23,63,7,,,,,
2013/12/29,24,56,7,,,,,
2013/12/30,01,64,12,,,,,
2013/12/30,02,59,9,,,,,
2013/12/30,03,67,14,,,,,
2013/12/30,04,64,18,,,,,
2013/12/30,05,62,15,,,,,
2013/12/30,06,61,13,,,,,
2013/12/30,07,60,14,,,,,
2013/12/30,08,64,13,,,,,
2013/12/30,09,55,9,,,,,
2013/12/30,10,63,7,,,,,
2013/12/30,11,71,6,,,,,
2013/12/30,12,82,6,,,,,
2013/12/30,13,62,5,,,,,
2013/12/30,14,61,4,,,,,
2013/12/30,15,65,4,,,,,
2013/12/30,16,79,7,,,,,
2013/12/30,17,61,4,,,,,
2013/12/30,18,66,7,,,,,
2013/12/30,19,75,9,,,,,
2013/12/30,20,70,10,,,,,
2013/12/30,21,68,7,,,,,
2013/12/30,22,76,13,,,,,
2013/12/30,23,71,10,,,,,
2013/12/30,24,65,7,,,,,
2013/12/31,01,64,10,,,,,
2013/12/31,02,68,16,,,,,
2013/12/31,03,76,15,,,,,
2013/12/31,04,63,12,,,,,
2013/12/31,05,68,15,,,,,
2013/12/31,06,65,16,,,,,
2013/12/31,07,62,14,,,,,
2013/12/31,08,64,11,,,,,
2013/12/31,09,61,11,,,,,
2013/12/31,10,60,5,,,,,
2013/12/31,11,72,2,,,,,
2013/12/31,12,73,1,,,,,
2013/12/31,13,60,2,,,,,
2013/12/31,14,62,2,,,,,
2013/12/31,15,68,3,,,,,
2013/12/31,16,64,1,,,,,
2013/12/31,17,53,1,,,,,
2013/12/31,18,60,3,,,,,
2013/12/31,19,72,3,,,,,
2013/12/31,20,53,3,,,,,
2013/12/31,21,59,8,,,,,
2013/12/31,22,57,6,,,,,
2013/12/31,23,58,8,,,,,
2013/12/31,24,51,6,,,,,
2014/01/01,01,49,8,,,,,
2014/01/01,02,48,7,,,,,
2014/01/01,03,42,8,,,,,
2014/01/01,04,33,7,,,,,
2014/01/01,05,34,9,,,,,
2014/01/01,06,31,6,,,,,
2014/01/01,07,34,9,,,,,
2014/01/01,08,32,9,,,,,
2014/01/01,09,35,5,,,,,
2014/01/01,10,38,2,,,,,
2014/01/01,11,50,9,,,,,
2014/01/01,12,48,8,,,,,
2014/01/01,13,49,2,,,,,
2014/01/01,14,47,3,,,,,
2014/01/01,15,45,3,,,,,
2014/01/01,16,46,4,,,,,
2014/01/01,17,50,3,,,,,
2014/01/01,18,73,8,,,,,
2014/01/01,19,80,8,,,,,
2014/01/01,20,72,5,,,,,
2014/01/01,21,76,7,,,,,
2014/01/01,22,75,9,,,,,
2014/01/01,23,72,5,,,,,
2014/01/01,24,66,6,,,,,
2014/01/02,01,71,11,,,,,
2014/01/02,02,70,10,,,,,
2014/01/02,03,76,11,,,,,
2014/01/02,04,71,10,,,,,
2014/01/02,05,66,11,,,,,
2014/01/02,06,67,9,,,,,
2014/01/02,07,70,13,,,,,
2014/01/02,08,67,7,,,,,
2014/01/02,09,70,7,,,,,
2014/01/02,10,67,5,,,,,
2014/01/02,11,80,5,,,,,
2014/01/02,12,86,4,,,,,
2014/01/02,13,61,3,,,,,
2014/01/02,14,66,6,,,,,
2014/01/02,15,63,2,,,,,
2014/01/02,16,73,3,,,,,
2014/01/02,17,56,3,,,,,
2014/01/02,18,64,9,,,,,
2014/01/02,19,63,10,,,,,
2014/01/02,20,60,9,,,,,
2014/01/02,21,60,10,,,,,
2014/01/02,22,61,9,,,,,
2014/01/02,23,58,10,,,,,
2014/01/02,24,60,10,,,,,
2014/01/03,01,62,11,,,,,
2014/01/03,02,50,6,,,,,
2014/01/03,03,57,9,,,,,
2014/01/03,04,56,11,,,,,
2014/01/03,05,56,7,,,,,
2014/01/03,06,55,7,,,,,
2014/01/03,07,52,8,,,,,
2014/01/03,08,55,10,,,,,
2014/01/03,09,52,8,,,,,
2014/01/03,10,55,3,,,,,
2014/01/03,11,57,4,,,,,
2014/01/03,12,58,3,,,,,
2014/01/03,13,51,3,,,,,
2014/01/03,14,53,5,,,,,
2014/01/03,15,55,4,,,,,
2014/01/03,16,56,3,,,,,
2014/01/03,17,47,1,,,,,
2014/01/03,18,59,8,,,,,
2014/01/03,19,54,5,,,,,
2014/01/03,20,62,8,,,,,
2014/01/03,21,64,11,,,,,
2014/01/03,22,61,11,,,,,
2014/01/03,23,67,9,,,,,
2014/01/03,24,65,9,,,,,
2014/01/04,01,69,12,,,,,
2014/01/04,02,64,8,,,,,
2014/01/04,03,72,10,,,,,
2014/01/04,04,63,9,,,,,
2014/01/04,05,65,9,,,,,
2014/01/04,06,68,10,,,,,
2014/01/04,07,57,11,,,,,
2014/01/04,08,69,11,,,,,
2014/01/04,09,58,8,,,,,
2014/01/04,10,69,0,,,,,
2014/01/04,11,76,0,,,,,
2014/01/04,12,73,0,,,,,
2014/01/04,13,57,0,,,,,
2014/01/04,14,63,4,,,,,
2014/01/04,15,67,4,,,,,
2014/01/04,16,71,4,,,,,
2014/01/04,17,70,4,,,,,
2014/01/04,18,67,9,,,,,
2014/01/04,19,79,10,,,,,
2014/01/04,20,70,6,,,,,
2014/01/04,21,68,7,,,,,
2014/01/04,22,68,10,,,,,
2014/01/04,23,71,12,,,,,
2014/01/04,24,64,11,,,,,
2014/01/05,01,67,12,,,,,
2014/01/05,02,68,12,,,,,
2014/01/05,03,71,11,,,,,
2014/01/05,04,66,12,,,,,
2014/01/05,05,68,13,,,,,
2014/01/05,06,64,9,,,,,
2014/01/05,07,67,13,,,,,
2014/01/05,08,58,7,,,,,
2014/01/05,09,61,6,,,,,
2014/01/05,10,62,3,,,,,
2014/01/05,11,69,3,,,,,
2014/01/05,12,71,2,,,,,
2014/01/05,13,57,1,,,,,
2014/01/05,14,53,0,,,,,
2014/01/05,15,68,1,,,,,
2014/01/05,16,63,2,,,,,
2014/01/05,17,51,1,,,,,
2014/01/05,18,68,9,,,,,
2014/01/05,19,71,5,,,,,
2014/01/05,20,62,6,,,,,
2014/01/05,21,63,9,,,,,
2014/01/05,22,72,11,,,,,
2014/01/05,23,64,7,,,,,
2014/01/05,24,62,7,,,,,
2014/01/06,01,66,14,,,,,
2014/01/06,02,68,14,,,,,
2014/01/06,03,68,14,,,,,
2014/01/06,04,65,13,,,,,
2014/01/06,05,61,9,,,,,
2014/01/06,06,66,13,,,,,
2014/01/06,07,63,13,,,,,
2014/01/06,08,67,13,,,,,
2014/01/06,09,58,6,,,,,
2014/01/06,10,56,0,,,,,
2014/01/06,11,64,0,,,,,
2014/01/06,12,69,0,,,,,
2014/01/06,13,52,0,,,,,
2014/01/06,14,60,3,,,,,
2014/01/06,15,62,2,,,,,
2014/01/06,16,70,6,,,,,
2014/01/06,17,59,8,,,,,
2014/01/06,18,64,12,,,,,
2014/01/06,19,61,12,,,,,
2014/01/06,20,62,13,,,,,
2014/01/06,21,57,12,,,,,
2014/01/06,22,58,10,,,,,
2014/01/06,23,59,10,,,,,
2014/01/06,24,66,11,,,,,
2014/01/07,01,66,12,,,,,
2014/01/07,02,60,15,,,,,
2014/01/07,03,69,12,,,,,
2014/01/07,04,60,12,,,,,
2014/01/07,05,61,11,,,,,
2014/01/07,06,63,11,,,,,
2014/01/07,07,58,12,,,,,
2014/01/07,08,66,13,,,,,
2014/01/07,09,57,8,,,,,
2014/01/07,10,64,3,,,,,
2014/01/07,11,62,3,,,,,
2014/01/07,12,75,3,,,,,
2014/01/07,13,62,6,,,,,
2014/01/07,14,62,5,,,,,
2014/01/07,15,64,3,,,,,
2014/01/07,16,70,2,,,,,
2014/01/07,17,59,4,,,,,
2014/01/07,18,70,8,,,,,
2014/01/07,19,72,8,,,,,
2014/01/07,20,62,7,,,,,
2014/01/07,21,56,10,,,,,
2014/01/07,22,55,11,,,,,
2014/01/07,23,56,7,,,,,
2014/01/07,24,52,7,,,,,
2014/01/08,01,65,14,,,,,
2014/01/08,02,62,15,,,,,
2014/01/08,03,61,15,,,,,
2014/01/08,04,55,8,,,,,
2014/01/08,05,55,11,,,,,
2014/01/08,06,59,15,,,,,
2014/01/08,07,59,16,,,,,
2014/01/08,08,61,15,,,,,
2014/01/08,09,63,11,,,,,
2014/01/08,10,58,1,,,,,
2014/01/08,11,65,0,,,,,
2014/01/08,12,70,1,,,,,
2014/01/08,13,62,1,,,,,
2014/01/08,14,57,4,,,,,
2014/01/08,15,63,4,,,,,
2014/01/08,16,62,4,,,,,
2014/01/08,17,60,4,,,,,
2014/01/08,18,69,7,,,,,
2014/01/08,19,66,3,,,,,
2014/01/08,20,67,8,,,,,
2014/01/08,21,58,6,,,,,
2014/01/08,22,58,6,,,,,
2014/01/08,23,60,6,,,,,
2014/01/08,24,61,8,,,,,
2014/01/09,01,62,10,,,,,
2014/01/09,02,61,8,,,,,
2014/01/09,03,59,10,,,,,
2014/01/09,04,59,11,,,,,
2014/01/09,05,59,6,,,,,
2014/01/09,06,64,9,,,,,
2014/01/09,07,59,10,,,,,
2014/01/09,08,62,10,,,,,
2014/01/09,09,59,3,,,,,
2014/01/09,10,57,1,,,,,
2014/01/09,11,65,3,,,,,
2014/01/09,12,63,2,,,,,
2014/01/09,13,55,2,,,,,
2014/01/09,14,68,3,,,,,
2014/01/09,15,72,4,,,,,
2014/01/09,16,69,3,,,,,
2014/01/09,17,62,3,,,,,
2014/01/09,18,69,5,,,,,
2014/01/09,19,60,3,,,,,
2014/01/09,20,63,4,,,,,
2014/01/09,21,59,7,,,,,
2014/01/09,22,50,5,,,,,
2014/01/09,23,71,7,,,,,
2014/01/09,24,62,10,,,,,
2014/01/10,01,61,9,,,,,
2014/01/10,02,55,6,,,,,
2014/01/10,03,65,7,,,,,
2014/01/10,04,57,6,,,,,
2014/01/10,05,63,11,,,,,
2014/01/10,06,56,7,,,,,
2014/01/10,07,59,6,,,,,
2014/01/10,08,60,6,,,,,
2014/01/10,09,55,4,,,,,
2014/01/10,10,62,4,,,,,
2014/01/10,11,68,4,,,,,
2014/01/10,12,75,4,,,,,
2014/01/10,13,60,4,,,,,
2014/01/10,14,64,7,,,,,
2014/01/10,15,65,3,,,,,
2014/01/10,16,68,4,,,,,
2014/01/10,17,60,4,,,,,
2014/01/10,18,67,9,,,,,
2014/01/10,19,68,5,,,,,
2014/01/10,20,59,6,,,,,
2014/01/10,21,61,5,,,,,
2014/01/10,22,63,5,,,,,
2014/01/10,23,64,8,,,,,
2014/01/10,24,62,7,,,,,
2014/01/11,01,67,11,,,,,
2014/01/11,02,56,6,,,,,
2014/01/11,03,67,8,,,,,
2014/01/11,04,61,12,,,,,
2014/01/11,05,59,9,,,,,
2014/01/11,06,54,6,,,,,
2014/01/11,07,51,7,,,,,
2014/01/11,08,58,12,,,,,
2014/01/11,09,48,4,,,,,
2014/01/11,10,54,3,,,,,
2014/01/11,11,63,3,,,,,
2014/01/11,12,66,2,,,,,
2014/01/11,13,48,2,,,,,
2014/01/11,14,55,5,,,,,
2014/01/11,15,55,1,,,,,
2014/01/11,16,62,4,,,,,
2014/01/11,17,57,3,,,,,
2014/01/11,18,55,3,,,,,
2014/01/11,19,66,7,,,,,
2014/01/11,20,59,6,,,,,
2014/01/11,21,59,7,,,,,
2014/01/11,22,63,7,,,,,
2014/01/11,23,66,12,,,,,
2014/01/11,24,60,12,,,,,
2014/01/12,01,65,15,,,,,
2014/01/12,02,61,14,,,,,
2014/01/12,03,64,12,,,,,
2014/01/12,04,64,16,,,,,
2014/01/12,05,58,12,,,,,
2014/01/12,06,62,17,,,,,
2014/01/12,07,60,17,,,,,
2014/01/12,08,58,10,,,,,
2014/01/12,09,51,6,,,,,
2014/01/12,10,53,3,,,,,
2014/01/12,11,63,3,,,,,
2014/01/12,12,61,3,,,,,
2014/01/12,13,53,3,,,,,
2014/01/12,14,58,2,,,,,
2014/01/12,15,59,1,,,,,
2014/01/12,16,59,7,,,,,
2014/01/12,17,62,9,,,,,
2014/01/12,18,63,9,,,,,
2014/01/12,19,65,3,,,,,
2014/01/12,20,60,4,,,,,
2014/01/12,21,57,7,,,,,
2014/01/12,22,61,6,,,,,
2014/01/12,23,66,7,,,,,
2014/01/12,24,53,5,,,,,
2014/01/13,01,64,14,,,,,
2014/01/13,02,63,15,,,,,
2014/01/13,03,71,15,,,,,
2014/01/13,04,60,14,,,,,
2014/01/13,05,60,9,,,,,
2014/01/13,06,57,12,,,,,
2014/01/13,07,60,11,,,,,
2014/01/13,08,59,11,,,,,
2014/01/13,09,63,13,,,,,
2014/01/13,10,54,1,,,,,
2014/01/13,11,58,0,,,,,
2014/01/13,12,66,0,,,,,
2014/01/13,13,53,2,,,,,
2014/01/13,14,59,3,,,,,
2014/01/13,15,56,0,,,,,
2014/01/13,16,60,2,,,,,
2014/01/13,17,48,0,,,,,
2014/01/13,18,60,12,,,,,
2014/01/13,19,69,9,,,,,
2014/01/13,20,55,9,,,,,
2014/01/13,21,64,13,,,,,
2014/01/13,22,56,9,,,,,
2014/01/13,23,60,11,,,,,
2014/01/13,24,58,6,,,,,
2014/01/14,01,65,15,,,,,
2014/01/14,02,58,15,,,,,
2014/01/14,03,65,16,,,,,
2014/01/14,04,58,14,,,,,
2014/01/14,05,62,16,,,,,
2014/01/14,06,61,15,,,,,
2014/01/14,07,60,16,,,,,
2014/01/14,08,57,10,,,,,
2014/01/14,09,50,5,,,,,
2014/01/14,10,52,4,,,,,
2014/01/14,11,62,4,,,,,
2014/01/14,12,66,3,,,,,
2014/01/14,13,57,4,,,,,
2014/01/14,14,56,6,,,,,
2014/01/14,15,55,3,,,,,
2014/01/14,16,64,5,,,,,
2014/01/14,17,48,4,,,,,
2014/01/14,18,57,10,,,,,
2014/01/14,19,69,10,,,,,
2014/01/14,20,56,8,,,,,
2014/01/14,21,59,8,,,,,
2014/01/14,22,59,10,,,,,
2014/01/14,23,58,7,,,,,
2014/01/14,24,55,13,,,,,
2014/01/15,01,61,14,,,,,
2014/01/15,02,60,14,,,,,
2014/01/15,03,65,16,,,,,
2014/01/15,04,60,16,,,,,
2014/01/15,05,59,13,,,,,
2014/01/15,06,61,15,,,,,
2014/01/15,07,59,16,,,,,
2014/01/15,08,63,13,,,,,
2014/01/15,09,59,13,,,,,
2014/01/15,10,64,13,,,,,
2014/01/15,11,63,9,,,,,
2014/01/15,12,70,7,,,,,
2014/01/15,13,52,6,,,,,
2014/01/15,14,57,10,,,,,
2014/01/15,15,58,7,,,,,
2014/01/15,16,62,6,,,,,
2014/01/15,17,52,6,,,,,
2014/01/15,18,63,11,,,,,
2014/01/15,19,63,7,,,,,
2014/01/15,20,56,9,,,,,
2014/01/15,21,64,11,,,,,
2014/01/15,22,50,9,,,,,
2014/01/15,23,52,11,,,,,
2014/01/15,24,53,14,,,,,
2014/01/16,01,64,16,,,,,
2014/01/16,02,61,15,,,,,
2014/01/16,03,73,16,,,,,
2014/01/16,04,64,15,,,,,
2014/01/16,05,60,10,,,,,
2014/01/16,06,64,15,,,,,
2014/01/16,07,61,16,,,,,
2014/01/16,08,58,9,,,,,
2014/01/16,09,53,5,,,,,
2014/01/16,10,60,4,,,,,
2014/01/16,11,65,4,,,,,
2014/01/16,12,70,3,,,,,
2014/01/16,13,60,3,,,,,
2014/01/16,14,62,5,,,,,
2014/01/16,15,67,4,,,,,
2014/01/16,16,69,2,,,,,
2014/01/16,17,58,4,,,,,
2014/01/16,18,62,4,,,,,
2014/01/16,19,69,4,,,,,
2014/01/16,20,61,3,,,,,
2014/01/16,21,67,7,,,,,
2014/01/16,22,66,9,,,,,
2014/01/16,23,67,9,,,,,
2014/01/16,24,60,7,,,,,
2014/01/17,01,63,12,,,,,
2014/01/17,02,58,10,,,,,
2014/01/17,03,71,12,,,,,
2014/01/17,04,66,14,,,,,
2014/01/17,05,60,11,,,,,
2014/01/17,06,61,10,,,,,
2014/01/17,07,58,10,,,,,
2014/01/17,08,64,13,,,,,
2014/01/17,09,59,9,,,,,
2014/01/17,10,58,6,,,,,
2014/01/17,11,68,6,,,,,
2014/01/17,12,78,2,,,,,
2014/01/17,13,61,1,,,,,
2014/01/17,14,59,5,,,,,
2014/01/17,15,73,8,,,,,
2014/01/17,16,70,6,,,,,
2014/01/17,17,58,4,,,,,
2014/01/17,18,66,7,,,,,
2014/01/17,19,72,5,,,,,
2014/01/17,20,57,4,,,,,
2014/01/17,21,67,5,,,,,
2014/01/17,22,59,7,,,,,
2014/01/17,23,68,9,,,,,
2014/01/17,24,55,5,,,,,
2014/01/18,01,67,10,,,,,
2014/01/18,02,61,10,,,,,
2014/01/18,03,72,14,,,,,
2014/01/18,04,66,13,,,,,
2014/01/18,05,64,12,,,,,
2014/01/18,06,63,13,,,,,
2014/01/18,07,60,10,,,,,
2014/01/18,08,65,12,,,,,
2014/01/18,09,56,5,,,,,
2014/01/18,10,60,4,,,,,
2014/01/18,11,64,6,,,,,
2014/01/18,12,72,3,,,,,
2014/01/18,13,64,3,,,,,
2014/01/18,14,60,2,,,,,
2014/01/18,15,65,3,,,,,
2014/01/18,16,73,5,,,,,
2014/01/18,17,57,3,,,,,
2014/01/18,18,67,8,,,,,
2014/01/18,19,71,3,,,,,
2014/01/18,20,58,4,,,,,
2014/01/18,21,59,9,,,,,
2014/01/18,22,57,9,,,,,
2014/01/18,23,54,9,,,,,
2014/01/18,24,57,9,,,,,
2014/01/19,01,61,12,,,,,
2014/01/19,02,63,13,,,,,
2014/01/19,03,60,12,,,,,
2014/01/19,04,59,12,,,,,
2014/01/19,05,58,9,,,,,
2014/01/19,06,58,10,,,,,
2014/01/19,07,59,13,,,,,
2014/01/19,08,55,9,,,,,
2014/01/19,09,54,7,,,,,
2014/01/19,10,50,0,,,,,
2014/01/19,11,52,0,,,,,
2014/01/19,12,57,0,,,,,
2014/01/19,13,51,3,,,,,
2014/01/19,14,53,2,,,,,
2014/01/19,15,52,0,,,,,
2014/01/19,16,52,4,,,,,
2014/01/19,17,41,1,,,,,
2014/01/19,18,57,12,,,,,
2014/01/19,19,55,12,,,,,
2014/01/19,20,64,16,,,,,
2014/01/19,21,59,14,,,,,
2014/01/19,22,62,14,,,,,
2014/01/19,23,60,14,,,,,
2014/01/19,24,66,13,,,,,
2014/01/20,01,68,14,,,,,
2014/01/20,02,66,13,,,,,
2014/01/20,03,74,14,,,,,
2014/01/20,04,65,13,,,,,
2014/01/20,05,64,10,,,,,
2014/01/20,06,63,12,,,,,
2014/01/20,07,65,16,,,,,
2014/01/20,08,69,17,,,,,
2014/01/20,09,53,5,,,,,
2014/01/20,10,58,3,,,,,
2014/01/20,11,69,4,,,,,
2014/01/20,12,72,3,,,,,
2014/01/20,13,59,6,,,,,
2014/01/20,14,63,5,,,,,
2014/01/20,15,65,4,,,,,
2014/01/20,16,70,5,,,,,
2014/01/20,17,57,4,,,,,
2014/01/20,18,64,7,,,,,
2014/01/20,19,71,5,,,,,
2014/01/20,20,57,4,,,,,
2014/01/20,21,64,8,,,,,
2014/01/20,22,63,6,,,,,
2014/01/20,23,65,7,,,,,
2014/01/20,24,60,6,,,,,
2014/01/21,01,71,15,,,,,
2014/01/21,02,65,16,,,,,
2014/01/21,03,70,13,,,,,
2014/01/21,04,62,14,,,,,
2014/01/21,05,59,10,,,,,
2014/01/21,06,60,15,,,,,
2014/01/21,07,60,17,,,,,
2014/01/21,08,60,10,,,,,
2014/01/21,09,51,7,,,,,
2014/01/21,10,50,0,,,,,
2014/01/21,11,62,0,,,,,
2014/01/21,12,80,0,,,,,
2014/01/21,13,51,1,,,,,
2014/01/21,14,55,0,,,,,
2014/01/21,15,60,0,,,,,
2014/01/21,16,63,3,,,,,
2014/01/21,17,51,4,,,,,
2014/01/21,18,71,12,,,,,
2014/01/21,19,64,4,,,,,
2014/01/21,20,71,7,,,,,
2014/01/21,21,61,4,,,,,
2014/01/21,22,67,8,,,,,
2014/01/21,23,64,5,,,,,
2014/01/21,24,57,6,,,,,
2014/01/22,01,60,12,,,,,
2014/01/22,02,60,13,,,,,
2014/01/22,03,69,12,,,,,
2014/01/22,04,54,9,,,,,
2014/01/22,05,61,12,,,,,
2014/01/22,06,60,13,,,,,
2014/01/22,07,60,12,,,,,
2014/01/22,08,65,13,,,,,
2014/01/22,09,55,6,,,,,
2014/01/22,10,63,3,,,,,
2014/01/22,11,65,1,,,,,
2014/01/22,12,70,0,,,,,
2014/01/22,13,50,2,,,,,
2014/01/22,14,55,1,,,,,
2014/01/22,15,52,1,,,,,
2014/01/22,16,56,1,,,,,
2014/01/22,17,50,1,,,,,
2014/01/22,18,60,5,,,,,
2014/01/22,19,65,4,,,,,
2014/01/22,20,53,6,,,,,
2014/01/22,21,61,7,,,,,
2014/01/22,22,57,7,,,,,
2014/01/22,23,62,12,,,,,
2014/01/22,24,51,7,,,,,
2014/01/23,01,62,14,,,,,
2014/01/23,02,61,14,,,,,
2014/01/23,03,70,16,,,,,
2014/01/23,04,62,15,,,,,
2014/01/23,05,62,14,,,,,
2014/01/23,06,64,14,,,,,
2014/01/23,07,58,12,,,,,
2014/01/23,08,62,11,,,,,
2014/01/23,09,59,8,,,,,
2014/01/23,10,63,3,,,,,
2014/01/23,11,65,3,,,,,
2014/01/23,12,71,2,,,,,
2014/01/23,13,51,6,,,,,
2014/01/23,14,53,4,,,,,
2014/01/23,15,58,2,,,,,
2014/01/23,16,57,1,,,,,
2014/01/23,17,55,4,,,,,
2014/01/23,18,58,4,,,,,
2014/01/23,19,63,5,,,,,
2014/01/23,20,57,4,,,,,
2014/01/23,21,57,7,,,,,
2014/01/23,22,52,5,,,,,
2014/01/23,23,57,7,,,,,
2014/01/23,24,57,12,,,,,
2014/01/24,01,60,13,,,,,
2014/01/24,02,61,12,,,,,
2014/01/24,03,64,13,,,,,
2014/01/24,04,58,13,,,,,
2014/01/24,05,62,13,,,,,
2014/01/24,06,58,12,,,,,
2014/01/24,07,53,9,,,,,
2014/01/24,08,59,8,,,,,
2014/01/24,09,47,5,,,,,
2014/01/24,10,53,4,,,,,
2014/01/24,11,62,3,,,,,
2014/01/24,12,63,3,,,,,
2014/01/24,13,54,3,,,,,
2014/01/24,14,55,3,,,,,
2014/01/24,15,59,3,,,,,
2014/01/24,16,65,3,,,,,
2014/01/24,17,51,2,,,,,
2014/01/24,18,63,7,,,,,
2014/01/24,19,67,3,,,,,
2014/01/24,20,61,5,,,,,
2014/01/24,21,59,5,,,,,
2014/01/24,22,61,10,,,,,
2014/01/24,23,64,8,,,,,
2014/01/24,24,55,6,,,,,
2014/01/25,01,61,11,,,,,
2014/01/25,02,59,9,,,,,
2014/01/25,03,66,12,,,,,
2014/01/25,04,64,16,,,,,
2014/01/25,05,64,16,,,,,
2014/01/25,06,55,9,,,,,
2014/01/25,07,57,10,,,,,
2014/01/25,08,56,9,,,,,
2014/01/25,09,55,8,,,,,
2014/01/25,10,57,1,,,,,
2014/01/25,11,57,3,,,,,
2014/01/25,12,65,0,,,,,
2014/01/25,13,61,0,,,,,
2014/01/25,14,55,2,,,,,
2014/01/25,15,57,2,,,,,
2014/01/25,16,62,3,,,,,
2014/01/25,17,55,3,,,,,
2014/01/25,18,62,3,,,,,
2014/01/25,19,66,6,,,,,
2014/01/25,20,58,11,,,,,
2014/01/25,21,57,11,,,,,
2014/01/25,22,56,11,,,,,
2014/01/25,23,52,9,,,,,
2014/01/25,24,54,9,,,,,
2014/01/26,01,56,10,,,,,
2014/01/26,02,54,10,,,,,
2014/01/26,03,53,13,,,,,
2014/01/26,04,60,13,,,,,
2014/01/26,05,56,10,,,,,
2014/01/26,06,55,11,,,,,
2014/01/26,07,52,10,,,,,
2014/01/26,08,53,11,,,,,
2014/01/26,09,45,6,,,,,
2014/01/26,10,50,3,,,,,
2014/01/26,11,60,2,,,,,
2014/01/26,12,57,1,,,,,
2014/01/26,13,45,1,,,,,
2014/01/26,14,49,1,,,,,
2014/01/26,15,51,4,,,,,
2014/01/26,16,52,6,,,,,
2014/01/26,17,50,6,,,,,
2014/01/26,18,53,7,,,,,
2014/01/26,19,50,4,,,,,
2014/01/26,20,58,13,,,,,
2014/01/26,21,59,12,,,,,
2014/01/26,22,53,9,,,,,
2014/01/26,23,70,8,,,,,
2014/01/26,24,55,7,,,,,
2014/01/27,01,69,15,,,,,
2014/01/27,02,66,17,,,,,
2014/01/27,03,68,17,,,,,
2014/01/27,04,65,17,,,,,
2014/01/27,05,67,16,,,,,
2014/01/27,06,62,13,,,,,
2014/01/27,07,60,15,,,,,
2014/01/27,08,63,13,,,,,
2014/01/27,09,55,9,,,,,
2014/01/27,10,58,6,,,,,
2014/01/27,11,58,1,,,,,
2014/01/27,12,60,0,,,,,
2014/01/27,13,51,3,,,,,
2014/01/27,14,55,2,,,,,
2014/01/27,15,53,0,,,,,
2014/01/27,16,62,2,,,,,
2014/01/27,17,53,5,,,,,
2014/01/27,18,54,7,,,,,
2014/01/27,19,52,7,,,,,
2014/01/27,20,52,7,,,,,
2014/01/27,21,55,9,,,,,
2014/01/27,22,45,5,,,,,
2014/01/27,23,51,10,,,,,
2014/01/27,24,51,11,,,,,
2014/01/28,01,58,15,,,,,
2014/01/28,02,63,16,,,,,
2014/01/28,03,70,16,,,,,
2014/01/28,04,62,14,,,,,
2014/01/28,05,56,11,,,,,
2014/01/28,06,59,15,,,,,
2014/01/28,07,62,16,,,,,
2014/01/28,08,57,10,,,,,
2014/01/28,09,50,5,,,,,
2014/01/28,10,52,4,,,,,
2014/01/28,11,63,7,,,,,
2014/01/28,12,66,2,,,,,
2014/01/28,13,53,2,,,,,
2014/01/28,14,56,3,,,,,
2014/01/28,15,61,1,,,,,
2014/01/28,16,70,4,,,,,
2014/01/28,17,54,3,,,,,
2014/01/28,18,62,6,,,,,
2014/01/28,19,69,5,,,,,
2014/01/28,20,67,5,,,,,
2014/01/28,21,60,4,,,,,
2014/01/28,22,70,9,,,,,
2014/01/28,23,68,9,,,,,
2014/01/28,24,61,6,,,,,
2014/01/29,01,69,10,,,,,
2014/01/29,02,62,9,,,,,
2014/01/29,03,74,11,,,,,
2014/01/29,04,63,11,,,,,
2014/01/29,05,59,8,,,,,
2014/01/29,06,65,11,,,,,
2014/01/29,07,55,9,,,,,
2014/01/29,08,60,7,,,,,
2014/01/29,09,51,2,,,,,
2014/01/29,10,64,2,,,,,
2014/01/29,11,63,1,,,,,
2014/01/29,12,71,0,,,,,
2014/01/29,13,59,3,,,,,
2014/01/29,14,57,1,,,,,
2014/01/29,15,66,1,,,,,
2014/01/29,16,64,1,,,,,
2014/01/29,17,55,0,,,,,
2014/01/29,18,63,4,,,,,
2014/01/29,19,64,3,,,,,
2014/01/29,20,64,4,,,,,
2014/01/29,21,58,6,,,,,
2014/01/29,22,63,8,,,,,
2014/01/29,23,65,8,,,,,
2014/01/29,24,56,5,,,,,
2014/01/30,01,66,12,,,,,
2014/01/30,02,63,11,,,,,
2014/01/30,03,65,13,,,,,
2014/01/30,04,61,11,,,,,
2014/01/30,05,62,12,,,,,
2014/01/30,06,61,9,,,,,
2014/01/30,07,60,14,,,,,
2014/01/30,08,63,10,,,,,
2014/01/30,09,58,9,,,,,
2014/01/30,10,56,2,,,,,
2014/01/30,11,74,7,,,,,
2014/01/30,12,69,3,,,,,
2014/01/30,13,53,5,,,,,
2014/01/30,14,50,2,,,,,
2014/01/30,15,56,4,,,,,
2014/01/30,16,60,3,,,,,
2014/01/30,17,53,2,,,,,
2014/01/30,18,60,5,,,,,
2014/01/30,19,66,5,,,,,
