計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,09,37,,,20,15,,
2014/01/28,10,67,,,34,33,,
2014/01/28,11,66,,,15,50,,
2014/01/28,12,66,,,14,51,,
2014/01/28,13,67,,,15,51,,
2014/01/28,14,67,,,16,50,,
2014/01/28,15,65,,,14,50,,
2014/01/28,16,69,,,17,51,,
2014/01/28,17,68,,,15,51,,
2014/01/28,18,71,,,16,55,,
2014/01/28,19,71,,,15,55,,
2014/01/28,20,71,,,14,55,,
2014/01/28,21,72,,,16,55,,
2014/01/28,22,70,,,14,55,,
2014/01/28,23,65,,,15,49,,
2014/01/28,24,24,,,10,13,,
2014/01/29,01,24,,,11,13,,
2014/01/29,02,24,,,10,13,,
2014/01/29,03,23,,,9,13,,
2014/01/29,04,25,,,11,13,,
2014/01/29,05,22,,,8,13,,
2014/01/29,06,22,,,9,13,,
2014/01/29,07,22,,,8,13,,
2014/01/29,08,25,,,11,13,,
2014/01/29,09,62,,,45,16,,
2014/01/29,10,68,,,18,49,,
2014/01/29,11,65,,,14,50,,
2014/01/29,12,67,,,15,51,,
2014/01/29,13,69,,,17,51,,
2014/01/29,14,67,,,16,50,,
2014/01/29,15,64,,,13,50,,
2014/01/29,16,68,,,16,50,,
2014/01/29,17,67,,,15,51,,
2014/01/29,18,71,,,15,55,,
2014/01/29,19,69,,,14,55,,
2014/01/29,20,69,,,13,55,,
2014/01/29,21,68,,,11,55,,
2014/01/29,22,69,,,13,55,,
2014/01/29,23,57,,,11,45,,
2014/01/29,24,24,,,10,13,,
2014/01/30,01,24,,,11,13,,
2014/01/30,02,24,,,10,13,,
2014/01/30,03,23,,,9,13,,
2014/01/30,04,25,,,11,13,,
2014/01/30,05,22,,,8,13,,
2014/01/30,06,22,,,8,13,,
2014/01/30,07,23,,,9,13,,
2014/01/30,08,36,,,22,13,,
2014/01/30,09,45,,,30,14,,
2014/01/30,10,65,,,18,46,,
2014/01/30,11,64,,,15,48,,
2014/01/30,12,66,,,16,49,,
2014/01/30,13,65,,,15,49,,
2014/01/30,14,65,,,16,48,,
2014/01/30,15,62,,,13,48,,
2014/01/30,16,65,,,16,48,,
2014/01/30,17,70,,,15,54,,
2014/01/30,18,71,,,15,55,,
2014/01/30,19,70,,,15,54,,
2014/01/30,20,71,,,15,54,,
2014/01/30,21,69,,,14,55,,
2014/01/30,22,75,,,18,55,,
2014/01/30,23,62,,,15,46,,
2014/01/30,24,24,,,10,13,,
2014/01/31,01,25,,,11,13,,
2014/01/31,02,25,,,12,13,,
2014/01/31,03,24,,,10,13,,
2014/01/31,04,26,,,13,13,,
2014/01/31,05,24,,,10,13,,
2014/01/31,06,22,,,9,13,,
2014/01/31,07,23,,,9,13,,
2014/01/31,08,22,,,8,13,,
2014/01/31,09,36,,,19,16,,
2014/01/31,10,67,,,24,42,,
2014/01/31,11,66,,,15,50,,
2014/01/31,12,67,,,16,50,,
2014/01/31,13,67,,,16,51,,
2014/01/31,14,68,,,17,50,,
2014/01/31,15,64,,,14,50,,
2014/01/31,16,69,,,17,50,,
2014/01/31,17,66,,,15,51,,
2014/01/31,18,71,,,16,55,,
2014/01/31,19,70,,,14,55,,
2014/01/31,20,69,,,13,55,,
2014/01/31,21,69,,,12,55,,
2014/01/31,22,69,,,13,55,,
2014/01/31,23,57,,,11,45,,
2014/01/31,24,24,,,10,13,,
2014/02/01,01,24,,,11,13,,
2014/02/01,02,24,,,10,13,,
2014/02/01,03,23,,,9,13,,
2014/02/01,04,25,,,11,13,,
2014/02/01,05,22,,,9,13,,
2014/02/01,06,22,,,8,13,,
2014/02/01,07,22,,,8,13,,
2014/02/01,08,35,,,21,13,,
2014/02/01,09,57,,,40,15,,
2014/02/01,10,58,,,18,39,,
2014/02/01,11,64,,,13,49,,
2014/02/01,12,64,,,14,50,,
2014/02/01,13,66,,,15,50,,
2014/02/01,14,67,,,16,50,,
2014/02/01,15,63,,,13,50,,
2014/02/01,16,68,,,17,50,,
2014/02/01,17,67,,,15,51,,
2014/02/01,18,71,,,15,55,,
2014/02/01,19,69,,,14,55,,
2014/02/01,20,74,,,18,55,,
2014/02/01,21,72,,,15,55,,
2014/02/01,22,73,,,17,55,,
2014/02/01,23,62,,,15,46,,
2014/02/01,24,24,,,9,14,,
2014/02/02,01,25,,,11,13,,
2014/02/02,02,24,,,10,13,,
2014/02/02,03,23,,,9,13,,
2014/02/02,04,26,,,12,13,,
2014/02/02,05,22,,,9,13,,
2014/02/02,06,23,,,9,13,,
2014/02/02,07,39,,,9,29,,
2014/02/02,08,80,,,35,44,,
2014/02/02,09,57,,,10,46,,
2014/02/02,10,64,,,13,49,,
2014/02/02,11,64,,,13,49,,
2014/02/02,12,70,,,18,51,,
2014/02/02,13,65,,,14,50,,
2014/02/02,14,66,,,16,50,,
2014/02/02,15,65,,,13,50,,
2014/02/02,16,68,,,17,50,,
2014/02/02,17,68,,,16,51,,
2014/02/02,18,72,,,16,55,,
2014/02/02,19,70,,,15,54,,
2014/02/02,20,70,,,14,54,,
2014/02/02,21,67,,,12,54,,
2014/02/02,22,70,,,14,54,,
2014/02/02,23,58,,,13,44,,
2014/02/02,24,24,,,10,13,,
2014/02/03,01,24,,,11,13,,
2014/02/03,02,25,,,11,13,,
2014/02/03,03,23,,,9,13,,
2014/02/03,04,26,,,12,13,,
2014/02/03,05,23,,,9,13,,
2014/02/03,06,23,,,9,14,,
2014/02/03,07,22,,,9,13,,
2014/02/03,08,23,,,9,13,,
2014/02/03,09,34,,,19,14,,
2014/02/03,10,76,,,26,49,,
2014/02/03,11,65,,,15,50,,
2014/02/03,12,67,,,15,50,,
2014/02/03,13,68,,,17,51,,
2014/02/03,14,69,,,17,50,,
2014/02/03,15,66,,,15,50,,
2014/02/03,16,69,,,19,50,,
2014/02/03,17,70,,,16,52,,
2014/02/03,18,73,,,17,54,,
2014/02/03,19,71,,,16,54,,
2014/02/03,20,71,,,15,54,,
2014/02/03,21,69,,,13,55,,
2014/02/03,22,70,,,15,55,,
2014/02/03,23,65,,,14,50,,
2014/02/03,24,58,,,11,46,,
2014/02/04,01,60,,,12,46,,
2014/02/04,02,59,,,12,46,,
2014/02/04,03,58,,,10,47,,
2014/02/04,04,63,,,16,47,,
2014/02/04,05,63,,,15,46,,
2014/02/04,06,32,,,10,20,,
2014/02/04,07,23,,,10,13,,
2014/02/04,08,29,,,9,19,,
2014/02/04,09,58,,,11,46,,
2014/02/04,10,64,,,13,49,,
2014/02/04,11,64,,,13,50,,
2014/02/04,12,65,,,14,51,,
2014/02/04,13,81,,,30,50,,
2014/02/04,14,73,,,22,50,,
2014/02/04,15,70,,,19,50,,
2014/02/04,16,76,,,25,50,,
2014/02/04,17,80,,,25,54,,
2014/02/04,18,83,,,26,56,,
2014/02/04,19,81,,,25,55,,
2014/02/04,20,79,,,23,55,,
2014/02/04,21,79,,,23,55,,
2014/02/04,22,78,,,22,55,,
2014/02/04,23,74,,,21,51,,
2014/02/04,24,56,,,9,46,,
2014/02/05,01,58,,,11,46,,
2014/02/05,02,87,,,41,45,,
2014/02/05,03,41,,,13,27,,
2014/02/05,04,26,,,11,14,,
2014/02/05,05,23,,,8,14,,
2014/02/05,06,22,,,8,14,,
2014/02/05,07,23,,,8,14,,
2014/02/05,08,22,,,8,14,,
2014/02/05,09,34,,,16,16,,
2014/02/05,10,95,,,48,46,,
2014/02/05,11,75,,,24,50,,
2014/02/05,12,75,,,23,51,,
2014/02/05,13,66,,,14,51,,
2014/02/05,14,65,,,14,51,,
2014/02/05,15,63,,,12,50,,
2014/02/05,16,68,,,15,51,,
2014/02/05,17,77,,,23,53,,
2014/02/05,18,83,,,27,55,,
2014/02/05,19,84,,,28,55,,
2014/02/05,20,85,,,29,54,,
2014/02/05,21,85,,,29,55,,
2014/02/05,22,92,,,35,55,,
2014/02/05,23,76,,,24,51,,
2014/02/05,24,56,,,9,46,,
2014/02/06,01,56,,,10,45,,
2014/02/06,02,56,,,10,45,,
2014/02/06,03,54,,,9,45,,
2014/02/06,04,57,,,11,45,,
2014/02/06,05,55,,,9,45,,
2014/02/06,06,38,,,8,30,,
2014/02/06,07,23,,,8,14,,
2014/02/06,08,27,,,13,14,,
2014/02/06,09,74,,,56,16,,
2014/02/06,10,84,,,39,44,,
2014/02/06,11,75,,,23,51,,
2014/02/06,12,70,,,18,52,,
2014/02/06,13,68,,,16,51,,
2014/02/06,14,68,,,17,50,,
2014/02/06,15,68,,,16,51,,
2014/02/06,16,71,,,20,51,,
2014/02/06,17,81,,,25,54,,
2014/02/06,18,81,,,24,55,,
2014/02/06,19,81,,,26,55,,
2014/02/06,20,84,,,28,55,,
2014/02/06,21,81,,,25,55,,
2014/02/06,22,87,,,30,55,,
2014/02/06,23,73,,,23,49,,
2014/02/06,24,23,,,9,14,,
2014/02/07,01,25,,,10,13,,
2014/02/07,02,24,,,10,14,,
2014/02/07,03,24,,,9,14,,
2014/02/07,04,24,,,10,14,,
2014/02/07,05,23,,,8,14,,
2014/02/07,06,22,,,8,14,,
2014/02/07,07,22,,,8,14,,
2014/02/07,08,23,,,8,14,,
2014/02/07,09,56,,,40,15,,
2014/02/07,10,76,,,48,27,,
2014/02/07,11,73,,,21,51,,
2014/02/07,12,70,,,18,51,,
2014/02/07,13,66,,,14,51,,
2014/02/07,14,66,,,14,51,,
2014/02/07,15,65,,,12,51,,
2014/02/07,16,67,,,15,51,,
2014/02/07,17,69,,,17,51,,
2014/02/07,18,81,,,25,55,,
2014/02/07,19,78,,,22,55,,
2014/02/07,20,78,,,21,55,,
2014/02/07,21,73,,,17,55,,
2014/02/07,22,78,,,22,55,,
2014/02/07,23,63,,,16,46,,
2014/02/07,24,33,,,9,23,,
2014/02/08,01,25,,,11,13,,
2014/02/08,02,24,,,10,13,,
2014/02/08,03,22,,,9,13,,
2014/02/08,04,24,,,10,13,,
2014/02/08,05,23,,,9,13,,
2014/02/08,06,23,,,8,13,,
2014/02/08,07,24,,,8,15,,
2014/02/08,08,40,,,8,31,,
2014/02/08,09,42,,,9,31,,
2014/02/08,10,89,,,43,45,,
2014/02/08,11,98,,,46,50,,
2014/02/08,12,88,,,38,49,,
2014/02/08,13,88,,,37,49,,
2014/02/08,14,90,,,39,50,,
2014/02/08,15,85,,,33,51,,
2014/02/08,16,89,,,37,51,,
2014/02/08,17,95,,,38,55,,
2014/02/08,18,95,,,38,56,,
2014/02/08,19,93,,,37,55,,
2014/02/08,20,97,,,41,55,,
2014/02/08,21,93,,,36,55,,
2014/02/08,22,41,,,16,24,,
2014/02/08,23,23,,,9,14,,
2014/02/08,24,22,,,8,13,,
2014/02/09,01,24,,,10,13,,
2014/02/09,02,23,,,10,13,,
2014/02/09,03,23,,,9,13,,
2014/02/09,04,24,,,10,13,,
2014/02/09,05,22,,,8,13,,
2014/02/09,06,23,,,9,13,,
2014/02/09,07,22,,,8,13,,
2014/02/09,08,61,,,47,14,,
2014/02/09,09,50,,,35,13,,
2014/02/09,10,39,,,11,28,,
2014/02/09,11,63,,,12,49,,
2014/02/09,12,65,,,14,50,,
2014/02/09,13,81,,,30,49,,
2014/02/09,14,70,,,19,50,,
2014/02/09,15,68,,,17,50,,
2014/02/09,16,70,,,20,49,,
2014/02/09,17,71,,,21,50,,
2014/02/09,18,82,,,25,55,,
2014/02/09,19,77,,,22,54,,
2014/02/09,20,81,,,25,55,,
2014/02/09,21,77,,,21,55,,
2014/02/09,22,81,,,26,54,,
2014/02/09,23,61,,,18,43,,
2014/02/09,24,24,,,9,13,,
2014/02/10,01,24,,,10,13,,
2014/02/10,02,24,,,10,13,,
2014/02/10,03,23,,,9,13,,
2014/02/10,04,24,,,10,13,,
2014/02/10,05,22,,,9,13,,
2014/02/10,06,22,,,8,13,,
2014/02/10,07,23,,,8,13,,
2014/02/10,08,23,,,9,13,,
2014/02/10,09,69,,,53,14,,
2014/02/10,10,65,,,37,28,,
2014/02/10,11,73,,,21,50,,
2014/02/10,12,71,,,19,51,,
2014/02/10,13,70,,,18,51,,
2014/02/10,14,71,,,19,50,,
2014/02/10,15,64,,,13,50,,
2014/02/10,16,72,,,20,51,,
2014/02/10,17,73,,,19,53,,
2014/02/10,18,81,,,25,55,,
2014/02/10,19,78,,,22,55,,
2014/02/10,20,78,,,22,55,,
2014/02/10,21,76,,,20,55,,
2014/02/10,22,79,,,22,55,,
2014/02/10,23,70,,,18,51,,
2014/02/10,24,56,,,10,45,,
2014/02/11,01,34,,,10,22,,
2014/02/11,02,23,,,10,13,,
2014/02/11,03,23,,,9,13,,
2014/02/11,04,25,,,10,13,,
2014/02/11,05,22,,,9,13,,
2014/02/11,06,23,,,8,13,,
2014/02/11,07,22,,,8,13,,
2014/02/11,08,55,,,37,18,,
2014/02/11,09,74,,,43,28,,
2014/02/11,10,68,,,33,34,,
2014/02/11,11,71,,,20,50,,
2014/02/11,12,75,,,23,51,,
2014/02/11,13,73,,,22,50,,
2014/02/11,14,71,,,19,50,,
2014/02/11,15,73,,,22,50,,
2014/02/11,16,72,,,20,51,,
2014/02/11,17,77,,,23,52,,
2014/02/11,18,83,,,26,56,,
2014/02/11,19,80,,,23,55,,
2014/02/11,20,78,,,22,55,,
2014/02/11,21,77,,,21,55,,
2014/02/11,22,81,,,24,55,,
2014/02/11,23,67,,,15,50,,
2014/02/11,24,24,,,9,15,,
2014/02/12,01,25,,,10,13,,
2014/02/12,02,23,,,10,13,,
2014/02/12,03,23,,,9,13,,
2014/02/12,04,25,,,10,13,,
2014/02/12,05,22,,,9,13,,
2014/02/12,06,22,,,8,13,,
2014/02/12,07,22,,,8,13,,
2014/02/12,08,25,,,11,13,,
2014/02/12,09,69,,,51,16,,
2014/02/12,10,72,,,24,48,,
2014/02/12,11,74,,,22,51,,
2014/02/12,12,69,,,16,52,,
2014/02/12,13,66,,,14,51,,
2014/02/12,14,66,,,15,51,,
2014/02/12,15,65,,,12,52,,
2014/02/12,16,69,,,16,52,,
2014/02/12,17,67,,,14,51,,
2014/02/12,18,74,,,17,56,,
2014/02/12,19,74,,,19,55,,
2014/02/12,20,79,,,23,55,,
2014/02/12,21,73,,,17,55,,
2014/02/12,22,79,,,22,55,,
2014/02/12,23,60,,,17,43,,
2014/02/12,24,40,,,10,29,,
2014/02/13,01,40,,,11,29,,
2014/02/13,02,39,,,10,28,,
2014/02/13,03,38,,,9,28,,
2014/02/13,04,41,,,11,29,,
2014/02/13,05,31,,,8,22,,
2014/02/13,06,23,,,9,13,,
2014/02/13,07,22,,,8,13,,
2014/02/13,08,27,,,13,13,,
2014/02/13,09,66,,,50,15,,
2014/02/13,10,70,,,28,40,,
2014/02/13,11,70,,,18,51,,
2014/02/13,12,70,,,18,51,,
2014/02/13,13,67,,,14,52,,
2014/02/13,14,72,,,19,52,,
2014/02/13,15,64,,,13,51,,
2014/02/13,16,67,,,16,50,,
2014/02/13,17,71,,,19,51,,
2014/02/13,18,76,,,20,55,,
2014/02/13,19,76,,,19,56,,
2014/02/13,20,76,,,19,56,,
2014/02/13,21,74,,,17,56,,
2014/02/13,22,76,,,18,56,,
2014/02/13,23,63,,,18,44,,
2014/02/13,24,40,,,11,29,,
2014/02/14,01,40,,,11,28,,
2014/02/14,02,40,,,10,28,,
2014/02/14,03,39,,,9,29,,
2014/02/14,04,41,,,11,29,,
2014/02/14,05,23,,,9,13,,
2014/02/14,06,23,,,9,13,,
2014/02/14,07,21,,,8,13,,
2014/02/14,08,23,,,8,13,,
2014/02/14,09,68,,,52,15,,
2014/02/14,10,80,,,44,35,,
2014/02/14,11,87,,,36,50,,
2014/02/14,12,84,,,32,50,,
2014/02/14,13,83,,,31,51,,
2014/02/14,14,82,,,31,50,,
2014/02/14,15,81,,,30,50,,
2014/02/14,16,86,,,34,50,,
2014/02/14,17,88,,,32,55,,
2014/02/14,18,88,,,32,55,,
2014/02/14,19,89,,,32,55,,
2014/02/14,20,93,,,37,55,,
2014/02/14,21,87,,,31,55,,
2014/02/14,22,83,,,30,52,,
2014/02/14,23,43,,,9,33,,
2014/02/14,24,35,,,8,26,,
2014/02/15,01,29,,,10,17,,
2014/02/15,02,23,,,9,13,,
2014/02/15,03,22,,,8,13,,
2014/02/15,04,24,,,10,13,,
2014/02/15,05,22,,,8,13,,
2014/02/15,06,22,,,8,13,,
2014/02/15,07,22,,,8,13,,
2014/02/15,08,68,,,52,14,,
2014/02/15,09,64,,,49,14,,
2014/02/15,10,84,,,42,41,,
2014/02/15,11,77,,,26,49,,
2014/02/15,12,73,,,22,50,,
2014/02/15,13,71,,,19,51,,
2014/02/15,14,72,,,20,51,,
2014/02/15,15,69,,,17,51,,
2014/02/15,16,75,,,24,50,,
2014/02/15,17,75,,,22,51,,
2014/02/15,18,81,,,24,55,,
2014/02/15,19,81,,,25,55,,
2014/02/15,20,81,,,25,54,,
2014/02/15,21,80,,,24,55,,
2014/02/15,22,78,,,22,55,,
2014/02/15,23,57,,,15,42,,
2014/02/15,24,24,,,9,13,,
2014/02/16,01,24,,,11,13,,
2014/02/16,02,23,,,10,13,,
2014/02/16,03,23,,,9,13,,
2014/02/16,04,24,,,11,13,,
2014/02/16,05,23,,,9,13,,
2014/02/16,06,22,,,8,13,,
2014/02/16,07,22,,,8,13,,
2014/02/16,08,54,,,39,14,,
2014/02/16,09,53,,,37,15,,
2014/02/16,10,52,,,26,24,,
2014/02/16,11,68,,,18,49,,
2014/02/16,12,70,,,19,50,,
2014/02/16,13,69,,,18,50,,
2014/02/16,14,66,,,16,49,,
2014/02/16,15,63,,,12,50,,
2014/02/16,16,71,,,21,50,,
2014/02/16,17,67,,,16,49,,
2014/02/16,18,80,,,26,54,,
2014/02/16,19,79,,,23,55,,
2014/02/16,20,77,,,22,54,,
2014/02/16,21,79,,,23,55,,
2014/02/16,22,79,,,23,54,,
2014/02/16,23,60,,,16,43,,
2014/02/16,24,23,,,9,14,,
2014/02/17,01,25,,,10,13,,
2014/02/17,02,24,,,10,14,,
2014/02/17,03,23,,,9,13,,
2014/02/17,04,25,,,10,13,,
2014/02/17,05,23,,,9,13,,
2014/02/17,06,22,,,8,14,,
2014/02/17,07,23,,,8,13,,
2014/02/17,08,22,,,8,14,,
2014/02/17,09,51,,,35,15,,
2014/02/17,10,78,,,30,47,,
2014/02/17,11,70,,,19,50,,
2014/02/17,12,67,,,16,51,,
2014/02/17,13,66,,,14,50,,
2014/02/17,14,65,,,15,49,,
2014/02/17,15,63,,,13,49,,
2014/02/17,16,66,,,16,49,,
2014/02/17,17,65,,,14,49,,
2014/02/17,18,74,,,19,54,,
2014/02/17,19,78,,,21,55,,
2014/02/17,20,81,,,25,55,,
2014/02/17,21,77,,,21,55,,
2014/02/17,22,79,,,23,55,,
2014/02/17,23,64,,,15,49,,
2014/02/17,24,55,,,9,44,,
2014/02/18,01,55,,,10,43,,
2014/02/18,02,55,,,10,44,,
2014/02/18,03,53,,,9,43,,
2014/02/18,04,56,,,11,44,,
2014/02/18,05,55,,,9,44,,
2014/02/18,06,55,,,9,45,,
2014/02/18,07,53,,,9,44,,
2014/02/18,08,81,,,36,44,,
2014/02/18,09,69,,,21,46,,
2014/02/18,10,68,,,18,49,,
2014/02/18,11,64,,,13,50,,
2014/02/18,12,66,,,14,51,,
2014/02/18,13,66,,,14,51,,
2014/02/18,14,67,,,15,50,,
2014/02/18,15,63,,,13,49,,
2014/02/18,16,66,,,16,50,,
2014/02/18,17,65,,,14,49,,
2014/02/18,18,72,,,16,54,,
2014/02/18,19,80,,,24,54,,
2014/02/18,20,77,,,21,55,,
2014/02/18,21,78,,,22,55,,
2014/02/18,22,78,,,22,55,,
2014/02/18,23,72,,,19,51,,
2014/02/18,24,39,,,12,26,,
2014/02/19,01,24,,,11,13,,
2014/02/19,02,24,,,10,13,,
2014/02/19,03,23,,,9,13,,
2014/02/19,04,25,,,11,13,,
2014/02/19,05,22,,,8,13,,
2014/02/19,06,22,,,8,13,,
2014/02/19,07,22,,,8,13,,
2014/02/19,08,22,,,8,13,,
2014/02/19,09,66,,,49,16,,
2014/02/19,10,73,,,27,44,,
2014/02/19,11,68,,,17,50,,
2014/02/19,12,66,,,14,51,,
2014/02/19,13,66,,,14,51,,
2014/02/19,14,66,,,15,50,,
2014/02/19,15,63,,,13,50,,
2014/02/19,16,67,,,16,50,,
2014/02/19,17,65,,,15,49,,
2014/02/19,18,70,,,15,54,,
2014/02/19,19,75,,,19,55,,
2014/02/19,20,78,,,22,55,,
2014/02/19,21,77,,,21,55,,
2014/02/19,22,79,,,23,55,,
2014/02/19,23,65,,,14,50,,
2014/02/19,24,27,,,9,16,,
2014/02/20,01,24,,,10,13,,
2014/02/20,02,24,,,10,13,,
2014/02/20,03,23,,,8,13,,
2014/02/20,04,25,,,11,13,,
2014/02/20,05,22,,,8,13,,
2014/02/20,06,22,,,8,13,,
2014/02/20,07,21,,,8,13,,
2014/02/20,08,25,,,11,13,,
2014/02/20,09,65,,,48,15,,
2014/02/20,10,49,,,27,21,,
2014/02/20,11,74,,,19,54,,
2014/02/20,12,69,,,14,55,,
2014/02/20,13,69,,,13,55,,
2014/02/20,14,70,,,15,54,,
2014/02/20,15,67,,,12,54,,
2014/02/20,16,70,,,16,53,,
2014/02/20,17,69,,,14,54,,
2014/02/20,18,75,,,19,55,,
2014/02/20,19,75,,,19,55,,
2014/02/20,20,78,,,22,54,,
2014/02/20,21,73,,,17,55,,
2014/02/20,22,75,,,19,54,,
2014/02/20,23,66,,,15,51,,
2014/02/20,24,30,,,10,19,,
2014/02/21,01,24,,,10,13,,
2014/02/21,02,24,,,10,13,,
2014/02/21,03,23,,,9,13,,
2014/02/21,04,25,,,11,13,,
2014/02/21,05,22,,,8,13,,
2014/02/21,06,23,,,9,13,,
2014/02/21,07,21,,,8,13,,
2014/02/21,08,23,,,9,13,,
2014/02/21,09,39,,,23,15,,
2014/02/21,10,78,,,29,48,,
2014/02/21,11,64,,,14,50,,
2014/02/21,12,65,,,14,50,,
2014/02/21,13,66,,,14,51,,
2014/02/21,14,66,,,16,50,,
2014/02/21,15,64,,,13,50,,
2014/02/21,16,66,,,16,49,,
2014/02/21,17,64,,,14,49,,
2014/02/21,18,70,,,16,53,,
2014/02/21,19,79,,,23,55,,
2014/02/21,20,75,,,19,55,,
2014/02/21,21,77,,,21,55,,
2014/02/21,22,78,,,22,55,,
2014/02/21,23,66,,,15,49,,
2014/02/21,24,25,,,10,15,,
2014/02/22,01,25,,,10,13,,
2014/02/22,02,23,,,10,13,,
2014/02/22,03,23,,,9,13,,
2014/02/22,04,25,,,10,13,,
2014/02/22,05,22,,,8,13,,
2014/02/22,06,22,,,8,13,,
2014/02/22,07,22,,,8,13,,
2014/02/22,08,23,,,8,13,,
2014/02/22,09,27,,,11,16,,
2014/02/22,10,85,,,39,45,,
2014/02/22,11,67,,,16,50,,
2014/02/22,12,64,,,14,50,,
2014/02/22,13,65,,,14,50,,
2014/02/22,14,65,,,15,49,,
2014/02/22,15,63,,,13,49,,
2014/02/22,16,66,,,16,49,,
2014/02/22,17,65,,,15,49,,
2014/02/22,18,69,,,15,53,,
2014/02/22,19,71,,,17,54,,
2014/02/22,20,78,,,23,54,,
2014/02/22,21,73,,,18,54,,
2014/02/22,22,77,,,22,54,,
2014/02/22,23,65,,,16,49,,
2014/02/22,24,26,,,10,15,,
2014/02/23,01,25,,,10,13,,
2014/02/23,02,23,,,10,13,,
2014/02/23,03,24,,,9,13,,
2014/02/23,04,24,,,11,13,,
2014/02/23,05,23,,,9,13,,
2014/02/23,06,23,,,9,13,,
2014/02/23,07,24,,,10,14,,
2014/02/23,08,81,,,47,32,,
2014/02/23,09,60,,,25,34,,
2014/02/23,10,68,,,27,39,,
2014/02/23,11,71,,,18,53,,
2014/02/23,12,69,,,14,54,,
2014/02/23,13,68,,,14,53,,
2014/02/23,14,68,,,15,53,,
2014/02/23,15,67,,,13,53,,
2014/02/23,16,71,,,17,53,,
2014/02/23,17,69,,,15,54,,
2014/02/23,18,70,,,15,54,,
2014/02/23,19,69,,,14,54,,
2014/02/23,20,73,,,17,54,,
2014/02/23,21,72,,,17,54,,
2014/02/23,22,71,,,15,54,,
2014/02/23,23,67,,,16,50,,
2014/02/23,24,25,,,10,15,,
2014/02/24,01,25,,,11,13,,
2014/02/24,02,24,,,10,13,,
2014/02/24,03,24,,,9,13,,
2014/02/24,04,24,,,10,13,,
2014/02/24,05,23,,,9,13,,
2014/02/24,06,23,,,9,13,,
2014/02/24,07,22,,,8,13,,
2014/02/24,08,23,,,9,13,,
2014/02/24,09,26,,,11,15,,
2014/02/24,10,53,,,12,39,,
2014/02/24,11,62,,,13,49,,
2014/02/24,12,65,,,13,50,,
2014/02/24,13,65,,,13,51,,
2014/02/24,14,65,,,14,50,,
2014/02/24,15,62,,,13,49,,
2014/02/24,16,66,,,16,49,,
2014/02/24,17,64,,,14,49,,
2014/02/24,18,73,,,19,53,,
2014/02/24,19,74,,,19,54,,
2014/02/24,20,74,,,19,54,,
2014/02/24,21,71,,,15,54,,
2014/02/24,22,74,,,19,55,,
2014/02/24,23,66,,,15,49,,
2014/02/24,24,42,,,14,28,,
2014/02/25,01,47,,,16,29,,
2014/02/25,02,47,,,16,29,,
2014/02/25,03,45,,,15,29,,
2014/02/25,04,48,,,18,29,,
2014/02/25,05,47,,,17,29,,
2014/02/25,06,46,,,15,29,,
2014/02/25,07,47,,,16,30,,
2014/02/25,08,60,,,16,43,,
2014/02/25,09,60,,,15,44,,
2014/02/25,10,63,,,15,47,,
2014/02/25,11,63,,,14,48,,
2014/02/25,12,64,,,15,49,,
2014/02/25,13,65,,,15,49,,
2014/02/25,14,66,,,15,49,,
2014/02/25,15,63,,,13,49,,
2014/02/25,16,68,,,17,49,,
2014/02/25,17,66,,,16,49,,
2014/02/25,18,69,,,15,52,,
2014/02/25,19,68,,,15,53,,
2014/02/25,20,67,,,13,53,,
2014/02/25,21,66,,,12,53,,
2014/02/25,22,68,,,14,53,,
2014/02/25,23,61,,,13,47,,
2014/02/25,24,55,,,9,44,,
2014/02/26,01,55,,,11,43,,
2014/02/26,02,46,,,10,35,,
2014/02/26,03,34,,,9,23,,
2014/02/26,04,36,,,11,24,,
2014/02/26,05,32,,,8,23,,
2014/02/26,06,50,,,9,40,,
2014/02/26,07,27,,,8,18,,
2014/02/26,08,23,,,9,13,,
2014/02/26,09,28,,,11,16,,
2014/02/26,10,36,,,13,23,,
2014/02/26,11,61,,,14,46,,
2014/02/26,12,62,,,15,46,,
2014/02/26,13,61,,,14,47,,
2014/02/26,14,63,,,16,46,,
2014/02/26,15,61,,,13,47,,
2014/02/26,16,66,,,17,47,,
2014/02/26,17,63,,,15,47,,
2014/02/26,18,66,,,16,50,,
2014/02/26,19,66,,,14,51,,
2014/02/26,20,65,,,13,51,,
2014/02/26,21,63,,,12,51,,
2014/02/26,22,65,,,13,51,,
2014/02/26,23,60,,,12,47,,
2014/02/26,24,36,,,10,25,,
2014/02/27,01,34,,,12,22,,
2014/02/27,02,34,,,11,22,,
2014/02/27,03,32,,,9,22,,
2014/02/27,04,33,,,11,21,,
2014/02/27,05,31,,,10,21,,
2014/02/27,06,34,,,9,24,,
2014/02/27,07,32,,,9,22,,
2014/02/27,08,43,,,9,32,,
2014/02/27,09,53,,,11,41,,
2014/02/27,10,56,,,12,42,,
2014/02/27,11,57,,,13,43,,
2014/02/27,12,58,,,13,44,,
2014/02/27,13,58,,,13,44,,
2014/02/27,14,58,,,14,44,,
2014/02/27,15,57,,,12,43,,
2014/02/27,16,59,,,15,43,,
2014/02/27,17,59,,,14,44,,
2014/02/27,18,63,,,15,47,,
2014/02/27,19,63,,,14,47,,
2014/02/27,20,61,,,13,48,,
2014/02/27,21,62,,,13,48,,
2014/02/27,22,64,,,15,48,,
