計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,13,103,47,,0,56,,
2014/07/13,14,93,37,,0,56,,
2014/07/13,15,96,39,,0,57,,
2014/07/13,16,108,52,,0,56,,
2014/07/13,17,111,53,,0,58,,
2014/07/13,18,98,41,,0,57,,
2014/07/13,19,91,32,,0,59,,
2014/07/13,20,97,36,,0,61,,
2014/07/13,21,95,35,,0,60,,
2014/07/13,22,90,32,,0,58,,
2014/07/13,23,50,9,,0,41,,
2014/07/13,24,38,10,,0,28,,
2014/07/14,01,16,7,,0,9,,
2014/07/14,02,7,2,,0,5,,
2014/07/14,03,11,6,,0,5,,
2014/07/14,04,8,3,,0,5,,
2014/07/14,05,7,2,,0,5,,
2014/07/14,06,7,2,,0,5,,
2014/07/14,07,11,6,,0,5,,
2014/07/14,08,11,6,,0,5,,
2014/07/14,09,23,10,,0,13,,
2014/07/14,10,80,43,,2,35,,
2014/07/14,11,88,35,,0,53,,
2014/07/14,12,108,55,,0,53,,
2014/07/14,13,122,61,,0,61,,
2014/07/14,14,121,66,,0,55,,
2014/07/14,15,122,67,,0,55,,
2014/07/14,16,121,66,,0,55,,
2014/07/14,17,122,67,,0,55,,
2014/07/14,18,118,63,,0,55,,
2014/07/14,19,120,60,,0,60,,
2014/07/14,20,105,45,,0,60,,
2014/07/14,21,96,37,,0,59,,
2014/07/14,22,92,34,,0,58,,
2014/07/14,23,58,18,,0,40,,
2014/07/14,24,43,10,,0,33,,
2014/07/15,01,18,11,,0,7,,
2014/07/15,02,12,7,,0,5,,
2014/07/15,03,7,2,,0,5,,
2014/07/15,04,15,10,,0,5,,
2014/07/15,05,7,2,,0,5,,
2014/07/15,06,8,3,,0,5,,
2014/07/15,07,14,9,,0,5,,
2014/07/15,08,9,4,,0,5,,
2014/07/15,09,22,15,,0,7,,
2014/07/15,10,87,50,,2,35,,
2014/07/15,11,117,61,,3,53,,
2014/07/15,12,120,64,,3,53,,
2014/07/15,13,133,71,,3,59,,
2014/07/15,14,121,62,,3,56,,
2014/07/15,15,127,69,,2,56,,
2014/07/15,16,123,66,,2,55,,
2014/07/15,17,129,70,,2,57,,
2014/07/15,18,130,72,,2,56,,
2014/07/15,19,124,62,,2,60,,
2014/07/15,20,114,54,,1,59,,
2014/07/15,21,105,45,,1,59,,
2014/07/15,22,95,37,,0,58,,
2014/07/15,23,72,36,,0,36,,
2014/07/15,24,55,25,,0,30,,
2014/07/16,01,23,11,,0,12,,
2014/07/16,02,12,7,,0,5,,
2014/07/16,03,7,2,,0,5,,
2014/07/16,04,14,8,,1,5,,
2014/07/16,05,7,2,,0,5,,
2014/07/16,06,7,2,,0,5,,
2014/07/16,07,12,7,,0,5,,
2014/07/16,08,15,10,,0,5,,
2014/07/16,09,28,11,,0,17,,
2014/07/16,10,85,49,,2,34,,
2014/07/16,11,114,59,,2,53,,
2014/07/16,12,118,64,,1,53,,
2014/07/16,13,127,67,,0,60,,
2014/07/16,14,122,65,,0,57,,
2014/07/16,15,126,71,,0,55,,
2014/07/16,16,130,73,,1,56,,
2014/07/16,17,126,69,,1,56,,
2014/07/16,18,122,66,,0,56,,
2014/07/16,19,128,68,,0,60,,
2014/07/16,20,129,69,,0,60,,
2014/07/16,21,125,65,,0,60,,
2014/07/16,22,116,57,,0,59,,
2014/07/16,23,81,40,,0,41,,
2014/07/16,24,57,23,,0,34,,
2014/07/17,01,19,9,,0,10,,
2014/07/17,02,15,10,,0,5,,
2014/07/17,03,14,9,,0,5,,
2014/07/17,04,8,3,,0,5,,
2014/07/17,05,13,8,,0,5,,
2014/07/17,06,13,8,,0,5,,
2014/07/17,07,9,4,,0,5,,
2014/07/17,08,15,10,,0,5,,
2014/07/17,09,27,11,,0,16,,
2014/07/17,10,80,42,,3,35,,
2014/07/17,11,112,56,,3,53,,
2014/07/17,12,115,61,,1,53,,
2014/07/17,13,119,59,,1,59,,
2014/07/17,14,121,65,,0,56,,
2014/07/17,15,115,60,,0,55,,
2014/07/17,16,117,62,,0,55,,
2014/07/17,17,117,60,,0,57,,
2014/07/17,18,102,47,,0,55,,
2014/07/17,19,96,36,,0,60,,
2014/07/17,20,110,50,,0,60,,
2014/07/17,21,102,42,,0,60,,
2014/07/17,22,96,37,,0,59,,
2014/07/17,23,70,28,,0,42,,
2014/07/17,24,28,10,,0,18,,
2014/07/18,01,15,7,,0,8,,
2014/07/18,02,8,3,,0,5,,
2014/07/18,03,7,2,,0,5,,
2014/07/18,04,11,6,,0,5,,
2014/07/18,05,9,4,,0,5,,
2014/07/18,06,7,2,,0,5,,
2014/07/18,07,7,2,,0,5,,
2014/07/18,08,7,2,,0,5,,
2014/07/18,09,19,9,,0,10,,
2014/07/18,10,63,28,,2,33,,
2014/07/18,11,83,29,,1,53,,
2014/07/18,12,80,27,,1,52,,
2014/07/18,13,93,33,,1,59,,
2014/07/18,14,97,39,,1,57,,
2014/07/18,15,87,32,,0,55,,
2014/07/18,16,86,31,,0,55,,
2014/07/18,17,92,37,,0,55,,
2014/07/18,18,91,36,,0,55,,
2014/07/18,19,87,27,,0,60,,
2014/07/18,20,85,26,,0,59,,
2014/07/18,21,87,26,,0,61,,
2014/07/18,22,83,25,,0,58,,
2014/07/18,23,47,9,,0,38,,
2014/07/18,24,24,10,,0,14,,
2014/07/19,01,7,2,,0,5,,
2014/07/19,02,7,2,,0,5,,
2014/07/19,03,7,2,,0,5,,
2014/07/19,04,7,2,,0,5,,
2014/07/19,05,7,2,,0,5,,
2014/07/19,06,7,2,,0,5,,
2014/07/19,07,7,2,,0,5,,
2014/07/19,08,7,2,,0,5,,
2014/07/19,09,10,3,,0,7,,
2014/07/19,10,54,15,,0,39,,
2014/07/19,11,84,26,,0,58,,
2014/07/19,12,78,22,,0,56,,
2014/07/19,13,73,18,,0,55,,
2014/07/19,14,76,21,,0,55,,
2014/07/19,15,76,21,,0,55,,
2014/07/19,16,83,28,,0,55,,
2014/07/19,17,80,25,,0,55,,
2014/07/19,18,83,26,,0,57,,
2014/07/19,19,74,16,,0,58,,
2014/07/19,20,85,25,,0,60,,
2014/07/19,21,72,13,,0,59,,
2014/07/19,22,76,18,,0,58,,
2014/07/19,23,50,9,,0,41,,
2014/07/19,24,15,3,,0,12,,
2014/07/20,01,7,2,,0,5,,
2014/07/20,02,7,2,,0,5,,
2014/07/20,03,7,2,,0,5,,
2014/07/20,04,7,2,,0,5,,
2014/07/20,05,7,2,,0,5,,
2014/07/20,06,7,2,,0,5,,
2014/07/20,07,7,2,,0,5,,
2014/07/20,08,7,2,,0,5,,
2014/07/20,09,20,2,,0,18,,
2014/07/20,10,51,12,,0,39,,
2014/07/20,11,95,38,,0,57,,
2014/07/20,12,107,50,,0,57,,
2014/07/20,13,103,48,,0,55,,
2014/07/20,14,110,54,,0,56,,
2014/07/20,15,114,57,,0,57,,
2014/07/20,16,107,51,,0,56,,
2014/07/20,17,106,51,,0,55,,
2014/07/20,18,106,51,,0,55,,
2014/07/20,19,99,41,,0,58,,
2014/07/20,20,94,34,,0,60,,
2014/07/20,21,91,31,,0,60,,
2014/07/20,22,86,27,,0,59,,
2014/07/20,23,52,14,,0,38,,
2014/07/20,24,14,2,,0,12,,
2014/07/21,01,13,8,,0,5,,
2014/07/21,02,7,2,,0,5,,
2014/07/21,03,7,2,,0,5,,
2014/07/21,04,7,2,,0,5,,
2014/07/21,05,7,2,,0,5,,
2014/07/21,06,7,2,,0,5,,
2014/07/21,07,7,2,,0,5,,
2014/07/21,08,7,2,,0,5,,
2014/07/21,09,14,9,,0,5,,
2014/07/21,10,42,13,,0,29,,
2014/07/21,11,89,35,,0,54,,
2014/07/21,12,90,38,,0,52,,
2014/07/21,13,107,48,,0,59,,
2014/07/21,14,100,45,,0,55,,
2014/07/21,15,103,48,,0,55,,
2014/07/21,16,101,46,,0,55,,
2014/07/21,17,102,47,,0,55,,
2014/07/21,18,102,45,,0,57,,
2014/07/21,19,103,43,,0,60,,
2014/07/21,20,91,32,,0,59,,
2014/07/21,21,88,28,,0,60,,
2014/07/21,22,83,25,,0,58,,
2014/07/21,23,59,22,,0,37,,
2014/07/21,24,14,2,,0,12,,
2014/07/22,01,11,6,,0,5,,
2014/07/22,02,8,3,,0,5,,
2014/07/22,03,7,2,,0,5,,
2014/07/22,04,7,2,,0,5,,
2014/07/22,05,7,2,,0,5,,
2014/07/22,06,7,2,,0,5,,
2014/07/22,07,11,5,,0,6,,
2014/07/22,08,12,7,,0,5,,
2014/07/22,09,16,9,,0,7,,
2014/07/22,10,76,36,,2,38,,
2014/07/22,11,110,55,,2,53,,
2014/07/22,12,108,54,,2,52,,
2014/07/22,13,120,60,,1,59,,
2014/07/22,14,118,61,,0,57,,
2014/07/22,15,128,73,,0,55,,
2014/07/22,16,118,62,,0,56,,
2014/07/22,17,123,67,,0,56,,
2014/07/22,18,122,66,,0,56,,
2014/07/22,19,128,68,,0,60,,
2014/07/22,20,122,62,,0,60,,
2014/07/22,21,117,57,,0,60,,
2014/07/22,22,100,42,,0,58,,
2014/07/22,23,73,38,,0,35,,
2014/07/22,24,36,18,,0,18,,
2014/07/23,01,10,5,,0,5,,
2014/07/23,02,14,9,,0,5,,
2014/07/23,03,7,2,,0,5,,
2014/07/23,04,15,9,,0,6,,
2014/07/23,05,7,2,,0,5,,
2014/07/23,06,7,2,,0,5,,
2014/07/23,07,15,10,,0,5,,
2014/07/23,08,9,4,,0,5,,
2014/07/23,09,32,17,,0,15,,
2014/07/23,10,91,54,,2,35,,
2014/07/23,11,116,62,,1,53,,
2014/07/23,12,120,66,,1,53,,
2014/07/23,13,125,66,,0,59,,
2014/07/23,14,120,65,,0,55,,
2014/07/23,15,125,70,,0,55,,
2014/07/23,16,127,71,,0,56,,
2014/07/23,17,125,70,,0,55,,
2014/07/23,18,122,67,,0,55,,
2014/07/23,19,128,68,,0,60,,
2014/07/23,20,127,68,,0,59,,
2014/07/23,21,120,61,,0,59,,
2014/07/23,22,111,53,,0,58,,
2014/07/23,23,86,43,,0,43,,
2014/07/23,24,53,22,,0,31,,
2014/07/24,01,16,10,,0,6,,
2014/07/24,02,14,9,,0,5,,
2014/07/24,03,15,10,,0,5,,
2014/07/24,04,10,5,,0,5,,
2014/07/24,05,16,11,,0,5,,
2014/07/24,06,11,6,,0,5,,
2014/07/24,07,18,13,,0,5,,
2014/07/24,08,19,14,,0,5,,
2014/07/24,09,55,34,,0,21,,
2014/07/24,10,105,69,,3,33,,
2014/07/24,11,129,73,,3,53,,
2014/07/24,12,125,72,,0,53,,
2014/07/24,13,130,72,,0,58,,
2014/07/24,14,127,72,,0,55,,
2014/07/24,15,131,75,,1,55,,
2014/07/24,16,139,81,,3,55,,
2014/07/24,17,135,77,,3,55,,
2014/07/24,18,131,74,,2,55,,
2014/07/24,19,120,58,,0,62,,
2014/07/24,20,114,55,,0,59,,
2014/07/24,21,109,49,,0,60,,
2014/07/24,22,106,47,,0,59,,
2014/07/24,23,76,35,,0,41,,
2014/07/24,24,63,28,,0,35,,
2014/07/25,01,28,10,,0,18,,
2014/07/25,02,17,11,,0,6,,
2014/07/25,03,12,7,,0,5,,
2014/07/25,04,11,6,,0,5,,
2014/07/25,05,14,9,,0,5,,
2014/07/25,06,7,2,,0,5,,
2014/07/25,07,19,14,,0,5,,
2014/07/25,08,17,12,,0,5,,
2014/07/25,09,38,21,,0,17,,
2014/07/25,10,100,64,,2,34,,
2014/07/25,11,127,71,,3,53,,
2014/07/25,12,124,71,,1,52,,
2014/07/25,13,135,76,,0,59,,
2014/07/25,14,133,78,,0,55,,
2014/07/25,15,137,81,,0,56,,
2014/07/25,16,135,80,,0,55,,
2014/07/25,17,133,78,,0,55,,
2014/07/25,18,127,72,,0,55,,
2014/07/25,19,134,74,,0,60,,
2014/07/25,20,126,67,,0,59,,
2014/07/25,21,112,53,,0,59,,
2014/07/25,22,114,54,,0,60,,
2014/07/25,23,91,56,,0,35,,
2014/07/25,24,26,16,,0,10,,
2014/07/26,01,14,9,,0,5,,
2014/07/26,02,16,10,,0,6,,
2014/07/26,03,15,10,,0,5,,
2014/07/26,04,15,10,,0,5,,
2014/07/26,05,14,9,,0,5,,
2014/07/26,06,13,8,,0,5,,
2014/07/26,07,14,9,,0,5,,
2014/07/26,08,15,10,,0,5,,
2014/07/26,09,34,17,,0,17,,
2014/07/26,10,86,46,,2,38,,
2014/07/26,11,132,72,,2,58,,
2014/07/26,12,138,80,,2,56,,
2014/07/26,13,133,76,,2,55,,
2014/07/26,14,132,75,,2,55,,
2014/07/26,15,136,79,,2,55,,
2014/07/26,16,139,82,,2,55,,
2014/07/26,17,138,81,,2,55,,
2014/07/26,18,140,81,,2,57,,
2014/07/26,19,134,75,,0,59,,
2014/07/26,20,134,75,,0,59,,
2014/07/26,21,126,67,,0,59,,
2014/07/26,22,126,68,,0,58,,
2014/07/26,23,86,48,,0,38,,
2014/07/26,24,41,24,,0,17,,
2014/07/27,01,29,23,,0,6,,
2014/07/27,02,19,13,,0,6,,
2014/07/27,03,14,9,,0,5,,
2014/07/27,04,15,10,,0,5,,
2014/07/27,05,15,10,,0,5,,
2014/07/27,06,15,10,,0,5,,
2014/07/27,07,14,9,,0,5,,
2014/07/27,08,18,13,,0,5,,
2014/07/27,09,23,16,,0,7,,
2014/07/27,10,89,51,,0,38,,
2014/07/27,11,131,74,,0,57,,
2014/07/27,12,146,89,,0,57,,
2014/07/27,13,132,76,,0,56,,
2014/07/27,14,116,59,,0,57,,
2014/07/27,15,109,54,,0,55,,
2014/07/27,16,113,58,,0,55,,
2014/07/27,17,120,64,,0,56,,
2014/07/27,18,124,68,,0,56,,
2014/07/27,19,120,61,,0,59,,
2014/07/27,20,119,58,,0,61,,
2014/07/27,21,111,51,,0,60,,
2014/07/27,22,96,38,,0,58,,
2014/07/27,23,58,23,,0,35,,
2014/07/27,24,21,10,,0,11,,
2014/07/28,01,15,10,,0,5,,
2014/07/28,02,15,10,,0,5,,
2014/07/28,03,10,5,,0,5,,
2014/07/28,04,12,7,,0,5,,
2014/07/28,05,10,5,,0,5,,
2014/07/28,06,7,2,,0,5,,
2014/07/28,07,15,10,,0,5,,
2014/07/28,08,9,4,,0,5,,
2014/07/28,09,29,15,,0,14,,
2014/07/28,10,88,52,,2,34,,
2014/07/28,11,111,55,,3,53,,
2014/07/28,12,108,54,,1,53,,
2014/07/28,13,116,57,,0,59,,
2014/07/28,14,117,62,,0,55,,
2014/07/28,15,124,68,,1,55,,
2014/07/28,16,129,71,,3,55,,
2014/07/28,17,126,67,,3,56,,
2014/07/28,18,112,57,,0,55,,
2014/07/28,19,111,50,,0,61,,
2014/07/28,20,103,44,,0,59,,
2014/07/28,21,102,43,,0,59,,
2014/07/28,22,94,36,,0,58,,
2014/07/28,23,50,14,,0,36,,
2014/07/28,24,46,23,,0,23,,
2014/07/29,01,10,5,,0,5,,
2014/07/29,02,10,5,,0,5,,
2014/07/29,03,10,5,,0,5,,
2014/07/29,04,7,2,,0,5,,
2014/07/29,05,7,2,,0,5,,
2014/07/29,06,7,2,,0,5,,
2014/07/29,07,13,8,,0,5,,
2014/07/29,08,10,5,,0,5,,
2014/07/29,09,33,24,,0,9,,
2014/07/29,10,77,42,,1,34,,
2014/07/29,11,106,52,,1,53,,
2014/07/29,12,117,62,,2,53,,
2014/07/29,13,127,65,,3,59,,
2014/07/29,14,125,67,,3,55,,
2014/07/29,15,122,64,,3,55,,
2014/07/29,16,118,61,,2,55,,
2014/07/29,17,116,60,,1,55,,
2014/07/29,18,107,52,,0,55,,
2014/07/29,19,109,47,,0,62,,
2014/07/29,20,99,39,,0,60,,
2014/07/29,21,96,36,,1,59,,
2014/07/29,22,93,34,,1,58,,
2014/07/29,23,76,33,,1,42,,
2014/07/29,24,53,16,,1,36,,
2014/07/30,01,43,8,,1,34,,
2014/07/30,02,48,12,,1,35,,
2014/07/30,03,11,5,,0,6,,
2014/07/30,04,7,2,,0,5,,
2014/07/30,05,12,7,,0,5,,
2014/07/30,06,7,2,,0,5,,
2014/07/30,07,7,2,,0,5,,
2014/07/30,08,14,9,,0,5,,
2014/07/30,09,27,10,,0,17,,
2014/07/30,10,73,39,,1,33,,
2014/07/30,11,118,63,,2,53,,
2014/07/30,12,116,62,,2,52,,
2014/07/30,13,115,56,,0,59,,
2014/07/30,14,122,66,,1,55,,
2014/07/30,15,125,68,,0,57,,
2014/07/30,16,119,64,,0,55,,
2014/07/30,17,122,67,,0,55,,
2014/07/30,18,121,64,,2,55,,
2014/07/30,19,108,48,,0,60,,
2014/07/30,20,107,49,,0,58,,
2014/07/30,21,112,53,,0,59,,
2014/07/30,22,93,34,,0,59,,
2014/07/30,23,59,18,,0,41,,
2014/07/30,24,31,12,,0,19,,
2014/07/31,01,15,10,,0,5,,
2014/07/31,02,15,10,,0,5,,
2014/07/31,03,11,6,,0,5,,
2014/07/31,04,11,6,,0,5,,
2014/07/31,05,12,7,,0,5,,
2014/07/31,06,7,2,,0,5,,
2014/07/31,07,14,9,,0,5,,
2014/07/31,08,15,10,,0,5,,
2014/07/31,09,28,14,,0,14,,
2014/07/31,10,95,59,,2,34,,
2014/07/31,11,117,62,,0,55,,
2014/07/31,12,124,69,,2,53,,
2014/07/31,13,139,77,,3,59,,
2014/07/31,14,132,74,,3,55,,
2014/07/31,15,133,75,,3,55,,
2014/07/31,16,130,73,,2,55,,
2014/07/31,17,132,74,,3,55,,
2014/07/31,18,132,73,,3,56,,
2014/07/31,19,127,65,,1,61,,
2014/07/31,20,119,59,,0,60,,
2014/07/31,21,115,55,,0,60,,
2014/07/31,22,112,53,,0,59,,
2014/07/31,23,70,34,,0,36,,
2014/07/31,24,41,22,,0,19,,
2014/08/01,01,17,11,,0,6,,
2014/08/01,02,15,10,,0,5,,
2014/08/01,03,14,9,,0,5,,
2014/08/01,04,12,7,,0,5,,
2014/08/01,05,10,5,,0,5,,
2014/08/01,06,15,10,,0,5,,
2014/08/01,07,9,4,,0,5,,
2014/08/01,08,15,10,,0,5,,
2014/08/01,09,21,11,,0,10,,
2014/08/01,10,91,55,,3,33,,
2014/08/01,11,126,70,,3,53,,
2014/08/01,12,131,76,,3,52,,
2014/08/01,13,143,81,,3,59,,
2014/08/01,14,142,83,,3,56,,
2014/08/01,15,142,84,,3,55,,
2014/08/01,16,133,77,,2,54,,
2014/08/01,17,132,77,,0,55,,
2014/08/01,18,131,76,,0,55,,
2014/08/01,19,125,65,,0,60,,
2014/08/01,20,113,54,,0,59,,
2014/08/01,21,111,52,,0,59,,
2014/08/01,22,104,45,,0,59,,
2014/08/01,23,77,36,,0,41,,
2014/08/01,24,59,28,,0,31,,
2014/08/02,01,17,7,,0,10,,
2014/08/02,02,13,8,,0,5,,
2014/08/02,03,11,6,,0,5,,
2014/08/02,04,8,3,,0,5,,
2014/08/02,05,12,7,,0,5,,
2014/08/02,06,7,2,,0,5,,
2014/08/02,07,14,9,,0,5,,
2014/08/02,08,15,10,,0,5,,
2014/08/02,09,31,12,,0,19,,
2014/08/02,10,89,49,,2,38,,
2014/08/02,11,116,58,,2,56,,
2014/08/02,12,120,62,,2,56,,
2014/08/02,13,116,62,,0,54,,
2014/08/02,14,115,61,,0,54,,
2014/08/02,15,123,68,,0,55,,
2014/08/02,16,129,73,,1,55,,
2014/08/02,17,133,77,,1,55,,
2014/08/02,18,135,79,,0,56,,
2014/08/02,19,133,74,,0,59,,
2014/08/02,20,126,67,,0,59,,
2014/08/02,21,127,68,,0,59,,
2014/08/02,22,119,61,,0,58,,
2014/08/02,23,86,52,,0,34,,
2014/08/02,24,28,23,,0,5,,
2014/08/03,01,30,24,,0,6,,
2014/08/03,02,18,12,,0,6,,
2014/08/03,03,14,9,,0,5,,
2014/08/03,04,15,10,,0,5,,
2014/08/03,05,15,10,,0,5,,
2014/08/03,06,15,10,,0,5,,
2014/08/03,07,14,9,,0,5,,
2014/08/03,08,13,8,,0,5,,
2014/08/03,09,42,31,,0,11,,
2014/08/03,10,95,57,,0,38,,
2014/08/03,11,126,70,,0,56,,
2014/08/03,12,133,77,,0,56,,
2014/08/03,13,130,75,,0,55,,
2014/08/03,14,132,76,,0,56,,
2014/08/03,15,133,78,,0,55,,
2014/08/03,16,133,78,,0,55,,
2014/08/03,17,123,68,,0,55,,
2014/08/03,18,127,72,,0,55,,
2014/08/03,19,127,68,,0,59,,
2014/08/03,20,116,57,,0,59,,
2014/08/03,21,117,56,,0,61,,
2014/08/03,22,112,54,,0,58,,
2014/08/03,23,88,53,,0,35,,
2014/08/03,24,45,30,,0,15,,
2014/08/04,01,24,18,,0,6,,
2014/08/04,02,18,12,,0,6,,
2014/08/04,03,15,10,,0,5,,
2014/08/04,04,13,8,,0,5,,
2014/08/04,05,13,8,,0,5,,
2014/08/04,06,15,10,,0,5,,
2014/08/04,07,15,10,,0,5,,
2014/08/04,08,15,10,,0,5,,
2014/08/04,09,37,25,,0,12,,
2014/08/04,10,98,63,,2,33,,
2014/08/04,11,128,74,,1,53,,
2014/08/04,12,125,73,,0,52,,
2014/08/04,13,129,71,,0,58,,
2014/08/04,14,133,77,,2,54,,
2014/08/04,15,132,75,,3,54,,
2014/08/04,16,140,83,,3,54,,
2014/08/04,17,140,81,,3,56,,
2014/08/04,18,133,77,,1,55,,
2014/08/04,19,132,72,,0,60,,
2014/08/04,20,130,72,,0,58,,
2014/08/04,21,125,66,,0,59,,
2014/08/04,22,122,65,,0,57,,
2014/08/04,23,99,58,,0,41,,
2014/08/04,24,57,34,,0,23,,
2014/08/05,01,13,8,,0,5,,
2014/08/05,02,15,10,,0,5,,
2014/08/05,03,15,10,,0,5,,
2014/08/05,04,15,10,,0,5,,
2014/08/05,05,15,10,,0,5,,
2014/08/05,06,14,9,,0,5,,
2014/08/05,07,14,8,,0,6,,
2014/08/05,08,15,10,,0,5,,
2014/08/05,09,57,47,,0,10,,
2014/08/05,10,102,66,,3,33,,
2014/08/05,11,134,78,,3,53,,
2014/08/05,12,135,81,,1,53,,
2014/08/05,13,135,74,,0,61,,
2014/08/05,14,132,76,,0,56,,
2014/08/05,15,133,77,,0,56,,
2014/08/05,16,135,79,,1,55,,
2014/08/05,17,144,89,,0,55,,
2014/08/05,18,143,88,,0,55,,
2014/08/05,19,156,96,,0,60,,
2014/08/05,20,141,81,,0,60,,
2014/08/05,21,143,84,,0,59,,
2014/08/05,22,131,73,,0,58,,
2014/08/05,23,80,47,,0,33,,
2014/08/05,24,44,31,,0,13,,
2014/08/06,01,30,25,,0,5,,
2014/08/06,02,31,25,,0,6,,
2014/08/06,03,29,23,,0,6,,
2014/08/06,04,28,22,,0,6,,
2014/08/06,05,16,11,,0,5,,
2014/08/06,06,16,11,,0,5,,
2014/08/06,07,16,11,,0,5,,
2014/08/06,08,22,16,,0,6,,
2014/08/06,09,68,58,,0,10,,
2014/08/06,10,104,63,,2,39,,
2014/08/06,11,128,73,,3,52,,
2014/08/06,12,133,78,,3,52,,
2014/08/06,13,138,79,,1,58,,
2014/08/06,14,130,75,,0,55,,
2014/08/06,15,141,85,,2,54,,
2014/08/06,16,146,88,,3,55,,
2014/08/06,17,139,84,,1,54,,
2014/08/06,18,136,81,,0,55,,
2014/08/06,19,138,78,,0,60,,
2014/08/06,20,130,71,,0,59,,
2014/08/06,21,123,65,,0,58,,
2014/08/06,22,120,62,,0,58,,
2014/08/06,23,89,52,,0,37,,
2014/08/06,24,68,40,,0,28,,
2014/08/07,01,21,16,,0,5,,
2014/08/07,02,22,16,,0,6,,
2014/08/07,03,23,17,,0,6,,
2014/08/07,04,15,10,,0,5,,
2014/08/07,05,15,10,,0,5,,
2014/08/07,06,15,10,,0,5,,
2014/08/07,07,14,9,,0,5,,
2014/08/07,08,15,10,,0,5,,
2014/08/07,09,53,37,,0,16,,
2014/08/07,10,103,67,,2,34,,
2014/08/07,11,126,71,,2,53,,
2014/08/07,12,129,74,,2,53,,
2014/08/07,13,137,78,,0,59,,
2014/08/07,14,131,76,,0,55,,
2014/08/07,15,132,78,,0,54,,
2014/08/07,16,133,78,,0,55,,
2014/08/07,17,131,75,,1,55,,
2014/08/07,18,122,67,,0,55,,
2014/08/07,19,130,68,,0,62,,
2014/08/07,20,116,57,,0,59,,
2014/08/07,21,114,56,,0,58,,
2014/08/07,22,109,52,,0,57,,
2014/08/07,23,79,42,,0,37,,
2014/08/07,24,64,34,,0,30,,
2014/08/08,01,21,10,,0,11,,
2014/08/08,02,15,10,,0,5,,
2014/08/08,03,15,10,,0,5,,
2014/08/08,04,15,10,,0,5,,
2014/08/08,05,14,9,,0,5,,
2014/08/08,06,13,8,,0,5,,
2014/08/08,07,14,9,,0,5,,
2014/08/08,08,15,10,,0,5,,
2014/08/08,09,38,22,,0,16,,
2014/08/08,10,81,45,,2,34,,
2014/08/08,11,88,36,,0,52,,
2014/08/08,12,103,49,,1,53,,
2014/08/08,13,120,59,,2,59,,
2014/08/08,14,116,61,,0,55,,
2014/08/08,15,117,60,,1,56,,
2014/08/08,16,117,59,,3,55,,
2014/08/08,17,112,56,,1,55,,
2014/08/08,18,104,49,,0,55,,
2014/08/08,19,96,36,,0,60,,
2014/08/08,20,101,42,,0,59,,
2014/08/08,21,98,40,,0,58,,
2014/08/08,22,93,34,,0,59,,
2014/08/08,23,72,32,,0,40,,
2014/08/08,24,58,23,,0,35,,
2014/08/09,01,24,8,,0,16,,
2014/08/09,02,16,10,,0,6,,
2014/08/09,03,7,2,,0,5,,
2014/08/09,04,11,6,,0,5,,
2014/08/09,05,10,5,,0,5,,
2014/08/09,06,7,2,,0,5,,
2014/08/09,07,15,10,,0,5,,
2014/08/09,08,8,3,,0,5,,
2014/08/09,09,23,9,,0,14,,
2014/08/09,10,69,31,,0,38,,
2014/08/09,11,78,21,,0,57,,
2014/08/09,12,84,26,,2,56,,
2014/08/09,13,84,27,,2,55,,
2014/08/09,14,94,37,,2,55,,
2014/08/09,15,95,39,,1,55,,
2014/08/09,16,89,33,,1,55,,
2014/08/09,17,79,25,,0,54,,
2014/08/09,18,89,33,,0,56,,
2014/08/09,19,93,35,,0,58,,
2014/08/09,20,89,30,,0,59,,
2014/08/09,21,88,30,,0,58,,
2014/08/09,22,78,21,,0,57,,
2014/08/09,23,51,12,,0,39,,
2014/08/09,24,25,8,,0,17,,
2014/08/10,01,8,3,,0,5,,
2014/08/10,02,7,2,,0,5,,
2014/08/10,03,7,2,,0,5,,
2014/08/10,04,7,2,,0,5,,
2014/08/10,05,7,2,,0,5,,
2014/08/10,06,7,2,,0,5,,
2014/08/10,07,7,2,,0,5,,
2014/08/10,08,7,2,,0,5,,
2014/08/10,09,12,2,,0,10,,
2014/08/10,10,51,14,,0,37,,
2014/08/10,11,73,18,,0,55,,
2014/08/10,12,96,40,,0,56,,
2014/08/10,13,90,35,,0,55,,
2014/08/10,14,96,40,,0,56,,
2014/08/10,15,98,43,,0,55,,
2014/08/10,16,96,41,,0,55,,
2014/08/10,17,98,43,,0,55,,
2014/08/10,18,97,41,,0,56,,
2014/08/10,19,102,44,,0,58,,
2014/08/10,20,96,37,,0,59,,
2014/08/10,21,87,27,,0,60,,
2014/08/10,22,85,29,,0,56,,
2014/08/10,23,57,19,,0,38,,
2014/08/10,24,26,12,,0,14,,
2014/08/11,01,15,10,,0,5,,
2014/08/11,02,12,7,,0,5,,
2014/08/11,03,9,4,,0,5,,
2014/08/11,04,16,11,,0,5,,
2014/08/11,05,7,2,,0,5,,
2014/08/11,06,17,12,,0,5,,
2014/08/11,07,7,2,,0,5,,
2014/08/11,08,13,8,,0,5,,
2014/08/11,09,43,28,,0,15,,
2014/08/11,10,93,56,,2,35,,
2014/08/11,11,110,56,,2,52,,
2014/08/11,12,110,58,,1,51,,
2014/08/11,13,124,66,,0,58,,
2014/08/11,14,122,68,,0,54,,
