計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,14,84,,,31,49,,
2014/07/07,15,84,,,30,50,,
2014/07/07,16,87,,,32,51,,
2014/07/07,17,82,,,29,49,,
2014/07/07,18,71,,,25,42,,
2014/07/07,19,57,,,19,35,,
2014/07/07,20,50,,,20,27,,
2014/07/07,21,41,,,14,23,,
2014/07/07,22,28,,,9,16,,
2014/07/07,23,26,,,9,14,,
2014/07/07,24,23,,,8,12,,
2014/07/08,01,21,,,7,10,,
2014/07/08,02,20,,,7,10,,
2014/07/08,03,20,,,7,10,,
2014/07/08,04,20,,,7,10,,
2014/07/08,05,20,,,7,10,,
2014/07/08,06,21,,,7,11,,
2014/07/08,07,33,,,12,18,,
2014/07/08,08,28,,,8,17,,
2014/07/08,09,56,,,21,31,,
2014/07/08,10,84,,,33,47,,
2014/07/08,11,89,,,36,49,,
2014/07/08,12,86,,,34,47,,
2014/07/08,13,83,,,32,46,,
2014/07/08,14,89,,,36,49,,
2014/07/08,15,91,,,38,49,,
2014/07/08,16,88,,,36,47,,
2014/07/08,17,86,,,36,46,,
2014/07/08,18,78,,,32,42,,
2014/07/08,19,65,,,26,35,,
2014/07/08,20,53,,,21,29,,
2014/07/08,21,34,,,12,20,,
2014/07/08,22,32,,,11,18,,
2014/07/08,23,28,,,9,16,,
2014/07/08,24,24,,,7,14,,
2014/07/09,01,20,,,6,11,,
2014/07/09,02,19,,,6,11,,
2014/07/09,03,19,,,6,10,,
2014/07/09,04,19,,,6,10,,
2014/07/09,05,19,,,6,11,,
2014/07/09,06,19,,,5,11,,
2014/07/09,07,37,,,15,19,,
2014/07/09,08,34,,,12,19,,
2014/07/09,09,59,,,23,32,,
2014/07/09,10,77,,,29,44,,
2014/07/09,11,75,,,27,43,,
2014/07/09,12,79,,,29,46,,
2014/07/09,13,80,,,29,47,,
2014/07/09,14,79,,,27,48,,
2014/07/09,15,88,,,33,51,,
2014/07/09,16,88,,,32,51,,
2014/07/09,17,87,,,31,52,,
2014/07/09,18,74,,,25,45,,
2014/07/09,19,54,,,17,34,,
2014/07/09,20,42,,,16,23,,
2014/07/09,21,35,,,11,20,,
2014/07/09,22,25,,,7,15,,
2014/07/09,23,25,,,8,15,,
2014/07/09,24,23,,,7,13,,
2014/07/10,01,19,,,5,11,,
2014/07/10,02,19,,,5,11,,
2014/07/10,03,18,,,5,10,,
2014/07/10,04,19,,,6,10,,
2014/07/10,05,19,,,6,11,,
2014/07/10,06,20,,,6,12,,
2014/07/10,07,38,,,16,19,,
2014/07/10,08,33,,,12,17,,
2014/07/10,09,62,,,26,33,,
2014/07/10,10,85,,,35,45,,
2014/07/10,11,89,,,36,48,,
2014/07/10,12,89,,,36,48,,
2014/07/10,13,93,,,39,50,,
2014/07/10,14,96,,,42,49,,
2014/07/10,15,96,,,41,51,,
2014/07/10,16,93,,,40,49,,
2014/07/10,17,91,,,38,48,,
2014/07/10,18,78,,,32,42,,
2014/07/10,19,64,,,25,34,,
2014/07/10,20,43,,,17,22,,
2014/07/10,21,35,,,13,19,,
2014/07/10,22,22,,,7,12,,
2014/07/10,23,21,,,8,10,,
2014/07/10,24,20,,,7,10,,
2014/07/11,01,20,,,7,10,,
2014/07/11,02,20,,,7,10,,
2014/07/11,03,18,,,6,10,,
2014/07/11,04,18,,,6,10,,
2014/07/11,05,19,,,6,10,,
2014/07/11,06,20,,,6,11,,
2014/07/11,07,40,,,18,19,,
2014/07/11,08,36,,,15,18,,
2014/07/11,09,64,,,26,35,,
2014/07/11,10,91,,,39,48,,
2014/07/11,11,97,,,42,49,,
2014/07/11,12,101,,,47,49,,
2014/07/11,13,106,,,49,51,,
2014/07/11,14,105,,,49,51,,
2014/07/11,15,104,,,50,48,,
2014/07/11,16,103,,,49,49,,
2014/07/11,17,98,,,44,48,,
2014/07/11,18,87,,,39,44,,
2014/07/11,19,71,,,31,36,,
2014/07/11,20,53,,,22,27,,
2014/07/11,21,40,,,15,21,,
2014/07/11,22,36,,,14,19,,
2014/07/11,23,33,,,12,18,,
2014/07/11,24,23,,,8,12,,
2014/07/12,01,21,,,7,11,,
2014/07/12,02,20,,,7,10,,
2014/07/12,03,20,,,7,10,,
2014/07/12,04,20,,,7,10,,
2014/07/12,05,22,,,9,10,,
2014/07/12,06,20,,,7,11,,
2014/07/12,07,20,,,7,10,,
2014/07/12,08,21,,,7,11,,
2014/07/12,09,30,,,13,14,,
2014/07/12,10,37,,,18,16,,
2014/07/12,11,34,,,15,16,,
2014/07/12,12,35,,,16,16,,
2014/07/12,13,37,,,17,17,,
2014/07/12,14,35,,,15,17,,
2014/07/12,15,34,,,14,17,,
2014/07/12,16,33,,,14,15,,
2014/07/12,17,34,,,15,16,,
2014/07/12,18,30,,,13,14,,
2014/07/12,19,24,,,10,11,,
2014/07/12,20,24,,,9,12,,
2014/07/12,21,22,,,8,11,,
2014/07/12,22,21,,,8,11,,
2014/07/12,23,21,,,7,10,,
2014/07/12,24,21,,,7,10,,
2014/07/13,01,20,,,7,11,,
2014/07/13,02,20,,,7,10,,
2014/07/13,03,20,,,7,10,,
2014/07/13,04,20,,,7,10,,
2014/07/13,05,21,,,8,11,,
2014/07/13,06,20,,,7,11,,
2014/07/13,07,20,,,7,10,,
2014/07/13,08,22,,,7,12,,
2014/07/13,09,25,,,9,14,,
2014/07/13,10,37,,,15,19,,
2014/07/13,11,41,,,18,19,,
2014/07/13,12,41,,,18,20,,
2014/07/13,13,57,,,27,26,,
2014/07/13,14,58,,,26,27,,
2014/07/13,15,52,,,23,25,,
2014/07/13,16,48,,,20,25,,
2014/07/13,17,45,,,18,24,,
2014/07/13,18,31,,,11,16,,
2014/07/13,19,20,,,7,11,,
2014/07/13,20,20,,,7,10,,
2014/07/13,21,21,,,7,11,,
2014/07/13,22,21,,,7,11,,
2014/07/13,23,21,,,7,11,,
2014/07/13,24,20,,,7,11,,
2014/07/14,01,21,,,7,11,,
2014/07/14,02,21,,,7,11,,
2014/07/14,03,21,,,7,11,,
2014/07/14,04,20,,,7,11,,
2014/07/14,05,20,,,7,11,,
2014/07/14,06,22,,,7,12,,
2014/07/14,07,56,,,30,23,,
2014/07/14,08,49,,,24,21,,
2014/07/14,09,67,,,31,32,,
2014/07/14,10,105,,,49,51,,
2014/07/14,11,110,,,51,53,,
2014/07/14,12,105,,,48,51,,
2014/07/14,13,105,,,48,51,,
2014/07/14,14,114,,,54,55,,
2014/07/14,15,108,,,51,52,,
2014/07/14,16,105,,,49,51,,
2014/07/14,17,103,,,47,51,,
2014/07/14,18,94,,,41,49,,
2014/07/14,19,71,,,29,38,,
2014/07/14,20,53,,,21,28,,
2014/07/14,21,42,,,16,22,,
2014/07/14,22,36,,,14,19,,
2014/07/14,23,27,,,11,13,,
2014/07/14,24,24,,,10,12,,
2014/07/15,01,24,,,10,11,,
2014/07/15,02,24,,,10,11,,
2014/07/15,03,23,,,9,11,,
2014/07/15,04,23,,,10,11,,
2014/07/15,05,23,,,9,11,,
2014/07/15,06,24,,,9,12,,
2014/07/15,07,51,,,27,20,,
2014/07/15,08,58,,,30,24,,
2014/07/15,09,71,,,32,34,,
2014/07/15,10,106,,,47,54,,
2014/07/15,11,106,,,47,54,,
2014/07/15,12,101,,,45,51,,
2014/07/15,13,100,,,46,49,,
2014/07/15,14,102,,,47,50,,
2014/07/15,15,103,,,48,50,,
2014/07/15,16,101,,,46,50,,
2014/07/15,17,101,,,48,48,,
2014/07/15,18,88,,,40,43,,
2014/07/15,19,67,,,29,34,,
2014/07/15,20,55,,,23,29,,
2014/07/15,21,44,,,16,24,,
2014/07/15,22,41,,,15,22,,
2014/07/15,23,33,,,12,18,,
2014/07/15,24,27,,,9,15,,
2014/07/16,01,20,,,6,11,,
2014/07/16,02,19,,,6,11,,
2014/07/16,03,19,,,6,10,,
2014/07/16,04,19,,,6,10,,
2014/07/16,05,19,,,6,11,,
2014/07/16,06,21,,,7,12,,
2014/07/16,07,55,,,30,20,,
2014/07/16,08,48,,,24,20,,
2014/07/16,09,65,,,29,32,,
2014/07/16,10,103,,,47,51,,
2014/07/16,11,111,,,53,52,,
2014/07/16,12,109,,,49,54,,
2014/07/16,13,103,,,49,49,,
2014/07/16,14,110,,,51,53,,
2014/07/16,15,108,,,52,51,,
2014/07/16,16,113,,,55,52,,
2014/07/16,17,115,,,54,54,,
2014/07/16,18,101,,,45,52,,
2014/07/16,19,86,,,37,44,,
2014/07/16,20,76,,,33,39,,
2014/07/16,21,71,,,31,36,,
2014/07/16,22,62,,,26,32,,
2014/07/16,23,36,,,14,19,,
2014/07/16,24,29,,,11,16,,
2014/07/17,01,20,,,6,11,,
2014/07/17,02,20,,,6,11,,
2014/07/17,03,20,,,6,11,,
2014/07/17,04,19,,,6,11,,
2014/07/17,05,20,,,6,11,,
2014/07/17,06,20,,,6,12,,
2014/07/17,07,50,,,27,19,,
2014/07/17,08,49,,,25,20,,
2014/07/17,09,69,,,31,33,,
2014/07/17,10,106,,,47,53,,
2014/07/17,11,106,,,47,54,,
2014/07/17,12,105,,,47,53,,
2014/07/17,13,109,,,49,54,,
2014/07/17,14,104,,,48,52,,
2014/07/17,15,103,,,45,52,,
2014/07/17,16,105,,,47,53,,
2014/07/17,17,104,,,46,53,,
2014/07/17,18,94,,,39,50,,
2014/07/17,19,71,,,29,38,,
2014/07/17,20,59,,,23,31,,
2014/07/17,21,49,,,19,25,,
2014/07/17,22,44,,,18,23,,
2014/07/17,23,39,,,16,20,,
2014/07/17,24,26,,,9,14,,
2014/07/18,01,19,,,6,10,,
2014/07/18,02,19,,,6,11,,
2014/07/18,03,19,,,6,10,,
2014/07/18,04,26,,,12,11,,
2014/07/18,05,25,,,11,11,,
2014/07/18,06,26,,,11,12,,
2014/07/18,07,48,,,25,20,,
2014/07/18,08,47,,,22,21,,
2014/07/18,09,64,,,27,33,,
2014/07/18,10,86,,,35,47,,
2014/07/18,11,85,,,34,47,,
2014/07/18,12,85,,,32,48,,
2014/07/18,13,88,,,35,47,,
2014/07/18,14,96,,,41,50,,
2014/07/18,15,93,,,39,50,,
2014/07/18,16,95,,,39,51,,
2014/07/18,17,98,,,40,53,,
2014/07/18,18,94,,,38,51,,
2014/07/18,19,68,,,28,36,,
2014/07/18,20,46,,,17,25,,
2014/07/18,21,31,,,8,19,,
2014/07/18,22,27,,,7,18,,
2014/07/18,23,25,,,7,15,,
2014/07/18,24,20,,,6,12,,
2014/07/19,01,19,,,5,11,,
2014/07/19,02,19,,,5,11,,
2014/07/19,03,19,,,5,11,,
2014/07/19,04,18,,,5,11,,
2014/07/19,05,19,,,5,11,,
2014/07/19,06,19,,,6,11,,
2014/07/19,07,22,,,7,12,,
2014/07/19,08,27,,,10,15,,
2014/07/19,09,35,,,12,20,,
2014/07/19,10,38,,,14,22,,
2014/07/19,11,37,,,13,21,,
2014/07/19,12,40,,,14,23,,
2014/07/19,13,45,,,15,27,,
2014/07/19,14,46,,,16,26,,
2014/07/19,15,52,,,21,26,,
2014/07/19,16,56,,,22,30,,
2014/07/19,17,51,,,21,26,,
2014/07/19,18,47,,,18,26,,
2014/07/19,19,25,,,8,14,,
2014/07/19,20,22,,,6,13,,
2014/07/19,21,22,,,7,13,,
2014/07/19,22,22,,,7,13,,
2014/07/19,23,19,,,5,11,,
2014/07/19,24,18,,,5,11,,
2014/07/20,01,18,,,5,11,,
2014/07/20,02,18,,,5,11,,
2014/07/20,03,19,,,6,11,,
2014/07/20,04,19,,,5,11,,
2014/07/20,05,19,,,5,11,,
2014/07/20,06,19,,,5,11,,
2014/07/20,07,18,,,5,11,,
2014/07/20,08,21,,,6,12,,
2014/07/20,09,32,,,10,19,,
2014/07/20,10,30,,,10,17,,
2014/07/20,11,32,,,11,18,,
2014/07/20,12,39,,,15,21,,
2014/07/20,13,44,,,17,23,,
2014/07/20,14,40,,,17,20,,
2014/07/20,15,46,,,18,24,,
2014/07/20,16,46,,,19,24,,
2014/07/20,17,41,,,17,21,,
2014/07/20,18,35,,,13,20,,
2014/07/20,19,19,,,6,11,,
2014/07/20,20,18,,,5,10,,
2014/07/20,21,18,,,5,11,,
2014/07/20,22,18,,,5,11,,
2014/07/20,23,18,,,5,10,,
2014/07/20,24,19,,,6,10,,
2014/07/21,01,18,,,5,10,,
2014/07/21,02,18,,,5,10,,
2014/07/21,03,18,,,5,10,,
2014/07/21,04,18,,,5,10,,
2014/07/21,05,18,,,5,10,,
2014/07/21,06,18,,,5,10,,
2014/07/21,07,19,,,5,11,,
2014/07/21,08,21,,,5,13,,
2014/07/21,09,20,,,5,12,,
2014/07/21,10,29,,,10,16,,
2014/07/21,11,33,,,12,17,,
2014/07/21,12,31,,,10,17,,
2014/07/21,13,28,,,10,16,,
2014/07/21,14,26,,,8,15,,
2014/07/21,15,26,,,8,15,,
2014/07/21,16,26,,,8,15,,
2014/07/21,17,28,,,9,16,,
2014/07/21,18,28,,,9,16,,
2014/07/21,19,26,,,9,14,,
2014/07/21,20,23,,,8,13,,
2014/07/21,21,19,,,6,10,,
2014/07/21,22,19,,,6,10,,
2014/07/21,23,18,,,6,10,,
2014/07/21,24,18,,,5,10,,
2014/07/22,01,18,,,6,10,,
2014/07/22,02,18,,,6,10,,
2014/07/22,03,18,,,6,10,,
2014/07/22,04,18,,,6,10,,
2014/07/22,05,18,,,5,10,,
2014/07/22,06,19,,,6,11,,
2014/07/22,07,47,,,26,18,,
2014/07/22,08,51,,,24,23,,
2014/07/22,09,69,,,30,35,,
2014/07/22,10,91,,,39,48,,
2014/07/22,11,97,,,40,52,,
2014/07/22,12,95,,,40,50,,
2014/07/22,13,100,,,42,52,,
2014/07/22,14,97,,,42,50,,
2014/07/22,15,100,,,44,50,,
2014/07/22,16,97,,,41,51,,
2014/07/22,17,105,,,47,53,,
2014/07/22,18,97,,,41,51,,
2014/07/22,19,86,,,37,45,,
2014/07/22,20,68,,,27,37,,
2014/07/22,21,52,,,20,29,,
2014/07/22,22,46,,,16,26,,
2014/07/22,23,43,,,16,24,,
2014/07/22,24,32,,,10,18,,
2014/07/23,01,22,,,7,12,,
2014/07/23,02,20,,,7,11,,
2014/07/23,03,21,,,8,11,,
2014/07/23,04,21,,,7,11,,
2014/07/23,05,21,,,7,11,,
2014/07/23,06,23,,,8,12,,
2014/07/23,07,49,,,27,19,,
2014/07/23,08,52,,,26,22,,
2014/07/23,09,69,,,31,34,,
2014/07/23,10,102,,,48,48,,
2014/07/23,11,104,,,48,50,,
2014/07/23,12,104,,,49,50,,
2014/07/23,13,108,,,53,49,,
2014/07/23,14,105,,,53,46,,
2014/07/23,15,104,,,49,49,,
2014/07/23,16,106,,,52,48,,
2014/07/23,17,103,,,48,49,,
2014/07/23,18,93,,,42,46,,
2014/07/23,19,72,,,32,36,,
2014/07/23,20,59,,,25,31,,
2014/07/23,21,53,,,23,27,,
2014/07/23,22,49,,,21,25,,
2014/07/23,23,45,,,20,22,,
2014/07/23,24,36,,,14,18,,
2014/07/24,01,24,,,8,13,,
2014/07/24,02,20,,,6,11,,
2014/07/24,03,20,,,7,11,,
2014/07/24,04,20,,,7,11,,
2014/07/24,05,20,,,6,11,,
2014/07/24,06,21,,,7,12,,
2014/07/24,07,53,,,30,20,,
2014/07/24,08,53,,,29,19,,
2014/07/24,09,69,,,32,33,,
2014/07/24,10,100,,,46,48,,
2014/07/24,11,100,,,46,48,,
2014/07/24,12,99,,,45,48,,
2014/07/24,13,98,,,46,48,,
2014/07/24,14,109,,,54,50,,
2014/07/24,15,108,,,55,48,,
2014/07/24,16,103,,,51,47,,
2014/07/24,17,101,,,49,47,,
2014/07/24,18,92,,,42,45,,
2014/07/24,19,66,,,28,34,,
2014/07/24,20,49,,,19,26,,
2014/07/24,21,42,,,17,22,,
2014/07/24,22,32,,,12,17,,
2014/07/24,23,28,,,9,16,,
2014/07/24,24,25,,,8,14,,
2014/07/25,01,20,,,6,11,,
2014/07/25,02,20,,,6,11,,
2014/07/25,03,19,,,6,11,,
2014/07/25,04,19,,,6,11,,
2014/07/25,05,19,,,6,11,,
2014/07/25,06,21,,,6,12,,
2014/07/25,07,51,,,28,19,,
2014/07/25,08,50,,,28,18,,
2014/07/25,09,71,,,34,33,,
2014/07/25,10,110,,,53,51,,
2014/07/25,11,114,,,55,53,,
2014/07/25,12,115,,,57,52,,
2014/07/25,13,114,,,61,48,,
2014/07/25,14,115,,,58,51,,
2014/07/25,15,109,,,55,48,,
2014/07/25,16,112,,,57,50,,
2014/07/25,17,105,,,52,48,,
2014/07/25,18,93,,,46,42,,
2014/07/25,19,71,,,34,33,,
2014/07/25,20,56,,,26,26,,
2014/07/25,21,45,,,20,22,,
2014/07/25,22,40,,,18,19,,
2014/07/25,23,37,,,15,18,,
2014/07/25,24,31,,,12,16,,
2014/07/26,01,26,,,10,13,,
2014/07/26,02,22,,,8,11,,
2014/07/26,03,21,,,8,11,,
2014/07/26,04,22,,,9,11,,
2014/07/26,05,22,,,8,11,,
2014/07/26,06,23,,,9,11,,
2014/07/26,07,33,,,17,13,,
2014/07/26,08,44,,,22,18,,
2014/07/26,09,55,,,26,25,,
2014/07/26,10,55,,,26,25,,
2014/07/26,11,39,,,17,18,,
2014/07/26,12,42,,,19,19,,
2014/07/26,13,52,,,26,22,,
2014/07/26,14,52,,,26,23,,
2014/07/26,15,52,,,26,23,,
2014/07/26,16,49,,,23,22,,
2014/07/26,17,46,,,21,21,,
2014/07/26,18,31,,,12,16,,
2014/07/26,19,31,,,14,13,,
2014/07/26,20,25,,,10,12,,
2014/07/26,21,20,,,7,11,,
2014/07/26,22,20,,,7,11,,
2014/07/26,23,20,,,7,11,,
2014/07/26,24,20,,,7,11,,
2014/07/27,01,21,,,7,11,,
2014/07/27,02,20,,,7,10,,
2014/07/27,03,20,,,7,11,,
2014/07/27,04,20,,,7,11,,
2014/07/27,05,20,,,7,11,,
2014/07/27,06,20,,,6,11,,
2014/07/27,07,20,,,7,11,,
2014/07/27,08,22,,,7,12,,
2014/07/27,09,26,,,9,15,,
2014/07/27,10,57,,,29,24,,
2014/07/27,11,60,,,30,27,,
2014/07/27,12,59,,,28,27,,
2014/07/27,13,68,,,34,29,,
2014/07/27,14,64,,,34,26,,
2014/07/27,15,62,,,30,27,,
2014/07/27,16,60,,,28,29,,
2014/07/27,17,52,,,22,26,,
2014/07/27,18,43,,,17,22,,
2014/07/27,19,29,,,11,15,,
2014/07/27,20,29,,,11,15,,
2014/07/27,21,29,,,11,15,,
2014/07/27,22,29,,,10,15,,
2014/07/27,23,28,,,10,15,,
2014/07/27,24,28,,,10,15,,
2014/07/28,01,28,,,10,15,,
2014/07/28,02,23,,,8,13,,
2014/07/28,03,20,,,6,11,,
2014/07/28,04,20,,,6,11,,
2014/07/28,05,20,,,6,11,,
2014/07/28,06,21,,,6,12,,
2014/07/28,07,45,,,24,17,,
2014/07/28,08,59,,,34,20,,
2014/07/28,09,77,,,40,33,,
2014/07/28,10,108,,,50,52,,
2014/07/28,11,102,,,48,49,,
2014/07/28,12,96,,,46,45,,
2014/07/28,13,96,,,45,45,,
2014/07/28,14,96,,,45,46,,
2014/07/28,15,97,,,45,46,,
2014/07/28,16,94,,,44,45,,
2014/07/28,17,92,,,41,46,,
2014/07/28,18,83,,,37,42,,
2014/07/28,19,67,,,30,33,,
2014/07/28,20,57,,,24,29,,
2014/07/28,21,41,,,16,22,,
2014/07/28,22,35,,,13,19,,
2014/07/28,23,32,,,11,18,,
2014/07/28,24,22,,,7,13,,
2014/07/29,01,20,,,6,11,,
2014/07/29,02,20,,,6,11,,
2014/07/29,03,20,,,6,11,,
2014/07/29,04,20,,,7,11,,
2014/07/29,05,20,,,6,11,,
2014/07/29,06,22,,,6,12,,
2014/07/29,07,45,,,24,17,,
2014/07/29,08,54,,,30,20,,
2014/07/29,09,72,,,35,32,,
2014/07/29,10,103,,,48,49,,
2014/07/29,11,99,,,47,47,,
2014/07/29,12,96,,,44,47,,
2014/07/29,13,98,,,46,47,,
2014/07/29,14,100,,,47,48,,
2014/07/29,15,99,,,47,47,,
2014/07/29,16,97,,,47,45,,
2014/07/29,17,98,,,46,47,,
2014/07/29,18,88,,,40,44,,
2014/07/29,19,74,,,35,35,,
2014/07/29,20,55,,,22,29,,
2014/07/29,21,43,,,17,23,,
2014/07/29,22,35,,,12,19,,
2014/07/29,23,30,,,10,17,,
2014/07/29,24,26,,,9,14,,
2014/07/30,01,21,,,8,11,,
2014/07/30,02,22,,,8,11,,
2014/07/30,03,20,,,7,11,,
2014/07/30,04,20,,,7,11,,
2014/07/30,05,20,,,7,11,,
2014/07/30,06,21,,,7,12,,
2014/07/30,07,48,,,28,17,,
2014/07/30,08,54,,,30,19,,
2014/07/30,09,72,,,35,32,,
2014/07/30,10,97,,,43,48,,
2014/07/30,11,100,,,46,49,,
2014/07/30,12,97,,,44,48,,
2014/07/30,13,99,,,46,48,,
2014/07/30,14,99,,,46,48,,
2014/07/30,15,95,,,43,47,,
2014/07/30,16,91,,,42,45,,
2014/07/30,17,91,,,41,45,,
2014/07/30,18,87,,,39,43,,
2014/07/30,19,64,,,29,32,,
2014/07/30,20,52,,,23,25,,
2014/07/30,21,44,,,19,21,,
2014/07/30,22,41,,,17,20,,
2014/07/30,23,29,,,10,16,,
2014/07/30,24,25,,,8,14,,
2014/07/31,01,20,,,7,11,,
2014/07/31,02,20,,,7,11,,
2014/07/31,03,20,,,7,11,,
2014/07/31,04,20,,,6,11,,
2014/07/31,05,20,,,6,11,,
2014/07/31,06,22,,,8,12,,
2014/07/31,07,46,,,26,17,,
2014/07/31,08,50,,,29,17,,
2014/07/31,09,74,,,36,33,,
2014/07/31,10,113,,,53,55,,
2014/07/31,11,115,,,53,57,,
2014/07/31,12,112,,,49,57,,
2014/07/31,13,109,,,48,56,,
2014/07/31,14,110,,,48,57,,
2014/07/31,15,110,,,49,56,,
2014/07/31,16,109,,,50,54,,
2014/07/31,17,110,,,53,52,,
2014/07/31,18,102,,,50,47,,
2014/07/31,19,76,,,33,38,,
2014/07/31,20,68,,,30,34,,
2014/07/31,21,60,,,26,31,,
2014/07/31,22,56,,,24,28,,
2014/07/31,23,48,,,18,26,,
2014/07/31,24,45,,,17,24,,
2014/08/01,01,27,,,9,15,,
2014/08/01,02,22,,,6,13,,
2014/08/01,03,21,,,6,12,,
2014/08/01,04,20,,,6,11,,
2014/08/01,05,20,,,6,11,,
2014/08/01,06,22,,,7,12,,
2014/08/01,07,54,,,33,17,,
2014/08/01,08,53,,,30,19,,
2014/08/01,09,75,,,36,34,,
2014/08/01,10,111,,,52,53,,
2014/08/01,11,108,,,52,51,,
2014/08/01,12,102,,,48,49,,
2014/08/01,13,110,,,53,51,,
2014/08/01,14,113,,,53,54,,
2014/08/01,15,113,,,56,52,,
2014/08/01,16,113,,,56,51,,
2014/08/01,17,115,,,58,52,,
2014/08/01,18,101,,,50,46,,
2014/08/01,19,75,,,35,35,,
2014/08/01,20,62,,,29,29,,
2014/08/01,21,50,,,24,22,,
2014/08/01,22,38,,,16,19,,
2014/08/01,23,30,,,11,16,,
2014/08/01,24,26,,,9,14,,
2014/08/02,01,21,,,7,11,,
2014/08/02,02,21,,,7,11,,
2014/08/02,03,21,,,8,11,,
2014/08/02,04,21,,,8,11,,
2014/08/02,05,21,,,7,11,,
2014/08/02,06,20,,,7,11,,
2014/08/02,07,26,,,10,12,,
2014/08/02,08,32,,,13,16,,
2014/08/02,09,51,,,24,23,,
2014/08/02,10,61,,,30,26,,
2014/08/02,11,63,,,32,26,,
2014/08/02,12,71,,,39,28,,
2014/08/02,13,75,,,41,29,,
2014/08/02,14,72,,,39,28,,
2014/08/02,15,70,,,38,28,,
2014/08/02,16,75,,,38,32,,
2014/08/02,17,70,,,38,28,,
2014/08/02,18,62,,,31,27,,
2014/08/02,19,39,,,18,18,,
2014/08/02,20,31,,,13,15,,
2014/08/02,21,30,,,12,15,,
2014/08/02,22,26,,,11,13,,
2014/08/02,23,24,,,10,12,,
2014/08/02,24,25,,,10,12,,
2014/08/03,01,25,,,10,12,,
2014/08/03,02,24,,,10,12,,
2014/08/03,03,24,,,10,12,,
2014/08/03,04,24,,,10,12,,
2014/08/03,05,25,,,10,12,,
2014/08/03,06,24,,,9,12,,
2014/08/03,07,24,,,9,12,,
2014/08/03,08,28,,,11,14,,
2014/08/03,09,41,,,18,20,,
2014/08/03,10,40,,,19,18,,
2014/08/03,11,44,,,20,20,,
2014/08/03,12,50,,,23,24,,
2014/08/03,13,62,,,32,26,,
2014/08/03,14,52,,,27,21,,
2014/08/03,15,54,,,26,25,,
2014/08/03,16,49,,,23,23,,
2014/08/03,17,47,,,21,23,,
2014/08/03,18,40,,,16,21,,
2014/08/03,19,20,,,7,11,,
2014/08/03,20,21,,,7,11,,
2014/08/03,21,20,,,7,11,,
2014/08/03,22,20,,,7,11,,
2014/08/03,23,20,,,7,11,,
2014/08/03,24,20,,,6,11,,
2014/08/04,01,20,,,6,11,,
2014/08/04,02,20,,,7,11,,
2014/08/04,03,20,,,6,11,,
2014/08/04,04,20,,,6,11,,
2014/08/04,05,20,,,6,11,,
2014/08/04,06,22,,,7,12,,
2014/08/04,07,67,,,40,22,,
2014/08/04,08,67,,,38,24,,
2014/08/04,09,91,,,49,37,,
2014/08/04,10,113,,,58,49,,
2014/08/04,11,117,,,64,47,,
2014/08/04,12,115,,,60,50,,
2014/08/04,13,115,,,60,49,,
2014/08/04,14,115,,,58,51,,
2014/08/04,15,109,,,54,49,,
2014/08/04,16,106,,,52,48,,
2014/08/04,17,105,,,52,48,,
2014/08/04,18,95,,,46,44,,
2014/08/04,19,81,,,40,37,,
2014/08/04,20,60,,,27,28,,
2014/08/04,21,45,,,20,22,,
2014/08/04,22,31,,,11,17,,
2014/08/04,23,28,,,10,15,,
2014/08/04,24,22,,,7,12,,
2014/08/05,01,21,,,7,12,,
2014/08/05,02,21,,,7,11,,
2014/08/05,03,21,,,7,11,,
2014/08/05,04,22,,,8,11,,
2014/08/05,05,22,,,8,11,,
2014/08/05,06,23,,,7,12,,
2014/08/05,07,59,,,35,20,,
2014/08/05,08,59,,,35,20,,
2014/08/05,09,81,,,43,33,,
2014/08/05,10,111,,,57,48,,
2014/08/05,11,107,,,54,47,,
2014/08/05,12,106,,,54,47,,
2014/08/05,13,105,,,54,45,,
2014/08/05,14,114,,,57,50,,
2014/08/05,15,114,,,58,50,,
2014/08/05,16,111,,,53,53,,
2014/08/05,17,111,,,56,49,,
2014/08/05,18,101,,,52,44,,
2014/08/05,19,80,,,40,35,,
2014/08/05,20,63,,,30,29,,
2014/08/05,21,56,,,25,26,,
2014/08/05,22,49,,,22,23,,
2014/08/05,23,43,,,18,21,,
2014/08/05,24,39,,,17,19,,
2014/08/06,01,26,,,10,12,,
2014/08/06,02,21,,,8,11,,
2014/08/06,03,22,,,8,11,,
2014/08/06,04,21,,,8,11,,
2014/08/06,05,22,,,8,11,,
2014/08/06,06,23,,,8,12,,
2014/08/06,07,62,,,37,20,,
2014/08/06,08,65,,,39,21,,
2014/08/06,09,84,,,46,33,,
2014/08/06,10,108,,,55,48,,
2014/08/06,11,110,,,56,49,,
2014/08/06,12,110,,,55,50,,
2014/08/06,13,105,,,55,45,,
2014/08/06,14,111,,,56,49,,
2014/08/06,15,109,,,55,49,,
2014/08/06,16,107,,,55,47,,
2014/08/06,17,106,,,55,45,,
2014/08/06,18,95,,,49,41,,
2014/08/06,19,79,,,40,35,,
2014/08/06,20,64,,,30,31,,
2014/08/06,21,57,,,26,27,,
2014/08/06,22,42,,,19,19,,
2014/08/06,23,36,,,16,17,,
2014/08/06,24,35,,,15,17,,
2014/08/07,01,28,,,11,14,,
2014/08/07,02,20,,,6,12,,
2014/08/07,03,21,,,6,12,,
