計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,05,4,1,,,3,,
2014/06/23,06,4,1,,,3,,
2014/06/23,07,4,1,,,3,,
2014/06/23,08,4,1,,,3,,
2014/06/23,09,46,13,,,33,,
2014/06/23,10,95,20,,,75,,
2014/06/23,11,92,17,,,75,,
2014/06/23,12,91,17,,,74,,
2014/06/23,13,95,20,,,75,,
2014/06/23,14,92,17,,,75,,
2014/06/23,15,91,16,,,75,,
2014/06/23,16,95,20,,,75,,
2014/06/23,17,92,17,,,75,,
2014/06/23,18,94,19,,,75,,
2014/06/23,19,92,17,,,75,,
2014/06/23,20,94,20,,,74,,
2014/06/23,21,90,16,,,74,,
2014/06/23,22,91,17,,,74,,
2014/06/23,23,35,14,,,21,,
2014/06/23,24,15,3,,,12,,
2014/06/24,01,4,1,,,3,,
2014/06/24,02,4,1,,,3,,
2014/06/24,03,4,1,,,3,,
2014/06/24,04,4,1,,,3,,
2014/06/24,05,4,1,,,3,,
2014/06/24,06,4,1,,,3,,
2014/06/24,07,4,1,,,3,,
2014/06/24,08,4,1,,,3,,
2014/06/24,09,39,11,,,28,,
2014/06/24,10,94,19,,,75,,
2014/06/24,11,92,17,,,75,,
2014/06/24,12,92,17,,,75,,
2014/06/24,13,91,16,,,75,,
2014/06/24,14,92,17,,,75,,
2014/06/24,15,92,17,,,75,,
2014/06/24,16,92,17,,,75,,
2014/06/24,17,90,15,,,75,,
2014/06/24,18,93,18,,,75,,
2014/06/24,19,92,17,,,75,,
2014/06/24,20,91,17,,,74,,
2014/06/24,21,90,16,,,74,,
2014/06/24,22,90,15,,,75,,
2014/06/24,23,28,8,,,20,,
2014/06/24,24,4,1,,,3,,
2014/06/25,01,4,1,,,3,,
2014/06/25,02,4,1,,,3,,
2014/06/25,03,4,1,,,3,,
2014/06/25,04,4,1,,,3,,
2014/06/25,05,4,1,,,3,,
2014/06/25,06,4,1,,,3,,
2014/06/25,07,4,1,,,3,,
2014/06/25,08,4,1,,,3,,
2014/06/25,09,38,13,,,25,,
2014/06/25,10,84,20,,,64,,
2014/06/25,11,81,18,,,63,,
2014/06/25,12,79,16,,,63,,
2014/06/25,13,80,16,,,64,,
2014/06/25,14,80,17,,,63,,
2014/06/25,15,81,17,,,64,,
2014/06/25,16,79,16,,,63,,
2014/06/25,17,80,16,,,64,,
2014/06/25,18,80,17,,,63,,
2014/06/25,19,79,16,,,63,,
2014/06/25,20,79,15,,,64,,
2014/06/25,21,78,15,,,63,,
2014/06/25,22,78,15,,,63,,
2014/06/25,23,36,11,,,25,,
2014/06/25,24,4,1,,,3,,
2014/06/26,01,4,1,,,3,,
2014/06/26,02,4,1,,,3,,
2014/06/26,03,4,1,,,3,,
2014/06/26,04,4,1,,,3,,
2014/06/26,05,4,1,,,3,,
2014/06/26,06,4,1,,,3,,
2014/06/26,07,4,1,,,3,,
2014/06/26,08,4,1,,,3,,
2014/06/26,09,40,13,,,27,,
2014/06/26,10,91,16,,,75,,
2014/06/26,11,93,18,,,75,,
2014/06/26,12,91,17,,,74,,
2014/06/26,13,92,17,,,75,,
2014/06/26,14,93,18,,,75,,
2014/06/26,15,93,18,,,75,,
2014/06/26,16,94,19,,,75,,
2014/06/26,17,93,18,,,75,,
2014/06/26,18,92,17,,,75,,
2014/06/26,19,93,19,,,74,,
2014/06/26,20,91,17,,,74,,
2014/06/26,21,91,17,,,74,,
2014/06/26,22,94,19,,,75,,
2014/06/26,23,77,17,,,60,,
2014/06/26,24,6,1,,,5,,
2014/06/27,01,4,1,,,3,,
2014/06/27,02,4,1,,,3,,
2014/06/27,03,4,1,,,3,,
2014/06/27,04,4,1,,,3,,
2014/06/27,05,4,1,,,3,,
2014/06/27,06,4,1,,,3,,
2014/06/27,07,4,1,,,3,,
2014/06/27,08,4,1,,,3,,
2014/06/27,09,50,17,,,33,,
2014/06/27,10,96,21,,,75,,
2014/06/27,11,97,21,,,76,,
2014/06/27,12,96,19,,,77,,
2014/06/27,13,98,20,,,78,,
2014/06/27,14,94,17,,,77,,
2014/06/27,15,95,18,,,77,,
2014/06/27,16,97,19,,,78,,
2014/06/27,17,96,19,,,77,,
2014/06/27,18,96,19,,,77,,
2014/06/27,19,95,18,,,77,,
2014/06/27,20,96,19,,,77,,
2014/06/27,21,96,19,,,77,,
2014/06/27,22,96,19,,,77,,
2014/06/27,23,33,12,,,21,,
2014/06/27,24,4,1,,,3,,
2014/06/28,01,4,1,,,3,,
2014/06/28,02,4,1,,,3,,
2014/06/28,03,4,1,,,3,,
2014/06/28,04,4,1,,,3,,
2014/06/28,05,4,1,,,3,,
2014/06/28,06,4,1,,,3,,
2014/06/28,07,4,1,,,3,,
2014/06/28,08,4,1,,,3,,
2014/06/28,09,44,18,,,26,,
2014/06/28,10,102,24,,,78,,
2014/06/28,11,96,19,,,77,,
2014/06/28,12,96,18,,,78,,
2014/06/28,13,99,22,,,77,,
2014/06/28,14,97,19,,,78,,
2014/06/28,15,96,19,,,77,,
2014/06/28,16,100,22,,,78,,
2014/06/28,17,97,20,,,77,,
2014/06/28,18,93,16,,,77,,
2014/06/28,19,96,19,,,77,,
2014/06/28,20,96,19,,,77,,
2014/06/28,21,95,18,,,77,,
2014/06/28,22,95,18,,,77,,
2014/06/28,23,53,16,,,37,,
2014/06/28,24,16,5,,,11,,
2014/06/29,01,4,1,,,3,,
2014/06/29,02,4,1,,,3,,
2014/06/29,03,4,1,,,3,,
2014/06/29,04,4,1,,,3,,
2014/06/29,05,4,1,,,3,,
2014/06/29,06,4,1,,,3,,
2014/06/29,07,4,1,,,3,,
2014/06/29,08,4,1,,,3,,
2014/06/29,09,51,19,,,32,,
2014/06/29,10,98,21,,,77,,
2014/06/29,11,95,18,,,77,,
2014/06/29,12,96,19,,,77,,
2014/06/29,13,97,20,,,77,,
2014/06/29,14,97,20,,,77,,
2014/06/29,15,97,20,,,77,,
2014/06/29,16,97,20,,,77,,
2014/06/29,17,96,19,,,77,,
2014/06/29,18,106,29,,,77,,
2014/06/29,19,98,21,,,77,,
2014/06/29,20,96,19,,,77,,
2014/06/29,21,99,23,,,76,,
2014/06/29,22,96,19,,,77,,
2014/06/29,23,45,16,,,29,,
2014/06/29,24,11,2,,,9,,
2014/06/30,01,5,1,,,4,,
2014/06/30,02,4,1,,,3,,
2014/06/30,03,4,1,,,3,,
2014/06/30,04,5,1,,,4,,
2014/06/30,05,4,1,,,3,,
2014/06/30,06,4,1,,,3,,
2014/06/30,07,4,1,,,3,,
2014/06/30,08,4,1,,,3,,
2014/06/30,09,45,19,,,26,,
2014/06/30,10,87,21,,,66,,
2014/06/30,11,87,22,,,65,,
2014/06/30,12,82,17,,,65,,
2014/06/30,13,82,17,,,65,,
2014/06/30,14,92,17,,,75,,
2014/06/30,15,94,17,,,77,,
2014/06/30,16,94,17,,,77,,
2014/06/30,17,98,21,,,77,,
2014/06/30,18,98,21,,,77,,
2014/06/30,19,93,16,,,77,,
2014/06/30,20,95,18,,,77,,
2014/06/30,21,97,20,,,77,,
2014/06/30,22,98,21,,,77,,
2014/06/30,23,42,14,,,28,,
2014/06/30,24,4,1,,,3,,
2014/07/01,01,4,1,,,3,,
2014/07/01,02,4,1,,,3,,
2014/07/01,03,4,1,,,3,,
2014/07/01,04,4,1,,,3,,
2014/07/01,05,4,1,,,3,,
2014/07/01,06,4,1,,,3,,
2014/07/01,07,4,1,,,3,,
2014/07/01,08,4,1,,,3,,
2014/07/01,09,28,3,,,25,,
2014/07/01,10,100,34,,,66,,
2014/07/01,11,84,19,,,65,,
2014/07/01,12,83,18,,,65,,
2014/07/01,13,84,19,,,65,,
2014/07/01,14,81,16,,,65,,
2014/07/01,15,85,20,,,65,,
2014/07/01,16,82,17,,,65,,
2014/07/01,17,81,16,,,65,,
2014/07/01,18,82,17,,,65,,
2014/07/01,19,81,16,,,65,,
2014/07/01,20,81,17,,,64,,
2014/07/01,21,83,18,,,65,,
2014/07/01,22,83,18,,,65,,
2014/07/01,23,83,19,,,64,,
2014/07/01,24,68,14,,,54,,
2014/07/02,01,18,1,,,17,,
2014/07/02,02,12,1,,,11,,
2014/07/02,03,5,1,,,4,,
2014/07/02,04,5,1,,,4,,
2014/07/02,05,4,1,,,3,,
2014/07/02,06,5,1,,,4,,
2014/07/02,07,5,1,,,4,,
2014/07/02,08,4,1,,,3,,
2014/07/02,09,31,3,,,28,,
2014/07/02,10,117,40,,,77,,
2014/07/02,11,99,22,,,77,,
2014/07/02,12,98,21,,,77,,
2014/07/02,13,96,19,,,77,,
2014/07/02,14,98,22,,,76,,
2014/07/02,15,97,20,,,77,,
2014/07/02,16,100,23,,,77,,
2014/07/02,17,97,20,,,77,,
2014/07/02,18,97,20,,,77,,
2014/07/02,19,97,20,,,77,,
2014/07/02,20,99,22,,,77,,
2014/07/02,21,97,20,,,77,,
2014/07/02,22,97,20,,,77,,
2014/07/02,23,33,12,,,21,,
2014/07/02,24,7,1,,,6,,
2014/07/03,01,4,1,,,3,,
2014/07/03,02,4,1,,,3,,
2014/07/03,03,4,1,,,3,,
2014/07/03,04,4,1,,,3,,
2014/07/03,05,4,1,,,3,,
2014/07/03,06,4,1,,,3,,
2014/07/03,07,4,1,,,3,,
2014/07/03,08,4,1,,,3,,
2014/07/03,09,55,31,,,24,,
2014/07/03,10,88,22,,,66,,
2014/07/03,11,83,18,,,65,,
2014/07/03,12,83,18,,,65,,
2014/07/03,13,85,20,,,65,,
2014/07/03,14,86,21,,,65,,
2014/07/03,15,83,18,,,65,,
2014/07/03,16,84,19,,,65,,
2014/07/03,17,84,19,,,65,,
2014/07/03,18,84,19,,,65,,
2014/07/03,19,85,20,,,65,,
2014/07/03,20,83,18,,,65,,
2014/07/03,21,83,18,,,65,,
2014/07/03,22,84,19,,,65,,
2014/07/03,23,80,16,,,64,,
2014/07/03,24,80,17,,,63,,
2014/07/04,01,30,7,,,23,,
2014/07/04,02,4,1,,,3,,
2014/07/04,03,4,1,,,3,,
2014/07/04,04,4,1,,,3,,
2014/07/04,05,4,1,,,3,,
2014/07/04,06,4,1,,,3,,
2014/07/04,07,4,1,,,3,,
2014/07/04,08,4,1,,,3,,
2014/07/04,09,16,1,,,15,,
2014/07/04,10,105,27,,,78,,
2014/07/04,11,96,19,,,77,,
2014/07/04,12,94,17,,,77,,
2014/07/04,13,96,19,,,77,,
2014/07/04,14,93,16,,,77,,
2014/07/04,15,96,19,,,77,,
2014/07/04,16,94,17,,,77,,
2014/07/04,17,93,16,,,77,,
2014/07/04,18,93,16,,,77,,
2014/07/04,19,93,17,,,76,,
2014/07/04,20,94,17,,,77,,
2014/07/04,21,95,18,,,77,,
2014/07/04,22,95,18,,,77,,
2014/07/04,23,57,11,,,46,,
2014/07/04,24,15,2,,,13,,
2014/07/05,01,4,1,,,3,,
2014/07/05,02,4,1,,,3,,
2014/07/05,03,4,1,,,3,,
2014/07/05,04,4,1,,,3,,
2014/07/05,05,4,1,,,3,,
2014/07/05,06,4,1,,,3,,
2014/07/05,07,4,1,,,3,,
2014/07/05,08,4,1,,,3,,
2014/07/05,09,32,11,,,21,,
2014/07/05,10,97,19,,,78,,
2014/07/05,11,93,16,,,77,,
2014/07/05,12,93,16,,,77,,
2014/07/05,13,93,16,,,77,,
2014/07/05,14,96,19,,,77,,
2014/07/05,15,95,17,,,78,,
2014/07/05,16,93,16,,,77,,
2014/07/05,17,94,17,,,77,,
2014/07/05,18,94,17,,,77,,
2014/07/05,19,97,20,,,77,,
2014/07/05,20,94,17,,,77,,
2014/07/05,21,94,17,,,77,,
2014/07/05,22,95,18,,,77,,
2014/07/05,23,34,11,,,23,,
2014/07/05,24,20,3,,,17,,
2014/07/06,01,7,1,,,6,,
2014/07/06,02,4,1,,,3,,
2014/07/06,03,4,1,,,3,,
2014/07/06,04,4,1,,,3,,
2014/07/06,05,4,1,,,3,,
2014/07/06,06,4,1,,,3,,
2014/07/06,07,4,1,,,3,,
2014/07/06,08,4,1,,,3,,
2014/07/06,09,44,16,,,28,,
2014/07/06,10,96,19,,,77,,
2014/07/06,11,95,18,,,77,,
2014/07/06,12,96,19,,,77,,
2014/07/06,13,95,18,,,77,,
2014/07/06,14,98,21,,,77,,
2014/07/06,15,94,18,,,76,,
2014/07/06,16,96,20,,,76,,
2014/07/06,17,96,20,,,76,,
2014/07/06,18,96,20,,,76,,
2014/07/06,19,97,20,,,77,,
2014/07/06,20,93,17,,,76,,
2014/07/06,21,95,19,,,76,,
2014/07/06,22,97,21,,,76,,
2014/07/06,23,81,15,,,66,,
2014/07/06,24,18,2,,,16,,
2014/07/07,01,7,1,,,6,,
2014/07/07,02,4,1,,,3,,
2014/07/07,03,4,1,,,3,,
2014/07/07,04,4,1,,,3,,
2014/07/07,05,4,1,,,3,,
2014/07/07,06,4,1,,,3,,
2014/07/07,07,4,1,,,3,,
2014/07/07,08,4,1,,,3,,
2014/07/07,09,45,16,,,29,,
2014/07/07,10,95,19,,,76,,
2014/07/07,11,94,18,,,76,,
2014/07/07,12,94,18,,,76,,
2014/07/07,13,93,16,,,77,,
2014/07/07,14,94,18,,,76,,
2014/07/07,15,96,19,,,77,,
2014/07/07,16,94,18,,,76,,
2014/07/07,17,94,18,,,76,,
2014/07/07,18,93,17,,,76,,
2014/07/07,19,93,16,,,77,,
2014/07/07,20,93,16,,,77,,
2014/07/07,21,92,16,,,76,,
2014/07/07,22,92,16,,,76,,
2014/07/07,23,32,13,,,19,,
2014/07/07,24,17,2,,,15,,
2014/07/08,01,4,1,,,3,,
2014/07/08,02,4,1,,,3,,
2014/07/08,03,4,1,,,3,,
2014/07/08,04,4,1,,,3,,
2014/07/08,05,4,1,,,3,,
2014/07/08,06,4,1,,,3,,
2014/07/08,07,4,1,,,3,,
2014/07/08,08,4,1,,,3,,
2014/07/08,09,55,24,,,31,,
2014/07/08,10,101,24,,,77,,
2014/07/08,11,96,20,,,76,,
2014/07/08,12,97,20,,,77,,
2014/07/08,13,95,18,,,77,,
2014/07/08,14,95,19,,,76,,
2014/07/08,15,96,20,,,76,,
2014/07/08,16,95,19,,,76,,
2014/07/08,17,96,20,,,76,,
2014/07/08,18,96,20,,,76,,
2014/07/08,19,94,18,,,76,,
2014/07/08,20,95,19,,,76,,
2014/07/08,21,94,18,,,76,,
2014/07/08,22,94,19,,,75,,
2014/07/08,23,69,5,,,64,,
2014/07/08,24,6,2,,,4,,
2014/07/09,01,4,1,,,3,,
2014/07/09,02,4,1,,,3,,
2014/07/09,03,4,1,,,3,,
2014/07/09,04,4,1,,,3,,
2014/07/09,05,4,1,,,3,,
2014/07/09,06,4,1,,,3,,
2014/07/09,07,4,1,,,3,,
2014/07/09,08,7,1,,,6,,
2014/07/09,09,54,27,,,27,,
2014/07/09,10,87,22,,,65,,
2014/07/09,11,83,18,,,65,,
2014/07/09,12,83,18,,,65,,
2014/07/09,13,80,15,,,65,,
2014/07/09,14,82,18,,,64,,
2014/07/09,15,84,20,,,64,,
2014/07/09,16,81,17,,,64,,
2014/07/09,17,85,20,,,65,,
2014/07/09,18,83,18,,,65,,
2014/07/09,19,83,19,,,64,,
2014/07/09,20,82,18,,,64,,
2014/07/09,21,80,16,,,64,,
2014/07/09,22,82,18,,,64,,
2014/07/09,23,39,17,,,22,,
2014/07/09,24,27,10,,,17,,
2014/07/10,01,20,5,,,15,,
2014/07/10,02,4,1,,,3,,
2014/07/10,03,4,1,,,3,,
2014/07/10,04,4,1,,,3,,
2014/07/10,05,4,1,,,3,,
2014/07/10,06,4,1,,,3,,
2014/07/10,07,4,1,,,3,,
2014/07/10,08,4,1,,,3,,
2014/07/10,09,50,24,,,26,,
2014/07/10,10,99,22,,,77,,
2014/07/10,11,96,20,,,76,,
2014/07/10,12,97,20,,,77,,
2014/07/10,13,94,18,,,76,,
2014/07/10,14,95,19,,,76,,
2014/07/10,15,98,22,,,76,,
2014/07/10,16,99,23,,,76,,
2014/07/10,17,96,20,,,76,,
2014/07/10,18,96,20,,,76,,
2014/07/10,19,96,20,,,76,,
2014/07/10,20,94,18,,,76,,
2014/07/10,21,98,23,,,75,,
2014/07/10,22,97,21,,,76,,
2014/07/10,23,51,19,,,32,,
2014/07/10,24,5,1,,,4,,
2014/07/11,01,4,1,,,3,,
2014/07/11,02,4,1,,,3,,
2014/07/11,03,4,1,,,3,,
2014/07/11,04,4,1,,,3,,
2014/07/11,05,4,1,,,3,,
2014/07/11,06,4,1,,,3,,
2014/07/11,07,4,1,,,3,,
2014/07/11,08,4,1,,,3,,
2014/07/11,09,52,31,,,21,,
2014/07/11,10,88,23,,,65,,
2014/07/11,11,86,22,,,64,,
2014/07/11,12,83,19,,,64,,
2014/07/11,13,83,20,,,63,,
2014/07/11,14,85,21,,,64,,
2014/07/11,15,85,21,,,64,,
2014/07/11,16,92,28,,,64,,
2014/07/11,17,87,23,,,64,,
2014/07/11,18,84,20,,,64,,
2014/07/11,19,85,21,,,64,,
2014/07/11,20,88,23,,,65,,
2014/07/11,21,89,25,,,64,,
2014/07/11,22,85,21,,,64,,
2014/07/11,23,40,19,,,21,,
2014/07/11,24,29,12,,,17,,
2014/07/12,01,7,1,,,6,,
2014/07/12,02,4,1,,,3,,
2014/07/12,03,4,1,,,3,,
2014/07/12,04,4,1,,,3,,
2014/07/12,05,4,1,,,3,,
2014/07/12,06,4,1,,,3,,
2014/07/12,07,4,1,,,3,,
2014/07/12,08,5,1,,,4,,
2014/07/12,09,47,20,,,27,,
2014/07/12,10,111,35,,,76,,
2014/07/12,11,98,22,,,76,,
2014/07/12,12,100,24,,,76,,
2014/07/12,13,98,22,,,76,,
2014/07/12,14,98,22,,,76,,
2014/07/12,15,104,28,,,76,,
2014/07/12,16,101,25,,,76,,
2014/07/12,17,99,23,,,76,,
2014/07/12,18,104,28,,,76,,
2014/07/12,19,101,25,,,76,,
2014/07/12,20,100,24,,,76,,
2014/07/12,21,99,23,,,76,,
2014/07/12,22,98,22,,,76,,
2014/07/12,23,77,18,,,59,,
2014/07/12,24,17,1,,,16,,
2014/07/13,01,4,1,,,3,,
2014/07/13,02,4,1,,,3,,
2014/07/13,03,4,1,,,3,,
2014/07/13,04,4,1,,,3,,
2014/07/13,05,4,1,,,3,,
2014/07/13,06,4,1,,,3,,
2014/07/13,07,4,1,,,3,,
2014/07/13,08,5,1,,,4,,
2014/07/13,09,47,19,,,28,,
2014/07/13,10,107,31,,,76,,
2014/07/13,11,97,21,,,76,,
2014/07/13,12,99,23,,,76,,
2014/07/13,13,99,23,,,76,,
2014/07/13,14,98,22,,,76,,
2014/07/13,15,100,24,,,76,,
2014/07/13,16,99,23,,,76,,
2014/07/13,17,98,21,,,77,,
2014/07/13,18,100,24,,,76,,
2014/07/13,19,98,22,,,76,,
2014/07/13,20,97,21,,,76,,
2014/07/13,21,96,20,,,76,,
2014/07/13,22,95,20,,,75,,
2014/07/13,23,37,17,,,20,,
2014/07/13,24,14,5,,,9,,
2014/07/14,01,4,1,,,3,,
2014/07/14,02,4,1,,,3,,
2014/07/14,03,4,1,,,3,,
2014/07/14,04,4,1,,,3,,
2014/07/14,05,4,1,,,3,,
2014/07/14,06,4,1,,,3,,
2014/07/14,07,4,1,,,3,,
2014/07/14,08,4,1,,,3,,
2014/07/14,09,48,21,,,27,,
2014/07/14,10,111,35,,,76,,
2014/07/14,11,102,26,,,76,,
2014/07/14,12,96,20,,,76,,
2014/07/14,13,98,22,,,76,,
2014/07/14,14,103,27,,,76,,
2014/07/14,15,102,27,,,75,,
2014/07/14,16,97,21,,,76,,
2014/07/14,17,101,25,,,76,,
2014/07/14,18,100,24,,,76,,
2014/07/14,19,103,27,,,76,,
2014/07/14,20,99,23,,,76,,
2014/07/14,21,98,23,,,75,,
2014/07/14,22,101,25,,,76,,
2014/07/14,23,49,19,,,30,,
2014/07/14,24,64,18,,,46,,
2014/07/15,01,24,5,,,19,,
2014/07/15,02,4,1,,,3,,
2014/07/15,03,4,1,,,3,,
2014/07/15,04,4,1,,,3,,
2014/07/15,05,4,1,,,3,,
2014/07/15,06,4,1,,,3,,
2014/07/15,07,4,1,,,3,,
2014/07/15,08,4,1,,,3,,
2014/07/15,09,53,29,,,24,,
2014/07/15,10,86,21,,,65,,
2014/07/15,11,89,24,,,65,,
2014/07/15,12,85,21,,,64,,
2014/07/15,13,82,18,,,64,,
2014/07/15,14,88,24,,,64,,
2014/07/15,15,86,22,,,64,,
2014/07/15,16,86,22,,,64,,
2014/07/15,17,85,21,,,64,,
2014/07/15,18,83,19,,,64,,
2014/07/15,19,87,23,,,64,,
2014/07/15,20,87,23,,,64,,
2014/07/15,21,82,18,,,64,,
2014/07/15,22,80,16,,,64,,
2014/07/15,23,87,27,,,60,,
2014/07/15,24,33,16,,,17,,
2014/07/16,01,21,9,,,12,,
2014/07/16,02,4,1,,,3,,
2014/07/16,03,4,1,,,3,,
2014/07/16,04,4,1,,,3,,
2014/07/16,05,4,1,,,3,,
2014/07/16,06,4,1,,,3,,
2014/07/16,07,4,1,,,3,,
2014/07/16,08,4,1,,,3,,
2014/07/16,09,54,24,,,30,,
2014/07/16,10,107,31,,,76,,
2014/07/16,11,99,23,,,76,,
2014/07/16,12,101,25,,,76,,
2014/07/16,13,100,24,,,76,,
2014/07/16,14,102,26,,,76,,
2014/07/16,15,102,27,,,75,,
2014/07/16,16,97,22,,,75,,
2014/07/16,17,105,29,,,76,,
2014/07/16,18,101,26,,,75,,
2014/07/16,19,103,28,,,75,,
2014/07/16,20,101,25,,,76,,
2014/07/16,21,99,24,,,75,,
2014/07/16,22,98,23,,,75,,
2014/07/16,23,34,15,,,19,,
2014/07/16,24,4,1,,,3,,
2014/07/17,01,4,1,,,3,,
2014/07/17,02,4,1,,,3,,
2014/07/17,03,4,1,,,3,,
2014/07/17,04,4,1,,,3,,
2014/07/17,05,4,1,,,3,,
2014/07/17,06,4,1,,,3,,
2014/07/17,07,4,1,,,3,,
2014/07/17,08,4,1,,,3,,
2014/07/17,09,63,30,,,33,,
2014/07/17,10,106,30,,,76,,
2014/07/17,11,98,22,,,76,,
2014/07/17,12,98,22,,,76,,
2014/07/17,13,99,23,,,76,,
2014/07/17,14,98,22,,,76,,
2014/07/17,15,92,16,,,76,,
2014/07/17,16,92,17,,,75,,
2014/07/17,17,98,22,,,76,,
2014/07/17,18,96,20,,,76,,
2014/07/17,19,98,22,,,76,,
2014/07/17,20,100,24,,,76,,
2014/07/17,21,98,22,,,76,,
2014/07/17,22,96,20,,,76,,
2014/07/17,23,97,22,,,75,,
2014/07/17,24,96,22,,,74,,
2014/07/18,01,94,20,,,74,,
2014/07/18,02,97,22,,,75,,
2014/07/18,03,97,23,,,74,,
2014/07/18,04,96,22,,,74,,
2014/07/18,05,93,19,,,74,,
2014/07/18,06,102,28,,,74,,
2014/07/18,07,94,20,,,74,,
2014/07/18,08,53,11,,,42,,
2014/07/18,09,53,17,,,36,,
2014/07/18,10,95,19,,,76,,
2014/07/18,11,95,19,,,76,,
2014/07/18,12,97,21,,,76,,
2014/07/18,13,94,18,,,76,,
2014/07/18,14,95,19,,,76,,
2014/07/18,15,95,19,,,76,,
2014/07/18,16,98,22,,,76,,
2014/07/18,17,96,20,,,76,,
2014/07/18,18,98,22,,,76,,
2014/07/18,19,94,19,,,75,,
2014/07/18,20,103,27,,,76,,
2014/07/18,21,93,17,,,76,,
2014/07/18,22,94,19,,,75,,
2014/07/18,23,39,17,,,22,,
2014/07/18,24,9,2,,,7,,
2014/07/19,01,4,1,,,3,,
2014/07/19,02,5,1,,,4,,
2014/07/19,03,4,1,,,3,,
2014/07/19,04,4,1,,,3,,
2014/07/19,05,4,1,,,3,,
2014/07/19,06,4,1,,,3,,
2014/07/19,07,4,1,,,3,,
2014/07/19,08,4,1,,,3,,
2014/07/19,09,55,20,,,35,,
2014/07/19,10,98,22,,,76,,
2014/07/19,11,95,19,,,76,,
2014/07/19,12,98,22,,,76,,
2014/07/19,13,95,19,,,76,,
2014/07/19,14,96,20,,,76,,
2014/07/19,15,97,21,,,76,,
2014/07/19,16,95,19,,,76,,
2014/07/19,17,96,20,,,76,,
2014/07/19,18,95,19,,,76,,
2014/07/19,19,94,18,,,76,,
2014/07/19,20,96,20,,,76,,
2014/07/19,21,94,18,,,76,,
2014/07/19,22,93,17,,,76,,
2014/07/19,23,89,20,,,69,,
2014/07/19,24,32,15,,,17,,
2014/07/20,01,23,8,,,15,,
2014/07/20,02,4,1,,,3,,
2014/07/20,03,4,1,,,3,,
2014/07/20,04,4,1,,,3,,
2014/07/20,05,4,1,,,3,,
2014/07/20,06,4,1,,,3,,
2014/07/20,07,4,1,,,3,,
2014/07/20,08,4,1,,,3,,
2014/07/20,09,46,16,,,30,,
2014/07/20,10,97,21,,,76,,
2014/07/20,11,98,22,,,76,,
2014/07/20,12,97,21,,,76,,
2014/07/20,13,95,19,,,76,,
2014/07/20,14,98,22,,,76,,
2014/07/20,15,97,21,,,76,,
2014/07/20,16,97,21,,,76,,
2014/07/20,17,99,23,,,76,,
2014/07/20,18,98,22,,,76,,
2014/07/20,19,95,19,,,76,,
2014/07/20,20,97,21,,,76,,
2014/07/20,21,98,23,,,75,,
2014/07/20,22,95,19,,,76,,
2014/07/20,23,38,11,,,27,,
2014/07/20,24,11,1,,,10,,
2014/07/21,01,4,1,,,3,,
2014/07/21,02,4,1,,,3,,
2014/07/21,03,4,1,,,3,,
2014/07/21,04,4,1,,,3,,
2014/07/21,05,5,1,,,4,,
2014/07/21,06,4,1,,,3,,
2014/07/21,07,4,1,,,3,,
2014/07/21,08,4,1,,,3,,
2014/07/21,09,54,18,,,36,,
2014/07/21,10,98,22,,,76,,
2014/07/21,11,95,19,,,76,,
2014/07/21,12,94,19,,,75,,
2014/07/21,13,96,20,,,76,,
2014/07/21,14,96,20,,,76,,
2014/07/21,15,94,18,,,76,,
2014/07/21,16,102,26,,,76,,
2014/07/21,17,97,21,,,76,,
2014/07/21,18,96,20,,,76,,
2014/07/21,19,96,20,,,76,,
2014/07/21,20,94,19,,,75,,
2014/07/21,21,97,22,,,75,,
2014/07/21,22,93,18,,,75,,
2014/07/21,23,35,11,,,24,,
2014/07/21,24,4,1,,,3,,
2014/07/22,01,4,1,,,3,,
2014/07/22,02,4,1,,,3,,
2014/07/22,03,4,1,,,3,,
2014/07/22,04,4,1,,,3,,
2014/07/22,05,4,1,,,3,,
2014/07/22,06,4,1,,,3,,
2014/07/22,07,4,1,,,3,,
2014/07/22,08,4,1,,,3,,
2014/07/22,09,45,22,,,23,,
2014/07/22,10,97,21,,,76,,
2014/07/22,11,99,24,,,75,,
2014/07/22,12,93,18,,,75,,
2014/07/22,13,95,19,,,76,,
2014/07/22,14,92,17,,,75,,
2014/07/22,15,99,24,,,75,,
2014/07/22,16,98,22,,,76,,
2014/07/22,17,97,22,,,75,,
2014/07/22,18,96,21,,,75,,
2014/07/22,19,97,22,,,75,,
2014/07/22,20,94,18,,,76,,
2014/07/22,21,97,22,,,75,,
2014/07/22,22,96,21,,,75,,
2014/07/22,23,26,12,,,14,,
2014/07/22,24,4,1,,,3,,
2014/07/23,01,4,1,,,3,,
2014/07/23,02,4,1,,,3,,
2014/07/23,03,4,1,,,3,,
2014/07/23,04,4,1,,,3,,
2014/07/23,05,5,1,,,4,,
2014/07/23,06,4,1,,,3,,
2014/07/23,07,4,1,,,3,,
2014/07/23,08,4,1,,,3,,
2014/07/23,09,70,36,,,34,,
2014/07/23,10,106,30,,,76,,
2014/07/23,11,101,26,,,75,,
2014/07/23,12,99,24,,,75,,
2014/07/23,13,98,23,,,75,,
2014/07/23,14,99,24,,,75,,
2014/07/23,15,102,27,,,75,,
2014/07/23,16,101,25,,,76,,
2014/07/23,17,102,27,,,75,,
2014/07/23,18,99,24,,,75,,
