計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,01,181,,,122,57,,
2013/07/31,02,175,,,116,57,,
2013/07/31,03,166,,,106,56,,
2013/07/31,04,176,,,118,56,,
2013/07/31,05,173,,,115,56,,
2013/07/31,06,168,,,112,53,,
2013/07/31,07,177,,,122,53,,
2013/07/31,08,180,,,123,54,,
2013/07/31,09,199,,,140,57,,
2013/07/31,10,205,,,143,58,,
2013/07/31,11,197,,,136,59,,
2013/07/31,12,205,,,143,59,,
2013/07/31,13,205,,,142,59,,
2013/07/31,14,214,,,153,59,,
2013/07/31,15,197,,,136,59,,
2013/07/31,16,208,,,145,60,,
2013/07/31,17,204,,,142,60,,
2013/07/31,18,204,,,140,60,,
2013/07/31,19,206,,,141,62,,
2013/07/31,20,203,,,137,62,,
2013/07/31,21,190,,,126,61,,
2013/07/31,22,183,,,126,56,,
2013/07/31,23,174,,,120,52,,
2013/07/31,24,171,,,118,50,,
2013/08/01,01,170,,,117,50,,
2013/08/01,02,168,,,116,50,,
2013/08/01,03,160,,,108,50,,
2013/08/01,04,168,,,116,50,,
2013/08/01,05,168,,,116,50,,
2013/08/01,06,164,,,115,48,,
2013/08/01,07,173,,,122,49,,
2013/08/01,08,194,,,136,55,,
2013/08/01,09,203,,,142,59,,
2013/08/01,10,220,,,158,59,,
2013/08/01,11,218,,,155,59,,
2013/08/01,12,221,,,158,60,,
2013/08/01,13,217,,,153,61,,
2013/08/01,14,222,,,158,61,,
2013/08/01,15,220,,,156,61,,
2013/08/01,16,224,,,161,60,,
2013/08/01,17,221,,,157,61,,
2013/08/01,18,213,,,150,61,,
2013/08/01,19,212,,,147,62,,
2013/08/01,20,206,,,140,63,,
2013/08/01,21,194,,,129,62,,
2013/08/01,22,182,,,123,57,,
2013/08/01,23,168,,,115,51,,
2013/08/01,24,164,,,111,50,,
2013/08/02,01,167,,,114,50,,
2013/08/02,02,162,,,110,50,,
2013/08/02,03,156,,,103,50,,
2013/08/02,04,162,,,110,50,,
2013/08/02,05,164,,,112,50,,
2013/08/02,06,156,,,107,47,,
2013/08/02,07,164,,,114,48,,
2013/08/02,08,171,,,116,52,,
2013/08/02,09,194,,,134,57,,
2013/08/02,10,198,,,137,58,,
2013/08/02,11,198,,,136,59,,
2013/08/02,12,200,,,138,59,,
2013/08/02,13,200,,,137,60,,
2013/08/02,14,204,,,142,59,,
2013/08/02,15,193,,,131,59,,
2013/08/02,16,201,,,139,60,,
2013/08/02,17,198,,,136,60,,
2013/08/02,18,197,,,135,60,,
2013/08/02,19,197,,,132,62,,
2013/08/02,20,192,,,128,62,,
2013/08/02,21,178,,,115,61,,
2013/08/02,22,171,,,115,54,,
2013/08/02,23,164,,,111,51,,
2013/08/02,24,162,,,109,51,,
2013/08/03,01,164,,,110,51,,
2013/08/03,02,160,,,108,51,,
2013/08/03,03,153,,,100,51,,
2013/08/03,04,160,,,107,50,,
2013/08/03,05,159,,,107,50,,
2013/08/03,06,155,,,105,48,,
2013/08/03,07,160,,,110,48,,
2013/08/03,08,164,,,113,49,,
2013/08/03,09,191,,,132,57,,
2013/08/03,10,196,,,135,58,,
2013/08/03,11,199,,,137,59,,
2013/08/03,12,197,,,135,60,,
2013/08/03,13,205,,,141,60,,
2013/08/03,14,204,,,142,60,,
2013/08/03,15,193,,,130,60,,
2013/08/03,16,208,,,146,59,,
2013/08/03,17,203,,,139,59,,
2013/08/03,18,195,,,133,60,,
2013/08/03,19,196,,,132,62,,
2013/08/03,20,195,,,131,61,,
2013/08/03,21,183,,,120,60,,
2013/08/03,22,183,,,121,59,,
2013/08/03,23,177,,,118,57,,
2013/08/03,24,175,,,117,56,,
2013/08/04,01,175,,,117,56,,
2013/08/04,02,173,,,115,55,,
2013/08/04,03,164,,,106,56,,
2013/08/04,04,173,,,116,55,,
2013/08/04,05,171,,,115,54,,
2013/08/04,06,167,,,113,52,,
2013/08/04,07,176,,,120,53,,
2013/08/04,08,193,,,135,55,,
2013/08/04,09,196,,,136,58,,
2013/08/04,10,210,,,148,58,,
2013/08/04,11,205,,,143,59,,
2013/08/04,12,205,,,143,59,,
2013/08/04,13,208,,,146,60,,
2013/08/04,14,211,,,148,59,,
2013/08/04,15,202,,,139,59,,
2013/08/04,16,211,,,148,60,,
2013/08/04,17,208,,,145,60,,
2013/08/04,18,203,,,140,60,,
2013/08/04,19,203,,,139,62,,
2013/08/04,20,202,,,137,62,,
2013/08/04,21,191,,,128,60,,
2013/08/04,22,181,,,125,54,,
2013/08/04,23,175,,,122,51,,
2013/08/04,24,173,,,120,50,,
2013/08/05,01,173,,,120,51,,
2013/08/05,02,173,,,120,50,,
2013/08/05,03,161,,,109,50,,
2013/08/05,04,170,,,117,50,,
2013/08/05,05,170,,,118,50,,
2013/08/05,06,162,,,113,47,,
2013/08/05,07,172,,,121,48,,
2013/08/05,08,189,,,133,54,,
2013/08/05,09,194,,,135,57,,
2013/08/05,10,208,,,146,58,,
2013/08/05,11,206,,,144,59,,
2013/08/05,12,210,,,147,60,,
2013/08/05,13,210,,,147,60,,
2013/08/05,14,212,,,149,60,,
2013/08/05,15,205,,,142,60,,
2013/08/05,16,216,,,153,60,,
2013/08/05,17,214,,,150,60,,
2013/08/05,18,208,,,145,60,,
2013/08/05,19,204,,,140,61,,
2013/08/05,20,201,,,137,60,,
2013/08/05,21,191,,,129,59,,
2013/08/05,22,190,,,133,55,,
2013/08/05,23,179,,,126,51,,
2013/08/05,24,176,,,123,50,,
2013/08/06,01,177,,,123,50,,
2013/08/06,02,174,,,122,50,,
2013/08/06,03,161,,,109,50,,
2013/08/06,04,175,,,123,50,,
2013/08/06,05,174,,,122,49,,
2013/08/06,06,168,,,118,48,,
2013/08/06,07,173,,,123,47,,
2013/08/06,08,177,,,126,49,,
2013/08/06,09,202,,,144,56,,
2013/08/06,10,212,,,152,57,,
2013/08/06,11,212,,,151,58,,
2013/08/06,12,208,,,148,58,,
2013/08/06,13,211,,,150,58,,
2013/08/06,14,217,,,155,58,,
2013/08/06,15,206,,,145,58,,
2013/08/06,16,211,,,149,59,,
2013/08/06,17,207,,,145,60,,
2013/08/06,18,204,,,142,60,,
2013/08/06,19,207,,,143,61,,
2013/08/06,20,205,,,142,61,,
2013/08/06,21,191,,,130,59,,
2013/08/06,22,189,,,128,58,,
2013/08/06,23,183,,,125,56,,
2013/08/06,24,184,,,126,56,,
2013/08/07,01,182,,,123,56,,
2013/08/07,02,176,,,118,56,,
2013/08/07,03,167,,,108,56,,
2013/08/07,04,174,,,116,56,,
2013/08/07,05,174,,,117,55,,
2013/08/07,06,169,,,114,53,,
2013/08/07,07,177,,,121,53,,
2013/08/07,08,182,,,126,55,,
2013/08/07,09,203,,,142,58,,
2013/08/07,10,208,,,146,58,,
2013/08/07,11,205,,,143,60,,
2013/08/07,12,212,,,149,59,,
2013/08/07,13,206,,,144,60,,
2013/08/07,14,209,,,147,59,,
2013/08/07,15,207,,,145,59,,
2013/08/07,16,211,,,148,59,,
2013/08/07,17,213,,,150,60,,
2013/08/07,18,205,,,142,60,,
2013/08/07,19,205,,,141,61,,
2013/08/07,20,202,,,137,61,,
2013/08/07,21,194,,,131,61,,
2013/08/07,22,188,,,131,55,,
2013/08/07,23,181,,,126,52,,
2013/08/07,24,178,,,124,52,,
2013/08/08,01,175,,,122,51,,
2013/08/08,02,173,,,120,50,,
2013/08/08,03,160,,,108,50,,
2013/08/08,04,171,,,118,50,,
2013/08/08,05,168,,,117,50,,
2013/08/08,06,164,,,115,48,,
2013/08/08,07,174,,,122,49,,
2013/08/08,08,193,,,136,56,,
2013/08/08,09,205,,,143,58,,
2013/08/08,10,219,,,158,58,,
2013/08/08,11,223,,,159,60,,
2013/08/08,12,223,,,160,61,,
2013/08/08,13,220,,,156,60,,
2013/08/08,14,219,,,156,60,,
2013/08/08,15,219,,,156,60,,
2013/08/08,16,224,,,161,60,,
2013/08/08,17,225,,,161,60,,
2013/08/08,18,214,,,150,61,,
2013/08/08,19,215,,,149,63,,
2013/08/08,20,209,,,144,62,,
2013/08/08,21,200,,,136,61,,
2013/08/08,22,193,,,136,55,,
2013/08/08,23,182,,,128,51,,
2013/08/08,24,180,,,126,51,,
2013/08/09,01,180,,,126,51,,
2013/08/09,02,177,,,124,50,,
2013/08/09,03,164,,,112,50,,
2013/08/09,04,175,,,123,50,,
2013/08/09,05,176,,,124,50,,
2013/08/09,06,167,,,117,48,,
2013/08/09,07,182,,,131,48,,
2013/08/09,08,190,,,136,51,,
2013/08/09,09,208,,,148,58,,
2013/08/09,10,221,,,159,59,,
2013/08/09,11,217,,,155,60,,
2013/08/09,12,222,,,159,59,,
2013/08/09,13,221,,,159,60,,
2013/08/09,14,223,,,161,59,,
2013/08/09,15,213,,,151,59,,
2013/08/09,16,224,,,160,60,,
2013/08/09,17,223,,,161,59,,
2013/08/09,18,219,,,156,60,,
2013/08/09,19,219,,,155,62,,
2013/08/09,20,213,,,149,61,,
2013/08/09,21,201,,,138,60,,
2013/08/09,22,197,,,138,55,,
2013/08/09,23,188,,,135,51,,
2013/08/09,24,186,,,132,51,,
2013/08/10,01,186,,,133,51,,
2013/08/10,02,182,,,129,50,,
2013/08/10,03,169,,,116,50,,
2013/08/10,04,182,,,129,50,,
2013/08/10,05,181,,,129,49,,
2013/08/10,06,173,,,123,47,,
2013/08/10,07,179,,,129,48,,
2013/08/10,08,191,,,139,49,,
2013/08/10,09,205,,,145,56,,
2013/08/10,10,222,,,161,57,,
2013/08/10,11,223,,,161,59,,
2013/08/10,12,223,,,162,59,,
2013/08/10,13,224,,,161,59,,
2013/08/10,14,223,,,161,59,,
2013/08/10,15,212,,,150,59,,
2013/08/10,16,224,,,160,61,,
2013/08/10,17,229,,,164,61,,
2013/08/10,18,224,,,161,60,,
2013/08/10,19,227,,,161,62,,
2013/08/10,20,216,,,151,62,,
2013/08/10,21,204,,,140,61,,
2013/08/10,22,202,,,142,58,,
2013/08/10,23,197,,,138,56,,
2013/08/10,24,191,,,134,55,,
2013/08/11,01,187,,,134,51,,
2013/08/11,02,179,,,127,50,,
2013/08/11,03,170,,,117,50,,
2013/08/11,04,178,,,126,50,,
2013/08/11,05,177,,,126,49,,
2013/08/11,06,172,,,123,47,,
2013/08/11,07,185,,,135,47,,
2013/08/11,08,191,,,136,53,,
2013/08/11,09,211,,,151,56,,
2013/08/11,10,228,,,166,58,,
2013/08/11,11,226,,,163,59,,
2013/08/11,12,231,,,168,59,,
2013/08/11,13,229,,,166,60,,
2013/08/11,14,227,,,165,59,,
2013/08/11,15,225,,,162,59,,
2013/08/11,16,229,,,166,60,,
2013/08/11,17,220,,,157,60,,
2013/08/11,18,214,,,151,60,,
2013/08/11,19,218,,,153,61,,
2013/08/11,20,212,,,147,61,,
2013/08/11,21,200,,,137,60,,
2013/08/11,22,192,,,135,54,,
2013/08/11,23,184,,,129,52,,
2013/08/11,24,179,,,124,52,,
2013/08/12,01,180,,,126,52,,
2013/08/12,02,177,,,123,51,,
2013/08/12,03,166,,,114,51,,
2013/08/12,04,174,,,121,51,,
2013/08/12,05,176,,,123,50,,
2013/08/12,06,168,,,119,48,,
2013/08/12,07,181,,,130,49,,
2013/08/12,08,195,,,140,52,,
2013/08/12,09,204,,,144,57,,
2013/08/12,10,221,,,159,58,,
2013/08/12,11,222,,,160,60,,
2013/08/12,12,223,,,159,61,,
2013/08/12,13,225,,,161,60,,
2013/08/12,14,224,,,161,59,,
2013/08/12,15,214,,,151,59,,
2013/08/12,16,225,,,161,60,,
2013/08/12,17,227,,,163,60,,
2013/08/12,18,221,,,158,61,,
2013/08/12,19,216,,,150,62,,
2013/08/12,20,209,,,144,62,,
2013/08/12,21,198,,,134,60,,
2013/08/12,22,193,,,138,53,,
2013/08/12,23,187,,,133,51,,
2013/08/12,24,182,,,129,51,,
2013/08/13,01,185,,,131,51,,
2013/08/13,02,177,,,124,51,,
2013/08/13,03,166,,,114,50,,
2013/08/13,04,176,,,124,50,,
2013/08/13,05,177,,,124,49,,
2013/08/13,06,170,,,120,48,,
2013/08/13,07,176,,,126,48,,
2013/08/13,08,180,,,128,49,,
2013/08/13,09,204,,,145,56,,
2013/08/13,10,214,,,153,57,,
2013/08/13,11,212,,,151,58,,
2013/08/13,12,209,,,148,58,,
2013/08/13,13,209,,,147,59,,
2013/08/13,14,217,,,155,59,,
2013/08/13,15,208,,,146,58,,
2013/08/13,16,219,,,156,60,,
2013/08/13,17,214,,,152,59,,
2013/08/13,18,209,,,147,59,,
2013/08/13,19,208,,,144,61,,
2013/08/13,20,204,,,140,61,,
2013/08/13,21,196,,,133,60,,
2013/08/13,22,182,,,127,52,,
2013/08/13,23,177,,,124,51,,
2013/08/13,24,176,,,122,51,,
2013/08/14,01,176,,,123,51,,
2013/08/14,02,175,,,121,51,,
2013/08/14,03,166,,,113,51,,
2013/08/14,04,174,,,122,51,,
2013/08/14,05,175,,,123,50,,
2013/08/14,06,169,,,119,48,,
2013/08/14,07,177,,,126,48,,
2013/08/14,08,188,,,134,52,,
2013/08/14,09,208,,,147,58,,
2013/08/14,10,218,,,156,58,,
2013/08/14,11,211,,,149,60,,
2013/08/14,12,215,,,151,61,,
2013/08/14,13,213,,,149,61,,
2013/08/14,14,214,,,151,60,,
2013/08/14,15,206,,,145,59,,
2013/08/14,16,217,,,154,59,,
2013/08/14,17,216,,,153,60,,
2013/08/14,18,211,,,148,60,,
2013/08/14,19,212,,,147,62,,
2013/08/14,20,206,,,141,62,,
2013/08/14,21,195,,,132,61,,
2013/08/14,22,193,,,132,58,,
2013/08/14,23,185,,,128,54,,
2013/08/14,24,178,,,123,52,,
2013/08/15,01,178,,,123,53,,
2013/08/15,02,178,,,124,52,,
2013/08/15,03,166,,,112,52,,
2013/08/15,04,177,,,123,51,,
2013/08/15,05,177,,,123,51,,
2013/08/15,06,169,,,119,48,,
2013/08/15,07,178,,,126,50,,
2013/08/15,08,200,,,142,55,,
2013/08/15,09,206,,,147,57,,
2013/08/15,10,225,,,162,59,,
2013/08/15,11,224,,,160,60,,
2013/08/15,12,221,,,159,60,,
2013/08/15,13,223,,,160,60,,
2013/08/15,14,227,,,164,60,,
2013/08/15,15,218,,,155,60,,
2013/08/15,16,224,,,160,60,,
2013/08/15,17,222,,,158,61,,
2013/08/15,18,214,,,150,60,,
2013/08/15,19,212,,,147,62,,
2013/08/15,20,207,,,141,63,,
2013/08/15,21,197,,,133,61,,
2013/08/15,22,190,,,132,55,,
2013/08/15,23,181,,,126,51,,
2013/08/15,24,178,,,124,51,,
2013/08/16,01,180,,,127,51,,
2013/08/16,02,176,,,123,51,,
2013/08/16,03,166,,,113,51,,
2013/08/16,04,174,,,121,50,,
2013/08/16,05,175,,,123,50,,
2013/08/16,06,169,,,118,48,,
2013/08/16,07,177,,,127,48,,
2013/08/16,08,184,,,132,49,,
2013/08/16,09,212,,,152,57,,
2013/08/16,10,214,,,153,59,,
2013/08/16,11,214,,,152,59,,
2013/08/16,12,225,,,162,59,,
2013/08/16,13,217,,,155,59,,
2013/08/16,14,219,,,158,58,,
2013/08/16,15,209,,,147,59,,
2013/08/16,16,218,,,155,60,,
2013/08/16,17,215,,,153,59,,
2013/08/16,18,211,,,149,60,,
2013/08/16,19,208,,,144,61,,
2013/08/16,20,206,,,140,62,,
2013/08/16,21,192,,,131,59,,
2013/08/16,22,184,,,129,53,,
2013/08/16,23,181,,,127,52,,
2013/08/16,24,178,,,125,52,,
2013/08/17,01,182,,,127,52,,
2013/08/17,02,175,,,122,51,,
2013/08/17,03,165,,,112,51,,
2013/08/17,04,175,,,122,51,,
2013/08/17,05,173,,,121,50,,
2013/08/17,06,166,,,117,47,,
2013/08/17,07,174,,,123,48,,
2013/08/17,08,184,,,131,52,,
2013/08/17,09,208,,,146,58,,
2013/08/17,10,214,,,152,59,,
2013/08/17,11,214,,,151,60,,
2013/08/17,12,214,,,152,60,,
2013/08/17,13,226,,,163,60,,
2013/08/17,14,216,,,153,59,,
2013/08/17,15,201,,,140,59,,
2013/08/17,16,216,,,153,59,,
2013/08/17,17,217,,,154,60,,
2013/08/17,18,213,,,150,60,,
2013/08/17,19,211,,,146,62,,
2013/08/17,20,209,,,144,62,,
2013/08/17,21,197,,,133,61,,
2013/08/17,22,197,,,136,59,,
2013/08/17,23,187,,,128,56,,
2013/08/17,24,180,,,124,54,,
2013/08/18,01,178,,,125,50,,
2013/08/18,02,173,,,121,50,,
2013/08/18,03,164,,,112,50,,
2013/08/18,04,171,,,120,50,,
2013/08/18,05,173,,,122,49,,
2013/08/18,06,168,,,118,47,,
2013/08/18,07,179,,,128,48,,
2013/08/18,08,194,,,138,53,,
2013/08/18,09,202,,,143,56,,
2013/08/18,10,215,,,154,57,,
2013/08/18,11,216,,,154,59,,
2013/08/18,12,219,,,156,60,,
2013/08/18,13,220,,,157,60,,
2013/08/18,14,221,,,157,61,,
2013/08/18,15,217,,,153,61,,
2013/08/18,16,224,,,160,60,,
2013/08/18,17,222,,,159,60,,
2013/08/18,18,219,,,154,61,,
2013/08/18,19,215,,,149,63,,
2013/08/18,20,209,,,144,62,,
2013/08/18,21,199,,,137,60,,
2013/08/18,22,195,,,138,54,,
2013/08/18,23,183,,,129,52,,
2013/08/18,24,179,,,125,51,,
2013/08/19,01,179,,,126,51,,
2013/08/19,02,177,,,123,51,,
2013/08/19,03,164,,,112,50,,
2013/08/19,04,177,,,123,51,,
2013/08/19,05,175,,,123,50,,
2013/08/19,06,171,,,121,47,,
2013/08/19,07,176,,,126,48,,
2013/08/19,08,190,,,136,52,,
2013/08/19,09,206,,,147,55,,
2013/08/19,10,218,,,157,58,,
2013/08/19,11,216,,,154,59,,
2013/08/19,12,221,,,159,59,,
2013/08/19,13,226,,,163,60,,
2013/08/19,14,221,,,159,59,,
2013/08/19,15,207,,,145,59,,
2013/08/19,16,221,,,157,60,,
2013/08/19,17,220,,,157,60,,
2013/08/19,18,216,,,152,61,,
2013/08/19,19,216,,,151,62,,
2013/08/19,20,210,,,146,61,,
2013/08/19,21,200,,,137,60,,
2013/08/19,22,194,,,137,54,,
2013/08/19,23,183,,,129,51,,
2013/08/19,24,163,,,114,47,,
2013/08/20,01,181,,,127,51,,
2013/08/20,02,175,,,123,51,,
2013/08/20,03,168,,,114,51,,
2013/08/20,04,175,,,123,50,,
2013/08/20,05,174,,,121,50,,
2013/08/20,06,171,,,121,48,,
2013/08/20,07,176,,,126,48,,
2013/08/20,08,182,,,131,49,,
2013/08/20,09,210,,,150,56,,
2013/08/20,10,215,,,154,57,,
2013/08/20,11,219,,,157,59,,
2013/08/20,12,218,,,156,59,,
2013/08/20,13,221,,,159,59,,
2013/08/20,14,219,,,157,59,,
2013/08/20,15,214,,,151,59,,
2013/08/20,16,223,,,160,60,,
2013/08/20,17,220,,,157,59,,
2013/08/20,18,215,,,152,60,,
2013/08/20,19,212,,,149,61,,
2013/08/20,20,207,,,143,61,,
2013/08/20,21,194,,,131,60,,
2013/08/20,22,190,,,133,55,,
2013/08/20,23,181,,,127,52,,
2013/08/20,24,182,,,128,51,,
2013/08/21,01,181,,,127,51,,
2013/08/21,02,178,,,125,51,,
2013/08/21,03,168,,,115,51,,
2013/08/21,04,175,,,122,50,,
2013/08/21,05,176,,,123,50,,
2013/08/21,06,169,,,119,47,,
2013/08/21,07,176,,,126,48,,
2013/08/21,08,189,,,135,51,,
2013/08/21,09,205,,,145,57,,
2013/08/21,10,212,,,151,58,,
2013/08/21,11,210,,,148,59,,
2013/08/21,12,215,,,153,59,,
2013/08/21,13,219,,,156,60,,
2013/08/21,14,221,,,158,59,,
2013/08/21,15,210,,,147,60,,
2013/08/21,16,217,,,154,60,,
2013/08/21,17,218,,,155,59,,
2013/08/21,18,211,,,148,60,,
2013/08/21,19,214,,,149,62,,
2013/08/21,20,213,,,148,62,,
2013/08/21,21,195,,,132,61,,
2013/08/21,22,198,,,137,59,,
2013/08/21,23,188,,,130,55,,
2013/08/21,24,177,,,125,50,,
2013/08/22,01,181,,,128,50,,
2013/08/22,02,176,,,123,50,,
2013/08/22,03,163,,,111,50,,
2013/08/22,04,175,,,123,50,,
2013/08/22,05,173,,,122,49,,
2013/08/22,06,166,,,117,47,,
2013/08/22,07,178,,,127,49,,
2013/08/22,08,195,,,139,54,,
2013/08/22,09,207,,,146,58,,
2013/08/22,10,221,,,159,59,,
2013/08/22,11,220,,,156,60,,
2013/08/22,12,223,,,159,61,,
2013/08/22,13,226,,,162,61,,
2013/08/22,14,222,,,159,60,,
2013/08/22,15,213,,,149,61,,
2013/08/22,16,223,,,159,61,,
2013/08/22,17,222,,,158,60,,
2013/08/22,18,213,,,149,60,,
2013/08/22,19,217,,,151,63,,
2013/08/22,20,214,,,148,63,,
2013/08/22,21,201,,,137,61,,
2013/08/22,22,201,,,141,57,,
2013/08/22,23,186,,,132,52,,
2013/08/22,24,181,,,127,51,,
2013/08/23,01,184,,,130,51,,
2013/08/23,02,179,,,125,51,,
2013/08/23,03,169,,,117,51,,
2013/08/23,04,178,,,125,50,,
2013/08/23,05,177,,,125,50,,
2013/08/23,06,171,,,121,48,,
2013/08/23,07,180,,,130,47,,
2013/08/23,08,184,,,134,49,,
2013/08/23,09,211,,,152,56,,
2013/08/23,10,215,,,154,58,,
2013/08/23,11,213,,,151,59,,
2013/08/23,12,222,,,160,58,,
2013/08/23,13,216,,,154,59,,
2013/08/23,14,220,,,157,60,,
2013/08/23,15,209,,,146,59,,
2013/08/23,16,215,,,153,59,,
2013/08/23,17,214,,,152,59,,
2013/08/23,18,207,,,145,59,,
2013/08/23,19,200,,,136,61,,
2013/08/23,20,200,,,136,61,,
2013/08/23,21,189,,,126,60,,
2013/08/23,22,183,,,125,56,,
2013/08/23,23,175,,,122,51,,
2013/08/23,24,173,,,120,51,,
2013/08/24,01,175,,,121,51,,
2013/08/24,02,173,,,120,51,,
2013/08/24,03,161,,,108,51,,
2013/08/24,04,171,,,118,51,,
2013/08/24,05,173,,,119,50,,
2013/08/24,06,165,,,116,48,,
2013/08/24,07,178,,,126,50,,
2013/08/24,08,181,,,127,52,,
2013/08/24,09,207,,,146,58,,
2013/08/24,10,211,,,150,58,,
2013/08/24,11,210,,,148,59,,
2013/08/24,12,209,,,146,59,,
2013/08/24,13,220,,,158,60,,
2013/08/24,14,212,,,149,59,,
2013/08/24,15,203,,,142,59,,
2013/08/24,16,218,,,156,59,,
2013/08/24,17,213,,,150,59,,
2013/08/24,18,204,,,142,59,,
2013/08/24,19,201,,,138,61,,
2013/08/24,20,205,,,140,62,,
2013/08/24,21,194,,,131,60,,
2013/08/24,22,191,,,129,59,,
2013/08/24,23,185,,,126,56,,
2013/08/24,24,175,,,123,51,,
2013/08/25,01,175,,,122,51,,
2013/08/25,02,173,,,120,50,,
2013/08/25,03,160,,,108,50,,
2013/08/25,04,169,,,117,50,,
2013/08/25,05,169,,,117,49,,
2013/08/25,06,162,,,113,47,,
2013/08/25,07,169,,,120,48,,
2013/08/25,08,181,,,127,51,,
2013/08/25,09,193,,,133,57,,
2013/08/25,10,202,,,142,58,,
2013/08/25,11,198,,,137,59,,
2013/08/25,12,196,,,134,59,,
2013/08/25,13,198,,,136,59,,
2013/08/25,14,203,,,141,59,,
2013/08/25,15,195,,,133,59,,
2013/08/25,16,202,,,139,59,,
2013/08/25,17,202,,,139,60,,
2013/08/25,18,196,,,134,60,,
2013/08/25,19,192,,,128,62,,
2013/08/25,20,191,,,126,62,,
2013/08/25,21,181,,,118,60,,
2013/08/25,22,174,,,118,54,,
2013/08/25,23,168,,,114,52,,
2013/08/25,24,166,,,113,51,,
2013/08/26,01,166,,,113,52,,
2013/08/26,02,168,,,114,51,,
2013/08/26,03,156,,,103,51,,
2013/08/26,04,163,,,110,50,,
2013/08/26,05,162,,,110,50,,
2013/08/26,06,156,,,106,48,,
2013/08/26,07,163,,,114,48,,
2013/08/26,08,169,,,118,49,,
2013/08/26,09,184,,,126,55,,
2013/08/26,10,199,,,137,59,,
2013/08/26,11,194,,,133,59,,
2013/08/26,12,197,,,135,59,,
2013/08/26,13,206,,,144,60,,
2013/08/26,14,202,,,139,60,,
2013/08/26,15,192,,,131,59,,
2013/08/26,16,202,,,139,60,,
2013/08/26,17,200,,,137,60,,
2013/08/26,18,198,,,136,60,,
2013/08/26,19,198,,,133,62,,
2013/08/26,20,197,,,132,62,,
2013/08/26,21,185,,,123,60,,
2013/08/26,22,182,,,124,55,,
2013/08/26,23,173,,,119,52,,
2013/08/26,24,168,,,115,51,,
2013/08/27,01,167,,,113,51,,
2013/08/27,02,161,,,108,51,,
2013/08/27,03,155,,,101,51,,
2013/08/27,04,160,,,108,51,,
2013/08/27,05,160,,,108,50,,
2013/08/27,06,153,,,104,48,,
2013/08/27,07,161,,,111,48,,
2013/08/27,08,164,,,113,49,,
2013/08/27,09,190,,,131,56,,
2013/08/27,10,192,,,132,58,,
2013/08/27,11,191,,,129,60,,
2013/08/27,12,197,,,135,60,,
2013/08/27,13,195,,,132,60,,
2013/08/27,14,198,,,135,60,,
2013/08/27,15,194,,,132,60,,
2013/08/27,16,201,,,136,62,,
2013/08/27,17,204,,,139,62,,
2013/08/27,18,205,,,137,64,,
2013/08/27,19,203,,,135,65,,
2013/08/27,20,199,,,132,65,,
2013/08/27,21,189,,,123,64,,
2013/08/27,22,182,,,120,60,,
2013/08/27,23,176,,,119,55,,
2013/08/27,24,169,,,113,53,,
2013/08/28,01,170,,,115,54,,
2013/08/28,02,165,,,110,53,,
2013/08/28,03,158,,,103,53,,
2013/08/28,04,166,,,110,53,,
2013/08/28,05,165,,,110,53,,
2013/08/28,06,157,,,105,50,,
2013/08/28,07,166,,,113,51,,
2013/08/28,08,177,,,120,54,,
2013/08/28,09,193,,,130,60,,
2013/08/28,10,197,,,135,61,,
2013/08/28,11,193,,,128,62,,
2013/08/28,12,199,,,135,62,,
2013/08/28,13,197,,,132,62,,
2013/08/28,14,203,,,139,62,,
2013/08/28,15,194,,,129,61,,
2013/08/28,16,199,,,136,61,,
2013/08/28,17,202,,,137,61,,
2013/08/28,18,196,,,131,62,,
2013/08/28,19,198,,,131,64,,
2013/08/28,20,202,,,135,64,,
2013/08/28,21,190,,,124,63,,
2013/08/28,22,183,,,123,57,,
2013/08/28,23,176,,,119,54,,
2013/08/28,24,171,,,115,54,,
2013/08/29,01,174,,,118,54,,
2013/08/29,02,173,,,116,54,,
2013/08/29,03,160,,,105,54,,
2013/08/29,04,168,,,112,53,,
2013/08/29,05,169,,,114,53,,
2013/08/29,06,164,,,111,51,,
2013/08/29,07,175,,,122,52,,
2013/08/29,08,191,,,131,58,,
2013/08/29,09,203,,,139,61,,
2013/08/29,10,215,,,150,62,,
2013/08/29,11,214,,,148,64,,
2013/08/29,12,211,,,145,63,,
2013/08/29,13,212,,,146,63,,
2013/08/29,14,215,,,150,62,,
2013/08/29,15,213,,,146,63,,
2013/08/29,16,216,,,151,63,,
2013/08/29,17,211,,,144,63,,
2013/08/29,18,205,,,139,63,,
2013/08/29,19,209,,,140,66,,
2013/08/29,20,205,,,137,65,,
2013/08/29,21,197,,,131,64,,
2013/08/29,22,197,,,132,61,,
2013/08/29,23,191,,,130,59,,
2013/08/29,24,189,,,127,59,,
2013/08/30,01,190,,,128,59,,
2013/08/30,02,186,,,125,59,,
2013/08/30,03,179,,,117,58,,
2013/08/30,04,187,,,127,58,,
2013/08/30,05,188,,,128,58,,
2013/08/30,06,182,,,124,56,,
2013/08/30,07,192,,,133,56,,
2013/08/30,08,193,,,134,56,,
2013/08/30,09,210,,,147,60,,
2013/08/30,10,214,,,150,61,,
2013/08/30,11,215,,,150,62,,
2013/08/30,12,223,,,158,62,,
2013/08/30,13,219,,,154,62,,
2013/08/30,14,226,,,160,62,,
