計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,21,45,,,21,25,,
2014/01/08,22,44,,,19,24,,
2014/01/08,23,47,,,23,24,,
2014/01/08,24,44,,,20,22,,
2014/01/09,01,45,,,21,24,,
2014/01/09,02,44,,,21,24,,
2014/01/09,03,35,,,17,17,,
2014/01/09,04,18,,,10,8,,
2014/01/09,05,6,,,0,5,,
2014/01/09,06,5,,,0,5,,
2014/01/09,07,5,,,0,5,,
2014/01/09,08,5,,,0,5,,
2014/01/09,09,6,,,0,5,,
2014/01/09,10,5,,,0,5,,
2014/01/09,11,6,,,0,5,,
2014/01/09,12,7,,,0,6,,
2014/01/09,13,7,,,0,6,,
2014/01/09,14,7,,,0,5,,
2014/01/09,15,12,,,8,6,,
2014/01/09,16,24,,,14,9,,
2014/01/09,17,21,,,14,8,,
2014/01/09,18,25,,,15,10,,
2014/01/09,19,44,,,23,22,,
2014/01/09,20,44,,,21,24,,
2014/01/09,21,45,,,21,24,,
2014/01/09,22,46,,,23,23,,
2014/01/09,23,47,,,23,24,,
2014/01/09,24,43,,,22,22,,
2014/01/10,01,43,,,21,22,,
2014/01/10,02,44,,,22,22,,
2014/01/10,03,42,,,21,20,,
2014/01/10,04,21,,,13,7,,
2014/01/10,05,19,,,12,7,,
2014/01/10,06,7,,,2,5,,
2014/01/10,07,5,,,0,4,,
2014/01/10,08,5,,,0,5,,
2014/01/10,09,5,,,0,5,,
2014/01/10,10,5,,,0,5,,
2014/01/10,11,6,,,0,5,,
2014/01/10,12,6,,,0,6,,
2014/01/10,13,7,,,0,6,,
2014/01/10,14,6,,,0,6,,
2014/01/10,15,16,,,10,6,,
2014/01/10,16,20,,,12,8,,
2014/01/10,17,50,,,28,22,,
2014/01/10,18,47,,,26,21,,
2014/01/10,19,48,,,25,23,,
2014/01/10,20,48,,,24,24,,
2014/01/10,21,47,,,23,24,,
2014/01/10,22,54,,,28,26,,
2014/01/10,23,56,,,31,25,,
2014/01/10,24,50,,,26,24,,
2014/01/11,01,47,,,23,24,,
2014/01/11,02,46,,,22,24,,
2014/01/11,03,44,,,21,23,,
2014/01/11,04,33,,,20,13,,
2014/01/11,05,9,,,4,6,,
2014/01/11,06,5,,,0,5,,
2014/01/11,07,5,,,0,4,,
2014/01/11,08,5,,,0,5,,
2014/01/11,09,5,,,0,5,,
2014/01/11,10,5,,,0,5,,
2014/01/11,11,5,,,0,5,,
2014/01/11,12,5,,,0,4,,
2014/01/11,13,5,,,0,4,,
2014/01/11,14,5,,,0,5,,
2014/01/11,15,13,,,7,6,,
2014/01/11,16,27,,,17,10,,
2014/01/11,17,43,,,21,22,,
2014/01/11,18,39,,,19,21,,
2014/01/11,19,40,,,19,22,,
2014/01/11,20,42,,,18,24,,
2014/01/11,21,45,,,22,24,,
2014/01/11,22,43,,,19,24,,
2014/01/11,23,44,,,20,22,,
2014/01/11,24,33,,,20,14,,
2014/01/12,01,21,,,13,8,,
2014/01/12,02,8,,,1,7,,
2014/01/12,03,5,,,0,5,,
2014/01/12,04,5,,,0,5,,
2014/01/12,05,5,,,0,5,,
2014/01/12,06,5,,,0,4,,
2014/01/12,07,5,,,0,5,,
2014/01/12,08,5,,,0,5,,
2014/01/12,09,5,,,0,5,,
2014/01/12,10,5,,,0,5,,
2014/01/12,11,5,,,0,5,,
2014/01/12,12,5,,,0,4,,
2014/01/12,13,5,,,0,4,,
2014/01/12,14,5,,,0,5,,
2014/01/12,15,11,,,5,6,,
2014/01/12,16,24,,,13,11,,
2014/01/12,17,44,,,22,23,,
2014/01/12,18,43,,,19,23,,
2014/01/12,19,43,,,19,23,,
2014/01/12,20,43,,,20,23,,
2014/01/12,21,43,,,21,23,,
2014/01/12,22,45,,,22,24,,
2014/01/12,23,44,,,20,24,,
2014/01/12,24,36,,,21,15,,
2014/01/13,01,28,,,20,8,,
2014/01/13,02,12,,,6,7,,
2014/01/13,03,5,,,0,5,,
2014/01/13,04,5,,,0,5,,
2014/01/13,05,5,,,0,5,,
2014/01/13,06,5,,,0,4,,
2014/01/13,07,5,,,0,5,,
2014/01/13,08,5,,,0,5,,
2014/01/13,09,5,,,0,5,,
2014/01/13,10,5,,,0,5,,
2014/01/13,11,6,,,0,6,,
2014/01/13,12,5,,,0,4,,
2014/01/13,13,5,,,0,5,,
2014/01/13,14,5,,,0,5,,
2014/01/13,15,12,,,5,6,,
2014/01/13,16,29,,,19,10,,
2014/01/13,17,41,,,17,22,,
2014/01/13,18,44,,,21,22,,
2014/01/13,19,49,,,25,25,,
2014/01/13,20,50,,,24,24,,
2014/01/13,21,48,,,24,25,,
2014/01/13,22,40,,,17,23,,
2014/01/13,23,40,,,18,22,,
2014/01/13,24,27,,,17,11,,
2014/01/14,01,18,,,11,7,,
2014/01/14,02,7,,,2,5,,
2014/01/14,03,7,,,2,5,,
2014/01/14,04,5,,,0,5,,
2014/01/14,05,5,,,0,5,,
2014/01/14,06,5,,,0,5,,
2014/01/14,07,5,,,0,4,,
2014/01/14,08,5,,,0,5,,
2014/01/14,09,7,,,2,5,,
2014/01/14,10,5,,,0,5,,
2014/01/14,11,7,,,0,5,,
2014/01/14,12,7,,,0,6,,
2014/01/14,13,6,,,0,6,,
2014/01/14,14,10,,,4,6,,
2014/01/14,15,16,,,10,6,,
2014/01/14,16,25,,,17,8,,
2014/01/14,17,39,,,17,22,,
2014/01/14,18,41,,,17,24,,
2014/01/14,19,39,,,16,22,,
2014/01/14,20,39,,,17,22,,
2014/01/14,21,39,,,17,22,,
2014/01/14,22,44,,,21,22,,
2014/01/14,23,49,,,25,24,,
2014/01/14,24,48,,,24,24,,
2014/01/15,01,46,,,23,24,,
2014/01/15,02,45,,,22,22,,
2014/01/15,03,37,,,21,16,,
2014/01/15,04,25,,,16,9,,
2014/01/15,05,9,,,3,7,,
2014/01/15,06,5,,,0,5,,
2014/01/15,07,5,,,1,5,,
2014/01/15,08,6,,,1,5,,
2014/01/15,09,5,,,0,5,,
2014/01/15,10,7,,,0,6,,
2014/01/15,11,6,,,0,5,,
2014/01/15,12,6,,,0,6,,
2014/01/15,13,6,,,0,6,,
2014/01/15,14,7,,,2,5,,
2014/01/15,15,10,,,5,6,,
2014/01/15,16,21,,,13,8,,
2014/01/15,17,46,,,24,22,,
2014/01/15,18,49,,,27,22,,
2014/01/15,19,50,,,27,23,,
2014/01/15,20,50,,,25,24,,
2014/01/15,21,51,,,27,25,,
2014/01/15,22,53,,,29,25,,
2014/01/15,23,52,,,28,24,,
2014/01/15,24,51,,,28,23,,
2014/01/16,01,48,,,26,23,,
2014/01/16,02,46,,,24,22,,
2014/01/16,03,47,,,25,23,,
2014/01/16,04,26,,,16,10,,
2014/01/16,05,6,,,0,5,,
2014/01/16,06,5,,,0,5,,
2014/01/16,07,5,,,0,5,,
2014/01/16,08,5,,,0,4,,
2014/01/16,09,5,,,0,5,,
2014/01/16,10,5,,,0,5,,
2014/01/16,11,6,,,0,5,,
2014/01/16,12,7,,,0,6,,
2014/01/16,13,7,,,1,6,,
2014/01/16,14,7,,,2,5,,
2014/01/16,15,12,,,4,7,,
2014/01/16,16,24,,,14,10,,
2014/01/16,17,46,,,24,22,,
2014/01/16,18,46,,,24,22,,
2014/01/16,19,47,,,24,24,,
2014/01/16,20,46,,,21,24,,
2014/01/16,21,46,,,22,24,,
2014/01/16,22,44,,,21,24,,
2014/01/16,23,43,,,19,24,,
2014/01/16,24,44,,,21,22,,
2014/01/17,01,44,,,22,22,,
2014/01/17,02,45,,,22,24,,
2014/01/17,03,46,,,23,24,,
2014/01/17,04,27,,,19,9,,
2014/01/17,05,25,,,18,7,,
2014/01/17,06,13,,,7,7,,
2014/01/17,07,5,,,0,5,,
2014/01/17,08,5,,,0,5,,
2014/01/17,09,5,,,0,5,,
2014/01/17,10,5,,,0,5,,
2014/01/17,11,6,,,0,5,,
2014/01/17,12,6,,,0,6,,
2014/01/17,13,12,,,5,7,,
2014/01/17,14,13,,,7,6,,
2014/01/17,15,18,,,12,6,,
2014/01/17,16,20,,,12,8,,
2014/01/17,17,45,,,23,22,,
2014/01/17,18,52,,,29,23,,
2014/01/17,19,50,,,26,23,,
2014/01/17,20,50,,,26,24,,
2014/01/17,21,49,,,26,25,,
2014/01/17,22,50,,,25,25,,
2014/01/17,23,51,,,26,25,,
2014/01/17,24,50,,,26,23,,
2014/01/18,01,49,,,26,23,,
2014/01/18,02,47,,,24,23,,
2014/01/18,03,49,,,25,23,,
2014/01/18,04,47,,,24,23,,
2014/01/18,05,14,,,3,10,,
2014/01/18,06,7,,,1,5,,
2014/01/18,07,7,,,2,5,,
2014/01/18,08,7,,,2,5,,
2014/01/18,09,6,,,1,5,,
2014/01/18,10,7,,,1,5,,
2014/01/18,11,7,,,1,5,,
2014/01/18,12,6,,,1,5,,
2014/01/18,13,12,,,4,7,,
2014/01/18,14,15,,,7,8,,
2014/01/18,15,24,,,16,8,,
2014/01/18,16,37,,,27,9,,
2014/01/18,17,51,,,29,23,,
2014/01/18,18,52,,,28,24,,
2014/01/18,19,52,,,27,25,,
2014/01/18,20,52,,,27,24,,
2014/01/18,21,51,,,27,24,,
2014/01/18,22,51,,,26,25,,
2014/01/18,23,52,,,27,24,,
2014/01/18,24,40,,,28,12,,
2014/01/19,01,33,,,23,10,,
2014/01/19,02,29,,,21,9,,
2014/01/19,03,26,,,17,10,,
2014/01/19,04,17,,,10,7,,
2014/01/19,05,11,,,6,5,,
2014/01/19,06,12,,,6,5,,
2014/01/19,07,12,,,7,5,,
2014/01/19,08,11,,,6,5,,
2014/01/19,09,12,,,6,5,,
2014/01/19,10,12,,,7,6,,
2014/01/19,11,12,,,7,5,,
2014/01/19,12,11,,,6,5,,
2014/01/19,13,12,,,6,5,,
2014/01/19,14,11,,,5,5,,
2014/01/19,15,17,,,11,6,,
2014/01/19,16,21,,,14,8,,
2014/01/19,17,43,,,24,20,,
2014/01/19,18,42,,,20,22,,
2014/01/19,19,41,,,20,22,,
2014/01/19,20,43,,,20,24,,
2014/01/19,21,46,,,22,24,,
2014/01/19,22,46,,,22,24,,
2014/01/19,23,45,,,23,24,,
2014/01/19,24,37,,,23,14,,
2014/01/20,01,20,,,13,7,,
2014/01/20,02,7,,,1,5,,
2014/01/20,03,5,,,1,5,,
2014/01/20,04,7,,,1,5,,
2014/01/20,05,5,,,1,4,,
2014/01/20,06,6,,,1,5,,
2014/01/20,07,5,,,1,4,,
2014/01/20,08,6,,,1,5,,
2014/01/20,09,6,,,1,5,,
2014/01/20,10,7,,,1,5,,
2014/01/20,11,7,,,1,5,,
2014/01/20,12,7,,,1,6,,
2014/01/20,13,7,,,1,6,,
2014/01/20,14,7,,,1,5,,
2014/01/20,15,7,,,1,6,,
2014/01/20,16,15,,,4,12,,
2014/01/20,17,39,,,18,22,,
2014/01/20,18,40,,,18,22,,
2014/01/20,19,38,,,17,22,,
2014/01/20,20,42,,,19,22,,
2014/01/20,21,46,,,23,23,,
2014/01/20,22,47,,,24,23,,
2014/01/20,23,50,,,27,24,,
2014/01/20,24,53,,,29,23,,
2014/01/21,01,42,,,20,23,,
2014/01/21,02,41,,,19,22,,
2014/01/21,03,33,,,17,16,,
2014/01/21,04,16,,,8,8,,
2014/01/21,05,8,,,2,6,,
2014/01/21,06,7,,,2,5,,
2014/01/21,07,6,,,2,5,,
2014/01/21,08,6,,,2,5,,
2014/01/21,09,8,,,3,5,,
2014/01/21,10,10,,,3,7,,
2014/01/21,11,7,,,1,7,,
2014/01/21,12,7,,,2,6,,
2014/01/21,13,7,,,0,7,,
2014/01/21,14,5,,,0,5,,
2014/01/21,15,6,,,0,6,,
2014/01/21,16,17,,,8,9,,
2014/01/21,17,34,,,20,14,,
2014/01/21,18,42,,,19,23,,
2014/01/21,19,39,,,17,22,,
2014/01/21,20,38,,,16,22,,
2014/01/21,21,37,,,16,22,,
2014/01/21,22,40,,,17,22,,
2014/01/21,23,41,,,17,23,,
2014/01/21,24,40,,,18,22,,
2014/01/22,01,39,,,17,22,,
2014/01/22,02,39,,,17,22,,
2014/01/22,03,32,,,18,14,,
2014/01/22,04,15,,,8,7,,
2014/01/22,05,5,,,0,5,,
2014/01/22,06,5,,,0,5,,
2014/01/22,07,6,,,2,5,,
2014/01/22,08,6,,,2,5,,
2014/01/22,09,5,,,0,5,,
2014/01/22,10,7,,,0,5,,
2014/01/22,11,7,,,0,5,,
2014/01/22,12,7,,,0,6,,
2014/01/22,13,7,,,0,6,,
2014/01/22,14,6,,,0,5,,
2014/01/22,15,14,,,7,8,,
2014/01/22,16,32,,,20,12,,
2014/01/22,17,41,,,19,22,,
2014/01/22,18,37,,,16,22,,
2014/01/22,19,39,,,16,22,,
2014/01/22,20,42,,,18,24,,
2014/01/22,21,51,,,26,25,,
2014/01/22,22,47,,,22,26,,
2014/01/22,23,49,,,24,25,,
2014/01/22,24,49,,,24,25,,
2014/01/23,01,47,,,22,24,,
2014/01/23,02,45,,,21,24,,
2014/01/23,03,34,,,17,17,,
2014/01/23,04,16,,,8,8,,
2014/01/23,05,7,,,0,5,,
2014/01/23,06,5,,,0,5,,
2014/01/23,07,5,,,0,5,,
2014/01/23,08,5,,,0,5,,
2014/01/23,09,5,,,0,5,,
2014/01/23,10,6,,,0,6,,
2014/01/23,11,7,,,2,6,,
2014/01/23,12,7,,,0,6,,
2014/01/23,13,7,,,0,6,,
2014/01/23,14,5,,,0,5,,
2014/01/23,15,7,,,0,7,,
2014/01/23,16,12,,,4,10,,
2014/01/23,17,41,,,19,22,,
2014/01/23,18,40,,,18,22,,
2014/01/23,19,39,,,17,22,,
2014/01/23,20,40,,,17,24,,
2014/01/23,21,41,,,18,24,,
2014/01/23,22,38,,,14,24,,
2014/01/23,23,39,,,15,24,,
2014/01/23,24,39,,,15,23,,
2014/01/24,01,35,,,13,22,,
2014/01/24,02,36,,,13,22,,
2014/01/24,03,31,,,15,16,,
2014/01/24,04,23,,,15,8,,
2014/01/24,05,22,,,15,8,,
2014/01/24,06,11,,,4,7,,
2014/01/24,07,5,,,0,5,,
2014/01/24,08,5,,,0,5,,
2014/01/24,09,5,,,0,5,,
2014/01/24,10,7,,,0,5,,
2014/01/24,11,6,,,0,5,,
2014/01/24,12,8,,,2,6,,
2014/01/24,13,7,,,1,6,,
2014/01/24,14,6,,,0,5,,
2014/01/24,15,7,,,0,7,,
2014/01/24,16,16,,,4,11,,
2014/01/24,17,27,,,5,22,,
2014/01/24,18,32,,,9,23,,
2014/01/24,19,38,,,13,25,,
2014/01/24,20,38,,,12,25,,
2014/01/24,21,39,,,14,25,,
2014/01/24,22,39,,,14,25,,
2014/01/24,23,40,,,15,25,,
2014/01/24,24,39,,,13,25,,
2014/01/25,01,37,,,14,23,,
2014/01/25,02,32,,,10,23,,
2014/01/25,03,26,,,8,18,,
2014/01/25,04,17,,,9,10,,
2014/01/25,05,10,,,3,8,,
2014/01/25,06,7,,,1,6,,
2014/01/25,07,6,,,0,6,,
2014/01/25,08,7,,,2,5,,
2014/01/25,09,6,,,0,6,,
2014/01/25,10,6,,,0,5,,
2014/01/25,11,6,,,0,5,,
2014/01/25,12,6,,,0,5,,
2014/01/25,13,7,,,1,5,,
2014/01/25,14,6,,,1,5,,
2014/01/25,15,15,,,10,6,,
2014/01/25,16,23,,,14,8,,
2014/01/25,17,34,,,18,16,,
2014/01/25,18,40,,,18,22,,
2014/01/25,19,46,,,22,24,,
2014/01/25,20,40,,,16,23,,
2014/01/25,21,40,,,16,24,,
2014/01/25,22,40,,,17,23,,
2014/01/25,23,42,,,17,25,,
2014/01/25,24,23,,,13,10,,
2014/01/26,01,17,,,9,8,,
2014/01/26,02,7,,,0,6,,
2014/01/26,03,5,,,0,5,,
2014/01/26,04,6,,,0,5,,
2014/01/26,05,6,,,2,5,,
2014/01/26,06,6,,,1,5,,
2014/01/26,07,5,,,0,5,,
2014/01/26,08,5,,,0,5,,
2014/01/26,09,6,,,0,5,,
2014/01/26,10,5,,,0,5,,
2014/01/26,11,5,,,0,5,,
2014/01/26,12,5,,,0,5,,
2014/01/26,13,5,,,0,5,,
2014/01/26,14,5,,,0,5,,
2014/01/26,15,16,,,11,6,,
2014/01/26,16,26,,,15,10,,
2014/01/26,17,42,,,19,23,,
2014/01/26,18,41,,,19,23,,
2014/01/26,19,41,,,17,23,,
2014/01/26,20,38,,,16,23,,
2014/01/26,21,39,,,17,22,,
2014/01/26,22,41,,,18,23,,
2014/01/26,23,42,,,18,23,,
2014/01/26,24,38,,,16,22,,
2014/01/27,01,28,,,10,19,,
2014/01/27,02,12,,,5,7,,
2014/01/27,03,13,,,6,7,,
2014/01/27,04,13,,,6,6,,
2014/01/27,05,7,,,2,5,,
2014/01/27,06,5,,,0,5,,
2014/01/27,07,5,,,0,5,,
2014/01/27,08,6,,,2,5,,
2014/01/27,09,5,,,0,5,,
2014/01/27,10,7,,,0,5,,
2014/01/27,11,7,,,0,5,,
2014/01/27,12,7,,,0,6,,
2014/01/27,13,7,,,0,6,,
2014/01/27,14,6,,,0,5,,
2014/01/27,15,6,,,0,6,,
2014/01/27,16,14,,,4,10,,
2014/01/27,17,33,,,12,22,,
2014/01/27,18,33,,,12,22,,
2014/01/27,19,38,,,16,21,,
2014/01/27,20,40,,,18,22,,
2014/01/27,21,40,,,17,22,,
2014/01/27,22,43,,,19,24,,
2014/01/27,23,44,,,19,25,,
2014/01/27,24,43,,,20,24,,
2014/01/28,01,44,,,20,24,,
2014/01/28,02,43,,,19,24,,
2014/01/28,03,37,,,19,18,,
2014/01/28,04,21,,,13,8,,
2014/01/28,05,8,,,3,5,,
2014/01/28,06,5,,,0,5,,
2014/01/28,07,5,,,0,5,,
2014/01/28,08,5,,,0,5,,
2014/01/28,09,5,,,0,5,,
2014/01/28,10,7,,,0,5,,
2014/01/28,11,6,,,0,5,,
2014/01/28,12,7,,,0,6,,
2014/01/28,13,7,,,0,7,,
2014/01/28,14,7,,,0,6,,
2014/01/28,15,10,,,4,6,,
2014/01/28,16,17,,,7,10,,
2014/01/28,17,27,,,8,20,,
2014/01/28,18,28,,,7,22,,
2014/01/28,19,32,,,10,22,,
2014/01/28,20,36,,,12,24,,
2014/01/28,21,41,,,18,23,,
2014/01/28,22,40,,,18,23,,
2014/01/28,23,42,,,18,24,,
2014/01/28,24,42,,,18,24,,
2014/01/29,01,43,,,19,24,,
2014/01/29,02,41,,,19,22,,
2014/01/29,03,38,,,17,20,,
2014/01/29,04,23,,,14,8,,
2014/01/29,05,9,,,2,7,,
2014/01/29,06,5,,,0,5,,
2014/01/29,07,7,,,0,5,,
2014/01/29,08,6,,,0,5,,
2014/01/29,09,7,,,0,5,,
2014/01/29,10,7,,,0,7,,
2014/01/29,11,7,,,0,7,,
2014/01/29,12,7,,,0,6,,
2014/01/29,13,7,,,0,6,,
2014/01/29,14,8,,,3,6,,
2014/01/29,15,17,,,10,7,,
2014/01/29,16,24,,,16,8,,
2014/01/29,17,33,,,20,12,,
2014/01/29,18,44,,,22,23,,
2014/01/29,19,49,,,25,25,,
2014/01/29,20,49,,,23,26,,
2014/01/29,21,49,,,24,25,,
2014/01/29,22,48,,,23,25,,
2014/01/29,23,48,,,23,25,,
2014/01/29,24,49,,,24,25,,
2014/01/30,01,43,,,20,23,,
2014/01/30,02,42,,,18,23,,
2014/01/30,03,42,,,20,22,,
2014/01/30,04,39,,,17,22,,
2014/01/30,05,25,,,6,19,,
2014/01/30,06,5,,,0,5,,
2014/01/30,07,5,,,0,5,,
2014/01/30,08,5,,,0,5,,
2014/01/30,09,5,,,0,5,,
2014/01/30,10,7,,,0,5,,
2014/01/30,11,7,,,0,7,,
2014/01/30,12,7,,,0,7,,
2014/01/30,13,7,,,0,7,,
2014/01/30,14,7,,,0,6,,
2014/01/30,15,8,,,2,6,,
2014/01/30,16,11,,,3,9,,
2014/01/30,17,32,,,11,21,,
2014/01/30,18,38,,,15,23,,
2014/01/30,19,38,,,15,25,,
2014/01/30,20,36,,,11,25,,
2014/01/30,21,36,,,10,26,,
2014/01/30,22,36,,,11,26,,
2014/01/30,23,35,,,10,25,,
2014/01/30,24,36,,,12,25,,
2014/01/31,01,36,,,11,25,,
2014/01/31,02,34,,,9,25,,
2014/01/31,03,29,,,10,19,,
2014/01/31,04,22,,,10,10,,
2014/01/31,05,18,,,8,10,,
2014/01/31,06,11,,,4,7,,
2014/01/31,07,11,,,4,7,,
2014/01/31,08,5,,,0,5,,
2014/01/31,09,5,,,0,5,,
2014/01/31,10,7,,,0,5,,
2014/01/31,11,6,,,0,5,,
2014/01/31,12,9,,,2,7,,
2014/01/31,13,7,,,1,7,,
2014/01/31,14,7,,,0,6,,
2014/01/31,15,6,,,0,6,,
2014/01/31,16,14,,,4,10,,
2014/01/31,17,27,,,7,20,,
2014/01/31,18,33,,,11,22,,
2014/01/31,19,36,,,14,23,,
2014/01/31,20,40,,,14,26,,
2014/01/31,21,40,,,15,25,,
2014/01/31,22,40,,,15,26,,
2014/01/31,23,40,,,15,25,,
2014/01/31,24,41,,,16,25,,
2014/02/01,01,41,,,17,25,,
2014/02/01,02,48,,,23,25,,
2014/02/01,03,40,,,15,25,,
2014/02/01,04,30,,,7,23,,
2014/02/01,05,10,,,2,7,,
2014/02/01,06,7,,,0,7,,
2014/02/01,07,7,,,0,7,,
2014/02/01,08,7,,,0,6,,
2014/02/01,09,5,,,0,5,,
2014/02/01,10,6,,,0,5,,
2014/02/01,11,5,,,0,5,,
2014/02/01,12,5,,,0,5,,
2014/02/01,13,5,,,0,5,,
2014/02/01,14,5,,,0,5,,
2014/02/01,15,8,,,2,6,,
2014/02/01,16,18,,,9,8,,
2014/02/01,17,41,,,16,24,,
2014/02/01,18,40,,,17,23,,
2014/02/01,19,36,,,13,23,,
2014/02/01,20,34,,,11,24,,
2014/02/01,21,35,,,11,24,,
2014/02/01,22,35,,,12,23,,
2014/02/01,23,37,,,14,23,,
2014/02/01,24,31,,,11,20,,
2014/02/02,01,16,,,8,8,,
2014/02/02,02,14,,,6,8,,
2014/02/02,03,17,,,10,7,,
2014/02/02,04,8,,,1,5,,
2014/02/02,05,6,,,1,5,,
2014/02/02,06,6,,,1,5,,
2014/02/02,07,6,,,1,5,,
2014/02/02,08,6,,,1,5,,
2014/02/02,09,6,,,1,5,,
2014/02/02,10,7,,,1,5,,
2014/02/02,11,6,,,1,5,,
2014/02/02,12,6,,,1,5,,
2014/02/02,13,6,,,1,5,,
2014/02/02,14,6,,,1,5,,
2014/02/02,15,14,,,8,6,,
2014/02/02,16,24,,,14,10,,
2014/02/02,17,40,,,18,22,,
2014/02/02,18,37,,,15,22,,
2014/02/02,19,36,,,14,23,,
2014/02/02,20,36,,,13,23,,
2014/02/02,21,36,,,13,23,,
2014/02/02,22,34,,,10,24,,
2014/02/02,23,31,,,8,23,,
2014/02/02,24,31,,,8,22,,
2014/02/03,01,20,,,8,13,,
2014/02/03,02,15,,,7,8,,
2014/02/03,03,9,,,2,7,,
2014/02/03,04,5,,,0,5,,
2014/02/03,05,5,,,0,5,,
2014/02/03,06,7,,,2,5,,
2014/02/03,07,5,,,0,5,,
2014/02/03,08,5,,,0,5,,
2014/02/03,09,7,,,2,5,,
2014/02/03,10,6,,,0,5,,
2014/02/03,11,7,,,0,5,,
2014/02/03,12,7,,,0,6,,
2014/02/03,13,7,,,0,6,,
2014/02/03,14,8,,,1,6,,
2014/02/03,15,10,,,5,6,,
2014/02/03,16,18,,,8,10,,
2014/02/03,17,35,,,12,24,,
2014/02/03,18,34,,,11,24,,
2014/02/03,19,34,,,10,24,,
2014/02/03,20,33,,,8,25,,
2014/02/03,21,33,,,9,24,,
2014/02/03,22,36,,,11,25,,
2014/02/03,23,34,,,10,24,,
2014/02/03,24,33,,,10,23,,
2014/02/04,01,34,,,10,24,,
2014/02/04,02,35,,,11,24,,
2014/02/04,03,29,,,12,16,,
2014/02/04,04,19,,,9,10,,
2014/02/04,05,8,,,1,8,,
2014/02/04,06,7,,,0,7,,
2014/02/04,07,7,,,0,6,,
2014/02/04,08,6,,,0,5,,
2014/02/04,09,6,,,0,5,,
2014/02/04,10,7,,,0,5,,
2014/02/04,11,9,,,2,6,,
2014/02/04,12,7,,,0,6,,
2014/02/04,13,7,,,0,6,,
2014/02/04,14,7,,,0,6,,
2014/02/04,15,10,,,3,6,,
2014/02/04,16,26,,,16,10,,
2014/02/04,17,28,,,19,10,,
2014/02/04,18,35,,,19,16,,
2014/02/04,19,43,,,22,22,,
2014/02/04,20,48,,,24,24,,
2014/02/04,21,48,,,25,24,,
2014/02/04,22,46,,,22,24,,
2014/02/04,23,47,,,23,23,,
2014/02/04,24,47,,,25,22,,
2014/02/05,01,45,,,23,22,,
2014/02/05,02,46,,,24,22,,
2014/02/05,03,38,,,23,16,,
2014/02/05,04,32,,,23,9,,
2014/02/05,05,25,,,17,8,,
2014/02/05,06,19,,,11,7,,
2014/02/05,07,5,,,0,5,,
2014/02/05,08,5,,,0,5,,
2014/02/05,09,6,,,0,5,,
2014/02/05,10,7,,,0,5,,
2014/02/05,11,7,,,2,5,,
2014/02/05,12,7,,,0,7,,
2014/02/05,13,7,,,0,7,,
2014/02/05,14,6,,,0,5,,
2014/02/05,15,13,,,7,6,,
2014/02/05,16,30,,,22,8,,
2014/02/05,17,48,,,24,24,,
2014/02/05,18,46,,,24,22,,
2014/02/05,19,46,,,24,23,,
2014/02/05,20,49,,,25,24,,
2014/02/05,21,47,,,24,24,,
2014/02/05,22,54,,,30,25,,
2014/02/05,23,54,,,30,24,,
2014/02/05,24,49,,,25,24,,
2014/02/06,01,44,,,21,23,,
2014/02/06,02,39,,,16,24,,
2014/02/06,03,36,,,16,20,,
2014/02/06,04,17,,,8,8,,
2014/02/06,05,8,,,2,7,,
2014/02/06,06,10,,,3,7,,
2014/02/06,07,6,,,0,6,,
2014/02/06,08,7,,,0,6,,
2014/02/06,09,7,,,0,6,,
2014/02/06,10,7,,,0,7,,
2014/02/06,11,7,,,0,7,,
2014/02/06,12,7,,,0,6,,
2014/02/06,13,7,,,0,6,,
2014/02/06,14,6,,,0,6,,
2014/02/06,15,14,,,8,5,,
2014/02/06,16,27,,,18,8,,
2014/02/06,17,43,,,23,20,,
2014/02/06,18,45,,,23,22,,
2014/02/06,19,42,,,20,22,,
2014/02/06,20,41,,,19,22,,
2014/02/06,21,45,,,22,23,,
2014/02/06,22,43,,,20,24,,
2014/02/06,23,43,,,19,24,,
2014/02/06,24,41,,,19,22,,
2014/02/07,01,42,,,20,22,,
2014/02/07,02,41,,,19,22,,
2014/02/07,03,41,,,19,22,,
2014/02/07,04,27,,,17,11,,
2014/02/07,05,13,,,6,7,,
2014/02/07,06,5,,,0,5,,
2014/02/07,07,5,,,0,5,,
2014/02/07,08,5,,,0,5,,
2014/02/07,09,6,,,0,5,,
2014/02/07,10,7,,,0,7,,
2014/02/07,11,7,,,0,5,,
2014/02/07,12,7,,,0,6,,
2014/02/07,13,7,,,0,7,,
2014/02/07,14,6,,,0,5,,
2014/02/07,15,9,,,3,6,,
2014/02/07,16,13,,,4,9,,
2014/02/07,17,37,,,14,23,,
2014/02/07,18,42,,,19,23,,
2014/02/07,19,47,,,24,24,,
2014/02/07,20,51,,,26,26,,
2014/02/07,21,52,,,27,25,,
2014/02/07,22,48,,,22,26,,
2014/02/07,23,43,,,20,23,,
2014/02/07,24,49,,,24,24,,
2014/02/08,01,50,,,26,23,,
2014/02/08,02,43,,,20,23,,
2014/02/08,03,43,,,27,16,,
2014/02/08,04,33,,,24,9,,
2014/02/08,05,8,,,1,7,,
2014/02/08,06,7,,,0,7,,
2014/02/08,07,7,,,0,7,,
2014/02/08,08,7,,,0,7,,
2014/02/08,09,9,,,2,7,,
2014/02/08,10,20,,,2,19,,
