計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,14,170,50,,,,,
2014/06/14,15,169,51,,,,,
2014/06/14,16,170,47,,,,,
2014/06/14,17,162,41,,,,,
2014/06/14,18,161,37,,,,,
2014/06/14,19,156,32,,,,,
2014/06/14,20,150,26,,,,,
2014/06/14,21,153,25,,,,,
2014/06/14,22,94,18,,,,,
2014/06/14,23,35,2,,,,,
2014/06/14,24,32,2,,,,,
2014/06/15,01,32,2,,,,,
2014/06/15,02,30,2,,,,,
2014/06/15,03,40,2,,,,,
2014/06/15,04,34,2,,,,,
2014/06/15,05,31,2,,,,,
2014/06/15,06,30,2,,,,,
2014/06/15,07,30,2,,,,,
2014/06/15,08,34,2,,,,,
2014/06/15,09,65,7,,,,,
2014/06/15,10,137,17,,,,,
2014/06/15,11,134,19,,,,,
2014/06/15,12,138,21,,,,,
2014/06/15,13,137,20,,,,,
2014/06/15,14,169,52,,,,,
2014/06/15,15,178,62,,,,,
2014/06/15,16,176,54,,,,,
2014/06/15,17,173,51,,,,,
2014/06/15,18,159,40,,,,,
2014/06/15,19,154,33,,,,,
2014/06/15,20,151,29,,,,,
2014/06/15,21,157,28,,,,,
2014/06/15,22,133,23,,,,,
2014/06/15,23,85,2,,,,,
2014/06/15,24,50,2,,,,,
2014/06/16,01,34,2,,,,,
2014/06/16,02,33,2,,,,,
2014/06/16,03,41,2,,,,,
2014/06/16,04,37,2,,,,,
2014/06/16,05,33,2,,,,,
2014/06/16,06,31,2,,,,,
2014/06/16,07,31,2,,,,,
2014/06/16,08,33,2,,,,,
2014/06/16,09,130,22,,,,,
2014/06/16,10,138,16,,,,,
2014/06/16,11,138,17,,,,,
2014/06/16,12,141,19,,,,,
2014/06/16,13,143,19,,,,,
2014/06/16,14,193,71,,,,,
2014/06/16,15,189,68,,,,,
2014/06/16,16,186,60,,,,,
2014/06/16,17,184,57,,,,,
2014/06/16,18,173,46,,,,,
2014/06/16,19,165,39,,,,,
2014/06/16,20,158,34,,,,,
2014/06/16,21,163,34,,,,,
2014/06/16,22,144,29,,,,,
2014/06/16,23,98,3,,,,,
2014/06/16,24,39,2,,,,,
2014/06/17,01,33,2,,,,,
2014/06/17,02,34,2,,,,,
2014/06/17,03,41,2,,,,,
2014/06/17,04,39,2,,,,,
2014/06/17,05,34,2,,,,,
2014/06/17,06,33,2,,,,,
2014/06/17,07,32,2,,,,,
2014/06/17,08,36,2,,,,,
2014/06/17,09,118,6,,,,,
2014/06/17,10,147,26,,,,,
2014/06/17,11,156,35,,,,,
2014/06/17,12,158,37,,,,,
2014/06/17,13,162,40,,,,,
2014/06/17,14,160,39,,,,,
2014/06/17,15,155,40,,,,,
2014/06/17,16,161,39,,,,,
2014/06/17,17,158,37,,,,,
2014/06/17,18,157,35,,,,,
2014/06/17,19,151,30,,,,,
2014/06/17,20,148,27,,,,,
2014/06/17,21,151,26,,,,,
2014/06/17,22,110,15,,,,,
2014/06/17,23,58,2,,,,,
2014/06/17,24,39,2,,,,,
2014/06/18,01,35,2,,,,,
2014/06/18,02,33,2,,,,,
2014/06/18,03,41,2,,,,,
2014/06/18,04,39,2,,,,,
2014/06/18,05,34,2,,,,,
2014/06/18,06,32,2,,,,,
2014/06/18,07,32,2,,,,,
2014/06/18,08,34,2,,,,,
2014/06/18,09,71,4,,,,,
2014/06/18,10,134,16,,,,,
2014/06/18,11,136,18,,,,,
2014/06/18,12,134,19,,,,,
2014/06/18,13,134,18,,,,,
2014/06/18,14,144,29,,,,,
2014/06/18,15,149,38,,,,,
2014/06/18,16,156,35,,,,,
2014/06/18,17,155,35,,,,,
2014/06/18,18,151,34,,,,,
2014/06/18,19,150,29,,,,,
2014/06/18,20,149,29,,,,,
2014/06/18,21,151,26,,,,,
2014/06/18,22,108,21,,,,,
2014/06/18,23,34,2,,,,,
2014/06/18,24,33,2,,,,,
2014/06/19,01,32,2,,,,,
2014/06/19,02,30,2,,,,,
2014/06/19,03,40,2,,,,,
2014/06/19,04,36,2,,,,,
2014/06/19,05,31,2,,,,,
2014/06/19,06,30,2,,,,,
2014/06/19,07,32,2,,,,,
2014/06/19,08,34,2,,,,,
2014/06/19,09,106,5,,,,,
2014/06/19,10,163,40,,,,,
2014/06/19,11,167,45,,,,,
2014/06/19,12,175,51,,,,,
2014/06/19,13,176,52,,,,,
2014/06/19,14,175,54,,,,,
2014/06/19,15,170,51,,,,,
2014/06/19,16,171,48,,,,,
2014/06/19,17,166,44,,,,,
2014/06/19,18,164,40,,,,,
2014/06/19,19,155,32,,,,,
2014/06/19,20,153,31,,,,,
2014/06/19,21,156,28,,,,,
2014/06/19,22,98,24,,,,,
2014/06/19,23,35,2,,,,,
2014/06/19,24,33,2,,,,,
2014/06/20,01,31,2,,,,,
2014/06/20,02,30,2,,,,,
2014/06/20,03,39,2,,,,,
2014/06/20,04,36,2,,,,,
2014/06/20,05,31,2,,,,,
2014/06/20,06,30,2,,,,,
2014/06/20,07,31,2,,,,,
2014/06/20,08,32,2,,,,,
2014/06/20,09,72,11,,,,,
2014/06/20,10,159,35,,,,,
2014/06/20,11,165,42,,,,,
2014/06/20,12,169,47,,,,,
2014/06/20,13,169,48,,,,,
2014/06/20,14,167,48,,,,,
2014/06/20,15,165,48,,,,,
2014/06/20,16,168,47,,,,,
2014/06/20,17,165,43,,,,,
2014/06/20,18,161,38,,,,,
2014/06/20,19,156,33,,,,,
2014/06/20,20,152,30,,,,,
2014/06/20,21,156,28,,,,,
2014/06/20,22,134,25,,,,,
2014/06/20,23,36,2,,,,,
2014/06/20,24,32,2,,,,,
2014/06/21,01,33,2,,,,,
2014/06/21,02,32,2,,,,,
2014/06/21,03,40,2,,,,,
2014/06/21,04,37,2,,,,,
2014/06/21,05,32,2,,,,,
2014/06/21,06,32,2,,,,,
2014/06/21,07,31,2,,,,,
2014/06/21,08,34,2,,,,,
2014/06/21,09,80,11,,,,,
2014/06/21,10,138,17,,,,,
2014/06/21,11,139,19,,,,,
2014/06/21,12,142,20,,,,,
2014/06/21,13,140,20,,,,,
2014/06/21,14,140,20,,,,,
2014/06/21,15,134,19,,,,,
2014/06/21,16,146,25,,,,,
2014/06/21,17,170,51,,,,,
2014/06/21,18,159,39,,,,,
2014/06/21,19,154,34,,,,,
2014/06/21,20,151,30,,,,,
2014/06/21,21,156,31,,,,,
2014/06/21,22,99,9,,,,,
2014/06/21,23,63,2,,,,,
2014/06/21,24,35,2,,,,,
2014/06/22,01,35,2,,,,,
2014/06/22,02,32,2,,,,,
2014/06/22,03,40,2,,,,,
2014/06/22,04,38,2,,,,,
2014/06/22,05,34,2,,,,,
2014/06/22,06,32,2,,,,,
2014/06/22,07,32,2,,,,,
2014/06/22,08,32,2,,,,,
2014/06/22,09,69,4,,,,,
2014/06/22,10,136,15,,,,,
2014/06/22,11,132,15,,,,,
2014/06/22,12,138,22,,,,,
2014/06/22,13,140,22,,,,,
2014/06/22,14,151,29,,,,,
2014/06/22,15,148,30,,,,,
2014/06/22,16,157,34,,,,,
2014/06/22,17,159,36,,,,,
2014/06/22,18,154,33,,,,,
2014/06/22,19,154,32,,,,,
2014/06/22,20,153,29,,,,,
2014/06/22,21,157,27,,,,,
2014/06/22,22,115,16,,,,,
2014/06/22,23,76,2,,,,,
2014/06/22,24,41,2,,,,,
2014/06/23,01,34,2,,,,,
2014/06/23,02,32,2,,,,,
2014/06/23,03,41,2,,,,,
2014/06/23,04,37,2,,,,,
2014/06/23,05,33,2,,,,,
2014/06/23,06,32,2,,,,,
2014/06/23,07,32,2,,,,,
2014/06/23,08,33,2,,,,,
2014/06/23,09,95,16,,,,,
2014/06/23,10,158,34,,,,,
2014/06/23,11,166,42,,,,,
2014/06/23,12,173,50,,,,,
2014/06/23,13,172,46,,,,,
2014/06/23,14,172,48,,,,,
2014/06/23,15,170,48,,,,,
2014/06/23,16,167,43,,,,,
2014/06/23,17,164,40,,,,,
2014/06/23,18,163,38,,,,,
2014/06/23,19,161,35,,,,,
2014/06/23,20,156,30,,,,,
2014/06/23,21,161,30,,,,,
2014/06/23,22,94,19,,,,,
2014/06/23,23,37,2,,,,,
2014/06/23,24,35,2,,,,,
2014/06/24,01,34,2,,,,,
2014/06/24,02,31,2,,,,,
2014/06/24,03,42,2,,,,,
2014/06/24,04,38,2,,,,,
2014/06/24,05,36,2,,,,,
2014/06/24,06,32,2,,,,,
2014/06/24,07,32,2,,,,,
2014/06/24,08,34,2,,,,,
2014/06/24,09,102,12,,,,,
2014/06/24,10,149,26,,,,,
2014/06/24,11,150,26,,,,,
2014/06/24,12,151,30,,,,,
2014/06/24,13,158,38,,,,,
2014/06/24,14,152,36,,,,,
2014/06/24,15,150,37,,,,,
2014/06/24,16,150,32,,,,,
2014/06/24,17,149,31,,,,,
2014/06/24,18,147,27,,,,,
2014/06/24,19,150,27,,,,,
2014/06/24,20,149,28,,,,,
2014/06/24,21,152,23,,,,,
2014/06/24,22,100,22,,,,,
2014/06/24,23,49,3,,,,,
2014/06/24,24,34,2,,,,,
2014/06/25,01,32,2,,,,,
2014/06/25,02,33,2,,,,,
2014/06/25,03,41,2,,,,,
2014/06/25,04,37,2,,,,,
2014/06/25,05,33,2,,,,,
2014/06/25,06,32,2,,,,,
2014/06/25,07,31,2,,,,,
2014/06/25,08,34,2,,,,,
2014/06/25,09,63,2,,,,,
2014/06/25,10,151,25,,,,,
2014/06/25,11,151,28,,,,,
2014/06/25,12,163,39,,,,,
2014/06/25,13,167,42,,,,,
2014/06/25,14,162,43,,,,,
2014/06/25,15,153,37,,,,,
2014/06/25,16,150,34,,,,,
2014/06/25,17,148,27,,,,,
2014/06/25,18,142,25,,,,,
2014/06/25,19,143,24,,,,,
2014/06/25,20,144,23,,,,,
2014/06/25,21,153,23,,,,,
2014/06/25,22,129,20,,,,,
2014/06/25,23,63,2,,,,,
2014/06/25,24,33,2,,,,,
2014/06/26,01,33,2,,,,,
2014/06/26,02,33,2,,,,,
2014/06/26,03,41,2,,,,,
2014/06/26,04,36,2,,,,,
2014/06/26,05,32,2,,,,,
2014/06/26,06,31,2,,,,,
2014/06/26,07,31,2,,,,,
2014/06/26,08,32,2,,,,,
2014/06/26,09,67,2,,,,,
2014/06/26,10,123,4,,,,,
2014/06/26,11,137,19,,,,,
2014/06/26,12,136,19,,,,,
2014/06/26,13,142,21,,,,,
2014/06/26,14,140,19,,,,,
2014/06/26,15,138,19,,,,,
2014/06/26,16,145,22,,,,,
2014/06/26,17,140,20,,,,,
2014/06/26,18,141,19,,,,,
2014/06/26,19,171,49,,,,,
2014/06/26,20,155,35,,,,,
2014/06/26,21,157,30,,,,,
2014/06/26,22,110,27,,,,,
2014/06/26,23,49,3,,,,,
2014/06/26,24,35,2,,,,,
2014/06/27,01,35,2,,,,,
2014/06/27,02,34,2,,,,,
2014/06/27,03,43,2,,,,,
2014/06/27,04,38,2,,,,,
2014/06/27,05,34,2,,,,,
2014/06/27,06,33,2,,,,,
2014/06/27,07,33,2,,,,,
2014/06/27,08,35,2,,,,,
2014/06/27,09,75,8,,,,,
2014/06/27,10,163,38,,,,,
2014/06/27,11,167,41,,,,,
2014/06/27,12,174,49,,,,,
2014/06/27,13,175,50,,,,,
2014/06/27,14,170,48,,,,,
2014/06/27,15,166,47,,,,,
2014/06/27,16,169,45,,,,,
2014/06/27,17,167,41,,,,,
2014/06/27,18,161,36,,,,,
2014/06/27,19,162,36,,,,,
2014/06/27,20,155,29,,,,,
2014/06/27,21,162,30,,,,,
2014/06/27,22,139,28,,,,,
2014/06/27,23,76,2,,,,,
2014/06/27,24,37,2,,,,,
2014/06/28,01,36,2,,,,,
2014/06/28,02,35,2,,,,,
2014/06/28,03,43,2,,,,,
2014/06/28,04,40,2,,,,,
2014/06/28,05,35,2,,,,,
2014/06/28,06,35,2,,,,,
2014/06/28,07,35,2,,,,,
2014/06/28,08,34,2,,,,,
2014/06/28,09,65,7,,,,,
2014/06/28,10,148,24,,,,,
2014/06/28,11,152,29,,,,,
2014/06/28,12,150,29,,,,,
2014/06/28,13,155,31,,,,,
2014/06/28,14,153,29,,,,,
2014/06/28,15,163,34,,,,,
2014/06/28,16,160,32,,,,,
2014/06/28,17,158,33,,,,,
2014/06/28,18,155,31,,,,,
2014/06/28,19,156,30,,,,,
2014/06/28,20,156,29,,,,,
2014/06/28,21,159,27,,,,,
2014/06/28,22,98,16,,,,,
2014/06/28,23,39,2,,,,,
2014/06/28,24,34,2,,,,,
2014/06/29,01,35,2,,,,,
2014/06/29,02,34,2,,,,,
2014/06/29,03,43,2,,,,,
2014/06/29,04,40,2,,,,,
2014/06/29,05,35,2,,,,,
2014/06/29,06,34,2,,,,,
2014/06/29,07,34,2,,,,,
2014/06/29,08,33,2,,,,,
2014/06/29,09,83,10,,,,,
2014/06/29,10,150,27,,,,,
2014/06/29,11,158,35,,,,,
2014/06/29,12,166,45,,,,,
2014/06/29,13,173,50,,,,,
2014/06/29,14,173,53,,,,,
2014/06/29,15,167,50,,,,,
2014/06/29,16,165,44,,,,,
2014/06/29,17,161,38,,,,,
2014/06/29,18,147,29,,,,,
2014/06/29,19,151,30,,,,,
2014/06/29,20,150,27,,,,,
2014/06/29,21,154,27,,,,,
2014/06/29,22,118,23,,,,,
2014/06/29,23,81,2,,,,,
2014/06/29,24,71,2,,,,,
2014/06/30,01,36,2,,,,,
2014/06/30,02,34,2,,,,,
2014/06/30,03,42,2,,,,,
2014/06/30,04,39,2,,,,,
2014/06/30,05,34,2,,,,,
2014/06/30,06,33,2,,,,,
2014/06/30,07,33,2,,,,,
2014/06/30,08,34,2,,,,,
2014/06/30,09,100,17,,,,,
2014/06/30,10,153,27,,,,,
2014/06/30,11,156,32,,,,,
2014/06/30,12,162,40,,,,,
2014/06/30,13,166,41,,,,,
2014/06/30,14,164,42,,,,,
2014/06/30,15,164,45,,,,,
2014/06/30,16,167,43,,,,,
2014/06/30,17,166,39,,,,,
2014/06/30,18,162,36,,,,,
2014/06/30,19,161,33,,,,,
2014/06/30,20,155,29,,,,,
2014/06/30,21,160,28,,,,,
2014/06/30,22,136,27,,,,,
2014/06/30,23,83,3,,,,,
2014/06/30,24,37,2,,,,,
2014/07/01,01,37,2,,,,,
2014/07/01,02,35,2,,,,,
2014/07/01,03,43,2,,,,,
2014/07/01,04,39,2,,,,,
2014/07/01,05,35,2,,,,,
2014/07/01,06,33,2,,,,,
2014/07/01,07,35,2,,,,,
2014/07/01,08,35,2,,,,,
2014/07/01,09,73,5,,,,,
2014/07/01,10,143,20,,,,,
2014/07/01,11,160,36,,,,,
2014/07/01,12,181,55,,,,,
2014/07/01,13,180,54,,,,,
2014/07/01,14,180,57,,,,,
2014/07/01,15,173,54,,,,,
2014/07/01,16,172,48,,,,,
2014/07/01,17,171,47,,,,,
2014/07/01,18,166,43,,,,,
2014/07/01,19,162,37,,,,,
2014/07/01,20,157,31,,,,,
2014/07/01,21,161,31,,,,,
2014/07/01,22,125,25,,,,,
2014/07/01,23,41,2,,,,,
2014/07/01,24,34,2,,,,,
2014/07/02,01,33,2,,,,,
2014/07/02,02,33,2,,,,,
2014/07/02,03,42,2,,,,,
2014/07/02,04,37,2,,,,,
2014/07/02,05,33,2,,,,,
2014/07/02,06,31,2,,,,,
2014/07/02,07,31,2,,,,,
2014/07/02,08,35,2,,,,,
2014/07/02,09,63,5,,,,,
2014/07/02,10,144,20,,,,,
2014/07/02,11,145,19,,,,,
2014/07/02,12,159,35,,,,,
2014/07/02,13,164,41,,,,,
2014/07/02,14,164,43,,,,,
2014/07/02,15,163,43,,,,,
2014/07/02,16,168,43,,,,,
2014/07/02,17,166,41,,,,,
2014/07/02,18,161,38,,,,,
2014/07/02,19,162,36,,,,,
2014/07/02,20,154,30,,,,,
2014/07/02,21,157,30,,,,,
2014/07/02,22,99,8,,,,,
2014/07/02,23,78,2,,,,,
2014/07/02,24,37,2,,,,,
2014/07/03,01,36,2,,,,,
2014/07/03,02,33,2,,,,,
2014/07/03,03,43,2,,,,,
2014/07/03,04,38,2,,,,,
2014/07/03,05,35,2,,,,,
2014/07/03,06,33,2,,,,,
2014/07/03,07,34,2,,,,,
2014/07/03,08,35,2,,,,,
2014/07/03,09,73,10,,,,,
2014/07/03,10,166,43,,,,,
2014/07/03,11,171,48,,,,,
2014/07/03,12,173,51,,,,,
2014/07/03,13,172,49,,,,,
2014/07/03,14,163,46,,,,,
2014/07/03,15,160,46,,,,,
2014/07/03,16,162,42,,,,,
2014/07/03,17,159,36,,,,,
2014/07/03,18,155,34,,,,,
2014/07/03,19,152,30,,,,,
2014/07/03,20,150,29,,,,,
2014/07/03,21,155,27,,,,,
2014/07/03,22,128,27,,,,,
2014/07/03,23,46,2,,,,,
2014/07/03,24,34,2,,,,,
2014/07/04,01,34,2,,,,,
2014/07/04,02,33,2,,,,,
2014/07/04,03,41,2,,,,,
2014/07/04,04,37,2,,,,,
2014/07/04,05,35,2,,,,,
2014/07/04,06,31,2,,,,,
2014/07/04,07,32,2,,,,,
2014/07/04,08,31,2,,,,,
2014/07/04,09,59,5,,,,,
2014/07/04,10,142,23,,,,,
2014/07/04,11,142,24,,,,,
2014/07/04,12,144,29,,,,,
2014/07/04,13,139,25,,,,,
2014/07/04,14,140,25,,,,,
2014/07/04,15,143,28,,,,,
2014/07/04,16,145,26,,,,,
2014/07/04,17,147,26,,,,,
2014/07/04,18,147,28,,,,,
2014/07/04,19,142,23,,,,,
2014/07/04,20,142,24,,,,,
2014/07/04,21,150,23,,,,,
2014/07/04,22,93,19,,,,,
2014/07/04,23,55,2,,,,,
2014/07/04,24,32,2,,,,,
2014/07/05,01,34,2,,,,,
2014/07/05,02,34,2,,,,,
2014/07/05,03,42,2,,,,,
2014/07/05,04,37,2,,,,,
2014/07/05,05,34,2,,,,,
2014/07/05,06,33,2,,,,,
2014/07/05,07,32,2,,,,,
2014/07/05,08,34,2,,,,,
2014/07/05,09,70,6,,,,,
2014/07/05,10,143,20,,,,,
2014/07/05,11,143,22,,,,,
2014/07/05,12,146,24,,,,,
2014/07/05,13,148,24,,,,,
2014/07/05,14,146,26,,,,,
2014/07/05,15,145,28,,,,,
2014/07/05,16,149,28,,,,,
2014/07/05,17,154,31,,,,,
2014/07/05,18,149,28,,,,,
2014/07/05,19,149,26,,,,,
2014/07/05,20,148,24,,,,,
2014/07/05,21,152,23,,,,,
2014/07/05,22,122,21,,,,,
2014/07/05,23,79,2,,,,,
2014/07/05,24,34,2,,,,,
2014/07/06,01,32,2,,,,,
2014/07/06,02,34,2,,,,,
2014/07/06,03,41,2,,,,,
2014/07/06,04,36,2,,,,,
2014/07/06,05,33,2,,,,,
2014/07/06,06,32,2,,,,,
2014/07/06,07,32,2,,,,,
2014/07/06,08,34,2,,,,,
2014/07/06,09,72,6,,,,,
2014/07/06,10,137,17,,,,,
2014/07/06,11,137,20,,,,,
2014/07/06,12,148,31,,,,,
2014/07/06,13,158,38,,,,,
2014/07/06,14,181,60,,,,,
2014/07/06,15,172,54,,,,,
2014/07/06,16,175,52,,,,,
2014/07/06,17,170,49,,,,,
2014/07/06,18,164,44,,,,,
2014/07/06,19,163,39,,,,,
2014/07/06,20,160,34,,,,,
2014/07/06,21,161,31,,,,,
2014/07/06,22,105,9,,,,,
2014/07/06,23,88,2,,,,,
2014/07/06,24,74,2,,,,,
2014/07/07,01,38,2,,,,,
2014/07/07,02,35,2,,,,,
2014/07/07,03,42,2,,,,,
2014/07/07,04,40,2,,,,,
2014/07/07,05,37,2,,,,,
2014/07/07,06,34,2,,,,,
2014/07/07,07,33,2,,,,,
2014/07/07,08,35,2,,,,,
2014/07/07,09,69,9,,,,,
2014/07/07,10,148,22,,,,,
2014/07/07,11,149,25,,,,,
2014/07/07,12,151,29,,,,,
2014/07/07,13,149,25,,,,,
2014/07/07,14,149,26,,,,,
2014/07/07,15,151,30,,,,,
2014/07/07,16,156,30,,,,,
2014/07/07,17,156,29,,,,,
2014/07/07,18,156,30,,,,,
2014/07/07,19,155,29,,,,,
2014/07/07,20,154,28,,,,,
2014/07/07,21,159,28,,,,,
2014/07/07,22,139,26,,,,,
2014/07/07,23,69,3,,,,,
2014/07/07,24,39,2,,,,,
2014/07/08,01,35,2,,,,,
2014/07/08,02,36,2,,,,,
2014/07/08,03,44,2,,,,,
2014/07/08,04,39,2,,,,,
2014/07/08,05,36,2,,,,,
2014/07/08,06,35,2,,,,,
2014/07/08,07,34,2,,,,,
2014/07/08,08,35,2,,,,,
2014/07/08,09,60,3,,,,,
2014/07/08,10,142,17,,,,,
2014/07/08,11,144,16,,,,,
2014/07/08,12,146,20,,,,,
2014/07/08,13,145,18,,,,,
2014/07/08,14,143,18,,,,,
2014/07/08,15,150,30,,,,,
2014/07/08,16,209,84,,,,,
2014/07/08,17,191,67,,,,,
2014/07/08,18,187,62,,,,,
2014/07/08,19,185,54,,,,,
2014/07/08,20,171,42,,,,,
2014/07/08,21,174,40,,,,,
2014/07/08,22,128,35,,,,,
2014/07/08,23,84,2,,,,,
2014/07/08,24,81,2,,,,,
2014/07/09,01,44,2,,,,,
2014/07/09,02,36,2,,,,,
2014/07/09,03,43,2,,,,,
2014/07/09,04,39,2,,,,,
2014/07/09,05,36,2,,,,,
2014/07/09,06,34,2,,,,,
2014/07/09,07,34,2,,,,,
2014/07/09,08,34,2,,,,,
2014/07/09,09,68,5,,,,,
2014/07/09,10,157,31,,,,,
2014/07/09,11,150,26,,,,,
2014/07/09,12,152,29,,,,,
2014/07/09,13,150,28,,,,,
2014/07/09,14,147,26,,,,,
2014/07/09,15,148,30,,,,,
2014/07/09,16,153,31,,,,,
2014/07/09,17,154,29,,,,,
2014/07/09,18,151,27,,,,,
2014/07/09,19,150,26,,,,,
2014/07/09,20,148,24,,,,,
2014/07/09,21,156,25,,,,,
2014/07/09,22,116,24,,,,,
2014/07/09,23,46,2,,,,,
2014/07/09,24,35,2,,,,,
2014/07/10,01,36,2,,,,,
2014/07/10,02,35,2,,,,,
2014/07/10,03,44,2,,,,,
2014/07/10,04,41,2,,,,,
2014/07/10,05,38,2,,,,,
2014/07/10,06,36,2,,,,,
2014/07/10,07,36,2,,,,,
2014/07/10,08,37,2,,,,,
2014/07/10,09,73,2,,,,,
2014/07/10,10,153,25,,,,,
2014/07/10,11,167,40,,,,,
2014/07/10,12,172,45,,,,,
2014/07/10,13,176,49,,,,,
2014/07/10,14,181,57,,,,,
2014/07/10,15,194,73,,,,,
2014/07/10,16,185,59,,,,,
2014/07/10,17,179,50,,,,,
2014/07/10,18,180,50,,,,,
2014/07/10,19,173,45,,,,,
2014/07/10,20,166,39,,,,,
2014/07/10,21,172,38,,,,,
2014/07/10,22,147,36,,,,,
2014/07/10,23,82,3,,,,,
2014/07/10,24,42,2,,,,,
2014/07/11,01,39,2,,,,,
2014/07/11,02,37,2,,,,,
2014/07/11,03,44,2,,,,,
2014/07/11,04,43,2,,,,,
2014/07/11,05,40,2,,,,,
2014/07/11,06,38,2,,,,,
2014/07/11,07,38,2,,,,,
2014/07/11,08,37,2,,,,,
2014/07/11,09,99,22,,,,,
2014/07/11,10,167,38,,,,,
2014/07/11,11,182,53,,,,,
2014/07/11,12,199,69,,,,,
2014/07/11,13,206,74,,,,,
2014/07/11,14,209,79,,,,,
2014/07/11,15,198,74,,,,,
2014/07/11,16,205,77,,,,,
2014/07/11,17,193,64,,,,,
2014/07/11,18,187,58,,,,,
2014/07/11,19,178,50,,,,,
2014/07/11,20,169,43,,,,,
2014/07/11,21,170,39,,,,,
2014/07/11,22,116,34,,,,,
2014/07/11,23,72,3,,,,,
2014/07/11,24,42,2,,,,,
2014/07/12,01,41,2,,,,,
2014/07/12,02,39,2,,,,,
2014/07/12,03,46,2,,,,,
2014/07/12,04,43,2,,,,,
2014/07/12,05,41,2,,,,,
2014/07/12,06,39,2,,,,,
2014/07/12,07,37,2,,,,,
2014/07/12,08,39,2,,,,,
2014/07/12,09,95,28,,,,,
2014/07/12,10,178,47,,,,,
2014/07/12,11,184,55,,,,,
2014/07/12,12,196,67,,,,,
2014/07/12,13,202,71,,,,,
2014/07/12,14,204,76,,,,,
2014/07/12,15,202,78,,,,,
2014/07/12,16,206,76,,,,,
2014/07/12,17,202,72,,,,,
2014/07/12,18,197,66,,,,,
2014/07/12,19,189,56,,,,,
2014/07/12,20,174,46,,,,,
2014/07/12,21,172,39,,,,,
2014/07/12,22,124,33,,,,,
2014/07/12,23,46,2,,,,,
2014/07/12,24,38,2,,,,,
2014/07/13,01,37,2,,,,,
2014/07/13,02,36,2,,,,,
2014/07/13,03,44,2,,,,,
2014/07/13,04,41,2,,,,,
2014/07/13,05,39,2,,,,,
2014/07/13,06,37,2,,,,,
2014/07/13,07,37,2,,,,,
2014/07/13,08,40,2,,,,,
2014/07/13,09,96,17,,,,,
2014/07/13,10,163,34,,,,,
2014/07/13,11,166,41,,,,,
2014/07/13,12,174,50,,,,,
2014/07/13,13,168,43,,,,,
2014/07/13,14,162,40,,,,,
2014/07/13,15,159,41,,,,,
2014/07/13,16,165,42,,,,,
2014/07/13,17,165,41,,,,,
2014/07/13,18,157,35,,,,,
2014/07/13,19,158,33,,,,,
2014/07/13,20,158,33,,,,,
2014/07/13,21,161,29,,,,,
2014/07/13,22,141,27,,,,,
2014/07/13,23,100,2,,,,,
2014/07/13,24,87,2,,,,,
2014/07/14,01,41,2,,,,,
2014/07/14,02,39,2,,,,,
2014/07/14,03,45,2,,,,,
2014/07/14,04,43,2,,,,,
2014/07/14,05,39,2,,,,,
2014/07/14,06,38,2,,,,,
2014/07/14,07,37,2,,,,,
2014/07/14,08,37,2,,,,,
2014/07/14,09,97,33,,,,,
2014/07/14,10,173,47,,,,,
2014/07/14,11,178,53,,,,,
2014/07/14,12,188,62,,,,,
2014/07/14,13,195,70,,,,,
2014/07/14,14,196,71,,,,,
2014/07/14,15,187,67,,,,,
2014/07/14,16,187,61,,,,,
2014/07/14,17,181,56,,,,,
2014/07/14,18,177,50,,,,,
2014/07/14,19,170,41,,,,,
2014/07/14,20,163,37,,,,,
2014/07/14,21,164,34,,,,,
2014/07/14,22,158,33,,,,,
2014/07/14,23,90,2,,,,,
2014/07/14,24,81,2,,,,,
2014/07/15,01,57,2,,,,,
2014/07/15,02,38,2,,,,,
2014/07/15,03,45,2,,,,,
2014/07/15,04,42,2,,,,,
2014/07/15,05,40,2,,,,,
2014/07/15,06,38,2,,,,,
2014/07/15,07,38,2,,,,,
2014/07/15,08,40,2,,,,,
2014/07/15,09,72,3,,,,,
2014/07/15,10,184,56,,,,,
2014/07/15,11,181,56,,,,,
2014/07/15,12,187,64,,,,,
2014/07/15,13,194,67,,,,,
2014/07/15,14,194,71,,,,,
2014/07/15,15,194,76,,,,,
2014/07/15,16,201,74,,,,,
2014/07/15,17,190,64,,,,,
2014/07/15,18,188,61,,,,,
2014/07/15,19,181,53,,,,,
2014/07/15,20,169,41,,,,,
2014/07/15,21,171,40,,,,,
2014/07/15,22,114,31,,,,,
2014/07/15,23,70,2,,,,,
2014/07/15,24,55,2,,,,,
2014/07/16,01,37,2,,,,,
2014/07/16,02,37,2,,,,,
2014/07/16,03,43,2,,,,,
2014/07/16,04,42,2,,,,,
2014/07/16,05,38,2,,,,,
2014/07/16,06,37,2,,,,,
2014/07/16,07,36,2,,,,,
2014/07/16,08,39,2,,,,,
2014/07/16,09,74,6,,,,,
2014/07/16,10,167,37,,,,,
2014/07/16,11,165,37,,,,,
2014/07/16,12,167,41,,,,,
2014/07/16,13,172,42,,,,,
2014/07/16,14,170,42,,,,,
2014/07/16,15,167,44,,,,,
2014/07/16,16,193,62,,,,,
2014/07/16,17,216,87,,,,,
2014/07/16,18,196,65,,,,,
2014/07/16,19,189,60,,,,,
2014/07/16,20,178,49,,,,,
