計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,24,141,3,,,,,
2014/07/22,01,138,3,,,,,
2014/07/22,02,139,3,,,,,
2014/07/22,03,130,3,,,,,
2014/07/22,04,92,4,,,,,
2014/07/22,05,84,4,,,,,
2014/07/22,06,93,4,,,,,
2014/07/22,07,130,4,,,,,
2014/07/22,08,162,5,,,,,
2014/07/22,09,186,7,,,,,
2014/07/22,10,208,8,,,,,
2014/07/22,11,212,9,,,,,
2014/07/22,12,219,8,,,,,
2014/07/22,13,218,8,,,,,
2014/07/22,14,221,11,,,,,
2014/07/22,15,222,11,,,,,
2014/07/22,16,234,11,,,,,
2014/07/22,17,236,11,,,,,
2014/07/22,18,230,9,,,,,
2014/07/22,19,220,8,,,,,
2014/07/22,20,219,7,,,,,
2014/07/22,21,205,5,,,,,
2014/07/22,22,142,3,,,,,
2014/07/22,23,154,3,,,,,
2014/07/22,24,150,3,,,,,
2014/07/23,01,142,3,,,,,
2014/07/23,02,142,3,,,,,
2014/07/23,03,135,3,,,,,
2014/07/23,04,136,3,,,,,
2014/07/23,05,96,3,,,,,
2014/07/23,06,113,3,,,,,
2014/07/23,07,145,4,,,,,
2014/07/23,08,186,7,,,,,
2014/07/23,09,210,12,,,,,
2014/07/23,10,245,14,,,,,
2014/07/23,11,251,13,,,,,
2014/07/23,12,254,16,,,,,
2014/07/23,13,243,13,,,,,
2014/07/23,14,246,15,,,,,
2014/07/23,15,258,17,,,,,
2014/07/23,16,270,15,,,,,
2014/07/23,17,266,14,,,,,
2014/07/23,18,258,13,,,,,
2014/07/23,19,247,12,,,,,
2014/07/23,20,239,7,,,,,
2014/07/23,21,223,6,,,,,
2014/07/23,22,154,4,,,,,
2014/07/23,23,168,5,,,,,
2014/07/23,24,160,3,,,,,
2014/07/24,01,155,3,,,,,
2014/07/24,02,152,3,,,,,
2014/07/24,03,149,3,,,,,
2014/07/24,04,146,3,,,,,
2014/07/24,05,142,3,,,,,
2014/07/24,06,112,3,,,,,
2014/07/24,07,123,5,,,,,
2014/07/24,08,191,10,,,,,
2014/07/24,09,210,12,,,,,
2014/07/24,10,238,15,,,,,
2014/07/24,11,241,14,,,,,
2014/07/24,12,243,14,,,,,
2014/07/24,13,242,14,,,,,
2014/07/24,14,234,13,,,,,
2014/07/24,15,228,13,,,,,
2014/07/24,16,239,10,,,,,
2014/07/24,17,258,10,,,,,
2014/07/24,18,247,8,,,,,
2014/07/24,19,233,7,,,,,
2014/07/24,20,214,6,,,,,
2014/07/24,21,202,4,,,,,
2014/07/24,22,161,3,,,,,
2014/07/24,23,185,3,,,,,
2014/07/24,24,182,3,,,,,
2014/07/25,01,179,3,,,,,
2014/07/25,02,180,3,,,,,
2014/07/25,03,173,3,,,,,
2014/07/25,04,177,3,,,,,
2014/07/25,05,158,3,,,,,
2014/07/25,06,134,4,,,,,
2014/07/25,07,136,5,,,,,
2014/07/25,08,185,8,,,,,
2014/07/25,09,206,11,,,,,
2014/07/25,10,231,15,,,,,
2014/07/25,11,234,14,,,,,
2014/07/25,12,237,13,,,,,
2014/07/25,13,234,11,,,,,
2014/07/25,14,241,12,,,,,
2014/07/25,15,248,13,,,,,
2014/07/25,16,262,13,,,,,
2014/07/25,17,255,10,,,,,
2014/07/25,18,258,11,,,,,
2014/07/25,19,244,10,,,,,
2014/07/25,20,234,7,,,,,
2014/07/25,21,218,5,,,,,
2014/07/25,22,147,3,,,,,
2014/07/25,23,166,3,,,,,
2014/07/25,24,158,3,,,,,
2014/07/26,01,151,3,,,,,
2014/07/26,02,148,3,,,,,
2014/07/26,03,143,3,,,,,
2014/07/26,04,145,3,,,,,
2014/07/26,05,139,3,,,,,
2014/07/26,06,110,3,,,,,
2014/07/26,07,139,5,,,,,
2014/07/26,08,195,9,,,,,
2014/07/26,09,219,13,,,,,
2014/07/26,10,243,13,,,,,
2014/07/26,11,259,15,,,,,
2014/07/26,12,267,19,,,,,
2014/07/26,13,265,19,,,,,
2014/07/26,14,255,16,,,,,
2014/07/26,15,264,22,,,,,
2014/07/26,16,287,25,,,,,
2014/07/26,17,287,23,,,,,
2014/07/26,18,290,29,,,,,
2014/07/26,19,257,24,,,,,
2014/07/26,20,242,7,,,,,
2014/07/26,21,233,6,,,,,
2014/07/26,22,185,3,,,,,
2014/07/26,23,177,3,,,,,
2014/07/26,24,166,3,,,,,
2014/07/27,01,159,3,,,,,
2014/07/27,02,159,3,,,,,
2014/07/27,03,150,3,,,,,
2014/07/27,04,151,3,,,,,
2014/07/27,05,146,3,,,,,
2014/07/27,06,129,3,,,,,
2014/07/27,07,135,4,,,,,
2014/07/27,08,200,11,,,,,
2014/07/27,09,223,12,,,,,
2014/07/27,10,260,24,,,,,
2014/07/27,11,269,30,,,,,
2014/07/27,12,276,33,,,,,
2014/07/27,13,264,32,,,,,
2014/07/27,14,240,19,,,,,
2014/07/27,15,220,12,,,,,
2014/07/27,16,220,10,,,,,
2014/07/27,17,220,12,,,,,
2014/07/27,18,217,10,,,,,
2014/07/27,19,212,8,,,,,
2014/07/27,20,210,7,,,,,
2014/07/27,21,202,6,,,,,
2014/07/27,22,136,3,,,,,
2014/07/27,23,160,3,,,,,
2014/07/27,24,159,3,,,,,
2014/07/28,01,156,3,,,,,
2014/07/28,02,157,3,,,,,
2014/07/28,03,142,3,,,,,
2014/07/28,04,139,3,,,,,
2014/07/28,05,108,3,,,,,
2014/07/28,06,97,3,,,,,
2014/07/28,07,113,4,,,,,
2014/07/28,08,181,10,,,,,
2014/07/28,09,184,9,,,,,
2014/07/28,10,199,9,,,,,
2014/07/28,11,204,9,,,,,
2014/07/28,12,208,11,,,,,
2014/07/28,13,208,11,,,,,
2014/07/28,14,209,11,,,,,
2014/07/28,15,216,11,,,,,
2014/07/28,16,222,10,,,,,
2014/07/28,17,217,10,,,,,
2014/07/28,18,218,10,,,,,
2014/07/28,19,214,9,,,,,
2014/07/28,20,210,7,,,,,
2014/07/28,21,201,5,,,,,
2014/07/28,22,148,3,,,,,
2014/07/28,23,146,3,,,,,
2014/07/28,24,143,3,,,,,
2014/07/29,01,138,3,,,,,
2014/07/29,02,137,3,,,,,
2014/07/29,03,134,3,,,,,
2014/07/29,04,121,3,,,,,
2014/07/29,05,88,4,,,,,
2014/07/29,06,95,4,,,,,
2014/07/29,07,132,4,,,,,
2014/07/29,08,171,5,,,,,
2014/07/29,09,194,8,,,,,
2014/07/29,10,213,9,,,,,
2014/07/29,11,218,8,,,,,
2014/07/29,12,222,10,,,,,
2014/07/29,13,215,9,,,,,
2014/07/29,14,208,7,,,,,
2014/07/29,15,213,6,,,,,
2014/07/29,16,231,6,,,,,
2014/07/29,17,230,5,,,,,
2014/07/29,18,227,7,,,,,
2014/07/29,19,221,7,,,,,
2014/07/29,20,220,6,,,,,
2014/07/29,21,211,5,,,,,
2014/07/29,22,141,3,,,,,
2014/07/29,23,151,3,,,,,
2014/07/29,24,148,3,,,,,
2014/07/30,01,142,3,,,,,
2014/07/30,02,141,3,,,,,
2014/07/30,03,134,3,,,,,
2014/07/30,04,133,3,,,,,
2014/07/30,05,93,3,,,,,
2014/07/30,06,99,4,,,,,
2014/07/30,07,142,4,,,,,
2014/07/30,08,183,9,,,,,
2014/07/30,09,200,10,,,,,
2014/07/30,10,226,17,,,,,
2014/07/30,11,239,21,,,,,
2014/07/30,12,248,23,,,,,
2014/07/30,13,244,24,,,,,
2014/07/30,14,241,24,,,,,
2014/07/30,15,257,26,,,,,
2014/07/30,16,270,28,,,,,
2014/07/30,17,270,31,,,,,
2014/07/30,18,268,30,,,,,
2014/07/30,19,253,26,,,,,
2014/07/30,20,238,18,,,,,
2014/07/30,21,225,15,,,,,
2014/07/30,22,140,6,,,,,
2014/07/30,23,154,3,,,,,
2014/07/30,24,155,3,,,,,
2014/07/31,01,149,3,,,,,
2014/07/31,02,147,3,,,,,
2014/07/31,03,140,3,,,,,
2014/07/31,04,141,3,,,,,
2014/07/31,05,113,3,,,,,
2014/07/31,06,103,3,,,,,
2014/07/31,07,131,4,,,,,
2014/07/31,08,190,9,,,,,
2014/07/31,09,209,10,,,,,
2014/07/31,10,222,12,,,,,
2014/07/31,11,226,12,,,,,
2014/07/31,12,229,14,,,,,
2014/07/31,13,219,13,,,,,
2014/07/31,14,220,13,,,,,
2014/07/31,15,234,12,,,,,
2014/07/31,16,244,9,,,,,
2014/07/31,17,233,12,,,,,
2014/07/31,18,247,11,,,,,
2014/07/31,19,240,9,,,,,
2014/07/31,20,229,7,,,,,
2014/07/31,21,218,6,,,,,
2014/07/31,22,145,5,,,,,
2014/07/31,23,160,3,,,,,
2014/07/31,24,154,3,,,,,
2014/08/01,01,147,3,,,,,
2014/08/01,02,144,3,,,,,
2014/08/01,03,141,3,,,,,
2014/08/01,04,142,3,,,,,
2014/08/01,05,121,3,,,,,
2014/08/01,06,104,4,,,,,
2014/08/01,07,110,4,,,,,
2014/08/01,08,180,8,,,,,
2014/08/01,09,222,17,,,,,
2014/08/01,10,233,19,,,,,
2014/08/01,11,244,25,,,,,
2014/08/01,12,249,24,,,,,
2014/08/01,13,237,24,,,,,
2014/08/01,14,238,23,,,,,
2014/08/01,15,250,22,,,,,
2014/08/01,16,249,21,,,,,
2014/08/01,17,254,21,,,,,
2014/08/01,18,247,20,,,,,
2014/08/01,19,236,14,,,,,
2014/08/01,20,231,12,,,,,
2014/08/01,21,215,9,,,,,
2014/08/01,22,148,7,,,,,
2014/08/01,23,154,3,,,,,
2014/08/01,24,150,3,,,,,
2014/08/02,01,144,3,,,,,
2014/08/02,02,145,3,,,,,
2014/08/02,03,140,3,,,,,
2014/08/02,04,137,3,,,,,
2014/08/02,05,115,3,,,,,
2014/08/02,06,140,3,,,,,
2014/08/02,07,149,4,,,,,
2014/08/02,08,191,7,,,,,
2014/08/02,09,213,10,,,,,
2014/08/02,10,233,11,,,,,
2014/08/02,11,240,11,,,,,
2014/08/02,12,251,18,,,,,
2014/08/02,13,242,23,,,,,
2014/08/02,14,238,22,,,,,
2014/08/02,15,254,24,,,,,
2014/08/02,16,269,26,,,,,
2014/08/02,17,272,28,,,,,
2014/08/02,18,260,25,,,,,
2014/08/02,19,242,20,,,,,
2014/08/02,20,239,17,,,,,
2014/08/02,21,227,14,,,,,
2014/08/02,22,142,4,,,,,
2014/08/02,23,167,3,,,,,
2014/08/02,24,163,3,,,,,
2014/08/03,01,154,2,,,,,
2014/08/03,02,156,3,,,,,
2014/08/03,03,149,3,,,,,
2014/08/03,04,149,3,,,,,
2014/08/03,05,141,3,,,,,
2014/08/03,06,110,3,,,,,
2014/08/03,07,144,4,,,,,
2014/08/03,08,196,10,,,,,
2014/08/03,09,226,12,,,,,
2014/08/03,10,243,13,,,,,
2014/08/03,11,252,15,,,,,
2014/08/03,12,249,13,,,,,
2014/08/03,13,252,14,,,,,
2014/08/03,14,256,15,,,,,
2014/08/03,15,252,23,,,,,
2014/08/03,16,267,30,,,,,
2014/08/03,17,253,29,,,,,
2014/08/03,18,263,39,,,,,
2014/08/03,19,257,36,,,,,
2014/08/03,20,251,33,,,,,
2014/08/03,21,240,31,,,,,
2014/08/03,22,164,20,,,,,
2014/08/03,23,174,3,,,,,
2014/08/03,24,167,3,,,,,
2014/08/04,01,156,3,,,,,
2014/08/04,02,154,3,,,,,
2014/08/04,03,147,2,,,,,
2014/08/04,04,145,3,,,,,
2014/08/04,05,142,3,,,,,
2014/08/04,06,106,3,,,,,
2014/08/04,07,122,7,,,,,
2014/08/04,08,197,23,,,,,
2014/08/04,09,211,24,,,,,
2014/08/04,10,237,26,,,,,
2014/08/04,11,246,30,,,,,
2014/08/04,12,252,31,,,,,
2014/08/04,13,249,30,,,,,
2014/08/04,14,245,24,,,,,
2014/08/04,15,240,25,,,,,
2014/08/04,16,263,23,,,,,
2014/08/04,17,256,20,,,,,
2014/08/04,18,253,20,,,,,
2014/08/04,19,246,18,,,,,
2014/08/04,20,239,15,,,,,
2014/08/04,21,224,10,,,,,
2014/08/04,22,151,5,,,,,
2014/08/04,23,168,3,,,,,
2014/08/04,24,157,3,,,,,
2014/08/05,01,150,3,,,,,
2014/08/05,02,151,3,,,,,
2014/08/05,03,147,3,,,,,
2014/08/05,04,148,3,,,,,
2014/08/05,05,145,3,,,,,
2014/08/05,06,111,3,,,,,
2014/08/05,07,123,4,,,,,
2014/08/05,08,194,9,,,,,
2014/08/05,09,225,12,,,,,
2014/08/05,10,250,14,,,,,
2014/08/05,11,254,16,,,,,
2014/08/05,12,262,15,,,,,
2014/08/05,13,259,16,,,,,
2014/08/05,14,259,18,,,,,
2014/08/05,15,273,29,,,,,
2014/08/05,16,286,28,,,,,
2014/08/05,17,288,27,,,,,
2014/08/05,18,291,27,,,,,
2014/08/05,19,270,21,,,,,
2014/08/05,20,258,17,,,,,
2014/08/05,21,243,15,,,,,
2014/08/05,22,164,7,,,,,
2014/08/05,23,179,2,,,,,
2014/08/05,24,170,2,,,,,
2014/08/06,01,163,2,,,,,
2014/08/06,02,164,2,,,,,
2014/08/06,03,155,2,,,,,
2014/08/06,04,150,3,,,,,
2014/08/06,05,145,3,,,,,
2014/08/06,06,155,3,,,,,
2014/08/06,07,159,5,,,,,
2014/08/06,08,199,10,,,,,
2014/08/06,09,229,15,,,,,
2014/08/06,10,258,21,,,,,
2014/08/06,11,273,25,,,,,
2014/08/06,12,287,30,,,,,
2014/08/06,13,276,30,,,,,
2014/08/06,14,276,29,,,,,
2014/08/06,15,289,28,,,,,
2014/08/06,16,293,26,,,,,
2014/08/06,17,298,31,,,,,
2014/08/06,18,297,28,,,,,
2014/08/06,19,287,33,,,,,
2014/08/06,20,273,27,,,,,
2014/08/06,21,239,12,,,,,
2014/08/06,22,174,8,,,,,
2014/08/06,23,182,2,,,,,
2014/08/06,24,168,2,,,,,
2014/08/07,01,156,2,,,,,
2014/08/07,02,159,2,,,,,
2014/08/07,03,154,2,,,,,
2014/08/07,04,151,2,,,,,
2014/08/07,05,144,3,,,,,
2014/08/07,06,137,3,,,,,
2014/08/07,07,131,4,,,,,
2014/08/07,08,186,9,,,,,
2014/08/07,09,214,13,,,,,
2014/08/07,10,239,16,,,,,
2014/08/07,11,268,42,,,,,
2014/08/07,12,267,44,,,,,
2014/08/07,13,259,43,,,,,
2014/08/07,14,248,39,,,,,
2014/08/07,15,267,41,,,,,
2014/08/07,16,277,38,,,,,
2014/08/07,17,264,39,,,,,
2014/08/07,18,263,38,,,,,
2014/08/07,19,257,35,,,,,
2014/08/07,20,255,35,,,,,
2014/08/07,21,232,29,,,,,
2014/08/07,22,143,9,,,,,
2014/08/07,23,160,2,,,,,
2014/08/07,24,157,2,,,,,
2014/08/08,01,152,2,,,,,
2014/08/08,02,152,2,,,,,
2014/08/08,03,144,2,,,,,
2014/08/08,04,142,2,,,,,
2014/08/08,05,128,2,,,,,
2014/08/08,06,101,2,,,,,
2014/08/08,07,113,3,,,,,
2014/08/08,08,153,10,,,,,
2014/08/08,09,175,13,,,,,
2014/08/08,10,224,11,,,,,
2014/08/08,11,221,10,,,,,
2014/08/08,12,228,10,,,,,
2014/08/08,13,222,9,,,,,
2014/08/08,14,220,8,,,,,
2014/08/08,15,229,9,,,,,
2014/08/08,16,232,8,,,,,
2014/08/08,17,237,22,,,,,
2014/08/08,18,231,29,,,,,
2014/08/08,19,229,28,,,,,
2014/08/08,20,226,26,,,,,
2014/08/08,21,214,21,,,,,
2014/08/08,22,132,9,,,,,
2014/08/08,23,146,3,,,,,
2014/08/08,24,146,3,,,,,
2014/08/09,01,141,3,,,,,
2014/08/09,02,141,3,,,,,
2014/08/09,03,136,3,,,,,
2014/08/09,04,127,3,,,,,
2014/08/09,05,92,3,,,,,
2014/08/09,06,112,3,,,,,
2014/08/09,07,142,4,,,,,
2014/08/09,08,183,7,,,,,
2014/08/09,09,195,6,,,,,
2014/08/09,10,215,7,,,,,
2014/08/09,11,215,8,,,,,
2014/08/09,12,221,7,,,,,
2014/08/09,13,212,8,,,,,
2014/08/09,14,206,9,,,,,
2014/08/09,15,207,9,,,,,
2014/08/09,16,215,7,,,,,
2014/08/09,17,212,7,,,,,
2014/08/09,18,210,6,,,,,
2014/08/09,19,201,8,,,,,
2014/08/09,20,199,7,,,,,
2014/08/09,21,192,5,,,,,
2014/08/09,22,155,4,,,,,
2014/08/09,23,145,3,,,,,
2014/08/09,24,135,3,,,,,
2014/08/10,01,130,3,,,,,
2014/08/10,02,127,3,,,,,
2014/08/10,03,126,3,,,,,
2014/08/10,04,94,3,,,,,
2014/08/10,05,83,3,,,,,
2014/08/10,06,89,3,,,,,
2014/08/10,07,131,3,,,,,
2014/08/10,08,175,5,,,,,
2014/08/10,09,192,7,,,,,
2014/08/10,10,208,8,,,,,
2014/08/10,11,208,7,,,,,
2014/08/10,12,208,6,,,,,
2014/08/10,13,210,8,,,,,
2014/08/10,14,211,8,,,,,
2014/08/10,15,209,8,,,,,
2014/08/10,16,228,7,,,,,
2014/08/10,17,231,8,,,,,
2014/08/10,18,240,11,,,,,
2014/08/10,19,231,8,,,,,
2014/08/10,20,226,6,,,,,
2014/08/10,21,222,8,,,,,
2014/08/10,22,151,6,,,,,
2014/08/10,23,167,5,,,,,
2014/08/10,24,168,5,,,,,
2014/08/11,01,164,5,,,,,
2014/08/11,02,163,5,,,,,
2014/08/11,03,153,5,,,,,
2014/08/11,04,151,5,,,,,
2014/08/11,05,103,5,,,,,
2014/08/11,06,108,5,,,,,
2014/08/11,07,122,5,,,,,
2014/08/11,08,202,9,,,,,
2014/08/11,09,210,9,,,,,
2014/08/11,10,231,9,,,,,
2014/08/11,11,243,11,,,,,
2014/08/11,12,245,13,,,,,
2014/08/11,13,238,20,,,,,
2014/08/11,14,235,20,,,,,
2014/08/11,15,245,21,,,,,
2014/08/11,16,252,20,,,,,
2014/08/11,17,239,19,,,,,
2014/08/11,18,237,18,,,,,
2014/08/11,19,228,13,,,,,
2014/08/11,20,223,9,,,,,
2014/08/11,21,215,6,,,,,
2014/08/11,22,142,5,,,,,
2014/08/11,23,160,3,,,,,
2014/08/11,24,158,3,,,,,
2014/08/12,01,151,3,,,,,
2014/08/12,02,147,3,,,,,
2014/08/12,03,142,3,,,,,
2014/08/12,04,141,3,,,,,
2014/08/12,05,118,3,,,,,
2014/08/12,06,101,3,,,,,
2014/08/12,07,149,4,,,,,
2014/08/12,08,179,5,,,,,
2014/08/12,09,191,8,,,,,
2014/08/12,10,207,7,,,,,
2014/08/12,11,209,7,,,,,
2014/08/12,12,209,8,,,,,
2014/08/12,13,195,8,,,,,
2014/08/12,14,192,7,,,,,
2014/08/12,15,205,6,,,,,
2014/08/12,16,206,6,,,,,
2014/08/12,17,198,6,,,,,
2014/08/12,18,193,5,,,,,
2014/08/12,19,200,6,,,,,
2014/08/12,20,191,5,,,,,
2014/08/12,21,184,5,,,,,
2014/08/12,22,123,4,,,,,
2014/08/12,23,134,4,,,,,
2014/08/12,24,135,4,,,,,
2014/08/13,01,131,4,,,,,
2014/08/13,02,131,4,,,,,
2014/08/13,03,115,4,,,,,
2014/08/13,04,84,3,,,,,
2014/08/13,05,88,3,,,,,
2014/08/13,06,99,3,,,,,
2014/08/13,07,117,4,,,,,
2014/08/13,08,143,5,,,,,
2014/08/13,09,187,6,,,,,
2014/08/13,10,203,6,,,,,
2014/08/13,11,212,8,,,,,
2014/08/13,12,219,16,,,,,
2014/08/13,13,221,17,,,,,
2014/08/13,14,220,17,,,,,
2014/08/13,15,226,16,,,,,
2014/08/13,16,237,17,,,,,
2014/08/13,17,234,16,,,,,
2014/08/13,18,244,18,,,,,
2014/08/13,19,238,18,,,,,
2014/08/13,20,222,16,,,,,
2014/08/13,21,206,10,,,,,
2014/08/13,22,149,8,,,,,
2014/08/13,23,150,3,,,,,
2014/08/13,24,148,3,,,,,
2014/08/14,01,143,3,,,,,
2014/08/14,02,141,3,,,,,
2014/08/14,03,138,3,,,,,
2014/08/14,04,131,3,,,,,
2014/08/14,05,91,3,,,,,
2014/08/14,06,98,4,,,,,
2014/08/14,07,124,5,,,,,
2014/08/14,08,185,6,,,,,
2014/08/14,09,188,8,,,,,
2014/08/14,10,207,8,,,,,
2014/08/14,11,218,10,,,,,
2014/08/14,12,218,9,,,,,
2014/08/14,13,217,8,,,,,
2014/08/14,14,215,8,,,,,
2014/08/14,15,207,8,,,,,
2014/08/14,16,218,7,,,,,
2014/08/14,17,218,7,,,,,
2014/08/14,18,220,6,,,,,
2014/08/14,19,224,7,,,,,
2014/08/14,20,207,6,,,,,
2014/08/14,21,200,5,,,,,
2014/08/14,22,135,4,,,,,
2014/08/14,23,145,3,,,,,
2014/08/14,24,147,3,,,,,
2014/08/15,01,143,4,,,,,
2014/08/15,02,144,4,,,,,
2014/08/15,03,136,4,,,,,
2014/08/15,04,123,4,,,,,
2014/08/15,05,88,4,,,,,
2014/08/15,06,94,4,,,,,
2014/08/15,07,151,5,,,,,
2014/08/15,08,186,6,,,,,
2014/08/15,09,192,8,,,,,
2014/08/15,10,212,8,,,,,
2014/08/15,11,220,8,,,,,
2014/08/15,12,227,10,,,,,
2014/08/15,13,223,9,,,,,
2014/08/15,14,230,12,,,,,
2014/08/15,15,236,11,,,,,
2014/08/15,16,239,9,,,,,
2014/08/15,17,234,10,,,,,
2014/08/15,18,231,8,,,,,
2014/08/15,19,226,4,,,,,
2014/08/15,20,222,4,,,,,
2014/08/15,21,216,4,,,,,
2014/08/15,22,146,4,,,,,
2014/08/15,23,163,3,,,,,
2014/08/15,24,158,3,,,,,
2014/08/16,01,152,3,,,,,
2014/08/16,02,151,3,,,,,
2014/08/16,03,147,3,,,,,
2014/08/16,04,146,3,,,,,
2014/08/16,05,137,3,,,,,
2014/08/16,06,134,4,,,,,
2014/08/16,07,149,4,,,,,
2014/08/16,08,182,7,,,,,
2014/08/16,09,206,8,,,,,
2014/08/16,10,221,7,,,,,
2014/08/16,11,224,9,,,,,
2014/08/16,12,229,16,,,,,
2014/08/16,13,223,16,,,,,
2014/08/16,14,215,13,,,,,
2014/08/16,15,219,11,,,,,
2014/08/16,16,232,10,,,,,
2014/08/16,17,223,10,,,,,
2014/08/16,18,227,10,,,,,
2014/08/16,19,203,6,,,,,
2014/08/16,20,195,5,,,,,
2014/08/16,21,190,5,,,,,
2014/08/16,22,126,5,,,,,
2014/08/16,23,137,4,,,,,
2014/08/16,24,139,4,,,,,
2014/08/17,01,136,4,,,,,
2014/08/17,02,137,4,,,,,
2014/08/17,03,132,4,,,,,
2014/08/17,04,99,4,,,,,
2014/08/17,05,87,4,,,,,
2014/08/17,06,92,4,,,,,
2014/08/17,07,99,4,,,,,
2014/08/17,08,166,5,,,,,
2014/08/17,09,178,6,,,,,
2014/08/17,10,193,6,,,,,
2014/08/17,11,200,6,,,,,
2014/08/17,12,198,7,,,,,
2014/08/17,13,188,7,,,,,
2014/08/17,14,193,6,,,,,
2014/08/17,15,205,7,,,,,
2014/08/17,16,212,7,,,,,
2014/08/17,17,204,7,,,,,
2014/08/17,18,212,7,,,,,
2014/08/17,19,208,6,,,,,
2014/08/17,20,203,5,,,,,
2014/08/17,21,197,6,,,,,
2014/08/17,22,133,5,,,,,
2014/08/17,23,153,4,,,,,
2014/08/17,24,150,4,,,,,
2014/08/18,01,146,3,,,,,
2014/08/18,02,144,3,,,,,
2014/08/18,03,131,4,,,,,
2014/08/18,04,96,4,,,,,
2014/08/18,05,88,4,,,,,
2014/08/18,06,92,4,,,,,
2014/08/18,07,107,4,,,,,
2014/08/18,08,164,6,,,,,
2014/08/18,09,183,8,,,,,
2014/08/18,10,201,8,,,,,
2014/08/18,11,205,9,,,,,
2014/08/18,12,211,9,,,,,
2014/08/18,13,217,9,,,,,
2014/08/18,14,220,9,,,,,
2014/08/18,15,212,9,,,,,
2014/08/18,16,227,10,,,,,
2014/08/18,17,231,10,,,,,
2014/08/18,18,234,9,,,,,
2014/08/18,19,236,8,,,,,
2014/08/18,20,221,7,,,,,
2014/08/18,21,208,4,,,,,
2014/08/18,22,138,4,,,,,
2014/08/18,23,153,3,,,,,
2014/08/18,24,152,3,,,,,
2014/08/19,01,144,3,,,,,
2014/08/19,02,142,3,,,,,
2014/08/19,03,138,3,,,,,
2014/08/19,04,136,3,,,,,
2014/08/19,05,101,3,,,,,
2014/08/19,06,136,4,,,,,
2014/08/19,07,144,4,,,,,
2014/08/19,08,180,8,,,,,
2014/08/19,09,208,10,,,,,
2014/08/19,10,224,10,,,,,
2014/08/19,11,233,10,,,,,
2014/08/19,12,235,9,,,,,
2014/08/19,13,230,9,,,,,
2014/08/19,14,233,13,,,,,
2014/08/19,15,239,11,,,,,
2014/08/19,16,262,13,,,,,
2014/08/19,17,256,12,,,,,
2014/08/19,18,255,11,,,,,
2014/08/19,19,239,8,,,,,
2014/08/19,20,235,10,,,,,
2014/08/19,21,219,7,,,,,
2014/08/19,22,152,5,,,,,
2014/08/19,23,165,3,,,,,
2014/08/19,24,158,3,,,,,
2014/08/20,01,151,3,,,,,
2014/08/20,02,149,3,,,,,
2014/08/20,03,144,3,,,,,
2014/08/20,04,144,3,,,,,
2014/08/20,05,132,3,,,,,
2014/08/20,06,144,3,,,,,
2014/08/20,07,150,5,,,,,
2014/08/20,08,182,8,,,,,
2014/08/20,09,227,14,,,,,
2014/08/20,10,253,23,,,,,
2014/08/20,11,268,26,,,,,
2014/08/20,12,276,31,,,,,
2014/08/20,13,265,29,,,,,
2014/08/20,14,256,26,,,,,
2014/08/20,15,276,27,,,,,
2014/08/20,16,296,33,,,,,
2014/08/20,17,285,27,,,,,
2014/08/20,18,274,25,,,,,
2014/08/20,19,260,20,,,,,
2014/08/20,20,252,19,,,,,
2014/08/20,21,234,10,,,,,
2014/08/20,22,155,4,,,,,
2014/08/20,23,169,3,,,,,
2014/08/20,24,155,3,,,,,
2014/08/21,01,152,3,,,,,
2014/08/21,02,152,3,,,,,
2014/08/21,03,148,3,,,,,
2014/08/21,04,148,3,,,,,
2014/08/21,05,139,3,,,,,
2014/08/21,06,112,3,,,,,
2014/08/21,07,123,5,,,,,
2014/08/21,08,186,9,,,,,
2014/08/21,09,211,12,,,,,
2014/08/21,10,236,11,,,,,
2014/08/21,11,237,12,,,,,
2014/08/21,12,244,20,,,,,
2014/08/21,13,248,22,,,,,
2014/08/21,14,237,21,,,,,
2014/08/21,15,235,19,,,,,
2014/08/21,16,258,19,,,,,
2014/08/21,17,259,20,,,,,
2014/08/21,18,261,19,,,,,
2014/08/21,19,251,16,,,,,
2014/08/21,20,235,12,,,,,
2014/08/21,21,223,8,,,,,
2014/08/21,22,149,5,,,,,
2014/08/21,23,167,3,,,,,
2014/08/21,24,160,3,,,,,
2014/08/22,01,154,3,,,,,
2014/08/22,02,153,3,,,,,
2014/08/22,03,151,3,,,,,
2014/08/22,04,147,3,,,,,
2014/08/22,05,134,3,,,,,
2014/08/22,06,107,3,,,,,
2014/08/22,07,154,4,,,,,
2014/08/22,08,199,10,,,,,
2014/08/22,09,219,12,,,,,
2014/08/22,10,233,11,,,,,
2014/08/22,11,234,12,,,,,
2014/08/22,12,241,13,,,,,
2014/08/22,13,237,13,,,,,
2014/08/22,14,240,17,,,,,
2014/08/22,15,257,22,,,,,
2014/08/22,16,267,22,,,,,
2014/08/22,17,258,22,,,,,
2014/08/22,18,251,20,,,,,
2014/08/22,19,244,17,,,,,
2014/08/22,20,229,11,,,,,
2014/08/22,21,212,8,,,,,
2014/08/22,22,137,4,,,,,
2014/08/22,23,158,3,,,,,
2014/08/22,24,150,3,,,,,
2014/08/23,01,144,3,,,,,
2014/08/23,02,143,3,,,,,
2014/08/23,03,137,3,,,,,
2014/08/23,04,137,3,,,,,
2014/08/23,05,128,3,,,,,
2014/08/23,06,111,3,,,,,
