計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,02,20,5,7,,,7,
2014/08/14,03,22,8,7,,,6,
2014/08/14,04,21,7,7,,,6,
2014/08/14,05,20,7,7,,,5,
2014/08/14,06,22,8,7,,,6,
2014/08/14,07,23,13,7,,,2,
2014/08/14,08,26,7,11,,,7,
2014/08/14,09,34,14,13,,,6,
2014/08/14,10,44,18,18,,,7,
2014/08/14,11,70,29,33,,,7,
2014/08/14,12,70,29,33,,,7,
2014/08/14,13,75,34,33,,,7,
2014/08/14,14,70,29,33,,,7,
2014/08/14,15,64,23,33,,,7,
2014/08/14,16,69,28,33,,,7,
2014/08/14,17,66,26,33,,,6,
2014/08/14,18,65,24,33,,,7,
2014/08/14,19,67,29,34,,,3,
2014/08/14,20,59,17,33,,,8,
2014/08/14,21,62,20,33,,,8,
2014/08/14,22,56,16,33,,,6,
2014/08/14,23,53,13,33,,,6,
2014/08/14,24,31,8,15,,,7,
2014/08/15,01,24,14,7,,,2,
2014/08/15,02,21,6,7,,,7,
2014/08/15,03,22,8,7,,,6,
2014/08/15,04,21,7,7,,,6,
2014/08/15,05,21,7,7,,,6,
2014/08/15,06,21,8,7,,,5,
2014/08/15,07,25,13,7,,,4,
2014/08/15,08,26,6,11,,,8,
2014/08/15,09,34,14,12,,,7,
2014/08/15,10,48,22,18,,,7,
2014/08/15,11,69,29,31,,,8,
2014/08/15,12,75,35,32,,,7,
2014/08/15,13,78,37,32,,,8,
2014/08/15,14,72,33,32,,,6,
2014/08/15,15,70,30,32,,,7,
2014/08/15,16,77,37,32,,,7,
2014/08/15,17,72,32,32,,,7,
2014/08/15,18,66,27,32,,,6,
2014/08/15,19,70,31,34,,,4,
2014/08/15,20,59,18,33,,,7,
2014/08/15,21,63,22,33,,,7,
2014/08/15,22,58,17,33,,,7,
2014/08/15,23,54,14,33,,,6,
2014/08/15,24,32,8,15,,,8,
2014/08/16,01,25,14,7,,,3,
2014/08/16,02,21,6,7,,,7,
2014/08/16,03,22,8,7,,,6,
2014/08/16,04,21,7,7,,,6,
2014/08/16,05,20,7,7,,,5,
2014/08/16,06,22,8,7,,,6,
2014/08/16,07,24,13,7,,,3,
2014/08/16,08,27,8,11,,,7,
2014/08/16,09,35,15,11,,,8,
2014/08/16,10,48,22,18,,,7,
2014/08/16,11,69,29,32,,,7,
2014/08/16,12,77,37,32,,,7,
2014/08/16,13,79,39,32,,,7,
2014/08/16,14,82,41,32,,,8,
2014/08/16,15,79,39,32,,,7,
2014/08/16,16,74,35,32,,,6,
2014/08/16,17,70,30,33,,,6,
2014/08/16,18,61,22,32,,,6,
2014/08/16,19,65,28,34,,,2,
2014/08/16,20,57,17,33,,,6,
2014/08/16,21,61,20,33,,,7,
2014/08/16,22,58,17,33,,,7,
2014/08/16,23,57,16,33,,,7,
2014/08/16,24,32,9,16,,,6,
2014/08/17,01,26,14,7,,,4,
2014/08/17,02,22,6,7,,,8,
2014/08/17,03,21,7,7,,,6,
2014/08/17,04,21,7,7,,,6,
2014/08/17,05,21,6,7,,,7,
2014/08/17,06,20,7,7,,,5,
2014/08/17,07,25,13,7,,,4,
2014/08/17,08,25,7,10,,,7,
2014/08/17,09,32,12,12,,,7,
2014/08/17,10,38,16,16,,,5,
2014/08/17,11,62,25,30,,,6,
2014/08/17,12,69,31,30,,,7,
2014/08/17,13,78,40,30,,,7,
2014/08/17,14,82,43,30,,,8,
2014/08/17,15,78,39,30,,,8,
2014/08/17,16,78,41,30,,,6,
2014/08/17,17,70,32,30,,,7,
2014/08/17,18,64,26,30,,,7,
2014/08/17,19,66,28,33,,,4,
2014/08/17,20,60,19,33,,,7,
2014/08/17,21,63,21,33,,,8,
2014/08/17,22,56,16,33,,,6,
2014/08/17,23,53,13,33,,,6,
2014/08/17,24,30,7,15,,,7,
2014/08/18,01,25,14,7,,,3,
2014/08/18,02,20,5,7,,,7,
2014/08/18,03,22,8,7,,,6,
2014/08/18,04,21,7,7,,,6,
2014/08/18,05,20,7,7,,,5,
2014/08/18,06,21,7,7,,,6,
2014/08/18,07,24,12,7,,,4,
2014/08/18,08,24,7,9,,,7,
2014/08/18,09,40,19,12,,,8,
2014/08/18,10,54,27,19,,,7,
2014/08/18,11,78,36,33,,,8,
2014/08/18,12,85,43,34,,,7,
2014/08/18,13,88,48,33,,,6,
2014/08/18,14,90,49,33,,,7,
2014/08/18,15,83,43,33,,,6,
2014/08/18,16,82,40,34,,,7,
2014/08/18,17,76,33,34,,,8,
2014/08/18,18,69,29,33,,,6,
2014/08/18,19,70,31,35,,,3,
2014/08/18,20,60,18,34,,,7,
2014/08/18,21,63,22,33,,,7,
2014/08/18,22,58,17,33,,,7,
2014/08/18,23,54,12,33,,,8,
2014/08/18,24,30,8,15,,,6,
2014/08/19,01,24,14,7,,,2,
2014/08/19,02,20,5,7,,,7,
2014/08/19,03,21,8,7,,,5,
2014/08/19,04,21,7,7,,,6,
2014/08/19,05,21,7,7,,,6,
2014/08/19,06,21,8,7,,,5,
2014/08/19,07,25,13,7,,,4,
2014/08/19,08,25,7,11,,,6,
2014/08/19,09,39,18,13,,,7,
2014/08/19,10,51,24,19,,,7,
2014/08/19,11,75,35,33,,,6,
2014/08/19,12,79,38,33,,,7,
2014/08/19,13,86,45,33,,,7,
2014/08/19,14,85,45,33,,,6,
2014/08/19,15,83,41,34,,,7,
2014/08/19,16,85,43,33,,,8,
2014/08/19,17,74,31,34,,,8,
2014/08/19,18,72,31,33,,,7,
2014/08/19,19,72,33,35,,,3,
2014/08/19,20,61,20,34,,,6,
2014/08/19,21,63,22,33,,,7,
2014/08/19,22,57,17,33,,,6,
2014/08/19,23,54,13,33,,,7,
2014/08/19,24,29,7,15,,,6,
2014/08/20,01,25,14,7,,,3,
2014/08/20,02,21,6,7,,,7,
2014/08/20,03,22,8,7,,,6,
2014/08/20,04,21,7,7,,,6,
2014/08/20,05,21,7,7,,,6,
2014/08/20,06,21,7,7,,,6,
2014/08/20,07,25,13,7,,,4,
2014/08/20,08,26,6,11,,,8,
2014/08/20,09,37,16,13,,,7,
2014/08/20,10,52,25,19,,,7,
2014/08/20,11,80,39,33,,,7,
2014/08/20,12,91,48,33,,,9,
2014/08/20,13,89,47,33,,,8,
2014/08/20,14,90,48,33,,,8,
2014/08/20,15,90,48,33,,,8,
2014/08/20,16,89,46,33,,,9,
2014/08/20,17,80,39,33,,,7,
2014/08/20,18,73,32,33,,,7,
2014/08/20,19,76,36,35,,,4,
2014/08/20,20,64,22,33,,,8,
2014/08/20,21,62,22,33,,,6,
2014/08/20,22,58,17,33,,,7,
2014/08/20,23,52,12,33,,,6,
2014/08/20,24,29,8,15,,,5,
2014/08/21,01,24,14,7,,,2,
2014/08/21,02,21,6,7,,,7,
2014/08/21,03,22,8,7,,,6,
2014/08/21,04,21,7,7,,,6,
2014/08/21,05,21,7,7,,,6,
2014/08/21,06,21,7,7,,,6,
2014/08/21,07,25,13,7,,,4,
2014/08/21,08,25,7,10,,,7,
2014/08/21,09,40,19,13,,,7,
2014/08/21,10,52,25,19,,,7,
2014/08/21,11,75,34,33,,,7,
2014/08/21,12,86,44,33,,,8,
2014/08/21,13,90,48,33,,,8,
2014/08/21,14,90,49,32,,,8,
2014/08/21,15,90,48,33,,,8,
2014/08/21,16,90,49,33,,,7,
2014/08/21,17,77,36,33,,,7,
2014/08/21,18,72,31,33,,,7,
2014/08/21,19,72,33,35,,,3,
2014/08/21,20,62,21,33,,,7,
2014/08/21,21,63,22,33,,,7,
2014/08/21,22,60,20,33,,,6,
2014/08/21,23,58,18,32,,,7,
2014/08/21,24,32,8,16,,,7,
2014/08/22,01,26,14,7,,,4,
2014/08/22,02,21,6,7,,,7,
2014/08/22,03,22,8,7,,,6,
2014/08/22,04,21,7,7,,,6,
2014/08/22,05,22,7,7,,,7,
2014/08/22,06,21,8,7,,,5,
2014/08/22,07,25,13,7,,,4,
2014/08/22,08,25,7,9,,,8,
2014/08/22,09,40,20,13,,,6,
2014/08/22,10,51,24,19,,,7,
2014/08/22,11,77,36,32,,,8,
2014/08/22,12,80,40,32,,,7,
2014/08/22,13,86,46,32,,,7,
2014/08/22,14,87,46,33,,,7,
2014/08/22,15,82,43,32,,,6,
2014/08/22,16,79,37,33,,,8,
2014/08/22,17,71,30,33,,,7,
2014/08/22,18,66,27,32,,,6,
2014/08/22,19,69,31,34,,,3,
2014/08/22,20,59,18,33,,,7,
2014/08/22,21,62,21,33,,,7,
2014/08/22,22,56,17,32,,,6,
2014/08/22,23,53,13,32,,,7,
2014/08/22,24,29,8,14,,,6,
2014/08/23,01,25,14,7,,,3,
2014/08/23,02,21,6,7,,,7,
2014/08/23,03,22,8,7,,,6,
2014/08/23,04,22,8,7,,,6,
2014/08/23,05,20,7,7,,,5,
2014/08/23,06,20,7,7,,,5,
2014/08/23,07,24,13,7,,,3,
2014/08/23,08,26,8,10,,,7,
2014/08/23,09,34,14,12,,,7,
2014/08/23,10,44,18,18,,,7,
2014/08/23,11,62,23,31,,,7,
2014/08/23,12,56,19,30,,,6,
2014/08/23,13,55,16,32,,,6,
2014/08/23,14,55,17,31,,,6,
2014/08/23,15,56,18,31,,,6,
2014/08/23,16,60,23,30,,,6,
2014/08/23,17,58,21,31,,,5,
2014/08/23,18,56,20,30,,,5,
2014/08/23,19,61,24,33,,,3,
2014/08/23,20,54,14,32,,,7,
2014/08/23,21,58,18,32,,,7,
2014/08/23,22,54,14,32,,,7,
2014/08/23,23,54,15,32,,,6,
2014/08/23,24,29,7,15,,,6,
2014/08/24,01,25,14,7,,,3,
2014/08/24,02,20,5,7,,,7,
2014/08/24,03,21,7,7,,,6,
2014/08/24,04,21,7,7,,,6,
2014/08/24,05,20,6,7,,,6,
2014/08/24,06,22,8,7,,,6,
2014/08/24,07,25,13,8,,,3,
2014/08/24,08,25,6,11,,,7,
2014/08/24,09,32,12,12,,,7,
2014/08/24,10,39,15,16,,,7,
2014/08/24,11,58,20,30,,,7,
2014/08/24,12,58,21,29,,,7,
2014/08/24,13,61,23,30,,,7,
2014/08/24,14,61,23,30,,,7,
2014/08/24,15,58,21,29,,,7,
2014/08/24,16,61,24,29,,,7,
2014/08/24,17,59,22,29,,,7,
2014/08/24,18,56,19,30,,,6,
2014/08/24,19,62,25,32,,,4,
2014/08/24,20,55,15,32,,,7,
2014/08/24,21,57,17,32,,,7,
2014/08/24,22,54,15,32,,,6,
2014/08/24,23,52,12,32,,,7,
2014/08/24,24,30,7,15,,,7,
2014/08/25,01,25,14,7,,,3,
2014/08/25,02,21,5,7,,,8,
2014/08/25,03,21,7,7,,,6,
2014/08/25,04,21,7,7,,,6,
2014/08/25,05,19,7,7,,,4,
2014/08/25,06,19,7,7,,,4,
2014/08/25,07,24,12,7,,,4,
2014/08/25,08,24,7,9,,,7,
2014/08/25,09,36,14,14,,,7,
2014/08/25,10,57,20,29,,,7,
2014/08/25,11,64,24,32,,,7,
2014/08/25,12,63,24,32,,,6,
2014/08/25,13,63,24,32,,,6,
2014/08/25,14,67,27,32,,,7,
2014/08/25,15,61,23,31,,,6,
2014/08/25,16,62,23,32,,,6,
2014/08/25,17,63,23,32,,,7,
2014/08/25,18,63,23,32,,,7,
2014/08/25,19,64,26,34,,,3,
2014/08/25,20,54,14,33,,,6,
2014/08/25,21,59,18,33,,,7,
2014/08/25,22,55,15,32,,,7,
2014/08/25,23,51,13,32,,,5,
2014/08/25,24,29,7,15,,,6,
2014/08/26,01,24,14,7,,,2,
2014/08/26,02,20,6,7,,,6,
2014/08/26,03,20,7,7,,,5,
2014/08/26,04,20,7,7,,,5,
2014/08/26,05,20,7,7,,,5,
2014/08/26,06,21,7,7,,,6,
2014/08/26,07,24,13,7,,,3,
2014/08/26,08,25,6,11,,,7,
2014/08/26,09,34,13,13,,,7,
2014/08/26,10,41,14,19,,,7,
2014/08/26,11,64,24,32,,,7,
2014/08/26,12,64,23,33,,,7,
2014/08/26,13,67,26,33,,,7,
2014/08/26,14,67,27,33,,,6,
2014/08/26,15,64,24,32,,,7,
2014/08/26,16,65,25,32,,,7,
2014/08/26,17,63,24,32,,,6,
2014/08/26,18,63,21,35,,,6,
2014/08/26,19,66,27,35,,,3,
2014/08/26,20,52,11,33,,,7,
2014/08/26,21,57,16,33,,,7,
2014/08/26,22,54,15,32,,,6,
2014/08/26,23,52,13,32,,,6,
2014/08/26,24,29,7,15,,,6,
2014/08/27,01,24,13,7,,,3,
2014/08/27,02,20,6,7,,,6,
2014/08/27,03,19,6,7,,,5,
2014/08/27,04,17,5,7,,,4,
2014/08/27,05,18,5,7,,,5,
2014/08/27,06,18,5,7,,,5,
2014/08/27,07,22,12,7,,,2,
2014/08/27,08,22,5,10,,,6,
2014/08/27,09,26,7,13,,,5,
2014/08/27,10,34,9,19,,,5,
2014/08/27,11,48,11,32,,,4,
2014/08/27,12,49,11,32,,,5,
2014/08/27,13,51,12,32,,,6,
2014/08/27,14,53,13,32,,,7,
2014/08/27,15,48,10,32,,,5,
2014/08/27,16,51,13,32,,,5,
2014/08/27,17,50,12,32,,,5,
2014/08/27,18,52,10,36,,,5,
2014/08/27,19,56,19,34,,,2,
2014/08/27,20,51,10,33,,,7,
2014/08/27,21,52,13,32,,,6,
2014/08/27,22,51,11,32,,,7,
2014/08/27,23,49,11,32,,,5,
2014/08/27,24,27,6,15,,,5,
2014/08/28,01,23,12,7,,,3,
2014/08/28,02,17,3,7,,,6,
2014/08/28,03,18,5,7,,,5,
2014/08/28,04,16,4,7,,,4,
2014/08/28,05,18,4,7,,,6,
2014/08/28,06,16,5,7,,,3,
2014/08/28,07,23,12,7,,,3,
2014/08/28,08,24,5,11,,,7,
2014/08/28,09,27,7,13,,,6,
2014/08/28,10,34,9,18,,,6,
2014/08/28,11,50,12,31,,,6,
2014/08/28,12,50,11,32,,,6,
2014/08/28,13,52,13,32,,,6,
2014/08/28,14,51,11,32,,,7,
2014/08/28,15,48,8,32,,,7,
2014/08/28,16,53,13,32,,,7,
2014/08/28,17,53,12,33,,,7,
2014/08/28,18,54,11,35,,,7,
2014/08/28,19,56,18,34,,,3,
2014/08/28,20,50,10,33,,,6,
2014/08/28,21,51,13,32,,,5,
2014/08/28,22,52,12,32,,,7,
2014/08/28,23,48,10,32,,,5,
2014/08/28,24,27,6,15,,,5,
2014/08/29,01,24,13,7,,,3,
2014/08/29,02,17,4,7,,,5,
2014/08/29,03,17,5,7,,,4,
2014/08/29,04,18,5,7,,,5,
2014/08/29,05,16,4,7,,,4,
2014/08/29,06,17,5,7,,,4,
2014/08/29,07,23,12,7,,,3,
2014/08/29,08,23,6,10,,,6,
2014/08/29,09,29,9,13,,,6,
2014/08/29,10,36,10,18,,,7,
2014/08/29,11,53,14,32,,,6,
2014/08/29,12,54,15,32,,,6,
2014/08/29,13,56,18,32,,,5,
2014/08/29,14,55,16,32,,,6,
2014/08/29,15,52,13,32,,,6,
2014/08/29,16,54,15,32,,,6,
2014/08/29,17,56,15,34,,,6,
2014/08/29,18,57,13,36,,,7,
2014/08/29,19,58,20,34,,,3,
2014/08/29,20,51,10,33,,,7,
2014/08/29,21,52,13,32,,,6,
2014/08/29,22,51,12,32,,,6,
2014/08/29,23,50,11,32,,,6,
2014/08/29,24,26,6,15,,,4,
2014/08/30,01,24,13,7,,,3,
2014/08/30,02,18,4,7,,,6,
2014/08/30,03,18,5,7,,,5,
2014/08/30,04,19,5,7,,,6,
2014/08/30,05,17,5,7,,,4,
2014/08/30,06,16,4,7,,,4,
2014/08/30,07,22,12,7,,,2,
2014/08/30,08,23,6,10,,,6,
2014/08/30,09,26,7,12,,,6,
2014/08/30,10,35,10,17,,,7,
2014/08/30,11,53,16,30,,,6,
2014/08/30,12,53,17,30,,,5,
2014/08/30,13,58,21,30,,,6,
2014/08/30,14,58,20,31,,,6,
2014/08/30,15,55,18,30,,,6,
2014/08/30,16,56,19,31,,,5,
2014/08/30,17,55,17,31,,,6,
2014/08/30,18,52,14,31,,,6,
2014/08/30,19,59,21,34,,,3,
2014/08/30,20,52,11,33,,,7,
2014/08/30,21,52,12,33,,,6,
2014/08/30,22,50,11,32,,,6,
2014/08/30,23,49,10,32,,,6,
2014/08/30,24,27,6,15,,,5,
2014/08/31,01,22,12,7,,,2,
2014/08/31,02,18,4,7,,,6,
2014/08/31,03,18,5,7,,,5,
2014/08/31,04,18,5,7,,,5,
2014/08/31,05,18,4,7,,,6,
2014/08/31,06,18,5,7,,,5,
2014/08/31,07,23,12,7,,,3,
2014/08/31,08,23,6,10,,,6,
2014/08/31,09,26,8,11,,,6,
2014/08/31,10,35,11,16,,,7,
2014/08/31,11,50,14,29,,,6,
2014/08/31,12,51,16,29,,,5,
2014/08/31,13,55,19,29,,,6,
2014/08/31,14,57,20,29,,,7,
2014/08/31,15,54,18,29,,,6,
2014/08/31,16,56,20,29,,,6,
2014/08/31,17,55,19,29,,,6,
2014/08/31,18,52,15,30,,,6,
2014/08/31,19,58,22,32,,,3,
2014/08/31,20,53,12,32,,,8,
2014/08/31,21,54,15,32,,,6,
2014/08/31,22,51,13,32,,,5,
2014/08/31,23,52,13,32,,,6,
2014/08/31,24,30,7,16,,,6,
2014/09/01,01,24,13,7,,,3,
2014/09/01,02,19,4,7,,,7,
2014/09/01,03,20,7,7,,,5,
2014/09/01,04,17,5,7,,,4,
2014/09/01,05,20,7,7,,,5,
2014/09/01,06,17,5,7,,,4,
2014/09/01,07,23,12,7,,,3,
2014/09/01,08,21,5,9,,,6,
2014/09/01,09,25,7,13,,,4,
2014/09/01,10,33,9,18,,,5,
2014/09/01,11,52,13,31,,,7,
2014/09/01,12,51,12,31,,,7,
2014/09/01,13,51,13,32,,,5,
2014/09/01,14,50,11,32,,,6,
2014/09/01,15,47,9,31,,,6,
2014/09/01,16,51,14,31,,,5,
2014/09/01,17,50,12,32,,,5,
2014/09/01,18,52,11,33,,,7,
2014/09/01,19,55,18,33,,,3,
2014/09/01,20,50,10,32,,,7,
2014/09/01,21,52,13,32,,,6,
2014/09/01,22,49,10,32,,,6,
2014/09/01,23,48,10,32,,,5,
2014/09/01,24,27,6,14,,,6,
2014/09/02,01,22,11,7,,,3,
2014/09/02,02,17,3,7,,,6,
2014/09/02,03,17,5,7,,,4,
2014/09/02,04,16,4,7,,,4,
2014/09/02,05,17,4,7,,,5,
2014/09/02,06,17,5,7,,,4,
2014/09/02,07,23,11,7,,,4,
2014/09/02,08,21,5,9,,,6,
2014/09/02,09,27,8,13,,,5,
2014/09/02,10,35,10,18,,,6,
2014/09/02,11,61,21,32,,,7,
2014/09/02,12,65,25,32,,,7,
2014/09/02,13,69,29,32,,,7,
2014/09/02,14,70,30,32,,,7,
2014/09/02,15,65,25,32,,,7,
2014/09/02,16,69,28,32,,,8,
2014/09/02,17,65,25,32,,,7,
2014/09/02,18,60,20,33,,,6,
2014/09/02,19,63,24,35,,,3,
2014/09/02,20,53,13,33,,,6,
2014/09/02,21,54,16,32,,,5,
2014/09/02,22,51,13,32,,,5,
2014/09/02,23,50,10,32,,,7,
2014/09/02,24,28,5,16,,,6,
2014/09/03,01,23,13,7,,,2,
2014/09/03,02,18,4,7,,,6,
2014/09/03,03,17,5,7,,,4,
2014/09/03,04,18,5,7,,,5,
2014/09/03,05,16,4,7,,,4,
2014/09/03,06,17,4,7,,,5,
2014/09/03,07,22,12,7,,,2,
2014/09/03,08,21,5,9,,,6,
2014/09/03,09,28,8,13,,,6,
2014/09/03,10,36,12,18,,,5,
2014/09/03,11,60,22,31,,,6,
2014/09/03,12,63,23,32,,,7,
2014/09/03,13,65,25,32,,,7,
2014/09/03,14,65,26,31,,,7,
2014/09/03,15,62,23,31,,,7,
2014/09/03,16,63,24,31,,,7,
2014/09/03,17,57,18,32,,,6,
2014/09/03,18,56,16,33,,,6,
2014/09/03,19,57,20,33,,,3,
2014/09/03,20,52,11,33,,,7,
2014/09/03,21,52,13,32,,,6,
2014/09/03,22,52,12,32,,,7,
2014/09/03,23,47,9,32,,,5,
2014/09/03,24,28,6,15,,,6,
2014/09/04,01,23,12,7,,,3,
2014/09/04,02,18,4,7,,,6,
2014/09/04,03,17,4,7,,,5,
2014/09/04,04,17,4,7,,,5,
2014/09/04,05,17,4,7,,,5,
2014/09/04,06,17,5,7,,,4,
2014/09/04,07,22,11,7,,,3,
2014/09/04,08,23,6,10,,,6,
2014/09/04,09,30,10,13,,,6,
2014/09/04,10,37,12,18,,,6,
2014/09/04,11,62,23,31,,,7,
2014/09/04,12,64,24,32,,,7,
2014/09/04,13,68,28,32,,,7,
2014/09/04,14,68,29,31,,,7,
2014/09/04,15,61,23,31,,,6,
2014/09/04,16,64,25,31,,,7,
2014/09/04,17,61,21,32,,,7,
2014/09/04,18,59,20,32,,,6,
2014/09/04,19,62,24,34,,,3,
2014/09/04,20,52,13,32,,,6,
2014/09/04,21,56,16,32,,,7,
2014/09/04,22,53,12,32,,,8,
2014/09/04,23,51,12,32,,,6,
2014/09/04,24,29,7,15,,,6,
2014/09/05,01,24,13,7,,,3,
2014/09/05,02,20,6,6,,,7,
2014/09/05,03,21,7,7,,,6,
2014/09/05,04,19,6,7,,,5,
2014/09/05,05,20,7,7,,,5,
2014/09/05,06,20,7,7,,,5,
2014/09/05,07,24,13,7,,,3,
2014/09/05,08,25,5,11,,,8,
2014/09/05,09,29,9,13,,,6,
2014/09/05,10,41,16,18,,,6,
2014/09/05,11,64,26,31,,,6,
2014/09/05,12,66,26,32,,,7,
2014/09/05,13,71,31,32,,,7,
2014/09/05,14,67,27,32,,,7,
2014/09/05,15,65,26,32,,,6,
2014/09/05,16,69,29,32,,,7,
2014/09/05,17,67,27,32,,,7,
2014/09/05,18,64,24,33,,,6,
2014/09/05,19,68,30,34,,,3,
2014/09/05,20,58,17,34,,,6,
2014/09/05,21,59,20,32,,,6,
2014/09/05,22,56,16,32,,,7,
2014/09/05,23,57,18,31,,,7,
2014/09/05,24,31,9,15,,,6,
2014/09/06,01,25,14,7,,,3,
2014/09/06,02,20,6,7,,,6,
2014/09/06,03,22,8,7,,,6,
2014/09/06,04,20,7,7,,,5,
2014/09/06,05,20,7,7,,,5,
2014/09/06,06,20,7,7,,,5,
2014/09/06,07,24,13,7,,,3,
2014/09/06,08,23,6,10,,,6,
2014/09/06,09,32,11,12,,,8,
2014/09/06,10,43,19,16,,,7,
2014/09/06,11,66,27,30,,,8,
2014/09/06,12,69,30,30,,,8,
2014/09/06,13,69,32,30,,,6,
2014/09/06,14,71,33,30,,,7,
2014/09/06,15,66,28,30,,,7,
2014/09/06,16,68,29,30,,,8,
2014/09/06,17,64,26,30,,,7,
2014/09/06,18,62,21,33,,,7,
2014/09/06,19,67,30,33,,,3,
2014/09/06,20,56,16,32,,,7,
2014/09/06,21,61,20,32,,,8,
2014/09/06,22,57,17,32,,,7,
2014/09/06,23,54,14,32,,,7,
2014/09/06,24,31,8,15,,,7,
2014/09/07,01,25,14,7,,,3,
2014/09/07,02,20,6,7,,,6,
2014/09/07,03,22,7,7,,,7,
2014/09/07,04,19,6,7,,,5,
2014/09/07,05,20,6,7,,,6,
2014/09/07,06,21,8,7,,,5,
2014/09/07,07,23,13,7,,,2,
2014/09/07,08,24,6,10,,,7,
2014/09/07,09,26,7,12,,,6,
2014/09/07,10,31,10,16,,,4,
2014/09/07,11,45,11,28,,,5,
2014/09/07,12,45,10,29,,,5,
2014/09/07,13,45,11,28,,,5,
2014/09/07,14,45,9,29,,,6,
2014/09/07,15,44,9,28,,,6,
2014/09/07,16,47,13,28,,,5,
2014/09/07,17,45,10,28,,,6,
2014/09/07,18,50,12,31,,,6,
2014/09/07,19,52,17,32,,,2,
2014/09/07,20,49,10,32,,,6,
2014/09/07,21,49,11,32,,,5,
2014/09/07,22,50,11,32,,,6,
2014/09/07,23,49,11,31,,,6,
2014/09/07,24,27,6,15,,,5,
2014/09/08,01,22,12,7,,,2,
2014/09/08,02,17,3,7,,,6,
2014/09/08,03,17,4,7,,,5,
2014/09/08,04,16,4,7,,,4,
2014/09/08,05,17,4,7,,,5,
2014/09/08,06,16,4,7,,,4,
2014/09/08,07,23,11,7,,,4,
2014/09/08,08,22,5,9,,,7,
2014/09/08,09,25,6,13,,,5,
2014/09/08,10,34,9,18,,,6,
2014/09/08,11,49,11,31,,,6,
2014/09/08,12,46,9,31,,,5,
2014/09/08,13,48,11,31,,,5,
2014/09/08,14,47,10,31,,,5,
2014/09/08,15,45,7,31,,,6,
2014/09/08,16,49,12,31,,,5,
2014/09/08,17,52,11,33,,,7,
2014/09/08,18,52,11,34,,,6,
2014/09/08,19,55,18,33,,,3,
2014/09/08,20,49,8,33,,,7,
2014/09/08,21,51,12,33,,,5,
2014/09/08,22,50,12,32,,,5,
2014/09/08,23,48,10,31,,,6,
2014/09/08,24,25,5,15,,,4,
2014/09/09,01,23,12,7,,,3,
2014/09/09,02,16,3,7,,,5,
2014/09/09,03,18,4,7,,,6,
2014/09/09,04,18,4,7,,,6,
2014/09/09,05,18,5,7,,,5,
2014/09/09,06,19,5,7,,,6,
2014/09/09,07,24,12,7,,,4,
2014/09/09,08,21,4,10,,,6,
2014/09/09,09,27,7,13,,,6,
2014/09/09,10,36,11,18,,,6,
2014/09/09,11,58,19,31,,,7,
2014/09/09,12,60,22,31,,,6,
2014/09/09,13,65,26,31,,,7,
2014/09/09,14,63,24,31,,,7,
2014/09/09,15,60,21,31,,,7,
2014/09/09,16,61,22,31,,,7,
2014/09/09,17,58,20,31,,,6,
2014/09/09,18,58,18,32,,,7,
2014/09/09,19,59,21,33,,,4,
2014/09/09,20,51,11,33,,,6,
2014/09/09,21,53,13,32,,,7,
2014/09/09,22,48,10,32,,,5,
2014/09/09,23,47,9,31,,,6,
2014/09/09,24,26,6,14,,,5,
2014/09/10,01,22,11,7,,,3,
2014/09/10,02,16,3,7,,,5,
2014/09/10,03,18,5,7,,,5,
2014/09/10,04,17,4,7,,,5,
2014/09/10,05,16,4,7,,,4,
2014/09/10,06,16,5,7,,,3,
2014/09/10,07,23,12,7,,,3,
2014/09/10,08,21,5,9,,,6,
2014/09/10,09,28,8,13,,,6,
2014/09/10,10,36,10,18,,,7,
2014/09/10,11,56,18,31,,,6,
2014/09/10,12,60,21,31,,,7,
2014/09/10,13,66,27,31,,,7,
2014/09/10,14,63,24,31,,,7,
2014/09/10,15,58,18,31,,,8,
2014/09/10,16,61,23,31,,,6,
2014/09/10,17,59,21,31,,,6,
2014/09/10,18,59,18,33,,,7,
2014/09/10,19,58,22,33,,,2,
2014/09/10,20,51,12,32,,,6,
2014/09/10,21,54,16,31,,,6,
2014/09/10,22,53,14,32,,,6,
2014/09/10,23,51,12,31,,,7,
2014/09/10,24,28,6,15,,,6,
2014/09/11,01,24,13,7,,,3,
2014/09/11,02,18,4,7,,,6,
2014/09/11,03,19,5,7,,,6,
2014/09/11,04,18,5,7,,,5,
2014/09/11,05,18,5,7,,,5,
2014/09/11,06,17,5,7,,,4,
2014/09/11,07,22,12,7,,,2,
2014/09/11,08,21,5,10,,,5,
2014/09/11,09,27,6,13,,,7,
2014/09/11,10,35,9,18,,,7,
2014/09/11,11,49,11,31,,,6,
2014/09/11,12,51,13,31,,,6,
2014/09/11,13,54,16,31,,,6,
2014/09/11,14,57,20,31,,,5,
2014/09/11,15,57,19,31,,,6,
2014/09/11,16,59,21,31,,,6,
2014/09/11,17,55,16,32,,,6,
2014/09/11,18,54,14,34,,,5,
2014/09/11,19,55,19,32,,,3,
2014/09/11,20,50,11,31,,,7,
2014/09/11,21,51,13,31,,,6,
2014/09/11,22,51,12,31,,,7,
2014/09/11,23,49,11,31,,,6,
2014/09/11,24,27,6,14,,,6,
2014/09/12,01,23,12,7,,,3,
2014/09/12,02,16,3,7,,,5,
2014/09/12,03,17,5,7,,,4,
