計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,13,70,33,,,,,
2013/09/01,14,72,34,,,,,
2013/09/01,15,68,31,,,,,
2013/09/01,16,56,21,,,,,
2013/09/01,17,53,17,,,,,
2013/09/01,18,54,17,,,,,
2013/09/01,19,57,12,,,,,
2013/09/01,20,57,12,,,,,
2013/09/01,21,57,11,,,,,
2013/09/01,22,46,5,,,,,
2013/09/01,23,42,4,,,,,
2013/09/01,24,40,4,,,,,
2013/09/02,01,15,1,,,,,
2013/09/02,02,8,0,,,,,
2013/09/02,03,8,0,,,,,
2013/09/02,04,9,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,9,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,8,0,,,,,
2013/09/02,10,8,0,,,,,
2013/09/02,11,22,5,,,,,
2013/09/02,12,37,7,,,,,
2013/09/02,13,45,11,,,,,
2013/09/02,14,42,9,,,,,
2013/09/02,15,39,9,,,,,
2013/09/02,16,35,7,,,,,
2013/09/02,17,32,7,,,,,
2013/09/02,18,32,6,,,,,
2013/09/02,19,43,6,,,,,
2013/09/02,20,40,5,,,,,
2013/09/02,21,41,7,,,,,
2013/09/02,22,38,5,,,,,
2013/09/02,23,35,4,,,,,
2013/09/02,24,36,4,,,,,
2013/09/03,01,15,1,,,,,
2013/09/03,02,8,0,,,,,
2013/09/03,03,8,0,,,,,
2013/09/03,04,8,0,,,,,
2013/09/03,05,8,0,,,,,
2013/09/03,06,9,0,,,,,
2013/09/03,07,8,0,,,,,
2013/09/03,08,8,0,,,,,
2013/09/03,09,8,0,,,,,
2013/09/03,10,9,0,,,,,
2013/09/03,11,25,7,,,,,
2013/09/03,12,49,18,,,,,
2013/09/03,13,63,29,,,,,
2013/09/03,14,65,30,,,,,
2013/09/03,15,64,29,,,,,
2013/09/03,16,63,29,,,,,
2013/09/03,17,54,22,,,,,
2013/09/03,18,44,14,,,,,
2013/09/03,19,54,14,,,,,
2013/09/03,20,50,10,,,,,
2013/09/03,21,48,9,,,,,
2013/09/03,22,46,7,,,,,
2013/09/03,23,44,7,,,,,
2013/09/03,24,42,5,,,,,
2013/09/04,01,34,4,,,,,
2013/09/04,02,15,0,,,,,
2013/09/04,03,8,0,,,,,
2013/09/04,04,8,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,8,0,,,,,
2013/09/04,07,9,0,,,,,
2013/09/04,08,8,0,,,,,
2013/09/04,09,8,0,,,,,
2013/09/04,10,9,0,,,,,
2013/09/04,11,25,6,,,,,
2013/09/04,12,36,7,,,,,
2013/09/04,13,43,10,,,,,
2013/09/04,14,47,13,,,,,
2013/09/04,15,40,10,,,,,
2013/09/04,16,39,9,,,,,
2013/09/04,17,38,9,,,,,
2013/09/04,18,38,8,,,,,
2013/09/04,19,45,7,,,,,
2013/09/04,20,42,6,,,,,
2013/09/04,21,44,6,,,,,
2013/09/04,22,51,10,,,,,
2013/09/04,23,49,7,,,,,
2013/09/04,24,42,5,,,,,
2013/09/05,01,26,3,,,,,
2013/09/05,02,9,0,,,,,
2013/09/05,03,9,0,,,,,
2013/09/05,04,9,0,,,,,
2013/09/05,05,9,0,,,,,
2013/09/05,06,9,0,,,,,
2013/09/05,07,9,0,,,,,
2013/09/05,08,9,0,,,,,
2013/09/05,09,9,0,,,,,
2013/09/05,10,9,0,,,,,
2013/09/05,11,22,5,,,,,
2013/09/05,12,32,5,,,,,
2013/09/05,13,39,7,,,,,
2013/09/05,14,39,7,,,,,
2013/09/05,15,36,6,,,,,
2013/09/05,16,38,8,,,,,
2013/09/05,17,38,9,,,,,
2013/09/05,18,38,8,,,,,
2013/09/05,19,48,8,,,,,
2013/09/05,20,49,7,,,,,
2013/09/05,21,52,11,,,,,
2013/09/05,22,43,6,,,,,
2013/09/05,23,43,6,,,,,
2013/09/05,24,41,4,,,,,
2013/09/06,01,16,2,,,,,
2013/09/06,02,8,0,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,8,0,,,,,
2013/09/06,05,9,0,,,,,
2013/09/06,06,9,0,,,,,
2013/09/06,07,8,0,,,,,
2013/09/06,08,8,0,,,,,
2013/09/06,09,8,0,,,,,
2013/09/06,10,8,0,,,,,
2013/09/06,11,21,4,,,,,
2013/09/06,12,31,3,,,,,
2013/09/06,13,34,3,,,,,
2013/09/06,14,27,3,,,,,
2013/09/06,15,23,3,,,,,
2013/09/06,16,26,3,,,,,
2013/09/06,17,28,4,,,,,
2013/09/06,18,27,3,,,,,
2013/09/06,19,33,2,,,,,
2013/09/06,20,35,2,,,,,
2013/09/06,21,35,2,,,,,
2013/09/06,22,37,2,,,,,
2013/09/06,23,35,2,,,,,
2013/09/06,24,33,1,,,,,
2013/09/07,01,19,0,,,,,
2013/09/07,02,9,0,,,,,
2013/09/07,03,8,0,,,,,
2013/09/07,04,8,0,,,,,
2013/09/07,05,8,0,,,,,
2013/09/07,06,9,0,,,,,
2013/09/07,07,8,0,,,,,
2013/09/07,08,8,0,,,,,
2013/09/07,09,8,0,,,,,
2013/09/07,10,8,0,,,,,
2013/09/07,11,15,2,,,,,
2013/09/07,12,30,4,,,,,
2013/09/07,13,45,12,,,,,
2013/09/07,14,49,16,,,,,
2013/09/07,15,50,17,,,,,
2013/09/07,16,48,16,,,,,
2013/09/07,17,42,12,,,,,
2013/09/07,18,41,7,,,,,
2013/09/07,19,49,7,,,,,
2013/09/07,20,47,4,,,,,
2013/09/07,21,45,4,,,,,
2013/09/07,22,47,5,,,,,
2013/09/07,23,46,3,,,,,
2013/09/07,24,43,2,,,,,
2013/09/08,01,24,1,,,,,
2013/09/08,02,8,0,,,,,
2013/09/08,03,8,0,,,,,
2013/09/08,04,8,0,,,,,
2013/09/08,05,8,0,,,,,
2013/09/08,06,8,0,,,,,
2013/09/08,07,8,0,,,,,
2013/09/08,08,8,0,,,,,
2013/09/08,09,8,0,,,,,
2013/09/08,10,8,0,,,,,
2013/09/08,11,20,3,,,,,
2013/09/08,12,29,3,,,,,
2013/09/08,13,41,7,,,,,
2013/09/08,14,41,6,,,,,
2013/09/08,15,40,6,,,,,
2013/09/08,16,37,4,,,,,
2013/09/08,17,33,3,,,,,
2013/09/08,18,39,3,,,,,
2013/09/08,19,44,4,,,,,
2013/09/08,20,44,3,,,,,
2013/09/08,21,43,2,,,,,
2013/09/08,22,35,1,,,,,
2013/09/08,23,33,1,,,,,
2013/09/08,24,33,1,,,,,
2013/09/09,01,17,0,,,,,
2013/09/09,02,8,0,,,,,
2013/09/09,03,8,0,,,,,
2013/09/09,04,8,0,,,,,
2013/09/09,05,8,0,,,,,
2013/09/09,06,8,0,,,,,
2013/09/09,07,8,0,,,,,
2013/09/09,08,8,0,,,,,
2013/09/09,09,8,0,,,,,
2013/09/09,10,8,0,,,,,
2013/09/09,11,20,4,,,,,
2013/09/09,12,33,6,,,,,
2013/09/09,13,33,8,,,,,
2013/09/09,14,28,7,,,,,
2013/09/09,15,27,6,,,,,
2013/09/09,16,34,7,,,,,
2013/09/09,17,31,6,,,,,
2013/09/09,18,31,4,,,,,
2013/09/09,19,40,6,,,,,
2013/09/09,20,36,3,,,,,
2013/09/09,21,33,3,,,,,
2013/09/09,22,32,2,,,,,
2013/09/09,23,31,2,,,,,
2013/09/09,24,31,2,,,,,
2013/09/10,01,16,1,,,,,
2013/09/10,02,8,0,,,,,
2013/09/10,03,8,0,,,,,
2013/09/10,04,8,0,,,,,
2013/09/10,05,8,0,,,,,
2013/09/10,06,8,0,,,,,
2013/09/10,07,8,0,,,,,
2013/09/10,08,8,0,,,,,
2013/09/10,09,8,0,,,,,
2013/09/10,10,8,0,,,,,
2013/09/10,11,17,4,,,,,
2013/09/10,12,31,5,,,,,
2013/09/10,13,37,7,,,,,
2013/09/10,14,42,11,,,,,
2013/09/10,15,41,10,,,,,
2013/09/10,16,39,9,,,,,
2013/09/10,17,32,5,,,,,
2013/09/10,18,35,4,,,,,
2013/09/10,19,37,4,,,,,
2013/09/10,20,45,4,,,,,
2013/09/10,21,43,3,,,,,
2013/09/10,22,41,3,,,,,
2013/09/10,23,32,2,,,,,
2013/09/10,24,30,1,,,,,
2013/09/11,01,18,1,,,,,
2013/09/11,02,9,0,,,,,
2013/09/11,03,8,0,,,,,
2013/09/11,04,8,0,,,,,
2013/09/11,05,8,0,,,,,
2013/09/11,06,8,0,,,,,
2013/09/11,07,8,0,,,,,
2013/09/11,08,8,0,,,,,
2013/09/11,09,8,0,,,,,
2013/09/11,10,8,0,,,,,
2013/09/11,11,21,3,,,,,
2013/09/11,12,29,3,,,,,
2013/09/11,13,34,5,,,,,
2013/09/11,14,35,6,,,,,
2013/09/11,15,32,6,,,,,
2013/09/11,16,38,8,,,,,
2013/09/11,17,35,6,,,,,
2013/09/11,18,38,6,,,,,
2013/09/11,19,40,3,,,,,
2013/09/11,20,38,3,,,,,
2013/09/11,21,36,2,,,,,
2013/09/11,22,36,2,,,,,
2013/09/11,23,35,2,,,,,
2013/09/11,24,36,2,,,,,
2013/09/12,01,26,2,,,,,
2013/09/12,02,8,0,,,,,
2013/09/12,03,8,0,,,,,
2013/09/12,04,8,0,,,,,
2013/09/12,05,8,0,,,,,
2013/09/12,06,8,0,,,,,
2013/09/12,07,8,0,,,,,
2013/09/12,08,8,0,,,,,
2013/09/12,09,8,0,,,,,
2013/09/12,10,8,0,,,,,
2013/09/12,11,21,7,,,,,
2013/09/12,12,35,12,,,,,
2013/09/12,13,46,20,,,,,
2013/09/12,14,50,24,,,,,
2013/09/12,15,44,18,,,,,
2013/09/12,16,41,16,,,,,
2013/09/12,17,39,14,,,,,
2013/09/12,18,40,11,,,,,
2013/09/12,19,41,8,,,,,
2013/09/12,20,40,7,,,,,
2013/09/12,21,41,7,,,,,
2013/09/12,22,40,8,,,,,
2013/09/12,23,37,5,,,,,
2013/09/12,24,33,3,,,,,
2013/09/13,01,17,2,,,,,
2013/09/13,02,8,0,,,,,
2013/09/13,03,8,0,,,,,
2013/09/13,04,8,0,,,,,
2013/09/13,05,8,0,,,,,
2013/09/13,06,8,0,,,,,
2013/09/13,07,8,0,,,,,
2013/09/13,08,8,0,,,,,
2013/09/13,09,8,0,,,,,
2013/09/13,10,8,0,,,,,
2013/09/13,11,21,7,,,,,
2013/09/13,12,36,15,,,,,
2013/09/13,13,48,22,,,,,
2013/09/13,14,44,17,,,,,
2013/09/13,15,45,18,,,,,
2013/09/13,16,41,16,,,,,
2013/09/13,17,35,11,,,,,
2013/09/13,18,38,9,,,,,
2013/09/13,19,42,8,,,,,
2013/09/13,20,44,8,,,,,
2013/09/13,21,40,6,,,,,
2013/09/13,22,38,5,,,,,
2013/09/13,23,39,4,,,,,
2013/09/13,24,39,5,,,,,
2013/09/14,01,22,2,,,,,
2013/09/14,02,8,0,,,,,
2013/09/14,03,8,0,,,,,
2013/09/14,04,8,0,,,,,
2013/09/14,05,8,0,,,,,
2013/09/14,06,8,0,,,,,
2013/09/14,07,8,0,,,,,
2013/09/14,08,8,0,,,,,
2013/09/14,09,8,0,,,,,
2013/09/14,10,8,0,,,,,
2013/09/14,11,20,5,,,,,
2013/09/14,12,41,13,,,,,
2013/09/14,13,51,17,,,,,
2013/09/14,14,51,18,,,,,
2013/09/14,15,48,16,,,,,
2013/09/14,16,47,15,,,,,
2013/09/14,17,42,11,,,,,
2013/09/14,18,57,17,,,,,
2013/09/14,19,59,16,,,,,
2013/09/14,20,58,14,,,,,
2013/09/14,21,62,16,,,,,
2013/09/14,22,59,13,,,,,
2013/09/14,23,55,11,,,,,
2013/09/14,24,52,9,,,,,
2013/09/15,01,37,6,,,,,
2013/09/15,02,10,1,,,,,
2013/09/15,03,8,0,,,,,
2013/09/15,04,9,0,,,,,
2013/09/15,05,8,0,,,,,
2013/09/15,06,9,0,,,,,
2013/09/15,07,8,0,,,,,
2013/09/15,08,8,0,,,,,
2013/09/15,09,8,0,,,,,
2013/09/15,10,8,0,,,,,
2013/09/15,11,17,2,,,,,
2013/09/15,12,31,3,,,,,
2013/09/15,13,37,4,,,,,
2013/09/15,14,42,8,,,,,
2013/09/15,15,41,7,,,,,
2013/09/15,16,41,8,,,,,
2013/09/15,17,45,11,,,,,
2013/09/15,18,45,8,,,,,
2013/09/15,19,54,10,,,,,
2013/09/15,20,56,11,,,,,
2013/09/15,21,55,11,,,,,
2013/09/15,22,53,9,,,,,
2013/09/15,23,45,5,,,,,
2013/09/15,24,44,4,,,,,
2013/09/16,01,32,3,,,,,
2013/09/16,02,10,0,,,,,
2013/09/16,03,8,0,,,,,
2013/09/16,04,8,0,,,,,
2013/09/16,05,8,0,,,,,
2013/09/16,06,8,0,,,,,
2013/09/16,07,8,0,,,,,
2013/09/16,08,8,0,,,,,
2013/09/16,09,8,0,,,,,
2013/09/16,10,8,0,,,,,
2013/09/16,11,20,3,,,,,
2013/09/16,12,31,4,,,,,
2013/09/16,13,35,4,,,,,
2013/09/16,14,36,3,,,,,
2013/09/16,15,34,3,,,,,
2013/09/16,16,32,4,,,,,
2013/09/16,17,32,3,,,,,
2013/09/16,18,41,4,,,,,
2013/09/16,19,43,3,,,,,
2013/09/16,20,41,2,,,,,
2013/09/16,21,37,1,,,,,
2013/09/16,22,33,1,,,,,
2013/09/16,23,32,1,,,,,
2013/09/16,24,33,1,,,,,
2013/09/17,01,21,1,,,,,
2013/09/17,02,8,0,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,8,0,,,,,
2013/09/17,05,8,0,,,,,
2013/09/17,06,8,0,,,,,
2013/09/17,07,8,0,,,,,
2013/09/17,08,8,0,,,,,
2013/09/17,09,8,0,,,,,
2013/09/17,10,8,0,,,,,
2013/09/17,11,15,4,,,,,
2013/09/17,12,29,3,,,,,
2013/09/17,13,36,4,,,,,
2013/09/17,14,37,5,,,,,
2013/09/17,15,33,5,,,,,
2013/09/17,16,32,6,,,,,
2013/09/17,17,31,4,,,,,
2013/09/17,18,37,4,,,,,
2013/09/17,19,40,3,,,,,
2013/09/17,20,39,1,,,,,
2013/09/17,21,39,1,,,,,
2013/09/17,22,36,0,,,,,
2013/09/17,23,31,0,,,,,
2013/09/17,24,30,0,,,,,
2013/09/18,01,12,0,,,,,
2013/09/18,02,8,0,,,,,
2013/09/18,03,8,0,,,,,
2013/09/18,04,8,0,,,,,
2013/09/18,05,8,0,,,,,
2013/09/18,06,8,0,,,,,
2013/09/18,07,8,0,,,,,
2013/09/18,08,8,0,,,,,
2013/09/18,09,8,0,,,,,
2013/09/18,10,8,0,,,,,
2013/09/18,11,20,4,,,,,
2013/09/18,12,31,5,,,,,
2013/09/18,13,30,5,,,,,
2013/09/18,14,34,6,,,,,
2013/09/18,15,25,4,,,,,
2013/09/18,16,22,4,,,,,
2013/09/18,17,22,4,,,,,
2013/09/18,18,27,3,,,,,
2013/09/18,19,29,1,,,,,
2013/09/18,20,31,1,,,,,
2013/09/18,21,34,2,,,,,
2013/09/18,22,33,1,,,,,
2013/09/18,23,30,1,,,,,
2013/09/18,24,26,0,,,,,
2013/09/19,01,13,0,,,,,
2013/09/19,02,7,0,,,,,
2013/09/19,03,8,0,,,,,
2013/09/19,04,8,0,,,,,
2013/09/19,05,8,0,,,,,
2013/09/19,06,8,0,,,,,
2013/09/19,07,8,0,,,,,
2013/09/19,08,8,0,,,,,
2013/09/19,09,8,0,,,,,
2013/09/19,10,8,0,,,,,
2013/09/19,11,17,3,,,,,
2013/09/19,12,28,5,,,,,
2013/09/19,13,33,8,,,,,
2013/09/19,14,32,8,,,,,
2013/09/19,15,25,5,,,,,
2013/09/19,16,24,5,,,,,
2013/09/19,17,23,4,,,,,
2013/09/19,18,29,5,,,,,
2013/09/19,19,34,4,,,,,
2013/09/19,20,35,3,,,,,
2013/09/19,21,34,3,,,,,
2013/09/19,22,30,2,,,,,
2013/09/19,23,29,1,,,,,
2013/09/19,24,29,1,,,,,
2013/09/20,01,14,1,,,,,
2013/09/20,02,8,0,,,,,
2013/09/20,03,8,0,,,,,
2013/09/20,04,8,0,,,,,
2013/09/20,05,8,0,,,,,
2013/09/20,06,8,0,,,,,
2013/09/20,07,8,0,,,,,
2013/09/20,08,8,0,,,,,
2013/09/20,09,8,0,,,,,
2013/09/20,10,8,0,,,,,
2013/09/20,11,17,3,,,,,
2013/09/20,12,27,3,,,,,
2013/09/20,13,35,7,,,,,
2013/09/20,14,34,6,,,,,
2013/09/20,15,34,6,,,,,
2013/09/20,16,33,6,,,,,
2013/09/20,17,25,4,,,,,
2013/09/20,18,32,3,,,,,
2013/09/20,19,35,2,,,,,
2013/09/20,20,31,0,,,,,
2013/09/20,21,35,4,,,,,
2013/09/20,22,31,1,,,,,
2013/09/20,23,30,0,,,,,
2013/09/20,24,27,0,,,,,
2013/09/21,01,13,0,,,,,
2013/09/21,02,8,0,,,,,
2013/09/21,03,8,0,,,,,
2013/09/21,04,8,0,,,,,
2013/09/21,05,8,0,,,,,
2013/09/21,06,8,0,,,,,
2013/09/21,07,8,0,,,,,
2013/09/21,08,8,0,,,,,
2013/09/21,09,8,0,,,,,
2013/09/21,10,8,0,,,,,
2013/09/21,11,21,5,,,,,
2013/09/21,12,34,7,,,,,
2013/09/21,13,46,13,,,,,
2013/09/21,14,49,16,,,,,
2013/09/21,15,46,14,,,,,
2013/09/21,16,44,12,,,,,
2013/09/21,17,38,8,,,,,
2013/09/21,18,43,8,,,,,
2013/09/21,19,49,9,,,,,
2013/09/21,20,53,10,,,,,
2013/09/21,21,49,7,,,,,
2013/09/21,22,44,5,,,,,
2013/09/21,23,37,3,,,,,
2013/09/21,24,40,2,,,,,
2013/09/22,01,28,2,,,,,
2013/09/22,02,14,1,,,,,
2013/09/22,03,9,1,,,,,
2013/09/22,04,8,0,,,,,
2013/09/22,05,8,0,,,,,
2013/09/22,06,8,0,,,,,
2013/09/22,07,8,0,,,,,
2013/09/22,08,8,0,,,,,
2013/09/22,09,8,0,,,,,
2013/09/22,10,8,0,,,,,
2013/09/22,11,18,5,,,,,
2013/09/22,12,32,9,,,,,
2013/09/22,13,47,16,,,,,
2013/09/22,14,52,17,,,,,
2013/09/22,15,53,17,,,,,
2013/09/22,16,51,16,,,,,
2013/09/22,17,45,11,,,,,
2013/09/22,18,49,9,,,,,
2013/09/22,19,50,6,,,,,
2013/09/22,20,50,6,,,,,
2013/09/22,21,50,6,,,,,
2013/09/22,22,44,4,,,,,
2013/09/22,23,41,3,,,,,
2013/09/22,24,41,3,,,,,
2013/09/23,01,32,2,,,,,
2013/09/23,02,9,0,,,,,
2013/09/23,03,8,0,,,,,
2013/09/23,04,8,0,,,,,
2013/09/23,05,8,0,,,,,
2013/09/23,06,8,0,,,,,
2013/09/23,07,8,0,,,,,
2013/09/23,08,8,0,,,,,
2013/09/23,09,8,0,,,,,
2013/09/23,10,8,0,,,,,
2013/09/23,11,16,1,,,,,
2013/09/23,12,29,3,,,,,
2013/09/23,13,35,4,,,,,
2013/09/23,14,33,2,,,,,
2013/09/23,15,28,1,,,,,
2013/09/23,16,26,0,,,,,
2013/09/23,17,27,0,,,,,
2013/09/23,18,33,0,,,,,
2013/09/23,19,39,0,,,,,
2013/09/23,20,39,0,,,,,
2013/09/23,21,38,0,,,,,
2013/09/23,22,32,0,,,,,
2013/09/23,23,34,0,,,,,
2013/09/23,24,31,0,,,,,
2013/09/24,01,20,0,,,,,
2013/09/24,02,9,0,,,,,
2013/09/24,03,8,0,,,,,
2013/09/24,04,8,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,8,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,8,0,,,,,
2013/09/24,09,8,0,,,,,
2013/09/24,10,8,0,,,,,
2013/09/24,11,14,2,,,,,
2013/09/24,12,29,3,,,,,
2013/09/24,13,33,3,,,,,
2013/09/24,14,25,3,,,,,
2013/09/24,15,23,3,,,,,
2013/09/24,16,30,7,,,,,
2013/09/24,17,25,6,,,,,
2013/09/24,18,35,6,,,,,
2013/09/24,19,40,5,,,,,
2013/09/24,20,38,4,,,,,
2013/09/24,21,38,4,,,,,
2013/09/24,22,38,4,,,,,
2013/09/24,23,36,2,,,,,
2013/09/24,24,32,2,,,,,
2013/09/25,01,16,0,,,,,
2013/09/25,02,8,0,,,,,
2013/09/25,03,8,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,8,0,,,,,
2013/09/25,06,8,0,,,,,
2013/09/25,07,8,0,,,,,
2013/09/25,08,8,0,,,,,
2013/09/25,09,8,0,,,,,
2013/09/25,10,8,0,,,,,
2013/09/25,11,12,2,,,,,
2013/09/25,12,27,2,,,,,
2013/09/25,13,34,3,,,,,
2013/09/25,14,40,8,,,,,
2013/09/25,15,37,7,,,,,
2013/09/25,16,31,5,,,,,
2013/09/25,17,32,5,,,,,
2013/09/25,18,37,4,,,,,
2013/09/25,19,41,4,,,,,
2013/09/25,20,46,6,,,,,
2013/09/25,21,47,5,,,,,
2013/09/25,22,46,5,,,,,
2013/09/25,23,42,4,,,,,
2013/09/25,24,40,3,,,,,
2013/09/26,01,30,2,,,,,
2013/09/26,02,21,1,,,,,
2013/09/26,03,10,0,,,,,
2013/09/26,04,10,0,,,,,
2013/09/26,05,10,0,,,,,
2013/09/26,06,10,0,,,,,
2013/09/26,07,10,0,,,,,
2013/09/26,08,10,0,,,,,
2013/09/26,09,10,0,,,,,
2013/09/26,10,9,0,,,,,
2013/09/26,11,16,2,,,,,
2013/09/26,12,21,2,,,,,
2013/09/26,13,28,3,,,,,
2013/09/26,14,27,3,,,,,
2013/09/26,15,20,2,,,,,
2013/09/26,16,20,2,,,,,
2013/09/26,17,20,1,,,,,
2013/09/26,18,23,1,,,,,
2013/09/26,19,28,1,,,,,
2013/09/26,20,29,1,,,,,
2013/09/26,21,28,1,,,,,
2013/09/26,22,28,0,,,,,
2013/09/26,23,28,0,,,,,
2013/09/26,24,26,0,,,,,
2013/09/27,01,11,0,,,,,
2013/09/27,02,7,0,,,,,
2013/09/27,03,7,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,7,0,,,,,
2013/09/27,06,8,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,8,0,,,,,
2013/09/27,09,7,0,,,,,
2013/09/27,10,7,0,,,,,
2013/09/27,11,14,1,,,,,
2013/09/27,12,23,3,,,,,
2013/09/27,13,30,4,,,,,
2013/09/27,14,29,4,,,,,
2013/09/27,15,26,3,,,,,
2013/09/27,16,28,4,,,,,
2013/09/27,17,26,3,,,,,
2013/09/27,18,29,2,,,,,
2013/09/27,19,35,1,,,,,
2013/09/27,20,36,1,,,,,
2013/09/27,21,35,1,,,,,
2013/09/27,22,37,1,,,,,
2013/09/27,23,35,1,,,,,
2013/09/27,24,28,0,,,,,
2013/09/28,01,18,0,,,,,
2013/09/28,02,8,0,,,,,
2013/09/28,03,7,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,6,0,,,,,
2013/09/28,07,6,0,,,,,
2013/09/28,08,7,0,,,,,
2013/09/28,09,7,0,,,,,
2013/09/28,10,7,0,,,,,
2013/09/28,11,15,2,,,,,
2013/09/28,12,27,3,,,,,
2013/09/28,13,36,5,,,,,
2013/09/28,14,38,7,,,,,
2013/09/28,15,40,8,,,,,
2013/09/28,16,36,6,,,,,
2013/09/28,17,31,5,,,,,
2013/09/28,18,36,1,,,,,
2013/09/28,19,40,0,,,,,
2013/09/28,20,39,0,,,,,
2013/09/28,21,39,0,,,,,
2013/09/28,22,39,0,,,,,
2013/09/28,23,37,0,,,,,
2013/09/28,24,35,0,,,,,
2013/09/29,01,22,0,,,,,
2013/09/29,02,9,0,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,8,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,8,0,,,,,
2013/09/29,07,7,0,,,,,
2013/09/29,08,7,0,,,,,
2013/09/29,09,7,0,,,,,
2013/09/29,10,7,0,,,,,
2013/09/29,11,14,1,,,,,
2013/09/29,12,31,5,,,,,
2013/09/29,13,41,6,,,,,
2013/09/29,14,43,8,,,,,
2013/09/29,15,41,7,,,,,
2013/09/29,16,38,7,,,,,
2013/09/29,17,38,6,,,,,
2013/09/29,18,44,6,,,,,
2013/09/29,19,47,4,,,,,
2013/09/29,20,45,4,,,,,
2013/09/29,21,43,3,,,,,
2013/09/29,22,39,2,,,,,
2013/09/29,23,33,1,,,,,
2013/09/29,24,24,0,,,,,
2013/09/30,01,14,0,,,,,
2013/09/30,02,8,0,,,,,
2013/09/30,03,7,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,8,0,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,8,0,,,,,
2013/09/30,08,8,0,,,,,
2013/09/30,09,7,0,,,,,
2013/09/30,10,8,0,,,,,
2013/09/30,11,16,3,,,,,
2013/09/30,12,23,3,,,,,
2013/09/30,13,32,5,,,,,
2013/09/30,14,34,7,,,,,
2013/09/30,15,31,6,,,,,
2013/09/30,16,26,4,,,,,
2013/09/30,17,25,3,,,,,
2013/09/30,18,31,3,,,,,
2013/09/30,19,35,2,,,,,
2013/09/30,20,35,3,,,,,
2013/09/30,21,34,2,,,,,
2013/09/30,22,32,1,,,,,
2013/09/30,23,30,1,,,,,
2013/09/30,24,27,1,,,,,
2013/10/01,01,18,0,,,,,
2013/10/01,02,9,0,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,8,0,,,,,
2013/10/01,07,8,0,,,,,
2013/10/01,08,8,0,,,,,
2013/10/01,09,8,0,,,,,
2013/10/01,10,8,0,,,,,
2013/10/01,11,13,1,,,,,
2013/10/01,12,19,2,,,,,
2013/10/01,13,20,2,,,,,
2013/10/01,14,22,2,,,,,
2013/10/01,15,22,1,,,,,
2013/10/01,16,21,0,,,,,
2013/10/01,17,19,0,,,,,
2013/10/01,18,26,0,,,,,
2013/10/01,19,35,1,,,,,
2013/10/01,20,36,2,,,,,
2013/10/01,21,35,1,,,,,
2013/10/01,22,34,1,,,,,
2013/10/01,23,33,1,,,,,
2013/10/01,24,33,1,,,,,
2013/10/02,01,18,1,,,,,
2013/10/02,02,8,0,,,,,
2013/10/02,03,8,0,,,,,
2013/10/02,04,8,0,,,,,
2013/10/02,05,8,0,,,,,
2013/10/02,06,8,0,,,,,
2013/10/02,07,8,0,,,,,
2013/10/02,08,8,0,,,,,
2013/10/02,09,8,0,,,,,
2013/10/02,10,8,0,,,,,
2013/10/02,11,15,2,,,,,
2013/10/02,12,23,3,,,,,
2013/10/02,13,30,4,,,,,
2013/10/02,14,27,4,,,,,
2013/10/02,15,28,5,,,,,
2013/10/02,16,29,7,,,,,
2013/10/02,17,26,4,,,,,
2013/10/02,18,30,3,,,,,
2013/10/02,19,34,3,,,,,
2013/10/02,20,33,2,,,,,
2013/10/02,21,33,3,,,,,
2013/10/02,22,31,3,,,,,
2013/10/02,23,32,2,,,,,
2013/10/02,24,30,1,,,,,
2013/10/03,01,15,0,,,,,
2013/10/03,02,8,0,,,,,
2013/10/03,03,8,0,,,,,
2013/10/03,04,8,0,,,,,
2013/10/03,05,8,0,,,,,
2013/10/03,06,8,0,,,,,
2013/10/03,07,8,0,,,,,
2013/10/03,08,8,0,,,,,
2013/10/03,09,8,0,,,,,
2013/10/03,10,8,0,,,,,
2013/10/03,11,19,4,,,,,
2013/10/03,12,29,7,,,,,
2013/10/03,13,30,7,,,,,
2013/10/03,14,27,5,,,,,
2013/10/03,15,22,5,,,,,
2013/10/03,16,22,3,,,,,
2013/10/03,17,24,3,,,,,
2013/10/03,18,29,1,,,,,
2013/10/03,19,33,1,,,,,
