計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,12,293,14,94,110,14,61,
2014/06/09,13,288,8,94,112,15,59,
2014/06/09,14,269,7,93,106,15,50,
2014/06/09,15,277,9,93,109,15,51,
2014/06/09,16,266,7,91,98,15,55,
2014/06/09,17,245,4,89,78,15,59,
2014/06/09,18,244,3,91,80,15,56,
2014/06/09,19,240,3,90,79,15,54,
2014/06/09,20,225,2,83,77,15,49,
2014/06/09,21,136,1,36,60,1,38,
2014/06/09,22,97,1,14,47,,35,
2014/06/09,23,93,1,12,46,,34,
2014/06/09,24,88,1,12,44,,31,
2014/06/10,01,86,1,12,44,,29,
2014/06/10,02,85,1,12,43,,30,
2014/06/10,03,88,1,12,45,,31,
2014/06/10,04,104,1,12,59,,32,
2014/06/10,05,103,1,13,56,,34,
2014/06/10,06,101,2,14,57,,29,
2014/06/10,07,102,1,18,55,,29,
2014/06/10,08,136,19,27,56,,34,
2014/06/10,09,174,26,35,62,7,44,
2014/06/10,10,226,19,50,87,15,55,
2014/06/10,11,286,17,96,101,15,58,
2014/06/10,12,284,17,95,100,14,58,
2014/06/10,13,274,12,96,95,15,57,
2014/06/10,14,268,14,93,92,15,54,
2014/06/10,15,273,11,93,97,14,58,
2014/06/10,16,262,6,92,92,14,58,
2014/06/10,17,255,5,92,85,15,59,
2014/06/10,18,250,4,92,82,15,58,
2014/06/10,19,240,4,90,79,15,52,
2014/06/10,20,226,3,83,77,15,49,
2014/06/10,21,132,1,33,55,1,41,
2014/06/10,22,97,1,14,48,,34,
2014/06/10,23,96,1,13,48,,34,
2014/06/10,24,89,1,12,45,,30,
2014/06/11,01,87,1,12,45,,29,
2014/06/11,02,85,1,12,43,,30,
2014/06/11,03,90,1,13,46,,31,
2014/06/11,04,100,1,12,56,,31,
2014/06/11,05,98,1,12,52,,34,
2014/06/11,06,102,2,14,57,,29,
2014/06/11,07,106,2,22,55,,28,
2014/06/11,08,141,15,31,61,,35,
2014/06/11,09,179,28,37,64,7,42,
2014/06/11,10,221,19,50,83,15,55,
2014/06/11,11,287,16,97,103,15,57,
2014/06/11,12,271,13,95,92,15,57,
2014/06/11,13,275,11,97,95,15,58,
2014/06/11,14,260,9,96,90,15,50,
2014/06/11,15,263,8,95,92,15,54,
2014/06/11,16,253,5,94,86,15,54,
2014/06/11,17,247,2,94,82,15,55,
2014/06/11,18,243,2,95,81,15,50,
2014/06/11,19,235,3,92,78,15,48,
2014/06/11,20,218,3,83,75,15,42,
2014/06/11,21,129,2,35,55,1,36,
2014/06/11,22,93,1,14,48,,30,
2014/06/11,23,92,1,13,46,,32,
2014/06/11,24,88,1,12,45,,30,
2014/06/12,01,86,1,12,44,,29,
2014/06/12,02,84,1,12,43,,28,
2014/06/12,03,87,1,13,45,,28,
2014/06/12,04,102,1,12,58,,31,
2014/06/12,05,97,1,13,51,,32,
2014/06/12,06,101,3,14,57,,27,
2014/06/12,07,108,2,23,56,,27,
2014/06/12,08,132,13,31,57,,32,
2014/06/12,09,172,27,37,62,7,40,
2014/06/12,10,221,24,52,81,15,50,
2014/06/12,11,288,17,95,103,15,59,
2014/06/12,12,285,16,97,100,15,58,
2014/06/12,13,265,8,96,90,15,56,
2014/06/12,14,252,8,96,82,15,52,
2014/06/12,15,264,11,98,85,15,56,
2014/06/12,16,251,7,95,78,15,56,
2014/06/12,17,236,2,92,72,15,56,
2014/06/12,18,247,2,95,79,15,57,
2014/06/12,19,239,1,92,75,15,55,
2014/06/12,20,219,2,85,72,15,46,
2014/06/12,21,133,1,35,58,1,38,
2014/06/12,22,96,1,14,47,,35,
2014/06/12,23,93,1,12,47,,33,
2014/06/12,24,90,1,12,45,,32,
2014/06/13,01,87,1,12,44,,30,
2014/06/13,02,85,1,12,43,,29,
2014/06/13,03,89,1,12,45,,31,
2014/06/13,04,101,1,12,58,,31,
2014/06/13,05,95,1,12,50,,33,
2014/06/13,06,99,3,13,55,,29,
2014/06/13,07,119,11,21,57,,30,
2014/06/13,08,141,11,31,63,,36,
2014/06/13,09,179,27,37,64,7,45,
2014/06/13,10,229,22,51,86,15,57,
2014/06/13,11,312,21,97,121,14,59,
2014/06/13,12,311,16,98,124,14,59,
2014/06/13,13,303,12,100,115,14,61,
2014/06/13,14,290,12,97,113,15,54,
2014/06/13,15,290,12,97,111,15,56,
2014/06/13,16,286,6,97,111,15,58,
2014/06/13,17,284,10,93,106,15,61,
2014/06/13,18,279,3,97,108,15,56,
2014/06/13,19,268,5,94,101,15,55,
2014/06/13,20,241,2,85,91,15,49,
2014/06/13,21,143,2,39,62,1,40,
2014/06/13,22,98,1,14,48,,35,
2014/06/13,23,93,1,13,46,,34,
2014/06/13,24,88,1,12,44,,31,
2014/06/14,01,84,1,12,43,,29,
2014/06/14,02,83,1,12,42,,28,
2014/06/14,03,86,1,12,44,,30,
2014/06/14,04,101,1,11,59,,30,
2014/06/14,05,94,1,12,50,,31,
2014/06/14,06,103,2,14,59,,28,
2014/06/14,07,106,2,20,55,,29,
2014/06/14,08,142,16,31,60,,35,
2014/06/14,09,185,30,38,68,7,42,
2014/06/14,10,224,23,53,83,14,50,
2014/06/14,11,283,17,96,99,14,57,
2014/06/14,12,292,18,98,101,14,61,
2014/06/14,13,283,12,98,100,14,59,
2014/06/14,14,274,9,96,99,14,55,
2014/06/14,15,282,14,98,102,14,54,
2014/06/14,16,275,11,96,96,14,59,
2014/06/14,17,259,4,93,87,14,61,
2014/06/14,18,255,3,94,86,14,57,
2014/06/14,19,246,3,93,83,14,52,
2014/06/14,20,227,2,85,78,15,48,
2014/06/14,21,125,2,34,55,1,34,
2014/06/14,22,95,1,15,47,,32,
2014/06/14,23,93,1,13,46,,33,
2014/06/14,24,88,1,13,45,,29,
2014/06/15,01,85,1,12,43,,29,
2014/06/15,02,84,1,13,43,,27,
2014/06/15,03,86,1,13,45,,27,
2014/06/15,04,102,1,13,59,,29,
2014/06/15,05,96,1,12,51,,32,
2014/06/15,06,100,3,14,57,,26,
2014/06/15,07,108,2,22,56,,28,
2014/06/15,08,146,19,32,62,,33,
2014/06/15,09,187,31,37,67,7,45,
2014/06/15,10,237,23,53,92,14,54,
2014/06/15,11,296,23,97,105,14,57,
2014/06/15,12,302,24,99,102,14,63,
2014/06/15,13,294,20,100,100,14,59,
2014/06/15,14,287,24,97,96,14,55,
2014/06/15,15,285,19,97,99,14,55,
2014/06/15,16,286,21,96,97,14,58,
2014/06/15,17,275,11,95,93,15,61,
2014/06/15,18,261,10,95,88,15,54,
2014/06/15,19,256,8,93,88,15,53,
2014/06/15,20,229,7,85,77,15,45,
2014/06/15,21,129,2,34,57,1,35,
2014/06/15,22,93,1,14,46,,32,
2014/06/15,23,92,1,13,46,,32,
2014/06/15,24,87,1,12,45,,29,
2014/06/16,01,85,1,12,44,,28,
2014/06/16,02,84,1,13,43,,27,
2014/06/16,03,86,1,13,43,,29,
2014/06/16,04,100,1,12,57,,29,
2014/06/16,05,94,1,13,50,,31,
2014/06/16,06,98,3,13,56,,27,
2014/06/16,07,103,2,19,54,,28,
2014/06/16,08,141,16,29,62,,34,
2014/06/16,09,179,29,35,62,7,47,
2014/06/16,10,232,24,51,84,15,58,
2014/06/16,11,301,25,94,109,14,59,
2014/06/16,12,303,26,94,109,14,61,
2014/06/16,13,298,20,95,106,15,63,
2014/06/16,14,288,19,94,107,14,54,
2014/06/16,15,281,17,93,102,15,55,
2014/06/16,16,268,12,93,91,15,57,
2014/06/16,17,263,9,91,90,15,58,
2014/06/16,18,262,9,92,88,15,58,
2014/06/16,19,250,7,91,83,15,55,
2014/06/16,20,230,6,83,78,15,49,
2014/06/16,21,131,3,35,56,1,36,
2014/06/16,22,98,1,14,48,,34,
2014/06/16,23,94,1,13,47,,33,
2014/06/16,24,92,1,13,46,,32,
2014/06/17,01,89,1,13,45,,30,
2014/06/17,02,88,1,13,44,,31,
2014/06/17,03,89,1,13,46,,29,
2014/06/17,04,104,1,12,59,,32,
2014/06/17,05,98,1,13,50,,34,
2014/06/17,06,102,2,15,56,,29,
2014/06/17,07,109,2,21,56,,30,
2014/06/17,08,138,15,29,61,,33,
2014/06/17,09,173,29,35,60,7,42,
2014/06/17,10,232,25,50,92,14,51,
2014/06/17,11,297,22,94,107,14,60,
2014/06/17,12,293,25,95,99,15,60,
2014/06/17,13,292,18,96,106,15,58,
2014/06/17,14,281,17,94,102,15,54,
2014/06/17,15,286,18,95,101,15,57,
2014/06/17,16,276,11,93,98,15,59,
2014/06/17,17,273,11,93,96,15,59,
2014/06/17,18,266,12,93,89,15,57,
2014/06/17,19,251,9,90,87,14,52,
2014/06/17,20,236,8,84,81,15,49,
2014/06/17,21,136,3,34,57,1,41,
2014/06/17,22,99,1,14,48,,36,
2014/06/17,23,96,1,13,47,,35,
2014/06/17,24,91,1,13,46,,32,
2014/06/18,01,89,1,12,45,,31,
2014/06/18,02,86,1,12,42,,30,
2014/06/18,03,90,1,12,45,,31,
2014/06/18,04,106,1,12,60,,34,
2014/06/18,05,104,2,13,55,,34,
2014/06/18,06,99,3,14,54,,29,
2014/06/18,07,109,2,22,54,,31,
2014/06/18,08,131,13,30,53,,35,
2014/06/18,09,178,29,36,63,7,43,
2014/06/18,10,225,21,54,83,14,53,
2014/06/18,11,275,18,95,93,14,55,
2014/06/18,12,266,15,94,91,15,53,
2014/06/18,13,257,8,95,87,15,52,
2014/06/18,14,247,6,94,82,15,50,
2014/06/18,15,257,9,93,88,15,53,
2014/06/18,16,251,7,95,79,14,56,
2014/06/18,17,249,3,92,84,15,55,
2014/06/18,18,248,2,94,84,15,53,
2014/06/18,19,245,2,92,85,15,53,
2014/06/18,20,225,2,84,82,15,43,
2014/06/18,21,134,2,35,60,1,36,
2014/06/18,22,92,1,14,46,,31,
2014/06/18,23,91,1,13,46,,31,
2014/06/18,24,85,1,12,43,,29,
2014/06/19,01,84,1,12,43,,28,
2014/06/19,02,84,1,12,42,,29,
2014/06/19,03,86,1,12,45,,28,
2014/06/19,04,97,1,12,55,,29,
2014/06/19,05,95,1,13,49,,32,
2014/06/19,06,100,3,14,55,,28,
2014/06/19,07,107,2,21,56,,28,
2014/06/19,08,142,15,32,61,,34,
2014/06/19,09,188,31,38,68,7,45,
2014/06/19,10,244,23,56,93,15,57,
2014/06/19,11,309,28,96,114,14,57,
2014/06/19,12,307,25,96,111,14,60,
2014/06/19,13,305,20,98,112,15,60,
2014/06/19,14,288,20,98,104,14,52,
2014/06/19,15,292,17,96,106,14,59,
2014/06/19,16,281,16,97,96,14,58,
2014/06/19,17,268,11,94,90,14,59,
2014/06/19,18,257,10,93,85,15,55,
2014/06/19,19,251,10,92,82,14,54,
2014/06/19,20,233,8,85,77,15,49,
2014/06/19,21,129,2,33,55,1,38,
2014/06/19,22,99,1,14,47,,37,
2014/06/19,23,97,1,13,48,,35,
2014/06/19,24,91,1,13,46,,31,
2014/06/20,01,90,1,13,45,,32,
2014/06/20,02,89,1,13,44,,31,
2014/06/20,03,93,1,13,47,,33,
2014/06/20,04,104,1,12,58,,33,
2014/06/20,05,97,1,13,50,,34,
2014/06/20,06,103,3,15,56,,30,
2014/06/20,07,107,2,21,54,,30,
2014/06/20,08,138,17,31,56,,34,
2014/06/20,09,177,28,38,60,7,43,
2014/06/20,10,243,26,56,91,15,56,
2014/06/20,11,312,28,97,114,14,59,
2014/06/20,12,313,22,98,119,14,60,
2014/06/20,13,307,18,99,115,15,61,
2014/06/20,14,300,21,97,112,14,55,
2014/06/20,15,299,19,97,109,15,60,
2014/06/20,16,291,15,96,105,14,61,
2014/06/20,17,283,11,95,102,15,61,
2014/06/20,18,282,10,96,102,15,59,
2014/06/20,19,273,9,95,100,15,54,
2014/06/20,20,242,7,87,85,15,48,
2014/06/20,21,134,2,34,57,1,40,
2014/06/20,22,96,1,14,47,,34,
2014/06/20,23,95,1,14,47,,34,
2014/06/20,24,90,1,13,45,,31,
2014/06/21,01,87,1,12,43,,31,
2014/06/21,02,87,1,12,44,,30,
2014/06/21,03,88,1,13,44,,30,
2014/06/21,04,105,1,12,59,,33,
2014/06/21,05,100,1,14,51,,34,
2014/06/21,06,106,3,15,58,,31,
2014/06/21,07,108,2,21,55,,31,
2014/06/21,08,147,20,31,60,,37,
2014/06/21,09,188,28,39,66,7,48,
2014/06/21,10,243,24,54,91,15,60,
2014/06/21,11,328,31,98,124,14,61,
2014/06/21,12,309,25,98,110,15,62,
2014/06/21,13,292,22,98,94,15,64,
2014/06/21,14,282,21,98,92,15,56,
2014/06/21,15,286,22,98,92,15,60,
2014/06/21,16,279,21,98,86,15,60,
2014/06/21,17,268,14,96,79,15,64,
2014/06/21,18,257,12,94,77,15,59,
2014/06/21,19,250,10,92,77,15,58,
2014/06/21,20,230,8,85,71,15,51,
2014/06/21,21,138,1,37,58,1,41,
2014/06/21,22,96,1,15,48,,32,
2014/06/21,23,94,1,14,46,,33,
2014/06/21,24,90,1,13,44,,32,
2014/06/22,01,88,1,13,44,,30,
2014/06/22,02,87,1,13,44,,30,
2014/06/22,03,89,1,14,44,,30,
2014/06/22,04,106,1,13,59,,33,
2014/06/22,05,101,1,14,53,,33,
2014/06/22,06,104,2,15,56,,30,
2014/06/22,07,109,2,22,56,,29,
2014/06/22,08,148,18,33,63,,35,
2014/06/22,09,187,29,39,66,7,46,
2014/06/22,10,238,22,53,91,14,58,
2014/06/22,11,302,29,98,101,15,59,
2014/06/22,12,292,21,99,98,14,60,
2014/06/22,13,283,17,98,97,15,56,
2014/06/22,14,277,16,99,96,15,51,
2014/06/22,15,285,16,100,98,14,56,
2014/06/22,16,275,15,96,92,15,58,
2014/06/22,17,265,10,96,87,15,58,
2014/06/22,18,264,11,97,86,15,55,
2014/06/22,19,256,10,94,83,15,54,
2014/06/22,20,238,9,86,81,15,49,
2014/06/22,21,134,2,36,56,1,40,
2014/06/22,22,94,1,14,46,,33,
2014/06/22,23,94,1,13,46,,34,
2014/06/22,24,89,1,12,44,,32,
2014/06/23,01,89,1,13,45,,30,
2014/06/23,02,85,1,13,43,,29,
2014/06/23,03,90,1,12,45,,32,
2014/06/23,04,105,1,12,59,,33,
2014/06/23,05,101,1,14,53,,33,
2014/06/23,06,104,3,15,56,,30,
2014/06/23,07,111,2,21,57,,31,
2014/06/23,08,140,16,30,56,,38,
2014/06/23,09,184,29,36,65,7,47,
2014/06/23,10,239,22,54,90,15,60,
2014/06/23,11,317,24,99,120,14,60,
2014/06/23,12,312,22,98,118,14,60,
2014/06/23,13,302,16,97,115,15,59,
2014/06/23,14,292,16,98,109,14,54,
2014/06/23,15,293,18,97,109,14,56,
2014/06/23,16,285,12,95,104,14,60,
2014/06/23,17,272,9,95,94,14,60,
2014/06/23,18,269,8,96,93,15,57,
2014/06/23,19,260,7,93,92,14,54,
2014/06/23,20,240,6,86,85,14,49,
2014/06/23,21,132,1,33,58,1,38,
2014/06/23,22,96,1,14,46,,35,
2014/06/23,23,95,1,13,46,,34,
2014/06/23,24,91,1,13,45,,32,
2014/06/24,01,87,1,12,44,,30,
2014/06/24,02,87,1,13,43,,30,
2014/06/24,03,92,1,13,47,,31,
2014/06/24,04,106,1,12,60,,33,
2014/06/24,05,98,1,12,50,,34,
2014/06/24,06,106,2,15,58,,31,
2014/06/24,07,111,2,22,58,,30,
2014/06/24,08,140,14,29,61,,36,
2014/06/24,09,179,27,35,65,7,46,
2014/06/24,10,226,21,49,83,15,59,
2014/06/24,11,301,24,94,108,14,61,
2014/06/24,12,296,19,95,108,15,60,
2014/06/24,13,281,12,96,103,15,56,
2014/06/24,14,266,13,95,97,15,47,
2014/06/24,15,267,12,93,98,15,49,
2014/06/24,16,258,7,92,92,15,53,
2014/06/24,17,252,6,90,86,15,55,
2014/06/24,18,250,5,93,85,15,53,
2014/06/24,19,243,5,90,82,14,53,
2014/06/24,20,224,4,83,75,15,48,
2014/06/24,21,135,2,37,57,1,38,
2014/06/24,22,98,1,14,49,,34,
2014/06/24,23,94,1,13,47,,33,
2014/06/24,24,92,1,13,47,,32,
2014/06/25,01,88,1,12,45,,29,
2014/06/25,02,87,1,12,45,,29,
2014/06/25,03,89,1,13,46,,29,
2014/06/25,04,104,1,12,59,,32,
2014/06/25,05,98,1,12,52,,33,
2014/06/25,06,103,2,14,58,,29,
2014/06/25,07,106,2,20,55,,29,
2014/06/25,08,144,18,31,58,,37,
2014/06/25,09,180,27,37,65,7,44,
2014/06/25,10,232,21,53,87,15,57,
2014/06/25,11,289,16,98,100,14,60,
2014/06/25,12,286,16,96,100,14,60,
2014/06/25,13,282,8,98,99,14,62,
2014/06/25,14,274,10,97,97,14,56,
2014/06/25,15,276,7,97,99,15,59,
2014/06/25,16,267,6,94,92,15,60,
2014/06/25,17,256,3,94,86,15,58,
2014/06/25,18,250,3,95,83,15,55,
2014/06/25,19,250,3,94,85,15,54,
2014/06/25,20,228,3,86,79,15,47,
2014/06/25,21,136,2,36,58,1,38,
2014/06/25,22,97,1,15,47,,34,
2014/06/25,23,94,1,13,46,,34,
2014/06/25,24,90,1,13,45,,32,
2014/06/26,01,85,1,12,42,,30,
2014/06/26,02,85,1,13,42,,29,
2014/06/26,03,87,1,13,44,,29,
2014/06/26,04,102,1,12,58,,31,
2014/06/26,05,97,1,13,50,,33,
2014/06/26,06,102,2,15,55,,30,
2014/06/26,07,106,2,21,54,,29,
2014/06/26,08,140,14,31,60,,35,
2014/06/26,09,179,26,37,63,7,46,
2014/06/26,10,236,20,53,92,14,56,
2014/06/26,11,295,25,98,100,14,58,
2014/06/26,12,290,20,98,99,14,60,
2014/06/26,13,284,16,98,95,15,60,
2014/06/26,14,284,20,98,96,14,56,
2014/06/26,15,285,15,99,97,14,59,
2014/06/26,16,278,13,96,93,14,61,
2014/06/26,17,268,9,94,88,14,63,
2014/06/26,18,262,9,95,84,15,60,
2014/06/26,19,252,8,92,82,14,55,
2014/06/26,20,242,8,87,81,15,52,
2014/06/26,21,150,3,37,62,1,46,
2014/06/26,22,105,1,17,50,,37,
2014/06/26,23,97,1,13,47,,36,
2014/06/26,24,92,1,13,45,,34,
2014/06/27,01,89,1,12,44,,31,
2014/06/27,02,88,1,13,43,,31,
2014/06/27,03,92,1,12,46,,33,
2014/06/27,04,107,1,12,60,,35,
2014/06/27,05,101,1,13,52,,35,
2014/06/27,06,102,2,14,54,,31,
2014/06/27,07,113,2,21,58,,32,
2014/06/27,08,150,20,31,63,,36,
2014/06/27,09,177,26,36,63,7,45,
2014/06/27,10,240,24,54,89,15,59,
2014/06/27,11,292,19,97,103,14,59,
2014/06/27,12,285,13,99,99,14,60,
2014/06/27,13,282,11,99,99,15,58,
2014/06/27,14,279,15,97,97,14,56,
2014/06/27,15,272,8,96,97,15,56,
2014/06/27,16,265,8,93,92,14,58,
2014/06/27,17,253,3,93,85,15,59,
2014/06/27,18,256,4,97,82,15,58,
2014/06/27,19,251,3,93,83,15,57,
2014/06/27,20,231,2,88,75,15,52,
2014/06/27,21,131,1,32,55,1,42,
2014/06/27,22,100,1,14,48,,37,
2014/06/27,23,98,1,13,48,,36,
2014/06/27,24,96,1,13,47,,35,
2014/06/28,01,91,1,13,45,,33,
2014/06/28,02,88,1,12,44,,31,
2014/06/28,03,93,1,13,48,,32,
2014/06/28,04,107,1,12,60,,34,
2014/06/28,05,102,1,13,53,,36,
2014/06/28,06,109,3,15,59,,33,
2014/06/28,07,112,2,23,56,,32,
2014/06/28,08,154,22,32,62,,38,
2014/06/28,09,189,28,39,68,7,46,
2014/06/28,10,241,20,57,92,15,59,
2014/06/28,11,292,18,98,101,14,61,
2014/06/28,12,280,9,99,98,14,59,
2014/06/28,13,282,10,99,101,14,59,
2014/06/28,14,266,12,97,91,14,51,
2014/06/28,15,273,10,98,94,14,57,
2014/06/28,16,263,7,96,88,14,58,
2014/06/28,17,259,4,96,84,14,61,
2014/06/28,18,255,5,96,82,14,58,
2014/06/28,19,248,5,92,81,15,55,
2014/06/28,20,233,4,86,78,15,51,
2014/06/28,21,139,2,34,59,1,42,
2014/06/28,22,99,1,15,48,,35,
2014/06/28,23,99,1,13,49,,36,
2014/06/28,24,93,1,12,46,,33,
2014/06/29,01,90,1,13,45,,32,
2014/06/29,02,88,1,12,44,,31,
2014/06/29,03,90,1,13,46,,31,
2014/06/29,04,107,1,12,60,,34,
2014/06/29,05,100,1,13,51,,35,
2014/06/29,06,110,3,15,60,,33,
2014/06/29,07,110,2,22,56,,31,
2014/06/29,08,143,17,31,60,,35,
2014/06/29,09,192,30,39,71,7,45,
2014/06/29,10,240,22,57,89,14,58,
2014/06/29,11,303,26,96,106,14,61,
2014/06/29,12,301,25,99,101,14,62,
2014/06/29,13,299,20,102,99,14,64,
2014/06/29,14,295,20,100,99,14,62,
2014/06/29,15,315,23,100,114,14,64,
2014/06/29,16,306,19,99,109,14,64,
2014/06/29,17,286,16,97,92,14,67,
2014/06/29,18,266,12,96,84,15,60,
2014/06/29,19,256,11,93,81,15,57,
2014/06/29,20,229,10,84,71,15,50,
2014/06/29,21,130,2,35,53,1,38,
2014/06/29,22,98,1,15,46,,36,
2014/06/29,23,95,1,14,46,,34,
2014/06/29,24,93,1,13,46,,33,
2014/06/30,01,88,1,13,42,,32,
2014/06/30,02,87,1,13,43,,30,
2014/06/30,03,88,1,13,44,,30,
2014/06/30,04,102,1,13,57,,31,
2014/06/30,05,98,1,13,50,,34,
2014/06/30,06,105,3,15,56,,31,
2014/06/30,07,111,2,22,56,,31,
2014/06/30,08,136,13,32,58,,33,
2014/06/30,09,182,27,37,64,7,47,
2014/06/30,10,232,17,55,87,14,59,
2014/06/30,11,292,21,97,98,14,61,
2014/06/30,12,297,22,99,98,14,63,
2014/06/30,13,295,19,100,98,15,63,
2014/06/30,14,289,24,98,98,14,56,
2014/06/30,15,280,14,98,95,14,59,
2014/06/30,16,276,13,98,90,15,61,
2014/06/30,17,276,19,96,85,15,61,
2014/06/30,18,266,12,96,83,15,60,
2014/06/30,19,254,11,92,80,14,57,
2014/06/30,20,240,11,87,77,15,51,
2014/06/30,21,142,5,35,58,1,43,
2014/06/30,22,102,1,15,50,,36,
2014/06/30,23,96,1,13,46,,35,
2014/06/30,24,94,1,13,46,,34,
2014/07/01,01,92,1,13,45,,33,
2014/07/01,02,88,1,13,43,,31,
2014/07/01,03,91,1,13,45,,32,
2014/07/01,04,107,1,12,59,,35,
2014/07/01,05,101,1,13,52,,36,
2014/07/01,06,105,2,15,56,,32,
2014/07/01,07,114,3,21,60,,30,
2014/07/01,08,151,22,30,61,,39,
2014/07/01,09,184,27,35,67,7,48,
2014/07/01,10,237,25,51,88,14,59,
2014/07/01,11,305,28,96,102,14,65,
2014/07/01,12,304,26,95,104,14,65,
2014/07/01,13,296,22,96,100,15,64,
2014/07/01,14,288,22,92,101,14,59,
2014/07/01,15,298,22,93,106,15,62,
2014/07/01,16,288,20,93,99,15,62,
2014/07/01,17,282,16,93,96,15,62,
2014/07/01,18,283,16,94,96,15,62,
2014/07/01,19,264,14,92,83,15,61,
2014/07/01,20,248,14,84,81,15,54,
2014/07/01,21,140,4,36,57,1,43,
2014/07/01,22,101,1,15,49,,36,
2014/07/01,23,97,1,13,47,,36,
2014/07/01,24,94,1,13,46,,34,
2014/07/02,01,89,1,12,45,,31,
2014/07/02,02,89,1,13,45,,31,
2014/07/02,03,90,1,13,45,,31,
2014/07/02,04,108,1,13,61,,34,
2014/07/02,05,103,1,13,53,,35,
2014/07/02,06,108,3,15,57,,33,
2014/07/02,07,111,3,22,55,,32,
2014/07/02,08,145,19,32,59,,36,
2014/07/02,09,179,26,37,62,7,47,
2014/07/02,10,241,24,53,93,14,58,
2014/07/02,11,308,19,97,111,14,67,
2014/07/02,12,305,18,97,110,14,66,
2014/07/02,13,312,21,102,107,14,68,
2014/07/02,14,297,24,96,102,14,61,
2014/07/02,15,306,25,96,107,14,65,
2014/07/02,16,296,22,95,99,14,66,
2014/07/02,17,282,16,94,93,15,65,
2014/07/02,18,277,13,96,93,15,61,
2014/07/02,19,265,12,93,87,15,59,
2014/07/02,20,246,10,84,87,14,51,
2014/07/02,21,149,2,36,65,1,46,
2014/07/02,22,101,1,15,50,,35,
2014/07/02,23,98,1,13,48,,36,
2014/07/02,24,95,1,13,47,,34,
2014/07/03,01,92,1,12,46,,33,
2014/07/03,02,90,1,12,45,,32,
2014/07/03,03,92,1,12,47,,32,
2014/07/03,04,108,1,12,61,,33,
2014/07/03,05,103,1,13,53,,36,
2014/07/03,06,110,3,14,59,,34,
2014/07/03,07,113,3,19,60,,32,
2014/07/03,08,148,16,32,62,,38,
2014/07/03,09,193,32,39,66,7,49,
2014/07/03,10,245,25,55,93,14,58,
2014/07/03,11,315,30,97,113,14,61,
2014/07/03,12,317,32,98,109,14,63,
2014/07/03,13,303,22,99,105,14,64,
2014/07/03,14,293,23,95,105,14,56,
2014/07/03,15,296,20,97,106,14,60,
2014/07/03,16,283,16,94,97,15,61,
2014/07/03,17,276,13,94,90,14,64,
2014/07/03,18,269,12,95,88,15,59,
2014/07/03,19,261,11,91,86,15,59,
2014/07/03,20,237,9,84,78,15,52,
2014/07/03,21,140,5,34,56,1,44,
2014/07/03,22,103,1,16,49,,37,
2014/07/03,23,97,1,13,47,,36,
2014/07/03,24,93,1,13,46,,33,
2014/07/04,01,91,1,13,45,,33,
2014/07/04,02,88,1,12,44,,31,
2014/07/04,03,92,1,13,46,,32,
2014/07/04,04,108,1,12,60,,35,
2014/07/04,05,102,1,13,53,,36,
2014/07/04,06,106,3,14,58,,31,
2014/07/04,07,111,2,21,57,,31,
2014/07/04,08,137,15,31,57,,34,
2014/07/04,09,183,27,39,67,7,44,
2014/07/04,10,227,23,54,80,14,56,
2014/07/04,11,310,26,100,111,14,59,
2014/07/04,12,293,21,98,103,14,57,
2014/07/04,13,287,16,99,99,15,59,
2014/07/04,14,273,14,96,94,14,54,
2014/07/04,15,281,18,94,98,14,57,
2014/07/04,16,282,13,93,105,14,57,
2014/07/04,17,284,16,96,100,14,58,
2014/07/04,18,271,9,93,97,15,57,
2014/07/04,19,264,10,92,94,15,54,
2014/07/04,20,244,8,87,86,15,48,
2014/07/04,21,132,2,36,56,1,37,
2014/07/04,22,95,1,15,47,,32,
2014/07/04,23,95,1,13,48,,33,
2014/07/04,24,89,1,13,44,,31,
2014/07/05,01,87,1,12,45,,29,
2014/07/05,02,86,1,13,43,,29,
2014/07/05,03,87,1,13,45,,28,
2014/07/05,04,103,1,12,58,,32,
2014/07/05,05,98,1,13,51,,33,
2014/07/05,06,102,3,15,56,,29,
2014/07/05,07,109,2,23,56,,29,
2014/07/05,08,146,17,31,64,,34,
2014/07/05,09,183,27,38,66,7,45,
2014/07/05,10,224,19,54,81,15,56,
2014/07/05,11,280,17,95,96,14,57,
2014/07/05,12,276,13,96,96,14,57,
2014/07/05,13,274,10,98,98,14,55,
2014/07/05,14,272,13,98,96,14,52,
2014/07/05,15,268,8,98,93,14,54,
2014/07/05,16,261,10,93,88,14,56,
2014/07/05,17,251,3,93,84,14,57,
2014/07/05,18,249,3,93,81,14,57,
2014/07/05,19,241,3,91,79,14,55,
2014/07/05,20,232,2,86,80,15,49,
2014/07/05,21,137,2,34,59,1,41,
2014/07/05,22,98,1,14,48,,35,
2014/07/05,23,95,1,13,46,,34,
2014/07/05,24,92,1,12,45,,34,
2014/07/06,01,89,1,13,44,,31,
2014/07/06,02,87,1,12,44,,30,
2014/07/06,03,89,1,12,45,,31,
2014/07/06,04,106,1,12,59,,34,
2014/07/06,05,98,1,12,51,,34,
2014/07/06,06,104,3,14,57,,30,
2014/07/06,07,109,2,21,56,,31,
2014/07/06,08,146,20,31,61,,35,
2014/07/06,09,185,28,38,70,7,42,
2014/07/06,10,238,21,55,93,14,55,
2014/07/06,11,286,17,96,101,14,57,
