計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/20,23,191,,,103,36,,
2013/04/20,24,177,,,88,36,,
2013/04/21,01,123,,,48,35,,
2013/04/21,02,91,,,28,30,,
2013/04/21,03,77,,,24,26,,
2013/04/21,04,79,,,26,26,,
2013/04/21,05,74,,,24,26,,
2013/04/21,06,74,,,23,26,,
2013/04/21,07,75,,,24,27,,
2013/04/21,08,79,,,22,31,,
2013/04/21,09,80,,,20,32,,
2013/04/21,10,83,,,22,34,,
2013/04/21,11,91,,,31,32,,
2013/04/21,12,98,,,37,31,,
2013/04/21,13,121,,,59,30,,
2013/04/21,14,115,,,53,30,,
2013/04/21,15,126,,,58,30,,
2013/04/21,16,156,,,79,36,,
2013/04/21,17,197,,,113,37,,
2013/04/21,18,203,,,114,36,,
2013/04/21,19,199,,,110,37,,
2013/04/21,20,198,,,107,38,,
2013/04/21,21,189,,,99,38,,
2013/04/21,22,188,,,101,37,,
2013/04/21,23,183,,,97,37,,
2013/04/21,24,156,,,75,36,,
2013/04/22,01,119,,,51,35,,
2013/04/22,02,76,,,23,27,,
2013/04/22,03,66,,,17,26,,
2013/04/22,04,52,,,12,25,,
2013/04/22,05,50,,,12,25,,
2013/04/22,06,49,,,10,24,,
2013/04/22,07,60,,,13,32,,
2013/04/22,08,79,,,17,41,,
2013/04/22,09,87,,,21,44,,
2013/04/22,10,121,,,39,50,,
2013/04/22,11,125,,,42,58,,
2013/04/22,12,127,,,44,56,,
2013/04/22,13,125,,,46,53,,
2013/04/22,14,130,,,47,55,,
2013/04/22,15,128,,,42,55,,
2013/04/22,16,149,,,57,56,,
2013/04/22,17,166,,,65,57,,
2013/04/22,18,182,,,80,50,,
2013/04/22,19,179,,,84,44,,
2013/04/22,20,174,,,84,42,,
2013/04/22,21,176,,,87,37,,
2013/04/22,22,161,,,75,35,,
2013/04/22,23,153,,,68,34,,
2013/04/22,24,140,,,61,33,,
2013/04/23,01,95,,,36,28,,
2013/04/23,02,71,,,22,27,,
2013/04/23,03,54,,,12,26,,
2013/04/23,04,54,,,13,27,,
2013/04/23,05,52,,,12,26,,
2013/04/23,06,51,,,12,25,,
2013/04/23,07,63,,,15,30,,
2013/04/23,08,83,,,21,40,,
2013/04/23,09,91,,,22,42,,
2013/04/23,10,110,,,31,52,,
2013/04/23,11,121,,,37,56,,
2013/04/23,12,117,,,34,53,,
2013/04/23,13,121,,,42,52,,
2013/04/23,14,138,,,54,53,,
2013/04/23,15,124,,,40,52,,
2013/04/23,16,140,,,48,54,,
2013/04/23,17,160,,,61,53,,
2013/04/23,18,163,,,64,49,,
2013/04/23,19,160,,,65,46,,
2013/04/23,20,169,,,74,43,,
2013/04/23,21,167,,,78,36,,
2013/04/23,22,158,,,71,35,,
2013/04/23,23,149,,,66,35,,
2013/04/23,24,136,,,55,34,,
2013/04/24,01,101,,,31,32,,
2013/04/24,02,73,,,16,29,,
2013/04/24,03,63,,,12,29,,
2013/04/24,04,59,,,10,29,,
2013/04/24,05,55,,,10,26,,
2013/04/24,06,55,,,11,26,,
2013/04/24,07,62,,,12,31,,
2013/04/24,08,78,,,15,40,,
2013/04/24,09,84,,,14,44,,
2013/04/24,10,97,,,19,48,,
2013/04/24,11,104,,,21,55,,
2013/04/24,12,105,,,25,51,,
2013/04/24,13,107,,,25,50,,
2013/04/24,14,106,,,25,53,,
2013/04/24,15,117,,,33,52,,
2013/04/24,16,121,,,32,54,,
2013/04/24,17,151,,,53,53,,
2013/04/24,18,147,,,49,47,,
2013/04/24,19,157,,,64,42,,
2013/04/24,20,163,,,72,40,,
2013/04/24,21,162,,,75,35,,
2013/04/24,22,164,,,75,37,,
2013/04/24,23,151,,,64,35,,
2013/04/24,24,146,,,61,36,,
2013/04/25,01,113,,,37,38,,
2013/04/25,02,90,,,27,34,,
2013/04/25,03,76,,,22,32,,
2013/04/25,04,72,,,22,30,,
2013/04/25,05,72,,,21,30,,
2013/04/25,06,60,,,16,27,,
2013/04/25,07,65,,,16,31,,
2013/04/25,08,87,,,22,41,,
2013/04/25,09,92,,,23,43,,
2013/04/25,10,109,,,29,52,,
2013/04/25,11,114,,,31,53,,
2013/04/25,12,112,,,31,53,,
2013/04/25,13,113,,,29,53,,
2013/04/25,14,119,,,35,55,,
2013/04/25,15,125,,,38,54,,
2013/04/25,16,129,,,37,54,,
2013/04/25,17,157,,,56,53,,
2013/04/25,18,160,,,64,46,,
2013/04/25,19,161,,,66,42,,
2013/04/25,20,173,,,78,42,,
2013/04/25,21,164,,,76,36,,
2013/04/25,22,155,,,68,35,,
2013/04/25,23,146,,,61,35,,
2013/04/25,24,139,,,57,34,,
2013/04/26,01,105,,,35,31,,
2013/04/26,02,73,,,17,29,,
2013/04/26,03,65,,,14,27,,
2013/04/26,04,59,,,14,27,,
2013/04/26,05,56,,,13,26,,
2013/04/26,06,56,,,13,26,,
2013/04/26,07,64,,,13,32,,
2013/04/26,08,83,,,18,41,,
2013/04/26,09,83,,,16,40,,
2013/04/26,10,99,,,20,48,,
2013/04/26,11,111,,,31,51,,
2013/04/26,12,112,,,32,50,,
2013/04/26,13,114,,,34,49,,
2013/04/26,14,126,,,44,51,,
2013/04/26,15,128,,,42,52,,
2013/04/26,16,130,,,44,51,,
2013/04/26,17,154,,,52,52,,
2013/04/26,18,164,,,65,46,,
2013/04/26,19,164,,,68,43,,
2013/04/26,20,168,,,73,41,,
2013/04/26,21,172,,,79,38,,
2013/04/26,22,164,,,72,38,,
2013/04/26,23,157,,,67,37,,
2013/04/26,24,141,,,53,35,,
2013/04/27,01,113,,,39,34,,
2013/04/27,02,91,,,28,28,,
2013/04/27,03,78,,,22,27,,
2013/04/27,04,73,,,20,27,,
2013/04/27,05,71,,,19,27,,
2013/04/27,06,66,,,18,26,,
2013/04/27,07,65,,,17,26,,
2013/04/27,08,69,,,19,28,,
2013/04/27,09,73,,,20,30,,
2013/04/27,10,80,,,23,31,,
2013/04/27,11,87,,,28,33,,
2013/04/27,12,85,,,28,32,,
2013/04/27,13,93,,,33,32,,
2013/04/27,14,90,,,31,33,,
2013/04/27,15,102,,,36,33,,
2013/04/27,16,130,,,53,36,,
2013/04/27,17,147,,,60,37,,
2013/04/27,18,161,,,74,34,,
2013/04/27,19,161,,,75,35,,
2013/04/27,20,160,,,73,34,,
2013/04/27,21,157,,,69,35,,
2013/04/27,22,147,,,61,34,,
2013/04/27,23,147,,,60,34,,
2013/04/27,24,135,,,50,33,,
2013/04/28,01,101,,,33,30,,
2013/04/28,02,75,,,23,27,,
2013/04/28,03,69,,,21,26,,
2013/04/28,04,65,,,18,26,,
2013/04/28,05,68,,,20,26,,
2013/04/28,06,65,,,19,26,,
2013/04/28,07,66,,,18,26,,
2013/04/28,08,66,,,18,26,,
2013/04/28,09,68,,,20,26,,
2013/04/28,10,70,,,19,27,,
2013/04/28,11,75,,,23,27,,
2013/04/28,12,79,,,27,27,,
2013/04/28,13,78,,,26,27,,
2013/04/28,14,83,,,29,28,,
2013/04/28,15,87,,,30,28,,
2013/04/28,16,109,,,38,30,,
2013/04/28,17,132,,,55,32,,
2013/04/28,18,149,,,66,33,,
2013/04/28,19,144,,,61,33,,
2013/04/28,20,148,,,64,34,,
2013/04/28,21,149,,,66,33,,
2013/04/28,22,148,,,65,32,,
2013/04/28,23,139,,,57,32,,
2013/04/28,24,119,,,42,32,,
2013/04/29,01,95,,,30,30,,
2013/04/29,02,77,,,24,27,,
2013/04/29,03,73,,,23,27,,
2013/04/29,04,72,,,23,27,,
2013/04/29,05,67,,,21,26,,
2013/04/29,06,67,,,21,26,,
2013/04/29,07,67,,,21,26,,
2013/04/29,08,70,,,19,28,,
2013/04/29,09,73,,,20,28,,
2013/04/29,10,75,,,19,30,,
2013/04/29,11,83,,,24,31,,
2013/04/29,12,87,,,28,31,,
2013/04/29,13,88,,,29,31,,
2013/04/29,14,89,,,27,32,,
2013/04/29,15,93,,,29,32,,
2013/04/29,16,117,,,41,34,,
2013/04/29,17,124,,,43,35,,
2013/04/29,18,145,,,61,34,,
2013/04/29,19,138,,,56,34,,
2013/04/29,20,147,,,61,36,,
2013/04/29,21,145,,,57,37,,
2013/04/29,22,139,,,56,35,,
2013/04/29,23,135,,,53,34,,
2013/04/29,24,120,,,41,33,,
2013/04/30,01,91,,,26,30,,
2013/04/30,02,70,,,15,29,,
2013/04/30,03,61,,,14,27,,
2013/04/30,04,58,,,13,27,,
2013/04/30,05,57,,,13,27,,
2013/04/30,06,55,,,13,26,,
2013/04/30,07,63,,,13,30,,
2013/04/30,08,80,,,16,41,,
2013/04/30,09,85,,,15,43,,
2013/04/30,10,97,,,20,47,,
2013/04/30,11,111,,,30,51,,
2013/04/30,12,109,,,31,49,,
2013/04/30,13,112,,,31,49,,
2013/04/30,14,119,,,39,49,,
2013/04/30,15,121,,,37,50,,
2013/04/30,16,132,,,44,50,,
2013/04/30,17,150,,,51,52,,
2013/04/30,18,167,,,67,48,,
2013/04/30,19,163,,,69,43,,
2013/04/30,20,173,,,79,42,,
2013/04/30,21,163,,,75,35,,
2013/04/30,22,145,,,60,34,,
2013/04/30,23,141,,,58,34,,
2013/04/30,24,128,,,47,33,,
2013/05/01,01,97,,,30,31,,
2013/05/01,02,77,,,19,29,,
2013/05/01,03,72,,,16,28,,
2013/05/01,04,65,,,14,28,,
2013/05/01,05,58,,,13,27,,
2013/05/01,06,55,,,13,26,,
2013/05/01,07,64,,,14,31,,
2013/05/01,08,81,,,16,42,,
2013/05/01,09,83,,,16,41,,
2013/05/01,10,87,,,15,46,,
2013/05/01,11,100,,,22,48,,
2013/05/01,12,100,,,23,48,,
2013/05/01,13,102,,,25,47,,
2013/05/01,14,104,,,27,50,,
2013/05/01,15,132,,,49,48,,
2013/05/01,16,132,,,47,49,,
2013/05/01,17,147,,,50,51,,
2013/05/01,18,154,,,54,47,,
2013/05/01,19,163,,,69,44,,
2013/05/01,20,186,,,89,43,,
2013/05/01,21,177,,,85,37,,
2013/05/01,22,166,,,78,35,,
2013/05/01,23,162,,,75,35,,
2013/05/01,24,136,,,53,34,,
2013/05/02,01,109,,,41,32,,
2013/05/02,02,74,,,22,27,,
2013/05/02,03,64,,,16,26,,
2013/05/02,04,60,,,13,26,,
2013/05/02,05,57,,,13,26,,
2013/05/02,06,51,,,11,25,,
2013/05/02,07,61,,,13,30,,
2013/05/02,08,76,,,12,40,,
2013/05/02,09,79,,,16,41,,
2013/05/02,10,98,,,24,49,,
2013/05/02,11,117,,,41,50,,
2013/05/02,12,104,,,31,48,,
2013/05/02,13,100,,,27,46,,
2013/05/02,14,110,,,34,48,,
2013/05/02,15,118,,,39,49,,
2013/05/02,16,137,,,46,53,,
2013/05/02,17,161,,,61,52,,
2013/05/02,18,166,,,65,50,,
2013/05/02,19,172,,,77,46,,
2013/05/02,20,186,,,87,46,,
2013/05/02,21,184,,,88,43,,
2013/05/02,22,177,,,83,40,,
2013/05/02,23,162,,,71,39,,
2013/05/02,24,143,,,54,38,,
2013/05/03,01,103,,,35,32,,
2013/05/03,02,75,,,20,28,,
2013/05/03,03,68,,,18,26,,
2013/05/03,04,68,,,20,27,,
2013/05/03,05,68,,,19,26,,
2013/05/03,06,64,,,18,26,,
2013/05/03,07,63,,,16,25,,
2013/05/03,08,64,,,15,28,,
2013/05/03,09,70,,,17,29,,
2013/05/03,10,71,,,16,30,,
2013/05/03,11,80,,,22,30,,
2013/05/03,12,83,,,25,32,,
2013/05/03,13,89,,,29,32,,
2013/05/03,14,90,,,29,32,,
2013/05/03,15,103,,,37,34,,
2013/05/03,16,131,,,53,36,,
2013/05/03,17,134,,,53,35,,
2013/05/03,18,150,,,66,33,,
2013/05/03,19,160,,,75,34,,
2013/05/03,20,159,,,73,34,,
2013/05/03,21,158,,,71,35,,
2013/05/03,22,146,,,60,35,,
2013/05/03,23,140,,,56,34,,
2013/05/03,24,122,,,42,33,,
2013/05/04,01,95,,,32,29,,
2013/05/04,02,80,,,24,27,,
2013/05/04,03,72,,,23,27,,
2013/05/04,04,71,,,23,27,,
2013/05/04,05,70,,,22,26,,
2013/05/04,06,68,,,22,26,,
2013/05/04,07,66,,,21,25,,
2013/05/04,08,68,,,20,27,,
2013/05/04,09,74,,,21,29,,
2013/05/04,10,71,,,18,29,,
2013/05/04,11,75,,,21,29,,
2013/05/04,12,81,,,27,28,,
2013/05/04,13,83,,,27,29,,
2013/05/04,14,90,,,32,31,,
2013/05/04,15,105,,,39,31,,
2013/05/04,16,124,,,50,32,,
2013/05/04,17,129,,,48,32,,
2013/05/04,18,142,,,61,31,,
2013/05/04,19,145,,,63,31,,
2013/05/04,20,156,,,72,31,,
2013/05/04,21,152,,,68,32,,
2013/05/04,22,144,,,62,32,,
2013/05/04,23,141,,,59,32,,
2013/05/04,24,128,,,49,31,,
2013/05/05,01,88,,,27,28,,
2013/05/05,02,74,,,21,26,,
2013/05/05,03,71,,,20,26,,
2013/05/05,04,70,,,20,26,,
2013/05/05,05,69,,,20,26,,
2013/05/05,06,67,,,17,25,,
2013/05/05,07,69,,,18,27,,
2013/05/05,08,68,,,17,27,,
2013/05/05,09,72,,,15,29,,
2013/05/05,10,71,,,14,29,,
2013/05/05,11,76,,,19,30,,
2013/05/05,12,82,,,22,30,,
2013/05/05,13,79,,,21,30,,
2013/05/05,14,84,,,24,30,,
2013/05/05,15,98,,,32,31,,
2013/05/05,16,114,,,41,34,,
2013/05/05,17,134,,,53,34,,
2013/05/05,18,146,,,62,35,,
2013/05/05,19,147,,,62,35,,
2013/05/05,20,144,,,59,35,,
2013/05/05,21,147,,,63,34,,
2013/05/05,22,144,,,59,34,,
2013/05/05,23,141,,,58,32,,
2013/05/05,24,122,,,44,31,,
2013/05/06,01,97,,,33,29,,
2013/05/06,02,78,,,22,27,,
2013/05/06,03,72,,,20,27,,
2013/05/06,04,66,,,17,27,,
2013/05/06,05,64,,,16,27,,
2013/05/06,06,63,,,16,26,,
2013/05/06,07,67,,,18,27,,
2013/05/06,08,67,,,14,30,,
2013/05/06,09,72,,,15,31,,
2013/05/06,10,75,,,14,32,,
2013/05/06,11,83,,,22,34,,
2013/05/06,12,86,,,25,33,,
2013/05/06,13,87,,,25,32,,
2013/05/06,14,91,,,29,34,,
2013/05/06,15,94,,,28,34,,
2013/05/06,16,112,,,37,35,,
2013/05/06,17,124,,,42,34,,
2013/05/06,18,130,,,47,33,,
2013/05/06,19,136,,,52,34,,
2013/05/06,20,138,,,52,36,,
2013/05/06,21,137,,,50,35,,
2013/05/06,22,139,,,54,35,,
2013/05/06,23,132,,,49,33,,
2013/05/06,24,116,,,36,32,,
2013/05/07,01,88,,,26,27,,
2013/05/07,02,72,,,21,27,,
2013/05/07,03,68,,,19,26,,
2013/05/07,04,59,,,15,26,,
2013/05/07,05,57,,,16,25,,
2013/05/07,06,56,,,14,25,,
2013/05/07,07,64,,,15,30,,
2013/05/07,08,83,,,18,41,,
2013/05/07,09,88,,,19,43,,
2013/05/07,10,99,,,22,48,,
2013/05/07,11,112,,,27,53,,
2013/05/07,12,111,,,29,53,,
2013/05/07,13,114,,,30,53,,
2013/05/07,14,115,,,31,54,,
2013/05/07,15,132,,,43,53,,
2013/05/07,16,127,,,37,53,,
2013/05/07,17,157,,,55,54,,
2013/05/07,18,157,,,60,49,,
2013/05/07,19,163,,,70,43,,
2013/05/07,20,156,,,64,42,,
2013/05/07,21,153,,,64,35,,
2013/05/07,22,140,,,55,33,,
2013/05/07,23,135,,,53,32,,
2013/05/07,24,125,,,47,31,,
2013/05/08,01,86,,,27,28,,
2013/05/08,02,63,,,14,26,,
2013/05/08,03,56,,,13,26,,
2013/05/08,04,55,,,13,26,,
2013/05/08,05,55,,,13,26,,
2013/05/08,06,54,,,12,25,,
2013/05/08,07,62,,,12,30,,
2013/05/08,08,77,,,15,41,,
2013/05/08,09,87,,,16,44,,
2013/05/08,10,96,,,17,50,,
2013/05/08,11,107,,,21,54,,
2013/05/08,12,111,,,28,54,,
2013/05/08,13,113,,,30,51,,
2013/05/08,14,123,,,40,53,,
2013/05/08,15,133,,,41,58,,
2013/05/08,16,126,,,36,56,,
2013/05/08,17,153,,,51,54,,
2013/05/08,18,155,,,56,49,,
2013/05/08,19,154,,,58,44,,
2013/05/08,20,156,,,64,42,,
2013/05/08,21,159,,,69,38,,
2013/05/08,22,149,,,63,34,,
2013/05/08,23,141,,,59,33,,
2013/05/08,24,130,,,49,32,,
2013/05/09,01,93,,,27,30,,
2013/05/09,02,66,,,14,27,,
2013/05/09,03,62,,,14,26,,
2013/05/09,04,56,,,11,26,,
2013/05/09,05,54,,,11,25,,
2013/05/09,06,53,,,12,25,,
2013/05/09,07,61,,,12,30,,
2013/05/09,08,76,,,13,40,,
2013/05/09,09,79,,,14,41,,
2013/05/09,10,96,,,17,51,,
2013/05/09,11,111,,,26,54,,
2013/05/09,12,112,,,28,54,,
2013/05/09,13,118,,,32,55,,
2013/05/09,14,116,,,32,57,,
2013/05/09,15,128,,,36,57,,
2013/05/09,16,145,,,52,57,,
2013/05/09,17,160,,,52,59,,
2013/05/09,18,169,,,68,52,,
2013/05/09,19,165,,,65,48,,
2013/05/09,20,174,,,74,47,,
2013/05/09,21,169,,,75,42,,
2013/05/09,22,155,,,64,38,,
2013/05/09,23,147,,,61,34,,
2013/05/09,24,133,,,50,33,,
2013/05/10,01,98,,,32,30,,
2013/05/10,02,70,,,17,28,,
2013/05/10,03,63,,,14,27,,
2013/05/10,04,62,,,13,27,,
2013/05/10,05,58,,,12,27,,
2013/05/10,06,56,,,12,26,,
2013/05/10,07,68,,,18,31,,
2013/05/10,08,80,,,16,41,,
2013/05/10,09,92,,,18,45,,
2013/05/10,10,106,,,24,52,,
2013/05/10,11,115,,,34,52,,
2013/05/10,12,120,,,39,50,,
2013/05/10,13,117,,,36,50,,
2013/05/10,14,125,,,40,53,,
2013/05/10,15,145,,,59,52,,
2013/05/10,16,144,,,50,53,,
2013/05/10,17,178,,,73,57,,
2013/05/10,18,194,,,85,55,,
2013/05/10,19,208,,,103,50,,
2013/05/10,20,205,,,100,49,,
2013/05/10,21,199,,,98,47,,
2013/05/10,22,190,,,93,42,,
2013/05/10,23,186,,,89,43,,
2013/05/10,24,167,,,72,40,,
2013/05/11,01,129,,,53,36,,
2013/05/11,02,96,,,33,30,,
2013/05/11,03,81,,,23,29,,
2013/05/11,04,72,,,19,28,,
2013/05/11,05,72,,,19,28,,
2013/05/11,06,72,,,20,27,,
2013/05/11,07,71,,,18,27,,
2013/05/11,08,74,,,19,30,,
2013/05/11,09,79,,,19,34,,
2013/05/11,10,88,,,22,37,,
2013/05/11,11,96,,,28,38,,
2013/05/11,12,95,,,27,38,,
2013/05/11,13,96,,,28,39,,
2013/05/11,14,110,,,38,40,,
2013/05/11,15,130,,,52,41,,
2013/05/11,16,152,,,65,42,,
2013/05/11,17,155,,,63,44,,
2013/05/11,18,177,,,80,43,,
2013/05/11,19,191,,,94,42,,
2013/05/11,20,189,,,91,43,,
2013/05/11,21,180,,,84,41,,
2013/05/11,22,167,,,75,39,,
2013/05/11,23,174,,,85,36,,
2013/05/11,24,152,,,65,35,,
2013/05/12,01,110,,,40,32,,
2013/05/12,02,81,,,26,28,,
2013/05/12,03,79,,,25,27,,
2013/05/12,04,76,,,25,27,,
2013/05/12,05,75,,,24,27,,
2013/05/12,06,75,,,24,27,,
2013/05/12,07,74,,,24,27,,
2013/05/12,08,73,,,21,27,,
2013/05/12,09,81,,,23,30,,
2013/05/12,10,84,,,23,33,,
2013/05/12,11,95,,,33,33,,
2013/05/12,12,94,,,34,31,,
2013/05/12,13,99,,,36,32,,
2013/05/12,14,98,,,37,32,,
2013/05/12,15,106,,,37,33,,
2013/05/12,16,132,,,56,34,,
2013/05/12,17,150,,,66,35,,
2013/05/12,18,161,,,75,36,,
2013/05/12,19,163,,,74,36,,
2013/05/12,20,162,,,72,37,,
2013/05/12,21,153,,,68,35,,
2013/05/12,22,144,,,59,33,,
2013/05/12,23,139,,,56,32,,
2013/05/12,24,112,,,38,30,,
2013/05/13,01,88,,,25,30,,
2013/05/13,02,70,,,16,28,,
2013/05/13,03,67,,,15,28,,
2013/05/13,04,59,,,11,26,,
2013/05/13,05,55,,,11,27,,
2013/05/13,06,55,,,10,27,,
2013/05/13,07,64,,,12,32,,
2013/05/13,08,82,,,13,45,,
2013/05/13,09,94,,,18,49,,
2013/05/13,10,106,,,23,54,,
2013/05/13,11,116,,,31,57,,
2013/05/13,12,116,,,29,56,,
2013/05/13,13,115,,,29,55,,
2013/05/13,14,121,,,34,55,,
2013/05/13,15,137,,,45,56,,
2013/05/13,16,141,,,45,56,,
2013/05/13,17,159,,,55,56,,
2013/05/13,18,171,,,66,52,,
2013/05/13,19,174,,,76,46,,
2013/05/13,20,172,,,75,44,,
2013/05/13,21,165,,,74,38,,
2013/05/13,22,160,,,72,37,,
2013/05/13,23,141,,,53,36,,
2013/05/13,24,127,,,45,33,,
2013/05/14,01,104,,,35,32,,
2013/05/14,02,85,,,24,31,,
2013/05/14,03,67,,,18,28,,
2013/05/14,04,62,,,16,27,,
2013/05/14,05,60,,,16,26,,
2013/05/14,06,58,,,15,26,,
2013/05/14,07,69,,,17,31,,
2013/05/14,08,89,,,24,42,,
2013/05/14,09,106,,,35,44,,
2013/05/14,10,118,,,36,52,,
2013/05/14,11,128,,,42,54,,
2013/05/14,12,130,,,45,53,,
2013/05/14,13,129,,,42,54,,
2013/05/14,14,149,,,61,56,,
2013/05/14,15,152,,,63,55,,
2013/05/14,16,151,,,59,52,,
2013/05/14,17,166,,,66,51,,
2013/05/14,18,174,,,76,47,,
2013/05/14,19,180,,,85,42,,
2013/05/14,20,173,,,78,40,,
2013/05/14,21,156,,,67,37,,
2013/05/14,22,160,,,72,36,,
2013/05/14,23,158,,,69,36,,
2013/05/14,24,144,,,60,35,,
2013/05/15,01,112,,,42,33,,
2013/05/15,02,80,,,21,30,,
2013/05/15,03,72,,,19,29,,
2013/05/15,04,61,,,15,27,,
2013/05/15,05,60,,,15,27,,
2013/05/15,06,60,,,15,27,,
2013/05/15,07,68,,,16,32,,
2013/05/15,08,90,,,21,42,,
2013/05/15,09,99,,,24,47,,
2013/05/15,10,104,,,23,51,,
2013/05/15,11,112,,,29,52,,
2013/05/15,12,120,,,35,52,,
2013/05/15,13,116,,,34,51,,
2013/05/15,14,129,,,42,54,,
2013/05/15,15,155,,,61,59,,
2013/05/15,16,158,,,60,59,,
2013/05/15,17,183,,,75,58,,
2013/05/15,18,193,,,87,54,,
2013/05/15,19,201,,,96,51,,
2013/05/15,20,197,,,96,47,,
2013/05/15,21,189,,,93,42,,
2013/05/15,22,175,,,83,40,,
2013/05/15,23,164,,,72,39,,
2013/05/15,24,143,,,58,35,,
2013/05/16,01,102,,,37,29,,
2013/05/16,02,77,,,22,28,,
2013/05/16,03,63,,,15,27,,
2013/05/16,04,59,,,15,26,,
2013/05/16,05,59,,,15,27,,
2013/05/16,06,57,,,14,26,,
2013/05/16,07,66,,,15,30,,
2013/05/16,08,83,,,19,40,,
2013/05/16,09,90,,,20,42,,
2013/05/16,10,104,,,25,51,,
2013/05/16,11,118,,,39,51,,
2013/05/16,12,126,,,43,53,,
2013/05/16,13,127,,,46,54,,
2013/05/16,14,131,,,49,54,,
2013/05/16,15,145,,,60,55,,
2013/05/16,16,153,,,60,55,,
2013/05/16,17,175,,,73,55,,
2013/05/16,18,185,,,84,48,,
2013/05/16,19,183,,,85,46,,
2013/05/16,20,190,,,95,42,,
2013/05/16,21,183,,,91,39,,
2013/05/16,22,170,,,81,36,,
2013/05/16,23,158,,,70,37,,
2013/05/16,24,147,,,63,35,,
2013/05/17,01,108,,,41,32,,
2013/05/17,02,74,,,19,28,,
2013/05/17,03,63,,,13,28,,
2013/05/17,04,59,,,13,27,,
2013/05/17,05,58,,,13,27,,
2013/05/17,06,60,,,14,27,,
2013/05/17,07,65,,,13,31,,
2013/05/17,08,82,,,15,41,,
2013/05/17,09,96,,,26,43,,
2013/05/17,10,100,,,21,48,,
2013/05/17,11,115,,,35,52,,
2013/05/17,12,120,,,34,53,,
2013/05/17,13,116,,,35,50,,
2013/05/17,14,124,,,39,53,,
2013/05/17,15,128,,,41,54,,
2013/05/17,16,146,,,51,55,,
2013/05/17,17,170,,,63,58,,
2013/05/17,18,182,,,75,54,,
2013/05/17,19,186,,,82,50,,
2013/05/17,20,191,,,89,49,,
2013/05/17,21,193,,,93,45,,
2013/05/17,22,184,,,89,41,,
2013/05/17,23,181,,,86,40,,
2013/05/17,24,174,,,80,40,,
2013/05/18,01,127,,,49,39,,
2013/05/18,02,93,,,30,33,,
2013/05/18,03,84,,,25,30,,
2013/05/18,04,74,,,22,29,,
2013/05/18,05,72,,,22,28,,
2013/05/18,06,73,,,24,28,,
2013/05/18,07,72,,,22,27,,
2013/05/18,08,73,,,19,31,,
2013/05/18,09,81,,,19,37,,
2013/05/18,10,83,,,19,38,,
2013/05/18,11,99,,,32,39,,
2013/05/18,12,103,,,35,40,,
2013/05/18,13,102,,,31,41,,
2013/05/18,14,110,,,41,42,,
2013/05/18,15,127,,,49,43,,
2013/05/18,16,148,,,64,44,,
2013/05/18,17,162,,,66,46,,
2013/05/18,18,184,,,86,45,,
2013/05/18,19,194,,,97,44,,
2013/05/18,20,194,,,99,40,,
2013/05/18,21,186,,,93,40,,
2013/05/18,22,178,,,84,40,,
2013/05/18,23,171,,,76,43,,
2013/05/18,24,146,,,58,41,,
2013/05/19,01,111,,,41,32,,
2013/05/19,02,79,,,20,29,,
2013/05/19,03,71,,,18,28,,
2013/05/19,04,60,,,14,26,,
2013/05/19,05,59,,,14,26,,
2013/05/19,06,59,,,14,26,,
2013/05/19,07,67,,,15,31,,
2013/05/19,08,89,,,20,41,,
2013/05/19,09,98,,,23,46,,
2013/05/19,10,103,,,22,50,,
2013/05/19,11,111,,,28,51,,
2013/05/19,12,119,,,34,51,,
2013/05/19,13,115,,,33,50,,
2013/05/19,14,128,,,41,53,,
2013/05/19,15,154,,,60,58,,
2013/05/19,16,157,,,59,58,,
2013/05/19,17,182,,,74,57,,
2013/05/19,18,192,,,86,53,,
2013/05/19,19,200,,,95,50,,
2013/05/19,20,196,,,95,46,,
2013/05/19,21,188,,,92,41,,
2013/05/19,22,174,,,82,39,,
2013/05/19,23,163,,,71,38,,
2013/05/19,24,142,,,57,34,,
2013/05/20,01,108,,,38,29,,
2013/05/20,02,76,,,17,26,,
2013/05/20,03,68,,,15,25,,
2013/05/20,04,57,,,11,23,,
2013/05/20,05,56,,,11,23,,
2013/05/20,06,56,,,11,23,,
2013/05/20,07,64,,,12,28,,
2013/05/20,08,86,,,17,38,,
2013/05/20,09,95,,,20,43,,
2013/05/20,10,100,,,19,47,,
2013/05/20,11,108,,,25,48,,
2013/05/20,12,116,,,31,48,,
2013/05/20,13,112,,,30,47,,
2013/05/20,14,125,,,38,50,,
2013/05/20,15,151,,,57,55,,
2013/05/20,16,154,,,56,55,,
2013/05/20,17,179,,,71,54,,
2013/05/20,18,189,,,83,50,,
2013/05/20,19,197,,,92,47,,
2013/05/20,20,193,,,92,43,,
2013/05/20,21,185,,,89,38,,
2013/05/20,22,171,,,79,36,,
2013/05/20,23,160,,,68,35,,
2013/05/20,24,139,,,54,31,,
2013/05/21,01,105,,,35,26,,
2013/05/21,02,73,,,14,23,,
2013/05/21,03,65,,,12,22,,
2013/05/21,04,54,,,8,20,,
2013/05/21,05,53,,,8,20,,
2013/05/21,06,53,,,8,20,,
2013/05/21,07,61,,,9,25,,
2013/05/21,08,83,,,14,35,,
2013/05/21,09,92,,,17,40,,
2013/05/21,10,97,,,16,44,,
2013/05/21,11,105,,,22,45,,
2013/05/21,12,113,,,28,45,,
