計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,17,37,20,8,,,7,
2014/07/27,18,53,30,12,,,9,
2014/07/27,19,37,15,13,,,7,
2014/07/27,20,54,24,19,,,8,
2014/07/27,21,56,29,18,,,7,
2014/07/27,22,39,16,15,,,6,
2014/07/27,23,55,23,21,,,8,
2014/07/27,24,24,16,3,,,3,
2014/07/28,01,14,10,0,,,2,
2014/07/28,02,19,14,0,,,2,
2014/07/28,03,18,14,0,,,2,
2014/07/28,04,13,9,0,,,2,
2014/07/28,05,16,12,0,,,2,
2014/07/28,06,20,15,0,,,2,
2014/07/28,07,17,13,0,,,2,
2014/07/28,08,11,7,0,,,2,
2014/07/28,09,20,14,0,,,3,
2014/07/28,10,20,15,0,,,3,
2014/07/28,11,53,30,12,,,9,
2014/07/28,12,42,23,9,,,8,
2014/07/28,13,47,25,11,,,9,
2014/07/28,14,42,24,9,,,7,
2014/07/28,15,38,20,9,,,7,
2014/07/28,16,39,24,7,,,6,
2014/07/28,17,49,25,11,,,10,
2014/07/28,18,32,15,8,,,7,
2014/07/28,19,40,21,9,,,8,
2014/07/28,20,51,22,18,,,8,
2014/07/28,21,50,21,19,,,8,
2014/07/28,22,48,20,18,,,8,
2014/07/28,23,46,24,14,,,6,
2014/07/28,24,15,8,2,,,3,
2014/07/29,01,13,9,0,,,2,
2014/07/29,02,21,17,0,,,2,
2014/07/29,03,14,10,0,,,2,
2014/07/29,04,19,14,0,,,2,
2014/07/29,05,15,11,0,,,2,
2014/07/29,06,16,11,0,,,2,
2014/07/29,07,11,7,0,,,2,
2014/07/29,08,16,11,0,,,2,
2014/07/29,09,18,12,0,,,3,
2014/07/29,10,27,21,0,,,4,
2014/07/29,11,52,33,9,,,8,
2014/07/29,12,27,11,7,,,7,
2014/07/29,13,43,22,10,,,9,
2014/07/29,14,51,30,11,,,8,
2014/07/29,15,49,32,8,,,7,
2014/07/29,16,44,22,11,,,9,
2014/07/29,17,37,19,8,,,8,
2014/07/29,18,37,17,9,,,8,
2014/07/29,19,35,15,9,,,9,
2014/07/29,20,54,25,19,,,8,
2014/07/29,21,36,17,12,,,5,
2014/07/29,22,49,23,17,,,7,
2014/07/29,23,47,17,20,,,8,
2014/07/29,24,22,14,2,,,4,
2014/07/30,01,13,8,0,,,2,
2014/07/30,02,14,10,0,,,2,
2014/07/30,03,15,11,0,,,2,
2014/07/30,04,13,9,0,,,2,
2014/07/30,05,14,10,0,,,2,
2014/07/30,06,17,13,0,,,2,
2014/07/30,07,14,10,0,,,2,
2014/07/30,08,16,12,0,,,2,
2014/07/30,09,23,18,0,,,3,
2014/07/30,10,23,17,0,,,4,
2014/07/30,11,60,34,13,,,11,
2014/07/30,12,43,24,9,,,8,
2014/07/30,13,49,31,8,,,8,
2014/07/30,14,56,35,10,,,9,
2014/07/30,15,40,23,8,,,7,
2014/07/30,16,45,26,9,,,8,
2014/07/30,17,49,32,8,,,7,
2014/07/30,18,39,21,8,,,8,
2014/07/30,19,37,17,10,,,8,
2014/07/30,20,42,22,13,,,5,
2014/07/30,21,55,26,20,,,7,
2014/07/30,22,48,25,14,,,6,
2014/07/30,23,56,27,19,,,8,
2014/07/30,24,25,17,2,,,4,
2014/07/31,01,12,8,0,,,2,
2014/07/31,02,16,12,0,,,2,
2014/07/31,03,20,16,0,,,2,
2014/07/31,04,18,14,0,,,2,
2014/07/31,05,15,11,0,,,2,
2014/07/31,06,17,13,0,,,2,
2014/07/31,07,16,11,0,,,2,
2014/07/31,08,18,13,0,,,3,
2014/07/31,09,21,16,0,,,3,
2014/07/31,10,34,27,0,,,5,
2014/07/31,11,45,27,8,,,7,
2014/07/31,12,47,28,9,,,8,
2014/07/31,13,41,23,8,,,7,
2014/07/31,14,47,27,10,,,8,
2014/07/31,15,47,26,10,,,9,
2014/07/31,16,38,21,8,,,7,
2014/07/31,17,49,29,10,,,8,
2014/07/31,18,33,18,7,,,6,
2014/07/31,19,37,14,12,,,9,
2014/07/31,20,63,31,21,,,9,
2014/07/31,21,40,18,14,,,6,
2014/07/31,22,52,25,18,,,7,
2014/07/31,23,40,16,16,,,6,
2014/07/31,24,21,13,2,,,3,
2014/08/01,01,14,10,0,,,2,
2014/08/01,02,14,10,0,,,2,
2014/08/01,03,15,10,0,,,2,
2014/08/01,04,20,15,0,,,2,
2014/08/01,05,22,18,0,,,2,
2014/08/01,06,16,12,0,,,2,
2014/08/01,07,9,5,0,,,2,
2014/08/01,08,17,13,0,,,2,
2014/08/01,09,23,17,0,,,4,
2014/08/01,10,22,15,0,,,5,
2014/08/01,11,37,22,7,,,6,
2014/08/01,12,37,20,8,,,7,
2014/08/01,13,45,25,10,,,8,
2014/08/01,14,46,29,8,,,7,
2014/08/01,15,58,34,12,,,10,
2014/08/01,16,45,25,9,,,9,
2014/08/01,17,63,39,12,,,10,
2014/08/01,18,37,20,8,,,7,
2014/08/01,19,31,12,11,,,7,
2014/08/01,20,51,21,20,,,8,
2014/08/01,21,41,17,16,,,6,
2014/08/01,22,54,28,17,,,7,
2014/08/01,23,58,26,21,,,9,
2014/08/01,24,25,17,3,,,3,
2014/08/02,01,11,7,0,,,2,
2014/08/02,02,13,9,0,,,2,
2014/08/02,03,19,15,0,,,2,
2014/08/02,04,17,13,0,,,2,
2014/08/02,05,14,9,0,,,2,
2014/08/02,06,13,9,0,,,2,
2014/08/02,07,12,8,0,,,2,
2014/08/02,08,20,16,0,,,2,
2014/08/02,09,19,13,0,,,4,
2014/08/02,10,27,20,0,,,5,
2014/08/02,11,58,35,11,,,10,
2014/08/02,12,50,32,8,,,8,
2014/08/02,13,59,37,10,,,10,
2014/08/02,14,45,28,8,,,7,
2014/08/02,15,58,34,11,,,10,
2014/08/02,16,46,29,8,,,7,
2014/08/02,17,52,28,11,,,11,
2014/08/02,18,48,28,10,,,8,
2014/08/02,19,48,23,13,,,10,
2014/08/02,20,63,32,20,,,9,
2014/08/02,21,58,33,16,,,7,
2014/08/02,22,63,32,21,,,8,
2014/08/02,23,42,19,14,,,7,
2014/08/02,24,37,18,13,,,4,
2014/08/03,01,64,50,11,,,2,
2014/08/03,02,42,34,4,,,2,
2014/08/03,03,11,7,0,,,2,
2014/08/03,04,16,12,0,,,2,
2014/08/03,05,13,9,0,,,2,
2014/08/03,06,12,8,0,,,2,
2014/08/03,07,11,7,0,,,2,
2014/08/03,08,16,11,0,,,3,
2014/08/03,09,23,18,0,,,3,
2014/08/03,10,31,24,0,,,5,
2014/08/03,11,33,16,8,,,7,
2014/08/03,12,44,22,11,,,9,
2014/08/03,13,57,36,10,,,9,
2014/08/03,14,56,32,12,,,10,
2014/08/03,15,56,37,9,,,8,
2014/08/03,16,45,25,9,,,8,
2014/08/03,17,56,37,9,,,8,
2014/08/03,18,47,26,10,,,9,
2014/08/03,19,34,17,8,,,7,
2014/08/03,20,48,23,16,,,7,
2014/08/03,21,51,24,18,,,7,
2014/08/03,22,62,32,19,,,8,
2014/08/03,23,45,21,16,,,6,
2014/08/03,24,19,12,2,,,3,
2014/08/04,01,14,10,0,,,2,
2014/08/04,02,16,12,0,,,2,
2014/08/04,03,17,13,0,,,2,
2014/08/04,04,20,16,0,,,2,
2014/08/04,05,14,10,0,,,2,
2014/08/04,06,18,14,0,,,2,
2014/08/04,07,17,13,0,,,2,
2014/08/04,08,15,10,0,,,3,
2014/08/04,09,22,16,0,,,3,
2014/08/04,10,28,21,0,,,5,
2014/08/04,11,46,31,7,,,6,
2014/08/04,12,54,32,11,,,9,
2014/08/04,13,36,20,7,,,7,
2014/08/04,14,38,22,8,,,6,
2014/08/04,15,41,25,7,,,7,
2014/08/04,16,51,30,10,,,9,
2014/08/04,17,38,19,9,,,8,
2014/08/04,18,47,27,9,,,9,
2014/08/04,19,44,22,11,,,8,
2014/08/04,20,51,27,15,,,7,
2014/08/04,21,47,25,14,,,6,
2014/08/04,22,47,21,17,,,7,
2014/08/04,23,39,16,15,,,6,
2014/08/04,24,24,17,2,,,3,
2014/08/05,01,17,13,0,,,2,
2014/08/05,02,16,12,0,,,2,
2014/08/05,03,14,10,0,,,2,
2014/08/05,04,20,16,0,,,2,
2014/08/05,05,18,14,0,,,2,
2014/08/05,06,23,19,0,,,2,
2014/08/05,07,16,11,0,,,2,
2014/08/05,08,26,20,0,,,4,
2014/08/05,09,21,15,0,,,4,
2014/08/05,10,44,35,0,,,7,
2014/08/05,11,57,32,13,,,11,
2014/08/05,12,45,25,9,,,9,
2014/08/05,13,59,37,11,,,9,
2014/08/05,14,46,26,9,,,9,
2014/08/05,15,54,32,11,,,9,
2014/08/05,16,57,38,9,,,8,
2014/08/05,17,50,31,9,,,8,
2014/08/05,18,39,20,9,,,8,
2014/08/05,19,49,22,13,,,11,
2014/08/05,20,50,21,19,,,8,
2014/08/05,21,46,20,16,,,8,
2014/08/05,22,51,29,14,,,6,
2014/08/05,23,46,21,17,,,6,
2014/08/05,24,26,14,5,,,4,
2014/08/06,01,11,7,0,,,2,
2014/08/06,02,22,17,0,,,2,
2014/08/06,03,19,15,0,,,2,
2014/08/06,04,19,15,0,,,2,
2014/08/06,05,19,15,0,,,2,
2014/08/06,06,19,15,0,,,2,
2014/08/06,07,12,7,0,,,2,
2014/08/06,08,24,19,0,,,3,
2014/08/06,09,24,19,0,,,3,
2014/08/06,10,34,27,0,,,5,
2014/08/06,11,42,26,7,,,7,
2014/08/06,12,61,36,12,,,11,
2014/08/06,13,39,22,8,,,7,
2014/08/06,14,47,32,7,,,6,
2014/08/06,15,61,37,11,,,11,
2014/08/06,16,51,28,11,,,10,
2014/08/06,17,53,31,11,,,9,
2014/08/06,18,40,24,7,,,7,
2014/08/06,19,44,27,9,,,6,
2014/08/06,20,48,24,15,,,7,
2014/08/06,21,54,29,16,,,7,
2014/08/06,22,43,19,16,,,6,
2014/08/06,23,42,21,13,,,6,
2014/08/06,24,22,15,2,,,3,
2014/08/07,01,14,10,0,,,2,
2014/08/07,02,22,18,0,,,2,
2014/08/07,03,14,10,0,,,2,
2014/08/07,04,17,13,0,,,2,
2014/08/07,05,20,16,0,,,2,
2014/08/07,06,19,15,0,,,2,
2014/08/07,07,19,15,0,,,2,
2014/08/07,08,14,9,0,,,3,
2014/08/07,09,26,20,0,,,3,
2014/08/07,10,21,15,0,,,4,
2014/08/07,11,58,37,10,,,9,
2014/08/07,12,41,22,9,,,7,
2014/08/07,13,48,29,9,,,8,
2014/08/07,14,53,31,11,,,9,
2014/08/07,15,51,30,10,,,8,
2014/08/07,16,50,31,9,,,8,
2014/08/07,17,46,26,10,,,8,
2014/08/07,18,40,25,7,,,6,
2014/08/07,19,29,12,9,,,7,
2014/08/07,20,51,27,15,,,7,
2014/08/07,21,57,23,22,,,10,
2014/08/07,22,56,30,17,,,7,
2014/08/07,23,54,22,21,,,9,
2014/08/07,24,26,16,4,,,4,
2014/08/08,01,15,11,0,,,2,
2014/08/08,02,16,12,0,,,2,
2014/08/08,03,15,11,0,,,2,
2014/08/08,04,14,10,0,,,2,
2014/08/08,05,20,16,0,,,2,
2014/08/08,06,17,13,0,,,2,
2014/08/08,07,12,8,0,,,2,
2014/08/08,08,17,12,0,,,3,
2014/08/08,09,19,13,0,,,4,
2014/08/08,10,22,14,0,,,5,
2014/08/08,11,49,26,11,,,10,
2014/08/08,12,32,15,8,,,7,
2014/08/08,13,51,31,9,,,9,
2014/08/08,14,49,29,9,,,9,
2014/08/08,15,58,33,12,,,11,
2014/08/08,16,40,20,10,,,8,
2014/08/08,17,43,23,10,,,8,
2014/08/08,18,56,31,11,,,11,
2014/08/08,19,37,15,12,,,8,
2014/08/08,20,55,30,16,,,7,
2014/08/08,21,44,23,13,,,6,
2014/08/08,22,38,14,16,,,6,
2014/08/08,23,48,26,14,,,6,
2014/08/08,24,15,9,2,,,3,
2014/08/09,01,16,12,0,,,2,
2014/08/09,02,17,13,0,,,2,
2014/08/09,03,14,10,0,,,2,
2014/08/09,04,16,12,0,,,2,
2014/08/09,05,19,15,0,,,2,
2014/08/09,06,19,15,0,,,2,
2014/08/09,07,16,12,0,,,2,
2014/08/09,08,18,14,0,,,2,
2014/08/09,09,12,8,0,,,2,
2014/08/09,10,20,15,0,,,3,
2014/08/09,11,36,18,9,,,7,
2014/08/09,12,23,9,7,,,5,
2014/08/09,13,36,21,8,,,5,
2014/08/09,14,34,17,8,,,7,
2014/08/09,15,37,22,7,,,6,
2014/08/09,16,38,18,10,,,7,
2014/08/09,17,40,20,9,,,8,
2014/08/09,18,45,24,11,,,8,
2014/08/09,19,32,11,13,,,6,
2014/08/09,20,54,27,18,,,7,
2014/08/09,21,52,22,20,,,7,
2014/08/09,22,42,16,16,,,8,
2014/08/09,23,48,18,21,,,7,
2014/08/09,24,13,7,2,,,3,
2014/08/10,01,13,9,0,,,2,
2014/08/10,02,22,18,0,,,2,
2014/08/10,03,15,11,0,,,2,
2014/08/10,04,18,14,0,,,2,
2014/08/10,05,12,8,0,,,2,
2014/08/10,06,13,9,0,,,2,
2014/08/10,07,11,7,0,,,2,
2014/08/10,08,13,9,0,,,2,
2014/08/10,09,17,13,0,,,2,
2014/08/10,10,14,9,0,,,3,
2014/08/10,11,34,19,7,,,6,
2014/08/10,12,30,16,7,,,5,
2014/08/10,13,30,15,8,,,6,
2014/08/10,14,44,25,10,,,7,
2014/08/10,15,41,25,8,,,5,
2014/08/10,16,42,23,9,,,8,
2014/08/10,17,42,22,10,,,8,
2014/08/10,18,48,27,12,,,7,
2014/08/10,19,29,8,14,,,5,
2014/08/10,20,39,16,15,,,6,
2014/08/10,21,48,22,18,,,6,
2014/08/10,22,56,29,18,,,7,
2014/08/10,23,37,16,14,,,4,
2014/08/10,24,21,13,2,,,4,
2014/08/11,01,16,12,0,,,2,
2014/08/11,02,14,10,0,,,2,
2014/08/11,03,24,19,0,,,2,
2014/08/11,04,16,12,0,,,2,
2014/08/11,05,21,17,0,,,2,
2014/08/11,06,21,17,0,,,2,
2014/08/11,07,18,14,0,,,2,
2014/08/11,08,16,12,0,,,2,
2014/08/11,09,23,18,0,,,3,
2014/08/11,10,25,18,0,,,5,
2014/08/11,11,59,40,9,,,8,
2014/08/11,12,46,24,11,,,9,
2014/08/11,13,40,25,7,,,6,
2014/08/11,14,44,24,9,,,8,
2014/08/11,15,52,31,10,,,9,
2014/08/11,16,47,30,8,,,7,
2014/08/11,17,49,27,11,,,9,
2014/08/11,18,52,28,12,,,10,
2014/08/11,19,36,16,11,,,7,
2014/08/11,20,54,22,21,,,9,
2014/08/11,21,47,19,18,,,8,
2014/08/11,22,57,23,23,,,9,
2014/08/11,23,44,21,15,,,6,
2014/08/11,24,23,15,2,,,4,
2014/08/12,01,13,9,0,,,2,
2014/08/12,02,17,13,0,,,2,
2014/08/12,03,24,20,0,,,2,
2014/08/12,04,17,13,0,,,2,
2014/08/12,05,14,9,0,,,2,
2014/08/12,06,14,10,0,,,2,
2014/08/12,07,17,13,0,,,2,
2014/08/12,08,17,13,0,,,2,
2014/08/12,09,17,11,0,,,4,
2014/08/12,10,19,12,0,,,4,
2014/08/12,11,47,25,10,,,10,
2014/08/12,12,30,14,8,,,6,
2014/08/12,13,45,26,9,,,8,
2014/08/12,14,54,30,12,,,9,
2014/08/12,15,36,19,9,,,6,
2014/08/12,16,31,16,8,,,5,
2014/08/12,17,44,23,10,,,9,
2014/08/12,18,37,17,12,,,6,
2014/08/12,19,37,9,19,,,7,
2014/08/12,20,39,19,13,,,5,
2014/08/12,21,50,20,19,,,9,
2014/08/12,22,39,17,14,,,6,
2014/08/12,23,32,10,15,,,6,
2014/08/12,24,27,17,4,,,4,
2014/08/13,01,18,14,0,,,2,
2014/08/13,02,17,12,0,,,2,
2014/08/13,03,17,13,0,,,2,
2014/08/13,04,17,13,0,,,2,
2014/08/13,05,13,9,0,,,2,
2014/08/13,06,10,6,0,,,2,
2014/08/13,07,14,10,0,,,2,
2014/08/13,08,16,12,0,,,2,
2014/08/13,09,15,10,0,,,3,
2014/08/13,10,21,16,0,,,3,
2014/08/13,11,35,16,9,,,8,
2014/08/13,12,35,19,7,,,6,
2014/08/13,13,52,27,12,,,11,
2014/08/13,14,41,23,9,,,7,
2014/08/13,15,46,26,11,,,7,
2014/08/13,16,52,28,12,,,10,
2014/08/13,17,50,29,10,,,9,
2014/08/13,18,53,30,10,,,10,
2014/08/13,19,34,17,10,,,5,
2014/08/13,20,56,26,20,,,8,
2014/08/13,21,46,18,19,,,7,
2014/08/13,22,37,13,16,,,6,
2014/08/13,23,54,24,18,,,9,
2014/08/13,24,17,10,2,,,3,
2014/08/14,01,9,5,0,,,2,
2014/08/14,02,20,16,0,,,2,
2014/08/14,03,16,12,0,,,2,
2014/08/14,04,19,15,0,,,2,
2014/08/14,05,17,13,0,,,2,
2014/08/14,06,14,10,0,,,2,
2014/08/14,07,17,13,0,,,2,
2014/08/14,08,12,8,0,,,2,
2014/08/14,09,22,17,0,,,3,
2014/08/14,10,29,24,0,,,3,
2014/08/14,11,31,15,7,,,6,
2014/08/14,12,43,21,10,,,10,
2014/08/14,13,49,30,9,,,8,
2014/08/14,14,34,19,7,,,6,
2014/08/14,15,45,25,10,,,8,
2014/08/14,16,32,15,8,,,6,
2014/08/14,17,42,22,10,,,8,
2014/08/14,18,46,23,11,,,10,
2014/08/14,19,48,17,21,,,8,
2014/08/14,20,61,33,19,,,7,
2014/08/14,21,56,24,21,,,9,
2014/08/14,22,37,14,15,,,6,
2014/08/14,23,41,17,16,,,6,
2014/08/14,24,17,10,2,,,3,
2014/08/15,01,12,8,0,,,2,
2014/08/15,02,22,18,0,,,2,
2014/08/15,03,20,16,0,,,2,
2014/08/15,04,19,15,0,,,2,
2014/08/15,05,18,14,0,,,2,
2014/08/15,06,17,13,0,,,2,
2014/08/15,07,17,13,0,,,2,
2014/08/15,08,18,13,0,,,3,
2014/08/15,09,31,25,0,,,4,
2014/08/15,10,28,22,0,,,4,
2014/08/15,11,42,23,8,,,8,
2014/08/15,12,49,23,13,,,11,
2014/08/15,13,47,25,11,,,9,
2014/08/15,14,44,28,7,,,6,
2014/08/15,15,58,35,11,,,10,
2014/08/15,16,55,32,11,,,10,
2014/08/15,17,47,25,10,,,9,
2014/08/15,18,49,27,10,,,10,
2014/08/15,19,43,19,13,,,9,
2014/08/15,20,47,20,18,,,7,
2014/08/15,21,51,29,14,,,6,
2014/08/15,22,42,17,17,,,6,
2014/08/15,23,50,23,18,,,7,
2014/08/15,24,24,17,2,,,3,
2014/08/16,01,16,12,0,,,2,
2014/08/16,02,17,13,0,,,2,
2014/08/16,03,14,10,0,,,2,
2014/08/16,04,21,17,0,,,2,
2014/08/16,05,16,12,0,,,2,
2014/08/16,06,13,9,0,,,2,
2014/08/16,07,13,9,0,,,2,
2014/08/16,08,21,16,0,,,3,
2014/08/16,09,27,21,0,,,4,
2014/08/16,10,19,13,0,,,4,
2014/08/16,11,43,25,9,,,7,
2014/08/16,12,37,18,9,,,8,
2014/08/16,13,66,40,13,,,11,
2014/08/16,14,60,36,11,,,10,
2014/08/16,15,42,22,9,,,8,
2014/08/16,16,39,20,10,,,8,
2014/08/16,17,39,21,8,,,8,
2014/08/16,18,52,26,13,,,11,
2014/08/16,19,56,19,23,,,11,
2014/08/16,20,49,22,18,,,7,
2014/08/16,21,53,23,19,,,8,
2014/08/16,22,51,18,22,,,8,
2014/08/16,23,43,22,13,,,6,
2014/08/16,24,28,20,2,,,4,
2014/08/17,01,12,8,0,,,2,
2014/08/17,02,13,9,0,,,2,
2014/08/17,03,18,14,0,,,2,
2014/08/17,04,21,17,0,,,2,
2014/08/17,05,16,12,0,,,2,
2014/08/17,06,18,14,0,,,2,
2014/08/17,07,16,12,0,,,2,
2014/08/17,08,18,14,0,,,2,
2014/08/17,09,21,16,0,,,3,
2014/08/17,10,25,18,0,,,5,
2014/08/17,11,39,21,8,,,8,
2014/08/17,12,54,32,10,,,10,
2014/08/17,13,50,29,10,,,9,
2014/08/17,14,56,30,13,,,11,
2014/08/17,15,58,34,12,,,10,
2014/08/17,16,53,32,10,,,9,
2014/08/17,17,47,25,11,,,9,
2014/08/17,18,45,26,9,,,7,
2014/08/17,19,57,28,16,,,11,
2014/08/17,20,44,24,13,,,5,
2014/08/17,21,45,19,17,,,7,
2014/08/17,22,49,23,16,,,8,
2014/08/17,23,46,20,16,,,8,
2014/08/17,24,17,10,2,,,3,
2014/08/18,01,17,13,0,,,2,
2014/08/18,02,20,16,0,,,2,
2014/08/18,03,14,10,0,,,2,
2014/08/18,04,17,13,0,,,2,
2014/08/18,05,16,12,0,,,2,
2014/08/18,06,15,11,0,,,2,
2014/08/18,07,8,4,0,,,2,
2014/08/18,08,14,10,0,,,2,
2014/08/18,09,22,17,0,,,3,
2014/08/18,10,22,16,0,,,4,
2014/08/18,11,33,18,7,,,6,
2014/08/18,12,34,16,9,,,7,
2014/08/18,13,70,45,12,,,10,
2014/08/18,14,38,21,8,,,7,
2014/08/18,15,33,18,7,,,6,
2014/08/18,16,44,29,7,,,6,
2014/08/18,17,41,23,8,,,8,
2014/08/18,18,61,36,12,,,11,
2014/08/18,19,57,27,16,,,11,
2014/08/18,20,34,14,13,,,5,
2014/08/18,21,52,22,20,,,8,
2014/08/18,22,52,28,15,,,6,
2014/08/18,23,46,26,13,,,5,
2014/08/18,24,17,10,2,,,3,
2014/08/19,01,21,17,0,,,2,
2014/08/19,02,15,11,0,,,2,
2014/08/19,03,14,10,0,,,2,
2014/08/19,04,16,12,0,,,2,
2014/08/19,05,14,10,0,,,2,
2014/08/19,06,11,7,0,,,2,
2014/08/19,07,10,6,0,,,2,
2014/08/19,08,20,15,0,,,2,
2014/08/19,09,26,21,0,,,3,
2014/08/19,10,25,19,0,,,4,
2014/08/19,11,58,34,11,,,11,
2014/08/19,12,49,27,11,,,9,
2014/08/19,13,50,30,9,,,9,
2014/08/19,14,46,27,9,,,8,
2014/08/19,15,48,28,10,,,8,
2014/08/19,16,65,41,11,,,11,
2014/08/19,17,43,26,8,,,7,
2014/08/19,18,49,27,11,,,9,
2014/08/19,19,56,29,16,,,9,
2014/08/19,20,41,18,15,,,6,
2014/08/19,21,70,36,23,,,9,
2014/08/19,22,46,21,16,,,7,
2014/08/19,23,39,19,13,,,5,
2014/08/19,24,21,14,2,,,3,
2014/08/20,01,15,11,0,,,2,
2014/08/20,02,16,12,0,,,2,
2014/08/20,03,25,21,0,,,2,
2014/08/20,04,16,12,0,,,2,
2014/08/20,05,19,15,0,,,2,
2014/08/20,06,16,12,0,,,2,
2014/08/20,07,13,9,0,,,2,
2014/08/20,08,16,10,0,,,4,
2014/08/20,09,19,13,0,,,4,
2014/08/20,10,24,17,0,,,5,
2014/08/20,11,48,31,8,,,7,
2014/08/20,12,58,37,10,,,9,
2014/08/20,13,59,35,12,,,10,
2014/08/20,14,50,31,9,,,8,
2014/08/20,15,48,32,7,,,7,
2014/08/20,16,69,46,10,,,10,
2014/08/20,17,67,44,11,,,9,
2014/08/20,18,60,37,11,,,10,
2014/08/20,19,37,15,12,,,8,
2014/08/20,20,54,28,17,,,7,
2014/08/20,21,65,32,22,,,9,
2014/08/20,22,48,27,13,,,6,
2014/08/20,23,31,13,13,,,5,
2014/08/20,24,24,16,2,,,4,
2014/08/21,01,12,8,0,,,2,
2014/08/21,02,18,13,0,,,2,
2014/08/21,03,16,12,0,,,2,
2014/08/21,04,19,15,0,,,2,
2014/08/21,05,13,9,0,,,2,
2014/08/21,06,18,14,0,,,2,
2014/08/21,07,13,9,0,,,2,
2014/08/21,08,19,14,0,,,3,
2014/08/21,09,21,16,0,,,3,
2014/08/21,10,25,19,0,,,4,
2014/08/21,11,44,25,9,,,7,
2014/08/21,12,55,33,11,,,9,
2014/08/21,13,77,55,11,,,10,
2014/08/21,14,58,39,9,,,8,
2014/08/21,15,53,35,8,,,7,
2014/08/21,16,52,35,8,,,7,
2014/08/21,17,45,28,8,,,7,
2014/08/21,18,34,18,8,,,6,
2014/08/21,19,45,23,11,,,8,
2014/08/21,20,64,34,20,,,8,
2014/08/21,21,45,18,17,,,7,
2014/08/21,22,47,26,13,,,6,
2014/08/21,23,60,30,20,,,8,
2014/08/21,24,19,11,2,,,4,
2014/08/22,01,12,8,0,,,2,
2014/08/22,02,15,11,0,,,2,
2014/08/22,03,20,16,0,,,2,
2014/08/22,04,17,13,0,,,2,
2014/08/22,05,14,10,0,,,2,
2014/08/22,06,14,9,0,,,2,
2014/08/22,07,14,10,0,,,2,
2014/08/22,08,17,11,0,,,4,
2014/08/22,09,19,13,0,,,4,
2014/08/22,10,22,16,0,,,4,
2014/08/22,11,60,36,12,,,10,
2014/08/22,12,61,32,18,,,9,
2014/08/22,13,53,28,13,,,9,
2014/08/22,14,47,29,9,,,7,
2014/08/22,15,53,34,9,,,8,
2014/08/22,16,49,30,9,,,8,
2014/08/22,17,65,39,13,,,11,
2014/08/22,18,43,23,10,,,8,
2014/08/22,19,32,14,10,,,6,
2014/08/22,20,59,33,17,,,7,
2014/08/22,21,42,20,14,,,6,
2014/08/22,22,56,25,21,,,8,
2014/08/22,23,42,21,13,,,6,
2014/08/22,24,26,19,2,,,3,
2014/08/23,01,18,14,0,,,2,
2014/08/23,02,18,13,0,,,3,
2014/08/23,03,13,9,0,,,2,
2014/08/23,04,14,9,0,,,3,
2014/08/23,05,19,13,0,,,4,
2014/08/23,06,14,9,0,,,3,
2014/08/23,07,15,10,0,,,2,
2014/08/23,08,19,14,0,,,3,
2014/08/23,09,18,12,0,,,4,
2014/08/23,10,25,18,0,,,5,
2014/08/23,11,50,27,13,,,7,
2014/08/23,12,39,19,10,,,8,
2014/08/23,13,40,21,10,,,7,
2014/08/23,14,38,23,7,,,6,
2014/08/23,15,41,20,11,,,8,
2014/08/23,16,33,16,8,,,7,
2014/08/23,17,42,22,11,,,7,
2014/08/23,18,45,25,10,,,8,
2014/08/23,19,34,14,12,,,6,
2014/08/23,20,46,21,16,,,7,
2014/08/23,21,50,22,19,,,7,
2014/08/23,22,46,21,16,,,7,
2014/08/23,23,39,19,13,,,5,
2014/08/23,24,16,8,2,,,4,
2014/08/24,01,12,8,0,,,2,
2014/08/24,02,14,10,0,,,2,
2014/08/24,03,17,13,0,,,2,
2014/08/24,04,18,14,0,,,2,
2014/08/24,05,14,10,0,,,2,
2014/08/24,06,12,8,0,,,2,
2014/08/24,07,15,11,0,,,2,
2014/08/24,08,19,15,0,,,2,
2014/08/24,09,16,11,0,,,3,
2014/08/24,10,23,15,0,,,6,
2014/08/24,11,39,24,7,,,6,
2014/08/24,12,48,24,12,,,10,
2014/08/24,13,42,23,9,,,8,
2014/08/24,14,45,27,8,,,7,
2014/08/24,15,40,21,9,,,8,
2014/08/24,16,48,30,9,,,7,
2014/08/24,17,48,28,10,,,8,
2014/08/24,18,41,23,9,,,7,
2014/08/24,19,35,17,11,,,5,
2014/08/24,20,52,25,17,,,8,
2014/08/24,21,37,15,15,,,6,
2014/08/24,22,47,21,16,,,7,
2014/08/24,23,62,29,22,,,9,
2014/08/24,24,28,21,2,,,3,
2014/08/25,01,14,10,0,,,2,
2014/08/25,02,16,12,0,,,2,
2014/08/25,03,15,11,0,,,2,
2014/08/25,04,15,10,0,,,2,
2014/08/25,05,17,13,0,,,2,
2014/08/25,06,15,10,0,,,2,
2014/08/25,07,17,13,0,,,2,
2014/08/25,08,14,10,0,,,2,
2014/08/25,09,22,17,0,,,3,
2014/08/25,10,20,13,0,,,4,
2014/08/25,11,35,20,8,,,5,
2014/08/25,12,35,15,9,,,8,
2014/08/25,13,46,29,9,,,6,
2014/08/25,14,34,19,7,,,6,
2014/08/25,15,39,22,9,,,6,
2014/08/25,16,53,33,10,,,8,
2014/08/25,17,44,27,8,,,7,
2014/08/25,18,44,23,10,,,9,
