計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,09,128,30,,,,,
2014/07/10,10,148,23,,,,,
2014/07/10,11,143,33,,,,,
2014/07/10,12,143,27,,,,,
2014/07/10,13,143,33,,,,,
2014/07/10,14,146,26,,,,,
2014/07/10,15,138,28,,,,,
2014/07/10,16,108,23,,,,,
2014/07/10,17,80,28,,,,,
2014/07/10,18,76,22,,,,,
2014/07/10,19,46,25,,,,,
2014/07/10,20,25,13,,,,,
2014/07/10,21,24,11,,,,,
2014/07/10,22,25,12,,,,,
2014/07/10,23,26,12,,,,,
2014/07/10,24,22,12,,,,,
2014/07/11,01,23,10,,,,,
2014/07/11,02,24,11,,,,,
2014/07/11,03,25,12,,,,,
2014/07/11,04,23,12,,,,,
2014/07/11,05,23,10,,,,,
2014/07/11,06,41,12,,,,,
2014/07/11,07,119,16,,,,,
2014/07/11,08,125,24,,,,,
2014/07/11,09,127,28,,,,,
2014/07/11,10,145,28,,,,,
2014/07/11,11,151,35,,,,,
2014/07/11,12,153,35,,,,,
2014/07/11,13,156,41,,,,,
2014/07/11,14,160,34,,,,,
2014/07/11,15,157,42,,,,,
2014/07/11,16,97,38,,,,,
2014/07/11,17,53,28,,,,,
2014/07/11,18,31,17,,,,,
2014/07/11,19,31,18,,,,,
2014/07/11,20,27,16,,,,,
2014/07/11,21,27,14,,,,,
2014/07/11,22,28,15,,,,,
2014/07/11,23,28,16,,,,,
2014/07/11,24,25,15,,,,,
2014/07/12,01,24,14,,,,,
2014/07/12,02,25,14,,,,,
2014/07/12,03,29,15,,,,,
2014/07/12,04,25,14,,,,,
2014/07/12,05,27,13,,,,,
2014/07/12,06,33,15,,,,,
2014/07/12,07,125,21,,,,,
2014/07/12,08,131,23,,,,,
2014/07/12,09,145,33,,,,,
2014/07/12,10,163,34,,,,,
2014/07/12,11,158,37,,,,,
2014/07/12,12,153,33,,,,,
2014/07/12,13,150,41,,,,,
2014/07/12,14,141,31,,,,,
2014/07/12,15,124,28,,,,,
2014/07/12,16,94,26,,,,,
2014/07/12,17,26,17,,,,,
2014/07/12,18,24,9,,,,,
2014/07/12,19,23,10,,,,,
2014/07/12,20,20,10,,,,,
2014/07/12,21,19,8,,,,,
2014/07/12,22,18,8,,,,,
2014/07/12,23,20,9,,,,,
2014/07/12,24,18,8,,,,,
2014/07/13,01,17,7,,,,,
2014/07/13,02,17,7,,,,,
2014/07/13,03,22,9,,,,,
2014/07/13,04,16,7,,,,,
2014/07/13,05,17,7,,,,,
2014/07/13,06,18,7,,,,,
2014/07/13,07,67,9,,,,,
2014/07/13,08,61,9,,,,,
2014/07/13,09,75,8,,,,,
2014/07/13,10,83,9,,,,,
2014/07/13,11,86,12,,,,,
2014/07/13,12,79,10,,,,,
2014/07/13,13,51,10,,,,,
2014/07/13,14,45,11,,,,,
2014/07/13,15,36,12,,,,,
2014/07/13,16,22,10,,,,,
2014/07/13,17,20,8,,,,,
2014/07/13,18,18,8,,,,,
2014/07/13,19,19,9,,,,,
2014/07/13,20,17,8,,,,,
2014/07/13,21,17,7,,,,,
2014/07/13,22,16,7,,,,,
2014/07/13,23,21,9,,,,,
2014/07/13,24,17,7,,,,,
2014/07/14,01,16,7,,,,,
2014/07/14,02,17,7,,,,,
2014/07/14,03,18,9,,,,,
2014/07/14,04,17,7,,,,,
2014/07/14,05,18,7,,,,,
2014/07/14,06,26,9,,,,,
2014/07/14,07,105,14,,,,,
2014/07/14,08,135,22,,,,,
2014/07/14,09,137,29,,,,,
2014/07/14,10,149,33,,,,,
2014/07/14,11,148,37,,,,,
2014/07/14,12,145,35,,,,,
2014/07/14,13,143,39,,,,,
2014/07/14,14,126,36,,,,,
2014/07/14,15,117,41,,,,,
2014/07/14,16,112,35,,,,,
2014/07/14,17,79,37,,,,,
2014/07/14,18,55,20,,,,,
2014/07/14,19,33,16,,,,,
2014/07/14,20,22,13,,,,,
2014/07/14,21,20,7,,,,,
2014/07/14,22,19,8,,,,,
2014/07/14,23,20,8,,,,,
2014/07/14,24,17,7,,,,,
2014/07/15,01,17,7,,,,,
2014/07/15,02,17,7,,,,,
2014/07/15,03,18,8,,,,,
2014/07/15,04,19,7,,,,,
2014/07/15,05,18,6,,,,,
2014/07/15,06,21,7,,,,,
2014/07/15,07,79,13,,,,,
2014/07/15,08,125,23,,,,,
2014/07/15,09,118,29,,,,,
2014/07/15,10,129,25,,,,,
2014/07/15,11,134,30,,,,,
2014/07/15,12,124,35,,,,,
2014/07/15,13,105,26,,,,,
2014/07/15,14,52,15,,,,,
2014/07/15,15,52,15,,,,,
2014/07/15,16,37,14,,,,,
2014/07/15,17,23,12,,,,,
2014/07/15,18,23,10,,,,,
2014/07/15,19,23,11,,,,,
2014/07/15,20,18,9,,,,,
2014/07/15,21,17,7,,,,,
2014/07/15,22,18,7,,,,,
2014/07/15,23,19,9,,,,,
2014/07/15,24,17,8,,,,,
2014/07/16,01,17,7,,,,,
2014/07/16,02,20,7,,,,,
2014/07/16,03,20,9,,,,,
2014/07/16,04,18,7,,,,,
2014/07/16,05,19,7,,,,,
2014/07/16,06,33,8,,,,,
2014/07/16,07,132,17,,,,,
2014/07/16,08,138,27,,,,,
2014/07/16,09,149,34,,,,,
2014/07/16,10,163,36,,,,,
2014/07/16,11,161,38,,,,,
2014/07/16,12,154,34,,,,,
2014/07/16,13,156,39,,,,,
2014/07/16,14,162,36,,,,,
2014/07/16,15,119,36,,,,,
2014/07/16,16,101,29,,,,,
2014/07/16,17,79,26,,,,,
2014/07/16,18,28,16,,,,,
2014/07/16,19,24,11,,,,,
2014/07/16,20,19,8,,,,,
2014/07/16,21,18,7,,,,,
2014/07/16,22,18,8,,,,,
2014/07/16,23,19,9,,,,,
2014/07/16,24,18,8,,,,,
2014/07/17,01,18,7,,,,,
2014/07/17,02,18,7,,,,,
2014/07/17,03,19,9,,,,,
2014/07/17,04,17,8,,,,,
2014/07/17,05,20,7,,,,,
2014/07/17,06,34,9,,,,,
2014/07/17,07,135,18,,,,,
2014/07/17,08,136,27,,,,,
2014/07/17,09,146,33,,,,,
2014/07/17,10,161,35,,,,,
2014/07/17,11,158,41,,,,,
2014/07/17,12,156,36,,,,,
2014/07/17,13,139,41,,,,,
2014/07/17,14,82,26,,,,,
2014/07/17,15,39,17,,,,,
2014/07/17,16,30,11,,,,,
2014/07/17,17,28,13,,,,,
2014/07/17,18,23,11,,,,,
2014/07/17,19,22,11,,,,,
2014/07/17,20,20,10,,,,,
2014/07/17,21,18,8,,,,,
2014/07/17,22,18,9,,,,,
2014/07/17,23,21,9,,,,,
2014/07/17,24,19,9,,,,,
2014/07/18,01,19,7,,,,,
2014/07/18,02,18,8,,,,,
2014/07/18,03,19,9,,,,,
2014/07/18,04,17,8,,,,,
2014/07/18,05,23,7,,,,,
2014/07/18,06,29,11,,,,,
2014/07/18,07,116,13,,,,,
2014/07/18,08,124,21,,,,,
2014/07/18,09,136,29,,,,,
2014/07/18,10,154,28,,,,,
2014/07/18,11,147,36,,,,,
2014/07/18,12,137,29,,,,,
2014/07/18,13,126,31,,,,,
2014/07/18,14,109,26,,,,,
2014/07/18,15,102,36,,,,,
2014/07/18,16,84,28,,,,,
2014/07/18,17,55,25,,,,,
2014/07/18,18,21,11,,,,,
2014/07/18,19,22,9,,,,,
2014/07/18,20,21,8,,,,,
2014/07/18,21,18,7,,,,,
2014/07/18,22,18,7,,,,,
2014/07/18,23,19,8,,,,,
2014/07/18,24,17,7,,,,,
2014/07/19,01,16,6,,,,,
2014/07/19,02,17,7,,,,,
2014/07/19,03,18,8,,,,,
2014/07/19,04,19,7,,,,,
2014/07/19,05,19,6,,,,,
2014/07/19,06,25,7,,,,,
2014/07/19,07,124,15,,,,,
2014/07/19,08,133,22,,,,,
2014/07/19,09,129,31,,,,,
2014/07/19,10,149,25,,,,,
2014/07/19,11,154,36,,,,,
2014/07/19,12,144,31,,,,,
2014/07/19,13,131,35,,,,,
2014/07/19,14,97,29,,,,,
2014/07/19,15,90,32,,,,,
2014/07/19,16,69,25,,,,,
2014/07/19,17,37,19,,,,,
2014/07/19,18,21,7,,,,,
2014/07/19,19,20,8,,,,,
2014/07/19,20,17,7,,,,,
2014/07/19,21,17,7,,,,,
2014/07/19,22,18,7,,,,,
2014/07/19,23,19,8,,,,,
2014/07/19,24,17,7,,,,,
2014/07/20,01,19,6,,,,,
2014/07/20,02,17,7,,,,,
2014/07/20,03,18,8,,,,,
2014/07/20,04,16,6,,,,,
2014/07/20,05,16,6,,,,,
2014/07/20,06,18,6,,,,,
2014/07/20,07,61,8,,,,,
2014/07/20,08,83,12,,,,,
2014/07/20,09,83,12,,,,,
2014/07/20,10,88,13,,,,,
2014/07/20,11,93,15,,,,,
2014/07/20,12,86,12,,,,,
2014/07/20,13,81,10,,,,,
2014/07/20,14,75,11,,,,,
2014/07/20,15,50,12,,,,,
2014/07/20,16,29,11,,,,,
2014/07/20,17,22,10,,,,,
2014/07/20,18,19,8,,,,,
2014/07/20,19,19,9,,,,,
2014/07/20,20,17,7,,,,,
2014/07/20,21,16,7,,,,,
2014/07/20,22,17,6,,,,,
2014/07/20,23,21,8,,,,,
2014/07/20,24,17,7,,,,,
2014/07/21,01,16,6,,,,,
2014/07/21,02,16,6,,,,,
2014/07/21,03,18,8,,,,,
2014/07/21,04,17,6,,,,,
2014/07/21,05,19,6,,,,,
2014/07/21,06,22,7,,,,,
2014/07/21,07,110,11,,,,,
2014/07/21,08,120,19,,,,,
2014/07/21,09,125,27,,,,,
2014/07/21,10,149,24,,,,,
2014/07/21,11,152,35,,,,,
2014/07/21,12,142,31,,,,,
2014/07/21,13,137,34,,,,,
2014/07/21,14,97,32,,,,,
2014/07/21,15,94,24,,,,,
2014/07/21,16,66,19,,,,,
2014/07/21,17,22,13,,,,,
2014/07/21,18,19,7,,,,,
2014/07/21,19,20,9,,,,,
2014/07/21,20,21,8,,,,,
2014/07/21,21,17,7,,,,,
2014/07/21,22,18,7,,,,,
2014/07/21,23,19,8,,,,,
2014/07/21,24,17,7,,,,,
2014/07/22,01,17,6,,,,,
2014/07/22,02,16,7,,,,,
2014/07/22,03,20,8,,,,,
2014/07/22,04,18,7,,,,,
2014/07/22,05,25,6,,,,,
2014/07/22,06,36,9,,,,,
2014/07/22,07,120,15,,,,,
2014/07/22,08,133,22,,,,,
2014/07/22,09,136,30,,,,,
2014/07/22,10,143,28,,,,,
2014/07/22,11,142,31,,,,,
2014/07/22,12,140,26,,,,,
2014/07/22,13,149,31,,,,,
2014/07/22,14,152,32,,,,,
2014/07/22,15,121,37,,,,,
2014/07/22,16,107,35,,,,,
2014/07/22,17,80,34,,,,,
2014/07/22,18,56,23,,,,,
2014/07/22,19,23,14,,,,,
2014/07/22,20,21,9,,,,,
2014/07/22,21,18,7,,,,,
2014/07/22,22,18,8,,,,,
2014/07/22,23,19,9,,,,,
2014/07/22,24,18,8,,,,,
2014/07/23,01,16,7,,,,,
2014/07/23,02,18,7,,,,,
2014/07/23,03,20,9,,,,,
2014/07/23,04,18,7,,,,,
2014/07/23,05,19,7,,,,,
2014/07/23,06,32,8,,,,,
2014/07/23,07,127,23,,,,,
2014/07/23,08,135,20,,,,,
2014/07/23,09,140,32,,,,,
2014/07/23,10,153,27,,,,,
2014/07/23,11,157,34,,,,,
2014/07/23,12,150,31,,,,,
2014/07/23,13,155,39,,,,,
2014/07/23,14,158,31,,,,,
2014/07/23,15,144,35,,,,,
2014/07/23,16,122,29,,,,,
2014/07/23,17,73,28,,,,,
2014/07/23,18,31,16,,,,,
2014/07/23,19,25,10,,,,,
2014/07/23,20,20,9,,,,,
2014/07/23,21,19,7,,,,,
2014/07/23,22,19,7,,,,,
2014/07/23,23,20,9,,,,,
2014/07/23,24,18,8,,,,,
2014/07/24,01,18,7,,,,,
2014/07/24,02,18,7,,,,,
2014/07/24,03,22,9,,,,,
2014/07/24,04,19,8,,,,,
2014/07/24,05,20,7,,,,,
2014/07/24,06,27,9,,,,,
2014/07/24,07,131,16,,,,,
2014/07/24,08,137,21,,,,,
2014/07/24,09,139,30,,,,,
2014/07/24,10,152,29,,,,,
2014/07/24,11,157,34,,,,,
2014/07/24,12,153,29,,,,,
2014/07/24,13,145,35,,,,,
2014/07/24,14,120,29,,,,,
2014/07/24,15,107,32,,,,,
2014/07/24,16,85,33,,,,,
2014/07/24,17,57,26,,,,,
2014/07/24,18,35,19,,,,,
2014/07/24,19,32,18,,,,,
2014/07/24,20,28,16,,,,,
2014/07/24,21,29,14,,,,,
2014/07/24,22,28,15,,,,,
2014/07/24,23,29,15,,,,,
2014/07/24,24,29,15,,,,,
2014/07/25,01,27,15,,,,,
2014/07/25,02,27,14,,,,,
2014/07/25,03,28,16,,,,,
2014/07/25,04,27,15,,,,,
2014/07/25,05,28,14,,,,,
2014/07/25,06,39,14,,,,,
2014/07/25,07,138,22,,,,,
2014/07/25,08,148,25,,,,,
2014/07/25,09,149,35,,,,,
2014/07/25,10,159,30,,,,,
2014/07/25,11,168,38,,,,,
2014/07/25,12,167,33,,,,,
2014/07/25,13,165,40,,,,,
2014/07/25,14,140,31,,,,,
2014/07/25,15,111,35,,,,,
2014/07/25,16,86,31,,,,,
2014/07/25,17,49,24,,,,,
2014/07/25,18,30,17,,,,,
2014/07/25,19,27,14,,,,,
2014/07/25,20,21,11,,,,,
2014/07/25,21,20,9,,,,,
2014/07/25,22,20,9,,,,,
2014/07/25,23,21,10,,,,,
2014/07/25,24,20,9,,,,,
2014/07/26,01,19,8,,,,,
2014/07/26,02,19,9,,,,,
2014/07/26,03,19,9,,,,,
2014/07/26,04,18,8,,,,,
2014/07/26,05,20,8,,,,,
2014/07/26,06,28,9,,,,,
2014/07/26,07,108,18,,,,,
2014/07/26,08,146,23,,,,,
2014/07/26,09,138,31,,,,,
2014/07/26,10,165,32,,,,,
2014/07/26,11,164,31,,,,,
2014/07/26,12,159,27,,,,,
2014/07/26,13,165,34,,,,,
2014/07/26,14,174,37,,,,,
2014/07/26,15,154,39,,,,,
2014/07/26,16,141,34,,,,,
2014/07/26,17,101,35,,,,,
2014/07/26,18,61,31,,,,,
2014/07/26,19,28,15,,,,,
2014/07/26,20,25,10,,,,,
2014/07/26,21,22,9,,,,,
2014/07/26,22,23,9,,,,,
2014/07/26,23,23,10,,,,,
2014/07/26,24,21,9,,,,,
2014/07/27,01,22,8,,,,,
2014/07/27,02,20,8,,,,,
2014/07/27,03,21,9,,,,,
2014/07/27,04,20,9,,,,,
2014/07/27,05,22,7,,,,,
2014/07/27,06,39,9,,,,,
2014/07/27,07,115,16,,,,,
2014/07/27,08,118,22,,,,,
2014/07/27,09,119,25,,,,,
2014/07/27,10,143,24,,,,,
2014/07/27,11,152,33,,,,,
2014/07/27,12,135,31,,,,,
2014/07/27,13,147,33,,,,,
2014/07/27,14,149,27,,,,,
2014/07/27,15,148,32,,,,,
2014/07/27,16,126,29,,,,,
2014/07/27,17,77,22,,,,,
2014/07/27,18,37,19,,,,,
2014/07/27,19,31,20,,,,,
2014/07/27,20,27,16,,,,,
2014/07/27,21,27,15,,,,,
2014/07/27,22,25,15,,,,,
2014/07/27,23,28,15,,,,,
2014/07/27,24,28,15,,,,,
2014/07/28,01,25,14,,,,,
2014/07/28,02,25,14,,,,,
2014/07/28,03,26,15,,,,,
2014/07/28,04,25,14,,,,,
2014/07/28,05,29,13,,,,,
2014/07/28,06,36,15,,,,,
2014/07/28,07,120,22,,,,,
2014/07/28,08,120,24,,,,,
2014/07/28,09,128,28,,,,,
2014/07/28,10,149,27,,,,,
2014/07/28,11,154,35,,,,,
2014/07/28,12,145,29,,,,,
2014/07/28,13,140,32,,,,,
2014/07/28,14,153,31,,,,,
2014/07/28,15,158,38,,,,,
2014/07/28,16,152,30,,,,,
2014/07/28,17,137,33,,,,,
2014/07/28,18,122,26,,,,,
2014/07/28,19,81,29,,,,,
2014/07/28,20,59,25,,,,,
2014/07/28,21,29,16,,,,,
2014/07/28,22,26,14,,,,,
2014/07/28,23,27,16,,,,,
2014/07/28,24,26,14,,,,,
2014/07/29,01,24,14,,,,,
2014/07/29,02,24,13,,,,,
2014/07/29,03,26,15,,,,,
2014/07/29,04,24,14,,,,,
2014/07/29,05,28,13,,,,,
2014/07/29,06,36,14,,,,,
2014/07/29,07,126,22,,,,,
2014/07/29,08,137,23,,,,,
2014/07/29,09,138,33,,,,,
2014/07/29,10,149,29,,,,,
2014/07/29,11,150,33,,,,,
2014/07/29,12,151,31,,,,,
2014/07/29,13,146,36,,,,,
2014/07/29,14,155,27,,,,,
2014/07/29,15,147,33,,,,,
2014/07/29,16,140,30,,,,,
2014/07/29,17,109,28,,,,,
2014/07/29,18,44,22,,,,,
2014/07/29,19,35,19,,,,,
2014/07/29,20,31,17,,,,,
2014/07/29,21,26,14,,,,,
2014/07/29,22,25,14,,,,,
2014/07/29,23,27,15,,,,,
2014/07/29,24,25,14,,,,,
2014/07/30,01,24,13,,,,,
2014/07/30,02,23,13,,,,,
2014/07/30,03,28,15,,,,,
2014/07/30,04,24,13,,,,,
2014/07/30,05,27,13,,,,,
2014/07/30,06,47,15,,,,,
2014/07/30,07,121,21,,,,,
2014/07/30,08,133,24,,,,,
2014/07/30,09,145,32,,,,,
2014/07/30,10,153,31,,,,,
2014/07/30,11,152,31,,,,,
2014/07/30,12,144,28,,,,,
2014/07/30,13,149,35,,,,,
2014/07/30,14,157,31,,,,,
2014/07/30,15,155,38,,,,,
2014/07/30,16,148,32,,,,,
2014/07/30,17,93,33,,,,,
2014/07/30,18,67,27,,,,,
2014/07/30,19,36,21,,,,,
2014/07/30,20,31,17,,,,,
2014/07/30,21,29,14,,,,,
2014/07/30,22,30,14,,,,,
2014/07/30,23,29,16,,,,,
2014/07/30,24,28,15,,,,,
2014/07/31,01,27,14,,,,,
2014/07/31,02,27,14,,,,,
2014/07/31,03,28,16,,,,,
2014/07/31,04,27,14,,,,,
2014/07/31,05,29,14,,,,,
2014/07/31,06,53,14,,,,,
2014/07/31,07,120,20,,,,,
2014/07/31,08,141,25,,,,,
2014/07/31,09,143,33,,,,,
2014/07/31,10,159,31,,,,,
2014/07/31,11,165,38,,,,,
2014/07/31,12,160,33,,,,,
2014/07/31,13,156,39,,,,,
2014/07/31,14,162,33,,,,,
2014/07/31,15,160,39,,,,,
2014/07/31,16,153,32,,,,,
2014/07/31,17,135,37,,,,,
2014/07/31,18,94,35,,,,,
2014/07/31,19,56,31,,,,,
2014/07/31,20,34,19,,,,,
2014/07/31,21,29,16,,,,,
2014/07/31,22,29,16,,,,,
2014/07/31,23,31,16,,,,,
2014/07/31,24,28,16,,,,,
2014/08/01,01,30,14,,,,,
2014/08/01,02,28,15,,,,,
2014/08/01,03,29,15,,,,,
2014/08/01,04,28,15,,,,,
2014/08/01,05,30,14,,,,,
2014/08/01,06,48,16,,,,,
2014/08/01,07,135,22,,,,,
2014/08/01,08,142,26,,,,,
2014/08/01,09,147,34,,,,,
2014/08/01,10,164,30,,,,,
2014/08/01,11,158,33,,,,,
2014/08/01,12,156,30,,,,,
2014/08/01,13,148,35,,,,,
2014/08/01,14,162,31,,,,,
2014/08/01,15,158,38,,,,,
2014/08/01,16,162,30,,,,,
2014/08/01,17,152,36,,,,,
2014/08/01,18,141,31,,,,,
2014/08/01,19,95,40,,,,,
2014/08/01,20,69,29,,,,,
2014/08/01,21,33,20,,,,,
2014/08/01,22,29,16,,,,,
2014/08/01,23,31,17,,,,,
2014/08/01,24,29,17,,,,,
2014/08/02,01,29,15,,,,,
2014/08/02,02,32,15,,,,,
2014/08/02,03,29,17,,,,,
2014/08/02,04,27,16,,,,,
2014/08/02,05,30,15,,,,,
2014/08/02,06,67,16,,,,,
2014/08/02,07,118,21,,,,,
2014/08/02,08,139,27,,,,,
2014/08/02,09,146,32,,,,,
2014/08/02,10,163,31,,,,,
2014/08/02,11,159,34,,,,,
2014/08/02,12,155,29,,,,,
2014/08/02,13,166,36,,,,,
2014/08/02,14,174,34,,,,,
2014/08/02,15,174,38,,,,,
2014/08/02,16,168,31,,,,,
2014/08/02,17,162,36,,,,,
2014/08/02,18,150,33,,,,,
2014/08/02,19,103,38,,,,,
2014/08/02,20,48,25,,,,,
2014/08/02,21,37,19,,,,,
2014/08/02,22,36,18,,,,,
2014/08/02,23,38,18,,,,,
2014/08/02,24,35,18,,,,,
2014/08/03,01,34,17,,,,,
2014/08/03,02,34,17,,,,,
2014/08/03,03,39,19,,,,,
2014/08/03,04,33,17,,,,,
2014/08/03,05,34,16,,,,,
2014/08/03,06,61,17,,,,,
2014/08/03,07,130,28,,,,,
2014/08/03,08,145,27,,,,,
2014/08/03,09,153,33,,,,,
2014/08/03,10,165,30,,,,,
2014/08/03,11,161,34,,,,,
2014/08/03,12,154,29,,,,,
2014/08/03,13,162,36,,,,,
2014/08/03,14,171,32,,,,,
2014/08/03,15,171,34,,,,,
2014/08/03,16,173,33,,,,,
2014/08/03,17,154,30,,,,,
2014/08/03,18,155,30,,,,,
2014/08/03,19,130,32,,,,,
2014/08/03,20,96,28,,,,,
2014/08/03,21,41,22,,,,,
2014/08/03,22,37,20,,,,,
2014/08/03,23,42,18,,,,,
2014/08/03,24,35,18,,,,,
2014/08/04,01,33,16,,,,,
2014/08/04,02,34,17,,,,,
2014/08/04,03,40,18,,,,,
2014/08/04,04,32,17,,,,,
2014/08/04,05,36,18,,,,,
2014/08/04,06,83,18,,,,,
2014/08/04,07,129,19,,,,,
2014/08/04,08,154,26,,,,,
2014/08/04,09,156,34,,,,,
2014/08/04,10,166,31,,,,,
2014/08/04,11,166,33,,,,,
2014/08/04,12,166,33,,,,,
2014/08/04,13,159,36,,,,,
2014/08/04,14,166,29,,,,,
2014/08/04,15,104,0,,,,,
2014/08/04,16,166,0,,,,,
2014/08/04,17,163,0,,,,,
2014/08/04,18,167,0,,,,,
2014/08/04,19,146,0,,,,,
2014/08/04,20,117,0,,,,,
2014/08/04,21,52,0,,,,,
2014/08/04,22,38,0,,,,,
2014/08/04,23,41,0,,,,,
2014/08/04,24,35,0,,,,,
2014/08/05,01,37,0,,,,,
2014/08/05,02,35,0,,,,,
2014/08/05,03,36,0,,,,,
2014/08/05,04,33,0,,,,,
2014/08/05,05,38,0,,,,,
2014/08/05,06,82,0,,,,,
2014/08/05,07,136,0,,,,,
2014/08/05,08,150,0,,,,,
2014/08/05,09,152,0,,,,,
2014/08/05,10,168,0,,,,,
2014/08/05,11,174,0,,,,,
2014/08/05,12,168,0,,,,,
2014/08/05,13,169,0,,,,,
2014/08/05,14,170,0,,,,,
2014/08/05,15,170,0,,,,,
2014/08/05,16,169,0,,,,,
2014/08/05,17,162,0,,,,,
2014/08/05,18,154,0,,,,,
2014/08/05,19,142,0,,,,,
2014/08/05,20,134,0,,,,,
2014/08/05,21,95,0,,,,,
2014/08/05,22,76,0,,,,,
2014/08/05,23,40,0,,,,,
2014/08/05,24,35,0,,,,,
2014/08/06,01,34,0,,,,,
2014/08/06,02,34,0,,,,,
2014/08/06,03,35,0,,,,,
2014/08/06,04,32,0,,,,,
2014/08/06,05,35,0,,,,,
2014/08/06,06,88,0,,,,,
2014/08/06,07,127,0,,,,,
2014/08/06,08,150,0,,,,,
2014/08/06,09,160,0,,,,,
2014/08/06,10,169,0,,,,,
2014/08/06,11,159,0,,,,,
2014/08/06,12,165,0,,,,,
2014/08/06,13,171,0,,,,,
2014/08/06,14,173,0,,,,,
2014/08/06,15,164,0,,,,,
2014/08/06,16,168,0,,,,,
2014/08/06,17,157,0,,,,,
2014/08/06,18,165,0,,,,,
2014/08/06,19,161,0,,,,,
2014/08/06,20,133,0,,,,,
2014/08/06,21,66,0,,,,,
2014/08/06,22,46,0,,,,,
2014/08/06,23,46,0,,,,,
2014/08/06,24,37,0,,,,,
2014/08/07,01,35,0,,,,,
2014/08/07,02,36,0,,,,,
2014/08/07,03,41,0,,,,,
2014/08/07,04,35,0,,,,,
2014/08/07,05,38,0,,,,,
2014/08/07,06,83,0,,,,,
2014/08/07,07,133,0,,,,,
2014/08/07,08,145,0,,,,,
2014/08/07,09,154,0,,,,,
2014/08/07,10,161,0,,,,,
2014/08/07,11,167,0,,,,,
2014/08/07,12,164,0,,,,,
2014/08/07,13,168,0,,,,,
2014/08/07,14,172,0,,,,,
2014/08/07,15,166,0,,,,,
2014/08/07,16,171,0,,,,,
2014/08/07,17,164,0,,,,,
2014/08/07,18,158,0,,,,,
2014/08/07,19,157,0,,,,,
2014/08/07,20,140,0,,,,,
2014/08/07,21,78,0,,,,,
2014/08/07,22,62,0,,,,,
2014/08/07,23,61,0,,,,,
2014/08/07,24,40,0,,,,,
2014/08/08,01,40,0,,,,,
2014/08/08,02,37,0,,,,,
2014/08/08,03,43,0,,,,,
2014/08/08,04,35,0,,,,,
2014/08/08,05,38,0,,,,,
2014/08/08,06,85,0,,,,,
2014/08/08,07,135,0,,,,,
2014/08/08,08,145,0,,,,,
2014/08/08,09,157,0,,,,,
2014/08/08,10,162,0,,,,,
2014/08/08,11,182,0,,,,,
2014/08/08,12,172,0,,,,,
2014/08/08,13,157,0,,,,,
2014/08/08,14,170,0,,,,,
2014/08/08,15,164,0,,,,,
2014/08/08,16,155,0,,,,,
2014/08/08,17,149,0,,,,,
2014/08/08,18,127,0,,,,,
2014/08/08,19,110,0,,,,,
2014/08/08,20,76,0,,,,,
2014/08/08,21,54,0,,,,,
2014/08/08,22,48,0,,,,,
2014/08/08,23,52,0,,,,,
2014/08/08,24,48,0,,,,,
2014/08/09,01,48,0,,,,,
2014/08/09,02,48,0,,,,,
2014/08/09,03,51,0,,,,,
2014/08/09,04,49,0,,,,,
2014/08/09,05,51,0,,,,,
2014/08/09,06,66,0,,,,,
2014/08/09,07,120,0,,,,,
2014/08/09,08,157,0,,,,,
2014/08/09,09,153,0,,,,,
2014/08/09,10,162,0,,,,,
2014/08/09,11,167,0,,,,,
2014/08/09,12,156,0,,,,,
2014/08/09,13,150,0,,,,,
2014/08/09,14,152,0,,,,,
2014/08/09,15,159,0,,,,,
2014/08/09,16,149,0,,,,,
2014/08/09,17,128,0,,,,,
2014/08/09,18,103,0,,,,,
2014/08/09,19,96,0,,,,,
2014/08/09,20,80,0,,,,,
2014/08/09,21,42,0,,,,,
2014/08/09,22,33,0,,,,,
2014/08/09,23,34,0,,,,,
2014/08/09,24,32,0,,,,,
2014/08/10,01,33,0,,,,,
2014/08/10,02,31,0,,,,,
2014/08/10,03,33,0,,,,,
2014/08/10,04,30,0,,,,,
2014/08/10,05,32,0,,,,,
2014/08/10,06,36,0,,,,,
2014/08/10,07,112,0,,,,,
2014/08/10,08,132,0,,,,,
2014/08/10,09,149,0,,,,,
2014/08/10,10,156,0,,,,,
2014/08/10,11,163,0,,,,,
2014/08/10,12,157,0,,,,,
2014/08/10,13,163,0,,,,,
2014/08/10,14,151,0,,,,,
2014/08/10,15,136,0,,,,,
2014/08/10,16,112,0,,,,,
2014/08/10,17,102,0,,,,,
2014/08/10,18,72,0,,,,,
2014/08/10,19,63,0,,,,,
2014/08/10,20,48,0,,,,,
2014/08/10,21,36,0,,,,,
2014/08/10,22,35,0,,,,,
2014/08/10,23,36,0,,,,,
2014/08/10,24,34,0,,,,,
2014/08/11,01,33,0,,,,,
2014/08/11,02,36,0,,,,,
2014/08/11,03,37,0,,,,,
2014/08/11,04,32,0,,,,,
2014/08/11,05,35,0,,,,,
2014/08/11,06,42,0,,,,,
2014/08/11,07,93,0,,,,,
2014/08/11,08,103,0,,,,,
2014/08/11,09,107,0,,,,,
2014/08/11,10,116,0,,,,,
2014/08/11,11,148,0,,,,,
2014/08/11,12,151,0,,,,,
2014/08/11,13,157,0,,,,,
2014/08/11,14,157,0,,,,,
2014/08/11,15,167,0,,,,,
