計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,10,70,,,8,,,
2014/01/30,11,66,,,10,,,
2014/01/30,12,69,,,10,,,
2014/01/30,13,71,,,11,,,
2014/01/30,14,75,,,11,,,
2014/01/30,15,75,,,9,,,
2014/01/30,16,72,,,8,,,
2014/01/30,17,73,,,11,,,
2014/01/30,18,64,,,7,,,
2014/01/30,19,57,,,7,,,
2014/01/30,20,51,,,7,,,
2014/01/30,21,46,,,8,,,
2014/01/30,22,37,,,6,,,
2014/01/30,23,34,,,6,,,
2014/01/30,24,33,,,5,,,
2014/01/31,01,28,,,5,,,
2014/01/31,02,27,,,5,,,
2014/01/31,03,26,,,5,,,
2014/01/31,04,25,,,5,,,
2014/01/31,05,27,,,5,,,
2014/01/31,06,25,,,6,,,
2014/01/31,07,31,,,6,,,
2014/01/31,08,48,,,7,,,
2014/01/31,09,67,,,8,,,
2014/01/31,10,65,,,7,,,
2014/01/31,11,64,,,5,,,
2014/01/31,12,62,,,5,,,
2014/01/31,13,68,,,7,,,
2014/01/31,14,70,,,9,,,
2014/01/31,15,64,,,8,,,
2014/01/31,16,60,,,6,,,
2014/01/31,17,64,,,7,,,
2014/01/31,18,69,,,7,,,
2014/01/31,19,56,,,7,,,
2014/01/31,20,55,,,5,,,
2014/01/31,21,39,,,2,,,
2014/01/31,22,29,,,2,,,
2014/01/31,23,26,,,1,,,
2014/01/31,24,24,,,1,,,
2014/02/01,01,24,,,1,,,
2014/02/01,02,26,,,1,,,
2014/02/01,03,23,,,1,,,
2014/02/01,04,29,,,6,,,
2014/02/01,05,29,,,13,,,
2014/02/01,06,27,,,11,,,
2014/02/01,07,30,,,10,,,
2014/02/01,08,41,,,11,,,
2014/02/01,09,67,,,9,,,
2014/02/01,10,74,,,8,,,
2014/02/01,11,72,,,15,,,
2014/02/01,12,73,,,13,,,
2014/02/01,13,82,,,16,,,
2014/02/01,14,81,,,18,,,
2014/02/01,15,75,,,18,,,
2014/02/01,16,69,,,14,,,
2014/02/01,17,70,,,8,,,
2014/02/01,18,69,,,6,,,
2014/02/01,19,69,,,11,,,
2014/02/01,20,56,,,9,,,
2014/02/01,21,37,,,8,,,
2014/02/01,22,35,,,6,,,
2014/02/01,23,32,,,11,,,
2014/02/01,24,32,,,11,,,
2014/02/02,01,31,,,11,,,
2014/02/02,02,32,,,12,,,
2014/02/02,03,32,,,12,,,
2014/02/02,04,31,,,12,,,
2014/02/02,05,32,,,11,,,
2014/02/02,06,31,,,12,,,
2014/02/02,07,34,,,13,,,
2014/02/02,08,47,,,16,,,
2014/02/02,09,79,,,15,,,
2014/02/02,10,83,,,13,,,
2014/02/02,11,79,,,11,,,
2014/02/02,12,80,,,17,,,
2014/02/02,13,83,,,20,,,
2014/02/02,14,82,,,20,,,
2014/02/02,15,79,,,17,,,
2014/02/02,16,72,,,17,,,
2014/02/02,17,71,,,14,,,
2014/02/02,18,63,,,15,,,
2014/02/02,19,51,,,10,,,
2014/02/02,20,47,,,9,,,
2014/02/02,21,43,,,3,,,
2014/02/02,22,37,,,2,,,
2014/02/02,23,31,,,2,,,
2014/02/02,24,25,,,1,,,
2014/02/03,01,25,,,1,,,
2014/02/03,02,23,,,1,,,
2014/02/03,03,22,,,1,,,
2014/02/03,04,22,,,1,,,
2014/02/03,05,21,,,1,,,
2014/02/03,06,21,,,1,,,
2014/02/03,07,27,,,1,,,
2014/02/03,08,44,,,2,,,
2014/02/03,09,67,,,2,,,
2014/02/03,10,67,,,12,,,
2014/02/03,11,64,,,6,,,
2014/02/03,12,61,,,6,,,
2014/02/03,13,58,,,8,,,
2014/02/03,14,53,,,9,,,
2014/02/03,15,54,,,8,,,
2014/02/03,16,51,,,6,,,
2014/02/03,17,55,,,5,,,
2014/02/03,18,57,,,6,,,
2014/02/03,19,55,,,6,,,
2014/02/03,20,49,,,4,,,
2014/02/03,21,43,,,4,,,
2014/02/03,22,38,,,5,,,
2014/02/03,23,38,,,4,,,
2014/02/03,24,33,,,4,,,
2014/02/04,01,30,,,4,,,
2014/02/04,02,30,,,4,,,
2014/02/04,03,27,,,4,,,
2014/02/04,04,28,,,4,,,
2014/02/04,05,28,,,5,,,
2014/02/04,06,27,,,4,,,
2014/02/04,07,34,,,5,,,
2014/02/04,08,55,,,6,,,
2014/02/04,09,78,,,11,,,
2014/02/04,10,79,,,6,,,
2014/02/04,11,76,,,6,,,
2014/02/04,12,84,,,7,,,
2014/02/04,13,87,,,17,,,
2014/02/04,14,95,,,15,,,
2014/02/04,15,103,,,15,,,
2014/02/04,16,101,,,16,,,
2014/02/04,17,101,,,13,,,
2014/02/04,18,97,,,13,,,
2014/02/04,19,90,,,15,,,
2014/02/04,20,84,,,11,,,
2014/02/04,21,54,,,8,,,
2014/02/04,22,33,,,7,,,
2014/02/04,23,32,,,6,,,
2014/02/04,24,33,,,6,,,
2014/02/05,01,32,,,7,,,
2014/02/05,02,30,,,10,,,
2014/02/05,03,26,,,1,,,
2014/02/05,04,26,,,1,,,
2014/02/05,05,28,,,1,,,
2014/02/05,06,30,,,1,,,
2014/02/05,07,35,,,2,,,
2014/02/05,08,60,,,19,,,
2014/02/05,09,86,,,20,,,
2014/02/05,10,106,,,16,,,
2014/02/05,11,93,,,21,,,
2014/02/05,12,93,,,15,,,
2014/02/05,13,95,,,20,,,
2014/02/05,14,94,,,19,,,
2014/02/05,15,90,,,17,,,
2014/02/05,16,89,,,17,,,
2014/02/05,17,88,,,15,,,
2014/02/05,18,91,,,15,,,
2014/02/05,19,62,,,21,,,
2014/02/05,20,46,,,19,,,
2014/02/05,21,54,,,24,,,
2014/02/05,22,50,,,27,,,
2014/02/05,23,48,,,27,,,
2014/02/05,24,38,,,29,,,
2014/02/06,01,36,,,19,,,
2014/02/06,02,33,,,20,,,
2014/02/06,03,31,,,18,,,
2014/02/06,04,32,,,18,,,
2014/02/06,05,33,,,18,,,
2014/02/06,06,32,,,20,,,
2014/02/06,07,30,,,17,,,
2014/02/06,08,60,,,2,,,
2014/02/06,09,100,,,25,,,
2014/02/06,10,103,,,22,,,
2014/02/06,11,103,,,13,,,
2014/02/06,12,107,,,14,,,
2014/02/06,13,101,,,16,,,
2014/02/06,14,101,,,15,,,
2014/02/06,15,97,,,15,,,
2014/02/06,16,92,,,13,,,
2014/02/06,17,87,,,9,,,
2014/02/06,18,81,,,12,,,
2014/02/06,19,57,,,7,,,
2014/02/06,20,43,,,6,,,
2014/02/06,21,34,,,2,,,
2014/02/06,22,36,,,1,,,
2014/02/06,23,34,,,1,,,
2014/02/06,24,24,,,1,,,
2014/02/07,01,23,,,1,,,
2014/02/07,02,24,,,1,,,
2014/02/07,03,23,,,1,,,
2014/02/07,04,24,,,1,,,
2014/02/07,05,23,,,1,,,
2014/02/07,06,23,,,1,,,
2014/02/07,07,26,,,1,,,
2014/02/07,08,73,,,6,,,
2014/02/07,09,98,,,24,,,
2014/02/07,10,103,,,20,,,
2014/02/07,11,104,,,28,,,
2014/02/07,12,96,,,19,,,
2014/02/07,13,100,,,20,,,
2014/02/07,14,93,,,22,,,
2014/02/07,15,94,,,19,,,
2014/02/07,16,83,,,14,,,
2014/02/07,17,81,,,9,,,
2014/02/07,18,90,,,8,,,
2014/02/07,19,73,,,23,,,
2014/02/07,20,53,,,17,,,
2014/02/07,21,46,,,12,,,
2014/02/07,22,42,,,13,,,
2014/02/07,23,42,,,13,,,
2014/02/07,24,38,,,14,,,
2014/02/08,01,39,,,14,,,
2014/02/08,02,38,,,15,,,
2014/02/08,03,39,,,15,,,
2014/02/08,04,39,,,16,,,
2014/02/08,05,39,,,18,,,
2014/02/08,06,42,,,18,,,
2014/02/08,07,50,,,18,,,
2014/02/08,08,71,,,21,,,
2014/02/08,09,94,,,27,,,
2014/02/08,10,102,,,23,,,
2014/02/08,11,98,,,22,,,
2014/02/08,12,101,,,21,,,
2014/02/08,13,104,,,29,,,
2014/02/08,14,103,,,31,,,
2014/02/08,15,116,,,32,,,
2014/02/08,16,103,,,25,,,
2014/02/08,17,93,,,16,,,
2014/02/08,18,84,,,16,,,
2014/02/08,19,65,,,23,,,
2014/02/08,20,51,,,29,,,
2014/02/08,21,46,,,24,,,
2014/02/08,22,44,,,29,,,
2014/02/08,23,44,,,26,,,
2014/02/08,24,49,,,26,,,
2014/02/09,01,51,,,26,,,
2014/02/09,02,53,,,29,,,
2014/02/09,03,52,,,27,,,
2014/02/09,04,48,,,27,,,
2014/02/09,05,49,,,26,,,
2014/02/09,06,50,,,26,,,
2014/02/09,07,52,,,26,,,
2014/02/09,08,59,,,23,,,
2014/02/09,09,73,,,27,,,
2014/02/09,10,79,,,25,,,
2014/02/09,11,91,,,31,,,
2014/02/09,12,80,,,27,,,
2014/02/09,13,76,,,19,,,
2014/02/09,14,74,,,16,,,
2014/02/09,15,73,,,17,,,
2014/02/09,16,74,,,21,,,
2014/02/09,17,70,,,23,,,
2014/02/09,18,70,,,26,,,
2014/02/09,19,67,,,23,,,
2014/02/09,20,65,,,22,,,
2014/02/09,21,60,,,21,,,
2014/02/09,22,39,,,19,,,
2014/02/09,23,37,,,21,,,
2014/02/09,24,29,,,15,,,
2014/02/10,01,23,,,1,,,
2014/02/10,02,23,,,1,,,
2014/02/10,03,23,,,1,,,
2014/02/10,04,23,,,1,,,
2014/02/10,05,33,,,6,,,
2014/02/10,06,32,,,24,,,
2014/02/10,07,37,,,20,,,
2014/02/10,08,61,,,23,,,
2014/02/10,09,97,,,30,,,
2014/02/10,10,89,,,20,,,
2014/02/10,11,87,,,15,,,
2014/02/10,12,84,,,12,,,
2014/02/10,13,83,,,15,,,
2014/02/10,14,91,,,14,,,
2014/02/10,15,97,,,16,,,
2014/02/10,16,87,,,18,,,
2014/02/10,17,83,,,17,,,
2014/02/10,18,83,,,17,,,
2014/02/10,19,60,,,14,,,
2014/02/10,20,47,,,12,,,
2014/02/10,21,35,,,10,,,
2014/02/10,22,35,,,9,,,
2014/02/10,23,36,,,11,,,
2014/02/10,24,34,,,13,,,
2014/02/11,01,35,,,13,,,
2014/02/11,02,33,,,13,,,
2014/02/11,03,26,,,6,,,
2014/02/11,04,25,,,3,,,
2014/02/11,05,28,,,3,,,
2014/02/11,06,28,,,4,,,
2014/02/11,07,35,,,4,,,
2014/02/11,08,70,,,14,,,
2014/02/11,09,102,,,24,,,
2014/02/11,10,105,,,25,,,
2014/02/11,11,107,,,17,,,
2014/02/11,12,102,,,20,,,
2014/02/11,13,107,,,26,,,
2014/02/11,14,104,,,24,,,
2014/02/11,15,104,,,19,,,
2014/02/11,16,111,,,28,,,
2014/02/11,17,106,,,31,,,
2014/02/11,18,88,,,17,,,
2014/02/11,19,67,,,13,,,
2014/02/11,20,52,,,11,,,
2014/02/11,21,46,,,10,,,
2014/02/11,22,33,,,10,,,
2014/02/11,23,33,,,2,,,
2014/02/11,24,28,,,1,,,
2014/02/12,01,28,,,1,,,
2014/02/12,02,30,,,1,,,
2014/02/12,03,28,,,1,,,
2014/02/12,04,28,,,1,,,
2014/02/12,05,30,,,1,,,
2014/02/12,06,29,,,1,,,
2014/02/12,07,46,,,3,,,
2014/02/12,08,64,,,18,,,
2014/02/12,09,101,,,32,,,
2014/02/12,10,102,,,18,,,
2014/02/12,11,102,,,14,,,
2014/02/12,12,104,,,13,,,
2014/02/12,13,97,,,18,,,
2014/02/12,14,107,,,17,,,
2014/02/12,15,110,,,18,,,
2014/02/12,16,101,,,15,,,
2014/02/12,17,88,,,18,,,
2014/02/12,18,82,,,20,,,
2014/02/12,19,47,,,13,,,
2014/02/12,20,42,,,5,,,
2014/02/12,21,36,,,7,,,
2014/02/12,22,36,,,14,,,
2014/02/12,23,37,,,17,,,
2014/02/12,24,36,,,14,,,
2014/02/13,01,36,,,15,,,
2014/02/13,02,38,,,15,,,
2014/02/13,03,37,,,14,,,
2014/02/13,04,37,,,16,,,
2014/02/13,05,37,,,15,,,
2014/02/13,06,36,,,16,,,
2014/02/13,07,37,,,17,,,
2014/02/13,08,57,,,17,,,
2014/02/13,09,93,,,22,,,
2014/02/13,10,96,,,22,,,
2014/02/13,11,94,,,19,,,
2014/02/13,12,89,,,15,,,
2014/02/13,13,91,,,19,,,
2014/02/13,14,87,,,20,,,
2014/02/13,15,86,,,21,,,
2014/02/13,16,91,,,21,,,
2014/02/13,17,88,,,26,,,
2014/02/13,18,79,,,25,,,
2014/02/13,19,68,,,17,,,
2014/02/13,20,63,,,15,,,
2014/02/13,21,52,,,13,,,
2014/02/13,22,49,,,13,,,
2014/02/13,23,38,,,13,,,
2014/02/13,24,35,,,13,,,
2014/02/14,01,33,,,12,,,
2014/02/14,02,30,,,12,,,
2014/02/14,03,30,,,13,,,
2014/02/14,04,31,,,12,,,
2014/02/14,05,30,,,13,,,
2014/02/14,06,30,,,19,,,
2014/02/14,07,34,,,19,,,
2014/02/14,08,57,,,23,,,
2014/02/14,09,107,,,26,,,
2014/02/14,10,110,,,28,,,
2014/02/14,11,110,,,33,,,
2014/02/14,12,98,,,26,,,
2014/02/14,13,102,,,21,,,
2014/02/14,14,107,,,22,,,
2014/02/14,15,106,,,23,,,
2014/02/14,16,101,,,22,,,
2014/02/14,17,104,,,32,,,
2014/02/14,18,102,,,31,,,
2014/02/14,19,96,,,17,,,
2014/02/14,20,89,,,15,,,
2014/02/14,21,72,,,17,,,
2014/02/14,22,52,,,15,,,
2014/02/14,23,50,,,13,,,
2014/02/14,24,46,,,13,,,
2014/02/15,01,47,,,13,,,
2014/02/15,02,46,,,12,,,
2014/02/15,03,44,,,12,,,
2014/02/15,04,45,,,13,,,
2014/02/15,05,43,,,15,,,
2014/02/15,06,40,,,12,,,
2014/02/15,07,43,,,10,,,
2014/02/15,08,74,,,13,,,
2014/02/15,09,82,,,26,,,
2014/02/15,10,81,,,22,,,
2014/02/15,11,92,,,20,,,
2014/02/15,12,92,,,18,,,
2014/02/15,13,99,,,17,,,
2014/02/15,14,107,,,22,,,
2014/02/15,15,98,,,21,,,
2014/02/15,16,97,,,19,,,
2014/02/15,17,80,,,16,,,
2014/02/15,18,83,,,18,,,
2014/02/15,19,74,,,19,,,
2014/02/15,20,70,,,9,,,
2014/02/15,21,55,,,10,,,
2014/02/15,22,49,,,10,,,
2014/02/15,23,44,,,9,,,
2014/02/15,24,40,,,10,,,
2014/02/16,01,39,,,10,,,
2014/02/16,02,39,,,10,,,
2014/02/16,03,38,,,9,,,
2014/02/16,04,37,,,10,,,
2014/02/16,05,39,,,11,,,
2014/02/16,06,38,,,10,,,
2014/02/16,07,42,,,11,,,
2014/02/16,08,55,,,11,,,
2014/02/16,09,85,,,20,,,
2014/02/16,10,72,,,21,,,
2014/02/16,11,75,,,16,,,
2014/02/16,12,73,,,13,,,
2014/02/16,13,76,,,15,,,
2014/02/16,14,76,,,15,,,
2014/02/16,15,74,,,15,,,
2014/02/16,16,78,,,14,,,
2014/02/16,17,72,,,15,,,
2014/02/16,18,64,,,16,,,
2014/02/16,19,49,,,13,,,
2014/02/16,20,51,,,14,,,
2014/02/16,21,48,,,17,,,
2014/02/16,22,38,,,10,,,
2014/02/16,23,42,,,8,,,
2014/02/16,24,37,,,8,,,
2014/02/17,01,34,,,10,,,
2014/02/17,02,33,,,9,,,
2014/02/17,03,32,,,10,,,
2014/02/17,04,33,,,9,,,
2014/02/17,05,32,,,9,,,
2014/02/17,06,32,,,9,,,
2014/02/17,07,40,,,9,,,
2014/02/17,08,61,,,13,,,
2014/02/17,09,82,,,14,,,
2014/02/17,10,77,,,17,,,
2014/02/17,11,76,,,13,,,
2014/02/17,12,72,,,10,,,
2014/02/17,13,77,,,11,,,
2014/02/17,14,73,,,12,,,
2014/02/17,15,70,,,12,,,
2014/02/17,16,69,,,12,,,
2014/02/17,17,66,,,14,,,
2014/02/17,18,68,,,13,,,
2014/02/17,19,49,,,9,,,
2014/02/17,20,45,,,6,,,
2014/02/17,21,39,,,6,,,
2014/02/17,22,37,,,5,,,
2014/02/17,23,29,,,6,,,
2014/02/17,24,28,,,5,,,
2014/02/18,01,29,,,5,,,
2014/02/18,02,29,,,6,,,
2014/02/18,03,28,,,6,,,
2014/02/18,04,30,,,6,,,
2014/02/18,05,29,,,6,,,
2014/02/18,06,27,,,1,,,
2014/02/18,07,33,,,4,,,
2014/02/18,08,55,,,7,,,
2014/02/18,09,93,,,16,,,
2014/02/18,10,87,,,18,,,
2014/02/18,11,88,,,15,,,
2014/02/18,12,83,,,14,,,
2014/02/18,13,80,,,18,,,
2014/02/18,14,82,,,17,,,
2014/02/18,15,91,,,18,,,
2014/02/18,16,87,,,17,,,
2014/02/18,17,84,,,15,,,
2014/02/18,18,71,,,16,,,
2014/02/18,19,54,,,9,,,
2014/02/18,20,44,,,8,,,
2014/02/18,21,33,,,8,,,
2014/02/18,22,33,,,4,,,
2014/02/18,23,34,,,5,,,
2014/02/18,24,34,,,6,,,
2014/02/19,01,35,,,5,,,
2014/02/19,02,35,,,5,,,
2014/02/19,03,33,,,5,,,
2014/02/19,04,34,,,5,,,
2014/02/19,05,33,,,5,,,
2014/02/19,06,32,,,5,,,
2014/02/19,07,38,,,5,,,
2014/02/19,08,57,,,9,,,
2014/02/19,09,91,,,15,,,
2014/02/19,10,97,,,20,,,
2014/02/19,11,92,,,21,,,
2014/02/19,12,100,,,20,,,
2014/02/19,13,91,,,26,,,
2014/02/19,14,99,,,19,,,
2014/02/19,15,97,,,20,,,
2014/02/19,16,90,,,18,,,
2014/02/19,17,80,,,17,,,
2014/02/19,18,74,,,13,,,
2014/02/19,19,61,,,9,,,
2014/02/19,20,47,,,6,,,
2014/02/19,21,37,,,8,,,
2014/02/19,22,31,,,8,,,
2014/02/19,23,32,,,11,,,
2014/02/19,24,34,,,14,,,
2014/02/20,01,35,,,12,,,
2014/02/20,02,35,,,13,,,
2014/02/20,03,35,,,13,,,
2014/02/20,04,36,,,13,,,
2014/02/20,05,36,,,13,,,
2014/02/20,06,36,,,13,,,
2014/02/20,07,37,,,15,,,
2014/02/20,08,50,,,13,,,
2014/02/20,09,91,,,15,,,
2014/02/20,10,90,,,16,,,
2014/02/20,11,97,,,15,,,
2014/02/20,12,95,,,17,,,
2014/02/20,13,91,,,15,,,
2014/02/20,14,89,,,15,,,
2014/02/20,15,91,,,16,,,
2014/02/20,16,90,,,15,,,
2014/02/20,17,81,,,14,,,
2014/02/20,18,84,,,14,,,
2014/02/20,19,75,,,8,,,
2014/02/20,20,63,,,8,,,
2014/02/20,21,49,,,10,,,
2014/02/20,22,39,,,9,,,
2014/02/20,23,31,,,10,,,
2014/02/20,24,29,,,10,,,
2014/02/21,01,27,,,9,,,
2014/02/21,02,24,,,4,,,
2014/02/21,03,22,,,1,,,
2014/02/21,04,22,,,1,,,
2014/02/21,05,23,,,1,,,
2014/02/21,06,23,,,1,,,
2014/02/21,07,32,,,1,,,
2014/02/21,08,58,,,13,,,
2014/02/21,09,90,,,16,,,
2014/02/21,10,94,,,18,,,
2014/02/21,11,84,,,17,,,
2014/02/21,12,70,,,12,,,
2014/02/21,13,71,,,15,,,
2014/02/21,14,84,,,17,,,
2014/02/21,15,82,,,15,,,
2014/02/21,16,78,,,16,,,
2014/02/21,17,72,,,11,,,
2014/02/21,18,71,,,10,,,
2014/02/21,19,61,,,8,,,
2014/02/21,20,44,,,5,,,
2014/02/21,21,42,,,7,,,
2014/02/21,22,34,,,5,,,
2014/02/21,23,30,,,5,,,
2014/02/21,24,30,,,5,,,
2014/02/22,01,30,,,6,,,
2014/02/22,02,30,,,6,,,
2014/02/22,03,25,,,3,,,
2014/02/22,04,24,,,1,,,
2014/02/22,05,23,,,1,,,
2014/02/22,06,25,,,1,,,
2014/02/22,07,34,,,3,,,
2014/02/22,08,55,,,10,,,
2014/02/22,09,82,,,10,,,
2014/02/22,10,83,,,8,,,
2014/02/22,11,87,,,2,,,
2014/02/22,12,85,,,10,,,
2014/02/22,13,81,,,10,,,
2014/02/22,14,75,,,11,,,
2014/02/22,15,76,,,14,,,
2014/02/22,16,78,,,12,,,
2014/02/22,17,77,,,5,,,
2014/02/22,18,71,,,1,,,
2014/02/22,19,62,,,1,,,
2014/02/22,20,50,,,3,,,
2014/02/22,21,44,,,1,,,
2014/02/22,22,33,,,1,,,
2014/02/22,23,34,,,1,,,
2014/02/22,24,32,,,3,,,
2014/02/23,01,30,,,1,,,
2014/02/23,02,28,,,1,,,
2014/02/23,03,30,,,1,,,
2014/02/23,04,29,,,1,,,
2014/02/23,05,28,,,1,,,
2014/02/23,06,28,,,1,,,
2014/02/23,07,30,,,1,,,
2014/02/23,08,58,,,4,,,
2014/02/23,09,101,,,24,,,
2014/02/23,10,95,,,30,,,
2014/02/23,11,85,,,21,,,
2014/02/23,12,74,,,18,,,
2014/02/23,13,83,,,20,,,
2014/02/23,14,83,,,22,,,
2014/02/23,15,79,,,19,,,
2014/02/23,16,72,,,17,,,
2014/02/23,17,65,,,11,,,
2014/02/23,18,58,,,8,,,
2014/02/23,19,42,,,11,,,
2014/02/23,20,42,,,12,,,
2014/02/23,21,40,,,11,,,
2014/02/23,22,39,,,11,,,
2014/02/23,23,34,,,11,,,
2014/02/23,24,32,,,10,,,
2014/02/24,01,33,,,11,,,
2014/02/24,02,32,,,11,,,
2014/02/24,03,33,,,12,,,
2014/02/24,04,29,,,11,,,
2014/02/24,05,31,,,12,,,
2014/02/24,06,32,,,12,,,
2014/02/24,07,34,,,12,,,
2014/02/24,08,58,,,14,,,
2014/02/24,09,85,,,8,,,
2014/02/24,10,86,,,6,,,
2014/02/24,11,81,,,17,,,
2014/02/24,12,84,,,15,,,
2014/02/24,13,83,,,19,,,
2014/02/24,14,92,,,18,,,
2014/02/24,15,102,,,17,,,
2014/02/24,16,91,,,17,,,
2014/02/24,17,79,,,13,,,
2014/02/24,18,66,,,12,,,
2014/02/24,19,54,,,9,,,
2014/02/24,20,45,,,7,,,
2014/02/24,21,38,,,6,,,
2014/02/24,22,34,,,8,,,
2014/02/24,23,31,,,10,,,
2014/02/24,24,27,,,12,,,
2014/02/25,01,21,,,4,,,
2014/02/25,02,23,,,1,,,
2014/02/25,03,22,,,1,,,
2014/02/25,04,22,,,1,,,
2014/02/25,05,23,,,1,,,
2014/02/25,06,26,,,1,,,
2014/02/25,07,31,,,1,,,
2014/02/25,08,47,,,2,,,
2014/02/25,09,90,,,11,,,
2014/02/25,10,80,,,21,,,
2014/02/25,11,74,,,20,,,
2014/02/25,12,72,,,14,,,
2014/02/25,13,70,,,17,,,
2014/02/25,14,69,,,15,,,
2014/02/25,15,69,,,15,,,
2014/02/25,16,69,,,12,,,
2014/02/25,17,71,,,10,,,
2014/02/25,18,68,,,13,,,
2014/02/25,19,45,,,10,,,
2014/02/25,20,38,,,8,,,
2014/02/25,21,32,,,7,,,
2014/02/25,22,31,,,7,,,
2014/02/25,23,29,,,8,,,
2014/02/25,24,28,,,9,,,
2014/02/26,01,28,,,9,,,
2014/02/26,02,27,,,10,,,
2014/02/26,03,23,,,7,,,
2014/02/26,04,22,,,1,,,
2014/02/26,05,23,,,1,,,
2014/02/26,06,23,,,1,,,
2014/02/26,07,26,,,1,,,
2014/02/26,08,46,,,2,,,
2014/02/26,09,79,,,3,,,
2014/02/26,10,85,,,12,,,
2014/02/26,11,80,,,16,,,
2014/02/26,12,73,,,13,,,
2014/02/26,13,75,,,14,,,
2014/02/26,14,68,,,14,,,
2014/02/26,15,71,,,10,,,
2014/02/26,16,69,,,11,,,
2014/02/26,17,69,,,9,,,
2014/02/26,18,66,,,10,,,
2014/02/26,19,52,,,7,,,
2014/02/26,20,38,,,6,,,
2014/02/26,21,33,,,3,,,
2014/02/26,22,30,,,3,,,
2014/02/26,23,29,,,6,,,
2014/02/26,24,29,,,6,,,
2014/02/27,01,28,,,6,,,
2014/02/27,02,28,,,6,,,
2014/02/27,03,28,,,6,,,
2014/02/27,04,27,,,6,,,
2014/02/27,05,26,,,6,,,
2014/02/27,06,28,,,6,,,
2014/02/27,07,30,,,6,,,
2014/02/27,08,48,,,6,,,
2014/02/27,09,82,,,16,,,
2014/02/27,10,74,,,20,,,
2014/02/27,11,73,,,16,,,
2014/02/27,12,71,,,12,,,
2014/02/27,13,76,,,14,,,
2014/02/27,14,76,,,15,,,
2014/02/27,15,79,,,15,,,
2014/02/27,16,71,,,12,,,
2014/02/27,17,68,,,12,,,
2014/02/27,18,65,,,13,,,
2014/02/27,19,51,,,8,,,
2014/02/27,20,40,,,6,,,
2014/02/27,21,30,,,2,,,
2014/02/27,22,27,,,1,,,
2014/02/27,23,28,,,2,,,
2014/02/27,24,27,,,1,,,
2014/02/28,01,24,,,1,,,
2014/02/28,02,24,,,1,,,
2014/02/28,03,24,,,1,,,
2014/02/28,04,23,,,1,,,
2014/02/28,05,23,,,1,,,
2014/02/28,06,24,,,1,,,
2014/02/28,07,26,,,1,,,
2014/02/28,08,44,,,3,,,
2014/02/28,09,65,,,11,,,
2014/02/28,10,67,,,10,,,
2014/02/28,11,68,,,8,,,
2014/02/28,12,64,,,8,,,
2014/02/28,13,62,,,7,,,
2014/02/28,14,61,,,8,,,
2014/02/28,15,60,,,7,,,
2014/02/28,16,54,,,7,,,
2014/02/28,17,55,,,5,,,
2014/02/28,18,52,,,6,,,
2014/02/28,19,36,,,3,,,
2014/02/28,20,30,,,1,,,
2014/02/28,21,28,,,1,,,
2014/02/28,22,28,,,1,,,
2014/02/28,23,26,,,2,,,
2014/02/28,24,25,,,2,,,
2014/03/01,01,24,,,1,,,
2014/03/01,02,23,,,1,,,
2014/03/01,03,21,,,1,,,
2014/03/01,04,20,,,1,,,
2014/03/01,05,22,,,1,,,
2014/03/01,06,23,,,3,,,
2014/03/01,07,24,,,3,,,
2014/03/01,08,41,,,7,,,
2014/03/01,09,68,,,11,,,
2014/03/01,10,67,,,8,,,
2014/03/01,11,68,,,4,,,
2014/03/01,12,70,,,4,,,
2014/03/01,13,78,,,11,,,
2014/03/01,14,81,,,11,,,
2014/03/01,15,83,,,11,,,
2014/03/01,16,75,,,8,,,
2014/03/01,17,72,,,6,,,
2014/03/01,18,70,,,4,,,
2014/03/01,19,57,,,6,,,
2014/03/01,20,47,,,4,,,
2014/03/01,21,43,,,5,,,
2014/03/01,22,37,,,6,,,
2014/03/01,23,36,,,6,,,
2014/03/01,24,28,,,6,,,
2014/03/02,01,22,,,3,,,
2014/03/02,02,21,,,2,,,
2014/03/02,03,20,,,2,,,
2014/03/02,04,22,,,2,,,
2014/03/02,05,21,,,2,,,
2014/03/02,06,21,,,2,,,
2014/03/02,07,22,,,2,,,
2014/03/02,08,43,,,4,,,
2014/03/02,09,73,,,12,,,
2014/03/02,10,85,,,12,,,
2014/03/02,11,80,,,13,,,
2014/03/02,12,78,,,12,,,
2014/03/02,13,85,,,15,,,
2014/03/02,14,85,,,17,,,
2014/03/02,15,87,,,15,,,
2014/03/02,16,82,,,16,,,
2014/03/02,17,92,,,15,,,
2014/03/02,18,91,,,16,,,
2014/03/02,19,61,,,15,,,
2014/03/02,20,57,,,13,,,
2014/03/02,21,45,,,13,,,
2014/03/02,22,44,,,16,,,
2014/03/02,23,41,,,15,,,
2014/03/02,24,35,,,14,,,
2014/03/03,01,32,,,7,,,
2014/03/03,02,32,,,8,,,
2014/03/03,03,30,,,7,,,
2014/03/03,04,31,,,8,,,
2014/03/03,05,32,,,8,,,
2014/03/03,06,30,,,8,,,
2014/03/03,07,32,,,8,,,
2014/03/03,08,53,,,10,,,
2014/03/03,09,83,,,15,,,
2014/03/03,10,92,,,17,,,
2014/03/03,11,89,,,14,,,
2014/03/03,12,81,,,12,,,
2014/03/03,13,84,,,12,,,
2014/03/03,14,80,,,13,,,
2014/03/03,15,81,,,11,,,
2014/03/03,16,75,,,9,,,
