計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,08,123,1,,,,,
2014/07/31,09,177,10,,,,,
2014/07/31,10,232,14,,,,,
2014/07/31,11,253,25,,,,,
2014/07/31,12,245,23,,,,,
2014/07/31,13,236,24,,,,,
2014/07/31,14,259,26,,,,,
2014/07/31,15,254,23,,,,,
2014/07/31,16,250,23,,,,,
2014/07/31,17,249,22,,,,,
2014/07/31,18,243,21,,,,,
2014/07/31,19,241,20,,,,,
2014/07/31,20,264,22,,,,,
2014/07/31,21,265,23,,,,,
2014/07/31,22,255,22,,,,,
2014/07/31,23,245,21,,,,,
2014/07/31,24,173,20,,,,,
2014/08/01,01,134,17,,,,,
2014/08/01,02,113,16,,,,,
2014/08/01,03,85,3,,,,,
2014/08/01,04,85,0,,,,,
2014/08/01,05,83,1,,,,,
2014/08/01,06,104,1,,,,,
2014/08/01,07,117,0,,,,,
2014/08/01,08,121,0,,,,,
2014/08/01,09,179,9,,,,,
2014/08/01,10,238,18,,,,,
2014/08/01,11,262,29,,,,,
2014/08/01,12,257,28,,,,,
2014/08/01,13,252,29,,,,,
2014/08/01,14,245,30,,,,,
2014/08/01,15,250,30,,,,,
2014/08/01,16,242,28,,,,,
2014/08/01,17,238,24,,,,,
2014/08/01,18,237,25,,,,,
2014/08/01,19,242,26,,,,,
2014/08/01,20,265,25,,,,,
2014/08/01,21,257,24,,,,,
2014/08/01,22,260,25,,,,,
2014/08/01,23,250,23,,,,,
2014/08/01,24,224,19,,,,,
2014/08/02,01,163,20,,,,,
2014/08/02,02,151,19,,,,,
2014/08/02,03,107,12,,,,,
2014/08/02,04,82,1,,,,,
2014/08/02,05,82,0,,,,,
2014/08/02,06,94,0,,,,,
2014/08/02,07,109,1,,,,,
2014/08/02,08,200,1,,,,,
2014/08/02,09,216,3,,,,,
2014/08/02,10,221,18,,,,,
2014/08/02,11,237,26,,,,,
2014/08/02,12,247,26,,,,,
2014/08/02,13,245,27,,,,,
2014/08/02,14,241,30,,,,,
2014/08/02,15,246,31,,,,,
2014/08/02,16,250,31,,,,,
2014/08/02,17,236,24,,,,,
2014/08/02,18,255,25,,,,,
2014/08/02,19,256,24,,,,,
2014/08/02,20,261,28,,,,,
2014/08/02,21,255,27,,,,,
2014/08/02,22,254,25,,,,,
2014/08/02,23,248,27,,,,,
2014/08/02,24,224,24,,,,,
2014/08/03,01,171,23,,,,,
2014/08/03,02,169,21,,,,,
2014/08/03,03,126,15,,,,,
2014/08/03,04,105,9,,,,,
2014/08/03,05,103,10,,,,,
2014/08/03,06,107,2,,,,,
2014/08/03,07,122,1,,,,,
2014/08/03,08,160,0,,,,,
2014/08/03,09,243,3,,,,,
2014/08/03,10,261,26,,,,,
2014/08/03,11,251,27,,,,,
2014/08/03,12,247,26,,,,,
2014/08/03,13,243,27,,,,,
2014/08/03,14,241,29,,,,,
2014/08/03,15,233,27,,,,,
2014/08/03,16,233,26,,,,,
2014/08/03,17,238,25,,,,,
2014/08/03,18,251,25,,,,,
2014/08/03,19,259,27,,,,,
2014/08/03,20,265,28,,,,,
2014/08/03,21,255,26,,,,,
2014/08/03,22,262,26,,,,,
2014/08/03,23,245,22,,,,,
2014/08/03,24,179,21,,,,,
2014/08/04,01,153,19,,,,,
2014/08/04,02,134,18,,,,,
2014/08/04,03,96,9,,,,,
2014/08/04,04,93,0,,,,,
2014/08/04,05,91,0,,,,,
2014/08/04,06,109,1,,,,,
2014/08/04,07,132,0,,,,,
2014/08/04,08,225,1,,,,,
2014/08/04,09,239,9,,,,,
2014/08/04,10,241,17,,,,,
2014/08/04,11,270,26,,,,,
2014/08/04,12,270,24,,,,,
2014/08/04,13,254,26,,,,,
2014/08/04,14,263,31,,,,,
2014/08/04,15,257,25,,,,,
2014/08/04,16,252,24,,,,,
2014/08/04,17,251,23,,,,,
2014/08/04,18,234,23,,,,,
2014/08/04,19,235,24,,,,,
2014/08/04,20,247,25,,,,,
2014/08/04,21,244,22,,,,,
2014/08/04,22,246,24,,,,,
2014/08/04,23,239,21,,,,,
2014/08/04,24,175,20,,,,,
2014/08/05,01,150,19,,,,,
2014/08/05,02,123,19,,,,,
2014/08/05,03,101,11,,,,,
2014/08/05,04,89,2,,,,,
2014/08/05,05,89,1,,,,,
2014/08/05,06,99,0,,,,,
2014/08/05,07,125,0,,,,,
2014/08/05,08,130,1,,,,,
2014/08/05,09,187,10,,,,,
2014/08/05,10,254,18,,,,,
2014/08/05,11,267,28,,,,,
2014/08/05,12,267,29,,,,,
2014/08/05,13,262,29,,,,,
2014/08/05,14,276,30,,,,,
2014/08/05,15,272,31,,,,,
2014/08/05,16,252,29,,,,,
2014/08/05,17,239,26,,,,,
2014/08/05,18,235,23,,,,,
2014/08/05,19,249,24,,,,,
2014/08/05,20,251,25,,,,,
2014/08/05,21,247,24,,,,,
2014/08/05,22,257,22,,,,,
2014/08/05,23,242,22,,,,,
2014/08/05,24,177,20,,,,,
2014/08/06,01,151,19,,,,,
2014/08/06,02,124,20,,,,,
2014/08/06,03,106,12,,,,,
2014/08/06,04,98,3,,,,,
2014/08/06,05,95,1,,,,,
2014/08/06,06,106,0,,,,,
2014/08/06,07,137,0,,,,,
2014/08/06,08,223,1,,,,,
2014/08/06,09,244,10,,,,,
2014/08/06,10,246,20,,,,,
2014/08/06,11,274,30,,,,,
2014/08/06,12,274,27,,,,,
2014/08/06,13,258,28,,,,,
2014/08/06,14,268,27,,,,,
2014/08/06,15,265,29,,,,,
2014/08/06,16,255,28,,,,,
2014/08/06,17,241,29,,,,,
2014/08/06,18,233,25,,,,,
2014/08/06,19,235,26,,,,,
2014/08/06,20,246,27,,,,,
2014/08/06,21,260,26,,,,,
2014/08/06,22,260,26,,,,,
2014/08/06,23,250,21,,,,,
2014/08/06,24,174,20,,,,,
2014/08/07,01,138,19,,,,,
2014/08/07,02,114,15,,,,,
2014/08/07,03,95,3,,,,,
2014/08/07,04,93,0,,,,,
2014/08/07,05,88,1,,,,,
2014/08/07,06,98,1,,,,,
2014/08/07,07,122,0,,,,,
2014/08/07,08,127,1,,,,,
2014/08/07,09,180,11,,,,,
2014/08/07,10,234,17,,,,,
2014/08/07,11,257,28,,,,,
2014/08/07,12,257,29,,,,,
2014/08/07,13,243,31,,,,,
2014/08/07,14,269,30,,,,,
2014/08/07,15,267,28,,,,,
2014/08/07,16,249,26,,,,,
2014/08/07,17,253,28,,,,,
2014/08/07,18,235,27,,,,,
2014/08/07,19,235,24,,,,,
2014/08/07,20,250,25,,,,,
2014/08/07,21,260,24,,,,,
2014/08/07,22,248,23,,,,,
2014/08/07,23,241,21,,,,,
2014/08/07,24,181,20,,,,,
2014/08/08,01,177,19,,,,,
2014/08/08,02,185,18,,,,,
2014/08/08,03,166,11,,,,,
2014/08/08,04,140,8,,,,,
2014/08/08,05,133,5,,,,,
2014/08/08,06,147,1,,,,,
2014/08/08,07,169,1,,,,,
2014/08/08,08,172,0,,,,,
2014/08/08,09,199,8,,,,,
2014/08/08,10,227,13,,,,,
2014/08/08,11,251,21,,,,,
2014/08/08,12,251,20,,,,,
2014/08/08,13,251,21,,,,,
2014/08/08,14,257,24,,,,,
2014/08/08,15,248,22,,,,,
2014/08/08,16,245,19,,,,,
2014/08/08,17,243,21,,,,,
2014/08/08,18,239,20,,,,,
2014/08/08,19,248,22,,,,,
2014/08/08,20,252,21,,,,,
2014/08/08,21,244,20,,,,,
2014/08/08,22,242,18,,,,,
2014/08/08,23,236,20,,,,,
2014/08/08,24,218,18,,,,,
2014/08/09,01,160,17,,,,,
2014/08/09,02,147,15,,,,,
2014/08/09,03,112,10,,,,,
2014/08/09,04,94,1,,,,,
2014/08/09,05,88,0,,,,,
2014/08/09,06,103,1,,,,,
2014/08/09,07,123,1,,,,,
2014/08/09,08,212,0,,,,,
2014/08/09,09,228,7,,,,,
2014/08/09,10,218,8,,,,,
2014/08/09,11,230,20,,,,,
2014/08/09,12,240,19,,,,,
2014/08/09,13,244,18,,,,,
2014/08/09,14,238,19,,,,,
2014/08/09,15,227,18,,,,,
2014/08/09,16,232,18,,,,,
2014/08/09,17,234,16,,,,,
2014/08/09,18,228,17,,,,,
2014/08/09,19,243,19,,,,,
2014/08/09,20,237,17,,,,,
2014/08/09,21,247,18,,,,,
2014/08/09,22,251,18,,,,,
2014/08/09,23,239,16,,,,,
2014/08/09,24,224,15,,,,,
2014/08/10,01,170,15,,,,,
2014/08/10,02,153,15,,,,,
2014/08/10,03,113,6,,,,,
2014/08/10,04,88,1,,,,,
2014/08/10,05,83,1,,,,,
2014/08/10,06,95,0,,,,,
2014/08/10,07,113,0,,,,,
2014/08/10,08,142,1,,,,,
2014/08/10,09,215,4,,,,,
2014/08/10,10,229,9,,,,,
2014/08/10,11,228,18,,,,,
2014/08/10,12,235,15,,,,,
2014/08/10,13,240,19,,,,,
2014/08/10,14,239,21,,,,,
2014/08/10,15,240,20,,,,,
2014/08/10,16,240,18,,,,,
2014/08/10,17,240,20,,,,,
2014/08/10,18,234,19,,,,,
2014/08/10,19,242,20,,,,,
2014/08/10,20,238,19,,,,,
2014/08/10,21,246,18,,,,,
2014/08/10,22,244,19,,,,,
2014/08/10,23,221,16,,,,,
2014/08/10,24,164,17,,,,,
2014/08/11,01,131,17,,,,,
2014/08/11,02,108,16,,,,,
2014/08/11,03,85,4,,,,,
2014/08/11,04,85,1,,,,,
2014/08/11,05,87,0,,,,,
2014/08/11,06,94,0,,,,,
2014/08/11,07,112,0,,,,,
2014/08/11,08,216,1,,,,,
2014/08/11,09,228,10,,,,,
2014/08/11,10,225,16,,,,,
2014/08/11,11,260,24,,,,,
2014/08/11,12,257,23,,,,,
2014/08/11,13,248,25,,,,,
2014/08/11,14,244,26,,,,,
2014/08/11,15,244,22,,,,,
2014/08/11,16,245,21,,,,,
2014/08/11,17,249,19,,,,,
2014/08/11,18,239,19,,,,,
2014/08/11,19,240,21,,,,,
2014/08/11,20,242,21,,,,,
2014/08/11,21,241,21,,,,,
2014/08/11,22,245,22,,,,,
2014/08/11,23,233,20,,,,,
2014/08/11,24,213,20,,,,,
2014/08/12,01,150,19,,,,,
2014/08/12,02,130,19,,,,,
2014/08/12,03,124,17,,,,,
2014/08/12,04,108,16,,,,,
2014/08/12,05,95,6,,,,,
2014/08/12,06,106,1,,,,,
2014/08/12,07,116,1,,,,,
2014/08/12,08,124,1,,,,,
2014/08/12,09,175,9,,,,,
2014/08/12,10,229,12,,,,,
2014/08/12,11,247,18,,,,,
2014/08/12,12,253,15,,,,,
2014/08/12,13,236,17,,,,,
2014/08/12,14,248,18,,,,,
2014/08/12,15,246,15,,,,,
2014/08/12,16,236,15,,,,,
2014/08/12,17,232,14,,,,,
2014/08/12,18,219,15,,,,,
2014/08/12,19,228,16,,,,,
2014/08/12,20,215,15,,,,,
2014/08/12,21,219,15,,,,,
2014/08/12,22,225,17,,,,,
2014/08/12,23,216,15,,,,,
2014/08/12,24,155,14,,,,,
2014/08/13,01,133,14,,,,,
2014/08/13,02,124,13,,,,,
2014/08/13,03,101,7,,,,,
2014/08/13,04,92,2,,,,,
2014/08/13,05,90,1,,,,,
2014/08/13,06,93,0,,,,,
2014/08/13,07,120,0,,,,,
2014/08/13,08,195,1,,,,,
2014/08/13,09,212,7,,,,,
2014/08/13,10,219,9,,,,,
2014/08/13,11,238,20,,,,,
2014/08/13,12,239,19,,,,,
2014/08/13,13,243,21,,,,,
2014/08/13,14,231,23,,,,,
2014/08/13,15,234,20,,,,,
2014/08/13,16,233,17,,,,,
2014/08/13,17,240,17,,,,,
2014/08/13,18,242,16,,,,,
2014/08/13,19,240,19,,,,,
2014/08/13,20,234,21,,,,,
2014/08/13,21,244,20,,,,,
2014/08/13,22,233,17,,,,,
2014/08/13,23,216,17,,,,,
2014/08/13,24,157,16,,,,,
2014/08/14,01,125,13,,,,,
2014/08/14,02,119,13,,,,,
2014/08/14,03,93,6,,,,,
2014/08/14,04,86,1,,,,,
2014/08/14,05,84,1,,,,,
2014/08/14,06,91,0,,,,,
2014/08/14,07,110,1,,,,,
2014/08/14,08,115,1,,,,,
2014/08/14,09,167,5,,,,,
2014/08/14,10,226,8,,,,,
2014/08/14,11,252,20,,,,,
2014/08/14,12,244,19,,,,,
2014/08/14,13,236,21,,,,,
2014/08/14,14,240,21,,,,,
2014/08/14,15,235,20,,,,,
2014/08/14,16,229,19,,,,,
2014/08/14,17,230,16,,,,,
2014/08/14,18,223,15,,,,,
2014/08/14,19,217,18,,,,,
2014/08/14,20,235,20,,,,,
2014/08/14,21,232,22,,,,,
2014/08/14,22,230,20,,,,,
2014/08/14,23,226,18,,,,,
2014/08/14,24,165,17,,,,,
2014/08/15,01,133,14,,,,,
2014/08/15,02,105,8,,,,,
2014/08/15,03,96,7,,,,,
2014/08/15,04,85,2,,,,,
2014/08/15,05,82,1,,,,,
2014/08/15,06,92,1,,,,,
2014/08/15,07,104,0,,,,,
2014/08/15,08,113,0,,,,,
2014/08/15,09,159,11,,,,,
2014/08/15,10,233,15,,,,,
2014/08/15,11,238,23,,,,,
2014/08/15,12,238,24,,,,,
2014/08/15,13,234,25,,,,,
2014/08/15,14,235,27,,,,,
2014/08/15,15,234,23,,,,,
2014/08/15,16,237,22,,,,,
2014/08/15,17,237,20,,,,,
2014/08/15,18,244,20,,,,,
2014/08/15,19,246,22,,,,,
2014/08/15,20,245,23,,,,,
2014/08/15,21,238,21,,,,,
2014/08/15,22,249,20,,,,,
2014/08/15,23,240,18,,,,,
2014/08/15,24,226,19,,,,,
2014/08/16,01,164,18,,,,,
2014/08/16,02,158,18,,,,,
2014/08/16,03,123,14,,,,,
2014/08/16,04,92,5,,,,,
2014/08/16,05,87,1,,,,,
2014/08/16,06,98,0,,,,,
2014/08/16,07,115,1,,,,,
2014/08/16,08,206,1,,,,,
2014/08/16,09,219,6,,,,,
2014/08/16,10,224,16,,,,,
2014/08/16,11,219,19,,,,,
2014/08/16,12,218,19,,,,,
2014/08/16,13,218,20,,,,,
2014/08/16,14,225,19,,,,,
2014/08/16,15,222,19,,,,,
2014/08/16,16,212,16,,,,,
2014/08/16,17,212,14,,,,,
2014/08/16,18,213,14,,,,,
2014/08/16,19,201,16,,,,,
2014/08/16,20,209,17,,,,,
2014/08/16,21,216,18,,,,,
2014/08/16,22,232,16,,,,,
2014/08/16,23,221,16,,,,,
2014/08/16,24,207,16,,,,,
2014/08/17,01,155,15,,,,,
2014/08/17,02,135,14,,,,,
2014/08/17,03,102,5,,,,,
2014/08/17,04,82,0,,,,,
2014/08/17,05,78,0,,,,,
2014/08/17,06,88,1,,,,,
2014/08/17,07,99,1,,,,,
2014/08/17,08,129,1,,,,,
2014/08/17,09,199,2,,,,,
2014/08/17,10,206,4,,,,,
2014/08/17,11,203,11,,,,,
2014/08/17,12,213,10,,,,,
2014/08/17,13,210,16,,,,,
2014/08/17,14,214,17,,,,,
2014/08/17,15,209,18,,,,,
2014/08/17,16,211,18,,,,,
2014/08/17,17,219,18,,,,,
2014/08/17,18,218,17,,,,,
2014/08/17,19,225,18,,,,,
2014/08/17,20,219,19,,,,,
2014/08/17,21,230,18,,,,,
2014/08/17,22,238,18,,,,,
2014/08/17,23,224,17,,,,,
2014/08/17,24,147,15,,,,,
2014/08/18,01,128,14,,,,,
2014/08/18,02,99,11,,,,,
2014/08/18,03,82,6,,,,,
2014/08/18,04,78,1,,,,,
2014/08/18,05,82,0,,,,,
2014/08/18,06,82,1,,,,,
2014/08/18,07,108,0,,,,,
2014/08/18,08,199,0,,,,,
2014/08/18,09,204,6,,,,,
2014/08/18,10,209,14,,,,,
2014/08/18,11,235,23,,,,,
2014/08/18,12,240,22,,,,,
2014/08/18,13,221,25,,,,,
2014/08/18,14,237,26,,,,,
2014/08/18,15,230,24,,,,,
2014/08/18,16,215,23,,,,,
2014/08/18,17,223,23,,,,,
2014/08/18,18,223,21,,,,,
2014/08/18,19,229,21,,,,,
2014/08/18,20,228,21,,,,,
2014/08/18,21,223,22,,,,,
2014/08/18,22,232,20,,,,,
2014/08/18,23,216,19,,,,,
2014/08/18,24,179,18,,,,,
2014/08/19,01,133,17,,,,,
2014/08/19,02,111,17,,,,,
2014/08/19,03,101,13,,,,,
2014/08/19,04,96,12,,,,,
2014/08/19,05,98,10,,,,,
2014/08/19,06,103,10,,,,,
2014/08/19,07,117,10,,,,,
2014/08/19,08,127,13,,,,,
2014/08/19,09,172,13,,,,,
2014/08/19,10,218,15,,,,,
2014/08/19,11,253,22,,,,,
2014/08/19,12,251,21,,,,,
2014/08/19,13,243,24,,,,,
2014/08/19,14,257,25,,,,,
2014/08/19,15,247,22,,,,,
2014/08/19,16,237,22,,,,,
2014/08/19,17,234,20,,,,,
2014/08/19,18,221,21,,,,,
2014/08/19,19,227,21,,,,,
2014/08/19,20,231,20,,,,,
2014/08/19,21,236,22,,,,,
2014/08/19,22,245,20,,,,,
2014/08/19,23,225,20,,,,,
2014/08/19,24,163,13,,,,,
2014/08/20,01,125,20,,,,,
2014/08/20,02,108,18,,,,,
2014/08/20,03,94,11,,,,,
2014/08/20,04,83,5,,,,,
2014/08/20,05,84,0,,,,,
2014/08/20,06,91,0,,,,,
2014/08/20,07,123,0,,,,,
2014/08/20,08,206,1,,,,,
2014/08/20,09,237,12,,,,,
2014/08/20,10,242,20,,,,,
2014/08/20,11,251,26,,,,,
2014/08/20,12,255,25,,,,,
2014/08/20,13,248,26,,,,,
2014/08/20,14,252,26,,,,,
2014/08/20,15,242,24,,,,,
2014/08/20,16,246,24,,,,,
2014/08/20,17,240,23,,,,,
2014/08/20,18,237,24,,,,,
2014/08/20,19,238,22,,,,,
2014/08/20,20,236,25,,,,,
2014/08/20,21,258,25,,,,,
2014/08/20,22,245,24,,,,,
2014/08/20,23,237,20,,,,,
2014/08/20,24,155,18,,,,,
2014/08/21,01,123,17,,,,,
2014/08/21,02,104,15,,,,,
2014/08/21,03,85,4,,,,,
2014/08/21,04,85,1,,,,,
2014/08/21,05,84,1,,,,,
2014/08/21,06,90,1,,,,,
2014/08/21,07,110,0,,,,,
2014/08/21,08,114,1,,,,,
2014/08/21,09,170,10,,,,,
2014/08/21,10,235,19,,,,,
2014/08/21,11,250,26,,,,,
2014/08/21,12,256,26,,,,,
2014/08/21,13,235,25,,,,,
2014/08/21,14,248,26,,,,,
2014/08/21,15,241,25,,,,,
2014/08/21,16,231,24,,,,,
2014/08/21,17,234,20,,,,,
2014/08/21,18,237,22,,,,,
2014/08/21,19,230,22,,,,,
2014/08/21,20,240,23,,,,,
2014/08/21,21,239,22,,,,,
2014/08/21,22,240,22,,,,,
2014/08/21,23,230,21,,,,,
2014/08/21,24,170,19,,,,,
2014/08/22,01,138,19,,,,,
2014/08/22,02,119,19,,,,,
2014/08/22,03,113,17,,,,,
2014/08/22,04,103,17,,,,,
2014/08/22,05,99,11,,,,,
2014/08/22,06,92,3,,,,,
2014/08/22,07,116,0,,,,,
2014/08/22,08,117,0,,,,,
2014/08/22,09,174,9,,,,,
2014/08/22,10,247,17,,,,,
2014/08/22,11,252,24,,,,,
2014/08/22,12,255,26,,,,,
2014/08/22,13,239,27,,,,,
2014/08/22,14,249,27,,,,,
2014/08/22,15,245,23,,,,,
2014/08/22,16,232,25,,,,,
2014/08/22,17,227,24,,,,,
2014/08/22,18,230,22,,,,,
2014/08/22,19,228,22,,,,,
2014/08/22,20,250,21,,,,,
2014/08/22,21,243,22,,,,,
2014/08/22,22,241,24,,,,,
2014/08/22,23,239,23,,,,,
2014/08/22,24,219,21,,,,,
2014/08/23,01,160,19,,,,,
2014/08/23,02,140,18,,,,,
2014/08/23,03,98,4,,,,,
2014/08/23,04,81,1,,,,,
2014/08/23,05,83,0,,,,,
2014/08/23,06,98,1,,,,,
2014/08/23,07,113,1,,,,,
2014/08/23,08,201,0,,,,,
2014/08/23,09,230,5,,,,,
2014/08/23,10,228,14,,,,,
2014/08/23,11,226,22,,,,,
2014/08/23,12,225,23,,,,,
2014/08/23,13,214,21,,,,,
2014/08/23,14,232,24,,,,,
2014/08/23,15,226,22,,,,,
2014/08/23,16,221,21,,,,,
2014/08/23,17,227,19,,,,,
2014/08/23,18,228,20,,,,,
2014/08/23,19,234,19,,,,,
2014/08/23,20,232,21,,,,,
2014/08/23,21,245,21,,,,,
2014/08/23,22,244,20,,,,,
2014/08/23,23,241,17,,,,,
2014/08/23,24,226,15,,,,,
2014/08/24,01,162,13,,,,,
2014/08/24,02,149,15,,,,,
2014/08/24,03,104,5,,,,,
2014/08/24,04,83,0,,,,,
2014/08/24,05,81,0,,,,,
2014/08/24,06,94,1,,,,,
2014/08/24,07,106,0,,,,,
2014/08/24,08,139,0,,,,,
2014/08/24,09,212,1,,,,,
2014/08/24,10,228,16,,,,,
2014/08/24,11,234,21,,,,,
2014/08/24,12,221,22,,,,,
2014/08/24,13,218,25,,,,,
2014/08/24,14,224,26,,,,,
2014/08/24,15,221,23,,,,,
2014/08/24,16,230,22,,,,,
2014/08/24,17,229,24,,,,,
2014/08/24,18,231,21,,,,,
2014/08/24,19,243,25,,,,,
2014/08/24,20,238,24,,,,,
2014/08/24,21,237,22,,,,,
2014/08/24,22,238,21,,,,,
2014/08/24,23,222,19,,,,,
2014/08/24,24,159,16,,,,,
2014/08/25,01,134,16,,,,,
2014/08/25,02,113,15,,,,,
2014/08/25,03,92,12,,,,,
2014/08/25,04,90,11,,,,,
2014/08/25,05,85,10,,,,,
2014/08/25,06,83,4,,,,,
2014/08/25,07,109,0,,,,,
2014/08/25,08,209,0,,,,,
2014/08/25,09,205,3,,,,,
2014/08/25,10,204,9,,,,,
2014/08/25,11,227,17,,,,,
2014/08/25,12,230,14,,,,,
2014/08/25,13,226,17,,,,,
2014/08/25,14,226,19,,,,,
2014/08/25,15,219,19,,,,,
2014/08/25,16,219,18,,,,,
2014/08/25,17,227,17,,,,,
2014/08/25,18,207,18,,,,,
2014/08/25,19,213,17,,,,,
2014/08/25,20,231,18,,,,,
2014/08/25,21,225,19,,,,,
2014/08/25,22,229,18,,,,,
2014/08/25,23,221,17,,,,,
2014/08/25,24,202,16,,,,,
2014/08/26,01,175,14,,,,,
2014/08/26,02,162,14,,,,,
2014/08/26,03,156,12,,,,,
2014/08/26,04,129,6,,,,,
2014/08/26,05,124,0,,,,,
2014/08/26,06,132,0,,,,,
2014/08/26,07,147,1,,,,,
2014/08/26,08,155,0,,,,,
2014/08/26,09,181,1,,,,,
2014/08/26,10,199,9,,,,,
2014/08/26,11,226,17,,,,,
2014/08/26,12,230,14,,,,,
2014/08/26,13,211,16,,,,,
2014/08/26,14,227,17,,,,,
2014/08/26,15,215,15,,,,,
2014/08/26,16,215,15,,,,,
2014/08/26,17,221,15,,,,,
2014/08/26,18,206,15,,,,,
2014/08/26,19,219,14,,,,,
2014/08/26,20,229,15,,,,,
2014/08/26,21,215,16,,,,,
2014/08/26,22,219,15,,,,,
2014/08/26,23,209,14,,,,,
2014/08/26,24,154,15,,,,,
2014/08/27,01,112,13,,,,,
2014/08/27,02,104,14,,,,,
2014/08/27,03,93,12,,,,,
2014/08/27,04,87,6,,,,,
2014/08/27,05,87,3,,,,,
2014/08/27,06,91,3,,,,,
2014/08/27,07,118,3,,,,,
2014/08/27,08,191,6,,,,,
2014/08/27,09,195,3,,,,,
2014/08/27,10,197,5,,,,,
2014/08/27,11,223,13,,,,,
2014/08/27,12,222,13,,,,,
2014/08/27,13,218,15,,,,,
2014/08/27,14,216,14,,,,,
2014/08/27,15,215,13,,,,,
2014/08/27,16,213,13,,,,,
2014/08/27,17,210,13,,,,,
2014/08/27,18,209,12,,,,,
2014/08/27,19,207,13,,,,,
2014/08/27,20,202,13,,,,,
2014/08/27,21,218,14,,,,,
2014/08/27,22,221,15,,,,,
2014/08/27,23,217,14,,,,,
2014/08/27,24,146,14,,,,,
2014/08/28,01,118,13,,,,,
2014/08/28,02,103,12,,,,,
2014/08/28,03,83,8,,,,,
2014/08/28,04,78,2,,,,,
2014/08/28,05,77,0,,,,,
2014/08/28,06,87,0,,,,,
2014/08/28,07,100,0,,,,,
2014/08/28,08,105,1,,,,,
2014/08/28,09,141,5,,,,,
2014/08/28,10,197,11,,,,,
2014/08/28,11,210,14,,,,,
2014/08/28,12,213,14,,,,,
2014/08/28,13,204,16,,,,,
2014/08/28,14,211,17,,,,,
2014/08/28,15,209,14,,,,,
2014/08/28,16,212,13,,,,,
2014/08/28,17,209,13,,,,,
2014/08/28,18,203,14,,,,,
2014/08/28,19,204,14,,,,,
2014/08/28,20,220,16,,,,,
2014/08/28,21,228,17,,,,,
2014/08/28,22,222,15,,,,,
2014/08/28,23,205,14,,,,,
2014/08/28,24,151,14,,,,,
2014/08/29,01,130,13,,,,,
2014/08/29,02,100,14,,,,,
2014/08/29,03,81,6,,,,,
2014/08/29,04,77,1,,,,,
2014/08/29,05,77,1,,,,,
2014/08/29,06,83,1,,,,,
2014/08/29,07,101,0,,,,,
2014/08/29,08,110,1,,,,,
2014/08/29,09,145,3,,,,,
2014/08/29,10,201,7,,,,,
2014/08/29,11,227,17,,,,,
2014/08/29,12,224,14,,,,,
2014/08/29,13,226,17,,,,,
2014/08/29,14,220,17,,,,,
2014/08/29,15,221,17,,,,,
2014/08/29,16,224,17,,,,,
2014/08/29,17,211,14,,,,,
2014/08/29,18,207,14,,,,,
2014/08/29,19,223,15,,,,,
2014/08/29,20,221,16,,,,,
2014/08/29,21,208,15,,,,,
2014/08/29,22,214,15,,,,,
2014/08/29,23,227,17,,,,,
2014/08/29,24,212,16,,,,,
2014/08/30,01,168,14,,,,,
2014/08/30,02,145,13,,,,,
2014/08/30,03,112,11,,,,,
2014/08/30,04,88,6,,,,,
2014/08/30,05,85,5,,,,,
2014/08/30,06,95,5,,,,,
2014/08/30,07,109,5,,,,,
2014/08/30,08,200,5,,,,,
2014/08/30,09,202,6,,,,,
2014/08/30,10,200,6,,,,,
2014/08/30,11,204,11,,,,,
2014/08/30,12,211,11,,,,,
2014/08/30,13,210,13,,,,,
2014/08/30,14,204,19,,,,,
2014/08/30,15,209,18,,,,,
2014/08/30,16,215,14,,,,,
2014/08/30,17,213,14,,,,,
2014/08/30,18,227,13,,,,,
2014/08/30,19,223,15,,,,,
2014/08/30,20,224,17,,,,,
2014/08/30,21,215,16,,,,,
2014/08/30,22,227,16,,,,,
2014/08/30,23,220,16,,,,,
2014/08/30,24,209,16,,,,,
2014/08/31,01,157,14,,,,,
2014/08/31,02,138,12,,,,,
2014/08/31,03,98,5,,,,,
2014/08/31,04,75,0,,,,,
2014/08/31,05,77,1,,,,,
2014/08/31,06,89,0,,,,,
2014/08/31,07,96,0,,,,,
2014/08/31,08,136,0,,,,,
2014/08/31,09,199,3,,,,,
2014/08/31,10,207,3,,,,,
2014/08/31,11,216,12,,,,,
2014/08/31,12,213,16,,,,,
2014/08/31,13,220,17,,,,,
2014/08/31,14,217,16,,,,,
2014/08/31,15,214,16,,,,,
2014/08/31,16,214,16,,,,,
2014/08/31,17,215,15,,,,,
2014/08/31,18,212,13,,,,,
2014/08/31,19,222,17,,,,,
2014/08/31,20,225,16,,,,,
2014/08/31,21,219,15,,,,,
2014/08/31,22,216,15,,,,,
2014/08/31,23,199,14,,,,,
2014/08/31,24,147,14,,,,,
2014/09/01,01,133,12,,,,,
2014/09/01,02,101,13,,,,,
2014/09/01,03,76,4,,,,,
2014/09/01,04,73,1,,,,,
2014/09/01,05,78,0,,,,,
2014/09/01,06,80,0,,,,,
2014/09/01,07,98,0,,,,,
2014/09/01,08,176,0,,,,,
2014/09/01,09,188,3,,,,,
2014/09/01,10,196,7,,,,,
2014/09/01,11,224,16,,,,,
2014/09/01,12,218,15,,,,,
2014/09/01,13,197,16,,,,,
2014/09/01,14,209,16,,,,,
