計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,16,67,10,,,,,
2014/01/12,17,80,13,,,,,
2014/01/12,18,83,14,,,,,
2014/01/12,19,81,13,,,,,
2014/01/12,20,81,13,,,,,
2014/01/12,21,56,10,,,,,
2014/01/12,22,45,7,,,,,
2014/01/12,23,43,6,,,,,
2014/01/12,24,43,7,,,,,
2014/01/13,01,44,6,,,,,
2014/01/13,02,43,7,,,,,
2014/01/13,03,42,6,,,,,
2014/01/13,04,45,8,,,,,
2014/01/13,05,48,11,,,,,
2014/01/13,06,83,25,,,,,
2014/01/13,07,111,32,,,,,
2014/01/13,08,100,25,,,,,
2014/01/13,09,106,22,,,,,
2014/01/13,10,96,17,,,,,
2014/01/13,11,94,20,,,,,
2014/01/13,12,86,13,,,,,
2014/01/13,13,83,11,,,,,
2014/01/13,14,77,11,,,,,
2014/01/13,15,72,9,,,,,
2014/01/13,16,71,9,,,,,
2014/01/13,17,83,11,,,,,
2014/01/13,18,81,15,,,,,
2014/01/13,19,85,12,,,,,
2014/01/13,20,74,12,,,,,
2014/01/13,21,53,7,,,,,
2014/01/13,22,43,3,,,,,
2014/01/13,23,43,4,,,,,
2014/01/13,24,46,10,,,,,
2014/01/14,01,44,7,,,,,
2014/01/14,02,52,15,,,,,
2014/01/14,03,59,23,,,,,
2014/01/14,04,63,27,,,,,
2014/01/14,05,62,24,,,,,
2014/01/14,06,86,28,,,,,
2014/01/14,07,101,25,,,,,
2014/01/14,08,110,30,,,,,
2014/01/14,09,101,20,,,,,
2014/01/14,10,100,16,,,,,
2014/01/14,11,99,18,,,,,
2014/01/14,12,90,10,,,,,
2014/01/14,13,83,12,,,,,
2014/01/14,14,84,10,,,,,
2014/01/14,15,75,10,,,,,
2014/01/14,16,75,8,,,,,
2014/01/14,17,88,13,,,,,
2014/01/14,18,83,13,,,,,
2014/01/14,19,79,9,,,,,
2014/01/14,20,74,9,,,,,
2014/01/14,21,61,10,,,,,
2014/01/14,22,51,9,,,,,
2014/01/14,23,45,6,,,,,
2014/01/14,24,41,1,,,,,
2014/01/15,01,40,1,,,,,
2014/01/15,02,39,0,,,,,
2014/01/15,03,40,1,,,,,
2014/01/15,04,39,0,,,,,
2014/01/15,05,43,4,,,,,
2014/01/15,06,54,10,,,,,
2014/01/15,07,89,15,,,,,
2014/01/15,08,94,17,,,,,
2014/01/15,09,115,35,,,,,
2014/01/15,10,111,25,,,,,
2014/01/15,11,110,34,,,,,
2014/01/15,12,97,21,,,,,
2014/01/15,13,102,29,,,,,
2014/01/15,14,102,18,,,,,
2014/01/15,15,98,21,,,,,
2014/01/15,16,90,16,,,,,
2014/01/15,17,96,20,,,,,
2014/01/15,18,92,19,,,,,
2014/01/15,19,93,19,,,,,
2014/01/15,20,90,22,,,,,
2014/01/15,21,67,19,,,,,
2014/01/15,22,60,20,,,,,
2014/01/15,23,52,14,,,,,
2014/01/15,24,56,19,,,,,
2014/01/16,01,54,16,,,,,
2014/01/16,02,54,15,,,,,
2014/01/16,03,56,16,,,,,
2014/01/16,04,55,14,,,,,
2014/01/16,05,68,28,,,,,
2014/01/16,06,81,33,,,,,
2014/01/16,07,108,38,,,,,
2014/01/16,08,115,44,,,,,
2014/01/16,09,108,31,,,,,
2014/01/16,10,96,22,,,,,
2014/01/16,11,85,17,,,,,
2014/01/16,12,81,15,,,,,
2014/01/16,13,79,13,,,,,
2014/01/16,14,81,12,,,,,
2014/01/16,15,73,12,,,,,
2014/01/16,16,71,8,,,,,
2014/01/16,17,79,10,,,,,
2014/01/16,18,74,8,,,,,
2014/01/16,19,80,8,,,,,
2014/01/16,20,72,8,,,,,
2014/01/16,21,49,7,,,,,
2014/01/16,22,42,2,,,,,
2014/01/16,23,39,1,,,,,
2014/01/16,24,39,0,,,,,
2014/01/17,01,39,0,,,,,
2014/01/17,02,40,1,,,,,
2014/01/17,03,44,4,,,,,
2014/01/17,04,51,10,,,,,
2014/01/17,05,61,22,,,,,
2014/01/17,06,68,23,,,,,
2014/01/17,07,104,30,,,,,
2014/01/17,08,93,24,,,,,
2014/01/17,09,97,19,,,,,
2014/01/17,10,99,22,,,,,
2014/01/17,11,84,15,,,,,
2014/01/17,12,83,15,,,,,
2014/01/17,13,81,15,,,,,
2014/01/17,14,81,14,,,,,
2014/01/17,15,80,9,,,,,
2014/01/17,16,70,7,,,,,
2014/01/17,17,83,8,,,,,
2014/01/17,18,77,8,,,,,
2014/01/17,19,81,8,,,,,
2014/01/17,20,72,9,,,,,
2014/01/17,21,52,8,,,,,
2014/01/17,22,40,1,,,,,
2014/01/17,23,47,10,,,,,
2014/01/17,24,47,9,,,,,
2014/01/18,01,47,9,,,,,
2014/01/18,02,54,17,,,,,
2014/01/18,03,49,12,,,,,
2014/01/18,04,57,21,,,,,
2014/01/18,05,54,16,,,,,
2014/01/18,06,95,36,,,,,
2014/01/18,07,110,29,,,,,
2014/01/18,08,104,33,,,,,
2014/01/18,09,100,23,,,,,
2014/01/18,10,101,24,,,,,
2014/01/18,11,89,20,,,,,
2014/01/18,12,82,16,,,,,
2014/01/18,13,84,16,,,,,
2014/01/18,14,83,14,,,,,
2014/01/18,15,81,15,,,,,
2014/01/18,16,80,17,,,,,
2014/01/18,17,88,15,,,,,
2014/01/18,18,90,20,,,,,
2014/01/18,19,94,20,,,,,
2014/01/18,20,83,19,,,,,
2014/01/18,21,57,15,,,,,
2014/01/18,22,52,16,,,,,
2014/01/18,23,45,11,,,,,
2014/01/18,24,47,13,,,,,
2014/01/19,01,45,10,,,,,
2014/01/19,02,54,18,,,,,
2014/01/19,03,53,15,,,,,
2014/01/19,04,58,21,,,,,
2014/01/19,05,63,22,,,,,
2014/01/19,06,75,21,,,,,
2014/01/19,07,103,26,,,,,
2014/01/19,08,90,17,,,,,
2014/01/19,09,105,30,,,,,
2014/01/19,10,99,22,,,,,
2014/01/19,11,85,15,,,,,
2014/01/19,12,82,12,,,,,
2014/01/19,13,86,15,,,,,
2014/01/19,14,92,21,,,,,
2014/01/19,15,91,24,,,,,
2014/01/19,16,79,18,,,,,
2014/01/19,17,78,11,,,,,
2014/01/19,18,88,14,,,,,
2014/01/19,19,81,10,,,,,
2014/01/19,20,90,10,,,,,
2014/01/19,21,58,8,,,,,
2014/01/19,22,50,9,,,,,
2014/01/19,23,48,9,,,,,
2014/01/19,24,48,8,,,,,
2014/01/20,01,52,11,,,,,
2014/01/20,02,49,8,,,,,
2014/01/20,03,50,9,,,,,
2014/01/20,04,49,8,,,,,
2014/01/20,05,58,15,,,,,
2014/01/20,06,76,16,,,,,
2014/01/20,07,108,26,,,,,
2014/01/20,08,103,24,,,,,
2014/01/20,09,96,20,,,,,
2014/01/20,10,99,16,,,,,
2014/01/20,11,93,16,,,,,
2014/01/20,12,90,19,,,,,
2014/01/20,13,81,13,,,,,
2014/01/20,14,83,10,,,,,
2014/01/20,15,76,9,,,,,
2014/01/20,16,81,9,,,,,
2014/01/20,17,90,9,,,,,
2014/01/20,18,84,11,,,,,
2014/01/20,19,81,8,,,,,
2014/01/20,20,69,6,,,,,
2014/01/20,21,44,1,,,,,
2014/01/20,22,40,1,,,,,
2014/01/20,23,38,1,,,,,
2014/01/20,24,40,1,,,,,
2014/01/21,01,40,1,,,,,
2014/01/21,02,39,1,,,,,
2014/01/21,03,43,4,,,,,
2014/01/21,04,50,11,,,,,
2014/01/21,05,58,20,,,,,
2014/01/21,06,71,22,,,,,
2014/01/21,07,94,24,,,,,
2014/01/21,08,98,29,,,,,
2014/01/21,09,99,23,,,,,
2014/01/21,10,93,17,,,,,
2014/01/21,11,87,16,,,,,
2014/01/21,12,77,10,,,,,
2014/01/21,13,74,9,,,,,
2014/01/21,14,79,9,,,,,
2014/01/21,15,71,9,,,,,
2014/01/21,16,73,11,,,,,
2014/01/21,17,82,9,,,,,
2014/01/21,18,75,8,,,,,
2014/01/21,19,81,10,,,,,
2014/01/21,20,82,11,,,,,
2014/01/21,21,63,12,,,,,
2014/01/21,22,58,15,,,,,
2014/01/21,23,48,11,,,,,
2014/01/21,24,45,11,,,,,
2014/01/22,01,45,10,,,,,
2014/01/22,02,36,1,,,,,
2014/01/22,03,36,1,,,,,
2014/01/22,04,37,1,,,,,
2014/01/22,05,37,1,,,,,
2014/01/22,06,57,10,,,,,
2014/01/22,07,93,21,,,,,
2014/01/22,08,99,31,,,,,
2014/01/22,09,92,19,,,,,
2014/01/22,10,96,24,,,,,
2014/01/22,11,93,24,,,,,
2014/01/22,12,87,18,,,,,
2014/01/22,13,84,18,,,,,
2014/01/22,14,90,14,,,,,
2014/01/22,15,72,15,,,,,
2014/01/22,16,77,15,,,,,
2014/01/22,17,83,14,,,,,
2014/01/22,18,80,13,,,,,
2014/01/22,19,93,18,,,,,
2014/01/22,20,75,15,,,,,
2014/01/22,21,54,13,,,,,
2014/01/22,22,41,4,,,,,
2014/01/22,23,46,9,,,,,
2014/01/22,24,45,9,,,,,
2014/01/23,01,45,7,,,,,
2014/01/23,02,48,10,,,,,
2014/01/23,03,45,7,,,,,
2014/01/23,04,46,8,,,,,
2014/01/23,05,47,9,,,,,
2014/01/23,06,79,26,,,,,
2014/01/23,07,103,27,,,,,
2014/01/23,08,99,26,,,,,
2014/01/23,09,98,20,,,,,
2014/01/23,10,93,16,,,,,
2014/01/23,11,80,12,,,,,
2014/01/23,12,81,13,,,,,
2014/01/23,13,71,9,,,,,
2014/01/23,14,78,8,,,,,
2014/01/23,15,72,10,,,,,
2014/01/23,16,70,7,,,,,
2014/01/23,17,72,8,,,,,
2014/01/23,18,73,9,,,,,
2014/01/23,19,80,8,,,,,
2014/01/23,20,69,10,,,,,
2014/01/23,21,45,5,,,,,
2014/01/23,22,37,1,,,,,
2014/01/23,23,35,1,,,,,
2014/01/23,24,36,2,,,,,
2014/01/24,01,36,1,,,,,
2014/01/24,02,36,1,,,,,
2014/01/24,03,46,10,,,,,
2014/01/24,04,45,8,,,,,
2014/01/24,05,52,14,,,,,
2014/01/24,06,72,18,,,,,
2014/01/24,07,113,31,,,,,
2014/01/24,08,99,22,,,,,
2014/01/24,09,98,20,,,,,
2014/01/24,10,98,19,,,,,
2014/01/24,11,82,11,,,,,
2014/01/24,12,76,10,,,,,
2014/01/24,13,72,8,,,,,
2014/01/24,14,73,7,,,,,
2014/01/24,15,73,8,,,,,
2014/01/24,16,70,7,,,,,
2014/01/24,17,72,8,,,,,
2014/01/24,18,74,8,,,,,
2014/01/24,19,79,9,,,,,
2014/01/24,20,72,7,,,,,
2014/01/24,21,49,5,,,,,
2014/01/24,22,42,6,,,,,
2014/01/24,23,41,7,,,,,
2014/01/24,24,41,7,,,,,
2014/01/25,01,50,16,,,,,
2014/01/25,02,48,13,,,,,
2014/01/25,03,45,11,,,,,
2014/01/25,04,48,10,,,,,
2014/01/25,05,55,19,,,,,
2014/01/25,06,78,30,,,,,
2014/01/25,07,102,30,,,,,
2014/01/25,08,102,30,,,,,
2014/01/25,09,99,24,,,,,
2014/01/25,10,99,22,,,,,
2014/01/25,11,97,28,,,,,
2014/01/25,12,83,17,,,,,
2014/01/25,13,78,15,,,,,
2014/01/25,14,85,15,,,,,
2014/01/25,15,80,15,,,,,
2014/01/25,16,76,12,,,,,
2014/01/25,17,84,13,,,,,
2014/01/25,18,81,14,,,,,
2014/01/25,19,78,11,,,,,
2014/01/25,20,81,13,,,,,
2014/01/25,21,54,8,,,,,
2014/01/25,22,42,7,,,,,
2014/01/25,23,35,2,,,,,
2014/01/25,24,34,1,,,,,
2014/01/26,01,40,7,,,,,
2014/01/26,02,38,7,,,,,
2014/01/26,03,41,9,,,,,
2014/01/26,04,42,11,,,,,
2014/01/26,05,60,23,,,,,
2014/01/26,06,75,25,,,,,
2014/01/26,07,102,29,,,,,
2014/01/26,08,92,25,,,,,
2014/01/26,09,96,28,,,,,
2014/01/26,10,81,11,,,,,
2014/01/26,11,73,11,,,,,
2014/01/26,12,71,8,,,,,
2014/01/26,13,67,7,,,,,
2014/01/26,14,73,8,,,,,
2014/01/26,15,71,9,,,,,
2014/01/26,16,69,8,,,,,
2014/01/26,17,78,10,,,,,
2014/01/26,18,74,9,,,,,
2014/01/26,19,79,8,,,,,
2014/01/26,20,73,7,,,,,
2014/01/26,21,50,6,,,,,
2014/01/26,22,48,11,,,,,
2014/01/26,23,38,1,,,,,
2014/01/26,24,38,1,,,,,
2014/01/27,01,39,1,,,,,
2014/01/27,02,39,2,,,,,
2014/01/27,03,40,1,,,,,
2014/01/27,04,46,7,,,,,
2014/01/27,05,54,9,,,,,
2014/01/27,06,75,14,,,,,
2014/01/27,07,110,27,,,,,
2014/01/27,08,101,29,,,,,
2014/01/27,09,95,20,,,,,
2014/01/27,10,100,19,,,,,
2014/01/27,11,87,16,,,,,
2014/01/27,12,84,16,,,,,
2014/01/27,13,77,13,,,,,
2014/01/27,14,90,13,,,,,
2014/01/27,15,83,9,,,,,
2014/01/27,16,78,10,,,,,
2014/01/27,17,79,8,,,,,
2014/01/27,18,76,8,,,,,
2014/01/27,19,81,10,,,,,
2014/01/27,20,68,9,,,,,
2014/01/27,21,54,11,,,,,
2014/01/27,22,47,8,,,,,
2014/01/27,23,45,7,,,,,
2014/01/27,24,48,9,,,,,
2014/01/28,01,43,2,,,,,
2014/01/28,02,43,2,,,,,
2014/01/28,03,46,6,,,,,
2014/01/28,04,62,23,,,,,
2014/01/28,05,75,34,,,,,
2014/01/28,06,102,32,,,,,
2014/01/28,07,129,42,,,,,
2014/01/28,08,113,31,,,,,
2014/01/28,09,108,29,,,,,
2014/01/28,10,106,20,,,,,
2014/01/28,11,98,20,,,,,
2014/01/28,12,86,15,,,,,
2014/01/28,13,72,6,,,,,
2014/01/28,14,77,8,,,,,
2014/01/28,15,71,7,,,,,
2014/01/28,16,67,6,,,,,
2014/01/28,17,70,5,,,,,
2014/01/28,18,70,7,,,,,
2014/01/28,19,76,6,,,,,
2014/01/28,20,70,6,,,,,
2014/01/28,21,49,6,,,,,
2014/01/28,22,45,8,,,,,
2014/01/28,23,36,3,,,,,
2014/01/28,24,34,1,,,,,
2014/01/29,01,35,1,,,,,
2014/01/29,02,35,1,,,,,
2014/01/29,03,34,1,,,,,
2014/01/29,04,34,1,,,,,
2014/01/29,05,35,2,,,,,
2014/01/29,06,50,4,,,,,
2014/01/29,07,72,6,,,,,
2014/01/29,08,82,12,,,,,
2014/01/29,09,84,10,,,,,
2014/01/29,10,88,12,,,,,
2014/01/29,11,85,12,,,,,
2014/01/29,12,81,10,,,,,
2014/01/29,13,72,8,,,,,
2014/01/29,14,78,7,,,,,
2014/01/29,15,66,5,,,,,
2014/01/29,16,64,6,,,,,
2014/01/29,17,72,7,,,,,
2014/01/29,18,71,8,,,,,
2014/01/29,19,72,7,,,,,
2014/01/29,20,74,6,,,,,
2014/01/29,21,54,8,,,,,
2014/01/29,22,38,6,,,,,
2014/01/29,23,38,8,,,,,
2014/01/29,24,38,6,,,,,
2014/01/30,01,40,7,,,,,
2014/01/30,02,42,10,,,,,
2014/01/30,03,39,7,,,,,
2014/01/30,04,40,8,,,,,
2014/01/30,05,41,8,,,,,
2014/01/30,06,73,24,,,,,
2014/01/30,07,99,23,,,,,
2014/01/30,08,85,21,,,,,
2014/01/30,09,97,25,,,,,
2014/01/30,10,90,16,,,,,
2014/01/30,11,83,16,,,,,
2014/01/30,12,77,15,,,,,
2014/01/30,13,75,12,,,,,
2014/01/30,14,75,13,,,,,
2014/01/30,15,70,11,,,,,
2014/01/30,16,70,10,,,,,
2014/01/30,17,78,9,,,,,
2014/01/30,18,68,9,,,,,
2014/01/30,19,75,8,,,,,
2014/01/30,20,63,8,,,,,
2014/01/30,21,42,6,,,,,
2014/01/30,22,40,9,,,,,
2014/01/30,23,36,6,,,,,
2014/01/30,24,36,7,,,,,
2014/01/31,01,35,6,,,,,
2014/01/31,02,39,10,,,,,
2014/01/31,03,39,8,,,,,
2014/01/31,04,43,11,,,,,
2014/01/31,05,46,13,,,,,
2014/01/31,06,74,25,,,,,
2014/01/31,07,102,29,,,,,
2014/01/31,08,83,17,,,,,
2014/01/31,09,77,12,,,,,
2014/01/31,10,81,13,,,,,
2014/01/31,11,71,11,,,,,
2014/01/31,12,71,9,,,,,
2014/01/31,13,65,8,,,,,
2014/01/31,14,74,10,,,,,
2014/01/31,15,69,8,,,,,
2014/01/31,16,70,9,,,,,
2014/01/31,17,77,9,,,,,
2014/01/31,18,69,10,,,,,
2014/01/31,19,72,8,,,,,
2014/01/31,20,71,8,,,,,
2014/01/31,21,45,3,,,,,
2014/01/31,22,36,1,,,,,
2014/01/31,23,32,0,,,,,
2014/01/31,24,32,1,,,,,
2014/02/01,01,31,1,,,,,
2014/02/01,02,31,0,,,,,
2014/02/01,03,34,2,,,,,
2014/02/01,04,37,7,,,,,
2014/02/01,05,38,6,,,,,
2014/02/01,06,52,17,,,,,
2014/02/01,07,82,18,,,,,
2014/02/01,08,78,16,,,,,
2014/02/01,09,89,22,,,,,
2014/02/01,10,92,16,,,,,
2014/02/01,11,81,14,,,,,
2014/02/01,12,79,11,,,,,
2014/02/01,13,72,10,,,,,
2014/02/01,14,77,11,,,,,
2014/02/01,15,74,10,,,,,
2014/02/01,16,72,9,,,,,
2014/02/01,17,73,9,,,,,
2014/02/01,18,69,9,,,,,
2014/02/01,19,74,10,,,,,
2014/02/01,20,63,8,,,,,
2014/02/01,21,44,7,,,,,
2014/02/01,22,35,1,,,,,
2014/02/01,23,33,1,,,,,
2014/02/01,24,32,0,,,,,
2014/02/02,01,32,0,,,,,
2014/02/02,02,32,0,,,,,
2014/02/02,03,33,1,,,,,
2014/02/02,04,32,0,,,,,
2014/02/02,05,34,1,,,,,
2014/02/02,06,54,4,,,,,
2014/02/02,07,94,23,,,,,
2014/02/02,08,90,20,,,,,
2014/02/02,09,86,16,,,,,
2014/02/02,10,90,16,,,,,
2014/02/02,11,86,14,,,,,
2014/02/02,12,76,12,,,,,
2014/02/02,13,72,9,,,,,
2014/02/02,14,76,9,,,,,
2014/02/02,15,68,8,,,,,
2014/02/02,16,65,9,,,,,
2014/02/02,17,72,7,,,,,
2014/02/02,18,68,7,,,,,
2014/02/02,19,68,9,,,,,
2014/02/02,20,74,8,,,,,
2014/02/02,21,48,3,,,,,
2014/02/02,22,36,0,,,,,
2014/02/02,23,34,1,,,,,
2014/02/02,24,32,0,,,,,
2014/02/03,01,31,1,,,,,
2014/02/03,02,32,1,,,,,
2014/02/03,03,44,12,,,,,
2014/02/03,04,47,16,,,,,
2014/02/03,05,49,14,,,,,
2014/02/03,06,71,17,,,,,
2014/02/03,07,88,13,,,,,
2014/02/03,08,77,12,,,,,
2014/02/03,09,78,10,,,,,
2014/02/03,10,78,9,,,,,
2014/02/03,11,70,8,,,,,
2014/02/03,12,72,9,,,,,
2014/02/03,13,63,6,,,,,
2014/02/03,14,72,6,,,,,
2014/02/03,15,65,7,,,,,
2014/02/03,16,65,7,,,,,
2014/02/03,17,67,5,,,,,
2014/02/03,18,63,5,,,,,
2014/02/03,19,64,6,,,,,
2014/02/03,20,63,4,,,,,
2014/02/03,21,36,1,,,,,
2014/02/03,22,29,1,,,,,
2014/02/03,23,30,0,,,,,
2014/02/03,24,32,3,,,,,
2014/02/04,01,33,5,,,,,
2014/02/04,02,35,5,,,,,
2014/02/04,03,34,6,,,,,
2014/02/04,04,32,5,,,,,
2014/02/04,05,34,6,,,,,
2014/02/04,06,64,19,,,,,
2014/02/04,07,78,12,,,,,
2014/02/04,08,83,22,,,,,
2014/02/04,09,81,12,,,,,
2014/02/04,10,91,17,,,,,
2014/02/04,11,89,15,,,,,
2014/02/04,12,94,23,,,,,
2014/02/04,13,90,20,,,,,
2014/02/04,14,109,28,,,,,
2014/02/04,15,104,22,,,,,
2014/02/04,16,95,27,,,,,
2014/02/04,17,102,23,,,,,
2014/02/04,18,95,27,,,,,
2014/02/04,19,101,29,,,,,
2014/02/04,20,81,15,,,,,
2014/02/04,21,66,20,,,,,
2014/02/04,22,54,14,,,,,
2014/02/04,23,54,14,,,,,
2014/02/04,24,54,13,,,,,
2014/02/05,01,44,2,,,,,
2014/02/05,02,47,4,,,,,
2014/02/05,03,51,9,,,,,
2014/02/05,04,54,15,,,,,
2014/02/05,05,63,21,,,,,
2014/02/05,06,78,20,,,,,
2014/02/05,07,113,35,,,,,
2014/02/05,08,113,32,,,,,
2014/02/05,09,104,28,,,,,
2014/02/05,10,99,16,,,,,
2014/02/05,11,91,15,,,,,
2014/02/05,12,89,11,,,,,
2014/02/05,13,84,12,,,,,
2014/02/05,14,93,16,,,,,
2014/02/05,15,80,10,,,,,
2014/02/05,16,85,13,,,,,
2014/02/05,17,93,14,,,,,
2014/02/05,18,90,13,,,,,
2014/02/05,19,93,12,,,,,
2014/02/05,20,88,15,,,,,
2014/02/05,21,62,12,,,,,
2014/02/05,22,52,7,,,,,
2014/02/05,23,44,0,,,,,
2014/02/05,24,43,0,,,,,
2014/02/06,01,45,2,,,,,
2014/02/06,02,51,9,,,,,
2014/02/06,03,54,11,,,,,
2014/02/06,04,57,13,,,,,
2014/02/06,05,65,21,,,,,
2014/02/06,06,81,22,,,,,
2014/02/06,07,116,32,,,,,
2014/02/06,08,99,29,,,,,
2014/02/06,09,105,27,,,,,
2014/02/06,10,102,23,,,,,
2014/02/06,11,90,20,,,,,
2014/02/06,12,90,18,,,,,
2014/02/06,13,85,11,,,,,
2014/02/06,14,87,15,,,,,
2014/02/06,15,82,15,,,,,
2014/02/06,16,85,16,,,,,
2014/02/06,17,97,17,,,,,
2014/02/06,18,84,15,,,,,
2014/02/06,19,80,10,,,,,
2014/02/06,20,87,12,,,,,
2014/02/06,21,63,14,,,,,
2014/02/06,22,50,12,,,,,
2014/02/06,23,47,10,,,,,
2014/02/06,24,45,8,,,,,
2014/02/07,01,45,8,,,,,
2014/02/07,02,45,8,,,,,
2014/02/07,03,45,7,,,,,
2014/02/07,04,51,14,,,,,
2014/02/07,05,46,9,,,,,
2014/02/07,06,63,16,,,,,
2014/02/07,07,87,14,,,,,
2014/02/07,08,100,32,,,,,
2014/02/07,09,106,27,,,,,
2014/02/07,10,108,25,,,,,
2014/02/07,11,96,22,,,,,
2014/02/07,12,91,21,,,,,
2014/02/07,13,89,18,,,,,
2014/02/07,14,87,15,,,,,
2014/02/07,15,73,12,,,,,
2014/02/07,16,79,13,,,,,
2014/02/07,17,90,13,,,,,
2014/02/07,18,79,11,,,,,
2014/02/07,19,81,13,,,,,
2014/02/07,20,86,12,,,,,
2014/02/07,21,57,13,,,,,
2014/02/07,22,49,14,,,,,
2014/02/07,23,45,12,,,,,
2014/02/07,24,48,16,,,,,
2014/02/08,01,45,13,,,,,
2014/02/08,02,55,21,,,,,
2014/02/08,03,52,17,,,,,
2014/02/08,04,62,26,,,,,
2014/02/08,05,59,22,,,,,
2014/02/08,06,86,34,,,,,
2014/02/08,07,117,38,,,,,
2014/02/08,08,114,38,,,,,
2014/02/08,09,125,44,,,,,
2014/02/08,10,120,36,,,,,
2014/02/08,11,121,46,,,,,
2014/02/08,12,122,46,,,,,
2014/02/08,13,116,43,,,,,
2014/02/08,14,135,49,,,,,
2014/02/08,15,120,46,,,,,
2014/02/08,16,127,46,,,,,
2014/02/08,17,124,45,,,,,
2014/02/08,18,110,37,,,,,
2014/02/08,19,117,38,,,,,
2014/02/08,20,94,25,,,,,
2014/02/08,21,80,31,,,,,
2014/02/08,22,64,23,,,,,
2014/02/08,23,63,25,,,,,
2014/02/08,24,61,24,,,,,
2014/02/09,01,59,23,,,,,
2014/02/09,02,58,23,,,,,
2014/02/09,03,55,21,,,,,
2014/02/09,04,60,25,,,,,
2014/02/09,05,66,26,,,,,
2014/02/09,06,86,28,,,,,
2014/02/09,07,95,24,,,,,
2014/02/09,08,103,31,,,,,
2014/02/09,09,100,24,,,,,
2014/02/09,10,105,22,,,,,
2014/02/09,11,90,19,,,,,
2014/02/09,12,84,15,,,,,
2014/02/09,13,73,11,,,,,
2014/02/09,14,81,14,,,,,
2014/02/09,15,77,13,,,,,
2014/02/09,16,69,13,,,,,
2014/02/09,17,77,11,,,,,
2014/02/09,18,73,11,,,,,
2014/02/09,19,83,14,,,,,
2014/02/09,20,73,10,,,,,
2014/02/09,21,57,16,,,,,
2014/02/09,22,43,7,,,,,
2014/02/09,23,42,7,,,,,
2014/02/09,24,40,5,,,,,
2014/02/10,01,43,8,,,,,
2014/02/10,02,41,6,,,,,
2014/02/10,03,44,8,,,,,
2014/02/10,04,45,7,,,,,
2014/02/10,05,48,9,,,,,
2014/02/10,06,63,13,,,,,
2014/02/10,07,95,14,,,,,
2014/02/10,08,94,23,,,,,
2014/02/10,09,93,16,,,,,
2014/02/10,10,93,17,,,,,
2014/02/10,11,87,13,,,,,
2014/02/10,12,89,14,,,,,
2014/02/10,13,77,11,,,,,
2014/02/10,14,86,9,,,,,
2014/02/10,15,73,9,,,,,
2014/02/10,16,73,10,,,,,
2014/02/10,17,73,8,,,,,
2014/02/10,18,71,9,,,,,
2014/02/10,19,75,9,,,,,
2014/02/10,20,72,8,,,,,
2014/02/10,21,53,7,,,,,
2014/02/10,22,46,8,,,,,
2014/02/10,23,43,6,,,,,
2014/02/10,24,39,4,,,,,
2014/02/11,01,36,0,,,,,
2014/02/11,02,36,1,,,,,
2014/02/11,03,36,1,,,,,
2014/02/11,04,36,0,,,,,
2014/02/11,05,39,1,,,,,
2014/02/11,06,63,14,,,,,
2014/02/11,07,103,25,,,,,
2014/02/11,08,99,28,,,,,
2014/02/11,09,101,24,,,,,
2014/02/11,10,99,15,,,,,
2014/02/11,11,90,17,,,,,
2014/02/11,12,92,14,,,,,
2014/02/11,13,87,17,,,,,
2014/02/11,14,90,13,,,,,
2014/02/11,15,81,11,,,,,
2014/02/11,16,86,14,,,,,
2014/02/11,17,92,14,,,,,
2014/02/11,18,82,13,,,,,
2014/02/11,19,88,13,,,,,
2014/02/11,20,81,11,,,,,
2014/02/11,21,62,11,,,,,
2014/02/11,22,56,13,,,,,
2014/02/11,23,50,11,,,,,
2014/02/11,24,53,14,,,,,
2014/02/12,01,40,3,,,,,
2014/02/12,02,40,2,,,,,
2014/02/12,03,49,12,,,,,
2014/02/12,04,52,11,,,,,
2014/02/12,05,52,12,,,,,
2014/02/12,06,70,17,,,,,
2014/02/12,07,100,27,,,,,
2014/02/12,08,100,28,,,,,
2014/02/12,09,91,22,,,,,
2014/02/12,10,90,16,,,,,
2014/02/12,11,84,14,,,,,
2014/02/12,12,87,16,,,,,
2014/02/12,13,72,12,,,,,
2014/02/12,14,74,13,,,,,
2014/02/12,15,72,10,,,,,
2014/02/12,16,81,14,,,,,
2014/02/12,17,80,13,,,,,
2014/02/12,18,73,12,,,,,
2014/02/12,19,78,11,,,,,
2014/02/12,20,74,7,,,,,
2014/02/12,21,52,4,,,,,
2014/02/12,22,40,2,,,,,
2014/02/12,23,36,2,,,,,
2014/02/12,24,38,4,,,,,
2014/02/13,01,42,8,,,,,
2014/02/13,02,45,11,,,,,
2014/02/13,03,42,8,,,,,
2014/02/13,04,47,13,,,,,
2014/02/13,05,53,17,,,,,
2014/02/13,06,70,22,,,,,
2014/02/13,07,98,20,,,,,
2014/02/13,08,95,20,,,,,
2014/02/13,09,96,17,,,,,
2014/02/13,10,95,20,,,,,
2014/02/13,11,86,21,,,,,
2014/02/13,12,87,18,,,,,
2014/02/13,13,89,22,,,,,
2014/02/13,14,94,22,,,,,
2014/02/13,15,81,15,,,,,
2014/02/13,16,81,13,,,,,
2014/02/13,17,88,15,,,,,
2014/02/13,18,83,16,,,,,
2014/02/13,19,83,15,,,,,
2014/02/13,20,74,11,,,,,
2014/02/13,21,55,14,,,,,
2014/02/13,22,45,8,,,,,
